time = 11	Re = 1	rotation = 1.75055
0.431901	-0.231711	7513	
-0.396577	-0.846683	1825	
0.422878	-0.415817	6618	
0.876796	0.299982	8062	
-0.015905	0.704751	6301	
-0.205731	-0.826766	6546	
-0.237662	-0.733484	3412	
-0.108628	-0.823009	6332	
-0.233490	-0.299811	1151	
-0.079439	0.067454	8111	
0.432820	-0.244453	286	
0.067715	-0.684420	7246	
-0.613804	-0.430990	7302	
0.226301	0.168787	8601	
0.222521	-0.129219	4777	
-0.048011	0.693053	6340	
-0.840649	-0.090832	2316	
0.356065	0.595380	3698	
0.172372	-0.577244	318	
-0.214509	-0.821830	6546	
0.867409	0.308183	8062	
0.435480	0.528990	1761	
0.370930	-0.083521	1113	
0.208770	0.036207	8405	
0.006711	-0.549484	4609	
0.271705	-0.470857	2273	
0.142840	-0.094293	9258	
0.032239	-0.871848	6095	
0.883355	0.009080	7735	
-0.027009	0.702067	6006	
-0.677124	-0.414184	6793	
0.810437	-0.552208	3688	
0.331254	-0.529508	4654	
-0.083699	-0.050571	748	
0.225904	-0.756598	2020	
0.215409	0.657769	8275	
0.764740	-0.377657	735	
-0.787317	-0.260822	1253	
-0.055577	0.728178	7907	
0.187984	-0.520023	4595	
0.445790	0.188979	9101	
0.711794	-0.553695	6991	
0.357894	-0.387599	7694	
0.831374	-0.312843	5692	
-0.708778	-0.258568	8251	
0.450982	0.048289	8152	
-0.103789	-0.859478	4464	
0.868930	0.421465	7820	
0.289917	0.117911	6578	
0.206631	0.071126	534	
0.802655	-0.465059	7619	
-0.115267	-0.347056	371	
-0.264656	-0.716692	3395	
0.189083	-0.181172	5261	
0.211068	0.703544	1517	
-0.595052	-0.464609	8942	
0.689748	-0.561296	5608	
-0.027091	0.746233	7006	
0.700709	-0.102178	9404	
0.831654	-0.203221	3838	
-0.370153	-0.781915	6555	
-0.769562	0.085516	8378	
-0.072206	-0.497691	9241	
0.142532	-0.309512	5277	
0.303310	0.445726	6802	
-0.158355	-0.299130	5243	
0.465162	-0.845261	7573	
0.173234	0.728026	2947	
0.367060	-0.506184	8816	
-0.126251	-0.415063	4380	
-0.122961	-0.353384	544	
-0.559618	0.575868	432	
0.326899	-0.552630	301	
0.280145	-0.029866	6863	
-0.751012	0.154632	5324	
-0.105133	-0.815089	5633	
0.374717	0.392748	661	
-0.339170	-0.695341	5908	
0.080093	0.607656	3365	
0.158979	-0.284581	7648	
0.464498	0.171497	2752	
0.324961	0.075671	7255	
-0.548630	-0.532225	1514	
0.047107	0.750559	6300	
0.692127	0.115298	8171	
-0.486977	-0.615334	2517	
-0.797250	-0.034319	9387	
0.178848	-0.057586	2524	
0.430243	0.323749	4104	
-0.609122	-0.471831	9448	
0.703447	-0.096649	1204	
0.015798	-0.809415	2861	
0.302083	0.628253	4243	
0.641341	0.208026	1156	
0.900630	0.138606	376	
0.655788	0.712095	1452	
-0.085837	0.021725	2147	
0.171506	0.075585	394	
0.118236	-0.542411	3935	
-0.651992	-0.021863	7457	
0.326878	0.370712	3863	
-0.282373	-0.845920	4522	
0.247242	-0.392094	5653	
0.864148	-0.348820	6794	
0.363064	-0.885178	8397	
-0.118624	-0.925551	1386	
0.336520	0.648181	6840	
0.829161	-0.347123	8134	
-0.155121	-0.156806	560	
0.818607	-0.245826	7206	
-0.636213	-0.541830	277	
-0.064773	-0.785102	2698	
0.121715	-0.642682	3405	
0.395416	-0.700889	2817	
0.726302	-0.464887	6421	
0.323323	0.367292	3100	
-0.182014	-0.186132	5912	
0.451307	-0.406639	756	
-0.092380	-0.490599	6415	
0.186169	0.547505	2645	
0.318702	-0.148773	5623	
0.223941	-0.914544	887	
-0.224355	-0.261404	8393	
-0.791266	-0.068177	7319	
-0.612862	-0.059742	1322	
0.039824	0.749192	6300	
0.705781	0.037383	7089	
-0.741826	0.150308	2017	
-0.200089	-0.320397	861	
-0.483310	0.553698	3102	
-0.068820	0.720520	5619	
-0.100676	-0.142067	461	
-0.188207	-0.450107	7556	
-0.711872	-0.432817	7616	
-0.371589	0.613633	7922	
-0.142991	-0.386887	2546	
-0.026564	0.295349	5716	
0.147791	-0.416499	5614	
-0.382774	-0.868533	6180	
0.286835	-0.527563	6559	
0.627414	-0.096692	9479	
0.349136	-0.806863	6405	
0.911973	0.147657	376	
-0.571448	0.422243	9034	
-0.464178	-0.462857	3308	
0.305873	0.384247	3668	
0.370094	-0.147024	1745	
-0.086013	-0.912847	5450	
-0.012380	0.128604	2081	
0.549389	-0.122273	7116	
-0.405659	-0.745489	5315	
0.689155	-0.136517	8517	
0.815351	-0.450815	2107	
-0.295759	-0.598512	5863	
0.256475	-0.039186	1244	
-0.267352	-0.759817	4804	
0.707246	-0.052370	1120	
0.311411	0.445786	6792	
-0.650078	-0.490315	3629	
-0.210596	-0.333454	3628	
0.072537	-0.927251	9354	
0.485468	-0.418551	269	
-0.211687	0.646535	6765	
-0.101409	-0.373815	3651	
0.529334	0.787281	8403	
0.249147	-0.257373	5343	
-0.127077	-0.814630	6332	
0.555044	0.781737	8976	
0.042944	0.564392	1606	
0.192292	-0.875663	5539	
0.222024	-0.949651	6747	
0.334618	0.483501	1058	
-0.714623	0.391327	1595	
-0.532407	0.586789	8201	
-0.248790	-0.826089	7357	
0.148279	-0.794036	3524	
-0.622452	0.356723	5891	
0.492482	-0.016557	9315	
-0.656724	-0.553070	539	
-0.181839	-0.408660	2418	
0.388280	-0.743780	4498	
0.006048	-0.456411	8283	
-0.713703	-0.152408	9171	
0.529502	0.418837	5874	
-0.193286	-0.305871	1487	
0.601078	-0.564967	4219	
-0.071207	-0.467725	5241	
-0.158349	0.757551	3612	
-0.822337	-0.156712	1998	
-0.460058	-0.614111	367	
-0.467691	0.499187	660	
0.609984	-0.188018	8741	
0.319494	0.034116	6641	
0.023907	0.149587	1225	
0.245524	0.712514	2660	
0.551459	-0.278482	7803	
-0.540275	-0.617950	6116	
0.363773	0.647367	6840	
-0.725256	-0.324164	1927	
-0.166485	-0.126338	6904	
-0.753882	-0.400364	8839	
-0.265058	-0.921353	291	
0.369910	0.162637	4932	
0.191319	0.390570	7487	
0.136652	-0.851649	6177	
0.143192	-0.329916	9235	
-0.506665	-0.604807	2517	
0.576142	-0.244890	2252	
-0.872063	-0.027092	300	
0.640616	-0.163371	2482	
0.330082	-0.600672	4453	
0.585131	-0.642671	6846	
0.424671	0.149815	4072	
-0.000550	0.111486	561	
0.810514	-0.525406	3347	
0.292254	-0.608135	4389	
-0.736504	-0.177574	876	
0.138257	-0.433435	6660	
-0.705738	-0.220183	4965	
0.433671	0.383199	8310	
0.908438	-0.062510	7161	
0.240014	-0.205926	3552	
-0.462651	0.545812	3102	
-0.011579	0.231374	5929	
0.678331	-0.562855	4839	
0.252578	0.093535	5596	
0.557357	0.429754	5242	
0.173352	-0.837409	6161	
0.053643	-0.965284	434	
0.159433	0.058326	4230	
0.350989	0.120627	4326	
0.783397	0.592506	2989	
0.321075	-0.084798	3399	
0.007838	-0.790600	2242	
-0.646750	0.334347	570	
0.041299	0.553063	2829	
-0.828671	0.162029	3574	
-0.514839	0.042194	1227	
0.535221	-0.169109	5238	
0.896433	-0.216920	8512	
-0.031877	-0.967044	7080	
0.280821	-0.326668	869	
0.317544	-0.357867	6551	
-0.446414	-0.668834	3575	
-0.565918	-0.542225	1249	
-0.145245	0.694426	7730	
-0.327652	0.665099	2351	
-0.454740	-0.641672	367	
0.439297	-0.866690	6612	
-0.436506	0.640775	3106	
0.209072	0.237835	5964	
0.882585	-0.018614	6247	
-0.624169	0.429992	6304	
-0.417159	0.556284	5248	
0.845990	0.400593	9455	
0.356836	0.129462	4326	
-0.864135	-0.001162	1118	
-0.787843	0.026286	5802	
-0.736469	0.071102	6764	
0.224359	-0.043457	4643	
0.289086	0.935828	530	
0.647093	0.192539	1026	
0.704389	-0.009978	1217	
0.315931	-0.767621	4414	
0.219726	0.501162	2444	
0.694912	-0.078003	7970	
0.941289	0.025100	472	
-0.539503	-0.666331	6936	
0.956166	-0.184054	7070	
0.926264	0.114881	3363	
0.451831	-0.669479	6751	
0.841436	-0.169963	7010	
0.266801	0.446604	5364	
-0.599363	-0.711960	6330	
0.681461	-0.703736	8092	
-0.651127	-0.614334	6507	
0.192394	-0.180597	5261	
0.246215	0.217270	6603	
-0.617149	0.026219	5865	
0.711320	-0.059110	1120	
-0.082237	0.057069	6974	
0.509005	-0.844669	7461	
0.610511	0.284710	7606	
-0.625047	0.492769	6153	
0.460894	-0.227413	4397	
-0.520256	-0.706046	6960	
0.155445	0.522151	9139	
0.003648	-0.894699	6007	
-0.418043	-0.656552	2145	
-0.025178	0.616788	6086	
-0.254677	0.648957	5575	
0.098438	-0.867448	7785	
0.388717	0.434204	8580	
0.451973	0.860729	6149	
0.409755	0.309925	6209	
0.444295	-0.838785	7573	
0.089353	-0.975690	5509	
0.314683	0.055142	600	
0.302489	0.534823	651	
0.462644	-0.326036	2540	
0.275836	-0.928500	8061	
0.850669	0.398503	7964	
0.409231	0.307625	6331	
0.645622	-0.618620	5335	
0.381476	-0.365285	7579	
0.147011	-0.927561	1718	
-0.431076	-0.845830	7697	
0.571777	0.200200	8524	
-0.477757	0.542089	3102	
-0.272619	-0.902213	291	
0.453500	-0.488515	1052	
0.361253	-0.312702	5344	
0.955668	0.146452	2572	
0.322439	0.434996	6792	
-0.453399	0.524839	2537	
0.447069	-0.708323	3858	
0.525086	0.815861	9525	
0.198581	-0.181419	5261	
-0.362681	-0.655128	4377	
0.508316	-0.116953	3990	
0.393938	0.487749	4212	
-0.737545	0.069603	6764	
-0.028254	-0.949203	1736	
-0.600400	0.345814	6358	
0.490382	-0.672510	7953	
-0.655548	0.340963	570	
0.352647	-0.461459	3670	
0.148572	0.535045	4926	
-0.025190	-0.535066	2990	
0.296650	-0.570842	2255	
0.039677	-0.850729	5837	
0.396994	-0.446754	6614	
-0.769503	-0.461590	9403	
0.256924	-0.076292	1365	
-0.457932	-0.634678	367	
0.042087	0.210185	3997	
-0.821337	0.077926	6033	
-0.578082	0.367465	3774	
0.497674	0.325481	1951	
-0.442342	-0.488255	3469	
-0.082908	-0.462528	4278	
0.532048	-0.281078	8412	
0.218225	0.673057	7705	
0.173179	0.092876	1749	
-0.370198	0.689717	8681	
0.681582	-0.653406	2894	
0.361148	0.433799	1629	
0.571034	0.202990	8229	
-0.567633	0.497172	1006	
-0.826945	0.094671	6033	
0.598163	0.098856	2266	
0.517427	-0.726234	1732	
0.427369	-0.215109	7437	
0.855792	-0.116712	1809	
0.208649	-0.769752	1622	
0.634226	0.707134	1388	
-0.732976	-0.281523	1290	
0.037963	-0.679776	4108	
0.181936	-0.365921	2919	
0.564644	0.410820	3374	
0.606813	-0.706362	1363	
-0.291998	-0.603819	2449	
0.622655	0.253585	7738	
0.623210	-0.731730	9229	
-0.719997	-0.298547	1000	
0.218738	0.168908	8838	
0.194522	-0.425295	763	
-0.773011	-0.257852	1734	
0.291916	0.111961	4979	
0.505075	-0.382041	5555	
0.440721	-0.506351	1177	
0.365406	0.604520	3698	
0.757435	0.572392	578	
0.415950	-0.054609	4863	
0.363607	-0.855302	7909	
0.117271	-0.926331	990	
0.477252	-0.104298	3842	
-0.006326	-0.438245	4827	
0.313175	0.656584	7363	
0.596788	0.209952	9396	
-0.059171	-0.423023	1372	
0.810031	0.424072	1649	
-0.838047	-0.118103	2708	
0.322129	-0.307900	2392	
0.401784	0.523712	3847	
-0.135027	-0.313141	9251	
0.275811	0.676104	3354	
-0.312343	-0.738543	9532	
0.716568	-0.633434	737	
0.776996	-0.419348	4413	
0.876962	-0.204150	8180	
0.382023	-0.284625	3161	
0.568007	0.308972	2609	
0.372526	-0.457309	5831	
0.057645	-0.454369	6583	
-0.095833	0.749168	3070	
0.528839	-0.071198	3946	
0.155334	-0.515248	4631	
0.903189	0.313846	826	
0.098088	-0.412893	4059	
0.711713	0.637301	9348	
0.708572	-0.091446	1436	
-0.156154	-0.399320	3025	
0.219221	-0.262799	5209	
-0.221304	-0.772274	3463	
0.445791	-0.792190	8795	
0.153686	0.464992	7526	
0.242755	0.164149	6961	
0.893898	0.216768	8887	
0.517175	-0.228712	2103	
-0.466157	-0.823153	8907	
0.422656	-0.782743	9063	
-0.437786	0.529974	2619	
0.226850	-0.870356	686	
-0.713642	0.407607	2221	
-0.626629	-0.450538	7665	
-0.088642	-0.106233	446	
0.006021	-0.647185	3210	
0.579335	-0.191249	3869	
0.685889	-0.084388	1377	
0.649155	-0.678000	9433	
0.423024	0.264472	3717	
0.356975	-0.123793	871	
-0.772911	-0.120921	4633	
-0.183063	-0.340661	3630	
-0.080454	0.207454	4812	
0.874917	-0.331817	1723	
0.921319	0.279897	1169	
0.350907	-0.322192	5344	
0.685501	-0.615941	414	
0.453439	-0.197799	3222	
0.584982	-0.634434	6857	
0.934935	-0.062181	6416	
-0.759120	0.220156	7205	
-0.338953	0.645882	8577	
0.232252	-0.449799	1900	
0.446309	0.324159	3830	
0.289416	-0.869982	3331	
0.172457	0.084143	394	
0.264244	0.015111	4823	
-0.179277	-0.217836	5598	
-0.292132	-0.817261	3337	
-0.750729	0.269603	1721	
0.129753	-0.857158	6177	
0.463682	0.530703	4421	
0.456708	0.123444	2177	
0.245250	-0.570112	1471	
-0.751617	0.158195	5324	
-0.035067	0.096367	8699	
-0.692138	-0.566588	6108	
0.445494	-0.781734	6443	
0.487298	-0.821277	726	
0.319219	-0.274199	7081	
0.462286	0.447798	1148	
0.698662	0.656204	9123	
0.333867	0.051406	486	
0.257109	-0.528431	5510	
0.321006	-0.896274	8492	
0.291166	-0.168543	2741	
-0.084727	0.028592	8063	
-0.699137	0.432744	7896	
0.856973	-0.236140	7100	
0.873645	0.224403	6703	
-0.115344	-0.000190	362	
-0.440276	-0.821253	7697	
0.405947	0.559898	545	
0.410620	-0.156938	2446	
0.005852	-0.909699	6007	
0.136013	0.746784	2326	
0.308987	-0.770984	4414	
0.649590	-0.699632	9476	
0.147811	-0.034769	7159	
-0.576173	-0.566124	6246	
-0.097596	-0.809750	5633	
-0.407903	-0.722304	4513	
-0.589508	0.522246	730	
0.721027	-0.512256	7144	
0.099181	-0.469023	7075	
-0.702334	0.319486	2226	
0.209188	-0.569610	3442	
0.691360	-0.582956	5862	
0.136308	0.675905	2682	
0.827769	-0.347867	8134	
0.660296	-0.665026	9385	
-0.535816	0.497846	1142	
0.343862	0.015355	3143	
0.434426	0.109262	4587	
0.464196	-0.370700	5102	
0.154738	-0.035235	7159	
0.719580	0.564867	1987	
0.175831	0.718380	2947	
0.434826	0.313036	2452	
-0.605291	0.052033	2001	
0.738925	0.659121	5747	
-0.243557	0.719566	4051	
-0.495223	0.586820	6312	
-0.806922	0.118000	3413	
0.527715	-0.739006	1732	
0.753051	0.617489	4515	
0.578550	0.378689	1396	
0.874853	0.002715	6892	
0.498882	-0.252876	6133	
0.047997	-0.788664	2969	
0.037268	-0.844710	4081	
0.619617	-0.136522	8395	
0.406454	-0.785297	9063	
0.472775	-0.722688	3917	
0.062625	0.569553	1961	
0.590849	0.178601	5208	
0.459339	-0.339504	3709	
0.917694	-0.037957	8680	
0.532180	-0.035072	7657	
0.434617	-0.158160	9379	
-0.723665	0.193163	3968	
0.887556	-0.351541	1561	
-0.054214	0.760087	3601	
-0.118588	-0.012422	1034	
-0.576722	0.474114	9158	
0.092980	0.680602	1919	
0.967050	-0.165220	7382	
0.288190	-0.131769	2704	
0.504995	-0.127123	3586	
-0.503137	-0.734105	6122	
0.780672	0.485857	9326	
0.244370	-0.041642	8006	
-0.069137	0.188845	3041	
0.377170	0.620998	5254	
0.251754	0.473155	4912	
-0.582296	0.410448	4285	
-0.217302	-0.347455	3628	
-0.128383	-0.901497	8769	
-0.749147	-0.353643	4940	
0.357606	-0.718250	2835	
0.431752	0.080179	8444	
0.650548	-0.216049	803	
0.716716	-0.499876	7163	
-0.159612	-0.745782	1972	
0.164037	-0.191942	4540	
-0.020964	-0.835796	3538	
-0.358510	-0.791564	5677	
0.113437	0.750339	1848	
0.907033	0.348564	3875	
0.189738	0.454884	5675	
0.154430	-0.398486	3966	
-0.099995	-0.961567	613	
0.705030	-0.538373	6166	
0.227831	-0.886717	4986	
0.647047	-0.614748	2612	
-0.669869	0.221061	6024	
-0.711686	-0.521254	1105	
0.387686	-0.057429	4267	
-0.294520	0.731842	5688	
0.264623	-0.255905	3609	
-0.084625	-0.669965	4778	
0.326070	-0.016419	2972	
0.259044	0.265334	526	
0.236643	0.559873	5333	
0.224099	-0.055612	5061	
-0.759994	-0.380116	7439	
0.456497	-0.868142	7631	
-0.627185	-0.501159	443	
0.281489	0.933834	530	
0.469497	0.232370	4962	
0.470435	0.545480	5859	
0.539638	0.452312	5739	
0.159534	0.719931	2806	
0.202194	-0.354393	2849	
0.280035	-0.294437	4904	
-0.385636	-0.705179	5643	
0.169425	0.719029	2947	
-0.758741	0.180913	7786	
0.260913	-0.523139	5510	
-0.215361	-0.895188	8365	
-0.735385	-0.212276	7332	
0.318527	0.235792	6946	
0.484004	0.161382	2371	
0.539646	-0.688339	369	
-0.745079	-0.411264	4748	
0.188527	-0.017430	2120	
0.847335	0.363227	9238	
0.343554	-0.504963	8802	
0.144011	-0.051858	6584	
0.878882	-0.092031	2000	
0.499207	-0.379212	5555	
0.443897	-0.813316	8504	
0.872750	0.162439	6888	
0.197979	-0.226281	3669	
0.057287	-0.404778	4080	
-0.678864	-0.394954	6321	
0.833200	-0.493092	2620	
-0.596023	-0.688200	2344	
0.033835	-0.509480	3208	
0.572090	-0.166293	6875	
0.291760	-0.350600	3889	
-0.468136	-0.570511	7794	
-0.383665	0.626723	8505	
0.370754	0.081165	5986	
-0.816850	0.143689	2207	
-0.753658	-0.473725	6236	
0.490006	0.113801	4662	
0.300216	-0.061139	3057	
-0.782067	0.301109	5954	
0.952109	-0.067243	422	
-0.683911	0.249471	8148	
0.225646	0.528929	1498	
0.203098	-0.089785	3512	
0.136505	-0.376061	7652	
-0.845010	-0.250982	4484	
0.397164	0.874645	7190	
0.177818	-0.317440	940	
0.417300	-0.893743	3340	
0.221544	0.207827	9192	
0.616953	0.147120	1713	
0.923631	0.158012	3664	
0.694775	0.017307	2554	
0.269962	-0.328805	1308	
0.317517	-0.111418	3073	
-0.741256	-0.231449	7747	
-0.587444	0.058397	2135	
-0.531733	0.492605	1142	
-0.551875	-0.690326	6847	
-0.148719	-0.650979	6561	
0.283369	0.313844	6993	
0.675167	-0.127149	8306	
0.463778	0.534292	4421	
0.960708	-0.054637	819	
0.914428	0.236961	2012	
-0.118631	-0.187420	4942	
0.664267	0.687567	2025	
-0.635750	0.451513	7208	
0.423516	0.594075	9490	
0.121741	-0.860260	6132	
0.675168	0.041778	1035	
0.290727	-0.234874	8158	
0.350615	0.096539	5221	
0.405044	0.579470	327	
0.258003	0.462105	5364	
0.323254	0.258578	1895	
-0.533731	0.495812	1142	
0.345877	-0.095972	4430	
0.309886	0.022263	4006	
0.132726	-0.434108	6660	
0.335124	-0.312709	5820	
0.732371	-0.585960	356	
0.755096	-0.400220	6672	
-0.391619	-0.747141	6682	
-0.143910	-0.154597	3008	
-0.090631	-0.823536	5235	
0.273615	-0.177353	2674	
-0.000091	0.292263	8484	
-0.152724	-0.470931	4648	
0.161048	0.706353	2643	
-0.105341	-0.922926	7348	
0.499218	-0.115067	3990	
0.689013	-0.027079	1531	
-0.355118	-0.746414	5833	
-0.115385	0.766175	5637	
-0.499129	-0.548597	5963	
-0.572257	-0.557259	5413	
0.214633	0.546008	3515	
-0.247227	-0.805730	7830	
0.412217	0.428491	2424	
0.345949	-0.762787	4465	
0.585731	0.369130	1396	
0.209031	0.060049	739	
0.101478	0.714127	1984	
0.410906	-0.849309	6612	
-0.124682	-0.465205	3245	
-0.447222	-0.677299	8928	
0.329411	0.186150	8829	
0.231929	-0.853590	255	
0.166863	0.056026	3911	
-0.340769	0.657906	8577	
-0.022406	-0.496926	1753	
0.338106	0.163937	4978	
0.154659	0.718673	3801	
0.053785	-0.877501	6121	
-0.218536	-0.768425	3463	
0.779738	-0.397782	1526	
0.912438	0.059996	8786	
-0.560547	-0.510098	6999	
0.813912	0.352646	586	
0.495282	-0.840403	7461	
0.088279	-0.378433	3022	
0.361640	-0.324218	5344	
-0.356321	-0.855777	8381	
-0.141324	-0.442886	2529	
0.231216	-0.852780	255	
0.134832	-0.177431	2803	
-0.694286	-0.453157	6502	
0.506704	-0.739205	1449	
0.396627	-0.307586	3580	
0.080378	-0.642966	2784	
-0.015236	-0.417502	5887	
0.487319	-0.382325	5555	
0.511641	-0.637934	3304	
0.079586	-0.393482	7768	
0.008424	0.255834	5414	
0.193896	-0.892817	5993	
0.064191	0.719176	4851	
0.166536	-0.864754	5285	
0.229197	-0.029684	4458	
-0.092897	0.020405	8325	
0.406378	-0.412825	5459	
0.332557	0.907554	535	
0.878303	0.279666	6472	
0.240834	0.157696	7943	
0.883676	-0.081674	1516	
0.096651	-0.801442	2722	
0.316142	0.495847	7026	
-0.697223	0.219463	7433	
-0.624456	0.466824	6218	
-0.499532	-0.614305	2517	
-0.764362	-0.458272	7675	
-0.534954	0.420564	9244	
0.109077	-0.640716	2629	
0.178594	0.150004	5532	
0.325638	-0.271139	3904	
0.995809	-0.051075	8166	
0.293649	-0.034854	4039	
0.857817	0.459545	2470	
-0.776536	-0.226728	6402	
0.075113	0.622157	5174	
0.397527	0.525229	670	
-0.561520	0.559078	1470	
-0.076414	0.713973	6469	
-0.816613	-0.143496	390	
-0.358306	0.604181	7655	
0.727713	-0.580498	356	
0.297929	0.350210	3689	
0.514041	-0.817642	2867	
0.064776	-0.854953	6121	
0.530325	-0.151825	4751	
0.083357	0.603608	3365	
0.075695	-0.412175	4080	
0.438075	0.579932	7696	
0.861773	0.315543	8956	
0.053137	-0.967330	434	
0.276022	-0.799682	6316	
-0.666555	-0.433508	4000	
0.348274	0.107300	5221	
0.245953	-0.156743	1100	
0.977135	-0.188325	8623	
-0.564965	-0.662583	5198	
-0.703561	0.260152	3826	
0.283651	0.197699	2391	
-0.532045	-0.354347	8961	
0.596507	0.187011	6964	
-0.739200	-0.138445	3810	
-0.553169	0.434208	9295	
-0.446595	0.518594	1970	
0.010837	-0.421827	4144	
-0.288184	0.700544	5701	
-0.629849	-0.527840	443	
0.405273	-0.468198	5497	
0.435382	0.367028	8408	
-0.174053	-0.249575	4858	
-0.090792	0.120989	7336	
0.359249	0.641631	6840	
0.475356	0.327625	4528	
0.385749	0.319414	1706	
0.890210	-0.310636	1723	
0.306342	0.026403	8253	
0.226221	-0.819797	5988	
-0.181634	-0.306603	1487	
-0.775037	0.167929	7660	
0.190899	0.463385	5675	
0.276990	0.305645	8212	
0.479723	-0.787536	3165	
0.183439	0.494867	977	
0.557506	-0.596003	3432	
-0.706860	-0.413910	7445	
0.534490	-0.799418	1401	
0.360899	-0.526818	8488	
-0.682939	0.114778	6470	
0.213555	-0.799629	4237	
0.409038	-0.446210	6614	
-0.502064	-0.698569	6050	
0.431288	-0.742137	4536	
0.520258	0.252565	8983	
-0.716331	-0.556486	6054	
0.309991	-0.093008	2658	
0.294148	-0.890095	9263	
0.415841	-0.486908	5583	
0.231163	0.155793	8324	
0.237995	-0.760045	2020	
0.356588	-0.820368	6405	
0.808444	-0.307181	8547	
-0.704935	0.262418	3826	
-0.755075	0.200972	7134	
0.482930	-0.443407	2285	
-0.182716	-0.824830	5568	
0.820041	0.337686	586	
0.856116	-0.292896	7494	
0.556770	-0.677257	5566	
-0.049346	-0.903214	6023	
-0.072439	-0.681548	4778	
-0.247016	-0.902008	291	
-0.368931	0.638787	8219	
-0.082180	0.701592	6469	
0.036542	-0.486943	1147	
-0.628203	0.326954	641	
0.188961	0.106733	3544	
0.774205	-0.389807	735	
-0.612806	-0.369928	909	
0.037852	0.711397	4884	
-0.682619	-0.316667	8546	
0.384589	0.430896	8580	
-0.798715	-0.127927	288	
-0.116103	-0.772463	5468	
0.489297	-0.755960	1185	
0.409255	0.523024	3031	
-0.499016	-0.422433	2093	
0.070271	-0.869726	6121	
-0.737372	0.360511	5888	
0.268297	0.156672	4087	
-0.051949	-0.866372	5185	
0.881260	0.283280	6472	
0.658787	0.659235	8937	
0.159408	-0.906814	7051	
0.083515	-0.944405	4437	
0.387517	0.296596	4994	
0.073933	0.535310	310	
0.405270	-0.122365	7172	
0.535766	0.373310	8361	
0.217730	-0.085206	4933	
-0.337686	-0.694312	5908	
-0.565572	0.477267	9158	
0.213098	-0.865089	5135	
0.551679	-0.606953	3432	
0.667000	0.139528	961	
0.446332	-0.001522	7775	
0.433996	-0.523442	1104	
0.580175	-0.617158	5805	
0.331176	-0.886103	8492	
-0.424600	0.525149	1827	
0.470689	-0.357708	5102	
0.297673	0.453295	6802	
-0.730917	-0.432274	4748	
-0.051820	0.123814	2765	
0.408825	0.031751	2109	
0.900827	0.311782	826	
0.931639	0.011136	472	
0.568818	0.422792	3374	
0.596337	-0.675447	5821	
0.159286	-0.523311	4631	
0.233805	-0.774307	3571	
0.130160	0.506432	4908	
-0.873065	0.025429	5646	
0.873900	0.366822	6205	
0.516149	0.478186	5155	
-0.216042	0.675912	7989	
0.768392	0.480567	5038	
0.223341	-0.182646	2243	
-0.009581	-0.906594	6007	
0.798560	-0.407502	959	
-0.070223	0.772017	3601	
-0.035321	0.143090	2755	
0.652648	0.093783	7575	
0.220593	-0.238995	5162	
0.335407	-0.389202	8132	
0.125828	-0.807816	3497	
0.186375	-0.924414	998	
-0.682908	0.425898	9003	
0.871559	0.446895	3280	
-0.348219	-0.572052	8086	
0.246134	-0.825031	6279	
0.286145	-0.414048	7990	
-0.623859	-0.090107	8330	
0.421322	-0.867488	6612	
0.720657	-0.024911	8677	
0.529163	0.336693	5618	
0.394869	-0.270236	704	
0.113002	0.626268	4763	
0.239077	-0.371991	4534	
0.204794	-0.386381	3898	
-0.307498	-0.777235	7978	
-0.762936	-0.429893	8878	
0.418339	-0.893829	3340	
0.459022	-0.086299	8448	
-0.015359	0.742205	8023	
-0.006456	-0.938919	1132	
0.887114	0.079956	9211	
-0.703664	0.425069	9003	
0.905500	-0.086193	1189	
-0.803277	-0.236932	1740	
-0.648087	-0.392191	6152	
0.335532	-0.007621	3790	
0.275845	0.238307	2480	
-0.452405	-0.796988	1645	
-0.064584	-0.907886	5450	
0.203113	0.387182	8357	
-0.187902	-0.199620	5786	
-0.722937	0.307947	2117	
-0.815098	0.005458	2269	
0.642835	-0.197548	7194	
0.655157	-0.204712	7194	
-0.604625	-0.446570	7215	
-0.334235	-0.705040	5861	
0.684711	-0.697116	8092	
0.607283	-0.710213	1363	
-0.287200	-0.796907	7411	
0.443802	0.487209	9319	
-0.764567	0.071017	6926	
0.217290	0.680372	7705	
0.241285	-0.815548	6279	
0.279134	0.474365	5656	
0.361149	-0.890806	5271	
0.502034	-0.709542	4639	
0.928619	0.255842	8285	
0.170599	-0.154136	1955	
0.489633	0.250358	7063	
0.212831	-0.403714	7484	
-0.731396	0.369311	3398	
0.536824	-0.647350	4157	
0.347044	0.403793	5691	
0.718500	-0.658184	5890	
0.089613	-0.671999	3402	
-0.614520	-0.625965	7676	
0.001867	0.257393	4548	
0.686689	-0.034431	1333	
0.323975	-0.299242	6478	
0.209703	-0.552761	8123	
-0.834417	-0.120143	2708	
0.464952	-0.382619	7704	
-0.112020	-0.911314	7348	
-0.510524	-0.550513	5963	
0.354935	-0.511097	9457	
0.579372	-0.301868	3045	
0.768280	-0.382649	735	
0.539811	-0.063987	4252	
-0.827791	0.170568	7454	
-0.543062	-0.563867	6483	
-0.059635	-0.850914	5185	
-0.632282	0.000697	5022	
0.893234	-0.202031	8646	
0.325663	-0.933617	7571	
-0.266033	0.721346	4724	
0.127371	-0.938601	1870	
-0.630954	0.176955	1235	
