time = 35	Re = 1	rotation = 5.57027
-0.521045	-0.815008	4097	
0.814704	0.024375	2835	
0.016841	-0.625241	7846	
-0.059052	0.226578	5532	
-0.165876	0.741253	1882	
0.752506	-0.582204	4518	
0.631840	-0.356515	6090	
-0.204319	-0.365522	1939	
-0.258991	-0.104383	2276	
0.827446	0.172881	9302	
0.620781	-0.501395	3044	
0.296963	-0.938705	7000	
-0.021865	-0.265948	7200	
0.067638	-0.525292	1484	
0.435889	0.622700	1688	
0.834578	0.038025	4498	
0.216654	-0.663425	4800	
0.096110	-0.918104	6258	
-0.013725	-0.489043	5571	
0.506585	-0.818552	645	
0.397036	-0.886566	2668	
-0.355258	0.835980	923	
-0.474360	-0.385728	2790	
-0.735103	-0.485753	5484	
0.760351	0.374670	3947	
-0.102669	-0.726612	6542	
-0.795500	-0.422163	1369	
0.358783	-0.847697	892	
-0.584817	-0.491300	2226	
0.578017	0.192791	6614	
-0.112192	-0.156396	3901	
-0.677069	-0.420689	8972	
-0.663332	-0.380819	6480	
-0.431398	-0.047933	5718	
-0.328297	-0.404293	948	
0.135483	-0.795909	3856	
-0.015167	-0.795556	1927	
-0.624906	0.325267	5370	
0.560775	-0.622143	5237	
-0.763048	-0.471777	3440	
0.154500	0.135864	2343	
-0.174122	-0.397111	883	
-0.566999	-0.379809	5804	
-0.717182	-0.632355	894	
-0.895648	-0.125830	7813	
-0.651897	0.380347	5294	
-0.361380	-0.045865	9031	
0.511550	-0.330960	587	
-0.053492	-0.276040	3731	
0.505619	0.197623	6128	
-0.192022	-0.146049	5558	
0.573615	0.136839	5112	
-0.464547	0.591492	3756	
-0.647503	0.589923	6255	
0.026621	-0.657704	9187	
-0.353045	-0.904674	2288	
-0.026092	-0.446050	251	
-0.097761	0.648180	7642	
-0.645507	-0.128254	6142	
0.258107	0.097189	5634	
0.591447	0.013432	6559	
-0.201386	0.299843	5769	
-0.197022	-0.729045	8523	
-0.453492	-0.029748	8107	
0.781753	0.401421	4865	
-0.225768	-0.360119	3568	
-0.162805	0.151777	3956	
-0.289602	0.133577	1143	
-0.182286	-0.333196	7455	
-0.372264	0.550542	2909	
0.921257	-0.291417	5710	
0.110689	-0.622426	9407	
-0.338510	-0.132113	6965	
-0.356172	-0.518840	1565	
-0.296800	-0.756436	4199	
0.506180	-0.627257	5949	
0.555061	-0.230021	1535	
-0.950491	-0.002641	4227	
-0.215078	-0.380015	1667	
-0.124089	0.237335	5367	
0.200720	-0.755726	267	
-0.330308	0.267580	6589	
0.398085	0.493384	9327	
-0.558237	-0.547605	1831	
0.848605	0.181596	1371	
-0.497310	0.599143	2801	
-0.480677	-0.330521	7129	
0.014623	-0.398467	3641	
0.407569	-0.487962	5028	
0.409345	-0.113074	4080	
0.435945	0.774092	2431	
0.046603	-0.537101	1321	
-0.373635	-0.730810	1680	
-0.293589	0.585258	1697	
0.052481	0.139294	4107	
-0.021549	-0.338095	1300	
0.487220	-0.542080	8924	
-0.308835	-0.691555	8168	
0.721446	0.107334	6444	
-0.924661	0.036774	6324	
0.230190	0.734888	6459	
-0.652742	-0.107731	3505	
0.006917	-0.406176	3276	
-0.058718	0.097178	6362	
0.559354	-0.479031	6786	
0.235255	0.595497	7415	
-0.906285	-0.062190	9071	
0.561309	-0.220844	1417	
-0.373026	-0.586027	8635	
0.094876	-0.424932	3785	
0.625310	0.244820	1802	
-0.345860	0.546761	2865	
0.270519	0.493762	9201	
-0.099747	0.053514	2516	
-0.030415	-0.475582	4881	
0.669390	-0.322715	1589	
0.047686	-0.602522	4909	
-0.099301	-0.285715	969	
0.351790	0.695333	499	
0.114391	0.864572	2328	
-0.299364	-0.246800	5904	
0.178035	-0.604184	9376	
-0.852990	0.277966	5386	
-0.724909	0.265978	3601	
-0.141678	-0.533057	4838	
-0.272536	0.799994	4900	
-0.661661	0.144041	6355	
0.037275	-0.287028	5886	
-0.844259	-0.411940	6018	
0.373186	-0.396911	1872	
0.134981	0.078738	5011	
-0.073473	-0.304898	3736	
-0.133319	-0.566968	3607	
0.185369	0.467531	8558	
-0.130287	-0.037687	3355	
0.138150	-0.455368	1788	
0.126260	-0.524743	3948	
0.660172	0.264522	2978	
-0.079108	-0.217157	4580	
-0.567190	0.504069	1896	
0.635047	-0.353804	6090	
-0.739108	-0.525599	6068	
-0.892907	0.116513	6384	
0.189550	-0.922152	590	
0.032765	-0.820378	4983	
-0.068524	-0.819211	3945	
-0.594714	0.690066	785	
0.780900	-0.308283	3462	
-0.222701	0.003176	5378	
0.288367	-0.515721	5563	
0.986404	0.079991	3248	
-0.394936	-0.538417	3470	
-0.343633	-0.522831	1409	
0.260357	0.733437	8490	
-0.402097	-0.680850	4732	
-0.854174	0.267043	4905	
0.113604	-0.818461	6900	
0.777475	-0.523667	7713	
0.695897	-0.426820	4752	
0.459776	-0.869457	7590	
-0.723034	0.262907	3601	
-0.300171	-0.337468	6673	
-0.412626	-0.103416	1370	
-0.597083	0.501450	1896	
-0.805794	-0.492141	520	
-0.239528	-0.416928	8088	
-0.135402	0.072431	2621	
0.725458	0.438802	5283	
-0.308774	0.619330	4420	
-0.007049	0.191143	440	
0.579204	0.188583	6614	
-0.216615	0.016348	2994	
0.184368	0.824559	3063	
0.832508	0.052523	3748	
-0.481882	-0.607253	7786	
0.434889	-0.437140	4492	
-0.432350	0.608547	2435	
-0.779363	0.160370	3137	
-0.158720	0.080849	2848	
-0.401542	0.071345	2659	
0.693893	0.687879	2450	
0.452856	-0.434166	2042	
-0.441188	0.006877	5631	
0.008736	0.163979	4401	
0.804394	0.137618	7384	
-0.879941	-0.067774	8122	
0.982040	0.085890	3248	
-0.908060	0.239604	1540	
-0.025044	-0.049867	697	
-0.646240	-0.224525	875	
-0.888433	0.197057	3900	
-0.943237	-0.087768	4676	
-0.042807	-0.708289	673	
0.195608	0.633002	7575	
0.537675	0.225342	5121	
-0.216284	0.113163	5414	
-0.007163	-0.534281	9492	
-0.218154	-0.766604	8243	
-0.681427	-0.377003	6218	
-0.738869	-0.608296	8724	
0.830456	-0.033621	4414	
0.664311	0.286298	6290	
-0.151263	0.220575	723	
0.004280	0.751585	7979	
0.016549	0.706993	1429	
0.945694	0.180963	8857	
0.668924	-0.700676	5320	
0.574971	-0.573333	9150	
0.726397	-0.078820	1080	
0.030519	0.134940	4035	
-0.087604	-0.597964	6749	
0.176603	0.572059	7247	
0.000288	0.146008	4641	
-0.810217	-0.397453	805	
-0.681945	-0.384985	7208	
0.767776	0.405133	5709	
0.180513	-0.517187	8239	
0.020422	-0.834054	7439	
0.077251	-0.155721	4895	
-0.188676	-0.635279	6257	
-0.474330	0.451488	8874	
-0.054584	-0.724339	5306	
0.619647	-0.395461	5700	
0.241266	0.120312	2407	
-0.854331	-0.370255	6284	
-0.031746	-0.984908	2507	
-0.251386	-0.758812	8095	
0.088313	0.094303	4592	
0.279340	-0.872198	8455	
-0.607885	0.506402	1836	
-0.645008	0.394629	4869	
-0.074582	-0.271203	9216	
0.003437	-0.931585	1153	
0.545021	0.120343	7015	
-0.178745	0.879119	647	
0.294211	0.633528	1014	
0.841553	0.212806	5566	
-0.100587	-0.024233	1004	
-0.290754	0.796415	4900	
-0.242735	-0.370769	1159	
-0.791446	0.047614	5688	
-0.773363	-0.141082	5092	
-0.502081	-0.646506	1232	
-0.243871	-0.784039	518	
0.718475	0.233593	6505	
-0.335695	-0.234621	4984	
-0.043098	0.177123	1716	
-0.264701	0.285135	5502	
-0.115585	0.614215	6320	
0.276015	0.641620	2554	
0.957877	-0.033315	8592	
0.068451	-0.343801	9147	
0.461388	-0.390066	5800	
-0.437918	0.020587	5429	
0.488994	0.214752	5054	
-0.580760	0.479597	1690	
-0.189116	-0.939773	8723	
0.495794	-0.426117	6569	
-0.167102	-0.937698	7191	
-0.215524	-0.353841	2774	
0.514676	-0.531693	1250	
-0.661991	-0.440590	9003	
-0.623390	-0.473392	7850	
-0.476415	-0.008312	1534	
-0.103507	0.865787	4142	
-0.305705	-0.053077	3180	
-0.195987	0.736011	4214	
-0.445926	0.175892	433	
-0.722461	0.340056	8304	
-0.184895	-0.634287	1581	
-0.694829	0.040880	4996	
0.958580	0.125569	2867	
-0.857218	-0.318540	6078	
0.595110	-0.129141	674	
-0.572462	-0.482946	4347	
0.216587	-0.777732	443	
-0.685010	0.572464	5281	
0.224432	0.635352	4046	
-0.904573	-0.120042	8806	
0.046028	-0.941593	9500	
0.414292	0.556304	7324	
0.481585	-0.481701	4972	
-0.268405	-0.790610	6935	
0.730804	0.029021	2010	
-0.566855	0.370172	1173	
0.747529	0.044940	1610	
-0.423045	-0.687659	7196	
0.231348	-0.284296	1597	
-0.044140	-0.600768	1362	
-0.204749	-0.930428	9438	
0.541507	-0.102642	4652	
0.313064	-0.484891	7043	
0.173594	-0.469859	2655	
0.008973	0.875851	840	
0.093478	-0.597849	1176	
-0.283436	0.047777	5359	
0.541990	-0.624893	4583	
0.733994	0.154761	7420	
0.085930	-0.563615	3918	
0.290735	0.836629	7145	
0.201925	-0.635701	1608	
0.517315	-0.200515	4675	
-0.575712	0.712041	1095	
0.136863	-0.954299	9228	
0.160442	-0.389020	2297	
0.339625	-0.556304	4956	
0.718700	-0.361378	3275	
-0.210941	-0.369018	1667	
-0.631364	-0.505464	4291	
0.554451	-0.341877	820	
0.552733	0.494624	8184	
-0.398059	-0.846912	8827	
-0.802204	0.018810	4521	
-0.129333	0.047368	2081	
0.446983	-0.338670	5263	
-0.818581	-0.371979	805	
-0.245607	-0.311496	6230	
-0.158626	0.732980	6110	
0.037624	-0.573714	3558	
-0.606708	-0.662263	6568	
0.448536	0.525590	7529	
0.737333	-0.163909	1868	
0.477228	0.434197	1161	
0.810184	0.002690	2866	
0.685332	-0.267220	987	
0.259337	-0.762829	6246	
-0.273753	-0.262980	5832	
0.085253	-0.205223	4171	
-0.646183	-0.028528	7921	
-0.023321	-0.572106	957	
0.433624	0.257707	2256	
0.516742	0.574333	8388	
-0.425738	-0.548362	7597	
-0.609936	-0.139119	4681	
0.555843	0.511822	7284	
0.849849	-0.455534	9091	
-0.088783	-0.598849	6749	
0.284935	-0.425019	8435	
0.337731	-0.451048	5328	
-0.355052	-0.651692	6463	
-0.039526	-0.920176	1097	
-0.085398	0.178411	6367	
0.454461	0.524128	7840	
-0.156995	0.074239	2653	
0.736267	-0.633392	5567	
0.413234	-0.076840	4745	
0.950362	-0.119071	9398	
0.647922	0.136936	5072	
-0.879652	0.303873	9349	
-0.675770	0.351804	6300	
0.623642	-0.397322	5700	
0.938108	-0.245729	4856	
0.591767	0.021343	6559	
-0.851527	-0.385658	6284	
0.682996	-0.227003	1107	
-0.741008	-0.172078	5687	
0.191911	-0.903071	6054	
-0.098419	0.109904	3247	
0.678540	0.324933	5627	
-0.195402	0.865923	1953	
-0.352902	-0.736393	2269	
-0.909910	-0.155187	9342	
0.488470	-0.347828	1131	
0.612325	0.109006	9457	
0.626320	-0.713154	6180	
0.130339	-0.478578	2152	
0.181956	0.111491	4455	
0.704082	0.228447	6228	
-0.440216	-0.497141	1620	
0.120567	-0.708301	6282	
0.253397	0.807015	6370	
0.070835	-0.696677	1194	
0.749582	0.061592	1112	
0.524541	0.246183	7073	
0.445291	0.347109	6133	
0.497453	0.567089	8734	
-0.164212	-0.185434	4083	
-0.358452	0.800025	7365	
0.735515	-0.601393	8080	
-0.362346	0.281904	3154	
-0.235188	-0.332996	395	
-0.638386	-0.413545	1294	
0.798494	0.356554	4435	
-0.167810	-0.201436	4240	
0.001023	-0.404566	3128	
0.392900	0.304459	5303	
-0.206014	-0.274197	1264	
0.168095	0.459525	1428	
-0.726149	-0.184030	5535	
-0.782943	-0.548650	7065	
0.069850	0.569695	6553	
-0.419876	-0.384185	1332	
0.050192	-0.654526	6882	
0.336383	0.024157	7648	
0.470871	0.760509	5449	
-0.748208	-0.253526	1470	
-0.216841	-0.263146	3095	
0.356867	-0.056595	2058	
0.592797	-0.713362	1825	
-0.604156	-0.312143	9181	
-0.232767	-0.480593	3296	
0.091823	0.738518	3264	
-0.015902	0.903758	9530	
0.457386	0.746734	2000	
-0.439127	0.651326	5622	
-0.781482	0.020435	2954	
0.612442	-0.514642	3044	
0.389500	0.022906	2647	
-0.283578	0.828544	6850	
0.326758	-0.236528	913	
0.508550	-0.642511	5949	
0.132373	-0.573254	3212	
0.808101	0.145726	7384	
0.117768	-0.463930	1925	
-0.066929	0.716872	7227	
0.322666	0.075756	5209	
0.048130	-0.827673	6745	
-0.444947	-0.496658	1620	
-0.455437	0.713886	6853	
0.688353	0.271226	5266	
0.037750	-0.113043	4997	
0.490221	-0.833804	7726	
-0.629420	-0.252342	2306	
-0.527673	-0.265218	6213	
-0.166399	-0.299264	3174	
-0.181336	0.596314	6173	
0.268693	0.702028	6674	
0.587129	0.307028	2318	
-0.420997	0.620803	5694	
0.247069	0.801090	4742	
0.456028	-0.702525	2191	
0.747146	-0.598857	8080	
-0.025828	0.648201	5765	
-0.292307	-0.235976	5904	
-0.514392	-0.578097	7330	
-0.887929	0.143911	6328	
0.430101	0.299014	2238	
0.540616	-0.344088	420	
-0.857164	-0.359013	5885	
0.370688	-0.626524	5479	
0.694505	-0.246344	936	
-0.875492	0.023860	7253	
0.243733	-0.689414	6445	
0.707306	0.151483	4535	
-0.057412	0.705213	5048	
-0.587498	0.531292	3724	
-0.333095	-0.117435	8207	
0.246894	-0.888019	7976	
-0.001861	-0.971246	3108	
-0.204851	0.712286	6302	
-0.236410	-0.655409	9276	
-0.391387	-0.695413	7298	
0.419292	0.741807	8713	
0.490377	0.713837	2286	
0.509938	0.558397	8388	
0.505673	-0.844403	3071	
-0.905670	0.169944	5376	
-0.285190	-0.587689	6429	
-0.189014	-0.400327	6746	
0.658437	0.168223	540	
-0.116545	-0.483799	3334	
0.075317	0.611899	8548	
0.881934	-0.388415	1139	
0.394287	-0.831164	8945	
-0.841587	-0.452325	3711	
0.940341	0.203612	3967	
0.725719	0.398572	2606	
0.016533	-0.152739	3551	
0.478413	0.570267	6787	
-0.240645	0.319896	6698	
-0.466691	-0.095907	4145	
0.772155	-0.227633	3497	
-0.430377	-0.071727	734	
0.822561	-0.061765	4339	
0.174935	-0.470347	2655	
0.670098	-0.061221	4279	
0.139204	-0.439728	2950	
0.632155	-0.279253	4070	
0.772498	-0.318656	4081	
0.309504	0.787514	2043	
-0.601711	0.359893	3802	
-0.745022	-0.586526	8953	
0.834395	0.083709	3858	
-0.269643	0.155471	1346	
-0.267386	0.835120	6850	
-0.477588	-0.790666	8808	
-0.681814	-0.410140	6949	
-0.146974	-0.385675	4886	
0.135499	0.828871	1866	
-0.610771	0.256421	3384	
-0.079914	-0.730172	6752	
0.927473	-0.338519	3321	
-0.501153	0.008652	8791	
-0.525274	-0.801986	4095	
-0.448040	0.233831	8022	
-0.267077	0.700789	8644	
-0.171374	0.045377	3461	
-0.641716	0.127891	6325	
-0.218136	0.833400	6216	
0.604352	-0.213109	2024	
0.405149	0.801690	7176	
-0.877290	-0.042348	3362	
-0.644206	0.292817	6301	
0.507852	-0.161712	2987	
-0.861200	0.339702	8439	
0.339657	0.807261	7449	
-0.099003	-0.062400	3060	
0.510549	-0.373560	3498	
-0.044107	0.075895	908	
-0.687521	-0.644665	8344	
-0.310614	-0.406061	3239	
0.562206	0.117115	3670	
0.569510	-0.390304	6623	
0.651316	0.580195	745	
-0.092509	-0.790772	824	
0.573763	0.181902	6614	
0.758742	-0.307772	3462	
-0.036081	-0.777253	610	
-0.530832	0.397333	510	
-0.027646	0.644677	2609	
-0.211177	-0.212400	3971	
0.184738	-0.287592	4341	
0.398339	-0.127424	4771	
-0.620871	0.467322	3529	
0.264788	-0.588801	8654	
0.797698	0.263786	5805	
0.314875	-0.208477	4512	
-0.127833	0.898092	4657	
-0.058987	-0.706402	2367	
0.384919	-0.035867	7560	
0.795179	-0.203352	4192	
-0.598269	-0.298621	6160	
-0.190248	0.280043	5942	
0.697789	-0.207668	344	
0.318132	-0.660449	6952	
-0.501137	0.740225	3886	
0.239811	-0.682941	6445	
0.189024	0.576013	5855	
0.021585	-0.615649	1921	
0.302934	-0.649920	8589	
0.717932	0.096196	6444	
0.617336	-0.063181	1999	
-0.692461	0.526637	6621	
0.550748	-0.574884	9150	
0.910189	-0.317890	4437	
0.361367	-0.527029	8454	
-0.703272	-0.592643	8410	
-0.261563	0.851987	8210	
0.418834	0.671980	6971	
-0.706821	0.532884	5003	
-0.234146	-0.194660	5409	
-0.121130	-0.199335	4432	
0.604617	-0.053090	3442	
-0.466647	-0.042405	7412	
0.870478	-0.378728	5500	
-0.452895	-0.828189	1482	
-0.473002	-0.048991	7412	
-0.330994	0.656273	5898	
-0.718893	0.215983	5674	
0.184756	-0.577873	6689	
0.355615	-0.884559	7503	
0.789763	0.229450	3741	
-0.389874	-0.371295	7453	
-0.925670	0.021643	9028	
-0.137184	-0.225575	3385	
-0.194574	-0.202475	3775	
-0.318518	-0.253053	6297	
-0.452969	0.069506	5536	
0.057220	0.117866	4314	
0.745834	0.639519	2401	
-0.819422	-0.388707	805	
-0.062705	-0.256366	9259	
-0.705625	0.012391	5148	
-0.843476	-0.407193	6018	
-0.422462	-0.139213	1041	
-0.061085	-0.602636	6766	
-0.129162	-0.322668	4616	
0.188659	-0.500168	8318	
0.084724	0.720067	1576	
0.100169	0.720126	4001	
0.502421	-0.184965	2902	
0.846868	-0.003832	6114	
0.518460	-0.139807	3962	
-0.659154	-0.386108	6480	
0.255627	-0.455558	6155	
-0.202785	-0.277549	1264	
-0.328476	0.838535	5681	
0.419369	-0.725534	5562	
0.774635	0.244764	3432	
-0.468938	-0.844365	2518	
0.830109	-0.017791	3697	
-0.875111	0.110643	5639	
0.139304	0.566800	8263	
0.516446	0.436986	4272	
0.179708	-0.910389	556	
-0.524391	0.448069	7278	
-0.357378	-0.120696	2196	
0.295019	-0.636810	1070	
0.043965	-0.575140	3558	
-0.180739	0.050821	4264	
0.239491	-0.629694	3632	
-0.679014	-0.590936	6386	
0.106556	0.850286	2358	
-0.572116	-0.229441	9000	
0.446341	-0.449609	5711	
0.074322	0.751495	3527	
0.649854	-0.023324	9125	
0.316801	0.083971	5209	
-0.116765	-0.513732	7467	
0.847725	0.137026	3917	
-0.266977	-0.128396	2732	
0.451114	0.244092	2556	
-0.421681	0.227664	9368	
0.340312	0.528693	9515	
0.669779	-0.166126	6841	
-0.623845	-0.089964	2198	
-0.815910	0.350491	9194	
-0.397976	-0.726292	7209	
-0.444111	-0.326756	2140	
0.446093	0.624310	7303	
-0.223759	0.332856	5760	
0.672711	0.023614	3619	
0.754696	0.360598	3947	
0.096233	0.612227	5208	
0.698005	0.521370	7912	
-0.767060	-0.555298	1765	
0.305307	-0.927361	352	
-0.888472	0.006071	5703	
-0.049855	-0.583141	8354	
-0.483568	-0.762275	9143	
0.118153	0.029954	8952	
0.265108	-0.741805	5413	
-0.567581	-0.236432	8891	
-0.368978	-0.885294	1832	
0.368945	-0.855387	2344	
0.048960	-0.663198	6882	
0.208114	-0.582214	7756	
0.486316	-0.332891	1131	
-0.482028	0.149910	1414	
-0.906392	0.065412	579	
0.501406	-0.386966	5565	
-0.099778	0.205149	5529	
-0.086214	-0.376687	4685	
0.037113	-0.509027	8951	
0.111597	0.031579	8952	
-0.474115	-0.510102	6024	
-0.453185	0.190800	448	
0.217910	0.462150	7261	
0.277170	-0.790491	6308	
-0.665656	0.425928	5312	
-0.098097	-0.538794	2427	
-0.272506	-0.323656	816	
0.165776	-0.801403	3629	
0.678875	0.251783	3850	
-0.816493	-0.335555	5605	
0.615441	-0.204539	2784	
0.986374	0.028816	8830	
0.083416	-0.602151	8143	
-0.160671	-0.402708	7523	
0.920193	-0.262480	1718	
-0.023389	0.224916	3544	
-0.294136	0.679600	7512	
0.377634	-0.881245	8772	
0.314433	0.804340	2171	
0.140036	0.834465	2988	
0.678434	-0.302627	2133	
-0.649548	-0.624273	9321	
0.393209	0.523518	8785	
-0.328759	-0.373033	1843	
0.362466	0.323916	3222	
0.300198	-0.668993	9112	
0.809730	-0.226849	5126	
-0.560680	-0.572115	6002	
0.536272	-0.069389	3873	
0.719080	0.383387	2606	
0.528407	0.543472	1886	
0.185575	-0.394827	1366	
-0.394779	-0.453047	374	
0.734364	-0.341437	2861	
0.480957	-0.383203	6031	
0.550089	0.655177	3838	
0.621846	-0.033567	7136	
0.377841	-0.904635	6811	
0.578151	0.647728	7206	
-0.377832	-0.028256	2888	
0.372605	-0.386524	1872	
-0.144396	0.842451	7210	
-0.661023	-0.148175	5338	
0.591464	-0.097785	505	
-0.063180	-0.453179	4989	
-0.359438	-0.892505	1832	
0.620740	0.120281	1404	
-0.620650	0.648039	5071	
-0.685713	0.385484	4141	
0.956866	-0.163587	3094	
0.685517	-0.462342	6332	
0.529256	0.146819	1419	
-0.192444	-0.950473	1027	
-0.479413	0.601313	3614	
0.730365	0.378889	2929	
0.172182	-0.276838	5085	
0.249024	0.701028	1456	
0.264127	-0.527066	4283	
0.612200	0.036086	7774	
0.104604	0.574392	1210	
-0.633043	-0.454675	7850	
0.117223	0.647350	7340	
-0.592228	-0.746765	6484	
-0.893659	-0.054296	8777	
-0.452506	-0.061660	828	
-0.513643	-0.737306	8167	
0.707477	0.492323	8238	
0.347278	-0.765818	6224	
-0.234906	0.113317	4548	
0.294470	0.036768	1664	
-0.343430	-0.757406	4418	
-0.195969	0.177154	7108	
-0.326556	0.216320	2710	
0.201035	-0.262540	8615	
-0.410711	-0.399960	7128	
0.211265	-0.932537	366	
0.516553	0.552359	1886	
0.305741	0.063810	4539	
-0.093013	-0.316163	3978	
0.175341	0.067963	5219	
-0.522815	-0.380636	7034	
0.635046	-0.013303	7186	
-0.521267	0.714150	5658	
-0.697244	-0.382827	5923	
-0.032936	-0.656605	7042	
0.009354	-0.331482	4533	
0.571705	-0.291387	1252	
-0.160651	-0.180063	4083	
0.890078	-0.321930	4437	
-0.220575	0.308253	5930	
-0.023639	0.839730	5481	
0.443243	-0.349829	4970	
-0.712000	-0.348358	6156	
-0.415217	-0.151955	445	
-0.501096	0.722416	3886	
-0.117672	0.207691	8788	
-0.062825	-0.236715	8483	
0.594219	0.652025	3692	
-0.308465	-0.229536	5189	
0.336624	-0.721332	2517	
0.029579	-0.723953	5098	
0.388774	0.799884	7176	
0.736974	-0.421802	5185	
-0.757235	-0.485890	5331	
-0.687460	-0.092873	6210	
0.106145	-0.435980	2342	
0.204096	-0.595129	8008	
0.627689	-0.395004	5700	
-0.576115	-0.483769	4347	
-0.554313	-0.240120	9024	
0.661166	-0.486335	6436	
-0.427768	0.218128	8660	
0.288595	-0.505657	6275	
-0.769818	0.514573	1714	
0.818377	-0.261664	6145	
0.579130	0.000567	7885	
-0.308785	0.813630	5685	
0.177766	-0.480455	4056	
0.756533	-0.368917	3538	
-0.299032	-0.672599	7288	
0.325187	-0.429415	1416	
0.210177	-0.494163	1751	
0.170274	0.718176	4964	
-0.225339	0.112566	6438	
0.947350	0.239108	4129	
0.456563	0.733552	1809	
0.290433	-0.891549	3065	
0.091154	-0.389841	3400	
0.433280	0.625040	1688	
0.546631	0.711629	8180	
0.503872	-0.292838	4594	
0.592116	0.198247	5068	
0.087305	-0.598840	8143	
-0.241656	-0.405730	2579	
0.219480	-0.587325	1940	
0.482579	-0.299587	523	
0.935279	0.250044	9229	
-0.658291	0.601664	7509	
-0.452418	-0.097917	764	
-0.595236	0.665485	6341	
0.494178	-0.833598	4395	
0.487273	-0.678439	4513	
0.698746	0.499246	7912	
0.140506	-0.802996	3856	
-0.190291	0.252021	6311	
-0.148037	-0.702998	9239	
-0.207221	-0.941028	8723	
0.644907	-0.331554	6079	
0.085301	-0.615671	9316	
-0.003064	-0.300620	4870	
0.629547	-0.167596	3405	
0.424672	-0.302728	8379	
0.110763	0.748456	5933	
-0.137753	-0.495835	5849	
0.053615	-0.824230	6745	
0.903025	-0.266958	1718	
0.551999	0.198875	6618	
-0.691519	-0.127524	7149	
0.508147	-0.808687	645	
0.068503	0.121542	4314	
-0.495679	0.486404	8275	
-0.034865	-0.824754	1028	
0.242289	-0.756038	1643	
0.599971	-0.338091	3608	
-0.187610	0.600072	1411	
-0.328165	-0.223966	6557	
0.945530	0.188061	4079	
-0.643901	-0.269728	986	
-0.245817	0.722218	1096	
-0.015156	-0.793503	1329	
0.594177	-0.539984	9281	
-0.645104	0.416435	4869	
0.782939	-0.241899	4160	
-0.782648	0.396549	4355	
0.605370	0.397061	8081	
0.886487	0.408243	2319	
0.383668	-0.044451	7560	
-0.403183	-0.568741	9246	
-0.700249	-0.645950	2201	
-0.133098	-0.196134	5222	
-0.148429	0.828042	6834	
0.036600	0.173677	6995	
0.069316	-0.160871	4895	
-0.071165	-0.275338	3654	
-0.381262	0.285382	3154	
0.065648	0.179579	9183	
0.571753	-0.029570	7649	
0.809881	0.040987	2054	
-0.278440	-0.442111	7410	
0.866972	-0.421185	1736	
-0.196924	0.335095	4564	
-0.464161	0.144221	7199	
0.359992	-0.621580	4572	
-0.705313	-0.313595	8966	
0.394099	-0.684036	513	
0.663527	-0.195327	5172	
-0.717983	-0.578632	9081	
0.262508	-0.666436	6074	
-0.322691	-0.131093	6965	
0.947479	-0.054037	5271	
0.078629	-0.520967	2869	
0.591736	0.624349	6865	
-0.378376	0.835224	831	
0.393610	-0.347704	5404	
-0.730299	0.460656	4757	
0.214538	0.074267	3069	
-0.649650	0.134171	6425	
0.091135	0.110120	4100	
-0.507951	-0.421695	2939	
0.438120	-0.673435	7338	
0.081728	-0.703369	1194	
0.249897	0.735805	7059	
-0.282544	-0.872496	2234	
0.829381	0.102076	2854	
0.854266	-0.062804	6333	
-0.703813	-0.034155	7451	
-0.638008	0.595298	6255	
-0.215549	0.056902	4053	
0.374446	-0.369557	3841	
0.257325	0.477824	8164	
0.787167	-0.333413	5837	
-0.795600	0.391212	4661	
-0.644466	0.461766	4246	
-0.173035	-0.951268	615	
-0.131446	0.731730	3075	
-0.177181	0.082803	2848	
-0.229987	-0.235705	5050	
-0.415761	0.266476	484	
0.146698	-0.806473	3856	
0.180931	-0.529022	8133	
-0.378763	0.249109	4883	
-0.114356	-0.315230	463	
0.062000	-0.343544	2486	
-0.673960	0.601394	7427	
0.814305	0.109725	3136	
-0.692418	-0.680156	3257	
-0.170287	0.031429	4456	
-0.134973	-0.958250	487	
0.069174	0.637884	9396	
0.615834	-0.577229	4692	
-0.306538	0.812407	5685	
0.216602	-0.417339	5039	
0.752916	0.300104	4219	
0.106667	0.527147	7796	
-0.028230	-0.370840	3519	
0.141812	-0.687549	4480	
-0.752294	0.056931	5701	
0.005906	0.842962	7275	
0.634442	0.390718	7009	
-0.307295	-0.152692	404	
-0.522081	-0.333797	8712	
-0.482189	0.752053	4501	
-0.121280	0.594487	7558	
0.064927	0.626679	6964	
-0.548628	0.684887	6032	
-0.263894	0.871262	8210	
0.086316	-0.530064	2433	
-0.372960	0.179315	2549	
-0.105291	0.656585	8361	
0.555239	0.526318	8594	
-0.493395	0.028882	7537	
-0.449084	0.117184	3653	
-0.208374	-0.811582	1998	
0.289991	-0.405808	9098	
-0.796234	0.337500	9137	
-0.026478	-0.826949	1028	
-0.521249	-0.404933	6567	
-0.145098	-0.570077	2669	
-0.111375	-0.975156	2089	
0.965154	0.091831	7461	
0.449629	0.270872	1612	
0.423117	-0.434916	1196	
-0.257465	-0.214515	9178	
0.291465	0.042382	1664	
-0.332551	-0.077181	1178	
0.348758	-0.511939	8118	
-0.059639	-0.402616	1364	
0.647201	-0.103441	3508	
-0.236228	-0.697048	2122	
0.020717	-0.441492	2697	
0.514468	-0.290971	4594	
0.328476	-0.388053	2329	
0.071306	-0.360947	2341	
-0.044753	-0.353913	6562	
-0.276150	-0.604815	8835	
-0.665526	0.411736	5312	
