time = 150	Re = 1	rotation = 23.8731
-0.080097	-0.553940	7015	
0.292779	0.378243	8002	
0.120804	0.644316	2838	
0.646812	0.180759	2909	
0.215479	-0.567273	7741	
-0.594147	0.666877	7152	
0.360839	-0.735270	4349	
0.504042	-0.176387	7008	
0.727477	-0.018377	8141	
0.256649	-0.045377	6186	
-0.435669	0.466779	1213	
0.514286	-0.680166	9477	
-0.309693	0.531570	289	
-0.310973	-0.815349	6405	
-0.092785	-0.942916	9518	
-0.876873	0.428753	6523	
-0.858409	0.226148	9096	
0.407470	0.502502	3155	
0.576505	-0.699882	1676	
0.035392	0.111609	6790	
-0.133546	0.767144	6218	
-0.574484	0.221476	4409	
0.957115	-0.008555	9123	
-0.492101	-0.792596	998	
0.495127	0.475495	4836	
-0.288604	0.316454	3784	
-0.531583	-0.235962	879	
-0.464662	-0.053401	3418	
0.708707	-0.576595	8786	
-0.608024	-0.107010	6238	
-0.264537	-0.347789	6391	
-0.335684	0.202011	4685	
-0.522757	0.094571	2869	
-0.100553	-0.005424	5217	
-0.421494	-0.595459	344	
-0.069164	0.271920	2720	
0.556931	0.364949	2590	
-0.638210	-0.547194	5235	
0.481209	-0.652811	7541	
0.353389	0.537754	4867	
-0.178594	0.437572	2032	
0.591117	0.571737	8376	
-0.323834	0.626104	6024	
-0.847878	0.254535	7358	
-0.420663	0.275068	1599	
0.310815	-0.936276	2512	
-0.078088	0.578254	6213	
-0.142214	0.515572	1426	
-0.005368	0.956437	1337	
-0.419947	-0.146642	8977	
-0.736464	0.112808	7304	
0.592487	0.753671	9203	
-0.462462	0.718200	7949	
0.183816	0.824615	5188	
-0.726464	-0.107972	5077	
0.672129	-0.610264	1157	
-0.540554	0.381837	1581	
0.270280	-0.535554	5764	
0.214730	-0.378394	901	
-0.618574	0.449983	2066	
0.082454	-0.833182	1478	
-0.587943	-0.558753	2331	
-0.071156	0.348361	956	
-0.358018	0.729137	6002	
-0.408834	0.626426	2017	
-0.384927	-0.329161	1816	
0.493796	-0.463296	319	
0.680708	-0.440178	2235	
-0.431737	-0.442349	1890	
0.580943	0.616160	9137	
-0.268238	-0.564911	1999	
-0.979036	-0.041704	2887	
-0.860922	-0.009050	7879	
0.046188	-0.286935	2615	
0.116792	0.479041	2409	
-0.760772	-0.401324	7566	
-0.397577	-0.574984	5172	
-0.213645	-0.555056	635	
-0.475889	0.176806	6886	
0.894955	0.350523	7190	
-0.562586	0.182102	8117	
-0.872850	-0.213877	4565	
-0.084408	-0.779869	6639	
-0.969027	-0.055147	6811	
-0.440448	0.697607	7079	
-0.269551	-0.513819	6550	
0.147912	0.957483	1675	
0.080844	0.760903	5687	
-0.819520	-0.083793	6116	
-0.035266	-0.294466	7328	
-0.505455	-0.539080	2133	
-0.566065	-0.212012	7002	
-0.103679	-0.598428	8259	
-0.154286	-0.653050	2723	
0.607051	0.509704	5145	
0.231859	-0.642994	6985	
0.685395	-0.664734	905	
-0.574122	-0.690028	8915	
-0.246666	-0.463868	2911	
0.247883	-0.862311	8759	
-0.849279	0.143446	7110	
-0.257080	-0.802404	3725	
0.102928	0.117031	2621	
0.116701	0.255861	4334	
0.187405	-0.787515	3206	
0.078035	-0.046350	1199	
0.014857	-0.247352	3930	
0.239715	0.109791	5418	
-0.608561	0.187720	2200	
0.858302	0.421576	925	
0.157779	0.727620	2933	
0.189231	0.315111	902	
0.032142	0.491715	1007	
-0.323177	-0.247962	913	
0.087627	-0.674316	1591	
-0.613241	-0.127600	4988	
0.103298	0.877388	7044	
-0.803920	0.008193	1643	
-0.432979	0.493496	8037	
0.136860	-0.261401	3021	
-0.595219	0.079039	3634	
-0.426026	-0.022562	1374	
0.894633	0.307122	806	
-0.324166	-0.351886	1008	
0.162322	0.827691	5188	
-0.350610	0.145626	3615	
-0.668748	0.480270	518	
0.455487	0.025311	2467	
0.634630	0.610136	4090	
-0.321361	-0.059935	6668	
-0.454959	-0.103872	6287	
0.535030	-0.707141	4019	
0.057954	0.514959	2514	
-0.795134	-0.010670	5413	
0.404627	0.612228	2521	
0.845177	-0.232532	6143	
0.776860	-0.326197	931	
0.483987	-0.766605	8180	
-0.478304	0.527717	2515	
0.417477	0.325389	548	
0.355250	0.541558	4867	
-0.714318	0.140292	6008	
-0.613538	0.507504	7319	
0.161985	-0.596355	9116	
0.340555	0.744753	4588	
0.264204	0.395307	5516	
-0.559100	-0.196530	5905	
0.595280	0.710248	8992	
0.188746	0.835255	4383	
-0.314845	-0.497177	674	
0.794894	-0.356118	524	
-0.130695	0.312934	5808	
0.023301	-0.837881	5663	
0.366395	-0.612173	9053	
-0.074349	0.372408	2926	
-0.378194	0.151245	3183	
0.635677	0.388751	1690	
0.116565	0.115481	2770	
-0.423967	-0.879773	7571	
0.068854	0.844367	6740	
-0.005661	-0.937337	9433	
0.109900	-0.301230	2759	
-0.548356	-0.496106	6090	
0.475038	0.753891	1988	
-0.546371	-0.116206	5316	
-0.582773	0.142929	4909	
-0.182155	0.494628	5719	
-0.455003	0.322630	3267	
-0.076006	0.581748	6213	
-0.395210	0.124846	3026	
-0.947376	-0.198437	4395	
-0.757072	0.482614	6910	
0.161732	-0.261413	2766	
-0.791675	0.421372	4484	
-0.518598	0.818523	1807	
-0.771017	-0.324424	5237	
-0.680687	0.544642	7413	
0.791310	0.199184	6377	
0.056651	-0.183166	4423	
0.598447	-0.306993	1026	
0.714716	0.645505	5869	
-0.103246	-0.709931	4535	
0.526634	-0.178157	8743	
-0.175156	-0.469467	7680	
-0.257995	0.368021	316	
0.332534	-0.032004	6221	
0.687725	-0.303696	3527	
0.564696	-0.112748	2131	
-0.021765	0.821214	7101	
0.924165	-0.171792	5302	
0.098483	-0.558746	2540	
0.693707	0.016429	5204	
0.748679	0.593185	3572	
0.004102	0.194228	3359	
0.354198	-0.599659	7529	
0.542482	0.620377	5447	
-0.766391	0.211262	3531	
-0.089220	-0.669465	532	
0.026626	0.639289	6806	
0.089097	0.520371	3621	
-0.941449	0.213118	442	
-0.355733	0.596804	1986	
0.010128	0.764547	6646	
-0.122833	0.771041	6218	
-0.348644	-0.724503	3598	
0.635842	0.429067	3529	
0.240962	0.780617	3590	
0.607046	0.633029	8707	
-0.703790	0.169095	1415	
-0.360219	-0.906521	6208	
-0.183411	0.002207	302	
0.683272	0.163803	3698	
0.582591	-0.756719	9431	
-0.458681	-0.110790	6287	
-0.101011	0.835020	6417	
0.266931	0.333144	2678	
-0.293941	-0.269237	5887	
0.245014	-0.128941	3955	
0.204297	0.420238	5602	
-0.239957	0.061198	3455	
-0.478230	-0.327668	1193	
0.770327	0.245262	5094	
-0.311615	0.456825	8178	
-0.573274	0.776565	2007	
0.354043	0.038420	605	
-0.027603	0.318531	7111	
-0.234852	-0.683363	1391	
0.316620	-0.719768	7106	
-0.211990	0.747592	1059	
-0.233920	0.578667	8236	
-0.284732	0.878532	8341	
0.063894	-0.711257	3169	
-0.466522	-0.155259	8535	
0.569150	0.759294	983	
-0.536729	0.063556	2495	
-0.314471	0.788843	6254	
0.749770	-0.534788	1345	
0.453781	0.166405	8930	
0.260781	-0.822641	7912	
0.173047	0.006478	515	
0.334249	-0.521964	1327	
0.090300	0.281291	7869	
-0.691349	0.043637	1815	
-0.169926	-0.786651	2899	
-0.671834	-0.262496	5193	
0.562883	-0.555829	971	
0.493122	0.768627	1583	
-0.023360	-0.834601	5805	
0.261822	0.813532	5053	
0.140991	-0.682841	1845	
0.869848	-0.015980	6850	
0.085828	0.110007	2081	
0.439844	0.253320	2892	
0.367887	-0.393830	3806	
0.730450	0.440009	4992	
-0.431187	0.773291	5766	
0.649971	-0.461866	6821	
0.385357	0.886545	5351	
0.257042	-0.714318	403	
0.140059	0.158702	3318	
0.236215	0.492939	2744	
-0.136711	0.204118	5292	
0.489186	0.662061	6420	
-0.567866	-0.051784	2153	
0.068060	-0.267235	6345	
-0.095109	0.401243	5896	
-0.393112	-0.324336	1816	
-0.491615	-0.758535	5525	
-0.586961	0.597768	5620	
0.512524	0.824284	7689	
0.157128	0.213906	7285	
0.277598	0.926442	527	
-0.564662	0.454626	1678	
0.216212	-0.814035	6679	
0.698687	-0.530950	7825	
0.138839	-0.238834	1365	
0.454306	0.673806	6969	
-0.297770	0.399848	8935	
0.036959	0.487724	1007	
-0.120700	0.672883	9138	
0.310874	-0.691579	7284	
-0.097764	0.836837	6417	
0.090269	0.737436	2591	
-0.098777	-0.486496	8639	
-0.304302	-0.607438	5299	
-0.812923	0.380451	7017	
0.583347	-0.122711	1951	
0.571508	-0.264519	6964	
0.744918	0.464932	5334	
0.039004	-0.912047	5944	
-0.556487	0.027934	7055	
0.319016	0.255821	3204	
0.676621	0.126468	545	
-0.232715	-0.728591	2630	
-0.292700	-0.443297	2837	
0.399488	0.166300	5730	
0.674769	0.471989	6088	
0.297515	-0.065147	4087	
0.535151	-0.692917	1809	
0.254294	0.784155	5053	
-0.612017	0.354940	1231	
-0.412282	0.329434	853	
-0.913360	0.357909	2964	
-0.951721	-0.184188	7726	
0.122430	-0.504367	7123	
-0.474424	-0.389532	587	
0.460172	0.281780	5455	
-0.171678	0.006941	4581	
0.372227	0.100193	5760	
-0.603965	-0.021732	7291	
-0.349716	0.192415	542	
0.176669	0.613980	5375	
-0.312947	-0.635728	1338	
-0.157038	0.298690	4610	
-0.510404	-0.288468	5613	
0.336911	-0.033464	5632	
-0.136742	-0.471952	903	
0.057156	0.495142	2498	
0.610170	0.271576	5084	
-0.626698	-0.473288	4281	
-0.551789	-0.214673	6005	
0.709167	0.408871	2278	
-0.289616	0.445577	6577	
-0.407143	-0.096568	2979	
0.814498	0.229991	6281	
-0.447274	0.726283	7949	
-0.608844	-0.299744	3899	
0.219185	-0.053796	3544	
-0.640054	-0.527160	5235	
0.475450	-0.198091	2387	
0.021912	0.492300	1379	
0.063710	-0.560633	6809	
0.585156	0.749065	9148	
-0.619194	0.204950	2264	
-0.527887	-0.571465	2242	
0.721820	0.581046	3410	
0.394506	-0.250104	5146	
-0.876028	0.186997	6236	
0.259195	0.873687	9524	
-0.130074	0.559253	6997	
0.759888	0.186025	5313	
-0.700958	0.193862	1979	
-0.190408	0.729047	1294	
-0.578334	-0.048982	2153	
-0.052536	0.400143	5725	
-0.416041	0.495653	9460	
0.755460	-0.357675	709	
0.073437	-0.019111	489	
-0.667526	0.043232	247	
-0.677574	0.687790	7527	
-0.243914	0.122582	7810	
-0.021056	-0.390010	5403	
0.780681	-0.004244	8245	
-0.707465	0.239502	8546	
-0.083783	-0.906106	2751	
0.574654	-0.081915	5715	
0.314588	-0.346669	3481	
-0.477062	-0.716037	5126	
0.390312	0.342498	1463	
-0.323570	-0.527183	2019	
0.725702	-0.153802	736	
0.570858	-0.169805	8539	
-0.160664	-0.587177	331	
-0.624593	0.372313	5801	
-0.179937	0.485070	3743	
-0.631968	0.488731	8095	
0.346228	-0.803722	8496	
-0.383403	-0.568744	5172	
0.002920	0.494882	8527	
0.910669	0.091872	831	
-0.742723	0.200958	1685	
-0.141944	-0.491092	1900	
-0.055856	0.960176	250	
-0.349423	0.866591	1165	
-0.201465	0.308402	6475	
0.223123	-0.452942	9145	
-0.576625	0.134893	6185	
0.110488	-0.319886	9179	
-0.122009	0.741253	4247	
0.760284	-0.486113	1458	
0.836357	-0.074426	6198	
0.944227	0.066761	5761	
0.455929	-0.666764	4293	
0.159827	-0.784973	8721	
0.796113	0.280156	6042	
-0.576504	0.272999	6988	
-0.323445	-0.533396	2795	
0.369735	-0.824088	6956	
-0.967349	0.007137	272	
-0.425515	-0.277458	6631	
0.217710	-0.176039	7887	
0.093594	0.218695	5471	
0.009448	-0.553393	5778	
-0.910830	-0.341357	3252	
0.696277	0.379842	3724	
-0.123803	-0.648592	2879	
-0.019594	-0.754138	6228	
-0.515460	-0.010915	4987	
-0.274125	0.519902	6229	
-0.264881	0.199153	3978	
-0.027885	-0.274610	6278	
-0.483485	-0.542232	987	
0.654424	0.599573	5169	
0.638346	-0.219701	7606	
0.467841	-0.595898	1562	
0.306563	0.200936	8760	
0.751933	-0.368477	709	
-0.868035	0.229862	9096	
-0.583468	-0.593217	3538	
-0.133605	0.584002	7769	
-0.295797	0.009991	4843	
-0.520074	0.114702	1466	
-0.976795	0.103588	3036	
-0.888331	-0.066530	8446	
0.297454	0.457129	5792	
-0.804912	0.173023	7616	
-0.756874	-0.486671	8943	
0.451570	0.601025	3070	
-0.387289	0.032772	3400	
-0.102667	0.395204	5896	
0.277096	-0.530805	5764	
0.548529	0.533388	8794	
0.715009	0.334483	658	
-0.493968	-0.410530	820	
0.570552	0.676794	6422	
0.522158	-0.749631	7435	
0.159516	0.752437	3561	
-0.807948	-0.475373	291	
0.417305	0.349758	310	
0.557505	-0.137016	330	
0.599175	-0.530429	287	
0.674406	-0.337540	5933	
-0.221059	0.367334	7003	
-0.552495	0.051197	5953	
0.472282	0.778216	3900	
-0.625785	-0.694060	5500	
-0.165492	0.793188	8984	
-0.470425	-0.549279	987	
-0.314287	0.530508	2112	
0.624801	-0.033235	8075	
-0.582603	0.448792	2122	
0.388154	0.090434	4215	
-0.959030	-0.233137	4845	
-0.080123	0.775151	6156	
0.772005	-0.387455	2328	
-0.672456	0.597256	777	
-0.203280	0.674652	1859	
-0.682497	-0.375549	2859	
-0.022334	-0.400717	7294	
0.089314	0.733741	2591	
0.453191	0.601643	3070	
0.608096	0.461613	2326	
0.833183	-0.034367	4832	
0.445700	-0.756723	7100	
-0.505547	0.062943	4022	
0.119315	-0.802205	753	
-0.204254	0.069189	477	
-0.377853	-0.858964	8492	
0.681698	-0.313604	3527	
0.410876	0.174406	5916	
0.658332	-0.307432	1576	
0.575132	0.574124	7052	
0.439675	0.588015	5674	
-0.817994	-0.122230	4713	
0.722928	-0.416998	2296	
0.841627	0.456089	8756	
-0.637471	0.396291	876	
0.538264	-0.555714	499	
0.208130	0.078069	941	
-0.588094	0.192330	7846	
-0.802711	0.025539	1643	
0.041632	-0.433066	7081	
-0.614589	0.414543	9027	
0.435262	-0.695645	2038	
0.459309	0.061231	5210	
-0.012153	-0.319804	5162	
0.700363	-0.339609	7337	
0.443519	0.545874	6085	
-0.012590	-0.318235	5162	
0.303271	0.154605	3200	
0.226560	0.144436	7379	
0.354474	-0.685371	1647	
0.875318	-0.235134	1144	
-0.251606	-0.653468	2408	
-0.072538	0.606046	6916	
-0.067855	0.849009	5871	
0.068318	-0.752696	2648	
0.066484	0.790464	4913	
0.437409	0.072234	7466	
-0.135213	0.043058	8819	
0.461129	0.235810	7781	
-0.045341	0.144695	4290	
0.145137	0.842823	5907	
0.248638	0.293343	7739	
-0.182290	0.446463	2032	
-0.638220	0.183225	6158	
-0.098521	0.208119	3744	
-0.310084	0.192682	4481	
0.427967	-0.566315	1893	
0.517639	-0.680305	9477	
-0.484921	0.510371	3172	
-0.159688	-0.631913	1981	
-0.278521	-0.894324	5707	
0.603013	-0.005554	8447	
-0.095916	0.008748	748	
0.597380	0.612509	8655	
0.517184	-0.653259	9264	
-0.576644	-0.277896	5711	
-0.588663	-0.106226	6293	
-0.012130	-0.471944	6551	
-0.068599	0.637592	9286	
-0.003017	0.887430	8914	
0.239893	-0.565706	3667	
0.363581	-0.636611	8608	
-0.341530	-0.271729	2718	
0.704002	-0.467592	6047	
0.023381	0.491912	1379	
-0.134659	0.172354	4693	
-0.190081	-0.880436	1185	
-0.454344	-0.185683	2329	
0.477646	0.229046	977	
-0.266923	0.730252	4064	
-0.328331	-0.796665	6333	
0.369428	0.893451	5351	
0.485125	-0.601803	2575	
-0.609427	-0.417550	1342	
-0.228737	0.591887	1505	
-0.208638	-0.955344	8611	
-0.297778	-0.270511	3209	
0.347106	-0.654767	1670	
-0.523575	0.370520	685	
-0.089199	0.020007	2068	
0.511984	-0.378008	6800	
-0.623644	0.336408	8019	
0.145867	-0.644508	2834	
0.093812	0.609552	2504	
0.614513	-0.125198	5618	
-0.265656	0.333649	3568	
-0.625067	-0.330097	1051	
0.647947	0.662666	1823	
-0.085901	-0.462567	6605	
-0.174564	0.138057	4408	
-0.801331	-0.227043	4513	
-0.938160	0.252588	5451	
-0.270852	0.432743	1110	
-0.854382	0.481046	615	
0.033396	0.681217	1970	
-0.106007	-0.572284	3576	
0.155029	0.212305	7285	
-0.001019	0.145668	7897	
-0.032331	0.676915	2306	
0.602161	-0.115631	5134	
-0.605089	-0.105105	6293	
-0.239939	0.503961	7128	
-0.351814	-0.929372	6208	
-0.051617	-0.272088	1701	
-0.692008	-0.693209	7080	
-0.318716	0.002774	8955	
0.259678	0.919078	8385	
-0.114553	0.395167	4984	
-0.398408	0.880629	1857	
-0.569111	-0.255386	4492	
-0.180389	-0.573263	9411	
-0.347485	-0.536845	2019	
0.070287	0.474231	4145	
-0.407475	0.269420	6587	
-0.340019	0.152716	1360	
0.831956	0.049697	6572	
0.863784	0.150253	268	
-0.001426	0.604913	8629	
-0.085732	0.922329	5749	
-0.049379	0.400813	5725	
0.441434	0.756779	4508	
0.796741	-0.099729	6176	
0.159223	0.422041	6789	
0.364304	-0.660248	8734	
-0.266928	-0.440894	2114	
-0.048267	0.114155	3719	
-0.897705	0.386909	2254	
0.278179	-0.912268	2441	
-0.885023	-0.113965	6847	
0.346881	-0.069039	2468	
0.858473	-0.196135	3434	
-0.194803	-0.597334	8893	
0.248101	0.457877	7639	
0.874583	0.064187	1076	
0.139468	0.710997	2167	
0.721383	-0.446125	6001	
-0.242149	0.323619	5839	
-0.804793	-0.493038	8080	
-0.503798	-0.352886	2918	
0.828829	0.132723	5420	
0.594901	-0.399606	1888	
0.314033	-0.407697	4189	
-0.851689	-0.460245	5495	
-0.498694	-0.758614	5525	
-0.068424	-0.477176	6135	
-0.744222	0.365278	1253	
-0.270981	0.080446	4434	
0.284677	-0.830819	1526	
0.914221	0.001767	9128	
0.507901	-0.270437	9095	
0.489951	-0.773182	8512	
0.004181	-0.161845	6349	
0.162770	0.611804	5375	
-0.665369	-0.284127	8836	
-0.213217	0.785075	7776	
0.708064	0.658744	5678	
0.022232	-0.735703	4590	
0.161917	-0.265415	2766	
-0.072942	0.446637	8307	
-0.414656	0.679128	7414	
-0.619758	-0.522120	4752	
0.134886	0.219680	5549	
-0.721952	-0.135458	5479	
-0.494634	-0.476851	4143	
0.196149	0.218940	8279	
-0.147331	0.330361	6677	
-0.007582	0.430090	1032	
-0.580117	0.148204	4909	
0.022566	0.854798	1197	
-0.602827	-0.306496	8528	
0.649608	0.095026	246	
0.715895	0.261543	3756	
0.214602	0.648285	3043	
0.169398	0.220173	8298	
-0.130121	0.307493	5808	
-0.379202	0.331361	5922	
-0.713661	0.004515	5919	
-0.147888	-0.471155	3773	
-0.303382	0.366980	6515	
0.460519	0.036462	2467	
0.379157	-0.855876	1561	
0.946113	0.076522	1388	
-0.139366	0.007320	6506	
-0.101901	0.096732	7351	
-0.673863	-0.218401	2883	
0.386879	-0.721309	7617	
-0.182760	0.726116	1294	
0.384521	0.345443	1463	
-0.357143	-0.476751	1048	
0.233879	-0.126985	3912	
-0.077529	-0.597764	733	
0.728929	0.634855	5678	
0.137720	0.704579	2167	
0.469320	-0.785109	7263	
-0.423124	0.749496	6712	
-0.833198	-0.250980	9453	
0.527206	-0.302999	1432	
0.585035	-0.145586	8056	
-0.570085	-0.090730	4426	
0.194312	0.226116	6912	
-0.123246	0.044916	4666	
0.793938	-0.109863	6176	
-0.784392	0.103416	5492	
-0.785647	-0.147530	3014	
0.144683	-0.289306	2658	
-0.438516	0.221545	3459	
0.754404	0.586687	4147	
0.873071	0.003058	5845	
-0.250785	0.771145	1595	
-0.400169	-0.587408	275	
0.293478	0.438611	328	
0.072039	-0.897491	5862	
0.797777	-0.136343	6867	
-0.694193	0.583482	8104	
0.078710	-0.158666	997	
-0.928172	0.100234	366	
0.219630	-0.158702	4198	
0.321307	0.269627	4016	
0.549084	-0.324369	1713	
-0.821164	-0.290254	4923	
0.238518	0.587778	2315	
0.660848	-0.631576	7928	
0.145247	0.078126	4403	
0.748826	-0.068256	7098	
0.084114	0.388763	2946	
-0.344761	-0.270336	3941	
-0.276198	-0.656230	3039	
0.037496	-0.567543	6832	
0.368520	-0.707245	1261	
0.798774	-0.075137	2299	
0.031118	-0.976056	2229	
0.488502	-0.769993	8646	
-0.302741	0.879104	8463	
-0.372446	-0.045412	1151	
0.325134	0.338893	6339	
0.775003	-0.406964	5594	
0.171565	-0.506003	4952	
0.751868	0.607882	4306	
-0.358220	0.493623	8879	
-0.243110	-0.715507	1997	
0.398348	0.165622	5730	
0.417707	0.488640	1630	
0.557660	-0.716220	6082	
-0.854963	0.372304	3891	
0.391682	0.750061	8940	
0.209309	0.466207	9186	
0.034004	-0.031420	698	
-0.244292	-0.070836	4148	
-0.243767	0.842137	6097	
0.233401	-0.811386	6679	
-0.073642	0.776528	4701	
0.751604	0.083355	8529	
-0.134662	0.605978	8712	
0.225425	-0.387199	1158	
0.325154	-0.743134	6051	
0.026219	0.821268	4959	
-0.882380	0.109514	1105	
-0.338068	0.519541	1515	
0.832789	0.000910	4900	
0.712414	0.566520	3410	
-0.350034	-0.034522	8931	
-0.485516	0.672457	2207	
-0.769241	0.076014	5975	
0.132349	0.785648	4406	
-0.597180	0.524286	6305	
0.499572	0.411249	4862	
-0.449758	0.082310	2459	
0.795841	-0.142673	6867	
-0.042381	-0.352962	6338	
-0.015449	-0.640235	6690	
0.836915	0.394602	438	
0.271405	-0.648298	6462	
-0.322001	-0.935023	3340	
0.067634	-0.185263	3176	
0.579422	-0.754086	9431	
-0.529343	-0.733229	8418	
-0.061261	0.916141	6235	
0.752681	-0.277019	5728	
-0.931702	0.286934	2510	
-0.702226	-0.282162	1469	
-0.518244	0.508074	1635	
-0.186620	-0.695430	6531	
-0.720611	0.423783	435	
0.357671	-0.792947	8496	
0.034431	-0.599963	756	
0.153193	-0.937038	8550	
0.467622	0.788001	3900	
0.931861	-0.200825	4499	
-0.378756	0.125194	3452	
-0.686061	0.003523	2593	
-0.033633	0.922769	6617	
0.115519	-0.351707	305	
0.948573	0.005203	9537	
0.464158	-0.224548	1336	
0.394173	0.631473	2246	
-0.276059	-0.608106	4279	
0.294580	0.292176	3383	
-0.699716	0.667588	1405	
-0.769917	0.374884	1910	
-0.363273	0.168463	7402	
0.175110	-0.118329	8405	
-0.277207	-0.350188	6583	
-0.862594	0.031884	6223	
0.399513	-0.024890	2036	
-0.514228	0.312624	2389	
-0.581361	0.076310	1695	
-0.390996	0.187864	1856	
0.049194	-0.771929	5113	
-0.013311	0.472257	3030	
-0.473738	-0.169780	2162	
0.837179	-0.463398	8285	
-0.421306	0.118484	2697	
0.268020	0.210918	1473	
0.318179	0.790141	6769	
-0.641300	-0.097519	2186	
-0.201062	0.949319	7094	
-0.880067	-0.308017	743	
-0.240029	0.216190	9247	
0.842107	0.474104	530	
-0.595645	-0.711945	9354	
0.016367	0.877296	8873	
-0.541135	0.012073	6870	
0.619779	0.301182	5194	
-0.374890	0.667519	6808	
0.199755	-0.398709	7938	
0.085625	0.064626	2516	
0.850853	-0.213160	5314	
0.652302	0.081327	1697	
-0.836066	0.486896	1027	
0.443296	0.458923	3391	
-0.699723	0.179945	1979	
-0.408644	-0.490884	2642	
0.576502	0.630343	9137	
-0.075537	0.404607	5892	
-0.211506	0.537369	2928	
-0.638047	-0.591392	4717	
0.851771	-0.184539	4142	
-0.829964	-0.101747	6169	
-0.011403	0.822599	483	
0.080397	0.078587	8053	
0.420926	0.599863	5528	
-0.029394	-0.862833	5577	
0.624280	-0.393765	4964	
-0.013675	0.650494	5496	
-0.349290	0.337178	676	
-0.924497	-0.038929	1390	
0.282455	-0.610025	6667	
-0.239418	0.641179	8532	
0.536356	-0.442497	5321	
-0.349151	0.051738	7260	
0.612123	0.594820	4355	
-0.098819	-0.861781	1371	
0.212972	0.411325	5536	
-0.292324	-0.526387	474	
0.042994	0.874461	8233	
-0.313376	0.252407	3507	
-0.633644	-0.600481	5405	
-0.765194	0.240410	3104	
-0.286790	0.462611	491	
-0.454181	-0.093737	4944	
0.622284	0.411188	2806	
0.466983	-0.264859	6409	
0.145896	0.511534	3753	
0.606263	-0.195951	1712	
-0.372959	0.283280	1810	
0.647679	0.639247	4661	
0.367649	-0.403566	8164	
-0.502414	-0.267145	1012	
-0.709120	-0.196243	8799	
-0.711830	-0.493759	7569	
-0.949797	-0.271555	3315	
-0.838264	0.201919	5514	
0.458635	-0.265076	7388	
-0.640894	0.148121	6927	
0.324724	0.787202	6700	
0.593135	-0.045850	8520	
-0.908096	-0.381771	6171	
0.528950	0.667549	5282	
0.587038	0.572238	8376	
-0.131345	0.801172	1067	
0.584581	-0.204065	7530	
-0.066669	0.964708	250	
0.557469	-0.760117	2061	
0.682985	0.457222	4946	
-0.552740	-0.245220	1196	
0.762237	0.306093	797	
-0.281722	0.070112	5287	
-0.621671	0.578493	4374	
-0.558888	-0.369572	5435	
-0.388614	0.254327	3701	
0.368448	0.403616	3107	
-0.832049	-0.359038	6536	
-0.536563	-0.506851	6079	
-0.397375	0.876971	1857	
0.195895	-0.495126	2906	
0.313271	0.022385	5964	
-0.765277	-0.076873	9325	
0.837570	0.048439	6572	
-0.005475	-0.381204	4891	
-0.478939	0.644390	8667	
-0.549476	-0.619652	4081	
0.084891	0.958845	8124	
0.754926	0.223235	2208	
-0.912611	-0.227722	7333	
-0.365908	0.188531	9417	
0.603672	0.333218	771	
-0.768595	-0.067216	4602	
0.043247	0.249836	511	
-0.633977	-0.378119	3553	
-0.012632	0.882093	8914	
-0.306672	0.800727	6356	
-0.233400	0.000050	3975	
0.345932	-0.831434	8134	
0.591254	0.331200	695	
-0.229712	0.642584	1634	
0.390080	0.687138	8764	
0.033120	-0.242734	5258	
0.597686	-0.261662	479	
0.024414	0.655249	7497	
-0.976368	-0.138394	7590	
-0.459050	-0.344673	767	
0.077532	0.204245	5378	
-0.390960	-0.770393	475	
0.378550	0.667849	8664	
0.319777	-0.851240	1918	
-0.490172	-0.458676	2922	
-0.497028	-0.552063	954	
-0.348091	0.133212	3615	
-0.082023	-0.728988	4758	
-0.252425	-0.538164	348	
0.229158	0.727178	5105	
-0.562488	0.515078	8168	
0.336055	-0.879844	3197	
0.204868	0.024849	3364	
-0.858385	0.471987	1111	
-0.246413	-0.717577	1997	
0.233675	-0.054546	4918	
-0.089070	0.560596	6124	
-0.318504	-0.708552	3098	
-0.627532	0.142248	8034	
0.211124	-0.420933	9379	
-0.261299	0.260589	3851	
0.144598	0.730355	1586	
-0.658010	0.558482	7485	
0.656473	-0.034762	5742	
-0.294129	-0.492850	6292	
0.402040	0.792959	6328	
-0.846378	-0.385970	8225	
0.538102	-0.739820	7435	
-0.580080	0.786353	2595	
-0.713101	0.246470	8546	
-0.248582	-0.650228	2408	
-0.562737	0.538269	9485	
-0.848506	0.270048	7358	
0.846186	-0.026833	4832	
-0.379801	0.700241	6512	
-0.981991	-0.002960	352	
0.597192	-0.163717	9436	
-0.358259	0.741635	6638	
0.467322	0.132648	3840	
0.332092	0.752415	5683	
0.030418	0.493311	1007	
0.582851	0.775751	5588	
0.964892	-0.217294	5013	
0.266117	-0.765282	6039	
-0.600214	-0.024479	9294	
-0.412034	0.783422	6211	
-0.299472	0.004114	4931	
-0.731105	0.179891	3467	
-0.882480	-0.280714	743	
0.712682	-0.377649	9439	
-0.177734	0.799135	9473	
0.166188	-0.500384	9291	
-0.398856	0.223093	2396	
-0.204354	-0.759198	2050	
-0.722598	-0.610070	613	
-0.843933	-0.116703	6868	
0.471088	0.257063	9139	
0.731432	-0.352910	727	
-0.468225	0.807975	1353	
-0.509540	-0.709902	6132	
-0.126274	0.202329	5292	
0.110750	0.496619	2473	
0.043960	-0.939963	817	
-0.029800	-0.757753	5702	
-0.424478	0.000749	4242	
