time = 340	Re = 1	rotation = 54.1126
-0.347192	-0.506493	9458	
0.371263	-0.533725	1887	
0.379232	-0.463376	966	
0.050588	-0.717810	6028	
-0.827215	0.136811	3858	
0.802685	0.021654	6434	
-0.100857	-0.283638	4625	
0.376411	0.741433	435	
0.714833	-0.245721	5701	
0.170457	0.156785	4432	
0.251979	0.608078	3611	
-0.113599	0.798841	4568	
-0.221526	-0.310755	8905	
0.650573	0.546322	5754	
-0.309901	-0.290471	5088	
0.974204	-0.097764	1675	
0.542989	0.684716	300	
-0.422764	0.200597	7932	
-0.299952	-0.161569	3627	
0.677184	0.532440	8722	
0.676208	-0.027694	5338	
-0.131761	-0.368035	2959	
-0.589641	0.001224	5831	
0.938823	0.208829	3711	
0.351625	0.272014	3317	
-0.858939	-0.266338	7087	
0.770820	0.097375	253	
-0.057573	-0.968597	7323	
-0.813319	0.139701	2899	
-0.472166	-0.141800	2256	
-0.801676	0.543432	5509	
0.167849	-0.747326	5517	
-0.482041	-0.682928	1383	
-0.040651	0.259454	6019	
0.115798	-0.710989	5859	
-0.362405	-0.249181	1158	
-0.129494	-0.433146	1038	
0.498622	-0.455013	4836	
-0.467118	-0.654963	4277	
0.149749	-0.666511	3847	
-0.734568	-0.610272	2061	
-0.697667	-0.576972	7114	
0.052642	-0.405570	8212	
0.160729	-0.883448	714	
0.580216	0.652291	5646	
-0.796623	-0.270210	6679	
0.182531	-0.117157	3344	
-0.097400	0.282708	8195	
-0.186520	0.788163	3014	
0.192278	-0.054421	3223	
0.302986	-0.066736	2953	
0.111016	0.031883	3299	
-0.504262	-0.377485	8395	
0.758869	-0.581965	8437	
-0.735891	0.149229	1906	
0.308387	-0.230938	7739	
0.515268	-0.063110	3621	
-0.144873	0.323751	1597	
0.533626	0.358917	746	
-0.254215	0.580384	5028	
-0.082489	-0.877761	387	
0.367518	-0.718718	797	
0.482386	0.384337	1865	
0.385363	-0.339483	7425	
-0.084806	0.611784	8614	
0.262334	0.086515	2720	
-0.875151	-0.357681	1801	
-0.131938	0.404855	2552	
0.310905	0.791021	1367	
0.225697	0.214093	3503	
-0.676726	-0.456295	257	
-0.389920	-0.145181	5574	
-0.813260	0.336564	8807	
-0.231479	0.344258	5734	
0.209451	0.125695	4176	
0.795835	0.360434	6261	
0.354394	0.145600	5189	
-0.580749	0.551501	2381	
0.102420	0.716357	6008	
-0.140005	0.867971	6239	
0.812127	-0.233896	5472	
0.835986	-0.338260	6384	
0.569298	-0.415026	6340	
-0.515002	0.078671	5818	
-0.639934	0.056127	1404	
0.293430	-0.670800	7363	
-0.179075	-0.727390	8024	
0.458951	-0.464464	4862	
0.785169	0.201780	5923	
-0.340094	-0.077086	5507	
-0.404754	-0.219963	2475	
0.858335	0.347103	8341	
-0.289567	-0.803564	1344	
-0.390556	-0.197434	2446	
0.870340	0.038733	8873	
0.462896	0.038709	3728	
-0.837881	0.032410	4857	
0.588760	-0.398178	6469	
0.369095	-0.400753	310	
0.005798	0.513391	2993	
0.722033	0.099399	1142	
0.142581	-0.099921	3207	
0.903324	0.368143	3195	
-0.697838	0.487049	5058	
0.936568	0.006861	8124	
0.063626	-0.398385	7951	
0.280583	-0.673572	6824	
0.606115	-0.652743	4880	
-0.509895	0.281315	6532	
0.335917	0.282429	1829	
0.507710	-0.393693	4088	
-0.065908	-0.596803	5134	
-0.161219	-0.493079	4846	
0.180257	0.266725	7817	
-0.362697	-0.897142	4003	
0.610113	0.658221	8137	
0.073499	0.376550	4353	
0.353498	0.822870	6269	
-0.963454	-0.095651	2229	
0.446078	0.725179	7536	
0.766461	-0.388420	9520	
0.634928	-0.519135	8885	
-0.010765	0.255314	4655	
0.600670	0.292563	2305	
0.619358	0.739782	1405	
0.206711	-0.680092	3690	
0.467989	0.255483	7453	
-0.480422	0.134730	7680	
0.082251	-0.604440	2763	
0.360093	-0.355150	493	
0.440132	0.660042	6967	
0.072390	0.614369	1176	
-0.814906	0.143314	2817	
-0.369373	0.864258	7697	
0.043275	-0.549936	558	
-0.548404	-0.504528	1017	
0.768067	-0.568018	8437	
0.230027	-0.018759	856	
-0.371710	-0.572421	757	
0.391911	0.738858	5438	
-0.159633	0.779460	2768	
-0.673227	0.035371	581	
0.320854	0.464842	8757	
0.390942	0.124332	5896	
-0.885899	-0.386518	2910	
-0.672961	0.265114	1338	
0.570224	-0.525476	8794	
0.368134	-0.698997	658	
0.264061	-0.756728	5009	
-0.203492	0.737291	492	
0.781329	0.214718	8984	
-0.357411	0.800158	4923	
-0.653938	-0.320558	8248	
0.942726	0.245686	7094	
0.071509	0.091758	362	
-0.706106	-0.024639	3211	
-0.795137	-0.528113	476	
0.089867	0.264153	7753	
-0.100363	0.837942	7519	
0.000608	0.275912	4554	
-0.034872	0.190494	687	
0.325078	0.085335	5624	
-0.075946	-0.234668	4770	
0.354199	-0.048615	1677	
-0.555845	0.109073	4449	
-0.800469	-0.110411	4288	
0.258327	0.586757	4999	
-0.913522	0.315301	5271	
-0.128279	0.433606	3489	
0.326766	-0.359903	944	
0.502404	-0.519631	4851	
0.772413	0.073127	306	
0.233662	-0.751071	5622	
0.660577	0.004613	1774	
0.333946	0.865580	8262	
0.638235	0.260750	1140	
-0.186191	0.454846	8535	
0.025717	-0.947974	9348	
-0.558715	-0.053530	6012	
-0.634401	-0.589552	1809	
-0.748210	-0.542281	8512	
0.120372	0.268058	3584	
-0.861042	0.055090	1371	
-0.050338	0.265179	7640	
-0.571484	-0.269552	2730	
0.326766	-0.162832	902	
0.501756	0.498946	3532	
0.773664	-0.224018	5110	
-0.340864	-0.617089	1648	
0.711346	0.228902	1294	
-0.356861	-0.842793	6472	
-0.544046	0.638111	6184	
-0.797026	-0.305396	6672	
0.657601	-0.262473	4907	
0.798074	0.345869	5708	
0.116212	-0.144617	2548	
0.028907	0.407494	3023	
-0.477735	-0.398197	1899	
-0.452716	0.722428	7357	
0.633594	-0.619621	5489	
-0.684067	0.402149	2976	
-0.347633	0.902212	5327	
0.192589	-0.731615	9088	
0.156231	-0.126032	3318	
0.438949	-0.345317	1356	
0.221965	0.127341	3750	
0.499490	0.676613	7421	
-0.501774	-0.156208	7123	
-0.014276	-0.254339	6314	
0.186643	0.287642	463	
0.042348	0.331690	7242	
0.410330	-0.805726	6341	
-0.608784	0.556030	3051	
-0.759091	0.604913	338	
0.106050	-0.146913	3237	
-0.514429	0.819113	5495	
-0.022528	-0.658062	4345	
-0.241549	-0.802500	7207	
0.807787	-0.331072	5629	
0.011331	-0.351508	4036	
-0.395582	-0.710739	2700	
-0.450957	-0.390854	7762	
0.502129	-0.217863	2067	
0.342635	-0.623214	9308	
-0.685834	-0.323297	5733	
-0.371016	0.761437	5237	
-0.732134	-0.134994	6286	
0.046100	-0.396372	3833	
0.476851	0.364870	8456	
-0.291096	0.847318	9487	
-0.022482	0.642884	292	
-0.563292	-0.383554	6285	
-0.429698	0.765814	5180	
-0.217913	0.889409	6738	
-0.524373	-0.134739	1878	
0.063314	-0.264077	5367	
-0.311876	0.629025	5175	
0.105016	-0.747010	9163	
0.074578	-0.419787	2792	
0.038922	0.295875	6925	
0.614937	0.558767	2626	
0.425804	-0.275719	1414	
-0.760939	-0.415653	8547	
-0.465633	0.683677	4955	
0.557433	-0.430754	6340	
-0.255299	-0.408802	5822	
0.919367	-0.339767	6192	
-0.150624	-0.957107	3092	
0.037211	-0.515535	4733	
-0.242600	-0.290993	2363	
-0.114781	-0.294618	4529	
0.135065	0.026682	3506	
0.408100	-0.151216	5485	
-0.613629	0.092285	4654	
-0.434843	0.408981	7097	
-0.189188	0.618757	5031	
-0.389238	0.591910	988	
0.216907	0.235629	3573	
-0.510470	-0.116295	3150	
0.454650	-0.203391	6734	
-0.477964	0.153352	3866	
0.494592	-0.240809	7355	
0.164675	0.624405	1184	
-0.117777	-0.760114	7777	
-0.412183	-0.213530	6708	
0.746200	-0.338301	1760	
0.065896	0.639807	7861	
0.166368	0.107194	3895	
0.690724	0.489655	7103	
-0.673934	-0.539276	7924	
0.449519	0.485457	851	
-0.104158	-0.168128	1408	
0.405592	-0.720604	4224	
-0.500595	0.421130	3210	
0.472727	0.042368	3728	
0.052452	-0.542856	661	
0.316346	-0.896491	8774	
-0.657382	-0.092188	2285	
-0.127071	0.761055	9325	
0.909815	0.172086	3758	
0.345315	0.299917	1485	
-0.751851	0.492958	7844	
-0.386333	-0.828620	8347	
-0.436361	-0.328034	4249	
-0.513983	0.600824	4281	
-0.111472	-0.699510	9337	
-0.024652	-0.755611	1882	
-0.457255	-0.214013	4391	
0.318894	-0.435354	5455	
0.503668	0.338000	374	
-0.439326	-0.721090	7038	
-0.023489	0.122647	9288	
0.552280	-0.400803	4809	
-0.938358	0.230724	6612	
0.105538	0.251777	7810	
-0.285298	-0.072982	2615	
-0.788316	0.033484	6639	
-0.108140	-0.720244	649	
0.563546	0.724166	833	
-0.566951	0.326042	3405	
0.248322	0.499792	2080	
0.320289	0.802112	1910	
-0.060379	0.467719	1883	
-0.175282	-0.358955	4429	
0.657481	-0.388121	5490	
0.619623	0.094138	9307	
-0.117276	-0.439853	460	
0.531907	0.469879	8845	
0.580781	0.078001	7502	
0.765712	-0.010266	5687	
0.691037	-0.535154	5268	
-0.459700	0.509051	4778	
0.288732	0.185972	1762	
-0.623998	-0.680262	8680	
0.700445	0.285903	2982	
0.191512	-0.442959	8930	
-0.067845	0.960404	272	
-0.934697	-0.031277	8730	
-0.361956	0.481418	6467	
0.154386	-0.567051	1058	
0.135876	0.569088	9109	
0.421435	-0.296387	3088	
-0.756451	-0.094150	2411	
0.886047	-0.160481	9329	
0.802536	-0.262764	6381	
-0.889767	-0.323448	2189	
-0.312841	0.726460	5861	
0.799414	-0.059779	5092	
0.836355	0.082333	8771	
0.218422	0.599577	6855	
-0.237985	-0.313962	2636	
0.768034	-0.472923	5386	
-0.626125	-0.738488	2667	
-0.059708	0.435353	1366	
0.025627	0.435618	3606	
-0.306075	0.067940	3888	
-0.093133	-0.398891	6057	
0.490855	-0.838717	535	
-0.233339	-0.744593	3468	
-0.591951	0.314139	4155	
-0.712911	-0.250041	992	
0.068500	0.447716	838	
-0.663745	-0.009223	1177	
0.156811	0.316176	4474	
0.276175	-0.076337	6070	
0.290003	-0.655119	7363	
-0.290025	-0.835555	3650	
-0.690576	-0.134523	2831	
-0.677303	-0.237545	7088	
0.150280	-0.286255	2231	
-0.272725	-0.789210	931	
-0.864560	0.248906	7591	
0.808314	-0.182009	8493	
-0.554388	-0.286842	1627	
-0.158546	-0.108098	4532	
-0.558192	-0.083938	6809	
0.969666	0.152197	822	
0.079329	0.886554	6283	
0.045471	-0.452592	2279	
-0.681330	-0.485197	4546	
-0.665239	-0.616684	1676	
-0.614216	0.438466	3087	
0.053593	0.329611	4808	
0.157296	0.341517	7403	
0.266928	-0.584883	1980	
0.319462	0.705862	6676	
-0.721802	-0.320561	6662	
-0.460521	0.449118	1108	
-0.559761	-0.695040	7449	
0.277817	0.867805	1097	
0.341615	-0.692092	7578	
0.459101	-0.816712	438	
-0.095826	-0.313388	6885	
0.402296	0.278267	2230	
0.774364	-0.084420	3106	
0.590957	0.490777	742	
0.164428	0.530197	6695	
-0.523750	-0.144405	1878	
-0.815895	-0.409719	1785	
0.314616	-0.880232	8662	
0.537784	0.640980	4418	
-0.591768	-0.430136	642	
-0.643414	0.229849	6450	
0.464163	0.306415	7690	
0.559673	0.357304	1620	
-0.185591	0.433352	1361	
0.278626	0.946375	2507	
0.020587	-0.779939	2370	
-0.287163	-0.812874	524	
0.708992	0.541553	1284	
-0.566072	0.473518	2133	
-0.316874	0.708413	5908	
0.048505	-0.320620	5964	
-0.402421	0.634695	8473	
-0.742242	0.113329	1686	
0.607778	0.454041	3438	
-0.165152	-0.815303	2260	
0.650083	-0.583461	4355	
-0.362672	0.455505	1193	
-0.475636	0.660608	4255	
-0.108303	-0.143841	9002	
0.896312	-0.274519	8673	
0.693691	0.274904	2361	
-0.448431	0.210427	7506	
0.714961	-0.207824	4929	
-0.590057	-0.585736	7983	
0.161853	0.706572	5098	
0.087950	-0.817667	6572	
-0.829383	0.102996	3189	
0.865334	-0.409198	1584	
-0.723496	-0.069692	3850	
0.116071	-0.724361	6890	
0.280868	-0.178354	6702	
-0.145102	0.631519	4584	
0.222376	-0.772818	3996	
0.385677	-0.344626	2819	
-0.705961	0.141904	6531	
0.307314	0.755512	1734	
-0.504263	0.201525	3873	
-0.401433	0.111423	3939	
-0.340865	0.713558	7868	
-0.595150	0.379634	6924	
-0.400304	0.172998	6660	
0.098193	-0.256914	6773	
0.192004	-0.070064	3041	
0.740239	-0.182821	5105	
-0.284345	0.864332	4565	
-0.550279	-0.462845	1022	
-0.013858	-0.609336	7975	
-0.425558	-0.745413	6826	
-0.199703	-0.715762	7979	
0.509412	0.643342	4859	
0.168189	0.207000	4132	
-0.354248	0.209616	4080	
-0.514624	0.134692	2781	
0.155171	0.041610	8842	
-0.402602	-0.757883	6001	
0.249563	-0.283492	1626	
0.215558	0.444716	2149	
0.226484	0.622215	525	
-0.252310	-0.108806	707	
-0.079751	0.541020	1751	
-0.681245	-0.006181	1177	
-0.641327	-0.564776	9477	
0.020841	-0.663564	4191	
-0.199366	-0.471489	270	
0.844235	-0.405080	503	
-0.414116	0.507077	5436	
-0.330808	0.133936	7771	
-0.831294	0.194222	5395	
-0.778026	0.238253	3697	
-0.034631	0.615239	6689	
-0.440642	-0.236231	2845	
0.367207	-0.363947	1463	
0.047953	-0.647583	2219	
0.704732	-0.541113	5268	
-0.342201	-0.352436	3989	
-0.535118	0.497892	6079	
0.178415	-0.308771	3200	
-0.093634	-0.829961	1570	
0.481183	0.030037	8353	
-0.221436	-0.122781	355	
0.186234	-0.880407	798	
0.105602	0.237342	1811	
-0.184696	-0.235741	9222	
0.315341	-0.722723	3614	
-0.113717	0.851432	5759	
-0.370127	0.893218	8096	
-0.227692	-0.684217	4985	
0.189166	-0.700258	989	
0.651782	0.090974	669	
0.646301	0.733517	4760	
-0.225740	0.010230	3791	
0.546773	0.500040	8260	
-0.494107	-0.416080	8894	
0.056207	-0.135882	2584	
-0.385514	-0.531691	1121	
-0.606450	0.375835	344	
-0.591550	-0.285395	1803	
0.194245	-0.590446	6981	
-0.633496	0.256002	5299	
0.426492	0.233835	358	
0.537900	0.399625	2314	
0.879069	0.290605	8459	
-0.302720	0.407278	6631	
-0.201877	-0.132000	5061	
0.819179	0.121008	2757	
-0.243249	-0.939891	3157	
-0.418107	-0.367634	4896	
0.797348	-0.568705	5572	
-0.653902	0.260013	7024	
-0.094263	-0.415146	6495	
0.127517	-0.169018	3284	
0.262070	-0.242935	1443	
-0.248418	-0.610260	9298	
-0.070612	-0.610113	5134	
-0.610242	-0.005048	5497	
-0.575885	0.340427	4119	
-0.976280	-0.182680	3153	
-0.070283	-0.073747	3054	
0.833140	0.513318	3074	
0.202226	-0.351478	4743	
0.954964	-0.009340	8124	
0.082856	0.481435	3053	
-0.907148	0.334609	8865	
-0.529314	-0.203106	6666	
-0.092253	-0.449339	3373	
-0.622318	0.077508	4654	
-0.122879	-0.269281	3892	
0.335676	0.274781	2199	
0.199408	0.244716	4470	
-0.354960	-0.757461	2296	
-0.173264	0.860178	6847	
-0.171172	-0.476983	2387	
0.233049	0.897937	1153	
0.264267	-0.459932	1136	
-0.439358	0.758073	3337	
-0.809482	0.028261	3304	
-0.119714	-0.196313	7732	
0.324618	-0.669469	5352	
-0.481576	0.135141	7680	
0.087177	0.077263	4136	
0.533657	-0.817798	530	
-0.908767	-0.289940	243	
-0.197249	0.869452	7381	
-0.398916	0.380755	2945	
-0.801019	0.375625	255	
-0.485889	-0.258196	2528	
-0.486339	-0.025091	6551	
-0.222688	0.849570	6050	
0.070867	0.719489	6282	
0.711085	-0.458268	4505	
-0.096473	0.599222	8614	
0.938053	0.082477	1337	
-0.279836	-0.276698	4002	
0.627102	-0.563770	8376	
-0.671375	0.284473	859	
0.628650	-0.105108	2485	
-0.086716	-0.963697	653	
0.898172	-0.137542	5721	
-0.108813	-0.237355	3912	
-0.747016	0.347814	4237	
0.067891	-0.357586	1221	
0.842094	0.234474	3440	
-0.775653	-0.494568	7184	
0.428548	0.342307	9155	
-0.293504	0.865456	8640	
-0.056110	-0.083408	5091	
-0.529384	-0.277186	3995	
0.166205	-0.690394	327	
-0.243913	0.785105	9467	
-0.006994	0.966998	9011	
-0.738138	-0.036740	6228	
0.035349	0.429683	3583	
0.140419	0.386718	3020	
0.031089	0.794491	5492	
0.800715	-0.085443	4406	
0.063316	-0.116666	3247	
0.526270	-0.517304	5329	
-0.517579	0.450985	3416	
0.156116	-0.063721	4456	
0.110939	0.430746	7122	
-0.065312	-0.328003	2099	
0.321424	0.292283	603	
-0.088448	-0.847964	7210	
-0.098123	-0.607720	8106	
-0.182522	-0.578743	7416	
0.281353	0.717373	7996	
0.269878	-0.625523	3422	
0.134305	-0.060621	2755	
0.507711	-0.081428	3122	
-0.224461	-0.472805	9371	
-0.110688	-0.680709	6594	
-0.474994	0.171252	1968	
-0.346658	-0.367552	9297	
-0.396467	-0.141566	5966	
0.932731	0.062291	2086	
-0.588085	-0.748022	7345	
0.107796	0.025978	3299	
0.039525	0.158738	4106	
-0.317636	-0.605072	1766	
-0.226054	0.777938	8928	
-0.759152	-0.070034	5326	
0.006320	0.428055	3646	
-0.306445	-0.232826	7004	
0.464374	-0.176441	7537	
-0.103773	-0.462973	1663	
0.077981	0.963642	3554	
0.064826	-0.705021	5204	
-0.235398	0.882672	6122	
0.837152	-0.197695	3362	
-0.852829	-0.174697	4865	
-0.446315	-0.523905	574	
-0.214503	-0.527970	7671	
-0.478420	-0.179335	8156	
0.048320	-0.095300	8863	
0.099366	0.063923	3719	
-0.779058	0.227702	3697	
0.341922	0.729686	3618	
-0.771225	-0.206241	8721	
0.129185	0.281708	3985	
-0.536797	0.324030	2942	
0.809447	-0.508150	983	
0.464107	0.753618	5001	
0.214160	0.792509	3101	
-0.503924	0.501002	4840	
-0.484909	-0.030133	6547	
0.451836	-0.779460	5519	
0.306399	-0.757662	5094	
-0.805848	0.402475	5539	
-0.377395	0.235907	6391	
-0.580351	-0.736223	7345	
0.271884	0.123416	5409	
0.279944	-0.011133	2472	
-0.584869	-0.332670	1171	
-0.812016	-0.318152	7912	
-0.085910	-0.550884	1621	
0.094712	0.904870	6513	
0.184179	-0.206955	5544	
0.167826	0.744217	2349	
-0.384218	0.311418	5979	
0.307041	-0.260275	1959	
0.260987	-0.652301	4330	
0.028627	-0.533329	5662	
-0.297625	0.732692	4825	
-0.793220	0.169623	2054	
0.626437	0.748868	1368	
0.466742	0.786515	8521	
-0.613618	0.701118	8582	
0.334114	-0.286033	4151	
-0.070085	0.407194	1698	
0.755263	0.439324	7856	
0.167231	-0.556780	7026	
0.100175	0.961591	4276	
0.467724	0.399232	1409	
-0.059232	0.749927	6510	
0.063992	0.257321	6973	
-0.162793	-0.478764	2387	
0.803064	-0.408966	3900	
-0.919183	-0.158071	8349	
0.474163	0.716990	2696	
-0.508037	0.052632	1668	
-0.031445	-0.038406	698	
-0.040947	0.156903	264	
-0.616632	-0.641286	2431	
0.057335	-0.838331	4900	
0.072036	-0.778608	9120	
0.466289	0.641429	7319	
-0.598953	0.318881	7062	
0.380460	-0.470678	966	
0.297869	0.758557	1734	
-0.761619	0.325220	4284	
0.534616	0.721232	8299	
-0.090978	0.664111	7653	
-0.391854	-0.742038	3063	
-0.909132	-0.063760	6374	
-0.153861	-0.109689	4532	
-0.820946	0.078672	7384	
-0.165467	0.756758	367	
-0.023255	0.798959	1643	
-0.407688	-0.656121	6459	
-0.626107	-0.068043	1312	
0.213006	0.220077	3181	
0.223792	-0.784423	4624	
-0.401132	0.170002	6660	
-0.134163	-0.545650	8077	
0.910047	-0.173095	9062	
0.380068	0.629977	8606	
-0.846330	0.510697	3433	
-0.281755	-0.029882	4894	
-0.920857	0.229186	8039	
0.463188	-0.777232	7036	
0.912403	-0.125203	8806	
-0.725672	0.365898	3555	
0.227523	-0.946749	8108	
0.208653	0.726478	9243	
0.373613	-0.593015	3164	
0.113512	-0.695528	5197	
-0.820151	-0.065003	5830	
-0.405040	-0.768460	6781	
-0.259503	-0.318649	3520	
-0.796960	0.517137	990	
0.182981	-0.899070	2934	
-0.177246	-0.936881	4697	
0.352945	0.114964	850	
-0.164644	0.672766	4628	
0.633310	0.680288	9449	
0.176514	0.218747	4140	
-0.733003	-0.605664	2061	
0.516405	0.219715	2209	
0.722606	0.091482	1142	
-0.467316	0.481683	1877	
0.142064	-0.315411	2895	
-0.965883	0.040132	3967	
-0.552355	-0.663323	3259	
-0.135517	0.540788	6382	
0.405335	-0.205639	4980	
0.004615	0.242705	4077	
0.117606	0.855182	6227	
-0.458357	0.305613	4677	
-0.157714	-0.550335	8467	
-0.606657	0.139955	8893	
-0.552002	0.231404	318	
-0.745482	-0.198167	9422	
0.445817	0.071701	627	
-0.474815	0.018380	5819	
0.043535	-0.955507	9123	
0.089545	0.432112	3439	
-0.317816	0.254747	3002	
-0.772539	0.360527	5988	
-0.155547	0.630402	6217	
-0.965890	-0.095280	2229	
-0.405888	-0.841066	2012	
0.167519	0.298876	3723	
0.287778	0.923189	2121	
-0.761065	-0.535253	8512	
-0.838679	-0.261062	6421	
-0.562967	0.138428	5510	
0.459154	0.542496	623	
0.765879	0.010172	6312	
0.292679	-0.506496	3515	
0.163318	-0.195280	4961	
-0.272609	0.837051	8749	
-0.658815	-0.093372	2285	
-0.936953	-0.238291	3688	
0.259863	-0.569208	1279	
-0.727475	0.059975	5526	
-0.609527	-0.046642	429	
-0.744266	0.417790	6161	
0.430101	0.081194	627	
0.413329	0.309518	3681	
-0.826246	-0.271213	7718	
0.688802	0.543554	6680	
0.422731	0.738367	1692	
-0.826473	0.017733	4157	
0.180763	-0.090978	1867	
0.491835	0.577109	7331	
-0.850163	0.155070	6212	
0.300593	-0.678195	5722	
0.603772	-0.311925	7213	
-0.188840	-0.523769	7143	
-0.791802	0.482135	7051	
-0.614310	0.322445	7270	
-0.549273	0.473754	6814	
-0.328928	-0.579645	2821	
0.310129	0.055592	7111	
-0.641324	0.562742	3538	
-0.717044	-0.500814	5534	
-0.402352	-0.030476	5124	
-0.155690	-0.344032	5985	
-0.864568	0.148871	6519	
-0.510028	0.355598	847	
-0.394771	-0.779585	6781	
-0.627027	-0.534634	7132	
0.331069	0.399746	315	
0.181180	0.151642	5222	
0.698310	0.190947	6233	
-0.272878	-0.403057	1428	
0.515677	-0.179442	1518	
-0.108249	-0.631404	571	
0.557963	0.133110	4973	
-0.903688	-0.115488	5036	
-0.485569	-0.395740	4738	
-0.367917	0.440249	8288	
0.459187	-0.575954	3801	
-0.576870	0.646171	7187	
0.100716	0.982203	2633	
0.551253	0.679146	300	
-0.225818	-0.496656	7289	
0.325902	0.590648	7727	
-0.747982	0.409035	6161	
-0.153909	0.622447	6217	
0.419095	0.891188	615	
-0.510179	0.682389	6665	
0.808835	-0.112398	3770	
0.293796	0.771920	3945	
0.497068	-0.466348	5350	
-0.774842	0.579057	434	
0.448835	0.827291	9438	
0.743772	0.329918	4291	
-0.338878	-0.253298	9025	
0.751058	0.313445	3398	
-0.047806	-0.245388	5469	
0.634540	-0.543289	8755	
0.020932	0.643273	7789	
-0.009450	0.601510	6604	
-0.049951	-0.366122	5870	
0.505700	-0.754424	7427	
-0.140798	-0.690060	5048	
-0.525199	0.807883	482	
0.109334	-0.566025	2778	
0.366873	-0.278455	7273	
0.718896	0.233149	1294	
0.695392	-0.478604	5282	
-0.076534	-0.199336	534	
0.206272	0.770393	2132	
0.315229	-0.762357	5094	
-0.019519	0.962982	9173	
-0.755941	-0.218063	7612	
0.685805	-0.642541	7001	
-0.482827	0.354661	1535	
0.644115	0.120192	6113	
0.439299	0.667808	8095	
-0.112679	0.341369	1487	
0.142675	-0.708567	7696	
-0.040028	-0.880606	1793	
0.796557	-0.326732	5629	
0.005827	0.201635	1446	
0.491992	-0.753833	7427	
0.084936	-0.648703	9319	
-0.137015	0.701758	5077	
-0.447988	-0.664160	999	
-0.387406	0.066246	5983	
0.527904	0.410996	3470	
0.621487	-0.271397	5693	
0.488247	0.856696	4483	
-0.429922	0.383031	4586	
-0.084868	-0.052460	6732	
-0.561367	0.657130	7187	
-0.657278	0.401717	6894	
0.443073	0.800608	8748	
-0.281437	0.602529	2449	
0.678044	0.215770	5852	
0.472128	0.003365	922	
0.689962	0.176727	4285	
-0.178533	-0.310266	8384	
-0.377406	0.667894	3395	
-0.729446	0.030365	4758	
0.417111	0.844970	9336	
-0.076258	-0.114167	4062	
0.703195	-0.680236	5678	
-0.740445	0.176583	3799	
0.402016	-0.213391	3653	
0.604778	-0.005811	6096	
-0.397489	0.666871	3412	
-0.227076	0.627397	8744	
0.337160	-0.496308	5247	
-0.489188	0.364577	1417	
-0.745693	0.071390	6633	
-0.843977	0.072861	7953	
-0.195601	-0.599638	7293	
-0.544248	0.146104	4491	
0.281460	-0.840869	3886	
-0.751246	-0.553540	934	
0.067197	0.908230	1735	
-0.011336	-0.975811	5868	
0.153469	0.739657	8854	
0.585855	0.262393	1505	
0.146561	-0.728825	9372	
0.645722	0.618851	9159	
0.249705	0.815291	6705	
-0.799657	0.085138	6751	
0.958448	0.210250	7641	
0.132150	0.641811	6882	
-0.650583	-0.536613	8273	
-0.333639	0.427212	5263	
0.241516	0.788440	1028	
0.499191	-0.004458	1007	
-0.661877	0.709497	6887	
-0.372288	-0.915920	4003	
-0.103010	0.802056	7099	
-0.597458	-0.054817	429	
0.646044	-0.606855	4090	
-0.333139	-0.014358	5580	
-0.269383	0.712090	3879	
-0.903776	0.206084	5707	
-0.593805	0.555294	2331	
-0.824720	0.050139	9302	
0.193126	-0.548397	5763	
-0.571396	0.236992	318	
0.780327	-0.033860	5698	
0.762432	0.558180	6484	
0.154535	-0.834527	4680	
-0.121707	-0.288136	3885	
-0.048935	-0.808865	6176	
-0.934293	0.022652	5114	
-0.134896	-0.858896	3434	
0.432908	-0.203453	6734	
0.174043	-0.480524	5364	
0.719236	0.607131	2178	
-0.203507	-0.715102	7979	
-0.046885	0.434285	4971	
-0.260796	-0.919576	7820	
-0.347555	-0.227097	6220	
0.595260	-0.480017	6518	
0.320818	-0.048480	4460	
0.460487	0.536882	623	
-0.109713	-0.454658	409	
-0.600164	0.618132	4464	
-0.200987	-0.784303	3048	
-0.349849	-0.325483	3645	
-0.564958	-0.269549	3577	
0.105096	0.574153	3558	
0.008688	-0.548479	6836	
-0.814324	-0.459180	1723	
-0.600767	0.080426	8259	
-0.612150	-0.533929	7614	
-0.398794	-0.864774	8285	
-0.646530	-0.041538	1245	
0.431713	-0.088637	8323	
0.468153	0.551391	8208	
-0.542315	0.800505	5567	
-0.840301	0.438801	1040	
0.422165	-0.347763	2605	
-0.821044	0.266392	5276	
0.526667	0.621309	2269	
0.217128	-0.543691	8094	
-0.400825	0.114202	3939	
0.025695	-0.422456	2240	
0.353741	-0.486549	6119	
0.434593	0.822350	9345	
0.033844	0.940195	366	
0.326731	0.411872	315	
-0.283364	0.882849	8640	
-0.306255	0.577202	5612	
0.810194	0.073546	7101	
0.582504	0.074011	8918	
-0.917429	-0.257871	5962	
-0.196093	-0.228616	3415	
-0.355296	-0.744853	6917	
-0.746656	0.304665	3598	
-0.018410	0.821010	538	
0.624827	0.520646	7851	
-0.335129	-0.627180	1648	
-0.823769	0.141983	3858	
-0.712364	-0.135286	2831	
0.873921	-0.051456	7151	
0.269418	-0.677687	6840	
0.551092	0.174138	7131	
-0.105050	-0.401463	6057	
-0.888715	0.284988	7909	
-0.256359	-0.492861	8761	
-0.122684	-0.888485	4657	
0.342640	-0.500069	5247	
0.512314	-0.596959	4899	
0.223894	0.031851	5259	
