time = 430	Re = 1	rotation = 68.4365
0.343392	0.845116	7751	
-0.650355	0.620928	586	
-0.609778	0.714462	1169	
-0.105673	0.825309	410	
0.745400	-0.333941	3082	
0.483645	0.778040	1732	
0.480152	-0.701751	1692	
0.371698	0.039789	788	
-0.548597	-0.257112	4150	
-0.939514	0.307713	9209	
-0.551125	0.360525	8361	
0.595159	0.341121	7246	
0.073726	-0.749023	5917	
-0.745358	-0.216372	5312	
0.898232	0.006293	6536	
0.243838	-0.800626	6033	
0.004234	0.937176	3197	
-0.783515	-0.213609	6414	
0.885048	-0.426110	8750	
-0.036854	0.769536	765	
0.056453	-0.449405	6673	
-0.069910	0.266344	3261	
-0.712563	-0.317242	8155	
-0.639714	0.691239	826	
0.033392	-0.561662	6782	
-0.219771	-0.066053	4767	
0.637011	-0.558944	7729	
-0.679957	0.151767	327	
-0.062905	-0.212858	4852	
-0.517415	0.239719	8310	
-0.210712	-0.166118	5341	
-0.612615	-0.579644	6388	
-0.288027	-0.779546	7101	
-0.310495	-0.701892	8021	
-0.558939	-0.254831	6086	
0.409652	0.627609	962	
-0.147131	0.796287	4293	
-0.159448	-0.074375	2653	
0.265589	-0.118867	4931	
0.490268	-0.843521	2303	
-0.431351	0.298056	1707	
-0.215795	-0.333945	4787	
-0.361493	-0.191452	2678	
0.354437	0.736834	3741	
0.569231	0.676317	8500	
0.061351	0.982839	4730	
0.668669	-0.657771	2121	
0.015045	-0.053629	697	
0.444684	-0.545822	1892	
0.573241	0.712504	8795	
-0.937400	-0.136025	8234	
-0.706518	0.079793	4493	
-0.230049	0.682115	799	
-0.054186	-0.480618	7866	
-0.171259	-0.056597	1806	
-0.418389	0.288895	2130	
-0.432015	0.643215	6940	
0.791335	0.035909	9150	
0.124437	0.949142	2189	
0.206704	0.801148	2929	
0.430076	0.591895	6637	
0.218434	0.290520	940	
0.511353	0.573338	1997	
0.460787	-0.585446	2378	
0.957565	0.120667	8174	
0.681161	0.687517	5393	
-0.300923	0.774000	949	
-0.373330	0.622004	2425	
0.332815	-0.058454	4341	
0.360289	-0.470894	3001	
0.501542	-0.408290	2200	
0.350535	-0.047056	1487	
0.222532	-0.881893	885	
-0.520095	0.587776	7318	
-0.142981	-0.856588	3729	
-0.341123	0.255476	6590	
-0.815349	0.173672	6774	
-0.301764	-0.090885	1061	
-0.647420	-0.188726	1173	
0.079067	-0.505638	1110	
-0.614510	-0.397877	4360	
0.697812	-0.206579	6952	
-0.179099	-0.266583	7758	
-0.415404	-0.836342	8124	
0.931077	-0.319075	6811	
-0.205048	0.771438	8228	
0.374289	0.010028	1295	
0.805801	-0.443830	6054	
0.320879	-0.746084	2269	
0.635423	0.424492	6894	
-0.460933	-0.236110	3088	
0.357192	-0.866279	8827	
-0.487729	0.155252	5158	
0.658916	0.614482	8813	
0.176752	-0.615985	4165	
-0.687614	-0.535540	4508	
-0.036432	-0.084002	8586	
-0.596567	0.600715	931	
0.291911	0.565235	5906	
0.609745	0.507446	2020	
0.747566	-0.249750	4568	
0.512207	-0.652558	435	
-0.144164	0.805855	2038	
0.351521	0.674089	7396	
0.526341	0.262711	1535	
0.370732	-0.046679	861	
0.238623	0.333711	2113	
0.399738	0.539374	2723	
-0.344242	0.560435	7575	
-0.490575	-0.822779	2317	
-0.204200	0.164760	6264	
-0.460427	-0.374329	3451	
-0.067137	0.208538	3663	
-0.558475	-0.144290	4025	
0.059736	-0.739928	6986	
-0.547764	0.785628	5498	
0.609784	-0.190157	8654	
0.952227	-0.001375	6180	
0.630755	-0.009237	2560	
0.096433	-0.712074	1642	
-0.031875	-0.797903	4291	
-0.754843	0.224381	7292	
0.504694	0.150911	7214	
-0.174123	0.866230	7442	
0.247910	0.328442	2849	
0.703181	-0.313353	1514	
-0.111645	-0.300870	6998	
-0.743711	-0.292023	7052	
-0.607866	-0.293761	4089	
-0.596351	0.300926	2125	
0.297524	0.919856	737	
-0.591018	-0.704400	4571	
-0.206374	-0.505349	6083	
-0.526616	0.533537	2244	
0.192373	0.784535	1073	
-0.609874	-0.649383	5703	
-0.001997	0.670390	722	
-0.879797	0.258654	714	
-0.698141	0.628572	7820	
0.086757	-0.624189	6372	
-0.334106	0.529041	7521	
0.150332	-0.806076	1232	
0.681045	0.281369	2133	
-0.383547	0.461206	3435	
-0.509937	-0.547224	4929	
-0.095086	-0.778472	6069	
-0.202130	-0.216543	6070	
-0.625011	-0.190261	3458	
0.950284	-0.059240	8096	
-0.338935	-0.393596	3168	
-0.527437	0.132127	6366	
-0.451366	-0.302913	5792	
-0.875110	0.063597	5132	
-0.112873	-0.556159	4054	
-0.301185	-0.145455	4915	
0.215464	-0.805523	2626	
0.653711	-0.355771	7835	
-0.494002	0.238646	6836	
-0.854517	-0.209058	7699	
0.601140	-0.284532	247	
-0.471721	-0.269325	392	
-0.886246	0.244122	2934	
0.758831	-0.598975	1331	
-0.105767	0.205684	3827	
0.578858	-0.267451	9376	
-0.277462	-0.748228	253	
-0.030415	-0.522473	5592	
0.309352	-0.775783	9273	
-0.632079	0.032262	1980	
0.547979	0.509117	3105	
0.383857	-0.855733	1549	
-0.695944	0.389823	5463	
-0.240356	-0.068875	5458	
-0.052763	-0.361843	850	
-0.894350	0.104762	5067	
-0.199657	0.333975	4289	
0.549705	-0.532241	610	
0.077723	0.577293	400	
-0.865653	0.243418	714	
-0.320264	-0.595345	1827	
0.099516	-0.730814	6685	
0.186175	-0.587462	7511	
-0.180080	0.806458	7235	
0.733638	0.032078	6013	
0.778960	0.226324	5633	
0.029080	0.481330	7437	
-0.207140	-0.203241	6070	
-0.649330	-0.067400	8822	
0.237974	-0.400319	1810	
-0.562022	-0.043582	3620	
-0.673431	-0.365932	3338	
0.365758	0.612077	4535	
-0.248995	0.391147	260	
0.458694	-0.627831	6777	
0.931088	0.260422	6016	
0.309141	-0.465807	4369	
0.515992	-0.056777	8305	
0.134558	0.495662	2505	
0.535344	-0.478021	3984	
0.589871	0.712476	5707	
-0.116143	-0.193984	856	
-0.650660	-0.254937	5370	
-0.162216	-0.083204	2848	
-0.337205	0.911174	6947	
0.142205	-0.101843	4649	
-0.731514	-0.617754	618	
0.653039	-0.123494	6289	
-0.769437	0.523303	9326	
-0.585380	-0.489507	8934	
-0.700070	0.181350	7696	
-0.271254	0.931466	2430	
-0.231111	-0.488768	3274	
0.430946	-0.834212	955	
0.373880	0.605411	3716	
-0.492185	0.571484	5933	
-0.701797	0.603574	9455	
-0.053145	0.030395	698	
0.622795	0.445248	1868	
-0.655587	0.596720	840	
-0.257787	-0.743139	253	
0.646844	0.663939	7909	
-0.540874	-0.242300	3103	
-0.256076	0.346372	2333	
0.938741	-0.139040	7333	
0.213116	-0.274821	4474	
-0.345321	-0.212671	4644	
0.607482	0.438800	1868	
-0.259286	-0.629337	875	
-0.714954	-0.152758	4323	
0.404827	0.732766	4857	
0.474766	-0.529077	2096	
0.412101	-0.657329	2501	
-0.048800	-0.477803	7866	
-0.565712	-0.270085	4088	
0.300578	0.677582	6228	
-0.252570	-0.358925	8048	
-0.848009	-0.228611	7920	
0.829562	0.464653	4437	
0.184915	0.370852	8110	
0.147773	0.571308	5102	
-0.406439	0.666537	6921	
0.797501	0.362928	6095	
0.167729	0.416855	3862	
0.068702	-0.307647	4196	
0.009208	-0.393624	3077	
0.296200	0.481872	7462	
0.326196	-0.501955	1800	
-0.657531	-0.388481	4721	
0.489573	0.821659	8308	
-0.171114	0.567838	1476	
-0.095212	-0.594925	7769	
0.176465	-0.614757	8144	
-0.164585	-0.190351	880	
0.802618	-0.371512	5446	
-0.224961	-0.755312	6156	
0.559515	0.167538	897	
0.006907	-0.060635	697	
-0.778694	-0.504267	1583	
0.434488	-0.569397	1523	
0.253112	-0.512576	5787	
-0.431700	0.626100	7862	
-0.512121	-0.751365	7813	
-0.017245	0.866212	8496	
-0.176366	-0.758153	6218	
-0.098512	0.790786	7460	
0.710126	0.370385	2969	
0.362695	-0.055866	1487	
-0.876368	-0.045470	5006	
-0.338814	-0.100660	1163	
0.673769	0.469402	4221	
-0.237005	0.339309	2072	
-0.795456	-0.211691	6414	
-0.453700	-0.300380	4887	
-0.266403	0.728313	415	
0.251295	0.305641	2901	
0.741062	-0.365869	538	
0.704024	0.078350	988	
0.720000	0.447419	6177	
0.147689	0.724356	1489	
0.173947	-0.042750	461	
0.941405	0.222158	6009	
-0.480823	0.447504	7301	
0.128466	-0.430781	1594	
0.088920	0.503494	3591	
-0.169726	0.505777	3617	
0.735736	0.070940	8473	
0.593669	0.343992	7246	
0.641820	0.415406	6894	
-0.828402	-0.052043	4224	
-0.043119	-0.829831	5888	
-0.955715	-0.053501	925	
-0.062872	-0.648056	5789	
0.557981	-0.078158	5318	
-0.169017	0.786339	7663	
-0.409615	0.807815	8686	
0.047700	-0.374346	5957	
0.296016	0.547497	385	
-0.930904	-0.000851	6864	
0.415087	-0.630262	8523	
0.419154	0.599778	6637	
-0.858451	-0.173344	6621	
-0.263482	-0.670090	3746	
-0.042749	0.723885	3752	
0.471973	-0.572176	4888	
0.482156	-0.644525	7915	
-0.394336	0.096032	7666	
-0.386276	0.845788	472	
0.488179	0.838958	4079	
0.243898	0.716500	2411	
-0.632534	0.174435	1697	
-0.669403	0.385937	1631	
0.810752	-0.205398	5650	
-0.401559	0.760890	6801	
0.056354	-0.729772	7433	
0.971536	-0.150017	4845	
0.889347	-0.256861	8945	
-0.435423	0.412360	6538	
-0.357168	0.362224	2387	
-0.412690	0.453665	8548	
0.005537	-0.497612	1192	
0.298554	-0.635046	8416	
0.958336	0.126813	5567	
0.191492	0.904510	5943	
0.731103	0.616071	7860	
0.957797	-0.105609	4092	
-0.205229	0.819896	8149	
0.026032	0.158681	7095	
-0.644969	0.304189	8141	
-0.172287	-0.303526	2533	
0.526614	0.164709	3178	
0.153011	-0.792822	916	
0.274480	-0.203671	8431	
-0.482624	-0.665013	1334	
-0.442247	-0.314063	5792	
0.157086	-0.477085	1168	
0.531134	0.002742	1872	
0.681872	0.033738	4972	
-0.596526	-0.585445	6424	
0.722144	-0.418417	6709	
-0.510001	-0.475908	6661	
-0.298561	-0.899929	5885	
0.785805	-0.286098	7241	
0.354256	0.029400	4399	
-0.759515	-0.442281	4312	
0.651351	0.657848	7909	
-0.049038	-0.796796	4032	
-0.053382	0.493312	5183	
-0.776633	0.311354	4900	
-0.654545	-0.055368	8874	
0.698262	0.238454	6090	
-0.027599	0.986048	4876	
-0.190708	-0.396546	2760	
-0.352901	0.892015	773	
0.071342	-0.241354	4638	
-0.553699	-0.525023	5723	
-0.241429	-0.071494	5458	
0.050940	-0.514241	2275	
-0.863181	0.043912	6032	
0.124061	0.585628	1277	
0.065408	0.886273	959	
-0.040120	-0.873786	6261	
0.217610	-0.672661	4226	
-0.006730	-0.290448	4607	
0.700168	0.608107	3331	
-0.842600	0.191410	8590	
0.018055	-0.100441	3890	
-0.320049	0.331744	4072	
0.013242	-0.053552	697	
-0.062595	0.939264	1723	
-0.637206	-0.190594	1173	
-0.284076	-0.472596	2935	
0.392591	0.552652	3656	
0.553216	-0.682657	1946	
0.609588	0.506659	2020	
-0.489159	-0.379327	4294	
0.698738	0.431286	3497	
-0.772856	-0.020064	363	
-0.288923	0.420704	9268	
0.346830	-0.635551	1678	
0.535446	0.106546	5263	
-0.360906	-0.134706	1623	
0.008985	-0.131966	4203	
0.504030	0.589132	2630	
0.545007	-0.319074	3240	
-0.207493	0.830100	9477	
0.016841	-0.054225	697	
0.639603	-0.653335	4647	
0.654860	-0.264154	4816	
-0.100998	-0.161156	2826	
0.284318	0.766059	4219	
0.193972	-0.663418	8635	
0.441839	0.131895	8599	
-0.315001	-0.634598	2537	
-0.430490	-0.589491	8219	
0.699081	-0.563598	8421	
0.508302	-0.523538	6731	
0.478375	-0.433398	6260	
-0.538998	0.271333	8520	
-0.512122	0.458688	7606	
0.175058	0.694709	4902	
-0.403255	-0.448817	5847	
0.748682	0.450377	7844	
-0.566727	-0.553555	5688	
0.892231	0.372364	6876	
-0.611320	-0.204370	4862	
0.842086	0.384808	5500	
-0.661815	-0.598122	5639	
-0.139695	-0.734410	6600	
0.624455	0.627451	8604	
0.157043	-0.246299	2886	
-0.147095	0.188778	7611	
-0.154586	-0.503644	5325	
-0.073807	0.264157	7701	
0.900411	0.300559	1506	
-0.062640	0.938683	1723	
-0.441839	0.095024	972	
-0.674022	0.282583	7588	
0.401024	0.632787	6633	
0.254070	0.559969	6614	
0.245489	0.921722	356	
-0.200159	-0.791400	6418	
-0.074342	0.583965	4995	
0.392345	0.839887	8578	
-0.483870	0.022999	8930	
-0.501751	-0.103001	5442	
0.052112	0.496681	286	
-0.438539	0.002884	5730	
-0.266876	0.025812	6773	
0.585674	0.787067	7461	
0.584816	0.700257	2965	
0.472022	-0.089492	7219	
0.163738	-0.676036	6470	
0.844813	-0.404431	7976	
0.392989	0.376757	4595	
-0.257211	0.391194	260	
0.112069	0.506639	2248	
0.185998	0.499386	5976	
-0.239866	0.738322	3270	
-0.324149	0.695444	8139	
0.068960	-0.256698	5034	
-0.778722	-0.329526	8755	
0.441402	-0.163276	1883	
-0.544024	-0.552740	5701	
-0.494707	-0.232717	3107	
0.247779	0.498721	1419	
-0.182275	0.888897	7114	
0.047227	-0.831891	6638	
-0.386664	-0.708037	6688	
0.405457	-0.878845	8194	
0.636232	0.532224	4284	
0.863472	-0.174902	6058	
0.623061	-0.222742	2569	
-0.676631	-0.151958	2082	
-0.894019	-0.248954	3410	
-0.082077	-0.634983	7438	
0.088852	-0.231090	3954	
0.705494	-0.071589	7019	
0.077635	0.577326	400	
-0.207229	-0.124209	6920	
0.378212	-0.561899	8598	
-0.757523	-0.489737	2070	
0.754832	-0.406535	761	
-0.256929	-0.569249	4386	
0.026661	0.572503	6329	
0.582491	0.502844	1874	
0.293161	0.568281	5583	
-0.357978	-0.198303	3089	
-0.093777	0.529793	3219	
-0.231420	-0.822093	5601	
0.378871	-0.147193	6376	
-0.541733	0.057976	5876	
-0.135156	-0.312839	1615	
-0.199747	0.525302	3294	
0.676964	-0.056232	8441	
-0.606365	-0.240251	5021	
-0.323842	0.834144	7176	
-0.447794	0.681567	2235	
0.489905	0.428013	3516	
0.514596	0.541653	2580	
0.111493	0.344567	5119	
0.161532	-0.578756	508	
0.835949	-0.058382	6682	
0.130227	0.647657	6860	
0.652013	-0.582228	6435	
-0.697836	-0.640709	8458	
-0.965254	0.132166	6387	
-0.788375	0.399779	6216	
0.188005	0.597450	269	
-0.899751	0.028079	785	
0.012156	-0.053615	697	
0.034678	0.789325	6662	
-0.261675	-0.567982	6465	
-0.369712	0.884727	905	
0.810110	-0.464857	366	
0.132628	-0.607565	1865	
0.325953	-0.415516	3368	
-0.421435	0.219536	2026	
0.341779	-0.196576	3235	
0.818021	0.405522	8864	
-0.200916	0.360304	2927	
0.392306	-0.021730	1743	
-0.180553	0.305311	7137	
-0.480140	0.202909	4733	
0.170847	-0.034177	461	
-0.090877	-0.689229	6358	
-0.064153	0.241214	1244	
-0.306246	-0.566984	3123	
0.246511	-0.810103	6907	
0.114456	-0.778139	7786	
-0.241534	0.376361	568	
0.311441	0.531167	733	
-0.026280	0.825613	7872	
0.640025	0.364632	381	
-0.318217	0.835246	7176	
0.012199	-0.504523	3017	
-0.227108	0.959680	7382	
-0.599418	0.147522	2802	
0.462342	-0.359002	3558	
-0.929524	-0.226750	1167	
0.416586	0.232476	7900	
-0.003070	0.750203	7284	
-0.958008	-0.024662	809	
-0.587579	0.610984	1344	
0.429504	-0.744523	2696	
0.466861	-0.581471	2378	
-0.696210	-0.573409	6328	
0.220744	-0.599289	1213	
-0.293196	0.388353	1580	
0.193642	-0.337704	3381	
-0.142605	-0.697722	4285	
0.802916	-0.236557	6169	
0.559413	-0.590354	3945	
-0.140936	0.245209	943	
-0.100637	0.822465	410	
-0.734743	-0.192481	1848	
-0.223430	0.157253	8324	
0.656497	-0.152603	3540	
0.497729	0.638023	2817	
-0.435620	-0.413095	2023	
-0.100360	-0.832617	3144	
-0.595435	-0.180279	5174	
-0.130145	-0.969931	3322	
0.754151	0.419200	6145	
0.062049	0.276680	2615	
0.029263	0.376946	305	
0.858951	-0.027819	6555	
0.694979	0.000932	5175	
-0.346080	-0.452721	5854	
-0.478681	0.231638	4814	
-0.895017	-0.354121	8630	
0.315039	-0.422736	3368	
0.559625	0.705087	8795	
-0.612337	0.473103	693	
-0.691047	0.681193	3352	
-0.314672	-0.756965	483	
-0.435610	0.198799	2395	
0.966273	0.060580	5407	
0.194393	-0.754449	6880	
0.536621	-0.637014	1740	
0.389367	0.174821	4144	
-0.474156	-0.554268	2351	
-0.561847	-0.227359	2844	
-0.294491	-0.503457	2415	
0.624866	-0.218601	3469	
0.645077	0.461750	2062	
0.224224	0.650304	2448	
0.949938	0.083917	482	
0.320490	0.839780	6374	
-0.009777	0.313836	2692	
-0.609404	0.660098	2791	
0.736685	0.450886	6177	
0.622197	0.569446	6020	
-0.159274	-0.093094	4264	
-0.120718	0.047996	2842	
0.236057	0.772741	2041	
-0.097846	-0.128351	2481	
0.242827	0.302743	2647	
0.130022	0.214559	5457	
0.636849	0.220178	2400	
-0.519513	0.803517	3664	
0.407554	-0.660806	4633	
0.075023	-0.119723	8776	
0.106515	-0.296767	3573	
-0.070499	-0.146685	341	
0.381985	0.575572	3684	
0.159143	0.584739	6393	
0.794486	0.391224	8242	
-0.316276	-0.737139	432	
0.409764	-0.521838	8434	
-0.281986	0.172319	2805	
0.278763	0.554607	5906	
-0.195745	0.170179	5780	
0.553521	-0.767996	9438	
0.324182	0.322558	7376	
0.245707	-0.816630	6907	
0.447726	-0.221674	2152	
-0.637576	0.475142	6950	
-0.108639	0.282504	3415	
-0.353696	-0.802589	9507	
-0.008201	0.153558	6584	
-0.243766	0.153532	8601	
-0.153225	0.870616	7889	
0.503204	-0.188936	8318	
0.799301	0.016742	9532	
0.664076	0.321792	987	
-0.864825	-0.161677	5003	
-0.739112	-0.411514	5282	
-0.829213	-0.355264	8719	
-0.677841	0.131369	6517	
0.384185	0.375320	3822	
0.609316	0.245530	2967	
0.037745	-0.709955	8246	
-0.698429	-0.321087	6518	
-0.379119	0.381385	5087	
0.527816	0.627326	3725	
-0.047767	-0.267715	2720	
-0.581391	-0.107150	1216	
0.795847	0.476313	1875	
-0.827543	-0.226477	4757	
-0.551664	0.049766	4744	
0.489794	0.723278	4645	
0.162833	-0.278792	5599	
0.838594	-0.038737	6647	
0.207744	-0.678952	4226	
-0.389599	-0.363765	4126	
0.367180	0.432610	4491	
-0.062142	0.748345	1886	
-0.151437	-0.062231	2770	
0.064398	-0.972955	5008	
0.675505	0.516530	6426	
0.448815	0.822398	5114	
0.155497	0.411037	2392	
-0.207409	-0.683085	9048	
-0.320011	0.839493	7176	
-0.090270	0.336479	6976	
0.314142	-0.423668	3368	
-0.294187	-0.538301	4681	
0.416446	-0.458962	6525	
-0.405338	0.355665	7120	
0.496605	-0.169604	6315	
-0.206718	0.946172	3494	
-0.783666	-0.424082	6364	
0.203453	-0.242353	4475	
-0.562583	-0.690858	9524	
0.711243	0.656706	8865	
-0.613955	-0.568467	5523	
0.266962	-0.824781	7881	
0.813231	-0.098875	9054	
-0.307279	0.030673	6311	
0.690104	-0.149870	4572	
-0.375074	-0.888236	8810	
0.302320	0.647525	3211	
-0.615821	-0.220026	5021	
0.104474	-0.222593	4101	
-0.584310	0.185632	3493	
-0.089110	0.240547	7981	
0.767906	-0.003639	1469	
0.311773	-0.446250	4331	
-0.112992	-0.811290	9003	
-0.931792	-0.118226	7692	
-0.045368	-0.470439	5002	
-0.079241	-0.673596	6373	
-0.460324	0.838241	7636	
0.365222	-0.035143	8525	
0.574144	-0.367280	1915	
-0.517590	0.636543	8519	
0.604122	-0.518905	2006	
-0.216684	0.673427	1079	
0.013300	-0.578015	2136	
0.468763	-0.227795	2871	
0.575320	0.776916	726	
0.147479	-0.690973	2714	
0.652646	-0.406230	7665	
-0.215215	0.784530	7614	
-0.698949	-0.401743	5230	
0.551854	0.533576	4076	
0.528329	0.626765	3725	
-0.875020	-0.033633	3764	
-0.545527	0.444737	6754	
-0.161893	-0.960165	7164	
-0.318982	-0.162947	5363	
-0.678417	-0.224393	5329	
0.953741	-0.000786	6180	
-0.454904	0.019704	4482	
0.647843	-0.542568	7599	
-0.027723	-0.196841	3309	
0.185070	0.242820	3888	
-0.397681	-0.317377	7639	
0.357899	-0.162907	4882	
0.083591	-0.175362	4410	
-0.192640	0.274558	3776	
-0.721055	0.351869	2639	
-0.265518	0.449318	8637	
0.951802	0.169216	6871	
-0.369486	0.086807	2335	
0.309276	0.373255	1182	
-0.202012	0.723974	1562	
-0.461095	0.633947	9118	
-0.004678	0.792467	6941	
0.668906	-0.108855	8086	
0.271197	0.885849	8919	
-0.718658	-0.062646	7705	
-0.232035	-0.360070	8927	
0.796371	0.516031	1529	
-0.485523	0.195428	4733	
-0.610149	0.587985	7207	
-0.899123	-0.204481	1714	
-0.185512	-0.379233	717	
-0.818977	0.264190	7365	
0.362360	-0.024733	3972	
-0.291198	0.421024	9268	
0.146980	-0.100100	654	
0.172651	-0.668149	8545	
0.117479	-0.796456	7414	
0.720876	0.055474	2332	
0.464966	-0.627332	6777	
-0.893875	-0.203632	1714	
0.355451	-0.775184	8350	
-0.479143	0.709312	6826	
0.378479	-0.633175	9014	
0.190598	0.851500	4919	
-0.142246	-0.038429	1203	
-0.018111	-0.297735	1854	
0.385184	-0.502413	1307	
0.745711	0.413620	5058	
0.085438	0.881597	4413	
0.528496	-0.597362	824	
0.762098	-0.594988	1331	
-0.723773	-0.248482	3699	
-0.195070	-0.077264	3952	
-0.131884	-0.422602	627	
-0.423558	0.074859	5712	
-0.368301	0.750475	3228	
-0.554493	0.089410	4578	
-0.271297	-0.310161	4801	
0.573336	0.073710	5613	
-0.455208	0.009765	9272	
-0.904202	0.024861	785	
-0.793727	-0.218236	6414	
0.955458	0.170721	6871	
-0.111746	-0.082032	2881	
0.875162	-0.411653	9173	
0.217709	-0.654518	2771	
-0.201915	0.833037	9477	
0.776534	0.401638	6121	
0.301345	0.393134	903	
-0.732887	-0.349052	4793	
-0.087843	0.624170	7581	
-0.070196	-0.386481	2996	
0.649314	-0.276012	5919	
0.015656	0.759285	5733	
0.819853	-0.205140	5650	
0.609384	-0.426058	6152	
0.046856	0.359516	5182	
-0.447790	0.413082	7530	
0.476166	-0.768166	9184	
-0.461319	0.362339	6552	
-0.222206	0.684675	799	
-0.837209	-0.264285	4880	
0.558753	0.727004	8795	
-0.547519	0.114145	8264	
0.361264	0.256273	5538	
0.168542	-0.660954	8545	
-0.696980	-0.319240	6518	
-0.045247	0.285224	3148	
0.021047	0.271840	707	
-0.269791	0.797070	8169	
-0.234038	0.180123	7471	
-0.813040	-0.294016	3993	
-0.732510	-0.383152	5251	
-0.667527	0.165450	3031	
0.198298	-0.449954	9262	
-0.295040	-0.934193	822	
-0.526209	0.814059	2572	
-0.117380	-0.468086	1996	
-0.457129	-0.387639	4325	
-0.408011	0.171324	2793	
-0.337215	-0.084766	1717	
0.355575	-0.132123	5086	
-0.286828	0.333379	449	
-0.136184	0.325345	4438	
0.289086	-0.447104	7281	
0.695356	0.140322	1481	
0.531829	-0.121985	6154	
-0.466695	0.189818	2053	
-0.305755	0.158883	5632	
0.077424	-0.230482	3954	
-0.084636	-0.395473	5892	
-0.474729	0.381896	3599	
0.783865	0.063427	3412	
-0.581664	-0.075876	5247	
0.813250	0.110873	4955	
0.231924	-0.479977	7477	
0.331386	-0.125283	4957	
-0.030685	-0.839900	5682	
-0.526575	0.668305	2988	
-0.660971	0.078753	2631	
-0.432139	-0.068695	7782	
0.680615	0.473497	4221	
0.631886	0.168551	420	
0.271088	-0.279895	3804	
-0.039788	-0.454495	4510	
0.448817	0.838392	9518	
0.646198	0.227346	3608	
-0.390438	0.679621	1238	
0.877193	0.301255	8342	
-0.262949	-0.561445	6465	
0.894662	-0.090101	413	
-0.914001	-0.048831	5519	
0.020048	0.604846	7741	
0.045847	-0.777917	1831	
-0.463198	-0.565212	8577	
-0.248151	-0.716573	1006	
-0.593445	-0.054491	5057	
-0.434701	-0.322056	8665	
0.361602	-0.588091	8678	
0.474978	0.691280	3858	
0.274682	-0.024250	4193	
0.130505	-0.604888	1865	
0.933832	0.249842	6016	
-0.481552	-0.077350	3543	
-0.418779	-0.004401	5894	
0.714005	-0.330557	1643	
0.560052	0.503605	3105	
0.860820	-0.303867	892	
0.631325	0.173570	420	
0.192585	-0.419852	572	
0.775996	0.371281	5837	
0.106100	-0.245289	3843	
-0.373653	-0.461969	7574	
-0.444906	-0.614176	8505	
-0.589688	0.232133	2219	
-0.252437	-0.510410	2856	
-0.272674	0.693132	7772	
0.150602	-0.401647	3784	
0.771690	0.080440	2859	
0.846109	0.221031	7605	
0.063988	0.654341	1860	
0.548866	-0.103373	5316	
-0.910041	-0.128988	7025	
0.648941	0.426854	2976	
-0.162251	0.215766	3988	
0.253256	-0.929828	5657	
-0.550497	-0.755955	9341	
-0.131601	0.342805	431	
0.002880	-0.447487	7576	
0.594543	0.249825	3210	
-0.373911	0.141755	3833	
-0.490919	0.572554	5933	
-0.778646	-0.453875	5386	
-0.782091	-0.321327	8755	
0.631411	-0.706419	360	
0.026941	-0.778961	1500	
0.191471	-0.789008	7851	
-0.580928	-0.612532	6498	
-0.153592	0.608250	1739	
-0.494567	-0.363699	5603	
-0.878832	-0.202754	7054	
0.140208	0.956976	3347	
-0.407918	-0.272275	5516	
0.284023	-0.236141	7822	
0.074608	0.153486	248	
-0.348744	-0.440990	7763	
-0.966762	0.095092	5798	
0.364518	0.700358	4057	
-0.153213	0.542852	1773	
0.009294	0.760571	5733	
0.557172	0.111058	8288	
-0.442474	-0.498041	8097	
0.561372	-0.018967	9249	
-0.142644	-0.195077	5274	
0.016636	0.713045	8340	
0.825658	0.324256	5405	
-0.469092	-0.532235	5543	
0.295509	0.658478	4597	
-0.121528	-0.197592	856	
0.230278	0.805623	3947	
0.865235	0.249145	4342	
-0.160085	0.827418	7165	
-0.217567	-0.584095	9000	
0.110973	0.292538	4854	
-0.526807	0.163200	1629	
0.313317	-0.930397	2518	
-0.399472	-0.794344	5745	
-0.533052	-0.039635	1136	
0.309892	-0.781183	5620	
0.191581	0.879130	7144	
0.116548	-0.730849	1977	
-0.469495	-0.162396	493	
0.552991	0.188285	4594	
-0.225955	0.399569	8152	
0.738514	-0.189315	311	
0.791123	0.038184	9150	
0.035037	0.583412	1302	
0.876107	-0.122918	9487	
0.888514	-0.200065	7963	
0.458460	-0.644812	7604	
0.936910	-0.010327	8381	
-0.420874	0.162708	2279	
-0.516439	-0.396271	6325	
-0.108072	0.789274	9290	
0.701060	-0.296541	1514	
0.420936	0.467344	1471	
-0.560222	0.096044	4578	
-0.657313	0.632063	4828	
0.880916	-0.313523	7503	
0.055505	0.817016	6039	
0.569594	-0.420361	1194	
-0.179690	0.673022	3167	
-0.615848	-0.259856	5165	
0.094378	-0.661599	1235	
-0.402545	0.059462	5838	
0.952774	0.254910	6016	
0.225820	0.753741	715	
-0.356641	-0.785144	1197	
-0.844969	-0.282467	5489	
0.071518	0.721253	7819	
-0.573669	0.495570	2405	
-0.085386	-0.265914	2035	
-0.263499	-0.686017	5522	
0.496595	-0.571200	7635	
0.525431	-0.559096	8537	
0.232599	0.803653	3947	
0.865759	0.120089	844	
0.014409	0.439154	4537	
-0.198020	0.805826	7132	
0.004188	0.213177	3512	
0.654709	0.670941	8397	
0.493534	-0.597315	7332	
-0.369544	-0.288243	5515	
0.042070	0.740895	5202	
-0.798840	-0.140134	4946	
0.694623	0.248804	6079	
0.811250	0.171818	6436	
0.729826	-0.404236	761	
-0.726047	0.623123	2525	
-0.408906	0.597261	2535	
