time = 3	Re = 1	rotation = 0.477306
0.470537	0.824115	356	
0.882178	-0.330823	4092	
-0.517431	-0.067383	2819	
0.738131	0.130295	954	
0.568706	0.486835	1686	
-0.083682	-0.448189	8465	
0.944087	0.134101	1132	
0.795557	0.221243	4160	
-0.297272	-0.522235	4766	
0.554750	-0.741193	9330	
-0.205640	-0.311755	3392	
-0.285836	-0.323606	1370	
-0.573952	0.076057	5000	
-0.278781	-0.263953	3127	
0.107961	-0.126163	4649	
0.373986	0.908543	4901	
0.899040	0.133287	6007	
-0.016878	-0.251579	2640	
-0.368992	-0.576302	986	
0.632086	-0.692087	9443	
-0.536648	-0.044296	3909	
0.187495	-0.527075	4369	
-0.532854	-0.217357	2410	
-0.133319	-0.364206	5825	
0.645649	-0.365137	4450	
0.630310	-0.389831	9106	
0.483122	-0.169774	1911	
0.438481	-0.726621	3495	
0.488557	-0.168388	1911	
0.738827	-0.248099	5908	
0.084790	-0.293351	9182	
-0.568258	-0.114133	1356	
0.247109	-0.874446	8571	
-0.156202	-0.819895	7499	
0.590960	0.559381	3256	
0.459822	-0.848365	8902	
0.790805	-0.252160	5833	
0.754754	0.457321	6405	
0.148192	-0.675149	1462	
-0.646572	-0.250966	7213	
0.670501	0.641958	9180	
0.529018	-0.426152	1813	
-0.313455	-0.295377	8927	
0.697764	0.148090	6844	
-0.204401	-0.485833	1426	
-0.146232	-0.022489	2621	
-0.612132	-0.302294	6765	
0.708572	0.558350	6443	
0.849376	-0.134359	7357	
-0.438745	-0.456556	3123	
0.094751	-0.422267	9113	
-0.322349	-0.680136	5971	
0.555345	-0.314625	2186	
-0.408432	-0.035742	2644	
-0.174494	-0.515229	2140	
0.125096	-0.861553	1118	
-0.041705	-0.230262	4176	
0.525235	-0.213879	5318	
-0.445255	-0.160184	5004	
0.176019	-0.603479	8330	
-0.200210	-0.595381	6499	
-0.624277	0.147974	2225	
0.887740	0.039755	5014	
-0.051383	-0.814479	1232	
-0.635927	-0.112206	3384	
0.427909	-0.600422	8619	
-0.466199	0.005812	4866	
-0.673648	-0.028532	3458	
0.816719	-0.192951	7978	
0.638999	-0.242435	9447	
0.126706	-0.871910	421	
0.529893	-0.785810	1153	
0.799944	-0.560004	2887	
0.818162	0.349399	255	
-0.052151	-0.464493	6442	
0.436844	0.784946	7140	
-0.193239	0.036170	2796	
0.717263	0.338412	2020	
-0.427090	-0.464856	3123	
0.702573	-0.650445	351	
0.603633	0.709309	1363	
-0.661393	0.162532	5090	
0.016132	-0.428231	3568	
0.098163	-0.342931	3085	
-0.502349	0.010490	484	
0.840651	-0.344684	8640	
0.110798	-0.419945	1475	
0.052181	-0.144071	7400	
-0.511748	-0.268720	1711	
-0.337818	-0.416104	2092	
-0.143957	0.039075	2584	
-0.613565	-0.379419	6076	
-0.481927	-0.096192	433	
-0.627268	-0.225045	3897	
-0.320546	-0.768410	2291	
-0.311847	-0.709630	8333	
-0.151569	-0.508487	5719	
-0.622811	-0.047269	3924	
0.270498	-0.791321	1998	
0.599120	-0.407507	6074	
0.514106	0.719682	5335	
0.310959	-0.496243	519	
0.916380	0.366308	3454	
0.012231	-0.437448	603	
-0.511277	-0.351293	1991	
0.556676	0.778032	2894	
-0.437822	0.036587	7782	
0.690367	-0.296973	2808	
0.958976	-0.000635	8211	
0.837962	-0.170616	7411	
0.810181	0.252980	6177	
-0.190958	-0.685402	740	
0.686096	0.586122	1185	
-0.486619	-0.443176	3505	
-0.284630	-0.522381	4766	
0.579307	-0.155343	6005	
-0.544289	-0.486924	1586	
0.462841	-0.701306	7729	
-0.026684	-0.811492	7851	
0.481243	-0.199094	8435	
0.571686	0.582707	9215	
-0.113076	-0.728982	6704	
0.422491	-0.190504	6287	
-0.338202	-0.544174	9286	
0.754635	0.292067	4221	
0.030272	-0.379050	7455	
0.834099	-0.152872	2675	
0.259038	-0.455956	5049	
0.782072	-0.591361	272	
0.575781	-0.640257	6227	
0.095735	-0.192292	452	
0.253206	-0.309007	4914	
0.852773	0.118669	4047	
0.680706	-0.146658	5920	
0.221055	-0.394620	245	
-0.488382	-0.333701	8503	
0.647734	-0.709303	9228	
0.486725	-0.382915	8514	
0.680290	-0.583708	9382	
-0.145353	-0.761006	1831	
0.778241	0.580235	7631	
0.650343	-0.504231	5508	
0.437468	-0.315247	8318	
0.593730	-0.766030	5451	
0.158018	-0.782450	6305	
0.756773	0.332609	4237	
-0.335357	0.050580	3225	
0.738750	0.011868	5700	
-0.140579	-0.425281	1909	
0.284450	-0.448283	8084	
0.153843	-0.673211	7712	
0.447382	-0.653358	2006	
-0.617146	-0.324215	6657	
0.617312	-0.725675	375	
0.875198	0.193242	8242	
-0.479568	-0.168397	5816	
0.377813	0.811669	7087	
0.409925	-0.762875	3066	
-0.339075	-0.763510	7896	
-0.214068	-0.063643	3344	
0.201075	-0.113987	4949	
0.061853	-0.824156	7209	
-0.157488	0.055915	4159	
0.309697	-0.152305	3447	
-0.142002	-0.120785	2826	
0.340423	-0.535518	7067	
0.950923	-0.102054	8174	
0.049693	-0.762712	7311	
-0.228674	-0.168586	5055	
-0.417057	-0.323768	3753	
0.190981	-0.120159	4171	
0.681749	0.160058	6913	
0.333285	-0.474813	9109	
0.819993	-0.332625	9487	
-0.169218	-0.778594	1721	
-0.198764	-0.588670	5625	
0.014242	-0.257370	3970	
0.207190	-0.472969	2232	
-0.005704	-0.235157	5222	
0.341917	0.882466	2189	
-0.390238	-0.184701	1430	
0.716560	0.451452	6383	
0.180535	-0.325783	1360	
-0.089113	-0.794008	7414	
-0.541469	-0.023969	310	
0.857946	-0.198386	4599	
0.140060	-0.141584	1446	
0.111521	-0.234224	970	
0.064280	-0.882233	7152	
-0.566957	-0.020566	1961	
0.790565	0.126326	2861	
-0.536813	-0.486577	1586	
0.215193	-0.863528	6854	
-0.062237	-0.847105	8198	
0.784402	0.445968	7823	
0.016286	-0.696670	8635	
-0.002074	-0.281926	5531	
0.172531	-0.494652	7646	
-0.219873	-0.674868	8834	
0.705783	0.314408	1622	
-0.639346	-0.125963	3384	
0.749428	-0.329264	9467	
-0.442698	-0.165706	5004	
-0.122220	-0.399547	1601	
0.046336	-0.927004	8808	
-0.240673	-0.818816	6356	
0.312364	-0.380421	3053	
0.856884	-0.169190	3337	
-0.066726	-0.321011	5487	
0.307087	-0.793788	9395	
0.494692	-0.487815	4094	
0.140121	-0.302458	4471	
-0.103379	-0.349847	6915	
0.589047	-0.446037	6371	
-0.229849	-0.056645	6899	
0.630855	0.746277	4636	
0.835575	-0.161515	7411	
0.791448	0.503704	9377	
0.171245	-0.262038	4207	
0.700104	-0.226508	4336	
-0.314292	-0.830984	6906	
0.158313	-0.343293	7403	
0.542205	-0.318353	8317	
-0.028086	-0.443171	3317	
0.089982	-0.486244	6783	
0.126854	-0.462327	8552	
0.219806	-0.335193	3128	
0.400680	0.881418	3347	
0.804191	-0.385491	6122	
-0.528200	-0.048541	3909	
0.739807	-0.499532	8446	
0.953869	-0.171513	6214	
0.057756	-0.843800	7243	
0.511098	-0.690510	8839	
0.367225	-0.738038	1253	
0.065450	-0.151120	3131	
0.548993	-0.432462	4800	
0.716379	-0.642692	1480	
0.629420	-0.341625	7398	
0.204616	-0.525653	2652	
0.097909	-0.244785	9245	
0.389769	-0.466768	7093	
0.472124	-0.163393	2162	
-0.291802	-0.690612	1294	
-0.126801	-0.511796	2048	
-0.109378	-0.817251	4316	
0.144599	0.931826	1055	
0.384493	-0.411039	4472	
-0.531051	-0.464258	2167	
0.920458	0.255330	990	
-0.004063	-0.138067	4206	
0.037127	-0.692775	6706	
-0.055362	-0.822897	1232	
0.798007	0.053630	2698	
-0.072656	-0.612278	289	
0.035408	-0.493451	8572	
-0.565556	0.004905	4025	
0.343736	0.900462	2189	
-0.654147	-0.299059	8402	
-0.211374	-0.727965	7888	
0.793657	-0.055597	4162	
0.741713	0.307798	3555	
0.558105	-0.517937	9248	
0.819082	-0.001795	6332	
0.808603	0.341503	6520	
0.609226	-0.398514	8551	
0.456973	0.862562	5192	
-0.006814	-0.113503	3890	
0.072258	-0.724982	1755	
0.492134	-0.816508	2121	
0.007416	-0.236000	4432	
0.659000	0.532673	4536	
-0.404172	-0.126663	2875	
-0.096279	-0.101066	3355	
-0.168278	-0.308495	336	
-0.481124	-0.050938	9368	
-0.419412	0.061879	1045	
0.330170	-0.361864	789	
0.625257	0.515555	2899	
0.007789	-0.575510	1973	
0.811992	0.518890	8592	
-0.447315	0.079543	8900	
-0.451779	-0.167387	5516	
0.333210	-0.637143	6752	
0.599879	-0.496942	1448	
0.628025	0.480623	2050	
-0.395068	-0.528054	5496	
0.916377	-0.112433	631	
0.132927	-0.741513	8450	
-0.252664	-0.295649	2522	
0.149803	0.938022	1055	
-0.286980	-0.424546	4722	
0.713508	-0.469807	5759	
-0.219860	-0.889556	7139	
0.390398	-0.258767	1883	
0.558280	0.657092	5577	
-0.008285	-0.127483	4239	
-0.057484	-0.528532	340	
0.017341	-0.133173	4245	
0.335441	-0.608526	2367	
0.805734	-0.001934	5633	
0.155271	-0.735891	7354	
-0.375276	-0.651066	5044	
0.602726	0.683092	4774	
0.755125	-0.356888	8967	
0.026083	-0.862379	7773	
-0.405039	-0.558332	929	
0.836420	0.251508	6132	
-0.132382	-0.029751	2081	
0.341116	-0.286579	2950	
-0.390946	-0.503506	5348	
-0.166664	-0.833985	8102	
0.885913	0.045105	5560	
-0.455645	-0.637415	306	
0.670719	-0.695259	3554	
0.259037	-0.737713	3922	
-0.199353	-0.023072	2573	
-0.518343	-0.191574	5792	
-0.486235	0.038327	3543	
0.193364	-0.818156	1833	
-0.196685	-0.420290	8850	
-0.304187	-0.241727	2800	
-0.483122	-0.273716	1518	
0.261929	-0.253833	3403	
0.599909	-0.674544	6938	
0.805337	0.173611	3462	
0.014687	-0.971065	4097	
-0.129155	0.008575	4635	
0.676152	-0.691574	3554	
-0.174590	-0.618351	2339	
-0.080695	-0.839353	7103	
0.865350	-0.104459	4561	
0.321013	-0.268695	3369	
0.510664	0.630524	3432	
-0.540183	-0.373786	7921	
-0.313217	-0.366125	922	
0.513265	-0.479819	4658	
0.666374	0.360377	4076	
0.775086	0.348216	6279	
-0.211580	-0.697945	702	
-0.326356	-0.303873	734	
0.290091	-0.578508	6962	
0.629892	-0.633468	1105	
-0.603144	0.234150	2105	
0.239511	-0.649863	357	
0.876133	-0.070041	6489	
-0.155348	-0.897476	6568	
-0.281604	-0.432307	4722	
0.218846	-0.169971	5879	
-0.577936	-0.389269	3043	
-0.510650	-0.555514	5687	
-0.512948	-0.035072	1463	
-0.288580	-0.258884	2943	
-0.195917	-0.791921	3226	
0.348075	-0.268905	3311	
0.485814	0.713486	4523	
-0.131133	-0.811052	6596	
0.355975	-0.592600	7041	
0.351507	-0.519427	5520	
0.370790	-0.909065	1027	
0.572514	0.782406	2229	
0.508799	-0.265337	6275	
-0.025130	-0.379899	5216	
-0.497642	-0.211116	7355	
0.138008	-0.108049	4581	
0.060555	-0.202624	4412	
-0.025550	-0.412704	1083	
-0.474898	-0.312770	5714	
0.567322	-0.300583	6217	
0.641702	-0.287223	9018	
-0.293061	-0.385636	8527	
0.130173	-0.349457	4481	
0.375725	-0.258604	3126	
0.223790	-0.257985	4808	
-0.335908	-0.360312	2498	
-0.639230	-0.209660	3897	
-0.022513	-0.784315	9322	
-0.093804	-0.384447	3077	
0.581193	-0.570569	3629	
0.140069	-0.551149	8757	
-0.402041	-0.162182	1853	
0.417350	-0.742928	2156	
0.845058	-0.129620	7357	
-0.315012	-0.547744	6983	
0.174713	-0.204248	5437	
0.714139	0.419530	4414	
-0.640523	-0.083610	3391	
-0.481972	-0.263116	1518	
0.348961	-0.410171	1484	
0.359295	0.879619	333	
-0.575035	-0.348076	4378	
0.690135	0.357621	1962	
-0.121903	-0.917316	8485	
-0.205413	-0.527970	4684	
0.639073	-0.625845	1310	
0.229690	0.881865	1785	
0.370589	-0.481776	2005	
0.782976	0.095460	6675	
0.036447	-0.745231	6764	
0.617958	-0.454110	6510	
-0.241314	-0.440644	1916	
0.116666	-0.298015	3736	
0.119360	-0.686938	8416	
0.836817	-0.085838	6546	
-0.285619	-0.084055	7941	
0.683719	-0.089556	7422	
0.710992	0.650106	8857	
-0.496819	-0.029643	493	
-0.340524	-0.226496	3201	
0.389602	-0.689894	1290	
0.717857	-0.225501	5809	
0.136431	-0.904293	7142	
-0.475289	-0.408926	2198	
-0.646105	-0.043740	4862	
0.684933	0.519808	6212	
0.388055	-0.268668	1883	
0.127227	-0.396849	4824	
0.736274	0.200272	1990	
-0.493147	-0.427121	2838	
0.222858	-0.429807	7419	
0.631448	-0.329516	5354	
-0.221988	-0.503358	5143	
0.675365	-0.371366	311	
0.566322	-0.662970	6236	
0.273248	-0.606707	8434	
-0.563681	-0.080471	2843	
0.770094	-0.492299	2344	
0.762386	-0.139038	3412	
-0.479300	-0.174010	5816	
0.914340	0.297386	1529	
-0.191063	-0.914450	729	
-0.587193	0.056854	6119	
0.597711	-0.157841	4179	
0.217146	-0.479548	2614	
-0.113757	-0.282285	8706	
0.753781	0.164003	6923	
0.401797	0.805360	7144	
0.552808	-0.638246	7269	
0.647649	0.690997	9518	
-0.162461	-0.759195	1831	
0.650187	0.471365	2054	
0.782273	-0.320855	8291	
0.160041	-0.577912	7816	
0.182476	-0.426849	3372	
0.818999	0.378032	686	
0.525172	0.812743	3633	
0.116234	-0.238146	970	
-0.492964	-0.181295	5669	
-0.222455	-0.117488	6207	
0.453900	-0.319202	8363	
0.788054	0.571314	7631	
0.020636	-0.803494	7370	
-0.630731	-0.207004	5402	
0.732810	-0.192399	1469	
0.387597	-0.320793	3727	
-0.672353	-0.046267	3907	
-0.113473	-0.346545	8993	
-0.200532	-0.151393	1320	
0.055194	-0.732047	4789	
-0.043867	-0.889094	8430	
-0.547819	-0.444669	7922	
-0.635988	-0.350864	4660	
-0.365773	-0.103370	854	
0.803409	-0.249443	6647	
0.420662	-0.794325	7017	
0.831983	-0.020479	6184	
0.020687	-0.476263	6515	
0.129277	-0.177350	258	
-0.392497	-0.398988	3545	
0.451984	-0.872865	2089	
0.874492	0.179155	8242	
-0.401978	-0.322117	3122	
0.825752	0.048049	5235	
0.767937	-0.465391	6060	
-0.272481	-0.674724	1075	
-0.326630	-0.282213	8048	
-0.510058	-0.238505	8587	
-0.181548	-0.533582	2209	
0.669717	0.369134	4076	
0.619804	-0.483297	1249	
0.534584	-0.316886	8317	
0.507565	-0.725249	8843	
0.829620	-0.366534	4565	
-0.216640	-0.725142	7888	
0.857871	-0.378279	7333	
-0.390475	-0.320805	2473	
0.214912	-0.528217	1936	
0.765006	0.173342	2969	
-0.206781	-0.719632	7888	
-0.534156	-0.311657	9541	
-0.317055	-0.429361	5915	
0.261828	0.871047	1918	
0.856334	0.372335	843	
0.786465	0.234514	3497	
0.711707	0.123515	7090	
0.493740	-0.451748	8373	
-0.590792	-0.302478	4495	
-0.177369	-0.636705	2339	
-0.471659	-0.003683	5513	
0.230879	-0.960403	4402	
0.577730	0.535366	4847	
0.341462	0.794482	6421	
0.754602	-0.474358	6060	
-0.121586	-0.698317	6024	
0.673163	-0.385481	1354	
-0.444933	0.048954	4109	
0.564687	-0.479871	7672	
-0.561677	-0.491010	2933	
0.591184	0.479855	1112	
0.778227	0.318998	6426	
0.776543	-0.393479	6050	
-0.038344	-0.338137	3221	
-0.283142	-0.753203	2221	
-0.128432	-0.199562	1769	
0.939302	0.012780	1386	
-0.006124	-0.770863	6880	
-0.456556	0.069386	8969	
-0.367244	-0.627741	9350	
0.568682	0.579267	9215	
-0.542186	-0.481026	2167	
0.809340	-0.181493	4011	
0.493090	0.670316	5830	
0.935948	-0.201719	6503	
0.480959	-0.540055	6755	
-0.277341	-0.664851	617	
-0.008875	-0.105471	3890	
-0.534416	-0.364333	7809	
-0.096374	-0.795569	4181	
-0.337315	-0.305950	828	
-0.073221	-0.689053	1986	
0.792966	0.157751	2863	
-0.375876	-0.317534	2788	
-0.380745	0.064196	6319	
0.521240	-0.583224	2876	
-0.213186	-0.622270	6567	
-0.410619	-0.011099	3204	
-0.371432	-0.088516	1056	
-0.223016	0.038308	3956	
-0.306637	-0.680795	5971	
0.863879	0.276867	7051	
-0.632091	-0.293854	8440	
-0.635458	0.147042	5084	
0.337595	-0.795408	1750	
0.370140	-0.665149	8537	
-0.189805	-0.765210	2597	
0.254068	-0.288112	1791	
-0.277769	0.071767	625	
-0.126094	-0.310912	3086	
0.003222	-0.139119	4007	
-0.096980	-0.851512	6627	
-0.256090	-0.167237	3931	
-0.580171	-0.234528	5603	
0.174848	-0.692421	7673	
0.259942	-0.234834	3231	
-0.332030	-0.391740	1407	
-0.416772	-0.520825	7497	
0.640215	-0.541971	277	
-0.468748	-0.491039	5338	
-0.260485	-0.531730	7801	
0.857522	0.377873	3230	
-0.219545	-0.521440	6439	
-0.103390	-0.080838	2882	
-0.305174	-0.793733	4303	
0.067289	-0.825628	7209	
0.580383	-0.248886	8454	
-0.186928	-0.449233	2075	
-0.459067	-0.214591	1603	
0.289560	-0.589640	3611	
0.419688	-0.787718	7017	
0.145155	-0.504473	5881	
-0.366258	-0.601213	9295	
-0.120971	-0.163884	4835	
0.678963	-0.494678	7767	
-0.466266	-0.281025	4687	
0.313486	-0.231508	5293	
0.900410	-0.029871	9102	
0.134701	-0.238055	5311	
-0.477254	-0.236992	2744	
0.611102	0.501840	2596	
0.769700	0.389262	6316	
0.640680	-0.724098	4276	
0.085555	-0.758865	7994	
0.666362	-0.306600	9267	
0.662636	-0.199522	2748	
0.586288	0.783492	8092	
-0.205374	0.067581	3258	
0.658588	0.336743	3105	
-0.343823	-0.532854	9307	
-0.306789	-0.067865	6912	
0.688248	0.008495	4778	
-0.622506	-0.330656	6661	
-0.111286	-0.605559	6157	
-0.287963	-0.501796	6226	
-0.021061	-0.612900	9429	
-0.106875	-0.470879	358	
0.676416	-0.198966	4286	
-0.046029	-0.925599	866	
0.451954	-0.165750	1434	
0.374782	-0.209551	3409	
0.460140	-0.694478	3101	
0.959713	0.155340	1139	
0.166432	-0.539844	1542	
0.329227	-0.924280	2399	
0.203720	-0.699292	8877	
0.296505	-0.401866	4190	
-0.116259	-0.010074	4037	
0.053699	-0.104874	9402	
-0.074851	-0.660143	1235	
-0.562158	0.320289	521	
0.026901	-0.403902	4755	
0.216983	-0.565175	2389	
0.371839	-0.922124	1027	
-0.328852	-0.085938	6702	
0.967579	0.155998	1139	
-0.201284	-0.218946	3179	
0.596984	0.745417	9476	
-0.572241	-0.082314	2686	
0.966160	0.019622	8211	
0.056284	-0.399695	4340	
0.195400	-0.401618	1907	
0.537078	-0.308915	8317	
0.174588	-0.300880	1300	
0.147108	-0.457005	1209	
0.126790	-0.316808	3986	
0.552478	0.628598	3526	
0.753357	-0.451087	6847	
0.055453	-0.439708	8032	
0.605659	-0.701724	6258	
0.160556	-0.303697	1335	
0.626763	0.611869	7618	
0.772434	-0.256506	5949	
-0.430865	-0.187442	5515	
-0.626702	-0.399553	4929	
-0.054069	-0.254792	3750	
-0.340131	0.026106	3933	
0.706355	-0.676429	3036	
0.099091	-0.949835	7527	
0.893864	0.010746	7605	
-0.523204	-0.119476	496	
-0.312334	-0.823192	6097	
0.485107	-0.363842	7756	
0.255129	-0.303761	4914	
0.616485	-0.625958	1105	
-0.197216	-0.674074	8372	
-0.122488	-0.836692	7408	
-0.599195	-0.164604	2731	
0.147378	-0.935386	1549	
-0.045079	-0.390702	6736	
0.842779	0.038884	3943	
0.154959	-0.740879	7354	
-0.172482	-0.529587	2476	
0.154824	0.956464	6027	
0.158796	-0.897988	833	
-0.145378	-0.284274	3795	
0.714184	0.408744	3643	
0.304628	-0.237559	5293	
-0.279861	-0.828743	6955	
0.781636	-0.472175	6330	
-0.565780	0.321307	521	
0.546295	-0.727885	9330	
-0.102827	-0.106970	4517	
0.151512	-0.478793	4217	
-0.269453	-0.635607	6358	
0.768894	-0.290919	5315	
0.247192	-0.935984	8882	
-0.085934	-0.720337	1642	
-0.526493	0.027467	5265	
-0.574944	-0.024528	1961	
0.416834	-0.683190	1329	
0.130000	-0.816013	9427	
-0.067855	-0.016512	3254	
0.005094	-0.740117	8380	
-0.299032	-0.566681	5746	
-0.095652	-0.038925	1005	
-0.478039	-0.287228	8160	
0.278020	-0.316165	2984	
0.521843	-0.344174	9418	
-0.166175	-0.839382	8102	
0.001872	-0.593379	980	
-0.061316	-0.584228	7486	
0.693160	-0.319592	2145	
0.640626	-0.253287	9447	
-0.282301	-0.018639	6541	
0.000827	-0.306291	4196	
0.085856	-0.485364	6783	
-0.456143	-0.539418	2537	
0.223553	-0.257643	4808	
0.190933	-0.553628	2669	
-0.537911	-0.071160	2605	
0.199461	0.914660	1723	
0.843961	0.435217	9398	
-0.324668	0.001370	8765	
-0.067028	-0.147372	8502	
-0.433154	-0.535138	1970	
0.566114	-0.576315	3629	
0.689658	0.341627	1874	
0.477011	-0.177662	8305	
0.203445	-0.376936	6449	
0.176110	-0.268744	4653	
0.284713	-0.445244	8084	
0.317325	-0.913274	2073	
0.707537	0.186034	1107	
0.544188	-0.729336	9330	
-0.243767	-0.822315	6356	
-0.315172	-0.805264	6097	
-0.672854	0.077567	7278	
-0.010526	-0.507105	1789	
-0.174501	-0.415276	6945	
-0.294237	-0.025551	6541	
-0.241195	-0.145569	1223	
0.813977	-0.001785	6332	
0.617510	0.501561	2596	
0.784141	-0.165522	9150	
-0.514352	-0.116699	3088	
-0.444216	-0.395052	2334	
0.938948	0.178480	5795	
0.845186	-0.232035	5755	
0.803279	0.173658	3462	
0.389667	-0.572458	6494	
0.160732	-0.290387	7945	
0.884343	0.175204	8242	
0.088551	-0.827382	1528	
-0.285750	-0.849933	7239	
-0.161415	-0.182260	7343	
0.835830	-0.414306	827	
-0.246982	-0.325740	5557	
-0.174703	-0.195406	2345	
-0.033972	-0.646298	1418	
-0.356900	-0.788185	3729	
-0.282023	-0.505080	6226	
0.877516	-0.230856	6536	
-0.153708	-0.073289	4456	
-0.048245	-0.763778	5324	
0.141995	-0.218136	6973	
-0.283941	-0.183383	8098	
-0.316983	-0.598112	9114	
0.332971	-0.412693	1321	
-0.440913	-0.642850	253	
0.814220	-0.002258	6332	
0.215659	0.953299	2450	
0.872532	-0.244089	5815	
0.386382	-0.848685	7180	
-0.197605	-0.219955	3179	
-0.080869	-0.225645	5558	
0.590790	-0.646161	6283	
0.467272	-0.348753	8729	
0.219308	-0.942550	2288	
-0.413499	-0.502519	5989	
0.644785	0.392699	2580	
-0.243545	-0.258154	2533	
-0.399971	-0.459003	6096	
0.656719	0.616703	1732	
0.850562	-0.378344	7333	
0.843239	0.094421	4717	
0.385894	-0.275934	3428	
0.030742	-0.059704	3991	
-0.159072	-0.088430	1126	
0.581135	0.660625	5566	
-0.385304	-0.746280	1067	
0.706401	0.358714	1962	
0.480177	-0.590011	3467	
-0.227717	0.535184	1210	
0.583538	-0.168275	7002	
0.790354	-0.170415	7240	
-0.039184	-0.828254	7454	
0.862496	0.223855	8464	
0.689172	0.046577	3608	
0.614636	0.569387	3189	
0.523755	0.742132	5944	
0.251662	-0.188307	8955	
0.677495	-0.467821	7099	
0.189748	-0.781207	7609	
-0.466846	-0.640135	306	
0.548205	0.537118	9223	
-0.070446	-0.475446	7483	
0.360771	-0.327645	1925	
0.238436	-0.799334	2708	
-0.357650	0.087136	3910	
-0.277185	-0.527416	6026	
-0.135995	-0.913390	8042	
-0.687774	-0.190368	5726	
0.832277	-0.534655	6710	
-0.415494	-0.032056	3290	
0.859283	-0.402728	645	
0.543031	-0.721861	8421	
0.829060	0.394705	2898	
0.760314	-0.286718	5643	
0.922016	-0.318953	6174	
0.628368	-0.409073	9112	
0.297230	-0.634343	1633	
0.645463	-0.311682	6164	
0.824704	-0.043986	5568	
0.856425	0.144919	5018	
0.536121	-0.296989	7744	
0.512178	-0.799809	5866	
0.854462	0.326559	5539	
0.871685	-0.386600	645	
0.312050	-0.337027	2459	
-0.627624	-0.298381	8440	
0.871479	-0.302876	743	
-0.525573	-0.038253	1463	
0.848514	0.425421	9398	
0.128002	-0.482966	6103	
0.657437	0.349603	3105	
-0.559228	-0.345889	6407	
0.198478	-0.169476	5140	
0.812840	0.519174	8592	
0.575695	0.626042	4857	
-0.265998	-0.401226	2538	
-0.435841	-0.148150	3653	
-0.384508	0.046327	6872	
0.192358	-0.855206	7413	
-0.487591	-0.206492	8665	
0.304999	-0.540532	2519	
-0.128494	-0.453332	2169	
-0.513080	-0.276941	1817	
0.701362	0.342483	1874	
-0.448445	-0.301540	4612	
-0.490668	-0.122754	863	
0.383004	-0.877825	2455	
0.125413	-0.321360	4474	
-0.177342	-0.129554	4805	
0.474999	-0.709610	7729	
-0.048299	-0.496086	3394	
0.705116	-0.666951	3036	
0.905054	0.220768	9354	
-0.155748	-0.362577	4102	
0.154392	-0.954095	1405	
0.200510	0.907281	6956	
0.713338	0.515484	6481	
-0.120749	-0.375880	6297	
-0.693794	-0.021618	3802	
0.009056	-0.783746	8720	
0.574757	-0.155542	6005	
-0.103394	-0.036411	1355	
0.147333	-0.877714	421	
0.056484	-0.656139	2823	
0.807387	0.532010	6612	
-0.628796	0.070760	7185	
0.735617	0.011825	5700	
0.419409	-0.422821	1695	
-0.108350	-0.847202	6712	
-0.293668	-0.376606	8353	
0.481787	-0.425299	4668	
0.207767	-0.855007	7413	
0.805059	-0.343915	8749	
-0.397465	-0.728915	611	
-0.301443	-0.762978	2221	
-0.279474	-0.044635	7998	
-0.250869	-0.655289	5891	
0.826053	0.257863	6177	
-0.134019	-0.710876	7124	
-0.347539	-0.542735	9286	
-0.040507	-0.496186	5064	
0.503976	0.774187	8919	
-0.432742	-0.509685	6446	
-0.647096	-0.311144	7989	
0.506577	-0.458010	1550	
-0.171810	-0.270933	7111	
-0.032977	-0.856767	5754	
0.765237	-0.409018	6960	
-0.344952	-0.254147	9250	
0.156065	-0.379294	4691	
0.495379	0.723465	2612	
-0.604702	-0.098748	6086	
-0.228424	-0.836742	6982	
0.321094	-0.746979	3618	
0.223532	-0.588422	6455	
0.064766	-0.232559	4580	
0.549343	-0.492694	8140	
0.252519	-0.570594	2368	
-0.507998	-0.217129	7355	
-0.584870	-0.360902	4996	
0.224213	-0.496207	2427	
0.413620	0.808444	5943	
-0.446524	-0.467315	6142	
0.415553	-0.315981	4056	
0.228707	-0.727295	7271	
0.571255	-0.648892	6227	
0.162556	-0.975139	7362	
0.287549	-0.824032	5278	
-0.113857	-0.546946	6782	
0.506372	-0.430129	247	
0.515187	-0.678959	4748	
-0.134976	-0.513009	7299	
0.584331	-0.793548	2185	
0.460687	-0.717541	6977	
0.653737	-0.487749	6246	
0.821698	0.011618	6332	
-0.020242	-0.635458	906	
0.876361	-0.409359	4395	
0.650398	0.679586	3967	
0.098386	-0.830577	5620	
-0.122346	-0.411330	1601	
-0.279883	-0.764012	1595	
0.436695	-0.157021	8230	
-0.401646	-0.721505	611	
-0.433559	-0.472330	3123	
-0.272105	-0.485310	5844	
-0.361467	-0.337647	2338	
-0.218984	-0.876519	4365	
0.712178	0.194925	381	
0.822802	0.499381	8592	
0.538115	-0.275435	6293	
-0.026574	-0.207372	3895	
0.619812	0.460327	2050	
0.831579	-0.141514	4692	
-0.437373	-0.128111	4231	
0.636617	-0.475307	5413	
0.486301	0.665374	5830	
0.959581	0.070614	9091	
0.522716	-0.586652	4000	
0.295521	-0.896451	595	
-0.477002	-0.312415	5714	
-0.547518	-0.410959	8316	
0.764755	-0.135644	3412	
-0.391648	-0.029200	2237	
0.647733	-0.341676	5479	
0.874284	-0.136153	9207	
-0.360852	-0.777672	3729	
0.285305	-0.145806	5085	
0.599350	0.668905	4774	
-0.597965	0.289708	8126	
