time = 47	Re = 1	rotation = 7.48013
0.809126	0.346705	255	
-0.910143	-0.143173	938	
0.402762	0.695076	753	
-0.407103	-0.420230	2415	
0.640657	-0.542606	5454	
-0.021129	0.521130	3617	
0.690413	0.257640	2416	
0.877532	-0.452339	3071	
-0.322887	0.250351	2393	
-0.813173	-0.506353	8281	
-0.048827	0.247175	4441	
-0.094044	-0.747570	3968	
-0.264810	-0.022554	5803	
-0.147298	0.453136	326	
0.858851	0.115322	5018	
0.275857	-0.489168	5482	
0.865948	-0.207652	5180	
-0.158968	0.872045	7478	
-0.537777	-0.442197	7655	
0.181075	-0.280234	8872	
-0.347509	0.858254	8347	
0.749066	-0.434540	6868	
0.095864	0.133352	606	
0.217996	-0.465430	2880	
-0.181967	-0.089152	3041	
-0.932593	-0.139528	8702	
-0.359863	0.474601	8056	
0.516227	-0.258444	7037	
0.402543	-0.527849	6927	
0.567060	-0.659451	6797	
-0.072641	0.809570	9389	
0.546497	-0.274853	5412	
-0.786706	-0.222199	6378	
0.092726	0.786064	8824	
0.033910	0.599550	8192	
-0.341505	0.544286	7147	
-0.523862	-0.100765	3107	
-0.367309	0.027248	9503	
-0.325541	-0.126646	902	
0.541331	-0.549689	9448	
-0.083833	-0.510108	3835	
-0.179069	-0.818026	7499	
0.010340	0.062813	4045	
0.729871	0.542213	8795	
0.694446	-0.176835	8125	
-0.298784	-0.130569	6165	
-0.737960	-0.354742	5138	
-0.211948	-0.618922	6318	
0.424072	0.164133	6626	
0.106489	0.722942	8608	
0.347055	0.640504	7662	
0.548643	0.706006	6374	
0.508116	0.520492	4758	
0.245760	-0.599403	1114	
-0.177034	-0.531016	2115	
0.579677	0.430503	6531	
-0.208787	0.688237	1830	
0.400064	-0.414645	1499	
0.551634	0.671447	6857	
-0.672486	0.411723	5797	
0.730347	-0.629264	9173	
0.068598	-0.442451	883	
-0.907527	0.157435	9454	
0.743297	0.496018	8500	
-0.627280	-0.432237	7436	
0.397850	0.789699	7163	
-0.524396	-0.039514	3909	
-0.486198	-0.010929	944	
0.416662	-0.382140	6693	
-0.339831	0.230866	8212	
0.549219	-0.774139	9500	
-0.848705	-0.408231	872	
-0.363946	0.232533	1756	
-0.253641	-0.674468	641	
0.343700	-0.668782	8251	
-0.006427	-0.417453	589	
-0.131201	-0.944453	1353	
-0.412066	-0.704559	6418	
-0.570813	0.277717	2542	
-0.618988	0.687242	6049	
-0.502303	-0.117470	3088	
-0.516617	-0.062665	2819	
-0.561361	-0.163506	2051	
-0.084012	0.206226	6581	
0.113073	-0.128817	4490	
0.845727	0.499820	5444	
-0.752552	0.507278	831	
-0.476302	-0.149072	7199	
-0.256243	-0.621012	6373	
-0.912823	0.212878	438	
-0.491398	0.150594	241	
-0.272125	-0.526597	8362	
-0.417291	-0.353048	5097	
-0.051763	-0.336068	1762	
-0.621559	-0.404802	3068	
-0.631179	-0.390933	4929	
0.169708	-0.280165	4653	
-0.359213	-0.759496	9270	
0.215904	-0.294013	9311	
0.693139	0.359094	3098	
-0.055767	-0.302226	3921	
-0.489081	-0.283055	8160	
0.638124	0.637219	458	
-0.839120	0.001636	5948	
-0.501269	-0.633571	432	
-0.735420	-0.624858	3133	
-0.544596	-0.619853	4959	
-0.029264	0.891032	1516	
0.439587	-0.480965	2443	
0.265578	0.621790	1930	
-0.544023	-0.751024	6617	
-0.613230	0.290125	2783	
-0.415734	0.173091	1504	
0.711046	0.058739	5116	
-0.110570	-0.449884	1399	
-0.259780	-0.022157	5803	
0.184276	-0.679090	3675	
-0.830288	0.350987	5067	
0.798860	-0.316210	9453	
-0.287732	0.479339	8386	
0.164817	-0.454776	2013	
-0.319427	-0.680625	5971	
0.258329	-0.527387	8301	
0.039575	-0.157467	9161	
-0.363755	-0.480238	8629	
-0.081147	-0.856475	8198	
-0.400327	0.151023	8357	
0.579369	-0.063451	6112	
0.049135	0.248653	355	
-0.125169	-0.569570	7022	
0.532759	-0.410995	2593	
-0.324892	0.455509	6593	
0.167012	0.875356	3692	
-0.180856	0.805469	1646	
-0.602130	0.196556	1980	
-0.745107	0.003159	1848	
0.293563	0.306724	1308	
-0.071451	-0.576842	7486	
-0.121246	-0.827898	5810	
0.022561	0.698740	9343	
0.517250	-0.700841	8878	
-0.945102	-0.069479	7001	
0.064802	-0.974671	2220	
-0.237991	0.860096	9355	
-0.212767	-0.516270	6533	
-0.889275	0.133684	5281	
-0.167539	0.039915	2743	
-0.423139	0.652635	921	
-0.291426	0.478938	8386	
-0.715298	-0.636310	9060	
-0.341059	-0.866073	958	
0.097592	-0.698088	8622	
-0.008531	-0.430506	589	
0.229266	-0.380029	1772	
-0.136168	0.236254	5590	
-0.415372	0.807348	8956	
0.208571	-0.465150	2880	
0.388297	-0.108611	2684	
-0.349143	-0.400238	3274	
-0.157549	-0.405016	6327	
-0.242307	0.033215	6323	
0.555148	-0.453286	5919	
-0.035913	0.234909	4600	
0.436514	-0.473107	7861	
-0.825935	0.148966	3569	
0.710919	-0.341580	2145	
-0.304948	-0.500747	6213	
-0.553056	-0.275579	9069	
-0.665452	0.471494	8670	
-0.381757	0.586506	5255	
-0.511730	0.718386	8321	
0.242015	-0.508198	7223	
0.981639	-0.100628	6244	
-0.100184	-0.478922	2212	
-0.447048	-0.411445	5019	
0.709597	-0.641617	9011	
0.477652	0.036124	3138	
-0.197402	-0.703253	393	
-0.049569	-0.957954	2178	
0.653304	-0.547781	5454	
0.692732	-0.485471	5759	
-0.137814	0.743113	7121	
-0.848659	0.305267	6389	
0.033786	-0.626011	8926	
-0.641846	0.096563	2465	
0.583588	0.171787	786	
0.352044	0.638795	7662	
-0.599020	-0.583909	6932	
0.171221	0.795803	4349	
0.293388	-0.315028	3583	
-0.343077	-0.731993	8972	
-0.751002	-0.077662	8870	
-0.279918	-0.273890	3127	
-0.644913	0.188336	3686	
-0.807293	-0.043309	4066	
0.224935	-0.430596	6954	
0.388225	-0.757322	1904	
0.410317	-0.414665	1695	
0.187721	-0.962808	2163	
0.549153	-0.663393	6227	
-0.115294	0.176977	3194	
0.032749	-0.281702	3805	
0.859595	-0.043438	7049	
-0.531040	-0.429873	5926	
0.386916	-0.383095	2495	
-0.273556	-0.446774	3864	
-0.686772	-0.671663	555	
0.412212	-0.446832	937	
0.393311	0.806294	7087	
0.697864	-0.358189	513	
0.864657	-0.441138	3071	
-0.805784	-0.181014	5282	
0.520081	-0.221649	5318	
-0.490150	-0.835743	9430	
0.331874	-0.705149	7747	
-0.262070	-0.773773	5888	
-0.338784	0.052842	3225	
-0.735316	0.012146	1984	
0.068831	-0.378227	9292	
0.461455	-0.367516	8311	
0.531169	-0.393025	2569	
0.505005	0.607700	3081	
-0.319856	0.566294	5475	
-0.873487	-0.380776	618	
-0.378519	0.811149	6472	
-0.357081	0.223532	2792	
-0.872325	0.204992	5519	
0.388283	-0.774598	3066	
-0.841683	0.037269	6761	
-0.172594	-0.000111	1806	
-0.269929	-0.125463	4074	
-0.213717	0.792090	4742	
0.097305	-0.082727	1389	
0.364106	0.196209	3966	
-0.229780	0.069984	490	
-0.124952	0.479774	5223	
-0.249618	-0.922768	2201	
-0.750982	-0.021511	5294	
-0.092154	-0.144087	2812	
-0.415132	-0.322400	3177	
-0.115885	-0.122741	386	
-0.273867	-0.590758	7784	
0.373234	-0.459529	6185	
0.609167	0.641251	5361	
0.440148	0.671342	1656	
-0.072216	-0.606024	289	
-0.403522	-0.260457	1838	
0.238492	-0.488751	4338	
-0.481375	0.030859	5390	
0.570337	-0.755070	1400	
0.352653	0.261582	4613	
0.770801	-0.348213	2191	
0.156262	-0.324842	6562	
0.509505	0.617221	3081	
-0.510387	0.126579	977	
0.662066	0.579628	1449	
0.378952	-0.110624	2684	
-0.481345	-0.084396	433	
0.692705	-0.537258	7399	
-0.555918	-0.119017	2015	
-0.553206	0.559605	5463	
0.632829	0.373400	2180	
0.822072	-0.314906	7748	
-0.663653	-0.524882	7847	
-0.767801	0.471081	714	
-0.302690	-0.595729	8817	
-0.233747	-0.331889	5561	
-0.052912	-0.465262	5872	
-0.011710	0.767791	6903	
0.685740	0.354291	3098	
-0.414506	0.422408	7535	
-0.817777	-0.059214	4066	
0.037256	0.244755	4699	
0.080682	-0.364519	7307	
-0.153612	0.916582	939	
-0.445161	-0.728157	5601	
0.433183	-0.331362	8318	
0.817079	0.309748	6520	
-0.100477	-0.327549	9170	
-0.687139	-0.481147	9195	
0.423471	-0.549101	7426	
0.014409	-0.295211	4545	
-0.037885	-0.329524	3221	
-0.677864	-0.307798	7668	
-0.178815	-0.005380	1806	
0.976967	0.014170	6887	
0.516685	-0.674086	4748	
-0.358081	-0.865817	1765	
-0.321277	-0.294626	7955	
-0.707472	0.189060	3354	
0.825235	-0.336403	7682	
0.241231	-0.369062	7122	
0.466307	-0.404653	6043	
-0.092906	-0.469315	7761	
-0.632617	0.162235	5084	
-0.027600	-0.447592	316	
0.199328	-0.335991	3128	
0.965864	-0.067007	6009	
0.400297	0.796221	7163	
-0.434388	0.204279	4821	
0.464694	0.761825	5608	
0.199872	-0.949196	2288	
-0.835205	-0.035594	5184	
0.355971	-0.788383	1869	
-0.621628	0.520785	2761	
0.441591	0.043497	4049	
0.558004	-0.423284	4816	
-0.558728	-0.783686	250	
0.268016	0.656320	5661	
-0.129841	-0.517900	7453	
-0.439719	-0.203476	6728	
0.233919	-0.516937	7468	
0.017902	-0.251526	4099	
-0.374090	-0.652205	5044	
-0.448362	-0.434680	2402	
-0.652570	0.498827	7806	
0.567930	-0.750698	1400	
0.568112	-0.215070	7268	
-0.084815	-0.681913	1986	
0.062604	-0.954331	1482	
0.150959	-0.140625	1446	
-0.694045	0.065049	2682	
-0.559163	0.592929	7061	
-0.475331	0.624076	693	
0.302051	-0.588295	1050	
0.400449	0.517265	675	
-0.561435	-0.089575	2686	
0.948740	-0.172225	482	
0.179289	-0.729322	1502	
0.082380	-0.791130	5802	
-0.215161	0.770593	6821	
-0.747610	0.281561	3139	
0.449737	-0.615570	8854	
-0.761298	-0.298866	1564	
0.346954	0.804821	7718	
-0.533432	0.472419	7601	
0.958762	0.182635	434	
-0.318810	-0.111844	6530	
0.404157	-0.571074	752	
-0.921784	-0.242364	983	
-0.488893	-0.008740	944	
0.822675	-0.204764	7978	
0.403355	-0.133318	2366	
-0.052256	0.086928	7893	
-0.461797	-0.213439	1989	
0.095992	0.273740	952	
0.444049	-0.101081	2347	
0.400484	-0.338796	3793	
-0.672775	-0.449167	3151	
0.522394	0.417984	2723	
0.650934	-0.710718	2633	
0.309114	0.308696	1074	
-0.069275	0.224578	6658	
0.552693	0.461122	6637	
0.706682	0.342728	1962	
-0.516770	0.581126	7622	
0.584071	-0.346744	2657	
-0.911150	0.150792	9454	
0.596762	0.409213	2010	
-0.430303	0.153518	6456	
0.779687	-0.540660	8772	
-0.116462	-0.386302	5927	
0.447942	-0.729754	6977	
0.460419	0.793650	7140	
0.007529	-0.262565	3970	
0.556157	0.658816	5805	
-0.073902	-0.130830	1605	
-0.006863	0.556118	2641	
0.108137	-0.133059	4649	
-0.015365	-0.690056	8545	
-0.677912	0.421392	2689	
0.710215	0.145703	936	
-0.501078	-0.567757	6312	
-0.884610	-0.221550	6343	
-0.387919	-0.732567	1067	
-0.302540	-0.794873	3348	
-0.207889	-0.637301	2939	
0.591207	0.641143	5566	
-0.229949	0.007639	3997	
-0.001120	-0.268074	5034	
0.231735	-0.589046	9409	
-0.547943	-0.649944	1197	
0.229839	0.857662	8936	
0.714669	-0.339833	2145	
-0.499820	-0.826699	9430	
-0.223376	-0.707526	4347	
-0.211963	-0.037707	3318	
-0.525294	-0.174480	5792	
0.021702	0.257935	9242	
-0.665025	0.474259	8670	
-0.016301	-0.359515	1445	
0.159100	0.270510	3335	
-0.419805	-0.334187	3177	
-0.395469	-0.234645	6789	
0.265842	0.864072	1918	
-0.526304	-0.624650	6434	
-0.859748	-0.450630	6192	
-0.243085	0.012826	6126	
-0.458676	-0.851269	2390	
-0.261939	0.588030	7531	
-0.786855	-0.303784	1564	
0.824202	0.285000	6263	
-0.199021	-0.289605	6965	
-0.469210	-0.654841	2733	
0.670698	0.055049	2922	
-0.344075	-0.353926	2498	
0.716959	0.056856	6079	
0.553250	-0.506157	2490	
0.773041	-0.349005	1681	
-0.733454	0.159159	1512	
-0.481084	0.104552	7526	
-0.112827	0.633594	566	
0.570087	0.688318	6846	
0.168362	0.601117	3577	
-0.163652	0.646403	6091	
0.636020	0.605014	1371	
0.612847	0.674897	5821	
-0.100736	-0.387460	3077	
0.256761	0.247527	6307	
-0.590832	0.348788	3031	
-0.726395	-0.237534	2295	
-0.274416	0.242165	3934	
-0.021293	0.215398	3475	
-0.441429	0.684688	5690	
-0.116707	-0.275375	8706	
0.432229	0.746997	5709	
-0.588239	0.568549	5587	
-0.050930	-0.674346	6215	
-0.576637	-0.312920	5141	
-0.301307	-0.933700	3188	
0.945927	-0.212676	5407	
0.597237	-0.022457	1131	
0.185438	-0.409752	5978	
-0.537747	-0.102200	1311	
-0.238124	-0.135030	1223	
-0.243453	0.179302	666	
0.119092	-0.422623	1475	
-0.313035	-0.407979	7600	
0.211642	-0.529380	2257	
0.412864	-0.553237	8163	
-0.246328	-0.381199	627	
0.257988	-0.386029	1047	
-0.078180	-0.267183	7972	
-0.370022	-0.261626	2429	
-0.366043	-0.345269	2338	
-0.228018	0.538548	9509	
0.643882	-0.438282	4602	
0.106270	-0.366031	3509	
-0.752564	0.313616	5659	
0.063748	0.627650	9327	
0.427433	0.182577	7932	
-0.284027	-0.793503	3348	
0.666730	-0.530899	7879	
0.675090	-0.075063	6561	
-0.253836	0.170511	3010	
-0.075049	-0.825093	1232	
-0.585860	0.231309	2105	
-0.460514	-0.286709	5342	
0.537397	-0.251452	7625	
0.678825	-0.664798	351	
-0.240937	0.549139	3435	
0.441244	0.632045	5113	
0.033220	0.929030	8563	
-0.600362	-0.243198	6325	
0.519980	0.728222	5036	
-0.716159	-0.561753	5721	
0.178610	-0.504350	7467	
0.099907	0.793188	1588	
-0.213030	0.700847	1830	
0.674531	-0.369561	367	
-0.051658	-0.379119	5213	
-0.015174	-0.296964	4689	
0.034980	-0.656452	8037	
0.071116	-0.849112	3129	
-0.091161	-0.069909	8257	
-0.174534	0.625055	8265	
0.757805	-0.595142	272	
-0.068166	0.235705	4131	
0.230499	0.289057	3609	
0.678839	0.405643	2060	
-0.180327	-0.707573	379	
0.478472	0.772659	6991	
-0.636453	-0.113331	3384	
-0.508341	0.343111	3493	
0.771773	0.380183	6316	
0.066983	-0.268666	6989	
0.297821	-0.443035	4244	
0.629938	-0.419055	9325	
0.365489	-0.522975	2200	
0.397752	-0.407740	5289	
0.567708	0.435090	6531	
-0.224108	-0.499798	5143	
0.758368	-0.158494	2833	
0.826797	-0.280596	4923	
0.554501	-0.378519	7653	
-0.536263	-0.181565	5775	
-0.495044	0.767627	8909	
0.768040	0.114514	2242	
-0.382699	0.215597	7466	
0.368972	-0.888823	2455	
-0.302620	0.885413	9265	
-0.544194	-0.227257	2233	
0.605776	0.156720	2942	
0.235779	-0.491266	2280	
-0.476398	-0.172521	5448	
0.768736	0.061496	1585	
-0.900652	0.023040	1278	
-0.265659	-0.796515	5682	
0.266153	-0.911111	5559	
0.751047	-0.241333	5861	
-0.803875	0.006149	6094	
0.123890	-0.850465	1118	
0.643546	-0.187654	2502	
0.333390	-0.446253	2567	
-0.716693	0.544440	5982	
0.940482	-0.227874	5320	
-0.470413	-0.133578	7199	
-0.499669	0.114094	4795	
0.236211	0.178359	2960	
0.570208	-0.139374	879	
0.902686	-0.363540	5327	
0.725895	0.326311	2020	
0.349941	0.542490	8973	
0.168099	-0.767320	7319	
0.371355	-0.332776	2152	
-0.622319	-0.254444	6602	
-0.082839	-0.333688	5808	
-0.297641	-0.140100	6399	
0.702297	0.184560	381	
0.864920	-0.202218	5180	
-0.167025	-0.653974	4005	
0.699059	-0.208552	8910	
-0.271301	-0.162481	4663	
-0.056750	-0.841634	7454	
0.681308	0.583085	1185	
-0.323566	-0.756231	2221	
-0.354714	0.471009	8056	
0.102264	0.217460	5218	
-0.193227	-0.425226	580	
-0.166526	-0.968388	2375	
-0.194205	0.875585	9211	
-0.458802	-0.268127	3648	
-0.487321	-0.658663	7101	
0.200838	0.878277	5692	
-0.663951	0.333503	9088	
-0.324446	0.208852	8064	
-0.439470	-0.321532	7763	
-0.653074	-0.027849	3458	
0.763697	-0.059029	1972	
0.443015	0.649601	4288	
0.568384	-0.267523	4988	
0.863239	0.198032	8464	
-0.334590	0.844024	6703	
0.017403	-0.784944	4732	
-0.920107	-0.180133	8992	
-0.483564	-0.226349	2744	
-0.108713	-0.508275	1571	
0.283178	0.725141	2101	
-0.328638	-0.673322	5971	
-0.404841	-0.432110	3314	
-0.129044	-0.402354	1601	
-0.767796	-0.486755	5806	
-0.622721	-0.695141	7300	
-0.596537	-0.555952	5776	
0.120408	0.709740	6750	
0.124012	0.656880	576	
0.321982	-0.547322	7067	
-0.448411	-0.519749	1970	
0.235409	0.312994	5124	
-0.228277	-0.960376	3257	
-0.494697	0.597273	7777	
0.226392	0.837545	8496	
0.494367	0.741156	5862	
0.163041	0.714792	5573	
0.767608	0.143038	6923	
0.433017	0.199637	1016	
-0.590800	-0.450180	8505	
-0.517063	0.519769	5941	
0.765436	0.010557	5652	
0.469249	-0.696305	7439	
0.871977	-0.016869	7605	
0.067221	-0.331596	8290	
0.117539	0.816267	410	
0.298210	0.264771	450	
-0.725540	-0.595439	4149	
-0.180931	-0.727129	379	
0.254462	0.319177	5124	
-0.405039	0.597503	6720	
-0.545790	-0.594821	5670	
0.641968	0.357921	2180	
-0.533517	-0.627551	4959	
0.585302	-0.591239	761	
-0.304114	-0.907322	8724	
-0.393172	0.583020	6754	
-0.395744	0.600984	5255	
-0.305990	0.038663	6784	
-0.258230	0.479938	7085	
0.394323	0.698429	1073	
-0.500295	0.068307	2892	
0.647674	-0.306183	8278	
-0.791259	0.153679	2830	
-0.513242	-0.146434	335	
0.016664	-0.163584	7892	
0.669884	0.414544	2866	
-0.688290	-0.146190	6085	
0.077550	-0.160914	3685	
-0.300386	-0.154306	6399	
-0.152120	-0.088860	1126	
-0.515224	-0.553815	5535	
-0.790206	0.443827	325	
-0.230022	0.619207	1730	
0.030244	0.566816	1758	
-0.024641	-0.860421	6820	
-0.213233	-0.708680	4347	
0.702691	0.383291	2828	
-0.131809	-0.289395	2903	
-0.122037	0.098782	9092	
-0.333461	-0.327008	764	
0.185451	-0.146763	3975	
-0.346855	-0.778212	3273	
-0.139882	-0.150765	4822	
-0.480256	-0.375365	2496	
0.282643	0.604139	2834	
-0.471657	-0.042724	8660	
-0.224667	-0.393675	8307	
0.466251	0.499607	1104	
-0.365817	-0.749467	9270	
-0.123620	0.690418	7089	
-0.570383	0.279545	2542	
-0.517656	-0.779926	6284	
-0.496033	-0.389587	2485	
0.250045	-0.101844	4193	
-0.587271	-0.618630	7060	
-0.297858	0.756766	7287	
0.580279	-0.251472	8454	
0.006040	-0.382808	7282	
-0.437774	0.179524	9108	
0.049877	-0.661514	2823	
0.831852	0.317547	5135	
-0.424556	-0.462642	6465	
0.728832	0.060242	6079	
0.265265	-0.163584	5089	
-0.272208	-0.789638	5888	
-0.449402	-0.296801	4612	
-0.461628	-0.101198	8002	
-0.369110	0.820865	6472	
-0.471138	-0.125514	7199	
-0.535076	-0.101315	1311	
-0.544474	0.556765	5463	
0.796352	0.331300	6426	
-0.512275	-0.819735	822	
-0.560878	0.460055	8141	
-0.676990	0.270631	6840	
-0.685879	0.075955	2884	
0.970443	0.124642	6876	
0.329258	0.171815	614	
-0.567165	-0.459666	8505	
-0.007663	-0.539874	7231	
0.055718	-0.071349	2068	
0.294730	0.593003	2834	
-0.688581	-0.166629	6469	
0.303778	-0.588069	525	
-0.363741	-0.473404	9130	
-0.369230	-0.528755	9210	
-0.097122	-0.460469	976	
0.372787	-0.580324	6494	
-0.064508	0.928073	7161	
-0.180837	-0.269905	7111	
-0.433677	-0.163402	5515	
-0.782566	-0.284904	1564	
0.607767	-0.758466	7126	
-0.615924	0.210986	3090	
-0.366922	-0.909122	3322	
-0.330525	-0.581170	9181	
0.464676	-0.323567	4679	
-0.207995	0.018918	2728	
-0.327448	-0.096720	6702	
-0.549693	-0.423761	8316	
-0.553467	-0.361996	7809	
0.163571	-0.440339	2284	
-0.647383	0.118104	8874	
0.161195	-0.981155	8194	
0.050629	0.114774	3040	
0.817660	-0.539928	6710	
0.313680	0.265081	2938	
0.624054	-0.722913	9228	
-0.511068	-0.249277	8587	
0.283558	-0.924917	5559	
0.202596	-0.450339	2414	
0.372952	-0.404117	2433	
0.593838	-0.211738	4280	
-0.014537	-0.289112	4714	
0.124219	-0.452331	1066	
0.114489	-0.318047	3658	
0.671789	-0.498049	7767	
0.834109	0.278345	6263	
-0.089691	-0.476328	7441	
-0.699046	0.607621	4248	
0.016395	-0.292683	3893	
0.058351	0.882598	7442	
-0.794401	0.171139	2999	
-0.009378	0.231554	4458	
-0.105310	0.763191	8071	
-0.494827	-0.077476	448	
-0.160032	0.091481	667	
-0.027832	-0.977661	2595	
-0.944248	0.132867	8234	
-0.079199	0.897525	6433	
-0.510886	0.106537	7781	
0.634098	-0.614268	4396	
0.583772	-0.224466	8382	
-0.006688	-0.279127	5531	
0.874998	0.096680	5924	
0.331445	0.642599	3116	
-0.712016	-0.457697	5053	
-0.465907	-0.377993	1508	
-0.837383	0.435811	8403	
0.165871	-0.408460	6041	
0.336620	-0.780443	1566	
0.456690	0.555606	4597	
-0.626428	-0.180018	4819	
0.948086	0.197343	3321	
0.577540	0.697616	8730	
-0.503739	-0.060753	7425	
-0.333848	-0.741430	9003	
-0.450845	-0.141024	7199	
0.457090	-0.751128	7112	
-0.483804	0.773832	9408	
0.134470	-0.597518	1322	
0.019348	0.915734	9029	
-0.136455	0.073146	3720	
-0.040646	-0.456328	3342	
0.678041	-0.248149	4336	
-0.778585	-0.265564	7012	
-0.816810	-0.517615	796	
-0.398500	0.593737	6754	
-0.401671	0.230805	5644	
-0.540786	-0.189175	5775	
0.260406	0.754231	1950	
0.093119	0.814983	2038	
-0.244675	0.025498	6323	
-0.272308	0.667042	4736	
0.091144	-0.689969	657	
-0.091883	-0.032446	1433	
-0.388076	-0.360556	2514	
0.099677	-0.290447	2374	
0.449857	-0.418438	4768	
-0.355350	-0.775912	3273	
0.197390	-0.626335	1835	
-0.036849	0.698599	1694	
0.511617	-0.560082	7665	
-0.615409	0.283874	2783	
-0.262796	-0.071439	7285	
-0.050004	-0.312643	3916	
-0.607762	0.225477	2105	
0.536393	-0.469299	5903	
-0.372495	-0.259825	2429	
-0.654372	0.079087	1887	
-0.522623	0.093813	7637	
0.275138	-0.896977	595	
0.026615	-0.950389	8162	
0.311523	0.175544	5665	
0.164522	-0.146228	1117	
-0.498978	-0.483070	5248	
-0.541337	0.590304	5814	
0.741326	0.210029	6894	
0.151143	-0.275642	4459	
0.345677	-0.387855	2869	
-0.268102	-0.307499	5552	
0.466445	-0.360402	8729	
-0.798853	-0.543373	796	
-0.551811	0.442226	4405	
0.028666	0.915241	9029	
-0.284634	-0.808742	5708	
-0.038269	-0.871828	6680	
-0.467571	0.437148	2261	
0.664628	0.116028	3397	
0.012394	-0.357501	2224	
-0.075559	0.011649	793	
-0.344359	0.018298	8766	
-0.812327	0.004845	6414	
-0.699570	0.368217	6548	
-0.446967	0.649135	9047	
-0.451719	0.182646	3840	
-0.254915	-0.468357	1812	
0.003205	-0.956487	5657	
0.785143	0.389899	9185	
-0.602310	-0.551332	5776	
0.215736	-0.693911	9471	
-0.090418	-0.295616	5409	
-0.554891	0.706888	5996	
-0.421697	0.690106	6346	
0.898393	0.050626	5560	
0.390161	-0.122623	2124	
-0.932156	0.047183	1167	
-0.501318	-0.138711	328	
0.453265	0.040834	5424	
0.046296	0.697764	8517	
-0.065301	-0.869400	8722	
-0.390811	-0.461731	5095	
-0.464942	0.777660	4828	
-0.152099	-0.070242	4456	
-0.140109	-0.741443	6986	
-0.423430	0.110879	5730	
0.148442	-0.155529	6904	
-0.298725	-0.604514	2966	
0.521399	-0.273277	7037	
0.638968	-0.459230	6483	
-0.812583	-0.008726	5524	
0.859562	0.464566	5393	
-0.401551	0.811483	5127	
-0.621698	0.691050	6049	
0.289556	0.272326	480	
-0.235085	0.189614	9192	
0.873054	-0.084102	6489	
0.610303	-0.078151	4911	
-0.837937	-0.482082	8438	
-0.155512	0.605800	8988	
0.463135	-0.585817	3467	
-0.055620	0.206409	8116	
-0.514113	-0.361654	1348	
-0.841902	0.319706	6735	
-0.925846	0.098563	7698	
0.578971	-0.615505	6709	
0.112872	-0.279054	2532	
-0.068278	-0.055834	4833	
-0.133755	-0.077859	965	
-0.236074	0.852294	9355	
-0.841190	-0.091698	8755	
-0.414194	0.657886	2211	
0.307644	-0.712666	6676	
-0.666675	0.084170	2590	
0.591828	0.171410	786	
-0.705007	0.384887	3759	
-0.671130	0.473196	8670	
-0.167248	0.880635	6948	
-0.112217	0.673712	1212	
0.627047	-0.553111	277	
-0.884951	-0.209288	6343	
-0.003539	0.180495	7175	
-0.793658	-0.228034	6378	
0.639394	-0.438532	4602	
0.794180	0.118368	2386	
0.570593	0.513187	9084	
-0.246831	-0.515338	6997	
0.321495	-0.342257	5296	
-0.482621	0.646638	2194	
-0.025884	-0.165867	9519	
-0.584762	0.254759	2917	
0.123445	0.918609	7263	
-0.455929	-0.524687	1970	
0.564269	-0.812418	2510	
0.146232	-0.168898	4376	
-0.740569	-0.593119	7876	
0.330627	0.840692	8904	
-0.906705	-0.147157	938	
-0.769416	0.254772	4417	
0.304601	-0.927250	2399	
-0.211427	-0.701202	702	
-0.115661	-0.650666	2079	
0.281580	0.649813	3659	
-0.590390	-0.570192	6629	
0.791822	0.356174	475	
0.624635	-0.085151	5783	
-0.941248	-0.125489	1855	
-0.911817	0.077139	5042	
-0.599239	-0.741404	8810	
0.264319	-0.341873	2913	
-0.097126	0.708858	3076	
-0.851308	0.355866	8662	
-0.402415	0.223214	588	
-0.002062	-0.950107	5657	
-0.233474	-0.527914	7131	
-0.251794	-0.671378	641	
0.337621	0.549355	7766	
0.255323	0.248902	6338	
0.680079	-0.684508	590	
0.843583	0.123347	4047	
-0.164988	-0.377627	5896	
0.219454	0.298916	3609	
-0.066167	-0.163991	1021	
0.281129	-0.827524	2816	
-0.532929	0.019396	1234	
-0.527311	-0.378692	5375	
0.016547	-0.402405	4755	
-0.329488	-0.414352	2092	
0.298960	0.714268	1063	
-0.424504	-0.320243	3177	
-0.250761	0.232645	5632	
-0.917197	-0.272636	1477	
0.141464	-0.328492	4621	
-0.233149	0.071372	490	
-0.024709	-0.857273	6820	
-0.617264	0.197350	3090	
-0.303497	-0.921711	3188	
-0.784156	-0.502615	4227	
-0.120867	-0.346258	8993	
-0.883999	-0.389231	618	
-0.054748	-0.927482	3149	
0.007905	0.889101	5449	
0.026715	-0.340630	3174	
0.516115	0.457670	3684	
0.414368	-0.653805	8689	
0.584579	0.154343	1048	
-0.103146	-0.002824	2516	
0.808617	-0.348962	9487	
-0.181218	-0.584438	6652	
0.747685	-0.612916	352	
-0.631172	0.060959	928	
-0.675613	0.264277	6840	
0.510548	-0.341848	8614	
-0.455803	-0.717451	6417	
-0.287316	-0.372999	3728	
-0.580301	-0.309264	5141	
0.471770	-0.730130	7366	
0.839025	0.253083	6132	
-0.752666	0.360446	6853	
-0.561953	0.598046	7061	
-0.164312	-0.065023	3593	
0.459669	0.561798	4597	
0.804714	0.317765	6520	
-0.517590	0.507099	5941	
-0.417448	-0.503519	7497	
-0.472217	0.398774	6173	
-0.503223	-0.774398	5749	
0.542971	0.422926	3656	
0.109226	-0.740152	7770	
