time = 38	Re = 1	rotation = 6.04773
0.736042	-0.436961	5334	
-0.118866	0.687779	6715	
-0.362738	0.792485	5446	
0.155482	-0.019058	2786	
-0.366627	-0.239698	3904	
0.099505	-0.586037	8903	
0.552891	-0.647769	5960	
-0.616673	0.636554	7682	
-0.158310	0.773585	2123	
-0.250331	-0.934194	2725	
0.502258	0.545688	4347	
0.193881	-0.067398	3952	
-0.338770	0.422053	5936	
0.278782	0.177713	1558	
-0.309691	-0.781789	8169	
-0.516013	-0.240181	5893	
0.290872	0.129302	7783	
-0.480975	0.315868	5613	
-0.498284	0.111248	3208	
-0.479411	0.765048	6330	
0.729752	-0.379292	6088	
-0.737599	-0.631051	3347	
0.116848	-0.015541	1355	
-0.209884	-0.944894	4200	
0.677871	0.115923	3511	
0.277199	-0.789793	6834	
0.042300	0.877000	1659	
-0.473256	-0.125415	8639	
0.783846	-0.219118	8885	
0.618946	-0.248264	3907	
-0.537796	0.182338	4586	
-0.505290	-0.486725	4841	
-0.353944	0.662346	6510	
0.462081	0.709852	6712	
0.670882	-0.341229	2326	
-0.192672	0.394045	3311	
0.223953	0.596610	7610	
-0.228313	0.864093	6236	
0.566096	0.275474	5348	
0.676295	0.095818	3043	
-0.264761	0.836290	6283	
-0.030508	0.913352	8031	
-0.572490	-0.141579	6554	
0.243690	0.094184	2345	
0.564309	0.366677	6113	
0.755000	-0.120059	5637	
0.048021	0.266099	7033	
0.147560	0.176065	3712	
-0.602745	-0.558137	6056	
-0.427869	-0.188277	5201	
-0.584061	0.637065	8853	
-0.473947	-0.684647	1292	
-0.464297	0.526049	1330	
-0.626325	0.233426	2400	
-0.152826	-0.969532	2241	
0.969345	0.015047	3310	
0.164694	-0.449359	4994	
-0.357911	-0.377073	4397	
-0.295913	0.428969	5846	
-0.053886	-0.101771	407	
-0.086764	0.278428	6925	
-0.409035	-0.397288	6666	
-0.562776	0.197722	7097	
-0.210131	-0.457274	4085	
-0.704471	-0.065619	6004	
-0.572881	0.053605	6532	
-0.265207	-0.335710	3700	
-0.399758	-0.209201	3862	
-0.508170	0.085053	2159	
-0.525156	0.214631	3865	
-0.135018	0.632592	5504	
-0.160830	0.761503	2123	
-0.423044	-0.329839	1878	
-0.047002	-0.815694	7287	
0.293531	0.466131	1985	
0.436511	-0.052536	2680	
0.772481	-0.352658	5948	
0.648892	0.546350	8256	
0.621259	-0.265223	1173	
-0.116890	0.288298	5168	
0.820979	0.095201	5110	
-0.034718	0.583490	8354	
-0.438725	0.354507	1270	
0.024475	-0.404781	2258	
0.883566	-0.349893	4261	
0.227076	0.616234	851	
-0.741359	-0.223315	962	
-0.515588	0.768645	8945	
-0.412689	0.494711	5031	
-0.279619	0.849908	6513	
-0.086324	-0.907744	1458	
-0.271221	-0.469632	3219	
-0.640193	-0.448708	1093	
0.182100	-0.685244	9337	
-0.347012	0.683477	1514	
-0.548414	-0.206972	3670	
-0.433478	-0.239614	6856	
-0.395504	-0.525382	6625	
0.833364	0.098813	6498	
0.215246	-0.132936	7489	
0.587446	0.299559	7927	
0.894634	-0.358093	4261	
0.198541	0.195245	6146	
0.349878	0.103444	9031	
-0.736113	0.293109	2698	
0.378296	0.638350	1977	
-0.221186	0.881662	8157	
-0.267824	0.563993	8514	
0.015709	0.564675	4811	
-0.180282	0.839957	8878	
-0.313054	-0.252020	912	
-0.240683	-0.383210	7607	
-0.408907	0.636647	9106	
0.230887	-0.577064	7327	
-0.133185	-0.370829	3112	
-0.285561	-0.691903	2003	
-0.641855	0.033382	2795	
-0.512109	0.578066	3732	
0.594511	0.633962	5708	
-0.053937	-0.615816	1554	
-0.320077	0.446556	2176	
-0.876781	0.262418	6007	
-0.680357	0.373038	1972	
-0.058103	0.334300	4091	
0.618144	-0.736377	9525	
-0.700758	0.618968	1825	
-0.317978	0.479541	2298	
0.254423	-0.498131	558	
-0.265564	-0.436616	3586	
-0.426678	0.298897	3841	
-0.686081	0.351317	2097	
-0.600419	-0.672355	1918	
0.789886	-0.303687	5171	
0.624506	-0.711764	7733	
-0.294922	0.726186	5975	
0.366394	-0.705556	3175	
0.840611	0.085368	6498	
0.666638	0.001379	5693	
-0.199081	-0.385230	6699	
-0.882637	-0.184429	8795	
0.967541	0.013866	3310	
-0.432505	0.262178	6631	
-0.155584	0.411369	3785	
-0.020300	0.102315	8176	
0.101966	-0.417626	6590	
0.958054	-0.170785	5588	
-0.673876	0.423568	3044	
0.619521	0.186718	2838	
0.099527	0.773821	5005	
-0.084037	-0.299933	4043	
-0.581981	-0.311893	675	
-0.515571	-0.178805	7015	
-0.177633	-0.101876	2550	
-0.537350	-0.464418	8533	
0.643829	0.607035	6097	
-0.133949	0.688111	752	
-0.731204	-0.013069	1338	
-0.196757	-0.113944	3069	
0.840438	-0.030059	8932	
-0.052894	0.897314	7017	
0.801864	-0.219193	9137	
0.031715	0.608955	814	
0.144941	0.137180	3707	
-0.604778	0.012977	505	
-0.024392	-0.982343	3768	
-0.815452	0.362677	5014	
-0.443884	0.332086	498	
0.741849	-0.362829	6088	
-0.562562	0.700637	6122	
0.571667	-0.482220	3354	
-0.059123	0.305777	4939	
-0.460679	0.343771	1012	
-0.269143	0.573204	9376	
-0.655612	0.395460	3682	
-0.789565	-0.053182	3098	
0.040705	-0.484327	9101	
0.292541	0.842955	6959	
-0.828708	0.370952	7348	
0.433891	0.626982	5917	
-0.713670	-0.607712	995	
-0.412550	0.355694	5264	
-0.545787	-0.321779	281	
-0.705970	-0.328895	5417	
0.621625	0.422891	4328	
-0.530350	0.343942	5783	
-0.588701	-0.098316	6559	
-0.168520	-0.896878	8647	
-0.137671	-0.925033	1345	
0.691356	-0.438930	2278	
0.127506	-0.669038	5473	
0.647930	-0.225502	4836	
0.165995	-0.585148	2251	
0.066296	0.715826	9115	
0.408015	0.090513	5426	
-0.125311	-0.979377	1842	
-0.119609	-0.786791	6821	
-0.725727	0.473080	4561	
-0.337076	0.824614	4396	
-0.086391	-0.722355	1830	
-0.668833	0.401523	3184	
0.451877	-0.091487	7793	
0.657997	0.326929	3755	
0.354066	-0.648126	8644	
-0.694205	0.322244	5486	
0.701332	0.451411	6081	
0.370446	0.793689	6918	
-0.427546	-0.291775	2505	
-0.801402	-0.147659	2835	
0.344414	0.078555	1858	
-0.336351	-0.879878	313	
0.507318	0.548635	2116	
0.429894	0.072415	9250	
0.284048	-0.670207	7601	
0.750203	-0.314051	5524	
-0.572649	-0.442488	8596	
0.698733	-0.445054	3735	
0.567908	0.600915	5888	
0.045724	-0.956023	7264	
0.446384	-0.569010	989	
0.294099	-0.664286	8020	
-0.326388	-0.061364	7188	
0.098051	0.500956	5955	
-0.805188	0.057471	3555	
-0.217612	0.402152	4790	
-0.711089	-0.109270	6501	
0.212372	-0.766500	1248	
-0.357672	0.385593	8305	
-0.004913	-0.167437	4103	
-0.750179	0.246419	6675	
0.322773	0.590979	3470	
0.059562	-0.183120	8831	
-0.230384	-0.112482	4540	
0.133072	-0.110858	2743	
0.719479	0.240293	4781	
-0.868807	-0.260554	1185	
0.690286	-0.112584	5726	
0.388856	0.419380	7895	
0.841389	-0.161086	5584	
0.479847	0.563545	379	
-0.678516	0.425610	3044	
-0.458263	-0.171670	6369	
-0.265617	0.245146	1597	
-0.535676	0.116380	3976	
0.242818	-0.205293	1124	
0.701232	-0.492869	5240	
-0.051559	-0.128625	4314	
-0.456412	0.430140	4280	
0.482320	-0.475402	2681	
-0.394571	0.280298	4648	
-0.582778	0.036764	6532	
0.201753	-0.616352	6504	
0.757189	-0.366312	6889	
0.655278	-0.236293	5370	
-0.057450	0.608161	3588	
-0.025751	-0.936576	2012	
-0.524865	0.383351	4138	
0.132334	0.027621	3265	
0.497218	-0.693252	7650	
-0.646257	-0.491386	2606	
0.052382	-0.498112	8250	
-0.513670	-0.279138	5459	
-0.108660	0.371612	1791	
-0.336347	-0.576098	6141	
0.210263	0.873236	8220	
-0.643819	0.158679	3419	
-0.657635	-0.296921	2963	
0.274368	-0.215024	3200	
0.797193	-0.272124	8376	
-0.451832	0.339466	1012	
-0.437473	0.227086	6415	
-0.859344	0.270996	6007	
-0.429997	0.262383	6631	
-0.300873	0.423633	5895	
-0.069323	-0.788030	9032	
-0.108358	0.856019	6705	
-0.270238	-0.929313	2308	
0.529550	-0.513583	6607	
0.709452	-0.198533	8023	
0.254795	0.633990	6706	
0.937307	0.280325	1317	
0.091435	0.073414	3299	
0.547345	0.454641	6357	
0.228021	0.489025	7231	
0.300315	-0.046042	4877	
0.598766	-0.325396	2082	
0.373740	0.553968	1620	
-0.283001	-0.649643	7212	
-0.598168	0.248331	820	
-0.652479	0.208521	3416	
-0.585692	-0.220279	385	
-0.705817	-0.039826	6004	
-0.584492	0.718179	377	
-0.432000	-0.155655	4555	
-0.473514	0.150456	1753	
0.354007	-0.746835	4021	
0.755316	-0.611681	1611	
-0.245333	0.591917	4668	
-0.217347	-0.956556	4200	
-0.103720	0.678774	6494	
-0.043989	-0.356797	8384	
0.141999	-0.010389	2755	
-0.158109	-0.086846	606	
0.148242	0.719476	1852	
-0.341055	-0.540359	384	
-0.365653	-0.415233	2161	
-0.348537	0.549810	8654	
0.208533	-0.971722	2470	
-0.143755	0.192874	6493	
0.889894	-0.410189	7020	
0.367718	0.067895	7522	
0.836825	-0.460390	5416	
-0.367463	0.432058	6101	
0.517979	-0.815706	7592	
-0.330481	-0.415060	8780	
-0.158026	-0.355947	4267	
0.064259	-0.493232	1704	
-0.418775	-0.239739	5991	
-0.368746	-0.444070	3444	
-0.360841	-0.295850	5706	
0.509411	0.658942	5954	
0.132297	0.877827	5001	
-0.559567	-0.285512	5068	
-0.921590	0.104521	5525	
-0.406577	-0.254823	5344	
-0.766201	0.426525	6489	
0.134004	-0.792052	3295	
0.200243	0.176238	9040	
-0.026185	-0.731701	6385	
-0.371838	0.333034	1271	
-0.321053	0.223101	788	
0.152979	-0.965643	5030	
-0.928071	-0.219043	557	
-0.761185	0.468332	945	
-0.151950	0.420077	3606	
0.849346	0.240604	7813	
0.054070	-0.478200	8392	
-0.394182	-0.241624	5820	
0.341699	0.816683	7865	
-0.263980	-0.716429	8328	
0.390228	-0.747156	4900	
-0.457293	0.419835	6942	
-0.944099	0.027338	843	
-0.376684	-0.378322	6104	
0.783131	0.301717	7060	
-0.304523	-0.692253	1224	
-0.376028	0.521075	2186	
0.872383	0.419909	1309	
-0.126589	0.897688	6897	
-0.344483	0.358552	9098	
0.810077	-0.143591	6420	
-0.457998	0.197847	1413	
0.874880	0.072934	6769	
-0.874216	0.268037	6007	
0.235213	0.486824	7401	
-0.620169	0.666504	1645	
-0.376193	0.139859	5887	
-0.491183	-0.374500	7238	
-0.716891	-0.096505	1933	
0.425458	-0.697403	3096	
-0.659576	-0.707313	2910	
0.339968	-0.640995	6028	
-0.031590	0.341140	1300	
-0.313743	0.458089	2176	
-0.780545	-0.170581	2054	
-0.767679	-0.247013	3256	
0.058592	-0.040029	4672	
0.232522	-0.674803	3424	
-0.451207	-0.482267	1819	
0.279665	-0.087095	8484	
-0.508927	0.281710	1193	
-0.327257	-0.272156	5323	
-0.037267	-0.444633	2916	
0.689218	-0.511503	5240	
0.212939	-0.589929	7407	
0.298752	0.508997	7852	
-0.188051	0.735285	6152	
0.312542	0.564578	1689	
0.102054	-0.061466	4635	
-0.475647	-0.214519	7923	
-0.192751	0.604043	9407	
-0.703353	0.183283	987	
-0.507522	0.088415	2159	
-0.355527	0.545140	2327	
-0.152869	0.429414	5586	
0.696441	-0.624033	1392	
0.423364	-0.849348	9537	
0.054667	0.083320	3715	
0.216231	-0.206157	1150	
0.180803	0.717190	5229	
-0.363470	-0.745437	7132	
-0.743316	0.203868	2242	
-0.224996	-0.248321	9179	
-0.173273	-0.333351	1113	
-0.517434	-0.029417	2064	
-0.059739	-0.386955	4289	
-0.630134	-0.732586	2665	
0.675162	-0.272468	4851	
-0.614830	0.671233	1645	
0.720491	-0.473279	5932	
0.814264	-0.305506	5171	
0.141512	0.689543	9276	
0.664356	0.015037	5033	
-0.496379	-0.266460	6012	
0.102924	0.008555	8699	
-0.360438	-0.050019	701	
0.290932	-0.748022	5587	
0.116661	-0.774186	2211	
-0.358739	-0.737479	7132	
-0.096026	0.379348	4963	
-0.614617	0.128982	2024	
0.357724	-0.885709	9271	
-0.026085	0.879394	3457	
0.682338	-0.454298	2830	
-0.651287	0.286202	5308	
-0.459945	-0.194168	5372	
-0.900055	0.050014	5539	
-0.570951	-0.583866	6039	
0.547324	0.711583	9321	
0.353776	-0.185090	3844	
-0.817565	-0.449475	7751	
-0.379362	0.354129	1911	
0.409936	-0.090372	2678	
0.628578	-0.285839	1919	
0.803014	-0.335104	4880	
-0.585042	0.279438	420	
-0.878585	0.229649	6098	
0.172551	-0.108920	2728	
0.489741	0.567733	7888	
-0.250471	0.346999	3409	
0.162175	-0.206062	5720	
-0.038181	0.700522	2367	
0.008015	-0.393536	3622	
-0.048530	0.792210	1290	
0.300039	-0.744917	2299	
0.768272	0.603395	7094	
-0.859316	0.289468	8674	
-0.896730	0.249956	5500	
0.353535	0.080344	7029	
-0.053427	0.268003	3832	
0.473263	0.737143	6627	
0.121101	-0.472111	3717	
-0.687163	-0.679990	2512	
0.267183	0.551583	1409	
-0.271959	0.695366	7835	
0.110305	0.186419	4547	
-0.471337	0.434713	5028	
-0.788934	-0.434138	6374	
-0.830638	-0.420032	9433	
0.673916	0.503370	611	
-0.286006	-0.259646	528	
0.278721	-0.109729	6669	
0.165357	-0.118042	2796	
-0.854028	0.217212	6095	
0.061643	-0.838745	931	
-0.267088	-0.768473	9389	
0.085263	0.782025	8050	
-0.677317	0.031423	6953	
0.267252	-0.481612	661	
-0.020429	-0.803799	9439	
-0.355089	-0.764818	9200	
-0.809382	0.372415	7605	
0.630495	0.219799	4424	
0.561211	0.613576	5682	
-0.477649	-0.777915	7263	
0.034562	0.176506	2577	
0.367579	-0.731732	2761	
-0.195847	0.748660	6775	
-0.481192	0.638041	3059	
-0.758742	-0.127905	2630	
-0.650954	0.015369	3508	
-0.136324	-0.290373	3159	
-0.503386	-0.647969	4349	
-0.045826	-0.158171	4311	
-0.070061	0.607659	3588	
-0.455287	0.803893	1390	
0.204435	0.711919	7288	
0.627331	-0.764690	7950	
0.113831	-0.204501	5530	
-0.437200	-0.844357	2061	
-0.419466	0.799484	6199	
-0.605002	-0.691663	1544	
0.066963	-0.801107	6380	
0.475721	-0.851404	2025	
0.427253	0.600371	7433	
-0.367413	0.591399	8728	
-0.033699	-0.694912	2570	
0.671928	-0.476903	3569	
-0.076255	0.866344	5046	
0.118763	-0.502213	462	
-0.815333	-0.486356	817	
-0.732584	-0.547227	9175	
-0.271795	-0.915788	312	
-0.201224	-0.289719	7804	
0.617594	-0.322555	2082	
-0.893434	-0.231506	3165	
-0.044464	0.343356	8872	
0.402126	-0.859116	9348	
-0.648279	-0.082219	2688	
0.356832	0.641987	2017	
0.605130	0.218915	6142	
0.247010	0.094782	2345	
0.839627	-0.475464	8475	
0.001468	0.857518	1869	
-0.573477	-0.060398	8669	
0.370415	0.105695	2943	
-0.064660	-0.148977	4622	
0.864126	0.025397	5629	
-0.219609	0.429838	2794	
-0.643439	0.178515	3397	
-0.502515	-0.317722	7695	
-0.555684	0.232771	5190	
-0.693209	-0.346621	5902	
-0.477566	0.309719	5824	
0.045595	0.256664	9539	
-0.772860	-0.563952	8550	
-0.345179	-0.304682	3981	
-0.398246	0.058143	6251	
0.843864	-0.127224	6643	
-0.163264	0.606377	8013	
-0.065514	-0.968507	1474	
-0.380285	-0.854306	9085	
-0.538642	-0.134967	3635	
-0.750657	-0.607591	3688	
0.508616	-0.775438	874	
-0.773970	0.420014	7569	
-0.470637	-0.271495	6128	
0.100771	-0.633325	7147	
0.089679	0.790937	8050	
0.266017	-0.463740	5553	
0.254699	-0.030213	6649	
0.692992	0.538212	299	
-0.669853	-0.110568	4389	
0.879332	-0.402026	7020	
-0.108436	0.577152	9109	
0.721575	-0.127274	3070	
-0.009077	-0.440066	6595	
0.631479	-0.574638	5419	
-0.561896	0.106668	6471	
-0.642988	0.187125	3397	
0.847440	0.186224	4372	
0.127622	0.875726	5001	
-0.327577	-0.787664	7375	
-0.533546	-0.636540	8355	
0.177220	-0.102161	2728	
-0.390249	-0.632302	6787	
-0.067187	0.864250	5046	
0.447596	-0.584040	9490	
-0.571949	0.374820	7903	
-0.022568	0.616127	7074	
0.092055	-0.918967	9238	
0.136727	-0.624648	1071	
-0.384137	0.601539	8589	
-0.013659	0.686962	9481	
-0.159645	0.356867	4236	
0.659329	-0.541631	2941	
0.479835	0.722164	7408	
0.121189	0.193197	4266	
-0.206403	-0.351274	5843	
-0.853629	0.207997	6121	
-0.446238	0.416956	6942	
0.860028	-0.141099	4312	
-0.779963	-0.185735	2899	
0.192331	0.454784	7827	
-0.368229	0.322063	1271	
0.715645	0.185556	8505	
-0.033604	0.627156	6525	
-0.376693	0.402182	7447	
0.213891	-0.616437	6504	
-0.309033	-0.458490	5238	
-0.358156	-0.841892	1676	
0.071319	-0.583101	6939	
-0.008802	-0.330082	4256	
0.374542	-0.617906	6859	
0.742391	0.438097	4121	
-0.168741	-0.973784	2241	
0.861517	0.045064	6700	
0.162651	0.455540	7297	
-0.085193	-0.619833	7521	
0.847970	-0.091823	8941	
-0.587338	0.288838	4782	
0.206929	-0.963254	3262	
0.826565	-0.206584	5383	
0.081993	-0.806063	5728	
0.584360	-0.572568	5094	
-0.064514	-0.626535	6062	
0.139220	-0.956916	7820	
0.439330	-0.830924	3269	
-0.441678	-0.704495	410	
-0.443036	-0.333582	2166	
-0.674600	-0.466248	2033	
-0.490929	0.035824	3876	
-0.493410	-0.677613	1242	
0.602742	0.225098	6142	
-0.629200	-0.047996	7158	
-0.449690	0.319195	498	
0.293120	0.862161	8137	
0.696635	0.203857	1586	
0.790076	-0.549893	530	
0.173628	-0.496741	2452	
-0.010399	0.230463	889	
-0.753110	-0.168816	1569	
0.827722	0.151905	9195	
0.422181	0.041614	4826	
-0.683752	-0.404323	4288	
0.739023	0.357830	6434	
0.446141	-0.852248	3269	
-0.787539	0.088982	2762	
-0.941323	-0.012153	9398	
-0.565051	0.194921	6522	
0.358081	-0.568105	5199	
-0.720096	0.294098	2477	
-0.173616	-0.122150	1709	
0.696992	-0.238419	6403	
-0.414061	0.780499	7399	
0.637756	-0.578865	6032	
0.375420	-0.054852	608	
-0.790564	-0.426444	6374	
0.059566	0.670278	7727	
-0.623793	0.363267	1272	
-0.517349	-0.595294	7217	
0.123148	-0.205678	4924	
0.539988	0.391528	9181	
-0.367174	0.562703	6697	
-0.144795	-0.975909	2572	
0.054727	-0.358238	7434	
0.032455	0.086718	9331	
0.191610	0.853974	7413	
-0.253961	0.718767	7215	
-0.699245	0.579168	6536	
0.645780	-0.160015	4089	
0.349830	-0.633505	6984	
-0.117229	-0.283583	3530	
0.731357	0.067868	5654	
-0.133467	-0.338303	454	
-0.666429	0.382536	2158	
0.311257	-0.642539	8141	
0.043407	-0.941053	826	
-0.306831	-0.099232	4623	
-0.121649	-0.972292	1842	
0.235983	0.743460	9432	
0.212069	0.152985	437	
-0.545586	0.336132	4911	
-0.668766	-0.384622	5113	
0.004441	-0.570314	7936	
0.219128	-0.483174	4814	
-0.379299	0.451155	7043	
0.700992	-0.273797	3699	
-0.069759	0.849223	3495	
0.618933	-0.308191	2270	
0.159070	-0.409648	1406	
0.568190	0.681424	4813	
-0.077617	-0.927364	9058	
-0.780770	0.465512	6406	
-0.306121	-0.928888	4710	
0.744884	-0.136650	3338	
0.074627	0.702684	8197	
0.684973	0.286566	5535	
-0.717524	0.527918	4522	
0.328610	-0.780048	5488	
-0.716860	0.363442	4871	
0.108029	-0.976301	2404	
-0.368373	-0.543397	1162	
-0.305748	-0.789780	8169	
-0.536077	0.086078	3962	
-0.174674	-0.815458	1383	
-0.464177	0.323753	498	
-0.768837	-0.591944	5307	
0.715773	0.682963	5051	
-0.480997	-0.660375	1043	
-0.464066	-0.351713	950	
-0.562327	0.685452	6058	
0.037149	0.174018	2577	
0.712858	-0.259435	6300	
0.283103	-0.879307	6049	
0.133897	-0.788658	3295	
-0.150764	-0.821517	4742	
0.119035	-0.462797	3803	
-0.551669	0.285883	3498	
-0.110904	0.776632	2132	
-0.943881	0.064125	1040	
-0.249829	0.814659	6825	
-0.258329	0.440247	4302	
-0.639386	-0.503012	2606	
-0.858672	0.366128	1386	
0.865161	-0.114410	4466	
0.031025	0.242591	8483	
-0.554960	0.082314	4677	
-0.212542	-0.919613	6040	
0.595713	0.444298	4247	
-0.001648	0.274244	7810	
-0.847766	-0.442161	9488	
-0.310167	-0.354206	3824	
0.023789	0.772801	6676	
0.388436	-0.156794	4016	
0.680162	0.095544	3043	
-0.079798	-0.380785	6309	
-0.477496	0.716610	6224	
-0.650252	-0.488072	2606	
-0.611967	0.224114	2922	
0.041129	0.604236	2389	
-0.586550	-0.205836	733	
0.120595	-0.486088	8449	
-0.821535	-0.439074	9385	
-0.601236	0.158740	2691	
-0.710656	-0.337528	5902	
0.007332	-0.951488	382	
0.107013	0.514400	853	
-0.086808	0.315792	7242	
0.334943	0.572470	1834	
-0.005415	-0.966094	8285	
-0.349940	-0.883309	313	
-0.379603	-0.271081	3161	
-0.456689	0.730606	5198	
0.120714	-0.773053	2211	
0.134528	-0.469093	3940	
0.198222	-0.226838	4889	
-0.287815	-0.276289	469	
0.234231	-0.483495	5662	
-0.915354	0.142863	8418	
0.225910	-0.915024	1273	
0.591966	-0.306621	1164	
-0.786086	-0.490087	8919	
-0.297348	-0.484220	4486	
0.033478	-0.812970	703	
-0.639243	-0.044719	7158	
-0.846921	-0.435611	9488	
-0.255893	0.437239	2670	
0.734124	-0.379913	6761	
-0.579900	0.553952	5949	
-0.171948	-0.816399	1383	
-0.391267	-0.725029	7235	
0.482151	-0.532146	4493	
0.560391	0.607867	5888	
0.349793	-0.626411	6984	
0.876883	-0.038670	4508	
0.715568	-0.175516	7907	
0.034088	0.556440	2080	
-0.075088	-0.349711	8901	
-0.928270	0.075728	998	
-0.486089	-0.424269	3079	
-0.859794	-0.253143	1185	
0.265281	-0.486905	661	
0.020412	0.795061	8697	
0.410050	-0.096998	2678	
0.795661	-0.347962	5063	
-0.368878	-0.643869	4180	
0.174059	-0.239907	5649	
0.012865	0.712568	1892	
-0.805939	0.363370	5014	
-0.135850	-0.719666	1456	
-0.046890	-0.527738	7812	
-0.153567	0.299816	4370	
0.647787	-0.236054	5370	
-0.257551	0.573898	6043	
-0.569131	-0.325255	2545	
0.593641	-0.557514	4417	
-0.312123	0.223535	544	
0.285862	0.099998	3180	
0.696374	-0.076371	5106	
0.812225	0.304354	7314	
-0.663662	-0.096040	3534	
-0.761230	0.284902	2331	
0.424849	0.040208	4826	
-0.284754	-0.247803	528	
-0.147351	-0.959994	2572	
0.072832	-0.033659	884	
0.382816	0.063774	2544	
-0.051834	0.337003	8872	
0.273491	0.710680	6996	
-0.047345	-0.433106	8444	
0.223492	-0.198414	1150	
-0.326716	-0.663951	731	
-0.712701	-0.006483	859	
-0.175480	0.871981	8421	
-0.644175	0.413867	2695	
-0.024555	0.285964	9269	
-0.187552	0.219572	7547	
-0.286172	-0.310911	5858	
-0.846161	0.337765	5450	
-0.614153	0.676205	8640	
-0.366579	0.441694	7043	
0.638036	0.578002	3273	
-0.197182	-0.258740	2734	
-0.735350	0.324425	5633	
0.619626	-0.532708	797	
0.191690	0.416414	2970	
-0.786654	0.101353	2976	
-0.424674	-0.394453	400	
0.249827	-0.057921	6691	
0.747396	0.017388	4051	
0.714375	0.254589	2175	
0.810296	-0.293660	3993	
-0.588919	-0.043193	8123	
-0.646825	0.668323	8907	
-0.108229	-0.327489	4438	
-0.909103	-0.218116	557	
0.083230	0.171463	4250	
-0.587975	-0.521786	1912	
0.289849	0.643395	8635	
-0.397980	0.505468	6217	
-0.588712	0.692041	4565	
0.603849	-0.405740	1517	
0.410657	0.787897	8430	
-0.117524	0.162337	378	
-0.608709	0.219148	1108	
-0.082136	0.248667	4977	
-0.604918	-0.190686	8488	
0.693087	-0.009484	8402	
-0.486855	-0.097448	8999	
0.471175	-0.809926	6064	
-0.500691	0.396758	5711	
-0.431268	0.376509	9249	
-0.319980	0.500015	2463	
-0.647974	0.287175	5308	
-0.516373	-0.329101	269	
-0.730138	-0.046061	1080	
-0.107898	-0.268827	6863	
0.164969	-0.414276	1406	
0.553515	0.655972	6795	
0.312089	0.113875	1243	
-0.065573	-0.348612	7137	
-0.268419	0.402053	2764	
0.205192	0.106926	8634	
0.531568	-0.643151	6853	
-0.687883	0.580436	5815	
-0.241053	-0.081100	5457	
-0.052114	-0.811978	5793	
0.384297	-0.117863	1959	
-0.379308	0.407170	5318	
-0.940562	0.008061	3230	
0.001964	-0.120757	3771	
0.185235	-0.688878	8429	
0.647863	0.612786	6526	
-0.153126	-0.720926	4235	
-0.320320	-0.082171	7648	
-0.122797	0.645131	9187	
0.079454	0.246371	4028	
-0.580168	0.662646	8749	
-0.088841	-0.404398	1967	
0.160791	-0.911018	9513	
-0.135869	0.441771	2459	
0.253521	-0.938559	3092	
-0.271103	0.419946	3674	
0.876676	-0.435758	3353	
0.896923	-0.330172	5869	
-0.740118	0.549821	8916	
-0.331888	-0.667247	1688	
-0.239932	0.875659	6799	
-0.498183	-0.785919	6896	
0.122500	0.685247	9152	
-0.336708	0.194158	4611	
0.288992	0.148718	6998	
-0.626298	0.146988	2642	
0.659408	-0.156161	4089	
0.237825	0.187042	2777	
-0.666069	-0.638009	2107	
0.101726	-0.699550	5255	
-0.436151	-0.333439	1878	
-0.436059	-0.715110	4546	
0.473152	0.561495	393	
-0.144834	-0.795029	999	
-0.260016	-0.951945	2725	
0.161356	0.002863	4456	
-0.931875	0.112511	1718	
0.107273	-0.910720	9425	
0.124285	-0.688161	6754	
0.061270	0.611936	7595	
-0.894846	0.013587	255	
0.810210	-0.493649	8475	
0.696654	0.482638	5601	
0.548557	-0.497515	5722	
-0.130269	-0.275603	3788	
-0.271834	0.357502	3489	
-0.630093	-0.528558	2022	
0.774881	0.317558	6740	
0.192535	-0.023057	4264	
0.085938	0.490674	5461	
-0.886208	-0.057977	8175	
0.080750	-0.402920	6495	
-0.582536	0.649631	8853	
-0.191547	0.416041	3029	
0.388951	-0.005363	1324	
-0.759842	-0.561201	8550	
-0.267849	-0.110268	6556	
0.951158	-0.165925	983	
0.216154	-0.613447	6089	
0.043095	0.041376	696	
-0.357948	0.391793	8661	
0.247738	-0.749890	5814	
-0.373093	0.448207	7043	
0.862972	-0.073105	8377	
0.076848	-0.188942	3135	
-0.101457	0.784963	1927	
0.655587	0.514964	9164	
-0.392786	-0.043415	5078	
-0.529457	-0.408566	8428	
0.403805	0.060139	3201	
-0.552051	-0.273535	5068	
0.665808	-0.699664	2776	
0.827807	0.098970	6381	
-0.586379	0.158437	2691	
-0.208545	-0.900387	4125	
0.261447	0.621819	1671	
-0.142401	-0.427589	1299	
-0.316308	0.527539	9418	
-0.191124	0.471138	1444	
-0.758421	-0.161030	2050	
0.121404	0.052168	3355	
-0.242209	0.401956	1883	
0.520810	0.727093	8642	
0.524296	0.680198	8181	
-0.000798	-0.378202	1849	
-0.417951	-0.386437	400	
-0.116582	0.877719	6435	
-0.017135	0.097163	4772	
-0.535748	-0.219068	5136	
-0.452872	0.284489	5860	
-0.308295	-0.678294	1282	
-0.545053	0.200715	3865	
0.292647	0.954656	7362	
-0.149327	0.884918	6138	
0.108248	-0.801659	5690	
-0.650715	-0.070416	9125	
0.289818	0.627329	3979	
-0.598412	0.330735	5435	
-0.043072	-0.584946	7587	
0.951761	-0.110774	1477	
-0.629125	0.447505	3412	
0.601163	-0.435784	1512	
-0.832470	-0.390520	8578	
