time = 28	Re = 1	rotation = 4.45618
0.600859	0.510957	2866	
0.492610	-0.464004	7045	
-0.852238	-0.019248	4992	
0.820318	0.085910	6184	
-0.074063	0.748919	2057	
0.058313	0.380717	2423	
-0.618797	-0.123631	4422	
-0.588670	-0.682942	7813	
-0.135560	0.286656	634	
-0.593344	-0.656542	5680	
-0.225635	-0.695691	6233	
-0.469429	0.358326	7535	
-0.534983	0.674645	662	
0.964197	-0.061764	8737	
-0.505077	0.083012	6010	
-0.147233	0.172785	7984	
-0.112139	-0.920016	7139	
-0.286175	-0.137244	5518	
0.559733	-0.508562	6152	
0.405843	0.168876	6391	
-0.020804	0.748121	6787	
0.184317	-0.759452	8043	
-0.735802	-0.500657	6384	
-0.447139	0.566123	836	
-0.663082	-0.184782	5165	
-0.842797	-0.081392	6761	
-0.302901	0.818469	5394	
-0.264809	-0.698560	4247	
0.455970	0.212886	6437	
-0.082707	-0.111694	3355	
-0.344363	-0.416767	3649	
-0.201286	-0.170347	1575	
-0.031802	-0.964394	567	
-0.387161	0.622793	6385	
-0.080664	0.437068	4158	
0.240163	-0.140109	5879	
-0.201804	-0.161482	1563	
0.130834	-0.808458	7196	
-0.020413	0.542577	3219	
-0.364121	0.195443	3833	
-0.236434	-0.713143	6600	
0.322831	0.750954	2033	
-0.386372	-0.426576	1488	
0.679643	-0.360427	6204	
-0.101869	-0.466659	5002	
0.063087	-0.096473	8745	
-0.636309	0.017545	8700	
-0.554072	0.043471	8701	
0.449356	-0.629049	8297	
-0.500938	0.527220	6726	
0.518143	-0.471973	1194	
0.754803	-0.219909	7338	
-0.011463	-0.761656	6808	
0.181899	0.284183	5580	
-0.481677	-0.375987	9283	
0.508229	-0.583738	8689	
-0.662265	-0.187463	5165	
0.444343	0.672031	7032	
0.687095	-0.146980	2883	
0.544135	-0.437341	3185	
0.152171	-0.899561	585	
0.908933	0.333733	434	
-0.090597	0.053309	6294	
0.043819	0.213247	3390	
0.109911	0.408994	5966	
0.063390	-0.547394	5103	
-0.447944	-0.323484	1518	
-0.747413	0.481243	8213	
0.205927	0.356685	5120	
0.073221	-0.929115	866	
-0.261677	-0.919698	6576	
-0.864993	-0.349913	9349	
0.099575	0.723803	8184	
-0.461398	-0.768301	1969	
-0.245080	-0.189846	3931	
-0.845326	-0.068641	7135	
0.546272	0.634736	3189	
0.763353	0.195349	6675	
0.071619	0.593960	4570	
0.145882	0.790799	1950	
-0.853474	-0.132678	4757	
-0.455947	-0.309853	2067	
-0.117772	-0.181371	5379	
-0.166991	0.384163	2421	
0.470281	0.178562	1147	
-0.198369	-0.452134	2809	
-0.266460	0.221578	2785	
-0.589064	-0.733790	2317	
0.135316	-0.156074	664	
-0.091784	-0.743517	1145	
-0.152247	0.527954	2968	
-0.474613	0.548426	8567	
-0.019297	-0.651471	2079	
-0.404585	-0.631008	6312	
0.103445	-0.143691	3685	
-0.716630	0.187273	5254	
0.102814	0.706842	8340	
-0.085978	0.034265	1024	
0.496463	0.100068	1816	
0.677616	0.489317	6020	
-0.262349	0.685742	4235	
0.109707	-0.131588	4048	
-0.042121	-0.043688	4292	
0.452429	0.061995	4703	
-0.883370	-0.347110	9203	
-0.094648	0.367311	3301	
0.401798	-0.497728	7067	
-0.872582	0.100841	6874	
0.405675	-0.832725	759	
-0.621353	0.356503	6028	
0.151043	-0.508951	4133	
-0.450055	-0.305774	2744	
-0.407477	0.236947	2679	
-0.909619	-0.114648	1714	
-0.134166	-0.068711	3213	
-0.224821	0.420035	2453	
0.085254	0.847085	8496	
-0.487747	-0.478411	3502	
-0.028826	-0.931063	2676	
0.291395	-0.558070	8847	
-0.249740	0.193386	3510	
0.685317	0.424522	3571	
-0.528603	0.365226	2261	
-0.337838	-0.426429	2935	
0.784248	0.237437	2861	
0.203369	-0.152124	4977	
-0.800506	-0.473070	503	
0.061225	0.617834	2056	
0.134486	-0.652151	8037	
-0.176400	-0.156018	5378	
0.931689	0.180866	1506	
0.239459	0.321978	5615	
0.292972	0.766096	3187	
0.907213	0.310945	5795	
-0.155588	-0.406348	9414	
-0.895425	-0.037839	5397	
-0.135772	-0.965455	5041	
-0.291167	-0.489300	2995	
0.637747	-0.517037	3856	
-0.111123	-0.779865	2117	
-0.374634	0.780348	7634	
0.362353	0.716555	4219	
-0.741741	0.020421	2660	
-0.231195	0.437328	1352	
0.192088	0.837875	7912	
0.395640	-0.124382	2979	
-0.522158	0.648794	6183	
0.393590	-0.092970	3298	
-0.621539	0.312809	5203	
0.603786	-0.346760	2957	
0.022651	-0.147903	9135	
-0.543339	0.612798	5690	
0.459887	-0.021463	2529	
-0.762752	-0.134051	5312	
0.822807	-0.033823	4692	
0.541950	-0.539545	1658	
0.300058	0.625540	2448	
0.528829	-0.377452	7789	
-0.530626	0.099080	4912	
-0.133047	-0.027315	960	
-0.458702	0.573314	836	
-0.067601	0.522742	4093	
0.658099	0.495122	4339	
-0.226735	0.736713	8071	
0.665018	-0.426886	1448	
-0.169813	-0.199182	1082	
0.460690	0.717633	5040	
-0.754383	-0.591391	4260	
-0.578978	-0.124610	3142	
-0.466379	-0.010080	3113	
-0.649849	0.557889	9153	
0.005170	-0.107624	3890	
0.778656	-0.142972	5861	
0.006295	0.618486	1937	
0.648093	0.566290	6114	
-0.221292	0.613308	4725	
-0.402640	0.479445	7880	
-0.869823	-0.026585	5334	
-0.620889	-0.072285	4763	
-0.114959	-0.061297	2881	
0.460598	-0.850098	1027	
0.616787	-0.252223	2657	
-0.489159	-0.550519	1586	
0.452422	0.122104	7539	
-0.611178	-0.405774	7668	
-0.473214	-0.407135	1115	
-0.120347	-0.894109	4365	
0.195032	0.314249	4891	
-0.418662	0.560319	886	
-0.220461	-0.074493	5929	
-0.801144	-0.370497	4238	
-0.386912	0.159794	8270	
0.556748	0.472352	1933	
-0.577642	0.621419	6172	
-0.415822	-0.872478	250	
0.125580	0.247453	4894	
-0.579733	-0.050575	1683	
0.908108	0.374654	6262	
-0.403455	0.210132	2279	
0.717836	0.331331	2850	
-0.703059	-0.268412	3601	
-0.186886	-0.398816	627	
0.840058	0.067002	5568	
-0.102177	0.619432	622	
-0.314365	0.400344	2387	
-0.000710	-0.919010	8485	
-0.480416	-0.839531	8810	
0.138119	0.333993	5423	
0.002017	0.298759	2553	
0.766675	0.253378	2386	
0.722755	-0.307468	2517	
0.454465	0.541316	4497	
-0.613413	0.390780	8020	
0.773088	-0.154301	5908	
0.041019	-0.970800	1807	
-0.543312	-0.555534	8727	
-0.280282	0.137175	5964	
-0.564644	-0.663490	5635	
-0.425068	-0.636618	6312	
0.205275	0.664554	1845	
0.791816	-0.500251	8026	
-0.582042	-0.068719	1683	
0.750298	0.404824	5772	
-0.142645	-0.735195	2116	
-0.729634	0.006352	1517	
-0.077676	0.202651	8116	
0.550520	0.810047	4129	
0.509409	-0.475086	1194	
-0.653646	-0.212441	6006	
-0.301294	0.783543	1383	
-0.290996	-0.417012	2440	
-0.255521	0.565997	6711	
0.557971	-0.756240	3891	
0.061972	0.859561	5349	
0.813480	-0.533765	8750	
0.521885	-0.773476	360	
0.004559	0.817997	257	
-0.838729	-0.119525	5948	
-0.379138	-0.368899	3753	
-0.907409	0.206377	6735	
0.451481	-0.869854	2399	
-0.514835	0.731858	2791	
0.391989	0.197085	5538	
-0.415522	0.115245	5838	
0.159831	-0.605917	5406	
-0.678330	0.047746	5194	
-0.084028	0.059862	6294	
0.333688	-0.928450	2163	
0.653467	-0.272529	7398	
0.159628	-0.802811	7236	
-0.391635	0.308342	6331	
-0.366165	0.801652	9134	
-0.273543	-0.403971	1007	
-0.874749	0.182254	5132	
0.711078	-0.312123	7417	
-0.050478	-0.442819	7576	
0.643799	0.289050	6924	
-0.747137	0.443960	6850	
-0.370322	-0.469068	2466	
0.756992	0.610061	5444	
-0.479148	-0.356963	1817	
-0.283574	-0.905171	520	
-0.201112	-0.958634	3195	
-0.532542	0.084924	279	
-0.276889	-0.514469	9019	
-0.293003	0.340122	7344	
-0.179500	-0.951447	3195	
0.819754	-0.459708	8691	
-0.481215	-0.353819	2023	
-0.732910	-0.513426	5639	
-0.188586	0.284483	4968	
-0.673818	-0.653430	9218	
-0.900569	-0.300433	9412	
-0.676182	0.013799	695	
-0.561308	0.437856	3374	
-0.874556	-0.350863	9148	
0.024042	0.653653	7371	
-0.141494	0.260862	4027	
0.905281	-0.338384	6909	
-0.348611	-0.423893	3649	
0.107438	0.690471	7406	
-0.555695	0.617821	6252	
0.822277	0.515284	8061	
0.363384	0.237163	6660	
0.163111	-0.748597	7119	
-0.382282	0.388141	7063	
-0.597794	-0.266987	4819	
-0.730343	-0.008897	1517	
-0.685092	-0.657192	8385	
-0.485069	0.493661	5473	
-0.525329	0.637885	6346	
-0.591755	-0.473849	2742	
-0.155039	0.329787	873	
-0.238577	-0.417885	8353	
0.293820	0.393747	6369	
-0.014541	0.545032	4257	
-0.426574	0.735627	2296	
-0.176904	0.355122	5987	
-0.374338	0.819406	9134	
-0.175982	0.199203	5780	
0.744075	-0.244248	513	
-0.165306	-0.011180	3579	
0.708797	-0.394571	6246	
-0.319544	0.624761	1648	
-0.617635	0.175865	2509	
0.085079	-0.496035	963	
0.449604	-0.045809	2419	
-0.175560	0.405274	7226	
0.666313	0.259165	6913	
0.018615	0.201799	2343	
-0.521174	-0.582474	7952	
-0.066709	-0.941531	729	
-0.340364	-0.459736	2499	
-0.676379	0.010158	695	
-0.598363	-0.478738	2742	
0.789642	-0.231478	9467	
-0.274398	0.532351	1632	
-0.834247	-0.316127	6364	
-0.387856	0.279357	4994	
-0.817982	-0.234312	8755	
0.491608	0.623981	3256	
0.947895	0.069151	3662	
0.455043	-0.642822	9026	
0.565233	-0.339896	1263	
0.439020	0.022929	2126	
0.633998	0.360248	749	
-0.350118	-0.862122	3758	
0.008848	-0.569282	349	
0.610881	-0.348429	4816	
0.106802	-0.955808	2007	
0.396239	-0.686150	7105	
-0.280805	0.151742	690	
0.328870	0.319655	7484	
0.777092	-0.221530	9467	
-0.508066	0.082682	241	
-0.017058	0.593146	7444	
-0.204184	0.644266	3441	
0.643185	0.323259	275	
0.942172	-0.122041	6180	
-0.555411	0.190360	1058	
-0.616707	-0.694642	9401	
-0.744926	-0.562653	8302	
-0.463583	0.327962	7083	
0.227780	-0.125935	5912	
0.169337	0.702781	5661	
-0.079236	-0.628413	1715	
0.112577	-0.121193	4106	
0.572637	-0.716262	1097	
0.826254	0.096572	6184	
-0.011823	0.279879	285	
-0.366752	-0.546099	1774	
-0.307676	-0.115774	4915	
0.101407	0.720619	8340	
0.739352	0.314531	2722	
0.169598	-0.942342	8162	
-0.704625	-0.531868	7174	
-0.378621	-0.808630	5605	
-0.222651	0.259212	7181	
0.133778	-0.677747	6706	
-0.169885	0.341373	8990	
0.436006	-0.034494	2948	
-0.633763	0.380540	1220	
-0.192831	0.432230	1081	
0.132165	0.396832	531	
0.901359	-0.319587	6909	
0.271289	-0.117270	5598	
0.954559	0.049520	4518	
-0.592158	-0.349922	7084	
0.250096	-0.145313	4931	
0.396900	0.207985	5538	
0.687542	0.416202	4237	
-0.756468	-0.504178	6384	
-0.440972	-0.236737	5448	
-0.382439	0.142252	7666	
0.424693	-0.819820	8748	
-0.327482	0.376140	1792	
-0.922853	-0.207943	7001	
-0.874022	-0.166102	4880	
0.358262	0.597092	2039	
-0.890655	-0.124468	1278	
0.707337	-0.429866	5508	
0.510132	-0.583811	8689	
-0.112342	0.032585	3032	
0.069627	0.575979	3444	
-0.077754	0.522299	4169	
-0.116495	0.685705	7970	
-0.193184	-0.917742	958	
-0.529772	-0.301676	4294	
-0.421566	0.225400	3083	
-0.232718	-0.701010	6600	
0.075954	-0.139933	7400	
0.088234	0.133955	6349	
0.156928	-0.923533	8162	
0.927334	-0.259536	7670	
-0.104670	0.265411	943	
-0.377605	-0.839982	5749	
-0.422656	0.293571	6209	
-0.859537	0.082343	3764	
0.402178	-0.845932	595	
0.304349	-0.759708	6935	
-0.427979	0.562209	886	
0.131974	0.369325	1010	
-0.509806	-0.359009	9069	
-0.786359	-0.471389	5376	
0.030440	0.207172	3390	
-0.364649	0.183305	8212	
-0.142361	-0.178935	856	
-0.425221	0.756881	6781	
0.459475	-0.669948	1734	
-0.697731	0.505693	1793	
0.609709	0.391087	859	
-0.596970	0.185726	2542	
-0.055154	0.424792	6597	
-0.207169	-0.723387	1294	
-0.282061	-0.091280	8279	
-0.452872	0.772744	6703	
-0.823282	-0.363713	5386	
-0.153327	-0.942118	8724	
-0.025254	0.266657	294	
-0.631251	0.195994	8126	
0.951281	0.120667	8211	
-0.558978	0.055562	8701	
-0.067059	0.358373	536	
-0.368597	-0.877178	6018	
-0.108138	0.223629	4131	
-0.085352	0.055772	8892	
0.693866	-0.451615	538	
-0.563548	-0.679189	8696	
0.107653	-0.897790	885	
-0.342717	-0.036933	1717	
-0.931953	-0.001814	7692	
0.681844	-0.174875	1251	
-0.449758	0.249942	4733	
-0.905896	-0.080641	7054	
-0.581873	0.457395	5466	
-0.303397	0.783026	1383	
0.045453	-0.953923	6484	
0.329445	0.243823	3966	
0.787101	0.202283	3051	
0.429976	0.688348	3741	
0.433097	0.705630	4898	
-0.071366	-0.783561	2259	
-0.745971	-0.476769	5083	
0.434676	0.207050	8001	
-0.065746	-0.770939	2094	
-0.045526	0.399859	4930	
-0.584589	-0.689852	7813	
0.337176	-0.599126	7874	
-0.476341	-0.758002	9105	
-0.199370	-0.914925	958	
-0.739467	0.088122	3354	
-0.556411	0.087339	4223	
-0.619371	0.093290	1279	
-0.224019	0.365870	6713	
0.285730	0.269723	2901	
0.701094	-0.589642	6938	
-0.191683	0.743867	499	
-0.496297	-0.361929	9514	
-0.459861	0.411315	8106	
0.823273	0.550321	8709	
-0.750482	0.106569	5352	
-0.559986	-0.532562	7436	
0.623664	-0.509824	4848	
-0.705193	-0.572308	575	
0.929861	0.289901	1139	
0.697453	0.204938	6814	
-0.655806	-0.561749	5472	
-0.338997	0.357873	2756	
0.705254	0.355844	2762	
-0.315086	0.792167	4741	
0.622209	0.261419	4123	
-0.882505	-0.055622	5003	
-0.832847	0.223765	3691	
-0.148699	-0.415861	9381	
-0.497199	-0.457678	3511	
-0.279596	0.342655	1064	
0.060072	-0.912241	866	
-0.073968	0.586347	7762	
-0.463170	0.263653	4733	
-0.454907	-0.598435	2175	
0.463590	-0.835456	8723	
-0.700089	0.275611	9367	
-0.350981	-0.061712	1163	
-0.664970	-0.373333	3857	
0.181217	-0.672983	623	
0.884280	-0.423555	6710	
-0.186695	0.211207	7146	
-0.399767	0.373984	1621	
-0.580132	0.671666	840	
0.688794	-0.611246	6799	
-0.186244	0.192041	6264	
0.282171	0.204328	5410	
0.182938	0.701437	7088	
-0.333114	-0.401340	3621	
-0.665855	0.284827	5859	
0.286037	-0.159292	1924	
-0.909526	0.036490	7036	
0.779837	0.283329	3462	
0.240447	0.761674	7612	
-0.598677	0.163040	6981	
-0.407020	-0.544064	4424	
-0.819011	-0.308494	5584	
0.581082	-0.479490	7458	
0.328686	-0.082220	5160	
-0.039099	0.844774	3525	
-0.385637	0.781792	6888	
-0.587077	0.450352	5466	
0.970291	-0.054750	5407	
-0.438270	-0.259012	7639	
0.435037	-0.005875	4380	
-0.547417	-0.796612	9103	
-0.740232	-0.490064	6328	
-0.826313	-0.394285	1583	
-0.746195	-0.490797	6328	
-0.697381	0.192988	3867	
-0.190542	0.871825	2431	
-0.546894	0.161708	4578	
-0.514202	-0.594338	4406	
0.165223	0.321808	3288	
0.244229	-0.558142	8597	
-0.505483	0.146790	5382	
-0.472272	0.052452	5878	
-0.197685	-0.502548	4910	
-0.052373	0.210076	3475	
0.539468	0.655765	3917	
0.198159	-0.960942	2518	
0.807740	0.024816	4255	
0.592756	0.774463	5774	
-0.618686	-0.158506	3391	
0.289265	0.665936	5016	
0.564100	0.461464	1933	
-0.131264	0.756673	6903	
0.437313	0.136197	7582	
0.135863	0.325231	5507	
0.749811	0.296226	2722	
-0.168466	0.750692	8328	
0.035171	-0.779415	7786	
-0.067429	0.354122	454	
-0.919253	-0.051457	5416	
-0.199012	-0.707461	617	
-0.539188	-0.091640	310	
-0.595282	0.202338	2907	
-0.873469	-0.056739	5003	
0.482351	0.700784	4857	
0.066894	0.239391	5521	
0.612163	-0.691490	5548	
-0.117351	0.381173	2562	
0.377566	0.192782	4762	
-0.604404	-0.628687	4372	
-0.053180	0.530356	4127	
-0.580175	-0.721851	8862	
-0.232194	-0.851041	5484	
0.427738	0.104235	4049	
-0.001800	-0.117772	3719	
0.647057	-0.444303	267	
0.525654	-0.813558	487	
-0.755478	0.506098	8085	
0.369780	0.321089	3773	
-0.129215	0.451556	2511	
0.090930	0.327276	2741	
-0.107893	-0.707804	740	
-0.584287	0.421115	5941	
-0.597130	-0.014175	6119	
0.788234	-0.242213	8928	
-0.268671	0.856553	7735	
-0.347751	0.440672	8205	
-0.382050	0.203629	2379	
0.841364	-0.061167	2675	
0.668242	-0.678922	1331	
-0.680100	-0.315801	5490	
-0.225210	-0.457334	4722	
0.119041	0.273501	2986	
0.225212	-0.110737	6102	
0.248275	0.839813	6421	
0.818259	0.503620	843	
0.321072	-0.097769	5160	
0.234288	-0.958467	2685	
-0.315034	0.141918	4259	
-0.302330	-0.585071	669	
0.616244	-0.704832	1153	
-0.566329	-0.385182	6765	
0.180652	0.340864	5233	
-0.343249	0.219008	2253	
0.073272	-0.765764	3480	
0.065929	-0.543624	5103	
-0.692060	0.241066	9490	
-0.446259	0.763842	6653	
0.657541	0.125223	1877	
-0.513926	-0.091707	548	
-0.534481	0.360648	2261	
0.563139	0.456341	1933	
0.767048	-0.578664	590	
0.767533	-0.549866	366	
-0.107650	0.027943	6362	
0.947688	0.129325	8211	
-0.088399	-0.774969	2597	
0.105565	0.726561	8866	
-0.714637	0.485634	6216	
-0.648604	-0.224185	6006	
0.030919	0.274123	7659	
-0.581637	-0.021609	5965	
0.610707	0.385139	1146	
-0.353106	-0.388327	3122	
-0.534439	-0.131003	2829	
-0.722662	0.158491	6840	
-0.444303	0.209537	3100	
-0.505194	0.128091	5364	
0.455316	0.099120	5424	
-0.054723	0.270244	811	
-0.082946	-0.933843	8344	
-0.853910	-0.037432	4992	
0.168847	0.826169	6672	
-0.298650	-0.162829	6530	
0.185342	0.804632	6056	
-0.011293	0.246295	4699	
-0.181445	0.000620	2628	
0.486685	0.142493	7931	
0.230012	0.676051	3116	
-0.880911	-0.294383	7546	
-0.409919	0.371091	1621	
-0.136285	0.686222	1694	
0.438858	0.698190	3741	
-0.767805	-0.103230	4899	
-0.044019	-0.724266	8148	
0.803615	0.009836	3044	
-0.198632	-0.468932	2118	
0.045731	0.845648	1242	
-0.440794	-0.439389	1348	
-0.462954	0.693353	727	
0.690431	0.230887	987	
-0.149069	0.174678	9208	
0.298619	0.645634	3169	
-0.397831	-0.854637	6284	
0.483916	0.038185	6415	
0.706640	0.403952	3555	
-0.554431	-0.073341	1195	
-0.873470	0.132560	1524	
0.088267	0.233769	5638	
-0.620830	0.380279	8141	
0.454572	0.198618	8082	
-0.563821	-0.072806	4025	
-0.060548	0.753465	6197	
-0.784195	0.390259	1076	
0.731909	0.321879	2850	
-0.765479	-0.424465	9520	
0.098639	-0.906879	885	
0.307657	-0.727550	6967	
0.029974	-0.889419	1054	
0.163118	-0.962052	4097	
-0.109451	-0.124664	541	
-0.138380	0.264602	4027	
-0.926852	-0.010486	7692	
0.444592	-0.068774	2418	
-0.869543	0.150088	6032	
0.029317	-0.093578	9347	
0.700476	0.449586	5211	
-0.813437	-0.377484	4905	
-0.240528	0.272839	7434	
0.044232	0.572018	7742	
0.007111	-0.123559	4239	
-0.094340	0.454704	3481	
-0.322198	0.762288	4742	
-0.013480	-0.116432	3719	
-0.244543	-0.053439	5414	
-0.851173	-0.332258	6343	
0.256827	0.662389	2454	
-0.837783	0.264593	8708	
-0.129502	0.192689	6650	
-0.155574	0.041921	4159	
-0.213903	0.332430	2139	
0.725688	0.638606	6612	
0.528029	-0.758206	8031	
-0.372558	0.146220	7666	
-0.541596	-0.688300	7151	
0.418002	0.685554	3432	
-0.271272	-0.489203	1702	
-0.663402	-0.348129	2521	
-0.115390	-0.770041	2226	
0.791271	-0.076129	8636	
-0.264848	0.858670	7928	
0.008003	0.710717	9353	
0.044570	0.578364	8044	
-0.056388	0.172322	8113	
-0.052711	0.259048	8453	
0.991893	-0.097970	3306	
-0.402109	0.193316	3689	
0.969038	0.091467	6009	
0.674507	-0.422465	1643	
-0.107891	-0.496968	7549	
-0.542702	-0.400533	5141	
-0.053280	-0.789704	1721	
0.261853	0.655747	2454	
0.770543	-0.253820	3575	
0.209118	0.665478	7007	
-0.190362	-0.910485	958	
-0.495508	-0.211401	392	
0.039914	-0.965229	1807	
-0.533252	0.664120	7207	
-0.330434	0.400534	8315	
-0.104430	-0.461201	7866	
0.154692	-0.110565	439	
0.161724	0.711321	6447	
0.508186	-0.767903	8105	
-0.389777	-0.886481	822	
-0.527559	0.653377	6183	
0.766347	-0.222755	7338	
-0.579213	-0.031200	5965	
0.064032	0.267437	1125	
0.960412	-0.259073	4682	
-0.188425	0.862238	2431	
-0.393994	-0.644726	6271	
-0.504327	0.043137	5829	
0.400510	-0.487242	6558	
-0.278789	-0.591507	8161	
-0.705446	-0.195026	6403	
-0.473034	0.509566	6779	
0.406590	0.566571	540	
0.069106	-0.115766	8147	
-0.752301	0.087723	5352	
0.712909	0.416892	4237	
-0.109180	0.413820	5080	
-0.472943	-0.402307	1214	
-0.168948	-0.176472	1320	
-0.125348	0.057712	2842	
-0.022740	0.754629	6787	
-0.611431	-0.213976	4088	
-0.469190	-0.346075	1817	
0.303792	-0.894339	955	
-0.500567	0.129618	5364	
-0.551678	0.638561	7275	
-0.046913	-0.152004	8502	
0.295892	-0.760601	7609	
-0.418170	-0.291674	1989	
-0.510480	-0.056525	1062	
-0.598125	-0.701492	8806	
-0.337339	-0.372907	2473	
-0.360557	0.739086	2235	
0.793789	0.217439	3051	
0.001015	-0.961728	7966	
-0.033082	0.526170	3279	
-0.321107	0.602784	961	
-0.115832	0.835029	9200	
-0.163329	0.370990	5918	
-0.043113	0.868350	6931	
-0.776834	0.357831	9097	
-0.476867	0.373779	7558	
-0.606973	0.672598	9530	
-0.355877	0.213890	2393	
-0.580805	-0.735094	1030	
-0.019128	0.570282	4486	
-0.331478	0.152400	605	
0.483308	0.629087	8621	
-0.876746	-0.177826	5489	
-0.816906	-0.275604	4779	
-0.360531	-0.664424	4943	
0.085494	-0.785868	9030	
0.117902	-0.503985	2119	
-0.064088	0.853018	7428	
0.006701	-0.888869	6812	
-0.343723	-0.832094	332	
-0.869774	-0.116544	7920	
-0.901764	0.063804	5519	
0.102377	0.647734	1790	
-0.898133	-0.260670	1855	
-0.608817	0.393550	8020	
0.618414	0.347775	766	
0.452382	0.182390	1147	
-0.706404	0.182563	5582	
-0.081134	0.175269	1408	
-0.820840	-0.278925	4779	
-0.630392	-0.361154	4507	
0.536665	0.467926	2663	
-0.099020	-0.728159	702	
-0.362847	-0.467524	2466	
0.440110	-0.663132	337	
0.779845	-0.022184	2859	
-0.795193	-0.423222	1988	
-0.066932	-0.615117	353	
-0.213854	0.484883	7853	
-0.728299	0.472826	6770	
0.722193	-0.402066	6246	
-0.462496	0.106457	3117	
-0.600218	0.619261	5389	
0.584806	-0.719020	1069	
0.895550	-0.260999	7333	
-0.823828	-0.411043	1583	
-0.621489	-0.715478	3133	
-0.491878	-0.318243	2134	
-0.250628	-0.389171	8135	
-0.490341	0.225843	5691	
0.151160	-0.679585	2771	
0.039474	0.242926	5260	
0.658792	-0.392601	1514	
-0.726807	-0.214904	8370	
-0.889275	0.040886	7509	
-0.417729	0.706098	6917	
0.362605	-0.611570	5628	
-0.501972	0.316752	4451	
-0.517717	0.388228	6089	
-0.767691	0.352467	3914	
-0.440893	-0.836189	1527	
0.696106	0.050755	6591	
-0.236130	0.365218	449	
-0.334616	-0.421521	2935	
0.482075	0.699279	4857	
0.008117	-0.052659	697	
-0.598832	0.121679	1786	
0.882106	-0.361898	1776	
0.377119	-0.852156	1457	
0.468009	0.561994	6633	
-0.714960	-0.548798	579	
0.101035	0.394789	469	
0.257472	0.761970	8721	
-0.336849	-0.356201	2409	
0.643274	0.576326	6431	
0.868699	-0.379983	3474	
0.588117	0.427736	1080	
0.335465	0.617271	2703	
0.520289	-0.747363	8031	
0.228166	0.309041	6313	
-0.906254	-0.011960	5281	
-0.533488	-0.718977	7044	
-0.772026	-0.061768	4246	
-0.190038	-0.104595	3549	
-0.345911	-0.568709	7497	
0.361655	0.250316	5614	
-0.074287	0.290785	3415	
0.197925	0.789426	1138	
-0.601791	-0.725284	9060	
0.464149	-0.677162	1734	
0.964844	0.169372	6887	
0.203031	-0.645971	1341	
-0.698021	0.494714	6198	
0.043949	0.331123	7877	
-0.249806	-0.576233	6916	
-0.087255	-0.960393	1857	
-0.261674	-0.606724	6113	
-0.626098	-0.265558	5301	
-0.269143	0.265004	8829	
-0.158070	-0.530693	5143	
0.274394	0.336344	3811	
0.390763	0.248663	7802	
0.235704	0.799501	5848	
0.066388	0.876472	3638	
0.242758	-0.956898	4760	
-0.499231	0.291825	2607	
-0.361564	0.631433	7023	
-0.772480	-0.533094	872	
-0.307696	-0.826673	299	
0.697969	-0.445121	538	
-0.159128	-0.886501	7239	
0.809188	0.189987	2331	
0.139885	-0.763232	6353	
-0.529669	0.125195	5876	
-0.496592	0.032203	4795	
-0.876644	0.265819	7654	
-0.909692	-0.019352	4958	
-0.476343	-0.030232	3186	
-0.090572	-0.175221	3359	
0.212065	-0.788302	2190	
0.480925	-0.637311	927	
-0.672209	0.098487	3686	
-0.428948	-0.528756	5012	
0.088511	-0.755881	1552	
0.748877	-0.214024	2145	
0.423341	-0.881285	2340	
-0.305068	-0.882467	1572	
-0.002397	0.853966	7206	
-0.079381	-0.615691	1715	
-0.424726	-0.612850	5535	
0.522516	0.490300	6501	
-0.563677	0.627879	6252	
-0.307134	-0.432463	1851	
-0.199017	-0.940041	1326	
-0.864675	0.089167	3764	
0.921644	-0.279908	645	
0.420862	0.099555	4049	
-0.642984	-0.065084	510	
0.318801	0.320922	8090	
0.703907	-0.430718	3082	
-0.676804	0.490764	6198	
-0.381778	-0.410258	4615	
0.432055	-0.874035	4483	
-0.102182	0.658350	7305	
-0.251468	0.850517	7735	
-0.247091	-0.060658	5414	
0.520505	0.429488	4298	
-0.022743	0.274303	294	
-0.034929	0.378934	1113	
0.827707	0.022172	4955	
-0.192936	0.377069	2664	
-0.911386	-0.110944	1714	
0.149460	-0.754978	6926	
-0.089175	0.420917	8138	
-0.130032	0.690566	9041	
-0.849552	-0.122098	4757	
-0.107818	0.505052	9297	
0.839698	0.087271	6436	
0.721986	-0.305715	2517	
-0.365743	0.773934	7703	
0.077253	-0.521695	7274	
-0.110657	-0.903671	4365	
0.170252	-0.974198	4718	
-0.754924	-0.156217	3699	
-0.598326	-0.733747	2317	
0.086595	0.679411	3472	
-0.410683	-0.835990	5885	
-0.595764	-0.459093	5701	
-0.008279	0.406646	6200	
0.475479	0.009689	3245	
0.535615	-0.591137	2006	
0.193065	0.330436	4891	
-0.296329	0.827416	5394	
-0.104890	0.752497	1562	
-0.382073	0.397447	7063	
-0.196232	-0.859208	6906	
-0.564722	0.653497	7076	
0.476004	-0.856328	1027	
-0.301034	-0.877539	9456	
-0.014113	0.330212	3399	
0.176551	0.338532	5233	
0.818587	-0.504061	9173	
0.502750	-0.784441	8105	
0.264549	-0.763335	4199	
-0.639802	0.106002	3090	
-0.094595	-0.646506	1926	
-0.126575	0.415969	8017	
-0.770616	-0.034739	2100	
-0.594787	-0.478272	2742	
0.296048	0.316183	4613	
0.076702	-0.951013	4873	
