time = 15	Re = 1	rotation = 2.38717
-0.393762	-0.219838	2923	
-0.275181	-0.549872	9283	
-0.531409	-0.007623	5928	
0.240226	-0.387363	1485	
0.547893	0.453094	5116	
-0.516044	-0.195615	977	
-0.089265	-0.519860	1963	
-0.023470	-0.377217	2196	
-0.200812	-0.421175	1838	
-0.511088	-0.114626	5756	
0.512587	-0.401308	2457	
-0.030327	0.776540	1093	
-0.334283	-0.483766	2233	
-0.807517	0.071276	3175	
-0.629385	0.054903	1148	
-0.081303	0.196820	4890	
-0.837842	-0.123364	6853	
-0.355634	-0.775643	5472	
-0.441072	0.480162	417	
-0.344888	-0.294548	6339	
-0.166244	-0.806775	6629	
-0.398524	0.260555	1928	
-0.475372	0.029337	3083	
0.127668	-0.397219	3229	
0.755578	0.576492	9091	
-0.477961	0.372532	1632	
-0.741470	-0.218307	7578	
-0.750483	-0.541912	7760	
-0.622937	-0.042500	246	
-0.391641	-0.804822	7253	
0.873646	0.256532	4708	
0.166978	-0.494484	1672	
-0.769707	-0.138647	5622	
0.625689	0.395071	1898	
-0.558326	0.552739	8490	
-0.507237	-0.317954	3894	
-0.185195	-0.478124	2046	
-0.021813	-0.646604	9210	
-0.477553	-0.691265	1479	
0.111004	-0.003548	4696	
0.623373	-0.229940	6158	
0.902803	0.336643	8737	
-0.143102	0.206412	9266	
-0.184542	0.100810	534	
-0.533549	0.609361	1796	
-0.483792	0.612142	415	
-0.703786	-0.575712	4661	
-0.543137	0.164223	1662	
-0.368312	0.277282	5146	
0.339421	-0.787768	7408	
0.011504	-0.363457	336	
-0.056703	-0.556931	2995	
-0.716783	0.186585	2932	
-0.323023	0.496305	8079	
0.048353	-0.513389	2360	
0.344955	0.630260	3039	
-0.588851	-0.222456	5075	
-0.625602	0.444662	7470	
-0.663905	-0.567278	8707	
0.257070	-0.554536	374	
-0.388222	0.121198	9065	
0.003312	-0.913095	5749	
-0.711602	0.254383	7262	
-0.296341	0.096061	4087	
0.957393	-0.087324	272	
-0.736684	-0.575601	8869	
-0.362429	0.179330	2598	
0.377257	-0.264094	2396	
0.047134	-0.559918	6124	
-0.441663	-0.247843	5442	
-0.749354	0.088562	1096	
0.898852	-0.047091	8103	
-0.807704	-0.248357	1202	
0.918456	0.231425	7697	
0.027674	0.783724	5113	
-0.422106	-0.682678	9078	
-0.606343	-0.590305	5383	
-0.553661	0.225494	8903	
0.009548	-0.545484	5997	
0.675768	-0.606882	8571	
0.762905	0.595454	5593	
-0.317307	-0.371604	7199	
-0.347271	0.084238	2785	
0.291357	0.268399	8651	
0.184122	-0.295454	1129	
0.913159	0.336861	3306	
-0.260378	0.753278	8065	
-0.310335	0.454916	4252	
-0.565716	0.514476	7059	
0.080620	-0.351850	8993	
0.635351	0.227531	4972	
-0.387286	-0.407042	1840	
0.026277	0.232442	2851	
0.714740	0.072100	4572	
-0.866083	-0.193351	5658	
0.248189	-0.629417	1350	
0.432659	-0.599205	6764	
0.128752	0.345766	8327	
-0.596582	-0.593504	5251	
-0.608184	-0.659006	6343	
-0.526011	-0.643465	6969	
-0.636838	-0.110098	2509	
-0.371154	-0.178103	8526	
-0.563218	-0.114484	5763	
0.285961	-0.940083	5041	
0.385662	-0.804216	6812	
-0.489193	-0.032110	3668	
-0.529651	-0.633671	6969	
-0.160864	-0.882767	6029	
0.683857	0.315884	2695	
-0.368541	0.012069	397	
-0.478166	0.047806	2395	
-0.621931	-0.001202	3493	
-0.753234	-0.017369	8529	
-0.698495	0.340527	3366	
0.271571	-0.326673	5047	
-0.625709	-0.626207	6422	
0.052642	-0.903796	8970	
0.320448	0.705317	1997	
0.400417	-0.847800	1353	
-0.480718	-0.031626	3668	
-0.033209	-0.610628	9000	
-0.765013	-0.137502	5313	
0.415255	0.647834	2020	
-0.549464	0.098758	6810	
-0.548224	-0.212799	3515	
0.884937	0.208389	396	
0.885703	-0.294953	6258	
-0.452101	-0.682815	1760	
-0.110767	0.696516	8533	
0.509142	-0.500579	8768	
-0.318748	0.523205	4175	
0.401024	-0.577759	8424	
-0.064069	0.274440	952	
0.105690	-0.981488	7094	
-0.520464	-0.593919	5637	
0.761685	-0.417655	3066	
-0.251304	-0.854696	7813	
0.719769	0.137885	8799	
-0.657872	0.393710	6398	
0.001224	0.344924	6115	
-0.133104	0.728636	6898	
0.746748	-0.035180	5963	
-0.746223	-0.123510	5694	
-0.112646	-0.828303	5752	
-0.408591	-0.768971	6700	
-0.288770	-0.483222	8587	
-0.238978	0.780213	6879	
-0.274776	0.001564	3522	
0.746024	-0.574306	9438	
0.198092	0.739031	962	
-0.035495	0.327141	3286	
0.738017	0.100560	9267	
-0.162884	-0.791743	6688	
0.619587	-0.405399	2378	
-0.657794	-0.504916	3303	
0.227509	-0.795024	5682	
0.753367	-0.592825	2073	
0.243325	0.691141	1906	
0.722639	0.181305	5227	
-0.013988	0.134267	4667	
-0.420432	0.283003	985	
-0.306098	0.751701	1043	
-0.431036	-0.019867	2792	
0.683284	-0.179212	6755	
-0.638667	-0.493496	4634	
-0.467122	-0.028559	588	
0.196847	0.379586	4694	
-0.616106	0.492917	6394	
0.295550	-0.595247	1235	
0.113445	0.368939	5983	
0.152692	0.351098	7757	
0.030070	-0.072325	724	
0.549724	0.537213	6923	
0.642958	-0.648414	8104	
-0.273219	-0.636165	3511	
-0.290506	0.469733	4896	
-0.843976	-0.134004	5960	
-0.056575	0.751164	4187	
-0.114697	0.787583	9233	
-0.112525	-0.439982	734	
0.349602	0.095492	1597	
-0.434797	-0.305783	548	
-0.176308	0.022726	1716	
-0.820216	0.230754	8968	
0.016973	0.238965	1955	
-0.515304	0.149576	1707	
0.280880	-0.561592	6372	
-0.224952	-0.391728	5485	
-0.532432	-0.166278	4223	
-0.306064	-0.613654	4996	
-0.782573	-0.306308	4265	
-0.145261	-0.664243	4424	
-0.574542	0.145390	6137	
0.901026	-0.255992	9443	
-0.620397	-0.088162	2542	
0.289085	0.260722	1255	
-0.728433	0.444728	2358	
-0.597656	0.569351	1646	
0.312907	-0.315178	7346	
-0.468214	-0.391706	2844	
-0.339091	0.071526	2578	
0.191148	-0.578085	1952	
-0.659338	-0.598133	9194	
-0.296607	-0.577733	1440	
0.639885	-0.334924	6731	
-0.132373	0.078229	4004	
-0.753264	-0.375790	4992	
-0.483354	0.014608	2460	
-0.170899	-0.395352	5427	
0.296563	-0.848485	7833	
-0.305370	-0.377036	5516	
-0.423979	0.049757	2793	
-0.529134	-0.589211	4721	
0.227037	-0.826601	6356	
0.341146	-0.904539	3257	
0.508910	0.545749	936	
-0.101245	0.719090	7797	
0.682102	-0.016605	5604	
0.740696	0.639513	6876	
0.176089	-0.009684	632	
-0.594821	0.405202	4736	
0.387423	-0.482330	5865	
0.170437	0.011180	461	
0.567303	-0.343579	7962	
0.024198	-0.677385	6113	
-0.310572	-0.603459	4378	
-0.612834	-0.085168	8784	
-0.536448	-0.417634	5350	
-0.465787	-0.433894	4088	
0.508840	0.494747	5151	
-0.701572	-0.604382	1855	
0.004568	-0.317779	7111	
-0.110530	-0.380044	2946	
-0.826670	0.036382	6572	
0.964457	-0.121208	7000	
-0.408477	-0.519795	3897	
0.137398	-0.970818	7164	
0.616731	-0.306314	7041	
0.078608	-0.436701	6945	
-0.144106	-0.185059	4053	
-0.077098	0.078269	3054	
0.458599	-0.556643	1459	
0.322342	0.590163	4279	
-0.200860	-0.571671	7908	
-0.240126	-0.605544	7921	
0.313259	-0.943282	2471	
0.326249	0.234965	3209	
0.979139	-0.040133	2887	
-0.233688	0.038515	5532	
0.873023	0.387571	482	
-0.409342	0.123363	5713	
0.914667	-0.311705	1400	
-0.154228	-0.574997	5019	
0.009732	-0.517608	3864	
0.279090	-0.318419	4556	
-0.140363	-0.470902	2788	
-0.075600	-0.596645	5095	
-0.141872	-0.495401	3621	
0.215240	-0.802871	5888	
-0.379965	-0.791840	7253	
-0.287204	-0.568063	1440	
-0.112838	-0.919558	1198	
-0.143468	-0.476777	2788	
0.643293	-0.609826	6854	
-0.778516	-0.231022	3677	
-0.204592	0.118981	6650	
0.691543	-0.260645	8227	
-0.420572	-0.264774	484	
0.356855	0.186434	2129	
0.529626	-0.822487	4715	
-0.357599	-0.883803	5128	
0.249431	-0.855240	6563	
-0.323448	0.109959	2172	
-0.870566	0.134776	6770	
0.237018	-0.336196	2774	
-0.081808	-0.445760	485	
-0.561162	-0.677654	4238	
0.727344	-0.001514	8551	
-0.759582	0.363714	7207	
-0.492290	0.154841	2130	
-0.401601	-0.854753	8281	
-0.270666	-0.531750	9283	
-0.345283	-0.767291	5053	
0.677117	0.266081	2332	
-0.625873	-0.057803	2907	
0.452675	0.856192	5393	
-0.713161	-0.558735	5169	
-0.451890	-0.192773	7526	
-0.247691	-0.781143	3770	
-0.169572	-0.399763	9250	
-0.858883	0.166505	1953	
0.016003	-0.912050	805	
0.457558	-0.482008	7457	
-0.359602	-0.835858	4571	
0.058332	0.242447	5457	
-0.123472	-0.607417	4681	
0.634533	-0.332696	5347	
-0.756671	-0.320685	2830	
-0.086105	-0.963012	8810	
0.648771	0.366075	2445	
-0.210182	0.188944	943	
-0.372372	0.142624	6833	
-0.645230	0.468752	7287	
-0.549661	0.614672	1902	
-0.196116	-0.091426	3284	
0.627858	0.394441	1898	
-0.582515	-0.356978	2270	
-0.231049	-0.158179	5544	
-0.504421	0.010529	3292	
-0.042407	-0.437459	1041	
0.245140	-0.356288	603	
-0.806102	0.280218	3233	
-0.446085	0.424528	9362	
-0.493785	0.325336	9509	
-0.578834	0.509429	6459	
0.666555	-0.111997	1550	
-0.079739	-0.059802	2516	
-0.285012	-0.461579	2744	
-0.557223	-0.353761	1522	
0.522474	-0.543208	8472	
-0.201728	-0.420783	1838	
-0.310508	-0.577875	5141	
-0.307497	0.128506	7613	
0.748238	0.561492	8342	
0.947234	-0.063044	8442	
0.289875	0.054280	8401	
-0.137975	0.061616	4864	
0.234823	-0.622920	1799	
-0.783433	0.168928	6176	
-0.757243	-0.066359	3539	
0.083735	-0.277316	4607	
-0.006850	-0.498399	3236	
-0.208408	-0.437777	1764	
0.102613	-0.469268	5002	
-0.028395	-0.965373	250	
-0.359626	0.653237	3666	
-0.363261	-0.834138	4571	
-0.796960	0.315922	6172	
-0.807997	0.308398	5389	
-0.472376	0.419348	6800	
-0.424224	0.323802	6968	
-0.436136	-0.401952	4150	
-0.045312	-0.059869	732	
0.092595	0.302154	3877	
-0.683317	-0.439617	6414	
-0.476350	-0.637751	4304	
-0.787528	-0.118645	5332	
-0.292901	0.116485	6242	
-0.582248	-0.025879	2778	
0.918018	-0.265130	9089	
-0.187031	-0.854263	7151	
-0.490698	-0.657283	4304	
0.698737	0.076780	6164	
-0.170788	-0.464378	2409	
0.488005	-0.760991	320	
-0.630995	0.527302	7040	
-0.894480	-0.080340	325	
-0.144494	0.079650	4401	
0.311075	-0.878949	6245	
-0.473887	-0.129165	8930	
-0.177755	0.061975	9015	
0.197479	-0.600687	1715	
-0.793539	0.345749	7076	
-0.614281	-0.077972	2542	
0.190300	-0.885070	6526	
-0.157657	-0.070501	3237	
0.218508	0.735275	895	
-0.340020	-0.325099	7273	
-0.025914	0.203642	4455	
0.346184	-0.595873	7564	
0.115892	-0.410668	1601	
0.338666	0.714365	2060	
-0.681721	-0.442555	6414	
0.427057	0.878937	5444	
0.161414	-0.889316	6068	
-0.325705	-0.871451	9062	
-0.243559	0.032842	5224	
-0.410669	-0.123494	5730	
-0.613292	-0.626688	5384	
0.223720	-0.309035	964	
-0.116947	-0.959416	8173	
-0.473838	0.370814	1632	
-0.726249	0.119027	7334	
-0.329763	0.004658	8121	
-0.590190	0.062240	8348	
0.830117	-0.351319	6138	
0.323766	-0.872183	8736	
-0.235946	-0.811503	5188	
0.018795	-0.363576	1049	
0.161987	0.299571	5410	
0.151586	0.011939	624	
0.729528	-0.503196	1659	
-0.577640	0.634419	3064	
-0.647677	-0.455031	5145	
-0.293075	0.714573	1647	
0.555655	-0.326867	6988	
0.361824	-0.249870	6041	
-0.774162	-0.223687	3677	
-0.644558	0.523400	6047	
0.408121	-0.792103	1054	
0.633948	-0.198084	4637	
0.142213	-0.818907	2291	
0.904399	-0.085302	6507	
-0.326573	-0.280785	3383	
-0.804723	-0.173319	5094	
-0.167373	0.757017	815	
0.201710	0.773725	4847	
-0.697977	-0.321860	1896	
-0.507280	-0.401162	5021	
0.055253	-0.376276	2996	
-0.688696	0.429729	9415	
0.238869	0.368849	6404	
-0.571840	0.148407	4528	
-0.768548	-0.512932	3410	
0.028039	-0.683874	9295	
0.770299	-0.621184	4483	
0.082945	0.356875	295	
0.505298	-0.804324	2007	
-0.429448	-0.794632	579	
0.813433	-0.428113	4647	
-0.788872	-0.185295	3800	
0.815671	-0.535835	1111	
-0.321980	0.693549	7317	
0.674535	-0.144975	4094	
0.238886	0.678263	6531	
-0.605851	-0.560089	4793	
0.063993	-0.861059	1265	
0.288920	-0.301294	4886	
0.007389	-0.948972	6645	
0.749746	-0.529754	8266	
0.569892	-0.766171	3779	
0.017612	-0.416042	6030	
-0.335790	-0.606890	6661	
0.301901	-0.870894	6245	
-0.238034	0.156666	3892	
0.945712	-0.078013	8648	
-0.262227	-0.586954	7809	
-0.641185	0.321541	836	
-0.315834	0.425645	3617	
-0.353148	-0.184238	6872	
0.946019	0.188418	4092	
0.368738	-0.766498	6712	
-0.509293	-0.252408	5965	
-0.124439	0.175756	3663	
0.203583	0.372821	3966	
-0.855918	-0.109962	8708	
-0.384508	0.069119	2721	
0.013580	-0.613838	6930	
-0.426912	-0.453697	1122	
-0.525662	0.032299	5553	
-0.734374	-0.253093	658	
-0.495344	-0.005372	3863	
-0.229514	0.133009	4754	
-0.056983	-0.954812	1527	
-0.134855	-0.499579	3621	
0.084905	0.284272	1664	
-0.816808	-0.243582	1202	
-0.630476	-0.133936	2105	
0.459585	-0.855067	1889	
0.808757	-0.464413	8262	
-0.428542	-0.366029	2843	
-0.190542	-0.946414	280	
0.790541	0.486699	8582	
0.576682	-0.676159	5980	
-0.375463	-0.440853	1166	
-0.628735	-0.287421	771	
0.025348	0.771323	5113	
0.348180	-0.232256	1364	
-0.220992	-0.185147	6541	
-0.837084	-0.272871	6874	
-0.287450	-0.607914	8097	
0.939832	0.227136	8096	
-0.360693	0.257645	1186	
-0.303238	0.673084	4361	
0.190405	-0.389873	7003	
-0.805860	0.268236	3233	
-0.512401	-0.179729	8948	
0.144658	-0.563725	2154	
-0.850217	-0.172417	5104	
-0.305468	-0.819671	8777	
-0.438812	0.729133	8273	
-0.430479	0.725325	8273	
-0.109942	-0.064158	4635	
0.716070	-0.100480	7672	
0.130622	-0.849637	3273	
0.649805	0.370653	2445	
-0.649000	0.043619	2219	
-0.635932	-0.070147	2542	
0.914908	0.130926	6059	
-0.349214	-0.592060	6657	
0.239264	-0.641458	2616	
0.680090	-0.079834	1813	
-0.432786	-0.106997	6456	
-0.822156	0.210334	7210	
-0.454876	-0.739453	4558	
-0.283351	0.053899	7524	
-0.038081	-0.528654	5915	
0.766437	-0.434162	5173	
-0.464013	0.155363	8449	
-0.843641	0.199900	387	
-0.610693	0.529817	6821	
-0.566802	-0.352473	1522	
-0.363429	-0.328122	448	
-0.072058	0.733996	1298	
-0.257863	-0.602848	7809	
-0.443987	0.059922	1891	
-0.447158	-0.529065	5399	
0.047992	-0.569590	4973	
0.907507	0.040929	8531	
-0.325193	0.503910	8079	
0.116113	-0.324921	6677	
0.484971	0.560269	381	
-0.707677	-0.499088	5493	
0.046640	-0.986943	7641	
-0.844567	-0.170795	5104	
-0.522118	0.243105	9339	
0.328854	-0.532338	1565	
-0.802686	-0.286449	2941	
-0.601840	-0.220579	5591	
0.455502	-0.873908	1889	
-0.825090	-0.205754	6042	
-0.812525	-0.043808	3780	
-0.608809	-0.550506	8885	
-0.011572	-0.651314	669	
0.684793	-0.684579	2288	
0.928755	0.149123	7333	
-0.668751	0.475314	6917	
-0.373737	-0.469360	6778	
-0.363440	0.749547	410	
-0.046300	-0.339638	2382	
-0.369566	0.757135	4546	
-0.324018	0.394431	7857	
-0.582400	-0.211313	3696	
-0.492609	-0.063831	7347	
-0.876531	-0.223956	6389	
-0.507454	0.560815	6828	
0.951595	0.144438	645	
0.297951	-0.281088	4849	
-0.401958	-0.139690	5894	
-0.721021	-0.271543	363	
-0.494466	-0.682665	1564	
-0.090712	0.205987	4860	
-0.749941	0.231807	1248	
0.128357	-0.807536	9003	
0.912561	-0.304706	442	
-0.642706	0.453759	8888	
-0.302163	-0.891366	4676	
-0.532653	-0.006199	5928	
-0.359489	-0.589875	6765	
-0.722618	0.229057	9393	
0.180440	0.361679	5078	
-0.065156	0.723450	7662	
0.005811	-0.881595	6272	
-0.743862	0.430589	4629	
-0.324108	-0.164035	9305	
0.844605	-0.306399	9096	
-0.469548	0.449376	6234	
0.532162	-0.528950	6592	
-0.740312	-0.266764	658	
0.061802	0.338356	6338	
0.075590	-0.659132	8817	
-0.549075	0.273233	7416	
0.100961	-0.981187	2390	
0.167768	-0.273257	3660	
0.338354	0.166899	426	
-0.059703	-0.857671	8752	
-0.551329	0.558104	8762	
-0.188865	-0.886686	7686	
-0.294053	0.536455	7385	
0.589515	0.453506	6079	
0.079056	-0.333854	7633	
-0.266940	0.688258	5573	
0.022271	-0.486851	1996	
-0.751513	0.055326	8922	
0.413504	0.609638	749	
0.890810	-0.307986	1400	
0.207643	0.348291	7799	
0.246091	-0.948225	2413	
-0.507493	0.593543	1160	
-0.275110	0.039004	8789	
-0.586757	0.044936	8339	
-0.680780	-0.372659	3529	
-0.330518	0.476040	4258	
0.314692	-0.258703	4824	
-0.406753	0.163015	8867	
0.562383	0.504413	2133	
0.473369	-0.713339	6907	
0.098783	-0.638681	7784	
0.273521	-0.212969	3387	
-0.849068	-0.264333	1402	
0.916142	-0.157266	1480	
-0.075498	-0.903945	2086	
0.108794	-0.971250	7094	
0.586899	0.482390	1805	
0.678869	-0.076517	1813	
0.086602	0.743599	6228	
0.242960	-0.853975	6563	
-0.679316	0.516583	6001	
-0.114471	0.789976	7612	
0.414434	-0.890776	1995	
0.261007	-0.539001	374	
-0.620926	0.561872	4742	
-0.394649	-0.350743	2605	
-0.752761	0.310215	3295	
-0.490474	-0.001369	3100	
-0.308306	-0.919989	3937	
0.562939	0.813794	3094	
-0.748973	0.282625	6950	
-0.379172	-0.489341	5731	
0.117270	-0.875968	3440	
-0.320851	-0.285397	3383	
0.681738	0.335602	3682	
0.869171	0.316384	8225	
-0.746735	-0.313510	2830	
-0.727170	0.379050	931	
0.211712	-0.309533	787	
-0.533001	0.085426	6893	
0.141523	0.770485	6639	
-0.464007	-0.824325	8302	
0.545831	-0.671055	2245	
-0.385913	0.087227	6946	
-0.580398	0.592456	3228	
-0.486184	-0.796423	872	
-0.844151	0.203287	387	
-0.313571	0.046901	6603	
-0.478620	-0.254970	772	
0.782394	-0.527589	7191	
0.169240	0.739462	9223	
-0.300694	0.071078	2138	
-0.185399	-0.937847	555	
-0.160733	-0.535360	5097	
-0.508546	0.599562	971	
-0.121549	0.115754	6179	
0.237339	-0.591771	725	
0.089792	-0.482744	7992	
0.588347	-0.645999	300	
-0.574082	0.599313	3228	
-0.607369	-0.180708	1279	
-0.638136	-0.075968	2865	
-0.505628	-0.377891	4422	
0.247218	-0.306891	8912	
0.329950	-0.870577	8326	
-0.565954	0.004689	6785	
-0.775028	0.078955	5226	
0.797253	-0.521396	2455	
-0.547746	0.207937	6552	
-0.403898	-0.040812	4128	
0.355205	-0.578549	7254	
0.587472	-0.767858	2220	
0.601676	-0.734876	8423	
-0.120384	-0.477282	2338	
0.553017	-0.675215	5646	
-0.462888	-0.646987	3137	
0.228179	-0.298113	7455	
-0.001424	0.257432	5655	
-0.013907	-0.419153	441	
0.329998	-0.255294	4332	
-0.124962	-0.916721	7300	
0.932250	-0.143361	1480	
-0.330355	0.408481	9493	
0.484352	-0.791629	885	
0.179381	-0.489308	1571	
-0.812349	0.043952	9020	
-0.557443	-0.306061	465	
-0.113057	-0.945369	1309	
-0.390909	0.078597	2721	
-0.562386	-0.606117	6395	
0.108436	0.791951	7032	
-0.748127	0.323549	3048	
-0.791590	0.106538	2646	
-0.125413	0.704253	8081	
0.240897	-0.791194	6254	
0.397321	0.620811	859	
-0.835714	0.255517	4142	
-0.116938	0.716933	8081	
-0.380967	0.277346	2453	
0.060905	-0.459459	8850	
-0.168180	-0.915161	6168	
0.407546	0.538590	4155	
0.790215	-0.426897	8352	
0.367064	-0.254687	3490	
0.226346	0.749951	3570	
-0.167077	0.072801	4431	
-0.801091	0.323089	6172	
0.708656	0.155746	2883	
0.122928	0.389101	2113	
0.235487	-0.628578	1799	
0.562527	-0.691057	6959	
0.645549	0.343069	1342	
-0.074084	0.639630	849	
-0.267071	-0.347025	2307	
0.307002	-0.560604	1689	
-0.594226	0.087430	8520	
0.201163	0.636501	2723	
-0.509961	-0.637572	7012	
0.327136	0.248554	5887	
-0.333880	-0.060855	2181	
-0.357030	-0.599838	6765	
-0.822921	-0.278486	3764	
0.652352	0.145897	7341	
0.062349	0.805817	5626	
-0.083588	0.217852	5212	
0.044204	-0.318332	2903	
0.381316	-0.892811	3074	
-0.074686	-0.038790	884	
-0.192387	0.079464	440	
-0.271699	0.120432	7091	
-0.644611	0.324732	836	
0.209962	-0.384775	4351	
-0.196450	-0.001660	6367	
0.310846	0.645065	1933	
0.684432	0.188110	4286	
-0.361150	-0.812583	5703	
-0.752498	0.008753	7512	
-0.330104	0.047060	6221	
0.334021	0.225061	633	
-0.074982	-0.491735	1379	
0.016903	-0.908669	805	
-0.433574	-0.803590	579	
-0.401188	0.141174	6573	
-0.583329	-0.640009	4312	
0.075469	-0.301709	373	
-0.158187	0.783136	1644	
-0.532817	-0.621705	6378	
-0.282019	0.415691	3807	
-0.629133	0.479230	9032	
-0.279754	-0.551900	9283	
-0.178290	-0.112702	2293	
0.208744	0.717517	895	
0.550025	0.537725	6923	
-0.848677	0.122183	6770	
-0.541294	-0.190999	8701	
-0.711590	-0.598947	1823	
0.041471	-0.451388	8307	
0.037927	-0.933120	3758	
-0.385927	-0.147066	4837	
-0.775314	-0.125413	5622	
0.020270	-0.682364	6259	
-0.623249	-0.039832	4212	
-0.358508	-0.834391	4571	
-0.161939	0.701171	7819	
-0.724027	-0.511382	4880	
0.119491	0.294821	4665	
-0.611466	-0.094738	8784	
-0.278864	-0.330981	2875	
-0.439102	-0.467393	3155	
0.084998	-0.647575	7638	
-0.101297	-0.416574	8170	
0.903993	0.249377	1825	
-0.574032	0.083003	8408	
-0.458064	0.075098	643	
-0.381311	0.199675	8921	
0.663164	0.241948	8125	
-0.337648	-0.535303	4274	
0.431201	-0.600603	6764	
0.119291	-0.267647	3407	
0.276416	-0.213957	3387	
-0.413382	-0.756475	6700	
-0.240988	0.048568	5224	
0.065668	-0.448638	8718	
-0.449496	-0.042235	588	
-0.349042	-0.212662	3828	
-0.831658	-0.056687	4596	
-0.019893	-0.897656	6235	
-0.073618	0.072569	5091	
-0.808777	-0.013863	3061	
-0.251306	-0.021326	7993	
-0.436632	0.077948	1406	
-0.303961	-0.889876	4676	
-0.133554	0.031121	3430	
0.690690	0.269662	2332	
-0.891823	-0.046651	798	
0.654568	0.324876	3553	
0.102744	0.315908	7648	
-0.495234	0.358320	2376	
-0.184532	0.180706	4823	
0.274183	-0.834300	4813	
0.143413	-0.461687	1192	
0.911747	0.162552	8640	
-0.260047	0.179875	3839	
0.696633	-0.679805	2288	
-0.426340	0.027439	2379	
0.977742	-0.051392	2887	
0.812662	0.503221	7713	
-0.447035	-0.805737	2711	
0.553315	0.468062	6814	
-0.675552	-0.607179	900	
0.777001	-0.511724	7180	
-0.485876	0.361728	3766	
0.108324	0.297949	4608	
-0.164415	0.145225	9474	
-0.606519	-0.106569	6981	
-0.205516	0.616478	1161	
-0.119575	0.235762	263	
0.718791	-0.583823	759	
0.673187	0.303841	8473	
-0.361708	-0.474417	5645	
-0.582302	0.604995	2043	
-0.212542	0.721827	6306	
-0.717983	-0.349262	1836	
-0.014689	-0.986285	250	
-0.090824	-0.146932	4456	
-0.359449	-0.866835	5128	
0.874178	0.280825	6536	
0.495114	0.542543	381	
-0.322811	-0.576973	4495	
0.648880	-0.626789	8104	
0.825837	0.467336	3662	
-0.402089	-0.751501	6388	
0.551084	0.506233	954	
0.084173	-0.316637	9166	
-0.390173	-0.280607	5249	
-0.388603	0.741205	3525	
-0.291666	-0.787090	9523	
-0.202959	-0.172643	4167	
-0.307770	0.335035	9079	
0.786025	-0.417148	8705	
0.165227	-0.308696	3095	
0.464546	-0.743380	6918	
-0.386408	0.051870	2428	
-0.290709	-0.041766	4889	
0.194183	-0.924041	1765	
0.199018	0.352678	7652	
0.834818	0.484612	5133	
-0.283529	-0.622970	3043	
-0.036957	-0.088049	9293	
-0.461391	-0.003754	5210	
-0.488446	-0.635334	4982	
-0.401929	0.155991	6573	
-0.862984	0.014349	9097	
0.098914	0.362834	295	
0.344089	0.714175	2060	
-0.045281	-0.834206	7101	
0.352516	0.243068	2718	
-0.618330	0.169480	5618	
-0.125278	0.159129	3819	
-0.435594	-0.460111	3155	
0.958606	-0.116009	9173	
-0.344817	-0.758701	5053	
-0.548037	-0.007677	1629	
0.916334	-0.085170	6199	
0.677695	0.114451	9018	
0.212679	-0.403107	3342	
-0.459925	0.203193	7153	
-0.287008	0.179625	4968	
-0.755122	-0.157768	2435	
0.217208	0.015105	4949	
-0.442353	-0.038352	7466	
-0.872977	-0.196398	5132	
-0.371462	-0.777360	6498	
0.105164	-0.408441	1601	
-0.304536	-0.533739	9514	
-0.301547	-0.830770	8122	
0.221200	0.308419	1719	
-0.489231	-0.339680	3365	
-0.469312	-0.201692	7781	
0.326426	0.638624	3039	
-0.523019	-0.063333	6802	
0.257476	0.964464	3052	
-0.541206	-0.715338	1988	
-0.809329	-0.086494	4624	
-0.252392	-0.590897	7809	
0.312964	-0.592723	2314	
-0.616707	-0.277197	695	
-0.112769	0.640475	3969	
0.708762	0.645005	3234	
-0.712198	0.241966	9399	
0.478233	0.574630	6894	
0.518343	-0.762684	8808	
0.715272	-0.000640	8551	
0.492621	0.564237	3202	
0.645792	0.263283	7749	
-0.497197	-0.112091	5123	
-0.815284	0.108294	2639	
-0.215496	-0.432932	1764	
-0.128784	-0.144950	4264	
-0.630481	-0.247713	5194	
-0.463750	0.353108	9451	
0.795281	0.542030	613	
-0.132404	-0.531744	2935	
-0.147313	-0.444137	6883	
-0.640118	0.339224	9358	
-0.309286	-0.820120	8777	
0.134781	-0.496461	3743	
-0.474156	0.133588	3940	
0.383114	-0.917250	2375	
0.090159	-0.617588	8712	
0.151519	-0.353840	2962	
-0.512204	-0.390270	4422	
-0.335715	0.133998	7722	
0.093111	-0.473867	7866	
-0.061432	0.158756	261	
0.616250	0.330523	1481	
0.990942	0.034406	2661	
0.857661	0.492936	6350	
-0.220232	-0.917453	2317	
-0.015976	0.335564	4026	
-0.346073	-0.600088	6657	
0.683370	0.003340	8728	
0.206796	-0.908251	958	
-0.210636	0.603325	1099	
0.031953	-0.927093	3758	
-0.130870	0.736639	992	
-0.581861	0.216423	9436	
0.221538	-0.306098	964	
0.763685	-0.476034	6269	
0.365622	-0.883774	567	
0.844773	-0.260207	6236	
-0.173822	0.082454	394	
-0.861991	0.150269	1953	
-0.598401	0.466474	7862	
-0.590012	0.069547	8348	
0.042987	-0.945168	6018	
0.843297	0.464369	4518	
-0.171576	-0.519903	4615	
0.702740	0.154892	2883	
-0.636743	-0.653167	6364	
0.061700	0.215019	3791	
-0.525058	0.113995	4104	
-0.279358	-0.472120	2744	
-0.827404	0.216333	7210	
-0.506760	0.662737	7577	
0.010295	0.756204	2411	
-0.584846	-0.139142	1786	
