time = 480	Re = 1	rotation = 76.3943
-0.405856	-0.022957	4128	
0.006373	0.566995	7073	
-0.419520	-0.302251	2819	
-0.373616	-0.872291	8385	
0.382047	-0.858452	1228	
-0.030164	-0.382753	3564	
0.233316	-0.687125	8148	
-0.643644	-0.388231	4869	
-0.385773	-0.496615	4294	
0.705036	-0.645106	5559	
0.463236	0.683192	4284	
-0.603124	0.091484	1411	
-0.600007	-0.707104	8277	
0.016811	-0.335477	5624	
0.112617	-0.245914	4240	
-0.003160	-0.487450	1916	
-0.424104	-0.179128	3113	
-0.010481	-0.171024	2812	
0.972483	0.128063	4682	
-0.898678	0.152445	8210	
0.161873	0.459220	8639	
-0.575830	0.339923	6819	
-0.915521	0.194711	8815	
-0.479754	-0.021870	3739	
-0.436754	-0.485521	5402	
-0.097635	-0.514242	3196	
-0.239173	-0.497019	5342	
-0.427821	-0.610856	7668	
-0.341860	-0.660333	4929	
0.446282	0.294230	8954	
0.062798	0.840902	2635	
0.008185	0.436210	3904	
-0.737568	0.191695	6110	
0.494300	-0.063668	2312	
-0.251378	-0.502028	5714	
-0.894807	-0.106978	4501	
-0.577572	0.620760	1383	
0.778245	-0.217589	3629	
-0.817888	-0.515639	4306	
-0.681878	-0.470998	4066	
0.878238	0.068916	6058	
-0.644130	0.046666	9319	
-0.276818	-0.627145	3511	
0.927077	0.036513	6738	
-0.312971	-0.607395	3043	
0.483731	0.068430	9420	
-0.521522	-0.483556	6340	
-0.137395	-0.580415	2415	
-0.210938	-0.129854	5458	
-0.434362	0.516927	3441	
0.396613	-0.811297	750	
-0.053714	-0.853122	3518	
0.308544	-0.369877	6496	
-0.115546	-0.584065	3314	
0.220429	-0.717539	379	
-0.513472	0.225790	6593	
0.127372	0.359335	3300	
-0.372976	-0.523794	4274	
-0.845720	-0.139190	5104	
0.467149	0.110801	6869	
0.518809	-0.092546	2931	
0.069729	-0.229102	3744	
-0.321110	0.545493	9483	
-0.560417	0.261987	5129	
0.339413	-0.353636	6103	
-0.724494	0.509019	5594	
-0.573609	-0.575074	6420	
-0.522493	0.206747	298	
-0.715113	0.134860	8020	
0.000498	0.342870	5507	
-0.387082	0.576464	1460	
-0.721013	-0.427582	5948	
-0.452572	-0.508167	4476	
0.497515	-0.727124	7152	
0.064854	0.944966	817	
-0.310456	0.923531	2088	
-0.879536	-0.102783	3886	
-0.602903	0.071646	1590	
-0.178242	-0.881556	6029	
0.015384	-0.058260	696	
-0.105261	0.780507	1912	
0.305876	-0.370334	677	
0.955426	0.060182	827	
-0.858428	0.366875	8216	
-0.263952	0.611665	2482	
-0.218234	0.456072	3542	
0.422387	-0.197107	9038	
0.296174	0.425768	2852	
-0.779670	0.473706	8956	
0.195212	-0.368389	395	
-0.322096	-0.081748	3192	
0.232729	-0.273403	4519	
0.518261	-0.146925	2433	
0.109043	-0.001871	5217	
-0.141862	-0.697887	3102	
-0.410075	-0.015444	4128	
-0.314838	0.409246	3217	
-0.707531	0.440686	709	
0.245761	-0.740722	1831	
0.042891	-0.571236	4054	
-0.345290	-0.515554	3120	
-0.366093	-0.735196	4433	
0.240482	0.690321	6637	
-0.684636	0.562885	8087	
0.286455	0.575220	2688	
0.350207	0.921351	7461	
0.362931	-0.335488	1222	
-0.355774	0.264607	6595	
0.111254	0.950190	9405	
0.402986	0.011364	2141	
-0.249427	-0.702298	2933	
0.241708	0.927311	3967	
0.657140	0.543632	4047	
-0.840300	-0.063918	6774	
0.697714	0.243873	2332	
0.495097	-0.759095	8579	
-0.420453	0.476172	7415	
-0.353130	-0.544189	4495	
-0.229251	0.297802	2363	
0.593779	-0.456986	1974	
-0.788763	-0.282433	4265	
0.544002	0.601658	3497	
-0.184335	-0.458726	2409	
-0.466837	-0.673295	7800	
0.575339	0.501561	3657	
-0.424823	-0.062631	6610	
-0.504839	0.337741	848	
-0.676503	0.430590	6413	
0.347448	0.506819	318	
-0.728726	0.418005	931	
0.595361	0.191095	5711	
-0.838744	-0.504050	6858	
0.780715	-0.364660	8843	
0.281062	0.374208	7932	
-0.389054	-0.364497	392	
0.324235	-0.794346	6712	
0.370574	0.589788	7024	
0.259890	0.532676	5510	
0.530752	-0.164686	2420	
-0.281190	0.921079	1275	
-0.197430	0.525699	5117	
-0.615783	0.663155	8686	
-0.624469	0.475306	8888	
0.460220	0.854490	5444	
0.512854	0.648581	4221	
0.400987	-0.193746	1650	
0.222729	-0.941788	3188	
-0.661384	-0.403059	5312	
-0.348957	0.760847	3525	
-0.183731	0.017054	7987	
0.082556	-0.701205	5852	
0.514175	0.337061	5190	
0.201457	0.574944	8259	
-0.649130	0.019520	1697	
0.550899	0.571154	2850	
-0.658663	0.120222	3389	
-0.388630	-0.870700	8385	
-0.767677	0.466371	3650	
-0.461012	-0.215225	5442	
-0.787425	-0.435900	1714	
0.814843	-0.279692	6227	
0.061713	-0.833935	9270	
-0.162914	-0.162201	6899	
0.007689	0.148799	6250	
-0.799708	0.082579	9020	
-0.154159	-0.021758	2694	
-0.192695	-0.305198	882	
0.292213	0.275192	7071	
0.232361	-0.467180	3872	
0.940244	0.174704	7697	
-0.177596	0.726033	6306	
0.097753	0.316872	4623	
-0.041414	0.469117	668	
0.106792	-0.066700	9402	
-0.210350	0.646522	1171	
-0.369375	-0.512004	4951	
0.514297	0.720681	255	
0.753201	-0.288060	6379	
-0.443897	0.486495	1121	
-0.248503	-0.427263	7537	
-0.462331	-0.434699	1630	
-0.432013	-0.071671	1423	
-0.900914	0.281651	5302	
0.434781	0.098779	2418	
-0.832947	0.110454	4900	
-0.248754	0.198439	5511	
-0.570277	-0.571998	5230	
-0.076827	-0.458056	8135	
-0.221793	-0.849095	7044	
-0.151575	-0.281524	4663	
-0.440738	-0.110781	9272	
-0.148008	0.863937	4413	
-0.414291	0.123181	9388	
0.537137	0.593864	2850	
0.179126	0.707944	3870	
-0.822032	-0.312621	6255	
-0.046013	0.842240	5959	
0.255680	-0.863172	7833	
0.566664	-0.415340	8019	
-0.436951	0.029551	6993	
-0.357331	0.298528	5146	
0.674430	-0.273100	1979	
-0.100600	0.755582	992	
-0.120665	-0.611262	6465	
-0.809389	-0.110303	6545	
0.171115	-0.161138	4496	
0.565434	0.197690	1725	
-0.893181	-0.248538	6864	
-0.534833	0.685455	6892	
0.545790	-0.050959	8363	
0.616656	0.620209	7785	
-0.051849	0.451011	3981	
-0.667564	-0.509341	8755	
-0.591283	0.310978	7834	
0.532515	0.082959	1416	
-0.433198	-0.370191	1356	
-0.566273	-0.488029	7006	
-0.126423	-0.120897	3207	
-0.815460	-0.534287	3401	
0.336536	-0.778886	5810	
-0.247107	-0.903337	1030	
-0.346752	0.063343	4036	
0.391530	-0.629908	7279	
-0.820726	0.336907	6143	
0.074623	-0.378788	5189	
-0.193189	0.532897	7849	
0.620827	0.167346	3243	
0.593460	-0.217968	8034	
0.160459	-0.473248	2212	
-0.314031	0.157450	7181	
0.899956	0.355519	5495	
-0.211607	-0.863774	7044	
0.147844	0.490833	1668	
0.154014	-0.875046	6906	
0.773965	-0.582269	615	
0.219013	0.807315	7953	
-0.593186	-0.621846	4505	
-0.589936	0.580287	4742	
0.384945	0.070824	1743	
-0.572595	-0.422020	5370	
-0.901286	0.343780	3092	
0.712858	0.094693	8876	
0.255949	-0.379137	3710	
0.473668	0.037308	6287	
0.284089	-0.352560	572	
-0.458416	-0.180925	7446	
-0.261471	-0.715502	3561	
0.116505	0.627568	5583	
0.190476	0.804150	3304	
0.837333	0.425221	3662	
-0.105188	0.525589	3453	
-0.642291	0.223974	9157	
0.953177	0.063574	827	
-0.113584	0.082639	3738	
0.074211	0.683766	1722	
0.135835	-0.803110	1595	
0.795632	-0.003565	2768	
0.025590	-0.635369	5746	
-0.412367	0.338475	7812	
-0.371193	0.147217	6833	
0.843745	-0.472469	2121	
-0.360326	-0.620711	5654	
-0.167831	-0.747805	5687	
-0.354872	0.725758	4293	
0.215818	-0.766243	2597	
0.166247	-0.727847	4347	
-0.809972	-0.104730	6545	
-0.873931	0.002331	798	
-0.721918	-0.061411	3690	
-0.933435	-0.276803	1611	
-0.131564	-0.241927	1223	
-0.125589	0.689809	4185	
-0.458929	-0.835988	8438	
-0.259523	-0.399698	5602	
-0.777851	-0.330301	3735	
-0.362578	-0.093827	4775	
0.291506	0.042137	8401	
0.306441	-0.146960	8872	
0.468924	0.152079	4648	
-0.148806	-0.350548	2888	
0.150658	-0.298636	1264	
-0.209139	-0.778923	6688	
-0.331150	0.449966	3294	
0.267587	-0.928770	3293	
-0.423094	-0.094328	7487	
-0.033258	0.330567	2674	
0.287055	0.662174	6531	
-0.279150	0.743639	7148	
-0.139499	0.776046	1644	
-0.635448	0.113254	5742	
-0.511763	-0.772762	872	
-0.638737	0.261660	6565	
0.198320	-0.165996	9259	
-0.160675	-0.934690	1309	
0.520317	-0.141219	2782	
0.618769	0.587402	5058	
0.880861	-0.273135	6938	
0.466707	-0.036046	1883	
-0.352426	0.796407	3838	
0.027405	0.224395	3069	
-0.285197	0.515688	7248	
0.045332	0.263719	6225	
-0.211908	0.662137	808	
0.798179	0.125953	5643	
0.529534	-0.532649	1502	
-0.753911	-0.099029	5694	
0.764829	-0.509932	7982	
-0.731087	0.395545	6183	
0.700863	0.488218	5185	
-0.655000	0.175909	3006	
0.342197	0.803959	6481	
-0.106531	-0.121089	2786	
0.491910	0.187852	5404	
-0.626168	-0.219602	8874	
0.340585	-0.779843	7103	
-0.399268	0.798502	7442	
0.632355	-0.498652	7915	
-0.501843	-0.826367	5351	
0.200481	0.735536	9223	
-0.165993	-0.126508	3952	
0.253821	0.498245	3763	
-0.274863	-0.398178	6728	
-0.070024	-0.813197	2733	
0.570465	-0.021493	2153	
-0.331346	-0.316444	7793	
-0.529155	-0.040959	6802	
-0.295999	-0.379711	5515	
0.038449	-0.902245	8970	
0.799529	-0.181721	5099	
0.431787	-0.869365	2601	
-0.221841	-0.125133	4961	
-0.290583	-0.922391	1675	
0.597972	-0.315345	7150	
0.794216	-0.280068	7269	
0.842516	0.231591	5755	
-0.184085	0.170999	4131	
0.461591	-0.682566	7209	
0.551471	-0.311500	5501	
0.181575	0.515393	2706	
-0.238910	-0.663826	7922	
0.409805	-0.654836	6926	
-0.517505	-0.669025	1479	
-0.492323	0.596192	8139	
-0.469634	-0.103127	8930	
-0.412126	-0.536492	7084	
0.877766	0.188147	4923	
-0.609898	0.105228	6173	
-0.052149	0.669193	2834	
-0.821490	-0.308238	6255	
-0.910871	-0.105306	7615	
0.569722	-0.038971	4679	
-0.088197	-0.276171	3050	
0.309707	0.629319	5392	
0.040804	0.759211	2648	
-0.439324	-0.269212	548	
-0.045878	0.275074	952	
-0.129413	-0.807587	6434	
-0.359594	-0.358507	863	
-0.789081	0.340553	5389	
0.804194	0.190779	5833	
0.554753	-0.443463	9529	
0.380360	-0.381550	3386	
-0.897222	-0.393197	7937	
0.684979	0.685421	6262	
-0.001319	0.542352	2587	
0.370739	0.487190	474	
0.165489	-0.249344	3762	
-0.213791	-0.262503	6530	
0.261424	-0.095754	5437	
0.295401	-0.309556	3099	
0.177561	-0.302228	1129	
0.358849	0.549660	3516	
-0.690323	-0.071994	3698	
-0.407617	0.113705	924	
0.469122	-0.170583	3624	
-0.285388	-0.407234	6728	
0.463213	0.008376	2767	
0.202738	0.511373	2706	
0.510049	-0.401934	8855	
0.754822	-0.198412	8215	
0.572811	0.156787	6005	
-0.699169	0.413429	350	
-0.647688	-0.061687	2865	
0.042472	-0.207734	4520	
-0.781810	0.305832	3233	
0.714098	0.466015	4464	
0.052009	-0.625101	8196	
-0.278144	0.033513	8683	
-0.736798	-0.377463	6761	
-0.392651	0.282037	1928	
-0.138938	0.333427	4430	
-0.109725	0.507526	4397	
0.402339	-0.862121	6484	
-0.465041	0.398082	1954	
0.557491	0.541891	1990	
-0.924784	-0.060342	7654	
0.493354	-0.331239	5579	
0.291816	0.850656	1185	
0.610602	-0.689734	5374	
-0.626847	-0.064030	2542	
0.130970	-0.765026	7850	
0.219165	-0.674451	8246	
-0.712777	0.244880	9470	
0.582883	0.163174	4492	
0.526040	0.022220	6155	
-0.416158	0.560308	8641	
0.038042	-0.831373	1067	
0.157447	0.287698	5277	
-0.142585	0.641232	1819	
0.343002	-0.903723	3074	
-0.113462	-0.402776	8170	
-0.287317	0.033470	8683	
0.757619	-0.210770	8478	
-0.719919	-0.204002	3354	
-0.202073	0.891786	1918	
-0.374733	0.288901	2177	
0.303697	0.575360	2688	
0.679617	-0.539362	8555	
0.412799	0.341512	3019	
0.278640	0.545437	290	
-0.182998	0.739459	5733	
-0.218261	0.594714	6487	
0.133990	0.583028	5112	
0.691027	0.191565	8836	
-0.120364	0.575091	1302	
0.254865	-0.717487	5917	
0.871339	0.059246	6058	
-0.399753	-0.548405	6602	
-0.473567	0.073577	2395	
0.789942	-0.473190	3891	
0.572801	-0.556140	8070	
-0.340746	-0.384204	328	
-0.937342	-0.221642	7190	
0.422277	0.834830	8068	
0.200905	-0.299764	2224	
-0.137263	0.511596	2906	
-0.599397	0.030144	2551	
-0.124020	-0.431707	7955	
0.746302	0.179306	1469	
0.319390	-0.841837	6568	
0.074001	0.839984	2635	
-0.939600	0.110162	3269	
0.160185	-0.760450	4064	
0.792602	0.155195	5949	
-0.271134	0.804810	6865	
-0.405071	-0.531469	6602	
0.449608	0.434694	847	
0.101578	-0.893709	5331	
0.967182	0.001996	1641	
0.001868	-0.314336	4404	
0.065178	0.480538	6547	
0.212369	0.007626	4184	
0.304464	0.504460	8123	
-0.225166	0.945001	2910	
0.203115	0.763371	9352	
-0.046702	0.638502	849	
0.458070	-0.633959	8043	
-0.484649	0.025042	3100	
0.507090	0.452748	4108	
-0.461505	0.067416	2031	
0.312564	0.023515	4858	
0.503611	0.523273	381	
0.513621	0.722844	255	
-0.493990	0.524168	470	
0.265363	0.676371	6531	
0.316376	0.290197	4815	
0.331658	-0.770423	5810	
-0.072623	0.896566	7087	
0.151773	-0.807673	3398	
0.082527	-0.585393	7129	
0.394787	0.034360	3628	
0.562655	-0.083511	7013	
-0.433975	-0.879935	796	
0.299148	-0.837481	9364	
0.400045	-0.152356	2727	
-0.120534	0.815146	6056	
-0.842895	0.310111	5038	
0.102882	0.738965	6228	
-0.057442	-0.370374	2522	
-0.536363	-0.143076	2444	
-0.478918	-0.445458	3521	
-0.528436	-0.554707	5637	
0.773855	0.164547	5861	
-0.248265	-0.570182	1348	
0.831563	0.303570	3337	
-0.188115	0.892100	2016	
-0.465019	-0.618753	8899	
-0.913999	-0.204679	1392	
0.177476	-0.241213	3477	
0.345888	-0.357295	6103	
0.160922	0.765942	4057	
-0.570669	-0.512306	3601	
-0.483277	-0.403071	6086	
0.580885	-0.008240	2298	
-0.206203	-0.889573	5757	
-0.918627	0.171490	4248	
-0.583708	-0.576161	6420	
0.116976	-0.675564	1140	
-0.000965	-0.640249	6077	
-0.299635	0.506534	8079	
-0.159504	0.672815	7584	
-0.428835	-0.136120	1003	
0.938726	-0.301964	4276	
0.098322	0.781573	5784	
-0.786360	-0.360871	5334	
-0.359960	-0.813956	9524	
-0.496321	0.562782	7121	
0.267897	0.726579	2596	
-0.087661	-0.341990	2533	
0.587851	0.472144	1589	
-0.321773	0.696449	8427	
-0.752567	-0.100484	5694	
0.261380	-0.791755	6638	
0.870892	-0.055015	6239	
-0.025614	-0.474426	2538	
-0.722204	-0.370834	5176	
0.406183	0.215666	4278	
-0.468584	-0.811581	8673	
-0.748920	-0.138212	6607	
-0.140279	-0.388774	4794	
-0.567364	-0.488769	7006	
0.261669	-0.760056	6002	
0.254139	0.687017	6637	
-0.820949	-0.080823	6377	
-0.833195	-0.013930	4596	
0.833098	0.471544	8211	
-0.686608	0.178416	5242	
-0.550157	0.504195	4439	
0.081129	-0.065705	6739	
0.466436	-0.360134	4208	
0.665988	-0.475171	6402	
-0.142698	-0.436654	828	
-0.269139	-0.660885	7193	
-0.325962	0.752963	257	
-0.441988	0.030149	1756	
-0.309829	-0.042250	6311	
0.135384	-0.764859	7850	
-0.002683	0.687226	1591	
-0.257569	0.001310	5720	
0.367217	0.215638	1372	
-0.204623	-0.072724	8114	
-0.677986	0.311480	6726	
-0.685971	0.602185	284	
0.123517	0.679672	1104	
0.126339	0.636819	5583	
0.067229	0.850002	2635	
0.701581	0.307484	3682	
0.716705	-0.352260	2132	
0.426849	-0.083703	3141	
0.158265	0.327012	7757	
-0.421566	0.047054	2240	
-0.193697	0.014881	7987	
-0.236536	0.825514	8300	
0.191043	0.346592	5078	
-0.592186	-0.185192	3696	
0.311267	-0.549529	1565	
0.012442	-0.272556	2624	
-0.237271	-0.499001	5714	
0.403032	0.563726	6831	
-0.067995	-0.831663	3518	
0.632142	-0.238475	7045	
-0.531647	0.215171	330	
-0.683152	-0.640455	8992	
-0.251646	0.435017	4085	
0.132062	-0.004001	832	
0.847750	-0.075956	7519	
-0.300681	-0.751423	1240	
-0.613225	-0.098591	2223	
0.583302	0.186772	1196	
-0.146671	-0.437823	828	
0.673635	0.022252	3540	
-0.711388	0.530325	6653	
-0.223284	0.556447	6875	
0.657324	-0.283690	1036	
-0.302203	-0.055880	1150	
0.744167	-0.397112	6977	
-0.128613	0.350747	871	
0.026306	-0.258998	3283	
-0.646542	-0.627932	6343	
-0.384257	-0.305725	448	
0.085228	-0.316291	5660	
-0.228131	0.760244	7156	
0.858463	-0.020573	6224	
-0.480895	-0.838727	5351	
-0.047487	0.735978	1489	
0.309030	-0.651752	2205	
-0.255746	-0.629550	3502	
-0.335793	-0.916759	5433	
-0.211428	-0.048640	3258	
0.000326	0.727799	4902	
-0.563783	0.227416	9462	
-0.258283	-0.135182	9312	
0.443756	-0.537790	8416	
0.506950	-0.541778	2265	
0.227555	-0.562178	8849	
0.612229	-0.095216	8514	
-0.404583	-0.544985	7084	
-0.227945	0.425423	3626	
0.478483	0.521693	6924	
-0.906890	-0.192297	1095	
0.121606	-0.206415	5222	
0.021512	-0.262453	303	
0.832261	-0.048130	6963	
0.574175	0.782967	3094	
0.221799	-0.441084	1846	
-0.977518	-0.048032	8108	
-0.063756	0.682026	1903	
0.186003	0.553015	4388	
-0.229562	-0.156069	5494	
-0.163361	0.006642	7720	
-0.113488	-0.673707	1970	
0.090680	0.651226	1245	
0.358206	-0.297688	3701	
-0.319032	0.368054	7764	
-0.813433	0.569335	5476	
-0.284244	-0.171713	1473	
-0.422557	-0.881871	796	
-0.079168	0.181405	4532	
0.731076	0.615202	3234	
-0.339404	-0.461623	2410	
0.280518	-0.925055	1857	
0.527875	-0.214246	2029	
0.064013	0.574998	5459	
0.125476	-0.477276	1313	
-0.093107	-0.449294	8128	
-0.266072	0.343663	8017	
-0.313795	0.159079	7181	
-0.065844	-0.829887	2757	
-0.872395	-0.084943	8708	
0.166921	-0.460035	6140	
-0.326855	-0.867623	9341	
0.504137	-0.044381	2670	
-0.873286	-0.031532	268	
-0.301626	-0.750078	1240	
0.454064	0.024739	4944	
-0.722250	0.111797	8141	
0.482046	0.076810	8535	
-0.130473	-0.241462	1223	
-0.758849	0.613730	1474	
-0.631628	-0.715141	1477	
0.668297	-0.600565	8693	
-0.352281	0.103386	1913	
0.408781	-0.786645	8430	
0.478921	-0.273449	4630	
-0.460336	-0.007941	5644	
-0.850734	-0.216355	1402	
0.300896	0.668709	1610	
0.234409	0.811340	7953	
-0.007343	-0.554009	5997	
0.424064	-0.841038	4873	
0.427198	0.444363	786	
0.670221	0.513662	3538	
0.711329	-0.099574	5919	
0.098804	-0.559092	2209	
0.748396	0.613569	1139	
0.886484	0.207678	1467	
-0.164081	0.195152	4253	
0.820009	0.055093	8928	
0.443363	0.018358	2811	
-0.118097	0.869018	7718	
0.576430	-0.721540	7142	
0.479427	0.478385	4123	
-0.912468	0.064211	5681	
-0.282859	-0.144286	8553	
-0.594929	0.095592	4451	
0.530773	0.496417	1107	
0.613600	-0.572570	7536	
-0.742848	-0.619247	5556	
0.741404	0.035939	5479	
0.024654	0.466321	5820	
-0.499627	-0.281424	4025	
0.795448	0.063936	3575	
0.630736	0.510286	2861	
-0.193903	-0.206350	6911	
0.731368	-0.026289	8551	
-0.322555	-0.592570	4378	
-0.138112	-0.182414	3549	
-0.493499	-0.287509	4025	
-0.037639	-0.418605	1032	
-0.211343	0.500839	4792	
-0.696058	0.498959	1866	
-0.481234	0.336004	9416	
-0.423160	0.527900	319	
-0.379633	-0.662851	5701	
-0.647867	0.111120	5742	
-0.167889	-0.191325	6649	
0.210783	0.502870	2739	
0.446560	-0.383683	2669	
0.702815	0.168528	5193	
0.456479	-0.005759	3418	
0.293574	-0.384970	676	
-0.089473	-0.462800	922	
-0.384905	-0.852428	9218	
-0.617602	-0.721935	1540	
0.102482	-0.045117	8176	
-0.315920	-0.098771	2231	
0.164226	0.685839	3870	
-0.801510	0.066568	8540	
0.760747	0.085005	3732	
0.488100	0.199593	5404	
0.553855	0.205465	4008	
-0.094362	-0.418614	1370	
0.110410	0.586177	5831	
-0.811387	-0.525805	4306	
-0.456495	0.600583	7443	
-0.901357	0.152751	5336	
-0.207359	-0.832502	7060	
-0.675520	-0.553186	9086	
0.372421	-0.545725	2823	
0.256539	-0.425157	8861	
0.579486	0.033189	6275	
-0.228815	-0.193895	8279	
-0.158405	-0.255078	4702	
-0.508575	-0.631888	4304	
0.118753	-0.771419	6069	
-0.741259	0.277794	1248	
0.317593	0.437456	3908	
0.291493	-0.297768	4321	
0.936579	0.190641	8096	
-0.449701	0.762710	1236	
-0.095495	-0.809369	483	
-0.646354	-0.279115	8840	
-0.472866	-0.032124	3739	
-0.411096	-0.801513	5806	
-0.192921	0.797162	6879	
-0.014019	0.899902	7140	
-0.092408	0.132371	4622	
-0.282622	0.892422	1723	
0.432471	-0.084577	3646	
0.014637	0.281646	2243	
0.017394	0.674554	1908	
-0.520383	-0.700994	4508	
0.426562	-0.326125	3368	
-0.392870	0.827109	8646	
-0.193330	-0.081192	2728	
-0.010629	-0.751556	4953	
-0.399307	-0.056872	6635	
-0.309068	-0.257230	2549	
-0.490934	0.516843	470	
-0.092230	0.520682	8241	
0.155510	-0.761406	4064	
-0.458270	-0.668681	1520	
-0.471081	-0.853523	3302	
0.118347	0.902399	6195	
0.894502	-0.262336	556	
-0.247025	0.039418	6448	
-0.153051	0.150511	8116	
-0.071913	0.871809	7276	
-0.157814	0.453432	9445	
-0.823384	-0.506810	4306	
0.047265	-0.626587	8196	
-0.673733	0.302111	6726	
-0.007804	0.327385	3335	
0.327261	-0.334064	9540	
0.077776	-0.895414	3440	
0.544856	0.758589	3230	
-0.804461	0.237573	6834	
-0.371516	0.080378	2271	
-0.050504	0.024631	698	
0.028891	-0.052545	697	
0.747908	-0.468787	5173	
0.814838	0.225130	5237	
0.026991	0.786520	715	
-0.531982	-0.551697	5637	
0.656148	0.151746	2449	
-0.230334	0.309034	3301	
-0.356245	0.742516	2038	
0.437481	0.703147	4339	
-0.385532	-0.799898	7788	
-0.607730	-0.304288	2682	
-0.102730	-0.826706	483	
-0.567802	-0.715914	3900	
0.364254	-0.001177	4855	
0.458660	0.687632	4284	
0.232294	0.738795	9084	
0.295245	0.747894	2899	
0.258024	0.721614	895	
-0.495585	0.237205	8743	
-0.174695	0.261275	3289	
-0.088906	0.812209	3206	
-0.271426	-0.008843	5367	
-0.610509	0.069714	1590	
-0.870712	0.314531	9326	
0.194330	-0.640472	1799	
0.322992	0.933841	7378	
-0.351505	-0.210952	3204	
-0.873395	0.369178	4697	
0.151977	-0.890597	6526	
-0.512694	0.773001	6416	
-0.610485	-0.534932	4793	
-0.174978	0.957284	2512	
-0.666171	0.322532	8024	
0.416528	-0.581787	3172	
0.715427	-0.008686	6952	
0.418629	0.711767	3643	
-0.693928	-0.520780	4355	
0.612373	0.123775	4280	
-0.798372	0.514644	826	
0.843267	0.367579	6406	
0.302032	-0.904827	729	
-0.027378	0.459007	6630	
0.353755	-0.585293	3979	
-0.758758	-0.532415	8869	
0.400395	0.371248	3976	
-0.817499	-0.481956	4147	
0.215104	-0.415057	364	
-0.666360	-0.334924	3801	
0.123580	0.642722	5934	
0.009420	-0.193508	3361	
0.552190	-0.794580	2220	
0.697870	0.489014	5185	
-0.193219	-0.507095	4615	
0.346825	-0.060056	3792	
0.258349	0.351673	6404	
0.759018	0.415265	7049	
-0.403425	0.068831	2253	
0.519049	-0.337648	7074	
0.312142	-0.301765	1475	
0.375024	-0.235698	8704	
-0.690517	0.313235	4013	
-0.163397	0.295772	2491	
0.183142	0.462789	903	
0.779604	-0.556129	2455	
-0.518363	-0.043945	5382	
-0.200052	-0.254081	6165	
0.718252	-0.465633	1367	
0.411279	-0.368295	4838	
0.924035	-0.296976	4276	
-0.349617	0.868339	494	
-0.450738	0.078695	643	
-0.907063	-0.334630	530	
0.770959	0.516949	8342	
0.285442	-0.829049	7856	
0.293479	-0.238280	9012	
0.654999	-0.159556	8958	
0.392152	-0.675564	6880	
-0.167592	0.376420	6200	
-0.169096	-0.073535	3237	
-0.709128	-0.522242	4090	
-0.053095	-0.645771	9210	
0.766917	-0.589816	1027	
0.560469	0.318594	420	
-0.564171	0.441106	2570	
0.233740	-0.343875	4218	
0.737657	-0.431413	3495	
-0.149067	0.313769	3114	
0.369114	-0.392643	9444	
-0.727966	-0.479884	5489	
-0.126801	0.865558	8238	
0.092264	0.830894	5830	
0.020232	0.825126	2041	
-0.085480	-0.106335	2881	
0.698505	0.227411	6013	
-0.376674	0.787364	7428	
-0.627572	0.358206	4985	
0.232571	0.636531	3656	
0.506867	-0.351144	6000	
0.699276	-0.613866	759	
0.632593	0.283342	1286	
-0.543577	-0.475040	7684	
0.110600	0.680512	2039	
-0.432213	-0.067175	1423	
0.587150	-0.635620	6694	
-0.832775	-0.241574	3764	
-0.001712	-0.291294	2732	
0.285776	0.524073	635	
-0.347945	-0.804214	8777	
0.334741	-0.277906	3406	
0.107129	-0.862819	3273	
-0.587226	-0.553685	4723	
-0.259656	0.577762	8627	
-0.440196	-0.181406	7446	
-0.432493	-0.607907	7668	
-0.486209	0.293741	7594	
0.033349	0.511413	5062	
-0.544071	0.318008	1025	
0.084101	0.619156	5068	
-0.560833	-0.720938	5074	
-0.637997	-0.171585	2775	
-0.228908	-0.488794	4612	
0.696769	-0.206647	6282	
0.026890	0.863428	4435	
0.986802	-0.020323	2661	
0.845195	-0.168582	3319	
-0.607955	0.123246	8075	
-0.558872	0.264156	5129	
0.675302	-0.533097	8555	
-0.170178	0.575700	3995	
0.751721	-0.635776	2399	
0.316173	-0.788152	6712	
-0.782827	0.211098	6176	
-0.118781	-0.807175	432	
0.337750	0.592933	4298	
0.060219	-0.965094	7094	
0.792810	-0.503290	6347	
-0.484783	-0.664534	1760	
0.489886	0.371543	996	
-0.470822	-0.674497	7800	
0.226554	-0.126611	2949	
0.579464	-0.624572	7485	
0.587997	0.322180	4782	
-0.264973	-0.555904	1991	
0.246596	-0.206601	3736	
0.666672	-0.626593	2234	
-0.267913	-0.676060	8219	
-0.629676	-0.730752	1540	
-0.124308	0.520928	2745	
0.118897	-0.167868	4364	
0.352656	-0.688136	3480	
0.486612	0.690465	6279	
-0.356791	-0.291637	5239	
0.753343	-0.252788	4000	
-0.808461	-0.165849	3800	
-0.934004	-0.238513	7190	
0.787739	0.054777	513	
-0.610759	-0.712988	8277	
0.246877	-0.266285	9099	
0.057399	-0.642250	7638	
0.770733	-0.029057	9325	
0.009564	-0.168691	8842	
0.270384	-0.660903	5992	
0.507219	0.725395	475	
-0.332952	-0.791978	9523	
-0.325293	-0.121696	3919	
-0.456025	-0.776389	579	
0.665821	0.137203	2748	
-0.704804	0.020503	5197	
0.591570	0.528714	2863	
-0.329474	-0.065437	5972	
0.555551	-0.432159	1231	
0.166922	0.653065	581	
0.790273	-0.588897	615	
