time = 140	Re = 1	rotation = 22.2816
-0.806517	0.240535	8875	
0.413039	-0.673442	8201	
-0.586911	-0.229169	5618	
-0.152324	0.651057	3534	
0.420724	0.345903	3119	
-0.961151	-0.087772	8285	
0.699822	-0.203754	4789	
-0.310633	-0.709700	3529	
-0.403567	-0.681330	2999	
0.777633	0.196633	1927	
-0.696109	-0.275325	736	
-0.792589	-0.168392	6346	
-0.415465	0.771341	5566	
0.706568	0.170239	5330	
-0.163372	-0.961705	5556	
-0.152384	-0.244849	760	
-0.184175	-0.689908	4884	
0.828835	-0.470499	567	
-0.246353	-0.040087	4770	
-0.814926	-0.206582	6252	
0.155353	0.429986	3500	
0.051782	-0.204699	3223	
0.212062	-0.371010	717	
0.270894	0.405421	7556	
-0.185844	0.099754	4890	
-0.340345	-0.031663	4968	
-0.640909	0.495665	6039	
-0.524535	0.094934	3379	
-0.786632	0.558715	2102	
0.224974	-0.020571	4408	
-0.054189	0.497782	2110	
-0.318281	0.643350	3870	
0.121170	0.777788	2242	
-0.285432	-0.738117	3661	
0.557021	0.379417	2957	
-0.796883	0.471966	7765	
-0.518466	0.488002	8533	
-0.259563	-0.062590	5780	
0.171696	0.933386	3234	
-0.389151	0.298031	5303	
-0.777744	-0.339859	7210	
0.913155	0.117964	7982	
0.291885	0.025796	3584	
0.853467	0.147023	5046	
0.214334	0.194222	7339	
0.351705	-0.523423	4527	
-0.136471	0.250377	5968	
0.158962	0.692049	5116	
0.727604	0.336299	8478	
0.259142	0.676698	3205	
-0.390905	0.655594	5417	
-0.239385	0.881086	2965	
0.826091	0.149042	1260	
-0.817452	0.291548	7808	
-0.708108	0.222097	1017	
0.260634	0.834197	4464	
-0.078781	-0.235368	6126	
0.332414	0.092361	4091	
0.478735	-0.131974	8572	
-0.437494	0.730781	5040	
-0.873619	-0.136651	3650	
-0.186752	0.769925	2866	
0.113660	0.960042	3321	
-0.138138	0.751535	4076	
-0.046104	-0.198371	3952	
0.435526	0.239555	2152	
-0.190251	0.433735	6605	
-0.824620	0.151383	1992	
-0.374923	0.206826	7172	
0.133058	-0.356802	2943	
0.184099	0.550542	897	
-0.292775	-0.225975	397	
0.319674	-0.844279	5680	
-0.273105	-0.776248	6414	
0.288553	0.926843	6887	
-0.038550	-0.110905	4037	
0.003251	0.967272	4856	
0.340571	0.608369	7749	
0.783449	0.308062	7269	
0.707258	0.508457	8035	
0.142497	-0.435607	8107	
-0.812047	-0.022845	5793	
-0.571830	0.256597	8395	
0.346266	0.427150	3565	
0.597092	-0.325252	1777	
-0.273168	0.705563	895	
-0.820478	-0.190672	7275	
-0.062446	-0.750268	3070	
-0.254113	-0.421606	4795	
-0.450640	-0.484468	2509	
-0.733114	-0.509833	5982	
0.540069	-0.039967	3386	
0.074497	-0.683033	6765	
-0.200691	0.855089	6405	
0.688460	-0.597309	6068	
-0.393611	0.266057	3536	
0.195870	0.389625	4380	
0.091324	-0.694098	6657	
0.401855	0.651832	3395	
-0.328949	-0.273393	2792	
0.292652	0.141165	7315	
-0.706233	0.431442	8445	
0.219375	-0.263152	404	
0.762780	0.403430	3319	
-0.818092	-0.081968	727	
0.483036	0.507511	9018	
-0.551931	0.257779	1640	
-0.959587	0.205957	4710	
-0.867439	-0.432195	4515	
-0.294689	-0.497824	2645	
-0.391837	-0.032863	2139	
0.349193	0.051061	6562	
-0.150552	-0.241983	760	
0.259737	0.097212	5437	
-0.431241	0.197661	3848	
-0.247503	0.514395	7232	
0.552296	0.298822	4668	
-0.533265	0.438979	3713	
0.001118	0.575099	5441	
-0.342251	0.016609	3417	
0.223460	-0.214164	2069	
-0.235520	-0.416931	7526	
0.364581	0.405783	7447	
0.432019	0.514064	8441	
0.784978	0.090515	337	
-0.354405	0.088707	431	
-0.692989	0.442206	7872	
-0.571856	0.267553	8627	
-0.225716	-0.148907	8038	
-0.279364	0.800699	4536	
-0.701996	-0.477592	4900	
-0.590188	-0.146446	9435	
0.178796	-0.099359	3895	
0.686382	-0.449924	3226	
0.431603	-0.318883	5719	
0.355176	0.428662	3565	
-0.395880	-0.415107	4446	
0.205188	0.928211	1736	
-0.647400	0.085378	4725	
0.705937	0.306099	7127	
0.187323	0.907657	8142	
0.426522	-0.379735	5899	
-0.616158	-0.649559	4501	
-0.485857	0.770805	8730	
0.319878	0.567353	4138	
-0.773913	0.241288	8508	
0.728153	0.108779	6752	
-0.031297	-0.771238	5637	
-0.390474	0.208598	565	
0.163620	0.533912	3178	
-0.262753	0.623017	2705	
0.267920	0.797315	6267	
0.006257	0.378296	402	
-0.594254	0.310834	6194	
-0.858352	0.440945	476	
-0.248432	0.332915	1920	
0.027609	-0.441401	1853	
-0.632397	0.472553	6662	
0.734888	-0.211943	6926	
0.624121	-0.659953	9456	
0.418480	-0.174605	3342	
0.293258	-0.545095	6096	
0.645371	-0.559691	4303	
0.369315	0.164051	3460	
-0.450775	-0.137878	1663	
-0.754417	0.231754	7491	
0.630283	0.030951	1135	
-0.470409	-0.233376	6136	
0.658431	0.246654	1194	
0.220224	0.605477	420	
0.433291	-0.626867	4943	
0.867368	0.126904	5173	
-0.603011	-0.086173	8548	
0.359895	0.435003	5328	
0.574471	0.713624	396	
0.612722	-0.444061	7888	
-0.291443	-0.384442	8930	
-0.372691	0.886892	1401	
-0.785836	0.508407	1561	
0.010393	0.603658	896	
-0.161033	-0.596024	3924	
-0.473888	0.259577	4807	
0.056713	-0.497188	8562	
-0.062627	-0.765958	3338	
0.838364	0.328449	6799	
0.009409	0.846487	5126	
0.808449	0.492851	3065	
0.049198	0.790756	2065	
0.525188	0.608878	7882	
-0.359189	0.764353	7953	
-0.573268	-0.196219	9462	
-0.461881	-0.137963	1663	
0.889175	-0.183338	5980	
-0.928419	-0.271046	3280	
-0.286840	-0.178956	9160	
0.186837	-0.437382	7926	
-0.092882	-0.012776	1199	
-0.386650	-0.389087	6744	
-0.804207	-0.546898	7561	
-0.801685	0.114730	334	
-0.306512	-0.585956	2465	
0.105587	0.754521	3657	
-0.322409	0.210208	1965	
-0.577007	0.294919	384	
-0.186095	0.523041	3635	
0.095919	-0.125188	1573	
-0.049332	0.723514	749	
-0.263905	0.847254	9063	
-0.571536	-0.392640	4419	
-0.722494	0.232981	1224	
0.134486	0.404535	2718	
0.290009	0.790467	6267	
-0.660664	-0.606622	268	
0.715016	-0.412930	6638	
0.076944	0.663832	3419	
-0.185486	-0.043768	394	
-0.397421	0.343556	4525	
-0.981228	-0.047157	2582	
-0.360508	-0.815391	5397	
0.422288	0.205254	713	
0.137635	-0.813285	6424	
-0.009474	-0.899488	2070	
-0.420180	-0.618831	3354	
-0.239973	0.157841	2649	
0.174165	0.556004	897	
-0.061356	-0.650926	3155	
-0.628226	-0.411307	1220	
-0.798617	0.120742	287	
-0.459351	-0.056456	5853	
-0.391220	0.793277	369	
0.910789	-0.081993	7221	
-0.441487	-0.632858	7578	
-0.415751	-0.840003	7692	
0.380329	0.106896	3641	
0.432394	-0.153627	2970	
-0.225418	0.749560	2050	
-0.575601	0.499236	1063	
0.023847	0.634767	2942	
-0.400557	0.283413	3222	
-0.287626	0.863528	6443	
-0.116255	-0.927083	8992	
-0.628857	-0.517511	2689	
-0.142797	0.705760	2180	
0.333930	0.599936	8528	
0.623223	0.117370	5501	
0.585630	0.374517	1813	
0.253021	0.047562	2949	
-0.926996	-0.338465	5013	
-0.416739	-0.670128	658	
0.548465	0.669575	7748	
-0.819677	-0.342851	4853	
0.493728	-0.507426	4285	
0.786418	0.058698	8697	
0.003306	-0.455146	3653	
-0.004623	-0.748867	2295	
-0.440338	-0.605733	5722	
-0.657904	-0.353180	7098	
-0.103148	0.834121	5211	
0.837603	0.242728	8843	
-0.357810	0.298556	8561	
0.641254	0.498328	6116	
-0.174369	0.081294	4532	
0.141969	-0.927454	8302	
-0.604874	0.464139	403	
0.296225	0.123533	7807	
-0.752431	0.192014	8328	
-0.816977	0.134029	1902	
-0.131969	-0.722619	8023	
0.386388	-0.727995	6813	
0.282862	0.787144	6332	
0.612909	0.735391	4092	
0.760640	-0.071012	6901	
-0.603726	0.430124	6306	
0.096553	0.391349	5887	
-0.480189	0.136242	4415	
0.476335	-0.639934	253	
-0.113667	-0.503777	2819	
0.694271	0.151293	2247	
0.311894	0.746945	4162	
0.263222	-0.129665	3407	
0.106041	-0.299528	4460	
-0.368160	0.693851	6639	
0.464731	-0.476359	9107	
0.106232	-0.294218	3220	
0.188267	0.366731	4297	
-0.061577	0.094199	7356	
-0.202086	0.739008	2630	
0.747387	0.515223	8103	
-0.659801	0.270522	1170	
0.262640	0.610246	5436	
-0.851411	-0.075064	1866	
0.058302	0.762472	1990	
-0.616377	-0.498456	3061	
0.253559	-0.075753	3970	
-0.147658	-0.153375	4058	
0.325426	0.046810	7945	
-0.133515	0.053154	4604	
-0.851556	0.173679	6892	
-0.025784	0.416306	4745	
0.186355	0.608640	1230	
-0.477361	0.465301	2834	
-0.193591	0.388414	1074	
-0.217152	0.519930	3576	
-0.508278	-0.437767	3031	
0.595383	0.592449	8967	
0.455790	0.521883	1251	
-0.510193	-0.344460	1590	
0.259260	-0.899849	5128	
0.437732	-0.100033	8032	
-0.016066	-0.301445	5716	
-0.586864	0.619996	4919	
0.316279	0.752244	4935	
-0.433118	0.009964	7204	
-0.393503	0.167013	5686	
-0.197496	-0.472327	5442	
0.508797	0.438869	2657	
-0.803726	0.392708	7839	
-0.130341	-0.643846	4110	
-0.679295	0.300645	6729	
-0.109935	-0.382046	2237	
0.406675	0.738028	7830	
0.354391	0.428445	3565	
-0.213096	0.347511	7294	
0.606610	-0.662921	1369	
-0.263793	-0.111592	6961	
0.324904	0.013419	3658	
-0.222596	-0.759987	4141	
0.729594	-0.451301	8181	
0.097853	0.961959	5509	
-0.582356	0.452657	8469	
0.392264	0.623906	6013	
0.633255	0.222005	7045	
-0.026119	-0.977536	7719	
0.049716	-0.245200	1563	
-0.564961	0.460474	6447	
-0.458723	-0.467086	2865	
-0.052046	-0.312600	5938	
0.327954	-0.569774	1774	
0.544574	0.441930	1070	
-0.517975	-0.404666	8828	
0.536067	0.302912	4768	
0.584454	-0.214303	1409	
-0.120976	0.627223	9125	
-0.262445	0.650682	3684	
0.079294	0.923534	1875	
-0.176478	-0.452529	5390	
-0.222340	0.301451	4573	
0.428104	-0.709203	5752	
-0.971756	0.010428	2384	
-0.391503	0.510589	2545	
-0.922285	0.333431	7382	
0.631551	-0.245436	7254	
-0.434429	-0.287428	4733	
-0.039043	-0.113772	4037	
-0.115251	-0.045243	3465	
0.645347	-0.233983	8545	
0.496315	0.437995	3540	
-0.414548	0.148888	2277	
-0.235043	0.615322	2879	
-0.302769	-0.946458	6858	
0.093553	-0.043795	3890	
-0.561045	-0.802830	1607	
-0.191268	-0.038483	394	
-0.120597	0.947633	9398	
0.176058	0.562003	897	
-0.640125	0.724341	5192	
-0.398119	0.058069	2109	
-0.454474	-0.226739	6209	
-0.493336	-0.134711	7711	
0.319736	0.428640	1437	
-0.368936	0.492689	281	
-0.272912	0.448354	7923	
-0.210881	0.811358	4465	
0.146990	0.866850	6095	
0.481613	0.411630	7744	
-0.651664	0.659369	5477	
0.163463	0.532589	3178	
-0.586292	0.649448	5709	
-0.345156	0.734441	3256	
0.221964	0.443843	4427	
-0.470676	0.570093	5627	
-0.299991	-0.321044	5712	
-0.125890	-0.067885	3932	
-0.955876	0.206942	2667	
0.618823	-0.725075	6018	
-0.329948	-0.829778	7054	
0.248718	-0.320159	5561	
0.538480	0.701169	7570	
-0.498945	-0.214825	3015	
0.393321	0.280361	3428	
0.244450	0.845364	5304	
0.207273	-0.697369	8577	
0.433962	0.727931	7411	
-0.038119	0.627055	2956	
-0.458463	-0.824878	9191	
-0.386596	-0.004686	5225	
-0.244539	0.806281	4498	
-0.705245	-0.032955	2570	
0.264707	-0.571651	2504	
-0.690781	-0.678033	9528	
0.278649	-0.862959	9071	
-0.215741	-0.447511	2493	
-0.028111	-0.822428	6969	
-0.225509	0.214258	2353	
0.885940	0.001659	6910	
0.637614	0.656569	6059	
-0.339396	0.566610	1052	
0.903714	-0.154710	3024	
0.119705	0.058437	471	
0.554721	0.278293	2508	
0.274960	0.671985	1342	
-0.622076	-0.531302	3780	
0.492261	0.832490	5407	
-0.206509	0.713113	1610	
0.102515	-0.501860	2797	
0.269055	0.516657	5613	
-0.151160	-0.785378	8304	
0.784933	-0.235231	7196	
-0.057315	-0.084179	8763	
0.620625	0.384374	7557	
-0.611753	-0.027136	1432	
-0.033519	-0.082825	884	
0.059917	0.581386	5358	
0.214921	0.504284	5263	
-0.483035	0.239615	4792	
-0.862231	0.046496	7629	
-0.229620	-0.633647	1522	
0.686384	-0.045507	2397	
-0.732964	-0.146613	2244	
0.688897	-0.145434	623	
-0.036549	-0.098820	2516	
0.007946	0.563692	5441	
-0.538052	0.304372	1710	
0.519957	0.496272	4572	
-0.242193	-0.410060	9023	
-0.487938	0.398040	8826	
0.267539	-0.176706	4398	
0.786303	-0.505384	6245	
0.817804	0.482246	9173	
-0.119928	-0.290653	8553	
-0.142499	-0.012487	3868	
-0.004236	0.713208	275	
0.397432	0.708285	8191	
0.019392	-0.767186	4436	
0.368996	0.173829	3023	
-0.401056	-0.129567	6495	
0.207392	-0.351357	5552	
-0.468564	-0.288352	6036	
0.515187	0.817881	5320	
0.308856	-0.645235	7149	
0.899135	-0.177364	7142	
-0.772246	-0.372331	5779	
0.055969	-0.868373	4508	
0.487174	-0.380747	2790	
0.629261	0.078939	6988	
-0.368702	0.178950	6200	
-0.045887	-0.067812	7628	
-0.144846	-0.169506	5153	
-0.347984	0.731702	8621	
0.514633	-0.591466	6452	
0.628493	-0.476394	4032	
0.078657	-0.506805	9186	
-0.352216	0.476716	7476	
0.470600	0.831861	5020	
0.271531	0.833656	5014	
-0.573364	-0.581800	3996	
-0.468042	0.510947	2188	
0.399295	0.238597	3029	
0.766973	-0.470246	9321	
-0.238201	0.783233	2817	
-0.850135	-0.286883	5996	
0.135956	-0.108572	1021	
-0.813339	-0.457037	8852	
0.196926	-0.405394	485	
0.216564	0.380248	2948	
-0.090117	-0.684821	6340	
0.090073	-0.866016	4558	
0.569008	0.193425	4909	
0.906441	0.094553	7982	
0.011607	-0.104625	1005	
-0.762762	0.222975	7473	
0.070148	0.489510	3208	
-0.121394	-0.379457	2608	
-0.490197	0.494757	1845	
-0.409103	-0.391763	8264	
0.151523	0.778502	6675	
-0.380730	0.714902	3304	
0.224494	-0.950424	6270	
0.906881	-0.111790	8104	
-0.778577	0.511557	6794	
-0.208016	-0.109037	5532	
0.310386	0.315048	3489	
0.648886	0.588053	6960	
-0.286327	-0.530256	5564	
0.546857	0.797380	9254	
-0.365497	0.556074	675	
0.278745	0.704716	2097	
0.292351	0.143054	1705	
0.567120	0.084633	8534	
0.904151	0.048390	877	
-0.903431	-0.222840	9408	
-0.791895	0.329843	7010	
0.378040	0.320194	5056	
-0.054693	0.021018	705	
0.044301	-0.062448	9287	
-0.882607	0.007350	6888	
0.785747	0.307184	7269	
-0.428386	-0.663098	658	
-0.766215	0.012322	6940	
-0.455432	0.466305	849	
-0.061885	-0.604474	1752	
0.427282	0.687633	7240	
-0.767581	-0.282908	6970	
-0.502893	-0.733912	6874	
0.225736	0.650331	5267	
-0.158575	0.823604	5276	
0.027968	0.909962	7051	
-0.200991	-0.119249	4925	
-0.412656	-0.714155	3569	
0.651060	-0.401107	2094	
-0.665326	-0.430243	8245	
0.458851	-0.598846	1006	
0.568707	0.053693	7468	
-0.326488	0.315502	3929	
-0.239189	0.782199	2817	
0.089601	-0.336176	7661	
-0.449025	-0.446543	2542	
0.385769	0.841293	8365	
-0.721120	0.119692	5430	
-0.234449	-0.960706	6273	
0.132607	-0.157198	4852	
0.842798	-0.436064	7966	
0.274417	-0.860589	9071	
-0.682692	0.615368	7619	
-0.158241	0.797065	3643	
-0.972253	0.076598	2568	
0.703248	0.257490	6152	
0.598927	0.345067	1815	
-0.380096	0.604107	3211	
-0.113831	-0.817331	5447	
0.844474	0.202335	6435	
-0.452901	-0.376905	2836	
0.546083	-0.776358	1527	
-0.240425	0.884095	2965	
0.936080	0.184663	2121	
-0.302377	0.392246	5991	
-0.167213	0.677815	5392	
-0.632292	0.673650	8732	
0.000338	-0.524196	5816	
0.849406	0.422934	366	
0.449601	-0.277786	1571	
-0.263848	-0.696227	2326	
-0.419506	-0.499038	2105	
0.153378	0.418942	3500	
-0.866019	0.429438	476	
-0.364395	-0.769215	4992	
-0.275656	0.474749	7309	
0.173698	-0.221930	2035	
-0.077066	-0.404117	2549	
-0.170319	-0.848024	8707	
0.254481	-0.251115	956	
-0.514627	0.171012	3946	
-0.447765	0.261562	8688	
-0.288626	0.492423	5893	
0.317304	0.712789	2158	
0.313688	0.468479	7516	
-0.266787	-0.052085	5596	
0.948261	-0.139445	1832	
-0.324107	0.377536	1747	
-0.075052	0.355122	701	
-0.803559	0.317453	7924	
-0.497598	-0.021507	1932	
-0.438462	0.865925	4079	
-0.528815	-0.767648	6864	
-0.151751	0.540034	4491	
0.668459	0.697875	4395	
-0.021024	-0.927809	1583	
-0.834649	0.304984	4019	
-0.366625	0.252647	8187	
0.482673	-0.429798	7034	
0.145513	-0.759949	5723	
-0.101366	-0.586863	3103	
-0.011699	-0.266376	6586	
0.525357	0.707110	4923	
0.647806	-0.158132	851	
-0.941497	0.224469	819	
0.545038	0.063906	3951	
0.701682	0.180250	6655	
-0.473900	-0.100075	9101	
-0.615795	0.589617	6423	
0.184316	0.540978	523	
-0.196284	0.632643	2673	
0.432592	-0.750802	5990	
0.451121	0.750822	4522	
0.273188	-0.789569	7847	
-0.762456	-0.301596	1454	
-0.051109	-0.278675	7998	
-0.086742	-0.728111	7907	
0.851190	-0.198453	5646	
-0.713101	0.285093	7303	
0.576620	0.330280	247	
-0.513632	0.352950	3577	
-0.680230	-0.626757	3517	
-0.589908	-0.268232	6504	
0.620905	-0.309276	1986	
-0.531943	-0.418580	5199	
-0.236404	0.182600	3246	
-0.586001	0.617892	4919	
0.814024	-0.311126	6680	
0.259189	0.408831	4885	
-0.430789	-0.163681	6570	
-0.830590	0.310323	4019	
-0.173926	0.585208	7774	
0.414365	-0.764811	5745	
0.326724	-0.728879	5092	
-0.571106	0.272742	7581	
-0.241804	-0.027823	6650	
-0.536443	-0.505011	9490	
0.504129	-0.083623	841	
0.423091	0.311683	6315	
0.122917	-0.675848	4996	
-0.337133	0.525165	5068	
-0.072216	0.907207	686	
0.473432	-0.145312	7827	
-0.322478	0.003492	600	
0.583281	0.441459	9112	
0.361305	-0.784331	7498	
-0.916479	-0.368380	2380	
-0.323273	-0.800422	6621	
0.480942	-0.104047	9491	
-0.681721	0.188684	1120	
-0.801518	0.321322	7924	
0.431379	-0.120052	1594	
-0.852244	-0.493805	6087	
-0.671768	0.523095	735	
-0.799137	0.251389	8875	
-0.658151	-0.479859	8670	
0.493269	-0.378947	2790	
-0.340238	0.905419	726	
0.861636	-0.377230	9234	
-0.706028	0.429137	8445	
-0.368750	0.072475	8710	
-0.591020	0.569002	3206	
-0.219079	0.186172	952	
-0.370615	-0.746361	3735	
-0.552836	-0.265510	7558	
-0.307310	0.530722	5497	
0.403578	0.151699	2727	
-0.223017	-0.878214	5169	
0.265384	0.688148	3205	
-0.663478	0.697845	5962	
-0.253803	-0.556705	928	
0.214087	-0.002403	4412	
0.761430	-0.204278	7395	
-0.149546	0.830407	6333	
0.037324	-0.441915	4980	
-0.058421	-0.796329	5230	
0.754276	-0.338710	1232	
-0.231933	0.934397	6612	
-0.770328	0.260271	8228	
-0.661115	-0.668758	7654	
-0.264576	0.504037	5503	
0.509169	-0.386192	1505	
0.742386	-0.248984	8803	
-0.144134	0.226195	5634	
0.429261	0.597898	8910	
-0.829641	0.328068	7114	
-0.817802	-0.256292	5389	
-0.171278	-0.176941	7993	
0.886778	-0.184569	5980	
0.692367	-0.111539	8416	
0.625436	-0.299477	1986	
-0.711269	-0.312201	6134	
0.122571	-0.215135	1726	
-0.379709	-0.583568	5090	
0.596062	0.287072	4706	
-0.952872	-0.253570	5030	
-0.339360	-0.059644	6928	
-0.094677	-0.026663	9441	
0.683139	-0.520085	6356	
-0.545492	-0.530614	9088	
0.854929	-0.314564	885	
-0.534147	-0.323271	1411	
0.298899	0.679097	2445	
-0.286560	0.407795	6856	
-0.190264	0.712607	2010	
-0.428891	-0.193144	6535	
-0.402051	-0.649565	363	
0.716855	-0.204939	6764	
0.730420	-0.593029	958	
0.223184	0.195235	5598	
-0.927443	0.316175	2430	
0.326416	0.686673	3682	
0.183215	-0.129685	3712	
0.410937	0.481259	8382	
0.588282	0.500969	1354	
-0.554474	-0.285045	4802	
-0.126859	-0.592563	2844	
-0.099804	0.594355	3442	
-0.110674	-0.744206	7006	
-0.503671	-0.682068	5419	
0.354432	-0.564218	7497	
-0.389519	-0.195490	506	
-0.528175	0.714290	2612	
-0.436968	-0.821000	9454	
0.912282	-0.074480	7221	
-0.725706	0.654080	4901	
0.688606	-0.302057	3438	
-0.702521	0.156383	8677	
0.571462	-0.454183	570	
-0.629167	-0.628134	6737	
0.026657	0.852032	6177	
-0.246848	-0.764587	5524	
-0.969529	-0.155740	3875	
0.585560	-0.210198	1409	
-0.570132	-0.598438	6377	
0.280331	-0.034714	7027	
-0.821967	-0.033878	2296	
0.357696	0.423029	1416	
0.366294	0.898607	6009	
0.980323	-0.135356	2163	
0.504913	0.634762	4627	
-0.426348	0.203133	4650	
-0.877937	-0.112245	2791	
-0.186125	-0.062074	1749	
0.716194	-0.261163	1552	
-0.496392	-0.781498	438	
-0.048138	0.810931	3555	
-0.678407	-0.462583	7806	
-0.280063	-0.528954	5564	
-0.296959	0.517373	5831	
0.611661	0.489675	2517	
-0.346149	-0.879965	562	
0.114417	-0.844932	5523	
0.338028	0.030924	9006	
0.005417	0.819224	3524	
-0.859303	0.372225	7959	
0.536159	-0.684671	6272	
-0.194758	0.415624	4555	
0.381721	0.367395	5440	
0.515896	-0.786620	1337	
0.172451	0.745678	1585	
-0.240457	0.113362	263	
0.892987	-0.343480	2007	
-0.366676	-0.028300	5985	
-0.580371	0.486586	815	
0.257447	0.320378	2021	
0.698972	0.004416	619	
-0.470905	-0.271278	6836	
0.871685	-0.007028	5278	
0.087297	0.814304	4124	
0.572011	0.080463	8301	
0.117177	0.658075	3397	
-0.347950	0.500866	429	
-0.341381	-0.498790	5333	
-0.871696	-0.328390	9326	
-0.375354	0.436324	6044	
-0.770500	-0.119932	6375	
0.911046	0.275899	9500	
0.438331	0.490852	1994	
-0.240881	0.305375	4573	
-0.076914	-0.697367	6085	
-0.117154	0.959461	9398	
0.832416	-0.453009	2676	
0.044053	0.557529	4677	
0.867237	0.061465	1946	
0.479862	-0.620943	730	
-0.256691	-0.543071	6119	
0.124496	-0.191326	8634	
0.116521	0.540821	3880	
-0.105549	-0.597190	4150	
-0.560721	0.737367	414	
0.869793	-0.364465	4873	
0.267633	0.616857	5435	
-0.921427	0.125928	4125	
0.580476	0.204203	6817	
-0.819126	0.173046	1013	
0.200067	0.613322	820	
0.713059	-0.631014	7065	
0.312925	-0.012030	2374	
0.232358	-0.791437	8493	
-0.450716	-0.662568	797	
-0.809947	-0.115147	703	
0.679312	0.433002	5508	
-0.135351	-0.714848	7974	
0.290525	0.784170	6332	
0.760371	-0.082733	7469	
0.864634	-0.193400	5646	
0.349484	0.649944	8473	
-0.041641	-0.649012	3797	
-0.438501	-0.263473	2915	
-0.890429	0.286115	9085	
0.635856	0.051638	2368	
0.699683	-0.558308	6955	
-0.077434	-0.606495	1752	
0.752104	0.215576	2422	
0.193593	0.401309	1771	
-0.174815	-0.850553	8655	
-0.701180	-0.051066	6253	
0.228550	0.379343	2347	
-0.605133	0.360929	2127	
-0.864823	-0.167849	662	
-0.604506	-0.363597	5155	
0.597365	-0.029864	6902	
0.149431	-0.256967	2750	
-0.587856	-0.268668	6504	
0.303729	-0.542126	6465	
0.602709	-0.043876	7933	
-0.797153	-0.142755	350	
-0.106244	0.126686	8047	
-0.171363	0.139759	3881	
-0.640562	-0.120190	5475	
0.603662	-0.620929	314	
0.625436	-0.026890	1267	
0.722552	-0.360712	4181	
0.073916	-0.425288	4826	
0.335857	0.104494	7283	
-0.382755	0.892144	4526	
-0.077528	-0.136308	4403	
-0.239943	-0.227312	4082	
-0.224607	-0.456880	2892	
0.267135	-0.689488	2933	
-0.441430	0.153448	8309	
-0.135760	0.248983	5968	
0.741376	-0.091023	6592	
-0.614589	-0.284342	3006	
-0.891539	0.038940	9134	
-0.618881	-0.427052	8922	
-0.240300	0.138475	6344	
0.204350	0.231210	8195	
-0.342080	0.288528	4447	
0.863977	0.290281	8157	
0.892725	0.203415	1069	
0.059518	0.592946	6471	
0.516359	-0.690043	3518	
0.301545	0.433792	1437	
-0.231814	-0.769107	5145	
-0.714971	-0.382612	2299	
-0.522710	-0.081887	1381	
-0.785682	0.214568	5741	
-0.458787	0.265012	7688	
-0.070847	-0.197441	2293	
-0.232237	-0.713197	4869	
-0.237450	0.727769	1569	
-0.727930	-0.452133	6524	
-0.370738	0.368215	1612	
-0.363314	0.856291	1559	
-0.393506	-0.132383	5884	
-0.857790	-0.370168	8172	
-0.043871	-0.441773	4182	
-0.703815	-0.331180	6134	
-0.348741	0.611617	2963	
0.400215	-0.434026	6026	
0.827014	-0.379928	7130	
0.510809	-0.478938	5852	
-0.392601	0.793839	369	
-0.095453	-0.080312	2049	
0.481980	0.400901	8317	
-0.100397	-0.426315	4151	
0.306240	0.567928	5666	
0.461378	0.515879	1251	
0.093122	-0.468856	1764	
0.739267	-0.574914	8953	
0.498753	0.370136	9418	
0.185343	0.553444	897	
-0.016219	0.618839	2019	
0.282529	0.648495	1481	
-0.186326	0.607955	2255	
-0.719796	0.002740	1648	
0.024235	0.546896	3962	
-0.398915	-0.230187	643	
0.320195	-0.798951	4383	
-0.108168	-0.436444	6045	
-0.435322	-0.256457	2915	
0.034420	-0.508486	7639	
0.035140	0.448400	6583	
0.841436	-0.138877	8350	
0.259341	-0.861571	9524	
0.110738	0.385185	633	
-0.248633	0.774528	2817	
0.075969	-0.328873	5257	
0.378451	0.403230	6101	
-0.723041	-0.599934	3556	
0.036182	-0.313425	6037	
0.502369	0.539376	9494	
-0.826210	0.359090	8180	
-0.612829	-0.346512	5739	
0.003080	-0.351151	982	
0.662200	0.044649	8742	
-0.301258	-0.145800	2805	
-0.731014	0.494057	8134	
-0.444963	-0.050695	449	
-0.518706	-0.767807	6864	
0.348032	0.029869	4621	
-0.791091	0.564902	2910	
0.251670	-0.251060	956	
-0.645915	-0.734988	6724	
-0.315131	0.902332	726	
0.240063	0.891591	8342	
-0.074578	0.719712	859	
0.566652	-0.708914	805	
-0.837547	-0.397029	7450	
-0.045077	-0.678219	5301	
0.116755	0.049134	471	
0.299254	0.142549	1705	
0.231113	0.599736	3498	
0.666735	-0.132180	507	
-0.232416	0.377575	2302	
-0.869335	0.323621	8563	
0.761529	-0.035834	2066	
-0.364251	0.071141	8710	
-0.776369	-0.259206	2194	
0.645487	0.384095	6999	
0.596420	-0.511895	6069	
-0.975705	-0.142859	2773	
-0.050922	-0.091668	8863	
-0.871942	-0.343036	8172	
-0.914285	-0.092744	8000	
0.298252	-0.656369	7109	
0.467481	-0.354206	1942	
0.314917	-0.837065	5680	
0.497531	0.807905	6503	
-0.792620	-0.296176	8986	
-0.743246	0.220133	6903	
-0.174795	0.503984	2273	
-0.234995	0.279256	8158	
-0.788295	0.292685	8149	
-0.065332	0.839148	5988	
-0.075637	-0.233927	5458	
-0.366588	-0.526740	2184	
-0.379361	-0.802013	5281	
-0.407209	-0.341194	6366	
-0.003301	0.873873	6263	
0.174398	-0.446615	8920	
0.239051	0.164346	4931	
