time = 44	Re = 1	rotation = 7.00266
0.058247	0.746592	6996	
0.880659	0.000537	9086	
-0.341996	-0.777907	8300	
-0.869331	0.242079	945	
0.421483	-0.525967	2125	
0.489242	-0.168717	7781	
0.648426	0.023753	3384	
-0.596022	0.430129	5479	
0.233589	0.721751	5917	
-0.137035	-0.543982	4249	
-0.626770	-0.524950	3741	
-0.475351	-0.134399	2110	
0.553469	0.191686	1817	
-0.328258	0.866787	3891	
-0.048726	-0.869266	2028	
0.199078	0.354189	6557	
0.642277	0.587627	8873	
0.553754	-0.024621	2905	
-0.359648	-0.760499	596	
0.577036	0.389235	7510	
0.524359	0.120757	8665	
0.564713	0.048058	1840	
-0.079983	-0.771233	7472	
0.163987	0.001785	2770	
0.974436	0.071095	5572	
0.768127	-0.362565	1202	
-0.189807	-0.921103	2061	
0.411836	-0.218470	8804	
-0.442876	-0.575981	7662	
0.889830	-0.054089	4090	
0.394684	0.325632	3196	
0.142858	0.445865	7589	
0.636686	-0.073740	4862	
0.043467	-0.472078	821	
0.640892	0.070954	3797	
0.418704	0.286967	2439	
0.968044	0.013243	5556	
0.154537	0.881300	8167	
-0.135783	-0.314680	7877	
0.231726	0.862931	7130	
0.290336	-0.924441	4003	
-0.692258	-0.466611	7384	
0.656004	-0.550795	8417	
-0.816364	0.077622	5235	
-0.201117	0.197960	5879	
0.457405	0.507304	986	
-0.478120	-0.835588	2189	
-0.397492	0.586676	4480	
0.623893	-0.180141	1887	
0.281900	-0.258296	3566	
0.344631	0.464923	4973	
0.473629	0.137502	6728	
0.277909	-0.697148	3125	
0.318990	-0.483720	4528	
-0.825720	0.072830	4716	
0.680834	-0.649399	5761	
0.054116	0.380838	7282	
0.624590	-0.333824	6824	
0.205620	-0.932921	4373	
0.154738	0.130560	3013	
-0.070833	-0.726467	1491	
-0.799183	0.203948	4255	
-0.775465	0.193787	4162	
0.305823	0.546256	6499	
-0.325697	0.551902	8034	
0.132212	-0.331811	6139	
0.960690	-0.082216	5869	
0.719182	-0.058458	5329	
0.636407	-0.431624	3896	
-0.629302	0.480396	3059	
-0.752797	-0.278512	2828	
0.767692	-0.028390	8794	
-0.443864	-0.683881	3206	
0.051252	0.883491	6914	
-0.661566	-0.318134	2010	
0.945812	0.240642	7222	
0.298579	-0.093752	2671	
0.628938	0.321481	7451	
-0.884126	-0.356136	8397	
0.107092	-0.235892	5780	
0.819872	0.213699	8932	
-0.028964	0.179536	3655	
-0.132245	-0.116256	248	
0.269386	-0.287108	5066	
-0.501717	-0.056709	2877	
-0.059724	0.201169	4443	
0.226095	0.344856	5896	
-0.265280	-0.773463	7617	
-0.220110	0.602999	6855	
0.715692	-0.645296	1388	
-0.424071	0.209416	6869	
-0.418613	-0.231389	776	
-0.114651	0.736196	9027	
0.296902	0.710700	1500	
-0.787515	0.095674	2698	
0.168213	0.602654	2112	
-0.922641	-0.047263	8864	
-0.038082	0.754254	7354	
-0.075876	-0.258292	1365	
0.846564	-0.428416	806	
0.584629	-0.080066	2699	
0.721746	-0.455342	3691	
0.284193	0.872411	8042	
0.490904	0.124480	6642	
0.269537	0.818079	7408	
0.325180	0.092966	775	
-0.593569	-0.297950	3619	
0.188322	0.128664	856	
0.684078	-0.167304	3084	
-0.799232	-0.105966	3497	
0.167199	0.679350	6055	
0.147652	-0.749720	7862	
-0.799900	-0.437519	8795	
0.102531	-0.836266	4742	
0.146167	-0.846394	6826	
0.509719	-0.468424	4421	
0.332384	0.803791	7833	
0.159066	-0.030400	1225	
0.500011	0.114222	7639	
0.069919	0.492419	8861	
-0.187649	-0.843401	7010	
-0.063811	0.892839	8299	
0.750094	0.253106	5380	
-0.423262	-0.868770	2910	
0.429932	-0.607118	5466	
0.227789	0.000426	6298	
0.203875	-0.329439	8003	
-0.488013	-0.142800	2852	
-0.823953	0.024332	3051	
0.587723	0.065995	1304	
-0.484500	0.008488	1086	
0.342026	-0.346370	3083	
0.330550	-0.238267	4128	
0.028311	0.908717	6959	
-0.053495	-0.838652	7577	
-0.823140	-0.514556	2867	
0.153050	-0.040792	3579	
-0.381658	-0.888977	2665	
-0.632649	-0.288947	5392	
-0.537804	-0.647017	3947	
0.653459	0.572550	8873	
0.488167	-0.099389	4872	
0.063675	-0.821838	1646	
-0.103234	0.604512	1266	
0.410965	-0.293337	4712	
0.185970	0.658845	1986	
0.730837	0.192977	8664	
0.846961	0.058736	5584	
-0.509193	-0.545700	5266	
-0.015126	-0.261023	7981	
-0.441488	-0.488971	2285	
0.354240	0.818860	4813	
-0.553570	0.353591	4956	
-0.682924	-0.124831	6841	
0.397673	0.779101	6955	
0.440259	0.796578	8341	
0.592349	-0.059399	3142	
-0.430827	0.097235	2126	
-0.333852	-0.600241	3713	
-0.258309	-0.724346	1647	
-0.283423	-0.326295	7081	
-0.425652	-0.196565	763	
-0.739733	0.361936	5833	
0.509192	-0.006888	7425	
0.123030	0.861186	7755	
-0.809253	0.171350	6436	
0.665148	-0.223381	3164	
0.210686	-0.526381	7715	
-0.252203	-0.948663	6092	
0.959735	-0.137117	7020	
-0.068078	0.376834	4494	
0.475424	0.319810	4343	
0.153460	-0.307781	6845	
0.349946	-0.031576	9221	
-0.217687	-0.252798	5152	
0.547288	0.269527	1991	
0.446361	-0.316802	6792	
0.343480	0.475476	6026	
0.565064	0.399948	5248	
0.497460	-0.225202	2444	
0.383814	0.344362	6189	
0.507497	0.037349	863	
0.361701	-0.235665	5712	
0.390480	-0.305648	4690	
-0.023724	-0.672838	8798	
0.761204	0.179097	3137	
0.535129	0.221368	9168	
-0.797228	-0.189155	3555	
-0.658075	0.139986	5435	
-0.291501	0.246207	1151	
0.187992	-0.828137	3063	
0.835951	-0.174628	7135	
-0.061654	0.688434	8832	
-0.193032	-0.239601	3429	
0.435377	-0.693801	1454	
-0.043179	-0.463758	3466	
0.296893	-0.343782	643	
0.092308	0.368564	5956	
0.761422	-0.568139	5052	
-0.221460	-0.615399	7554	
-0.119286	0.788293	8243	
-0.156453	0.916055	759	
0.187855	-0.494546	6509	
0.299847	0.842521	9364	
-0.550134	-0.725071	7140	
0.428514	0.427648	8629	
-0.439545	0.646266	8478	
-0.701978	0.229762	8473	
0.708937	0.298238	2742	
0.600777	0.012811	4150	
0.533435	0.088016	4887	
0.601440	0.298544	2868	
0.513045	-0.657310	6198	
0.213753	0.066448	2994	
-0.644033	-0.241769	6004	
0.811183	-0.519974	7733	
-0.434333	-0.230107	903	
-0.465391	0.102728	3260	
0.266879	0.732753	1831	
0.485264	-0.552412	8020	
0.284509	0.863079	6568	
0.134579	-0.464408	2236	
-0.097819	-0.505292	4034	
0.546032	0.658209	5601	
0.468791	0.177524	9076	
0.341419	0.408669	3227	
0.702143	0.286201	2742	
0.009174	0.511303	2168	
0.239875	0.414806	7866	
-0.109312	0.732096	8606	
0.533075	-0.315111	6981	
0.600588	0.474122	5687	
0.871339	0.058883	5584	
0.124513	0.610005	906	
0.200044	-0.346717	8790	
-0.652339	0.640888	1390	
0.424985	0.626283	5971	
-0.171877	-0.306820	3794	
0.463529	-0.842081	4697	
-0.442425	0.823592	8566	
0.214553	-0.389490	6580	
-0.151017	0.472018	6718	
0.382919	0.432737	7245	
0.238065	-0.275346	3934	
0.438013	0.609923	6304	
-0.869228	-0.237744	686	
0.216310	-0.816226	1866	
0.408525	-0.853775	7964	
0.697172	0.361974	8681	
-0.613421	-0.515533	7032	
0.535166	-0.647632	5488	
-0.073490	0.605510	8597	
0.297374	0.426448	1618	
-0.839791	0.328976	6440	
0.956313	-0.147750	7020	
0.219556	-0.248211	8593	
-0.028401	-0.284755	6863	
-0.394656	0.024466	1441	
0.010961	0.347821	3953	
0.925625	-0.300254	530	
0.351171	0.697641	4064	
-0.373551	0.520855	3240	
0.696027	-0.291842	271	
0.243730	0.327562	5892	
0.172579	-0.562771	8821	
0.562685	-0.007857	2843	
0.333024	-0.087149	3933	
0.150665	0.690083	2714	
0.882894	0.096542	4905	
0.548205	-0.434537	4420	
0.424726	0.560001	9202	
0.363574	-0.075136	9503	
0.420014	-0.720443	8986	
0.490349	0.747831	5331	
0.194148	-0.806740	2296	
-0.102419	-0.563279	7479	
-0.448809	-0.088180	7117	
0.551162	-0.206216	3515	
-0.115563	-0.976334	2218	
-0.438970	0.775858	9403	
0.292774	-0.326173	2793	
-0.002692	-0.840998	1992	
-0.059595	0.904102	8104	
-0.627317	-0.409767	962	
-0.200116	-0.289318	4656	
0.322750	-0.353950	2395	
0.105249	-0.470960	1881	
0.497462	0.559234	9072	
-0.073196	0.810072	8351	
0.054721	0.418656	2774	
0.745212	0.475216	8696	
-0.526009	0.738879	1310	
0.602244	-0.473890	9367	
-0.875508	-0.335605	8397	
0.258003	-0.318823	2036	
0.639372	-0.124545	1164	
-0.286195	0.729034	610	
0.322766	-0.674876	8024	
0.361369	-0.432921	8310	
0.586375	-0.106535	3894	
-0.615800	-0.668390	5036	
-0.485253	-0.797730	333	
-0.161180	-0.819252	8273	
-0.537784	0.466287	8589	
-0.578231	0.361749	8086	
0.028908	0.498061	8886	
0.289327	-0.595512	6798	
-0.473519	0.129522	4269	
-0.192922	-0.968563	8623	
-0.782378	0.121677	5468	
-0.130753	0.866149	2715	
0.262166	0.851758	6812	
-0.476791	0.547107	7672	
0.423367	0.633581	5971	
-0.294070	0.264272	1733	
0.080703	-0.750852	1483	
-0.740663	-0.150080	1868	
0.447552	0.595210	4247	
0.751873	-0.371333	5419	
0.808978	0.322530	6769	
0.535503	0.172751	8587	
-0.368893	0.724853	4983	
-0.415684	0.158360	2347	
-0.615942	-0.708323	414	
0.462458	-0.591036	7098	
-0.464432	0.156787	4648	
-0.750608	-0.006955	954	
-0.053669	-0.830661	7577	
0.072995	0.741286	6764	
-0.086706	-0.841493	7375	
0.809690	-0.201287	5339	
-0.186510	-0.940394	2061	
-0.731365	-0.093494	381	
-0.748975	-0.004211	2133	
0.114293	-0.095026	3253	
-0.210629	-0.572458	1794	
-0.097009	0.819648	547	
0.021420	-0.262225	4823	
0.432455	0.539742	9244	
-0.708238	-0.386114	2817	
0.196838	-0.299928	2785	
0.337049	0.139955	3038	
0.247200	0.737632	6648	
0.048152	-0.702130	470	
0.285345	0.155414	8041	
0.343467	-0.097030	9305	
0.290645	0.045941	6911	
0.134412	-0.752679	6940	
-0.879553	0.223950	4791	
-0.687579	-0.146733	766	
-0.661859	-0.070746	3402	
0.409290	-0.745834	3056	
0.441940	-0.596665	5466	
0.323200	0.718502	2117	
0.516168	-0.032178	3909	
-0.136344	-0.142653	2550	
0.413097	-0.258413	4821	
0.125407	0.131284	2872	
0.088100	-0.859390	6370	
0.376830	0.044816	854	
0.293265	-0.453097	3015	
-0.419520	0.523134	8373	
0.149213	-0.220576	8324	
0.517867	-0.214067	8701	
-0.250040	0.623463	7041	
0.115733	-0.838210	7038	
-0.698189	0.060313	3608	
-0.035840	-0.484567	8595	
-0.371699	-0.860637	1561	
0.278597	-0.489334	298	
-0.076711	0.080154	4696	
-0.251259	-0.825048	7206	
-0.654457	0.483438	3014	
0.037597	0.424633	1667	
0.600877	0.096367	6778	
-0.107008	-0.289374	2692	
0.554271	0.365428	3505	
0.687822	0.562049	5745	
0.337694	-0.490191	6137	
0.247562	0.650883	4903	
0.074653	0.143566	7791	
0.219991	-0.810729	1866	
0.308759	-0.341374	1891	
0.203573	-0.225535	9192	
-0.569064	0.696997	8331	
0.213763	-0.245176	6603	
0.154446	-0.304302	6845	
-0.791864	0.053004	2381	
0.590460	0.622437	4121	
-0.437949	-0.862081	2910	
-0.683696	-0.292830	1391	
-0.507014	-0.523154	5266	
-0.003083	-0.706472	1014	
0.962149	0.177373	8871	
-0.351481	0.125265	544	
0.137897	-0.714374	2535	
0.090588	0.535174	7401	
0.063408	0.067665	9165	
-0.411763	0.522269	8373	
0.032704	-0.716584	7683	
0.314722	0.543550	7438	
0.396868	-0.437659	8348	
0.376786	-0.511235	4802	
0.630657	-0.081043	5174	
0.589026	0.366679	5926	
-0.247795	0.894509	7180	
0.483859	-0.066232	944	
0.264875	-0.227301	4259	
-0.513382	-0.652613	2929	
0.661596	-0.711788	3767	
0.029859	-0.476817	3557	
-0.318700	-0.927554	6027	
0.396849	-0.537624	6237	
0.173442	0.367052	5927	
0.133761	-0.029646	3846	
0.280676	-0.096179	9057	
0.208033	-0.623789	1754	
0.227328	-0.544445	6939	
0.500693	0.329155	2334	
0.072150	-0.482387	1319	
0.180033	-0.977593	2384	
-0.281250	-0.151741	4608	
0.844116	-0.497472	6724	
-0.405902	0.176245	2346	
0.706274	-0.642524	1388	
0.245617	-0.366936	5045	
0.374026	-0.890897	6205	
0.453430	0.367796	2650	
0.266989	0.399940	602	
0.022000	0.418752	5914	
0.525641	0.092027	5792	
0.537323	0.310646	2485	
0.488118	0.220293	4612	
0.834092	-0.086206	5493	
0.680038	0.553289	5745	
0.641098	-0.067728	4862	
-0.803783	0.462290	1645	
0.521097	0.123656	8665	
-0.269963	0.837453	3457	
-0.734938	-0.349513	2835	
-0.450884	-0.182537	3866	
-0.631700	0.395087	9494	
0.163063	-0.252061	6961	
-0.088975	-0.128090	5011	
0.042700	-0.977359	4773	
-0.953577	0.015564	3234	
-0.342416	0.826229	8269	
-0.021668	-0.291535	4039	
0.806415	-0.360717	6874	
0.037291	0.409755	4218	
0.513555	0.104278	5669	
0.781523	0.401883	8777	
-0.322259	0.648269	5098	
-0.414348	-0.738510	6672	
0.306168	-0.439133	2452	
-0.892744	0.308131	5020	
0.496964	0.303043	1488	
0.669478	-0.506361	5420	
-0.213200	0.694982	6542	
0.161180	-0.491481	2371	
0.928722	0.274046	7218	
0.387842	0.816792	6386	
0.144221	-0.257334	7471	
0.204886	-0.793874	6917	
0.238550	-0.232173	9074	
0.696079	-0.532648	1546	
-0.644030	0.648040	8103	
0.008104	0.549662	1548	
-0.212219	0.889187	877	
-0.055186	-0.102909	3040	
0.645295	0.048124	3155	
0.414054	0.557269	9138	
-0.489634	-0.657354	2606	
-0.769279	-0.585972	3967	
-0.745000	-0.033873	987	
-0.177998	-0.331309	305	
0.200739	-0.357273	5884	
-0.272632	0.755065	927	
-0.403119	0.696436	6379	
0.132025	-0.051531	3644	
-0.726059	0.148769	1342	
0.576967	0.341978	3513	
0.138744	0.042398	2755	
0.374016	-0.341182	3863	
0.471020	0.205052	2797	
0.156016	0.450033	7761	
0.073179	-0.862884	6801	
0.080511	0.600546	1340	
-0.668296	-0.130010	7062	
0.762184	0.074756	3338	
-0.150509	-0.681234	7324	
0.274247	-0.034374	4906	
0.550255	0.041676	496	
0.015793	-0.476468	8057	
0.585871	0.403569	7149	
0.359052	-0.236504	5712	
0.083433	-0.484618	1956	
-0.010393	-0.297066	3415	
0.445329	-0.821366	1273	
0.189499	-0.930754	9265	
-0.362919	0.107182	788	
0.151435	0.134390	3359	
0.244651	-0.618491	6819	
-0.795347	0.167552	4871	
0.333087	0.670474	2116	
0.406050	0.236861	7412	
0.292686	0.373791	1996	
0.455428	-0.180307	5675	
0.175427	0.405204	1511	
-0.747685	-0.611896	9229	
-0.608057	-0.394608	6444	
-0.203870	0.891202	8266	
0.147862	-0.852239	6888	
0.366106	-0.784007	7076	
-0.084351	-0.698789	1079	
-0.112126	0.617469	8847	
0.581104	0.104423	5775	
0.071529	-0.000871	4729	
0.141099	-0.109943	5813	
-0.641653	-0.495038	3304	
-0.771543	-0.201905	2020	
-0.762110	0.249215	9281	
-0.107141	-0.301743	2658	
0.503428	-0.318764	7026	
0.147157	-0.944814	3664	
0.593286	0.640563	5605	
-0.173564	-0.816625	7495	
0.697623	0.114493	5106	
0.531365	0.006836	3107	
-0.723576	0.536445	7963	
-0.733596	0.361651	5833	
0.843925	0.310169	579	
-0.048295	0.164963	3421	
-0.925052	-0.125240	1718	
0.200578	-0.283044	2391	
-0.191325	0.210415	4931	
-0.642412	0.257070	5920	
0.342297	-0.795610	7076	
0.371715	-0.452194	8408	
-0.638682	0.644261	8103	
0.260770	0.043317	6586	
0.496222	-0.567630	6302	
-0.016578	-0.217656	3475	
0.195296	0.148009	7343	
0.421121	-0.533716	5874	
0.112708	0.369121	2962	
0.781079	0.122630	5460	
-0.634163	-0.504771	3304	
0.831594	0.512762	1894	
-0.586442	0.690263	9382	
-0.736217	0.569076	8694	
-0.424210	0.154891	2347	
-0.242672	-0.266889	5119	
0.841220	0.245799	5083	
-0.037067	0.397906	3507	
-0.792873	-0.553077	4526	
-0.450330	-0.485280	2285	
0.750609	0.077906	3070	
-0.398731	-0.221900	8090	
0.263422	-0.481241	3533	
-0.899029	0.068398	5560	
-0.927897	-0.079801	1875	
0.802470	-0.270009	3569	
0.446622	0.214270	8232	
0.144108	0.055702	965	
0.264342	0.054759	7736	
-0.495844	0.726284	7005	
-0.690830	-0.486571	7953	
-0.753203	0.245839	2859	
0.737705	-0.205180	1896	
0.101535	-0.575933	8263	
-0.163238	0.456796	6954	
-0.797699	-0.139415	3524	
-0.827494	0.035286	3051	
-0.420261	0.784640	9096	
-0.685364	-0.080005	7246	
0.823233	-0.159617	6761	
-0.799634	-0.432719	8795	
-0.379468	-0.189054	4670	
-0.530675	-0.628812	2041	
0.754545	0.191509	8899	
0.528866	0.588410	730	
0.060426	0.783308	7395	
0.509164	-0.359774	2907	
0.292778	0.324769	627	
-0.768324	0.280041	8191	
0.365188	0.119994	2274	
-0.025893	-0.477515	7225	
-0.069133	0.926009	7221	
0.276406	-0.613234	7606	
0.586501	-0.796363	2989	
0.229103	0.162961	2860	
-0.652284	-0.689081	817	
0.103664	0.901471	9159	
-0.848115	-0.352690	7909	
-0.767213	-0.270524	4339	
0.369737	-0.902442	3352	
0.452360	-0.580845	7334	
0.611584	-0.332158	4330	
-0.385346	0.593825	6755	
-0.167050	-0.822498	7495	
0.591085	0.630335	4121	
-0.041633	0.427900	3099	
-0.915585	-0.252080	3230	
-0.903715	-0.145217	5525	
-0.502272	-0.810593	333	
0.350602	0.313703	8353	
-0.690881	0.122666	6623	
-0.908049	0.167347	8582	
-0.169846	-0.322411	307	
0.163410	-0.935476	5498	
0.521205	-0.357602	2542	
0.429596	-0.579678	5941	
-0.384657	0.514703	5035	
-0.432265	0.096722	2126	
0.740162	-0.618884	3182	
0.692589	0.490805	7498	
0.553616	-0.134224	1427	
-0.475950	0.098975	6415	
0.379104	0.095478	2857	
0.597817	-0.619974	5845	
0.058783	-0.285394	3958	
0.250380	-0.521299	8983	
0.609893	0.117900	5603	
0.432045	-0.339266	1029	
-0.277060	0.729600	1775	
0.335256	-0.337894	3083	
-0.292570	-0.314582	7081	
-0.879904	-0.376090	8592	
0.473363	0.245544	5130	
0.022715	-0.106872	8841	
0.416979	-0.737481	3233	
0.016911	-0.470039	3557	
-0.224692	-0.944907	3393	
-0.674826	-0.641837	9385	
0.559215	-0.060298	1606	
-0.845640	-0.466702	7461	
0.180576	-0.911083	9058	
-0.303424	0.828468	5046	
0.562904	0.124397	5775	
-0.204359	0.649922	9481	
0.765814	-0.127623	4899	
-0.162143	0.431610	7824	
0.108262	0.019761	1355	
0.880340	-0.037987	4090	
0.565449	-0.351387	2909	
0.797957	-0.545781	9525	
0.038034	-0.424690	2421	
-0.481311	-0.540510	5016	
0.122335	0.419518	7203	
-0.053074	-0.866235	2028	
0.462566	-0.257855	5756	
0.207635	-0.529261	8205	
0.719505	-0.483993	8708	
0.686968	0.539744	7314	
-0.835319	-0.073722	4124	
-0.798627	0.225105	4955	
0.257346	0.035315	6586	
-0.199323	0.710236	2378	
0.608933	0.608642	4121	
-0.718869	-0.205406	1943	
0.333297	-0.533663	5618	
-0.066788	-0.524931	4169	
-0.324123	-0.867438	7765	
-0.185699	0.652768	8938	
0.709917	-0.120716	1767	
0.254626	-0.593642	7301	
-0.089282	-0.252012	1365	
-0.008330	-0.865887	6892	
0.849482	0.180035	9520	
-0.396447	-0.236958	7507	
0.315090	0.387971	1916	
-0.487437	0.728741	6283	
0.308046	-0.422511	4104	
0.512912	-0.699402	1793	
-0.309959	0.740852	1329	
-0.618962	-0.254826	4298	
0.142675	-0.237095	8004	
-0.120924	-0.763300	2575	
-0.071519	-0.551664	2641	
0.239071	-0.337730	6613	
-0.291746	0.606133	9502	
0.462526	0.391888	6465	
-0.734784	-0.534705	458	
0.085645	0.497003	1742	
0.165126	0.325545	8778	
-0.740433	-0.034165	987	
0.828933	-0.248972	5932	
-0.231556	-0.960897	3393	
0.602389	-0.613153	5845	
-0.415062	-0.491688	8973	
0.160983	0.585019	289	
0.442757	-0.721860	8968	
0.332309	-0.478480	4528	
0.137131	-0.975934	2572	
0.341967	-0.774025	7275	
-0.749791	-0.329641	3697	
-0.325792	-0.755112	6051	
0.117183	0.624684	1565	
-0.029926	-0.967766	2667	
0.162224	-0.927201	5498	
-0.805357	0.168686	6436	
0.554447	0.207228	9232	
-0.675159	0.468688	8928	
0.346402	-0.212137	6635	
-0.822951	0.137911	6332	
-0.362630	0.528596	7861	
0.582054	-0.215821	5075	
0.295109	-0.319841	2793	
0.688118	0.586296	5043	
-0.210227	-0.712862	4361	
0.670075	-0.690822	3269	
-0.091762	0.435280	2555	
-0.300870	-0.256294	5403	
-0.017168	0.797223	9387	
0.567947	-0.615908	4021	
-0.407940	0.202643	8977	
-0.476383	0.634867	5492	
0.628621	-0.529280	3780	
0.276342	-0.921640	382	
0.083429	0.798752	6190	
-0.896678	0.286567	291	
0.449468	-0.316292	8987	
-0.444252	0.514387	1608	
0.356007	0.668855	2982	
0.390257	-0.037700	2237	
-0.535070	-0.496144	4597	
0.219419	0.857459	1054	
0.002987	-0.872639	7735	
-0.135033	0.162515	6904	
-0.894951	0.089770	5450	
0.018863	-0.670789	1035	
0.687827	0.202191	7989	
-0.601219	0.506589	2517	
0.221968	0.160774	2860	
-0.322026	-0.604538	6835	
0.202312	-0.575399	8229	
-0.216625	-0.962697	7070	
0.095979	0.316396	2354	
-0.360899	0.103431	371	
0.751021	0.422881	4372	
0.747819	0.176238	3857	
-0.313070	0.853789	8352	
-0.166892	0.600907	2891	
-0.743169	-0.025288	954	
0.283678	0.315717	441	
-0.298684	-0.669140	8184	
0.254533	0.378769	8718	
0.473565	0.581646	5044	
-0.732481	0.086659	5700	
-0.274097	-0.903136	494	
0.277464	-0.126458	1124	
-0.230006	-0.952726	3393	
0.634186	-0.400924	5254	
-0.468385	-0.111349	7506	
0.352342	-0.450348	7083	
-0.294070	0.717970	1000	
0.123774	0.524562	1091	
-0.127742	0.435010	5978	
0.261199	-0.402182	6544	
-0.460920	-0.584632	6286	
0.657718	0.532581	6740	
-0.649390	0.243908	5920	
-0.034904	0.331878	463	
0.862689	0.217231	4508	
-0.453529	-0.811876	2107	
-0.444911	0.792097	8157	
-0.418167	-0.883505	2910	
-0.322029	-0.681502	5733	
0.168152	-0.623624	7531	
0.078191	-0.757103	6780	
-0.253725	0.857370	6269	
-0.456357	-0.717446	6423	
0.252419	0.753747	6512	
0.019703	-0.982590	2725	
0.641248	0.210099	6657	
-0.830550	-0.036390	3462	
0.421857	-0.244008	3840	
-0.818218	-0.103337	4160	
0.320295	-0.338126	2031	
-0.849273	-0.469414	3248	
0.749377	0.645937	7555	
-0.755969	0.296534	7240	
0.586301	0.185501	3120	
0.016151	0.894603	5980	
-0.383049	-0.184347	4670	
-0.411997	-0.627971	2356	
-0.111042	-0.922698	9085	
-0.741260	-0.329362	2866	
-0.813575	-0.155623	4221	
-0.031257	0.388422	4726	
0.409041	-0.388200	8580	
0.770735	0.154207	3612	
-0.884755	0.334793	6503	
0.515903	0.673477	1265	
0.117599	-0.303389	6885	
-0.671480	0.462990	8928	
-0.668964	0.650400	7503	
0.539935	-0.680674	6216	
-0.302564	-0.290983	2074	
0.458171	-0.243100	5756	
-0.508228	-0.792845	243	
0.302404	-0.676199	1011	
-0.255610	-0.305083	823	
-0.926694	-0.236261	843	
0.424801	0.336127	1851	
0.738737	-0.185220	3529	
-0.120061	0.190879	4376	
-0.658224	-0.225256	6450	
0.193438	0.409241	2394	
0.268011	0.817327	7408	
-0.658088	0.480724	3014	
0.395131	-0.444980	8348	
-0.110326	-0.569637	1758	
0.627059	-0.069919	5174	
-0.040819	0.411961	4849	
-0.926069	-0.105515	990	
0.487743	-0.323725	7026	
-0.355854	0.702080	2422	
-0.258377	-0.917150	494	
-0.236626	-0.577023	1627	
-0.177408	-0.275637	2674	
-0.006454	-0.721117	3076	
-0.189196	-0.948410	3494	
-0.589920	-0.741674	4333	
0.505277	0.166685	9007	
0.287371	0.810657	8102	
-0.770636	-0.203854	2020	
-0.049126	0.395534	3381	
0.143558	0.155983	5408	
0.438858	0.242918	2409	
-0.139420	0.442218	6922	
-0.779587	0.499970	8640	
-0.070459	-0.943244	422	
-0.077008	0.591615	7816	
-0.916679	-0.137813	7051	
0.492142	0.382318	4681	
-0.768498	-0.287831	3643	
0.568731	-0.264045	1279	
-0.929138	-0.210237	887	
0.111257	-0.299308	4979	
-0.017272	-0.842376	3259	
0.430731	0.662220	8333	
-0.817839	-0.111149	3497	
-0.778205	0.222254	3044	
-0.727200	-0.068825	1107	
0.811984	-0.191308	5339	
-0.737796	0.029166	1805	
0.621949	-0.615582	5685	
-0.489865	-0.538546	6290	
-0.118048	-0.527211	3279	
0.201364	0.374754	6181	
-0.831881	0.418488	1467	
0.113282	-0.543176	8761	
-0.848815	0.289601	5101	
-0.161103	0.463040	6954	
0.785208	0.007114	6518	
-0.187271	0.210372	4931	
0.319438	-0.803418	662	
-0.158084	0.722905	1974	
0.146933	0.173528	1769	
0.394658	-0.552534	3006	
-0.384309	0.795690	8843	
-0.364998	0.616589	909	
0.187093	0.534984	6129	
-0.160433	-0.224058	6123	
-0.639035	0.259897	4972	
0.110944	-0.466991	2177	
0.080693	-0.522158	8746	
-0.332371	-0.747489	7072	
-0.102724	-0.125990	6167	
-0.445837	0.096028	4278	
-0.669138	-0.216697	7024	
0.784467	-0.373190	1524	
0.061102	-0.507109	8272	
0.112232	0.811593	3413	
-0.408918	0.203561	8977	
0.451782	0.192013	8791	
-0.303533	-0.922615	6464	
0.159020	-0.053920	4403	
-0.408918	0.181309	2346	
-0.172366	-0.312989	7603	
0.534954	-0.500293	6859	
0.164357	0.446699	976	
0.152783	0.126564	3013	
-0.036071	0.745798	7354	
0.566896	0.404549	5248	
0.423397	0.779000	6906	
0.510386	0.548882	681	
-0.234549	-0.299764	7520	
-0.228185	-0.152702	1701	
0.417848	0.298416	2514	
-0.572156	0.707819	8331	
-0.220893	0.889882	877	
0.248511	-0.378586	5045	
0.863543	-0.064825	5171	
0.373763	0.269389	764	
0.218221	0.767340	4181	
-0.286121	-0.772374	8445	
-0.355889	-0.512885	278	
0.091057	0.797389	6190	
0.567256	0.243185	1214	
0.157319	0.013573	2786	
-0.253926	-0.708425	1886	
0.150661	-0.747127	7862	
0.327861	-0.792081	7207	
0.561337	-0.151925	5965	
-0.349019	0.862807	1069	
0.240677	0.362536	6862	
-0.927830	0.116781	1386	
-0.402922	-0.186330	5551	
-0.537631	0.573598	1249	
0.180774	-0.650599	8618	
0.178314	-0.493315	1381	
-0.157346	0.900071	8748	
-0.673501	-0.282584	1933	
0.801055	0.377633	7788	
-0.324651	-0.128485	5665	
0.419291	-0.422806	8339	
-0.252406	-0.233883	4921	
0.620652	-0.150310	928	
-0.679842	-0.161984	7270	
0.474912	-0.129088	2493	
0.184482	-0.919888	9265	
0.305620	-0.466056	2290	
0.296462	-0.360009	643	
0.215946	-0.418983	1663	
0.701570	0.068516	6469	
0.634653	0.060263	3797	
0.397936	0.577968	4479	
0.290875	0.297303	1032	
-0.044058	0.336806	3978	
0.861913	0.038825	4779	
-0.471614	0.065011	7728	
0.194578	0.369595	6181	
0.083660	-0.265777	3955	
-0.449596	0.037941	4764	
-0.307731	-0.782452	7562	
