time = 390	Re = 1	rotation = 62.0703
0.585210	-0.161745	6778	
-0.320915	0.589623	3540	
-0.335852	0.906581	1206	
-0.333184	-0.456051	1596	
0.005672	-0.278637	7779	
-0.622045	0.290331	4070	
-0.544547	-0.583898	7148	
-0.426943	0.685942	8928	
0.181021	0.305580	2818	
0.949386	0.057855	8385	
0.471607	0.304951	6439	
-0.177630	0.314635	2009	
-0.783459	0.112600	2020	
0.081667	-0.242336	6448	
0.327119	0.422670	6577	
-0.291089	-0.751553	334	
-0.378925	0.779879	6936	
-0.770321	-0.137166	4847	
-0.593982	-0.237310	2545	
0.087169	0.302045	2374	
-0.413524	-0.393001	7742	
0.034376	0.138472	8776	
0.477937	0.741738	7755	
0.452977	0.240055	2712	
0.794417	0.121183	4406	
0.466168	0.393470	6652	
-0.188773	0.303371	4341	
0.148914	-0.398631	2379	
-0.648683	-0.306167	3169	
0.158969	-0.688592	5242	
-0.614659	0.405603	1898	
-0.761046	-0.529270	7619	
-0.763683	-0.049410	2050	
-0.615329	0.298356	3416	
-0.416086	0.378755	5547	
-0.102735	-0.037440	2878	
-0.731217	-0.054416	1906	
-0.674367	0.096687	5299	
-0.622429	-0.669973	7624	
0.126079	0.348792	7463	
-0.630718	0.322411	5116	
0.008231	-0.314786	6242	
-0.183872	0.638856	247	
-0.595305	0.310477	2922	
-0.647120	0.194641	4119	
0.104697	-0.078021	4635	
0.536178	0.151463	8507	
0.495994	0.512296	7124	
0.437500	0.330483	2140	
0.372874	0.177607	6030	
0.747060	0.016692	3068	
0.733230	-0.475664	7920	
-0.045906	-0.355004	5842	
-0.653301	0.055607	3516	
0.401696	-0.803779	798	
-0.764684	0.115396	2020	
0.218610	-0.579076	845	
0.485984	0.699453	5754	
0.673092	-0.035064	4378	
-0.141941	0.358575	6768	
-0.801129	0.488375	1386	
-0.049994	0.427891	2727	
-0.247007	-0.058330	6412	
0.402948	0.162711	1032	
-0.623197	-0.171887	5583	
-0.154426	-0.485028	8272	
-0.018326	0.121589	471	
0.499789	0.039592	2409	
0.545851	0.093880	2935	
0.019918	-0.684924	6779	
0.434444	0.024817	9250	
-0.613100	0.458660	1972	
0.669781	-0.273759	7684	
-0.116213	-0.904173	6472	
0.899278	-0.053365	575	
-0.204775	-0.917686	9265	
-0.803951	-0.169473	9215	
0.122144	0.818579	1740	
-0.419293	-0.819876	8680	
0.824404	-0.149842	1479	
0.308287	-0.136840	4941	
0.258008	0.296291	5851	
-0.987392	-0.053115	7631	
-0.497455	0.493854	7749	
-0.131284	-0.596774	2376	
-0.481214	-0.617411	8258	
-0.192476	0.745937	9248	
-0.567132	-0.702003	7889	
0.818952	0.102034	4461	
-0.679455	-0.646034	1561	
0.683857	-0.438517	6414	
0.972854	0.136408	1894	
0.611755	0.430959	7716	
-0.503080	0.399359	5565	
0.380346	0.129654	5557	
-0.102429	0.767391	2876	
-0.271905	-0.903684	3363	
-0.076959	-0.547436	7177	
0.142374	-0.076517	2770	
0.760655	-0.374459	8755	
0.351699	0.626151	3532	
0.402221	-0.137804	3089	
0.498193	0.251744	6124	
0.117586	-0.134696	2743	
-0.264828	-0.808592	6370	
0.413802	-0.723234	6774	
-0.659558	0.416673	5652	
0.255176	0.310411	6230	
0.277044	0.729439	4830	
0.340128	-0.710120	8672	
0.217556	-0.082093	5929	
0.213486	0.088221	5259	
0.957652	-0.183738	7222	
0.588501	0.101949	5019	
-0.288206	-0.163506	4026	
0.321106	-0.235340	3844	
-0.807291	0.148099	4237	
0.657217	-0.590791	6255	
-0.428264	0.886818	2661	
0.038433	0.937226	8917	
0.033566	0.049541	697	
-0.231197	-0.663365	594	
-0.455031	-0.798837	6416	
0.442849	-0.836999	8976	
0.678172	0.185569	2537	
-0.653643	-0.190694	1177	
-0.111596	0.559151	6035	
0.175574	-0.061290	4264	
0.600243	0.021930	8503	
0.630187	0.420219	1495	
-0.662148	-0.425699	1912	
-0.942375	0.168948	843	
-0.685223	0.470720	6184	
-0.709983	0.195592	293	
-0.150101	-0.096842	9421	
0.757950	-0.118053	8934	
0.486297	0.519344	6024	
0.201120	0.944232	1027	
-0.326419	0.911048	272	
-0.328988	-0.758980	1902	
-0.070707	-0.693379	1578	
-0.391020	0.179176	4827	
-0.110810	-0.472019	2063	
-0.095861	0.643332	8961	
-0.400840	0.153817	4815	
-0.617047	0.664573	6440	
0.660388	-0.441341	4899	
-0.806163	-0.330110	4523	
0.571918	-0.065067	8587	
-0.669964	-0.499687	6791	
-0.090716	-0.052866	8796	
0.621298	-0.264240	6006	
-0.214931	-0.441226	9508	
0.635519	-0.363978	4851	
-0.083219	0.717484	909	
0.332189	-0.250212	3828	
0.859926	0.363033	5885	
0.966336	0.187108	2822	
0.723080	0.246163	6646	
-0.035964	-0.110595	3631	
-0.747442	0.536884	5291	
-0.637273	0.472161	4162	
0.750163	0.087164	2933	
-0.247352	0.429188	7082	
0.261584	0.899631	5559	
0.460916	0.173724	3817	
-0.032494	-0.898119	586	
-0.555803	0.402070	6591	
-0.826218	0.279068	7785	
0.192016	-0.012596	1291	
-0.605180	0.599405	7411	
0.261066	-0.557385	3493	
-0.302412	-0.749085	334	
-0.771183	-0.168281	9352	
0.517174	0.634145	7079	
-0.114304	-0.789928	9415	
0.685472	0.300336	1006	
-0.184102	-0.298028	454	
-0.237226	0.307614	1743	
-0.221072	0.339016	3628	
-0.650110	-0.146513	5072	
-0.533013	-0.404925	1781	
0.781224	-0.554762	562	
-0.050582	0.331042	7242	
0.156839	0.334203	7787	
-0.112807	0.350766	4309	
0.251358	0.258876	5958	
-0.078438	-0.736769	1576	
-0.826295	-0.483501	5962	
-0.080241	-0.484021	2164	
-0.142191	0.941281	9228	
-0.340035	-0.386205	4562	
0.713258	0.141351	7109	
0.533434	0.602001	4181	
0.792686	-0.006931	3016	
0.269151	-0.376562	9108	
0.744872	0.452739	3729	
-0.267037	0.328638	2366	
-0.197442	-0.750473	7216	
-0.199952	-0.179640	7659	
0.728653	0.302132	253	
0.647158	-0.189020	5301	
-0.507920	0.484476	7749	
-0.725542	0.639128	5495	
0.665268	0.633127	6245	
0.019331	0.495218	5571	
0.171716	0.765058	7604	
-0.692088	-0.416939	2022	
-0.376169	0.807464	6060	
-0.675581	0.158456	7062	
0.876655	-0.270992	5386	
-0.104038	-0.934221	826	
0.599548	0.264946	8161	
0.654238	0.114100	3505	
0.708581	0.393068	5923	
-0.502249	0.535226	1250	
0.266334	0.646171	8624	
-0.273467	-0.715168	7220	
0.019938	0.797635	1329	
-0.037342	0.174522	4749	
-0.131819	0.613335	3240	
-0.087821	0.947895	1400	
-0.163659	0.467866	2312	
0.482572	0.181122	7600	
-0.046965	0.427409	2727	
-0.148461	0.864566	7005	
-0.275489	0.565253	8317	
-0.320011	-0.014005	4665	
0.818171	0.103026	4461	
0.741849	-0.117836	8014	
0.560254	0.143469	2650	
-0.354140	0.804369	6239	
-0.394392	-0.559903	8083	
-0.044447	0.419651	2727	
0.856039	-0.336427	8439	
0.855858	0.448856	3711	
0.010325	0.274725	7753	
0.073723	-0.583701	1951	
0.604916	0.515837	3042	
-0.343584	0.530614	5031	
0.640736	0.495716	1595	
0.144924	0.464182	5461	
0.112756	0.745174	4888	
0.263680	0.899766	6015	
0.364202	-0.714499	5797	
0.143665	-0.103924	2548	
-0.466129	0.311243	767	
0.746625	0.500286	6219	
0.507195	-0.341741	3894	
0.010854	-0.746181	8024	
0.121073	-0.542799	6810	
0.802270	0.403923	665	
-0.069092	-0.635954	9396	
0.335507	-0.660711	5898	
0.307228	0.546830	8926	
-0.354323	-0.748183	949	
-0.294867	0.664690	8551	
-0.750728	0.307591	2863	
0.208066	-0.484804	5691	
-0.224761	0.274964	1597	
-0.330624	0.560199	6217	
-0.639078	0.034595	9125	
0.302653	0.239688	5189	
-0.728357	0.245185	1990	
-0.073080	-0.677275	1578	
0.338251	0.373090	1843	
0.112679	-0.733264	2932	
0.126810	0.958790	487	
-0.174030	-0.433551	3557	
-0.033244	-0.287817	4720	
0.176330	-0.460334	2832	
-0.191010	0.691143	4737	
-0.779265	-0.496889	5477	
0.004811	0.154989	3652	
-0.608325	-0.311629	1591	
0.224048	-0.092856	5929	
-0.949680	0.201320	6747	
-0.203487	0.294143	1487	
0.575480	-0.765127	2776	
-0.614170	-0.230190	675	
0.340683	-0.866046	6064	
-0.763137	-0.027946	3799	
-0.020700	-0.705690	1429	
-0.945406	0.214122	6747	
0.012047	0.476379	4881	
0.256776	0.902784	595	
0.025212	-0.675962	6779	
0.269264	0.747156	7319	
0.405324	-0.832595	2934	
0.045575	0.044763	810	
0.759715	0.004202	3068	
0.781397	0.418836	1369	
0.163128	0.793572	7915	
-0.852372	-0.362767	414	
0.240052	0.281815	5957	
0.617296	-0.112238	4294	
-0.119326	0.941365	375	
-0.560332	0.046798	1780	
0.333721	-0.226435	2710	
0.221892	0.739718	4633	
-0.676240	-0.170726	540	
0.496175	-0.532156	3354	
-0.201811	0.811243	761	
-0.711957	-0.052679	6531	
0.585110	-0.470652	2947	
-0.119685	0.559813	6240	
0.195147	0.358370	4218	
-0.143287	0.723825	7304	
-0.490374	-0.026973	903	
-0.428959	0.765682	6960	
-0.623529	0.717613	9254	
0.137155	0.169382	4659	
0.043114	-0.509671	462	
0.658200	0.378285	6480	
0.634059	-0.603232	6255	
0.489785	-0.045834	7537	
-0.515182	0.246549	3880	
-0.257653	0.513577	2300	
0.013666	-0.396869	6881	
0.637146	-0.190763	4819	
-0.762280	0.055780	4076	
-0.812054	0.505639	1386	
-0.164871	-0.476223	427	
-0.126300	-0.488136	6608	
-0.646967	0.228854	7246	
-0.289720	0.261271	3651	
-0.447421	-0.774410	1516	
0.246205	0.781397	518	
-0.230050	-0.287625	870	
0.044574	0.037773	697	
0.917852	0.131391	8806	
-0.581486	-0.383226	3659	
-0.233108	-0.490575	2968	
0.104168	0.763316	7747	
0.228818	0.885409	759	
0.517771	0.694316	8722	
-0.199780	0.760761	267	
0.625837	-0.475778	4246	
-0.700258	-0.375848	1073	
-0.196058	0.306833	1487	
-0.269152	0.834479	6223	
-0.027926	0.150724	6758	
-0.618944	0.539085	7977	
0.580033	-0.231515	1630	
0.276157	-0.768265	9020	
-0.043240	0.425160	2727	
-0.633760	0.400296	5486	
-0.413667	0.019383	3966	
0.583536	0.581019	6638	
0.277735	-0.627433	5199	
0.584456	0.608006	7499	
-0.238159	0.701416	6445	
0.145131	0.009256	6571	
0.185010	0.949993	1027	
0.118827	0.692752	8019	
-0.592262	-0.220866	967	
0.155199	-0.474799	3476	
-0.221397	0.610996	2336	
-0.043852	0.726843	1979	
-0.153910	-0.599543	1954	
0.754454	0.057228	1547	
-0.221300	-0.805135	7038	
0.575668	-0.607812	2941	
0.016552	-0.956715	7964	
-0.157164	-0.645006	1923	
-0.386309	-0.271577	8561	
0.692767	-0.370904	7632	
0.836985	-0.333200	6422	
-0.300618	0.501870	7037	
0.011834	-0.513994	7711	
0.783538	-0.502880	3572	
0.401596	0.612504	6908	
-0.704148	0.217764	381	
-0.467913	0.739886	7602	
0.671753	-0.305960	8023	
-0.368270	-0.662852	8491	
0.473417	0.534435	5992	
-0.721235	0.331401	3275	
-0.151914	0.399818	4971	
0.057643	-0.922959	1144	
-0.457167	0.856285	1641	
0.606924	0.426519	2361	
-0.062685	0.650819	6927	
0.738423	0.241843	8021	
0.709521	0.430941	9270	
-0.377071	0.762757	6936	
0.302802	-0.674067	6890	
0.902034	0.390774	250	
-0.746329	0.547875	1031	
0.031363	-0.608422	3599	
0.476463	0.302240	6439	
0.522389	-0.437328	7278	
-0.420759	0.480163	2560	
-0.672163	-0.084045	2705	
0.258852	0.932149	5559	
-0.440500	-0.817667	7161	
-0.615791	0.731261	8584	
0.379546	0.886789	1832	
-0.826853	0.079947	4339	
0.253541	-0.220402	3225	
-0.056819	-0.703607	886	
-0.028439	-0.210757	739	
0.038242	-0.345385	2468	
0.238603	0.790339	518	
-0.092112	-0.233259	4441	
0.661106	-0.492296	4946	
-0.054913	0.433186	466	
0.186872	0.576513	7933	
-0.001024	-0.308241	7091	
-0.269991	-0.620629	3441	
0.078223	-0.825053	6970	
0.792131	0.255036	1197	
-0.664528	-0.196862	1104	
0.948112	-0.030135	8438	
0.760153	0.338582	2757	
0.000044	0.086733	4731	
-0.595412	0.646626	5755	
-0.833236	-0.401410	8349	
0.546402	0.588402	6803	
0.296966	-0.513644	1058	
-0.825239	-0.160933	7953	
-0.661775	-0.005042	3534	
-0.394491	0.616433	8278	
-0.459834	0.872662	9064	
-0.460240	0.289389	3178	
-0.916298	-0.278615	3396	
-0.306457	-0.193019	4656	
-0.764474	-0.020915	3799	
0.144472	-0.103105	2548	
-0.469000	-0.400110	7750	
-0.642337	0.580652	7357	
0.119256	-0.550367	4966	
0.841696	-0.286302	5384	
-0.854490	-0.200476	5361	
-0.461382	-0.535274	9353	
-0.476816	-0.106855	6369	
-0.884495	-0.277095	8730	
-0.498165	0.708436	8291	
-0.054422	-0.087554	6776	
0.617292	-0.058049	9069	
0.032025	0.049942	697	
-0.732799	-0.589939	1657	
-0.343017	-0.488460	8314	
0.029484	0.447695	251	
-0.088350	-0.601563	3435	
-0.309801	-0.823776	5394	
-0.261067	-0.757956	1238	
0.148756	0.388650	4886	
-0.595344	0.564418	8191	
-0.040043	0.770118	2422	
-0.604465	0.292404	2967	
0.648756	-0.249512	6340	
0.028597	-0.333837	2099	
0.309811	-0.002731	4663	
-0.252012	0.284438	2479	
0.591133	-0.500475	1896	
0.032655	-0.575216	3812	
-0.596190	0.595182	2675	
0.036180	0.048446	697	
-0.756204	0.511302	8769	
-0.597607	-0.368531	7007	
-0.360266	0.199441	3209	
-0.816803	0.078722	4339	
-0.117808	-0.649077	7340	
-0.015969	0.223875	258	
0.484029	0.494193	3949	
0.571657	-0.463798	2947	
-0.879351	-0.178178	458	
0.299860	0.700568	8450	
-0.060299	0.645431	7838	
0.119001	0.556344	1936	
0.439200	-0.565869	6824	
-0.528267	-0.491456	6929	
0.114417	0.412887	2128	
0.757699	-0.433638	5489	
0.409376	0.693889	6190	
0.006859	0.966759	3108	
0.099924	0.536069	2427	
-0.921076	-0.087065	3165	
-0.271316	0.849253	6117	
-0.634978	-0.417501	992	
0.573138	-0.673553	1524	
-0.458731	-0.153169	6551	
0.005127	0.283595	4065	
-0.012917	0.520689	4567	
0.380611	0.130192	5557	
-0.526599	0.789600	7333	
-0.717944	-0.607187	3197	
0.026218	0.310940	4241	
-0.688757	-0.271782	5266	
0.259640	0.735286	7488	
0.017032	-0.511293	4962	
-0.938539	0.171303	843	
0.800304	-0.198344	7012	
0.593974	0.181540	6465	
-0.698770	-0.610289	1544	
-0.048690	0.376832	1861	
-0.133083	0.426268	2950	
0.173558	-0.484532	4733	
-0.456167	0.200702	5979	
0.357065	-0.120132	854	
0.000129	0.981250	3108	
-0.385439	-0.831975	7928	
0.150082	-0.356504	3566	
-0.705813	-0.066853	5512	
-0.286019	0.891922	3065	
0.177143	-0.415142	3689	
0.303992	0.375783	4197	
0.140840	-0.468997	2395	
0.123713	-0.449468	643	
-0.611626	0.433200	1898	
-0.653578	0.368110	5540	
-0.430084	-0.160545	5161	
-0.602638	-0.598109	8547	
-0.089109	-0.254236	4557	
-0.448676	0.634483	3879	
-0.006236	0.390645	3452	
0.042888	-0.419174	5713	
0.704858	-0.562783	5397	
0.642264	-0.538121	3735	
0.784229	0.189690	6688	
0.966489	0.023468	796	
-0.339028	0.754154	6116	
-0.065013	-0.876700	524	
-0.321043	0.584505	3540	
-0.389361	-0.605850	1436	
0.914370	-0.158147	5376	
0.647574	-0.239443	6085	
-0.244330	-0.196842	2704	
-0.167144	-0.668245	961	
0.121352	-0.542888	6810	
0.229702	-0.125733	5803	
-0.620992	-0.244569	2611	
0.275266	0.865744	8571	
0.565030	-0.645995	1402	
-0.653359	-0.046280	1981	
0.202209	-0.547667	8339	
0.737733	-0.214042	5490	
0.391914	-0.502772	2223	
0.315352	-0.240967	1541	
0.633830	-0.107630	4951	
-0.481440	-0.725270	7808	
0.262411	-0.343058	8357	
0.374090	0.219059	6862	
-0.231547	-0.175110	952	
0.258340	0.437380	1168	
-0.308065	-0.623576	1217	
-0.069609	0.613551	7093	
0.868318	0.170879	7151	
-0.219164	-0.786842	7040	
0.071196	-0.563977	1662	
0.065682	0.743879	8251	
0.084643	0.201538	4156	
0.321283	0.512933	1340	
0.645867	0.522884	5888	
0.075904	-0.623680	7244	
-0.184085	-0.854795	6781	
0.833813	-0.449962	7001	
-0.724342	-0.652196	2665	
0.568099	0.681197	6627	
0.402858	-0.492951	1980	
0.688574	0.576967	6563	
0.031456	0.049939	697	
0.319074	-0.715612	7292	
-0.654087	-0.040368	2673	
-0.906424	-0.307953	9488	
-0.314752	0.879248	8691	
-0.265974	0.617006	7653	
-0.607523	-0.151810	5906	
0.540351	0.076118	5097	
-0.057661	-0.250736	3994	
-0.709697	-0.573462	1918	
0.581475	-0.239786	4088	
-0.271524	0.301265	2684	
0.497266	-0.314145	2699	
0.545147	0.106458	3545	
-0.180680	-0.029900	4368	
0.469966	0.517869	4357	
0.142626	0.195316	5246	
0.106385	-0.603875	6137	
0.744161	-0.387545	3303	
-0.497538	0.615136	5861	
0.554581	0.224813	8918	
-0.036071	-0.454210	4072	
-0.815618	-0.102889	2854	
-0.570615	0.464081	3553	
0.856729	0.215346	5745	
-0.523956	0.381827	4879	
-0.638671	0.751061	5232	
0.197459	0.395939	8032	
-0.524370	-0.291587	1277	
0.204817	-0.934164	9413	
0.140936	0.146103	3895	
-0.115766	0.735241	7458	
-0.052639	-0.956666	6205	
-0.571584	0.632255	5237	
0.666143	-0.520650	5339	
0.547705	0.449937	8834	
0.166393	0.890719	877	
0.291360	0.582705	860	
0.278289	0.377585	4477	
-0.464641	0.391584	5800	
0.717993	-0.167105	2246	
0.747323	0.366278	6081	
-0.063202	0.804421	3531	
0.456902	0.096871	764	
-0.754698	-0.312611	4219	
-0.759253	0.002093	1997	
-0.073539	0.348226	9147	
-0.288491	-0.621497	319	
-0.785765	-0.186710	3304	
0.141254	0.366537	4726	
0.246101	-0.803234	4832	
0.272886	0.319884	1373	
0.544207	-0.813682	6387	
0.861184	-0.001461	5472	
-0.219738	0.355383	2979	
0.514698	-0.120819	5669	
0.793152	-0.331457	5383	
0.459831	0.443324	8051	
0.070583	0.407495	1364	
0.569739	0.091838	4343	
0.135554	-0.952358	5302	
-0.578297	-0.227257	756	
0.116327	-0.890023	4657	
0.785302	0.015999	3016	
-0.945231	-0.220095	4079	
0.735690	-0.375616	8376	
0.503083	0.125407	3196	
0.384184	0.889825	8194	
-0.679999	-0.357394	4187	
0.677627	0.455948	9003	
-0.246828	-0.074925	6071	
0.646925	-0.349249	6537	
0.279076	0.291454	4591	
0.067135	0.474132	7440	
-0.385766	0.548971	8744	
-0.338944	-0.737238	1796	
0.455394	0.463763	7674	
-0.175833	0.936985	590	
0.395223	-0.806404	714	
0.433503	0.090534	7955	
0.897790	-0.052211	575	
0.861984	-0.003993	5472	
0.289331	0.807420	6694	
0.234219	-0.097860	4548	
-0.015915	0.124368	471	
-0.717389	-0.371687	753	
0.051468	-0.109787	2106	
-0.371738	-0.038563	792	
0.241379	-0.006557	880	
0.152810	0.603689	1382	
-0.821549	-0.489308	5962	
0.591154	-0.462837	2806	
-0.147401	0.272956	4362	
-0.529557	0.219036	1256	
-0.383132	0.152831	7071	
0.194704	0.684887	8060	
0.105061	-0.550495	3830	
0.333780	-0.817180	1076	
0.704026	0.377654	6452	
-0.549455	-0.363350	3969	
0.145776	0.217317	3320	
0.022196	-0.520670	4962	
-0.024726	0.311489	5290	
0.485929	0.812343	8162	
0.032100	0.209681	4443	
0.556083	-0.635107	1202	
-0.433574	-0.224326	3580	
0.309490	-0.737095	8540	
0.531033	-0.052672	9007	
-0.858831	0.192530	5135	
0.083270	-0.185926	3364	
-0.065871	0.346056	9147	
0.782882	0.387717	665	
-0.460754	-0.228788	2505	
-0.797681	-0.041117	2054	
-0.467671	0.565899	8910	
-0.303014	0.824967	7676	
-0.553431	-0.650169	3838	
0.431691	0.797713	8112	
-0.274185	0.638948	5604	
0.239971	-0.409400	3739	
0.045049	-0.563485	330	
0.725179	0.082038	8219	
-0.644122	0.423248	5652	
0.204832	0.412552	7197	
-0.739294	0.358010	3275	
-0.140776	-0.193158	4818	
0.342388	0.261973	3242	
-0.919544	-0.118351	1604	
-0.857931	0.015265	6383	
0.393768	0.221362	9381	
0.865748	-0.117247	4558	
-0.556152	0.101598	6292	
0.673101	0.489561	3144	
-0.690318	-0.146448	4535	
-0.103082	0.457865	4163	
0.012060	-0.378072	6609	
-0.494385	0.560102	1296	
0.199181	-0.063930	3344	
0.776566	-0.590165	304	
0.616979	0.577240	6534	
-0.907206	-0.234016	5114	
0.478200	-0.006357	1764	
0.727072	-0.099680	7668	
0.889985	0.000675	5703	
0.470103	-0.322567	4025	
-0.572457	-0.238974	281	
-0.093302	0.600339	1176	
0.276845	-0.571474	521	
0.380750	0.350848	1672	
-0.378999	-0.249927	3981	
-0.942307	0.220662	6747	
-0.123626	0.881565	6236	
-0.443861	-0.171560	5161	
-0.420278	0.785995	7381	
-0.277312	0.927472	9173	
0.026080	-0.829394	5481	
0.019645	-0.853878	6172	
-0.122497	0.807496	6502	
0.138577	-0.232632	7829	
-0.223250	-0.670364	807	
0.733412	-0.625653	8400	
-0.284280	-0.681049	5365	
-0.166302	0.608960	6043	
-0.185963	-0.201459	1365	
0.181589	0.416816	572	
0.255265	0.163914	2069	
0.446983	-0.617841	2435	
-0.387968	-0.434588	6875	
0.786570	-0.258812	6395	
0.660964	-0.667628	925	
-0.125017	0.556545	6240	
-0.309852	0.637947	1070	
-0.835552	-0.462852	8550	
-0.405017	0.140300	4112	
0.603881	-0.351526	5164	
-0.646912	-0.508889	6748	
-0.637533	0.482520	4162	
0.545208	-0.405842	2082	
0.493087	-0.444499	695	
-0.493468	-0.194432	5976	
-0.487446	0.834755	7726	
-0.148742	0.693682	5840	
-0.294008	-0.734575	287	
0.503270	-0.607812	2801	
0.799557	0.067462	1240	
0.759691	-0.093888	8747	
-0.741504	0.353100	3275	
-0.329431	0.810816	8035	
-0.219660	-0.701523	2425	
0.650714	-0.724854	1141	
-0.089784	0.203754	4171	
0.333125	0.651854	1459	
-0.087416	0.949566	1400	
-0.267546	0.396109	8591	
0.800469	-0.273159	6395	
0.406377	-0.106778	2680	
0.176481	0.014502	1403	
-0.337102	0.393425	8320	
0.189143	-0.346092	2335	
0.362588	-0.250563	4945	
0.542422	-0.177775	1840	
0.257207	-0.760936	3175	
0.204892	0.555198	468	
0.216966	0.942671	2399	
-0.338197	0.346019	4885	
0.444087	0.020094	9250	
0.052065	-0.686233	6565	
0.774983	-0.130031	8764	
0.357909	-0.698259	5797	
-0.493712	-0.437020	802	
-0.588019	-0.719615	8512	
0.718636	-0.057494	6661	
-0.484645	-0.045101	776	
-0.713948	0.625086	291	
0.538118	0.116881	2530	
-0.581843	0.623601	7978	
0.920562	0.035520	5128	
-0.514992	0.134045	2837	
-0.528853	0.682588	7748	
-0.329310	-0.042876	5353	
-0.609246	0.282365	4070	
-0.222663	0.295345	8525	
-0.461278	-0.533958	9353	
0.340444	0.753412	9427	
-0.692454	-0.180681	4210	
-0.097322	-0.746137	5933	
0.884179	0.236976	6029	
0.799920	-0.249046	4505	
-0.387927	0.759412	6868	
-0.627293	-0.307462	2831	
0.846233	0.209024	7314	
0.127529	-0.048242	2081	
-0.488761	-0.088210	7990	
0.196397	0.520300	7490	
0.736578	0.416259	8366	
0.864874	-0.192456	1988	
-0.746445	0.269644	2969	
0.856115	0.448722	3711	
-0.708344	0.295340	3657	
0.187785	-0.081001	3318	
-0.282433	0.465227	5936	
-0.155051	0.405003	4971	
-0.723700	-0.385713	3187	
0.462301	0.207603	2809	
-0.113216	-0.177125	3636	
-0.281651	-0.282247	4295	
-0.313104	0.374915	1271	
0.784541	0.446333	7644	
0.281464	-0.766461	9020	
0.359993	0.902287	2163	
0.150667	-0.029088	3213	
0.745707	0.615554	3188	
0.558216	-0.411613	2682	
-0.521784	0.663254	6647	
0.715646	-0.500785	7699	
0.482883	-0.129836	1414	
0.762827	-0.277623	4723	
-0.290611	0.589974	6697	
-0.384729	0.405711	1270	
-0.601294	-0.362508	7007	
0.449642	0.611438	742	
0.841994	0.068650	9008	
0.730723	-0.175362	2521	
0.458373	0.054289	6883	
0.148410	0.646869	7967	
-0.894286	0.067356	8813	
-0.381775	0.536836	1994	
-0.655928	-0.184058	1177	
-0.474989	0.737789	7602	
-0.531939	-0.751759	7435	
0.483774	0.195326	4722	
-0.331180	0.284059	4380	
-0.157388	-0.651601	1923	
-0.708749	0.297559	3657	
0.407635	0.113610	717	
-0.033498	0.289994	5886	
-0.770736	-0.282976	5830	
0.138046	0.215556	4638	
-0.831748	0.238177	6177	
0.294173	-0.765732	7806	
-0.244388	0.649221	2957	
-0.091570	-0.516751	6409	
0.363491	-0.909943	9299	
-0.967091	-0.062454	7631	
-0.092240	0.522052	3376	
0.158348	0.345120	8573	
0.354461	0.185852	5111	
-0.015297	0.141548	7538	
0.425470	-0.178365	7273	
0.609907	-0.128977	5603	
0.463460	-0.352673	1427	
-0.351372	-0.444024	2078	
0.335244	-0.604340	545	
-0.374337	-0.261282	3981	
0.512420	0.130027	1963	
0.072924	0.257408	9542	
-0.208385	-0.197299	2649	
-0.364602	0.420327	7516	
0.057137	-0.611559	9462	
-0.397803	-0.704627	7645	
0.357063	0.255164	6327	
-0.316681	0.753563	7099	
0.504452	0.334137	7258	
0.411616	-0.023353	3336	
0.261807	-0.800039	4021	
-0.507324	0.684177	6682	
-0.196951	0.632311	292	
-0.333139	-0.122554	3288	
-0.305684	0.767038	7099	
-0.033819	-0.517351	2387	
-0.564636	0.020882	8669	
-0.141010	0.548075	5953	
-0.908829	0.280402	1870	
0.008556	-0.614430	9435	
0.661253	0.372715	6480	
-0.924487	0.072104	8343	
-0.529525	0.390042	5436	
-0.677874	-0.591875	8134	
0.903920	0.137470	8806	
0.585513	-0.282103	3391	
-0.494754	0.615149	5861	
0.581719	-0.450243	2947	
-0.771967	0.001555	2630	
0.387582	0.264636	7598	
-0.063873	0.438346	984	
-0.629178	-0.226124	675	
-0.080867	0.833817	7445	
-0.363865	0.084423	402	
-0.484714	0.481525	5920	
0.130498	0.958071	487	
-0.319537	0.380143	1271	
-0.431983	-0.053128	3821	
-0.785160	-0.090104	2596	
0.431192	0.613695	742	
-0.903750	0.129437	2898	
-0.019354	-0.530621	7011	
-0.539879	-0.306230	7238	
0.855358	0.066149	9008	
-0.407827	-0.177038	6478	
0.103796	0.413720	2897	
-0.724744	-0.226380	6505	
-0.188177	-0.460745	9334	
0.049158	0.486340	7419	
0.522409	-0.486353	7705	
-0.613127	0.201087	2784	
0.172212	-0.739426	1882	
0.577585	-0.654836	1402	
0.153451	-0.621792	4345	
-0.399779	-0.265825	1619	
0.915728	0.069599	9071	
0.470028	-0.610582	3614	
0.299260	0.162919	5624	
0.962964	0.006128	796	
0.918772	0.173496	1030	
0.434470	-0.395162	5564	
-0.212757	0.555121	9294	
-0.136955	-0.404254	2421	
0.076175	0.264532	9216	
0.260942	0.749635	6967	
0.283603	0.862375	7431	
-0.606931	-0.593185	8547	
0.456050	0.831562	1482	
-0.417690	0.670261	2145	
0.207325	0.797007	390	
-0.273266	-0.807572	6370	
-0.225202	-0.477493	3217	
0.172723	0.355843	8912	
0.565503	0.703183	7130	
-0.815128	0.520806	6016	
-0.488051	0.162710	2159	
-0.379483	-0.209336	5207	
-0.010879	0.107110	1316	
0.051597	0.411233	8868	
-0.620549	-0.748339	6092	
-0.020766	-0.779018	3468	
-0.091541	0.632024	9121	
