time = 21	Re = 1	rotation = 3.3421
-0.531485	0.643306	1292	
0.560019	0.143615	4679	
0.254695	-0.664833	3034	
-0.782647	-0.244388	2689	
0.911329	-0.098669	6138	
0.424058	0.336014	835	
0.494588	-0.827610	8724	
0.487718	0.288070	5328	
-0.107748	0.573039	6843	
-0.572328	-0.776267	5869	
0.420605	-0.865496	8200	
0.138810	-0.214877	4806	
0.848669	-0.403173	1457	
-0.662788	-0.595318	5281	
0.306800	-0.426534	2048	
0.024613	-0.384985	2469	
0.275793	-0.855623	332	
-0.256496	0.390635	3536	
-0.894445	-0.105759	8085	
-0.638531	-0.341116	6840	
-0.001301	-0.343788	1677	
-0.610494	0.322027	5321	
-0.101341	0.022211	7893	
0.183228	0.506032	3935	
0.275713	0.254876	426	
0.165341	0.528606	3908	
-0.204137	-0.370149	2678	
-0.277415	-0.273108	1541	
0.298153	-0.476841	2115	
0.580705	-0.135914	1465	
0.645247	-0.074779	2264	
-0.015085	-0.662999	3513	
0.916591	-0.079194	9511	
0.412088	-0.122007	9212	
-0.769632	0.356209	7629	
-0.099257	-0.649957	8097	
0.540845	0.322572	4280	
-0.617246	0.603207	7010	
-0.704181	0.522875	2431	
0.099975	-0.943724	6168	
-0.414108	0.517030	354	
0.192063	-0.877785	6078	
-0.859416	-0.043403	7210	
0.972602	0.094908	3036	
0.084982	0.687343	5392	
-0.190293	0.580870	6393	
0.259305	-0.831500	6272	
-0.685325	-0.102285	4273	
-0.164746	0.481096	1747	
0.430175	0.689884	2861	
-0.042953	-0.960109	7876	
0.548004	0.512971	4375	
0.126466	0.674904	2408	
-0.371335	0.552563	722	
0.602910	-0.504767	8803	
0.192376	-0.947932	8810	
-0.663001	-0.504885	4224	
0.486928	-0.550946	6685	
0.186388	-0.280448	5808	
-0.021705	0.199993	1978	
-0.288986	-0.229615	6021	
0.897449	-0.386395	2340	
0.690502	-0.347616	6901	
-0.268473	-0.928152	7218	
0.668278	0.335817	8799	
0.421429	-0.551607	4903	
-0.681436	-0.044396	3006	
-0.506149	-0.759349	4661	
-0.862212	0.004937	9153	
0.229601	-0.252420	3221	
-0.593783	0.323562	1305	
-0.225122	0.557977	1277	
-0.598283	-0.275371	2509	
0.871622	-0.303770	8266	
-0.028259	-0.393978	2800	
-0.646792	-0.343209	6840	
-0.054808	-0.387130	2544	
-0.816670	-0.351478	6737	
0.734883	-0.005138	6527	
-0.116615	-0.004444	7965	
0.453237	0.448310	5565	
0.353269	-0.354485	5064	
0.554343	-0.719405	8642	
-0.190717	0.525446	3709	
-0.817037	-0.196309	6572	
0.587835	0.476078	6280	
-0.231972	-0.224497	8553	
-0.765345	-0.506268	2289	
0.744738	0.103617	2490	
-0.342883	-0.858589	8277	
0.221993	-0.111390	4400	
-0.098698	-0.198472	3959	
0.079840	-0.739440	5535	
0.880962	-0.302546	9336	
0.591701	0.566158	4935	
0.593875	0.780653	6274	
0.953523	-0.042074	1400	
-0.303995	0.452956	7826	
-0.100778	-0.368472	2077	
-0.537991	-0.445693	3164	
0.372606	-0.218975	7523	
0.192956	0.524037	4652	
0.013632	-0.280272	2860	
0.400843	0.190607	3973	
-0.266536	-0.327076	4016	
-0.388517	0.671456	254	
0.427505	0.402562	6112	
0.046975	-0.648047	6142	
-0.205276	-0.147245	4740	
-0.695966	-0.471346	911	
0.138388	-0.183917	3744	
-0.029132	-0.126238	7050	
0.031015	-0.060921	696	
0.315349	0.465708	3880	
0.624802	0.547350	7977	
0.518092	-0.223421	1542	
0.372761	-0.590275	8532	
-0.310646	-0.208794	3358	
-0.628542	0.208965	7340	
0.287476	-0.491913	2154	
0.549732	-0.747819	8736	
-0.726495	0.387069	1646	
-0.602382	0.608130	7428	
0.947854	0.015654	9228	
0.072209	-0.858697	7060	
0.713090	-0.261609	5115	
0.512235	-0.807148	8724	
0.936159	-0.140949	5866	
0.068982	0.623711	8893	
0.385147	-0.325907	1609	
0.108709	-0.382254	5561	
-0.638351	-0.689691	1167	
-0.643846	-0.604975	5003	
0.615720	0.083372	6043	
0.078184	0.677556	4389	
0.659305	-0.685034	6484	
-0.331596	0.418804	7688	
-0.291908	-0.145447	6663	
-0.178215	0.479657	2556	
-0.156824	-0.235947	5494	
0.496011	-0.501201	6055	
-0.808384	0.221337	727	
-0.845129	-0.245876	7365	
0.044860	0.503779	1900	
-0.515818	0.676310	6865	
0.268102	0.415884	1008	
0.888852	0.292915	8881	
-0.141399	-0.185042	4767	
-0.024321	-0.740412	8505	
0.244941	0.642649	7062	
0.823191	-0.523481	1368	
-0.657574	-0.282706	3690	
-0.832516	-0.066265	5779	
0.476113	-0.253647	9444	
-0.593012	0.374865	2554	
0.268815	-0.907717	6284	
-0.159860	-0.324113	6497	
-0.192849	-0.320169	9531	
0.288709	0.795097	5772	
0.303198	-0.850558	1369	
0.719250	-0.242435	5191	
0.456842	-0.360152	2135	
0.776942	-0.046748	1685	
0.447748	0.066231	3029	
0.490531	-0.777443	8410	
0.773875	-0.573950	2518	
0.297469	-0.598431	4009	
-0.099852	0.795461	7032	
0.097910	-0.934693	6168	
-0.617503	-0.036584	7407	
0.448887	0.322562	7621	
-0.117561	0.510461	7579	
0.970989	0.073938	5070	
0.697178	0.430574	5833	
0.710921	-0.178621	6752	
-0.243134	0.506081	3166	
0.420088	-0.638028	7888	
-0.302655	-0.930952	7222	
-0.847478	-0.293627	798	
0.639534	0.039877	3240	
-0.293927	0.381296	9445	
0.347241	-0.321524	364	
-0.092978	0.498160	7265	
-0.827155	-0.254041	6972	
0.308915	0.612184	7246	
-0.486426	0.518610	8481	
-0.048233	-0.084411	2095	
0.138545	0.509764	2787	
-0.520979	-0.785788	1823	
0.410945	0.137154	3409	
-0.115039	0.840763	5040	
0.753797	-0.268593	7956	
0.045654	0.579459	6191	
0.387940	-0.835531	6099	
-0.852946	-0.203549	5685	
-0.288135	0.487772	6133	
0.118709	0.349365	1719	
-0.558795	-0.752132	7001	
0.625556	0.032036	8538	
0.722500	-0.031861	1415	
0.683756	-0.363764	6901	
-0.648062	-0.095180	5742	
0.116354	-0.093757	9135	
0.918844	-0.038931	8157	
-0.540693	0.599410	1588	
-0.354090	-0.889254	1540	
-0.292147	0.394722	9145	
0.598782	-0.487408	6926	
-0.033595	-0.877379	5017	
0.655717	-0.441046	8781	
0.454875	0.359205	4008	
-0.674975	-0.585419	5281	
0.158706	-0.907663	1175	
0.491980	-0.509870	6055	
0.323518	0.748350	4192	
0.622262	-0.646326	1054	
-0.125121	-0.129166	2548	
-0.050609	-0.359842	7069	
-0.058291	-0.924560	9062	
-0.026148	-0.925543	9341	
-0.136091	-0.729257	5743	
0.732703	-0.177922	7702	
-0.846386	-0.325296	325	
0.545452	-0.143240	7223	
-0.831286	-0.389343	7615	
0.574808	-0.490191	8260	
0.111616	-0.232179	3283	
0.928204	-0.033932	6258	
-0.619570	0.638270	8180	
0.418810	0.038385	3147	
-0.165870	-0.207371	5803	
-0.581265	0.418488	8185	
-0.604778	-0.746660	1905	
0.299978	-0.883425	3758	
-0.671284	-0.556789	6255	
0.733653	0.071911	7835	
0.429062	0.470498	639	
0.531831	0.555267	2097	
-0.528016	-0.702667	5489	
-0.828755	0.230114	2328	
0.340732	-0.457206	7128	
0.632513	-0.662913	9496	
0.073386	0.003776	834	
-0.794416	0.238571	2283	
0.757603	-0.159880	1775	
-0.769453	0.443475	7478	
0.839896	-0.356013	8521	
-0.170938	0.653055	2611	
-0.656371	-0.032515	6504	
0.343471	0.376598	8626	
-0.151393	-0.130429	2796	
0.649377	-0.388668	8450	
0.450963	0.529110	4778	
-0.058337	0.833904	9302	
-0.457917	0.295262	3718	
-0.531609	-0.686951	5171	
-0.401817	0.671990	1950	
0.045068	0.532875	2739	
-0.808318	-0.162881	4021	
0.216675	-0.057588	452	
0.078546	-0.356987	8207	
0.537726	0.227827	7037	
-0.638528	-0.229281	3031	
0.523860	0.086977	6870	
0.479605	0.623980	2698	
0.452679	-0.751048	7239	
0.466159	-0.780891	8463	
0.310564	0.006287	6979	
0.433224	-0.255136	6783	
0.190669	0.756910	1962	
-0.916812	-0.006487	8172	
-0.414340	0.742758	6672	
0.404427	-0.192918	1696	
0.633301	-0.750188	2375	
-0.019505	0.688846	4497	
-0.049868	0.800721	8621	
-0.789589	-0.180597	9020	
-0.024829	0.637381	8488	
0.811213	-0.450057	5374	
-0.104728	-0.301740	6165	
-0.226732	-0.070895	5529	
0.119491	-0.195525	4619	
0.317716	-0.593845	6373	
0.541103	-0.032495	1321	
-0.429875	-0.749178	4779	
-0.067399	-0.293229	4702	
-0.341824	0.591444	6835	
-0.109098	-0.697847	5148	
-0.753357	-0.319596	4624	
0.693574	0.276772	6100	
-0.598007	-0.658349	7699	
0.773902	0.237880	5751	
0.396290	-0.234095	5431	
0.509457	-0.546577	3968	
0.681790	-0.372965	2998	
-0.393039	-0.543598	5350	
-0.108277	-0.036982	9037	
-0.249751	0.825377	4435	
0.080082	-0.165496	899	
0.416175	-0.050447	3026	
0.111510	-0.193697	4674	
0.024646	0.695603	4478	
-0.145000	-0.887602	5703	
-0.359076	0.593920	7584	
0.751059	0.248114	2517	
-0.852867	0.109293	7076	
-0.144156	0.595975	756	
-0.879241	-0.090291	1953	
0.252475	0.015417	4977	
-0.059635	-0.424016	4801	
-0.734547	0.467986	6892	
0.324117	-0.851023	8970	
-0.107632	0.664153	1052	
0.114823	0.530817	4595	
0.461518	-0.523008	1938	
-0.330668	0.460620	7742	
-0.791786	0.174239	350	
-0.552992	-0.739404	8600	
0.300585	0.508134	1535	
0.331850	-0.260263	1939	
0.699960	-0.630979	2007	
0.509695	0.566887	1898	
0.755931	0.200362	4568	
0.062197	-0.232783	1769	
-0.855369	-0.306942	3517	
-0.028101	-0.422041	5426	
0.383239	0.198683	2417	
0.526892	-0.549768	3438	
0.009623	-0.444891	734	
0.087973	-0.113489	3887	
-0.729158	0.423469	2043	
-0.106846	-0.010089	6294	
0.557415	0.344607	5863	
-0.751957	-0.547073	438	
-0.134987	-0.133507	2548	
-0.333807	0.485580	3995	
0.370562	-0.477366	6895	
0.424331	0.515679	1877	
0.497709	0.624220	2698	
-0.194095	-0.030250	2613	
-0.711726	-0.516628	3764	
-0.805939	0.072195	3295	
-0.084589	0.528549	7694	
-0.827938	-0.291553	1546	
0.470966	0.257048	1416	
0.277736	-0.063916	9269	
0.062106	0.685950	4453	
0.038305	-0.962471	2317	
-0.312369	-0.294070	7782	
-0.544692	-0.474847	1993	
0.656081	0.134909	3308	
-0.749935	-0.587004	925	
0.373863	0.357101	6201	
0.146114	0.629845	2677	
-0.581514	-0.739715	4261	
0.246994	-0.840502	6272	
0.736936	-0.139613	7954	
0.148089	0.602665	1999	
-0.060508	0.829229	9302	
0.541889	-0.797113	2201	
-0.094415	-0.691802	4327	
-0.163858	0.495640	2505	
0.315921	-0.398864	1748	
0.816120	-0.560493	4760	
-0.135447	0.532582	6128	
0.371084	-0.787958	3273	
-0.768971	0.403023	6801	
0.383487	0.251764	4122	
-0.808919	0.181816	350	
0.398116	-0.049475	3452	
-0.086497	-0.175947	4264	
-0.511833	-0.706653	4355	
0.117066	-0.331121	336	
0.659643	0.021904	2443	
0.411257	-0.451347	289	
0.429995	-0.569898	8148	
0.711329	0.647961	8174	
-0.568839	-0.645026	6889	
0.334693	0.723164	2850	
0.349813	-0.023554	7283	
0.465614	-0.825329	1326	
-0.241156	-0.928756	8458	
0.322599	0.754461	4192	
-0.290101	-0.826867	9009	
-0.851532	-0.046139	6834	
0.931640	0.041711	556	
-0.447875	-0.574254	4851	
-0.112350	-0.706532	5148	
-0.869460	-0.262287	831	
0.474644	0.678749	3051	
-0.781381	-0.426882	5658	
-0.052643	-0.112704	638	
-0.444018	0.654202	6941	
-0.825479	0.183328	1344	
-0.179280	0.778818	5626	
0.265996	-0.879650	5749	
-0.849757	-0.343195	325	
0.208327	0.814835	6316	
-0.008479	0.770120	895	
-0.640883	0.223474	1766	
-0.219819	0.485131	8415	
-0.128921	0.500159	5976	
0.831088	-0.383580	2234	
0.475696	0.282224	3565	
-0.631090	-0.364941	6824	
-0.065135	-0.063207	8336	
-0.379470	-0.816180	5386	
-0.086807	-0.727664	2351	
0.191729	-0.141527	3954	
0.118499	0.755647	1945	
0.624882	-0.442807	8043	
0.200576	0.590736	2956	
0.061412	0.538736	2781	
0.543054	0.566946	4281	
0.174840	0.759483	3098	
-0.686402	-0.175318	5203	
-0.806202	-0.209629	6572	
0.472321	-0.572066	7433	
0.528901	-0.485512	345	
-0.020023	0.501096	7990	
-0.668898	0.100006	7606	
-0.652243	-0.001567	7642	
0.585964	-0.694072	6568	
-0.127201	-0.064038	2687	
0.869360	0.375895	377	
-0.823641	-0.274022	8417	
-0.670444	-0.085056	2125	
-0.230933	-0.181573	6818	
0.608370	0.076986	4768	
0.728020	-0.600756	8162	
0.572851	0.507413	3682	
0.583852	0.301517	1994	
0.399079	0.056158	4882	
-0.140812	-0.209266	6438	
-0.099356	-0.108225	1203	
-0.851381	-0.068161	5779	
0.474467	-0.524529	1538	
0.664285	0.491906	4011	
0.431230	0.453989	3498	
0.345122	-0.042033	8872	
0.458611	-0.773486	7239	
-0.417903	0.681764	6662	
-0.557155	0.646863	7206	
0.378707	0.443658	897	
0.891545	-0.298649	9336	
-0.186792	-0.121350	941	
0.088395	-0.401438	5557	
0.309583	-0.345190	5872	
-0.779061	-0.295961	4596	
0.535937	0.527528	2445	
0.118878	-0.176244	3742	
-0.197608	0.763149	4288	
0.621504	0.508243	8191	
0.614644	0.135264	1940	
-0.910879	0.036843	5996	
-0.883859	0.079976	8321	
-0.316742	-0.844852	3900	
-0.298509	0.385210	9445	
-0.039928	0.126056	3925	
-0.189043	-0.689439	7989	
0.369049	-0.802148	3440	
-0.351477	0.570467	1790	
-0.305820	0.716112	9422	
-0.753503	0.423674	2171	
-0.866165	-0.073456	1793	
0.252957	-0.908464	6284	
-0.601820	0.251930	7409	
0.884624	-0.285712	7191	
0.543946	-0.226763	2669	
-0.790161	-0.517951	6864	
0.002532	0.266321	5999	
0.501163	-0.258915	8757	
-0.497955	-0.544858	2326	
0.352841	0.379655	8626	
0.326958	0.462103	4586	
-0.816768	0.041771	2194	
0.390074	0.020165	3235	
0.122791	-0.142595	3820	
-0.372371	0.737181	6056	
0.165817	-0.698654	2815	
-0.439863	0.741807	735	
0.102818	-0.691118	2537	
-0.278882	0.416982	1490	
-0.415912	0.560180	808	
-0.490554	-0.702550	4355	
0.201514	-0.878984	6078	
0.452814	-0.808659	8341	
0.418524	0.144252	3482	
0.434654	0.107885	4790	
0.444983	0.643055	3492	
0.166998	-0.066865	3655	
0.746441	-0.198256	7747	
0.923308	-0.101643	8991	
-0.155777	-0.415537	2307	
-0.261526	-0.826965	4508	
0.186634	-0.905980	2086	
0.044937	-0.335103	2382	
0.410068	-0.566304	8246	
-0.250204	-0.902337	265	
0.111278	-0.343098	336	
0.566896	0.016421	4472	
-0.821378	-0.079329	5587	
0.623649	-0.495336	4732	
-0.190846	-0.697806	7989	
0.602582	0.308373	9447	
0.121248	-0.739613	6271	
0.022029	-0.883999	8696	
0.218919	0.494700	3962	
0.318410	0.693257	3202	
-0.125649	-0.699381	5575	
0.184495	-0.240454	3971	
0.674468	0.369902	4825	
0.338913	-0.582078	6318	
-0.655328	-0.674008	562	
0.070986	-0.137077	8009	
0.524424	0.637100	5235	
-0.470579	-0.780148	938	
0.774797	0.044510	7665	
-0.089890	0.574966	5893	
-0.652682	0.056761	5765	
-0.843382	-0.001802	8968	
-0.313333	-0.675992	5674	
0.744887	0.640563	3357	
0.678921	-0.616107	885	
-0.249656	-0.118518	7829	
0.318197	-0.381061	2500	
-0.829899	-0.432794	8774	
0.830486	-0.372534	8521	
0.492771	-0.167100	2197	
0.771697	-0.157867	1290	
-0.054087	0.766722	9223	
0.056418	0.816371	2817	
0.361549	0.098449	5086	
-0.280159	-0.241974	5149	
-0.242089	-0.129448	6773	
0.772670	0.183160	6483	
-0.472170	-0.562904	1984	
0.513526	-0.109616	5049	
0.281837	-0.876941	805	
-0.489219	-0.448868	2590	
-0.049916	0.631299	385	
-0.217093	-0.270609	9221	
0.298217	0.555822	2024	
-0.613501	0.192187	7047	
0.145441	-0.687892	660	
-0.324873	-0.633830	6469	
0.597854	0.130268	7756	
0.037011	0.781077	1569	
-0.017153	0.832942	3189	
0.082835	-0.341347	6965	
0.913225	-0.304950	1027	
-0.044171	-0.691089	8316	
-0.210362	-0.333862	8740	
-0.419221	-0.565366	4884	
-0.745233	0.303612	6394	
0.563963	-0.161486	7620	
0.979412	0.082367	5070	
0.431971	-0.192350	1066	
-0.763642	0.195918	6413	
0.431935	0.374755	5824	
0.035835	0.607412	331	
-0.202329	-0.688549	7989	
0.375244	-0.218923	7523	
0.547110	0.020832	2433	
-0.863522	0.069849	5389	
0.544615	-0.171243	4811	
-0.641235	0.599259	2286	
-0.299244	-0.935691	7222	
-0.656898	-0.086180	2125	
0.485065	0.324744	6005	
0.112843	0.624741	7186	
0.415025	-0.573699	8246	
-0.026457	0.630378	8488	
-0.305963	-0.171528	2137	
0.266310	-0.547776	7258	
0.334868	-0.353135	4197	
0.313560	0.036134	4371	
0.176443	-0.049989	3685	
0.772088	-0.081544	2422	
0.712580	-0.271603	5115	
0.737749	-0.668875	2595	
0.435150	0.688302	2861	
-0.395742	0.703994	2940	
0.144511	-0.109256	4098	
-0.604047	0.142644	7946	
0.141449	-0.953525	8173	
0.789848	-0.556377	2685	
0.181578	0.776069	1962	
0.435685	0.189831	6287	
0.055094	-0.361219	3130	
0.266092	-0.171759	4470	
0.168370	-0.708087	2815	
-0.160411	-0.895940	575	
-0.810509	-0.190360	7806	
0.379755	0.214257	2417	
0.065791	0.506492	3773	
-0.319379	0.607998	3713	
-0.899120	-0.184187	9128	
0.234940	-0.162907	3436	
0.623586	-0.099042	6558	
-0.335820	-0.910545	7689	
0.774289	0.037249	7665	
-0.668269	-0.177976	5203	
-0.842104	-0.416851	8774	
0.928874	-0.146353	8917	
0.650847	0.392006	5809	
0.536442	0.070492	4585	
0.132286	-0.121168	7717	
-0.257763	0.563142	278	
-0.677621	-0.514402	4265	
-0.062623	-0.651228	7921	
0.106220	-0.953748	8124	
0.379765	0.147033	3173	
-0.777921	-0.329572	6774	
0.430108	-0.580204	8148	
0.157854	0.581987	318	
0.618023	-0.479914	6353	
0.016248	0.275914	1207	
0.913290	-0.383321	4483	
0.131044	0.661110	3514	
0.456934	0.383074	5613	
-0.516792	-0.518348	3801	
0.258776	-0.662325	3034	
-0.463211	-0.816182	8439	
0.757330	-0.053006	1658	
0.546392	-0.398786	2383	
0.168372	-0.063769	3655	
0.412903	-0.091301	6449	
-0.073624	-0.421895	5429	
-0.880002	-0.226612	5681	
0.113292	-0.931649	8124	
0.075425	-0.183472	3361	
-0.789019	-0.353047	5960	
0.172502	-0.114963	4075	
0.254917	0.031440	4990	
0.245815	-0.129407	7033	
-0.454014	-0.721937	9137	
-0.090255	0.564200	5893	
-0.915484	-0.042139	7450	
0.450968	0.031476	5586	
0.068827	0.504662	7680	
0.441307	0.456143	3498	
-0.129680	0.751619	6505	
0.726187	-0.230108	5191	
0.317589	-0.383413	2500	
-0.853743	0.036468	3233	
0.107720	-0.319659	404	
0.288254	0.700382	1864	
-0.119597	0.009258	3465	
0.872507	-0.449475	4402	
0.587981	0.257001	5031	
-0.727572	0.343641	999	
0.359205	-0.842583	7644	
0.025685	-0.246247	1726	
-0.575375	-0.424981	9308	
-0.056049	0.673886	581	
0.481996	-0.249346	8811	
0.541871	-0.797109	2201	
0.307896	-0.138649	3978	
0.367675	0.526661	1252	
0.333713	-0.198968	9061	
-0.404363	0.738799	6672	
-0.168941	0.823568	5830	
0.830348	0.471280	7697	
0.722439	-0.089181	5098	
0.337012	-0.228119	6342	
-0.043315	0.592282	3670	
-0.514319	-0.521919	3801	
0.009090	-0.911235	8806	
-0.797323	0.010053	1248	
0.581821	-0.173614	6749	
0.680319	-0.352015	6901	
0.013332	-0.856811	5635	
-0.416926	-0.812506	6343	
-0.163372	-0.681517	6661	
0.730311	-0.267793	5115	
-0.493554	-0.759709	8719	
-0.746147	-0.476748	1524	
-0.152219	-0.423682	1853	
0.571754	-0.030819	2029	
0.831966	-0.411099	7679	
0.558899	-0.048393	2736	
0.875820	-0.402554	5559	
0.084365	-0.135923	7791	
-0.139109	0.817611	4898	
0.259593	-0.169117	4470	
0.392998	0.305345	4648	
0.417542	0.330251	835	
-0.233675	0.370157	4537	
-0.245409	-0.818554	8940	
0.500075	0.561019	1898	
0.567074	0.028348	6035	
0.480209	0.219772	8661	
-0.246073	0.729759	1093	
0.086806	-0.886442	7314	
0.144016	-0.674275	875	
-0.525318	0.633033	7617	
0.628253	-0.474873	7395	
0.041782	-0.190872	3359	
0.519129	-0.383250	7610	
-0.543726	0.648606	3160	
-0.377978	0.709999	1644	
0.148520	-0.894622	1969	
-0.424350	-0.581180	5329	
-0.789199	0.066644	9047	
-0.616077	-0.214217	521	
0.235830	-0.274895	5214	
0.284842	0.420517	5181	
-0.151894	-0.056665	4050	
0.519691	-0.490830	345	
0.282512	-0.497358	2154	
0.190695	-0.090098	4412	
0.856127	-0.396507	6015	
-0.820682	0.289616	6781	
-0.144386	0.570862	7476	
-0.273227	0.714597	4187	
-0.177622	-0.175974	6323	
0.017384	0.524542	5818	
0.347098	-0.488520	3190	
0.455918	-0.239518	533	
0.632877	-0.320767	9464	
-0.783474	-0.226120	3096	
0.119380	-0.286231	2069	
-0.029545	0.543723	7015	
-0.671472	-0.221818	4420	
0.197202	-0.899190	6078	
0.714592	-0.300021	5005	
-0.414561	-0.561943	4884	
-0.856399	-0.353928	7654	
-0.248998	0.794857	1478	
0.461578	-0.860827	5051	
-0.279481	-0.229976	5149	
0.083098	-0.888365	7044	
0.009943	-0.058769	3734	
0.122727	0.543395	4595	
0.431568	-0.883455	2484	
-0.438420	0.709474	262	
-0.683718	-0.576345	7509	
-0.167278	-0.013340	1665	
0.315579	0.041759	7836	
-0.010794	0.673830	2705	
-0.157129	-0.079588	8602	
0.579968	-0.453894	6764	
-0.190043	-0.724911	8747	
0.846050	-0.353093	759	
0.320498	0.776985	5126	
0.358513	0.407596	1398	
0.628407	0.252363	6196	
0.295803	-0.009760	5886	
0.609371	0.119189	1940	
0.046579	-0.381470	3478	
-0.669380	-0.669740	5416	
-0.448405	0.517746	7840	
0.620231	0.290737	9018	
0.596755	-0.108353	3588	
0.376068	0.461773	897	
0.219902	0.619046	3437	
0.325311	-0.831006	299	
0.431899	-0.838120	1765	
0.604076	0.064418	2287	
0.161585	-0.727431	5522	
-0.896651	-0.240402	5761	
0.431512	0.549859	4840	
-0.077158	0.485038	6066	
0.456243	-0.409921	1409	
0.917639	-0.196420	3891	
0.694020	-0.617054	320	
-0.889920	-0.146031	8210	
0.196921	-0.265879	5487	
0.684576	-0.333006	2281	
-0.786184	-0.500891	1392	
-0.533766	0.663686	6865	
-0.112621	-0.358639	4563	
0.220672	-0.042094	915	
0.752619	0.257498	2768	
-0.563775	-0.623178	6889	
0.427383	0.470230	639	
0.101627	-0.293692	4404	
0.608920	0.008751	1176	
0.023852	0.673642	2723	
0.095180	-0.161115	8131	
0.484930	0.037859	598	
0.445143	0.417807	6031	
-0.766801	-0.527471	6864	
0.467878	0.253331	1757	
0.255912	0.441825	3208	
0.178134	0.560908	505	
0.392488	-0.449566	1068	
0.445357	0.021194	3606	
0.337007	0.457442	3865	
-0.640533	-0.314634	4493	
0.233946	0.746547	1622	
0.407487	-0.368897	5103	
0.597202	-0.745013	567	
-0.008747	-0.734019	1586	
-0.450298	0.273750	3379	
0.160231	0.767276	3098	
0.126825	-0.944161	8124	
-0.411209	-0.827543	6343	
-0.192395	-0.646482	5693	
0.694952	-0.272894	8522	
-0.236331	-0.336922	2644	
0.392344	-0.433852	7486	
0.006975	0.301221	1664	
0.326990	-0.875911	1179	
-0.286066	-0.297977	3828	
-0.576652	0.559864	4700	
-0.304348	0.516722	6396	
0.525165	-0.397731	8037	
0.294695	-0.543302	5625	
0.530985	-0.388887	851	
-0.657812	-0.524592	4265	
-0.611833	-0.694193	1278	
0.826912	-0.442852	597	
-0.498648	0.645361	4349	
-0.139795	0.793014	3432	
0.092342	-0.234831	303	
-0.074363	-0.372127	721	
-0.597179	-0.724460	3572	
-0.252438	-0.104074	5791	
0.160545	0.626309	2677	
-0.703036	-0.087104	5739	
0.824152	-0.431654	7679	
-0.298271	-0.848931	5074	
-0.810749	0.029769	6970	
0.752119	-0.553282	1482	
0.485989	0.336397	879	
0.324194	-0.409038	2275	
-0.752880	-0.322814	4624	
0.648350	0.086212	247	
-0.539562	0.491657	731	
0.765274	0.165369	5413	
-0.885581	-0.108332	8085	
0.780900	-0.177734	927	
-0.677708	-0.668481	7698	
-0.167633	0.545532	6809	
-0.541409	-0.800502	5609	
0.485251	-0.778098	8410	
0.288217	-0.448730	5856	
-0.140933	-0.701037	5575	
-0.818267	0.137293	6183	
-0.656241	0.240138	1666	
-0.213231	0.830875	4523	
0.396346	-0.914052	8779	
0.836126	0.445510	4092	
0.800145	-0.029981	6793	
0.559840	-0.508993	1552	
0.818289	0.506834	8584	
0.229798	0.471369	2159	
-0.505912	-0.426026	2465	
-0.851489	0.189598	524	
0.285745	0.424931	7931	
-0.903777	-0.121009	8085	
0.528530	-0.086417	9303	
0.531826	0.018549	3376	
-0.121654	-0.905652	5806	
0.300198	-0.330649	5947	
0.052905	-0.752063	2175	
0.094005	0.792963	2975	
-0.678805	0.128289	430	
0.776534	0.000599	2876	
0.210410	-0.090124	4496	
0.575788	-0.182050	7057	
-0.480424	-0.796004	7546	
-0.831339	0.251195	2328	
-0.025888	0.205279	1978	
0.069819	-0.683666	2619	
-0.097694	0.530518	7694	
-0.837449	0.078448	5481	
-0.410417	-0.756225	5584	
0.478208	0.307690	9249	
0.612424	0.451374	3395	
0.282281	0.216922	6852	
-0.112747	-0.898105	4571	
0.715025	0.177684	6684	
-0.208307	0.776263	4288	
-0.035330	-0.326461	9214	
-0.144565	0.819207	4898	
-0.875740	-0.003782	4142	
-0.210108	-0.116346	6722	
-0.024932	0.247444	4542	
-0.322330	-0.633630	6469	
0.454706	-0.557416	7124	
0.615610	0.190659	2327	
-0.790175	0.060437	6950	
0.104811	-0.274150	2777	
0.482616	-0.196389	7646	
-0.821219	0.047301	2194	
0.385149	0.704011	2969	
-0.074605	-0.205056	3549	
0.025010	-0.720686	7149	
-0.518003	-0.687435	5171	
0.734260	-0.037408	1415	
-0.485860	0.501930	7364	
-0.769288	0.334802	7038	
-0.495102	0.642977	4349	
0.312525	-0.388908	2500	
-0.614718	0.404628	7559	
-0.162810	-0.325892	6497	
0.546262	0.205811	4426	
-0.177166	-0.120932	8114	
-0.860605	0.140346	586	
-0.034387	-0.705216	7655	
0.124797	0.784561	2866	
0.291290	-0.084647	3987	
0.371218	-0.222610	7523	
0.209633	-0.230281	2717	
-0.821301	0.118196	6252	
0.810004	-0.459544	5374	
0.022388	0.849937	3858	
-0.235966	-0.680429	4507	
0.332100	-0.903735	3711	
-0.289599	0.451712	2745	
-0.033840	0.526854	1226	
0.722451	0.057401	5840	
-0.193751	-0.151444	4740	
0.614506	-0.689390	8485	
0.606129	0.157532	9083	
0.663216	0.335789	8799	
0.622443	-0.681157	7130	
0.272140	0.758083	3555	
0.300463	-0.645845	6357	
0.247750	0.780980	4237	
0.608239	0.519599	3463	
0.097603	-0.348341	3325	
-0.591996	-0.616526	7135	
-0.442973	0.245281	1190	
-0.013323	0.163051	8923	
0.913820	-0.087543	8991	
-0.299390	0.466272	2161	
0.522647	-0.063747	4567	
0.625996	-0.310673	9152	
0.769206	0.086741	5975	
0.949839	-0.101809	8652	
