time = 20	Re = 1	rotation = 3.18294
-0.443393	-0.816055	9190	
0.568807	-0.000493	7895	
-0.665488	-0.145977	7986	
-0.045886	-0.133925	2842	
0.807096	0.502953	6015	
0.267573	-0.112442	2750	
-0.771075	0.280924	5626	
0.779835	0.560049	2073	
-0.493544	0.207928	7694	
-0.561937	-0.694824	9073	
0.039155	-0.974331	1611	
-0.448148	0.428322	7136	
0.513902	0.642872	3104	
0.785822	0.114687	7205	
-0.862547	0.016638	262	
-0.777511	0.198793	2033	
0.671779	-0.284552	3755	
0.471790	0.328521	2310	
-0.702763	0.495756	4536	
0.053987	-0.420871	1045	
-0.738477	-0.417327	4741	
0.139007	-0.396629	4016	
0.671225	-0.130923	9138	
-0.696790	-0.060950	808	
-0.056657	-0.229298	5529	
-0.629007	-0.532950	8519	
0.162908	-0.416997	6045	
0.579771	-0.508791	2954	
0.021145	0.822460	5833	
0.051251	0.767744	4825	
-0.187224	-0.660332	5199	
0.515941	-0.411806	7921	
0.192914	0.485240	4056	
0.132767	-0.208260	6920	
-0.011704	-0.751628	5722	
0.469875	0.096815	2893	
-0.503516	0.652407	4221	
-0.231890	-0.697151	6984	
0.158227	0.776720	3059	
-0.137150	-0.054514	4314	
-0.528786	0.671701	6426	
-0.540302	-0.791338	4499	
0.050602	0.584641	7678	
-0.099590	0.486167	6361	
-0.780373	-0.387661	3064	
0.040664	-0.298225	9057	
-0.184869	0.771753	4871	
0.538245	0.063483	864	
-0.263618	0.820090	4464	
0.601912	0.189114	8144	
0.627874	0.190457	6193	
-0.378402	-0.779375	6216	
0.113764	0.606382	6238	
0.099555	-0.260961	5494	
0.645139	-0.719008	7218	
0.437667	-0.510347	5693	
0.715674	0.223850	8260	
0.268719	-0.324324	1625	
0.707062	0.158440	2205	
-0.289336	0.574256	2936	
0.542248	-0.723363	3900	
0.242667	-0.068867	9394	
0.321469	-0.656066	7974	
0.070006	-0.178927	2921	
-0.159955	-0.866393	8590	
0.163845	0.405358	3311	
-0.615882	-0.388887	2425	
-0.793320	-0.348485	6892	
-0.194701	-0.946784	8108	
0.147241	0.072115	935	
0.107476	0.561084	6275	
0.858777	0.478095	2288	
0.240172	0.361868	466	
-0.616241	0.491751	2835	
0.716452	-0.146825	4247	
-0.476295	0.229942	8132	
0.103866	0.834791	2191	
0.207707	0.626346	2569	
0.411324	0.292862	1599	
0.550385	-0.736139	8303	
-0.270874	-0.928592	7592	
0.291160	-0.079671	2732	
0.296582	-0.005760	1854	
-0.422608	0.687820	3483	
-0.048338	0.787385	8636	
-0.374025	-0.558598	9157	
0.403929	-0.627312	5674	
-0.208088	0.762583	4281	
0.240427	-0.941380	323	
0.745568	-0.181043	4328	
0.103826	0.389066	1733	
0.294938	-0.821604	5489	
0.757423	0.009827	7888	
-0.157089	-0.676083	4420	
0.929397	-0.110315	8459	
0.096390	0.568400	7037	
-0.152364	0.838711	6546	
0.686601	0.399592	7488	
0.694875	-0.107887	5852	
0.176486	0.174055	321	
0.429598	0.880177	2320	
-0.675230	0.183217	2195	
0.270414	0.615188	1608	
-0.813595	-0.228984	9477	
-0.424357	0.376341	8669	
0.616863	0.254269	860	
0.824243	-0.449014	1030	
-0.774487	0.367623	5577	
0.895376	-0.380549	8173	
0.825931	-0.429702	6168	
-0.807533	-0.150236	2038	
-0.096114	-0.839535	6281	
-0.340960	0.453474	6532	
-0.894399	-0.270695	9424	
0.565611	-0.799774	8871	
-0.881400	0.157392	7144	
0.245880	-0.171895	2758	
0.091999	0.453427	3647	
0.576214	0.246291	5406	
0.398448	0.529343	6158	
-0.207556	0.331683	592	
0.419390	-0.892507	5556	
-0.702239	0.006287	7406	
0.751512	0.339588	9427	
0.334354	0.301895	1907	
-0.860969	0.164215	7163	
-0.436479	0.335594	3705	
-0.702370	-0.554051	7740	
-0.136697	0.769412	3184	
-0.563018	0.092080	3166	
-0.434272	-0.487202	7301	
-0.752540	-0.451881	7825	
-0.383274	0.502622	2795	
0.623413	0.746126	4788	
-0.202704	0.581526	5190	
0.073141	-0.946273	925	
-0.060173	-0.977779	6149	
0.177173	0.492767	4987	
-0.493321	0.394270	8893	
0.347718	0.198870	3507	
0.042772	-0.967510	1611	
0.935316	-0.086039	1765	
-0.198676	0.582315	5190	
-0.109686	-0.887312	4501	
0.306762	0.107034	3339	
-0.312868	-0.884535	8937	
-0.721565	-0.616796	8285	
0.139882	0.658339	3540	
0.445826	-0.585893	2246	
-0.640043	-0.690756	2160	
0.604313	0.022872	3190	
0.274063	0.100030	3893	
0.957514	-0.128997	6576	
-0.368082	0.465002	474	
-0.070679	-0.698147	4493	
-0.701052	-0.467354	7038	
0.697117	0.675393	2254	
0.245567	-0.153246	3050	
0.223777	0.710256	5963	
0.419289	0.352849	2427	
-0.285181	0.597287	2804	
0.695987	-0.101506	5852	
-0.395713	-0.862520	9080	
0.494290	-0.527887	4907	
-0.693577	-0.469198	7038	
0.737306	-0.052341	2361	
0.371256	0.057510	5957	
-0.460148	0.308842	2706	
0.379463	-0.299745	3977	
0.536956	-0.015131	5719	
-0.844668	-0.159892	6931	
0.389418	0.085443	5131	
-0.835109	0.328156	6195	
0.194531	0.222422	4870	
-0.155060	0.771111	2158	
0.104177	-0.138250	3593	
0.306035	0.751148	5508	
0.338947	-0.634207	7684	
0.081150	0.649924	8086	
-0.443865	-0.310245	8010	
0.145640	-0.419415	5245	
0.408797	0.165544	6628	
-0.540852	-0.415001	1766	
0.137399	0.160491	258	
0.747221	-0.200953	4953	
0.328093	-0.885559	5869	
-0.387326	0.477771	474	
0.134956	0.659632	4628	
0.738859	-0.135537	6304	
0.225705	0.790134	6116	
0.562625	0.370563	8012	
-0.294953	-0.839672	5982	
0.305727	0.302698	6449	
-0.014272	-0.849229	5419	
-0.752923	0.246326	4288	
0.869850	0.387210	1405	
0.327717	0.705407	1448	
0.281412	-0.614602	5165	
0.242527	-0.315505	2659	
-0.660923	-0.338621	6163	
0.128779	-0.922487	9454	
-0.440979	-0.267177	8671	
-0.696462	0.062535	4841	
0.373984	-0.885544	8630	
0.349592	0.689890	5975	
0.133968	0.367881	6543	
0.326373	-0.227739	2946	
0.073932	0.804978	7882	
0.139302	0.488883	3674	
0.535299	0.043401	2373	
0.598107	0.107193	289	
-0.569143	-0.404306	1084	
0.929117	0.199778	9234	
0.314337	0.469572	2157	
-0.173318	-0.912452	5052	
-0.378802	-0.852321	4248	
0.391663	0.396828	4630	
0.058955	-0.367632	5149	
-0.378546	-0.594279	1922	
-0.443256	0.534895	6831	
0.007960	-0.320254	2104	
0.879851	-0.249904	805	
-0.030918	0.830483	7978	
0.270668	0.022856	3775	
-0.469325	0.496416	7024	
-0.087800	-0.033459	6776	
-0.336697	-0.624300	5242	
-0.508955	0.621023	3555	
0.460306	-0.838501	9067	
0.019117	-0.882418	6874	
0.354132	-0.822259	4661	
0.271658	0.162399	7817	
-0.626287	0.282691	1177	
0.379998	0.071978	5956	
0.190712	-0.382256	4168	
0.312026	-0.688241	8370	
0.454661	0.287016	3281	
0.393029	-0.155716	5901	
0.954940	-0.043426	1326	
0.115277	-0.368849	2608	
0.897736	0.331331	3779	
0.232924	0.636338	2957	
0.008018	-0.367046	3358	
0.269353	-0.203673	8041	
-0.585932	0.548858	2828	
-0.243061	-0.874825	831	
-0.286744	0.438186	2987	
0.129869	0.422080	1366	
0.811816	-0.430078	7686	
0.384245	0.269803	8939	
-0.762242	-0.560953	9265	
-0.410947	-0.785677	1953	
-0.235593	-0.638983	2991	
-0.517042	-0.732519	5996	
0.474819	0.678669	7445	
0.195260	0.749427	7417	
-0.197013	0.127659	4603	
0.560908	-0.160392	7502	
0.450005	0.132167	7721	
0.587936	0.171556	1297	
0.242470	-0.906956	1167	
-0.122392	0.607253	6031	
0.264473	0.360205	3439	
0.683456	0.388585	7488	
-0.041957	-0.269474	7829	
0.030852	0.264571	7237	
0.581293	-0.732171	503	
0.962337	-0.024573	8724	
0.276672	0.073905	4714	
0.165223	-0.907163	7025	
0.333584	0.333569	8726	
-0.420862	-0.749291	5779	
0.751216	-0.553828	7475	
0.589901	0.544482	824	
0.252648	-0.690821	5329	
0.353492	-0.124108	3564	
-0.208341	0.602638	1230	
-0.342340	-0.849065	9128	
0.139125	0.149166	4551	
0.194465	0.368822	3147	
-0.097333	-0.105619	4014	
-0.868217	0.008289	745	
0.550692	0.590931	1090	
-0.763764	-0.423774	5394	
-0.590258	-0.397763	1888	
0.271341	0.559288	6043	
0.474149	-0.013351	2169	
0.734183	0.287060	5445	
0.008845	-0.103989	8863	
-0.865921	0.224560	5608	
-0.313633	-0.841561	5982	
0.167119	-0.940208	8475	
0.254361	0.045568	2640	
0.042404	0.673507	8441	
0.881331	0.380953	8423	
0.179730	0.513848	8363	
0.412009	-0.016205	6181	
-0.039085	-0.951015	806	
0.214406	0.143609	9275	
-0.226504	0.308670	7768	
0.498303	0.662724	6745	
0.217815	-0.856671	7464	
0.716244	-0.546955	9524	
-0.244950	0.143879	6278	
-0.805828	-0.472168	7636	
-0.700337	-0.230750	2003	
0.304256	0.366427	6288	
-0.620780	-0.662454	4828	
0.152364	-0.743352	2806	
-0.814681	-0.226092	9477	
0.361294	-0.883821	8630	
0.190732	-0.083138	5379	
-0.326414	0.744239	3275	
-0.736437	0.341747	3741	
-0.677425	0.478722	3858	
0.778503	0.177430	916	
-0.067853	-0.881910	5658	
0.294384	-0.322956	4950	
0.745704	0.300305	5445	
0.455111	-0.034493	4510	
0.039279	-0.903880	6341	
-0.677045	-0.130813	7364	
0.232932	-0.866085	1278	
0.246386	-0.904409	1167	
0.625021	-0.397039	1586	
0.211679	0.499445	6870	
0.230441	0.571667	6689	
0.380246	0.145627	4218	
0.187236	-0.060010	2872	
0.911081	-0.081971	6068	
-0.167186	-0.709384	7696	
-0.203072	0.596385	1230	
-0.549191	0.384625	2723	
0.785610	0.603293	2222	
0.515273	-0.558489	4051	
0.744435	-0.158184	6480	
0.388878	0.705320	3629	
-0.155848	-0.894080	1820	
0.866168	0.447122	2163	
-0.711732	-0.250622	6601	
0.229271	-0.833447	7699	
0.367207	0.263391	2862	
-0.635514	0.464963	2050	
-0.845010	-0.088781	1242	
0.603078	-0.077636	7258	
-0.461950	-0.749974	387	
-0.532502	-0.674233	6172	
-0.502755	0.209274	7694	
-0.107023	0.679259	7422	
0.351142	0.185257	5828	
0.629752	-0.661187	7746	
0.460755	0.211020	841	
0.326114	0.374374	5785	
0.739477	0.104853	6685	
0.703812	-0.644247	8438	
0.361927	-0.670700	3601	
-0.234329	0.125207	6412	
0.724269	-0.178527	5044	
-0.667055	-0.076695	576	
0.930505	-0.308771	274	
0.211018	0.207358	4488	
0.410235	0.356207	3951	
-0.890605	0.018780	6486	
0.908834	-0.140541	7198	
0.187107	0.241707	5505	
0.035759	0.102475	4696	
-0.405208	-0.577878	9337	
-0.387046	0.418621	1876	
0.586804	-0.436109	7193	
-0.016790	-0.371807	4844	
-0.706187	-0.574628	6703	
-0.241917	0.793558	6332	
-0.800240	0.032994	1950	
0.280430	0.543243	2301	
0.147000	0.674206	4628	
-0.157840	-0.858870	8590	
-0.146535	0.748478	2445	
0.208305	-0.285813	982	
-0.830711	0.068541	6056	
-0.865924	0.065872	7912	
0.168451	-0.739630	2806	
0.964004	0.122594	2375	
-0.285875	0.450658	2987	
0.226732	-0.339759	6692	
-0.340679	-0.904480	2025	
-0.074554	-0.883924	5067	
-0.408401	-0.817506	4225	
-0.121023	-0.884022	4501	
0.661036	-0.274433	2896	
-0.801340	0.369794	5740	
0.281907	0.465616	2420	
0.744403	-0.232061	730	
0.261069	-0.069491	2035	
-0.276295	-0.561198	7327	
0.225787	0.451565	1444	
0.030890	0.493446	8535	
-0.524962	0.311770	8816	
0.178126	0.153445	4358	
-0.474210	0.706413	6177	
0.326524	-0.924832	3401	
-0.196489	0.784076	4871	
0.450504	0.864993	3036	
-0.001817	0.638187	2560	
-0.477548	-0.519165	1429	
-0.607886	-0.393563	2425	
-0.187333	-0.700321	5859	
0.273694	-0.274487	3431	
0.275735	-0.066069	2874	
-0.470867	0.654001	3524	
-0.175137	-0.705888	5898	
0.668515	0.447369	8243	
0.406784	-0.015385	6297	
-0.712253	-0.583406	8347	
0.636591	0.445998	3922	
-0.009830	0.548935	7621	
0.251067	0.578279	9376	
-0.392739	-0.778197	1953	
-0.520902	0.675098	6426	
0.166319	0.086777	2577	
0.884439	-0.260270	5749	
0.428808	0.039451	3625	
0.201276	-0.117227	856	
0.239394	-0.839902	7920	
0.494846	0.065445	1843	
-0.107638	-0.919911	7615	
0.556145	-0.689046	4508	
0.252475	-0.226395	5257	
0.011302	-0.279516	625	
0.130693	0.777047	513	
0.688006	-0.681099	5351	
-0.910035	-0.068834	7765	
0.338191	-0.313547	6789	
0.427997	0.195288	677	
0.299239	-0.059389	3110	
0.423987	0.598927	1415	
0.408704	-0.619526	5674	
0.161617	0.559770	2298	
0.252734	0.783604	6963	
-0.811115	0.366913	5740	
0.442237	0.431378	6525	
0.225606	0.355912	2984	
0.238472	0.807071	5759	
0.851188	-0.427048	6168	
0.721345	-0.078312	1075	
-0.479707	0.332943	5483	
0.191910	0.022553	3957	
0.115188	-0.356837	993	
-0.582753	0.655574	475	
0.644555	0.712680	8917	
0.181242	-0.336625	1056	
0.324331	-0.931454	3401	
0.114954	0.397938	1698	
-0.205016	0.662138	4778	
0.863551	-0.359337	1198	
0.153072	0.663621	3540	
0.294989	-0.105844	6998	
0.235013	0.313552	4353	
0.502214	0.579236	8689	
0.563987	0.227845	5865	
0.575196	-0.462003	2351	
-0.872898	0.137027	7276	
0.355303	-0.559754	4819	
-0.074886	0.527346	5860	
0.531970	0.411204	8177	
-0.569776	-0.419075	1648	
0.892096	-0.356389	8810	
0.918190	-0.218345	3711	
-0.131338	0.069175	5346	
0.867882	0.405437	1405	
0.769694	0.207627	8667	
-0.391374	-0.596529	649	
-0.759214	-0.434321	6801	
0.228199	0.634116	3632	
0.239853	0.025760	4176	
0.135735	0.552405	2300	
-0.567229	-0.412058	1084	
-0.367873	0.433871	6550	
-0.046044	0.553073	498	
0.603788	-0.426614	8505	
0.257665	0.384836	522	
0.200733	0.462676	3727	
0.260627	-0.331890	3049	
0.271617	0.047634	4240	
0.355567	-0.868185	7001	
-0.242433	-0.816239	9097	
-0.770504	0.340122	5040	
-0.138554	0.008529	4135	
-0.797524	0.208894	2033	
0.215395	0.077866	3920	
0.056913	-0.080258	1433	
0.218791	-0.432974	433	
-0.358532	-0.596655	3374	
-0.592141	-0.713956	9455	
0.411665	0.366465	3951	
0.591176	0.187536	1297	
-0.687350	0.457996	2854	
0.556203	-0.536241	5723	
0.402585	0.619173	6527	
-0.226399	0.771567	5633	
-0.502593	0.306970	4354	
-0.812869	0.211566	3947	
-0.347020	0.543517	2784	
-0.774121	-0.354290	3259	
-0.711316	-0.255192	6601	
0.158494	0.255340	6925	
-0.370701	-0.581053	3214	
-0.009864	-0.943189	1392	
0.176641	-0.430795	8660	
-0.498178	0.643793	3555	
0.039775	0.554328	3565	
-0.602878	-0.642970	586	
0.146346	0.097880	3535	
0.416781	-0.618652	5490	
0.276740	-0.375447	5004	
0.060024	0.559281	5318	
-0.216374	-0.687154	6859	
-0.749084	-0.467069	7825	
-0.545954	0.582998	1962	
-0.036689	-0.873592	6032	
0.670905	-0.614911	6324	
0.270944	0.708534	6510	
0.723247	-0.516476	8122	
0.329802	-0.917975	3401	
-0.004984	-0.210702	1293	
0.279420	0.093161	4545	
-0.774011	-0.512658	376	
0.111706	-0.430170	4945	
-0.608907	-0.636023	662	
0.092100	-0.312760	1473	
-0.385516	0.738267	3462	
-0.272745	-0.852287	923	
0.286869	0.163661	8290	
0.560752	-0.119091	4973	
-0.002715	-0.272679	4776	
0.451942	0.086374	5872	
-0.752277	-0.361847	1902	
0.013852	-0.276677	625	
0.070089	-0.141134	2770	
-0.450913	-0.792438	2037	
-0.343415	-0.600992	3374	
-0.670126	-0.569336	5594	
0.177646	0.211429	4434	
-0.254572	0.256529	614	
0.357680	0.112039	787	
0.554003	0.792071	442	
0.851987	-0.350697	1175	
0.134214	0.414776	1374	
0.290455	-0.828232	5489	
-0.761294	0.252799	4219	
-0.461768	0.406316	290	
0.723066	-0.047553	570	
0.772330	0.180801	4105	
-0.226071	0.763479	5468	
-0.807456	0.377056	5821	
0.066123	-0.704192	7705	
0.563952	-0.111204	4973	
0.128795	0.230859	4977	
0.252450	0.064092	3320	
0.993575	-0.077712	5051	
0.218899	0.377155	3583	
0.939100	0.256962	2595	
0.204499	0.770724	2517	
-0.575637	0.167828	7695	
-0.360558	0.581556	7246	
0.782942	0.166968	916	
-0.307439	-0.617952	6118	
0.143188	0.798541	3575	
-0.185139	-0.668718	5197	
0.298340	-0.882233	7760	
-0.165072	0.528521	3178	
0.279713	-0.924521	7020	
-0.830898	-0.253990	1809	
0.415883	0.310101	1078	
-0.553330	0.174262	5121	
0.062127	-0.347578	9305	
-0.419373	-0.573016	5048	
0.851177	-0.342834	1175	
-0.180017	-0.951654	6363	
-0.777294	-0.363371	3259	
-0.024882	0.799236	9532	
0.123381	0.554387	2300	
0.211308	0.035085	3895	
0.968336	-0.227314	7641	
-0.825776	0.275436	4523	
0.747519	0.110872	6685	
0.072044	0.504934	8457	
-0.234358	-0.582026	1411	
-0.274454	0.636020	3416	
0.699848	0.041044	8246	
0.438555	-0.580609	2246	
-0.257833	-0.625588	2985	
0.016146	-0.308432	2104	
0.537851	-0.534270	5701	
-0.409807	0.717411	4124	
0.444410	0.060493	6683	
-0.274244	0.578197	2804	
-0.088545	-0.101112	4014	
-0.197161	0.349079	7071	
-0.312036	-0.650457	7601	
-0.123458	0.640443	5565	
-0.208742	0.565877	5381	
0.649666	-0.681843	8458	
0.197891	0.460503	3727	
-0.785438	-0.355590	3259	
-0.059423	-0.191249	7987	
0.569480	0.558375	1290	
-0.310825	0.439331	3935	
-0.051578	0.522334	3841	
-0.101142	-0.916290	8662	
-0.388124	0.388440	4595	
-0.719971	-0.410746	1646	
-0.240734	0.786857	5633	
0.271999	-0.922445	4147	
0.519829	0.014056	1672	
0.503174	-0.494263	5575	
-0.828298	-0.077454	1242	
0.404376	0.084276	5131	
-0.805368	0.300415	6762	
-0.599454	-0.609128	1344	
0.272527	0.581024	6043	
-0.896385	0.140565	7087	
0.231578	0.328297	4914	
-0.182388	-0.918931	5052	
0.536401	0.019029	7453	
0.137933	0.391489	6376	
-0.757480	0.228048	1656	
-0.438655	-0.776360	647	
-0.075350	-0.857140	5104	
0.749063	0.130032	5234	
0.657292	0.465051	8329	
-0.439278	-0.369557	9095	
-0.831709	0.131635	5283	
0.711209	-0.532482	8777	
0.341304	-0.835539	4661	
-0.358545	-0.797297	6770	
-0.685969	-0.588502	6472	
0.614680	-0.197798	9210	
-0.660466	-0.661135	2557	
0.420429	-0.613912	2295	
-0.455032	-0.478714	5475	
0.278748	-0.356038	1853	
0.642505	-0.336991	5273	
0.141125	0.230389	5836	
-0.114881	-0.857398	5960	
0.696462	0.214529	6105	
-0.445199	-0.500562	7834	
0.542673	0.530043	8251	
-0.382408	0.498538	2795	
0.403291	0.671809	8478	
-0.431765	0.650978	2976	
-0.260148	-0.860800	923	
-0.605435	0.302490	581	
-0.582436	-0.196689	2210	
-0.771096	-0.422018	5394	
0.437659	0.700973	6502	
0.119699	0.467946	3673	
-0.842709	-0.245832	1809	
0.868926	-0.317714	6078	
0.916453	0.175945	9496	
-0.432345	-0.811086	1987	
-0.305247	-0.896985	5761	
-0.170331	0.577091	512	
-0.446125	0.285822	1280	
0.304644	0.405171	7058	
-0.646411	0.217807	2611	
0.185796	0.080435	4075	
-0.126218	0.763530	3682	
0.697886	-0.254817	5522	
-0.579823	-0.672185	840	
-0.703694	-0.438899	4742	
-0.619038	0.332599	3870	
0.384143	0.456081	8117	
0.641143	0.280899	623	
-0.526616	-0.657387	5481	
-0.076325	-0.942570	2776	
-0.446032	-0.457025	479	
0.376727	0.157615	6342	
-0.383216	0.443298	505	
-0.529446	0.666616	6426	
0.060232	-0.015451	696	
0.270462	0.530021	2144	
0.950481	-0.069159	958	
0.757789	-0.535369	9341	
-0.586724	-0.422852	2535	
-0.124485	-0.892061	4501	
0.400354	-0.137544	1032	
-0.798141	0.102273	1191	
-0.391443	0.364056	2813	
-0.248924	0.827784	7187	
0.946137	-0.053691	1326	
-0.605987	-0.390919	2425	
-0.302137	-0.612261	5874	
0.872758	-0.245808	805	
0.236500	-0.079570	8254	
-0.648494	-0.631361	5768	
0.165852	-0.880979	5397	
0.526311	-0.566803	4724	
0.036118	-0.189245	2214	
-0.103156	0.685026	7422	
0.264516	-0.172303	4460	
0.311577	0.028667	4506	
-0.804350	0.119403	2022	
-0.246153	-0.909633	3182	
0.624991	0.536374	1740	
0.934874	0.293604	4097	
-0.343669	-0.512350	8106	
-0.721347	-0.476133	7703	
0.329943	-0.053559	4315	
-0.523750	-0.205389	9045	
0.165595	-0.950147	8400	
-0.078487	0.692604	7749	
-0.140313	0.669507	5435	
0.276593	0.198484	3723	
-0.578822	0.220263	967	
0.314060	-0.174590	2436	
0.301665	-0.246692	2544	
-0.764403	0.332970	5040	
-0.709292	0.514300	6212	
0.329048	-0.930343	3401	
0.374495	0.422424	8965	
0.029477	-0.737709	271	
-0.450533	-0.822493	578	
0.489953	-0.737430	4238	
0.491186	0.667642	7418	
0.516105	-0.740889	2070	
-0.132939	0.820028	4955	
0.401330	0.642105	7127	
0.224264	0.471644	2871	
0.039879	0.505828	8305	
-0.865897	-0.315873	6416	
-0.666470	-0.618214	5127	
-0.107085	0.490974	6361	
-0.098969	-0.129028	5744	
0.662008	0.474208	7250	
0.428359	0.665398	4000	
0.471222	0.471565	1287	
0.157862	0.670354	694	
0.394217	0.640097	7458	
-0.238876	0.745141	5652	
0.554154	-0.804776	7719	
0.154677	-0.921772	7692	
-0.818443	0.208175	3947	
-0.588747	0.339106	532	
0.732313	0.176245	546	
-0.479695	-0.480906	5167	
-0.776725	-0.372491	3064	
-0.410325	0.416197	1780	
0.075439	-0.958210	535	
-0.469257	-0.727020	4142	
0.961735	-0.047139	1326	
0.236601	-0.196632	2953	
0.028146	0.645410	5863	
0.321109	-0.212180	2943	
0.456956	0.687463	7616	
-0.604374	-0.580475	4629	
-0.329823	0.498282	896	
0.577037	-0.785124	7689	
-0.639435	-0.204514	7305	
-0.832057	0.277578	2612	
0.065951	-0.143063	2770	
0.570253	0.107744	7852	
0.266052	0.033337	4118	
0.431473	-0.044809	6866	
0.007272	0.827082	4583	
0.395421	0.127140	2774	
-0.656022	-0.640839	8956	
0.308195	0.682922	2490	
0.458861	0.035329	1399	
0.588721	0.123497	8565	
-0.192390	-0.833554	7650	
0.454712	0.241673	1215	
0.097678	0.837034	9054	
-0.065111	0.785026	4804	
-0.853010	-0.070789	6865	
0.545352	0.177337	2135	
0.502637	-0.760866	5889	
0.246753	-0.957427	3353	
0.616493	-0.454725	1547	
-0.270672	-0.907116	874	
0.162250	-0.680130	2682	
0.055474	-0.930481	438	
0.731662	-0.001738	702	
0.455452	-0.072046	8850	
0.168189	-0.426250	6045	
0.401518	0.686073	8478	
0.274833	-0.095492	2740	
-0.851740	0.176561	4919	
-0.131595	-0.708943	989	
0.430462	0.368445	5269	
0.590605	-0.658503	6328	
-0.857665	-0.178969	7428	
0.588945	-0.782433	7689	
0.200423	-0.907043	5416	
0.356476	-0.033631	7997	
0.290997	-0.100356	7906	
0.920982	-0.274681	822	
0.820745	-0.435888	555	
0.502131	0.599152	2132	
0.014856	0.658109	5863	
-0.173846	0.683927	6623	
0.430871	0.095133	4351	
0.529227	-0.560047	4724	
0.739347	-0.102833	1294	
0.295101	-0.167253	1243	
0.397158	-0.867076	1855	
-0.146115	0.611096	3498	
0.033246	0.657835	7341	
-0.688870	-0.302274	7443	
0.044709	-0.693753	5194	
0.212419	-0.143679	3346	
-0.168196	-0.706988	7696	
0.522557	0.630820	4940	
-0.275336	0.801530	3943	
0.256208	0.104585	3805	
0.348407	-0.205625	4787	
-0.621009	-0.682901	9238	
-0.193537	0.537251	3865	
0.113432	0.813142	9467	
0.741566	0.351662	7745	
0.070616	0.450435	4944	
0.283915	0.314831	2282	
-0.640400	-0.668258	9238	
0.206198	0.589980	9083	
0.704634	0.335784	8814	
-0.859324	-0.136024	5534	
0.509642	-0.046396	7377	
-0.562959	0.590208	3598	
0.657967	-0.293689	3102	
-0.644149	0.193639	2364	
-0.165310	-0.659175	3031	
0.374464	0.233159	1696	
0.357938	-0.641920	7907	
-0.368270	0.424062	5478	
-0.343603	-0.898726	3269	
0.501833	-0.073224	1679	
0.305089	-0.338491	5536	
0.016539	0.836888	6647	
-0.658687	0.097642	2834	
-0.562847	0.665888	475	
0.210795	0.457125	3727	
0.182899	-0.634218	1522	
0.816362	-0.485426	2317	
-0.870424	0.194762	6166	
0.606310	-0.727904	1584	
0.773167	-0.544494	4676	
-0.521740	0.472536	2663	
-0.388843	0.429616	1876	
-0.627544	0.319600	540	
0.528378	-0.702291	8377	
-0.860216	0.092546	8238	
-0.717746	-0.569386	7740	
-0.091909	0.686863	7422	
-0.272414	-0.797735	6572	
-0.732618	0.366393	3304	
0.261450	0.355017	3439	
0.452633	0.470192	7042	
0.758844	0.286932	7236	
-0.167235	-0.906831	1820	
-0.443658	-0.276427	8637	
0.407185	-0.515222	6325	
-0.180703	0.530540	3178	
0.900568	-0.258028	6284	
-0.817222	-0.441224	4125	
0.154514	-0.224546	7736	
0.268171	0.223222	4621	
-0.502950	-0.452502	1026	
0.283663	-0.290319	3537	
0.239105	0.464058	2993	
-0.091534	-0.719998	3867	
0.584001	0.365717	1582	
0.392537	0.389128	2974	
-0.055770	-0.264086	5367	
-0.613475	0.562705	4414	
-0.560057	0.644057	6279	
-0.302533	0.454195	3962	
0.387851	-0.778703	9194	
-0.771956	0.432744	369	
-0.012099	0.339669	7709	
0.394850	-0.914345	3360	
-0.442474	-0.497304	7834	
-0.846157	0.269801	5036	
0.022767	0.822471	5833	
0.430055	0.417109	1465	
-0.816569	-0.402915	1157	
-0.066459	0.576256	4008	
-0.584403	0.219329	967	
0.309927	-0.005734	1854	
-0.449278	0.289653	4516	
0.745500	0.102301	6808	
0.432060	-0.633723	2295	
-0.150753	0.573796	1131	
-0.764473	0.230732	1656	
0.094240	0.494583	7167	
0.439401	0.333633	4052	
-0.834516	0.033460	6748	
-0.796998	0.020062	6662	
0.338249	0.105904	2651	
-0.432039	-0.793085	2037	
0.469387	0.127395	7832	
0.597819	-0.775835	3324	
0.215930	0.053824	4547	
-0.699646	-0.083137	256	
0.421779	0.137279	679	
0.344591	0.733662	443	
0.185214	0.155457	4358	
-0.028889	-0.275986	8896	
0.686233	-0.148159	9202	
0.719643	-0.549940	9524	
0.234283	0.297907	9280	
0.163264	-0.909732	7025	
-0.598300	0.621062	6316	
0.351088	0.092473	1129	
-0.408921	-0.863704	9080	
-0.380554	0.519262	2019	
-0.629733	0.184436	2364	
0.476544	0.563722	6655	
-0.852539	-0.286586	1189	
0.283022	0.732337	1249	
0.048832	-0.287213	8407	
-0.062468	0.569098	4008	
-0.422216	-0.830673	9190	
-0.441369	-0.504767	7834	
-0.760955	-0.471549	9355	
-0.216490	-0.907459	2934	
-0.679544	-0.321906	6828	
-0.613611	0.625309	8175	
-0.737169	-0.468512	7629	
0.165519	0.333923	3251	
-0.678085	-0.110657	7529	
0.186534	0.655964	8728	
-0.372830	0.457920	505	
0.502109	0.645161	4983	
0.592337	0.287864	8835	
0.031202	-0.125000	4635	
-0.386070	-0.820626	8085	
-0.103966	-0.073046	3771	
0.716674	-0.046505	641	
0.350842	-0.872584	7001	
0.715464	0.070395	7124	
0.199044	0.656133	8728	
-0.075577	-0.912668	5777	
-0.095604	-0.169045	8831	
