time = 350	Re = 1	rotation = 55.7041
0.084341	0.138631	9092	
-0.509520	-0.040621	3239	
0.182555	-0.384859	4771	
-0.635712	0.210305	9107	
-0.660179	-0.474175	1734	
0.710669	0.221077	6432	
-0.686549	-0.378242	7604	
-0.874487	-0.288334	3024	
0.709451	0.441950	2296	
-0.327066	0.789247	5584	
0.002918	0.708178	3164	
0.575951	-0.657252	6383	
-0.085711	0.160636	3461	
-0.116083	0.504601	1463	
-0.518731	-0.049768	3872	
0.698064	0.483419	4629	
-0.303283	-0.831954	7381	
0.803246	0.128807	8228	
-0.075321	0.963909	1513	
-0.342358	0.683497	2295	
-0.066068	0.215776	6298	
0.411007	-0.067262	5858	
0.171706	0.309211	6934	
0.439374	-0.697139	4237	
-0.350323	-0.376382	8951	
-0.123265	-0.411969	2552	
0.032488	0.556869	2645	
0.024903	0.467108	9023	
-0.400512	-0.810435	892	
0.734282	0.378339	2700	
-0.581392	0.777113	5362	
-0.088558	0.146515	4456	
-0.262071	0.931040	5609	
0.702930	0.069575	8517	
-0.752852	0.369967	4121	
-0.107384	-0.866758	5755	
0.074825	-0.515500	8375	
-0.333568	0.740072	6420	
-0.485573	-0.142374	2168	
0.344491	0.014385	4430	
0.325583	0.612221	5204	
0.629921	0.404696	6686	
0.773060	0.358677	7629	
0.768848	0.075387	7528	
0.181121	-0.499399	2961	
0.515605	0.305361	1201	
0.557608	0.698184	4853	
-0.322720	0.575994	6425	
-0.046520	-0.689644	5920	
0.566729	0.665301	4142	
0.478519	0.779528	5336	
-0.362037	-0.350141	4190	
-0.122653	-0.323645	9199	
-0.589286	-0.375314	8019	
-0.270412	0.716838	3601	
0.242340	-0.473747	2987	
0.075255	0.410764	8603	
0.312529	-0.763464	3483	
0.372964	-0.133864	1010	
-0.530468	0.681781	6700	
0.808905	0.234949	1013	
0.343908	0.582430	4191	
-0.422861	-0.469720	8034	
0.849464	-0.488925	3093	
-0.404627	-0.880597	6811	
0.441713	-0.377674	4388	
-0.051986	-0.605028	1196	
0.012316	-0.555517	5547	
0.228006	-0.183724	4893	
0.320124	-0.156762	3288	
-0.395705	-0.161451	3099	
-0.397994	0.062908	6297	
-0.537464	0.301152	4386	
-0.479722	-0.495656	8163	
0.102592	0.526469	4912	
-0.338280	-0.336342	7917	
0.339527	-0.077742	3794	
-0.278954	0.075366	2720	
0.356185	-0.001196	7804	
0.391409	0.483463	6336	
-0.290831	0.729376	3523	
-0.283589	-0.479585	7013	
-0.641106	-0.514434	1028	
0.190597	0.620891	2865	
0.152556	0.149013	3194	
0.478184	-0.699976	5211	
-0.524227	0.670894	6388	
0.382734	0.501702	6320	
-0.170984	-0.288844	4370	
-0.825801	-0.103272	2207	
-0.523446	0.058154	5856	
0.264028	0.271635	8829	
0.484766	-0.334937	5112	
-0.099754	-0.945689	6180	
-0.629521	-0.120652	9460	
0.436026	-0.642660	1874	
0.818651	-0.434427	7751	
0.383848	0.429796	6659	
0.006053	0.898550	7509	
-0.887778	-0.236884	9449	
-0.454586	-0.395421	4393	
0.767435	-0.167141	2101	
0.396604	0.593911	7601	
-0.215324	0.741600	8870	
-0.330108	-0.448022	5289	
0.442556	-0.184817	1519	
0.451882	0.421409	5129	
-0.600727	0.583850	9174	
0.153252	-0.125333	7939	
0.694729	0.130940	1237	
-0.828933	0.496305	8173	
0.099334	0.434962	1504	
-0.185392	-0.107897	4538	
0.625700	0.466237	6375	
0.189007	0.720149	5254	
0.913484	0.074062	8646	
-0.502398	0.021641	2098	
-0.010261	0.645170	2465	
0.821613	-0.246881	5283	
-0.247820	0.449342	5816	
0.091341	-0.613098	587	
-0.694406	0.274181	5044	
0.633324	-0.021165	6487	
0.257048	-0.565076	786	
-0.673211	0.076848	2305	
0.384869	0.224767	1186	
-0.765050	-0.219078	8781	
-0.327814	-0.809082	6936	
-0.606728	0.012458	6157	
0.175426	0.492636	5684	
-0.918111	-0.006120	8042	
-0.564521	-0.525471	8689	
0.360339	-0.363713	1900	
0.244069	0.931365	8800	
-0.788139	0.502759	7300	
-0.437813	0.107178	6411	
0.540074	-0.218997	6044	
-0.367425	0.512875	9069	
0.382181	-0.132728	912	
0.719482	0.297744	1238	
0.373055	-0.820759	8418	
-0.343968	-0.770435	5198	
-0.936344	0.135907	8724	
0.705288	-0.349536	5113	
-0.549531	-0.586433	6379	
0.005611	-0.845833	7830	
0.481572	0.294629	8183	
-0.038778	-0.618268	5711	
0.051727	-0.900728	8943	
-0.810788	-0.528345	2455	
-0.157561	0.469142	448	
-0.178688	0.500024	3107	
-0.006974	0.281381	8182	
0.214830	-0.555959	1535	
0.273719	-0.932515	6876	
-0.267901	0.746794	4063	
-0.574841	0.221834	5748	
0.669621	0.357067	7862	
-0.217828	0.512558	1840	
-0.563409	0.311912	4527	
-0.008826	0.554494	4926	
0.232110	-0.322707	7560	
0.247524	0.664272	8461	
-0.886198	-0.022783	6812	
0.488876	-0.521836	6501	
0.692313	-0.188619	8081	
-0.100591	-0.308407	5085	
-0.714955	0.433438	5752	
-0.268116	0.858921	900	
-0.422504	-0.711941	3082	
-0.465387	-0.126700	7277	
-0.158711	-0.128651	4551	
-0.372921	-0.303014	4352	
0.981909	0.002926	3982	
0.814847	0.369287	9355	
0.322461	-0.451305	3873	
-0.194919	0.802804	3303	
-0.866714	0.234149	5331	
0.591705	-0.459046	5526	
0.020959	0.476635	9023	
-0.046731	0.566056	1427	
0.585782	-0.231882	9369	
-0.180359	-0.742354	8656	
0.381563	0.681669	8245	
-0.493122	0.055149	1192	
-0.838127	0.273675	4228	
0.834925	0.369737	1155	
-0.582718	0.501904	3561	
-0.066108	-0.934758	6503	
0.046652	-0.555543	5263	
0.417797	0.354922	7969	
-0.749449	-0.303277	7609	
-0.444435	-0.617046	9448	
-0.304867	0.547052	5603	
-0.366806	-0.357063	9495	
-0.843499	0.343090	805	
-0.240501	-0.903590	7333	
0.364300	-0.735952	4192	
0.697938	-0.123756	6072	
-0.623661	-0.086617	1565	
0.583268	0.091487	8079	
-0.564263	0.396777	2619	
-0.218945	0.416648	5004	
0.383588	0.908719	2799	
-0.505276	0.606470	4521	
-0.836514	0.201924	5484	
0.819523	-0.347232	5608	
0.303516	-0.672410	381	
0.593413	-0.497837	895	
-0.028869	-0.470601	4553	
0.358999	-0.661419	1868	
0.728714	-0.156608	4188	
-0.504007	-0.566132	6152	
-0.759603	0.342638	2757	
-0.388973	-0.780679	8035	
-0.410073	0.128955	6862	
0.824459	0.069417	7235	
-0.157409	-0.198727	4387	
0.603746	-0.717343	8397	
-0.650152	-0.422270	6676	
-0.293984	0.165841	1615	
-0.661569	0.309998	1142	
-0.128514	0.801365	6414	
-0.464452	-0.554826	6755	
-0.791736	0.211558	9003	
0.284337	0.782813	4596	
0.651678	-0.701190	6612	
0.676075	-0.260972	4902	
0.013963	0.744497	2660	
-0.063629	-0.310021	8497	
-0.502773	0.388539	2504	
-0.747400	0.280750	6452	
0.398869	-0.172345	3904	
0.371257	-0.621679	749	
0.446948	-0.676048	3571	
-0.301281	0.014532	3971	
-0.235051	0.260809	7661	
0.714464	-0.328481	1656	
-0.387016	-0.568058	1550	
-0.223212	0.308494	1844	
-0.111830	-0.239316	6102	
-0.057320	-0.165268	461	
-0.745302	0.065248	379	
0.465217	0.780388	8210	
0.462140	-0.525038	2663	
0.325487	-0.579656	4155	
-0.733877	0.432601	1197	
0.122904	0.749400	3756	
0.132064	-0.790540	5633	
0.132342	0.437369	972	
-0.045006	0.351334	1717	
-0.282597	-0.032186	5531	
0.203012	-0.097111	3069	
-0.753990	0.398685	8771	
-0.022924	-0.401438	2437	
-0.098355	0.620533	4829	
-0.526013	0.410564	5012	
-0.198949	-0.232838	6979	
-0.415557	0.337236	3649	
-0.460923	-0.485007	7045	
-0.432813	0.719972	1479	
0.711639	0.113911	1436	
-0.046012	-0.654100	3899	
0.479247	-0.804670	887	
-0.547954	0.116124	4684	
0.034131	0.096990	5470	
0.183982	0.831786	5104	
0.593189	0.540954	3048	
-0.501413	0.341774	6096	
-0.320500	-0.474387	6240	
0.403759	-0.190499	6478	
0.596437	-0.298755	2611	
-0.180225	-0.869702	413	
-0.435542	-0.442774	2005	
0.122314	-0.720306	5700	
-0.060878	-0.391034	1743	
-0.798491	0.245212	9270	
0.265539	0.255403	7722	
-0.197740	-0.263748	1705	
-0.620790	-0.652709	9403	
0.112602	0.408612	5838	
-0.100330	-0.532562	1416	
-0.692332	0.363271	306	
0.840335	0.232651	6247	
-0.099476	0.961722	323	
0.395423	0.609067	7601	
0.119397	0.720262	7363	
0.340565	0.562584	5742	
0.767012	0.604915	5262	
-0.118751	0.318629	5607	
-0.720921	-0.262271	8255	
0.131920	0.646588	2227	
-0.107495	0.116595	2481	
-0.255306	-0.621830	2657	
-0.175764	-0.684649	1330	
-0.610710	-0.305289	7754	
0.574446	-0.210817	5555	
-0.613196	-0.063122	1865	
0.356653	0.426557	1662	
-0.576389	0.370387	2537	
0.870037	-0.319377	9175	
-0.318251	0.308926	8323	
-0.195963	-0.281421	1705	
-0.079938	-0.830977	7978	
-0.474387	-0.847253	272	
-0.521959	-0.277852	2324	
0.686239	-0.698746	7631	
-0.293791	-0.627142	5604	
0.241041	-0.551694	1048	
-0.074615	0.126667	2755	
-0.070129	-0.324308	5243	
0.699060	-0.006751	256	
-0.501031	-0.395656	5501	
-0.406541	-0.220016	3701	
-0.577329	0.172099	7801	
-0.985363	-0.125734	2595	
-0.152796	0.178998	5378	
0.906482	0.369631	4734	
0.101522	-0.456683	7778	
0.876913	-0.378638	737	
-0.284433	0.499455	5775	
-0.772114	0.581706	2822	
-0.412791	-0.364925	9340	
0.293428	-0.536921	591	
-0.407932	-0.151605	7523	
-0.040753	-0.538725	1872	
0.281526	0.520762	8447	
0.089366	0.525175	4912	
-0.647576	0.527667	5697	
0.737972	0.474606	5594	
0.131233	-0.638807	820	
0.735640	0.563544	8956	
0.442144	-0.233832	6856	
0.571740	0.658155	4142	
0.465057	0.653292	6176	
-0.169044	-0.401337	3409	
-0.238017	0.709681	7006	
-0.273099	0.056137	6146	
0.186940	-0.111847	2851	
0.359863	-0.907820	5509	
-0.947500	0.107376	2201	
0.651054	0.605606	9073	
-0.363484	0.151200	4960	
0.031285	0.883445	6255	
-0.401678	-0.415052	3558	
-0.262664	-0.179670	4475	
0.705803	0.519799	2791	
-0.397199	-0.605527	8140	
-0.519654	-0.664494	7110	
-0.504809	0.270164	8880	
0.853661	-0.398114	414	
-0.110560	-0.594707	5905	
-0.638117	-0.552202	6977	
0.358336	-0.635971	766	
0.533241	0.060185	4127	
-0.355196	-0.900287	7590	
0.473297	-0.776836	686	
-0.113068	-0.483070	9098	
0.594316	0.556072	3295	
0.062900	-0.493753	6415	
0.512543	-0.713189	9185	
-0.891471	0.211030	6068	
0.590207	-0.286137	2285	
0.426996	0.806841	5108	
-0.148213	0.166289	4805	
-0.479703	-0.287745	2257	
0.346111	0.609821	4405	
0.821851	-0.076934	7872	
0.267749	0.929172	9525	
0.726218	-0.130434	8469	
-0.168975	0.505507	3107	
-0.117513	0.563365	1961	
0.568784	-0.561284	2054	
-0.543059	-0.596135	6379	
-0.113765	0.168014	1867	
-0.303450	0.672421	5674	
-0.606785	-0.013866	374	
0.000169	0.095530	9117	
-0.191863	0.540099	1356	
0.064806	-0.545220	1530	
0.281981	0.526267	8447	
-0.850061	0.078739	6534	
-0.522760	-0.378133	6988	
0.110634	-0.674075	4778	
-0.125705	-0.755561	5809	
0.682388	0.194891	1217	
-0.005323	0.184938	3237	
0.282179	0.114665	8253	
-0.289909	-0.578985	2820	
0.531449	0.436232	7738	
-0.284904	0.089433	2777	
-0.512081	-0.344186	6000	
-0.275244	-0.372155	5586	
0.809480	-0.468516	9433	
-0.862566	-0.402293	6015	
0.226955	-0.254758	7902	
0.129181	0.050233	4062	
0.715427	0.024306	5432	
0.777114	-0.221850	2022	
0.735277	0.270855	8762	
-0.153648	0.494418	7425	
-0.169887	-0.548018	7037	
0.324536	-0.047764	2759	
0.300506	-0.543689	2019	
0.350062	0.901099	7973	
0.367084	0.601445	5155	
0.479813	0.776067	8210	
-0.102435	-0.855256	5677	
-0.384771	0.782631	4466	
-0.378358	-0.543979	8958	
-0.490030	-0.405213	7067	
-0.338414	-0.407399	2869	
-0.125400	0.213119	5549	
0.198346	-0.129697	3751	
0.600251	0.530279	3048	
0.234239	-0.761819	3275	
0.368869	0.703139	8245	
0.052059	0.504581	5829	
-0.407916	-0.023161	6230	
0.551905	-0.780366	9398	
0.848543	-0.213715	7718	
0.633688	-0.520531	3136	
-0.383595	-0.577242	1815	
-0.263794	-0.187206	4241	
-0.385952	-0.813653	892	
-0.805859	0.091448	4319	
-0.116461	0.892961	1714	
-0.187403	0.354571	6692	
-0.905123	-0.244660	8827	
0.190457	0.351875	3833	
0.237679	-0.087984	5638	
-0.135768	-0.674536	8441	
-0.519364	0.700649	7174	
0.377550	-0.524059	2677	
0.736787	0.533232	5127	
-0.054273	0.080099	1005	
0.024247	-0.769028	3682	
-0.297507	0.273406	4794	
0.128469	-0.422347	4827	
0.446068	0.503881	9157	
0.465722	-0.366054	4354	
0.698859	-0.362787	5284	
0.563867	0.567878	6950	
0.757929	0.614054	3352	
0.901616	0.157706	1676	
-0.076369	0.928416	5416	
0.271197	-0.361053	7376	
-0.076029	0.459973	5513	
0.670031	-0.563735	4645	
0.531063	-0.212354	6044	
0.370710	0.892781	7592	
0.480580	0.365153	8229	
0.128046	-0.750097	5486	
0.102863	0.379105	5760	
0.169909	-0.627319	2967	
0.117801	-0.893857	9410	
-0.836525	0.411405	6654	
0.671879	-0.511769	7953	
-0.264822	-0.093460	4140	
0.053247	0.030023	758	
0.121512	-0.091844	9357	
-0.791428	0.378315	5605	
-0.837474	0.067458	6534	
-0.547692	0.567197	8681	
-0.303261	-0.699296	9325	
-0.395968	0.540606	5141	
0.507699	-0.063972	2769	
0.456850	-0.669484	4284	
0.547283	0.608479	6970	
0.878129	-0.143468	6486	
-0.597595	0.225493	5746	
-0.622408	0.557934	5188	
-0.649233	0.639831	9071	
-0.157683	-0.128627	4551	
0.373348	0.729686	9020	
0.493747	-0.601256	2060	
0.638371	-0.484882	3256	
0.293082	0.699226	8529	
-0.438526	-0.157881	5431	
0.119550	0.503307	5364	
-0.791384	0.171232	2221	
-0.224923	0.305460	721	
0.209187	-0.626658	2804	
0.595795	-0.709967	7909	
-0.681111	-0.025665	1613	
-0.792722	0.590267	2822	
-0.191680	0.084260	4852	
-0.720906	0.616689	3133	
-0.342293	-0.837334	6847	
0.590811	-0.707410	7909	
0.683068	0.430833	9439	
0.008426	-0.973776	3357	
-0.153189	-0.742846	4377	
0.471618	0.460170	5765	
0.405895	0.561733	5242	
0.253516	0.781215	4624	
-0.810210	0.297667	1265	
-0.087961	-0.619740	2560	
-0.491100	0.813098	503	
-0.501519	-0.768809	8331	
-0.544013	-0.783555	351	
0.224192	0.376278	2793	
-0.688363	-0.193607	1635	
0.919294	0.142038	9424	
0.120761	0.468077	4821	
-0.928783	-0.201855	3779	
0.416289	0.229266	2453	
-0.714998	0.087378	702	
-0.526724	0.365926	3123	
-0.061215	-0.406818	2124	
-0.911918	0.320238	8851	
-0.623246	0.577101	9008	
-0.429641	0.291074	3196	
0.338135	-0.196130	4904	
0.099170	0.214185	4924	
0.870656	0.016451	5534	
-0.336390	0.091192	4315	
-0.018636	-0.664304	4750	
-0.390963	-0.135073	4216	
-0.350143	-0.074927	2224	
0.592376	0.478095	3125	
0.258749	0.312891	9296	
-0.243659	-0.075433	4028	
-0.322606	-0.900776	6909	
-0.191903	0.528481	1356	
0.020010	0.271924	4776	
0.361566	0.766985	4632	
-0.503250	0.388971	2716	
-0.957517	0.157512	3188	
-0.830276	-0.433396	759	
0.015827	0.551454	7496	
0.537688	0.803238	9271	
-0.923931	0.076975	6245	
-0.531492	0.699970	7174	
-0.327552	-0.128525	9196	
-0.510324	0.448913	5926	
-0.756924	-0.258497	9387	
0.508482	-0.130353	2238	
-0.057661	0.102208	1355	
0.664484	0.572966	840	
-0.652376	-0.173500	502	
-0.965534	0.047358	3257	
0.578912	-0.147885	1966	
0.613780	-0.391211	4210	
-0.420010	-0.230672	1914	
0.406704	0.744295	4900	
0.253535	0.326231	8072	
0.467059	0.155075	9122	
-0.460801	0.738606	4508	
0.739658	-0.466805	5577	
0.642369	-0.536996	3189	
0.295330	0.769132	3780	
-0.007980	0.162408	3579	
-0.707886	-0.286116	6901	
0.024401	0.863604	5240	
-0.190359	0.722502	6537	
0.692672	0.144671	1120	
-0.111994	-0.650779	5863	
-0.305974	0.874963	7546	
-0.612472	-0.326860	357	
0.018182	-0.723532	3553	
0.636557	-0.249447	1591	
0.191843	0.176133	5780	
0.543252	0.648675	8968	
-0.626986	0.598323	4372	
-0.214201	-0.067437	4234	
0.098128	-0.596478	587	
-0.129473	0.867973	7920	
-0.406869	-0.003326	3278	
-0.838196	0.229548	3273	
0.000947	0.804902	3724	
0.475897	0.161950	9334	
0.158220	0.322203	397	
-0.731065	-0.017381	5992	
-0.519480	-0.348663	6427	
0.326936	0.049625	2491	
0.661559	-0.105779	1790	
0.391600	0.253874	4366	
-0.682633	0.603447	5721	
-0.527738	-0.042602	6577	
-0.398195	0.137633	6025	
-0.212612	0.706402	8370	
0.519671	0.686210	5779	
0.203934	0.965996	5798	
0.753544	-0.418802	6857	
-0.373276	-0.523366	5035	
-0.232804	0.640536	6006	
0.407677	0.742593	4900	
-0.533169	0.301355	4386	
0.528972	0.830180	6087	
0.662014	0.527563	931	
-0.468092	-0.669028	5099	
0.581568	-0.579642	2817	
0.673723	0.059074	1268	
-0.579265	0.774561	5362	
0.808427	0.477776	1655	
0.023989	-0.823307	4955	
-0.195732	-0.558630	5563	
0.007848	-0.823880	7977	
-0.124099	-0.434525	3973	
-0.681497	-0.490907	1367	
-0.106277	0.656337	1173	
-0.486024	0.348339	2466	
0.144851	-0.542067	3880	
-0.266180	-0.868313	6059	
0.445511	0.549310	3424	
-0.243802	0.932272	8630	
0.527450	-0.262515	5121	
0.333218	-0.282337	3821	
-0.618767	-0.468538	8537	
-0.553786	-0.634352	7269	
-0.164160	-0.352086	6768	
0.412134	-0.685667	3555	
-0.823128	0.004752	6596	
0.287355	0.919315	9528	
0.464750	0.624308	6134	
0.245575	-0.907213	1132	
-0.377957	0.019423	4799	
0.283331	0.603635	6743	
-0.150848	-0.759650	4825	
0.056965	0.291081	1150	
0.167490	0.708551	5582	
-0.847134	-0.283714	777	
-0.236005	-0.827732	1681	
0.108715	0.100803	4641	
-0.350588	-0.828672	6060	
0.613298	-0.254590	2364	
-0.418669	-0.571931	5840	
0.004731	0.790244	4275	
-0.233149	0.221065	4460	
-0.550316	0.409507	4424	
0.681803	0.170752	8607	
0.584141	0.793724	2989	
-0.374383	0.088495	4102	
-0.154119	0.236541	5359	
0.547206	0.661489	9153	
0.731861	-0.210562	1879	
0.894952	0.197047	6416	
-0.407626	0.517924	4378	
-0.707313	0.067795	7918	
0.253265	0.199701	6578	
-0.697636	0.120246	8834	
0.035146	-0.596174	6467	
0.540223	-0.542768	3799	
0.637697	-0.349911	3850	
0.783473	0.519875	1169	
-0.139415	-0.003483	9132	
0.566922	-0.797371	7571	
0.755201	-0.084853	7104	
0.339024	-0.206328	4904	
0.395622	0.162543	2309	
0.637883	-0.435386	7396	
0.353536	0.515240	7327	
0.516082	-0.091082	4397	
-0.393014	0.011413	2889	
0.734356	-0.129544	5202	
0.129525	0.836580	5419	
0.630134	-0.237492	2318	
-0.307972	-0.093305	4593	
-0.635769	-0.619495	7358	
-0.929455	0.033209	729	
0.715409	0.562554	5768	
-0.213252	-0.952437	5327	
-0.055806	-0.760333	3395	
-0.100797	0.687024	2270	
-0.142473	0.740795	5294	
0.846276	-0.271458	7163	
0.807638	-0.263150	5959	
0.554875	0.567141	6950	
0.979827	0.061005	3393	
-0.452946	0.495963	3043	
-0.282734	0.779444	5447	
-0.372084	0.216382	1247	
0.635213	-0.522362	3189	
0.270140	0.212983	6928	
-0.458555	0.855002	6317	
-0.459321	-0.875518	1206	
0.734547	-0.336663	1656	
-0.409543	-0.256150	2365	
-0.285320	-0.838509	7381	
-0.204656	0.084559	4852	
0.402107	-0.650019	1673	
-0.567952	0.732451	2711	
0.798281	0.226453	949	
0.331227	0.752799	3096	
0.527508	-0.194088	3709	
-0.379595	-0.081265	7455	
-0.692638	-0.403738	7956	
0.935938	0.143906	9431	
-0.849182	-0.107614	5754	
0.000363	-0.554856	5547	
-0.695606	0.422117	4959	
-0.753880	0.551861	1030	
-0.872960	-0.043957	8576	
0.342157	-0.127085	5423	
0.423212	-0.314957	1226	
0.927772	0.168907	8963	
0.124168	0.749406	3756	
-0.155133	0.473836	448	
-0.598123	-0.745943	9228	
-0.214976	-0.528653	2300	
-0.662430	0.354447	5522	
0.268928	-0.139409	4854	
-0.481905	0.482046	3502	
0.283777	-0.552943	2019	
0.528901	0.672428	7210	
-0.596379	0.557710	1334	
-0.326500	-0.529851	9376	
-0.464633	-0.113160	8088	
-0.405221	0.470459	1214	
0.477029	-0.376019	8816	
-0.926934	0.106849	894	
-0.377295	-0.184670	4335	
0.183017	0.765587	5009	
-0.729241	-0.612940	8917	
-0.522033	-0.012894	1188	
0.279398	-0.030314	2649	
-0.625446	0.229030	9181	
-0.290962	0.922053	5556	
-0.548361	0.773068	8458	
0.409835	-0.095459	5966	
0.153540	0.847880	6042	
0.036655	-0.794977	3044	
0.528689	-0.174571	2166	
-0.233438	0.265867	7069	
0.252423	-0.489414	4664	
0.512272	-0.080873	4397	
0.846353	0.383179	1345	
0.507656	0.791475	8852	
0.454986	0.196449	1339	
0.331648	0.865275	2934	
-0.556833	0.207555	4766	
-0.295633	-0.763254	4713	
0.385113	0.221160	1186	
-0.941092	0.147700	8724	
-0.114735	-0.527260	1416	
-0.547941	0.617611	4433	
0.684788	0.417811	8888	
0.770214	-0.284908	3187	
0.103581	-0.804355	6184	
0.649844	0.313062	1830	
0.320609	0.767879	4680	
0.696432	-0.198285	7797	
0.229845	-0.847286	5405	
0.032005	0.732302	1512	
0.413280	0.200958	626	
0.214444	-0.563279	1417	
-0.556713	0.748960	2711	
-0.560866	-0.257936	7905	
-0.829849	-0.364397	7431	
0.524870	-0.083758	3453	
-0.740053	0.219786	7021	
0.199068	-0.023194	2343	
0.518803	0.690126	1793	
0.448516	-0.573836	3039	
0.000711	0.407259	9213	
0.209384	0.665881	327	
-0.696182	-0.547657	8705	
0.707680	-0.118259	9146	
0.633325	-0.021027	6487	
-0.268511	0.214404	1700	
-0.572998	0.335714	7497	
0.421332	0.175930	1421	
-0.516102	-0.176034	1119	
-0.354751	-0.735929	7099	
0.039345	-0.401411	913	
-0.213864	0.101554	5259	
0.128200	0.680698	4330	
-0.802579	0.331396	665	
-0.533045	-0.207640	5737	
-0.180574	-0.790364	7882	
-0.079734	-0.447594	8230	
-0.037216	0.508715	5442	
-0.948952	0.202767	5051	
-0.022693	0.076677	3254	
0.161865	0.113675	650	
0.400726	-0.173077	3904	
-0.202627	-0.717045	2808	
-0.341598	0.534488	4951	
0.154038	-0.400426	4815	
-0.040562	0.712775	2643	
-0.542661	0.440169	7510	
0.031654	-0.887559	945	
-0.121227	-0.755526	5809	
-0.066645	0.489084	484	
0.230681	-0.222126	4608	
-0.349794	0.419279	4687	
-0.042087	0.913492	4958	
-0.587546	0.704310	6324	
-0.450475	0.270775	6189	
0.356440	0.785431	7365	
-0.263670	-0.256064	7423	
0.577047	0.544632	3295	
0.166374	-0.804209	5235	
-0.271771	-0.579196	7841	
0.406456	0.666161	2370	
-0.469794	0.045017	604	
-0.040086	0.143539	2621	
0.505390	-0.555920	1997	
-0.749508	0.034478	3826	
-0.305948	-0.802767	6868	
-0.337796	-0.148391	7307	
0.549270	0.750071	578	
-0.278000	-0.461697	6870	
-0.866739	-0.360486	7679	
-0.005605	0.426821	1045	
-0.091401	0.786012	3661	
0.491488	0.453511	6798	
0.420513	0.287426	1336	
0.860130	0.313982	4125	
-0.707008	-0.004432	4357	
-0.882025	0.057180	9321	
-0.004746	0.276934	7901	
0.557369	-0.013078	5117	
0.246043	-0.076442	6579	
0.584489	-0.073788	6265	
0.679734	-0.036419	3772	
-0.096679	-0.485148	8535	
0.909315	-0.225799	333	
0.482253	0.053446	3626	
-0.077305	0.565386	4025	
-0.453313	0.074465	1975	
0.170249	0.671741	3698	
0.363340	0.414256	1621	
0.311184	0.643874	6859	
0.060954	-0.542852	1530	
-0.311644	-0.221564	1435	
0.868726	0.018400	5534	
-0.191725	0.401356	3450	
0.155306	-0.580512	6522	
0.301855	-0.005658	2553	
0.106584	-0.437435	4764	
0.758819	0.366406	7038	
-0.886693	-0.182191	8579	
-0.078230	-0.194102	687	
0.414243	0.688669	2646	
0.274417	-0.278976	2647	
0.263833	0.281416	8790	
-0.008110	-0.938784	482	
0.037177	0.253457	2216	
-0.660812	0.277954	9048	
0.897603	-0.048982	3638	
0.703162	-0.138343	7819	
-0.130344	0.022569	3486	
0.659112	-0.021585	354	
-0.171510	-0.450492	3673	
-0.589495	0.653401	5570	
-0.414294	-0.216486	8939	
-0.615604	0.693094	9028	
0.396944	-0.381174	3705	
-0.841996	-0.485349	1027	
-0.367875	0.170307	5561	
0.975391	0.071158	3393	
0.952312	-0.085951	1561	
0.418024	-0.825945	7051	
0.560449	0.399493	1578	
0.881872	-0.227431	8995	
-0.359909	0.855428	9349	
-0.013986	0.677407	771	
-0.139770	0.141021	2543	
-0.243366	0.394599	4980	
0.385750	0.291366	3854	
0.304293	-0.611472	5172	
0.138482	0.389740	4128	
0.804238	0.459819	8887	
0.557348	0.436354	886	
-0.204566	-0.549602	4426	
0.503121	0.646515	7061	
0.433230	-0.627390	5415	
0.805133	0.159587	7983	
0.670392	0.722332	5013	
-0.004225	0.087434	8336	
-0.613771	-0.708145	375	
0.918810	-0.082504	6794	
-0.665603	-0.350791	3810	
-0.558835	0.019975	4753	
-0.602470	0.663602	5806	
-0.707531	-0.632256	1153	
-0.162391	0.836135	5493	
-0.153699	0.730752	5294	
0.398891	-0.085403	469	
0.352133	-0.305569	5653	
0.729291	-0.381078	5830	
-0.819328	0.151259	3398	
-0.060512	0.135981	2323	
0.595264	-0.015345	5764	
0.674709	-0.574759	1185	
0.093878	-0.586479	512	
0.741090	-0.461097	5577	
-0.055691	0.521927	5265	
-0.162543	-0.009805	994	
0.860327	0.388600	3363	
-0.112327	-0.231392	6102	
-0.964320	-0.071684	4873	
-0.461387	-0.484592	6927	
-0.061025	0.000796	697	
-0.232767	-0.442106	2655	
-0.735240	0.301498	6156	
-0.426008	0.090091	6327	
0.800722	0.344061	7145	
-0.231248	0.283714	3038	
0.798359	-0.018043	7148	
-0.825519	0.112313	5682	
-0.113618	-0.208446	3975	
0.557469	0.290919	6062	
-0.200617	-0.023988	3901	
-0.165676	0.612283	3391	
-0.839383	0.479441	8810	
0.655606	0.510463	931	
-0.351939	-0.194063	4614	
0.764436	0.519750	8000	
0.686437	0.038114	7364	
0.589605	-0.067429	6265	
0.370741	0.366600	607	
0.271587	0.259121	8226	
0.376053	-0.680147	2062	
-0.073541	-0.249502	7237	
0.386267	-0.137504	531	
0.664480	0.601805	8909	
0.842460	-0.175208	7912	
0.355889	-0.480722	348	
-0.415587	-0.277733	2414	
-0.883693	0.006000	5766	
0.151375	-0.361665	592	
-0.343364	-0.407089	1484	
-0.165582	0.501353	3107	
-0.332821	0.632767	5106	
-0.086003	0.562370	4025	
0.784140	0.616093	5262	
-0.442020	0.783769	3900	
-0.506673	-0.640342	3856	
0.462151	0.116327	7225	
0.676256	-0.125496	6390	
-0.633329	-0.117634	9460	
-0.227914	-0.630710	3540	
0.633264	0.718223	4499	
