time = 30	Re = 1	rotation = 4.77449
0.387091	-0.587502	3211	
-0.684836	-0.639960	1776	
0.306335	0.080852	6578	
-0.071045	0.648987	6325	
0.378170	0.378772	5684	
-0.089163	0.553954	8587	
-0.767537	0.095562	8814	
-0.761351	0.118979	8136	
-0.243134	0.208595	2903	
0.579312	0.613794	6696	
-0.248404	0.179418	1854	
0.256807	-0.735816	2050	
-0.159053	0.490276	1492	
0.404093	0.300849	2832	
-0.659155	0.612619	4228	
0.845491	-0.101596	1992	
0.184936	0.793843	4066	
-0.323826	-0.909041	5133	
0.509795	0.651912	5659	
-0.783869	-0.402460	7005	
0.462323	-0.461221	1814	
-0.651648	0.182999	3582	
0.463208	-0.804310	2751	
0.263959	-0.637192	4478	
0.282337	0.159364	4170	
0.333204	0.621452	8275	
0.020717	0.627606	2731	
0.037287	0.261141	4167	
-0.143105	0.665727	5141	
-0.307666	-0.848482	5291	
-0.456988	0.724236	5673	
0.467430	-0.016510	1306	
-0.371753	0.434248	7245	
-0.721987	0.263048	3480	
-0.430816	0.155981	3342	
-0.247441	-0.249491	2009	
0.308882	0.558040	5075	
0.535445	0.669992	6281	
0.271504	0.255239	1221	
-0.397598	-0.078402	5606	
0.238635	-0.214962	2353	
-0.491036	-0.443680	6697	
-0.519857	0.346529	1314	
0.466913	-0.115530	3456	
-0.879748	-0.143010	6269	
0.468713	-0.663577	3432	
0.484411	0.083347	2322	
-0.603777	0.390001	740	
0.184079	-0.410616	4534	
-0.669029	0.087640	7457	
0.210248	0.812223	5493	
-0.424880	-0.534412	9447	
0.226472	0.841733	5063	
-0.604034	-0.730114	7670	
0.394060	-0.893341	7378	
-0.755580	-0.466577	5446	
0.066319	0.643147	3384	
-0.033732	-0.899094	8464	
0.011893	-0.376542	402	
0.784857	0.072269	8888	
0.468640	-0.011497	1306	
-0.189189	-0.938792	9442	
0.612269	-0.701959	8919	
0.137777	0.673447	4836	
-0.239041	0.571967	2485	
-0.311019	0.379841	3236	
0.264957	-0.182123	2759	
-0.844606	-0.335017	8157	
-0.385987	0.394922	5844	
0.131938	-0.358921	2647	
0.349704	0.437671	5763	
0.124386	0.580067	3142	
0.024373	-0.372464	388	
0.713030	-0.233539	1688	
0.249227	-0.195669	2637	
-0.179459	-0.648893	4778	
0.801990	-0.288178	8273	
-0.620208	-0.483218	6483	
0.242932	0.593562	1887	
0.481500	0.241198	2452	
0.788385	-0.279010	7495	
-0.399569	0.593332	2896	
-0.495069	-0.734084	4923	
-0.434196	0.260556	3017	
0.982789	0.089068	2582	
-0.139483	0.620653	2315	
0.449909	0.391111	2551	
0.955432	-0.068200	6849	
-0.034392	-0.477727	1385	
-0.684308	-0.295362	6152	
0.527289	-0.800756	3396	
-0.297749	0.799375	9523	
-0.472931	0.698598	1197	
0.188507	0.715195	4851	
-0.265051	-0.863109	8769	
-0.637606	-0.102585	6962	
0.533690	0.205004	330	
-0.483907	-0.158238	9373	
0.582820	0.424716	6028	
0.685908	0.474923	4021	
0.305322	-0.748369	2899	
-0.262392	0.140561	3971	
0.050769	0.816808	5251	
-0.517343	0.521375	4247	
-0.118693	0.436957	6789	
0.592351	0.127540	8229	
0.626790	0.498261	8540	
-0.343690	0.414707	6322	
-0.100176	0.841184	8932	
-0.384312	0.203666	7380	
0.448941	-0.871585	5774	
0.007783	0.862624	4505	
0.214436	0.127299	5224	
-0.231160	0.396822	764	
-0.645942	0.559675	3729	
0.615506	-0.301052	7194	
-0.343411	0.236023	6181	
0.315155	0.502882	5333	
-0.193869	-0.941089	9091	
-0.421505	0.096613	1667	
-0.848337	0.298562	750	
-0.574435	-0.532703	2517	
0.970652	-0.030714	2568	
0.748943	0.325291	1285	
-0.339138	0.025202	488	
-0.065968	-0.966970	5509	
-0.676781	-0.360005	7215	
0.105887	0.819174	8885	
-0.098249	0.190380	5368	
-0.711039	0.201441	8260	
-0.190409	0.555753	6992	
-0.373401	0.160688	6230	
0.548136	-0.340972	1803	
0.249529	-0.753116	2835	
-0.631905	-0.259212	7045	
-0.406816	-0.861766	291	
-0.748102	-0.491443	9382	
0.264327	0.025525	3988	
-0.054327	-0.895071	8464	
0.207392	0.837648	5171	
0.827535	-0.223699	8884	
0.053715	0.177149	2548	
-0.194092	-0.274533	8615	
0.517385	-0.623741	4219	
0.089802	-0.004671	8575	
0.145559	-0.091808	297	
-0.089103	0.078575	3060	
0.560729	0.109441	7157	
0.382481	-0.876473	2867	
-0.538118	0.491199	6233	
-0.224562	-0.262651	4341	
0.324526	0.413967	5364	
-0.133530	-0.380796	913	
0.698366	-0.076635	4012	
-0.405747	0.182592	6683	
-0.814140	0.347539	8576	
0.059472	-0.805470	4221	
0.003012	0.681600	5399	
0.141463	0.488641	484	
-0.418316	0.322459	6401	
0.263872	0.350700	1423	
0.944454	-0.082811	6040	
0.187349	-0.369003	459	
-0.601214	0.587078	1067	
-0.273005	0.378866	3728	
0.037030	-0.803749	3524	
0.315175	0.091029	7229	
-0.810889	0.343158	8576	
0.143479	-0.323537	940	
0.197587	0.430836	8969	
0.099525	0.872339	9194	
0.384885	0.203744	506	
0.787247	0.097416	9261	
0.662828	0.235799	5048	
-0.111872	0.873217	5083	
0.796455	0.272529	5481	
-0.433388	-0.791404	5180	
0.513082	-0.461026	1845	
0.005850	0.529731	335	
-0.305957	0.540615	4681	
0.276042	0.683830	2947	
0.442669	-0.625571	6505	
0.453829	-0.015745	8152	
0.741216	0.326058	1285	
0.237936	-0.205822	2353	
-0.200635	0.536362	5854	
-0.895571	0.243472	8808	
0.765085	0.377057	7210	
-0.320393	0.156083	5214	
-0.717254	0.491074	6356	
-0.078420	0.539487	2067	
0.754892	0.353053	1570	
0.646267	0.156058	6819	
-0.209840	0.450501	2788	
-0.112884	0.543257	1518	
-0.726178	0.198861	8260	
0.047597	0.179027	1806	
0.916524	0.338115	3262	
-0.187866	0.828844	6388	
0.524659	-0.777263	9433	
0.007156	0.504102	1414	
-0.629154	0.329693	7124	
0.102887	0.885562	9194	
-0.306942	0.347269	3198	
-0.442000	0.050791	883	
-0.124689	0.622336	8695	
0.502946	0.366873	1590	
-0.290904	0.547018	2402	
-0.284669	0.340292	1934	
0.887467	0.386304	3092	
-0.872394	0.209389	7865	
0.286016	0.034136	3892	
-0.840887	0.306184	750	
0.598201	-0.762349	2229	
0.839876	0.011498	7038	
0.178985	0.840950	3993	
0.783318	-0.283683	7495	
0.165184	-0.281576	4024	
0.620053	0.256266	9205	
-0.052332	-0.961307	4437	
0.040293	0.720399	5619	
-0.249429	0.585154	2485	
0.142960	0.474643	484	
-0.437947	0.233205	2212	
-0.224660	0.288770	6965	
-0.706142	0.286764	5234	
0.349786	0.534030	1980	
0.710947	-0.427691	7872	
0.942604	0.001357	5159	
-0.392252	0.036388	4726	
0.453882	-0.539824	2448	
0.654741	-0.695204	356	
-0.034747	-0.428126	4815	
0.081608	-0.696948	6831	
0.669907	-0.478053	6039	
0.802602	0.006342	6821	
-0.495592	0.385414	7438	
0.588877	-0.207036	4738	
0.379634	0.185299	9388	
0.899688	0.345473	3262	
0.526335	-0.474674	7007	
-0.779937	-0.095438	8697	
0.768481	-0.263983	7541	
0.712009	0.341692	5814	
-0.505772	-0.575257	2145	
0.607589	0.539367	3061	
-0.869613	-0.141867	3457	
-0.495641	0.507933	9034	
0.836272	0.502931	5868	
-0.171308	-0.151944	4171	
0.698883	0.012006	8171	
-0.536887	-0.787493	8096	
0.253620	0.374261	4482	
-0.679372	0.496047	3348	
-0.072325	-0.455870	7539	
-0.064645	0.158308	1403	
0.253863	0.429006	5675	
0.248580	-0.285280	8274	
-0.138046	-0.450740	7728	
-0.307402	0.166182	5154	
0.359686	0.725994	2830	
-0.524110	0.170137	5103	
0.924291	-0.277043	9431	
0.157894	-0.441001	1182	
0.238585	-0.147124	2649	
0.421958	0.577335	6824	
0.130256	-0.774431	1874	
0.752782	0.197150	3468	
-0.499742	0.389806	7438	
-0.449790	-0.806581	8225	
0.511505	0.493092	8461	
0.287157	0.197374	4036	
0.931011	0.181852	7264	
0.054021	0.588877	3815	
-0.006913	0.855524	6643	
-0.652386	0.643410	9456	
-0.227221	0.342506	5552	
-0.858050	-0.132858	1910	
-0.182311	-0.350460	2437	
0.516877	-0.117185	3617	
-0.058471	-0.423782	4144	
0.721377	-0.140221	7772	
0.778419	0.162187	5782	
0.589304	0.370034	4273	
-0.639505	0.390308	1145	
0.109182	-0.905336	686	
0.446328	0.705514	911	
0.657422	0.542866	9097	
0.413749	-0.568655	1722	
-0.876430	0.108069	421	
0.063601	0.251319	5803	
-0.224844	0.369402	1370	
-0.274215	-0.613853	6569	
0.780326	0.331741	8986	
-0.885297	-0.103107	4484	
-0.655823	-0.437917	1643	
-0.034328	-0.965706	5509	
-0.775705	-0.059597	5115	
0.021947	0.213856	3318	
0.373559	0.277048	2031	
0.264036	-0.276385	7520	
0.775816	-0.308747	3525	
-0.088334	0.578379	2134	
0.214370	-0.211024	3429	
0.353759	0.392540	6802	
0.033470	0.487887	846	
-0.868643	0.258532	320	
0.363888	0.736740	2830	
-0.592012	-0.769352	5327	
0.039193	0.281746	7998	
-0.001063	-0.967322	5710	
-0.557265	-0.395593	2593	
0.831831	0.122611	2283	
-0.719915	0.483664	6261	
-0.136865	0.450612	1534	
0.116774	0.805546	8885	
0.266880	-0.606590	2879	
0.245366	0.483606	7496	
0.518471	0.467769	5197	
-0.080005	-0.755484	3657	
-0.573114	0.618556	6417	
-0.390331	0.630359	5535	
0.305769	0.211542	5738	
0.586040	0.032484	9451	
-0.776871	0.439314	9321	
0.442939	-0.460306	7766	
-0.477663	-0.489756	4628	
-0.837325	0.275384	8167	
-0.581340	0.700513	6235	
0.036902	0.594469	2015	
0.158705	-0.059792	9370	
-0.477030	-0.510437	6249	
-0.456838	0.595701	4943	
0.261932	-0.084518	3261	
0.213313	-0.088119	4643	
0.564991	-0.595073	2033	
-0.184457	0.411679	828	
-0.823579	-0.263493	7366	
0.667920	-0.484508	6039	
0.718291	-0.162287	5250	
0.036913	0.661399	3521	
-0.037175	-0.980648	6262	
0.941678	0.229860	3352	
-0.422077	-0.078091	5569	
-0.308003	0.458463	8507	
0.360130	0.253201	2793	
-0.197888	-0.277875	8615	
0.240069	0.188547	666	
-0.298101	0.508813	3314	
0.313417	0.472856	4223	
-0.439820	0.184771	6442	
0.627045	0.214828	5765	
0.167247	0.537517	4025	
-0.320004	0.350791	2586	
-0.202574	0.384264	8170	
0.026761	0.494536	863	
0.268410	0.465996	977	
-0.432254	0.457686	6916	
-0.576012	-0.525017	7417	
-0.227336	0.515418	4739	
0.822224	0.014168	7040	
0.532494	-0.118784	9282	
0.137833	-0.419308	5551	
0.548523	0.645259	5960	
-0.324391	0.788226	7847	
0.242866	-0.627579	3656	
0.238922	0.235773	4416	
-0.060896	0.825430	1564	
0.476671	0.068759	2337	
0.361100	0.359298	5421	
-0.364235	0.071240	4514	
0.951087	-0.001001	5159	
0.643248	-0.043944	4725	
0.613634	-0.467770	2101	
-0.833199	0.402621	8042	
0.481233	0.380549	845	
-0.798852	0.402253	6568	
0.484103	-0.770785	5821	
-0.449168	0.274519	1672	
0.698403	-0.372476	1261	
0.011010	0.736905	5674	
-0.294730	-0.715192	3184	
-0.032268	0.596970	5731	
-0.190138	0.468418	2473	
-0.438804	0.464570	6077	
0.055508	0.838757	5282	
0.071145	-0.023082	6348	
-0.139529	-0.677346	3608	
0.958279	-0.110064	2725	
0.258761	-0.203019	2741	
0.216163	-0.273346	3288	
0.051329	-0.790234	2062	
-0.666409	-0.331442	7302	
-0.719834	0.552234	6526	
0.518965	0.235118	2131	
0.456320	0.019341	3963	
-0.846279	0.193880	7243	
-0.240191	0.317534	4936	
-0.375305	0.330738	1679	
-0.072619	-0.760162	3657	
-0.151264	-0.656887	2400	
-0.372745	0.230347	1511	
0.279127	0.658479	8840	
0.192172	0.606331	4829	
-0.118556	-0.767109	3333	
-0.274467	0.827884	3362	
-0.617278	0.176968	4165	
0.391906	0.245571	643	
-0.852830	-0.330291	8157	
0.147493	-0.760928	3098	
0.270200	0.045722	3955	
0.788406	-0.550563	1657	
-0.904490	0.243638	8162	
0.430177	0.221127	6491	
-0.514512	-0.139627	9492	
-0.421354	0.317708	6401	
0.247622	0.421990	5675	
0.232389	-0.732660	2630	
0.051831	-0.899691	5539	
0.485856	0.690824	6042	
0.842191	-0.435185	1098	
-0.528509	-0.583165	513	
0.595881	0.529236	3061	
0.121772	0.837369	9082	
0.598449	-0.216907	7170	
-0.387836	0.284981	5002	
-0.506873	-0.745837	4708	
0.936815	0.241565	3352	
0.174473	0.450674	3543	
0.313081	0.142661	2468	
0.027215	0.326950	4915	
-0.377331	-0.018777	4029	
0.973278	0.018294	2572	
-0.142755	-0.783843	6675	
0.463206	-0.442189	849	
-0.538467	-0.528208	311	
-0.290478	0.151574	5050	
-0.565202	0.173196	980	
-0.072965	0.549939	2067	
-0.166555	-0.115866	436	
0.595636	0.361646	5739	
-0.095244	0.882948	4508	
0.380212	-0.597153	2963	
0.741144	-0.069832	6163	
-0.163631	-0.076879	439	
0.193050	0.819007	5493	
-0.668929	0.593260	3440	
0.282859	0.781265	7135	
0.548733	0.125910	8205	
0.178513	0.006902	6995	
0.192445	0.564165	966	
0.082359	-0.979263	3454	
-0.803016	-0.386356	6283	
0.332185	0.382572	4695	
0.376299	0.734132	3569	
-0.899606	0.105379	777	
-0.264628	0.697271	1254	
0.255425	0.086515	6264	
0.369846	0.368434	5684	
0.521802	0.289368	7535	
0.240387	-0.724723	3799	
0.377771	-0.691926	9352	
-0.461322	0.002704	1289	
-0.506387	0.723156	9507	
-0.865721	-0.272965	6138	
-0.788948	-0.053321	7604	
-0.363975	-0.864176	8080	
0.335418	0.360894	7347	
-0.285585	0.562185	2504	
0.642774	-0.441816	1950	
-0.739603	0.224577	6880	
0.430786	0.408873	2778	
0.086611	0.592183	3103	
0.424010	-0.804078	458	
0.293176	-0.886582	5707	
0.397999	0.714908	4114	
-0.247893	0.665969	7451	
-0.562078	-0.365911	1608	
-0.270544	-0.614879	6569	
0.331393	-0.617997	4535	
0.212756	-0.379362	1308	
-0.047353	-0.986145	5509	
0.749828	0.200103	3468	
-0.739853	-0.446664	3319	
-0.835182	0.316388	1284	
0.335105	0.650653	1512	
0.063407	-0.777783	2062	
0.064896	-0.473687	7932	
-0.764177	0.118003	9432	
0.045522	0.752195	3601	
0.325133	-0.687828	962	
-0.330646	0.769769	5188	
-0.526873	0.690010	3836	
-0.207296	0.499633	4615	
0.235190	-0.780513	4465	
0.191615	-0.224706	2986	
0.069468	-0.936623	1040	
-0.790126	-0.002835	7290	
0.193279	-0.413533	5653	
0.047570	0.746339	7907	
0.210621	0.785572	5524	
0.665758	0.226248	6754	
0.480672	0.672840	5094	
-0.544362	0.623731	6081	
0.313738	-0.904525	7573	
-0.351151	0.630718	5273	
0.007879	0.745813	5674	
-0.112484	-0.030982	2202	
0.466492	-0.060693	9079	
0.126639	-0.796788	4284	
0.314203	0.229618	5066	
0.677772	0.108925	1026	
0.707867	0.363949	6134	
0.336535	0.324568	5644	
-0.243480	-0.196961	5107	
0.131623	-0.777476	1874	
0.024269	-0.706647	275	
-0.251585	-0.263493	1472	
-0.152721	-0.048714	4106	
0.069725	-0.108230	4201	
-0.645897	0.377097	379	
-0.481565	-0.768878	6536	
-0.666400	-0.156459	368	
0.540257	-0.297909	3316	
0.445821	0.730275	1202	
-0.759348	-0.113428	7332	
-0.198061	-0.776710	2698	
-0.158022	0.454120	3977	
-0.046283	0.326728	365	
0.144718	0.510635	548	
-0.004831	-0.427978	4771	
0.702816	0.483860	4832	
-0.218405	-0.216972	4362	
0.468778	0.335969	2607	
-0.661072	-0.109444	9461	
0.154940	0.439989	4866	
0.173783	0.545884	4025	
-0.638157	0.187460	7249	
0.501894	0.672604	5664	
-0.672147	-0.122960	8101	
0.533961	0.140025	7969	
0.376153	-0.858036	1559	
0.420480	0.463120	2542	
0.103766	0.239588	7489	
0.812494	0.251692	6252	
0.559270	-0.588496	2033	
-0.482924	-0.014589	6587	
-0.116250	0.590541	2023	
0.287234	0.105568	7471	
-0.509758	0.341332	1314	
-0.536261	0.707478	4746	
0.125938	0.644696	5021	
0.676960	0.158101	430	
-0.013905	-0.437248	6391	
0.427115	0.724550	2941	
0.353184	0.373483	4712	
0.099574	0.462165	9368	
-0.797890	-0.415926	1310	
0.170295	0.450620	4872	
0.356165	0.261771	2379	
0.743669	0.227191	921	
-0.815609	0.286789	6680	
-0.058424	-0.965197	5509	
-0.320183	0.660799	6485	
-0.594158	0.382380	8372	
0.456222	-0.500213	1908	
0.883180	0.420738	6990	
0.129839	0.241175	7108	
-0.701184	-0.205895	6655	
-0.515848	0.155655	7231	
0.076624	0.062868	8950	
-0.546697	-0.385606	2593	
-0.208797	-0.680783	6490	
-0.480274	0.412732	8625	
0.352950	0.519525	1980	
0.247513	0.630850	2884	
-0.063016	0.630015	4294	
0.625593	0.212963	5765	
-0.867514	0.326088	9499	
-0.174306	0.386507	8048	
0.027705	0.471112	8002	
0.771019	0.292523	2260	
0.856646	-0.459901	2088	
0.480002	0.412399	8585	
-0.097007	-0.975829	434	
0.547104	-0.414620	3713	
-0.337261	0.146988	5213	
0.067518	0.261008	4906	
-0.170872	-0.159216	4949	
0.308481	-0.627752	3716	
-0.514095	0.084636	6130	
-0.341861	0.461032	8880	
0.397888	0.512426	2105	
0.244695	-0.963415	6208	
-0.027446	0.314178	6296	
0.937895	-0.285772	4569	
0.197938	-0.264528	5799	
0.942371	-0.165412	905	
0.404959	0.274971	2395	
0.688047	-0.678506	5192	
-0.362592	0.421844	6582	
-0.358712	0.257535	1909	
-0.469592	-0.014368	8939	
-0.202066	0.446377	2788	
-0.381838	0.439240	7502	
-0.255137	0.419569	1007	
-0.582993	0.592848	611	
-0.642362	0.594235	3440	
-0.180365	0.607861	1115	
-0.838810	-0.394443	9443	
-0.214034	0.442010	2338	
-0.764771	-0.425279	711	
0.768860	0.233773	3048	
0.234556	-0.169424	952	
0.421759	0.610608	5722	
0.254802	0.392395	9272	
-0.070944	0.275732	1223	
0.288089	-0.934526	7658	
-0.803008	-0.513978	9011	
-0.852435	-0.268220	6897	
0.317917	0.129190	2172	
0.306856	0.828990	6621	
-0.446214	0.003497	1696	
-0.216623	0.411094	4145	
-0.500681	0.720348	9507	
0.471541	0.549921	3867	
0.816723	0.206113	6183	
0.460385	0.330355	2607	
-0.876018	-0.352549	1400	
-0.296589	0.478806	2856	
-0.138123	0.830763	5138	
0.423094	0.581935	6824	
0.492134	0.363842	1590	
0.754330	0.606963	1452	
-0.674741	0.601323	5331	
0.284230	0.359246	1504	
0.127735	0.812823	8755	
0.080689	0.470499	8660	
0.417614	0.772302	5006	
-0.851833	-0.330529	8157	
-0.512276	0.154711	7231	
-0.905383	0.137144	7142	
-0.074831	0.112211	3238	
-0.299676	0.543086	2402	
0.697094	0.065235	2570	
0.683939	0.443307	2639	
-0.476451	-0.841588	5320	
-0.102381	0.733890	7668	
0.281523	-0.020013	7887	
0.401661	0.232695	1349	
0.399486	-0.689936	4057	
0.395724	-0.701943	3304	
-0.012433	0.070972	732	
-0.030494	0.737448	2521	
-0.247153	0.625012	3502	
0.041512	0.096485	9117	
0.342493	0.418166	5656	
-0.252805	0.358029	1041	
-0.433615	0.065214	6746	
0.721197	0.457982	4832	
-0.033109	-0.678749	4123	
0.677635	-0.131182	1531	
-0.383632	-0.663172	3395	
0.343894	-0.591465	540	
-0.021755	0.162394	4456	
-0.139947	0.513824	3648	
0.518655	0.332347	6173	
0.738295	-0.149977	8491	
0.029041	0.494276	846	
0.410324	0.499266	2917	
0.323634	0.122668	6845	
0.910253	-0.229056	313	
0.689465	-0.652607	5962	
0.109729	0.291359	6784	
-0.056230	-0.429593	4827	
0.156076	-0.693026	6004	
0.793428	-0.243113	7614	
0.376377	-0.666140	7396	
-0.241846	0.223092	3795	
-0.333847	0.267997	6327	
-0.037683	0.503217	5448	
-0.371032	0.157381	6230	
-0.435965	-0.862234	5495	
-0.606969	0.340858	4903	
-0.904124	0.143815	7142	
0.715088	0.474524	6524	
0.646938	0.577034	6972	
0.633642	-0.015002	6800	
0.552324	-0.315214	1627	
-0.123597	0.568819	1817	
0.054684	0.292664	8484	
-0.111745	0.034860	4136	
0.698219	0.395885	6176	
0.695957	0.360161	6134	
0.811166	-0.113056	1796	
0.291005	0.073699	7091	
0.298200	0.532362	3616	
0.606281	-0.738555	414	
-0.735513	0.469991	6982	
0.421783	0.701954	797	
0.688148	0.012424	7626	
-0.158204	0.474588	1492	
-0.676881	-0.594003	6060	
0.625815	-0.522384	3206	
-0.149880	0.886580	6384	
0.062763	-0.427912	6404	
-0.502212	-0.786600	8381	
0.301997	0.365744	3271	
0.143601	-0.379324	2849	
-0.644404	-0.184906	8733	
0.669320	0.551196	1076	
0.370698	0.505974	2223	
-0.809931	-0.408187	1735	
0.004440	0.090312	2206	
-0.789369	-0.019386	8050	
0.245546	0.336820	8603	
-0.176154	-0.388970	5734	
0.372273	-0.596484	2963	
-0.357321	0.090747	787	
-0.696383	-0.363128	8478	
0.694979	0.402395	2299	
0.659679	0.720682	7950	
-0.830317	-0.361922	6799	
-0.901496	-0.233427	1069	
0.199039	-0.247778	4854	
0.237428	0.132850	8838	
-0.398294	0.779021	7151	
-0.435925	-0.038531	2555	
-0.507476	-0.822843	6180	
0.667954	-0.098406	319	
-0.142339	-0.743896	1805	
0.211527	-0.046271	3475	
0.467037	0.384146	2763	
-0.258816	-0.863648	8769	
-0.514179	-0.776254	1825	
-0.330228	0.778051	5188	
-0.248704	0.298665	3392	
0.056813	0.058772	908	
0.066900	-0.017555	6348	
-0.661938	-0.579479	6239	
0.845645	-0.156159	2028	
0.784185	0.072435	8888	
-0.606052	-0.461404	6204	
-0.531769	0.238903	573	
-0.497519	-0.149885	4567	
0.790133	0.132864	7318	
0.737623	-0.385078	1242	
-0.800973	-0.386975	6283	
-0.194329	-0.662097	5267	
-0.530529	0.641884	2757	
0.140425	-0.898469	3331	
0.194391	0.122518	4925	
0.731292	0.364103	6867	
-0.520868	-0.577125	513	
-0.475288	-0.644231	4627	
0.596101	-0.477987	1063	
0.121595	0.635310	5021	
-0.285551	0.197890	9170	
0.686780	-0.443530	6879	
-0.230125	-0.160074	5879	
0.533705	0.145681	8386	
-0.804733	0.452520	8736	
0.024019	-0.716711	275	
0.678674	-0.719618	5228	
-0.245765	-0.313080	3282	
-0.104618	-0.943378	8658	
-0.843126	0.327312	1284	
-0.081726	-0.914965	8864	
0.784469	0.177079	6380	
0.606526	-0.763956	2229	
-0.708484	-0.242257	1451	
0.671768	-0.251684	2030	
0.038975	0.719904	5619	
0.479457	0.668428	3800	
-0.786343	0.364264	6712	
-0.480671	-0.049052	2267	
-0.585347	-0.747643	8907	
-0.245944	-0.881480	7348	
0.029988	-0.953278	1529	
-0.285251	0.258475	2926	
-0.703090	-0.043094	619	
-0.617757	-0.685511	6059	
0.278375	0.005385	4084	
0.674776	-0.667178	8499	
-0.044263	0.649529	6425	
-0.592594	-0.437494	6371	
0.495210	-0.399907	8981	
0.159958	-0.066885	9231	
0.931921	-0.254161	8818	
-0.800486	0.295972	8198	
0.082972	0.568996	2686	
0.223969	-0.317249	4904	
-0.221625	-0.154709	6003	
0.349827	0.790721	6067	
0.337450	0.199445	2721	
0.015308	0.661001	4819	
-0.166071	0.588280	5946	
0.345101	0.452379	5763	
0.673201	-0.394965	7156	
0.340061	0.398587	4695	
0.251631	-0.063756	1219	
-0.562096	-0.774376	7697	
-0.267099	0.409123	1379	
-0.087505	0.091924	3506	
0.390660	0.758041	4265	
0.536192	0.262297	6137	
0.119564	-0.963278	3094	
0.079515	-0.928303	887	
-0.020685	0.559934	5792	
-0.580873	-0.771521	4092	
0.831494	-0.415963	7624	
-0.778470	-0.407924	1105	
-0.155855	0.541480	5714	
-0.567532	0.292464	725	
-0.673877	-0.373653	9448	
-0.474825	-0.155161	4975	
0.062729	0.139168	4403	
-0.066212	0.878477	8377	
-0.061315	0.674934	7213	
0.950215	-0.184175	819	
0.471865	0.098620	3854	
-0.639827	0.303691	4357	
-0.412126	0.069672	5914	
0.741840	0.414381	5779	
0.198359	0.517523	772	
-0.056747	0.658800	6425	
0.229667	0.838101	5063	
-0.658776	0.570853	3729	
0.706808	-0.450987	7056	
0.605733	-0.562046	2513	
-0.004747	0.125841	2881	
0.551545	0.457097	6859	
-0.791678	0.346132	6627	
-0.186609	0.718439	4929	
0.468010	0.467625	670	
0.548360	0.163690	9339	
0.552000	-0.741180	7751	
-0.613782	0.213747	2002	
0.504478	-0.497254	2188	
0.567577	-0.375358	4272	
0.279476	0.212709	6934	
0.717098	0.455095	3852	
-0.444521	0.743144	5745	
0.221801	-0.080637	4643	
-0.350339	0.301769	580	
-0.639426	-0.600502	6847	
0.449710	0.318104	558	
0.540706	0.681601	5104	
0.387002	-0.700637	8621	
0.494603	-0.027480	1339	
0.227191	0.405230	5878	
-0.706568	0.234191	546	
0.534708	0.307283	7327	
0.373102	0.306761	3100	
-0.625258	0.208011	4017	
-0.425322	0.353420	6533	
0.262071	-0.870385	2965	
-0.330087	-0.583367	3899	
-0.308204	0.084882	3503	
-0.217178	0.700024	2351	
-0.080124	0.861988	9009	
-0.096235	-0.983452	434	
0.317184	0.802655	5003	
0.490013	-0.079196	9508	
-0.616598	0.170835	8144	
0.355678	0.774870	4263	
0.342658	0.538636	2184	
0.294778	-0.940287	7658	
0.447278	0.723694	1202	
0.800413	0.140876	703	
0.543404	0.609901	5332	
-0.575513	0.235170	2008	
0.341341	-0.905037	7631	
0.740567	-0.579872	2441	
0.710080	-0.418291	7872	
-0.212669	0.538649	5854	
0.478386	-0.666777	4898	
-0.062748	0.454219	5536	
0.618507	-0.554837	2513	
0.516323	-0.368931	3080	
0.140161	0.612721	4422	
0.317835	0.395213	4695	
-0.376524	0.822363	7813	
-0.761541	0.072079	8255	
0.906416	-0.327119	3494	
-0.482483	-0.083130	7419	
0.220966	0.104778	5537	
0.601568	-0.476467	1063	
0.026916	0.842838	6395	
0.191407	-0.379292	459	
0.598998	-0.521567	9233	
-0.343667	0.748278	4461	
0.647967	-0.711163	478	
0.249867	-0.750019	2835	
-0.847860	-0.408389	7481	
0.313509	0.474674	4223	
-0.680305	0.144245	2771	
0.214049	-0.745684	1997	
-0.174845	-0.082830	629	
-0.577509	0.406804	8834	
-0.877151	0.161717	6959	
0.775999	0.364244	9153	
0.147643	-0.222151	6225	
-0.247706	-0.864523	4342	
0.625835	0.008152	7521	
0.691977	-0.253488	671	
0.787241	-0.199998	7831	
-0.237984	-0.327147	2021	
-0.419645	-0.560364	2883	
0.575736	0.254070	5618	
-0.061843	-0.984544	3321	
-0.328917	0.015574	8290	
0.078445	0.316123	8016	
-0.678979	0.524989	4303	
-0.358941	-0.681286	2833	
-0.912822	-0.018956	8521	
0.200010	-0.633551	4389	
-0.148786	0.722591	4660	
-0.277566	0.168896	5660	
-0.693470	0.235772	339	
-0.337583	0.233234	6297	
0.223480	-0.733346	2630	
-0.199028	0.702114	6076	
0.404377	-0.851308	1401	
-0.132960	0.018011	4245	
0.004163	-0.979767	3433	
-0.607279	-0.441650	6510	
0.210261	-0.138799	640	
0.421300	0.440678	2527	
0.713200	-0.330875	7460	
-0.361094	-0.563771	2502	
-0.479169	-0.115552	4352	
0.437929	0.266454	2915	
-0.448437	0.584594	4943	
-0.830902	0.212270	7881	
-0.659702	-0.142158	447	
-0.388191	-0.090342	3183	
-0.192246	0.868386	579	
0.373123	-0.851743	1604	
-0.896608	-0.160007	8031	
-0.165187	-0.963430	7080	
-0.500106	0.543908	9350	
0.532545	-0.418944	1818	
-0.723787	0.220981	1552	
-0.864393	-0.219307	8269	
