time = 260	Re = 1	rotation = 41.3802
-0.555918	0.298456	6964	
0.468899	0.191211	8687	
-0.683757	0.042193	4405	
-0.582162	0.004096	2424	
-0.170857	-0.114709	2293	
-0.232298	0.616352	802	
0.346589	0.832903	7591	
0.774782	-0.378218	3066	
0.497482	-0.318773	3001	
-0.582573	-0.213112	1279	
0.700657	-0.314636	610	
0.610133	-0.115504	8538	
0.103627	-0.121021	9516	
0.539118	-0.242761	2719	
-0.147159	-0.843939	7498	
-0.416446	-0.199507	8900	
0.103868	-0.379307	5825	
-0.141497	0.181529	4458	
0.374632	-0.391999	1587	
-0.494610	0.413822	5973	
-0.539957	0.169099	330	
-0.695711	0.555885	9355	
0.621313	0.527685	2331	
0.211320	-0.435903	7441	
0.446137	0.601452	1864	
0.446195	0.137957	6869	
-0.457303	0.467219	584	
0.062316	-0.829464	6081	
-0.640024	-0.209045	2681	
-0.734661	0.472291	5882	
0.782950	-0.536598	9438	
0.903578	0.367035	5320	
-0.883032	0.056174	6473	
0.503546	-0.282187	7620	
0.580834	0.688315	8464	
0.184050	0.031438	683	
0.735866	-0.287818	2132	
0.496459	-0.319304	4208	
-0.490253	0.823776	7959	
-0.833519	-0.420209	9454	
0.024977	-0.649285	9286	
-0.267783	0.391691	3626	
-0.165810	-0.528932	6987	
0.477597	0.175314	8320	
-0.655834	0.638651	1157	
-0.354430	-0.515994	5603	
-0.318340	-0.232616	2608	
-0.545015	-0.154485	5398	
-0.340944	-0.482473	5645	
-0.084571	-0.009686	908	
0.705448	-0.118542	5840	
-0.168585	-0.426924	1838	
-0.597530	0.130127	5134	
-0.793100	-0.270030	1202	
-0.781377	0.018346	9120	
0.611029	-0.090188	2301	
-0.397232	0.205194	1598	
-0.556043	-0.606398	5251	
0.647709	-0.343245	6752	
-0.813143	0.342513	586	
-0.266798	0.438527	4137	
-0.788538	-0.592249	6858	
0.425204	0.492868	2024	
-0.241652	0.456861	3687	
-0.842054	-0.454235	8400	
-0.129214	0.150257	3819	
0.603603	-0.493187	2737	
-0.958191	-0.012014	1388	
-0.634317	-0.570349	8655	
-0.401155	0.753935	3838	
-0.592464	0.427514	4964	
0.262242	0.863096	6443	
-0.467975	0.366592	444	
-0.384816	0.272418	2453	
0.567882	-0.033290	7013	
-0.065156	0.726013	4902	
-0.236827	-0.802920	7847	
0.176174	-0.778453	7776	
0.449498	0.310490	1530	
0.063844	-0.808664	6418	
0.554284	-0.554074	9021	
0.250829	-0.111244	7753	
-0.424883	-0.530773	5301	
0.754172	0.294995	7240	
0.132710	-0.433088	2394	
0.082512	0.840367	5040	
0.154238	-0.441667	2169	
0.263708	0.943358	7461	
0.855181	-0.096875	539	
-0.366132	-0.247943	4945	
0.499108	0.031937	3674	
0.857316	-0.032467	7879	
0.355077	0.600563	6831	
0.186595	-0.314449	6475	
-0.426262	-0.432648	4150	
-0.938700	0.207682	2536	
-0.407539	0.233876	2337	
0.273551	-0.854465	6563	
-0.065153	0.779773	1093	
0.893893	0.378241	5407	
0.775715	-0.280540	4940	
0.002030	-0.484676	3030	
0.012147	-0.968463	250	
-0.441899	0.661472	7342	
0.614097	0.554167	3051	
0.004364	0.227344	3069	
-0.507638	0.569932	8217	
0.022741	-0.530044	5325	
0.255723	-0.297076	8294	
-0.354787	-0.571140	6602	
0.176781	-0.757333	1059	
-0.190568	-0.662939	7655	
0.598711	0.741967	1870	
0.631847	-0.648314	5980	
-0.064671	0.383183	411	
0.869757	0.226378	413	
0.840078	-0.190443	6227	
-0.168116	-0.822875	5697	
-0.145029	-0.106782	1806	
0.189816	0.004839	632	
0.798471	0.140462	8928	
0.326402	0.139699	6852	
-0.064567	-0.265086	3027	
-0.054098	-0.183929	2543	
0.503414	-0.364911	1382	
-0.751865	0.592025	5159	
-0.693116	-0.282856	271	
0.079241	-0.112525	4206	
-0.010319	0.511157	5062	
-0.157533	-0.276442	6037	
-0.183791	0.650471	1781	
-0.557001	-0.295129	7873	
0.240089	0.851633	6519	
-0.562463	-0.581120	4793	
-0.489384	0.423621	6234	
-0.328411	0.058425	2805	
-0.601108	-0.105765	2388	
0.096981	-0.227291	3708	
0.335446	0.884225	6612	
-0.247237	0.033454	5224	
-0.310643	0.788957	8496	
-0.283030	0.158884	4139	
-0.760870	0.225064	6950	
0.307164	-0.162223	6562	
0.877272	-0.051811	6117	
0.034509	0.289610	5968	
0.156424	-0.174560	3954	
-0.444316	-0.756453	5083	
-0.122663	0.436244	8358	
-0.618877	0.519457	999	
0.332376	-0.630956	5992	
0.368301	-0.797488	7856	
0.797097	0.286108	5237	
0.479912	0.764133	686	
-0.611050	-0.347132	8840	
0.265461	-0.162650	3377	
0.426365	-0.309146	7646	
-0.327536	0.666877	1670	
-0.594366	0.502680	7059	
-0.383533	0.271082	5146	
-0.572963	-0.586895	4793	
-0.181252	0.136842	9474	
-0.026384	-0.533669	2092	
0.856626	-0.355415	1069	
-0.710617	-0.480810	6889	
0.046180	-0.462767	6460	
-0.480647	-0.729668	9520	
-0.118511	0.399433	6063	
-0.208589	-0.811145	5188	
-0.401646	0.611553	862	
0.115474	0.518747	1280	
-0.471052	0.031935	2395	
-0.068642	0.735029	6286	
-0.177400	-0.133876	4767	
-0.441788	0.870730	3982	
-0.796581	0.279370	5481	
-0.069056	-0.934133	1198	
-0.159117	0.205090	1219	
-0.550533	0.508671	6674	
-0.035288	0.889211	5862	
-0.397712	-0.411822	1356	
-0.432464	0.223851	2752	
-0.022032	0.618257	281	
-0.398262	-0.527212	5402	
0.555471	0.339185	4879	
-0.333144	0.122976	7434	
0.931829	0.261705	5327	
-0.884484	-0.097069	1546	
-0.349115	-0.399273	392	
-0.845479	-0.283467	1524	
0.640835	-0.727279	2685	
-0.771830	0.303934	6252	
0.275237	-0.809009	6356	
-0.804616	0.103101	2299	
0.163121	-0.070137	4048	
-0.659169	0.146465	7256	
-0.916539	-0.296291	806	
0.284251	-0.626514	3949	
-0.535013	-0.373782	1522	
0.344085	0.387040	2902	
0.121746	0.626392	1404	
-0.400355	-0.017335	7951	
0.436091	-0.636417	6880	
0.091345	-0.574961	6997	
0.691049	-0.478208	5438	
0.936221	0.085301	1776	
0.427076	-0.223656	7419	
0.320084	-0.604796	1986	
-0.805978	0.512901	1655	
0.312823	0.040492	4858	
-0.542306	-0.440795	5164	
-0.327202	-0.754560	5110	
-0.285443	0.746838	7072	
0.095655	-0.626362	7821	
-0.597904	-0.287603	7864	
-0.102675	0.462622	1619	
0.901633	-0.347630	3108	
-0.641879	0.239342	6822	
-0.656381	0.395111	6359	
0.772789	-0.150388	8478	
-0.306771	-0.741356	5110	
0.762480	-0.002610	6204	
-0.543457	-0.613822	5251	
0.783701	-0.399168	5173	
0.390552	0.624813	749	
-0.401151	0.888775	6027	
-0.271054	-0.117408	6818	
0.139116	-0.663100	4009	
0.680721	0.667802	3234	
0.244356	-0.122008	7200	
-0.654384	0.547116	6370	
-0.328800	-0.272648	3290	
0.333070	0.188684	3676	
-0.444617	-0.251188	4908	
-0.338832	0.008031	9074	
0.199847	0.411314	7376	
-0.237321	-0.504549	8160	
-0.106271	0.800782	6837	
0.490715	-0.397591	1208	
0.418899	-0.870340	3074	
0.251615	0.422395	7506	
-0.346856	-0.345013	448	
0.370547	-0.600951	2714	
-0.210288	0.753771	254	
0.754360	-0.226080	1685	
0.521742	-0.484957	1172	
0.828062	0.414539	631	
0.695336	-0.151897	6755	
0.438850	0.002198	4971	
-0.511418	0.801358	3494	
-0.313119	-0.496768	2233	
-0.684183	-0.510451	4757	
-0.855354	-0.338593	5071	
-0.177451	-0.454010	8791	
-0.281834	0.817204	745	
-0.094974	0.085797	3789	
-0.484723	-0.456475	4110	
0.154983	-0.053750	4106	
0.139704	-0.650309	4009	
0.179809	-0.774120	6069	
-0.300930	-0.651430	5654	
0.089411	-0.744416	4247	
-0.206760	-0.890375	8806	
-0.592912	-0.591480	9137	
-0.844475	-0.115646	6696	
-0.442159	0.594882	1017	
-0.164901	-0.856113	7151	
-0.090790	-0.113369	2323	
-0.046246	-0.424527	1370	
0.557470	0.378552	4782	
-0.487633	0.713969	7808	
-0.453283	0.768697	8180	
-0.729751	-0.302918	658	
-0.429112	-0.866358	6192	
-0.678133	-0.348790	1896	
-0.155030	-0.136605	3952	
0.251268	0.503684	1780	
0.016919	-0.331124	1558	
-0.358568	-0.739728	6424	
-0.170865	-0.543184	6987	
-0.061131	-0.344266	2436	
-0.216548	0.254289	3790	
0.360351	-0.058344	3403	
0.900353	0.076321	7053	
0.691562	-0.468786	5438	
-0.203534	-0.948906	1675	
-0.126823	-0.072934	3846	
-0.281526	-0.925250	3937	
0.587918	-0.359887	7169	
0.422453	-0.730995	7949	
-0.713876	-0.502623	7920	
-0.148661	0.214123	1244	
-0.682066	0.436924	7287	
0.414909	-0.366465	9440	
0.074702	0.527488	1850	
0.665885	0.263669	8125	
-0.686348	0.272073	8567	
-0.739508	0.407613	709	
-0.576138	-0.484166	6300	
-0.086446	0.339401	3794	
0.317837	-0.509987	9450	
-0.673562	-0.590472	4090	
0.114686	0.644251	1404	
0.679456	0.063592	2657	
0.761342	-0.447030	4484	
-0.372599	0.837542	7494	
-0.230577	-0.534338	5911	
-0.031680	0.226137	5357	
0.482838	0.516244	5151	
-0.749307	-0.110872	3539	
-0.069365	0.379045	528	
0.320958	0.374526	1147	
-0.522966	-0.636454	6420	
-0.420338	-0.039251	2792	
-0.657390	0.571555	6801	
0.270508	-0.772069	4319	
-0.585992	-0.389016	2270	
-0.634411	-0.077739	246	
0.551096	0.810997	6747	
0.891593	0.380279	5407	
0.413608	-0.188267	245	
0.110800	-0.454259	7598	
0.508508	0.004312	2670	
-0.227211	-0.065642	800	
0.375448	-0.003689	4786	
-0.354465	-0.512875	5603	
-0.542309	-0.148795	4744	
0.291862	-0.349557	3710	
0.641368	-0.257911	8369	
-0.226696	0.227905	2873	
-0.112802	-0.530526	3649	
-0.443863	-0.090716	8390	
0.344562	0.385703	2902	
0.098292	0.529128	1137	
0.646324	-0.099216	4706	
0.770954	0.133561	513	
-0.030101	-0.531467	2092	
-0.809280	-0.097228	3759	
0.118767	-0.595027	7769	
-0.011247	0.320602	4086	
0.303865	0.791396	6114	
-0.669016	-0.528712	5493	
0.386789	-0.503894	8833	
-0.031214	-0.308148	8782	
-0.082660	0.820996	2929	
0.184795	-0.488141	1672	
-0.070716	0.479696	704	
0.412883	-0.214490	8509	
-0.646078	0.700034	905	
0.662305	-0.041574	3308	
0.212077	-0.727199	2982	
0.766691	-0.526308	9345	
-0.504530	-0.412698	4422	
-0.355788	-0.823695	7253	
-0.122258	-0.903963	5757	
0.629499	-0.026093	1940	
-0.676188	-0.403987	3529	
-0.058765	0.725169	4902	
-0.470962	0.642644	8218	
-0.107306	-0.557570	3545	
0.170624	0.513769	2739	
-0.477664	0.478973	3441	
0.579704	-0.626192	5620	
0.319658	0.170791	371	
0.624523	-0.212981	9187	
0.505363	-0.823218	4873	
0.120987	-0.217153	5292	
-0.277765	-0.356625	4231	
-0.462352	-0.642133	4385	
0.309260	-0.664208	7433	
0.116563	0.903440	2751	
0.229781	-0.404476	5872	
-0.369697	-0.531399	5724	
0.777347	0.367636	7566	
0.028214	-0.358295	336	
0.172615	-0.377189	4761	
-0.139772	-0.742100	3730	
-0.364741	0.335125	8558	
0.246391	-0.296888	7455	
-0.312758	0.644703	6750	
-0.205957	0.536414	4041	
-0.755148	-0.141282	3896	
-0.838446	-0.242139	5132	
-0.327530	-0.593346	6765	
-0.151581	0.381516	5900	
-0.646918	-0.650675	938	
-0.631207	-0.448936	5312	
-0.130321	0.269369	2553	
-0.418954	-0.866582	4260	
-0.092237	0.930541	4333	
-0.538135	-0.012054	5691	
0.523475	-0.175971	2736	
-0.580430	0.045169	8959	
-0.328762	0.061763	2805	
0.183756	0.744036	895	
0.244785	0.867086	6443	
0.767203	0.356232	4692	
0.459260	0.828180	7860	
-0.774400	0.087014	3671	
0.382696	-0.705213	7414	
0.541924	0.650104	5880	
-0.262335	0.582388	7371	
0.157831	-0.418519	7576	
0.594239	0.678996	8464	
0.967247	0.003315	6811	
0.410445	-0.024714	4861	
-0.257150	-0.451942	1603	
-0.172374	-0.050672	8602	
0.263477	-0.240218	9196	
0.613538	0.754191	5710	
0.268303	-0.733251	2117	
-0.600673	0.112578	7558	
-0.625584	0.422068	7714	
-0.479746	-0.010965	2460	
-0.086363	0.647141	849	
-0.311659	0.147555	6928	
0.232046	0.340417	4059	
0.208498	-0.654356	8559	
0.578724	0.672990	8464	
0.039890	-0.687217	6259	
-0.293914	0.665716	3752	
-0.069680	-0.251262	3346	
0.665881	-0.536294	2708	
-0.204584	-0.874687	7813	
-0.513079	0.674146	8884	
-0.362529	0.310744	821	
0.332014	0.001319	1737	
-0.326703	-0.498217	5645	
0.184956	0.964371	5774	
-0.661873	-0.597069	4661	
0.489220	0.266764	5824	
0.754213	0.337845	4692	
0.585459	-0.690502	8112	
-0.737189	0.003018	6984	
0.219884	-0.141718	9245	
-0.244318	0.222643	3035	
-0.354467	0.292829	1306	
0.708533	-0.279178	4976	
-0.124271	-0.775030	5698	
-0.389173	-0.501256	6147	
0.675984	0.572153	6023	
-0.315643	0.854011	1785	
-0.532097	0.595620	9526	
-0.846196	-0.402496	9191	
0.517726	0.042995	5846	
-0.442541	-0.480982	3521	
-0.236772	0.745155	6662	
0.319441	-0.681844	6986	
-0.417820	0.201203	4072	
-0.236912	-0.535903	9168	
-0.500535	-0.761548	3900	
-0.842081	-0.405649	9191	
-0.101575	-0.808405	6813	
-0.411786	-0.589586	5106	
-0.452994	-0.510466	4809	
-0.475346	0.287622	8078	
-0.157476	-0.675919	6210	
0.183223	0.442068	763	
-0.560732	0.812360	4569	
0.683269	-0.420688	3618	
-0.849999	0.137317	1793	
-0.888251	0.034352	5108	
0.710239	-0.140028	6282	
0.259969	-0.714569	7888	
-0.072359	-0.358714	7312	
-0.733116	0.025780	7588	
-0.718387	-0.206311	6607	
0.582607	-0.535115	4830	
0.778092	-0.317005	6977	
-0.840067	-0.233484	5658	
-0.511091	-0.232985	3620	
0.753764	0.307325	7240	
0.327166	-0.005577	1924	
-0.376962	-0.858521	8673	
0.194127	-0.720483	2361	
-0.007704	0.384349	4573	
0.440174	0.608109	1864	
-0.567844	0.604680	949	
0.293105	-0.643924	6024	
0.283044	0.778436	3725	
0.039728	-0.828812	4202	
-0.828657	0.479105	1169	
0.608404	0.416602	3205	
0.739569	0.058600	7794	
-0.212305	-0.258875	5527	
0.547623	-0.270194	2519	
-0.634273	-0.500664	5524	
-0.265652	0.111951	7048	
-0.682352	0.115276	3374	
0.798382	-0.104650	443	
0.130047	-0.267375	3921	
0.375210	0.075189	861	
-0.780939	-0.021231	779	
0.101567	0.688392	540	
0.353344	0.044214	2009	
-0.115474	-0.286471	4663	
-0.225687	-0.122770	7489	
-0.266850	-0.714348	5105	
-0.786810	0.455145	6472	
-0.677841	-0.038096	5199	
-0.631650	-0.085489	246	
-0.686189	-0.511925	4757	
-0.751063	-0.014590	9163	
0.533040	0.598728	2969	
-0.262365	-0.434569	7639	
-0.183392	-0.287760	775	
0.210967	-0.195185	7027	
0.364351	0.118472	2479	
-0.734170	-0.442136	6621	
0.012632	-0.168345	7792	
-0.321968	0.260852	5918	
0.367189	0.582777	6953	
-0.359414	-0.030535	1221	
-0.489195	0.021848	2395	
0.585025	-0.343137	8938	
0.325745	-0.769267	6638	
0.589013	-0.357687	7169	
-0.233221	0.559376	3316	
-0.419469	-0.837167	8302	
0.214051	-0.444507	6140	
0.143872	0.011783	446	
-0.790575	0.309224	7275	
0.455309	0.676313	4221	
-0.585579	-0.229247	2184	
-0.055792	-0.562163	2856	
-0.236006	0.138691	3912	
0.579135	0.365787	5435	
-0.346039	0.821296	5692	
-0.234887	0.563939	3316	
0.177844	0.702672	6637	
-0.330521	-0.183623	1541	
0.701163	-0.486353	1692	
-0.062256	0.485728	1651	
-0.380750	-0.058976	4564	
0.895661	0.094482	7053	
0.259265	-0.111911	7753	
0.474594	-0.058268	1925	
0.772172	-0.149867	8478	
0.565629	0.649870	5058	
-0.407450	-0.876761	5351	
0.703607	-0.218969	1979	
-0.488230	0.590409	8328	
-0.578726	0.253561	7360	
-0.729647	0.650873	4200	
0.035036	0.223959	3791	
-0.490752	-0.550876	7907	
-0.164770	0.622985	3045	
0.264098	0.285786	1255	
0.517560	-0.481465	2203	
0.495162	-0.537037	1459	
0.266790	-0.545181	8849	
0.378987	0.524845	2629	
0.287992	-0.530723	289	
-0.270156	0.377912	8309	
0.218510	-0.620397	2339	
0.829843	-0.415731	8262	
0.439917	0.250666	6631	
-0.394336	-0.084836	5760	
-0.485197	0.696675	9477	
0.958872	0.154495	3071	
-0.520922	0.227046	7715	
0.708271	0.676963	1139	
-0.087513	0.680817	1941	
0.239785	-0.266048	3953	
-0.143851	-0.081349	3579	
-0.004845	0.174045	606	
-0.552254	0.387293	1923	
0.248146	-0.515815	1438	
-0.268823	-0.555619	9541	
-0.330227	0.387722	9297	
-0.805079	-0.582013	6858	
-0.073391	0.070015	5091	
-0.400697	0.893482	2088	
0.386651	0.256616	4278	
-0.953709	-0.048703	7592	
-0.335054	0.157178	5736	
0.358601	-0.897671	1857	
-0.067934	-0.580774	2650	
0.245315	-0.281555	4514	
-0.125085	-0.595460	2334	
0.503917	0.189591	7621	
-0.328001	0.276489	2421	
-0.297811	0.149768	5272	
0.737819	-0.410266	1367	
0.538503	-0.701026	7865	
0.589972	0.267762	4138	
0.827321	0.419491	631	
0.212796	0.503223	4550	
0.832294	-0.271934	8878	
0.093640	0.804624	7032	
-0.326195	0.016138	8593	
0.737467	0.101548	5479	
0.374143	0.360674	7931	
-0.240475	-0.075795	800	
0.810626	0.545245	3578	
0.850736	0.431590	291	
-0.518895	-0.726044	2070	
0.024048	-0.396909	4960	
0.767964	-0.446992	4484	
0.109010	-0.519269	1426	
0.380568	-0.105949	4914	
0.535566	-0.703827	9159	
0.434601	-0.594649	8260	
0.840054	0.091842	5650	
-0.522826	0.108770	2452	
-0.388205	-0.859181	8673	
0.094698	-0.479892	602	
0.808412	0.237902	6682	
-0.083722	0.711145	8596	
-0.549919	0.163021	330	
0.815477	0.521515	6009	
0.742264	0.524649	8769	
-0.024099	0.417015	7081	
0.785974	-0.236622	7445	
-0.359351	-0.314850	8660	
-0.602915	-0.638558	5268	
-0.753285	-0.522639	1278	
0.214240	-0.549011	2136	
-0.597622	0.697204	7161	
-0.101898	0.034267	9441	
0.548905	-0.238659	3588	
0.062765	-0.693553	9295	
0.332970	-0.745989	6002	
-0.719949	-0.645729	5609	
0.194095	-0.690730	641	
-0.309217	-0.429014	5669	
-0.251360	0.222939	3035	
0.054234	0.794631	3081	
0.088162	-0.794206	6452	
-0.035456	-0.057503	732	
-0.556339	0.502514	6674	
-0.277429	-0.615636	4378	
-0.154359	-0.074961	3237	
-0.323248	0.155776	6139	
0.461494	0.297012	1530	
-0.435752	0.221814	2752	
-0.571267	-0.640607	5584	
-0.649300	-0.063854	521	
-0.498441	0.336007	3766	
0.680701	-0.362033	7996	
-0.339083	0.597463	4669	
-0.063216	-0.089450	1355	
-0.081452	0.444967	3929	
-0.617516	-0.209254	3090	
-0.221226	-0.680738	7193	
0.357979	0.373745	2961	
-0.586465	0.131059	5134	
0.305441	-0.162222	6562	
0.115424	-0.927342	1572	
0.192697	0.929910	8857	
0.134466	-0.015900	6506	
0.335406	0.268771	3941	
0.628238	0.337380	3553	
0.779535	0.223879	4627	
0.169840	0.746700	962	
-0.008171	-0.393340	4936	
0.079782	-0.441327	8718	
-0.429647	-0.045495	7466	
0.283360	-0.277564	4875	
-0.763111	-0.593682	4306	
-0.620526	-0.377594	4323	
-0.561029	0.726772	1189	
0.284773	-0.808556	6982	
0.181812	0.851621	4639	
0.474150	-0.500873	783	
-0.344085	0.511928	1899	
-0.128534	-0.546562	4739	
-0.032209	-0.062248	732	
-0.246775	-0.084213	2216	
0.233382	0.776630	2817	
-0.070877	0.787768	753	
-0.783273	0.108395	2004	
-0.417351	-0.323693	548	
-0.563445	-0.233241	3616	
-0.826523	0.479672	1169	
0.141628	-0.860383	3440	
0.102162	-0.805404	5923	
0.658067	-0.208748	8163	
0.372164	-0.111883	4963	
0.823145	0.367249	5101	
-0.689098	0.440812	6917	
-0.425311	-0.793245	6384	
0.370411	0.074754	861	
-0.810244	0.464996	1169	
-0.438823	-0.270821	5442	
-0.290601	-0.040158	5649	
0.677047	-0.023907	2593	
0.078566	0.867305	5577	
0.581371	0.281585	4138	
-0.484180	0.775687	7435	
-0.064337	-0.052327	8374	
0.657144	-0.423378	7105	
-0.076570	0.259513	563	
-0.301640	-0.266103	2644	
0.000435	0.700719	2978	
0.390813	-0.218700	1907	
-0.770207	0.114892	1631	
0.180816	0.789983	3136	
-0.803059	0.554989	2148	
-0.189571	0.888398	8995	
0.398745	0.841562	8189	
0.282976	0.370851	7162	
0.127912	0.437406	8090	
-0.259153	-0.835823	8122	
0.497088	-0.182873	4244	
-0.777037	-0.575346	4306	
0.237725	-0.553083	6919	
0.124783	0.743614	7420	
0.348989	0.349182	5979	
0.628295	0.073270	7744	
0.489981	0.756752	5539	
-0.417281	0.835692	476	
-0.134207	0.833075	5283	
0.349960	-0.117791	9311	
-0.048107	0.022865	698	
-0.065718	0.019800	698	
0.406895	0.780928	9185	
0.611100	-0.604369	9301	
0.699536	-0.384397	337	
0.583728	-0.536748	4830	
0.213292	0.637829	3619	
0.574935	-0.041547	5401	
0.796243	-0.122495	3629	
0.592411	-0.600600	4374	
-0.834731	-0.306585	6874	
-0.657681	-0.078702	670	
0.715993	-0.453471	1464	
-0.746294	-0.522748	1278	
0.355188	0.022853	8931	
0.791664	-0.226750	7445	
0.006336	-0.765794	306	
0.332415	0.730764	2828	
-0.431217	0.661470	7663	
0.429584	-0.305738	7646	
-0.334599	0.115999	7842	
-0.656164	0.497897	7040	
0.346376	0.035591	9199	
-0.284396	0.498627	1929	
0.523341	-0.766123	885	
-0.683236	0.065771	4273	
-0.965259	-0.213482	6387	
0.360973	0.266774	4703	
0.906134	0.281887	8096	
0.899432	0.093166	7053	
0.842652	-0.372402	1097	
0.380982	0.717620	3598	
0.880305	0.417505	5495	
0.510960	0.563988	3087	
-0.672976	-0.170981	3595	
0.221935	-0.647862	8532	
0.822051	-0.025644	6246	
-0.761978	0.410098	2358	
0.220870	-0.350466	1083	
0.944937	-0.094019	9011	
0.135535	-0.905791	7644	
0.051047	0.952462	9476	
-0.226567	0.202619	920	
-0.275276	0.628547	3772	
0.916860	0.125151	6738	
-0.457425	-0.246582	2892	
0.321398	0.892988	8039	
-0.602765	-0.228645	2225	
-0.169404	0.717415	6898	
-0.546908	0.207785	8983	
-0.079582	0.157197	997	
0.630212	-0.733936	2685	
-0.485873	-0.698946	8858	
-0.510833	-0.023454	5158	
0.254787	-0.083807	3832	
0.013331	-0.200663	3782	
0.853836	0.131925	6050	
0.066740	-0.344968	4315	
-0.449768	-0.486084	4089	
-0.421791	-0.460260	1630	
-0.520047	-0.270697	5564	
0.773398	0.002680	6204	
-0.097173	0.452439	8714	
0.429340	0.300118	8375	
0.034210	0.956142	9488	
-0.432339	0.059821	1406	
0.186503	-0.000965	632	
-0.792603	0.296584	5481	
0.585679	-0.206596	1921	
0.508350	-0.827055	2601	
-0.907459	0.213195	8172	
-0.293057	0.161823	4968	
-0.873363	-0.414496	530	
-0.898107	0.228452	9326	
0.681153	0.557463	5560	
-0.385501	-0.434543	3287	
-0.614656	0.189202	1071	
-0.764412	-0.058908	8672	
0.542681	-0.080625	3948	
-0.217881	-0.182365	6541	
0.447363	-0.759789	1284	
0.362676	-0.513847	1297	
0.814529	-0.522116	1027	
0.478711	0.433039	3210	
0.593624	0.435990	5700	
-0.088256	-0.592767	2415	
-0.737368	0.425090	1866	
-0.119344	0.412473	6063	
0.134663	0.645015	593	
-0.038179	0.867603	4435	
-0.094281	-0.868179	5990	
-0.748814	0.363477	931	
0.732665	-0.398916	1253	
-0.146635	-0.199170	6649	
0.142344	-0.689694	5852	
-0.108421	0.856062	4919	
0.702153	0.254063	1296	
0.070863	0.668011	1177	
-0.588172	-0.293143	2465	
-0.224561	0.898754	2107	
0.479880	-0.516300	623	
-0.586565	0.377694	2570	
-0.418598	-0.558319	4476	
0.040040	-0.291681	2777	
-0.670658	0.534855	7629	
-0.470019	0.740657	7010	
-0.162317	0.153798	3162	
0.160621	-0.351085	2890	
0.813873	0.328934	4599	
-0.574384	-0.138357	501	
-0.415098	0.774813	7100	
-0.788532	0.097862	2004	
-0.470403	-0.475469	4089	
0.171195	-0.164655	4211	
-0.139958	0.724745	7797	
0.250412	-0.479864	865	
0.103240	0.533662	7015	
0.198253	0.659543	3656	
-0.264938	0.434128	3990	
-0.702312	-0.580202	8600	
0.584127	0.333885	6561	
-0.421342	-0.373942	2905	
-0.542975	0.524873	7121	
0.514024	0.697271	6132	
-0.659097	0.736012	4710	
0.838672	-0.198848	6227	
0.281959	-0.397693	9498	
-0.603626	0.167524	7244	
-0.779848	0.329396	7207	
0.173113	-0.514440	2476	
-0.542974	0.822042	8623	
-0.618646	0.600014	3064	
-0.756148	-0.313325	4114	
0.002348	-0.813991	2733	
0.439140	0.527762	7246	
0.064556	-0.964838	822	
0.691761	-0.640002	955	
-0.652179	-0.501476	5184	
0.040960	-0.517039	3864	
-0.691545	-0.446228	6088	
-0.402710	-0.228305	3186	
0.271240	0.789011	4498	
-0.415489	0.295176	9268	
-0.546119	0.092294	4966	
0.523481	0.119644	7447	
0.900290	-0.108618	8331	
-0.317349	0.665825	919	
0.005113	-0.962982	250	
0.493461	-0.200670	8084	
0.274875	-0.067893	5886	
-0.588375	-0.502304	8794	
0.803493	0.257482	6647	
-0.145831	-0.385318	4801	
0.133429	0.785290	8621	
-0.070161	0.821155	2033	
-0.489477	-0.829420	618	
-0.230739	-0.753086	9465	
-0.818428	-0.462597	7698	
-0.539162	-0.188935	1498	
-0.522539	0.400342	7409	
-0.304964	-0.709977	2954	
0.311616	0.304806	4827	
-0.444691	0.621014	1562	
0.170235	0.867666	1449	
0.163187	-0.840921	3729	
0.252681	0.341516	4762	
0.760257	0.482381	5291	
0.626800	0.270556	5920	
-0.439453	0.607066	1017	
0.253494	-0.734893	2226	
0.391841	0.131300	2124	
0.599099	-0.358472	8019	
0.053551	0.668567	1052	
-0.408649	0.897394	6027	
-0.364397	-0.428353	1840	
-0.257082	-0.148236	8825	
0.375293	0.778021	6333	
0.626740	0.448144	5652	
-0.131971	0.899625	5943	
-0.486738	0.268806	6788	
-0.723612	-0.024575	6890	
-0.152251	0.304634	4747	
-0.714565	-0.143513	3867	
0.148905	-0.353859	5832	
0.707229	0.297071	3395	
0.664545	0.316379	6280	
0.625823	-0.705833	7527	
-0.286125	-0.257888	8740	
0.759231	0.617775	5593	
-0.366697	0.679474	7515	
0.272954	-0.072641	5886	
-0.135344	0.578995	412	
0.430898	-0.647659	9322	
-0.356150	0.506757	6838	
0.558921	-0.080168	6240	
-0.560044	-0.113743	4446	
-0.666552	-0.344299	1690	
-0.793932	-0.296196	911	
0.224066	0.651870	4453	
-0.165126	-0.510411	3753	
0.121199	0.879553	5361	
-0.845036	0.387167	2160	
-0.440223	0.801155	7263	
0.975856	0.032964	6710	
0.657622	0.385434	2445	
0.030917	0.683963	2039	
0.309614	-0.666994	7433	
-0.873423	-0.164459	6737	
0.151807	0.836828	7953	
-0.534134	0.628987	7115	
0.106030	0.975901	5841	
0.031141	-0.641467	9286	
0.822259	0.095349	5650	
0.061194	-0.337503	4315	
-0.147502	-0.805989	6629	
-0.040130	0.498879	1747	
-0.316609	-0.917076	527	
0.334109	-0.930668	5041	
0.803583	0.098917	3014	
-0.271827	-0.550867	9514	
