time = 120	Re = 1	rotation = 19.0985
-0.488595	-0.009457	6369	
-0.163991	0.881338	8103	
0.501864	0.715272	1118	
-0.837800	-0.074575	3526	
0.149649	-0.141770	2293	
0.187703	-0.235574	2671	
0.277369	-0.759311	4624	
-0.038202	-0.081867	8544	
0.194378	0.039547	3359	
-0.087613	-0.069949	361	
-0.283940	-0.416972	7261	
-0.053689	0.954664	351	
0.002750	-0.729666	3075	
-0.298951	-0.016424	7328	
0.529642	-0.098394	5342	
0.106495	0.060453	3423	
0.584145	0.277692	7034	
0.023497	0.594163	8252	
0.199830	-0.860009	1076	
-0.738550	-0.317446	1191	
0.452226	0.414220	1515	
-0.076444	-0.259918	4720	
0.144855	0.533566	2974	
-0.428975	0.276875	3208	
-0.212527	0.921791	8663	
-0.055220	-0.196337	534	
0.840644	0.056081	6740	
0.164208	0.269844	9247	
-0.802081	0.040745	6751	
0.050611	-0.422063	2566	
-0.226229	-0.848197	3650	
0.227798	-0.280816	5149	
-0.474389	0.164669	2110	
-0.830517	0.285155	475	
0.526659	-0.200909	4359	
-0.534444	-0.622656	7983	
0.522961	-0.514809	1984	
-0.861286	-0.176954	2612	
-0.171777	-0.824296	7207	
-0.266094	0.861475	7053	
-0.687649	-0.105661	2039	
0.411152	-0.336419	3909	
0.617293	-0.181915	4495	
0.455261	0.608176	7994	
0.050551	-0.752906	7098	
-0.479428	-0.351425	5764	
0.518744	0.651608	1528	
0.241904	0.104795	3283	
0.038923	0.520822	2997	
-0.908284	0.183281	6248	
0.774562	-0.369436	4466	
-0.309815	0.491051	879	
-0.835600	-0.249861	4865	
0.390788	0.127170	5111	
-0.731038	-0.415168	262	
0.472691	-0.526793	3084	
0.403956	0.103422	914	
0.205524	0.250685	3339	
-0.259257	-0.684541	7023	
0.167455	-0.147989	4767	
0.148082	-0.965255	3767	
0.847957	-0.001789	5907	
0.927379	0.134055	1198	
-0.079449	-0.250263	3923	
-0.280031	0.678026	8278	
-0.354514	-0.819036	7930	
0.010434	0.493919	789	
0.135332	0.562761	6243	
0.526904	0.202602	4054	
-0.291244	0.590333	1380	
0.580173	0.134420	7502	
0.130437	0.310619	3658	
-0.479390	-0.841598	2568	
0.795333	-0.403377	4905	
-0.198305	-0.213471	3788	
0.807508	-0.381358	2070	
-0.952587	0.177449	5444	
-0.736269	0.398857	4160	
0.708479	0.479969	8181	
0.811204	0.066713	5670	
0.186056	0.051660	3782	
0.689629	-0.149075	4996	
-0.138097	0.952914	8648	
-0.566908	-0.453197	8074	
0.085871	-0.603562	1411	
-0.358273	-0.118164	7520	
0.342954	0.303887	6046	
0.196218	-0.413891	1504	
-0.248538	0.724119	367	
0.051030	-0.594549	8520	
0.429228	0.727674	7630	
0.130316	0.931988	9500	
-0.581740	0.204819	474	
0.703644	-0.074982	7451	
-0.282881	0.912246	1641	
-0.064110	-0.122175	4062	
0.597977	0.265220	3411	
0.732637	0.355901	2221	
-0.664065	-0.448595	8065	
-0.509485	0.460767	4778	
-0.346475	0.571665	2502	
0.514665	-0.235307	1166	
-0.746581	-0.612377	476	
0.186966	0.691575	5306	
-0.696260	-0.329826	2101	
-0.752018	0.257045	2020	
0.107945	-0.786076	2370	
-0.764565	0.054198	1112	
0.386108	0.741866	2708	
-0.093430	-0.867938	6143	
0.282163	0.693236	876	
0.243952	-0.944457	7667	
0.300561	-0.099119	6037	
0.657134	0.192225	9295	
0.901989	0.306748	1179	
-0.472106	0.183613	2114	
0.793641	0.277641	9164	
-0.131992	0.361667	6719	
-0.136473	0.276931	8368	
-0.004346	-0.335366	2805	
0.222996	0.121416	8049	
-0.427905	0.035003	4613	
-0.156971	0.526054	2176	
0.709915	0.369385	1393	
0.474354	-0.474485	1164	
-0.964429	-0.007108	4526	
0.433139	-0.174407	5515	
0.032678	0.306320	5505	
-0.643126	-0.301623	5661	
0.734191	0.235268	6218	
-0.787304	0.073565	1569	
0.163551	-0.642716	1761	
-0.573972	-0.730242	7161	
-0.569653	-0.454952	8608	
-0.471729	0.206180	2837	
-0.639903	0.700843	4518	
0.146086	0.374596	4614	
0.808595	0.259868	1265	
-0.090609	0.913795	7976	
0.370288	-0.354878	1062	
-0.857261	0.101971	6481	
-0.294099	0.293078	913	
0.127736	-0.619795	1325	
-0.163245	-0.067368	9258	
-0.474387	-0.564548	2087	
0.186740	-0.776241	3061	
-0.697805	0.188769	1080	
0.004725	0.760664	7127	
-0.853020	-0.323238	5477	
-0.688460	-0.482811	8445	
0.771161	-0.371542	6643	
0.095406	-0.679507	4405	
-0.653501	-0.590634	7889	
0.148483	-0.151532	3446	
0.420985	-0.304644	2819	
0.398755	0.358399	6577	
0.418898	-0.741884	5419	
0.655873	-0.596258	5063	
0.709679	0.318739	1059	
-0.434320	0.863570	4092	
0.140086	0.746887	9310	
0.160891	-0.112246	2779	
0.461883	-0.312177	2843	
-0.014779	0.378070	2456	
0.691352	0.431380	4319	
0.098104	0.457668	4881	
0.260848	-0.348521	481	
0.511295	0.035946	2440	
-0.444089	-0.035461	869	
0.720213	0.544232	6568	
-0.382670	0.728069	5949	
-0.200087	0.949794	6811	
0.085582	-0.076811	4037	
-0.521303	0.814756	5320	
-0.167362	-0.618138	479	
-0.696161	-0.483610	7562	
-0.865157	-0.101056	5740	
-0.009660	-0.304028	2138	
0.392793	0.733031	547	
-0.661448	0.066565	2723	
0.523838	-0.076969	4612	
0.153276	0.688163	1094	
-0.133309	0.740359	6510	
0.808628	0.236805	5601	
0.013301	-0.731651	5466	
-0.403813	-0.112731	3904	
-0.275116	-0.542506	9260	
0.801059	-0.398901	4905	
0.641151	0.004496	2716	
-0.451237	0.526242	1286	
-0.335997	-0.812481	8087	
0.529205	0.750101	7142	
0.134515	0.407979	9212	
-0.184843	0.357410	2021	
0.306215	0.652261	9056	
0.605004	0.442200	6986	
-0.504953	0.047289	8999	
0.369900	0.007264	2436	
0.791930	0.197042	4202	
0.129840	-0.407030	7466	
-0.850795	-0.145858	6762	
0.616465	0.550048	1232	
-0.584404	-0.369220	5026	
-0.303281	0.586461	7341	
-0.975712	-0.101519	5841	
-0.528159	-0.813803	2725	
-0.580874	0.088056	6559	
-0.078899	0.568503	5401	
0.273320	-0.449247	241	
0.290144	-0.086342	4702	
0.353331	0.007582	2436	
0.127108	0.523608	4735	
0.332683	0.203083	6187	
0.601283	0.109583	8629	
0.017334	-0.671883	6237	
0.419475	0.127077	9414	
-0.071300	0.535578	6870	
0.172071	-0.416724	8390	
-0.314908	-0.132392	3286	
0.525128	-0.102885	5342	
-0.357438	0.572236	4213	
0.475683	-0.620506	4275	
0.023274	0.525063	1484	
0.760710	0.276940	6949	
-0.649471	-0.089049	1245	
-0.244130	-0.098893	6345	
0.356744	-0.767737	6281	
0.734144	0.424490	5682	
-0.473137	-0.485947	9110	
0.410558	-0.112462	3537	
-0.815983	-0.126174	4898	
-0.128801	-0.491949	2387	
0.533383	-0.107756	4687	
-0.558846	0.245436	591	
-0.593144	0.742770	291	
-0.404547	0.547408	8528	
0.736208	-0.240620	8934	
-0.856191	0.354376	5993	
-0.141315	-0.495654	2371	
0.860140	-0.250597	6384	
-0.702506	-0.585932	7263	
0.506795	0.240617	4684	
-0.020109	0.781669	5492	
0.443919	0.618204	8136	
-0.460666	-0.647306	971	
0.113061	0.463736	4352	
0.428895	0.084100	890	
0.448257	0.420023	2076	
0.027671	-0.832893	6834	
0.263814	-0.154165	5716	
0.479680	0.393153	2112	
-0.952666	-0.148008	9488	
-0.104414	0.435440	1960	
0.140323	-0.340901	5769	
0.327614	0.738605	7250	
0.744250	-0.030930	1586	
0.557490	0.725219	8137	
0.004385	-0.579166	5715	
-0.260162	-0.371024	7545	
-0.547131	0.663845	4561	
0.467645	-0.220030	328	
-0.247361	0.552564	7405	
-0.628379	0.435842	3333	
0.277856	0.502764	620	
-0.398855	0.471572	4911	
-0.466886	0.547503	1272	
0.549876	0.163761	6226	
-0.074294	-0.752122	9399	
-0.805178	0.339881	6263	
-0.381923	0.565917	4972	
0.540465	-0.130302	8160	
-0.732771	0.550029	8142	
0.180400	-0.742699	7512	
-0.457012	-0.072240	3862	
-0.843767	0.462131	4437	
-0.758933	-0.548513	1098	
0.502799	0.116093	4722	
-0.587583	-0.095421	6618	
0.162935	0.516237	2656	
-0.145240	-0.217382	4606	
-0.385829	-0.677464	8127	
-0.605016	0.668110	4791	
0.147983	-0.827830	4900	
0.058882	0.945087	375	
0.760647	0.169407	730	
0.509107	-0.622108	2278	
0.487375	-0.690118	4265	
0.266852	-0.599012	2509	
-0.264403	0.552790	7723	
-0.156216	0.887470	8103	
-0.644049	-0.723321	2430	
-0.475434	0.025752	7507	
-0.105996	-0.264537	3958	
0.256990	-0.082945	6291	
-0.541037	0.244927	591	
-0.466146	-0.854314	2568	
0.051379	0.788518	6793	
-0.196114	-0.488093	9371	
0.234403	0.728352	7747	
0.015846	0.461132	2459	
-0.487682	-0.431912	1639	
0.288620	0.188960	6678	
-0.009404	0.178166	4749	
-0.714839	-0.054422	4758	
-0.469476	-0.760459	6948	
0.628900	-0.340472	6469	
-0.487957	-0.583200	7472	
-0.388310	0.162715	4762	
-0.012578	-0.833888	1570	
0.828613	-0.345807	3900	
-0.821674	-0.108433	4898	
0.250765	0.507876	1542	
-0.234723	-0.086538	5638	
0.186678	0.332832	7307	
-0.928015	-0.322268	5307	
0.878019	0.142872	8914	
0.448779	-0.317023	2605	
-0.649560	0.512219	2331	
0.834269	0.329116	3440	
-0.254882	-0.692445	6385	
-0.310839	0.399681	5834	
0.512717	0.039197	3196	
-0.365931	-0.376152	4093	
-0.727847	-0.211065	6178	
-0.023929	0.785648	5492	
-0.236043	0.582244	4988	
-0.286840	-0.836480	5594	
-0.113656	0.900602	8455	
-0.739174	-0.211519	1093	
0.601176	-0.719119	7692	
0.351650	-0.407291	5455	
0.157156	-0.602047	3493	
0.573268	0.531092	5324	
-0.233049	0.728210	311	
0.511260	0.185427	4981	
0.147901	0.392596	4691	
-0.808135	-0.418635	1768	
0.830188	-0.428516	1037	
-0.024420	0.815990	3629	
-0.650459	-0.274684	8533	
0.605857	-0.318424	5301	
0.272316	0.527900	8409	
-0.680252	-0.143736	2448	
0.435184	-0.102396	6804	
-0.836555	-0.524019	2665	
-0.764939	0.203519	3098	
-0.744830	-0.443338	745	
0.732681	-0.508277	8719	
0.710482	0.103328	2896	
0.563321	-0.536515	4899	
0.083557	-0.318907	8121	
0.160074	-0.717633	6890	
-0.315863	-0.680838	4439	
-0.736991	-0.173923	2411	
0.369700	-0.751953	5664	
-0.849271	0.199042	7919	
0.110598	0.380135	7402	
0.149899	-0.793469	9020	
-0.360833	-0.031719	6508	
0.900471	-0.264051	872	
-0.310590	0.699192	8656	
0.423023	-0.045564	5426	
-0.742157	-0.047107	6958	
0.526303	0.634973	7209	
0.496713	-0.539266	3801	
-0.759013	0.335408	3524	
0.116453	-0.820934	4021	
-0.064670	0.955004	351	
0.493780	0.549688	7279	
-0.725713	0.177213	2580	
-0.085612	-0.068048	361	
-0.399102	0.525745	4750	
-0.735860	-0.322363	1191	
-0.303854	-0.160064	7603	
-0.224384	0.679090	5354	
0.629360	-0.506966	4634	
0.133580	-0.444947	5210	
0.366447	-0.100551	721	
0.570382	0.544895	9322	
-0.091012	0.685052	1813	
0.360508	-0.088666	721	
-0.366359	0.223192	4815	
0.173671	-0.038775	1126	
0.164007	0.747311	610	
-0.656141	0.628390	8769	
0.564639	-0.413540	5370	
0.285762	0.379612	7277	
0.852762	-0.055415	4383	
0.284318	0.721897	6777	
-0.480817	0.640227	8191	
0.265986	-0.415959	5675	
0.278136	-0.234497	1163	
0.327000	-0.407125	7637	
-0.008895	-0.156136	5434	
0.800308	-0.307397	9009	
-0.354779	0.026137	940	
0.566596	0.110058	9019	
0.609258	0.208320	8980	
-0.162870	0.417062	3489	
0.316123	0.193668	7028	
0.162735	0.651888	447	
-0.339345	-0.771535	6047	
-0.249681	-0.603608	1730	
-0.552108	-0.279148	8826	
0.929526	-0.114054	9218	
0.130624	-0.597220	845	
-0.256000	0.274507	3676	
0.533813	-0.668189	5932	
0.508031	-0.636288	2278	
-0.146068	0.604980	8614	
0.100960	0.506536	7944	
-0.380588	-0.135003	912	
0.611501	0.182892	6077	
0.169707	-0.871125	5982	
-0.346655	-0.382250	4169	
-0.489729	-0.579398	7472	
0.312736	-0.247827	2644	
-0.149471	-0.822082	6252	
0.532583	-0.104835	5342	
-0.214554	0.413778	1361	
0.387726	0.819685	8693	
-0.482341	0.087694	3773	
0.235146	-0.457411	5756	
-0.789931	0.012174	4847	
-0.627679	0.591317	7187	
-0.445088	0.858339	8096	
-0.728196	0.157769	2580	
-0.191712	0.705167	6952	
-0.255714	-0.592985	6120	
0.335394	-0.918585	6363	
-0.056245	0.202235	3008	
-0.729592	-0.065928	4210	
0.318309	0.411612	2119	
-0.138413	0.264198	8426	
-0.466433	-0.530737	1237	
-0.692772	-0.099220	2039	
-0.629304	0.274702	7062	
0.614480	-0.153999	2315	
0.045859	-0.637609	2261	
0.417636	0.263969	1192	
-0.184295	-0.633769	1636	
-0.891057	0.254679	9263	
-0.218079	-0.157764	6344	
-0.272678	0.395851	4553	
-0.735101	0.394933	4160	
-0.869264	-0.434213	2512	
0.126035	0.611951	6558	
-0.980157	0.014364	4526	
-0.549233	0.444839	4840	
-0.452123	0.396474	5190	
0.088720	-0.076271	4037	
0.265706	-0.226686	9221	
-0.502712	0.497979	6623	
-0.570168	0.363675	4108	
0.091317	0.551413	4947	
0.192373	0.588577	6000	
-0.201048	-0.973125	2404	
-0.299381	0.265128	633	
-0.248993	-0.947286	3875	
-0.290775	-0.073429	2986	
-0.763855	0.573683	1736	
0.527517	0.028884	2530	
-0.933683	0.250657	8865	
0.011551	0.578174	7394	
-0.375504	0.477208	5647	
-0.369921	0.517050	2042	
0.481945	-0.001450	4145	
0.262437	0.339950	3784	
0.181923	0.254768	4470	
0.493251	-0.676905	4265	
-0.656612	-0.594426	8180	
0.611397	0.050915	6096	
-0.781072	-0.501412	6794	
0.423102	0.086120	1032	
0.121245	-0.864619	6850	
0.809005	-0.015727	4406	
0.166364	0.157899	5246	
-0.622885	0.418437	954	
-0.428864	-0.073955	2392	
0.230697	-0.251567	8129	
-0.964491	-0.158736	8092	
0.953049	-0.029037	3133	
0.878762	0.147275	4746	
-0.017357	-0.350965	2468	
-0.877510	-0.100875	5740	
-0.456541	0.442507	639	
0.496494	-0.125212	9076	
-0.730202	-0.494454	3638	
0.694261	-0.231217	7668	
-0.283398	-0.796691	1866	
0.496299	0.186407	1618	
0.466320	-0.820499	1392	
-0.044519	0.568587	6693	
0.437849	-0.718651	1202	
-0.170776	-0.672811	886	
-0.228977	-0.394396	1421	
-0.220922	-0.942360	3352	
0.786536	0.448062	6386	
-0.345511	-0.134856	411	
-0.584928	0.580340	6184	
-0.345176	0.356643	6415	
-0.696844	0.535554	5405	
-0.687555	0.604428	4342	
-0.300487	-0.440183	3379	
0.007332	0.910648	6513	
-0.357240	0.100946	637	
0.628014	-0.030344	2198	
-0.669710	0.280483	766	
0.035548	0.819285	6900	
-0.042246	0.966098	3036	
-0.511133	0.542420	2445	
-0.213805	-0.209373	2951	
0.544938	-0.041923	4615	
-0.785390	0.150805	2866	
-0.380810	-0.721789	1654	
0.148960	-0.039609	965	
0.183158	0.712776	6731	
-0.122650	0.658121	2569	
0.072217	-0.096676	3350	
0.473352	0.098885	3030	
0.425847	0.072125	5901	
0.140258	0.558916	6243	
0.828759	-0.222400	6388	
0.491938	-0.460996	1173	
0.623577	0.147422	9307	
-0.747283	0.171846	2580	
-0.505409	-0.484109	8517	
0.075349	-0.081368	4037	
0.372900	0.132697	5111	
-0.120601	0.634808	2820	
-0.494394	0.531456	1342	
-0.322182	-0.129650	4656	
0.001059	0.636000	9407	
0.064739	-0.429590	2240	
0.759265	0.545547	729	
0.119981	0.941969	9500	
0.095670	0.044861	3060	
0.028240	-0.184036	2613	
-0.515101	-0.521200	731	
0.503474	-0.635358	3724	
-0.301498	-0.702274	7862	
0.473502	-0.191230	6642	
-0.243348	0.525280	7678	
0.042655	-0.361865	3934	
-0.472167	0.406223	5190	
-0.025421	0.966097	3554	
0.701799	0.105026	2896	
0.024926	0.910242	6938	
0.847617	0.137548	8752	
0.342447	0.808599	8193	
-0.265297	-0.561257	5913	
0.269184	0.554678	7960	
0.083533	0.477970	5785	
0.230303	-0.091054	5549	
0.309871	-0.177219	5363	
0.806923	0.018026	5776	
-0.532193	-0.621447	7645	
-0.488798	-0.659824	949	
-0.212494	-0.204693	2951	
0.307636	0.269705	6230	
-0.261662	0.919079	8881	
-0.703554	-0.529049	3692	
-0.091020	0.812298	538	
-0.088181	-0.657865	5765	
0.490093	-0.183889	7639	
0.128086	0.892041	7358	
0.772879	-0.268620	1520	
0.580497	-0.687265	4958	
0.208281	0.042939	5408	
0.155393	-0.919944	9128	
-0.041284	-0.304198	7514	
-0.112354	0.345597	1472	
-0.282381	0.626636	9447	
0.320941	0.816913	1659	
0.580174	-0.273009	4867	
-0.267396	0.867888	7053	
0.073761	-0.043558	2206	
-0.511433	0.575737	2158	
0.016494	0.294167	6925	
0.291363	-0.269728	2608	
-0.175897	-0.645183	5167	
-0.543442	0.277432	786	
0.781375	0.060695	4913	
0.805126	0.049437	6688	
0.576404	-0.788454	244	
-0.106879	0.900414	8455	
-0.705829	-0.610602	934	
-0.233784	-0.095491	5218	
0.210569	0.110226	5558	
-0.868846	-0.107463	5740	
-0.602629	0.059129	331	
0.017723	0.966622	4276	
0.296678	0.608342	8036	
0.289235	0.713965	5115	
0.363118	0.011851	2436	
0.464850	-0.442144	4829	
-0.364892	0.823823	8749	
-0.052092	-0.928791	9326	
0.820134	-0.207502	6388	
0.488770	-0.065885	3977	
-0.059022	0.157783	264	
-0.015558	-0.067469	489	
0.635320	-0.609685	7920	
-0.720393	-0.446042	8355	
-0.757611	0.232290	1962	
-0.675549	0.367197	1990	
-0.584515	-0.279930	3045	
-0.555210	-0.142908	7073	
0.522559	-0.616722	1836	
0.456738	0.709700	5369	
0.888820	0.011884	7151	
0.663296	-0.138493	4327	
0.447050	-0.707910	911	
-0.901166	-0.122105	8730	
-0.154470	-0.117587	2524	
-0.175091	0.804598	7099	
0.129140	-0.756488	9120	
-0.365710	0.712555	4627	
0.088326	-0.749276	6302	
0.500511	-0.410431	4422	
0.072897	0.386541	3452	
0.777981	-0.250662	7800	
0.372442	-0.139021	2659	
-0.509416	-0.332457	2056	
-0.767543	0.516961	5500	
0.096998	-0.682206	4405	
-0.052295	-0.987457	2380	
0.287768	-0.000806	2860	
0.854956	0.410417	1765	
0.750833	0.500258	9321	
-0.634288	-0.671517	9029	
0.789397	-0.185484	5683	
-0.920007	-0.322729	5307	
0.684289	0.267642	6233	
-0.651382	-0.225190	1941	
-0.594168	-0.398766	5735	
-0.479432	0.671994	4692	
-0.856125	0.141393	6431	
-0.583048	0.244295	2795	
0.948393	-0.043586	3133	
-0.876277	-0.264775	6991	
0.509758	0.808221	1832	
0.118447	0.316634	3986	
0.017535	-0.660404	6089	
-0.757255	-0.531933	7765	
-0.279588	-0.182465	3627	
0.177752	0.932505	5866	
-0.039739	-0.575994	6659	
0.060290	-0.722007	7601	
-0.212237	-0.454500	1638	
-0.221705	0.356242	3025	
-0.956820	-0.131358	9476	
0.354284	0.786184	2816	
0.258871	0.222984	3095	
0.357912	-0.296099	6334	
0.293256	-0.278489	2608	
0.452717	0.750482	8299	
0.034905	-0.397003	2721	
-0.551790	0.376454	3397	
0.161272	0.466072	2414	
0.318235	0.220245	2890	
0.732362	0.218280	4328	
0.530543	-0.057674	3753	
-0.446807	0.277015	2961	
0.782464	0.550342	729	
0.133680	0.316691	3986	
-0.018597	-0.113296	3640	
0.787267	-0.327545	9374	
-0.647695	0.117263	2688	
-0.805337	0.541908	1139	
0.568703	-0.738534	9191	
0.317695	0.175607	8778	
0.164780	0.952228	3108	
0.900114	-0.225308	2711	
0.429716	-0.766963	1524	
0.101439	0.418192	6449	
-0.623646	0.314224	6924	
-0.408409	-0.676828	8490	
-0.556138	-0.102238	6012	
0.231492	-0.107398	6649	
-0.861105	-0.180525	2612	
0.281534	-0.604882	2631	
-0.913154	-0.317502	5192	
0.341054	-0.527582	3696	
0.222605	0.701012	6542	
-0.280336	0.561694	8382	
0.588636	-0.618963	7135	
0.487270	0.051124	1379	
0.165192	0.602814	6525	
-0.084351	0.863476	3319	
-0.795347	-0.364764	7718	
-0.559552	0.624476	5568	
0.474617	0.698810	4374	
0.227742	-0.167588	5494	
0.560328	-0.472652	4851	
-0.755166	0.422500	6145	
-0.742550	-0.016076	7420	
0.663595	-0.110767	3043	
-0.002644	0.634813	9407	
0.500860	-0.777942	438	
0.291760	0.634828	8197	
0.326997	0.669097	8606	
0.484190	0.451487	3470	
-0.312956	0.392778	5834	
0.568423	-0.636518	4992	
-0.644275	0.583083	5014	
0.178676	0.143372	4266	
-0.281869	0.521749	5905	
0.461388	-0.746088	6874	
0.437074	0.205697	7866	
0.001229	0.870633	7005	
-0.767037	-0.225107	753	
-0.632037	-0.154160	2285	
-0.469964	0.185504	3876	
-0.252012	-0.686422	6385	
0.586486	0.184847	5748	
0.504215	-0.235654	4887	
-0.350553	0.596568	4286	
0.271542	0.337388	3784	
-0.881259	-0.223017	8919	
0.409263	0.357409	491	
-0.143234	0.518895	3119	
0.104060	0.721543	5098	
-0.077543	0.860621	3319	
-0.827902	-0.539246	4876	
0.566041	0.661173	7881	
0.641852	0.020837	6142	
0.211500	0.626000	8434	
0.788196	-0.324461	9374	
0.116177	-0.598728	845	
-0.707614	-0.685989	8623	
0.684410	-0.507126	8655	
0.687589	0.429645	4319	
0.047251	0.816508	6900	
-0.429658	-0.559572	8413	
-0.776627	0.576662	7080	
0.728123	0.594848	1353	
0.780117	0.231230	6418	
0.026792	0.541543	1897	
0.817630	0.039979	6688	
-0.386196	0.313198	3138	
-0.042373	0.829878	761	
-0.291975	-0.408791	7261	
0.338457	0.272778	7203	
0.403085	-0.365856	310	
0.904850	0.004985	8862	
-0.368501	0.635491	8910	
-0.951408	0.148701	6612	
-0.605921	-0.000095	8816	
0.406503	-0.065886	4801	
0.493238	-0.593604	1896	
0.340103	-0.769233	6545	
0.129243	-0.340716	5144	
-0.796623	0.027108	6751	
-0.773667	-0.283634	2513	
-0.755109	0.597183	9091	
0.093394	0.782187	2123	
0.283656	-0.896616	2934	
0.322677	0.209719	5079	
-0.674869	0.163767	6004	
0.393503	-0.664555	7578	
-0.213456	-0.057933	1709	
-0.150694	0.713669	6684	
0.325261	-0.821190	8708	
0.859967	0.008923	7498	
0.179311	-0.273619	2231	
-0.200945	0.876032	8446	
0.174491	-0.634584	1697	
0.257791	0.679702	1523	
-0.489667	0.621760	3463	
0.319400	-0.029309	4460	
0.490800	0.454046	1834	
0.649889	-0.190387	6657	
-0.873662	-0.457616	2512	
-0.218736	0.507871	5318	
0.260435	-0.084767	6291	
-0.530564	0.681731	7357	
-0.722438	-0.242589	4187	
0.106447	0.902257	8421	
-0.285061	-0.407846	9468	
-0.170685	0.713671	9112	
0.116741	0.309008	4471	
-0.620201	0.405840	954	
-0.332819	0.490045	1196	
-0.618546	-0.463154	1847	
0.550743	0.454111	1642	
0.871529	0.354805	520	
-0.212159	0.330674	2684	
-0.979198	-0.018405	5774	
0.437364	0.650694	8814	
0.412211	-0.201184	4231	
0.612269	-0.004883	1828	
0.769687	-0.019990	3106	
0.191776	-0.618104	521	
-0.574314	-0.090516	6618	
0.461381	0.163990	3567	
-0.007719	-0.729966	3075	
0.473113	0.721573	9301	
-0.602686	0.348610	6913	
-0.393878	0.418045	1193	
-0.223030	-0.858811	3650	
0.677177	-0.637625	3410	
-0.099816	0.903286	9382	
-0.921337	0.325367	3613	
0.680933	-0.333406	5490	
0.681372	-0.011592	6210	
0.630101	-0.414342	7006	
0.876322	-0.154249	5703	
0.008486	-0.845644	6834	
-0.728470	0.341758	3524	
-0.884337	-0.427259	2204	
0.173721	-0.632220	1697	
0.109701	0.821358	6745	
0.256608	-0.431879	6010	
0.605111	0.560225	1232	
0.531315	-0.106622	5342	
-0.124912	0.962218	7000	
0.988326	0.040970	280	
0.396561	-0.705313	4417	
0.129800	0.509327	5049	
0.633395	-0.620547	7699	
-0.196595	-0.097731	3881	
0.690073	-0.316390	2295	
0.680913	-0.627361	3410	
0.766492	-0.263477	1520	
0.232873	0.799015	1253	
-0.598134	0.061456	6554	
0.355773	0.240314	829	
0.707231	-0.344602	5460	
0.544259	-0.773257	925	
-0.093025	0.846263	277	
0.245994	-0.458052	4912	
0.673215	-0.464770	8885	
-0.635461	-0.688700	9424	
-0.126795	0.862477	6117	
-0.062076	0.403477	4878	
0.517154	-0.115538	3648	
0.937511	0.080100	8124	
0.415897	0.671051	6305	
-0.339177	0.385079	6631	
0.873959	0.386849	8200	
-0.095127	0.550206	8133	
-0.367128	0.668529	5809	
-0.059531	0.305680	5023	
-0.513015	-0.476225	7324	
-0.451847	0.427245	587	
-0.836238	0.210284	6333	
0.631631	-0.518924	4066	
0.500033	-0.407364	4422	
0.253152	0.497446	3267	
0.299646	0.295568	395	
-0.607828	0.102556	7890	
0.038239	-0.930626	9190	
0.274242	0.276986	5231	
-0.270249	0.741158	513	
0.387413	0.871110	2073	
0.288843	0.386276	7277	
-0.181925	0.433366	6620	
0.347586	0.641160	6011	
-0.628449	0.734318	8174	
0.853373	0.411036	1765	
0.365821	0.126206	3642	
-0.846047	0.170308	6383	
-0.565114	-0.588432	7614	
-0.597672	0.033850	5483	
0.294253	-0.009924	2758	
0.375182	0.109884	3277	
-0.568410	-0.108102	5459	
-0.832993	-0.405817	2107	
0.749044	0.571980	2676	
0.052855	0.637625	8034	
-0.300466	-0.876730	8000	
0.630933	-0.018308	2198	
0.665286	0.468081	6002	
0.539695	0.179220	6124	
0.944290	0.123502	1309	
0.203611	-0.462832	4695	
-0.694671	0.450985	4081	
-0.598559	0.537932	4752	
0.559125	0.616120	6033	
0.210362	-0.774571	3061	
0.656663	-0.311423	4360	
0.112123	-0.821308	4021	
0.506704	0.530402	6908	
-0.586489	0.653609	6489	
-0.232972	0.694170	5479	
-0.400076	-0.368862	3279	
-0.424453	0.425495	1131	
-0.525549	-0.772992	472	
-0.094290	0.647541	1263	
0.169574	0.882002	6435	
-0.562106	-0.139194	7073	
0.532494	-0.576742	4246	
-0.130517	0.354949	968	
0.526906	0.701636	5646	
-0.163363	-0.674808	430	
-0.055738	0.315039	1924	
-0.059093	-0.669491	8091	
0.710840	-0.525138	4090	
0.160814	-0.692588	5203	
0.299060	0.407512	3255	
0.383734	-0.227618	4182	
0.212000	0.640456	9428	
-0.218399	-0.398574	8152	
0.241358	0.590707	6455	
0.384062	0.741620	547	
0.091893	-0.197626	5153	
-0.381256	-0.008607	295	
0.680126	0.055760	1827	
-0.279779	0.823232	6960	
0.171773	0.614486	5679	
-0.582395	-0.589648	7132	
0.156913	-0.352623	5760	
0.436514	-0.276784	2690	
-0.767439	0.594654	3349	
0.213370	-0.189275	5544	
-0.150340	-0.134848	4532	
-0.409131	-0.121688	3904	
0.469304	-0.579051	1690	
0.054413	0.591812	4909	
-0.155517	-0.069702	9258	
-0.157236	0.689953	6451	
0.660351	-0.259074	4507	
0.474782	-0.751452	6874	
-0.724503	-0.222852	6178	
-0.321424	0.395343	5834	
-0.293980	0.013728	1664	
0.082078	0.398184	3128	
-0.395267	0.821224	413	
-0.249664	0.879671	8945	
0.503602	0.091588	7600	
-0.259759	0.824960	6868	
0.444636	0.034932	2760	
-0.737174	0.321826	3524	
0.135056	0.807657	4940	
-0.629372	0.187928	3516	
0.062144	0.784750	6321	
0.165130	0.480578	2600	
0.125236	-0.116223	1545	
-0.051903	-0.723812	8429	
