time = 160	Re = 1	rotation = 25.4647
-0.809399	0.080158	2830	
0.622139	0.197397	2642	
-0.720116	0.172940	5722	
0.431798	-0.139540	5945	
-0.179204	0.606726	7415	
-0.757794	-0.358597	9374	
-0.552355	0.348644	2219	
-0.867023	0.094290	5240	
-0.516824	-0.793679	8810	
-0.771033	0.597711	4515	
-0.186203	0.876490	7133	
0.037880	0.569639	4784	
-0.289768	-0.849214	5331	
0.081649	-0.047721	4500	
0.579360	-0.532318	4848	
-0.646520	-0.121379	5021	
0.884787	-0.365888	6909	
-0.862866	-0.354565	5889	
-0.186771	0.653351	1212	
-0.546062	0.263125	2802	
-0.211306	-0.426371	2586	
-0.460593	-0.201398	5448	
-0.037466	-0.909195	6767	
-0.267742	-0.500280	7245	
-0.380443	-0.116939	7739	
-0.584441	-0.010847	1683	
-0.470045	-0.340085	9168	
0.183749	0.174239	7233	
0.703250	0.195744	987	
-0.222690	0.196326	6961	
0.586644	0.327107	3508	
-0.457936	0.697502	931	
-0.746579	0.247377	5622	
0.015225	0.545947	4751	
-0.430440	0.345326	6810	
0.261092	-0.798527	1833	
-0.038168	-0.708181	5992	
-0.119357	0.886165	1516	
-0.629870	0.078662	5075	
0.202496	-0.965876	4760	
-0.195324	0.409456	4587	
-0.321365	0.396800	7153	
0.352816	0.889245	5962	
-0.441215	-0.096304	6339	
0.741013	-0.137156	1469	
0.823452	0.491029	7860	
0.685053	0.509414	6383	
0.808613	-0.250071	4513	
0.724357	-0.145448	8910	
-0.159601	-0.886078	4365	
-0.265559	0.519204	1210	
0.238371	-0.506007	4052	
0.517753	-0.263108	2298	
0.398020	-0.621480	7702	
-0.835982	0.070584	3569	
-0.151877	0.815047	7115	
-0.306662	0.235304	2271	
0.820100	0.022336	4935	
0.428045	-0.622154	7954	
-0.297599	-0.297081	5426	
0.446858	-0.479863	6927	
-0.769393	-0.250992	4723	
-0.056732	-0.414916	6878	
0.568416	-0.625635	7418	
0.055223	-0.395926	4755	
-0.971886	0.124838	3370	
-0.147408	0.861838	6492	
0.059725	-0.187391	3408	
-0.055835	0.280472	858	
-0.500495	0.693474	7207	
0.386258	-0.556793	368	
0.091573	-0.351504	7787	
-0.558058	-0.234837	6778	
0.960949	0.028148	5133	
-0.553171	-0.315548	4274	
-0.666015	0.600111	387	
-0.377330	0.682095	7267	
-0.951611	0.190840	1607	
0.802852	0.198757	3427	
0.020701	-0.332872	2971	
0.398094	0.883343	5192	
0.124389	-0.779042	7395	
0.207696	0.798128	6039	
-0.264779	-0.179977	5456	
0.681854	0.283692	293	
-0.200201	-0.466730	2712	
0.167025	-0.395142	2128	
-0.425299	-0.498203	6142	
-0.173138	-0.758858	4064	
0.675020	0.203086	5151	
0.343011	-0.891099	6015	
-0.888638	0.121960	5519	
-0.098671	-0.295461	8706	
-0.596572	-0.669305	8716	
0.026511	0.869613	3838	
-0.756810	0.361984	4680	
-0.251211	-0.063358	4548	
0.398775	0.038039	1218	
-0.759355	0.277725	5332	
-0.215759	-0.133541	6207	
-0.127959	-0.179113	5379	
0.080512	-0.092698	4666	
-0.568438	0.294852	8828	
0.954329	0.063123	7713	
-0.232834	-0.689859	617	
0.399358	0.150904	4771	
-0.196796	0.279965	6928	
-0.268768	0.047419	4776	
0.662121	-0.202391	1251	
-0.261650	-0.511527	6582	
0.845287	0.264350	8915	
0.470901	0.652973	3741	
-0.622438	0.234238	8126	
0.371337	-0.243493	3311	
-0.432041	-0.435279	1508	
-0.480331	-0.093200	8022	
0.933815	-0.151763	1424	
-0.333192	-0.241574	3201	
0.810291	-0.240951	4513	
-0.551881	-0.033673	1195	
0.775510	0.220667	2863	
0.466811	0.293445	4595	
0.791203	-0.383857	6847	
-0.237515	0.086321	648	
-0.447694	-0.185915	7199	
-0.507352	-0.713237	8233	
-0.182738	0.294800	5300	
0.532696	0.593269	4847	
-0.632913	-0.368475	7668	
0.016519	-0.881711	1284	
-0.417767	-0.731530	3518	
-0.360747	-0.824311	1369	
-0.247787	-0.620684	9107	
0.208526	0.408391	5826	
0.022523	0.566781	4486	
0.614714	-0.394721	6445	
0.707482	-0.297213	367	
0.174694	-0.473301	6162	
0.510610	-0.640859	4940	
0.202769	0.340262	5124	
-0.219077	-0.451562	2118	
0.911199	0.170106	8674	
0.848573	-0.128881	9142	
-0.003863	-0.347502	3095	
-0.189839	-0.848749	6356	
-0.422222	0.227726	3100	
-0.830218	0.122751	2941	
0.396990	0.578346	3211	
-0.328858	0.249375	2036	
-0.561235	-0.081311	1606	
-0.691291	-0.281211	5490	
-0.232704	-0.072537	6899	
-0.592028	-0.776446	6760	
0.845963	-0.091355	7411	
-0.518380	-0.780419	1198	
0.312485	-0.251222	3400	
0.699829	0.238703	1107	
0.888544	-0.070545	9207	
-0.308415	-0.410023	3196	
-0.512294	-0.370747	1440	
-0.323691	0.413220	9197	
-0.490214	0.369217	7327	
-0.181393	0.412372	6400	
-0.546746	-0.102634	2905	
-0.965334	0.070601	530	
0.070269	0.892327	6796	
0.436028	-0.231043	2810	
-0.012982	0.898685	8180	
-0.302763	0.920963	4200	
-0.189896	0.829122	3259	
0.456000	0.726755	6762	
-0.200034	-0.784513	1595	
-0.032540	-0.161429	7791	
-0.046576	0.733029	731	
0.883711	0.383014	1529	
0.596105	0.408416	3039	
0.642858	0.149763	3210	
-0.083325	-0.270888	6873	
-0.451029	0.370712	6500	
0.520480	0.008639	6201	
-0.743894	0.174759	3756	
0.563542	0.330767	4287	
0.784831	-0.260699	9533	
0.698103	-0.630277	556	
0.306006	-0.414879	7944	
-0.422311	0.527937	6822	
0.920785	0.254517	5795	
0.160096	0.222372	6225	
0.625191	0.319230	7270	
0.356130	-0.756875	5438	
0.690477	0.402250	2020	
0.111760	-0.658006	2823	
0.130682	0.623155	2730	
-0.150960	0.298553	7255	
-0.834817	0.484563	1452	
-0.140315	-0.670309	8532	
0.243188	-0.762652	7609	
0.586362	-0.526990	8478	
-0.349139	0.722085	5793	
-0.495428	-0.575935	3730	
0.579217	-0.575093	6900	
0.787896	-0.382906	6847	
0.551433	-0.469135	5840	
-0.543722	-0.809618	8783	
-0.003294	0.119369	813	
-0.485890	0.473162	3214	
0.212909	-0.930945	1405	
-0.441670	-0.201343	5516	
0.846226	0.048812	7049	
0.365481	0.244961	7376	
-0.175603	0.049358	8602	
0.504941	-0.113749	1437	
0.138522	0.321502	5507	
-0.302720	0.129148	4082	
-0.161623	-0.398773	6862	
-0.237678	-0.764089	7776	
0.372413	0.544827	1245	
-0.334787	0.905598	3426	
0.494538	0.012414	6415	
-0.145704	0.203976	4770	
0.655520	0.310953	766	
-0.627389	0.451319	3671	
0.633973	-0.465865	1448	
-0.554930	0.350354	2219	
0.341977	0.859053	5943	
0.430861	0.574558	4210	
-0.405729	-0.256496	6759	
0.847470	0.427128	887	
-0.438170	-0.367744	7310	
0.771508	0.368762	5772	
0.118490	-0.914397	8579	
0.383816	0.336835	1900	
-0.774957	-0.380558	9520	
0.060687	-0.119638	8776	
0.096878	-0.482814	8886	
0.296469	0.240372	7757	
0.190781	-0.709595	7459	
-0.509921	0.608434	9047	
0.644046	-0.311738	5077	
-0.613675	0.435585	6302	
0.900835	0.152443	8674	
-0.808432	0.208415	5664	
0.823992	-0.230108	7748	
0.580227	0.412954	6004	
0.181899	-0.863467	5646	
-0.265332	-0.050069	5494	
0.297464	0.384138	5819	
0.148976	-0.520607	1746	
0.450440	-0.729489	1367	
0.497890	0.732196	6846	
-0.791408	0.013067	1836	
0.623735	0.738540	4079	
-0.369725	0.652868	5933	
-0.215734	-0.042227	5142	
-0.004797	0.338372	3263	
-0.326074	0.184710	397	
0.408792	-0.723268	1740	
-0.328535	-0.432920	1963	
0.131374	-0.193247	273	
-0.378466	0.272835	643	
-0.294531	-0.302877	8927	
-0.902308	-0.048430	7054	
0.755505	0.329180	4192	
0.703360	0.668922	7461	
-0.120185	-0.007705	4037	
0.528096	0.810256	9488	
-0.344419	-0.571882	2306	
-0.835489	-0.120095	5493	
-0.377883	-0.782042	665	
0.362202	-0.235832	4242	
0.311476	-0.769160	390	
-0.106735	0.502071	7857	
-0.185054	0.275991	5272	
-0.502878	-0.494868	7922	
-0.355062	0.655951	6686	
0.846793	0.060195	7187	
-0.164252	-0.709710	570	
0.021164	-0.258485	3320	
-0.130461	-0.593653	1942	
-0.087634	0.898113	5449	
0.659234	0.108200	2400	
0.334986	0.588049	2611	
0.682110	-0.551030	711	
-0.647445	-0.643729	5721	
-0.395697	-0.404887	4739	
0.441520	0.084945	5424	
-0.309782	0.586042	6529	
0.093645	0.762234	765	
-0.130088	-0.309624	5624	
0.457380	0.181085	8082	
0.134541	-0.824989	7209	
0.515381	-0.045888	3841	
-0.601009	-0.618983	4383	
0.634592	-0.524258	3629	
-0.086723	-0.651499	1509	
-0.385636	0.440429	6552	
-0.843791	0.499830	7561	
-0.966611	0.072638	530	
0.354911	-0.368315	2997	
-0.093074	-0.427469	1909	
0.218445	0.430737	1519	
0.013586	0.122716	2634	
0.481994	0.048889	7728	
-0.331670	-0.478754	3404	
-0.582443	-0.034570	1683	
-0.021196	0.534192	2707	
0.672856	-0.206628	1251	
-0.463829	0.211536	4690	
-0.176225	-0.419255	8307	
0.524023	0.020719	8379	
-0.054427	-0.260012	8049	
-0.162447	0.279050	4139	
0.614568	-0.259285	4584	
0.277828	0.726980	9422	
-0.209747	-0.446803	1916	
0.003912	-0.819420	1232	
-0.071270	0.558656	9156	
-0.439567	-0.029862	4945	
0.154078	-0.845213	5909	
0.697238	0.492227	5276	
-0.357084	-0.541264	5989	
0.352689	-0.173927	933	
-0.328429	0.763461	6047	
0.643834	0.109345	2922	
-0.213344	0.283095	7181	
0.288682	-0.398585	5571	
0.850690	0.424312	887	
-0.617368	-0.279408	3897	
0.251593	0.727712	9233	
0.926741	-0.011483	8365	
0.620740	-0.184580	1994	
-0.321245	0.840365	9355	
0.826467	0.385927	5993	
-0.201460	0.419410	5146	
-0.512122	-0.590028	4390	
0.564552	-0.458154	6549	
0.410277	-0.659090	8297	
-0.319564	-0.448884	3274	
-0.293501	0.254067	2503	
-0.592954	0.287093	1761	
-0.513501	-0.660024	6740	
-0.288404	-0.095989	5716	
-0.189915	-0.602615	7430	
-0.453881	0.851150	3768	
-0.427775	0.128102	1504	
-0.044555	-0.212779	4674	
-0.622544	-0.484138	3016	
0.690014	-0.291107	5479	
-0.744421	-0.523687	575	
0.513238	0.393977	2688	
0.516319	-0.356490	8514	
-0.756735	0.400895	9097	
0.212770	0.392850	5166	
0.021792	-0.387333	5231	
-0.756823	0.074418	3033	
0.538439	-0.366304	1263	
0.133676	-0.382163	4849	
0.079450	-0.712288	6408	
-0.348693	0.401779	7030	
0.740607	-0.221774	3879	
-0.677141	-0.550504	7788	
0.011562	-0.614630	2076	
-0.243636	0.291878	6609	
0.700086	-0.590465	1310	
0.771131	0.092572	2477	
-0.006623	-0.269191	4240	
0.261260	0.925964	2441	
0.187952	0.916551	3197	
-0.526542	0.196900	4578	
0.459626	-0.357809	2144	
-0.491651	-0.384428	1115	
0.322985	-0.259504	3147	
0.288212	-0.737442	7290	
-0.033755	-0.900406	6767	
-0.193152	-0.816602	5888	
0.866983	-0.380760	1776	
-0.735003	0.276270	4146	
-0.698789	0.384861	7292	
0.178287	-0.839268	2245	
-0.256528	0.500417	7393	
0.020970	-0.396344	5231	
-0.465955	-0.770059	6078	
-0.926436	0.278331	5798	
-0.326950	-0.298330	8323	
0.500066	-0.148358	8305	
0.358751	-0.038932	6852	
0.249855	-0.362003	251	
-0.965290	-0.119149	4306	
-0.282457	-0.728090	7208	
-0.118649	-0.568820	2928	
-0.032718	0.780063	7303	
-0.423637	-0.328139	4612	
0.071622	0.641991	7554	
-0.540646	0.081644	8948	
-0.269990	-0.172459	6399	
0.724968	0.033412	3205	
0.820712	-0.336227	7963	
-0.253985	0.659912	8214	
-0.054686	0.753584	1652	
0.375275	-0.080165	2479	
-0.514953	-0.660167	6740	
-0.296954	0.852039	8647	
-0.426970	0.707164	709	
-0.054717	0.540632	3946	
-0.318339	0.105733	5961	
-0.485418	-0.332146	9232	
-0.950350	0.248133	6149	
-0.501090	0.734779	3650	
0.057624	0.365650	8360	
0.441934	0.694860	5830	
-0.824381	0.357031	268	
-0.480657	-0.565395	2591	
-0.490341	-0.028832	5390	
-0.390936	0.271233	2395	
0.239923	-0.508119	2652	
-0.424301	-0.622286	6271	
-0.353104	-0.694937	6156	
-0.096805	-0.491493	1313	
0.848128	-0.252328	7682	
-0.267951	-0.866155	6068	
0.059705	-0.777380	6880	
-0.936245	0.042598	7692	
0.165322	0.419298	5706	
0.607461	0.255483	3405	
-0.748619	0.215227	2208	
-0.728094	0.224831	5694	
-0.503146	0.293384	2424	
-0.415138	-0.395700	5854	
0.899049	0.145630	8342	
-0.910141	-0.211682	1855	
0.794553	-0.200597	4627	
0.720881	-0.032498	6786	
-0.574791	0.320409	9319	
0.650560	-0.147844	2449	
-0.129270	-0.647743	2939	
0.489315	0.100224	5181	
-0.978653	-0.127458	3401	
0.531309	-0.580716	2123	
-0.302040	-0.806134	3729	
0.198428	0.869507	6486	
-0.133565	-0.691265	8372	
0.432848	0.641340	5902	
-0.027602	-0.215869	3742	
-0.205346	-0.694717	1075	
-0.465128	-0.579056	2591	
-0.505004	-0.562558	4781	
-0.212820	-0.804869	3398	
-0.615062	-0.616648	5017	
-0.468585	-0.308199	1518	
-0.743163	0.321131	3759	
-0.230401	0.131936	3491	
-0.781330	-0.519229	8302	
-0.730649	0.213255	2435	
0.440891	0.227070	3876	
-0.576624	0.444454	7334	
0.131343	-0.814894	7209	
-0.654558	-0.330245	4507	
0.139488	0.818710	7872	
-0.601402	-0.576555	7847	
0.951001	0.110618	613	
0.377920	-0.631962	4965	
-0.375530	0.620578	3264	
0.022917	-0.100481	362	
-0.630740	-0.185220	4089	
0.491103	0.637449	4057	
0.197432	-0.260228	4653	
0.100456	-0.720805	4789	
-0.803122	0.080357	2999	
0.446745	0.303998	3822	
-0.135452	-0.197386	7855	
-0.784515	-0.079604	5312	
-0.555284	0.383361	4191	
-0.139250	-0.197217	7343	
0.327189	-0.111953	4341	
-0.041122	-0.076290	6632	
-0.470079	0.579528	8024	
0.351127	-0.843575	8521	
0.590243	-0.355276	2957	
-0.053552	0.528742	4169	
0.848341	0.123002	5304	
-0.190593	0.759997	9463	
0.511936	-0.611753	2006	
0.467314	0.248296	2911	
0.033741	0.138959	5073	
0.285842	0.404309	6066	
0.091765	0.186179	1709	
0.852967	-0.090882	7411	
0.423962	0.057827	2718	
-0.416028	0.360426	4966	
-0.265110	-0.588624	5746	
-0.217710	0.176476	8601	
-0.567451	0.020716	5453	
0.690468	0.079410	5308	
-0.746410	-0.386557	1479	
-0.427958	-0.525641	5338	
-0.011846	-0.487835	2230	
-0.726983	-0.590249	5128	
0.438238	0.469081	8488	
0.188032	0.180135	5999	
0.634270	-0.571032	7110	
-0.810384	-0.084879	5524	
-0.173074	-0.520095	6439	
-0.268135	-0.473200	6733	
0.128503	-0.257353	2464	
-0.216236	0.598222	5973	
0.788357	0.412918	255	
0.177269	-0.487110	5881	
0.083262	0.720854	3752	
-0.393100	-0.043690	2608	
-0.588687	-0.598802	5188	
-0.210748	0.282396	7181	
-0.263172	0.169463	666	
-0.834840	-0.338933	4238	
-0.397404	-0.251795	6759	
0.266181	0.425098	7397	
0.672135	-0.410663	6483	
-0.827233	0.234548	5104	
0.609467	0.750521	3967	
-0.320775	0.659543	5082	
0.725761	0.141922	1805	
-0.675616	0.112528	5090	
-0.387553	-0.897537	8851	
-0.210501	0.048724	3258	
-0.078307	0.762423	1562	
-0.112124	0.539885	2968	
0.203163	0.188050	1207	
0.664589	-0.147331	2748	
-0.014111	-0.675142	1613	
0.247801	-0.649780	1582	
-0.091154	0.431903	8017	
0.545396	0.406979	4298	
-0.526709	0.285293	2551	
0.429739	-0.538774	6494	
0.921551	0.100321	7348	
-0.022396	-0.244939	4083	
-0.306812	0.159776	4259	
-0.032360	0.846207	8273	
-0.848309	0.473201	1452	
-0.199874	0.451868	1956	
-0.763237	0.614633	4515	
-0.699476	0.024789	7278	
0.168286	-0.356614	4685	
-0.124688	-0.007043	4037	
0.242101	0.221390	7648	
-0.694656	-0.116182	4884	
0.357513	-0.528790	5501	
-0.267205	-0.496197	7245	
-0.100736	0.487035	9315	
-0.401014	-0.909077	8851	
-0.335503	-0.068025	3499	
-0.801937	-0.562198	5351	
-0.357016	0.093887	4844	
0.596606	0.745893	9518	
-0.409838	0.273755	3476	
-0.146064	0.956759	422	
-0.170257	-0.490626	1679	
0.121149	-0.366115	9177	
-0.011189	-0.436791	7003	
-0.113011	0.266530	9193	
-0.628446	0.064506	5075	
-0.553007	-0.019090	772	
-0.149146	-0.818257	6254	
0.426103	-0.774001	1946	
-0.126031	0.422690	1731	
0.507884	0.775597	9433	
-0.286779	0.252832	2503	
0.853836	-0.196443	4923	
-0.522434	-0.616459	6688	
0.104291	0.300463	2353	
-0.264115	0.703331	1901	
-0.152314	-0.297083	1558	
0.146582	0.194049	3751	
-0.807166	0.550759	3767	
-0.122326	-0.945564	1857	
-0.549011	0.700711	840	
0.546557	0.071055	3178	
0.103468	-0.883036	9143	
0.090591	-0.405867	4556	
0.063086	0.340223	7877	
0.347222	-0.816756	7272	
-0.452473	-0.561386	5273	
-0.530630	-0.655998	7060	
-0.547167	0.226924	1058	
-0.942999	-0.035005	562	
-0.115434	-0.443508	2654	
-0.020198	-0.841877	7103	
-0.241994	0.688706	1493	
0.397309	-0.467951	1921	
-0.945353	-0.208231	5609	
-0.903809	-0.083622	1278	
0.039036	-0.250500	4099	
0.620181	0.540469	3748	
-0.404968	0.115031	6610	
-0.690638	-0.541288	5570	
0.631837	-0.662308	8157	
0.171957	-0.557685	1288	
-0.274929	-0.867175	6068	
-0.291905	-0.132392	5295	
-0.036770	0.499796	3808	
0.670633	-0.260200	6164	
0.816343	-0.107716	4011	
0.865843	0.430912	3454	
0.175868	0.714366	8469	
0.438157	-0.231892	2810	
-0.344844	0.292523	710	
0.785172	-0.151397	9046	
-0.086521	0.823959	9406	
-0.059261	-0.035363	732	
0.727038	-0.129441	8924	
-0.017746	-0.609278	289	
-0.081270	-0.029069	2206	
-0.458099	0.232026	5158	
-0.212260	0.249902	6242	
-0.517213	-0.364603	1440	
0.857722	0.051491	7049	
-0.672884	-0.020087	1164	
0.503808	0.450243	4453	
-0.631815	-0.429486	5701	
-0.391660	0.498370	7147	
-0.100991	-0.012602	2516	
-0.418202	0.225261	3100	
-0.357598	0.450719	8983	
0.512520	-0.491859	6755	
-0.064630	-0.262940	2589	
-0.262278	0.466381	7596	
0.456433	0.305303	4595	
-0.180444	-0.916968	1165	
0.882485	-0.350488	827	
0.081568	0.133063	6349	
0.020996	0.154819	6584	
0.447765	-0.531593	5177	
-0.805170	0.090356	2999	
0.351389	-0.698366	7105	
0.214264	0.389557	6478	
-0.026652	-0.364140	5214	
0.485022	-0.135920	9098	
0.184902	-0.396969	3406	
0.880920	0.398105	6747	
-0.533532	-0.483792	7193	
-0.296387	-0.859906	5331	
0.664735	0.549020	5395	
-0.468406	0.730563	4629	
0.682297	0.067963	4778	
0.529180	-0.378390	292	
-0.296707	-0.442716	2092	
-0.061391	-0.043038	732	
0.062546	0.144494	5011	
-0.540306	-0.599956	5092	
0.638700	0.475317	2866	
0.399113	0.690492	4288	
0.404902	-0.250733	3428	
-0.607197	-0.124904	2844	
0.922358	0.250615	8658	
0.239197	-0.853171	8220	
0.816029	-0.091760	4692	
0.645023	-0.275866	5354	
0.094613	0.362113	305	
-0.698737	-0.568321	4571	
-0.500807	-0.641738	6813	
0.093076	0.897520	5581	
0.024126	-0.156921	9516	
-0.706455	0.609379	578	
0.489162	-0.149444	8305	
0.434602	0.137518	5506	
0.447285	0.518094	532	
-0.505533	0.705050	662	
-0.025649	0.493533	3808	
-0.114581	-0.900359	8736	
-0.147661	-0.087554	4456	
-0.759165	-0.118904	3699	
0.060898	0.260172	563	
-0.396303	-0.050478	2608	
0.711919	-0.039721	988	
0.269897	-0.394090	4352	
-0.702791	0.346797	8672	
-0.510352	-0.624779	6688	
-0.169254	-0.961610	3293	
-0.308781	-0.851456	5331	
0.274817	0.889286	7619	
-0.407070	0.044286	4743	
0.302558	0.323752	4534	
-0.213996	-0.845798	6955	
0.385712	-0.393142	3091	
0.894343	0.367533	4856	
-0.304698	0.516610	569	
0.232152	0.711439	992	
0.458636	0.176558	8082	
0.036517	0.555010	5238	
-0.296859	-0.848320	5331	
-0.479455	0.798317	826	
0.712030	-0.453977	7879	
0.039553	0.321317	2692	
0.022115	0.056491	705	
0.056724	0.082553	2878	
0.690864	0.545833	7656	
-0.830953	-0.157715	3993	
0.530916	-0.581736	2123	
-0.720897	-0.260461	3338	
0.305055	0.581732	2364	
0.521096	-0.273560	2463	
-0.786043	0.181352	4417	
0.763068	-0.315678	4601	
-0.333670	0.828346	9134	
-0.585747	0.303310	1697	
-0.194347	-0.808008	5888	
0.892816	-0.177452	5815	
-0.369174	0.073180	4775	
0.788147	0.250807	4124	
0.724683	0.290726	2976	
0.480083	-0.642079	1927	
0.688999	-0.332791	1354	
0.089790	0.586701	3995	
-0.516243	-0.193947	1494	
-0.511770	-0.632544	6688	
-0.178575	-0.209231	2860	
0.054583	-0.455092	3587	
0.893830	-0.239959	743	
0.420828	0.567855	2963	
-0.408665	-0.900360	7641	
0.020694	-0.162762	9522	
0.168247	-0.935662	1885	
-0.903942	-0.007553	5397	
0.583638	0.710271	8356	
-0.666343	-0.461729	5683	
-0.848490	0.479593	1452	
0.680933	0.335308	1868	
-0.223620	-0.625741	2966	
0.643971	0.331033	749	
0.643841	0.515868	3725	
-0.702475	-0.508123	6769	
0.232754	-0.433512	2600	
-0.280876	-0.906520	7065	
0.891081	0.215320	5340	
0.768405	-0.564819	9011	
-0.545446	-0.073086	1606	
0.061282	-0.677327	3979	
0.571788	0.726221	2751	
0.346506	-0.275262	3646	
0.850540	-0.420817	8881	
0.654508	-0.050297	4138	
-0.509752	-0.532041	1586	
-0.205966	-0.568080	7769	
0.424726	0.146238	6583	
-0.491263	0.831825	382	
0.381137	0.759146	4407	
-0.569817	-0.058837	2699	
0.330622	-0.196570	6768	
-0.375300	-0.151310	4644	
-0.127658	0.867085	2431	
0.524661	0.169942	3976	
-0.584940	0.256154	246	
-0.421154	-0.428472	1508	
-0.584930	-0.096138	3142	
-0.381548	0.666705	7337	
-0.256250	0.280876	8829	
-0.382157	-0.288445	1764	
0.594526	-0.749894	5866	
-0.541134	-0.149098	1356	
0.226345	-0.099671	6468	
0.788564	-0.321811	5562	
-0.441767	-0.462430	2198	
0.039377	0.970321	3982	
-0.893629	0.265254	8662	
-0.529188	0.113262	279	
0.943593	0.209190	6876	
-0.909701	-0.183752	9068	
0.829361	0.295551	7785	
-0.403199	-0.379058	6987	
-0.249284	0.614409	9486	
0.612329	-0.466807	9248	
0.490715	-0.287520	781	
-0.259691	-0.092946	8298	
0.045122	-0.882439	8430	
0.336776	0.574396	2611	
-0.666671	0.699832	5013	
0.044586	0.545448	5117	
0.527130	-0.493595	6755	
-0.043032	-0.450092	8465	
0.640601	-0.561714	7110	
-0.343395	0.267576	1406	
-0.063697	0.541735	4252	
-0.718965	0.482211	6850	
0.016071	-0.877083	8722	
0.056488	0.842837	3160	
0.785546	-0.261266	9533	
-0.271462	-0.075525	7998	
-0.653928	-0.328880	4507	
-0.858291	-0.104277	4757	
-0.489721	0.528624	7227	
-0.224368	0.593182	6800	
-0.332978	0.457381	7715	
-0.737683	0.557370	8852	
0.662640	-0.185352	8441	
-0.278638	-0.633888	9202	
0.411598	0.554205	1104	
-0.473772	0.030960	8969	
0.601924	-0.602531	7269	
-0.864962	-0.075792	7920	
0.162721	0.324565	8274	
0.035270	-0.360280	1180	
0.843013	0.247049	6121	
-0.599088	0.072895	3515	
-0.743891	0.449798	5685	
0.671397	0.443308	3643	
-0.057985	0.583281	7316	
-0.452303	-0.179096	7199	
-0.678757	-0.310134	2521	
0.462206	-0.440836	9121	
-0.082527	0.304148	4043	
0.174577	0.648681	1860	
-0.605478	0.159710	2223	
0.906355	-0.083344	5101	
0.140086	-0.515514	1746	
-0.213179	-0.401491	1934	
0.735152	-0.075225	6280	
-0.621582	0.595451	9153	
-0.972352	-0.174051	6273	
0.086410	0.863188	6865	
0.470526	-0.432237	7861	
-0.442959	-0.494740	3505	
0.784214	-0.331366	6050	
0.487065	0.426230	2673	
-0.948591	-0.265414	6231	
0.658721	-0.536379	646	
0.226720	-0.806498	5369	
0.788423	-0.226323	4627	
0.494772	0.466698	3656	
0.207045	0.944907	2910	
0.055776	-0.939367	2178	
0.096572	-0.825516	6033	
-0.181344	-0.459136	3567	
-0.060984	-0.816368	6596	
-0.406057	0.108560	8357	
0.684218	0.477311	4414	
-0.465339	-0.454673	3513	
-0.624051	0.022494	7873	
0.117902	0.399562	5574	
-0.796049	0.430117	923	
0.702655	0.225830	936	
-0.112481	0.957719	8818	
0.404330	-0.394414	2157	
0.456524	-0.079176	4122	
0.684594	0.362407	1622	
-0.096347	-0.833577	7499	
-0.011725	-0.209036	3895	
0.794090	-0.089365	4804	
-0.420938	0.706131	727	
0.389041	0.880589	8550	
-0.447783	-0.642278	8201	
-0.899091	0.275412	8774	
-0.583237	-0.059150	2699	
-0.246849	0.613893	9400	
0.674406	0.385472	2020	
0.198201	0.245413	4539	
0.733149	0.095277	6461	
0.802679	0.372969	6263	
0.743143	0.438059	5211	
-0.128674	0.105346	1665	
-0.503322	-0.743674	1969	
0.064898	0.656331	354	
-0.312278	-0.619413	6259	
0.050028	-0.793402	8667	
-0.054365	-0.174754	1021	
0.061381	0.691228	803	
-0.217608	0.601508	5973	
-0.985790	-0.024363	304	
-0.158879	-0.386410	6025	
0.383365	0.003785	3676	
-0.816177	0.276166	3691	
-0.215143	-0.717374	7716	
-0.455536	-0.784765	6617	
-0.373952	-0.515948	6806	
0.644356	0.366728	1943	
-0.542214	-0.023830	1234	
0.345173	0.642469	5016	
0.059122	-0.348728	2224	
-0.112446	-0.739788	379	
0.280482	-0.705963	7271	
-0.170470	-0.925299	894	
0.135668	-0.122728	439	
-0.763770	0.612526	4515	
0.194034	0.727471	815	
0.392863	-0.164287	2187	
-0.248951	0.400687	3216	
0.022758	0.788350	8824	
-0.351199	0.474037	6939	
0.485625	-0.312092	8729	
-0.571558	0.117071	1211	
-0.216447	-0.695230	1075	
0.556869	0.639759	7953	
0.025713	0.684074	6285	
-0.015352	-0.330935	2354	
0.889556	-0.006832	8943	
-0.907114	0.204599	1392	
-0.243153	-0.874583	6526	
-0.431657	0.876412	1474	
0.730864	-0.200592	4377	
0.492926	-0.464412	1915	
0.527124	-0.527524	6152	
-0.161074	0.883785	6433	
-0.085408	-0.843851	7499	
0.790884	-0.143479	9046	
-0.971066	0.145790	1611	
0.611350	0.305252	7270	
0.817878	0.146569	2331	
0.390881	0.347144	2018	
0.553578	-0.606793	7445	
-0.201065	0.281672	6928	
0.761044	0.601974	7658	
0.940795	-0.305530	4682	
-0.779591	0.214264	5094	
-0.328412	-0.475041	7940	
0.513720	0.721601	5740	
-0.314503	0.103841	5961	
0.753213	-0.106856	3395	
-0.858959	0.344808	7654	
-0.732757	-0.347543	4304	
0.822275	-0.096056	2675	
0.388905	-0.383959	1897	
-0.609523	-0.068113	4061	
-0.279685	0.743090	6821	
-0.925413	-0.194122	1823	
-0.155220	0.852136	2028	
0.238056	0.431231	5991	
-0.678640	-0.454940	5683	
0.063915	0.933401	476	
-0.818135	0.300515	8708	
-0.293652	0.182115	6934	
-0.093137	0.285649	920	
-0.448847	-0.826466	6284	
-0.084854	0.784682	6971	
-0.489339	-0.098072	8022	
