time = 42	Re = 1	rotation = 6.68435
-0.185795	0.305935	6497	
-0.227788	-0.887360	8531	
0.560114	0.543641	6375	
0.684144	0.356962	8762	
0.304872	0.029676	3021	
-0.402661	-0.839413	7976	
-0.438844	0.330595	6987	
0.423919	0.790741	4225	
-0.634898	-0.221737	8037	
0.664429	-0.560040	6431	
-0.035830	-0.217825	4184	
0.561115	0.633986	7275	
0.542506	0.088148	4257	
0.162269	0.771731	6548	
0.001945	0.789248	2801	
-0.725256	0.368519	6813	
-0.748870	0.257539	253	
-0.249143	-0.713028	4620	
0.481445	-0.054562	343	
-0.214304	0.123367	511	
-0.131799	-0.205875	4387	
-0.597030	-0.231003	1213	
-0.614891	-0.367285	8628	
0.916514	-0.279867	737	
0.203335	0.110783	3827	
-0.050368	0.586682	3515	
0.174835	-0.461908	1753	
-0.468918	0.226720	3196	
0.746268	0.233955	7491	
-0.425944	-0.857509	1480	
0.108182	0.618911	2542	
-0.440214	-0.843205	351	
0.474607	0.091866	3848	
-0.708917	0.046679	641	
-0.473577	0.653216	4982	
-0.432831	0.668486	5460	
0.298339	-0.432499	2900	
0.599664	0.634147	662	
0.226755	-0.401092	7900	
0.770424	-0.050208	254	
0.011161	-0.482646	4885	
0.386645	0.684365	5463	
0.642766	0.245240	1333	
0.683029	-0.032523	6835	
0.963985	-0.073773	2512	
-0.893379	0.193925	9456	
-0.310851	0.514164	1304	
-0.200503	0.741405	3661	
-0.785471	-0.230330	3413	
-0.114743	0.885219	7427	
-0.587007	-0.387099	8060	
-0.819470	0.400765	6029	
-0.297813	-0.894167	8772	
-0.631468	-0.169625	4017	
0.170567	0.634328	1697	
-0.789764	0.164755	5923	
-0.673508	-0.357541	7469	
-0.315177	-0.576773	4706	
-0.505571	-0.548293	7898	
-0.665192	0.432179	4406	
0.136575	0.012847	4592	
0.381934	0.313866	2164	
-0.472376	-0.825546	590	
-0.232785	0.488301	3107	
0.101190	0.539263	6792	
0.175859	0.387578	2566	
0.667187	0.571027	5594	
0.323379	0.440843	3533	
-0.055135	-0.122780	6506	
-0.482989	-0.668805	7445	
-0.391210	-0.634088	7458	
0.274946	0.441016	1824	
0.828632	0.324042	6433	
0.284065	0.577114	2261	
-0.145350	0.517503	310	
-0.106848	0.909774	7427	
-0.078572	-0.961014	4092	
0.155103	0.214423	4991	
0.327131	0.490882	1951	
-0.394729	-0.694042	5492	
0.489304	0.098232	3542	
-0.614410	0.538282	4433	
-0.025619	0.635846	2184	
-0.112832	-0.734386	9267	
-0.706401	-0.611363	8105	
0.045403	0.800234	3800	
-0.054696	0.216581	3446	
-0.029579	0.533475	977	
-0.870327	0.225277	332	
0.462324	0.059758	4504	
0.743142	-0.161869	4187	
0.312116	0.407807	607	
-0.890639	-0.119353	6812	
-0.654368	-0.249137	3172	
-0.624523	-0.451522	6624	
0.082792	0.654982	2909	
0.016597	-0.810183	9532	
-0.702522	-0.107653	1642	
-0.777563	-0.261130	6190	
0.453882	0.006051	6708	
0.234487	-0.124976	6412	
0.209314	-0.630865	1877	
0.343518	0.351948	8250	
-0.461401	0.157626	3817	
0.218715	-0.734971	5652	
0.258581	0.644633	4405	
0.441135	-0.484244	3516	
0.046446	-0.756299	3395	
0.729363	-0.630717	6612	
0.401040	0.246718	1306	
0.118930	0.422425	1756	
0.078377	0.525239	6802	
-0.029519	0.722908	9308	
-0.499074	-0.772776	6938	
-0.193285	0.120385	856	
-0.656072	-0.302180	8208	
-0.087199	0.224693	6438	
0.614829	-0.751819	3094	
0.023400	0.281430	3786	
0.885658	-0.364213	9488	
0.384003	0.454210	9279	
-0.656755	0.659164	8302	
0.620148	0.436399	7862	
-0.707645	-0.050489	8246	
0.876508	-0.414692	4129	
-0.409663	0.415941	1817	
-0.934793	0.001179	1165	
-0.676044	0.021411	2939	
0.187643	0.736659	9367	
-0.270968	-0.882810	2344	
-0.158497	0.236019	6911	
-0.165173	-0.737850	311	
0.456261	0.761263	387	
-0.699821	0.369240	5698	
-0.869573	0.308374	6617	
-0.092006	0.578074	6119	
-0.469464	0.401715	1991	
0.368517	-0.874782	1132	
0.197577	0.372049	6613	
-0.246958	0.297208	4563	
-0.399926	-0.618838	6527	
0.443170	0.487958	7301	
-0.535108	0.489890	6076	
0.840598	-0.004169	7056	
-0.325611	0.636531	7684	
-0.464443	-0.584373	8619	
-0.517951	0.223863	2995	
-0.530456	0.108908	4981	
-0.005663	-0.745901	8055	
0.371763	-0.096264	7520	
0.368278	0.794542	6770	
0.512657	-0.799944	1718	
-0.113248	-0.398638	1698	
0.473948	0.076273	3974	
-0.188487	0.754110	3661	
0.781406	-0.393645	5566	
0.373722	-0.067093	411	
0.244465	0.212062	4139	
-0.461899	0.085263	8223	
0.404066	0.036090	5931	
-0.527973	-0.088649	628	
0.268649	0.695245	8922	
-0.903136	-0.318436	3779	
-0.472090	-0.177020	9274	
0.562121	-0.341295	593	
0.409001	0.457973	7530	
-0.000019	0.266611	4776	
0.874163	0.179834	7442	
-0.185165	0.776368	5176	
0.409805	0.021178	6206	
0.074698	-0.017577	418	
0.199552	-0.905987	1031	
0.559786	0.398567	1084	
0.396355	-0.548168	4155	
0.581603	-0.489646	2630	
0.529564	0.732401	5996	
0.865410	0.006109	745	
0.712595	0.373655	334	
0.229497	0.740494	7292	
-0.563386	-0.569529	927	
-0.054342	0.373561	6319	
0.439855	0.756318	647	
0.096651	0.063406	3631	
-0.556766	-0.602920	5032	
0.263474	0.476218	4966	
0.273428	-0.777059	4716	
0.196356	0.340157	6946	
0.600880	-0.439362	1112	
-0.136190	0.379901	2644	
-0.806357	-0.220713	2626	
0.427966	0.506298	6798	
0.434607	0.722191	7210	
-0.354498	-0.647264	6549	
0.233450	-0.290781	1719	
0.313646	-0.915057	6887	
0.669788	0.286602	8267	
0.570436	-0.282369	5906	
0.375390	0.069340	1002	
-0.496861	-0.343983	5322	
0.157918	-0.724039	1342	
-0.593297	0.283341	1774	
0.756486	0.037251	8594	
0.828970	-0.060394	6791	
-0.506749	-0.666098	6745	
0.564020	-0.773788	1040	
-0.100120	-0.686895	9018	
0.455756	-0.034113	8358	
-0.464292	0.629862	4436	
-0.592572	0.676726	6328	
-0.484247	0.116936	1916	
-0.081139	0.623454	8700	
-0.926967	0.063308	8341	
-0.667463	0.249076	2815	
-0.705241	-0.137594	1536	
-0.537802	0.691908	4508	
-0.657185	0.305215	3102	
-0.632392	-0.407627	7271	
0.521749	-0.521561	2180	
0.574020	0.532664	6375	
0.392696	-0.269117	7507	
-0.225362	-0.894031	8531	
-0.173462	-0.955518	4395	
0.727473	-0.186284	6286	
0.612997	0.274390	319	
-0.598976	0.500718	3016	
0.813136	-0.184105	3187	
0.845982	-0.108638	8238	
0.030366	-0.749933	1250	
0.424957	-0.887787	338	
-0.700321	0.598628	4571	
0.645507	-0.005918	2730	
0.492728	0.113208	3874	
-0.627596	0.170659	6983	
0.385074	0.191949	3783	
-0.523757	-0.419515	5462	
0.773047	-0.575328	7573	
-0.081158	-0.916692	413	
-0.935069	-0.200058	4873	
0.962048	-0.022833	2102	
0.575576	-0.599692	4339	
0.276793	-0.202917	7189	
-0.153431	-0.713869	5479	
-0.153308	-0.253248	6966	
0.425031	-0.318963	2739	
-0.266860	-0.754477	6159	
0.359758	-0.362797	2064	
0.084768	-0.820657	4692	
0.175494	0.389454	2566	
0.446663	0.322157	8033	
0.177385	0.308210	2391	
-0.393004	0.560779	3897	
-0.086608	-0.829426	4513	
0.828144	-0.094108	6679	
0.621966	-0.307656	1104	
-0.894742	-0.320187	3779	
0.353930	-0.762007	3427	
-0.096570	0.058000	1174	
0.447962	0.753011	387	
-0.802735	-0.461059	7679	
-0.439663	0.676841	6378	
0.392866	0.134539	4152	
0.839366	0.139879	4546	
-0.187525	-0.622480	8654	
-0.403291	0.613283	5528	
0.899480	-0.406984	4636	
0.311962	-0.440078	3935	
-0.701067	-0.653681	6347	
0.009847	-0.507518	2329	
0.752753	-0.078492	992	
-0.042171	0.165103	1545	
0.087570	-0.654385	6569	
0.557485	0.656343	7076	
-0.215475	0.595601	4422	
0.850069	0.291153	1516	
-0.605889	0.636599	7174	
0.677450	-0.145296	2188	
-0.127963	0.496334	1062	
-0.599907	0.705015	6430	
0.861331	0.148980	6931	
0.132751	-0.380911	3209	
-0.067385	0.616217	5578	
-0.088487	0.282264	6669	
-0.872644	-0.363304	8423	
0.631098	-0.096212	346	
-0.453672	0.335523	6987	
-0.295548	0.619489	6303	
0.851921	-0.174432	5959	
-0.747697	0.217249	6156	
-0.506468	0.308450	5019	
-0.224095	-0.783772	6116	
-0.720141	0.260958	306	
-0.393710	-0.495607	2200	
-0.148671	-0.673222	4628	
0.399552	-0.049882	973	
0.158138	-0.002122	7904	
0.046620	0.189853	6367	
0.609917	0.472664	7470	
0.355984	0.453010	6552	
0.536505	-0.649861	5988	
0.098532	-0.049676	5139	
0.417307	0.805747	4225	
-0.190342	0.689632	1767	
0.025104	0.219161	5153	
-0.100772	-0.812528	9054	
0.661854	0.291297	3076	
-0.148782	-0.116149	3487	
-0.690869	-0.077260	4357	
-0.678283	0.240695	2815	
0.119351	0.885888	4501	
-0.620900	0.366571	7109	
-0.576354	-0.086577	7486	
0.385088	0.354391	5156	
-0.600312	0.385030	2167	
-0.673661	-0.346672	8472	
-0.365869	0.493044	5603	
0.015233	0.869069	1524	
-0.646971	-0.486602	7915	
0.817626	-0.510793	8857	
0.184316	0.578653	2551	
-0.907782	-0.157850	9496	
0.380064	0.806022	8213	
0.359126	-0.679408	6923	
-0.102740	0.878997	6255	
0.410777	-0.083053	531	
0.347832	-0.076394	5423	
-0.369310	0.471950	2233	
0.343667	-0.396450	2852	
0.706145	-0.634321	9377	
-0.708330	-0.622549	360	
0.361614	-0.385923	2787	
0.722817	-0.147647	1298	
0.599367	0.438260	7714	
0.253302	0.506637	7083	
0.084088	-0.949849	5020	
0.373323	-0.736635	3462	
0.617501	-0.083568	8964	
-0.806485	0.454135	6560	
0.353279	-0.029309	3794	
0.389119	-0.065327	3915	
0.480103	-0.023269	7437	
0.119251	-0.478739	6415	
-0.224081	0.258215	365	
0.802121	0.567324	2384	
-0.892191	0.161954	7644	
0.301349	0.004277	2434	
0.709507	0.137244	642	
-0.936177	-0.033898	6245	
0.452782	-0.244394	5309	
0.389164	0.288016	1881	
0.344906	0.098717	7352	
0.180603	0.447911	2679	
0.465162	-0.586176	2416	
0.450038	-0.598320	2416	
-0.111274	0.500378	5442	
0.335053	-0.778757	4047	
-0.160314	0.495591	548	
-0.171102	0.760251	4246	
0.136704	0.440293	3689	
0.402257	0.040356	5931	
0.264682	0.860985	831	
-0.536314	-0.644790	7439	
0.307505	-0.756274	3051	
-0.625712	-0.734838	3108	
0.179763	-0.811412	5568	
-0.506929	0.722169	8377	
-0.568617	-0.141781	8387	
-0.642058	-0.151139	2002	
-0.255306	-0.892264	8945	
0.418074	-0.556492	7270	
0.404959	-0.267203	8130	
-0.466458	0.530681	8440	
0.310334	0.413112	462	
-0.046419	0.166999	1806	
0.113927	0.660181	6517	
-0.899662	-0.039569	9321	
0.802958	0.337790	6247	
0.458520	-0.474817	4279	
0.035514	0.614635	1786	
0.659539	-0.393345	9084	
-0.291670	0.580292	3384	
-0.162852	0.377709	2549	
0.394684	0.199279	6599	
0.550234	-0.660830	6279	
0.387758	-0.227966	3811	
-0.463761	0.181170	8518	
-0.044026	-0.465512	8591	
0.426442	0.397626	5024	
-0.473686	0.489374	5141	
0.412519	-0.508087	3508	
-0.327708	0.825272	4090	
-0.756560	0.282819	7101	
0.603206	-0.115026	981	
0.062477	-0.743690	6280	
-0.163645	-0.263903	7807	
0.389637	0.462775	9279	
0.595544	-0.591225	6333	
-0.529352	-0.417396	5462	
0.836225	-0.240863	4435	
-0.908603	-0.273091	5657	
0.169915	-0.961471	6244	
-0.629566	0.627142	579	
0.366472	0.319396	2322	
-0.859267	-0.279070	9159	
0.034856	0.065036	4071	
-0.777325	-0.118879	7330	
0.465613	-0.467392	3514	
-0.576210	-0.764754	1331	
-0.036536	-0.931195	1467	
0.251751	0.605395	5742	
0.263905	0.512053	7083	
-0.091537	0.566072	5965	
0.111352	-0.509604	8379	
-0.701079	0.577957	4571	
-0.049534	0.617876	5578	
-0.185991	0.067897	3359	
0.312248	0.161133	3191	
0.261330	0.360417	6580	
0.021406	0.086560	908	
0.218016	0.674389	5203	
0.024257	-0.496223	7556	
-0.568147	-0.042519	6782	
-0.652476	-0.540783	1566	
0.505862	0.588379	921	
0.373244	0.240669	582	
0.501423	0.058384	5867	
-0.787446	-0.270204	7171	
-0.519062	-0.510862	5306	
-0.808808	0.354964	8873	
-0.186006	0.613508	5174	
0.985591	-0.048912	4730	
0.336564	0.428525	7063	
0.431837	0.129242	2547	
0.816415	-0.498862	8857	
-0.220603	0.019999	4674	
0.734225	-0.128936	1489	
0.140315	-0.948572	8174	
0.855965	0.064490	5349	
0.837949	0.189062	7924	
-0.713589	-0.156945	2017	
-0.897326	-0.086538	8642	
-0.254284	0.625388	4836	
0.605371	0.022204	3667	
-0.452074	0.045798	6411	
-0.676141	0.251189	2815	
0.057016	-0.838332	2675	
-0.623332	0.511909	3590	
-0.242624	0.473902	3107	
0.474918	-0.667853	3524	
0.065411	-0.752998	2833	
0.146194	0.243657	8601	
0.654029	-0.002036	1803	
-0.332849	-0.732451	3082	
-0.065980	0.597666	5057	
0.813286	-0.230048	4407	
-0.385779	0.481199	4294	
0.269380	-0.942672	6016	
0.849291	-0.142445	6423	
0.205309	-0.430676	7228	
0.057223	0.486755	3291	
0.637847	0.572992	2358	
0.678209	0.022572	825	
-0.327050	0.492508	2051	
0.308654	0.239898	4429	
-0.553538	-0.785258	442	
-0.455611	0.438829	1440	
-0.051551	0.895946	5519	
0.498374	0.588456	921	
0.912165	-0.331859	2229	
-0.312068	-0.761478	5508	
-0.446399	0.304452	4615	
-0.365670	-0.897439	272	
0.751117	0.271452	7182	
0.524931	-0.638571	4237	
0.166325	-0.025344	9258	
0.138471	-0.725008	2445	
0.153100	0.539241	1629	
-0.432456	0.425061	9283	
-0.574664	-0.163684	508	
-0.386661	0.693224	4723	
-0.277976	-0.629319	1813	
-0.774125	-0.558044	2073	
-0.707925	0.548206	9524	
0.361551	-0.373731	2064	
-0.871780	-0.218051	8167	
0.796794	-0.327600	6857	
-0.581177	-0.612370	1260	
-0.083630	0.142048	3207	
-0.000496	0.244925	490	
-0.766981	0.245059	4202	
-0.132692	0.103515	1403	
-0.101348	-0.199922	1117	
0.152602	-0.048998	6167	
0.409966	-0.532451	4232	
-0.051007	-0.954960	8096	
0.036987	-0.751020	1250	
-0.085699	0.362632	9503	
0.312455	0.094043	3055	
-0.098751	0.336547	1717	
0.659420	0.281730	8267	
-0.381058	0.503966	5603	
0.155702	0.869890	8708	
-0.403404	0.698463	5230	
0.424898	0.442088	7416	
0.239504	0.101739	4253	
-0.136392	0.616812	465	
0.369560	-0.106817	4573	
0.730991	-0.601052	8039	
-0.150446	-0.205093	3814	
0.773163	0.372059	3064	
-0.026949	0.538664	977	
-0.337862	0.729105	8885	
0.462822	-0.220127	8132	
0.208808	0.853256	1546	
-0.177126	0.062821	2872	
0.307108	-0.027067	3241	
0.877204	-0.038073	1526	
0.463290	-0.049295	8714	
-0.768986	-0.254333	6190	
-0.501296	0.532729	4660	
0.860981	0.221182	4019	
-0.079460	-0.844025	4513	
-0.894976	0.092152	6068	
0.701807	0.137884	8682	
0.190530	0.285085	2468	
0.312010	0.483396	2131	
-0.711242	-0.072942	6024	
-0.227729	0.736536	5312	
0.535780	-0.362387	8054	
-0.384380	-0.720107	5099	
-0.032891	-0.470662	1361	
0.125352	0.539375	2930	
-0.438608	0.815593	8992	
0.180262	-0.839884	6489	
-0.378344	0.427820	8587	
0.445357	0.746350	387	
0.178238	0.408845	1891	
-0.086780	-0.835574	4513	
0.191070	0.663528	4421	
0.092095	0.482259	7347	
0.167858	0.456998	3083	
0.368332	-0.652224	3087	
-0.088032	0.154353	3207	
0.971507	0.106552	6464	
0.842899	-0.103690	6679	
-0.082930	-0.934221	8907	
0.188098	0.195071	5596	
-0.051339	-0.733478	5227	
0.885413	0.137858	7839	
-0.119864	0.554436	1427	
-0.502844	0.371065	2485	
0.327793	0.435625	3533	
0.607523	0.078165	4367	
0.286744	0.503608	5715	
-0.082072	0.541374	4926	
0.966394	0.062791	2450	
-0.069580	0.888976	5519	
0.417833	-0.316897	2739	
0.010573	0.892677	785	
0.328482	-0.911771	5593	
-0.490537	-0.674507	7418	
0.788315	-0.339361	5805	
-0.795673	-0.214820	2626	
-0.145627	-0.050568	9516	
0.018174	0.702998	7392	
-0.414494	-0.868794	9011	
-0.684010	0.039800	1634	
0.372291	0.397014	7969	
0.253768	0.055949	263	
-0.194393	0.614977	4862	
0.019656	0.468474	8804	
0.625974	-0.444007	1569	
0.439364	0.163465	3481	
-0.806771	-0.201744	2207	
0.742011	-0.579456	2268	
-0.505268	0.273129	2499	
0.644989	0.334655	2924	
0.263320	-0.918220	8211	
-0.234276	0.249907	365	
0.503535	-0.485927	6004	
-0.814492	-0.084147	6596	
-0.782377	-0.145188	7786	
-0.241846	0.639615	5350	
-0.501244	-0.299796	1708	
0.472220	-0.065693	1619	
0.963876	-0.026857	2102	
0.511002	0.461585	1578	
0.774232	-0.000441	6830	
-0.770623	0.122928	8333	
-0.565690	-0.571915	927	
0.627926	0.438802	7862	
-0.151915	-0.802545	3575	
-0.195301	0.855157	7464	
-0.364953	-0.625038	4480	
0.935181	0.281555	2430	
0.030619	0.192204	416	
0.270536	0.633627	4405	
-0.855947	-0.423360	1832	
0.354654	-0.080148	5423	
0.685813	0.500111	6001	
-0.250774	0.128972	2472	
0.249554	-0.192757	3888	
0.301798	0.035168	2553	
-0.095385	-0.440310	2767	
-0.263941	0.116005	2750	
-0.343923	0.448047	4359	
0.065548	-0.809190	8191	
-0.547908	-0.327786	1205	
0.751993	-0.602903	7573	
-0.171181	-0.246174	6979	
0.069638	-0.496176	5834	
-0.621201	0.341936	4487	
-0.121412	0.773937	2100	
-0.762025	-0.254262	6190	
-0.494263	0.468843	4996	
-0.910819	-0.154209	9496	
-0.583850	0.414193	7922	
0.407870	-0.235797	6135	
0.880382	-0.353747	9488	
0.245429	0.399357	6535	
0.825463	-0.217270	3947	
0.114971	0.910209	7615	
0.045635	0.468489	9108	
-0.008480	0.862453	1402	
-0.118644	0.350418	993	
-0.223007	-0.611505	2336	
-0.224822	0.276349	902	
0.514076	0.423714	6529	
-0.700741	-0.433345	547	
-0.418371	0.586561	5106	
0.515068	-0.571060	5415	
-0.715257	-0.570791	877	
0.348714	-0.761476	3427	
0.355702	-0.779843	4047	
0.712136	0.194496	917	
0.079854	0.868082	5658	
-0.045135	0.129499	960	
0.060396	0.466278	3271	
-0.600887	0.075525	7258	
0.066879	-0.851597	7411	
-0.274638	0.842908	4880	
0.517600	0.582662	3468	
-0.364253	-0.894933	272	
0.720873	-0.229106	2411	
-0.088021	0.208514	5142	
0.414223	-0.017054	5858	
-0.049322	-0.482502	8591	
-0.791050	-0.259939	6033	
0.197816	0.478574	4733	
-0.100052	-0.394179	3173	
0.330403	0.092414	2491	
0.206908	0.111275	3827	
-0.162953	0.888542	5397	
0.239170	-0.788382	5633	
-0.795499	-0.557570	2399	
-0.028389	0.119272	4037	
-0.323636	-0.911443	2887	
-0.298799	-0.611836	1815	
-0.300305	-0.786171	7767	
0.456733	0.737093	1233	
0.142346	0.322966	4036	
0.353578	-0.734503	2861	
-0.464216	-0.153993	1410	
0.262274	0.164008	8295	
-0.404855	0.588821	5106	
0.466577	0.566745	6726	
0.782530	0.358770	1992	
-0.158544	-0.732810	4450	
0.424232	-0.184059	5640	
0.002455	-0.675361	2502	
0.144408	0.881577	6737	
-0.482921	-0.354258	5811	
-0.402192	-0.534834	6158	
0.164055	0.861260	8590	
0.272183	0.869204	831	
0.247241	0.414225	6544	
-0.091649	-0.311492	5107	
0.137968	-0.692949	1481	
0.153620	-0.750814	1972	
0.268847	-0.459373	2902	
0.052896	-0.478893	4427	
-0.811665	0.064970	1595	
0.114978	0.393227	7951	
-0.155919	0.850272	5334	
-0.815442	-0.110207	4316	
0.536205	0.403557	1567	
0.489570	0.171249	7657	
-0.219493	-0.956395	9064	
0.965249	-0.090721	2620	
-0.480091	0.153353	3236	
0.001907	0.589696	1211	
0.427882	-0.054772	5966	
-0.011933	0.275911	625	
0.312652	-0.357689	7802	
0.115038	0.585094	1058	
0.291974	0.196141	8384	
-0.194604	0.621108	3458	
0.172275	0.667453	3031	
0.240097	0.267539	7434	
-0.136975	0.560765	1683	
0.094677	0.420322	7608	
0.199306	0.141404	1503	
0.274290	0.141462	4043	
0.643288	0.051700	7554	
0.539989	0.546707	3125	
0.094907	0.550708	4578	
-0.675727	-0.485330	5438	
-0.468098	-0.426136	6988	
-0.165222	-0.110690	3145	
0.406662	-0.746470	5058	
0.854612	0.089915	8487	
-0.580765	-0.160226	980	
0.325854	-0.328360	3855	
0.662762	-0.495508	3748	
0.601138	-0.144774	5555	
0.353685	0.053542	3132	
-0.478122	0.318157	4739	
0.806220	-0.502998	1401	
0.348321	-0.588068	7246	
-0.525365	0.569089	4724	
-0.282433	0.881782	5317	
0.533827	0.110312	3279	
0.087237	0.890532	5067	
-0.409310	-0.812850	6108	
-0.060601	0.638976	8874	
-0.707504	0.324535	4719	
-0.706169	-0.258470	6996	
0.431751	0.617324	9399	
0.232922	0.455673	6209	
0.112620	0.465902	3668	
0.213317	0.617085	9319	
0.707038	-0.452744	3189	
-0.158781	0.247820	6911	
-0.316263	-0.589199	8958	
0.840647	-0.470979	3967	
0.046700	-0.504972	2531	
-0.130900	-0.331083	4324	
-0.148942	0.775829	2100	
0.737759	-0.101786	2356	
0.098110	0.903462	5777	
0.571386	0.060494	7280	
0.579216	-0.257090	6690	
0.309432	0.798123	5845	
0.003828	0.492858	9306	
-0.203167	0.576415	3343	
0.413798	0.613846	736	
-0.576670	-0.026167	8542	
-0.355161	0.495036	5731	
-0.627354	0.312509	2619	
0.348815	0.302434	4366	
0.275268	0.710204	8922	
0.830253	0.302611	2431	
-0.581212	0.318694	5338	
0.438333	-0.015785	4394	
-0.743965	0.531697	5721	
0.037010	0.769272	3614	
0.382510	-0.348171	2855	
0.510313	-0.815119	1870	
-0.532045	0.768830	8277	
0.470032	0.011255	3536	
-0.484590	0.037763	5002	
-0.135436	0.618308	465	
0.309917	0.011548	2692	
0.048230	0.762643	3756	
-0.820743	-0.387213	833	
0.438546	-0.724632	5880	
0.474778	-0.819701	990	
0.425675	0.646852	8569	
-0.349890	-0.719144	267	
0.717551	-0.446400	3189	
-0.473363	-0.183940	6671	
-0.272154	0.554385	6086	
-0.881786	0.177297	4228	
0.962635	-0.098458	2620	
0.284439	0.004757	2649	
0.447976	-0.202707	6066	
-0.007158	-0.328179	9480	
-0.477507	0.233268	1963	
0.937533	-0.260700	3153	
-0.033167	0.792098	684	
-0.483501	-0.295998	553	
0.751154	0.226601	6971	
-0.316053	0.453522	5792	
0.544580	0.299133	1065	
0.183640	0.423538	1891	
0.031579	0.222887	5153	
-0.436884	0.574184	4507	
0.841484	0.309369	6433	
0.709573	0.230742	2003	
-0.013290	0.724814	6975	
0.033149	0.253646	648	
0.632889	-0.554303	4465	
0.302251	0.842534	5982	
0.442506	-0.704816	4160	
0.604231	-0.231379	1312	
-0.011317	-0.428059	2366	
0.277754	0.323987	6232	
-0.088023	-0.978705	5327	
-0.589552	0.669095	6328	
0.335657	0.049680	4747	
0.275333	-0.780002	4716	
-0.247508	0.864243	1278	
-0.322685	-0.670315	8188	
0.347304	-0.364444	1968	
0.348522	0.076094	9154	
0.586766	0.075199	6875	
0.124814	0.746375	2981	
-0.465862	0.638599	3612	
-0.542051	0.252737	3404	
0.590911	0.654932	840	
-0.644755	0.638442	579	
0.768759	-0.051467	815	
-0.838049	-0.427228	955	
0.353081	0.021720	8633	
0.362114	0.420531	8743	
-0.626493	0.461419	8727	
0.659543	-0.388467	9223	
0.399625	0.144353	3448	
0.261431	0.388818	6570	
-0.482030	-0.770480	6513	
-0.374373	-0.855167	3065	
0.153174	-0.806115	4935	
-0.681859	-0.104684	1986	
-0.622614	-0.347011	7673	
-0.589040	0.015077	1782	
0.690871	-0.028370	6985	
-0.157255	-0.322277	3231	
-0.171286	-0.972246	3071	
-0.764471	-0.231473	8803	
-0.367545	0.784141	9086	
0.039486	0.890263	5132	
-0.703087	0.036507	8834	
0.040401	0.773601	3614	
-0.184638	-0.101230	4156	
0.493525	-0.565569	1943	
-0.536917	-0.528649	8251	
0.054867	0.756062	6607	
0.833714	-0.090691	6679	
0.672957	0.552631	5882	
0.099399	0.520269	6802	
-0.638301	0.502883	3590	
-0.123755	-0.267231	4843	
-0.524074	-0.778837	375	
0.731611	-0.208713	2648	
-0.166474	-0.302197	9149	
-0.619981	-0.448351	6624	
0.256163	-0.773294	4752	
-0.489547	0.543912	7989	
0.200104	-0.805566	6184	
0.835214	0.106338	3160	
-0.113557	-0.950598	7670	
-0.525479	-0.509390	5306	
-0.616998	-0.448894	5115	
0.100977	0.032175	6776	
0.391692	-0.533936	4155	
-0.453035	0.666436	4385	
0.425123	-0.153839	3862	
-0.010963	0.714473	6975	
-0.489182	-0.638844	3531	
0.381388	-0.024031	305	
-0.134743	0.392361	4016	
-0.178881	0.766748	4246	
0.582291	-0.388738	3684	
-0.188584	0.369240	2827	
0.045179	0.223138	4920	
-0.109142	0.291547	1346	
0.506071	-0.577157	5415	
-0.901309	0.083166	6526	
-0.409825	-0.544444	8364	
-0.367175	-0.509068	6842	
0.602378	-0.609445	6333	
0.725893	-0.204763	5627	
-0.061211	0.796005	2999	
0.134856	0.381741	3833	
0.277331	-0.215770	8327	
0.227695	0.177390	3958	
-0.236122	0.225035	5456	
0.300155	-0.804332	5185	
-0.046423	0.349007	3919	
0.450812	0.104806	8605	
-0.632819	-0.201358	2438	
0.298191	-0.041778	2213	
0.248836	0.290224	4978	
-0.628717	-0.066219	678	
0.352708	-0.764820	3427	
-0.512574	-0.454928	6957	
0.618381	-0.077002	8964	
-0.260506	-0.899757	8881	
0.467368	0.139090	3547	
-0.065885	-0.044982	4552	
0.002017	-0.856117	5677	
-0.786648	0.173703	5923	
-0.550767	0.226369	7940	
0.212718	0.501574	6036	
0.419542	-0.278080	7452	
0.142033	0.645046	670	
0.523740	0.715632	5314	
0.426039	0.197322	9079	
-0.286342	0.669514	6403	
-0.242564	0.190457	2953	
0.448511	-0.713911	5880	
0.342908	0.063231	3114	
0.261581	0.001174	640	
-0.689733	0.578398	4571	
0.284547	0.001028	2649	
0.422462	-0.054395	5323	
-0.752183	-0.297803	1680	
0.366360	0.775364	6216	
-0.380342	-0.888872	7000	
-0.407622	-0.610266	6527	
-0.139662	-0.719349	5479	
0.579416	-0.371164	3684	
0.955567	0.212398	7070	
-0.051674	-0.240485	6468	
0.569277	-0.469021	2010	
-0.532253	-0.140029	9005	
-0.114322	0.091404	3265	
-0.628411	-0.236234	2823	
0.553630	-0.440395	6202	
-0.226339	0.645476	3907	
0.390402	0.190493	3783	
0.549043	0.321945	5973	
0.320331	0.429166	1579	
0.206453	0.652899	5199	
-0.364238	0.851591	1823	
0.118017	0.340378	397	
0.220329	0.055929	4818	
-0.256619	-0.790385	6963	
0.691711	-0.682888	5393	
0.610398	0.084179	2494	
-0.284242	-0.938432	2668	
0.697837	0.129533	8481	
-0.412709	0.407186	9232	
-0.039189	0.110241	4037	
0.032062	0.176752	667	
0.677333	-0.121457	1845	
0.435234	0.260567	8272	
0.043315	0.605796	1786	
0.594253	0.117333	322	
0.186971	-0.976228	6244	
0.203557	-0.345845	592	
0.859315	-0.470893	4079	
-0.130857	-0.250274	4554	
