time = 270	Re = 1	rotation = 42.9717
0.269780	0.519045	6213	
0.429720	0.299025	3168	
0.418014	0.606955	5522	
-0.636657	0.596600	1105	
-0.587815	0.011596	1193	
0.048166	-0.483484	3456	
-0.247747	-0.864807	6486	
0.527441	-0.538969	3754	
-0.139999	0.486022	5955	
-0.062426	0.853678	7773	
0.152505	0.592870	8236	
-0.045715	0.206065	4156	
-0.938553	0.025167	3662	
-0.051347	0.293341	4161	
-0.218285	-0.209918	4893	
0.444450	0.283168	3648	
0.619201	0.221611	5402	
0.106541	0.572685	8542	
0.215734	-0.053513	941	
0.420962	0.295304	3168	
0.002708	-0.380531	7004	
-0.076446	0.727521	4789	
-0.094024	-0.284293	3246	
0.584667	0.482520	1254	
-0.440977	0.557963	752	
-0.545092	0.730189	6138	
0.515516	-0.736421	8909	
0.070338	-0.940569	8963	
-0.343235	0.759867	435	
0.635660	0.513672	8493	
0.171435	0.896863	8736	
-0.460225	0.702559	1028	
-0.118253	-0.146443	4329	
0.299572	-0.357697	2027	
-0.403249	-0.903146	3688	
-0.038217	0.684621	3979	
0.176898	-0.620602	6234	
0.095731	0.746181	5917	
-0.769790	-0.123121	6675	
-0.770369	-0.458566	8813	
-0.432718	-0.703223	1744	
-0.097477	-0.933506	494	
0.812142	-0.033182	4946	
-0.306770	0.934253	2174	
-0.478999	-0.595569	4055	
-0.171813	0.449963	6587	
-0.317415	0.275171	3147	
-0.597081	0.493415	5975	
-0.343173	-0.878774	243	
0.487086	-0.386856	8075	
0.210088	0.009410	2293	
0.819291	0.220692	5584	
-0.203836	0.712843	2265	
-0.433761	-0.146178	6616	
0.308605	-0.399716	6335	
-0.007265	0.082098	9331	
0.704274	-0.456824	6572	
0.025668	0.836965	7454	
-0.668512	-0.401204	3098	
0.337835	-0.369682	3717	
-0.409659	0.627372	7898	
-0.749820	0.262243	7882	
0.214706	0.060401	3959	
-0.056915	-0.201225	3390	
-0.671686	0.707744	5689	
0.085875	-0.397418	3520	
-0.351157	0.217408	2297	
0.122853	-0.132690	9015	
-0.497840	0.649289	3104	
0.642359	0.605232	7813	
-0.914533	-0.366345	6687	
-0.507196	0.789517	2121	
-0.004201	0.056293	697	
0.542208	0.439220	7451	
-0.030250	0.914000	320	
-0.080699	-0.945230	494	
-0.231728	-0.666612	4841	
0.045290	0.632830	6372	
0.600021	0.126465	6086	
0.167146	0.038592	2653	
-0.051467	-0.474761	5545	
-0.539618	0.547938	7127	
-0.331091	0.733255	7915	
0.328450	0.898762	7065	
0.827863	-0.060026	3735	
-0.552078	0.467216	5817	
0.364627	0.114987	854	
-0.769953	0.027739	1972	
0.664716	-0.292676	989	
0.418419	-0.868082	3768	
0.519058	-0.816777	3352	
0.299601	-0.755882	2700	
0.650767	-0.299368	989	
0.198849	-0.098128	3548	
0.023700	0.488337	2893	
-0.606596	0.278710	6289	
0.220004	-0.094882	8788	
0.683315	0.593206	5721	
-0.762470	-0.231073	2722	
0.765016	0.416883	5629	
-0.056263	-0.410281	6220	
0.831611	0.090047	5184	
0.187210	-0.043964	893	
0.551626	0.375479	8097	
-0.560195	0.327874	7841	
0.626338	-0.349070	5859	
0.094113	0.700319	6024	
-0.441706	0.054503	4380	
0.110930	0.926797	2676	
-0.164415	0.971336	4760	
-0.418271	0.652476	610	
-0.037931	-0.131010	4135	
0.610781	-0.684353	5038	
0.525700	0.583310	5698	
0.383082	-0.633149	2244	
-0.361247	-0.348047	7990	
-0.708871	0.606099	351	
0.302590	-0.308246	6619	
-0.714781	-0.547483	8500	
0.595782	0.328057	6765	
0.869033	-0.045248	5003	
0.096847	-0.044673	6362	
-0.687004	0.500011	6308	
0.551184	-0.280856	2802	
-0.539252	0.575752	4000	
-0.017192	0.796051	8667	
0.806728	0.147097	8885	
0.716173	0.361603	1520	
0.137070	-0.774858	971	
-0.550156	0.162023	6038	
-0.420869	0.043777	5734	
0.177393	-0.146200	5532	
-0.191737	-0.618271	3080	
-0.057698	0.672996	1671	
-0.737031	-0.612393	2268	
0.357299	-0.172735	2335	
0.399887	-0.324340	2915	
0.183875	0.258907	4440	
0.458396	-0.252915	5928	
-0.467953	-0.589594	5702	
-0.335477	0.898240	595	
0.581149	-0.243916	2542	
0.784950	0.538201	8438	
-0.563601	0.260683	6238	
0.064991	-0.765475	6903	
-0.381017	0.721820	1740	
-0.593609	-0.528291	2596	
0.099425	0.281237	6873	
-0.870810	-0.099206	5304	
0.362332	-0.089342	4775	
0.762905	-0.126952	2638	
-0.356916	0.218134	2297	
-0.702856	-0.381034	1962	
0.501744	0.431676	2864	
0.084618	0.646110	2079	
0.895105	-0.365213	9525	
-0.748420	-0.532224	8068	
0.563934	-0.158264	8650	
0.148582	-0.775697	2155	
-0.200982	-0.786106	5391	
-0.657281	0.601312	1105	
0.214909	0.602381	7438	
-0.897145	0.186512	6536	
0.106174	-0.937873	313	
0.362345	-0.516062	7880	
0.660390	0.164383	6006	
0.810883	-0.107092	2830	
-0.307949	0.677619	1974	
0.037396	-0.693211	768	
0.430736	-0.585055	8567	
0.234163	-0.772367	999	
0.318326	-0.049338	2231	
-0.224788	-0.578857	8964	
0.810917	0.498171	4260	
-0.224435	0.309069	3672	
0.121021	-0.332047	8384	
-0.010933	0.299547	4714	
-0.567797	-0.669575	5361	
-0.218037	0.481075	3368	
-0.126914	0.085584	8280	
-0.339998	-0.751369	2513	
0.626799	0.411349	2742	
0.020549	-0.418857	4863	
-0.537592	-0.695677	5740	
-0.666315	-0.164979	4108	
-0.107546	0.290807	2374	
-0.772783	0.495795	1390	
-0.628705	-0.733751	9229	
0.337959	-0.177767	2632	
-0.178037	0.510471	5360	
-0.673372	0.435681	6159	
-0.126244	0.436124	8979	
0.817263	-0.057534	2278	
-0.057389	0.437622	6628	
-0.586861	-0.460124	1610	
-0.637127	0.682649	375	
0.712893	0.375519	1520	
0.201568	0.077592	3344	
-0.388084	0.301102	3152	
0.852714	-0.289481	5067	
-0.303790	-0.497908	7476	
-0.412829	0.645084	610	
-0.373508	-0.485117	6614	
0.849984	-0.293941	5067	
0.693785	0.029349	1919	
0.734892	-0.144616	271	
-0.097920	0.641244	860	
0.461433	-0.652470	3048	
-0.067002	0.739519	6764	
-0.597982	-0.544466	2854	
-0.512887	-0.293894	348	
-0.236692	0.118705	7525	
0.307540	-0.464253	7969	
-0.388557	0.450461	4909	
0.457025	-0.248057	5928	
0.688304	0.332475	8899	
-0.703240	0.144577	8836	
-0.449941	0.433376	8538	
-0.685880	-0.331607	1673	
0.234044	-0.938328	4200	
0.073371	0.522756	1357	
0.373998	-0.221187	1756	
-0.311991	-0.436939	7068	
-0.711697	-0.166574	987	
0.901807	-0.195637	2289	
-0.119183	-0.186975	3069	
-0.699817	-0.064546	4840	
0.228266	0.058782	5929	
0.922358	-0.302669	5798	
-0.041410	-0.156779	7904	
-0.859401	-0.422587	3230	
0.249746	-0.510239	8183	
0.910553	0.194356	938	
0.259591	0.696143	1294	
-0.659236	-0.331869	1943	
0.954931	-0.166771	535	
0.570977	-0.111618	2645	
-0.522989	0.776348	1069	
-0.530316	-0.476923	5512	
-0.042879	-0.782086	8824	
0.591939	0.711238	6168	
0.269987	-0.004895	7379	
-0.126057	-0.754792	765	
0.364676	0.808497	4228	
0.202849	-0.784949	4277	
0.700782	-0.603537	9190	
0.352030	-0.328921	6491	
0.108735	-0.401158	1967	
0.577255	0.752821	1309	
-0.391948	0.311936	3727	
0.090394	-0.141038	4230	
-0.682047	-0.309282	2416	
0.683719	0.173107	6340	
0.595461	-0.391585	6028	
-0.495057	-0.674891	4898	
-0.380892	0.593643	1094	
0.736324	0.156117	7006	
0.596795	0.142421	3815	
0.561521	-0.220110	7026	
-0.413687	-0.613539	4590	
0.482516	0.118457	433	
-0.287677	-0.829438	4413	
0.227970	0.922115	1165	
0.427724	0.174966	5004	
-0.589037	-0.226899	2019	
-0.434524	0.641272	1000	
-0.324553	0.821913	7272	
-0.295871	0.269114	3235	
-0.260394	0.334076	3012	
0.504436	0.292379	1817	
-0.580988	-0.104173	2492	
0.144868	0.564133	2928	
0.231817	0.704334	2361	
0.561575	0.773896	8810	
0.129117	0.574166	2136	
0.331992	-0.476409	9339	
-0.283152	0.600511	5462	
-0.361964	0.077517	4186	
0.588781	-0.656972	3434	
-0.181626	-0.778360	6941	
-0.553066	0.145093	5337	
0.008212	0.060454	697	
-0.394769	0.842046	9336	
-0.201024	-0.667313	6390	
-0.011320	0.526399	8690	
0.695749	-0.295097	2981	
0.700114	-0.576360	8085	
0.564233	-0.647883	3233	
0.772971	0.171276	4063	
0.312234	-0.717636	9010	
0.711414	0.361996	1520	
-0.316626	0.144153	3447	
-0.421609	-0.768980	5608	
-0.079135	0.107332	4666	
-0.020674	0.824864	2626	
-0.079462	-0.513687	8688	
-0.688386	-0.451610	4414	
0.004612	0.302698	4689	
0.159340	-0.750608	8139	
-0.430548	-0.104407	5506	
-0.079990	-0.834494	410	
0.062550	0.664177	1620	
-0.035717	0.852604	5981	
-0.475897	-0.570389	4210	
-0.371925	-0.112137	592	
0.096213	-0.963455	422	
0.241297	-0.634710	1862	
-0.074146	-0.578694	6222	
-0.511159	-0.288673	348	
-0.655247	-0.146651	3397	
0.736043	0.051532	4851	
-0.243695	-0.612377	3079	
0.292898	-0.694501	7714	
0.006550	0.834130	3574	
0.080994	0.831968	5810	
-0.946108	0.146687	8737	
-0.200555	-0.650355	6835	
-0.447879	0.297049	8318	
0.530282	-0.557290	8569	
0.324197	-0.841914	1458	
0.497641	0.308276	9232	
-0.301644	-0.527172	7704	
0.597067	0.713212	6168	
0.458485	0.553268	3102	
-0.462241	0.556358	1979	
0.093266	-0.881209	2431	
-0.313272	-0.657482	7662	
0.502601	-0.485789	3374	
0.686544	-0.244080	5582	
0.426964	0.654940	306	
0.282495	-0.200332	9160	
0.767560	0.515854	9028	
0.372119	-0.896820	2148	
0.452237	-0.585708	6726	
0.233233	-0.554787	3766	
0.763567	-0.173451	7578	
-0.832402	0.095388	7830	
-0.395609	0.761785	1869	
0.745995	-0.074008	1690	
-0.485717	0.855424	2089	
-0.016173	-0.927707	8692	
0.525926	-0.367042	2219	
0.484769	0.399770	5375	
0.002662	0.634654	906	
-0.177241	0.456582	1914	
-0.364055	0.546237	7183	
0.136279	-0.957280	819	
0.888309	0.250871	9349	
0.734868	0.611174	7475	
0.339216	-0.901764	5498	
0.748896	0.357786	1479	
-0.198320	-0.212171	6556	
-0.476270	-0.552790	4758	
-0.049821	-0.235940	4933	
0.195171	-0.260634	7229	
-0.800175	0.102338	8191	
0.319962	0.305333	734	
-0.492012	-0.658797	3432	
-0.021240	0.298292	4545	
-0.009523	-0.638553	7170	
0.364639	-0.227747	6993	
-0.675781	0.105730	7749	
0.361192	0.745979	1067	
-0.809040	0.212553	5833	
-0.038590	0.687884	3979	
0.695994	-0.643828	578	
-0.769321	0.330890	8967	
0.077934	-0.054236	8892	
-0.175971	-0.863286	8936	
0.831741	-0.400917	3517	
-0.360545	0.734807	6402	
-0.387481	-0.467220	5497	
0.321207	-0.779734	6001	
-0.129422	0.498541	1215	
0.071565	0.708413	5992	
-0.955064	-0.248027	3321	
-0.442542	-0.292957	2813	
-0.063963	0.956559	5657	
0.489706	0.124458	863	
0.409068	0.629108	4943	
0.219495	0.077750	6920	
0.655034	0.032037	1522	
0.808515	0.308917	4466	
-0.175347	-0.556192	1455	
0.822679	0.338445	1988	
0.712211	-0.509472	6850	
0.699184	0.103414	5370	
0.170792	-0.237954	7146	
0.588426	-0.714541	7552	
0.866443	-0.000811	7464	
0.033839	0.104575	3060	
0.040520	-0.425107	5088	
-0.224856	-0.176060	5319	
-0.589587	-0.733484	1363	
0.095416	-0.486990	9468	
0.566336	-0.109656	2645	
-0.621991	-0.289638	6953	
0.385639	0.778437	314	
-0.698316	0.366498	2768	
0.542707	-0.241131	1058	
-0.041396	0.825612	3413	
-0.771457	-0.104117	3492	
-0.358317	-0.541915	1312	
0.137213	0.624982	2339	
0.274686	-0.252238	2047	
-0.404800	0.052544	4297	
0.345337	0.120293	608	
0.428264	0.632951	4943	
-0.154902	0.497182	5881	
-0.507513	-0.669727	5805	
-0.004835	0.057387	697	
0.899018	0.149430	4661	
-0.548429	0.441701	4737	
-0.401259	0.013410	2129	
-0.515051	0.635461	4983	
-0.653920	0.245318	1330	
-0.020485	-0.192179	2524	
-0.726393	-0.040999	5310	
-0.407969	-0.605829	3850	
-0.886119	0.135932	4522	
0.405827	0.588550	3746	
-0.620293	0.251411	8086	
-0.511792	-0.404463	2673	
-0.138229	0.736117	7372	
0.369244	-0.587996	430	
0.513780	-0.268427	2778	
-0.771057	0.405478	6936	
0.376700	-0.689290	7318	
0.354369	-0.899200	2384	
-0.088792	0.438331	883	
0.651016	-0.653579	6049	
-0.463814	0.765356	8352	
0.300472	0.684649	6600	
0.795490	0.387771	5083	
-0.101957	-0.348257	307	
0.248483	-0.198768	6603	
0.588787	-0.092267	3515	
-0.301522	0.277855	3023	
0.196214	0.928157	2201	
-0.508942	-0.790628	817	
-0.522989	0.070485	3841	
0.541952	-0.482878	5941	
-0.451608	0.592668	8619	
-0.416068	-0.460421	733	
-0.039017	0.953781	4095	
-0.224879	-0.792776	6748	
-0.254931	0.528269	5396	
0.818801	-0.433223	2934	
-0.510223	-0.157202	2902	
-0.465839	-0.248379	2787	
-0.542267	-0.244324	474	
-0.039443	0.215967	4234	
-0.419741	-0.070713	4049	
-0.937046	-0.292583	6262	
-0.337541	0.850750	8748	
0.014515	0.252829	5292	
-0.492127	-0.507161	3716	
-0.788733	0.505523	7503	
0.317723	-0.254607	2036	
-0.625062	0.187332	7341	
-0.506239	-0.293416	1876	
-0.394955	-0.394666	7462	
0.074045	-0.772468	3270	
0.122105	-0.763854	499	
0.224653	-0.235184	2574	
0.318823	-0.785101	6826	
0.449201	-0.159935	9108	
-0.775347	-0.095060	3492	
0.027738	0.305131	3916	
-0.571381	-0.149786	1535	
-0.150211	-0.891488	7765	
0.003582	0.841340	3574	
0.572131	0.571870	5092	
-0.900894	-0.350512	4856	
0.767693	-0.305193	6377	
0.875523	0.107041	5169	
-0.677424	-0.051789	1877	
0.547029	-0.381565	2385	
-0.046901	0.928701	320	
-0.363170	-0.571963	2611	
0.373345	0.278419	1534	
0.311276	-0.595757	1026	
-0.371011	-0.486673	6614	
0.161007	0.057698	3207	
-0.283252	0.602915	5462	
0.881150	0.193594	900	
-0.309687	-0.800206	6421	
0.630852	-0.148702	2225	
-0.187826	-0.551497	1442	
-0.759178	0.125189	2833	
0.517882	0.374904	1115	
0.043342	-0.153580	4069	
0.611669	0.205728	3797	
-0.856702	0.071566	4561	
-0.416229	-0.255202	3866	
0.407530	-0.279557	2832	
-0.321605	0.228823	5293	
0.025634	-0.636790	9483	
-0.666021	0.149046	4213	
-0.614744	-0.231208	3405	
0.264882	0.843005	6906	
0.163803	-0.813459	1902	
0.361962	-0.425605	298	
-0.534666	-0.517017	6633	
0.440863	0.156165	4231	
-0.052075	0.614123	7511	
-0.833945	0.091323	7830	
-0.122128	-0.647379	6625	
0.316297	0.809237	3273	
0.465135	-0.825129	826	
0.960524	0.168472	3360	
-0.314652	0.837482	7272	
0.644202	0.068840	4862	
0.894743	-0.098271	7427	
-0.088928	-0.098680	4998	
-0.754670	-0.245232	2065	
0.629662	-0.152455	2775	
-0.142032	0.948191	7527	
-0.922945	0.140933	8916	
0.314418	-0.531168	7946	
-0.508623	0.351359	7756	
0.102784	-0.325537	3417	
0.375380	0.284984	1534	
0.104939	0.904409	6568	
-0.013973	-0.471342	3848	
-0.432906	0.000442	2059	
-0.253159	-0.478428	2587	
-0.015259	-0.398763	8100	
0.264664	0.099334	6911	
-0.486089	0.523922	6008	
-0.082334	-0.290513	3246	
-0.602223	0.273384	6289	
-0.089199	0.844567	7243	
0.628287	0.476260	3151	
0.469040	0.416771	2485	
-0.627112	-0.090398	1252	
-0.322136	0.770644	5438	
-0.394125	0.611236	5347	
0.048970	0.884461	1054	
-0.432345	0.429217	937	
-0.851523	-0.497493	3305	
0.082790	0.489667	2212	
-0.437815	0.410017	3634	
-0.951206	-0.104210	9091	
-0.228213	0.199340	5168	
-0.549396	0.503141	6549	
-0.897127	0.337562	7670	
-0.573567	0.628912	7269	
0.778412	0.331397	9374	
0.362567	-0.612699	9358	
0.857280	0.281212	5386	
-0.139446	0.662876	1341	
-0.593966	0.256226	4956	
0.388522	0.410149	3545	
-0.211338	-0.698421	6447	
-0.744586	0.384109	5650	
-0.749062	0.304066	9467	
0.231315	0.347755	5901	
-0.758917	0.306979	9467	
-0.556269	0.502951	8942	
0.405561	-0.141385	8357	
-0.003934	-0.678566	8222	
-0.179397	-0.790609	7072	
0.423059	-0.330778	5662	
0.829011	-0.163132	2941	
0.419957	-0.355549	6893	
0.426044	0.881784	2390	
0.026548	-0.873006	7808	
-0.424126	-0.198550	7932	
0.438686	0.271086	4126	
0.067489	-0.869200	2000	
-0.402721	0.542081	7805	
0.516086	-0.217950	4578	
-0.057378	-0.457010	559	
-0.813736	0.512580	8772	
-0.646915	0.010763	4879	
-0.544674	-0.715167	5740	
0.484527	-0.601291	4013	
0.960321	0.140662	5609	
-0.533826	-0.627754	4157	
0.264166	-0.306814	5884	
-0.247426	-0.936693	2910	
0.595276	-0.472044	4214	
0.334500	-0.754288	2296	
0.202515	0.168077	3346	
0.207647	-0.712802	1456	
0.281291	-0.358561	6807	
0.569283	-0.180375	501	
-0.653695	-0.186038	4123	
-0.615848	0.490438	1448	
0.639532	-0.253150	2783	
0.848731	0.433993	618	
-0.189576	-0.879635	8134	
-0.253512	0.275952	1861	
0.672708	-0.592739	4225	
-0.075431	-0.866241	5534	
-0.794329	0.280132	4513	
0.196176	0.065594	3425	
-0.025987	-0.112895	2634	
-0.299017	-0.751543	3206	
0.065605	-0.072494	8345	
-0.208134	-0.241402	4539	
-0.362378	-0.153191	3022	
0.312017	-0.489307	6771	
-0.461696	0.838177	360	
0.708479	0.250741	5490	
-0.056324	-0.161343	9258	
-0.236802	0.334145	2313	
-0.408706	-0.053386	5887	
-0.691696	0.086361	1051	
-0.140221	-0.557913	5617	
0.876993	0.120126	4090	
-0.094362	0.816493	7209	
-0.616370	0.275917	6196	
-0.526840	0.009182	8379	
-0.273454	-0.537566	5102	
0.261281	-0.198358	6603	
0.715444	0.618067	4676	
-0.371135	0.173049	3173	
0.811874	0.236749	5282	
-0.563876	0.038091	4970	
0.670171	0.444024	4521	
0.534912	-0.047442	4926	
0.287366	-0.835468	9134	
0.226607	0.179965	5055	
0.327716	-0.185616	2632	
-0.857692	0.185675	5755	
-0.385059	0.336298	2993	
0.798691	0.017615	6094	
0.002531	0.726246	339	
-0.595565	-0.647308	369	
0.271162	-0.807785	7629	
0.900966	0.045023	1278	
0.439053	-0.496676	1873	
0.499038	-0.106397	5648	
0.613818	-0.171465	1980	
0.061298	-0.765331	6903	
0.657420	-0.378972	8529	
-0.599736	0.242991	5031	
-0.260329	0.795684	2708	
-0.372826	0.212320	3409	
0.239632	-0.339433	6232	
0.452582	-0.808364	8062	
-0.534570	0.670299	8839	
0.322063	-0.313535	1101	
-0.831823	0.267014	7748	
-0.381663	0.314959	2152	
-0.762541	0.349688	5562	
-0.341629	-0.609064	2195	
-0.098540	0.295249	2374	
-0.479270	-0.309911	8669	
-0.081978	-0.749615	8734	
0.167317	0.046733	3207	
-0.255751	0.942637	2288	
0.345690	0.770208	8366	
-0.565332	-0.747336	9433	
-0.399960	0.232287	3418	
0.267861	-0.674822	2535	
0.771355	0.445090	5639	
-0.087775	-0.410364	6188	
-0.646703	-0.046599	820	
-0.163658	0.458719	1222	
-0.139351	-0.608473	3577	
0.169281	0.523810	2140	
-0.567401	-0.048448	4594	
0.967840	-0.006119	323	
-0.501976	0.737519	7112	
-0.141416	-0.373373	973	
-0.655012	0.604473	1105	
0.438492	-0.863481	3768	
0.492850	0.670190	1089	
-0.770623	-0.381730	6279	
0.464491	0.667375	483	
0.098223	-0.134084	4864	
0.249170	-0.643231	961	
-0.963338	0.011387	5133	
0.218259	0.650683	1140	
-0.159203	-0.591863	7750	
0.219763	0.300662	2196	
-0.062142	0.439387	6628	
-0.511144	-0.120905	2961	
-0.581891	0.491233	9248	
0.152746	-0.429611	568	
-0.661497	-0.497647	3725	
0.844562	-0.412224	5052	
0.598971	0.122255	4150	
0.260062	0.629446	2966	
-0.534073	0.792270	8917	
0.209358	-0.097032	4920	
0.385732	-0.521796	6061	
-0.560237	0.600193	6900	
0.710802	-0.349190	8206	
0.233157	-0.568614	3011	
-0.627690	-0.242967	4155	
-0.351340	0.348076	4783	
0.762086	-0.593710	9080	
0.312324	-0.617411	8286	
0.750120	-0.182604	7578	
-0.688798	-0.393161	1962	
-0.361501	0.728967	6402	
-0.741144	-0.208650	3087	
-0.298501	0.779335	1998	
-0.149677	-0.866461	3638	
-0.623812	-0.389550	2180	
-0.200399	0.954713	8194	
-0.160529	0.110194	436	
0.499736	0.493258	7510	
0.892714	0.334935	1477	
0.413342	-0.144275	1423	
0.622614	0.569575	5188	
-0.426474	-0.162192	6616	
0.128866	-0.063134	3720	
-0.298048	-0.375705	5640	
-0.499709	0.028685	6631	
0.238537	0.242237	1700	
0.030783	-0.337694	2561	
0.718015	-0.366235	5797	
0.078578	-0.557785	3294	
0.166054	-0.952728	2667	
0.200639	0.270654	1615	
-0.260312	-0.344088	5120	
0.113334	0.679387	4903	
0.566443	-0.524354	6134	
-0.730510	-0.308746	2062	
0.645623	0.226768	5399	
0.901353	-0.211055	2289	
-0.423384	0.573996	6715	
0.486883	0.106232	448	
-0.085495	0.946365	3779	
0.002207	-0.384924	4204	
-0.522607	0.674180	7599	
-0.853831	0.342874	4565	
-0.032475	-0.294633	2553	
0.764620	0.400570	4558	
0.060780	0.134855	9256	
-0.340194	-0.551486	2545	
0.033051	-0.133203	4262	
0.628518	0.315932	8440	
-0.733141	0.332835	3575	
0.686247	0.222715	5726	
-0.235095	0.756791	6967	
-0.788632	-0.463961	8189	
-0.457646	0.703269	1260	
-0.109791	0.857663	5909	
-0.291009	-0.633592	1941	
-0.871024	-0.076073	4464	
0.263091	0.028376	5803	
0.115950	-0.246679	3912	
0.651218	0.153960	4089	
0.709414	0.470805	6498	
0.516420	0.717333	9507	
0.376524	0.683167	6156	
-0.658943	-0.707473	4079	
0.591471	0.476168	1254	
0.204011	0.046594	3318	
-0.008755	0.313537	4196	
0.163845	-0.216373	6264	
-0.528184	0.628514	7445	
0.110298	-0.341321	873	
-0.052593	-0.234734	4933	
-0.544327	0.159183	5328	
0.476907	-0.035039	3543	
0.608196	-0.665774	5038	
-0.686663	-0.454289	4414	
-0.436262	-0.866978	5192	
0.194356	0.084802	1867	
-0.531561	-0.807970	2229	
0.247568	0.602145	7638	
-0.755163	-0.378460	6279	
-0.672390	0.554611	3319	
-0.381130	0.239201	3126	
0.757007	0.293491	4982	
0.219036	-0.492673	7796	
-0.152959	0.313292	4621	
-0.565845	0.420532	4800	
0.711766	-0.249610	5694	
0.493783	0.683378	1089	
0.589644	0.459108	8577	
-0.290773	0.273227	3460	
0.237118	-0.550092	3766	
-0.851715	0.276753	413	
0.068716	0.535551	864	
0.043805	0.633141	6372	
-0.184416	-0.860075	8936	
0.361460	0.838803	7198	
0.064833	-0.359086	8209	
0.047486	0.168628	7991	
-0.506502	0.464292	4094	
0.713311	0.276837	2295	
-0.263674	0.278233	1791	
0.277158	0.269106	2943	
-0.377469	0.740593	1740	
-0.497123	-0.171664	2987	
0.493012	0.705885	8752	
-0.827398	-0.005115	6184	
0.457527	-0.482014	8754	
-0.538867	-0.384673	3534	
0.677841	0.708256	2822	
0.960294	0.131301	6273	
0.576241	0.126102	3103	
0.393489	-0.338989	6136	
0.439162	0.292868	3648	
-0.085121	0.106133	4666	
0.440531	-0.044747	4109	
-0.012491	-0.463379	8605	
-0.261872	-0.472773	2908	
0.425035	-0.408771	4528	
-0.005259	0.685263	7254	
-0.546932	0.135980	9249	
0.151000	-0.318711	4579	
-0.458452	-0.244218	2852	
0.222384	0.300109	2522	
-0.132526	0.310411	3658	
0.538963	-0.352555	7035	
-0.565825	-0.540963	3570	
0.236253	-0.335744	4932	
0.290828	0.755814	9003	
-0.036196	-0.629990	9327	
-0.003317	0.192908	3901	
0.766363	-0.355385	6696	
-0.531721	0.665447	8839	
0.353269	-0.497384	7530	
-0.027340	-0.217031	4890	
0.800447	-0.204816	5419	
0.295987	-0.439025	7008	
-0.306214	0.344273	522	
0.594085	0.110243	3103	
-0.269191	0.913897	2108	
0.471121	0.466055	3505	
-0.473100	0.609112	2422	
0.280942	-0.885426	1345	
-0.120844	-0.591129	4570	
-0.887351	-0.139454	5405	
-0.748412	-0.523508	6248	
0.437322	0.448398	2504	
0.323153	0.703522	7208	
-0.236974	-0.687523	7088	
0.593380	-0.470745	4214	
0.166080	-0.348639	2139	
-0.049773	0.294772	3477	
-0.532692	0.399641	247	
-0.683181	-0.488547	4465	
-0.015735	-0.072824	4381	
0.397283	0.524164	7497	
0.263823	-0.929809	6849	
0.312046	-0.201176	397	
-0.287660	-0.303194	459	
0.023556	0.790210	7660	
-0.270224	0.725155	5005	
0.758225	0.505219	6324	
0.389803	-0.417603	2131	
-0.044417	-0.563198	4486	
0.467581	-0.715819	7207	
0.229303	-0.236351	2574	
0.485880	-0.288502	6785	
0.080597	0.745788	6685	
-0.199728	0.571930	6902	
0.564489	-0.180561	501	
-0.310762	-0.632199	2188	
-0.309218	0.482964	9039	
0.645536	0.423387	2742	
-0.465191	0.741928	5046	
0.102723	-0.691961	8413	
-0.444450	0.298513	8318	
-0.917816	-0.001321	5291	
0.412544	0.640718	4943	
-0.375776	0.260022	3115	
-0.677008	-0.684284	8857	
0.452312	0.817746	3758	
-0.378147	-0.437320	5503	
0.524942	0.309105	9514	
-0.426252	-0.459373	385	
-0.529346	0.005430	8379	
0.001423	-0.789222	7663	
0.853935	0.288092	5386	
0.326781	-0.781024	6001	
0.790975	0.520359	8673	
0.673360	0.412264	5688	
-0.799754	0.106999	8191	
0.602056	-0.584104	6834	
0.320262	0.542622	9307	
0.446025	-0.330773	6036	
0.896452	-0.097634	7427	
0.928951	-0.269426	5297	
0.490592	0.045849	493	
-0.067124	-0.332083	3627	
0.068696	0.094048	6670	
0.563301	-0.102886	2645	
0.775943	0.585496	796	
-0.691145	0.384215	2517	
-0.669561	0.020137	5435	
0.632052	-0.401153	9163	
-0.450868	-0.326529	3763	
0.246546	0.570626	8196	
-0.573666	-0.015241	767	
0.368344	0.038706	8422	
0.286607	0.630554	4479	
0.853676	-0.238135	6032	
0.566527	0.425916	5543	
-0.130149	-0.713848	6891	
-0.256302	-0.235978	7189	
-0.609540	-0.577936	3189	
-0.843338	-0.313367	5525	
0.787181	0.265307	6378	
-0.391284	0.492364	1921	
0.349381	-0.102395	2137	
-0.000132	-0.399784	4204	
0.332771	0.923643	3322	
-0.836482	0.306915	9487	
0.238308	0.370658	890	
0.074412	-0.840079	8884	
-0.230977	-0.870332	6486	
0.748154	-0.057945	1690	
0.404293	-0.159255	5712	
-0.565184	0.105139	1270	
-0.552620	0.324500	8654	
-0.753503	0.137061	3395	
-0.366308	0.710728	867	
-0.034070	-0.509547	3586	
0.795894	-0.383353	268	
0.455584	0.785375	5749	
0.654934	-0.394455	9163	
-0.928385	0.128409	5020	
0.408620	0.318104	2046	
-0.088197	-0.592719	5764	
0.566131	-0.521578	1882	
-0.480216	0.591534	8854	
-0.625359	-0.118667	996	
0.061928	-0.364923	8209	
-0.903359	-0.123532	8674	
-0.923476	0.145739	8916	
-0.676000	0.458977	6246	
0.717531	0.059839	3585	
0.067416	-0.705836	1120	
-0.342753	0.533819	6877	
0.703943	-0.031196	3084	
0.145121	0.256050	2732	
