time = 200	Re = 1	rotation = 31.8309
0.280023	0.156713	5961	
0.294712	0.547913	6086	
-0.389179	0.650369	1495	
0.441714	0.523685	2082	
0.564248	0.579151	2278	
-0.046942	-0.702402	5392	
-0.367214	0.560707	6567	
-0.708131	0.575013	3149	
-0.259846	0.932177	8810	
-0.241113	-0.146523	8284	
0.090875	0.397948	1324	
-0.275527	0.127236	969	
-0.412861	0.388933	349	
0.429619	0.067888	506	
-0.831171	0.342459	7431	
-0.132479	0.231275	9040	
0.917757	0.158418	9190	
-0.553387	-0.780489	613	
0.649450	-0.673476	1055	
-0.724413	0.164559	2378	
0.847816	-0.307928	9134	
0.174795	0.066381	7987	
0.813643	0.217511	4900	
-0.260784	0.790570	2757	
0.769510	0.060604	8569	
0.142363	0.629509	4951	
0.692287	0.407258	5009	
-0.595562	-0.626351	4561	
0.384758	0.009885	8790	
0.037823	-0.341747	6307	
0.188206	-0.580300	756	
0.087573	0.455652	5602	
-0.124594	0.515138	2092	
-0.159449	0.306500	5065	
0.502182	0.795115	7001	
0.017325	-0.404053	2113	
0.166087	-0.745072	4055	
-0.414840	0.293908	963	
-0.742009	0.141890	7635	
0.635415	0.241040	5199	
-0.590719	0.481866	742	
-0.037948	0.261015	2345	
-0.668576	0.383792	8136	
-0.664735	-0.269691	6952	
0.140163	0.274154	6912	
-0.044993	0.400776	4787	
0.372780	0.748902	5383	
0.510124	-0.522812	6750	
0.185778	0.039165	2613	
-0.035046	0.046058	697	
0.178755	-0.027765	3911	
-0.300576	0.899698	5885	
0.341252	-0.157471	8482	
-0.496804	-0.453578	8528	
0.693115	0.538895	1402	
0.515407	-0.767682	2016	
-0.637549	-0.360624	9494	
-0.634471	0.072962	6877	
0.268657	-0.163279	3289	
0.229971	-0.407212	1619	
-0.620337	0.676537	8642	
0.051753	0.114521	638	
0.582466	0.220415	3493	
0.195644	-0.823405	5805	
0.618581	-0.230023	7575	
0.910341	0.201251	4248	
-0.585755	0.204049	1009	
0.231307	-0.092192	4131	
0.766118	-0.263115	2235	
0.595774	-0.379008	8607	
0.125074	0.564012	2134	
-0.773489	0.320921	1833	
-0.007372	-0.416830	2849	
0.265807	-0.891125	7751	
-0.372245	0.365527	1188	
-0.507482	0.380934	4165	
0.181925	0.125656	3258	
0.110724	-0.942334	8308	
-0.337368	-0.315105	2529	
0.102072	-0.815481	7384	
0.906974	0.309623	1388	
0.372245	0.418623	1427	
-0.109307	-0.891748	8604	
0.642239	0.732481	1513	
-0.061052	0.585699	5019	
-0.820956	-0.033833	7445	
-0.351018	0.705204	6949	
-0.514391	0.685422	6261	
0.702459	0.391128	5332	
-0.156874	0.715303	3755	
-0.617827	0.070903	4409	
0.321956	0.797360	4312	
-0.106875	0.199544	5298	
-0.807900	-0.216014	6308	
0.045312	-0.374220	295	
0.170469	0.693265	8067	
0.648032	-0.238486	7626	
0.168345	0.006094	5744	
0.628023	0.537365	4224	
-0.207258	0.043628	4443	
0.719406	-0.319967	8127	
-0.758783	-0.314078	4713	
0.745788	0.088723	6110	
0.664019	0.105151	6237	
0.390622	-0.506618	2252	
0.261405	-0.236067	3114	
0.146600	0.197309	6126	
0.475250	-0.590086	7284	
0.458409	-0.136435	2453	
-0.378548	-0.732486	3427	
-0.323102	0.651380	6233	
-0.015178	0.789957	9465	
0.030722	-0.352773	6307	
0.690405	-0.521755	1809	
-0.777824	-0.560116	8584	
0.361584	0.466931	3365	
-0.331078	-0.369803	6361	
-0.668033	0.547149	5754	
0.212032	0.237622	8553	
0.227764	0.758062	4385	
0.247639	0.614152	4819	
0.711062	0.481226	6042	
0.628499	0.087898	7407	
0.519946	-0.447297	7986	
0.590306	-0.646717	3692	
0.550695	0.109179	6836	
0.078105	0.233635	6649	
0.952202	0.165472	9271	
-0.513952	0.361391	8833	
-0.601678	0.446605	8380	
0.042311	0.394264	3336	
0.191506	-0.702883	4597	
0.479626	-0.067172	3854	
0.346717	0.836063	6343	
-0.334364	-0.319079	2461	
0.122346	0.718201	4907	
0.099807	0.208456	5929	
-0.360264	0.802145	1369	
0.388325	0.266002	8804	
0.682515	-0.243749	1830	
0.672335	0.523171	1202	
0.733607	-0.631030	3494	
0.072185	-0.308455	5162	
0.471117	0.305400	4744	
-0.580479	-0.791804	6354	
-0.349546	-0.436031	767	
0.195312	0.765859	8764	
0.058221	-0.747460	962	
0.427692	0.087603	2566	
-0.344969	0.760688	611	
0.407646	0.533334	1173	
-0.572371	-0.271415	6310	
-0.410928	-0.824504	8658	
0.740421	-0.623687	3494	
-0.190484	0.125683	3920	
0.383634	0.314240	5675	
0.752610	-0.318070	1646	
0.726229	0.293212	8672	
-0.692813	0.186786	5801	
-0.172572	0.712110	3755	
0.593095	0.520816	2638	
0.846204	0.476275	6387	
-0.496093	0.586397	2094	
0.315246	0.308306	1045	
0.784589	0.379586	8590	
0.720340	0.255804	9163	
-0.695855	0.020683	752	
-0.333118	0.874365	6284	
0.437360	0.377182	2645	
-0.005907	-0.851263	4498	
0.259361	-0.716656	2648	
-0.720866	0.145268	6542	
-0.045165	0.375854	2469	
-0.470398	-0.858269	1139	
-0.243320	0.638284	6259	
0.599939	-0.174079	1554	
0.594425	0.576886	3569	
0.460485	0.258884	5364	
0.579865	-0.183922	1632	
-0.281374	0.894039	6654	
0.514973	0.686405	5948	
-0.071486	0.969484	1894	
0.681624	0.636950	4322	
-0.002573	0.806609	9465	
0.837365	0.056839	8968	
0.348429	-0.026059	7181	
-0.258569	-0.894957	998	
-0.541522	0.815188	3195	
-0.830111	-0.341500	6847	
-0.153404	0.049806	7400	
0.165558	-0.290290	2741	
-0.542158	0.314240	5406	
-0.647612	0.219406	8598	
-0.029674	-0.338783	5277	
-0.980981	0.096881	2507	
-0.516214	-0.497349	988	
-0.251435	-0.769413	3524	
0.508887	0.088783	6209	
0.689817	-0.555848	4019	
0.369828	0.005449	8829	
-0.691467	-0.568735	6440	
-0.671891	-0.392611	8656	
-0.264855	0.400053	5002	
-0.680883	-0.078305	3185	
0.449850	-0.747668	8238	
0.353976	0.516509	5174	
-0.911340	0.338895	2340	
0.043066	0.591245	5847	
-0.901943	0.301268	595	
0.066721	0.976631	6270	
0.252252	-0.287680	1965	
0.552788	0.236783	2802	
0.453271	-0.027008	460	
0.946852	-0.200775	4003	
-0.752606	0.563887	4095	
0.043266	0.590401	5847	
0.106430	-0.889409	1732	
0.169231	-0.497415	5976	
0.847264	0.401213	5052	
-0.295064	0.901866	6654	
-0.255944	-0.636400	7246	
-0.287676	-0.681943	1107	
0.762501	0.551290	1392	
-0.370866	-0.574185	2400	
-0.407555	-0.002943	3596	
0.585057	0.769746	7020	
0.105918	0.567278	8587	
-0.612960	-0.354926	1330	
-0.823089	-0.144150	761	
-0.723985	0.646182	1807	
-0.294750	-0.325575	2126	
0.694599	-0.322652	6674	
-0.504075	-0.399805	3243	
-0.183038	0.585175	9000	
-0.722959	0.015408	8619	
-0.671019	0.671897	7966	
0.674646	-0.272613	1493	
-0.498698	0.660097	6254	
-0.431446	0.603651	4347	
0.339185	-0.129727	873	
0.460912	0.244401	5382	
0.302862	-0.004997	7968	
-0.348944	0.275410	2199	
0.828735	-0.181412	1866	
0.355562	-0.164357	2636	
-0.762972	-0.476093	413	
0.111541	-0.422993	5120	
0.645279	-0.486789	8228	
0.126481	0.143291	2214	
0.651999	0.481896	3677	
-0.482995	0.491447	1938	
0.375402	-0.495710	3577	
-0.522126	0.235632	5737	
-0.131807	0.151363	3957	
-0.526331	0.138215	5542	
-0.610723	0.385349	3998	
-0.030720	0.315392	8944	
-0.556976	-0.558075	3463	
-0.489126	0.805480	1765	
-0.111161	0.554449	2856	
-0.351909	-0.589088	4143	
-0.250398	-0.728670	6894	
-0.766996	-0.295198	6116	
-0.607286	-0.285621	3540	
-0.708214	-0.541433	5815	
0.399848	-0.023384	5667	
0.376114	0.763023	5383	
-0.761325	-0.216804	5413	
0.242742	-0.918972	9476	
-0.241031	-0.748404	2762	
-0.556337	-0.384108	2449	
-0.324644	-0.157691	2009	
-0.285034	-0.672628	1107	
0.911434	-0.197693	8000	
0.488493	-0.316510	3679	
-0.674305	0.312396	7354	
0.535494	-0.799342	1801	
-0.726186	0.342561	4199	
-0.144383	0.182737	3712	
0.249134	0.018813	6598	
0.788689	-0.149489	7318	
-0.351177	-0.429855	1530	
0.015747	-0.654081	1981	
-0.606587	-0.295851	6196	
0.600141	-0.441503	1282	
0.006792	-0.950297	2268	
0.539430	0.179453	8580	
0.436439	-0.820413	995	
0.853792	-0.385276	7636	
0.367111	-0.400647	4807	
0.225388	0.106062	7993	
-0.005621	0.726404	7193	
0.613266	-0.368282	8677	
-0.303710	-0.264604	2437	
-0.325679	-0.858672	8418	
0.674449	-0.510942	9200	
0.343795	0.063604	5632	
0.593035	-0.238794	5973	
0.169724	0.285275	3499	
-0.367619	0.601182	5891	
0.119348	-0.792611	8621	
-0.174449	-0.940550	9398	
-0.609930	0.637420	5766	
0.557263	-0.703533	8134	
-0.359057	-0.434544	8288	
-0.645503	-0.231389	8728	
0.381804	-0.091846	2139	
0.137894	-0.119811	8975	
0.540733	-0.543972	7317	
0.122740	-0.635722	5934	
0.145102	0.503468	5669	
0.707171	-0.645584	891	
0.045916	-0.312732	4539	
0.868845	-0.401082	6849	
-0.514757	-0.461999	7749	
-0.264092	-0.369138	4703	
0.072827	-0.321072	5580	
0.407338	-0.689947	1191	
0.215981	0.884608	5376	
0.096589	0.483656	8562	
0.170721	-0.272939	2637	
0.054283	-0.919667	1604	
0.353792	-0.427790	1303	
0.377814	0.866556	9203	
-0.887958	0.033565	7358	
0.645832	-0.156271	6529	
0.381508	-0.814234	6166	
0.113752	-0.820829	9302	
-0.546438	0.538688	7330	
0.005768	-0.267700	5999	
-0.561112	0.088217	7971	
0.165237	-0.621348	6690	
-0.583497	0.335366	502	
0.482502	0.804241	8869	
0.171417	0.585837	5731	
0.218226	-0.427364	704	
-0.428190	0.603897	2116	
0.256218	0.161662	6311	
-0.015965	0.123066	3355	
0.608371	0.710433	5416	
0.870657	0.412211	8976	
-0.205408	0.213845	3921	
-0.281592	-0.880637	5993	
0.515879	0.123146	5662	
-0.675380	-0.539554	5755	
0.566950	0.742807	4147	
-0.003115	0.792640	9465	
-0.723420	-0.033493	909	
0.212399	-0.163924	294	
0.557652	0.171915	2424	
-0.860334	0.335120	2234	
0.005301	0.358302	7661	
0.097424	0.494614	1989	
-0.119040	0.068441	4245	
-0.801028	-0.330508	6936	
0.060943	-0.804673	6751	
-0.752902	-0.426785	1681	
-0.451429	0.519492	4903	
-0.610853	-0.021998	6817	
0.338603	-0.348382	5545	
0.631825	-0.480094	7580	
0.049137	0.209830	2847	
-0.891277	-0.092316	6513	
0.678780	-0.599484	8180	
-0.662351	-0.688221	8174	
0.228036	-0.112372	4441	
0.402826	-0.512781	802	
0.951949	0.109058	653	
0.444837	0.056796	1101	
0.291472	-0.283247	5950	
-0.948311	-0.085916	9228	
0.165805	-0.319009	4656	
-0.235024	-0.138057	8284	
0.162321	-0.812615	3526	
-0.821585	0.349987	6854	
0.562720	0.704847	1714	
-0.003114	0.222638	5356	
0.206889	-0.909764	1363	
0.647520	-0.239114	7626	
0.463989	0.053758	710	
0.577392	0.704630	7054	
0.639125	0.405419	2435	
0.500828	0.661405	6414	
-0.525385	-0.797542	1506	
0.251416	0.178668	1150	
0.589690	0.555819	2830	
-0.364176	0.714740	8984	
0.820524	0.004333	2260	
0.053738	0.793519	3016	
-0.810806	0.377060	8299	
-0.000472	-0.448639	8090	
-0.018497	-0.786798	2050	
0.323120	-0.214819	4002	
0.658786	0.621821	7509	
0.617524	-0.129302	7350	
0.767603	-0.481320	7161	
0.628455	0.695051	7698	
-0.738551	0.153019	4888	
0.487078	0.135005	2053	
0.365897	-0.436789	7742	
0.353820	-0.355019	4031	
-0.051996	0.210319	5379	
-0.093008	-0.913764	7909	
0.070255	-0.733182	6633	
0.354738	0.511469	5174	
-0.632081	0.134714	3250	
0.670811	-0.728130	6027	
-0.034310	0.756434	2933	
0.650108	0.414795	2435	
0.691915	-0.457955	7983	
0.249869	0.874964	3900	
-0.866065	0.445322	8194	
-0.503191	0.483150	1986	
-0.040367	-0.863469	6431	
0.375637	-0.151058	5355	
0.322541	0.722102	3523	
-0.228543	-0.813626	5772	
-0.299543	0.531051	7769	
-0.357184	0.805625	1369	
-0.762487	-0.405638	7602	
0.141246	0.550032	4359	
-0.552933	0.361694	8037	
0.437773	-0.046749	1064	
-0.904263	-0.140216	6054	
-0.586747	-0.301737	6289	
0.517003	0.168536	661	
-0.504298	0.550385	6986	
-0.219124	-0.929022	843	
0.092271	0.755168	5701	
-0.055366	0.124527	3506	
-0.635813	0.442598	6353	
-0.356693	0.514958	1314	
-0.964186	0.175692	6523	
0.348479	0.079635	3934	
0.041799	-0.631248	4654	
-0.512038	0.724107	7239	
0.632915	-0.674719	7624	
-0.092868	-0.494493	2110	
0.179086	0.210235	8399	
-0.390514	0.585924	1859	
0.463469	0.162277	3100	
0.094659	-0.727529	5526	
0.308160	0.246038	5502	
0.534605	0.739037	3410	
0.430109	-0.705619	6056	
0.777768	-0.188203	9261	
0.213781	-0.577921	269	
-0.671042	0.215125	8197	
0.828341	0.272420	7368	
-0.485258	-0.591342	2097	
0.172787	0.329105	9531	
-0.353036	0.749856	1067	
-0.651841	-0.576303	3337	
0.686524	0.308557	5517	
-0.396679	0.886322	8851	
-0.211870	0.160024	5034	
-0.332349	-0.248347	2846	
0.619689	-0.742474	2450	
-0.886142	-0.025603	9403	
-0.683384	0.612961	9496	
-0.383900	-0.806310	8242	
-0.721531	0.140547	6542	
0.818583	0.327274	798	
0.490942	0.304407	8094	
0.389788	-0.683777	1912	
0.255799	0.033695	6314	
-0.093541	-0.665792	4279	
0.254747	-0.284527	4295	
0.364346	0.126500	3566	
-0.120054	0.565636	2650	
0.084467	0.442378	4950	
-0.088681	-0.844619	5276	
-0.478738	0.855065	7164	
0.772709	-0.242119	5793	
-0.913125	-0.339873	2668	
0.377749	-0.332320	3542	
-0.356139	0.609210	6358	
0.165552	-0.701602	3211	
-0.541832	-0.502962	6280	
0.145116	-0.097534	7175	
-0.034151	0.395574	4787	
0.653239	-0.503716	7614	
-0.184462	-0.717813	2416	
-0.409630	-0.672627	3492	
0.284987	-0.315127	7947	
-0.917345	0.107046	1097	
0.019311	0.754404	1254	
0.099698	-0.510114	8132	
-0.341463	0.400986	1571	
0.864575	0.108323	647	
0.396135	-0.751850	5283	
-0.288318	-0.055688	4843	
0.793542	-0.483896	8680	
0.337927	-0.274886	6699	
0.068943	-0.228904	1955	
0.776946	0.395966	8708	
0.589502	0.096854	7535	
0.082089	-0.923345	1559	
-0.828977	-0.308799	6239	
0.058070	0.356741	882	
-0.289060	-0.209891	1597	
0.684422	0.387422	5622	
0.853872	0.455492	9525	
0.789716	0.456923	7615	
-0.255204	0.053921	970	
0.517282	-0.089379	1351	
-0.121206	-0.496675	2911	
-0.726989	0.241482	3922	
0.701248	0.184211	7588	
0.375486	0.470604	3894	
-0.561486	-0.606694	4255	
-0.310011	0.832073	6272	
-0.629003	-0.114379	4668	
-0.409406	-0.020098	4428	
-0.510652	0.664145	6254	
-0.207898	-0.930114	3230	
-0.332618	-0.676731	954	
-0.119493	0.520824	3274	
-0.306412	-0.074063	7836	
-0.181506	-0.020549	439	
0.011210	-0.876066	6212	
0.579229	0.767459	4147	
-0.275655	-0.316670	2304	
-0.970801	0.172618	2089	
-0.154656	0.162984	4266	
-0.660195	0.116947	9333	
0.041193	0.934868	5128	
-0.144499	0.647351	6446	
0.125304	0.447826	5515	
-0.408958	-0.017459	4428	
0.582707	-0.524865	8258	
0.482966	-0.191823	8637	
0.402651	0.626785	6537	
0.549793	0.693068	7699	
0.409507	-0.475938	3637	
-0.286383	0.076657	2532	
0.588766	-0.162076	2376	
-0.711665	-0.010692	1036	
0.937348	-0.215223	8285	
-0.943079	-0.016582	1400	
0.039271	0.210880	2994	
0.927489	-0.233454	8285	
0.775534	-0.067264	3468	
-0.396528	-0.627418	6079	
-0.479890	-0.724042	5304	
-0.048240	-0.681820	4389	
-0.405749	-0.142626	1374	
0.466943	0.322925	5398	
0.201524	0.690954	4507	
0.434610	0.082859	1406	
0.167536	-0.461957	5344	
-0.351413	0.630524	6357	
0.228208	-0.406548	1619	
0.187370	-0.457413	1747	
0.173597	0.398590	3414	
0.247530	0.459099	7425	
0.449846	0.822600	1855	
-0.109592	0.843740	7498	
-0.667782	-0.516409	5237	
-0.125032	0.019386	9402	
0.805971	-0.168682	727	
-0.372482	-0.078790	3816	
0.048395	0.070305	8374	
-0.057936	0.385676	3478	
-0.040614	-0.725035	2010	
-0.108369	-0.922900	7909	
-0.054611	-0.637675	7186	
-0.494636	0.373455	1297	
0.625869	-0.558693	3525	
0.728618	-0.281674	6459	
-0.200085	-0.723189	2416	
0.041809	-0.802445	2899	
-0.204136	0.457289	1916	
-0.769720	-0.339320	5650	
0.407521	-0.145240	7204	
-0.835216	0.081616	5032	
-0.709598	0.177134	1523	
0.107761	0.441324	4980	
-0.540751	0.454603	2714	
0.010002	0.941687	9218	
0.132131	-0.286813	2980	
0.219384	0.781321	4304	
0.279037	-0.158680	3224	
-0.159924	0.867860	5745	
0.294476	0.233311	3358	
-0.187337	0.707504	3746	
0.348278	0.262544	7487	
0.426369	0.041808	6619	
-0.723981	0.161248	4888	
0.854556	0.187449	6770	
-0.747885	-0.268504	4568	
0.749033	0.450308	3886	
-0.822841	0.405992	833	
-0.134384	-0.754524	5415	
-0.132946	-0.878818	8175	
0.352071	0.908632	5588	
-0.193894	-0.351209	3479	
-0.454852	-0.059040	5586	
-0.638383	-0.672769	6406	
-0.286102	-0.037503	6966	
0.027642	0.882179	7788	
-0.221278	-0.330448	633	
0.822255	-0.025435	3464	
0.317013	-0.840077	5862	
0.107969	-0.527374	1850	
-0.518951	0.131716	3368	
0.117322	-0.040661	3631	
-0.367407	0.246588	679	
-0.027615	-0.819234	3725	
-0.182476	-0.051018	302	
0.105862	0.147933	1806	
-0.403370	0.820420	7644	
-0.690167	0.301708	2265	
0.675980	0.562073	3764	
-0.252207	0.040159	321	
0.197972	0.190362	7901	
0.410753	-0.057041	2377	
-0.407137	0.876653	8851	
0.619123	-0.688604	7765	
0.155811	-0.331639	5187	
0.166212	0.861002	5629	
0.774329	0.194331	2646	
-0.133158	0.550780	8507	
-0.380525	-0.650690	1805	
0.771438	-0.120733	6375	
-0.303937	0.719995	6156	
-0.424661	0.780100	3440	
-0.597953	-0.381493	2883	
-0.356699	0.255143	603	
-0.193464	0.041370	3878	
0.378958	0.122075	3833	
0.820353	-0.565963	2218	
-0.420549	-0.033433	2984	
-0.688667	0.686644	1995	
-0.795933	-0.025743	6793	
0.056918	0.614681	5946	
-0.645596	0.119460	6962	
-0.611669	0.519595	916	
0.444790	0.563847	1767	
0.725919	0.352676	4624	
-0.647572	-0.278793	7398	
0.927849	-0.082804	9425	
-0.095499	-0.540036	3873	
0.929997	-0.264232	1474	
0.314338	0.796280	4505	
-0.579459	-0.252207	7744	
-0.257251	0.385953	2654	
-0.088116	0.107771	3887	
-0.677651	-0.279457	6952	
0.007210	-0.920372	8795	
0.882786	-0.398822	4200	
0.216741	-0.815178	5805	
-0.790085	-0.086775	4848	
0.479816	0.280075	5876	
0.340234	0.216211	6635	
0.500702	-0.859046	4901	
-0.314725	-0.815058	7844	
-0.480489	-0.599753	2097	
-0.293846	0.074921	2532	
-0.506948	0.214363	9459	
-0.017707	0.674399	3502	
-0.722507	0.039336	5098	
0.678100	0.204996	5204	
0.448917	-0.527253	808	
0.186326	0.325402	1623	
0.126550	0.750247	4051	
-0.082875	-0.821184	4414	
-0.034685	-0.632533	2255	
0.556081	0.085229	6810	
0.193057	0.097909	3548	
-0.071698	0.073164	3715	
0.602660	-0.475248	3733	
-0.598836	-0.207378	9083	
0.122996	0.573768	2134	
-0.451370	0.824468	6576	
0.117343	-0.509868	7923	
0.808112	-0.268830	6047	
-0.265980	-0.105655	5598	
0.651314	0.445469	3139	
-0.438347	-0.088652	2342	
-0.136459	0.326560	336	
-0.495115	-0.781083	9472	
0.214922	-0.368292	5966	
-0.085999	-0.815442	4414	
-0.750740	-0.331255	4713	
0.498009	-0.823585	2189	
-0.340486	0.308360	6046	
-0.524246	-0.482390	1051	
0.818003	-0.002588	2260	
0.349056	-0.345697	5183	
0.002873	0.858780	9523	
-0.446083	0.726511	4303	
-0.565058	0.178149	2324	
0.865961	-0.282629	1458	
-0.397577	-0.006920	4914	
0.874715	0.334370	874	
0.578678	0.031315	1951	
-0.287590	-0.416874	1816	
-0.790524	-0.015853	6321	
-0.363267	-0.818972	8464	
-0.757379	-0.408320	1681	
0.024899	-0.766566	1569	
0.340008	-0.705848	9422	
0.466011	-0.219001	1259	
-0.491301	-0.687592	3943	
-0.248273	-0.853018	5135	
0.806989	0.401096	1820	
0.725608	0.490990	5132	
0.865203	-0.270075	1458	
-0.622507	0.319568	8416	
0.783529	-0.516997	313	
0.210662	0.714558	2246	
0.664248	0.015788	8091	
0.135914	-0.264776	1100	
0.157704	-0.714286	4210	
-0.024637	-0.445522	5551	
0.050553	-0.864611	4645	
0.066752	0.719850	6076	
-0.696087	0.037384	7404	
-0.131184	0.737641	5535	
0.177032	0.594530	5603	
0.775872	-0.029037	1600	
-0.660040	-0.410040	3879	
0.804000	-0.419702	939	
-0.657869	0.000133	6882	
-0.585961	0.229896	1208	
0.363889	-0.792170	5709	
-0.134902	-0.818100	4339	
-0.041699	0.455374	828	
-0.740496	-0.450124	8291	
0.915666	-0.139492	8956	
-0.074827	0.930569	9342	
-0.887656	-0.250319	6199	
-0.540452	0.778061	8953	
0.169878	0.564455	5645	
0.223254	-0.323519	3980	
0.505588	0.158745	5553	
-0.669349	0.211947	619	
0.178227	-0.098826	3589	
0.180476	0.750175	8899	
0.585418	0.479792	271	
-0.889590	0.029373	7358	
0.634693	-0.545000	7495	
0.651440	-0.162146	6529	
-0.582486	-0.250509	7744	
0.638362	0.090865	6089	
0.834275	-0.120640	1344	
-0.389289	0.860482	1179	
-0.390883	-0.578802	4840	
0.353243	-0.339696	3604	
0.243660	0.525443	2015	
0.163148	-0.833109	4857	
-0.034981	0.048228	696	
0.494921	-0.026349	2756	
0.307660	-0.902651	817	
0.916290	-0.142461	8956	
-0.013234	0.727058	8219	
0.886506	-0.158570	5127	
-0.160797	0.335706	795	
0.394147	0.707101	8304	
-0.291367	-0.463382	2990	
0.163375	0.847743	5629	
-0.522181	-0.791884	1506	
-0.461698	-0.564566	3205	
-0.673650	-0.194853	4816	
-0.858715	0.316841	2234	
-0.088476	0.215490	1769	
0.866747	0.267156	5982	
0.680596	-0.595055	8180	
0.724673	-0.299701	1238	
0.151098	0.232957	5494	
-0.104264	-0.683869	6450	
0.168110	-0.044533	4103	
-0.448898	-0.046061	2459	
-0.793876	-0.183466	3082	
0.346621	0.875319	983	
0.714441	0.382406	5332	
-0.937657	-0.280807	1206	
0.556177	-0.175047	8263	
-0.577076	0.633478	8102	
0.329878	0.398005	5265	
-0.126065	0.632750	4153	
0.821133	-0.511324	819	
-0.491472	0.429502	1693	
0.159014	-0.650942	1052	
0.052976	-0.545786	4516	
0.541027	0.007991	3533	
0.232465	-0.005716	9208	
-0.274382	-0.031818	5836	
-0.215958	0.802903	483	
0.127981	-0.865957	1371	
-0.982473	0.088482	2507	
0.361211	-0.244495	7373	
0.703231	-0.192275	7023	
0.907933	0.231674	9505	
-0.864059	-0.187048	5446	
0.153635	-0.814272	4157	
0.656389	0.619107	7509	
0.572739	-0.608380	1292	
-0.272811	-0.717482	3202	
0.360091	-0.043915	5736	
-0.075279	0.426309	1370	
-0.290453	0.870081	6617	
0.556698	0.721788	1278	
0.059249	-0.451600	4555	
0.099165	-0.155630	9421	
-0.241901	0.750241	253	
0.034655	0.791428	3151	
0.601393	-0.192649	6062	
-0.520861	0.413217	7493	
-0.751271	0.178574	6676	
-0.536844	-0.567826	3184	
-0.172623	0.960833	453	
0.881716	0.309970	5761	
-0.176593	-0.827663	6279	
-0.518685	-0.445168	4972	
0.420432	0.631820	3699	
0.677351	-0.036206	6822	
0.817724	-0.229365	3063	
0.175790	0.550443	5775	
0.251851	-0.928426	9488	
0.421646	-0.761434	6421	
0.854012	0.447126	9525	
0.087478	-0.157773	9421	
-0.613150	-0.033161	7093	
0.184007	-0.099545	3589	
-0.331819	-0.760044	4124	
-0.094491	-0.837612	5276	
0.085201	0.572148	1817	
0.244246	0.942273	7222	
0.542346	-0.392192	7305	
0.696996	-0.548310	4019	
0.114214	0.156371	2293	
-0.322577	0.520030	6022	
0.362519	0.091393	5738	
0.287217	-0.328521	7947	
-0.009209	-0.827087	3748	
0.279517	-0.519899	1592	
-0.761571	0.520799	8579	
-0.259431	0.695345	9072	
0.177605	-0.582567	429	
0.596572	-0.357657	8413	
-0.771276	0.402672	300	
0.354134	0.561654	5350	
-0.627968	0.564481	7949	
0.766109	-0.129220	6375	
0.845031	-0.030105	5481	
-0.425631	0.312074	7274	
-0.870170	0.294849	759	
-0.981997	-0.111352	2633	
-0.224827	-0.737803	2062	
-0.428934	0.843372	520	
-0.680339	-0.062468	1839	
0.922963	-0.135659	2557	
0.732321	0.079660	3075	
0.291680	-0.326915	7947	
-0.153909	-0.456573	7567	
-0.734035	0.366401	4859	
0.220773	-0.022531	6727	
-0.322228	-0.811644	7785	
-0.091492	0.715953	7109	
-0.505989	0.157986	7467	
-0.854956	-0.223620	6117	
-0.675851	-0.544643	4599	
-0.531158	0.821636	3195	
0.695333	-0.620642	934	
-0.461241	-0.062701	5296	
0.163536	0.440746	7843	
0.960505	-0.050956	7964	
0.876417	0.309718	5761	
-0.209348	-0.758634	2840	
0.429346	-0.327453	3787	
0.105551	0.689581	6661	
-0.569574	-0.271158	6310	
0.185980	-0.744932	5902	
-0.691056	-0.324471	367	
-0.302081	-0.363705	4278	
-0.631630	-0.714988	4518	
0.383851	0.487876	4763	
-0.271222	-0.609842	3419	
-0.440558	-0.582115	6490	
-0.679395	0.098844	447	
0.030821	-0.332793	5353	
-0.399523	-0.624676	6090	
-0.355251	0.728651	5923	
-0.796422	-0.279161	5759	
-0.094882	0.428518	8128	
-0.219934	0.090609	4580	
-0.717218	-0.585791	6440	
0.304782	-0.092829	5511	
-0.814389	-0.091254	3856	
-0.656172	0.474004	3413	
-0.394386	-0.261654	1361	
0.267910	-0.265855	1002	
-0.516309	-0.770268	8342	
-0.019186	-0.641064	2255	
0.671271	0.330353	9088	
-0.810565	0.329591	2747	
0.261460	-0.525052	950	
-0.301761	0.745786	6153	
-0.459422	-0.577442	3205	
-0.267918	0.585348	5746	
-0.185671	0.647028	7927	
0.357900	-0.346685	4031	
-0.724963	0.033337	5098	
0.296618	-0.096045	8295	
0.014098	-0.962975	726	
0.331251	-0.348847	8394	
0.342153	0.283068	5916	
0.452821	0.704950	3303	
0.598479	-0.220398	6800	
-0.738791	-0.464238	9453	
0.223500	-0.405713	5706	
0.313169	0.583258	4110	
-0.645948	-0.697215	8080	
-0.704595	0.551597	8167	
-0.946933	0.024992	8652	
-0.942512	0.073920	5866	
-0.674355	0.286902	6011	
0.381656	0.420159	5965	
0.162952	0.689940	8402	
-0.333502	0.809018	665	
-0.864638	0.052286	7366	
-0.421228	0.813632	7198	
0.044417	-0.684900	3684	
0.836726	-0.077788	7207	
-0.418341	-0.708663	3051	
0.164125	-0.486276	5976	
-0.146555	0.637480	7497	
0.269518	0.749085	5460	
-0.485772	-0.787429	9472	
0.492043	-0.328099	1042	
-0.539580	0.175705	4954	
0.170317	-0.455330	1519	
-0.303432	0.885934	5885	
-0.767135	-0.520137	743	
0.076214	0.058954	8763	
-0.105461	-0.554155	5478	
