time = 500	Re = 1	rotation = 79.5774
-0.310949	0.340377	8900	
-0.121837	-0.789661	824	
0.347008	0.001135	7902	
-0.723382	-0.156915	4589	
0.754907	0.250698	5784	
0.537441	-0.462443	1272	
-0.200659	-0.763871	7956	
-0.261611	0.315655	5636	
-0.583666	-0.363043	5804	
0.436081	0.593816	917	
-0.192746	-0.268085	2746	
0.862544	0.304198	5944	
-0.107851	-0.193255	4307	
0.662712	0.274539	3169	
-0.488848	-0.332998	4575	
-0.042160	0.443452	5045	
-0.763074	-0.362634	1265	
-0.678851	-0.525204	6356	
-0.204344	0.806817	4832	
0.328743	0.278953	2446	
-0.091937	-0.334626	3992	
-0.241866	0.318407	6651	
-0.433225	0.495921	5084	
0.055225	-0.883653	7675	
0.717591	-0.558857	5291	
-0.554737	0.644545	2941	
-0.705029	-0.527523	6563	
-0.692097	-0.635973	729	
0.812270	-0.474056	9442	
-0.036331	0.162668	1241	
0.147830	-0.851928	711	
0.114022	-0.207724	6397	
0.199661	0.938328	8285	
0.584381	0.776023	7382	
0.712674	0.399585	2022	
0.507807	-0.239350	3928	
0.533523	-0.425749	5435	
0.917457	0.311079	2229	
-0.125505	0.166176	1293	
0.358686	-0.514536	8382	
-0.725247	0.535053	1278	
0.817643	-0.371167	8242	
0.218312	0.036138	2803	
-0.628183	-0.158483	5989	
-0.199088	0.456494	4690	
-0.068814	0.963119	3092	
0.418065	-0.301908	9241	
0.170376	0.581960	1632	
-0.405115	-0.079649	5411	
0.757017	0.111259	9223	
0.567772	-0.121677	6550	
-0.349600	0.655551	9088	
-0.751577	0.445587	4355	
0.194651	-0.362703	2979	
-0.047022	-0.037525	696	
-0.650118	-0.324896	3034	
-0.578373	0.162771	5731	
0.774296	-0.001385	3799	
-0.573499	0.618330	4265	
0.296682	0.492456	3679	
-0.480182	0.262991	2605	
0.007740	-0.790825	2123	
0.277294	-0.458292	8661	
-0.553038	-0.677564	8722	
-0.067366	0.130579	3720	
0.623413	0.654986	6796	
-0.056039	0.149756	7720	
-0.071227	-0.197752	4412	
-0.279148	-0.911250	595	
-0.129968	-0.672742	8938	
-0.214680	-0.751728	6624	
-0.786626	-0.283351	3518	
0.127304	-0.959245	2633	
0.828438	-0.286402	6132	
-0.224333	-0.645412	8678	
-0.165458	0.149902	3284	
0.286336	0.029199	1664	
-0.397840	-0.567225	3979	
0.574502	0.278035	1134	
0.469474	0.464700	576	
0.182785	0.131913	3881	
0.522723	0.614385	2038	
-0.507074	0.820974	8800	
-0.874485	-0.280694	6078	
0.027597	-0.365484	6815	
0.419309	0.781337	6892	
0.193450	0.251633	3000	
-0.244052	0.675284	6859	
-0.604938	0.200453	6147	
-0.113525	0.418108	2793	
0.089051	0.211219	3827	
-0.395787	0.796029	268	
-0.593191	0.335766	4836	
0.073192	0.373347	1849	
0.383372	-0.560538	8441	
0.253446	0.313177	5781	
-0.690887	0.120031	8440	
0.589280	0.293106	1134	
-0.880285	0.192733	5376	
-0.584176	-0.067669	5019	
0.103054	0.938781	2557	
-0.035901	0.497939	8449	
0.179537	0.365311	2562	
0.553599	-0.676476	5755	
0.515553	-0.125428	2911	
-0.702968	0.074581	5575	
0.239163	0.868559	7930	
0.775258	-0.011600	2630	
-0.115267	0.033362	1355	
0.247885	0.047436	6412	
0.392815	-0.003663	2901	
0.420733	0.121730	5120	
0.377035	-0.665700	2145	
0.155699	0.593486	2376	
0.765757	0.284569	1744	
0.891320	-0.353554	4437	
-0.779496	0.132108	9078	
0.236837	-0.415156	7219	
0.425635	0.876281	2725	
0.075644	0.652469	5475	
-0.095098	-0.807173	927	
0.858715	0.024793	6212	
0.866172	-0.338833	1875	
-0.030574	-0.562382	8965	
0.377917	0.552746	7305	
-0.115409	0.475215	2395	
0.606007	-0.185170	2629	
-0.670027	-0.433448	6069	
-0.002700	-0.809637	3104	
0.390681	-0.413060	1012	
-0.845994	0.310432	5386	
0.094060	0.568477	6553	
0.802539	0.545597	2512	
0.368088	0.813890	6948	
-0.918165	-0.122646	8862	
0.632193	0.647942	7184	
-0.190655	0.543992	2424	
-0.089087	-0.666037	8631	
-0.036610	-0.224295	889	
-0.351122	0.683410	6548	
0.470970	-0.349340	512	
-0.040623	-0.556062	6695	
0.425839	0.117246	2302	
-0.390768	-0.183069	6716	
0.674151	-0.184198	7270	
-0.135184	-0.227168	3970	
-0.666853	-0.399694	1059	
0.689557	-0.185946	766	
0.767031	0.009659	2050	
-0.188064	0.952560	4515	
-0.124240	0.142026	2743	
-0.623946	-0.181358	5989	
0.660147	0.594423	3638	
-0.219159	0.666085	5204	
-0.327433	0.242448	4020	
-0.782748	0.156351	1520	
0.590075	-0.636067	3337	
0.139686	-0.411191	4971	
-0.540764	-0.434217	8372	
-0.548519	0.368483	3458	
-0.155437	-0.795105	6402	
-0.069967	0.931785	1358	
0.403326	0.455502	1640	
-0.354081	-0.927580	2303	
-0.189472	0.099706	3952	
-0.057682	0.461317	6535	
-0.030338	0.844438	3056	
-0.256028	-0.077217	2623	
0.567542	-0.549631	3463	
-0.391404	0.556719	3422	
-0.141351	-0.197025	4638	
-0.296184	-0.152092	5624	
0.725573	0.603982	1561	
-0.182288	0.794622	2639	
-0.126765	0.397807	2393	
0.117809	0.668648	1026	
-0.399578	0.697789	5332	
-0.105283	0.008018	8699	
0.022262	0.631234	7147	
0.848383	-0.174191	475	
0.470124	-0.256396	2914	
-0.297716	0.695119	9372	
-0.504255	-0.255476	4054	
0.315697	0.322712	565	
-0.390451	-0.091791	5552	
0.476709	-0.696242	6682	
0.561628	0.221353	7704	
-0.000844	0.922047	1649	
0.933597	-0.057449	8068	
0.681983	0.486258	6748	
-0.698500	0.622188	7025	
0.475487	0.549923	642	
0.444617	0.100647	5201	
-0.080067	-0.882884	8269	
-0.630510	-0.714804	6484	
-0.183085	-0.809399	435	
0.127879	-0.873172	1105	
-0.104009	0.079962	4635	
0.187035	0.467705	427	
-0.462943	-0.522011	1538	
0.272463	0.805661	7038	
-0.264517	0.095931	7941	
0.295900	0.825421	7825	
-0.388140	0.527248	3090	
0.111943	0.060027	2955	
-0.013988	0.677174	4509	
0.129947	0.199631	4651	
-0.188815	0.120011	4767	
-0.749962	0.559255	1167	
-0.356994	0.769845	7650	
0.019259	-0.726628	1979	
-0.464864	-0.767036	7152	
0.892354	0.095616	1449	
0.725552	-0.062483	2180	
0.238315	0.286135	1113	
0.066349	0.755899	3125	
0.238283	0.248427	4747	
0.402888	0.325168	2769	
-0.317836	0.462697	4744	
-0.240814	0.220088	3933	
0.887017	-0.201918	686	
0.351725	0.053692	6307	
-0.417935	0.636043	2435	
0.493544	-0.003249	3773	
-0.060881	0.588475	2131	
-0.708626	-0.368578	6949	
0.396412	0.088894	8110	
-0.390819	0.386796	9139	
-0.761130	-0.021673	1547	
-0.721260	0.453638	5171	
-0.481152	-0.104303	1007	
0.796443	-0.391381	6095	
0.524854	0.185946	6128	
0.190070	0.783796	7287	
0.483760	-0.022157	1020	
-0.239187	0.289882	3358	
0.455054	0.559791	2030	
0.582144	0.240326	269	
-0.199315	-0.649208	8598	
-0.606120	0.467201	3661	
0.028272	0.475005	8392	
0.206347	-0.733314	1514	
-0.564798	0.746584	1392	
-0.502863	0.831156	6387	
0.409151	0.491086	7170	
-0.073415	-0.793596	1090	
-0.882079	-0.364348	6645	
-0.751889	-0.117460	3730	
-0.326551	0.086632	5295	
-0.476150	-0.048546	8920	
0.178041	0.084238	3420	
-0.043458	0.986615	5013	
0.799849	-0.225640	4221	
-0.624704	0.561109	4992	
0.608580	-0.751326	9254	
0.685275	0.035274	3656	
0.113837	-0.296542	5107	
0.673154	-0.657414	291	
0.229753	-0.705099	6371	
-0.299674	0.042759	4702	
-0.825676	-0.196876	5673	
-0.254748	0.790778	7806	
0.401043	0.082184	8110	
0.487854	-0.058716	1968	
-0.364665	-0.067704	2469	
0.532098	0.339799	8981	
-0.863187	-0.156726	7314	
0.337117	0.103411	5343	
-0.414567	-0.348360	7453	
-0.086156	0.286123	9192	
-0.072253	0.077395	8863	
-0.132232	0.915623	7450	
0.658609	-0.087338	4279	
0.623381	-0.573935	6546	
0.262388	0.482016	2968	
0.583000	0.240071	269	
-0.052091	0.191610	2462	
-0.342423	-0.427926	9155	
0.800419	0.352368	4865	
0.753061	0.492816	8759	
0.654656	0.587844	3638	
-0.365362	0.667552	2981	
-0.070236	-0.223315	4496	
-0.684873	-0.398650	8972	
-0.274712	0.300604	4743	
-0.107837	0.473266	2026	
0.160932	-0.708562	8188	
-0.125462	0.157835	893	
0.575490	0.367167	1818	
0.416390	0.531471	8222	
0.412258	0.629603	6601	
-0.390116	0.506453	1980	
0.098628	-0.367322	4948	
0.930001	-0.308057	3433	
0.036847	-0.183699	439	
-0.161344	0.536303	558	
0.478517	0.090010	5819	
0.469535	0.850682	2667	
0.547273	-0.082123	4595	
-0.944743	-0.081602	4149	
0.399410	0.137348	1944	
-0.237346	-0.790450	7250	
-0.163944	-0.274566	3573	
-0.659750	0.663058	9191	
0.322058	-0.427585	5264	
-0.538898	-0.321643	8625	
-0.737354	0.439194	3993	
0.956911	0.036688	557	
0.132162	-0.456763	2794	
0.567612	0.516652	765	
-0.874817	0.100804	7174	
-0.713139	0.464820	5493	
0.071004	-0.408707	3147	
0.151074	0.886560	5127	
-0.387733	-0.183577	6716	
-0.419618	-0.581072	6105	
0.544733	-0.500101	3553	
0.089601	-0.618999	8538	
0.576270	-0.101065	1876	
-0.925294	-0.045786	9341	
0.612329	-0.478569	2097	
0.735815	-0.060127	2180	
0.355672	-0.449260	9249	
0.077298	0.568104	7594	
-0.704724	-0.252030	681	
-0.206760	0.274609	3192	
-0.423888	0.213932	448	
-0.340631	0.331031	8969	
-0.575013	-0.086035	5019	
0.259133	-0.292271	2437	
0.003806	-0.884062	7358	
-0.106943	0.583526	7535	
0.212885	0.846318	6781	
-0.358762	0.201772	2644	
0.725689	0.223253	5326	
0.184913	-0.935469	351	
-0.516866	-0.270030	4054	
0.612284	0.259380	2364	
-0.567852	-0.216422	9024	
0.976269	-0.142854	7571	
-0.439187	-0.649515	4732	
-0.028865	0.298147	6961	
-0.320169	-0.635240	8666	
0.976713	0.137097	5774	
0.806602	0.286872	2635	
0.011940	-0.803198	3531	
-0.421170	-0.651644	6353	
0.689507	0.315076	6178	
0.726398	-0.113605	1080	
-0.212673	0.220351	9057	
0.377959	-0.097199	3022	
-0.914960	0.213940	503	
0.392818	0.654874	8328	
-0.617049	-0.045525	2485	
-0.937048	0.001044	9218	
-0.350019	0.039030	5671	
0.447447	-0.586431	8910	
0.504621	-0.646289	4583	
-0.730200	-0.316467	6156	
-0.577639	0.757537	1392	
0.498289	0.121729	7923	
-0.867093	0.384613	9067	
0.584632	-0.722919	8381	
-0.172065	-0.872384	4484	
0.307981	0.701887	6674	
0.065750	-0.480151	789	
0.210501	0.595972	6711	
0.788929	0.049005	2596	
-0.289882	0.329699	5916	
0.831775	-0.519458	6274	
0.264315	-0.354886	2418	
0.704301	-0.491535	3943	
0.331342	-0.879534	8663	
-0.962558	0.038646	796	
0.156720	-0.809994	5099	
-0.064419	0.495862	1824	
-0.451809	-0.570900	339	
-0.416694	-0.728505	3129	
0.710123	0.588551	6794	
0.074052	-0.439686	3606	
-0.847659	-0.464452	7094	
0.372210	-0.436850	1270	
-0.592109	0.068940	1817	
-0.754787	0.604242	323	
-0.713739	0.649995	8400	
-0.454439	0.015246	8203	
-0.892325	0.283865	8277	
-0.201900	0.863852	8213	
0.513970	-0.411280	5436	
0.403274	-0.298509	9241	
-0.777196	0.456446	5169	
-0.573658	0.103464	2134	
0.084086	0.896322	4828	
-0.154880	-0.724283	2378	
-0.240047	0.305693	4775	
-0.158977	-0.673255	8971	
0.375344	-0.123652	6251	
-0.406572	-0.119932	5901	
-0.001990	-0.099669	4772	
-0.063839	0.391100	2503	
0.076042	0.154826	8113	
-0.237980	-0.046576	7343	
0.640757	0.102133	888	
0.651491	-0.069764	3514	
-0.054462	-0.649548	7042	
-0.657910	-0.076468	3505	
-0.813022	0.442397	9068	
0.302902	0.306712	7172	
-0.797122	0.274655	6643	
0.510278	0.374756	3078	
0.197063	-0.580480	7291	
-0.396768	0.750213	6696	
-0.198337	-0.849329	1659	
-0.261729	0.912295	9537	
0.310287	-0.599419	6196	
-0.629174	0.644894	7509	
0.270494	-0.820313	7519	
-0.953425	0.203801	8313	
0.203050	-0.646662	2957	
-0.249399	-0.349345	3568	
0.853797	-0.189121	255	
0.434432	0.610776	1652	
0.503694	0.170764	7579	
-0.292257	-0.777225	547	
0.243645	0.931988	4373	
0.338342	0.692759	8139	
-0.669019	-0.026026	3502	
-0.411210	-0.447648	289	
0.745696	-0.219573	2762	
-0.765358	-0.590923	3188	
0.675455	-0.496196	6267	
-0.009007	0.727218	6720	
0.274949	0.245656	9050	
-0.216639	0.198736	8407	
-0.091657	-0.125736	1019	
-0.449350	0.864068	6363	
-0.639028	0.386791	6300	
-0.964279	0.069806	5758	
-0.541024	0.519467	1517	
0.587993	-0.433197	6490	
0.522776	0.480284	2127	
-0.917956	0.004598	4571	
0.789714	-0.358173	5837	
-0.077414	-0.370489	7403	
-0.557104	-0.302221	8196	
-0.125482	-0.497877	3124	
0.276204	0.580962	566	
-0.659007	0.649639	9454	
-0.369074	-0.037642	9031	
0.019018	-0.727713	1979	
-0.271587	0.301209	4743	
0.575759	0.684329	8180	
-0.734362	0.124117	8747	
0.036651	0.093750	5091	
0.144675	-0.589923	6604	
0.600067	-0.301110	3397	
-0.599439	0.690267	5071	
-0.576269	-0.051041	4739	
0.236018	-0.809255	6308	
-0.639442	-0.375173	1294	
-0.249057	0.209320	8553	
0.451349	-0.805008	6059	
0.735476	0.188975	5702	
-0.773134	0.511885	7760	
0.402244	-0.319903	8379	
-0.146460	0.091247	1545	
0.637340	0.403514	992	
0.788089	-0.493698	8342	
-0.708223	-0.393683	8984	
0.591827	-0.779809	3252	
0.799707	-0.521998	613	
-0.135106	0.545425	6836	
0.011716	0.169406	4230	
-0.093835	-0.683228	8101	
-0.585729	-0.130264	3314	
-0.134800	0.427490	2279	
-0.293756	-0.029623	2758	
-0.018523	0.243730	4918	
0.051916	0.165227	6995	
-0.712389	-0.272090	8966	
0.402026	0.266229	7513	
0.316603	0.487311	6277	
0.074188	0.075586	361	
-0.832448	0.113651	5523	
-0.074002	-0.217317	4580	
-0.213693	0.045943	2847	
-0.031875	-0.045772	697	
-0.086250	0.405597	2036	
-0.464225	-0.696711	6033	
0.588243	0.254107	8322	
0.506325	-0.532103	2332	
0.181847	0.120068	3881	
-0.465607	-0.459334	2079	
0.654962	-0.071196	3514	
0.367273	-0.853775	8945	
0.789256	-0.193423	3555	
-0.512364	-0.677316	5754	
-0.881269	0.350592	9148	
0.851905	-0.148713	9185	
-0.578022	0.471442	3801	
0.706509	-0.644752	8174	
0.133178	0.935014	826	
0.525159	0.273060	950	
0.109950	0.560254	9478	
-0.327377	0.392034	5648	
-0.334664	0.874978	5761	
-0.347761	-0.822684	8299	
0.010678	-0.607281	2005	
-0.130723	-0.648356	8434	
-0.947218	-0.087344	3133	
0.395914	0.368808	8367	
0.395654	0.033061	5983	
0.294555	0.272435	5931	
-0.114677	0.037620	1355	
0.099736	0.682945	1578	
-0.189891	0.812261	3852	
-0.822200	0.318272	5384	
0.472955	-0.243618	2142	
-0.380513	-0.770251	9301	
-0.139481	-0.166385	4547	
-0.901106	-0.250923	1198	
-0.158985	0.070402	2653	
-0.583080	-0.427617	641	
0.401962	-0.548556	2748	
0.391252	0.890868	4200	
-0.389232	-0.628850	4789	
-0.664694	0.515117	6761	
0.008808	0.587670	8539	
-0.508824	-0.377649	1505	
0.611313	0.725101	7959	
0.289853	-0.268814	3651	
0.383593	-0.029414	680	
-0.827308	0.171110	8940	
0.805670	-0.422474	6007	
-0.082210	-0.742278	7016	
-0.662381	0.068129	4378	
0.248070	0.750142	6921	
-0.382930	0.351656	2892	
-0.463834	0.800873	5641	
-0.921417	0.287218	1477	
-0.381074	-0.599111	3532	
0.147137	0.789111	9415	
-0.933123	0.090789	8673	
0.155221	0.517734	6968	
-0.032011	0.369874	5870	
0.367248	-0.429770	1270	
0.167579	0.957010	4003	
-0.645390	-0.490497	4291	
-0.073086	0.701869	1922	
-0.586962	0.179864	6778	
-0.188003	0.741044	6302	
-0.090286	0.972352	2380	
0.872611	0.220417	5821	
-0.551047	-0.268320	4686	
-0.484742	-0.210794	3227	
0.630195	-0.206211	4119	
-0.308677	0.418697	279	
0.730274	0.466862	8238	
-0.647229	-0.128261	1827	
-0.219755	0.644375	2991	
-0.094775	0.086260	4635	
0.148780	0.228025	8703	
-0.901141	-0.264815	1337	
0.421989	0.089962	869	
0.723340	-0.443099	5185	
-0.780342	-0.078470	3106	
-0.105664	0.478036	2026	
-0.888360	0.264440	8277	
0.567531	0.679943	7442	
0.167428	0.376564	2109	
0.067355	-0.134975	624	
0.356694	0.867916	7636	
-0.008061	-0.614649	7846	
-0.680692	0.276153	5619	
-0.740785	0.065332	5701	
-0.128367	0.638647	2261	
-0.363958	0.065230	2077	
-0.802496	0.460997	8869	
0.532911	-0.588903	9150	
0.186753	-0.938489	351	
-0.497545	-0.199135	6322	
0.208830	0.732348	7862	
-0.395118	0.782247	268	
0.307907	-0.699172	1354	
0.571861	-0.089282	1876	
-0.883863	-0.112729	8716	
-0.727469	0.574251	562	
0.715971	0.103386	4535	
0.382270	-0.714137	3575	
-0.188033	0.878080	8085	
-0.128825	0.099583	1225	
0.015573	0.181533	4431	
-0.910141	-0.174849	6168	
-0.915807	-0.142484	6560	
0.001308	0.720869	6720	
-0.611282	0.437278	1848	
0.808832	-0.422381	6007	
0.462831	0.365768	6265	
0.576251	-0.722017	8381	
-0.082654	0.724564	3075	
-0.002153	-0.280585	4434	
0.897882	-0.242020	998	
-0.667116	0.579234	5003	
0.499727	-0.188350	2159	
-0.236538	0.143200	5494	
0.263182	0.622940	4046	
0.844426	0.462651	5962	
0.243274	0.903742	9058	
-0.297090	-0.832146	5001	
-0.519547	-0.508440	7433	
0.569556	-0.288386	3210	
0.174016	-0.739735	2490	
0.240439	0.845975	7930	
-0.470008	0.718252	5104	
0.665365	0.014457	2673	
0.873500	-0.291985	7051	
-0.046049	-0.039703	696	
-0.250609	0.786107	7806	
-0.471423	-0.617071	9322	
0.280653	0.837905	9134	
-0.008888	0.909447	1144	
-0.376504	-0.535587	6193	
-0.153501	-0.672922	8971	
0.476765	-0.196909	2902	
-0.080085	0.086560	3350	
0.591293	0.404674	7819	
-0.585400	0.365694	5164	
0.016565	-0.836628	6745	
-0.139324	0.614463	8075	
0.095045	0.859208	524	
0.258075	-0.740584	6483	
0.357892	0.220355	5966	
0.078579	0.818991	6183	
-0.072834	-0.195883	4412	
0.501960	-0.104076	2852	
-0.029451	0.455807	6575	
-0.106946	-0.673062	9481	
0.395227	-0.420934	1012	
-0.692601	-0.345240	6480	
-0.830850	-0.279628	3836	
-0.833017	-0.380054	9077	
-0.197619	-0.140547	5558	
-0.177932	-0.543463	2310	
-0.741448	-0.194027	4719	
0.195230	-0.902337	8331	
0.176980	0.830816	2988	
-0.241893	-0.341816	2774	
-0.638276	-0.743808	1889	
0.450854	0.521044	7364	
0.222698	0.778282	5793	
0.782292	-0.249458	4192	
0.646618	-0.012560	2255	
-0.797504	-0.469951	6099	
0.287534	-0.256810	4611	
-0.179507	-0.077095	3782	
0.433939	0.049654	4534	
-0.669041	-0.174340	1970	
0.082986	0.391315	2139	
0.357552	-0.785266	6868	
-0.220119	-0.009280	5356	
0.665357	0.185207	2039	
-0.449815	0.543626	5630	
-0.722584	0.394755	8376	
-0.648980	0.379951	6300	
0.814863	0.347193	5608	
-0.657457	-0.456359	1393	
-0.323268	0.542278	6981	
-0.347302	-0.708188	9387	
0.434396	-0.609336	5809	
0.330695	0.491914	1476	
0.242617	0.022125	7669	
-0.860094	0.076791	6769	
-0.282479	-0.035500	3027	
-0.517444	-0.058222	3621	
-0.228075	-0.110098	437	
-0.676356	-0.098348	4424	
-0.184945	0.879683	4225	
-0.662932	-0.189755	660	
-0.020978	0.776890	693	
-0.297477	-0.823294	5001	
0.029284	-0.592694	4909	
0.306306	-0.830560	8446	
-0.057225	-0.170109	3535	
0.089261	0.195072	3703	
0.482727	0.725798	2000	
-0.555988	-0.732842	885	
0.281504	-0.611510	3540	
0.536349	-0.103816	4631	
-0.214499	0.669725	5204	
-0.096783	-0.539408	3951	
0.757680	-0.317029	4124	
-0.349748	0.857635	874	
0.336469	0.278258	2446	
-0.554026	0.315245	5021	
-0.350132	-0.874048	2108	
-0.012171	0.743396	6634	
-0.697699	-0.338259	6218	
0.443886	-0.098066	6404	
0.692894	0.599686	6956	
-0.016594	-0.268619	2949	
0.052643	0.187958	3834	
-0.507976	-0.561961	5234	
-0.214989	0.390083	8676	
-0.190150	0.243158	1124	
0.607629	0.572847	1242	
0.164611	0.043463	248	
-0.588832	-0.183717	8629	
-0.521830	-0.773453	8808	
-0.139049	0.120258	3237	
0.219201	0.394954	1299	
0.038208	-0.656637	6927	
0.660544	0.001030	2673	
0.055339	-0.788489	6793	
0.009340	0.160495	4401	
0.028657	0.874516	6073	
0.818842	-0.046235	3697	
0.356923	-0.436917	7516	
0.399479	0.791802	7735	
0.297164	0.235684	2045	
0.414165	0.129043	2074	
-0.630554	0.281235	6340	
-0.875377	0.410194	8437	
-0.419641	0.102332	1625	
0.322763	0.669165	6163	
-0.296822	-0.638451	8624	
-0.733194	0.609330	5416	
-0.411078	0.286089	484	
0.388872	0.404697	5238	
-0.801745	0.487181	7001	
-0.639029	0.602083	6067	
-0.667440	0.346675	8370	
-0.231017	0.529399	2778	
0.153644	0.814798	2283	
-0.853113	-0.454377	7094	
-0.553314	-0.360880	5789	
0.256192	0.276045	1002	
0.059407	-0.619094	9316	
0.181253	0.971784	5476	
-0.304945	0.470672	5876	
0.847978	0.208927	5740	
0.196447	0.836370	5882	
0.340943	-0.329379	3245	
0.174980	-0.816182	539	
0.072039	0.302333	3839	
-0.163077	0.111179	2293	
-0.079951	-0.871839	8705	
0.130458	-0.436329	3115	
-0.645346	0.216406	5399	
-0.228219	0.613568	9319	
0.586959	0.434345	9146	
-0.629923	-0.730100	6484	
-0.613346	0.601295	5932	
-0.708945	-0.324811	6218	
0.238929	-0.436451	8560	
-0.182038	0.930259	9386	
0.936822	-0.206258	843	
-0.290478	-0.785491	547	
0.862255	0.148817	369	
0.737483	0.435349	6421	
-0.574385	0.737783	7190	
0.280051	-0.664746	6952	
-0.459508	-0.526704	6055	
0.849805	0.336561	8919	
-0.823959	-0.040974	1334	
-0.093416	0.882039	4853	
-0.234291	0.072641	6649	
-0.614288	0.498682	4246	
0.705091	0.467869	6672	
0.704135	0.387802	2022	
-0.081937	0.920759	9326	
-0.061958	-0.920679	1069	
0.761621	-0.355132	4081	
-0.205272	-0.760971	7604	
0.694822	0.122676	3870	
-0.579769	0.036063	5911	
0.315692	-0.460156	3565	
-0.913246	-0.055377	5721	
-0.516073	-0.048533	3122	
0.489727	0.567217	6729	
-0.222300	0.162422	4906	
-0.022691	0.898372	8321	
0.018771	-0.727029	1979	
0.077938	-0.382141	3400	
0.042991	-0.758670	3467	
-0.605811	-0.393697	1075	
-0.158054	0.535894	558	
-0.115159	0.419433	2793	
-0.583126	0.526845	2100	
-0.388643	0.664329	5313	
-0.483277	-0.509138	4357	
0.756398	0.355391	3187	
0.005053	-0.757772	2349	
0.655726	-0.322614	2133	
-0.300785	0.388106	9306	
0.155062	0.668397	4301	
-0.477201	-0.424569	8051	
-0.436734	0.801831	1820	
0.050218	0.068577	7500	
-0.781392	0.534476	3572	
-0.862728	-0.124158	7151	
0.517692	-0.483471	7422	
0.059968	0.100258	769	
-0.387500	0.493458	1279	
0.102433	-0.933774	9443	
-0.664658	-0.342731	6304	
0.361793	0.458024	3062	
0.489287	0.013083	903	
-0.169650	0.066029	3461	
-0.129208	0.050734	2081	
0.445743	0.747767	6492	
-0.098471	0.692455	3374	
-0.519154	0.641328	911	
0.025848	0.460920	6742	
0.180790	0.227260	2951	
-0.900482	0.038893	5806	
-0.666634	-0.420744	6069	
-0.261995	-0.816681	7536	
0.571463	-0.090925	1876	
-0.880364	-0.318647	6654	
0.060012	-0.162315	4895	
0.058974	0.281689	3892	
-0.055978	-0.586283	8906	
0.802170	0.235788	4898	
-0.725236	0.195229	2246	
-0.320398	0.297336	4109	
-0.713652	0.343580	4063	
0.328302	-0.734519	2768	
-0.524280	-0.262157	6026	
-0.765595	0.508538	5317	
0.769639	0.442626	7276	
-0.680649	0.591810	5397	
-0.532945	-0.164697	1702	
-0.054311	0.123627	2049	
0.292757	-0.649003	7398	
0.743215	0.481358	4413	
-0.594271	-0.268658	6077	
-0.553171	-0.546024	6648	
-0.823227	-0.205036	5752	
-0.621171	-0.612324	6211	
-0.033157	-0.939967	1153	
-0.067878	-0.666920	447	
0.095665	-0.922371	9443	
-0.230396	-0.445514	868	
-0.532552	-0.778308	8162	
-0.218952	0.192831	8407	
-0.588564	-0.220003	9307	
-0.057549	-0.729617	6707	
-0.231528	0.379791	8390	
-0.446384	0.319492	1195	
0.447580	-0.695498	4513	
-0.363472	-0.114844	2196	
-0.232871	0.304527	4775	
0.015422	-0.826267	6745	
-0.585450	-0.394809	1859	
-0.063758	0.852374	3233	
-0.602385	-0.321006	9138	
-0.489597	-0.198163	5325	
0.234925	-0.656181	5604	
0.818211	0.241862	6857	
-0.312320	-0.856668	8571	
-0.354150	-0.862006	7679	
-0.400540	0.272186	944	
-0.305817	0.366634	5878	
-0.714769	-0.270631	8966	
-0.390626	0.058279	2274	
-0.554557	-0.504254	3826	
0.849463	-0.378087	8864	
0.266874	0.127891	3429	
0.189906	0.845593	5882	
-0.880473	-0.288145	6078	
0.091449	0.193164	3703	
0.284169	-0.669641	6952	
0.109993	0.929281	2557	
0.123814	-0.434503	2950	
0.125622	0.370658	5244	
-0.810076	0.191526	1479	
-0.266060	0.731420	779	
-0.337701	-0.674915	8168	
0.202354	0.594702	7521	
0.762708	-0.064211	1945	
0.865838	-0.186477	255	
-0.389014	-0.131107	5557	
-0.334855	0.677774	3539	
-0.490455	0.516269	7705	
-0.377735	-0.146746	5561	
0.677534	0.347074	1779	
0.416239	0.617853	1017	
-0.430123	0.832549	8403	
-0.191312	0.243463	1124	
0.534126	0.644917	7165	
-0.599282	0.693556	5071	
0.778654	0.085172	6751	
-0.591541	0.076383	2023	
-0.485367	-0.435100	1509	
0.680351	0.504451	262	
0.157959	0.714048	6385	
0.896022	-0.398891	434	
0.767889	-0.507432	4342	
0.288159	0.070960	3669	
0.402925	-0.513868	3243	
0.788892	0.504247	2441	
0.832017	-0.364168	8864	
-0.269010	0.547989	2527	
-0.785270	-0.008668	8681	
-0.707131	0.301513	3601	
-0.081109	-0.818179	1028	
-0.199035	0.315179	5930	
0.104328	0.119276	7159	
0.383800	-0.194822	4827	
0.397886	-0.688310	7338	
0.362052	0.669183	7443	
0.610877	0.075472	9457	
-0.805105	0.459240	8869	
-0.044638	-0.632669	7067	
0.002718	0.540388	7030	
0.309866	0.026083	3877	
0.228291	0.355581	4152	
0.640433	0.225770	2611	
0.648165	0.293985	2831	
-0.331157	0.614572	327	
-0.122405	-0.483722	7734	
-0.711498	0.335552	4063	
-0.831301	-0.070004	5188	
0.204416	-0.419349	3647	
-0.930299	0.251905	6317	
0.385168	-0.583690	1251	
-0.088970	-0.111893	4206	
-0.412717	0.560348	3422	
0.072880	0.794007	5728	
0.609572	-0.252707	3419	
0.660927	-0.725378	5407	
-0.197500	0.563241	2763	
0.276224	0.754214	999	
-0.025915	-0.410079	2313	
-0.486241	0.370364	3894	
-0.619711	-0.308134	9138	
-0.597634	0.219627	3797	
