time = 360	Re = 1	rotation = 57.2957
-0.506966	0.276575	2078	
0.279393	-0.106382	3762	
-0.383253	0.465919	981	
-0.179787	-0.142636	4920	
0.045083	-0.876600	5639	
0.033494	-0.596802	2023	
0.707226	0.382893	5413	
0.577934	-0.248024	8144	
-0.215000	-0.246223	2350	
-0.373454	-0.227890	6993	
-0.510486	0.502757	7819	
-0.675849	-0.188991	9337	
0.474315	0.559306	8910	
0.813730	-0.445507	9499	
0.610594	-0.435064	3826	
-0.385545	0.535423	1814	
0.414116	0.348639	5936	
-0.095207	-0.102701	2584	
0.099317	0.730876	381	
-0.522590	0.391205	6625	
0.886710	0.211589	8157	
0.304815	-0.339492	6945	
-0.632464	-0.209522	7256	
-0.327064	-0.096463	2172	
0.653494	0.063671	7042	
-0.477164	0.128109	9122	
0.381791	-0.487674	6730	
-0.033176	-0.256309	6586	
-0.142826	-0.587099	4150	
0.303319	-0.657716	3102	
0.386159	-0.401997	6533	
0.213459	-0.397132	445	
-0.707025	-0.172103	7227	
-0.853077	-0.169727	6172	
-0.333501	0.228322	5931	
-0.320239	0.548336	1312	
-0.238472	0.867382	5480	
0.345740	-0.677739	6646	
-0.178509	-0.632110	4110	
0.776909	-0.353117	5981	
0.177257	-0.642370	3513	
-0.103859	0.441130	8090	
-0.373264	-0.860785	3572	
0.384507	0.067048	3452	
0.228625	0.199233	8030	
0.197711	-0.423177	8135	
-0.511186	0.286573	1384	
0.637782	0.010411	4999	
0.058062	-0.117676	3238	
0.106903	-0.493275	2046	
-0.171416	-0.564510	2599	
-0.487685	-0.522292	6824	
0.216209	-0.075369	3920	
0.352291	-0.663138	5522	
0.243022	-0.668021	7149	
0.629780	0.659442	396	
-0.875004	0.239211	7928	
0.930276	-0.153097	1457	
-0.821940	0.069928	2700	
0.269189	0.775873	2331	
0.854480	0.326975	1310	
0.323423	-0.769073	6740	
-0.153704	-0.232846	7901	
0.269585	-0.470234	5915	
-0.933954	-0.324591	8675	
-0.569476	-0.368475	5199	
-0.622642	0.083962	6711	
0.744309	0.158009	2349	
-0.611447	-0.465935	3539	
0.635606	0.633175	413	
0.731121	-0.391911	7454	
0.746602	-0.564955	8344	
0.724003	-0.373402	916	
0.820256	0.540864	2668	
-0.759600	0.028627	7470	
0.498025	0.380378	6238	
0.213051	-0.225447	8706	
-0.715813	-0.269013	6110	
0.893464	-0.307580	1885	
0.403540	-0.445382	7258	
-0.088535	-0.221203	5458	
-0.223540	-0.818034	9137	
0.159370	0.697057	6844	
0.297274	0.258449	3628	
0.086623	-0.611042	1214	
-0.122675	-0.282166	1061	
-0.840917	-0.017455	2283	
-0.327045	-0.770007	5948	
-0.208267	-0.750187	8155	
0.293536	-0.459600	6322	
-0.041357	-0.749987	3857	
0.806450	-0.123191	518	
-0.039249	-0.176662	2848	
-0.039435	0.434540	7911	
0.878629	0.423251	7000	
-0.180865	-0.598010	2709	
-0.290322	-0.175092	9074	
0.273485	0.293887	2021	
-0.790190	0.279126	7577	
-0.841494	0.298579	6433	
-0.723578	0.668248	4730	
-0.928940	-0.120942	9425	
0.051017	-0.033502	697	
0.216732	-0.658493	6210	
0.845271	0.344839	6054	
0.890519	0.322405	590	
0.641181	-0.304425	7958	
0.612847	-0.262307	7249	
0.442409	-0.022679	2555	
-0.061726	-0.166191	1806	
-0.296570	-0.536894	928	
-0.698550	0.374901	4700	
0.112127	-0.781280	2954	
-0.546843	-0.785712	535	
-0.272920	0.782958	7384	
0.282004	0.680450	5700	
0.162870	0.033661	4106	
-0.490457	0.582894	1779	
0.396368	-0.594644	9048	
-0.635415	0.725255	243	
-0.897548	0.364822	2218	
-0.211890	-0.783561	8885	
-0.680459	-0.138071	6779	
0.028102	-0.331407	5456	
-0.560016	-0.226284	7975	
-0.562715	-0.308617	2219	
0.039066	-0.316581	4663	
0.291078	-0.857335	8862	
0.725184	0.312864	267	
0.326651	0.809460	4464	
-0.308795	-0.487332	5000	
-0.824036	0.203865	3064	
-0.083195	0.023218	8575	
0.243354	0.634459	2400	
-0.529827	-0.344231	8585	
-0.375970	-0.626228	2643	
0.732191	0.034983	6752	
0.259742	0.124869	4843	
-0.575144	0.735704	8732	
0.820804	0.543506	2668	
-0.557405	0.532475	254	
0.115172	0.397021	3002	
0.080211	-0.916057	579	
-0.678670	-0.388989	751	
-0.758488	0.131437	7059	
0.300868	0.430560	3841	
-0.933116	-0.018926	1169	
0.052372	-0.558672	8160	
0.252284	0.864997	6007	
0.617209	0.243161	8958	
0.758329	0.426193	7399	
0.081698	0.015954	2068	
0.575057	0.627791	6647	
-0.502581	-0.359716	4212	
0.478045	-0.615771	6218	
-0.178516	-0.771610	4063	
0.607933	0.548699	9533	
0.268398	-0.752545	5092	
-0.752817	0.015075	6359	
-0.334451	0.346688	286	
-0.208977	-0.288693	3200	
-0.172767	0.046699	8113	
0.341087	-0.537500	9307	
0.705174	-0.116911	3581	
0.841146	0.458674	272	
0.264033	0.425032	5834	
0.305891	-0.378121	3567	
-0.019568	0.481509	837	
0.253327	-0.423324	3817	
0.247614	0.719758	1585	
0.092021	-0.952979	4260	
-0.535245	-0.064037	7011	
-0.946012	0.112468	3664	
-0.388097	0.443257	1592	
-0.191920	-0.712980	8023	
0.309680	0.749528	4752	
0.468357	0.643485	4804	
-0.194950	-0.468812	944	
-0.283095	-0.828872	4355	
-0.190805	-0.046182	1749	
0.773200	0.070950	1775	
-0.305552	-0.236998	2335	
0.293501	0.744649	2698	
0.146860	0.663676	4108	
-0.587760	-0.331986	2991	
-0.954629	-0.151561	7820	
-0.919029	0.022481	8347	
0.337864	-0.169860	5069	
-0.600191	-0.465161	3539	
-0.606624	-0.532857	5332	
0.446357	-0.769116	4746	
0.510177	-0.368098	725	
-0.432400	0.808360	7751	
0.940681	-0.059953	9438	
-0.634335	0.032896	1713	
0.042072	-0.674980	5141	
0.768766	0.273697	4967	
0.582093	0.438570	4450	
0.636183	0.148233	6882	
0.130473	0.742986	1990	
-0.598788	0.525930	6662	
-0.162646	-0.320589	8766	
0.435931	0.485503	5863	
-0.938342	0.166745	3426	
0.434986	0.182927	4163	
-0.020591	-0.582670	2233	
0.380672	0.058990	3672	
0.572242	-0.661476	3729	
0.568210	0.228754	2301	
0.061605	0.390335	592	
0.743492	-0.371003	3574	
-0.730987	-0.041889	1576	
-0.156538	-0.597280	6086	
0.687405	-0.544582	4813	
-0.519851	0.402343	6625	
0.383715	0.071657	3641	
-0.312361	0.864510	1732	
0.197667	0.946233	5509	
0.317896	0.365528	1271	
-0.296356	-0.585112	1164	
0.306866	0.747065	4752	
0.562143	0.236238	2287	
0.721404	0.383289	6246	
0.464529	-0.085666	9324	
0.346353	-0.644049	3746	
-0.934348	0.006048	8000	
0.578867	-0.546020	1393	
-0.046953	-0.256132	7285	
0.323919	0.448205	498	
-0.830310	-0.344653	4225	
-0.488074	-0.261543	558	
0.476563	0.600705	8636	
-0.452114	-0.021042	5853	
-0.859067	-0.261199	4657	
0.663111	0.126989	7805	
-0.524025	0.529134	4188	
-0.621646	0.149455	566	
-0.176321	-0.790679	5251	
0.684538	0.230770	6282	
-0.807436	0.045205	5793	
-0.389495	-0.049417	5137	
0.059524	-0.189113	2826	
-0.077627	0.654003	3514	
0.180993	0.619780	3210	
0.226981	-0.452836	1407	
0.443333	-0.603342	5044	
-0.374695	-0.609182	8840	
0.440336	-0.137290	7197	
0.156814	0.747892	6923	
-0.647168	0.717969	3347	
-0.563650	-0.124119	3812	
-0.311456	-0.068035	2701	
-0.375000	-0.072022	6609	
0.579020	0.431979	5077	
0.832033	-0.405308	3149	
-0.191573	-0.189359	6773	
0.245293	-0.636115	4424	
-0.036285	-0.187650	2779	
-0.825230	-0.510904	1452	
-0.138536	-0.358173	8422	
0.936490	0.199693	9500	
0.477516	-0.309701	1438	
0.702659	0.611049	377	
0.644350	-0.390615	3968	
-0.732313	0.170578	7121	
-0.810205	-0.531792	7592	
0.324859	-0.163045	7102	
-0.935267	0.033457	1655	
-0.110817	-0.706886	5726	
-0.652428	-0.381766	8644	
0.545789	0.748977	8225	
-0.054949	0.032106	4045	
-0.716496	0.327635	5940	
-0.687298	-0.562730	8708	
-0.523073	0.595874	9233	
0.712400	-0.590829	7139	
0.263511	-0.445362	5600	
-0.338276	-0.526230	8700	
-0.947995	0.049113	4373	
0.145067	0.551905	4609	
0.272207	0.300642	2021	
0.245492	-0.695462	7109	
-0.431496	-0.550236	5630	
-0.513585	-0.510286	6840	
0.579191	0.606081	6682	
-0.701750	0.108812	8214	
-0.724821	0.289522	7491	
0.448197	-0.017609	3490	
0.360482	-0.358617	7549	
0.518579	-0.500753	641	
-0.228300	0.256072	4656	
0.762248	-0.437358	1054	
-0.840537	-0.442932	9537	
0.309447	0.350006	7677	
-0.395943	0.085522	3714	
-0.647775	0.438855	4411	
-0.875136	0.034433	5882	
0.167462	-0.378432	717	
0.329169	0.455684	1012	
0.473969	0.069475	6288	
-0.326024	0.155062	7352	
0.560693	-0.087673	553	
0.615021	-0.424892	6986	
-0.783802	-0.547748	3556	
0.637808	-0.014547	1315	
0.254530	-0.586695	4153	
0.386610	0.563418	8528	
0.074954	-0.126952	7897	
0.199819	0.863340	8242	
-0.405069	0.684202	4288	
-0.322333	0.372598	2256	
0.048115	-0.026288	697	
-0.528197	0.762139	8349	
-0.588789	-0.360677	5203	
-0.583153	0.276051	3109	
-0.427285	-0.630627	3033	
-0.630231	-0.654900	6735	
0.411551	-0.755999	8752	
-0.788412	0.055411	9032	
0.576771	0.532760	2853	
-0.248066	-0.759855	7632	
-0.216783	-0.233851	1124	
0.664426	-0.568838	6261	
-0.031024	-0.342413	6530	
-0.510648	0.637513	2606	
-0.450931	-0.395494	2388	
0.004751	-0.822537	1520	
0.377236	0.053490	3672	
0.758687	-0.027708	5191	
-0.011776	-0.384909	2857	
0.810253	0.171610	6745	
0.609311	-0.308096	6215	
0.718799	-0.445590	5810	
0.547132	-0.471624	702	
0.073922	-0.037172	2147	
-0.592330	0.764530	5192	
-0.570309	0.398890	803	
-0.386146	0.485948	7238	
-0.364137	-0.012648	5842	
-0.528628	0.248008	7479	
0.707653	-0.256764	6996	
-0.645023	0.141708	1305	
-0.757561	0.185520	7259	
-0.697120	-0.443236	3096	
-0.188328	-0.817022	5447	
0.864909	-0.411612	2007	
0.632131	-0.266948	3582	
-0.219346	0.503772	1419	
0.448568	0.645660	3412	
-0.744205	0.512042	7494	
0.491695	0.087721	4975	
-0.424835	0.044726	8444	
0.194830	0.910578	9354	
0.580245	-0.402245	6024	
0.329181	0.658995	3205	
0.821457	-0.321539	7865	
-0.559457	-0.465676	989	
-0.718121	0.108930	8425	
0.418563	-0.576673	9220	
-0.599948	-0.508490	4146	
0.187673	0.478283	8954	
0.782880	0.493618	2344	
-0.923408	0.302143	6947	
-0.722859	-0.163900	7262	
0.244714	0.638136	2400	
-0.145983	0.772261	2975	
0.761588	-0.359752	5981	
0.756886	0.387508	6308	
-0.510062	0.541309	6898	
0.660407	0.728488	5236	
-0.093329	-0.920680	1583	
0.641351	0.068831	6877	
0.338185	-0.475990	6213	
-0.618443	0.019699	2506	
0.536301	0.310903	7291	
0.105131	0.678025	7246	
-0.550864	0.793869	478	
0.923001	0.065075	8262	
-0.908020	-0.297440	2536	
-0.517197	0.812541	737	
-0.608863	0.563599	6748	
-0.087955	0.322789	7189	
-0.729828	0.142012	4235	
-0.096374	-0.450530	7793	
-0.331803	-0.083191	2099	
-0.128084	0.796436	2975	
-0.320673	-0.165031	3934	
0.412562	-0.706040	2733	
0.386704	0.067247	3452	
-0.583873	-0.062042	6771	
-0.323653	-0.090804	2172	
-0.598240	0.316802	7986	
-0.627850	-0.548350	6853	
0.656585	-0.509122	5954	
-0.165279	-0.682033	6340	
0.199222	0.927687	9140	
0.686046	-0.474456	7424	
0.197803	0.196356	8284	
0.848330	-0.260524	6959	
0.762719	-0.522436	6568	
0.329515	0.740952	5633	
-0.487675	-0.107714	6335	
-0.487761	0.683270	2929	
-0.495067	0.208887	3946	
0.672574	0.269006	5840	
-0.721192	0.673137	4730	
0.149380	0.524103	2142	
-0.141956	-0.947244	983	
-0.247543	0.046737	4441	
0.617578	-0.425067	6986	
-0.051378	-0.257047	6691	
-0.479008	0.214807	4169	
0.816829	0.281292	7005	
-0.481601	-0.047933	9101	
-0.886710	0.090171	6888	
0.612684	0.629281	7748	
-0.112499	-0.697234	5726	
-0.244479	0.350121	3904	
0.643037	-0.666056	9380	
0.866541	0.066357	3066	
-0.080941	0.266521	1701	
-0.323819	-0.531668	7873	
0.051868	-0.032052	697	
0.627062	-0.700142	8200	
-0.459762	-0.462684	2105	
0.312826	-0.189627	5213	
-0.630388	0.097766	6800	
-0.318137	0.812338	1371	
0.527557	-0.570570	1059	
0.356738	-0.327158	3473	
-0.492037	0.651524	2606	
-0.674134	-0.358324	1220	
-0.476255	0.122126	9122	
-0.089434	0.689604	2408	
-0.331242	-0.092743	2468	
-0.116990	0.166376	1525	
0.013550	-0.330125	6399	
0.206589	0.750064	2242	
-0.359776	-0.544656	8822	
0.294704	0.789929	4716	
0.049726	-0.035145	697	
0.319417	-0.853495	6560	
-0.667216	-0.107294	6822	
0.099665	-0.063021	3719	
-0.807848	0.210325	1902	
0.550244	-0.356494	2079	
-0.154541	0.283588	5345	
0.733055	-0.177770	8472	
-0.635899	-0.335170	7588	
0.893927	0.091364	8705	
0.641631	-0.332805	2714	
-0.561499	-0.311653	2219	
0.604308	0.111019	7846	
-0.123658	-0.712769	6469	
-0.666279	0.340331	2057	
0.347256	-0.304401	1975	
-0.832490	-0.246999	4142	
-0.429090	0.663194	1656	
-0.730877	0.632726	2910	
0.521686	-0.036164	1078	
0.541199	-0.748555	3758	
0.318613	-0.832304	7044	
0.782932	-0.097931	7290	
-0.765063	0.455648	7839	
-0.246748	0.389468	5166	
0.331876	0.349877	1434	
0.356884	-0.119702	4514	
0.213074	-0.229245	8706	
-0.872658	-0.371798	9386	
0.655161	-0.673004	1765	
0.374180	0.117371	2824	
0.523540	0.531629	4377	
-0.018639	-0.750411	8664	
-0.413955	0.062077	2083	
-0.469270	-0.830480	7698	
0.630441	-0.518835	4319	
0.412882	-0.380082	2154	
0.859548	-0.353648	8808	
0.401374	0.218291	3115	
0.383261	0.317417	7167	
-0.374048	-0.017801	4326	
-0.202353	0.231046	2213	
-0.110060	0.262625	6556	
-0.443165	0.875519	3093	
0.787334	0.458364	1390	
-0.262033	-0.413309	2493	
-0.661378	-0.095946	7834	
-0.826151	-0.440459	9505	
-0.381409	-0.221132	2379	
0.483412	-0.095752	5984	
-0.357307	-0.002724	5221	
-0.349000	-0.014127	5300	
0.764167	-0.075731	3922	
0.756484	-0.010728	1884	
-0.253268	0.288771	528	
-0.752859	0.407732	7428	
-0.297948	-0.054765	7514	
-0.477585	-0.611494	658	
0.347168	0.015403	6562	
-0.327150	0.116865	2561	
-0.529474	0.729339	7140	
-0.094899	-0.832948	6969	
0.752815	0.295417	3629	
0.604167	0.754837	1424	
0.126515	0.820441	4160	
-0.298324	0.829112	7618	
-0.404692	-0.532020	5595	
0.652758	-0.237249	2771	
-0.259283	0.890950	1604	
-0.542511	0.398457	1171	
-0.270691	-0.046977	7146	
-0.059883	-0.707533	5106	
-0.452533	-0.021497	5853	
-0.019255	-0.181665	3461	
-0.039814	0.682360	6450	
-0.480670	-0.763136	7427	
-0.765003	-0.381671	6524	
-0.501152	0.344378	3869	
-0.498666	-0.087419	7153	
-0.417442	0.637833	2648	
-0.318014	-0.564168	2590	
0.280107	0.271206	8684	
-0.022781	-0.643016	6325	
-0.558818	0.650428	6423	
0.053421	-0.447268	6789	
0.170740	-0.504632	3649	
-0.301755	-0.207111	1221	
0.236669	-0.605996	6142	
-0.572785	0.341352	2482	
0.544849	0.328473	9083	
-0.779246	-0.417465	6850	
-0.155079	-0.798062	4723	
-0.545817	-0.155621	1662	
0.387361	-0.616728	1142	
0.285860	0.384596	4553	
-0.639635	0.194338	266	
0.809572	-0.262255	5620	
-0.607821	-0.013048	569	
-0.420065	0.764435	6762	
0.565422	0.760332	6503	
-0.177383	-0.958436	5572	
-0.342957	-0.818205	4880	
-0.375411	-0.520454	5591	
-0.778449	-0.449262	5982	
0.058181	-0.019595	697	
0.801935	-0.010282	3618	
-0.500266	0.346569	3869	
-0.100239	-0.952144	1477	
-0.765684	-0.533937	3556	
0.688703	-0.093736	3675	
-0.024798	0.641393	2677	
-0.140826	-0.562828	2686	
-0.327923	-0.174729	5738	
0.908926	0.085932	4647	
-0.440206	-0.420393	651	
-0.197854	-0.315630	5149	
-0.448108	-0.290168	5691	
-0.171489	-0.568459	2599	
-0.122129	-0.255450	9312	
0.670137	-0.286818	6408	
0.358964	0.161101	4236	
0.568898	-0.095801	553	
0.066866	-0.835389	6388	
-0.741241	-0.234554	7622	
0.279067	-0.538508	4386	
-0.401665	0.187920	2277	
-0.819947	0.130570	4742	
0.518233	0.516523	8799	
-0.734928	-0.489806	6972	
0.406778	0.498201	3243	
-0.857903	0.486562	3393	
0.404900	-0.170167	603	
-0.142313	0.614522	301	
0.935946	-0.206250	597	
0.141378	0.457108	1086	
0.299337	-0.678188	5535	
0.816792	-0.501511	7966	
0.627364	0.576126	1681	
-0.322128	-0.782133	5493	
0.217072	-0.696079	1586	
-0.394555	-0.811262	1714	
-0.604929	0.112080	9458	
0.493273	-0.086739	6103	
0.518318	0.199326	5289	
-0.469449	-0.563499	3354	
0.694714	-0.463967	7424	
-0.301609	0.749301	3304	
0.179144	-0.419467	485	
-0.790014	-0.178245	2194	
0.746561	-0.229479	9432	
0.223501	0.452463	8626	
-0.644663	0.276127	7212	
-0.703685	-0.383859	3175	
0.328763	-0.357817	2075	
-0.708750	-0.453609	3914	
0.316373	-0.449316	4910	
0.877846	-0.434046	2263	
-0.325175	-0.798661	4757	
-0.174877	0.223111	2615	
-0.018091	-0.525936	8665	
-0.535791	-0.670911	3764	
-0.684295	0.228938	8185	
0.310388	-0.263674	3229	
-0.226943	-0.562382	4061	
0.864644	-0.423073	2007	
-0.188766	0.606563	8054	
0.078638	0.896910	5525	
0.186424	0.767877	2386	
-0.527774	-0.814459	530	
0.480979	-0.661281	6418	
-0.025302	-0.567671	4359	
-0.397989	0.882764	9229	
0.598383	-0.465244	1500	
0.815215	0.131233	4940	
0.144173	0.005621	6479	
-0.489730	-0.540460	7363	
0.255282	-0.487292	6083	
0.347179	-0.223647	1373	
-0.284175	-0.611076	1522	
0.469200	-0.621923	6218	
-0.417287	0.542851	1941	
-0.946815	0.117558	5159	
-0.244917	0.865097	1185	
0.201691	-0.296311	336	
-0.885221	0.184085	8686	
-0.350693	-0.788515	5063	
0.844531	0.057027	1904	
-0.029050	-0.175997	3461	
0.047240	-0.174873	467	
-0.643070	-0.486738	3759	
-0.098111	-0.056490	2106	
0.057878	-0.313429	3927	
-0.124882	-0.315099	8016	
-0.518135	0.201612	9314	
0.130290	-0.947303	8438	
-0.734773	0.261716	8328	
-0.170757	-0.329590	9503	
0.321070	0.465352	1012	
0.114248	-0.024417	370	
-0.632868	-0.108976	7147	
-0.484146	-0.046973	9101	
-0.573118	0.673185	7276	
0.571277	0.572276	5643	
-0.247207	0.626844	581	
0.313264	0.036907	4459	
-0.432183	0.029959	2916	
0.310647	0.381217	7556	
-0.778864	0.537311	1098	
-0.015795	0.463983	7802	
-0.453573	-0.712896	4263	
-0.204880	0.492796	1850	
0.563372	-0.560224	7850	
-0.052011	-0.540614	5792	
0.837119	0.266804	6283	
0.260147	0.253544	9517	
0.257981	0.431707	6631	
-0.402276	-0.779548	7464	
-0.115519	0.555330	3705	
-0.550768	-0.574381	3139	
0.638910	0.345999	6445	
0.649667	-0.588385	7239	
-0.779545	0.361702	7808	
-0.600722	-0.672179	785	
-0.677644	0.077396	1862	
-0.360136	-0.324759	4821	
-0.550362	-0.209522	6500	
-0.242265	-0.697105	6537	
0.198305	-0.736798	3561	
0.534239	-0.055587	7281	
-0.660297	0.492459	8445	
-0.305753	-0.280334	5838	
0.184196	-0.528314	3545	
0.519597	-0.766534	805	
0.205208	0.833969	5837	
0.138232	-0.532734	4615	
-0.712606	-0.501890	6972	
0.189573	0.536721	3865	
0.763613	-0.360597	5981	
-0.651591	-0.160826	8091	
0.416628	0.116482	2727	
-0.313032	0.117653	2561	
0.723492	-0.249103	7119	
-0.048071	-0.156590	2770	
0.975779	-0.018862	1111	
0.638643	-0.552086	5682	
0.380646	-0.855717	8124	
0.183403	-0.325405	2196	
-0.319006	-0.662590	1848	
-0.875314	-0.147875	9073	
-0.413585	-0.328192	6792	
-0.212781	0.596803	1404	
0.583837	0.095355	8117	
0.375953	-0.473539	8362	
0.404294	-0.335323	5856	
-0.257365	0.443976	7579	
-0.789535	-0.559388	7973	
0.218195	-0.863021	9329	
-0.252674	0.384206	5826	
0.477109	-0.750691	5605	
-0.872090	0.422505	2170	
-0.677582	-0.484957	3780	
-0.842453	0.214609	3064	
0.021856	0.820583	4237	
0.241891	0.136836	5879	
-0.152256	-0.694750	6340	
0.933896	0.238054	442	
-0.660337	-0.196056	3214	
0.394164	0.523606	3899	
-0.297923	-0.125821	6221	
0.436844	-0.118357	572	
0.271209	-0.015269	3731	
0.039782	0.768738	2062	
-0.479047	0.258091	3279	
0.516911	-0.635876	9164	
0.606159	0.718196	8381	
0.443300	-0.016746	3490	
-0.274942	0.654338	3870	
0.128005	-0.946578	8438	
0.041903	-0.313012	4663	
0.440522	0.542845	5175	
-0.774565	-0.252627	6867	
-0.765486	-0.172053	6950	
-0.511909	-0.423350	8126	
0.630786	-0.015401	1307	
-0.055093	0.570755	7649	
-0.955260	0.150687	2568	
0.329281	0.645397	1342	
0.786124	-0.014952	8697	
0.764057	0.192266	6321	
0.693124	0.403980	6159	
-0.543956	0.533653	815	
-0.667314	0.483955	8445	
0.735356	-0.474626	5766	
-0.664529	0.354118	3666	
0.959280	-0.174773	2303	
0.019627	-0.298747	4702	
0.378899	0.608167	6786	
-0.930640	0.214112	6040	
0.022452	0.507769	2114	
-0.045856	-0.844321	9374	
0.293081	0.286368	3298	
-0.004072	-0.294336	5359	
0.212627	0.490464	7214	
-0.066886	-0.478252	7199	
0.196681	-0.027188	3145	
-0.333319	-0.447698	8701	
0.393218	-0.700948	432	
0.486608	-0.249400	9155	
-0.582927	0.770747	5192	
-0.172741	0.389855	1308	
0.203121	-0.129838	4083	
-0.511820	-0.498241	5582	
0.259970	0.744398	3492	
0.795432	0.040382	824	
0.114358	0.678758	7246	
0.913160	-0.179403	7679	
0.361997	-0.601761	1033	
-0.228969	0.245123	2741	
-0.743327	-0.589244	5052	
-0.151893	-0.572730	3103	
0.631179	0.572755	1681	
-0.591832	0.705447	5477	
-0.111284	0.498205	8999	
0.840257	0.195847	8878	
0.129839	-0.018874	1057	
-0.475840	0.118131	7764	
-0.113485	-0.368794	8740	
-0.062968	-0.702093	5106	
0.005114	0.808702	3571	
-0.641444	0.358902	642	
0.577685	0.500752	2145	
-0.822010	0.413861	7435	
0.249238	-0.796722	4461	
0.780199	0.342649	539	
-0.621735	-0.282058	3389	
-0.477976	-0.731182	5932	
-0.097670	-0.200890	3446	
-0.237886	0.374578	6478	
-0.532065	0.219009	4258	
0.437247	-0.725763	4121	
-0.877925	-0.098114	586	
-0.559076	-0.555194	2208	
0.203699	0.945215	434	
0.444973	-0.600227	5044	
-0.059253	-0.192064	3952	
0.456579	0.209947	3727	
0.218237	0.466709	9241	
-0.800811	-0.145397	3295	
0.011363	-0.585344	2134	
-0.161065	-0.428654	6352	
-0.303395	0.408846	2556	
-0.060281	0.489911	3866	
-0.883412	-0.184185	8321	
0.010525	-0.822449	7800	
-0.366500	0.898688	4079	
-0.095243	-0.166180	2214	
0.011565	0.967196	3094	
0.102564	0.691655	6924	
0.451431	0.713922	7830	
-0.854867	-0.157525	6073	
0.147652	-0.398605	8170	
0.815510	-0.161066	1833	
-0.486219	0.082407	1339	
0.430776	0.315058	5895	
-0.667243	-0.106000	6822	
-0.614797	-0.431960	9372	
0.257177	-0.804198	5907	
-0.733646	-0.017904	3264	
0.193464	-0.317953	3392	
0.501301	0.450173	8086	
0.892156	-0.142633	7431	
-0.487986	0.389086	1627	
0.610871	-0.263965	7249	
0.796087	-0.377897	8167	
0.895153	0.194890	9330	
-0.031540	-0.590876	5645	
-0.229566	-0.243907	5972	
0.513197	-0.402926	1509	
0.404909	-0.632319	1006	
0.207859	-0.265264	5624	
0.109349	0.481782	1147	
-0.817998	-0.025977	727	
0.330637	0.071816	4091	
0.593608	0.628242	7748	
-0.098130	-0.820549	6969	
-0.680906	0.092625	7626	
-0.198408	-0.632012	5021	
0.752244	-0.628064	5041	
-0.623784	-0.741595	1607	
0.386129	-0.031335	4494	
0.317229	-0.380123	3567	
0.220731	-0.384648	890	
-0.041296	-0.345768	6530	
0.194129	-0.068284	4364	
-0.383999	-0.480899	3696	
-0.449012	-0.261177	4727	
-0.453782	0.172337	3456	
0.644095	-0.272787	8635	
-0.249141	0.465601	7068	
-0.068141	-0.574729	1166	
0.365529	0.128562	3235	
-0.290504	-0.108982	3510	
0.438501	0.295055	5651	
0.641758	0.063705	6877	
0.598009	-0.485978	1500	
0.167475	-0.535463	4739	
-0.189384	0.797153	2817	
0.265948	0.618739	4778	
0.311911	0.193736	5086	
-0.726403	-0.427099	6572	
0.676254	0.516833	6868	
0.028482	0.681433	6953	
-0.262049	-0.312912	5636	
0.131716	0.818751	4160	
-0.521573	-0.056989	4846	
0.162574	0.552253	3880	
0.436004	-0.009051	5611	
-0.493742	-0.812640	8234	
-0.591425	-0.234360	4802	
-0.650261	0.435547	4411	
0.357198	-0.854826	6168	
0.037103	0.656313	3437	
0.757101	0.483255	8446	
-0.787493	0.471328	7263	
-0.075726	-0.644062	5402	
-0.717191	-0.297823	1631	
-0.610866	-0.383513	6859	
0.428802	-0.623563	4953	
0.134023	-0.565583	5854	
0.393762	0.078600	3276	
-0.072490	0.678398	4298	
0.684272	0.483983	4713	
-0.073106	-0.064524	5470	
0.623967	0.219750	5550	
-0.649452	0.715535	3347	
0.011398	0.511632	2114	
-0.261804	-0.165057	5964	
-0.248765	-0.751688	7632	
-0.228731	-0.716522	8370	
0.643610	-0.644070	6526	
-0.537140	-0.089185	7120	
-0.438137	0.424039	8268	
-0.168729	-0.842855	5584	
-0.254295	0.265411	1412	
0.338925	-0.302924	2394	
0.755206	-0.221381	9432	
0.469379	-0.288708	1985	
0.344008	-0.202826	6736	
0.377012	-0.579014	517	
0.334797	0.548579	5783	
0.605493	0.479072	492	
-0.873185	0.056101	6781	
-0.608635	-0.076384	6538	
-0.204773	0.512715	1137	
-0.673351	0.624943	2016	
0.329572	0.703327	4281	
0.233112	-0.135537	4240	
0.531784	0.802866	482	
-0.372924	0.857702	5114	
-0.463439	-0.207183	2915	
0.505388	0.033297	6816	
-0.429160	0.211589	3626	
0.349653	0.085138	6815	
-0.645774	-0.393620	9163	
-0.465129	-0.771757	5281	
-0.750628	0.411177	7428	
-0.774111	0.546491	1098	
-0.760802	-0.156791	1600	
-0.147473	0.793082	2835	
-0.844251	0.029280	2296	
0.622867	-0.079895	497	
0.339085	-0.375717	1679	
-0.703715	-0.562387	325	
-0.924605	-0.283067	2536	
-0.204544	0.375789	2074	
-0.269455	0.311347	3915	
0.094446	-0.005912	4552	
0.302138	-0.220657	4799	
0.040012	-0.970899	5362	
0.650767	-0.437677	6512	
-0.540402	0.280810	8221	
-0.644165	-0.383456	8644	
-0.305360	0.252059	1745	
-0.211771	0.634139	593	
-0.299423	0.390256	1651	
-0.096590	-0.360932	9531	
-0.628626	-0.306363	5155	
-0.421510	0.779102	6374	
0.204843	0.689756	6814	
-0.462386	0.548708	3116	
-0.182845	-0.152131	8788	
0.547764	0.637443	5237	
