time = 290	Re = 1	rotation = 46.1548
-0.619696	-0.569973	6943	
0.649861	-0.526136	8940	
0.239300	-0.657012	7278	
-0.100764	-0.942956	3182	
0.596376	-0.589207	7012	
0.002465	0.194136	378	
-0.412044	0.777280	5014	
-0.274175	-0.881293	9190	
-0.534313	-0.604623	7287	
0.243382	-0.569556	465	
-0.037019	0.840312	2191	
-0.225231	0.626613	6622	
0.651052	0.356767	7279	
-0.986192	-0.030288	2603	
-0.041489	-0.441560	1756	
0.589827	0.755527	487	
0.163550	0.254213	4820	
0.213662	0.726847	9248	
0.137805	-0.135981	3425	
0.386207	0.313222	5984	
-0.636441	-0.592816	7703	
0.416544	-0.477286	3797	
-0.204765	-0.862949	8213	
-0.877161	-0.027519	7276	
-0.462055	-0.493594	1567	
0.426895	-0.179627	828	
-0.579880	-0.722875	8000	
-0.815373	-0.315393	6931	
0.166750	-0.294699	8016	
0.554743	-0.036625	4910	
0.012756	-0.099010	8763	
-0.925020	0.172213	9385	
-0.147334	-0.605885	6173	
0.219420	0.456464	8951	
-0.027917	-0.661827	3847	
0.075584	-0.868274	5658	
-0.479158	-0.618534	7337	
0.305235	0.409931	5812	
-0.573372	-0.588174	2700	
-0.433337	-0.625560	2244	
-0.468566	-0.264806	4254	
-0.382158	-0.513466	9396	
0.383957	-0.028484	3277	
-0.009741	0.338920	4341	
0.105516	-0.321210	3225	
-0.112928	0.767235	5908	
-0.552349	0.359079	3514	
0.707665	0.480568	2245	
0.049691	0.024508	697	
0.028667	-0.910261	4501	
0.620559	0.387473	1755	
0.051026	0.147849	6758	
-0.179691	-0.792180	2761	
0.651277	0.073055	6567	
-0.051172	-0.235397	5530	
-0.098322	0.716558	4336	
-0.718774	-0.139299	8184	
0.523244	0.730564	7017	
0.707303	-0.030045	9034	
0.056881	0.661913	6697	
-0.292031	-0.463709	7969	
0.660542	0.215154	1938	
-0.451540	-0.538370	6253	
0.297670	0.389734	7419	
0.867931	0.003731	8256	
0.758522	0.198059	1831	
-0.212206	-0.942521	9123	
-0.615848	0.110115	967	
-0.551554	-0.740731	8062	
0.889578	-0.032665	1369	
0.021855	0.763075	367	
-0.237984	-0.849352	6216	
0.338410	-0.404792	392	
0.389681	-0.236840	6789	
0.226210	0.490429	1321	
-0.439589	0.055928	6478	
0.857776	0.408142	2007	
-0.936024	0.088067	356	
-0.210242	-0.165964	4823	
0.354925	-0.657541	5294	
-0.378083	0.652956	5540	
0.141074	-0.606033	3696	
0.663311	0.687350	2073	
0.745305	0.366656	2626	
-0.618463	-0.046081	8739	
-0.254826	-0.890170	8815	
-0.120759	-0.303559	2574	
-0.083143	-0.373815	5066	
0.033994	-0.556515	5763	
-0.150555	0.463426	4427	
-0.054374	0.368569	8525	
-0.981487	0.009279	5307	
0.890927	0.182219	4365	
-0.288882	0.435103	7931	
0.028235	0.704919	5354	
0.149572	0.924785	7503	
0.347088	0.021837	7997	
-0.419603	-0.246013	3989	
0.071926	-0.553048	5398	
0.187061	-0.532387	5453	
-0.249307	-0.679605	3075	
-0.212499	-0.694328	7334	
0.417828	-0.128188	2760	
-0.121014	0.836685	6647	
0.261818	0.090182	4118	
-0.385183	-0.657370	2405	
-0.476255	0.261380	2781	
-0.044912	-0.522631	5928	
-0.788705	0.437808	8500	
-0.260522	-0.789521	5779	
-0.767669	0.262620	8621	
-0.944509	0.205495	9476	
-0.431478	0.709533	2331	
-0.539921	-0.695435	2328	
-0.304001	0.607350	5267	
-0.527967	0.456369	6953	
0.893638	0.247981	8326	
0.614179	0.142244	383	
0.104714	0.394627	3369	
-0.696577	0.042532	2454	
0.219889	-0.585235	7185	
0.093629	-0.113921	2323	
-0.569707	-0.389464	574	
-0.109543	-0.893846	923	
0.159640	0.842726	7879	
0.410939	0.218295	3587	
0.419808	-0.471136	2731	
-0.725513	-0.305485	4700	
0.290194	0.534873	782	
-0.077862	-0.159891	5875	
0.313764	0.505184	4393	
0.851565	0.059722	2291	
-0.139839	-0.190077	6650	
0.262140	0.222946	488	
-0.421706	0.210392	903	
0.419806	0.485424	1315	
-0.330591	-0.517787	7416	
-0.297455	-0.436668	5087	
0.495553	-0.735608	8719	
0.702358	0.438623	1528	
0.455478	0.147043	7483	
-0.710198	-0.275143	8427	
0.198914	0.088642	4547	
0.539168	0.296508	7511	
0.739208	-0.391649	9195	
0.505408	-0.454811	7213	
0.163453	-0.857007	1402	
-0.404289	-0.856159	1273	
0.943538	-0.245550	9103	
0.837629	-0.288187	7151	
0.362965	0.437887	5269	
-0.407900	-0.799838	8321	
0.169569	-0.253210	8484	
0.043527	-0.785878	5622	
0.412149	0.216562	2970	
0.533371	0.795522	2121	
-0.173569	0.917425	8381	
0.568724	0.419201	8416	
-0.326631	-0.277414	2309	
0.458541	-0.015990	8307	
0.092868	0.422968	3311	
0.884554	-0.213566	9105	
0.571045	-0.127279	7940	
-0.158629	0.399232	2126	
0.402086	-0.428472	2051	
0.517486	-0.092947	5600	
-0.135289	0.342750	426	
0.378788	0.610469	5330	
0.165172	-0.453132	3543	
-0.526975	0.415940	4287	
-0.166671	-0.816754	4021	
-0.288721	0.738286	2158	
0.141117	0.606999	8514	
-0.144666	-0.541406	6836	
-0.320954	-0.747082	1285	
0.309734	0.652395	1415	
0.643857	-0.607529	1988	
-0.416994	-0.218652	8309	
-0.943278	-0.288251	6464	
-0.486412	0.430065	3437	
-0.346356	-0.244384	5883	
-0.755633	0.587032	7860	
-0.204126	0.428913	5241	
-0.538665	0.529846	1864	
-0.437326	0.853062	8211	
0.578846	-0.626155	4505	
-0.826643	-0.192401	8547	
-0.192893	-0.690056	7601	
-0.019712	-0.900825	325	
0.547943	0.381406	8835	
-0.435996	-0.237671	3807	
-0.281157	0.541202	587	
-0.668114	-0.379337	7472	
0.567430	-0.618355	4505	
-0.028184	-0.803873	8206	
-0.207363	0.503427	5263	
0.219026	-0.788876	2999	
-0.637517	0.410952	2580	
0.352590	-0.086967	3130	
0.445003	-0.514487	4809	
0.795728	0.061022	7776	
0.294660	0.300513	2897	
-0.789759	0.300342	3189	
0.318452	0.287901	1574	
0.697872	0.687906	4483	
-0.233616	0.830470	3337	
-0.284408	0.006702	2615	
0.062843	0.489392	2810	
-0.205047	0.834974	9142	
0.353242	-0.598459	5164	
0.253383	0.391349	4881	
0.542860	-0.144192	2856	
-0.314363	0.909145	8174	
-0.271920	-0.439215	8315	
-0.445929	0.781858	5450	
0.754478	0.175995	1500	
0.906042	-0.347663	1675	
0.813988	0.065574	2221	
0.353980	0.078324	7028	
-0.685256	-0.684945	2384	
0.756105	0.021628	5971	
0.309273	0.762667	6502	
0.264591	-0.248049	982	
-0.432524	-0.563143	8996	
0.352317	0.148419	5216	
0.278502	0.449528	7944	
-0.376120	0.566244	3416	
-0.582368	-0.544699	6821	
-0.681981	-0.037973	1837	
0.889992	-0.341049	2317	
-0.727980	0.527537	8813	
-0.457394	0.105284	5640	
-0.826813	-0.368277	7114	
-0.157245	0.848567	5677	
0.699241	-0.468897	6424	
0.111446	-0.129872	3207	
-0.202119	0.348166	3209	
0.801335	0.001075	6949	
-0.102427	0.349129	371	
-0.313070	0.101440	4024	
0.043748	0.130903	504	
0.026954	-0.650899	2509	
0.260109	0.920128	1480	
0.718959	0.109372	740	
-0.259089	0.061687	6225	
-0.441076	-0.040301	4447	
0.035111	0.191902	436	
0.657161	-0.123853	7927	
0.451710	-0.443889	4867	
-0.478880	-0.741046	586	
-0.724049	-0.403570	7983	
-0.416907	-0.448369	2376	
-0.196994	-0.170117	4441	
0.288375	-0.564023	4829	
0.392746	-0.220485	8203	
0.909088	-0.258743	8124	
-0.350559	0.314184	7117	
-0.840570	-0.080303	6672	
-0.145543	-0.367964	6946	
-0.581319	0.560189	3524	
0.192464	0.339010	3452	
-0.739191	0.477658	6405	
0.279335	-0.211583	365	
0.387394	-0.156348	5422	
0.812795	0.334165	1284	
-0.295611	-0.164653	2561	
-0.005114	0.797381	3575	
0.619025	0.444304	8168	
0.033750	0.878876	6960	
-0.096030	0.840856	6682	
-0.250719	-0.864241	4225	
-0.686338	0.093151	2448	
0.211217	0.210048	2886	
0.369438	0.325898	5461	
-0.466842	-0.547040	4736	
0.750710	0.009432	6600	
-0.417852	-0.243011	3456	
-0.416630	-0.695515	5690	
-0.423502	0.145001	3811	
0.373242	0.102601	2890	
-0.705309	-0.605099	9304	
0.625554	-0.587082	9520	
0.309788	0.144301	2971	
0.851642	0.180124	6982	
-0.316615	-0.123256	3263	
0.608866	-0.578473	8858	
-0.135103	0.697751	5175	
-0.498123	0.121035	7923	
0.066604	-0.538372	4744	
-0.356921	-0.626098	5255	
0.090531	-0.136616	2770	
0.136766	0.966245	6811	
-0.350822	-0.767494	3233	
-0.911514	0.217245	8578	
-0.388522	0.010303	1010	
-0.363776	-0.604901	5037	
-0.067471	-0.886522	798	
0.489904	-0.237649	4615	
-0.262332	-0.459749	4962	
-0.601205	-0.040016	1966	
-0.318708	-0.456776	7143	
-0.289057	0.584262	420	
-0.117556	-0.417674	2566	
0.815823	-0.520632	5758	
0.888055	-0.023073	299	
0.307384	-0.433408	2605	
0.869597	0.189165	4813	
-0.084817	-0.964517	7592	
-0.727093	-0.445172	2028	
0.713700	0.499103	300	
-0.815996	-0.043270	3206	
-0.066681	-0.165775	8978	
-0.685889	0.152814	3211	
-0.763043	0.588250	7860	
0.672726	-0.220978	4487	
-0.022235	-0.628360	246	
-0.010373	0.476915	7219	
-0.605663	0.195303	888	
-0.152588	-0.220570	5596	
-0.755034	0.105218	2411	
0.599527	-0.095075	9000	
0.818395	-0.052969	6418	
0.017302	-0.939615	7654	
0.104920	0.576018	8729	
0.508388	-0.502716	5106	
0.197446	0.934491	8648	
-0.062585	-0.142154	5434	
-0.517861	0.474232	7270	
-0.036081	-0.818562	4596	
0.378836	0.699844	2006	
0.588928	0.153238	6919	
-0.640606	-0.032770	346	
-0.327991	-0.137637	3114	
0.298782	-0.918978	530	
-0.661615	-0.358354	1017	
0.699169	0.349018	8720	
0.210190	-0.762300	2999	
-0.617985	-0.530326	1654	
-0.536055	-0.546554	7862	
-0.394146	-0.707643	3295	
-0.382079	0.789499	7605	
-0.685588	0.253982	5526	
0.210602	0.951622	7000	
0.176973	-0.066224	2826	
0.144950	-0.693923	5630	
0.847659	-0.436323	8385	
0.339542	-0.056360	621	
-0.706209	-0.488656	3259	
-0.360009	0.129496	295	
-0.292374	0.242543	1719	
0.054242	-0.477087	3117	
-0.298952	-0.032000	3246	
0.134381	0.157790	4443	
0.485261	-0.097505	8518	
0.074633	0.805601	5751	
-0.411396	0.538373	4108	
-0.392347	-0.882610	3092	
0.063796	0.398208	6376	
-0.030053	-0.381492	2632	
0.694349	-0.041862	9244	
0.737871	0.248257	7330	
0.103417	-0.781433	3139	
-0.230136	0.647969	1286	
-0.042824	-0.924455	3517	
0.530198	0.523832	9027	
0.175559	0.195279	9245	
0.693854	0.650103	5559	
0.510451	-0.075579	4722	
0.538255	-0.662357	5584	
0.287505	0.873869	6054	
0.351171	-0.375965	328	
-0.590632	-0.631574	6001	
0.250868	-0.152151	6070	
-0.463477	-0.266115	3617	
-0.188083	0.002448	6827	
-0.375332	-0.542527	6819	
-0.123790	-0.789595	8540	
0.165785	-0.697979	9308	
-0.554361	0.533115	1868	
-0.417440	0.814670	7348	
0.134268	-0.824926	5419	
0.193808	-0.831611	2941	
-0.232239	0.674657	988	
0.724367	0.505607	421	
0.159934	-0.219637	4167	
0.426784	-0.225188	3977	
0.600482	-0.257027	2838	
-0.703598	-0.501030	1992	
0.210151	-0.860407	5006	
-0.595389	0.524199	2840	
-0.939667	-0.228765	2450	
0.439865	0.626817	8537	
0.114644	-0.161853	2779	
-0.511671	0.164006	1137	
0.389157	-0.276939	6759	
-0.094576	-0.812019	3096	
0.459646	0.014485	8850	
0.015693	-0.375123	5769	
-0.176876	-0.346662	6833	
0.261706	0.032776	2090	
-0.829753	-0.373189	7114	
0.791730	-0.204645	4959	
-0.797972	-0.553932	2667	
0.150136	-0.134438	1867	
-0.884149	-0.394262	2061	
-0.456277	-0.471248	2821	
0.822401	0.161255	6254	
0.857451	-0.147342	4746	
-0.406819	0.036344	823	
-0.573592	0.576563	4192	
-0.089707	-0.629733	1325	
-0.489009	0.033386	1747	
0.614928	0.405478	6753	
0.739679	-0.082890	9072	
-0.548441	-0.644250	2988	
0.683175	0.310452	742	
-0.446189	0.081989	3862	
0.615945	-0.242573	3505	
0.654572	0.621367	8693	
0.299468	0.551764	1921	
-0.479155	-0.449189	8265	
-0.380686	0.791788	7605	
0.826086	-0.393145	5721	
0.486627	-0.012962	6861	
0.126503	0.104313	935	
0.667952	-0.096859	669	
0.604875	0.511065	7488	
-0.454559	0.089936	5161	
0.112412	0.283514	6979	
-0.251839	-0.775176	6176	
-0.127073	-0.270798	7471	
-0.227243	-0.829574	6216	
0.624310	-0.540799	1479	
-0.686938	0.080923	2448	
-0.410439	-0.272168	9508	
0.873633	0.445453	4097	
0.892279	-0.378160	1894	
0.084333	0.555970	781	
0.295440	0.266818	3381	
0.000599	0.529881	5440	
0.221609	-0.128875	1563	
0.340776	-0.127396	7312	
0.566814	-0.110892	7940	
0.387135	-0.439104	3287	
0.481402	0.148278	2500	
0.451105	-0.543614	6085	
-0.171476	-0.336879	8226	
0.431256	0.017484	6723	
-0.097198	-0.327691	5632	
-0.003580	0.473758	6287	
-0.496080	0.050591	1826	
-0.148366	-0.619327	5742	
0.180510	-0.761292	658	
0.374383	0.096880	2890	
-0.787683	-0.254854	410	
-0.491107	-0.271924	9156	
0.034205	0.380614	1151	
-0.717984	0.450685	5276	
0.531539	-0.666627	4779	
0.614639	0.060314	5625	
0.009616	-0.359496	5769	
-0.498673	0.662665	4081	
0.510063	0.108507	1672	
-0.379181	-0.091384	1965	
0.101358	0.568328	8729	
0.527855	0.791283	7737	
0.420828	0.505487	953	
-0.766591	0.069214	715	
-0.821666	-0.437786	9085	
0.115338	-0.631304	1279	
0.249283	0.861821	6108	
-0.452801	0.793836	5450	
0.195944	0.589738	2508	
-0.568806	0.548264	2762	
-0.696131	-0.296056	6197	
0.754968	-0.026497	6480	
0.433895	0.062869	1909	
-0.497428	0.172531	1226	
-0.460315	-0.429833	6711	
0.812764	0.187342	5954	
0.085020	-0.027866	8015	
-0.407462	0.554538	3397	
-0.307119	-0.915616	653	
0.392143	-0.132600	5411	
-0.135097	-0.153678	3861	
-0.772208	0.155328	3081	
-0.156646	0.735834	1296	
0.401408	-0.818526	1278	
0.448725	0.155415	7534	
0.396197	-0.514670	3384	
-0.571776	0.642776	6145	
0.416328	-0.119587	1370	
0.291415	0.365944	4989	
-0.166519	0.745478	3395	
0.318249	0.550961	1184	
0.271011	0.448680	7944	
-0.487484	0.530627	344	
-0.483666	-0.181504	3586	
0.236332	0.731036	9448	
0.778754	-0.393933	8777	
0.635461	-0.168978	1774	
-0.244903	-0.220848	3737	
-0.003927	0.917575	6059	
-0.094514	0.768204	5908	
-0.390871	-0.005233	411	
-0.954739	-0.123961	1801	
0.926891	-0.119661	6284	
0.277848	-0.525161	3365	
-0.057308	0.610236	7723	
0.072790	-0.616611	2223	
-0.188946	-0.185031	4164	
0.327808	-0.694253	3661	
-0.032144	-0.899405	268	
-0.126174	0.835808	6647	
0.878249	-0.353188	9060	
-0.206702	0.764459	4804	
0.081787	-0.798836	5659	
-0.468959	0.704582	3538	
0.497029	-0.447164	6355	
0.305454	0.321492	2555	
-0.380257	-0.815112	5996	
0.634729	-0.729907	5572	
0.206917	0.120290	3954	
0.383397	-0.359452	5669	
0.042872	-0.209885	8114	
0.214695	0.449316	7058	
0.959793	0.152442	3188	
-0.451739	-0.638912	6375	
-0.602421	-0.175466	6487	
0.719461	-0.218160	5687	
0.059124	-0.524555	5756	
0.628091	-0.030434	4686	
-0.124753	-0.422599	1406	
0.031435	-0.258993	2216	
0.663004	-0.259178	7510	
-0.723910	-0.524860	7449	
0.113224	-0.699775	7392	
-0.708320	-0.140746	8248	
-0.322573	0.257625	4018	
0.781289	0.312381	8198	
0.048077	0.897627	7053	
-0.798734	0.221540	4157	
-0.636851	0.007624	849	
0.236720	-0.360880	4151	
0.519914	-0.067428	5325	
0.588164	0.786423	2089	
0.742967	0.505157	5980	
-0.289448	0.481879	3865	
0.528510	0.645044	1740	
-0.720331	0.540081	9066	
0.723257	-0.142859	5522	
0.340804	-0.048930	621	
-0.160247	-0.388848	6619	
-0.472316	-0.226586	4093	
-0.743276	-0.194569	812	
-0.769681	-0.202170	1043	
0.567604	-0.233095	2334	
-0.830200	-0.323964	7889	
0.703645	-0.576629	6430	
0.745681	0.131737	7888	
-0.252526	0.902523	5020	
-0.037863	0.535558	7447	
0.115051	-0.632924	1980	
0.744384	0.207007	6648	
-0.717304	0.266152	9084	
-0.146562	-0.545498	8310	
0.491146	-0.010603	3567	
-0.002599	0.911363	6122	
-0.192773	0.914863	8381	
0.052589	-0.815034	6545	
-0.049540	-0.703002	4420	
0.641849	-0.098654	9210	
-0.113836	0.657930	2449	
-0.541906	-0.451264	594	
0.023804	0.433625	3482	
-0.264149	0.950609	6214	
-0.105398	-0.775499	779	
0.284058	-0.817323	6067	
0.875301	-0.155140	4746	
0.004779	0.730900	5479	
-0.770092	-0.042969	1063	
0.030455	-0.392549	5760	
0.695972	-0.253447	7109	
0.723645	0.083807	570	
-0.751185	0.104453	2411	
0.694236	0.497451	4374	
0.763927	-0.420984	7788	
0.396202	-0.411029	1166	
0.779803	0.202083	6002	
0.251495	-0.354158	3383	
-0.793273	0.500121	8397	
-0.617634	0.455676	5415	
-0.238181	0.441046	1816	
-0.674208	-0.386877	3270	
-0.409536	0.702645	2331	
0.642965	0.385449	6996	
-0.162444	0.812409	5237	
0.688253	-0.473458	6424	
0.103216	0.951590	3474	
-0.534911	0.507263	293	
-0.689336	0.280494	6633	
0.161547	-0.071707	467	
0.387454	0.309054	5922	
-0.773617	-0.266894	257	
-0.237544	-0.131171	8703	
-0.561776	-0.462941	4235	
0.738867	-0.320871	3770	
0.286478	0.084290	3921	
0.169096	-0.369194	3828	
-0.282102	0.739723	3184	
0.632385	0.163950	8051	
0.127696	-0.370039	6872	
-0.279126	0.324524	4112	
-0.058516	-0.049280	644	
-0.173494	0.747052	3395	
0.906375	-0.050252	8970	
-0.171206	0.679344	5920	
-0.339501	-0.356745	1352	
0.604142	-0.606265	4466	
0.694745	0.317475	742	
0.784865	0.054718	6069	
0.280242	-0.434983	2819	
0.016219	0.263904	7640	
0.235683	0.157231	3805	
-0.011084	-0.218707	3548	
0.572338	-0.638130	4505	
-0.317062	0.131775	5353	
-0.231668	-0.461593	607	
-0.579169	-0.390387	1217	
-0.321868	0.001931	2980	
0.121229	-0.545624	8701	
-0.645123	-0.215206	7078	
0.832338	-0.051362	611	
-0.445248	-0.477038	1557	
-0.627491	0.112336	1312	
-0.744154	0.568700	9263	
0.502446	0.121978	1571	
0.100866	-0.038967	1174	
-0.263941	-0.806526	5779	
0.520791	0.636388	1740	
0.351212	-0.533295	3391	
0.418053	0.092583	829	
-0.262611	-0.108688	3057	
-0.456612	0.511816	7246	
0.186775	-0.868438	6874	
-0.595017	0.267962	2723	
-0.589737	0.428288	1080	
-0.097668	0.400539	2546	
0.742348	0.416353	7243	
-0.389542	-0.083941	1745	
-0.292727	-0.021353	1100	
-0.854999	-0.296642	7263	
0.335883	-0.055476	621	
0.080487	0.498542	2670	
0.186421	-0.767494	658	
-0.796153	0.325260	3917	
-0.933591	-0.252722	6027	
-0.481602	0.573162	3087	
-0.425174	-0.568661	7390	
0.603083	0.184128	678	
-0.247624	0.945379	5407	
-0.061966	-0.083382	1127	
0.692028	-0.217685	5273	
-0.503750	-0.294558	3679	
-0.003026	0.216508	4184	
0.433073	0.503509	5462	
0.323884	-0.630670	3585	
0.566804	0.268312	1565	
-0.558176	0.314397	2255	
0.569544	0.201331	374	
-0.313693	-0.295460	7204	
-0.363839	-0.547387	5475	
-0.748772	-0.552256	472	
0.109361	0.361504	3251	
-0.269628	-0.039321	707	
-0.821310	0.132166	5663	
0.807740	-0.539130	5351	
-0.553361	-0.227239	347	
0.951588	0.232151	3257	
0.618397	0.250099	1834	
0.232656	0.442010	4190	
0.132765	-0.116436	3593	
0.087647	-0.293240	9057	
0.055424	0.694531	694	
-0.642478	0.143075	1245	
0.554393	-0.042937	5997	
-0.559085	0.359033	3514	
-0.889214	-0.443644	4569	
0.037192	-0.218943	941	
0.106357	0.973053	2668	
0.289895	-0.091188	3179	
-0.388777	0.872690	5133	
-0.095484	-0.489729	2053	
-0.434259	-0.863516	3262	
0.473792	0.075140	2052	
0.249175	0.454748	4567	
0.550637	0.004965	6052	
-0.115310	0.526626	1872	
-0.279555	-0.396128	3854	
-0.136697	-0.389479	6613	
0.764597	0.353230	3574	
-0.099234	0.872538	7748	
-0.225117	0.609629	5565	
0.003517	-0.926925	7654	
-0.488389	0.219701	2273	
-0.485466	0.729989	5924	
0.243387	0.770788	3629	
-0.320400	-0.012467	2353	
-0.721486	0.176283	5702	
0.008062	0.471654	3647	
0.201710	-0.096911	5356	
0.976570	-0.005316	7094	
0.685780	-0.663036	6317	
0.569949	0.691764	4484	
0.394531	-0.035863	4960	
-0.557216	0.687376	8915	
0.386377	0.164238	1083	
0.174616	0.324563	7822	
-0.116565	0.871105	7570	
0.545877	0.525111	7271	
0.119971	0.835733	5759	
0.093628	-0.601398	8997	
-0.860946	0.383822	557	
0.308302	0.234584	9292	
0.083362	0.837215	6169	
-0.695863	0.189884	4210	
-0.314092	-0.401715	270	
0.931702	-0.261547	9103	
-0.386427	-0.820332	5996	
-0.443977	0.236950	1900	
0.813607	0.018862	8984	
-0.086769	-0.271255	7524	
0.858529	0.167648	6982	
0.179420	0.898876	6199	
0.445633	0.313126	1587	
0.883816	-0.225795	5043	
0.056828	-0.244430	4740	
0.344584	0.478634	8354	
0.589206	-0.413488	6661	
0.593047	-0.570598	4982	
-0.958380	0.128883	5890	
0.347666	0.649586	8619	
0.357438	-0.392638	335	
-0.156120	-0.409883	5045	
0.635000	0.520506	7630	
-0.127907	-0.791662	8540	
0.064770	-0.041209	732	
-0.287302	-0.649309	8429	
0.640586	-0.113772	5496	
0.188722	-0.196140	6586	
-0.108993	-0.465923	2395	
-0.224445	0.500927	1530	
-0.257859	-0.465987	7030	
0.751108	-0.412472	7195	
0.248032	0.600801	4637	
-0.609581	-0.349910	1694	
-0.749518	-0.156254	7104	
0.523980	-0.445887	7084	
0.091499	-0.219401	5995	
-0.385148	-0.068554	2423	
-0.359056	-0.315575	1081	
0.344285	-0.635822	3585	
0.009842	0.468315	3647	
-0.496053	-0.245926	4896	
0.192982	0.334662	3452	
-0.931603	0.081806	356	
0.949158	-0.001837	543	
-0.021501	0.292725	8401	
0.074033	-0.320495	2231	
0.640047	0.210833	1620	
0.798101	0.058665	7776	
0.326932	-0.694297	3661	
0.427243	-0.180419	828	
0.284349	0.209179	4616	
-0.111490	-0.310305	2805	
0.259472	0.475016	3388	
-0.945468	0.201935	9488	
0.123630	-0.711248	7392	
0.870753	-0.271611	5757	
0.652053	0.580801	2747	
-0.752752	-0.460145	2431	
0.481585	0.479309	8598	
0.425190	0.297081	841	
0.438114	0.038297	6327	
0.073144	-0.044936	5616	
0.201326	-0.097902	5356	
0.392908	0.708534	3104	
0.659852	0.481059	7745	
-0.566393	0.569911	3524	
0.203958	-0.482599	5265	
0.488571	-0.370219	3120	
0.146741	0.944271	7503	
0.398940	0.779329	8878	
0.302632	-0.762788	4946	
0.520206	-0.476300	7730	
0.176916	0.320848	7423	
-0.700782	-0.573582	8686	
-0.744473	0.341346	2899	
0.250737	0.863816	6108	
0.129373	-0.366608	6872	
0.672005	0.653617	595	
0.088770	-0.485979	9306	
-0.177474	0.414401	4278	
-0.518467	-0.432336	4046	
-0.668440	-0.569331	7145	
-0.316456	0.567183	820	
0.802726	-0.427572	8974	
0.054597	-0.173680	2628	
-0.750549	-0.162240	7104	
-0.292971	0.398447	5979	
-0.240605	0.370034	4049	
0.288929	0.632960	1194	
0.127349	0.555299	7013	
-0.182557	0.770502	8636	
0.344071	0.731762	6379	
-0.327440	0.919385	5567	
0.595495	-0.686932	6343	
0.651445	-0.665525	1583	
0.209165	0.016267	3707	
0.029542	0.419396	6151	
0.736979	0.489865	6959	
-0.034996	0.601994	7405	
-0.940537	0.223852	3396	
0.590879	-0.312815	2868	
-0.094657	-0.739059	7512	
0.123244	0.248921	4434	
-0.101013	0.633747	5028	
-0.284458	-0.852703	2037	
0.923038	0.125748	9081	
-0.838870	0.089181	4407	
0.185311	0.275063	1335	
-0.028146	-0.051671	698	
0.003094	0.154515	947	
-0.727554	-0.510147	7735	
0.752295	0.401588	6907	
-0.063047	-0.781541	8672	
-0.759393	0.017062	4187	
0.604479	-0.266042	3513	
-0.282653	0.547624	587	
0.737307	-0.325459	9036	
0.798585	-0.195004	4959	
0.876032	0.137636	6563	
0.363993	-0.576638	4836	
0.778879	0.312015	7454	
0.335911	0.846648	6938	
0.254474	-0.347345	4168	
0.808403	0.118150	5888	
-0.749025	0.196742	5417	
0.726338	0.355805	7370	
0.731761	-0.199300	5535	
0.367528	0.350730	8150	
-0.120814	-0.402232	2036	
-0.709378	0.410209	4465	
0.122780	-0.370046	8511	
-0.614186	-0.065995	9051	
-0.920538	-0.105007	2107	
-0.693232	-0.097262	6072	
-0.986257	0.067335	5228	
0.298775	-0.264918	2659	
0.446772	-0.837204	1905	
-0.813890	-0.409152	6082	
-0.825872	-0.417304	9424	
0.524491	0.631293	6402	
0.949376	-0.217410	7555	
-0.383191	-0.629275	1011	
-0.632277	0.305121	6531	
0.642148	-0.311045	7193	
0.773061	0.284222	7079	
0.051098	-0.864500	3691	
0.318564	0.376732	2600	
0.107910	-0.943508	1387	
-0.748422	0.531522	8189	
0.919718	0.252444	729	
-0.181908	-0.274154	6994	
0.617555	0.203147	2079	
-0.339352	-0.859931	6049	
0.120406	-0.496028	5829	
0.936347	-0.151759	1527	
-0.137171	-0.592292	6173	
-0.314882	-0.647374	7227	
-0.630960	-0.069783	3080	
0.087120	0.189556	7814	
-0.145584	-0.955446	1452	
0.676083	-0.516520	5629	
0.184786	-0.535390	5453	
0.363195	-0.227817	5429	
-0.155392	-0.063393	9370	
-0.514113	0.696176	6095	
0.349999	0.013867	4315	
-0.336278	-0.418829	7596	
0.564498	-0.167256	3314	
0.486067	-0.317368	9168	
-0.207323	-0.734588	4214	
-0.343350	-0.115273	4430	
0.011758	0.479585	5039	
0.892440	0.345635	6484	
-0.015888	-0.509919	5421	
-0.269872	0.300467	592	
-0.316198	-0.784603	1570	
0.390732	0.342462	5881	
-0.187620	-0.952112	2474	
0.468436	0.807647	1153	
-0.135488	-0.406386	506	
-0.878793	0.402976	726	
0.611817	0.700938	9336	
-0.870112	-0.130097	1526	
0.508670	-0.179732	2935	
0.590013	0.384081	3297	
0.274689	0.718603	7127	
-0.195093	0.568587	5800	
0.072050	-0.078355	1355	
-0.072588	0.877497	7682	
0.564319	0.283736	8144	
0.126893	-0.958416	5297	
-0.528058	0.362368	7158	
-0.506999	0.534235	344	
0.525821	0.040554	1426	
-0.411568	-0.740472	5481	
-0.308795	-0.137067	2558	
0.422400	0.386187	1949	
-0.626116	-0.608844	7634	
0.623903	0.626141	7272	
-0.747461	-0.412105	7375	
0.818737	0.038314	9003	
0.051356	-0.128178	3846	
0.682938	0.172512	8246	
-0.703409	-0.518539	7449	
-0.733423	0.091197	6290	
-0.655716	-0.053418	3969	
-0.343553	-0.363430	1352	
0.895979	-0.233254	7300	
-0.672254	0.019885	8428	
-0.697009	-0.157728	6929	
-0.597740	0.361756	2663	
0.375494	-0.290385	5602	
-0.526856	-0.667059	1866	
-0.319914	-0.801899	9153	
