time = 100	Re = 1	rotation = 15.9153
-0.451132	0.040762	3647	
-0.663896	0.095863	2657	
-0.470037	-0.658395	2866	
0.500497	0.346664	3815	
-0.784887	0.312169	646	
0.308320	0.518821	7908	
-0.622571	-0.757066	7571	
-0.518866	-0.689306	5276	
0.242267	-0.081140	6448	
0.172852	-0.224464	943	
0.001214	-0.858754	8238	
-0.683656	0.078641	3540	
0.304278	0.486081	7310	
0.411011	-0.232724	2027	
-0.467743	0.840866	7527	
0.609353	0.188893	7185	
-0.423321	0.798775	8137	
0.092091	-0.780767	7217	
-0.239090	-0.940702	8092	
0.665851	-0.474214	6346	
0.236149	0.482026	3649	
-0.902702	0.352257	3036	
-0.734589	0.222752	6999	
0.760001	0.323025	6414	
-0.255736	0.045025	6102	
-0.715362	0.141507	9112	
0.585785	0.106700	3515	
0.207875	0.541132	2415	
0.076325	0.624873	4686	
0.721900	0.328720	5145	
-0.610333	0.306998	6656	
0.242163	0.921327	1337	
-0.852357	0.275394	9382	
-0.289634	0.179324	4091	
-0.718134	-0.538210	8464	
-0.650707	-0.567779	6161	
0.792518	0.285902	6761	
0.154046	0.068797	1545	
0.097607	0.172598	2543	
-0.806850	0.084618	3059	
0.173651	0.196382	6291	
0.030232	0.185272	2872	
0.308325	0.109768	8765	
0.221467	-0.564205	6048	
-0.709234	0.642561	487	
0.173278	-0.737507	8388	
-0.022229	-0.195200	3420	
0.054077	-0.391166	1745	
-0.305048	0.009180	8030	
-0.590801	-0.375472	7090	
0.536766	0.339148	4088	
0.506867	0.724901	5703	
-0.078725	0.791714	4291	
0.462209	-0.396059	848	
-0.466940	-0.250239	2990	
0.616863	0.099902	3696	
-0.162070	0.185180	8483	
-0.883372	0.338404	366	
-0.117416	-0.361885	5403	
-0.822830	-0.199247	7830	
0.487933	-0.067520	3668	
0.184837	0.773611	306	
-0.463815	-0.311730	3928	
0.745198	0.468907	9194	
0.351520	0.161447	2237	
-0.257668	0.156945	5505	
0.518133	-0.715855	7145	
-0.010441	-0.479377	1619	
-0.588876	0.553420	6402	
0.722337	0.106286	3354	
0.775736	-0.408248	3434	
0.114400	0.834239	6417	
-0.720657	-0.543279	8224	
0.551240	-0.362243	6798	
-0.029561	-0.424636	5207	
0.180719	-0.486189	4034	
-0.114598	0.701577	7918	
-0.350744	-0.684388	895	
-0.480305	0.364696	2719	
0.253692	-0.792758	3525	
0.443139	0.171274	4866	
0.574117	0.110725	3515	
-0.351766	-0.856827	8356	
-0.712162	0.479448	7729	
0.316931	0.463475	5714	
0.845662	-0.206210	5685	
0.286224	-0.194600	7181	
0.555789	0.629672	5138	
-0.009615	0.668832	6373	
0.286186	-0.181229	7613	
0.447979	-0.136738	1461	
0.024866	-0.737870	4188	
0.168186	0.076450	1806	
0.511008	-0.833144	2308	
-0.849468	-0.037505	6682	
0.257801	0.900923	1198	
-0.448909	-0.273119	2142	
-0.684306	0.244757	8140	
0.880192	0.136764	6341	
0.537202	0.182345	1427	
0.583924	0.264049	5174	
0.280851	-0.336522	7204	
-0.198329	0.429267	2579	
0.250882	-0.362908	1728	
0.511051	-0.023928	5382	
0.022848	-0.967742	2620	
-0.077311	0.885609	6563	
-0.515534	0.016348	8457	
-0.075685	0.887127	7239	
-0.908282	-0.337716	6009	
0.831864	-0.043882	6774	
-0.775533	-0.372456	5304	
-0.417398	-0.704361	2817	
0.051146	0.205418	4835	
-0.235365	0.648243	7564	
-0.688992	0.673700	1111	
0.454217	-0.550434	1888	
-0.050362	-0.623504	8046	
-0.471203	0.034897	3647	
0.510043	-0.251899	1662	
-0.109025	-0.429992	2392	
0.095554	0.745950	5044	
-0.224801	-0.598176	385	
0.154493	-0.817406	8445	
-0.760464	0.555135	8917	
0.055395	0.518155	2360	
-0.123428	0.666023	1799	
-0.853071	0.429411	375	
0.178646	-0.046511	2613	
-0.689467	-0.119853	5920	
-0.223158	-0.790604	4898	
-0.442483	0.689336	4859	
0.153905	0.633426	5496	
-0.533552	0.347973	1184	
-0.030260	-0.490329	704	
-0.253785	-0.930671	9488	
-0.691000	0.174134	4816	
-0.715409	0.282498	9448	
0.131262	0.771360	4701	
-0.801556	0.005294	2853	
-0.626533	0.439493	9310	
0.427123	-0.717818	3259	
0.608221	0.631657	4508	
-0.381359	0.655593	8136	
0.609800	-0.762017	2241	
-0.046322	0.104811	4136	
-0.410971	0.620696	7354	
0.370382	0.878023	1030	
-0.230456	0.166670	4065	
-0.744668	-0.406062	4717	
-0.212235	0.104844	4376	
-0.026918	-0.139481	4709	
-0.434322	-0.316348	2902	
0.447018	0.173215	4866	
-0.448083	-0.115531	2461	
0.419032	0.381591	5775	
0.104942	-0.805655	7072	
-0.279170	0.464700	1587	
-0.776821	-0.571449	4437	
0.278143	-0.096088	7524	
0.295948	0.361830	6759	
0.278986	-0.694657	1652	
0.579573	-0.513885	7337	
-0.076414	0.773762	2226	
-0.659827	0.144441	3632	
0.645931	-0.661680	8887	
0.397904	-0.628320	6828	
-0.178536	0.190085	9259	
-0.944989	-0.086637	8584	
0.512325	-0.120132	5553	
-0.826192	-0.221867	4561	
-0.916286	-0.064893	743	
-0.011624	-0.379725	528	
0.793708	-0.327514	5779	
-0.217446	-0.310149	680	
0.272632	-0.404550	8057	
0.097270	-0.097552	3738	
0.694679	0.081897	4243	
-0.804387	-0.012059	7882	
-0.133468	-0.698763	2978	
0.307190	0.695213	4781	
0.435809	-0.807865	8680	
0.418848	0.721772	9174	
-0.733065	0.440716	8839	
0.452263	0.544933	6661	
0.856163	0.169328	5006	
0.165050	0.059773	2548	
0.018161	-0.353505	7603	
-0.095388	0.570639	8542	
-0.373291	0.776544	7881	
0.040588	0.882093	3440	
0.527485	-0.592637	6394	
-0.840320	0.477547	1331	
0.313955	0.687351	4781	
0.171407	0.112116	3318	
-0.063837	-0.486873	1747	
0.264771	0.382448	1838	
-0.111589	-0.812321	2033	
0.560767	-0.016690	4578	
0.141956	-0.148840	3861	
0.115237	-0.335591	3114	
-0.414816	0.092743	1374	
-0.761413	0.486591	6138	
0.793715	-0.190483	9020	
-0.635209	0.735004	4483	
0.102201	0.048569	4037	
-0.880613	0.399893	4276	
-0.083287	0.635515	2339	
0.561264	0.629404	8940	
0.808523	-0.315515	1793	
-0.360986	-0.370019	2911	
0.537261	-0.613954	2235	
-0.647485	0.107017	6697	
0.071922	-0.358854	871	
-0.701326	-0.148464	1051	
-0.080395	0.731224	702	
-0.779637	-0.336963	6267	
0.140867	-0.741453	9346	
-0.418617	0.125391	3311	
0.206021	-0.624934	8962	
-0.024741	0.891524	6906	
0.441851	-0.345335	8205	
0.652973	-0.129792	6743	
0.781352	0.401471	5489	
-0.807813	0.423940	6258	
0.532540	-0.099530	8753	
-0.346138	0.039112	2009	
-0.441523	-0.549384	6004	
0.730367	0.224020	3529	
-0.227913	0.196091	3987	
0.431461	0.063616	5730	
-0.391053	-0.724145	2854	
-0.193135	-0.444271	6369	
0.853007	-0.123179	8417	
-0.041616	-0.822435	2513	
0.674470	-0.118220	5199	
-0.253083	0.420321	676	
-0.893943	-0.404261	6887	
-0.056357	-0.967760	3688	
0.006245	0.444434	6945	
0.533316	0.285604	2844	
-0.224752	-0.482423	1280	
-0.078431	0.086001	1034	
0.428221	0.128339	4109	
0.607855	0.040184	1786	
0.321316	-0.227328	5137	
0.306023	-0.348487	3963	
0.290174	0.629819	6210	
0.238402	-0.230448	4256	
0.506957	0.282553	3694	
-0.147776	-0.443532	5201	
-0.488628	-0.024201	8535	
0.058145	-0.376763	8360	
-0.665626	-0.114798	4972	
-0.259601	-0.735524	7032	
0.568581	0.137355	5564	
-0.196352	-0.792149	5626	
-0.617502	-0.268904	4778	
-0.290056	-0.354473	3855	
-0.410792	0.755396	5620	
-0.737396	-0.431953	4047	
-0.597147	-0.329057	3416	
0.398706	0.033904	6651	
0.559642	0.609374	7800	
-0.601865	-0.251165	420	
0.044803	-0.410746	6188	
0.090635	0.515619	5325	
-0.950382	0.003821	7670	
-0.200219	0.570914	9450	
0.403088	-0.688871	971	
-0.507361	-0.775035	2965	
-0.534871	-0.382428	3419	
-0.151135	0.881258	9321	
0.693463	-0.589799	5127	
0.377807	-0.327566	2406	
0.712433	0.335259	5145	
-0.163767	0.694454	6024	
-0.750634	-0.185262	2859	
0.564587	-0.042686	8264	
0.254916	-0.194080	6578	
0.485986	-0.370594	7416	
-0.246528	0.803116	7103	
-0.305988	-0.231845	692	
0.319429	-0.638543	799	
-0.680213	-0.683176	843	
0.162911	0.384238	5807	
0.041379	-0.225027	5212	
0.776369	-0.106554	8672	
0.746016	0.027182	6607	
-0.816078	0.401231	6938	
-0.381157	-0.523364	7186	
-0.635968	0.062661	6310	
0.442345	-0.750291	6892	
0.068920	-0.296693	2553	
0.410693	0.445460	4325	
-0.488827	0.616565	4633	
-0.230947	0.440952	9274	
0.273539	0.520571	1488	
-0.319724	-0.638565	6444	
0.223734	-0.368561	5080	
-0.563712	-0.533093	2062	
0.545021	-0.688234	7825	
0.160399	0.631608	5496	
0.025545	-0.450015	3199	
-0.520141	-0.753649	6248	
-0.326467	-0.699929	9084	
-0.346269	0.167630	1791	
-0.947753	-0.164404	6503	
0.237718	-0.906273	494	
0.140949	-0.360635	4204	
-0.097917	0.406721	7155	
0.619778	0.059695	1279	
-0.504602	-0.144009	5860	
-0.684361	-0.355074	1585	
-0.401836	-0.806147	1185	
-0.248610	0.808518	7949	
-0.740073	0.591915	7737	
0.438772	-0.677287	287	
-0.702273	-0.395873	3275	
-0.610718	0.596383	1464	
0.550748	0.382831	3521	
0.386185	0.471160	9514	
-0.781151	-0.451493	6007	
-0.160973	-0.953980	737	
-0.352027	0.134006	3251	
-0.525567	-0.106813	835	
-0.284113	-0.002577	8284	
0.087489	0.485832	2809	
-0.044861	-0.971826	2603	
0.788295	0.072900	2801	
0.186853	-0.589219	1327	
0.273787	0.697098	2175	
0.513123	0.208923	1195	
0.219297	-0.618674	790	
0.378994	-0.169708	9388	
-0.367782	-0.036873	1597	
0.032217	-0.710170	7819	
0.882630	0.088106	1524	
0.043372	0.680414	9138	
0.356045	-0.670569	8491	
-0.183843	-0.317266	940	
-0.185758	0.816695	7424	
-0.022630	0.894684	6526	
0.624251	0.548251	7012	
0.147962	0.607491	8649	
-0.188736	-0.361076	2113	
0.473251	-0.179111	6209	
-0.793064	-0.579961	5509	
-0.617430	0.651202	7848	
-0.051534	-0.469103	3161	
0.821610	0.059283	4417	
-0.653623	0.623121	6721	
-0.139770	-0.731373	2411	
-0.008428	0.275394	2589	
0.113805	-0.341544	3114	
-0.629073	0.118870	7841	
-0.751954	0.113057	1354	
0.753434	0.239355	2100	
0.303905	0.537923	2496	
0.823766	0.323750	7699	
-0.860454	-0.291609	1031	
-0.668612	0.380725	1685	
0.900719	0.259492	7025	
-0.134819	-0.486553	7397	
0.009535	-0.618118	8739	
0.753058	-0.172067	751	
0.092138	0.745452	5044	
0.210652	-0.357912	3906	
0.520535	-0.125561	5553	
0.576939	-0.706552	1345	
0.687285	0.632681	8303	
0.681142	-0.438333	3295	
0.385789	-0.632662	6432	
-0.347812	-0.588027	4453	
-0.246947	0.439448	3255	
0.545252	-0.373622	6061	
0.340427	-0.062448	4259	
-0.704089	-0.691853	3454	
0.016706	0.776126	8333	
0.849094	0.166225	5240	
0.035259	0.887945	3440	
0.349342	0.637577	8219	
-0.008780	-0.772909	1063	
-0.036345	-0.315670	3335	
0.428523	-0.634105	7121	
-0.259203	-0.703070	6958	
-0.749184	0.122437	9106	
-0.604897	0.595133	1464	
0.665669	-0.559386	2358	
0.530922	-0.030723	6802	
-0.768306	0.260581	443	
-0.347823	-0.302852	7162	
0.622294	0.702555	872	
-0.006307	0.746842	1495	
0.374477	-0.043697	2632	
-0.713538	-0.230825	2445	
0.431093	-0.708645	1902	
0.724950	0.076464	7363	
0.805750	0.190941	3569	
-0.460887	0.715029	8350	
-0.704693	0.649091	2455	
-0.174687	0.689328	4357	
-0.743078	-0.061192	5809	
0.308096	0.130691	1473	
-0.146054	0.466188	2893	
-0.096048	0.789608	3042	
-0.481876	0.057730	3673	
-0.634793	-0.347878	5116	
-0.661271	-0.466792	2863	
-0.327381	-0.429021	3822	
0.325599	0.253654	3089	
0.721066	-0.283202	1631	
0.014011	-0.686421	3713	
0.305983	0.267071	6692	
-0.234107	-0.317805	5078	
-0.155546	-0.251845	2960	
0.420605	0.636129	5105	
-0.475660	-0.773378	9063	
-0.465283	0.545070	7878	
0.592227	0.290576	3458	
-0.842309	0.147644	5198	
0.408591	0.638030	5105	
0.644413	0.474027	5230	
-0.095579	-0.440499	6478	
0.157747	0.227992	1223	
-0.105846	-0.465221	5161	
0.226690	-0.021154	4920	
-0.751702	0.410114	5514	
-0.068541	-0.243382	3930	
0.164124	-0.424105	2277	
-0.041723	-0.666251	6860	
0.005803	0.256859	3283	
0.341882	-0.203599	6833	
0.418695	-0.506694	8265	
0.138721	0.823321	6081	
0.054683	0.654176	8980	
-0.445033	0.400333	5579	
0.470044	0.810025	7475	
-0.177075	-0.607485	5068	
0.225258	0.051270	3956	
-0.460588	0.735875	300	
-0.804583	-0.132380	7240	
0.354000	0.516997	1115	
0.587917	0.012019	8094	
-0.428083	0.128705	2950	
0.393818	-0.489129	6711	
0.610697	0.646920	5083	
-0.653320	-0.048497	5863	
0.409247	-0.621505	6163	
0.348690	0.195823	1959	
-0.025589	0.834610	3144	
0.047236	-0.405837	6188	
-0.038653	0.227309	3744	
-0.898679	0.056485	6122	
-0.312899	0.144114	8925	
-0.256250	-0.471296	2273	
-0.124579	0.769434	2597	
0.501881	-0.709944	5394	
-0.843979	0.471683	1331	
-0.732331	-0.138347	6013	
-0.650225	0.322121	6008	
-0.154414	0.615317	746	
0.651849	-0.729413	2384	
-0.173892	-0.281472	7188	
-0.498828	-0.546276	1943	
-0.647659	-0.192339	6561	
0.134800	0.003435	2687	
-0.448294	0.512986	8598	
0.493788	-0.450938	8618	
0.037340	0.633663	7821	
0.139698	-0.524912	4792	
-0.187691	-0.641654	1052	
0.373347	-0.302602	3854	
0.485576	0.508653	8402	
-0.419781	-0.825862	1604	
-0.476406	-0.177991	8626	
-0.091448	0.197495	4693	
0.830469	0.026006	5094	
-0.561200	-0.793332	5444	
-0.112010	0.536253	4753	
-0.930925	-0.307410	6871	
0.413867	-0.561646	594	
0.209262	0.509439	2935	
0.101802	0.054111	951	
0.066784	0.158065	541	
0.335622	-0.653719	5250	
-0.192443	-0.630015	1245	
0.604692	0.123825	5578	
-0.098221	0.549911	7128	
-0.104106	-0.988342	5192	
0.019427	-0.110034	361	
0.074555	-0.976862	4730	
-0.291778	-0.345846	7376	
-0.943554	-0.148801	1424	
0.097226	-0.378498	8543	
-0.917472	-0.304636	6871	
0.573726	0.237231	4763	
0.299498	0.498999	7574	
0.204923	0.563145	3314	
0.178164	-0.226480	943	
0.525722	-0.218189	5715	
0.473848	-0.090239	3100	
-0.712963	0.439230	7599	
0.875946	0.055959	5132	
0.208499	-0.409692	1359	
0.339750	-0.866772	8563	
0.265304	-0.187377	6885	
0.411418	0.772260	5017	
-0.360541	-0.727992	3136	
0.413700	0.248770	8812	
-0.705873	0.220534	7672	
-0.414111	0.110625	4242	
0.180471	0.232813	3931	
-0.835087	-0.508297	1139	
0.663840	0.684646	1584	
-0.598185	0.671720	6910	
-0.503027	-0.224638	3178	
0.699956	-0.535776	662	
0.154300	0.562356	7940	
0.103422	-0.276120	2951	
0.874572	-0.075044	268	
0.590427	0.435616	5619	
0.217167	0.814436	1089	
0.203968	-0.351766	3313	
0.943273	-0.030158	7733	
0.552760	0.250724	4061	
-0.615273	0.586848	1566	
0.596534	-0.353506	6565	
-0.637326	-0.155624	5666	
0.296087	-0.922524	6092	
-0.641658	0.646403	877	
-0.469254	0.059391	3673	
0.819177	0.043580	5094	
-0.134336	0.182749	4580	
0.221192	-0.855097	7100	
-0.564136	-0.720440	7823	
0.616561	0.266253	1173	
-0.903811	-0.115213	6536	
0.130678	-0.027121	2842	
0.201574	-0.432015	3466	
-0.290960	-0.657799	4535	
0.610395	-0.544566	727	
-0.554749	0.793410	2288	
-0.698955	0.225676	7672	
-0.509486	0.041506	7167	
0.061888	-0.422723	4467	
0.176548	0.770284	253	
-0.534852	0.628885	390	
0.060249	0.026737	4729	
-0.350125	0.669460	6996	
0.509511	0.452640	3897	
0.182478	0.046884	2628	
0.165475	-0.291247	4438	
0.272779	-0.175816	7229	
0.590314	0.247813	4829	
-0.780102	0.354758	7110	
0.594639	0.319418	5350	
0.500316	-0.345324	7530	
-0.590980	0.492462	8297	
0.087912	0.647893	6077	
0.114199	0.034292	4635	
0.310188	-0.181779	7842	
-0.155940	0.470717	1738	
-0.532446	-0.493564	275	
-0.486722	-0.016725	1434	
-0.145739	0.491839	948	
-0.445586	-0.335216	4677	
-0.228718	0.906831	8042	
-0.667893	0.676822	8723	
-0.351202	-0.191153	3479	
0.253305	-0.008782	648	
0.671509	-0.148083	4419	
-0.782804	-0.217457	3044	
-0.625872	-0.449484	6923	
0.096555	-0.263376	3261	
0.391076	0.426261	2134	
-0.328652	-0.401504	2064	
0.194029	0.540836	2856	
-0.549609	0.796214	2288	
0.110253	0.694888	9295	
-0.905461	-0.100077	4708	
-0.857844	0.079000	6960	
-0.655011	-0.573475	6263	
-0.673291	0.044007	6196	
-0.327697	0.456617	9440	
0.568490	0.017856	5763	
0.052685	0.042880	3254	
0.049530	0.154865	341	
-0.296813	-0.753862	9215	
-0.630469	0.489603	927	
-0.585355	0.561453	6402	
-0.511607	0.020423	8457	
0.394286	-0.262678	1663	
-0.838911	0.457616	442	
0.874401	0.034858	5658	
0.704104	-0.401713	2194	
0.453613	0.538310	6661	
0.062865	-0.322792	4308	
-0.880465	-0.192911	5101	
-0.667899	-0.475729	4124	
0.408791	0.800402	5680	
0.097926	0.242286	2345	
0.918774	-0.162363	874	
-0.476255	-0.252087	2990	
-0.228919	0.093237	4442	
0.577340	-0.286033	7642	
-0.650691	-0.579303	6263	
0.115947	-0.557709	7849	
-0.797230	-0.436116	8674	
0.086646	0.028794	8336	
-0.151234	0.737738	3826	
0.181980	0.352898	2946	
0.366333	0.148811	2710	
0.656021	0.271794	1767	
0.112283	0.518906	5600	
0.286353	-0.758017	7541	
-0.270484	-0.763565	4057	
0.839015	-0.499820	2470	
-0.854790	-0.304752	5291	
0.401410	-0.843943	313	
-0.238109	-0.366039	4670	
0.392467	0.257308	7273	
0.777909	-0.394928	4142	
-0.014202	0.471925	7866	
-0.505478	0.825323	1405	
0.224553	0.616094	4153	
0.218593	0.709457	6271	
0.433471	0.077545	1003	
0.025119	-0.598520	8412	
-0.637842	-0.637090	4986	
0.873277	-0.320629	8815	
-0.841058	0.088739	5650	
0.159532	-0.224219	4557	
0.056508	0.088346	9293	
-0.072610	0.031140	834	
-0.052815	0.875303	6955	
0.625255	0.569413	8858	
0.057778	0.775795	7208	
-0.438759	0.660297	6305	
0.068624	-0.642367	2730	
-0.121571	0.367257	5216	
-0.750045	-0.306526	5633	
0.143250	-0.818039	7562	
-0.525674	0.728646	8104	
-0.115711	-0.658869	2364	
-0.682017	0.489661	5032	
0.277347	-0.870781	8646	
-0.107653	-0.331484	4921	
0.690047	-0.436880	3464	
-0.498524	-0.599985	3098	
0.734198	0.321150	5524	
-0.270034	-0.716674	7396	
0.110982	-0.575682	6574	
0.528881	0.098093	977	
-0.645171	-0.504922	4160	
0.352026	0.222596	2549	
-0.479634	0.372701	1362	
-0.631629	-0.675943	2898	
0.536204	0.470004	5106	
0.122311	-0.981508	2401	
0.211410	0.295381	3038	
0.185657	0.930143	5885	
-0.728025	0.537059	1097	
0.662808	-0.636522	8347	
-0.491136	-0.647762	3643	
-0.702291	-0.676556	3454	
0.712247	0.251494	3801	
0.619727	-0.253874	6237	
0.425136	-0.590649	1456	
0.807783	-0.138826	3096	
0.742485	-0.439866	5389	
0.030445	0.534816	1618	
0.616304	0.722354	8458	
0.305504	-0.867659	7435	
-0.240236	0.922921	7966	
0.516625	0.010307	5364	
-0.127177	0.633133	7674	
0.443241	-0.815399	8680	
-0.482282	0.086514	2810	
-0.629663	0.712447	595	
-0.223567	-0.602603	888	
0.452987	-0.599996	1483	
0.162368	-0.603222	2487	
-0.367720	0.023718	968	
-0.714134	-0.650077	6747	
-0.318397	-0.788649	9317	
0.396050	-0.181247	5045	
0.204542	-0.120311	5469	
0.372145	0.095082	8511	
-0.646763	-0.575207	6263	
-0.452844	-0.315201	4675	
-0.337295	0.429356	3281	
0.581472	-0.081681	2778	
0.337308	-0.233129	4932	
0.644676	-0.405324	1600	
0.069709	-0.378464	1965	
-0.083287	0.241944	2640	
0.173038	0.940692	6284	
0.509241	-0.043354	5421	
0.310582	0.157453	4042	
-0.781451	0.336782	6709	
-0.341343	0.418976	5360	
-0.967299	0.080148	7726	
0.875946	0.318408	562	
0.351137	-0.182228	8913	
-0.377557	0.889926	5657	
0.419533	0.827304	9401	
0.180663	0.858246	3836	
0.544706	-0.021889	6744	
0.636975	-0.187072	4191	
-0.767466	-0.118921	8636	
-0.096360	0.363503	5957	
0.178215	0.163479	6649	
0.772802	-0.414942	3434	
0.051709	-0.652805	1819	
-0.588018	-0.767535	5271	
-0.165804	-0.597132	5068	
-0.487849	0.578135	8523	
0.303603	0.532874	7908	
-0.557228	0.662908	2715	
0.152135	-0.280547	2972	
-0.146147	0.501893	340	
-0.283846	-0.820344	5566	
0.862862	-0.135136	6972	
0.761954	-0.329900	6834	
0.083366	-0.824929	6879	
0.247938	0.130179	5494	
0.700371	0.210906	2947	
0.612614	-0.609687	5882	
-0.703632	-0.255371	3205	
0.248826	-0.641561	8083	
-0.120063	0.521710	1357	
0.850368	0.364787	3410	
0.371602	-0.591642	2554	
-0.643159	0.296207	6282	
-0.466940	-0.522136	5299	
-0.035391	0.250030	3708	
-0.547594	0.670668	2715	
0.377737	-0.794211	1516	
0.406601	0.252664	448	
0.377022	0.449350	1817	
0.102601	0.868259	665	
0.238794	-0.305543	4289	
-0.422155	-0.762542	6212	
-0.073996	0.787710	4032	
-0.528768	-0.417817	3402	
-0.237123	0.162992	4065	
0.023202	-0.738248	4188	
0.644677	-0.040273	2865	
-0.016278	-0.464839	668	
0.550949	-0.327339	2609	
0.535395	-0.213021	6500	
0.390430	-0.827962	1189	
-0.076297	0.579651	1229	
0.408761	0.381781	5696	
-0.458059	0.615259	6901	
-0.219033	-0.836209	6762	
-0.702955	-0.694263	3454	
-0.703858	-0.501246	6121	
0.535752	-0.271702	2251	
0.624203	0.271588	1919	
-0.785036	0.327415	6709	
-0.163743	-0.611025	967	
-0.518295	-0.837878	8830	
-0.697181	0.490699	6977	
-0.022812	-0.816139	3206	
0.632648	-0.511417	350	
-0.370551	0.596705	8622	
-0.965126	0.063581	7726	
-0.196656	0.919153	567	
-0.318586	-0.756159	9302	
0.578883	0.139356	5564	
-0.524118	-0.635451	4339	
-0.198014	0.156490	321	
0.491783	-0.684913	1383	
0.054566	-0.631016	3078	
0.402945	-0.278365	8120	
-0.086709	-0.478158	5344	
-0.217042	0.878753	6568	
-0.721807	0.105736	6952	
-0.845511	-0.460858	1736	
-0.049438	0.452991	2394	
0.409609	0.037658	6651	
0.054530	-0.767227	254	
-0.513758	0.687010	2316	
0.016506	-0.254908	563	
0.039079	0.784527	7208	
0.400989	0.720055	1334	
-0.962478	0.008108	7670	
0.780444	0.115969	658	
0.925152	-0.168822	874	
0.331383	-0.226176	4932	
0.680629	-0.008488	2783	
-0.135723	-0.757956	2648	
0.003699	-0.180563	9421	
-0.632817	0.355845	1415	
0.382177	0.796336	8696	
-0.834841	0.209802	7879	
0.350422	0.139219	1626	
-0.725996	-0.531545	8464	
-0.320938	-0.597340	3656	
-0.688293	0.175869	4816	
0.436598	0.655287	3016	
0.240109	0.292562	721	
-0.627697	-0.323260	3608	
0.198144	-0.639678	2311	
-0.745607	-0.645645	4856	
0.342946	0.429841	1518	
-0.264690	0.006578	7237	
0.332874	-0.808638	7808	
-0.737266	0.197390	1514	
-0.905936	-0.067477	743	
0.008323	-0.635981	8981	
-0.587183	0.443442	5347	
0.515381	0.029932	5756	
-0.730351	-0.108520	1296	
0.322208	0.473632	5714	
-0.756945	-0.123688	3395	
-0.069131	0.700216	740	
0.111473	0.934592	1179	
-0.368112	-0.218214	4827	
-0.913852	-0.352532	3578	
0.430281	0.619618	4929	
0.308286	-0.064336	690	
0.152758	-0.478513	3542	
0.551302	-0.534566	6359	
0.657176	0.031732	2227	
-0.084380	0.394024	4591	
0.188645	-0.318515	8710	
0.139257	-0.740739	9346	
-0.378882	-0.759590	4645	
0.673521	-0.050246	545	
0.192324	0.475582	2514	
0.835370	0.305517	7464	
0.792948	0.486206	1855	
-0.872244	-0.257751	6406	
-0.975899	-0.049700	6174	
0.626317	-0.385458	6726	
-0.689707	0.039160	6249	
0.640236	-0.351464	7227	
-0.357190	0.819977	9143	
0.014267	0.845352	2291	
0.429910	0.674978	3590	
-0.717077	-0.671243	6747	
0.100607	-0.645895	1161	
0.432700	-0.725570	3259	
-0.151923	-0.466842	6066	
0.039557	-0.821142	6039	
0.047908	-0.402443	5900	
-0.577643	0.780797	2303	
0.965260	0.216624	244	
-0.806705	-0.088139	4583	
0.600059	0.002537	651	
0.079611	0.880012	299	
-0.136788	-0.345205	6313	
0.620948	-0.396796	6726	
0.735753	0.561773	6343	
-0.529758	-0.615310	3598	
0.366178	-0.761057	8713	
-0.008587	0.466926	7598	
0.331694	-0.270006	8921	
-0.017511	-0.781635	1912	
0.945106	0.028175	2776	
0.071259	-0.850692	262	
-0.257147	-0.474122	2273	
-0.761633	-0.300609	6184	
0.442973	-0.825759	8680	
-0.326237	-0.808973	1371	
0.165507	0.372745	4787	
0.063849	-0.354864	9512	
0.377480	0.862146	1030	
0.523022	0.553100	8899	
-0.014019	0.276573	6146	
0.342921	0.892351	555	
0.508723	0.298644	3103	
-0.147585	0.731317	3826	
-0.161219	0.114052	664	
0.279397	0.618025	5012	
0.216525	0.537244	2415	
0.761595	-0.392491	4142	
-0.779641	-0.247853	4935	
0.083337	-0.584348	3995	
0.177542	0.604657	5348	
0.449039	-0.264504	607	
-0.008050	0.493775	7992	
0.896497	-0.252754	9505	
0.406347	-0.245498	3501	
0.630668	0.477443	5230	
-0.396369	0.866571	8162	
0.476707	0.456661	6425	
0.057842	0.315481	7111	
-0.370994	-0.594094	6501	
-0.930475	0.260828	272	
0.163697	0.933064	6284	
0.328905	-0.164600	5870	
0.771568	-0.374648	9153	
-0.614662	0.512309	824	
-0.021342	0.455872	4510	
0.201112	0.290257	7069	
0.331934	-0.153188	1913	
-0.095829	0.384692	5851	
0.243356	-0.896406	6896	
-0.121038	0.934380	894	
-0.396781	0.467934	3018	
0.796023	-0.472382	1144	
0.232813	-0.396768	8249	
0.004433	-0.817824	1138	
0.239534	-0.355848	3783	
0.528756	0.792295	4227	
-0.294824	-0.457070	3763	
0.818085	0.108948	911	
0.604258	0.528567	4385	
0.092292	-0.819623	6879	
-0.805654	0.051000	3575	
0.466311	0.554298	4907	
-0.459624	0.715637	8350	
-0.141774	0.693415	6024	
0.069684	-0.875240	1526	
-0.665264	0.290681	6282	
-0.557391	0.268423	1176	
0.239545	0.505588	4739	
0.590762	-0.722028	1345	
-0.613495	-0.283773	1877	
-0.868473	-0.226556	9207	
-0.119370	0.375459	6736	
-0.253844	-0.739827	5417	
-0.244129	0.089903	4990	
-0.740961	-0.453956	5018	
0.594404	-0.358028	5473	
-0.101982	0.148038	2577	
0.589307	0.399120	7684	
-0.097200	0.875115	6261	
0.713270	-0.061852	989	
-0.141211	0.536024	7690	
0.343929	-0.019088	5790	
0.433676	-0.469520	6120	
-0.640057	-0.135176	4750	
-0.613034	0.219042	7789	
0.458671	-0.693077	3228	
