time = 36	Re = 1	rotation = 5.72942
-0.843507	-0.337506	877	
-0.790465	-0.206631	547	
0.801805	0.335308	5882	
-0.112724	-0.576304	4008	
-0.135917	-0.824298	7830	
-0.102833	-0.215001	6397	
-0.570181	-0.300859	6855	
-0.265485	0.600734	5693	
-0.310898	-0.657496	8278	
0.479622	-0.549204	6444	
0.186283	-0.020553	4337	
-0.875157	-0.327882	9345	
-0.046199	-0.984289	6009	
-0.430629	-0.639489	4602	
0.109479	0.057251	3798	
0.205643	-0.893321	8224	
-0.475920	0.628282	9465	
-0.506226	0.550491	6485	
-0.295757	-0.258491	2824	
-0.063598	-0.929347	1031	
0.447249	-0.194654	343	
-0.074928	0.896528	5169	
0.577754	0.238593	2506	
0.870026	0.123431	7735	
-0.076218	0.040908	6632	
-0.154397	0.838310	5383	
-0.491030	-0.169260	1450	
-0.735395	0.262075	1393	
-0.779380	0.103303	7330	
-0.596131	-0.556027	3856	
-0.401996	-0.690447	2768	
0.786908	0.009524	6971	
-0.335518	-0.050371	4282	
0.115496	0.230660	7993	
-0.003824	0.428343	4016	
0.186298	0.639939	2775	
0.566821	0.281452	6964	
0.957113	-0.069053	3494	
-0.225168	-0.384789	3482	
0.247988	-0.550757	318	
-0.256783	0.253285	2436	
0.420332	-0.116709	4467	
-0.427610	0.615774	2351	
-0.226279	-0.930537	1424	
0.301789	-0.578488	3516	
-0.210755	-0.927788	6503	
-0.465661	-0.197594	2600	
0.353512	-0.650399	3039	
-0.762198	-0.299968	283	
-0.733330	-0.331560	867	
-0.305441	0.244946	4934	
0.029592	0.875582	7699	
-0.189238	0.111037	5387	
0.015852	0.775727	4899	
-0.227230	0.387377	6789	
-0.616699	0.493487	1470	
-0.564010	-0.311958	5501	
-0.588094	0.305571	9107	
0.961983	0.105842	2667	
-0.884373	-0.255264	2234	
0.444611	-0.371583	5893	
-0.713170	-0.310587	6676	
0.053927	-0.810810	2331	
-0.615452	0.645026	7151	
0.546794	0.314906	7360	
-0.915895	-0.023519	8808	
-0.010025	-0.942802	8211	
0.627869	0.183457	8265	
0.291975	-0.616693	5299	
-0.407624	-0.705188	2768	
0.689950	-0.218843	9320	
-0.385954	0.544505	2868	
0.721875	-0.192987	7201	
-0.540969	-0.580400	267	
-0.036932	-0.407443	2129	
-0.381710	-0.508454	2820	
-0.246344	-0.918900	6180	
0.373977	-0.351272	5969	
0.056558	-0.594509	6522	
-0.126767	-0.534585	1872	
0.145902	0.866847	6255	
-0.204769	-0.605291	5028	
-0.115793	0.210125	5471	
0.427053	-0.708626	3697	
0.761116	-0.090512	7515	
-0.225209	-0.570111	7723	
0.411527	0.776424	268	
-0.047522	-0.684393	5435	
0.326655	-0.419772	2273	
-0.512587	0.758790	4571	
0.102194	-0.958798	1736	
-0.138241	-0.463746	1271	
0.110322	-0.655284	3397	
0.624540	-0.499212	3081	
-0.482071	-0.199215	2197	
-0.720883	-0.394122	3945	
0.377188	-0.520395	2673	
0.673984	0.280192	6385	
-0.434826	-0.824807	827	
-0.758432	0.230879	3042	
-0.019699	0.132464	638	
0.224788	-0.511745	5478	
-0.853423	-0.305097	6910	
-0.418198	-0.170701	3490	
0.067419	0.763548	3529	
-0.284800	-0.549196	6238	
-0.645239	-0.624773	1310	
0.643508	0.186146	9400	
0.652229	-0.360189	1298	
0.662512	-0.020043	8890	
0.794578	-0.177747	4349	
0.568582	-0.449838	4597	
0.099938	-0.804615	3275	
-0.359901	-0.126161	4029	
-0.132776	-0.271170	8030	
-0.533346	0.267092	7801	
-0.364489	-0.499288	7291	
0.381932	-0.057442	8543	
0.638321	0.383568	1011	
-0.640242	-0.315366	2096	
-0.527586	0.195030	2209	
0.669876	0.314770	3264	
0.833061	-0.485225	5192	
-0.442326	-0.454685	2508	
0.012651	-0.539763	7214	
0.084692	-0.574574	1256	
-0.552482	-0.454754	909	
-0.116568	-0.913047	6406	
0.093670	0.252951	6773	
0.643929	0.193630	9486	
-0.016287	0.175793	2921	
0.718850	-0.652984	4129	
0.220657	-0.303591	2647	
0.945266	-0.158423	476	
0.613598	-0.177044	2730	
-0.850795	0.374148	8459	
-0.546522	0.516005	5535	
0.485869	-0.549659	6633	
0.930195	-0.274366	2401	
0.475235	-0.266459	2192	
-0.870870	-0.347664	9336	
0.565657	-0.423726	2703	
-0.753196	0.100310	3968	
0.121121	-0.915995	8142	
0.039364	0.179695	2628	
0.769427	0.125337	8139	
-0.084116	0.886733	4090	
-0.484590	-0.628794	5413	
-0.923964	-0.074804	1885	
0.282897	-0.522995	3442	
0.541130	-0.205623	1455	
0.591595	-0.742143	557	
-0.180590	-0.521800	3565	
0.158433	0.014967	4311	
0.770387	-0.021987	3733	
-0.691883	-0.215947	9471	
-0.114589	-0.722731	6786	
0.419186	0.723250	4596	
-0.184003	-0.691047	8836	
0.732351	-0.175927	8594	
0.489343	-0.114358	9145	
0.459399	-0.032915	8605	
0.633817	0.345516	9358	
-0.246220	-0.135166	9269	
-0.250983	0.842470	4238	
0.705886	-0.635602	1323	
-0.113440	0.453788	8002	
-0.444268	-0.182123	2365	
-0.767965	-0.223158	7290	
0.828258	0.289596	7930	
-0.265304	-0.149276	4820	
-0.322067	-0.391058	3152	
0.375014	0.002729	5994	
-0.363810	-0.183464	5606	
0.504647	0.214705	7289	
-0.740428	0.100894	6685	
-0.794315	-0.533071	8652	
0.438808	0.439887	4802	
-0.494888	0.028977	1846	
-0.234623	-0.636848	8441	
0.186111	-0.184982	6412	
0.548150	0.692658	6850	
-0.808656	-0.024965	6190	
-0.352744	-0.169250	7402	
0.168473	-0.266285	4665	
0.542451	-0.752320	8504	
-0.685181	0.049868	7564	
-0.557229	-0.100433	699	
0.359973	0.659452	5517	
0.090766	0.901372	5397	
0.550617	0.660724	6524	
-0.279263	0.738720	3137	
-0.727216	0.247894	2982	
0.494055	-0.626696	2596	
0.232032	-0.211269	4073	
-0.168989	0.862436	5268	
0.080656	-0.403878	7071	
0.385322	-0.724062	4339	
-0.162372	-0.602638	4179	
0.839091	-0.010262	9200	
-0.196258	-0.503675	1416	
0.196051	0.715491	3354	
0.202472	-0.127290	1770	
-0.111281	-0.823786	4955	
-0.691782	-0.220266	9056	
-0.335468	0.779739	8932	
0.775310	0.033673	7472	
-0.084391	-0.139280	8018	
0.464600	-0.848415	5271	
-0.653255	0.104796	1620	
-0.497013	0.109390	1880	
-0.379961	-0.222845	1772	
0.104398	0.652574	2465	
0.521406	0.486821	3424	
0.666838	-0.065926	2311	
-0.239254	0.717527	2295	
0.421144	0.712862	3780	
0.337772	-0.768026	6279	
0.722170	-0.628511	3396	
0.288485	0.621034	2783	
-0.331182	-0.091016	463	
-0.638356	-0.447126	2422	
-0.860441	0.254901	6386	
0.404330	-0.034865	5843	
0.357242	-0.522219	2255	
-0.878690	-0.313985	9345	
0.179739	-0.712549	381	
0.582482	-0.433090	3850	
-0.858504	0.166434	7856	
0.034932	-0.741142	6461	
0.720032	-0.123633	919	
0.215650	0.699106	5722	
-0.452707	0.647563	8681	
-0.243975	0.058230	3708	
0.176782	-0.905359	8864	
-0.030301	-0.970734	3578	
0.018755	0.757584	2326	
-0.591551	-0.271700	3250	
-0.525647	-0.574257	267	
0.540443	0.629756	3852	
0.579837	0.620222	5488	
0.640343	0.345069	9358	
0.493465	-0.851621	6208	
-0.883546	0.257309	6386	
-0.674841	-0.146227	7712	
-0.505094	-0.214011	2427	
0.652451	-0.146647	6667	
-0.490310	-0.319296	8117	
0.430055	0.484855	7811	
0.867016	-0.420319	5962	
0.329040	-0.859672	4986	
-0.853199	-0.432254	6347	
0.945164	0.185247	6849	
0.776722	0.294273	3063	
-0.129573	-0.180104	3008	
0.627254	0.324693	7390	
0.030865	0.450295	2923	
-0.327433	0.169487	795	
0.699662	-0.386542	1073	
-0.284373	0.168344	1558	
0.794142	-0.225779	6879	
-0.125058	-0.535555	835	
0.568385	-0.313307	1134	
-0.169075	-0.494724	1911	
0.488933	-0.470376	581	
0.701535	-0.447069	1478	
0.465875	0.687229	3096	
-0.435933	0.534908	7655	
-0.759205	-0.568989	1331	
0.848529	-0.062710	7165	
-0.053039	0.311729	5938	
-0.152387	0.866765	5268	
-0.512688	-0.764827	2344	
-0.781769	-0.258249	390	
-0.460365	-0.260863	8541	
0.313892	0.778870	6281	
-0.441709	0.464307	2716	
-0.332713	-0.650574	5479	
0.923100	-0.350240	2204	
-0.327783	0.268031	1247	
-0.540330	-0.791016	8772	
-0.222049	0.434465	7537	
-0.059701	0.761023	6300	
-0.045384	0.153387	2786	
-0.492825	0.374008	8629	
-0.085687	0.861674	4355	
0.449188	-0.429204	385	
0.494689	0.737913	1076	
-0.873881	0.098944	8576	
-0.492850	0.484769	4487	
0.318667	-0.390415	7452	
-0.827577	0.411792	7198	
0.462239	0.730048	6972	
-0.104363	-0.018200	362	
0.316342	-0.542331	1471	
0.037702	0.095937	5470	
-0.704404	-0.626617	7481	
-0.503625	-0.083612	841	
0.469953	-0.199630	2238	
0.404268	-0.552318	4453	
0.700103	0.510539	5389	
-0.287817	-0.735151	5643	
0.521753	-0.159455	2745	
0.680378	-0.447041	2041	
-0.245235	-0.737894	5908	
-0.337411	0.564089	6407	
0.288005	0.618479	2783	
-0.290927	-0.132644	3985	
-0.086879	-0.390861	2437	
0.189268	-0.339542	5078	
-0.484978	0.601318	7952	
0.018279	-0.663782	1877	
0.838590	0.156578	2171	
0.073819	-0.376959	1255	
-0.030412	0.908765	5317	
-0.330865	-0.629652	4572	
0.204379	-0.259721	7648	
0.734836	-0.356017	2022	
-0.658255	0.073968	1235	
0.069630	0.398168	9213	
0.588890	-0.406066	2978	
0.121579	-0.731556	954	
-0.417740	0.791035	7174	
0.026215	-0.734877	6461	
0.548771	0.196123	9451	
-0.290192	-0.578836	6217	
0.095611	-0.720899	6814	
0.702148	-0.169429	5735	
0.489167	-0.324117	7695	
-0.611275	0.616146	7151	
0.420918	-0.675432	2866	
0.897886	-0.350944	2189	
0.132191	-0.637083	2642	
-0.729095	-0.562475	8566	
-0.158389	0.879588	5268	
0.578251	0.471340	9393	
-0.635284	0.613993	7314	
-0.276958	-0.099641	2464	
-0.244348	-0.172391	5505	
0.472969	-0.317992	6832	
-0.306754	0.212619	3392	
0.849641	-0.422778	5962	
-0.479585	-0.810497	1776	
-0.315548	0.210333	3392	
-0.126181	0.736232	7006	
-0.604296	0.415844	1142	
-0.092423	-0.628843	5783	
0.315754	-0.899802	998	
0.835538	0.095958	1013	
-0.458996	-0.022844	1594	
-0.919930	0.108561	9496	
-0.280874	-0.188926	4091	
-0.275105	-0.134045	3987	
-0.351249	-0.080077	7463	
-0.257982	0.301004	2946	
0.110794	0.104513	4120	
0.749999	0.634261	2380	
-0.850595	-0.330835	877	
-0.273447	-0.252606	2341	
-0.612380	0.282325	2966	
-0.862041	-0.372608	7191	
-0.309775	0.105069	9166	
-0.403187	-0.492814	8008	
-0.384764	-0.258086	1047	
-0.104817	-0.565603	4008	
0.368381	0.635906	7696	
0.383779	0.625860	5898	
0.308210	-0.406765	8999	
0.839482	-0.148366	7206	
0.336264	-0.375737	7990	
-0.782919	-0.183433	7609	
-0.023185	-0.554421	1530	
-0.367086	-0.187585	5606	
-0.238050	0.870329	5386	
0.297785	-0.785390	5772	
0.825972	0.103331	1013	
-0.483542	-0.835081	1641	
0.814877	-0.178650	8445	
-0.845577	0.241131	6982	
0.518849	0.294506	7389	
0.700224	0.106390	2554	
0.112708	-0.921725	8142	
-0.336893	0.599094	4996	
-0.258400	0.073051	9017	
0.078769	-0.709112	5116	
-0.276191	-0.554809	4988	
-0.046987	0.163860	3207	
0.000092	-0.690402	4778	
-0.714114	-0.550736	9403	
0.266984	0.815690	6042	
-0.533433	0.138316	7818	
0.234860	-0.591931	2795	
0.331267	0.687932	3896	
0.547666	-0.291570	8046	
0.203127	-0.115258	2625	
-0.497193	-0.334093	782	
0.871336	0.022969	2000	
-0.224852	-0.003454	4432	
0.392304	-0.077827	4295	
-0.190811	0.423778	5536	
0.597382	0.022660	1042	
0.550095	-0.386094	2611	
-0.523683	0.227013	7131	
-0.761249	0.451238	665	
-0.507398	-0.633784	5508	
-0.450868	0.032864	3342	
0.602329	0.391897	5255	
0.052450	0.455631	3113	
0.597963	-0.251961	3969	
0.800005	0.261995	6047	
0.453978	0.456913	4345	
0.739718	0.453754	840	
-0.781561	-0.535980	8652	
0.284335	-0.934089	3433	
-0.877953	0.135541	6812	
-0.396218	-0.483866	8514	
-0.529421	-0.726103	8103	
0.075269	-0.059505	1741	
0.094188	-0.788254	6675	
-0.532506	0.133943	7551	
-0.393852	-0.872789	7333	
0.311744	-0.878344	998	
-0.231378	-0.645177	2249	
-0.060086	-0.641026	5565	
0.279159	-0.512147	7649	
-0.274503	0.375036	2429	
-0.891848	0.170995	8642	
0.304601	-0.551377	7136	
0.103180	0.289043	1150	
-0.397846	-0.312284	8951	
-0.296416	-0.492560	2300	
0.075371	-0.053406	1741	
-0.676585	-0.282234	1727	
-0.233580	0.401186	6789	
0.494047	0.169478	8568	
0.142256	-0.828901	4081	
-0.543684	0.564994	4390	
-0.472058	-0.380990	6817	
-0.433617	-0.151610	3701	
0.006538	-0.822935	5633	
0.756791	-0.020410	1688	
-0.858904	-0.246421	9184	
0.465986	-0.422200	5906	
0.987016	0.019522	2218	
-0.216181	-0.603880	8382	
-0.487068	-0.246924	2432	
0.907702	-0.302891	2102	
0.165138	0.275320	3010	
-0.085916	0.748867	8370	
0.342742	-0.895577	1040	
0.453309	0.720412	4680	
0.311985	0.786109	5104	
0.559148	-0.475165	6228	
-0.685111	-0.586505	6799	
0.691961	0.045039	1460	
-0.471761	-0.094016	5910	
0.368959	0.044276	8710	
0.101016	-0.735422	2133	
0.754926	-0.363237	5283	
-0.659469	-0.465239	3104	
0.373840	-0.326629	6066	
0.775764	0.265851	2700	
0.650951	0.339920	1576	
-0.109614	-0.479183	4885	
-0.636341	-0.012489	8833	
0.646164	-0.480044	5626	
0.275001	-0.547564	348	
0.627404	0.559857	1570	
0.503009	-0.303099	6044	
0.361214	-0.911460	3454	
0.642911	0.567329	9153	
-0.222944	0.179120	2870	
0.125887	-0.533591	3976	
0.000961	0.860077	4757	
-0.614914	0.180417	2339	
0.444657	-0.349746	6012	
-0.414357	-0.369011	2420	
-0.383082	-0.881094	7670	
0.560104	-0.196680	1302	
-0.548453	0.709646	9329	
-0.566781	0.534215	5951	
0.952008	-0.191173	6027	
0.591076	-0.574280	3304	
0.437835	-0.173671	8561	
-0.219379	-0.944025	3306	
-0.316628	0.703921	8934	
0.782781	0.268746	2700	
-0.095830	-0.376320	2684	
0.512935	0.491216	3374	
-0.000680	-0.614075	587	
0.510206	-0.255601	2540	
0.479323	0.386785	8106	
-0.746035	-0.303418	3618	
0.455581	0.488057	2125	
-0.607022	-0.734335	3065	
-0.894776	0.067060	750	
-0.300171	0.189410	336	
-0.558574	-0.699904	6507	
0.750446	0.418017	524	
0.220864	-0.814094	5880	
-0.044934	0.255307	4548	
0.161961	-0.150806	2055	
-0.465597	-0.663873	7099	
0.017758	0.302726	9469	
-0.086773	0.387857	7739	
-0.062125	-0.376553	788	
-0.512509	0.031901	2179	
0.170504	-0.941095	5795	
0.644306	0.341967	9358	
0.184865	-0.129370	3069	
-0.352311	-0.278023	838	
0.126220	-0.040976	2925	
-0.668598	0.015452	7493	
0.528279	-0.287288	1277	
-0.432603	0.771732	579	
-0.796226	-0.218261	547	
-0.336949	-0.583682	3540	
-0.276399	-0.345636	3311	
0.400011	-0.485125	4654	
-0.239065	-0.131546	5311	
0.870872	-0.370165	333	
0.049026	0.433637	7782	
0.146420	0.833227	3569	
0.220009	-0.519374	6550	
-0.807909	-0.162799	7630	
-0.311479	0.088891	5660	
-0.407381	0.780040	7174	
0.092663	0.299711	1124	
-0.254096	-0.235626	8925	
0.649689	0.584517	1233	
-0.326579	-0.071604	8290	
0.179363	-0.780249	2722	
-0.215446	-0.701669	8910	
0.489119	0.729317	1076	
0.660615	-0.529276	5805	
-0.791446	-0.436021	8352	
-0.625023	0.212450	6318	
-0.208487	-0.475480	8435	
-0.060967	-0.650521	5565	
0.491614	-0.547382	6633	
-0.713542	-0.315178	6676	
-0.514596	0.129410	7453	
0.559931	-0.596747	7384	
-0.199355	0.417448	5602	
0.027511	-0.604163	5381	
-0.725996	0.573212	2086	
0.767000	-0.381765	5959	
0.450743	-0.280597	2908	
-0.191939	0.852065	5384	
-0.120837	-0.544980	1012	
0.682261	-0.487287	2635	
-0.535698	-0.440367	6848	
0.065624	-0.554793	3880	
-0.077839	-0.569175	5824	
0.447367	0.576094	7588	
-0.038134	0.250250	4548	
0.949991	0.229948	2568	
0.557612	0.635456	3852	
0.235491	-0.908089	990	
-0.217062	-0.431813	7219	
0.599358	0.374047	5037	
0.604904	0.650995	4225	
0.303125	-0.484976	7885	
0.562391	-0.148314	4041	
-0.212404	-0.602898	4280	
-0.525919	-0.146207	3281	
-0.043200	-0.649147	4879	
0.273468	-0.487850	3822	
0.939267	0.236857	2568	
-0.585816	0.671234	8696	
-0.314984	0.159348	956	
-0.518209	0.726804	9524	
0.470071	-0.847481	5393	
0.370849	-0.749618	5211	
0.743941	0.422145	662	
-0.023423	-0.819472	6184	
0.057938	0.372721	6319	
-0.428411	-0.553412	4816	
-0.239166	-0.932536	1424	
0.510475	-0.502531	3870	
-0.208404	-0.617592	5863	
-0.266860	-0.316339	4861	
0.489949	-0.395078	5068	
0.194873	-0.481414	2114	
0.369389	0.664379	5517	
-0.520947	-0.289786	2719	
-0.108103	-0.821367	4955	
0.885160	-0.320957	1801	
0.498801	-0.146968	2769	
-0.650874	0.183172	2305	
0.473756	-0.829411	5271	
0.118908	0.103894	5434	
-0.303680	0.625691	6765	
-0.201269	-0.799189	4011	
0.072922	-0.796536	3492	
0.443877	-0.514363	2705	
0.094790	0.657935	2465	
-0.324477	-0.049045	4220	
0.949975	0.170005	2725	
-0.694723	0.072050	6055	
-0.042960	0.774440	4141	
-0.209128	-0.766222	9532	
0.474134	-0.646271	2054	
-0.510411	0.564250	4781	
0.715269	-0.390235	2606	
-0.717697	0.498962	3836	
0.724874	0.165017	4235	
0.889756	0.401046	5476	
0.199961	-0.266447	7648	
-0.622364	-0.332754	2367	
-0.713220	-0.631997	9228	
-0.245965	-0.163060	4870	
0.008366	0.847601	5948	
0.149812	0.187137	5530	
-0.110908	-0.216411	6493	
-0.297512	-0.263322	2824	
-0.135472	0.461268	7199	
0.167542	0.178984	5224	
0.431984	-0.301398	5976	
0.806752	-0.139122	7617	
-0.516724	-0.028014	1227	
0.851076	-0.452101	8499	
0.082001	0.448200	8900	
-0.254108	0.366156	8203	
0.162562	-0.707669	1107	
-0.798690	-0.080652	5445	
0.239767	-0.756075	2976	
0.538102	-0.407515	1802	
-0.742579	-0.548835	9330	
0.048312	-0.726250	6090	
-0.248432	0.035692	4083	
0.945168	-0.099550	934	
-0.242672	-0.528991	7043	
0.656680	0.539036	8986	
-0.304730	0.865886	8303	
0.152865	-0.508872	2987	
-0.650898	0.562601	5990	
0.144918	-0.059389	7095	
-0.503943	0.377537	8649	
0.121056	0.076818	4641	
-0.716436	-0.065952	1755	
0.297332	-0.748948	3555	
-0.166279	-0.702675	6013	
0.483440	0.577661	1096	
-0.347281	-0.842872	1645	
0.848209	-0.044910	8273	
0.835899	-0.198231	8547	
-0.625007	0.249597	6373	
-0.552388	0.674159	5017	
-0.064419	0.187616	3425	
0.127737	-0.521157	2902	
0.484208	0.112602	1339	
0.724364	-0.448582	3947	
-0.736539	0.488281	6272	
-0.519479	0.592590	4406	
-0.203366	-0.944672	5407	
0.103780	0.754275	1896	
-0.022934	0.195707	2573	
-0.322197	-0.139924	4621	
-0.179156	0.453798	6734	
-0.013159	-0.824003	6332	
-0.110048	-0.586241	1725	
-0.137343	0.430864	3653	
-0.366985	-0.264201	1628	
-0.231575	-0.381423	3482	
-0.609600	0.665435	8862	
0.835130	-0.052436	7495	
-0.699655	-0.672854	3554	
-0.055616	0.138085	2755	
-0.165517	-0.953039	5495	
0.409486	0.527909	2385	
0.518791	-0.664660	4536	
-0.187931	0.851092	5584	
-0.073619	-0.509758	5834	
0.808441	0.168623	1383	
0.489205	0.329148	8903	
-0.336683	-0.350393	4163	
-0.099927	-0.710518	6786	
-0.673566	0.293488	617	
0.175525	0.829784	4265	
0.735441	0.190537	6780	
-0.258367	0.000505	3320	
-0.580339	0.078313	7486	
-0.397012	0.801216	6384	
0.185231	0.625497	2775	
0.410686	0.517069	2385	
-0.457817	0.748946	5703	
-0.177759	0.894541	8439	
-0.231630	-0.541151	7625	
-0.144955	0.369907	2659	
0.181838	0.673638	5090	
0.665839	0.340272	3527	
-0.313399	0.281380	717	
-0.242197	0.339779	4797	
-0.355609	-0.741674	8928	
0.018573	-0.526242	8954	
-0.729727	0.455734	6417	
-0.190906	-0.804155	4011	
-0.707084	-0.037979	3532	
-0.535486	-0.322171	6558	
-0.129120	-0.972791	5567	
0.967744	0.072162	819	
0.406820	-0.062909	5950	
0.199748	-0.578648	591	
-0.303156	-0.101219	3736	
0.163292	-0.143390	2055	
-0.218703	0.101232	5205	
0.110916	-0.623358	2936	
-0.387404	-0.345858	2869	
0.525225	-0.347957	281	
-0.500538	-0.477318	3185	
-0.310742	-0.429737	4987	
0.317991	-0.484359	5510	
0.067852	-0.523718	2142	
-0.229262	-0.399496	2767	
-0.342076	-0.329611	713	
-0.662343	-0.160421	8346	
-0.540626	0.556265	3730	
0.070858	-0.598896	6522	
0.244984	-0.782039	4192	
-0.420539	0.498528	2838	
0.107964	0.387408	5636	
0.854477	-0.083972	7428	
0.431336	0.733644	8417	
0.511803	0.319875	6538	
-0.204337	0.059208	4195	
0.705027	0.419081	6346	
-0.458988	0.050642	5872	
-0.350557	-0.228324	3026	
0.490074	-0.183170	8241	
0.909654	-0.275732	3197	
-0.582669	0.182458	8236	
-0.547542	-0.541233	9448	
-0.612581	0.693471	9342	
-0.519890	-0.196744	4052	
-0.442766	0.778068	575	
0.040972	-0.910105	5450	
0.426752	-0.478649	8488	
-0.376084	-0.688437	367	
0.634140	-0.356173	7662	
-0.662799	0.362272	6480	
-0.173816	-0.574415	7002	
0.028031	-0.556926	2945	
0.142968	-0.670942	4108	
0.729958	0.404952	931	
0.042646	0.165342	2743	
0.223740	0.638868	2681	
0.914063	-0.305191	2102	
-0.244994	0.400364	1838	
-0.068021	0.450761	5239	
-0.803476	-0.054792	7298	
-0.123328	0.742849	7006	
-0.364682	0.832932	6430	
-0.470830	-0.129371	7886	
-0.490924	0.099271	6140	
-0.413728	0.753147	6700	
0.204495	-0.491695	3908	
0.390763	-0.460862	8259	
-0.691400	0.262117	2361	
0.492541	0.161289	1257	
0.477470	-0.334819	5121	
0.261651	-0.670725	749	
-0.420553	-0.439297	2301	
-0.725032	0.214894	7888	
0.384024	0.782237	8708	
0.651604	-0.119209	576	
-0.334949	-0.120494	3992	
-0.903152	0.143586	8042	
-0.781770	-0.003759	8803	
-0.297757	0.168380	404	
0.663327	-0.696098	8857	
-0.763975	0.537492	6654	
-0.371728	-0.119929	4494	
0.400106	0.038786	3112	
0.404352	-0.482690	4654	
-0.285220	-0.247062	1791	
-0.781469	-0.040375	7395	
-0.452335	-0.778512	7053	
0.859135	-0.016888	7808	
0.685884	-0.653011	9518	
-0.619239	0.472702	1470	
0.651004	-0.465318	4219	
0.747955	0.385891	4629	
0.420628	0.465254	8075	
0.443703	-0.406509	5831	
-0.833620	-0.353533	6721	
0.965799	0.074622	819	
-0.260580	-0.269414	3251	
-0.286642	0.051643	3407	
-0.090730	0.042603	8929	
0.436506	-0.124113	6708	
0.965097	-0.128618	7957	
-0.784912	0.093967	7786	
0.290799	0.575855	2865	
-0.397412	0.641103	4929	
0.412468	-0.304743	7579	
-0.227070	-0.632664	7341	
-0.123630	-0.552466	1012	
0.207232	-0.293812	8327	
-0.161662	-0.705315	6013	
0.468264	0.752461	798	
-0.627012	0.256079	6373	
-0.575069	-0.430419	1979	
0.210987	-0.320635	7757	
0.788598	0.294590	3063	
-0.226628	0.867873	5386	
0.835866	0.125286	1992	
-0.479183	0.002271	9498	
-0.206074	0.307721	7522	
-0.344277	-0.454528	852	
-0.002924	-0.982698	6016	
-0.865256	0.208087	7833	
-0.334830	-0.240224	3276	
0.839572	-0.039935	8273	
-0.683960	0.580773	9105	
0.779528	0.018917	7491	
-0.270010	0.157272	4404	
-0.367364	-0.243587	7122	
-0.499859	-0.143122	6111	
-0.770990	-0.003757	8720	
-0.681286	-0.402066	1329	
0.535382	-0.102630	5117	
0.064680	0.882696	6621	
-0.873148	0.241152	4365	
0.005964	0.774517	5312	
-0.631374	-0.692683	1480	
-0.322103	-0.213120	3452	
-0.156748	-0.635130	5612	
-0.481078	-0.611028	1249	
0.310023	0.695700	5313	
-0.475732	-0.267821	4735	
-0.272771	-0.517926	6275	
-0.036978	-0.908934	5291	
-0.045525	-0.932882	7713	
0.819696	-0.119926	410	
0.638895	-0.299085	7007	
0.525662	0.337644	7880	
0.482534	0.136407	794	
-0.564301	0.376956	855	
0.002250	0.471865	5513	
-0.109654	-0.981152	6244	
0.230748	-0.757298	2976	
-0.815348	0.277148	5708	
-0.501143	0.736975	8974	
0.404965	-0.612799	2010	
-0.779109	0.036565	9322	
0.146765	0.367801	6635	
0.363514	0.642612	9391	
0.698770	-0.263176	4188	
-0.779510	-0.088241	8781	
0.491290	0.675401	6572	
0.114287	0.863711	6067	
0.053185	-0.581776	4586	
-0.679950	-0.448202	4940	
-0.059217	0.430529	3383	
-0.243229	-0.907007	6180	
0.117111	0.756640	4275	
0.036921	0.469303	3154	
0.672149	-0.306862	7797	
0.830679	0.057324	7577	
-0.229772	-0.696619	5193	
0.821738	-0.149314	1292	
0.293852	0.778811	5094	
0.102587	-0.951964	1736	
0.749515	-0.059170	3666	
0.678885	-0.287445	6898	
0.081728	-0.395511	7071	
-0.537950	0.180394	7895	
-0.768919	-0.284024	4993	
-0.261667	-0.027238	3843	
-0.501375	-0.498842	4658	
0.525505	-0.611090	6751	
-0.300212	-0.165047	1335	
0.228122	-0.160148	4894	
-0.800708	-0.115900	9427	
-0.335420	0.613408	5575	
0.199342	-0.097195	4559	
0.193049	-0.350211	7652	
0.048746	0.096132	6362	
0.480713	0.577722	1096	
-0.806970	-0.418517	8031	
0.522107	0.392953	8091	
-0.171308	0.636699	4819	
0.857871	0.129103	7449	
0.063125	0.757589	2806	
-0.787767	0.106446	4181	
-0.033510	-0.530108	8379	
-0.126305	-0.169298	818	
-0.288885	-0.387800	3428	
0.116083	0.130179	1241	
0.815830	-0.265583	262	
0.202871	-0.173927	6225	
-0.469783	-0.218154	2880	
0.592419	0.219753	1713	
-0.237115	-0.239371	1705	
-0.318347	-0.440255	8363	
0.720698	0.030315	2087	
0.847533	-0.081901	7165	
0.552559	0.328373	7266	
-0.460284	-0.029918	7257	
0.060792	-0.935139	8342	
-0.522280	-0.251174	7118	
-0.099523	0.192439	2994	
0.682368	-0.514254	6762	
-0.409047	-0.703006	2768	
0.531961	-0.084305	5096	
-0.099597	-0.606632	5647	
-0.284725	0.107465	373	
0.299315	-0.613372	5299	
-0.001048	0.890080	7920	
-0.503006	-0.363762	2005	
-0.377451	-0.615485	6952	
0.124380	0.154636	2462	
0.856519	0.032367	7375	
-0.351669	-0.241037	3012	
-0.237916	-0.291438	4948	
-0.890941	0.129599	6812	
-0.258016	-0.268085	3251	
-0.300280	-0.106938	3736	
0.277716	-0.743008	2840	
-0.344125	0.790029	4558	
-0.223590	-0.940718	5320	
0.770921	-0.000334	2575	
0.633616	0.320378	7390	
-0.501959	0.444591	6446	
0.923144	0.324557	2384	
-0.121782	0.173606	4805	
0.163515	0.716287	389	
-0.534958	0.005167	7231	
