time = 24	Re = 1	rotation = 3.81956
0.010878	0.323956	5456	
0.771247	-0.503326	9029	
0.538025	0.632340	3735	
-0.307019	-0.427262	8379	
0.597304	-0.121319	2376	
0.161308	0.146367	941	
-0.698806	0.304045	8168	
0.193800	0.777834	4385	
0.322943	-0.900253	9488	
-0.385885	-0.795131	5924	
-0.006357	-0.895211	7591	
-0.123216	-0.549933	6532	
0.586768	0.344246	545	
-0.276655	-0.549516	1252	
-0.131190	0.121840	9136	
-0.576894	-0.487496	8055	
-0.069745	-0.658223	3516	
-0.443495	-0.233914	6256	
0.942654	-0.161623	8285	
-0.055437	0.210227	4822	
0.932438	0.207739	9413	
0.634378	-0.334403	8185	
-0.039116	0.312720	3220	
-0.250876	-0.067211	4990	
0.087901	0.796586	5380	
-0.536701	-0.734248	1031	
0.257151	-0.040475	3923	
0.141847	-0.407991	2074	
0.645709	-0.656421	6956	
0.014209	-0.630479	8893	
-0.863508	-0.385872	8663	
-0.719862	-0.522374	7682	
-0.599321	0.361861	8424	
-0.773245	-0.458291	6122	
0.800970	0.187567	5587	
0.737879	0.195994	4214	
0.056902	-0.060197	4549	
-0.596147	-0.110239	937	
-0.443648	-0.490244	4138	
-0.554543	-0.381268	8744	
0.032768	-0.938240	5707	
0.353462	-0.170457	3301	
0.141929	-0.517681	1850	
0.632511	-0.455589	7303	
0.053873	0.371907	2077	
-0.094119	-0.373015	7768	
0.386462	-0.850953	414	
0.954889	-0.124023	382	
-0.243765	-0.493658	2914	
-0.105934	-0.916222	3331	
0.135192	-0.570953	5112	
-0.770493	-0.389249	6936	
0.590613	-0.723294	1657	
0.781605	-0.113811	7267	
-0.664561	-0.300656	8551	
-0.417288	-0.256653	7219	
0.389217	-0.142278	1967	
-0.599745	-0.693699	631	
-0.198240	-0.418034	7539	
0.112727	-0.473384	5819	
0.206626	0.314313	1626	
-0.720800	0.489307	6820	
0.795394	-0.019165	5728	
-0.866110	0.073954	3066	
-0.372766	0.580240	3774	
0.420045	-0.402175	8044	
-0.453904	-0.423164	4492	
0.614645	-0.489207	8824	
0.137140	0.161403	3284	
-0.685138	0.576381	6767	
-0.621832	-0.650807	5101	
0.012803	-0.954927	6612	
-0.282859	-0.441022	8375	
0.610133	-0.344693	1694	
0.921103	0.264964	9080	
0.281455	-0.381448	7513	
-0.389591	-0.449034	5800	
-0.204226	-0.929922	1040	
-0.169321	-0.491618	2159	
0.044967	-0.148132	6349	
0.806348	0.162868	7061	
-0.191134	-0.863494	5135	
0.456486	-0.776923	7144	
0.130123	0.024278	3430	
-0.900526	-0.238610	1480	
-0.077805	0.691874	7655	
0.170647	-0.535201	5195	
-0.822394	-0.387241	6330	
-0.656822	-0.375801	492	
-0.714718	0.437791	6033	
0.212540	-0.930788	3967	
-0.277195	-0.143884	4362	
0.354834	0.729608	7052	
-0.218344	0.778195	5670	
-0.157623	0.811170	5776	
0.648954	-0.490270	4293	
-0.456823	-0.759185	5014	
-0.251842	-0.009430	8498	
0.690274	-0.423150	8508	
-0.441071	-0.413918	1196	
-0.291582	-0.857247	8224	
0.287817	0.628425	6303	
-0.128395	-0.887940	255	
0.031662	-0.936849	5707	
-0.247928	-0.709184	3087	
0.283574	-0.405479	286	
0.403445	-0.382229	7795	
-0.195636	-0.602640	2784	
-0.301014	-0.180860	3447	
0.860349	-0.325917	8786	
-0.736687	0.046409	7016	
0.379266	-0.131972	5388	
0.596423	-0.269976	6107	
0.804412	0.577411	6724	
-0.357343	-0.675541	1585	
0.230273	-0.737669	5902	
0.780017	0.172965	5463	
-0.461846	-0.782742	4342	
0.898697	0.375066	1452	
-0.230091	0.665587	660	
-0.251397	-0.827845	5880	
0.014927	-0.621660	8893	
0.069149	0.783718	4724	
-0.691690	0.489825	3574	
-0.561606	0.182438	1708	
-0.763426	-0.445323	6058	
-0.823538	-0.256286	6223	
0.465331	0.190113	3292	
0.618675	-0.196472	6800	
-0.104862	-0.609721	2956	
0.376373	-0.831476	8919	
-0.481895	-0.462403	3899	
0.191797	-0.540996	6012	
0.417334	-0.627273	2356	
0.586385	-0.752897	1801	
-0.514896	-0.563180	2695	
0.141405	0.046594	3932	
0.123721	-0.750868	962	
0.446333	0.518657	771	
0.912319	-0.360396	4773	
-0.085094	-0.513670	2911	
0.181955	-0.596603	5068	
-0.794900	0.414976	8112	
0.846889	-0.372424	939	
-0.052294	-0.498569	837	
-0.241029	-0.214356	8775	
-0.637090	0.380763	7279	
0.384335	0.034679	8790	
-0.376019	-0.638276	6461	
-0.049211	0.332410	1700	
-0.866826	-0.276163	8455	
0.369911	0.741487	8376	
-0.430871	0.662462	8333	
0.400032	-0.411051	7742	
0.648145	-0.223165	4046	
-0.564896	-0.668816	844	
0.644237	0.389963	2981	
-0.087677	0.096804	3702	
-0.547606	0.620863	6254	
-0.689012	0.531101	8722	
-0.650027	-0.387141	6100	
0.970380	0.048212	3280	
0.271052	-0.039568	3912	
-0.142236	0.078937	9522	
-0.448073	-0.856689	9091	
-0.454669	-0.763385	5014	
-0.658152	-0.636462	6440	
-0.478750	-0.754743	5014	
-0.231392	-0.698495	1107	
-0.524613	0.706291	6906	
0.288163	-0.457395	2724	
0.231259	-0.752793	5417	
-0.363673	-0.263731	5977	
-0.407952	0.412237	8898	
0.232789	-0.442406	3580	
0.190275	-0.304102	4656	
0.513752	0.075781	2130	
-0.173701	-0.462193	1147	
0.044149	0.847963	6700	
0.264572	-0.944415	5841	
0.484202	0.645087	5176	
0.524010	0.822556	7020	
0.394752	-0.267978	3626	
-0.562250	0.447679	1642	
-0.391986	0.576326	6358	
-0.735542	0.082742	7635	
-0.209644	-0.009576	630	
-0.370929	-0.286397	1361	
0.228262	0.771464	6378	
-0.736266	0.060739	7702	
0.746479	-0.283006	4277	
-0.384887	-0.450242	5800	
-0.861459	-0.323628	6199	
0.670237	-0.407140	7491	
0.254628	-0.245682	8633	
0.437026	-0.390486	6222	
-0.735441	-0.474016	7602	
-0.019512	0.850453	5053	
-0.259590	-0.387400	4278	
0.787122	-0.490585	9085	
-0.362966	-0.509977	3498	
-0.239128	-0.099191	6102	
-0.208341	-0.848695	6263	
-0.513247	-0.399825	7341	
-0.357727	-0.855076	5500	
0.192968	-0.863718	369	
-0.190680	-0.020501	629	
0.053766	0.321751	6165	
0.713821	0.317988	7292	
0.605878	-0.755211	4730	
-0.884030	0.239630	8521	
-0.333863	-0.052223	7242	
-0.278289	-0.600663	3210	
-0.377662	-0.322216	1271	
0.713820	-0.202498	2412	
-0.553865	-0.494472	1296	
0.331989	-0.350324	1130	
0.723636	0.388345	4596	
-0.559694	0.689444	7239	
0.339368	-0.533574	346	
0.114629	-0.497837	5309	
0.688327	0.483345	6281	
0.770776	-0.562378	3494	
0.153972	-0.730511	7420	
0.466718	0.093093	6491	
-0.311169	-0.332794	2529	
-0.042675	0.212942	5368	
-0.186523	0.854751	7044	
0.739073	0.613673	806	
-0.077121	0.140925	8842	
0.280416	-0.945604	5841	
0.105169	-0.411067	1308	
0.621468	-0.121582	1713	
0.762561	-0.547393	8563	
0.637741	-0.284058	2554	
-0.380575	-0.236189	3489	
0.066351	-0.521041	5818	
0.747832	-0.152915	7470	
-0.483152	0.301617	1973	
-0.366450	-0.649736	6461	
-0.702142	0.539583	1284	
-0.469659	0.193370	5922	
0.228104	-0.206231	2753	
0.337686	-0.570753	6860	
-0.407730	0.556960	1140	
0.841276	-0.467241	422	
0.868250	-0.377025	472	
0.064364	-0.035366	6348	
0.913602	0.281477	9348	
0.650799	-0.481468	4293	
-0.682113	0.338622	7994	
-0.868708	0.053852	5046	
0.617431	-0.359073	1079	
-0.306473	-0.398816	6361	
0.306383	-0.338566	6708	
-0.382342	0.568577	5804	
0.369494	0.021117	8226	
0.259687	-0.217353	4747	
-0.302026	-0.685433	2133	
0.169436	-0.500051	7694	
0.230700	-0.423092	1651	
-0.192924	0.032018	3878	
-0.277983	-0.460267	7214	
0.148888	-0.926171	1559	
-0.678395	-0.520019	6682	
-0.370192	0.751616	6417	
0.198638	0.168381	2216	
-0.405780	0.711298	1067	
-0.253720	-0.437026	1816	
0.060823	0.080105	9117	
-0.221128	0.078421	4363	
-0.627268	0.374846	7279	
-0.771410	-0.517023	8640	
0.202532	-0.588312	5068	
-0.525205	-0.424311	2449	
-0.163082	0.806453	6629	
-0.239427	-0.739203	2065	
0.721239	-0.155145	7859	
0.474799	0.646672	5176	
0.486825	0.105288	6331	
-0.472138	0.688850	2291	
0.435793	-0.088303	1186	
-0.802932	0.288300	6694	
-0.241495	0.662084	3746	
-0.050327	-0.476602	1016	
-0.590650	0.399395	7958	
-0.205386	-0.920866	1040	
-0.172117	0.123275	4547	
0.161419	0.796286	4304	
0.270316	-0.277925	1965	
-0.839078	-0.275192	6117	
-0.254418	-0.374313	3500	
-0.531585	-0.524743	1250	
-0.248117	0.021485	321	
0.282730	-0.289323	6206	
-0.734337	0.129616	1884	
-0.878160	-0.026365	8843	
0.162933	0.780566	3137	
-0.462091	-0.744177	5014	
0.419973	-0.807036	7140	
0.741499	0.055443	7262	
0.432410	-0.776384	6166	
0.250010	-0.942809	4129	
0.120422	0.315628	4915	
-0.217622	-0.513820	3928	
-0.888096	-0.264147	8026	
-0.125139	0.190959	5205	
-0.842294	-0.261740	6223	
0.011344	0.241454	5471	
0.214963	0.803302	6969	
-0.597649	-0.668790	4457	
-0.118695	-0.561887	6532	
-0.594976	-0.149740	2301	
0.059258	0.334719	775	
-0.403242	-0.510614	5565	
-0.749438	0.368139	9273	
0.056948	0.318937	6165	
0.098839	0.156426	1806	
-0.696518	-0.591182	1467	
-0.618218	0.376592	6408	
-0.864521	-0.158264	7005	
-0.097268	-0.486613	3876	
0.059096	-0.105710	2955	
-0.210477	-0.576659	847	
0.645181	0.719792	530	
0.720813	-0.580157	8512	
0.135241	-0.414515	2302	
-0.139588	-0.866803	255	
-0.260298	0.754389	432	
0.477951	0.028237	3501	
0.189659	-0.720786	6958	
0.627504	-0.505046	8477	
0.502284	0.614649	1836	
-0.555031	0.694309	7239	
-0.700676	0.069138	2193	
-0.599221	-0.140827	2301	
-0.097982	-0.449165	7117	
-0.260664	-0.460994	2726	
0.992992	-0.085335	2773	
0.137092	-0.483397	5372	
0.955180	0.185892	7323	
0.730972	0.304654	751	
0.542665	0.160638	8310	
0.598825	-0.178957	6711	
0.653962	-0.489027	4293	
-0.625542	0.363233	3532	
0.689393	0.422297	3996	
-0.680370	0.291666	7770	
0.064137	-0.929054	8504	
0.263324	-0.130762	7914	
0.165912	-0.951554	8857	
-0.817190	0.296350	6694	
0.076513	-0.633576	4654	
0.517782	0.194290	661	
-0.017060	0.268079	5118	
-0.643869	0.379759	6764	
0.713585	-0.583487	7263	
-0.285395	-0.925728	5710	
-0.825030	0.237507	7536	
0.624733	0.493675	3139	
0.302597	-0.330591	2475	
-0.300557	-0.377846	4269	
0.965432	-0.240104	1842	
-0.551210	0.670208	6356	
0.453931	-0.611505	815	
0.217153	-0.324658	973	
-0.403270	0.390815	6782	
0.618375	-0.105307	2506	
0.175691	-0.705102	4758	
-0.587510	-0.427873	8799	
-0.574388	0.377463	8545	
0.024217	0.317415	6399	
-0.332519	-0.687024	1589	
0.214961	0.796369	6969	
-0.380677	-0.514048	4879	
0.407867	-0.110220	3965	
0.206878	0.293798	8766	
0.055045	-0.175360	636	
-0.738200	0.204524	7271	
0.409544	-0.230552	3466	
0.345433	-0.102468	873	
0.487428	-0.805653	995	
0.226278	-0.423054	1651	
-0.831732	0.225058	2715	
0.134638	0.361986	1056	
0.778770	-0.104935	7337	
0.291081	-0.017562	5280	
0.218794	-0.227237	2692	
-0.365865	-0.847013	5500	
0.360545	0.047351	8554	
-0.774136	0.318164	5369	
0.395658	0.720269	4066	
0.143441	-0.950951	1401	
-0.538340	-0.344908	5031	
-0.622609	-0.327768	7398	
-0.611904	0.549843	6596	
-0.295202	-0.558540	1108	
-0.483933	0.705723	3273	
-0.846208	-0.135189	6825	
0.468370	-0.398677	2494	
-0.784137	0.464620	8579	
0.083262	-0.513427	1280	
-0.392878	-0.851188	3234	
-0.579867	-0.270437	8654	
0.108950	-0.428491	869	
-0.227926	0.753755	4719	
-0.729208	-0.517705	7682	
-0.536213	-0.675644	6665	
0.479358	-0.595963	403	
0.756644	-0.248697	1238	
-0.175469	0.621921	4153	
-0.541061	0.639467	5682	
0.413370	-0.786237	6166	
0.006294	-0.902463	7591	
-0.708682	-0.517087	9453	
-0.861782	-0.271454	8455	
-0.654209	0.046997	525	
-0.809441	-0.467995	827	
-0.535939	-0.517574	1250	
-0.432043	0.499760	2939	
-0.238110	0.016188	273	
-0.262180	-0.692864	936	
-0.092148	-0.459598	7117	
-0.554090	-0.667204	4561	
0.357250	-0.620986	8596	
-0.470294	0.478082	1799	
0.721334	-0.273923	8490	
0.444334	-0.034459	6144	
0.771899	0.052901	693	
0.377576	0.681693	4141	
-0.575653	-0.693194	945	
0.628420	0.072178	7244	
0.500655	-0.234255	2968	
-0.872549	0.051151	5046	
0.791326	0.221621	2639	
0.192146	-0.375708	1039	
-0.840412	0.253094	5001	
0.758435	-0.537693	8563	
0.931889	-0.012343	9425	
-0.664647	-0.637130	6440	
-0.473791	-0.821212	1506	
0.334565	-0.127308	9504	
0.401965	0.122941	2036	
0.222899	-0.509551	6832	
0.565657	0.381356	2783	
-0.260239	-0.404907	7728	
0.629780	0.437760	5694	
-0.006641	-0.757780	1997	
-0.822401	-0.339446	8446	
-0.797938	0.262240	6935	
0.515847	0.477441	5630	
0.346703	-0.497196	9116	
0.139999	-0.667224	532	
-0.827692	-0.176993	646	
-0.261928	-0.908997	1718	
-0.379901	0.521391	7034	
-0.174685	-0.608448	2942	
0.400968	0.020446	6881	
-0.024908	0.848875	9195	
-0.049054	0.037969	697	
0.369734	-0.413429	2103	
0.933423	-0.195874	4373	
0.585755	-0.720293	2016	
-0.447381	0.542865	8834	
-0.455601	-0.778481	5450	
-0.447586	-0.263400	6454	
-0.401784	0.688213	6949	
0.347694	0.057499	2785	
0.234339	0.831294	4466	
0.928162	-0.195683	4373	
-0.379121	0.581861	5852	
-0.592986	0.379850	8845	
0.748263	-0.524351	7435	
-0.342750	-0.215230	3628	
-0.841658	-0.334847	8103	
-0.197667	-0.874899	5539	
-0.280751	-0.724795	6923	
0.125731	0.252971	5494	
0.626644	-0.149576	6120	
-0.281340	-0.100376	5023	
-0.300514	-0.470013	523	
-0.427005	0.683730	8984	
-0.434904	-0.836643	9442	
0.804969	-0.061243	350	
0.949615	0.239756	4515	
-0.392056	0.455785	1782	
-0.861377	0.037860	3495	
-0.383665	-0.358424	8420	
0.581606	-0.047486	7532	
0.044453	-0.963485	7573	
0.636086	-0.120902	7340	
0.612919	-0.233044	1121	
-0.071476	-0.563400	5478	
0.549729	0.080856	1662	
-0.360218	-0.149865	6768	
-0.279253	-0.061880	5150	
-0.336830	0.757834	2757	
-0.356104	0.797066	6272	
0.286866	-0.944209	4636	
0.286838	-0.523520	1277	
-0.717563	-0.146533	6549	
-0.632698	-0.693557	482	
0.111649	-0.877949	5480	
0.804786	0.170345	7061	
0.204426	-0.879024	458	
0.460131	0.690649	5948	
0.744473	-0.068429	3527	
0.256723	-0.428685	2256	
0.208090	-0.302991	1412	
-0.916487	-0.024918	6138	
-0.847479	-0.329780	8103	
0.186609	-0.198637	7659	
0.189705	0.349185	2237	
0.775473	-0.195655	6394	
0.779408	0.062112	693	
0.447315	-0.493292	722	
0.647732	-0.234738	5321	
0.737917	-0.085866	3264	
0.538803	0.562069	2638	
0.487729	-0.846647	5307	
-0.071865	-0.932041	8343	
-0.494336	0.679133	4303	
0.628141	0.055249	1071	
0.462634	-0.591076	403	
-0.462424	0.496406	4005	
-0.835821	0.206000	2816	
0.417168	0.039967	5025	
-0.057957	-0.959545	5271	
-0.788846	-0.364208	5198	
0.952092	-0.145975	8285	
-0.186842	-0.031470	439	
0.421239	-0.296132	4034	
-0.340415	-0.112653	3792	
0.796584	0.195133	5587	
-0.841251	-0.032164	7599	
0.385174	-0.022326	4172	
0.503591	-0.834099	3688	
0.569699	-0.350733	7305	
-0.577077	0.657683	6982	
0.104496	0.164061	2293	
-0.641621	0.199803	7995	
-0.295575	-0.436940	1398	
-0.426159	-0.407841	879	
0.575997	0.592206	4224	
-0.243614	-0.590507	2936	
-0.832193	-0.386760	6330	
0.733868	-0.019477	1011	
-0.413818	-0.481461	5783	
-0.571017	-0.356850	6289	
-0.636189	-0.576263	5677	
-0.283830	-0.606033	2967	
0.597193	0.594271	4224	
0.629763	0.465294	2208	
-0.710126	0.478486	6820	
-0.454089	0.306138	5103	
0.219757	-0.884627	2751	
0.209866	-0.966200	4079	
-0.159475	-0.755966	2062	
-0.444207	-0.836573	9442	
-0.687136	0.102115	1633	
-0.180023	-0.914920	887	
0.275933	-0.695941	5266	
-0.461495	-0.364571	6038	
-0.158726	0.134056	3895	
0.778858	0.108864	1248	
-0.368420	-0.232805	3973	
-0.622358	0.606099	7856	
-0.727780	0.071305	6752	
0.206553	-0.595624	5068	
0.233806	-0.852571	5361	
-0.820550	0.315615	8220	
0.530780	-0.822995	3347	
-0.045799	-0.927919	7909	
-0.376249	-0.408143	498	
-0.378961	-0.241596	3973	
0.883367	-0.382360	2725	
0.681715	-0.634732	1055	
0.768429	-0.077385	5788	
0.458759	-0.315244	1596	
0.653010	-0.015885	7301	
-0.345147	-0.546826	420	
-0.289400	-0.718519	3657	
0.227954	-0.726623	6505	
-0.339814	-0.141069	4786	
0.246522	-0.921195	9229	
0.368259	-0.165087	2562	
0.466017	-0.323877	1758	
-0.289469	0.640356	517	
-0.692883	0.188227	7878	
-0.214472	-0.071694	560	
-0.735245	0.059485	7702	
0.805864	0.080518	6970	
0.271386	0.802013	5282	
-0.206888	-0.503231	3928	
-0.384852	-0.142141	6376	
-0.800302	-0.461891	6738	
0.294611	-0.106451	7383	
0.656379	0.490516	5094	
0.755374	-0.309518	334	
0.149891	-0.355455	4573	
0.091652	-0.550981	7462	
-0.809747	-0.449884	6738	
0.416286	-0.369155	5238	
0.575098	-0.502267	8388	
-0.788123	0.377373	2245	
-0.514711	-0.344285	8118	
0.069544	0.810865	4588	
-0.227699	-0.702749	381	
0.614360	0.240926	2385	
-0.596349	0.350328	6706	
-0.047970	-0.628970	7158	
-0.616385	-0.394857	8278	
0.360569	0.024962	7842	
-0.464496	-0.843049	9091	
-0.510176	-0.329497	7405	
-0.277428	-0.014367	4434	
0.555324	0.625631	4263	
0.596565	0.292134	1761	
-0.142893	0.857942	5635	
0.230165	-0.431574	3580	
-0.421895	0.219971	7297	
0.717338	-0.624538	476	
-0.695297	0.560589	1054	
0.454054	-0.831251	8550	
0.650346	-0.687506	1561	
0.621880	0.282863	5199	
0.396754	0.029461	6833	
0.488655	0.510402	7705	
0.135064	-0.868015	1449	
-0.659942	0.559671	6627	
-0.868303	-0.289779	6507	
0.627693	-0.150440	6120	
-0.712661	-0.457044	2191	
-0.229944	0.782349	4959	
0.133637	-0.518754	1850	
0.426682	-0.494501	1803	
0.718939	-0.391764	5741	
-0.426191	-0.818787	8674	
0.561339	0.334562	8126	
-0.502426	0.162189	3597	
0.276112	-0.117368	9222	
0.831093	-0.440703	773	
-0.907052	-0.183547	1735	
0.009995	0.138420	3215	
-0.039409	-0.559542	4595	
-0.418421	0.527387	6318	
-0.227378	-0.012394	258	
0.256964	-0.440447	2248	
-0.727864	0.016794	6707	
0.156151	-0.652465	581	
0.240405	-0.559524	756	
0.055320	0.384309	2274	
-0.067565	0.827150	1334	
-0.072062	0.848135	9008	
0.297169	-0.024615	4625	
-0.063276	-0.867773	7919	
-0.479099	0.740614	3440	
-0.009708	-0.339262	5277	
0.381945	-0.919810	5890	
-0.459937	0.481455	1509	
-0.627347	0.627227	9321	
0.597561	0.563823	797	
0.305288	-0.545724	8046	
-0.902781	-0.065194	8421	
0.294124	-0.196405	6976	
0.552584	0.060517	298	
-0.338928	-0.420525	5027	
0.407650	0.121895	2566	
0.437449	-0.620265	992	
-0.427155	-0.639897	2097	
0.319048	-0.137904	3143	
-0.263728	0.749283	1470	
0.213069	-0.344600	3915	
0.118019	-0.631844	1404	
-0.575222	0.597824	5954	
-0.421651	0.662779	8333	
-0.206624	-0.563705	1417	
-0.701201	-0.572589	1467	
-0.550737	-0.361599	4956	
0.540474	-0.816819	3347	
-0.281036	-0.409106	6415	
0.078148	0.700858	7989	
-0.310705	-0.575228	2922	
0.768331	0.242612	2646	
-0.167468	-0.470627	1147	
0.050474	0.360168	2077	
-0.106592	-0.723080	859	
0.474073	-0.771790	5477	
0.045827	-0.525485	2273	
-0.100211	-0.919031	3331	
-0.154547	0.845807	5907	
-0.230667	-0.559223	1417	
-0.545661	-0.785131	5133	
0.449482	-0.071904	7731	
0.587011	-0.234423	7415	
0.710944	-0.258272	6674	
-0.888316	0.104782	6269	
0.756224	0.176443	1631	
0.045660	0.284738	5359	
0.283498	-0.200389	6976	
-0.624154	-0.693425	291	
-0.475660	0.474107	1799	
-0.887079	-0.083500	9403	
-0.437326	-0.824939	9472	
-0.327143	0.623903	9034	
-0.222597	0.844752	5745	
-0.869870	0.010948	7112	
0.053216	-0.469234	7507	
0.283343	0.632311	6303	
0.641824	-0.286980	2554	
0.400134	0.010033	5667	
0.802955	0.099993	1285	
-0.605032	0.260122	8835	
0.132490	0.177976	3997	
-0.657236	-0.627739	6440	
0.217389	0.268660	3933	
0.157589	-0.724103	7420	
0.151891	-0.928005	1559	
0.283291	-0.677660	5266	
0.648095	-0.267307	4012	
-0.362072	-0.842094	5340	
0.149758	0.385290	2827	
-0.499923	0.321760	508	
0.457539	0.695409	5948	
0.188008	-0.705162	4210	
0.062569	-0.138552	6250	
0.281572	-0.327312	4467	
0.587770	-0.369037	768	
-0.249016	-0.857471	7844	
-0.712074	-0.146323	5840	
-0.834001	-0.404570	8945	
0.548707	-0.588841	6051	
0.421445	0.046673	5713	
0.400484	-0.614062	7797	
0.126789	-0.601322	733	
-0.651596	-0.707970	482	
0.136220	-0.952550	2867	
0.022984	-0.752998	3799	
0.779321	0.149488	6134	
0.394899	-0.136427	2927	
0.355661	-0.202501	3761	
0.106621	0.321354	5527	
0.443669	-0.873794	5228	
-0.283073	0.775072	483	
-0.458405	-0.616593	1972	
-0.382892	-0.052019	1791	
-0.902661	0.040125	1097	
-0.491370	0.635747	1393	
-0.448222	0.767681	4228	
0.741682	0.626641	1607	
-0.389674	0.684526	6949	
0.292986	-0.443917	2238	
-0.659936	0.531314	7949	
0.274377	-0.277103	1965	
-0.582429	-0.204549	7756	
0.442592	0.636678	3661	
0.255751	-0.585213	281	
-0.700646	-0.599854	1825	
-0.851321	0.069815	1904	
0.509986	-0.412709	2482	
0.035092	0.120640	2081	
0.640442	-0.020546	7266	
-0.458378	0.528915	8372	
-0.008381	-0.679304	4298	
0.712876	-0.333853	971	
-0.302440	-0.001639	4870	
-0.614151	0.656488	4813	
-0.298792	0.006047	4870	
-0.085879	-0.556750	5478	
-0.515976	0.189419	8947	
0.193553	0.348503	2237	
-0.293307	-0.350129	2442	
0.891212	-0.408645	2667	
-0.688577	0.036282	368	
0.045760	-0.501401	8999	
0.588977	0.510798	2801	
-0.391654	-0.428741	4008	
-0.829098	0.193700	1692	
0.131530	-0.902510	1604	
-0.467796	0.429677	678	
0.590338	-0.118205	1432	
-0.545861	-0.652301	6546	
0.293261	-0.011269	7048	
-0.655621	0.207624	2397	
-0.655457	0.372110	7311	
-0.679921	-0.098865	6368	
-0.335693	0.760879	2757	
0.735635	0.087589	9393	
0.875297	0.422326	7667	
-0.305879	-0.853500	8224	
0.346537	-0.379319	8029	
-0.147510	-0.438951	7900	
0.291251	-0.704699	2411	
0.958177	0.093479	3262	
0.162585	-0.647407	5072	
0.146646	0.816871	1479	
-0.013118	-0.580731	7885	
0.952388	0.133212	4499	
-0.828804	-0.240692	3319	
-0.639204	-0.685146	5020	
0.567844	0.369536	2783	
0.334397	-0.137753	9169	
0.760402	-0.015688	3366	
0.351906	-0.322808	8394	
0.182025	-0.369969	1039	
-0.243070	-0.040253	4387	
-0.131967	-0.479464	6437	
0.575881	0.355383	6517	
-0.465718	0.497737	4005	
-0.364826	-0.439605	5824	
0.566122	-0.391277	8083	
-0.509199	-0.387517	8382	
0.355794	-0.294710	4504	
0.351403	-0.881244	2894	
-0.174666	0.009984	4048	
-0.120623	-0.936833	7860	
0.068250	0.810191	5683	
0.712483	-0.379337	5741	
-0.868070	0.290266	7221	
0.439675	0.680685	6414	
0.421361	-0.443162	2056	
0.651253	-0.002678	6061	
-0.570205	-0.459367	4336	
-0.028708	0.849062	9195	
-0.918471	-0.025457	6138	
-0.643512	-0.294620	8589	
-0.226031	-0.593250	2642	
-0.055978	0.267772	2860	
0.780492	-0.164923	5793	
0.628174	-0.514148	8477	
-0.691207	-0.669887	1424	
0.146462	-0.637730	888	
-0.033688	0.177416	467	
-0.131347	0.863991	5635	
-0.645406	0.261131	1462	
0.377234	-0.340908	5286	
-0.829492	-0.210478	539	
0.619397	0.248869	2991	
0.347791	-0.212754	4598	
0.333515	0.038600	2172	
0.931157	-0.148800	8285	
-0.427353	-0.329732	1416	
-0.255152	-0.019915	3814	
-0.003273	0.270865	1575	
0.734123	0.379377	3780	
0.326229	-0.381404	4391	
-0.392239	-0.311919	2162	
-0.306415	-0.291656	3025	
-0.693561	0.069906	2193	
-0.182047	0.677002	2537	
0.405922	0.049212	5025	
0.266535	-0.408794	343	
-0.343423	-0.339239	4553	
-0.682320	-0.531800	7748	
0.944071	0.069677	4697	
-0.481436	-0.706958	7049	
0.375978	-0.133059	5388	
0.788113	0.129346	5814	
-0.520192	0.311784	7511	
-0.178987	-0.415283	8283	
-0.399198	-0.282235	9420	
-0.783673	0.403172	5646	
0.261789	-0.246100	7804	
-0.469193	0.699499	2291	
0.164683	-0.629950	5934	
-0.903816	-0.123990	6799	
0.470109	0.528667	3164	
0.579093	-0.527255	4411	
-0.517658	-0.684205	6665	
0.698593	-0.369052	2372	
-0.150877	-0.651873	4155	
-0.226783	-0.886746	5525	
-0.498218	-0.393420	4280	
0.732767	0.175146	1882	
0.702486	-0.385413	7182	
0.411454	-0.064679	1577	
0.515111	0.459902	3686	
-0.565786	0.115726	3683	
0.771002	-0.185197	9032	
-0.351972	-0.032545	8431	
0.389127	-0.189849	8017	
0.623534	0.248604	2991	
0.273178	-0.377922	8561	
0.252685	-0.277132	9055	
0.326861	-0.699620	715	
0.017120	0.796613	4521	
0.702041	0.285800	9163	
0.340694	-0.292368	1158	
-0.163882	0.785632	4390	
-0.161618	0.652458	1827	
-0.123302	-0.939567	7860	
0.388743	-0.683161	9422	
-0.336585	-0.316130	4122	
-0.201850	-0.549599	5358	
0.850781	0.430994	3556	
0.188167	-0.717193	4758	
0.858457	-0.426564	773	
0.089443	-0.393031	5615	
-0.488876	-0.319916	7043	
-0.257177	0.831505	8873	
-0.444979	0.391214	1072	
0.367385	-0.897329	2229	
0.936031	0.081669	1273	
-0.447500	-0.435849	5711	
-0.850224	0.154913	1750	
-0.435557	-0.738779	4464	
-0.292324	-0.035066	5886	
0.331964	-0.285390	1158	
-0.504747	0.321048	508	
0.247700	-0.593614	2545	
0.007282	0.366550	3038	
-0.360394	-0.037854	6815	
0.626719	0.139034	4345	
-0.766869	-0.528035	8640	
0.083341	0.111168	3846	
-0.490760	0.296799	2135	
-0.540272	0.318553	8617	
-0.370589	-0.310850	6869	
0.592460	-0.736357	1657	
-0.320842	0.821906	4746	
0.429788	-0.163696	7230	
0.742905	-0.331507	1796	
-0.226480	-0.425967	3138	
0.131761	0.015206	3430	
-0.386954	-0.220949	2811	
-0.712025	-0.138021	6282	
-0.201800	-0.523297	4675	
0.093252	0.153879	1806	
-0.777559	-0.508680	8640	
