time = 370	Re = 1	rotation = 58.8872
0.487976	-0.525557	4012	
-0.460120	-0.289927	1398	
0.287788	0.609728	3043	
-0.501360	0.363250	1378	
-0.022029	-0.654093	2545	
0.108087	0.063460	4635	
0.179156	-0.416439	565	
-0.032875	0.714792	9220	
0.419731	-0.252790	2322	
0.317935	-0.127388	6845	
0.737552	0.092817	2981	
-0.341166	0.802696	6211	
-0.555189	-0.004801	1617	
-0.290592	0.356366	7197	
0.591697	0.678013	5386	
-0.521544	0.599679	8960	
0.193551	-0.582277	3667	
-0.355473	-0.770013	6114	
0.443336	-0.528093	574	
-0.005482	0.274886	2874	
-0.778598	-0.523745	1386	
0.451507	0.303781	310	
0.144862	-0.016571	3058	
0.287838	-0.146189	6885	
-0.460861	0.348649	3607	
0.453226	-0.326648	8468	
-0.174157	-0.320649	614	
0.177272	-0.234064	4039	
0.150231	-0.422724	2475	
0.704962	0.008999	5197	
0.358304	-0.003821	605	
-0.408480	0.649497	6880	
0.288416	0.657154	5543	
0.910393	-0.026704	5681	
-0.249676	0.863599	6386	
0.727273	-0.596883	3664	
0.428530	0.701920	7800	
0.612659	-0.556683	4742	
0.833733	-0.374687	9408	
-0.821365	-0.164795	4513	
-0.096680	0.046696	4772	
0.399711	-0.179022	7548	
-0.960601	-0.234718	6174	
0.505685	-0.466652	757	
-0.663112	-0.143050	8441	
-0.696624	-0.322829	2695	
0.366441	0.682211	5723	
0.875227	-0.186652	2037	
-0.579668	-0.593409	4124	
0.326613	-0.879019	1723	
-0.683589	-0.441742	5633	
0.890749	0.414530	3326	
0.754924	0.094689	2981	
0.012308	0.584054	7502	
0.363403	-0.051600	2480	
0.533629	0.568898	4721	
0.643615	-0.691837	7345	
0.306843	-0.507333	7248	
0.115258	0.113241	2653	
-0.801159	0.272600	4748	
-0.700959	-0.092432	6164	
0.367518	0.159330	9213	
0.255068	-0.343005	8138	
-0.064211	0.053243	4552	
0.121304	0.831365	5673	
-0.686755	0.495504	9395	
-0.111320	0.753239	5971	
0.418644	-0.185678	460	
0.089230	0.733387	6271	
-0.663122	-0.441320	5633	
0.187296	0.158466	6438	
0.133848	0.330538	7661	
0.947993	0.228642	5297	
0.199013	-0.468744	5286	
-0.442900	-0.215751	4427	
0.347075	0.143938	6319	
0.608925	0.549228	8885	
-0.019739	0.880687	332	
-0.632965	0.755123	4760	
-0.840672	0.416194	8917	
-0.026979	0.054580	697	
0.617440	0.340081	3084	
0.832391	-0.372750	8909	
0.939231	-0.118886	9348	
-0.229155	0.642787	2616	
0.424271	0.543105	4476	
0.521246	0.319146	3894	
0.151732	0.162562	3959	
0.155391	-0.509252	2906	
0.752309	-0.114080	4214	
-0.554944	0.595299	4859	
-0.799760	-0.526358	8211	
0.825329	0.017264	4680	
-0.565841	-0.471984	1589	
0.101000	-0.094349	4062	
0.625337	-0.431012	7470	
-0.105389	0.700711	5852	
-0.373173	0.889186	567	
-0.760135	0.600414	2399	
-0.512363	0.648297	1528	
0.632211	-0.285939	5037	
-0.203013	-0.352748	7560	
-0.356459	-0.556927	3508	
-0.629303	0.166735	7861	
-0.179261	-0.354701	5078	
-0.494142	-0.760253	686	
-0.318629	-0.727777	2975	
0.863382	-0.097332	6524	
0.084799	-0.497434	3591	
0.400098	0.733874	6388	
0.166130	0.232919	5359	
0.485722	0.468855	4089	
-0.308875	-0.587079	3514	
0.637575	0.358082	4323	
-0.652921	0.319453	6707	
0.317426	0.045621	5961	
-0.043274	0.932225	3758	
0.884605	0.431874	7937	
0.698563	-0.291044	2405	
0.284455	0.118709	2671	
-0.573112	-0.719786	5525	
0.286941	0.734342	8681	
0.736700	-0.108466	6302	
0.117240	0.442377	828	
-0.762941	0.542022	9336	
0.203109	-0.275294	2561	
0.856341	0.277738	6341	
0.023090	0.648630	9210	
0.626020	-0.615869	5394	
-0.127918	-0.289310	4665	
0.654267	-0.551534	7703	
-0.054426	-0.628350	967	
-0.764330	0.189395	8478	
-0.294328	0.724179	6648	
0.237156	-0.785581	6879	
-0.745543	0.295494	3104	
0.753007	0.045415	5517	
-0.494118	0.121908	4022	
-0.381538	-0.103345	1743	
-0.233213	0.066949	4387	
-0.111272	-0.655652	5934	
0.173506	0.652651	5012	
0.950124	0.122532	9525	
0.183640	0.412374	5631	
0.472228	-0.118855	6544	
0.038806	0.327046	2382	
0.392049	-0.135446	5884	
-0.169976	-0.736272	7420	
-0.266094	-0.919744	2867	
-0.520306	-0.402661	2922	
-0.806384	0.507750	487	
-0.462492	0.270430	4038	
0.432955	0.596490	2246	
0.463641	-0.687285	9406	
0.101346	-0.784286	7612	
-0.042807	-0.453240	4541	
-0.874245	0.026441	8035	
-0.297338	0.030534	4931	
-0.689796	-0.357444	3184	
-0.401095	-0.302701	3138	
0.331569	-0.736340	7349	
0.411352	0.533316	6355	
0.500217	-0.484074	5321	
-0.957300	0.135122	9011	
-0.617893	0.686796	3024	
0.569758	0.083375	4446	
0.462291	0.612191	3612	
-0.093931	0.795196	6949	
-0.459501	-0.764298	8807	
0.633862	0.262551	7864	
0.270407	0.875956	9401	
0.782341	-0.521903	2012	
-0.212348	-0.652180	4478	
0.434630	-0.550757	8413	
-0.083388	-0.812692	3432	
-0.721844	-0.113772	8876	
0.382359	0.557910	7084	
-0.163121	-0.730300	7420	
0.790367	0.019632	3061	
-0.344942	-0.074637	9356	
0.002481	0.606019	6930	
-0.775466	0.554355	8723	
0.326744	0.430065	5792	
0.190845	-0.329432	7004	
0.457462	0.295703	310	
-0.419751	-0.771984	7919	
0.176825	0.595430	2198	
0.204679	0.061230	3258	
-0.567006	-0.604603	3483	
0.735464	-0.051796	7588	
0.193909	-0.442332	5545	
-0.244851	-0.844698	5480	
-0.531732	0.418196	8501	
0.449292	0.302849	310	
0.374730	0.839376	5806	
0.462473	0.848777	5351	
0.253872	0.397454	5602	
0.110843	-0.615714	8964	
0.420204	-0.708102	7541	
0.156988	0.594440	1828	
0.041505	-0.815561	2033	
0.618328	0.082953	2542	
-0.186739	0.695918	8834	
-0.753086	0.557289	9345	
-0.793611	-0.144819	7882	
0.126220	0.080184	1203	
0.044747	0.457272	445	
-0.753033	0.501813	6721	
-0.109723	-0.588770	5112	
-0.299581	-0.705238	2630	
-0.505982	-0.386759	1108	
-0.687357	0.591462	8571	
-0.206765	0.604730	383	
0.513110	-0.580290	8071	
-0.375360	0.503649	8926	
-0.526013	0.637367	2190	
-0.713032	0.122234	5817	
0.537820	0.605329	6420	
-0.453941	-0.388912	2492	
-0.148883	-0.331231	701	
-0.199694	0.490801	1357	
-0.161955	0.463845	1192	
0.350320	-0.152420	4978	
-0.557827	0.563072	4830	
0.701248	0.051842	8461	
0.581530	-0.124036	7535	
-0.036821	-0.754928	4590	
-0.406096	0.877207	1995	
-0.495367	-0.442069	2804	
-0.479877	-0.244627	5027	
-0.442204	-0.379465	2492	
-0.720514	0.005480	8551	
0.381787	-0.844064	6896	
-0.251590	0.009313	6102	
0.675982	0.123012	2631	
0.188830	0.147603	5414	
-0.928009	-0.284967	5232	
-0.374509	-0.178136	5734	
0.944160	-0.157069	9386	
0.262137	-0.582536	8741	
0.927803	0.074435	3517	
-0.708469	0.269822	8854	
0.567995	-0.455852	2412	
-0.922809	-0.296705	6171	
0.557882	0.089950	4446	
-0.744229	0.571237	9438	
0.658669	0.271205	7705	
0.540510	0.545985	3601	
0.896412	0.233701	1095	
0.116041	0.034422	2807	
0.706939	-0.227771	9393	
-0.814384	0.358976	6435	
0.781651	-0.088992	2370	
0.188946	-0.907104	2107	
0.401635	-0.153744	6573	
0.154978	-0.547597	4917	
-0.821569	0.476516	6347	
-0.073270	0.363767	405	
0.349317	0.152626	6319	
-0.096195	0.716603	6233	
0.601019	-0.267538	6061	
0.703420	0.176618	6824	
0.522723	-0.675315	2028	
0.318424	-0.648193	5432	
0.647211	-0.336411	4985	
0.515438	0.329959	3894	
0.502802	-0.156283	1707	
-0.393000	0.635009	8380	
-0.324997	0.100547	4808	
-0.129495	-0.867833	5577	
-0.949906	-0.033086	8881	
0.299758	0.356246	4231	
-0.589202	-0.212130	5711	
0.738929	-0.174672	5770	
-0.163453	0.855972	6097	
0.202961	-0.160129	3994	
0.022336	0.459773	890	
0.395696	0.439992	1304	
-0.562252	-0.097170	5318	
0.513853	-0.258411	7715	
-0.687650	0.325275	9310	
-0.933736	-0.207487	4092	
0.443725	-0.330731	8761	
0.270288	-0.562455	2487	
-0.189618	0.581955	1952	
-0.086457	-0.295330	3877	
0.867797	0.171250	5067	
0.760456	-0.199625	5814	
-0.467248	0.140704	3624	
-0.022457	0.050441	697	
0.070945	0.924044	2086	
0.589378	-0.316039	6819	
0.634440	0.194928	2775	
0.295919	0.699662	5105	
-0.906635	0.064348	6199	
-0.681739	-0.532545	4717	
0.685418	0.395252	4246	
-0.153863	-0.768707	6639	
-0.322946	0.723495	7205	
-0.358588	-0.051542	1487	
-0.295434	-0.826704	6212	
-0.352746	-0.190617	2129	
0.800209	0.165769	5659	
0.044768	-0.586095	1277	
-0.753531	0.330433	4940	
0.461643	0.288783	1195	
-0.716861	0.173944	7302	
-0.208252	-0.366866	4705	
-0.079474	-0.823533	4898	
0.009020	0.678506	855	
-0.459724	-0.712324	6279	
-0.454215	0.611993	6996	
-0.176019	-0.309089	5410	
-0.344817	0.903480	3257	
-0.293592	-0.640011	2663	
-0.366082	0.331266	5461	
-0.493388	-0.328203	512	
-0.388026	0.376033	9444	
-0.575726	0.502381	2066	
-0.671017	-0.001750	7653	
0.729059	-0.145953	1882	
-0.191013	0.800356	3398	
-0.765329	0.342544	6977	
0.671416	-0.683963	6849	
0.130661	0.668297	1827	
-0.331436	0.201526	2014	
-0.004718	-0.780544	1656	
0.013020	0.898592	6235	
0.361344	0.470718	5645	
-0.586450	-0.250306	4138	
0.702355	0.611158	1855	
-0.308133	0.641895	1642	
-0.592214	-0.439023	6090	
-0.031602	-0.874077	2612	
0.697584	0.227155	3354	
0.522270	-0.522367	4235	
-0.129448	0.695358	5891	
0.143275	0.771735	5951	
0.100286	0.404322	8927	
0.917505	-0.115978	4248	
-0.816533	0.525718	2455	
0.719806	0.242412	363	
-0.149609	0.595212	2790	
0.571772	-0.557914	8127	
-0.466066	-0.696841	5988	
0.396405	-0.764551	6931	
0.492642	-0.602233	499	
0.756056	0.628569	5609	
-0.665614	-0.643350	8864	
0.584734	-0.191740	8106	
0.363320	-0.270740	4587	
-0.392956	-0.564549	6953	
0.079342	0.596320	5095	
-0.285838	0.539860	1515	
-0.289494	0.921753	3293	
0.750596	-0.540033	8887	
-0.952518	0.079705	8648	
-0.224920	0.936357	1326	
0.724254	0.405334	7135	
0.214412	0.281774	982	
0.567517	-0.452549	1830	
-0.112278	-0.418051	4534	
-0.463860	-0.297297	523	
0.708705	-0.363840	6380	
-0.431291	-0.294387	7214	
-0.816110	-0.109509	8928	
0.450481	0.307752	310	
-0.513619	0.378344	6455	
-0.464740	-0.280293	1398	
-0.585216	0.297928	7042	
-0.363287	0.751766	5810	
-0.618158	-0.566008	3427	
0.649491	-0.143734	6237	
0.592945	0.740570	1540	
-0.572062	-0.614304	4124	
0.017214	-0.089085	8758	
0.058500	-0.875764	5709	
0.258940	-0.888584	1544	
0.442224	-0.699920	7614	
-0.350328	-0.520995	2956	
0.750290	0.381164	4992	
-0.487908	0.356219	2389	
-0.724014	0.060401	6445	
-0.640463	0.750834	1368	
-0.010035	0.379129	3277	
-0.478957	-0.829543	8865	
-0.476210	-0.042893	5039	
-0.698306	0.302012	4976	
0.125291	0.081962	1203	
-0.542354	0.282814	2519	
0.423104	-0.765141	7010	
-0.473595	-0.432827	2936	
-0.253977	0.849181	6563	
0.804370	-0.343760	6073	
0.688120	0.026510	3031	
-0.313608	0.131561	4091	
0.089727	-0.922430	8732	
0.213614	-0.839692	735	
0.266536	0.213131	4042	
0.158383	-0.535433	2161	
-0.028553	0.053510	697	
0.182644	-0.922735	2441	
-0.326488	-0.582511	4279	
0.549016	0.056943	8987	
-0.659026	-0.168354	2748	
0.701610	0.520025	5489	
-0.775611	0.130601	267	
0.526691	-0.118554	4104	
0.804542	0.139180	6377	
0.488574	0.602335	3612	
-0.505342	0.359918	814	
-0.646738	0.196712	6656	
-0.459325	-0.298774	3178	
0.045860	0.215922	5368	
-0.266954	-0.320821	4080	
0.111519	-0.761793	1879	
0.055777	-0.629050	1134	
0.750877	-0.367476	6183	
-0.024622	0.055847	697	
-0.420985	-0.809480	7823	
0.537231	-0.456307	8171	
-0.036174	-0.232136	3751	
0.564151	0.595317	5251	
0.252069	0.645659	4874	
-0.029014	0.204419	3309	
-0.417126	0.598028	7279	
0.723632	0.063541	9490	
0.562525	-0.708359	6433	
-0.406075	0.613309	8380	
-0.619595	0.193461	7838	
0.422056	0.498614	5402	
0.586072	0.424099	4851	
0.324504	-0.661506	6787	
0.539339	-0.082608	6893	
-0.405966	0.773469	1054	
0.746985	-0.225619	1248	
-0.512016	0.820350	2595	
0.587870	0.249820	8822	
-0.064501	-0.922442	7751	
-0.572301	-0.685536	6132	
-0.760698	-0.064468	367	
0.116310	0.875314	8233	
-0.315950	0.145924	8179	
0.263979	0.397131	6734	
0.568643	0.149415	8650	
0.362335	-0.053187	2480	
-0.947086	0.059595	8442	
0.216020	-0.914987	1801	
0.430071	0.287156	1062	
-0.593846	-0.458604	1805	
0.071246	0.734239	5522	
-0.591293	-0.229434	2042	
-0.763219	-0.572448	9091	
-0.713492	-0.415597	6184	
0.376713	-0.288469	2453	
0.463726	-0.806774	7435	
0.340441	0.386841	328	
0.235116	0.440267	9076	
-0.487176	-0.346023	5381	
-0.251893	0.105523	3832	
0.131178	0.276862	3931	
-0.295307	0.935651	3293	
0.867594	-0.273672	5038	
-0.138644	-0.466066	8130	
0.493452	-0.533882	5430	
-0.932270	0.090861	8648	
-0.307941	-0.454838	3908	
0.610875	-0.051196	1590	
-0.501998	-0.310780	512	
-0.495764	-0.304813	8288	
-0.706445	0.213152	6527	
-0.722330	0.152534	6549	
-0.374730	0.104562	1791	
0.475476	0.698727	8932	
-0.487060	-0.206849	3841	
0.155125	0.754896	2175	
0.485424	0.230192	4926	
-0.558099	-0.147784	6038	
0.292245	0.852632	9329	
-0.796570	0.254726	7616	
-0.137308	-0.798603	3304	
0.794814	0.550495	4306	
0.742007	-0.351433	6346	
0.665308	0.578765	8707	
-0.663870	-0.074105	6289	
0.190530	0.654359	5926	
0.355850	0.856760	5128	
-0.669942	-0.158842	2249	
-0.481175	-0.132691	1271	
0.675656	0.200021	7392	
-0.505460	-0.387528	1108	
0.195079	0.124480	4767	
-0.327514	0.534201	1565	
-0.900464	-0.044305	7053	
-0.407767	0.757619	8198	
-0.410671	0.349914	5360	
-0.396853	-0.499823	2629	
0.583632	-0.507186	6459	
0.149863	-0.590600	8268	
0.345218	0.128181	3910	
0.247921	-0.483127	3219	
0.599384	0.615529	5584	
0.043524	-0.318684	2353	
0.284243	-0.192472	4968	
-0.423454	-0.266779	9241	
-0.658301	0.026185	2569	
-0.563916	0.342038	3611	
0.138769	0.612130	2504	
-0.703645	0.550583	6910	
-0.582155	0.594671	7421	
-0.332298	-0.558636	3516	
-0.226661	0.684972	393	
0.260664	0.379076	4980	
-0.338764	0.502697	1340	
-0.371463	-0.751746	4414	
-0.476833	-0.493807	7246	
0.625385	0.610022	5268	
0.850303	0.417877	8234	
-0.379545	-0.897755	7658	
-0.885694	-0.035413	6847	
0.114872	-0.600621	8739	
-0.809482	0.396780	8269	
-0.028051	0.051970	697	
-0.624431	-0.489773	3492	
-0.408691	0.349931	5360	
-0.445131	-0.847708	5271	
-0.933812	0.006020	2344	
0.456597	0.507702	5301	
-0.216851	0.377250	4351	
0.142880	-0.402384	3700	
-0.419604	-0.317033	2726	
0.680242	-0.611390	1155	
0.067001	-0.585859	950	
-0.387080	-0.138991	2546	
-0.105121	-0.562243	5503	
0.156123	-0.424431	8261	
0.020541	0.082991	4833	
-0.361538	0.618387	345	
0.415539	0.260231	484	
0.439806	-0.317290	7572	
-0.831065	0.094941	6308	
0.454798	0.647149	3137	
0.305387	-0.319640	6599	
-0.612601	-0.043898	6238	
0.480916	0.667360	1564	
-0.701877	-0.212092	8910	
-0.747494	0.482191	4484	
-0.069209	0.562849	4054	
-0.796545	0.581562	1027	
0.592740	-0.064740	8348	
-0.280505	0.320482	5047	
0.801211	-0.522887	8285	
0.195566	0.369497	3537	
-0.218745	0.695802	393	
0.600378	-0.749033	819	
0.611551	-0.605943	5394	
-0.752968	0.390036	1260	
0.056834	0.718950	3746	
-0.890525	-0.142641	4565	
-0.415076	0.503780	860	
0.618412	-0.018179	1325	
0.193622	0.545966	5854	
0.644747	0.357048	3801	
-0.556613	-0.628992	5880	
0.777285	-0.184708	6134	
0.245458	-0.158224	3892	
0.215441	0.787238	4461	
-0.733634	0.161486	7215	
0.150062	0.408942	8323	
-0.597050	0.270358	5717	
0.097689	0.796875	6434	
0.499569	-0.116301	1824	
-0.346386	0.768756	6712	
0.429914	-0.197286	8392	
0.797350	-0.568221	1474	
-0.832705	0.217253	7110	
-0.147264	0.132876	3408	
0.104355	-0.337350	5623	
-0.723792	0.474907	1869	
-0.345423	-0.605012	7024	
0.532503	-0.019228	4727	
0.162695	-0.464774	2845	
0.697375	-0.664114	7636	
-0.283037	0.334642	6746	
0.789587	0.431950	5042	
0.296497	-0.736279	1261	
-0.716676	-0.654558	1139	
-0.797582	-0.213511	5833	
0.168356	-0.328048	870	
-0.136803	0.958339	7164	
-0.734634	0.224431	6775	
-0.161403	-0.808358	9215	
0.058761	-0.130093	4592	
0.677254	0.278575	1512	
0.382349	-0.188236	4174	
0.573349	0.006946	6785	
-0.641420	-0.209067	4213	
-0.758859	0.208470	4000	
-0.603133	-0.362948	6623	
-0.812110	0.501026	487	
0.589718	0.679138	5386	
0.305345	-0.091685	3356	
-0.279618	0.852841	4365	
-0.828605	0.235604	6227	
-0.048060	-0.839479	5663	
0.197665	0.149007	5414	
-0.232151	-0.315401	3022	
-0.041885	0.800755	6153	
0.073987	0.172216	2488	
-0.105721	-0.350194	792	
-0.222267	-0.011420	4949	
-0.372005	0.386560	1746	
-0.238555	-0.926053	8857	
0.652891	-0.322579	836	
-0.372950	-0.118601	2684	
0.010706	0.455792	1934	
-0.013746	-0.195761	2550	
0.214369	-0.642998	722	
-0.478392	-0.429343	2804	
0.383961	0.796813	7253	
0.152624	-0.791974	1138	
-0.388912	0.529390	8037	
0.463282	0.162769	5675	
-0.575927	-0.276721	5783	
0.229281	0.409050	6759	
-0.414774	0.849473	1353	
0.090301	0.337981	1677	
-0.672123	0.531712	2816	
-0.294804	0.192752	4621	
-0.797986	-0.108008	8928	
0.114896	-0.353390	9055	
0.556386	-0.693394	7176	
0.276326	0.062202	3786	
0.172317	0.414177	8203	
-0.865248	0.136068	3319	
-0.242669	0.235130	463	
-0.018541	0.787943	6156	
-0.728803	-0.025411	6952	
-0.301484	-0.826599	6212	
0.430051	0.727969	5523	
-0.895055	0.105308	8455	
0.145133	-0.672190	3713	
-0.188589	-0.492376	2018	
-0.276588	-0.588756	2688	
0.477989	0.561708	5674	
-0.324441	0.685476	6685	
0.626470	0.108045	2917	
0.733613	0.365243	2278	
-0.357948	-0.354474	3208	
0.313077	-0.208481	5985	
-0.072843	-0.923986	9385	
0.843242	-0.129733	5488	
0.262706	-0.219298	486	
-0.677696	0.566149	2715	
-0.050984	0.388364	2996	
-0.445438	-0.712637	5211	
0.523496	-0.470438	8214	
0.400913	0.371928	3107	
-0.549981	-0.124922	5328	
-0.657477	0.351674	7016	
0.173379	0.173093	6899	
0.950742	-0.217485	7323	
-0.552684	-0.646837	6177	
-0.147001	-0.925325	1363	
0.243654	-0.122300	5590	
0.561518	0.476126	6403	
-0.490978	0.747532	7755	
-0.091687	-0.542919	1419	
-0.294852	0.330572	883	
0.355943	0.530358	4951	
0.299514	-0.458877	3946	
0.474499	-0.228615	7008	
-0.356898	0.170929	3128	
-0.914801	-0.315888	5320	
-0.661002	-0.598349	6098	
-0.330672	0.143235	7423	
-0.423280	-0.785294	8175	
-0.721954	0.646487	2303	
-0.297396	0.777171	6638	
0.169930	0.839722	7060	
0.729743	-0.354180	6346	
0.250381	0.015997	5720	
0.690501	0.116542	3698	
0.961433	-0.065282	2025	
0.611652	-0.309136	7738	
-0.032600	0.597002	4766	
-0.460042	-0.221370	5834	
0.611836	-0.003038	3493	
0.448100	0.084998	1504	
0.155882	-0.746270	815	
-0.545150	0.259647	4393	
-0.777225	-0.286440	4011	
0.892394	0.293952	809	
0.513045	0.329229	3365	
-0.421437	-0.582069	766	
-0.249378	-0.922141	1401	
-0.171352	-0.354935	5078	
-0.553927	0.451616	7325	
0.091179	0.813006	6434	
0.451136	0.657616	8764	
0.107010	-0.650010	3969	
0.572736	-0.189729	9462	
-0.200592	0.259587	3339	
-0.868119	0.425467	2121	
-0.695166	-0.191512	5193	
-0.726909	-0.270904	3395	
-0.464190	-0.643500	2840	
-0.093572	-0.797249	3432	
0.646105	-0.385431	6398	
0.729573	0.373040	4946	
-0.194556	-0.853810	1371	
0.447852	-0.620120	7472	
0.901038	-0.370002	3280	
-0.300146	-0.283296	3002	
-0.704318	0.036858	6074	
-0.757912	0.581032	2073	
0.008252	0.334705	621	
-0.833896	0.126188	277	
0.366519	0.186617	8526	
-0.330812	-0.106654	9251	
0.048816	0.412341	717	
-0.018947	-0.402897	1944	
0.263022	-0.027867	9004	
0.031689	-0.509666	2556	
-0.804934	0.071523	6246	
-0.000610	-0.654377	2364	
-0.327400	0.909108	1857	
-0.106005	0.197833	4659	
0.337200	-0.029516	9160	
0.705909	0.001413	4421	
0.203836	-0.757521	6662	
-0.592147	-0.528251	2386	
-0.332656	0.539966	1565	
0.608584	-0.703662	312	
0.128227	0.698289	4487	
-0.337441	0.095562	2486	
-0.928943	-0.193242	4092	
0.159420	-0.412491	7938	
0.612682	-0.605415	5394	
0.047721	0.918967	6617	
-0.127088	0.236132	4240	
0.311925	-0.808986	5349	
0.027030	-0.159368	7095	
-0.507832	0.357695	814	
-0.366105	-0.209320	1372	
0.688018	0.053434	545	
0.661049	-0.459046	7287	
0.199240	-0.683110	8340	
-0.425396	-0.639674	1673	
-0.247893	0.880315	8410	
-0.832968	-0.076710	4601	
0.366074	-0.779357	5534	
0.564272	-0.370938	6529	
-0.834218	0.256440	6236	
0.097674	0.117157	2786	
-0.291050	0.142087	4653	
-0.319959	0.392179	3255	
-0.729071	-0.442370	7049	
-0.396168	0.792788	1054	
0.083722	0.778658	8201	
0.465987	0.847109	5351	
-0.543606	0.574638	9387	
0.159532	0.148162	3959	
0.264656	0.477026	9007	
0.111958	0.413548	8927	
0.215131	0.790886	4461	
0.208260	-0.312324	5967	
-0.186898	-0.419314	7386	
-0.431485	0.161017	1628	
-0.031869	0.287475	3111	
-0.660154	0.627966	7221	
-0.755632	0.325053	4940	
-0.122525	0.962549	7094	
0.092470	0.133020	4456	
0.285989	0.923855	1894	
-0.596101	0.324757	447	
0.686423	-0.491224	3063	
-0.323500	0.808827	7856	
0.163791	-0.191149	4253	
-0.551719	-0.597326	3483	
-0.491915	0.380277	8231	
0.153496	0.495196	3122	
0.536016	-0.458828	8171	
0.554266	0.523005	7006	
-0.824539	-0.191524	6682	
0.729608	-0.086896	8020	
0.274911	-0.108419	7968	
0.068103	0.646916	5989	
0.343865	-0.830926	5581	
-0.306424	0.372771	7277	
0.429271	0.539320	4476	
-0.067872	-0.874179	6762	
0.774424	-0.489106	6472	
0.196742	-0.341977	7004	
-0.391177	-0.091686	2021	
0.340058	0.609535	6661	
-0.508027	0.602571	8781	
0.334665	-0.073092	2391	
0.116964	0.378733	2946	
0.333712	0.751088	4433	
0.453891	0.194195	7526	
0.734413	-0.452047	2328	
-0.732807	0.388037	2156	
0.122152	-0.676648	3659	
0.101414	-0.625026	346	
0.646129	-0.737586	2308	
-0.798817	-0.548837	6887	
0.519092	0.269686	6119	
0.479548	-0.127633	3940	
0.334354	-0.118700	7842	
-0.355620	-0.172497	3651	
0.281475	-0.032142	9151	
0.120271	-0.559030	6666	
-0.147956	-0.556001	3576	
-0.601315	0.162034	9316	
-0.050198	0.670247	9181	
-0.353153	0.181971	3183	
0.165444	-0.357295	8543	
0.428233	0.269288	484	
-0.466928	-0.197505	2531	
0.173836	0.494653	3753	
0.584963	-0.191509	8106	
-0.774538	0.093886	1448	
0.297896	-0.215095	7252	
0.790796	-0.178344	6176	
0.365427	0.555594	6602	
0.389221	0.152485	4837	
-0.332697	0.775731	7424	
0.547811	-0.669419	6247	
-0.228788	0.554213	6229	
-0.372148	-0.302620	1086	
0.735251	-0.364020	6346	
-0.507602	-0.412942	2967	
-0.076658	0.371586	405	
0.501930	0.335509	3365	
-0.794185	-0.523229	1386	
-0.243588	-0.632756	3619	
0.738586	-0.174693	5770	
-0.258414	-0.890309	1559	
-0.187594	0.484459	1571	
0.825671	-0.349243	9530	
-0.176567	0.895686	6068	
0.242878	-0.518177	4759	
0.411505	0.672449	9078	
0.719742	0.107207	3867	
-0.611170	0.505702	8243	
0.278555	-0.249359	778	
0.440580	0.322295	2829	
-0.330830	0.533214	1565	
0.372283	-0.762395	4546	
0.142248	0.207567	5549	
0.062116	0.650945	7497	
-0.406711	0.876636	1995	
-0.008943	0.325211	7111	
-0.437445	-0.129819	7677	
-0.232999	0.742343	2117	
0.261320	0.699049	1254	
-0.034338	-0.911288	5944	
-0.456472	-0.469810	2642	
-0.414223	0.327682	7646	
-0.852765	0.091947	5454	
-0.396636	0.092864	3023	
0.536838	-0.072138	6036	
-0.753319	0.080542	6999	
0.322202	-0.487364	7316	
0.574813	0.036985	7687	
0.250740	0.663335	7451	
-0.112706	0.523935	6337	
-0.358155	-0.687617	3098	
-0.125734	0.860516	3729	
-0.362040	-0.580397	5299	
-0.316784	0.205274	7403	
-0.037767	0.916387	3758	
-0.020030	-0.769167	2411	
0.423264	0.004727	2792	
0.761018	0.590121	5869	
0.177127	0.917996	6168	
-0.208654	-0.553605	6191	
0.435467	0.437509	1752	
-0.613560	0.052389	7756	
0.450709	0.233967	4908	
0.531259	0.554679	3338	
-0.899131	-0.053330	7053	
0.479200	0.696105	8932	
-0.419543	0.848845	1228	
0.530030	0.587914	4721	
0.716915	-0.346331	5728	
0.154502	0.827561	6740	
0.393726	-0.335932	8588	
0.491153	-0.144027	2130	
-0.864754	0.253919	6799	
-0.967190	-0.004676	2668	
-0.193148	0.160141	8483	
-0.400573	0.110238	2984	
-0.076538	-0.254871	5999	
0.535291	0.021450	6366	
-0.195956	-0.951745	4079	
-0.785378	-0.094314	513	
-0.344110	0.376471	841	
0.590057	0.483303	8794	
-0.510360	0.047040	4056	
0.101820	0.642264	4153	
-0.427957	0.148586	838	
-0.365888	-0.168708	4297	
0.660997	-0.198855	1396	
0.530540	0.710386	1988	
-0.693609	-0.171232	4336	
0.067847	-0.714542	8596	
-0.220522	0.025773	560	
0.579542	-0.625253	3064	
0.894493	-0.077394	5108	
0.753358	0.348134	3735	
-0.646898	-0.122436	1994	
-0.365822	-0.015231	4855	
0.180387	-0.395994	901	
0.937916	-0.288918	3092	
-0.188178	-0.870412	369	
0.488550	0.037908	3739	
-0.390031	-0.728568	4339	
0.529582	0.728131	3900	
0.536880	-0.548431	7259	
-0.068845	0.260229	8049	
-0.478572	0.129041	789	
0.588899	-0.110811	7975	
0.165311	-0.741892	815	
-0.566889	0.584439	4199	
-0.291987	-0.567258	7158	
0.763507	0.447519	7464	
0.199615	-0.888306	1768	
-0.770176	0.020528	4620	
-0.884179	-0.310352	6503	
0.352620	-0.106571	5870	
-0.129384	0.550041	2209	
-0.020384	-0.779972	5113	
-0.069105	-0.759237	6505	
-0.608677	0.025917	7291	
0.205193	-0.336430	4204	
0.427618	0.805906	579	
