time = 37	Re = 1	rotation = 5.88858
0.103106	-0.106712	4107	
0.531626	-0.791020	8963	
-0.340593	0.073497	9147	
-0.146266	-0.947319	1323	
-0.164813	0.545159	1229	
-0.815787	-0.520724	6016	
0.194802	-0.903564	2107	
0.117170	0.835256	5752	
0.282415	-0.212797	6528	
-0.199905	0.826072	5708	
0.032506	0.754796	681	
0.385579	-0.658730	1688	
0.692262	-0.512795	6781	
0.154472	-0.929695	333	
0.141668	-0.334150	871	
0.648609	0.610605	5268	
0.717586	0.510477	5489	
0.075492	0.085670	561	
-0.397496	-0.443235	1048	
-0.524303	-0.286081	1131	
-0.018583	0.668972	6113	
-0.724985	0.214232	7458	
0.753090	0.620279	5609	
0.185015	-0.545088	4041	
0.181223	0.632927	2838	
-0.265009	0.691343	3826	
-0.348581	0.148999	7822	
0.347383	-0.212576	4040	
-0.570966	-0.230230	1533	
0.077067	-0.802515	6837	
0.630779	-0.517380	2235	
-0.631628	0.055463	1940	
-0.511090	-0.010970	3674	
-0.863684	0.353011	9511	
-0.218807	0.091822	8498	
-0.713991	-0.368487	4935	
-0.449032	-0.351409	4586	
-0.322120	-0.877680	2268	
0.038521	0.898456	6235	
0.166120	0.076043	2628	
0.715623	-0.060534	6028	
-0.455285	-0.448811	2642	
-0.823494	0.449987	3891	
-0.443588	0.639249	6353	
-0.189833	-0.471373	1900	
-0.083174	0.077373	370	
0.809541	0.122669	6377	
0.114551	0.380175	4794	
0.743945	-0.068784	1220	
-0.453413	0.374722	4115	
0.870392	0.090449	8590	
-0.017131	-0.808522	4288	
-0.681150	0.582945	8693	
-0.542024	-0.428105	4143	
-0.071941	0.760648	6480	
0.245725	0.638652	8316	
0.512612	-0.810723	9431	
0.470950	-0.500239	1212	
0.005284	0.774971	8966	
-0.039393	0.658849	9181	
-0.453686	-0.431590	2691	
0.424524	-0.739780	8273	
0.843715	-0.480980	3875	
-0.283576	-0.913241	2867	
-0.894824	0.268086	9443	
-0.735804	-0.332296	3463	
0.141994	0.158392	3344	
0.078905	-0.957105	8499	
-0.519595	0.455332	1582	
0.413455	-0.734427	7495	
-0.373786	0.367131	853	
-0.702200	0.560176	6910	
-0.740142	0.153988	8942	
-0.035537	-0.817946	4219	
-0.727862	0.287629	2422	
0.556028	0.657022	4466	
0.739128	-0.370408	6183	
0.024737	0.906715	6235	
0.074396	0.861849	8914	
0.150293	-0.944563	243	
0.104412	0.179964	2994	
-0.409872	-0.514656	3405	
-0.801193	-0.420364	4791	
0.861527	0.019477	8417	
0.357256	-0.204632	2377	
0.322166	0.795488	7195	
-0.730286	-0.619126	3234	
0.459722	0.615662	4436	
-0.182194	0.861919	6906	
0.709296	-0.078367	8141	
-0.132891	0.871606	5484	
-0.256359	-0.786521	2854	
-0.580439	0.302995	7042	
0.144251	0.102702	1806	
0.172002	-0.458644	7988	
0.066760	0.756009	5522	
-0.906574	-0.053969	7381	
0.616110	-0.599989	4741	
-0.655574	0.442638	8697	
-0.521730	0.714353	7152	
-0.403967	0.050143	4861	
0.365764	0.797511	5570	
0.107140	0.290184	3220	
-0.602238	0.659029	777	
0.341913	0.772411	5053	
0.167251	-0.563748	6265	
-0.384053	-0.818799	7591	
0.648851	0.586505	9194	
0.013518	0.740530	1006	
-0.457100	-0.385114	2492	
-0.145505	-0.958866	4636	
-0.597852	-0.171015	4179	
0.215938	-0.254718	2873	
-0.314460	0.854348	8736	
0.343988	0.096438	2895	
0.004468	0.839733	5871	
-0.146627	0.249420	4714	
0.199358	0.327824	2274	
-0.589894	0.525588	4633	
0.843453	0.484660	323	
0.101071	0.032104	8863	
0.755576	0.431274	7464	
0.822556	-0.198231	6834	
0.233142	0.217233	5938	
-0.604034	-0.260769	5666	
-0.428887	0.033730	4242	
-0.545144	-0.745841	4986	
-0.735291	-0.254518	8636	
-0.130889	0.629300	6499	
0.358402	0.196082	3828	
-0.494712	0.301605	8301	
0.078334	0.187514	3223	
-0.534951	0.325318	6182	
0.401356	0.648038	8747	
0.358085	-0.555783	3849	
0.447430	-0.684388	9406	
-0.445789	-0.006548	1366	
-0.336169	-0.104274	9251	
-0.087598	-0.704792	3211	
-0.211281	0.492344	864	
-0.156149	-0.902446	2751	
0.845655	-0.031578	4632	
0.003159	0.856706	5871	
0.278820	-0.262866	6309	
-0.123826	-0.559252	7232	
-0.233335	-0.320499	3022	
-0.854014	0.258260	6236	
0.421629	0.725620	5523	
-0.860859	-0.250182	5815	
-0.674077	-0.632445	8658	
-0.443117	-0.064533	3973	
0.046601	-0.402295	912	
-0.657646	0.389016	7996	
-0.489624	0.257698	4630	
0.779143	-0.175023	5463	
-0.047170	0.065850	4530	
-0.511278	-0.100601	1757	
-0.120392	-0.531373	1137	
0.216570	-0.778000	5391	
0.332645	-0.494650	1476	
-0.211024	0.122594	273	
0.772749	0.423591	6621	
0.211505	0.651244	5926	
-0.226545	-0.338093	4018	
-0.685972	0.110861	1815	
-0.055360	0.285484	6873	
0.163347	-0.051832	5744	
-0.407830	-0.665661	1874	
-0.612641	-0.493966	6675	
0.105946	0.628492	4153	
-0.029484	-0.581538	5121	
-0.857707	0.293601	8157	
-0.691823	0.571486	7272	
-0.630045	-0.490205	3492	
-0.168311	-0.483055	5818	
-0.024672	-0.927386	414	
-0.498108	-0.329780	512	
0.204356	0.335738	2274	
-0.143688	0.738474	7716	
0.528494	-0.356514	7531	
0.586701	0.309418	2590	
0.033865	-0.183538	9421	
0.112772	0.741238	6312	
0.040203	-0.790756	753	
-0.518229	-0.015247	5846	
0.709765	0.215014	3354	
-0.148570	0.902714	9380	
0.106270	-0.810082	2022	
0.204944	-0.764790	6662	
-0.040928	0.751668	5044	
0.077454	0.902587	6078	
0.459685	0.517557	5399	
-0.320297	-0.733122	2975	
0.217337	0.866146	8716	
-0.437705	-0.005144	1366	
0.530658	-0.341198	7350	
-0.579366	-0.027585	4426	
0.380914	-0.190064	4174	
-0.565582	-0.219831	1725	
0.057532	-0.540870	1878	
0.418423	-0.194428	460	
-0.457330	0.561814	1459	
-0.206977	-0.538175	6191	
0.128610	-0.726001	6898	
0.535662	0.542123	3601	
-0.704522	0.265828	8854	
-0.613873	-0.697611	7051	
0.842860	-0.145001	5488	
0.625881	-0.069230	1411	
0.386628	-0.850973	494	
-0.282825	0.466784	5103	
-0.450099	0.072342	2342	
-0.454225	-0.277776	1398	
-0.005569	0.868402	6272	
-0.142024	-0.509300	1280	
-0.061830	-0.822208	5830	
0.142578	0.642621	6142	
0.026829	0.254903	380	
0.247697	0.177864	1061	
-0.075669	0.204442	3742	
-0.158371	0.706286	570	
-0.616084	-0.713114	1718	
0.065007	0.848678	8771	
-0.496487	-0.054975	7167	
-0.481132	-0.231829	5027	
0.349841	0.231232	3204	
-0.110945	0.725817	617	
0.352489	0.299113	6339	
-0.052116	0.204458	4520	
-0.581847	-0.744050	998	
-0.397547	0.325643	1450	
0.119109	0.833303	5752	
-0.780979	-0.090265	513	
0.735819	0.471123	5063	
-0.348074	0.599205	6470	
-0.106715	0.176413	4693	
-0.692000	0.021838	5604	
0.575682	0.503894	6518	
0.007138	-0.984748	2319	
-0.563718	0.446657	9115	
0.198300	-0.043277	3135	
0.793368	-0.237322	1570	
-0.519807	-0.287664	1193	
-0.851895	0.386001	1153	
-0.600111	-0.003282	2463	
0.087232	-0.922847	5943	
-0.552634	0.468471	9471	
0.799285	0.290745	4224	
-0.764655	-0.058242	367	
0.778531	-0.257808	6970	
0.254158	-0.025193	6448	
0.155650	0.230708	5762	
-0.529728	-0.265970	6467	
-0.544498	0.386332	5462	
-0.301993	0.679817	6685	
-0.452584	-0.059382	6287	
-0.027386	0.230634	5205	
-0.061073	0.650629	8980	
-0.067661	-0.823684	5830	
-0.312616	0.595191	2314	
-0.501026	0.164279	1466	
0.821730	0.205654	6042	
-0.048977	-0.919894	5944	
-0.227889	0.616178	1799	
-0.351126	-0.475226	674	
-0.288303	0.080925	6925	
-0.146650	0.244269	5531	
-0.425660	0.130870	466	
0.276884	0.074000	1439	
0.222298	0.841286	5635	
-0.850425	0.196699	1105	
-0.435059	0.564212	3172	
-0.629461	-0.493075	3492	
0.514446	-0.835432	7382	
-0.540217	0.206056	3558	
0.106779	0.193511	2994	
0.003635	-0.783877	715	
0.035728	0.666504	2306	
-0.133122	0.836089	2291	
-0.069340	-0.818217	5830	
-0.062833	-0.719912	3850	
-0.348463	0.161840	3672	
0.012308	-0.601916	7704	
-0.901931	-0.006088	6060	
-0.518736	0.039052	4987	
-0.869322	0.165347	4396	
0.021820	0.736153	681	
-0.586384	-0.294306	6622	
0.512306	0.696768	9520	
0.916473	-0.304960	3092	
-0.328814	-0.441337	4652	
-0.310309	0.069464	7315	
-0.602610	-0.705816	7051	
-0.199473	-0.008452	687	
-0.725232	0.213825	7458	
0.334807	0.210509	2710	
-0.011265	-0.727970	5016	
-0.489178	0.611403	5802	
-0.826087	0.331243	7358	
0.563185	-0.491055	2618	
0.317672	-0.608431	7863	
-0.132920	0.829470	2291	
0.703766	0.503291	5171	
-0.081318	0.741388	6600	
0.188551	0.405810	5631	
-0.299701	-0.263480	3002	
0.155230	-0.366906	7202	
-0.333633	-0.238675	3209	
-0.282024	-0.922968	2867	
0.535667	-0.543680	6674	
-0.537550	0.221939	9109	
0.188067	-0.046378	8831	
-0.348965	-0.176088	4611	
-0.792609	0.148994	443	
-0.425119	0.320785	7467	
-0.494380	-0.196903	835	
-0.160929	0.732217	2361	
0.670844	-0.468596	6917	
0.173455	-0.413473	565	
-0.763810	-0.115214	3732	
0.358664	-0.216978	2920	
-0.065402	-0.258699	6278	
-0.143992	-0.616532	888	
-0.204744	-0.527002	3705	
-0.706193	0.294398	2349	
0.628287	-0.375425	1576	
-0.249839	0.630061	1982	
-0.657846	-0.436747	5652	
-0.434189	0.650839	8803	
0.100401	0.308349	4460	
0.167139	-0.503536	8780	
-0.756644	0.144992	9248	
0.317579	-0.608317	7863	
0.451962	-0.693371	9264	
-0.340016	0.589359	6215	
-0.245891	0.625896	1350	
-0.508755	-0.753845	686	
0.962638	0.102201	9528	
0.134188	0.217669	6291	
-0.026211	0.202900	3309	
-0.278734	0.182982	4471	
-0.388798	0.422606	1133	
0.080295	-0.452518	8714	
0.003540	0.888929	6272	
-0.025640	0.278054	3111	
-0.424605	-0.828907	7909	
-0.550482	-0.782549	843	
-0.919279	0.157881	1480	
-0.142950	-0.718016	4758	
-0.889708	-0.119979	4565	
-0.325856	-0.268218	4049	
-0.135048	0.830752	2291	
0.650999	-0.532965	6047	
-0.360189	-0.699062	2060	
-0.293875	0.345675	7197	
0.663616	-0.448362	9261	
-0.337069	0.793080	7408	
0.067741	-0.459533	8714	
-0.100261	-0.340093	6307	
-0.593199	0.105943	2287	
0.221925	0.399403	6804	
0.252533	-0.245559	8901	
-0.508021	-0.070928	8457	
-0.861255	-0.380052	291	
0.143626	-0.102964	4103	
-0.287074	0.696970	5917	
0.539077	0.401881	3907	
0.603585	-0.421993	6385	
0.630681	0.298737	7278	
0.119256	0.740689	5535	
0.079958	-0.146884	9370	
0.728972	-0.062416	7588	
-0.374903	-0.620862	1338	
0.187912	0.221856	6911	
0.273356	0.388145	5515	
0.470875	-0.708883	8884	
0.055328	-0.712440	8596	
0.055925	-0.157001	261	
0.004237	0.059515	3734	
0.362335	0.208377	3828	
-0.948352	0.033716	8772	
-0.553708	0.104311	5953	
0.380320	-0.342873	8985	
-0.268543	0.833775	4813	
-0.188623	-0.902827	8356	
0.609524	-0.361959	7390	
0.329431	-0.517833	1551	
0.055913	-0.457214	5706	
-0.478265	-0.321212	897	
-0.766614	0.507522	7180	
0.193328	0.109942	3997	
-0.573612	0.225691	2005	
0.845158	0.018083	4680	
0.514951	-0.391014	1557	
-0.508365	-0.781269	2898	
0.411440	-0.328772	1246	
-0.467591	-0.021770	3647	
0.077753	-0.797471	8721	
-0.431473	-0.533905	6841	
0.165490	-0.362447	8543	
0.018508	-0.814505	2033	
0.190821	-0.058603	6458	
-0.928347	0.048024	1390	
-0.220923	0.461900	1110	
0.638497	-0.100609	7811	
-0.337923	-0.217299	1218	
0.927146	-0.199399	9413	
0.081880	0.328194	1700	
0.702506	-0.417772	703	
0.958621	0.006982	7592	
0.258829	-0.201207	5511	
-0.555709	0.710933	8137	
-0.309866	-0.924539	7461	
0.221340	-0.366777	6597	
-0.633682	-0.529028	3051	
-0.644989	0.498553	4993	
0.673138	0.539099	4355	
0.524853	-0.637072	949	
0.731987	0.041655	7696	
-0.526503	0.318912	7074	
0.856934	0.029556	8417	
0.379529	0.099836	5541	
0.678883	0.493490	5493	
0.331675	0.068530	5972	
0.486937	-0.551720	6432	
-0.253650	0.614328	7540	
0.006854	-0.224257	2625	
0.714059	0.418007	6761	
0.384636	0.209425	2923	
0.526722	0.567826	4721	
-0.191255	-0.798976	7384	
-0.745398	0.165395	9448	
-0.698437	-0.021278	694	
0.449333	-0.330492	8468	
-0.279100	-0.495994	1780	
0.194576	0.186244	7998	
0.628133	-0.389516	3264	
-0.426821	0.346528	4369	
0.346481	-0.756528	410	
0.338705	-0.683596	8462	
-0.734734	-0.305164	3412	
-0.152510	-0.359759	2901	
0.791581	-0.304278	3056	
-0.904915	-0.316519	1424	
-0.008089	-0.554202	6832	
-0.373719	-0.335899	5979	
0.388036	0.768468	6769	
-0.121114	-0.307872	7188	
-0.576198	-0.546235	2863	
-0.229299	0.457127	948	
0.727248	-0.455751	2328	
-0.517898	0.436319	8036	
-0.444069	-0.529908	5172	
-0.304670	0.812515	8102	
-0.023966	-0.601402	756	
0.194633	0.104219	3997	
0.213707	-0.942245	2512	
0.649487	-0.002829	8828	
0.448195	0.593444	2246	
0.335585	0.282141	3383	
0.659513	0.322581	2947	
0.187731	-0.528606	1303	
-0.734375	-0.528132	5450	
0.049752	0.300829	3179	
0.351926	-0.659459	3666	
0.151570	0.116233	2921	
-0.715139	0.527797	1087	
-0.476247	-0.202736	5404	
-0.672311	-0.288552	6786	
0.535191	0.665649	8941	
-0.623123	-0.739206	4856	
0.076981	0.279748	3027	
-0.079878	-0.556013	7309	
0.949529	0.251367	3330	
-0.477437	-0.290741	767	
-0.196127	-0.762177	4847	
0.619596	0.426795	5294	
0.210171	-0.227736	4043	
0.095648	-0.834289	5283	
0.400184	-0.353867	6482	
-0.631005	-0.068231	6310	
-0.565536	-0.725065	5993	
-0.673702	-0.694428	5509	
-0.085595	0.221411	4176	
-0.338006	0.126604	9311	
-0.092716	-0.797545	3432	
-0.702605	-0.361035	2158	
-0.701660	0.023381	6451	
0.663679	-0.279018	6720	
-0.607920	-0.506089	6675	
-0.163292	-0.957712	4129	
0.025474	0.768816	730	
-0.399028	-0.002615	1733	
-0.832195	0.259602	6797	
-0.031204	0.758788	4328	
-0.661639	-0.262531	1051	
0.431278	-0.834257	934	
-0.058904	-0.558069	5195	
0.537732	-0.677321	2028	
-0.245073	0.710077	379	
0.696021	-0.128570	5739	
-0.270729	0.096116	5287	
0.669349	0.714941	6241	
-0.203573	0.637385	2305	
0.309105	-0.608051	4669	
0.812538	0.154371	5659	
0.160080	-0.320153	3132	
-0.544080	0.368100	953	
0.110361	-0.932222	995	
0.845486	0.137055	3691	
0.689784	-0.686901	4200	
0.009360	-0.931309	8349	
0.737954	-0.302674	9047	
-0.170697	0.822980	4303	
0.102812	-0.400041	5858	
-0.638561	0.682418	955	
0.307268	-0.930219	4876	
0.305545	0.841770	9329	
0.323843	0.243370	2644	
-0.454534	-0.225409	6631	
-0.395337	0.486201	6829	
0.090135	-0.658281	2834	
0.133543	0.220248	6291	
0.235005	-0.957736	4730	
-0.407172	0.589811	4226	
-0.785371	0.164624	3629	
-0.517584	-0.324731	587	
0.588343	0.651373	4312	
0.150153	-0.307794	4747	
-0.334619	0.828011	8642	
-0.739751	-0.248594	8636	
0.412680	-0.197428	6392	
-0.554354	0.455695	7948	
0.144389	0.858063	5990	
0.208070	-0.445222	4031	
0.869467	0.434803	8475	
0.146421	-0.485282	8029	
-0.614299	-0.723742	1718	
-0.341165	-0.918318	3248	
-0.270364	-0.496731	1780	
0.235215	-0.406457	8448	
-0.590581	-0.151711	6942	
-0.398087	-0.882902	6612	
0.505047	-0.796126	9431	
0.144467	-0.486189	8029	
-0.850201	0.278034	6236	
-0.545786	-0.018691	3119	
-0.905521	-0.247826	1825	
-0.945709	0.081024	8691	
-0.161391	-0.654496	532	
0.582687	-0.425266	5082	
-0.938187	0.084159	8691	
-0.307540	0.525984	9429	
-0.490645	0.041373	2655	
0.792554	-0.553231	3768	
0.163422	-0.371900	5950	
-0.585970	-0.410473	4840	
0.653178	0.525741	8376	
0.917863	0.314608	1611	
0.290733	0.290802	2678	
-0.317904	0.664586	3968	
-0.608037	-0.212267	5612	
-0.001305	-0.634033	269	
0.700863	-0.110773	5739	
-0.889362	-0.332748	8737	
0.407654	-0.634802	1562	
0.702267	0.449152	5948	
0.353517	0.671069	5701	
-0.569513	0.024547	4679	
0.186057	-0.272711	3382	
-0.047277	0.315836	2903	
-0.422324	0.318484	7467	
0.696349	0.488808	5493	
-0.593056	0.030913	9294	
0.438959	0.783291	579	
-0.416540	0.042336	4878	
-0.686959	-0.383633	4162	
0.138492	0.174938	4053	
-0.599464	-0.553340	2863	
0.035728	-0.706117	2454	
-0.499543	-0.440539	2804	
0.288924	-0.571679	7725	
0.387903	0.180893	1045	
-0.579725	0.183741	8143	
-0.628490	0.303730	2247	
-0.053951	0.181766	9217	
-0.062411	0.769890	6480	
-0.459061	-0.825230	8492	
0.196642	-0.387015	9025	
-0.159369	-0.654851	532	
0.259428	0.718466	1547	
-0.370278	-0.736253	4414	
-0.525852	0.396925	7967	
-0.738519	0.508200	6721	
-0.506040	-0.311793	512	
-0.307416	0.789298	7499	
0.238353	-0.760649	6941	
0.902634	-0.295258	1358	
-0.764790	0.141557	5975	
0.641169	-0.051006	2219	
0.350587	0.136750	6021	
-0.717081	-0.096231	8278	
-0.756291	-0.544313	8342	
-0.586279	-0.337357	5436	
-0.331069	0.606622	7564	
-0.175594	-0.945112	9229	
-0.731069	0.254043	6321	
-0.425966	-0.015893	3409	
0.106208	0.366863	2943	
-0.495520	-0.641384	3524	
-0.322434	-0.447941	4652	
-0.307123	0.362502	677	
-0.549429	0.369078	8434	
-0.689217	0.143152	4658	
0.826081	-0.468442	7264	
-0.290947	-0.547192	7136	
-0.899439	-0.233931	1467	
-0.929236	-0.089425	827	
-0.498799	-0.403427	996	
0.138650	-0.070984	4401	
-0.281915	-0.676227	2010	
0.640051	-0.130601	4345	
0.034055	-0.167358	9421	
-0.052215	-0.914322	5944	
0.012862	-0.827947	2041	
-0.329492	0.119679	8431	
0.351356	-0.590524	8083	
-0.153390	0.008346	8018	
-0.183757	-0.707565	5526	
-0.073175	-0.795209	5784	
-0.150625	-0.944516	1323	
-0.811216	0.349720	8843	
-0.875112	-0.188291	396	
-0.532595	-0.047589	6155	
0.549631	0.426946	5370	
-0.583382	0.019046	8276	
0.365732	0.132934	6125	
0.717774	-0.160906	5466	
-0.515187	0.325268	6000	
-0.215201	0.192345	9257	
0.747002	-0.597833	5498	
0.154009	-0.048452	5434	
0.914918	-0.274701	5302	
0.461377	-0.527201	2554	
0.211734	-0.034682	3546	
0.305898	0.286890	2827	
0.042202	-0.797363	753	
-0.891276	0.176663	6054	
-0.081514	-0.461412	5201	
-0.470486	-0.172856	2531	
-0.192409	-0.899031	8356	
-0.609369	-0.161093	5028	
-0.923972	0.201530	366	
-0.608447	0.659987	777	
-0.692132	0.057478	2957	
-0.654174	0.627232	7221	
-0.503508	-0.661550	4221	
-0.761116	0.128677	9248	
0.132885	0.206304	4868	
-0.343618	0.315369	1810	
-0.413260	0.355469	5998	
-0.341666	0.519146	1297	
-0.602612	-0.719962	1718	
0.126462	-0.524586	4952	
-0.463449	-0.339828	3865	
-0.043798	0.738866	4247	
0.042438	-0.178466	1085	
0.258348	0.139073	8825	
-0.323649	-0.877119	2268	
0.819458	-0.505644	382	
-0.460230	0.071439	3029	
-0.810107	-0.441400	1031	
-0.483875	-0.373860	7097	
-0.147742	0.846342	5484	
-0.104132	-0.927575	9433	
-0.777788	0.149694	267	
0.440686	-0.626208	7472	
-0.166745	0.196782	4028	
0.164259	-0.535603	2103	
-0.903535	0.153035	8331	
-0.041241	0.191398	3707	
-0.489526	-0.183896	3841	
-0.163011	-0.351310	5078	
0.603076	0.623900	5384	
-0.796255	-0.121675	7338	
0.280115	0.818030	4372	
-0.715862	-0.042207	7398	
-0.349745	-0.548605	3508	
-0.532169	0.186320	2567	
-0.208709	0.722913	7888	
0.048733	0.072943	6295	
0.380577	0.810143	5703	
-0.807118	0.400200	8269	
-0.465156	-0.834120	8492	
-0.329265	0.113788	8431	
-0.590143	-0.340865	5435	
0.940396	-0.184907	9271	
-0.200952	-0.535183	4449	
-0.524970	0.112635	2495	
-0.666976	-0.679471	4437	
-0.382584	0.077631	3235	
0.140354	0.221344	6291	
-0.522345	-0.647269	4192	
-0.870305	0.147787	3319	
-0.589912	-0.682630	8418	
-0.204601	0.010544	3008	
-0.789545	0.498241	8105	
-0.355659	0.589976	8545	
-0.437959	-0.406844	1535	
-0.697949	0.591245	8521	
0.712095	-0.199266	2932	
0.811731	0.161822	5659	
-0.281618	-0.912323	2867	
0.301400	0.253292	1959	
-0.087225	-0.803609	3432	
0.539336	-0.632242	1796	
0.669716	-0.489252	3063	
-0.654910	0.478283	7915	
-0.794032	0.394396	7112	
0.244662	0.367885	4950	
-0.549573	0.594617	4859	
-0.523284	0.155320	1897	
-0.903927	-0.037652	7053	
0.426387	0.542088	5106	
-0.891940	-0.091975	6122	
-0.615916	-0.706811	1718	
0.736554	0.039663	9391	
-0.222858	-0.535397	5510	
-0.202892	-0.600476	301	
-0.610079	-0.001571	8489	
0.253787	0.300682	6692	
0.129005	-0.907139	7087	
0.191815	-0.708488	8866	
0.161966	-0.514423	7826	
-0.475563	0.498295	1015	
0.860772	0.489459	323	
0.728171	0.210881	5352	
0.106688	0.759383	6312	
-0.715907	-0.380237	4935	
-0.902491	0.099448	6507	
0.968581	0.100576	6363	
-0.701756	0.121463	5817	
-0.735693	0.462858	1910	
-0.588075	-0.211607	5711	
-0.177134	-0.765859	9352	
0.780429	0.320979	3569	
0.637652	0.167903	3090	
-0.461013	0.758375	8167	
-0.011569	0.859680	6417	
0.278680	-0.198306	3776	
0.405346	-0.584991	1079	
-0.595613	-0.127213	7268	
-0.553874	-0.726732	5539	
-0.249412	0.438827	1532	
-0.429104	-0.432911	847	
0.183619	0.729779	4781	
0.124475	-0.946010	243	
0.751545	0.039079	5517	
-0.247736	-0.006926	6468	
0.435307	0.625893	8664	
0.653397	0.186345	3686	
0.815722	-0.543948	3768	
-0.450194	0.026590	4790	
-0.583583	-0.270013	5666	
0.270160	0.847236	5680	
0.146474	-0.909360	7619	
-0.412611	0.038346	4878	
0.078148	-0.018979	9090	
-0.264465	-0.684761	1906	
0.136322	-0.358089	4295	
0.651988	-0.276246	6754	
0.287571	0.001704	3367	
-0.614034	0.679809	833	
0.169794	-0.809388	6791	
0.589700	-0.558731	1654	
-0.287612	-0.573275	7186	
0.580981	-0.276436	6061	
-0.608167	0.643160	8220	
-0.724516	0.207215	7458	
0.142806	-0.032613	4120	
0.830153	-0.012769	3096	
0.626842	0.602119	4779	
0.712462	-0.196097	2932	
0.936733	-0.257686	2536	
-0.039279	-0.460490	5161	
0.349594	0.122183	3910	
-0.732595	-0.630885	1139	
-0.811687	0.360717	6435	
-0.880902	0.247949	6938	
-0.834443	0.317996	9096	
0.650112	-0.262538	6754	
0.672485	0.573017	8707	
-0.275731	-0.535167	8123	
-0.120635	0.767022	1059	
-0.011626	0.263525	437	
0.337833	-0.408867	8767	
-0.338927	-0.463053	6292	
-0.385626	-0.351037	2961	
0.266894	-0.296883	2362	
-0.239114	0.107638	6973	
0.732409	-0.423266	4629	
0.060078	-0.978871	5192	
-0.297220	-0.750005	2054	
0.727718	0.649223	5556	
0.025047	-0.608964	6393	
-0.376253	-0.633522	1080	
-0.686422	-0.245847	6013	
0.112072	-0.719859	8081	
0.340142	0.252146	3290	
-0.071762	0.225282	3744	
-0.062510	-0.798887	5784	
0.160476	-0.713458	6447	
-0.615495	0.517737	8243	
-0.522384	0.109764	2495	
-0.752840	0.535186	8266	
-0.054582	0.735210	4247	
-0.124122	-0.514743	1226	
-0.408588	-0.514507	3405	
-0.378045	0.789357	6627	
0.772304	-0.345677	6252	
-0.036507	0.208051	4817	
0.054516	-0.921320	9175	
-0.571871	0.114093	3212	
0.324605	0.184437	9503	
-0.817421	0.305763	8878	
-0.427317	0.339123	4331	
-0.890856	-0.255359	1825	
-0.848584	-0.253478	5815	
0.340702	0.159820	6319	
-0.096464	-0.300583	3877	
-0.757414	-0.225034	7868	
0.300694	-0.920438	2665	
-0.156472	0.895589	6068	
0.076142	0.382654	3478	
-0.497874	0.326996	6457	
-0.176780	0.174095	4400	
0.024471	0.724370	1142	
0.625694	-0.350994	9358	
-0.083987	-0.576546	5893	
-0.363350	-0.741659	3697	
0.576582	0.679192	4238	
-0.624187	0.128406	2508	
-0.489895	-0.241035	5027	
-0.013334	-0.840963	1478	
0.357223	-0.883936	1098	
0.608131	0.439323	5294	
0.233898	-0.269248	9129	
0.003442	0.248115	9394	
0.094602	-0.093105	4062	
0.864419	0.137950	3691	
0.932694	0.230193	806	
0.170764	-0.024008	1241	
0.136679	-0.976762	3347	
-0.440883	-0.048605	3489	
0.514412	-0.367795	4452	
0.159709	-0.922140	333	
0.453607	-0.537509	1014	
-0.026341	0.265085	437	
-0.508745	-0.185104	835	
-0.475557	0.626445	7395	
-0.282966	0.468498	5103	
0.697430	-0.175435	3424	
0.469151	0.749603	6384	
0.376434	0.543073	6325	
-0.185932	-0.482824	1900	
-0.376574	-0.573366	6831	
-0.704541	-0.162657	4336	
0.554728	-0.786410	422	
0.443195	-0.836021	7959	
0.150068	0.211967	5341	
0.935972	-0.194348	9271	
-0.596000	0.555120	8351	
-0.094917	-0.727975	6228	
0.236713	0.833367	5635	
0.291709	-0.609639	6285	
-0.211052	0.141953	1811	
-0.101686	-0.559111	5503	
-0.712134	0.015535	8551	
0.121845	-0.376527	1745	
-0.084930	-0.514755	8132	
0.727102	-0.060392	6028	
-0.437004	-0.373706	4609	
-0.336829	-0.455406	6292	
0.348408	0.260280	4151	
-0.395548	0.101665	3023	
-0.514320	-0.784689	3230	
-0.169830	0.831876	4303	
0.830751	-0.112391	4832	
-0.354337	-0.116612	1295	
0.766651	-0.286056	2194	
-0.246081	0.121639	7753	
0.105020	0.158651	1653	
0.241630	0.399449	5602	
-0.468019	-0.558900	293	
-0.894526	0.248621	9443	
-0.577941	-0.284902	5565	
-0.340163	0.518007	1297	
0.643179	-0.524033	2700	
0.545339	0.550762	3601	
-0.104325	0.715799	6357	
-0.354850	-0.720340	2866	
0.262071	-0.256757	9504	
0.837881	-0.012951	3914	
0.202554	-0.520097	7795	
0.730290	0.409764	6761	
-0.710831	0.076592	5919	
-0.318804	0.067953	1705	
-0.587125	-0.425867	6090	
-0.733872	-0.592855	1132	
0.349277	0.308316	5239	
0.134523	-0.798682	1191	
-0.109585	-0.529686	1137	
-0.287258	0.833590	7833	
0.025195	0.243887	514	
0.668039	-0.268532	6720	
0.219769	0.391992	5485	
-0.090005	-0.539493	1419	
0.018977	-0.726481	4902	
0.024853	0.875022	5605	
-0.108824	-0.787374	7032	
-0.705509	0.530131	7848	
-0.542374	-0.731681	5539	
-0.603708	0.503199	5005	
-0.709617	-0.537350	6023	
-0.014784	-0.975195	3633	
-0.312425	-0.251570	3479	
-0.493253	0.042872	2312	
-0.765522	0.526795	7191	
0.394092	0.176518	1045	
-0.261916	0.840433	4813	
-0.131488	-0.304929	7188	
0.381890	-0.751034	3525	
