time = 43	Re = 1	rotation = 6.84351
-0.462339	0.649001	2259	
0.095677	0.130141	2770	
-0.118809	-0.953110	6612	
0.572395	-0.392166	1217	
-0.495983	-0.665994	2331	
0.357711	-0.510196	1627	
-0.212532	0.863749	5605	
0.279431	0.709769	3612	
-0.783004	-0.242109	6169	
0.245075	0.746407	8764	
0.855298	0.012125	1233	
-0.018548	-0.832914	2854	
0.470946	0.777334	938	
0.676909	0.543185	6255	
-0.067115	-0.954145	2268	
-0.057771	0.047246	697	
0.599310	0.136416	845	
-0.902161	0.060706	9403	
0.588879	-0.643054	6931	
-0.265501	0.281670	5956	
0.816566	0.258630	8417	
-0.850673	-0.439072	4092	
0.562252	-0.552985	7663	
0.395074	0.791395	4312	
-0.467474	-0.569697	6461	
0.438885	0.768804	5268	
-0.821599	-0.073998	5099	
0.568783	-0.283277	5973	
0.141992	0.207116	6438	
-0.107509	0.545619	1702	
0.738650	-0.149216	3125	
-0.809866	0.424749	7221	
-0.155881	-0.838088	5276	
0.442913	0.643269	8794	
0.073694	0.873742	8777	
0.175880	-0.189029	9242	
0.806905	0.342336	8708	
-0.344233	-0.212730	2846	
-0.047418	0.881088	7151	
0.828583	0.142855	4021	
0.076051	0.625155	1991	
-0.761217	-0.488388	5815	
0.870179	-0.010896	4142	
0.711974	-0.206160	5933	
0.506671	0.221491	4578	
-0.291785	-0.924991	3613	
0.538076	0.027505	4104	
-0.166892	0.390262	6862	
0.119685	0.903311	4571	
-0.105551	0.135661	9136	
0.706966	0.461298	1202	
0.115034	-0.466342	5344	
-0.334205	-0.124483	2009	
0.597903	0.475688	3033	
0.902081	0.363756	6363	
0.186339	0.217154	5544	
0.841452	-0.210957	2358	
0.305189	-0.793376	4919	
-0.010864	0.107861	1004	
0.557413	-0.071351	8077	
0.195768	-0.154296	9266	
-0.807360	-0.448735	743	
-0.221168	0.730808	9111	
0.299786	-0.603715	1930	
-0.186471	0.039476	4111	
0.368552	-0.314430	3645	
-0.206753	-0.071714	4949	
0.425704	-0.365970	2641	
0.576604	-0.535367	5940	
0.511474	-0.433412	7305	
-0.628604	-0.490108	4804	
0.206037	-0.116535	3827	
0.024565	-0.198044	1978	
-0.341070	0.587630	1634	
-0.133807	-0.650004	3514	
-0.554659	-0.729699	8342	
0.454541	-0.719690	596	
0.654300	0.559231	5932	
-0.235767	0.373505	7576	
0.307629	0.501580	3103	
0.120394	-0.008657	3465	
-0.502937	0.735147	4813	
0.832542	0.016762	1570	
-0.853089	0.289517	877	
-0.875292	-0.295667	8531	
0.195651	-0.089640	9474	
0.095407	0.494048	9043	
0.526425	0.548691	2326	
0.342434	-0.256038	8138	
0.027959	-0.807147	3256	
-0.271284	-0.167919	8775	
0.348691	0.004270	2785	
0.303291	0.474761	2686	
-0.713706	-0.377077	5643	
0.571196	0.330763	2681	
0.073404	-0.386488	5124	
0.863244	-0.161712	586	
-0.016688	-0.692980	4478	
0.171093	0.039447	515	
0.635335	0.283326	3698	
-0.034765	-0.495936	903	
0.057004	0.334537	5257	
-0.619100	0.494008	4732	
-0.466702	0.616162	1831	
-0.634961	-0.134430	2336	
0.228545	0.563283	5731	
-0.555659	0.715618	8642	
-0.190952	0.867345	4746	
-0.533572	0.586105	7786	
0.355507	0.375193	5265	
-0.384198	-0.845060	7051	
0.512308	0.171754	6366	
-0.347671	-0.135783	1472	
0.752760	0.056779	1882	
-0.622147	0.364407	1172	
-0.563801	0.230938	7595	
0.210267	0.338860	2827	
0.705595	-0.266772	7714	
-0.784235	-0.109711	1448	
0.336490	-0.039927	7613	
-0.052499	-0.742647	1906	
0.266953	0.876822	6430	
-0.733293	-0.365271	9054	
-0.750437	-0.247711	2768	
0.747184	-0.062179	6634	
0.522795	0.741881	4661	
-0.396699	-0.573432	4143	
-0.776862	0.218326	824	
0.682847	0.577151	7427	
0.194236	-0.126998	3146	
-0.609299	0.374479	8190	
0.455224	-0.020614	6580	
-0.278849	0.253798	6823	
0.524540	0.082676	5662	
0.096873	0.577146	5911	
-0.312119	0.238345	8294	
0.635656	-0.193413	8618	
0.376877	0.439900	2699	
-0.711890	0.272516	5115	
0.418727	-0.634528	7104	
0.420225	0.633302	8870	
-0.835951	-0.405174	8640	
0.409803	-0.755439	6672	
-0.445873	0.274816	315	
0.050540	-0.931328	2183	
-0.440658	0.308132	3296	
0.237883	-0.147853	9527	
0.400505	0.105886	8212	
0.605847	0.627397	7464	
0.328451	0.433022	2829	
-0.783730	-0.258546	4713	
-0.634092	-0.214576	2657	
-0.267754	-0.377104	7539	
0.023469	0.147368	3215	
-0.063909	-0.458086	7386	
0.715718	-0.109128	8567	
-0.807111	-0.486120	8584	
0.712458	0.471303	1202	
0.298953	-0.034885	7968	
0.395852	0.079663	3833	
-0.221075	0.009073	3757	
0.727118	-0.096512	8024	
-0.360093	-0.070938	4948	
-0.120519	-0.446527	1016	
-0.777326	-0.536370	1424	
0.369234	-0.422586	4257	
0.763348	0.358733	6545	
-0.148768	0.764009	1470	
0.857129	-0.149456	586	
0.639932	-0.236031	1766	
-0.028837	-0.447142	8090	
0.630947	0.275694	2783	
0.396093	-0.650143	403	
-0.066696	-0.982530	3248	
0.653801	-0.091247	6798	
0.010532	0.315285	3220	
0.153223	-0.819731	4898	
0.508490	0.138802	5691	
-0.639519	0.682630	9496	
0.478777	-0.048168	1663	
-0.281863	-0.883620	2898	
0.645103	-0.124682	7266	
0.729183	-0.461189	3064	
0.014228	0.763527	3561	
0.079052	-0.823484	4157	
-0.045897	0.267953	2623	
-0.089243	0.027971	4310	
0.506021	0.122878	4727	
0.576403	-0.309687	1121	
0.732184	0.123683	1220	
0.212615	-0.080505	2523	
-0.154938	-0.444533	7932	
0.239011	-0.634112	8428	
-0.782968	-0.266884	4713	
0.618435	-0.339145	470	
0.329034	-0.157024	873	
0.654025	-0.561645	1809	
-0.437463	-0.811583	9354	
0.563913	-0.470237	1282	
0.466650	0.324857	8701	
0.103788	-0.314610	3335	
0.110594	-0.464140	5820	
0.240654	-0.202101	3055	
-0.012415	0.209218	4822	
0.752785	0.438111	6032	
-0.443420	0.748909	6356	
0.622702	-0.243767	1923	
-0.544318	0.579939	7786	
0.426831	-0.882817	4901	
0.375323	-0.179972	3965	
-0.097307	0.004208	748	
-0.783571	-0.008865	4000	
0.158912	-0.664758	2611	
0.585397	0.619919	6889	
-0.789955	-0.225541	6116	
-0.459149	0.536353	4357	
0.210963	-0.292953	9512	
0.240938	0.581560	4867	
-0.755345	0.504852	5980	
0.335432	-0.068905	6928	
-0.538887	0.701158	7856	
0.699849	-0.245390	7023	
0.571181	-0.028825	330	
0.855482	0.093657	6216	
0.849981	-0.460859	4200	
0.434786	0.274615	241	
0.110713	-0.291411	2980	
-0.831836	-0.410910	1645	
-0.065869	-0.344274	5665	
0.339946	0.683671	3338	
-0.158487	0.044882	3131	
-0.552497	0.488379	6908	
0.670154	0.352448	2435	
-0.422639	0.779951	6906	
-0.709408	-0.215591	7794	
-0.290625	0.564115	7438	
0.609971	0.586926	5339	
0.846534	-0.157292	662	
0.741941	-0.058541	6634	
-0.392579	-0.295443	4648	
0.055412	-0.093082	6732	
-0.112578	0.483090	3817	
0.082268	-0.087383	407	
-0.444626	-0.856758	5509	
-0.719499	-0.189144	9112	
0.372344	-0.197798	2927	
0.022710	0.322196	4460	
0.047079	-0.137602	5011	
-0.076438	0.801045	6688	
0.368585	-0.393125	3219	
0.386020	0.059457	2428	
0.750217	0.057873	1882	
-0.239802	-0.785694	3571	
-0.132529	0.511926	5325	
-0.073052	0.762003	5687	
-0.271485	0.294503	6230	
0.192486	0.108171	3258	
0.450329	0.454900	465	
0.373741	0.427416	4025	
0.376686	0.671394	3601	
-0.623633	-0.420555	1296	
0.638682	-0.304663	8214	
-0.435594	0.640079	2597	
0.665896	0.384836	3614	
-0.347533	-0.266655	2948	
-0.059857	0.580482	3314	
0.167881	0.755969	5723	
-0.289456	0.564807	7438	
-0.572213	-0.572548	4162	
0.621633	-0.308606	807	
0.628993	-0.341140	470	
-0.818780	-0.395072	8640	
0.966470	-0.052151	3262	
-0.094511	0.015751	4731	
-0.188328	-0.417687	7162	
0.189891	-0.360551	469	
-0.637891	-0.173238	3469	
0.030257	0.532457	3177	
0.531172	0.716087	5169	
-0.114418	-0.477239	837	
-0.704539	-0.609250	631	
-0.714932	-0.635817	8174	
-0.792876	0.498369	1549	
-0.462709	0.545231	5992	
-0.803225	0.417503	7221	
0.121396	-0.043831	3738	
0.602498	0.596735	7135	
-0.182054	-0.818613	6020	
-0.706080	0.396251	7586	
0.319556	-0.510097	7741	
-0.331094	-0.736117	3497	
0.343436	0.792470	4466	
0.053439	0.532722	5130	
0.275720	0.178659	2350	
0.443786	-0.116282	4785	
-0.407808	-0.252465	6869	
-0.201741	0.367296	6181	
0.328375	-0.015944	2099	
-0.936464	-0.091977	351	
0.046821	0.362344	7069	
0.732652	0.187706	9163	
-0.438770	0.301136	3296	
-0.664568	-0.345251	4377	
-0.480566	-0.514461	6623	
0.704784	-0.271579	7714	
0.136784	0.371748	2857	
-0.331906	-0.673280	3202	
-0.193138	0.672014	517	
-0.006299	0.092776	8015	
-0.422607	-0.205783	6620	
-0.413986	-0.727025	3462	
-0.500135	0.504892	1536	
0.181059	0.352177	854	
-0.040866	0.046957	697	
-0.210709	0.023866	630	
-0.905013	0.289571	7191	
0.395412	-0.095595	2959	
-0.228559	0.574052	6730	
0.335922	0.812252	8941	
-0.553812	-0.738271	9472	
-0.684813	-0.256660	5479	
0.606474	0.235419	670	
0.074402	0.527142	4612	
0.481398	0.163223	4690	
-0.425466	0.810346	6526	
0.098686	0.221675	6920	
0.394108	-0.238040	7230	
0.490587	-0.695996	8547	
-0.579537	0.401147	623	
-0.761793	-0.537094	8225	
-0.340448	0.464031	8542	
0.240004	-0.083170	6539	
-0.771245	-0.221981	5751	
0.606846	0.278092	2909	
-0.128761	0.478026	2809	
-0.771420	-0.266785	2768	
0.008713	0.325252	4460	
-0.839529	0.408216	1457	
-0.000255	-0.655450	2879	
-0.630523	0.242607	7706	
0.059849	-0.110661	2925	
0.842060	-0.440208	7636	
-0.321442	-0.346824	5241	
-0.157356	-0.808421	4414	
0.939218	-0.191712	6205	
-0.181049	0.333198	5189	
-0.062360	0.892932	7044	
-0.424580	-0.877803	5710	
-0.204822	0.473219	2841	
-0.732613	0.414684	7421	
0.362766	0.713118	5230	
0.847469	-0.130859	7275	
-0.522599	-0.616420	5633	
-0.250198	-0.703416	2416	
0.406139	-0.344465	4169	
0.571933	-0.651754	5534	
-0.169041	0.095893	3408	
0.783162	-0.304419	3063	
-0.090770	0.162505	8131	
-0.681613	0.245997	5801	
0.611941	-0.390604	3471	
0.242770	0.316134	2237	
0.706721	-0.458664	1992	
-0.260544	0.006286	4379	
0.536417	-0.578434	9033	
-0.813667	-0.099866	538	
0.237600	0.731547	8899	
0.588821	0.377405	4243	
-0.370243	0.425084	349	
0.421889	0.362446	5453	
0.061490	0.135921	2786	
-0.610414	-0.448208	3395	
0.393304	-0.427441	1929	
-0.576272	-0.589234	6436	
-0.739965	0.025939	6152	
-0.370612	0.687080	7850	
0.258794	0.134573	8896	
0.206602	-0.826788	2635	
-0.951646	-0.114385	9011	
0.182232	0.558016	2233	
0.354539	0.120770	1221	
0.833043	0.206185	4632	
0.150988	0.053915	3720	
-0.559892	0.560415	916	
-0.028613	-0.658559	2723	
0.079267	-0.855862	4857	
0.562334	-0.417326	8607	
0.501536	0.466366	2884	
0.341939	0.800614	4466	
0.264716	0.567134	2731	
0.096631	0.226895	6649	
0.047142	-0.965014	5774	
-0.512559	0.383278	1213	
0.358416	-0.643777	6447	
-0.299641	-0.042367	4371	
-0.030423	-0.733204	6637	
-0.030011	0.607663	2402	
-0.901342	-0.061658	1310	
-0.281806	-0.383293	7778	
-0.703129	0.212003	6542	
0.132738	0.197326	6298	
-0.184771	0.860388	4746	
0.352925	0.051363	3934	
0.129167	0.714054	6076	
0.848096	-0.008867	8968	
-0.741584	-0.620288	5495	
-0.334198	-0.278880	4380	
0.262483	0.522314	3287	
0.967692	0.167895	3767	
0.452548	0.132590	4531	
-0.770732	0.185687	9026	
0.226326	-0.709397	6286	
-0.144852	0.377496	5892	
-0.671659	-0.508248	2675	
0.016582	0.657165	3513	
0.520860	-0.077500	9197	
-0.828361	-0.398539	8640	
-0.781291	-0.570618	5407	
-0.023502	-0.468594	7507	
0.176713	-0.285630	9179	
-0.799590	-0.058820	3629	
-0.378663	0.674525	2982	
0.578267	0.404489	5630	
-0.570790	-0.483203	8473	
-0.503264	0.597657	7205	
-0.300713	-0.923877	3094	
0.764229	-0.030871	655	
0.143595	-0.174843	4860	
-0.380236	0.780944	5484	
0.756187	-0.029347	9399	
0.372488	0.605096	7974	
0.118402	-0.929184	1363	
0.240773	0.535056	2051	
-0.254547	-0.813459	6279	
0.741083	0.145998	8922	
-0.528654	-0.509882	2445	
0.103666	-0.334150	6115	
0.739796	0.641714	3326	
0.612100	-0.407252	7559	
-0.264783	0.579795	7784	
0.492074	-0.672650	8445	
-0.115275	0.453442	2538	
0.567488	-0.347429	417	
-0.198763	-0.917706	5271	
0.653462	-0.574792	1809	
0.577277	-0.783472	2450	
-0.334086	-0.869970	998	
-0.124660	-0.799627	2866	
0.578463	0.618736	6889	
-0.018325	0.508100	2439	
-0.330101	0.869234	1572	
0.210327	-0.956626	2229	
0.733121	0.515062	5071	
-0.194021	0.012412	629	
0.332148	0.053868	9160	
-0.515443	0.356372	6829	
0.053897	0.672291	3502	
-0.104361	0.006203	8176	
0.169120	-0.971475	3093	
0.656809	-0.155963	5167	
-0.034074	0.800853	5092	
0.532397	0.160091	1629	
0.869358	0.091220	6216	
-0.096049	0.450016	445	
0.187448	0.874125	579	
-0.231719	0.730037	4953	
-0.307446	0.244390	6441	
0.636156	-0.144724	479	
0.707164	0.510263	3764	
-0.157495	0.538994	6582	
0.921940	0.307860	7899	
-0.055774	0.562889	2355	
-0.787376	-0.530144	6180	
-0.433531	-0.878499	5710	
0.416388	0.365074	4926	
-0.208901	0.509768	6052	
0.520939	0.033108	6136	
-0.536806	-0.806134	1139	
0.212118	-0.915566	817	
-0.052681	0.563250	2355	
-0.499168	0.740438	4813	
0.391943	-0.024862	8790	
-0.936718	0.060162	1400	
-0.889608	0.335656	9438	
0.532533	0.415807	7864	
-0.706392	-0.187354	9112	
-0.865872	0.377261	595	
0.158135	-0.644048	2285	
0.287167	-0.091989	3983	
0.673963	-0.693901	7070	
-0.125419	0.484618	3236	
0.208638	0.677852	8440	
0.791975	-0.271148	2296	
0.954447	0.173764	3767	
-0.258202	-0.037785	5140	
0.726962	0.073090	7334	
0.559264	-0.013697	1621	
0.462286	0.461332	510	
-0.509402	-0.530071	3205	
-0.945524	-0.084794	351	
-0.697608	0.211800	2534	
0.747876	-0.386522	4741	
0.599279	-0.510987	6971	
0.427270	-0.047345	8867	
-0.137538	0.415265	9414	
-0.033152	-0.508870	8999	
0.365971	-0.392227	3219	
0.811536	-0.248131	1866	
0.461311	-0.062482	460	
0.802878	0.400974	5067	
0.185265	-0.171866	1244	
-0.376273	0.671142	2982	
0.066664	0.103591	638	
-0.702479	0.446478	4418	
-0.424724	0.537134	1982	
0.582560	-0.040995	6659	
0.564479	-0.138051	5024	
-0.232225	0.028637	2594	
0.408601	-0.179386	568	
0.675008	0.122784	4405	
-0.143187	-0.430060	6626	
0.768208	0.095795	3671	
-0.685171	-0.649829	4518	
-0.171109	0.490492	2360	
0.532091	0.416399	7864	
0.696289	-0.342725	7059	
-0.818744	0.076021	4983	
0.562353	-0.401241	1531	
-0.266256	0.848525	332	
0.508719	0.157591	5928	
0.438564	0.729122	5383	
-0.732982	-0.306479	513	
0.793330	-0.526620	905	
0.112159	0.772264	3016	
-0.507111	0.385745	7610	
-0.124153	0.101897	9516	
0.346685	0.638901	5619	
-0.903596	-0.225603	1390	
0.460201	-0.348877	3679	
0.643871	-0.233677	1766	
-0.362559	-0.890473	998	
0.263298	0.732591	3137	
0.174242	-0.136563	3663	
-0.335198	-0.353633	5241	
-0.750739	0.347567	518	
0.434070	0.284800	241	
0.300506	-0.544996	8826	
0.573273	-0.312393	1121	
0.607424	0.367476	7392	
0.658735	-0.686636	7959	
0.467302	0.394453	7873	
-0.921163	0.124634	1153	
-0.901481	0.248319	360	
0.573571	0.161533	2551	
0.085008	0.346796	882	
-0.347004	0.610180	8834	
-0.664457	0.090979	9475	
0.217632	0.321005	8740	
-0.465725	-0.789569	8864	
-0.748979	-0.357820	9054	
0.165840	-0.290654	9179	
-0.154885	0.628459	9210	
-0.125944	-0.359870	1719	
-0.418721	0.568436	8246	
-0.796254	-0.045082	5492	
-0.362115	-0.885442	998	
-0.362931	0.801332	3440	
-0.825765	0.362538	8693	
0.372818	-0.014052	8554	
-0.436326	-0.547492	4840	
0.450405	-0.048793	409	
-0.151357	0.088208	2451	
-0.377680	-0.657784	3657	
0.401151	-0.347850	4169	
0.147671	-0.407514	5835	
0.571857	-0.767238	1723	
0.075909	0.334503	5671	
0.827467	-0.480788	6040	
-0.418662	0.473944	6372	
-0.000900	0.303532	3180	
-0.266982	-0.036751	5140	
-0.781833	-0.165768	5413	
-0.661569	0.626438	885	
0.291010	0.414955	7425	
0.308752	0.021776	3510	
-0.569461	-0.722547	8342	
0.543843	0.000282	3015	
-0.821769	0.473246	955	
-0.084102	0.883862	5745	
0.626447	0.298891	3698	
-0.188950	0.877336	6078	
-0.814340	0.176054	1260	
0.141347	0.762137	2954	
-0.055835	0.054567	724	
0.343807	-0.444292	7795	
0.395615	-0.451521	7444	
0.188600	-0.631866	2364	
-0.807051	-0.479366	8584	
0.004484	0.586995	1488	
0.479118	0.178037	5421	
0.724951	-0.139443	836	
0.195659	0.350619	2827	
0.024828	0.178512	2488	
-0.612568	-0.706589	1386	
0.697007	-0.666093	2061	
0.250333	-0.136826	7887	
-0.920018	-0.059441	6054	
0.528386	0.203384	8264	
0.523093	0.688081	5171	
-0.429631	-0.829193	990	
0.021457	0.792069	9036	
-0.721876	0.077755	5098	
0.095003	-0.436410	2392	
-0.006576	0.605615	2334	
-0.719412	0.573722	8579	
-0.163383	-0.425701	7117	
0.362739	0.046173	2480	
0.226448	0.102652	648	
0.862866	0.001967	9153	
-0.296260	0.738082	6949	
0.792140	0.345649	5960	
0.435463	0.576420	5329	
0.574261	0.247589	2542	
0.367329	-0.161105	5244	
0.746777	0.124712	1096	
0.070523	0.058007	8336	
0.778329	0.441680	5132	
-0.420741	0.792778	6526	
-0.650495	-0.699325	7713	
0.160819	-0.288619	2759	
0.583246	-0.141049	8524	
0.881158	-0.379012	5498	
0.371375	0.439134	2699	
0.352323	-0.108130	5221	
-0.817965	-0.487136	8096	
0.172564	-0.222547	6344	
-0.091241	0.021049	4731	
-0.811166	0.197022	2156	
-0.540890	0.696982	7856	
-0.865724	-0.250605	6060	
-0.043257	-0.351141	7902	
-0.526203	0.768412	7139	
0.628659	-0.270565	1862	
0.502331	0.243147	5763	
-0.295511	0.858291	8970	
-0.386534	-0.657518	3657	
0.502086	-0.666783	8445	
-0.491087	-0.818983	5795	
-0.177561	0.012458	654	
-0.800272	-0.107408	538	
-0.469273	-0.666921	3051	
-0.193050	-0.807710	4339	
0.358166	0.713042	5230	
-0.335178	0.815975	4228	
-0.394775	-0.174198	2552	
0.537816	0.573843	3661	
0.354957	-0.138269	5225	
-0.786765	0.460296	5374	
-0.404293	-0.565971	4143	
-0.783524	0.451755	8104	
-0.819029	-0.455797	7697	
-0.216054	-0.718341	1943	
0.389158	0.430226	4025	
0.470168	0.425977	7185	
0.489210	-0.061878	2398	
-0.256121	-0.049611	5912	
-0.295995	-0.867845	4986	
-0.707903	0.262724	876	
-0.041170	0.587978	2415	
0.292706	-0.578033	3484	
0.883165	0.447680	6724	
0.079737	-0.753795	7396	
0.746785	-0.142256	3366	
-0.518718	0.614699	4181	
-0.714253	0.567787	8579	
0.973320	-0.025290	3092	
0.553222	0.462075	1993	
-0.128786	0.851651	8873	
0.546914	0.050401	6810	
-0.771938	0.172165	1290	
0.718390	-0.467977	3259	
-0.483197	0.273534	7490	
0.103963	0.877458	7788	
0.632706	0.588229	5334	
-0.198011	0.319407	5904	
-0.304769	0.546404	6499	
0.516283	0.017895	1824	
-0.833473	-0.373627	4565	
-0.116797	-0.657081	4298	
0.512356	0.264246	5763	
0.689220	-0.336117	6459	
-0.104655	-0.948529	8039	
-0.099656	-0.755360	2630	
-0.008267	-0.317712	3877	
0.537443	-0.564692	8495	
-0.664636	-0.101256	1608	
0.754477	-0.627011	2218	
0.221481	-0.126703	4441	
0.569643	0.037222	6500	
0.729317	0.509836	6341	
-0.254448	-0.885770	3331	
0.178867	-0.174827	8006	
0.191410	0.175213	7489	
-0.373316	0.597506	8372	
-0.080726	0.481988	8527	
-0.619121	-0.401235	8924	
-0.066223	0.230133	1769	
-0.200434	0.886692	6078	
-0.673699	-0.482665	4011	
-0.471243	-0.652140	2381	
0.526277	0.345938	2184	
-0.661465	0.170850	8101	
-0.005742	0.873419	5635	
0.350046	0.676146	3338	
0.108565	0.324380	775	
0.374906	-0.744415	6056	
0.864173	-0.019196	4142	
-0.386763	-0.656833	3657	
0.891146	-0.388105	1842	
0.236862	0.458986	3088	
-0.117676	0.113626	994	
-0.830497	-0.494909	8096	
-0.381749	0.797982	6219	
-0.641834	0.654302	866	
-0.453332	0.766492	7239	
-0.635364	-0.363033	4336	
0.879656	0.018410	387	
0.435743	0.405693	6119	
0.758318	0.191308	779	
-0.163764	-0.453263	3876	
0.038544	0.656057	2864	
0.451522	0.310403	8948	
0.395821	0.151380	7608	
-0.241628	0.409262	2052	
0.087152	-0.362379	3609	
0.038972	-0.848048	7953	
-0.033862	-0.980138	8611	
-0.796198	0.134555	1927	
0.803420	0.552665	1611	
0.265283	0.579679	6147	
-0.297813	0.640986	5852	
0.188438	0.700857	4907	
-0.666278	0.382326	2998	
-0.242202	-0.008520	4442	
-0.050427	-0.468729	1182	
-0.796664	-0.078757	443	
-0.697546	0.309211	7271	
0.485323	0.616310	4141	
0.348215	-0.107550	5221	
-0.423275	0.816112	6526	
0.721506	-0.144919	4985	
0.311276	0.451527	2843	
0.597446	0.148217	845	
0.240094	0.841513	4558	
0.145007	-0.837901	5805	
-0.155972	-0.435383	7117	
-0.333185	-0.861470	5993	
0.419480	-0.106357	276	
-0.107812	0.086292	4007	
-0.341228	0.799375	3729	
0.386709	-0.416790	1929	
-0.919521	0.116495	8991	
-0.821343	0.350322	7272	
-0.117551	0.093600	9135	
0.196125	0.099677	5153	
-0.278230	0.725073	6480	
0.146228	-0.956942	3396	
0.286770	0.864808	5376	
-0.278186	-0.428622	7931	
0.391055	-0.350289	4189	
0.085409	-0.423265	2074	
0.669614	-0.334351	1483	
-0.651277	-0.354006	5227	
0.277977	0.534334	1122	
-0.821826	0.054294	7445	
0.866369	0.198039	5982	
0.417618	-0.223690	821	
0.422160	0.092766	2379	
-0.729281	-0.423084	6647	
0.125277	-0.944281	1323	
0.222296	-0.708131	6286	
-0.194835	0.392584	6866	
-0.217382	-0.417234	7900	
0.154580	0.338485	608	
0.745234	-0.478037	7735	
0.959621	0.039506	653	
0.066629	0.319082	5456	
0.070665	-0.983730	4079	
0.191933	-0.101472	8116	
-0.550132	0.409968	2383	
-0.164810	-0.921441	7909	
-0.394789	0.485153	6157	
-0.123947	-0.469271	837	
0.404532	0.058896	2253	
0.656630	0.393203	3614	
-0.433599	0.310150	3296	
-0.490879	-0.561499	5486	
0.837644	0.278411	798	
-0.624766	0.078496	7846	
0.366459	0.365544	5442	
0.564226	0.371577	3686	
0.308869	0.655004	5528	
0.372437	-0.885828	5962	
0.170679	-0.928598	9433	
-0.023393	0.077259	9287	
0.869559	-0.399614	5159	
0.465108	0.642076	7632	
-0.523327	0.512643	546	
0.769058	0.399745	5104	
-0.223075	0.603109	5746	
0.093244	-0.392434	1944	
0.285720	0.513149	2015	
0.502573	0.513982	4323	
-0.055171	0.494682	1007	
0.272121	0.478030	1311	
-0.345151	-0.664691	3087	
0.477491	0.208419	5382	
0.446844	0.298868	8948	
-0.274572	-0.022579	4554	
0.198727	-0.218673	3148	
-0.747652	-0.566701	5020	
0.545696	0.658106	4757	
0.337411	-0.771389	6423	
0.046640	-0.172950	606	
0.034274	-0.825373	7384	
0.107094	-0.361407	8274	
0.046464	0.078963	2095	
-0.415633	-0.240145	6869	
-0.129588	0.695305	2896	
-0.711210	0.600480	8808	
0.572409	0.043017	6500	
0.162736	-0.640808	2285	
-0.258739	-0.786140	4237	
0.518419	-0.591166	9290	
0.704546	-0.173315	5610	
-0.776741	0.233184	6402	
-0.217102	0.372749	1601	
0.420793	-0.729311	262	
-0.051661	0.605676	4681	
0.741897	-0.409348	1383	
0.512312	0.510754	4323	
0.115957	-0.282996	2353	
0.069452	0.711310	7451	
-0.879019	-0.341720	827	
-0.372507	-0.081521	4948	
-0.738285	-0.337152	9467	
0.293267	0.479249	1356	
0.290007	0.835168	4508	
-0.273161	-0.366167	5424	
-0.560941	-0.494879	4375	
-0.404741	-0.238594	6869	
0.271861	0.501588	3287	
-0.570295	0.475200	7279	
0.603545	0.638309	7464	
-0.793377	0.024300	6793	
-0.133550	0.862503	8873	
-0.833229	-0.366709	6059	
0.590356	0.483089	3033	
-0.888668	0.006911	6797	
-0.135868	-0.965826	7658	
0.057506	-0.097153	8796	
0.291763	-0.090417	3885	
-0.468876	0.798252	9081	
-0.241400	0.027365	8498	
0.321184	0.822723	1988	
0.118169	0.020448	3272	
-0.508569	-0.659434	4716	
-0.391034	0.804075	6219	
0.415628	0.008796	9388	
0.351572	-0.431203	5238	
0.235402	0.149262	625	
0.368311	-0.276473	1359	
0.350669	-0.738028	3206	
0.173299	0.073283	416	
0.137020	0.156635	2293	
-0.568324	0.714746	6568	
0.010107	0.712057	2167	
0.472507	0.742645	9086	
0.134194	-0.266620	3241	
-0.208823	-0.078606	4949	
0.475541	-0.018908	3803	
0.926276	0.275961	7592	
-0.440318	-0.811046	9354	
0.297292	0.009790	6961	
-0.473423	0.734845	6982	
-0.581005	-0.560289	4162	
-0.210862	0.453340	2075	
0.247789	-0.698874	7662	
0.496196	0.617906	5145	
-0.649495	0.483750	5445	
0.865156	0.207286	5681	
0.101388	0.697512	5148	
0.352046	-0.449907	7849	
-0.036297	-0.422848	3898	
0.178621	-0.246490	3445	
0.987005	-0.137705	5030	
0.430604	0.113097	3689	
0.945165	-0.231473	3875	
-0.457167	0.643452	2259	
-0.273953	0.351499	6681	
0.279677	0.618764	4476	
0.280880	0.749824	4304	
0.149443	0.698324	5575	
-0.766154	0.312667	4993	
0.320550	0.635312	6469	
-0.848312	-0.384253	7333	
0.224154	0.488952	335	
-0.368621	-0.893056	4856	
0.849899	-0.034636	3233	
0.529910	-0.067680	7030	
-0.268328	0.289245	6736	
0.212865	0.314000	8740	
-0.453275	0.554257	4357	
-0.502902	-0.769470	6007	
-0.706316	-0.662846	6871	
0.816488	-0.202485	4629	
-0.614465	0.524425	3413	
0.281268	0.512488	2015	
-0.018283	-0.448202	4613	
0.942129	-0.319128	2582	
0.854740	-0.153313	662	
0.733653	-0.148081	2244	
0.423851	0.258957	9001	
-0.420363	0.274913	868	
-0.515895	0.422544	2438	
-0.369861	-0.635408	987	
-0.705250	0.169174	5306	
0.657720	0.186107	5199	
0.257109	0.229828	3933	
0.076669	-0.753201	7396	
-0.619690	-0.545733	4955	
0.395360	-0.164483	8444	
-0.045975	0.599560	2466	
0.159857	0.025530	9092	
-0.234723	-0.094152	7525	
-0.674529	0.375530	2998	
0.339746	0.551801	3384	
-0.039711	0.549853	1851	
-0.419835	-0.843102	990	
0.448762	0.286193	279	
0.836460	-0.109364	6252	
0.271060	0.201236	2617	
