time = 450	Re = 1	rotation = 71.6196
0.461201	-0.089353	7507	
0.082599	-0.397831	3173	
-0.438045	-0.079851	9414	
-0.067021	-0.804812	5099	
0.529996	0.366811	9119	
0.887829	-0.382577	8865	
-0.411925	0.106519	5427	
0.033792	0.293009	8601	
0.671002	0.235427	4185	
-0.764458	-0.119838	4953	
-0.764450	0.191462	8681	
0.251816	0.555447	848	
0.922319	-0.089864	8356	
-0.132057	0.698748	8461	
0.025797	-0.434294	4971	
0.891582	-0.324710	8397	
-0.198857	-0.345011	4685	
0.589125	-0.617303	5185	
-0.294213	0.873691	6735	
0.175008	-0.481041	1911	
0.862254	-0.020322	5577	
-0.007486	-0.194620	436	
-0.248243	0.606850	3090	
-0.107199	-0.086197	4206	
-0.555164	0.435925	6085	
0.711442	0.398214	7617	
0.004977	-0.711782	4800	
0.688036	-0.341042	1673	
-0.193457	0.895574	325	
-0.058207	0.830717	6572	
0.460892	-0.719006	6546	
-0.684639	-0.048291	1033	
0.284818	-0.825963	7748	
-0.103322	0.139737	2548	
0.398023	-0.358452	2142	
-0.124285	-0.629699	8034	
-0.763932	-0.365921	6534	
0.609437	-0.643871	5560	
0.695356	0.393798	7148	
0.308667	-0.916272	5327	
-0.612634	-0.457621	742	
-0.159475	0.151571	5142	
0.451224	-0.350873	5358	
-0.348970	-0.023595	6965	
-0.337164	-0.756623	1253	
-0.157450	-0.442170	4881	
-0.118507	-0.174683	4412	
0.049792	0.436957	506	
-0.312821	-0.040837	7111	
0.251811	0.867096	9530	
0.704535	-0.427844	3524	
0.916989	-0.317995	5444	
-0.114163	0.067029	2881	
0.510661	-0.821466	5567	
-0.000037	0.664612	4191	
-0.005004	-0.841858	5454	
-0.463414	-0.750338	5278	
-0.020291	0.375669	3566	
0.605310	-0.542873	2861	
0.388778	0.369832	3806	
0.499872	-0.264893	6292	
-0.503192	-0.542746	7372	
-0.140808	0.740333	5517	
-0.777960	0.331257	5523	
0.571315	-0.493345	954	
-0.330172	0.391471	1062	
-0.576284	-0.212195	2790	
-0.891559	-0.080320	5605	
-0.618588	-0.052589	9024	
-0.471203	-0.536412	8666	
0.477837	0.739557	7634	
0.721210	-0.567132	9354	
-0.167703	-0.432548	7824	
0.394895	-0.126867	3939	
-0.365044	0.596220	7278	
-0.556808	-0.553882	5802	
-0.434342	0.273015	5816	
-0.127862	0.388651	6635	
-0.418019	-0.723560	9395	
-0.451032	0.103009	6883	
0.683996	0.546088	7808	
0.804031	-0.189560	2817	
0.622429	0.302398	656	
0.250169	-0.612357	2449	
-0.589486	-0.783316	4402	
-0.027759	0.968382	2474	
0.538126	-0.255257	318	
0.187780	-0.570945	7268	
-0.276783	-0.150377	5050	
0.008842	0.138500	3058	
0.421045	-0.230761	7506	
-0.431786	-0.191769	2032	
-0.476763	-0.074984	1996	
0.635653	0.028490	1312	
-0.519378	-0.487794	2515	
0.151094	0.294218	4256	
-0.202585	-0.300145	3085	
-0.425122	0.037421	5807	
0.382818	-0.348932	7931	
0.489030	-0.287427	6532	
0.181171	0.575792	9279	
0.239717	0.732319	2211	
-0.084396	-0.523348	2869	
-0.586093	0.573779	8376	
-0.331596	-0.524956	1382	
0.342302	-0.330926	1086	
0.113619	0.832291	7210	
0.481947	-0.703264	6665	
-0.485906	-0.371081	8879	
-0.370166	0.083815	2800	
-0.821192	0.064011	6813	
0.207593	0.452758	2322	
0.444382	0.127738	8714	
0.587609	-0.113364	5483	
0.932534	0.186185	8499	
0.290786	0.530023	1432	
-0.726481	0.263325	2742	
0.473698	-0.797310	631	
-0.108247	-0.611306	7093	
-0.438275	-0.790607	877	
-0.017722	0.914234	9128	
-0.273692	0.579992	2225	
0.779670	-0.120645	4847	
-0.717163	-0.039899	2815	
0.193312	-0.745322	2145	
-0.103393	-0.532156	1897	
0.030418	-0.504226	2670	
0.554106	0.380231	1268	
-0.711913	-0.441296	5810	
-0.059072	0.132590	3247	
0.670992	-0.012250	1177	
0.916826	-0.306447	8592	
-0.213877	-0.129926	4083	
-0.389325	0.116171	2544	
0.448480	0.658695	6821	
0.639114	0.423155	8427	
-0.377926	-0.833990	7982	
0.211841	0.447594	2322	
0.636887	-0.084035	1404	
-0.717232	-0.473800	7949	
0.482094	-0.210253	2787	
0.292252	-0.541804	1533	
-0.257138	-0.717813	1000	
-0.515110	0.425840	4089	
0.429436	-0.449295	1252	
0.703076	0.067433	2448	
0.612509	0.056351	281	
0.473629	0.626737	1238	
-0.628380	-0.618945	6914	
-0.429270	0.528202	1919	
0.126760	0.339254	5736	
-0.166659	0.903376	3517	
0.183185	0.734004	6634	
-0.465019	0.137026	3977	
-0.342823	-0.900359	2121	
-0.905755	0.232957	9062	
-0.485081	-0.085828	1916	
0.602141	-0.056808	5112	
0.094232	0.545675	1662	
-0.366339	-0.039430	3325	
-0.697995	0.315657	4051	
-0.150376	0.887297	798	
0.826436	0.166862	3187	
-0.222028	-0.920155	1331	
0.781115	-0.116766	4847	
0.683747	0.453478	2038	
0.694031	0.502468	7924	
0.560950	0.305433	7371	
0.119761	-0.593633	6293	
0.095449	0.894530	2037	
0.625786	0.738541	2725	
-0.097567	-0.272250	4065	
0.468385	0.038187	5820	
0.018164	-0.166113	8018	
0.295658	-0.511505	5613	
-0.805799	0.542559	3378	
-0.591306	0.527766	8155	
0.203375	0.536028	7715	
-0.165305	0.736869	9088	
0.048608	0.409490	6613	
-0.609862	0.279156	5693	
0.097603	0.358242	8226	
-0.303492	0.202409	608	
0.714704	0.015980	4597	
-0.286945	-0.839605	7112	
-0.257180	0.660327	7363	
0.721206	-0.059587	3870	
-0.300502	0.106770	4663	
-0.507687	-0.688132	2696	
-0.095818	-0.894115	1310	
-0.352731	-0.758286	1253	
-0.314272	-0.478500	2310	
0.122334	0.130031	8052	
-0.188185	-0.406829	1907	
0.018221	-0.981088	352	
-0.432007	0.778762	7509	
-0.123014	-0.359303	3672	
0.228238	0.784488	3295	
0.748611	-0.501294	8418	
-0.002028	-0.744621	7557	
-0.158665	-0.187684	4211	
-0.007792	0.485193	2395	
-0.626651	0.088096	2504	
0.739218	0.172691	1779	
0.128556	0.766727	7622	
-0.503754	0.389291	1630	
-0.707244	-0.536231	8430	
-0.318382	-0.854834	1097	
0.763350	-0.121293	962	
0.360732	-0.864706	1825	
-0.263595	-0.160496	3916	
-0.272704	-0.515068	5396	
-0.740670	0.253909	2954	
0.755120	0.090916	2648	
-0.170214	0.583521	651	
-0.164384	-0.453784	4352	
0.705758	0.588380	1676	
0.030100	-0.934548	8691	
-0.703588	-0.412385	4316	
-0.463176	-0.592771	6592	
-0.654101	0.138664	2864	
-0.628452	-0.047242	8649	
-0.479261	0.518716	4884	
-0.395567	0.067791	4794	
0.985724	0.030393	8092	
-0.671692	0.418484	4385	
0.052011	0.859491	6216	
0.225851	0.858495	8321	
0.638999	0.372466	8734	
-0.763502	-0.031991	4943	
0.016955	-0.375217	4948	
-0.471854	-0.619849	7488	
0.419561	-0.626725	4375	
0.709892	-0.287915	4076	
-0.537717	-0.663985	7485	
-0.699788	-0.527713	6680	
-0.529058	0.157273	5714	
-0.675894	-0.447623	7079	
0.008559	0.234113	5532	
0.877998	-0.328411	8397	
0.705251	-0.302695	4076	
-0.115517	-0.214277	8480	
0.269085	0.673363	9358	
0.434175	-0.686693	4255	
0.624388	-0.392223	293	
-0.742948	0.364707	7800	
-0.502065	0.669590	6761	
-0.087867	0.952866	1388	
0.259126	0.655967	886	
0.727312	-0.164186	1112	
-0.186847	0.046383	2543	
0.031407	-0.640028	2820	
0.772229	-0.242317	2975	
-0.385227	-0.024716	3564	
-0.632243	-0.263174	8532	
-0.503833	0.633619	6094	
-0.041779	0.443345	3689	
-0.021067	-0.239062	3845	
0.777709	-0.138139	3570	
-0.603633	0.355436	7730	
-0.060365	-0.179689	296	
-0.319049	0.163009	902	
-0.205403	0.093190	4812	
0.340131	-0.687505	3395	
0.222778	-0.883139	6059	
-0.642812	0.264122	6661	
0.418340	0.343014	3946	
0.843123	-0.136338	3917	
-0.753016	0.043953	5535	
0.757333	0.247990	1644	
0.098118	-0.482556	7082	
-0.034534	-0.141253	3551	
-0.034351	0.434737	6993	
0.112062	-0.345772	9517	
0.849567	0.096147	4407	
-0.227507	0.028252	856	
0.016104	0.568475	8310	
-0.570143	-0.236110	8236	
0.029685	-0.403655	6376	
-0.407586	0.403803	2905	
-0.547870	-0.310503	678	
-0.767794	-0.324046	6254	
-0.082357	0.668509	1761	
-0.109528	0.618633	521	
0.759421	-0.548155	990	
0.337863	0.324933	3481	
0.325784	-0.168744	2058	
-0.087694	-0.846422	646	
-0.198945	-0.785486	4983	
-0.004856	0.588005	8348	
-0.096114	-0.547526	1897	
-0.390852	-0.020375	4936	
-0.106971	-0.650452	4637	
0.804887	-0.375010	8807	
0.333664	0.342205	2084	
-0.035820	-0.715961	5817	
0.091962	-0.349346	1487	
-0.070739	-0.836909	761	
0.457797	0.117333	668	
0.046711	-0.414225	1698	
0.779315	0.459104	7184	
-0.387335	0.025816	3478	
-0.357420	-0.093933	850	
-0.779149	0.103290	5092	
-0.263836	-0.819037	7729	
0.331549	-0.908250	8096	
0.399976	-0.632294	4375	
-0.684236	-0.181438	5852	
0.520449	0.495902	7326	
0.244566	-0.945418	4395	
0.063100	0.078797	5091	
0.680430	-0.287107	1080	
0.322031	0.400469	1259	
-0.233733	0.120958	5341	
-0.487632	-0.420728	9460	
0.640498	-0.312992	1146	
-0.584728	-0.207154	5625	
-0.115352	-0.591911	8143	
-0.448530	0.512354	3458	
0.485309	0.267074	7795	
-0.000841	0.676662	2985	
0.583766	-0.720796	7348	
-0.004848	-0.404082	4861	
0.047157	-0.413532	1698	
0.503641	-0.667677	6436	
-0.121633	0.963111	7592	
-0.173196	-0.603252	1921	
-0.821564	-0.532390	1807	
-0.638007	0.283482	6657	
0.389425	-0.458924	587	
-0.097303	0.067084	561	
0.350634	-0.132343	680	
0.371935	-0.600693	7422	
-0.495751	-0.283989	1438	
-0.374767	-0.218840	7203	
-0.543526	0.381606	4819	
-0.898414	0.422865	3310	
-0.056796	0.177107	8602	
0.112941	-0.971527	2668	
-0.375587	0.175087	1593	
-0.306141	0.904814	2776	
-0.290596	0.491296	5000	
0.891989	-0.373159	8865	
-0.238412	-0.386133	2862	
0.480890	-0.382225	1417	
-0.567105	-0.074557	6582	
-0.459376	0.024538	922	
0.413829	0.286473	3542	
0.212528	0.232959	3964	
-0.742306	-0.377964	6638	
0.682850	0.566882	5449	
-0.444245	-0.229440	2098	
0.921823	0.099367	8919	
-0.024206	-0.478965	1925	
0.668178	0.581595	2000	
-0.166702	-0.791097	6379	
0.450208	-0.208759	2110	
0.688450	0.279191	8866	
0.430077	-0.286356	2987	
-0.057211	0.201305	4058	
-0.972986	0.075586	280	
0.463809	-0.833875	482	
-0.721137	0.524556	4905	
0.048335	0.363436	1913	
-0.677103	0.569192	5268	
-0.261045	-0.350700	1475	
-0.111889	0.462858	4821	
0.587517	0.664198	7449	
0.613236	-0.408791	344	
0.843848	-0.001573	5805	
-0.567359	0.241464	9514	
0.816691	0.470877	1055	
0.125570	-0.583095	7031	
0.723227	-0.435280	6161	
0.172145	-0.703112	8278	
-0.419318	-0.258532	2937	
0.032989	0.966932	9080	
-0.864588	0.283459	5806	
0.020407	0.340878	5632	
0.798215	-0.199498	2817	
0.455055	-0.152372	763	
0.590025	-0.650742	5304	
0.109941	0.910624	7450	
-0.363623	-0.520230	1208	
0.637259	-0.657682	8674	
-0.042753	0.161601	4050	
-0.083713	0.613141	4212	
0.716208	-0.038278	4210	
0.388890	-0.726097	4692	
-0.010662	-0.966965	9173	
-0.587420	-0.458089	8380	
0.451493	0.063093	5826	
-0.097326	0.519583	5684	
0.491434	0.644463	1646	
0.427312	0.689831	2235	
-0.162911	0.072227	974	
-0.298059	-0.675230	7702	
-0.495455	0.468119	5165	
-0.129667	0.195336	5995	
-0.116813	0.518069	6802	
-0.419726	-0.027096	1032	
0.515262	0.258003	7742	
0.665008	0.561320	1236	
-0.333204	-0.559905	7967	
0.284972	0.527634	1201	
0.695290	0.321588	7104	
0.646664	-0.243812	2408	
-0.067545	0.103512	4635	
0.500154	-0.250344	5478	
0.458158	-0.486206	2400	
0.617983	-0.381237	293	
0.368147	-0.364095	5181	
0.003830	-0.644152	1263	
-0.493601	0.078511	2788	
0.916086	-0.189579	557	
0.569208	-0.760758	5133	
-0.120896	-0.006852	3238	
0.304712	-0.303810	4049	
0.146256	0.655428	8091	
-0.798584	-0.081226	4701	
-0.662315	0.386478	4436	
0.410231	-0.343305	3019	
-0.032899	-0.537247	3948	
-0.325813	-0.066466	5624	
0.452758	-0.427987	996	
-0.119089	-0.959428	3554	
0.392147	0.602341	1888	
0.572259	-0.714659	8769	
-0.728820	0.457769	8941	
0.074160	0.865628	1793	
-0.497062	-0.369789	1865	
0.531900	0.344716	7581	
-0.140145	-0.472428	4975	
-0.198537	0.100664	2847	
-0.035374	0.179126	667	
-0.393653	-0.722341	283	
0.740909	-0.288897	2828	
-0.783009	-0.125047	6153	
0.497633	-0.196638	3822	
-0.448142	-0.167737	3473	
0.167273	0.940507	4499	
0.814844	-0.321576	7919	
-0.305583	-0.765689	2156	
-0.392438	-0.609173	9056	
-0.135090	0.467197	3291	
0.568386	0.705494	8686	
-0.036958	0.812223	9020	
-0.173067	-0.883354	6236	
-0.181929	-0.042335	3361	
-0.812051	-0.463213	2676	
0.074289	-0.482738	3673	
-0.360913	0.179236	1324	
-0.493085	-0.487536	2143	
-0.120052	0.862374	6972	
-0.268631	-0.419158	4217	
-0.121791	-0.902602	1735	
-0.049000	0.069011	884	
0.475398	0.617828	8490	
-0.398142	0.092696	5426	
0.331939	-0.290677	4827	
-0.534840	0.469019	7974	
0.581735	-0.151468	6559	
0.780181	-0.123694	6751	
-0.332792	-0.745961	1734	
0.135344	-0.965644	2668	
-0.585709	-0.704420	5374	
-0.031265	0.930956	9128	
-0.298407	0.019714	3179	
-0.275911	0.371319	3154	
0.598410	-0.640542	5304	
0.585835	0.016255	6618	
-0.141235	-0.956424	4276	
-0.490627	-0.354116	9450	
0.583187	-0.491283	3657	
-0.078110	0.365860	5144	
-0.305945	-0.314815	8032	
0.099033	0.893404	2037	
-0.876366	0.321777	6324	
0.009270	0.839942	4832	
-0.009525	0.409733	2393	
0.027912	0.041451	698	
-0.040788	-0.036338	3859	
-0.876577	0.048007	5745	
0.450747	-0.715784	6546	
-0.706410	0.355522	8764	
0.743722	0.154422	1298	
-0.448743	0.503729	3907	
0.506774	0.173833	6104	
-0.524768	0.616654	5524	
0.738604	0.382825	8445	
0.193872	0.864114	5314	
-0.142481	0.648213	8126	
-0.756947	-0.344976	6254	
0.885982	0.219721	5477	
0.153437	0.106250	8975	
0.721428	0.416457	3160	
-0.763886	-0.037738	4943	
-0.096154	0.791779	3061	
-0.678947	-0.318383	1145	
0.114928	0.557628	330	
0.330926	0.165726	9050	
0.059359	0.808925	5587	
-0.051435	-0.192551	630	
-0.333183	0.557699	2465	
0.111843	-0.919968	6330	
0.215324	-0.676131	7019	
0.034533	0.987463	6087	
0.121983	-0.376816	3282	
-0.540111	-0.782578	6015	
0.153099	0.890151	4657	
-0.338146	-0.859621	4647	
-0.531946	-0.638413	5369	
-0.747495	0.623271	5533	
0.520456	-0.558920	5540	
0.679782	0.116622	2454	
0.569532	-0.449072	936	
0.687020	0.480045	7165	
-0.058670	0.862257	7368	
-0.104199	-0.572455	7394	
-0.702761	-0.641392	3779	
-0.832331	0.390359	7746	
0.954036	-0.005152	3396	
0.497359	0.038085	5991	
0.562981	0.453627	1001	
0.827341	-0.418005	2898	
0.458974	-0.291838	4664	
0.319052	-0.893759	7697	
-0.297963	-0.405757	5955	
0.324139	0.652310	4001	
0.247112	0.487323	7289	
0.335991	-0.019477	5209	
0.963193	-0.083757	4079	
0.521754	-0.673587	7049	
-0.443576	0.363192	1356	
0.441535	-0.159048	755	
-0.296740	0.285361	1959	
0.024244	-0.862689	7879	
0.006072	0.408988	2253	
0.620654	-0.234500	3514	
-0.422864	-0.191894	2032	
-0.333756	-0.183640	2890	
-0.072456	-0.766725	9448	
0.411443	0.147013	4394	
0.400114	0.063455	823	
0.829249	0.478944	476	
0.016680	0.449795	643	
-0.077787	0.209722	3258	
-0.451308	-0.734684	2816	
-0.087560	-0.623492	9407	
0.877045	0.416255	4876	
-0.761113	-0.542989	9499	
0.108276	0.344363	7434	
-0.326867	-0.910093	2121	
-0.802201	0.466501	564	
-0.700782	0.530828	5384	
-0.361794	-0.146984	6187	
-0.569502	0.391108	5399	
0.357952	0.678576	6359	
0.544285	0.084541	2587	
-0.131588	0.067884	2755	
0.344209	0.808062	2791	
-0.648770	0.171030	2868	
0.946303	0.197939	3688	
0.185638	-0.605955	8454	
0.512209	0.558000	8240	
-0.465552	-0.184244	1822	
-0.430754	-0.746060	8555	
0.421721	0.138966	4447	
0.635027	-0.197939	3534	
0.120613	0.858810	1233	
0.648136	-0.589578	5018	
0.749975	0.382617	8445	
0.424819	0.712212	3345	
-0.123605	0.178048	3284	
0.134420	-0.716703	4450	
0.862996	-0.022404	5577	
0.739161	0.040330	4590	
0.564379	-0.389907	5172	
0.603088	-0.280641	4287	
0.200313	0.903834	7552	
-0.633248	-0.135188	8980	
-0.701958	-0.015013	660	
-0.664334	0.188248	4874	
-0.414686	0.251681	5516	
-0.628646	-0.588386	7243	
0.242978	0.828424	6073	
-0.007349	-0.375536	3816	
0.287681	-0.525907	1725	
-0.186062	0.855582	8590	
-0.413393	-0.174535	7576	
-0.684074	0.543646	5584	
-0.326416	-0.743207	1734	
-0.643062	0.104037	2838	
-0.431852	0.125404	8203	
0.096827	0.717962	3075	
-0.543183	-0.214614	2928	
0.540518	-0.119822	3635	
0.415736	-0.555772	6591	
0.624435	-0.127990	301	
0.881006	0.237800	8995	
-0.159601	-0.619075	2200	
-0.447727	0.340741	1840	
-0.455019	-0.616252	2173	
0.743993	-0.443370	6263	
0.943428	0.290419	2620	
-0.530136	-0.696398	7413	
-0.439307	-0.288515	340	
0.279630	0.539581	3435	
-0.520307	-0.690902	6694	
0.494594	0.298439	4759	
0.938374	-0.296946	3340	
-0.767120	-0.357338	6534	
-0.729894	0.372503	1760	
-0.343177	-0.753031	1253	
0.482572	-0.488135	4143	
0.773943	-0.580257	5509	
0.375206	0.859439	826	
-0.697686	-0.431218	4316	
0.046461	-0.580533	8276	
-0.692418	-0.441471	7079	
0.277926	-0.406888	6361	
-0.103273	-0.826886	6709	
0.350360	0.364522	7857	
-0.410342	0.476314	5174	
-0.208750	-0.215267	3477	
-0.278508	0.864951	5777	
-0.614712	0.401478	4360	
0.217580	-0.939383	645	
0.600232	-0.091102	8259	
0.303876	-0.376769	7728	
0.348316	0.680539	6359	
0.812728	-0.227366	4498	
-0.150017	-0.139647	4364	
0.706548	0.385728	1043	
-0.785069	0.256034	4433	
-0.344910	-0.900251	2121	
0.221145	0.745060	921	
0.778580	-0.525271	1718	
-0.432700	-0.117119	6945	
0.340956	0.549451	6120	
-0.321086	0.702507	658	
0.111781	0.095616	4463	
-0.696156	-0.141067	3034	
-0.230866	-0.853957	7358	
-0.647553	0.567231	9137	
0.332789	-0.272139	4815	
0.597835	0.681300	939	
-0.019139	-0.664477	247	
-0.547407	0.470488	7974	
-0.236463	0.750991	5009	
-0.001299	-0.269928	6003	
0.542938	0.492354	2087	
0.599871	-0.330543	6953	
0.948153	-0.268323	8830	
-0.485122	0.276286	5696	
0.307770	-0.083882	4665	
0.587335	-0.634250	5304	
-0.362899	0.674334	3033	
-0.452276	-0.795795	8266	
0.266105	0.435698	9268	
0.582915	-0.458308	936	
0.499715	-0.241872	4631	
0.366804	-0.641357	8473	
0.185216	-0.555052	7678	
0.193524	0.720535	6634	
0.327314	0.633783	4736	
0.178663	0.921937	1358	
-0.195123	0.303299	9305	
-0.927246	-0.309851	5051	
0.274463	0.691397	2244	
0.433053	-0.201332	1016	
0.624143	-0.027946	5906	
-0.763912	-0.019463	6646	
0.478584	0.389036	1551	
0.522443	0.150752	1343	
-0.392278	-0.163470	1507	
0.367162	-0.657512	6280	
-0.635890	-0.572923	7243	
0.197939	-0.657791	9447	
-0.509392	0.050751	2514	
0.405308	-0.789540	4522	
-0.912172	0.183343	9341	
0.016450	-0.911798	6507	
-0.734095	0.642415	5556	
0.733772	-0.206611	3799	
-0.574280	-0.280214	8051	
0.033664	0.736036	7601	
0.291766	0.837052	586	
-0.758789	0.385065	8940	
-0.759461	-0.233259	6069	
0.049583	-0.979706	1206	
0.536209	0.448893	1204	
-0.165067	0.808042	3759	
0.203047	0.198008	811	
-0.053296	-0.818497	5099	
0.489735	0.083061	3580	
0.843876	-0.478783	6747	
-0.978713	-0.137967	975	
-0.804616	0.036376	5670	
-0.296516	-0.272666	4755	
0.634391	-0.619536	5405	
0.387835	-0.061311	450	
0.685601	0.338581	8594	
-0.098975	0.921055	874	
-0.679393	-0.439183	7414	
0.528230	0.652023	2043	
0.573632	0.045244	5121	
-0.350949	-0.209425	3278	
-0.732149	-0.250944	7724	
0.180310	0.925833	1358	
0.845007	0.090775	4407	
-0.281573	-0.146851	5050	
0.324318	0.745752	703	
-0.872830	0.335290	8673	
-0.834839	0.255449	5570	
-0.100149	0.405005	4969	
-0.060713	-0.451748	5296	
0.533192	0.775234	3363	
-0.752883	-0.000219	6271	
-0.057619	-0.346380	2486	
0.948115	0.123491	478	
-0.038482	-0.541402	3948	
-0.241819	-0.722651	9310	
-0.349425	0.230638	2680	
-0.215443	0.644805	2631	
0.440965	-0.439777	1252	
0.307342	-0.803388	6555	
0.492408	0.666217	1654	
-0.603042	-0.024065	8629	
-0.315166	-0.470341	1542	
-0.165775	0.587748	6981	
0.570394	-0.243866	7136	
-0.931044	-0.068142	6654	
-0.268111	-0.283208	8573	
-0.069637	0.779698	779	
0.866264	-0.396376	9398	
-0.327234	-0.374199	6783	
-0.202004	0.416748	5727	
0.394561	0.560876	757	
0.507766	-0.822845	5567	
-0.783794	-0.533539	9234	
0.153586	-0.514650	7447	
0.805401	-0.310564	6333	
0.601869	-0.521024	2386	
0.567024	0.066192	6809	
-0.041666	-0.205650	7814	
-0.287053	-0.127834	4398	
0.515161	0.159963	399	
0.917934	-0.130985	9180	
-0.256449	0.904473	7733	
-0.441418	-0.298924	6577	
0.729249	0.578972	9029	
0.582921	0.198685	8739	
-0.806073	0.132447	4461	
0.614076	0.049229	756	
0.356067	-0.884322	8584	
-0.365367	-0.088794	795	
-0.294530	0.771043	4417	
-0.797343	-0.037906	1470	
0.320816	-0.759438	4583	
-0.199068	0.780471	5332	
0.683809	0.211847	5661	
-0.455617	0.701535	4992	
0.203750	0.673549	6754	
0.248083	-0.840805	9487	
-0.657896	-0.255040	8834	
-0.276468	-0.496240	1936	
0.367854	-0.475577	1131	
-0.643792	0.676599	8869	
-0.642392	0.009992	5989	
0.899250	-0.009360	5821	
0.535504	0.149457	2146	
-0.600571	0.509597	4063	
-0.347701	0.107035	7069	
0.844793	-0.197379	6212	
0.282105	-0.670195	8910	
0.141153	-0.396690	2366	
-0.685639	0.148123	7655	
-0.040765	-0.881941	3319	
0.685262	-0.245440	1933	
-0.515131	0.425811	4089	
-0.008772	0.272898	8038	
0.261418	0.570515	6964	
-0.296260	-0.407466	5955	
-0.424021	0.518697	1173	
-0.768800	0.280362	5110	
0.238955	-0.012580	3751	
0.339095	-0.000900	4921	
0.682093	-0.154159	4478	
-0.521041	0.700201	7464	
-0.571842	0.347746	6355	
-0.149730	0.792304	3759	
-0.046642	-0.285917	6925	
0.304902	-0.434189	6201	
0.896000	0.373471	2910	
-0.046159	0.082856	9117	
0.256085	-0.389568	3260	
-0.369031	-0.039784	3392	
-0.716154	0.197420	8577	
0.141404	0.509925	4962	
-0.127191	-0.064393	3887	
-0.179605	-0.678459	752	
-0.544357	-0.442301	8845	
0.859356	-0.220483	9063	
0.715879	0.259447	254	
-0.103509	-0.267359	9269	
0.194869	-0.327720	788	
-0.124843	0.505965	5382	
0.892687	-0.203875	6443	
0.675104	0.630001	6416	
-0.542532	0.166569	5714	
0.828621	-0.249909	6431	
-0.160648	0.466237	5123	
-0.772772	-0.185618	8984	
-0.774346	-0.237741	7776	
0.051606	0.595365	7535	
0.148702	0.762827	7777	
-0.593938	0.040923	3314	
-0.199172	0.150235	6691	
-0.161196	-0.725903	3467	
0.376213	-0.669013	2859	
-0.505942	0.695096	6621	
-0.292812	-0.207197	7102	
0.670326	0.651262	8680	
-0.141269	-0.430132	8657	
-0.721877	-0.597450	4095	
0.367037	-0.002524	4891	
-0.335590	0.714561	658	
-0.465954	0.536908	3585	
-0.277439	-0.501227	1936	
-0.252405	-0.877142	6138	
-0.467350	-0.602293	7469	
-0.425875	-0.782999	1087	
-0.004977	-0.124884	1389	
0.312569	-0.562081	4138	
-0.097377	-0.168236	3487	
-0.040565	-0.614244	2301	
0.125750	0.636535	1873	
0.105232	0.237502	4754	
0.912669	0.210878	995	
0.572201	-0.293254	2666	
-0.032107	0.497778	2832	
-0.482605	-0.129374	2075	
0.563592	0.466856	1282	
0.497891	0.260216	7795	
-0.455459	0.573254	1984	
-0.452282	0.020211	8128	
-0.425397	-0.079454	6716	
-0.206109	-0.836496	8878	
0.133203	0.142556	3589	
0.298833	-0.515432	5613	
-0.208202	-0.165936	5034	
0.196503	0.062145	4423	
-0.009537	0.832252	4021	
0.899158	-0.050016	4774	
-0.258904	0.122037	4074	
-0.060066	-0.805786	5099	
0.380669	-0.111225	2901	
0.431359	0.136908	4447	
0.533044	-0.772130	4518	
-0.289599	0.149792	6165	
0.346899	-0.652946	2332	
-0.652231	0.617311	8719	
0.678812	-0.264007	3039	
0.321462	-0.060300	4608	
0.309648	-0.608382	4972	
-0.049384	0.415223	8270	
-0.818673	0.323215	7174	
-0.459756	-0.185452	1313	
-0.178990	0.909288	3517	
0.020007	-0.514438	4056	
0.367140	0.898819	3875	
0.082409	0.318664	2099	
-0.270145	-0.939054	2510	
-0.609138	0.736603	4147	
-0.194626	-0.905356	8157	
0.305361	-0.654323	8836	
-0.736130	-0.540875	866	
0.051546	0.925445	8815	
0.432737	0.510312	1035	
-0.073334	0.193658	1293	
-0.393234	0.065861	4794	
0.574371	0.164626	1966	
0.198001	0.575813	6538	
-0.269553	-0.083507	6873	
0.915037	-0.144916	1559	
-0.663012	0.315205	7668	
0.033428	-0.575361	852	
0.688948	0.481212	7165	
0.730504	0.191554	2356	
-0.143196	0.780091	8206	
0.911246	-0.375009	3305	
-0.090451	0.156943	2628	
-0.202601	-0.914871	1400	
0.366496	-0.846927	8381	
0.137979	-0.715831	5479	
0.049330	0.614223	7327	
0.041182	-0.896337	8103	
0.682152	-0.659473	1132	
0.060662	-0.847665	7519	
0.741204	-0.034956	4210	
0.117454	-0.514784	5440	
0.148589	0.175781	3827	
0.349657	-0.748044	4011	
-0.196854	-0.815312	7418	
-0.152562	0.186223	5458	
-0.489102	-0.226380	7453	
0.800666	0.384585	5692	
0.169428	-0.552168	6053	
0.514213	-0.707264	7569	
0.508147	-0.086795	1668	
0.148509	-0.380212	2124	
0.126160	0.932649	578	
-0.319418	0.167724	902	
0.914923	0.312655	2512	
-0.547228	-0.311844	678	
-0.048562	-0.026893	697	
-0.471334	0.020362	922	
0.488047	-0.643140	4871	
-0.474617	-0.092808	6861	
0.423204	-0.755497	7566	
-0.041938	-0.206100	7814	
0.743156	0.264694	1950	
-0.212790	-0.811106	6745	
-0.320013	0.169094	902	
0.069961	0.633981	6320	
-0.394262	0.190177	4950	
0.105782	0.530270	8005	
0.932247	-0.256423	7573	
-0.065547	0.829636	6572	
-0.238618	-0.281760	8292	
0.910386	-0.167266	1604	
0.517315	-0.464044	4070	
-0.226333	-0.537620	8354	
