time = 22	Re = 1	rotation = 3.50125
0.563808	0.245404	290	
0.751688	0.077673	3087	
0.774997	-0.188170	3184	
-0.219692	0.019466	4767	
0.234836	-0.221378	1737	
0.497467	0.840777	2620	
0.546855	0.295046	331	
0.104828	-0.243240	2949	
-0.273564	-0.151803	3220	
-0.779722	0.241856	2830	
0.012647	-0.892015	421	
0.957226	0.235783	3454	
-0.838723	-0.422272	5128	
-0.045313	-0.037781	718	
-0.644775	0.275507	5630	
-0.566267	-0.709936	805	
-0.720015	-0.615337	8124	
-0.562376	-0.423436	5248	
-0.023200	0.695107	3441	
0.141425	0.449318	8805	
-0.223642	-0.021713	3959	
0.504907	-0.338630	5412	
-0.195958	0.742018	6359	
0.645298	0.455699	4847	
-0.365500	-0.884609	2201	
-0.601462	0.565148	8670	
0.227146	-0.696920	4916	
-0.000208	-0.140237	4245	
0.367344	-0.671137	1658	
0.732143	-0.105906	5486	
0.786838	0.554889	8857	
0.870303	-0.425523	5236	
-0.380513	0.703952	6950	
-0.058033	-0.738953	6764	
-0.187587	-0.132732	856	
0.650275	0.129666	4155	
-0.125396	-0.565998	7916	
-0.156565	-0.131118	4822	
0.092573	-0.906100	7221	
0.682963	0.406857	2596	
-0.549165	0.668944	6216	
0.589035	-0.068917	897	
0.567750	0.608598	1744	
-0.276507	0.067408	8407	
-0.013235	0.648221	566	
-0.183815	-0.512265	6701	
-0.724847	-0.088434	3070	
-0.322412	-0.621443	1859	
-0.419910	0.059949	4020	
-0.320875	-0.874285	8326	
0.121130	-0.978368	2174	
-0.179065	0.748051	7470	
-0.141828	-0.111701	386	
0.893171	-0.205287	4791	
0.635100	-0.469203	3059	
0.688913	0.311923	1997	
0.422995	-0.273267	8457	
0.687842	-0.627372	2344	
0.174341	0.397557	4467	
-0.894728	0.093164	4880	
-0.058425	0.664961	1305	
-0.391462	0.770705	6172	
-0.090261	0.063992	6362	
-0.589245	-0.609543	8771	
0.237101	-0.544746	4393	
0.795273	-0.045883	2381	
0.766414	0.203928	1622	
0.716721	0.394247	2817	
0.304044	0.743494	8065	
-0.350713	-0.649744	2361	
0.095639	-0.367485	7870	
-0.174914	-0.143988	7343	
-0.094741	-0.174103	3707	
-0.027061	-0.644660	1213	
0.113807	0.701897	1893	
0.865092	0.412604	6612	
0.500178	0.075972	6437	
0.534370	0.265436	6559	
0.118017	-0.239210	3832	
0.092776	0.366536	1002	
0.714591	0.245875	3105	
0.276788	-0.917460	487	
0.344128	0.513937	981	
0.365805	-0.878549	2121	
0.208897	-0.514816	5482	
-0.563416	-0.458619	4589	
0.749538	0.300062	3643	
0.618536	0.497862	4057	
-0.015549	-0.255868	3970	
-0.863528	-0.148048	4466	
0.390049	-0.179143	2418	
0.474200	-0.606677	8942	
-0.081172	-0.220989	3744	
0.691711	-0.396728	7882	
-0.028023	0.635411	652	
-0.601674	0.339186	3595	
0.844674	0.470233	7631	
-0.169066	-0.901266	3149	
0.359576	0.432683	6809	
0.145109	0.775907	7663	
-0.006380	0.827906	1902	
-0.692879	-0.560741	5745	
-0.011199	0.699880	2554	
-0.335222	-0.847805	8736	
0.625011	-0.705553	3065	
0.154371	0.671208	7863	
0.322767	0.570409	3045	
0.536619	0.610815	2041	
-0.027990	-0.751560	7014	
-0.117815	-0.587731	9450	
-0.322481	-0.648825	641	
0.402534	0.684903	1138	
-0.165192	0.120000	3364	
0.659011	0.022352	2804	
0.332069	-0.891974	8902	
0.241813	0.361367	5857	
0.588003	0.096686	896	
0.559964	0.017939	3928	
-0.879352	0.017788	8707	
0.647837	-0.007304	3210	
0.210011	0.139960	7233	
-0.114436	0.825166	6943	
-0.303504	-0.663722	702	
0.590859	-0.192097	1533	
-0.822180	0.313722	5006	
0.687088	0.024261	3397	
0.304208	0.360276	1519	
-0.905607	-0.137135	5889	
0.506080	-0.820445	442	
0.435072	0.208532	1020	
0.289329	0.551717	7803	
-0.646934	0.465751	8206	
0.229682	-0.528082	519	
0.795495	0.196777	3555	
0.346430	0.505128	981	
0.209601	-0.722603	4888	
0.363042	-0.859444	1069	
0.784206	-0.183899	4935	
-0.181824	0.035639	2548	
0.432121	0.310869	1226	
0.109228	-0.901197	8571	
0.166065	-0.465147	6718	
0.558175	-0.519537	4620	
0.592106	-0.217234	2042	
0.500821	-0.745525	6513	
0.440885	0.519478	1908	
-0.514445	-0.528569	4943	
-0.668080	-0.088999	5301	
-0.766475	0.258905	2830	
-0.238337	-0.661551	4903	
-0.093153	0.812251	1654	
0.145511	-0.404671	6449	
-0.054972	0.115651	3640	
-0.015239	-0.472780	7277	
0.583483	-0.255816	2560	
0.017077	0.340849	3790	
-0.087956	-0.769081	6926	
-0.716214	0.042515	4884	
-0.049517	-0.450217	3587	
-0.012180	-0.779312	9432	
0.960882	-0.078987	9091	
0.645543	0.151334	3437	
0.474368	0.222053	2781	
0.552458	0.161635	5478	
-0.704813	0.174844	2643	
0.740311	-0.546020	6738	
-0.031219	-0.129555	4239	
0.527895	0.444460	1104	
-0.208594	0.021107	2293	
0.899501	-0.366332	5320	
-0.322949	0.115647	3200	
0.895129	0.340727	5271	
-0.265073	0.534114	8903	
-0.813551	-0.451126	9062	
0.718490	0.255104	4076	
-0.405131	-0.583465	4285	
0.966241	0.082706	5509	
0.263078	0.447041	2238	
-0.349200	-0.867279	6245	
0.141248	-0.718450	9434	
0.508966	0.569401	2411	
0.839597	-0.384764	1825	
0.200422	0.122780	4603	
-0.259932	-0.692782	8089	
-0.889520	-0.046613	5268	
0.334356	0.723781	7217	
-0.425996	-0.817774	8341	
0.501454	0.300450	5483	
0.186547	0.509305	8367	
0.918797	-0.238328	8080	
0.562433	-0.077058	523	
-0.397689	-0.062414	4644	
-0.130354	-0.731960	546	
-0.650135	-0.261536	5575	
-0.662944	-0.294036	6076	
-0.789413	-0.284041	6388	
-0.398311	-0.554026	9138	
-0.366067	-0.631122	1075	
0.125551	0.442841	4504	
0.015217	0.413925	3906	
0.282292	-0.686648	7898	
0.387492	-0.266184	6287	
-0.794478	-0.374455	5570	
0.945351	-0.094793	613	
-0.169318	-0.215416	2624	
0.182746	-0.494770	5049	
0.408595	0.655425	1912	
-0.440581	0.752086	3434	
0.354107	-0.304417	2764	
0.464745	-0.285712	7447	
-0.026571	0.356332	8901	
0.207699	-0.414045	1047	
-0.563492	-0.329212	2864	
0.334724	0.676278	403	
-0.422746	-0.857537	8953	
-0.012196	-0.514544	2168	
0.231137	-0.581928	3072	
0.683417	0.056482	4123	
-0.332676	-0.070831	6530	
-0.709134	0.528282	268	
0.770157	0.214939	3571	
0.203304	-0.405055	1047	
-0.010042	-0.065734	697	
0.927719	0.006043	5500	
-0.641445	0.292332	7392	
-0.024506	0.525458	6978	
0.429999	-0.617483	7302	
-0.837952	0.343246	6341	
-0.826406	0.251166	5932	
0.503477	-0.602189	267	
0.766744	0.171797	2062	
-0.571983	0.545277	751	
-0.356845	0.109167	6319	
-0.824797	-0.301908	7174	
-0.302795	0.090990	2671	
-0.194096	0.794793	6917	
0.621800	-0.103071	639	
-0.759468	0.311556	797	
0.555816	-0.072627	523	
0.716656	-0.211716	8473	
-0.396496	0.052267	2608	
0.493021	0.664916	3187	
-0.677998	-0.193969	8402	
-0.409432	-0.736706	4303	
-0.106033	-0.742725	8380	
-0.249595	0.073007	7489	
0.759486	-0.598927	1641	
-0.682927	0.166082	2643	
0.015468	-0.460247	572	
0.239440	-0.425559	3053	
-0.171276	-0.524648	1971	
0.582229	-0.447243	4450	
0.023201	0.697459	8641	
0.758929	-0.025997	1805	
-0.734954	-0.386307	8493	
0.215705	0.819653	4546	
0.941393	-0.175108	5133	
-0.056886	0.690513	5321	
0.142135	-0.377327	3020	
0.288089	0.730124	7156	
-0.409614	-0.798118	7239	
0.023037	0.371963	4544	
0.439357	0.429785	967	
-0.311464	-0.875932	8326	
-0.535167	-0.475014	3755	
-0.249888	-0.658622	8246	
0.016984	-0.885911	421	
-0.709265	-0.201387	8014	
0.190034	-0.709892	1727	
0.740101	0.001316	2133	
0.601888	-0.512053	5751	
0.235466	-0.295065	3251	
0.867374	-0.313060	8916	
0.306634	-0.921837	6523	
0.689430	-0.314944	1469	
0.597315	0.313937	3619	
0.132189	0.793929	7580	
-0.815652	-0.183087	1564	
-0.840920	0.151047	6889	
0.205010	-0.730111	4888	
0.642751	-0.745395	8750	
-0.658445	-0.642949	2086	
0.077527	0.680102	7568	
0.289338	-0.526708	1729	
0.485088	0.471201	1802	
0.411689	-0.457239	6689	
-0.351249	0.530935	5618	
0.963604	0.001673	1139	
0.910655	-0.133520	8769	
-0.514369	-0.805125	6576	
0.767567	0.580038	3967	
-0.811354	0.177114	5339	
0.057083	0.128379	5073	
0.480121	-0.543480	7672	
-0.260946	-0.210183	1178	
-0.024761	-0.287075	3893	
-0.713566	0.362551	3800	
0.088180	-0.270033	7810	
-0.641371	0.510244	3780	
0.560283	0.018620	3928	
-0.292765	0.528767	7593	
0.541676	0.034848	4675	
0.651470	0.222217	7024	
-0.352168	0.747923	6252	
-0.779898	-0.295835	6424	
-0.389337	0.538049	6089	
-0.286423	-0.904383	2676	
-0.602447	0.576892	6572	
0.207760	0.129845	7669	
-0.837529	-0.268985	5639	
0.411260	-0.824165	8991	
0.764791	0.259914	3598	
0.263466	-0.493430	2736	
-0.757512	-0.364064	5053	
-0.064218	-0.473281	9127	
-0.732710	0.050728	5329	
0.965095	-0.208425	6350	
-0.099039	-0.272088	3749	
-0.089856	-0.954796	3779	
-0.231395	-0.262284	6965	
0.679590	-0.345500	5809	
-0.145845	0.014663	960	
-0.117087	-0.475122	4197	
-0.765877	-0.401198	3362	
0.350189	0.485657	1277	
-0.717114	0.525293	268	
0.050134	-0.887445	8220	
-0.305695	0.589378	5765	
0.212663	0.322197	411	
-0.798144	-0.467895	9341	
-0.848164	0.178781	6621	
0.063184	0.109186	2925	
0.495308	0.365693	733	
0.307734	0.124989	5277	
-0.134295	-0.934704	4095	
0.520748	-0.399523	4584	
0.198221	0.428429	3824	
0.686133	0.082258	7246	
-0.680791	0.539182	7650	
-0.056933	0.801666	4277	
0.166385	0.479559	5286	
-0.547250	0.596161	2761	
-0.299086	0.700482	3366	
-0.036015	-0.482834	8088	
-0.110364	0.655397	9486	
0.267616	-0.353735	3606	
-0.063006	0.131434	4641	
-0.334773	0.085680	8129	
0.753906	-0.196858	3184	
0.345246	0.526152	278	
-0.691877	0.474738	6774	
-0.016870	-0.062614	697	
-0.866706	0.273871	7427	
-0.532741	-0.452166	2537	
-0.362851	-0.009568	8432	
-0.596420	0.552846	8670	
-0.702289	-0.003266	6301	
-0.172893	-0.175769	514	
-0.070111	-0.729167	6764	
-0.673819	-0.291704	6076	
-0.832519	-0.326959	575	
-0.629438	-0.358763	8219	
-0.106661	-0.570140	8610	
0.621055	0.215683	3516	
-0.426425	-0.550364	9244	
0.160345	-0.723312	876	
0.308940	0.476314	3166	
-0.417724	-0.757942	6097	
-0.549429	0.562158	8245	
0.961262	0.072674	4437	
0.532320	0.350386	8054	
0.111967	-0.918537	1457	
-0.890393	-0.077060	6364	
0.018315	-0.790885	8371	
-0.587783	-0.658234	5605	
0.261278	-0.342902	3785	
0.436279	-0.212010	1271	
0.312062	0.453618	2166	
0.005602	-0.263322	4132	
0.932990	0.175133	1529	
0.194605	-0.923796	9438	
-0.016799	-0.268840	3970	
0.742576	0.100363	3202	
0.501398	0.549137	5266	
0.638839	0.018514	2936	
0.759957	-0.575709	1641	
-0.780753	0.262038	3569	
0.155289	-0.569839	6636	
-0.596368	-0.706916	805	
0.368575	-0.306619	2764	
0.308131	-0.332458	2950	
0.105988	-0.387005	1364	
0.052177	-0.226838	4233	
-0.174176	-0.124909	5368	
0.609625	0.770392	5228	
0.015888	-0.914210	3024	
0.459813	-0.205157	2329	
-0.409321	0.542083	6237	
-0.349047	-0.869406	8344	
0.042897	-0.299206	2886	
0.653447	0.103661	4119	
0.277255	-0.423775	3375	
0.581031	-0.031453	4586	
0.623096	-0.405765	9267	
0.609348	-0.425344	6100	
0.234472	0.329388	912	
-0.462103	0.701839	1570	
0.215286	0.330701	973	
0.471090	0.614373	4187	
0.535627	0.136592	4652	
0.209226	-0.416835	9038	
-0.901766	-0.032592	9194	
0.272321	0.799205	1242	
-0.809564	0.094500	5524	
-0.104045	-0.959922	8162	
-0.618268	0.546180	3096	
-0.164920	-0.869162	8430	
-0.079947	-0.593016	508	
0.532502	0.434670	540	
0.810681	-0.452320	1645	
-0.558478	0.383076	6517	
0.187955	-0.297776	2359	
-0.129294	-0.675515	7564	
0.596744	-0.206273	2042	
-0.150280	0.009459	2621	
0.610312	-0.310325	2748	
0.373842	-0.821695	6897	
-0.845245	-0.155762	8941	
0.056650	-0.515058	5881	
0.536744	0.322893	301	
0.297633	-0.709517	1000	
0.149239	0.545812	4486	
-0.397615	0.065604	3844	
0.492216	-0.398645	2186	
-0.435855	0.734221	3233	
0.325652	-0.276685	3409	
0.039673	0.344733	2561	
-0.136098	-0.223526	3283	
-0.159218	-0.548675	573	
0.597420	0.332950	4453	
-0.097489	-0.452055	3342	
-0.455332	-0.758527	5484	
0.607582	0.539805	3741	
0.073470	-0.488995	1222	
0.355754	-0.644856	1979	
-0.326816	-0.213885	2943	
-0.304389	0.532367	9462	
-0.764708	0.341594	1202	
-0.273695	0.563042	1712	
-0.627367	0.600569	7368	
-0.309436	-0.895395	567	
0.535551	-0.816417	4276	
-0.150874	-0.878992	8167	
0.627355	-0.171893	6569	
0.617271	-0.652830	6507	
0.063398	-0.065240	8820	
-0.353242	0.692656	1600	
0.060184	-0.518244	5881	
0.094838	-0.954413	2108	
0.878294	-0.311369	8916	
0.399881	-0.536133	9252	
0.633041	0.122475	2629	
0.478708	0.309106	4388	
-0.160072	-0.256025	8706	
-0.449330	-0.787643	6068	
0.501182	0.361254	8816	
-0.108432	-0.141347	7792	
0.325209	-0.425297	2495	
0.512733	-0.287956	7678	
0.064027	-0.067804	8820	
-0.623219	0.355996	5582	
-0.141626	-0.236786	9040	
-0.551462	-0.347465	2838	
0.425981	0.722069	6679	
0.703234	-0.358951	5861	
0.535242	-0.347463	5031	
0.156537	-0.487372	2880	
0.258227	0.786782	1292	
0.204363	-0.707820	2378	
0.293995	-0.838004	5173	
0.288467	0.523972	1442	
0.972226	0.169180	4856	
0.650203	0.026996	2936	
0.278904	-0.512700	3558	
0.933400	0.210681	1040	
-0.419909	-0.116091	1625	
0.747796	-0.111489	5486	
0.738422	-0.611555	3474	
-0.854689	-0.016840	9137	
-0.798474	-0.282927	5523	
-0.391558	-0.596512	6357	
0.411763	-0.803112	7358	
-0.675065	0.011128	5165	
0.201863	-0.565939	1465	
-0.065508	0.365839	8990	
-0.690368	-0.255698	5743	
-0.364302	0.748915	5481	
0.677808	0.439480	6751	
0.197569	0.339736	469	
-0.818325	-0.009031	8885	
0.086842	-0.776668	6967	
0.417854	0.228867	903	
0.121030	-0.662189	6131	
-0.611241	0.518560	3061	
0.529694	0.292227	331	
-0.838638	0.122371	5948	
0.284858	0.489162	406	
0.562830	-0.802769	2633	
-0.783116	0.359255	1402	
0.265501	-0.248031	4786	
0.439277	0.278191	1668	
-0.759015	-0.401659	7195	
-0.688227	-0.095658	5399	
0.335535	0.430077	2587	
0.377815	-0.431380	6615	
0.066721	-0.959817	597	
0.145563	0.519799	4792	
-0.786194	-0.431410	8122	
0.744891	-0.254511	3412	
0.958338	0.154803	4856	
-0.325396	0.749938	6346	
0.148259	0.382888	6206	
0.140542	-0.959794	2340	
0.712774	-0.299885	1510	
-0.816843	0.120936	6414	
-0.084935	0.124092	4120	
0.629566	-0.376796	9494	
0.614476	0.026527	1417	
0.252132	0.485946	4952	
-0.066291	-0.606971	7511	
0.600052	0.514961	7032	
0.223264	0.654487	803	
-0.113946	-0.947033	5657	
-0.182715	-0.878575	750	
0.036152	-0.267150	9539	
0.618338	-0.647525	6507	
-0.679696	0.527226	7650	
0.397653	0.741829	6672	
-0.197655	-0.030256	3425	
-0.250839	-0.097294	4334	
0.552398	0.593213	4219	
0.388726	-0.045153	633	
0.159942	-0.179180	4655	
-0.253108	0.096916	5418	
0.447034	-0.473469	1263	
0.636187	-0.713816	9173	
0.173597	-0.745709	5115	
-0.383373	-0.027536	1056	
0.341496	-0.376928	3727	
-0.202120	-0.108964	5356	
-0.559918	-0.387419	5012	
0.231221	0.522316	3444	
-0.750499	-0.467079	5680	
0.771899	0.236240	3571	
0.631577	-0.259299	4213	
0.505759	-0.133411	6201	
0.399713	0.458555	7704	
0.402579	-0.246802	6620	
0.908428	0.265758	3230	
-0.238041	-0.199947	8782	
-0.713021	-0.452242	5188	
0.450707	0.300440	4516	
0.765163	0.246728	3598	
0.045451	-0.305526	2374	
-0.722375	-0.500562	8716	
-0.056508	-0.138170	3702	
0.477019	-0.148485	4427	
-0.680496	0.551142	798	
0.129322	-0.369197	2014	
-0.322963	0.716779	2211	
-0.729433	-0.083252	3070	
-0.783781	0.399306	5132	
-0.060252	0.855297	5394	
0.242022	-0.872747	6721	
-0.591402	0.363351	3698	
0.545838	-0.037409	2945	
0.586028	0.276945	2688	
-0.442620	-0.562579	9220	
0.200840	0.757647	8824	
0.015999	-0.468433	5431	
-0.373615	0.718370	3295	
-0.127593	-0.223440	9351	
0.602162	0.057476	1048	
-0.880120	-0.287000	7746	
-0.087296	0.860720	6801	
0.258753	0.422423	343	
-0.776675	-0.397008	3362	
0.567715	-0.002360	3880	
-0.229265	0.806313	2283	
-0.546272	-0.426223	4487	
0.504604	0.209930	3822	
0.579574	0.004947	1256	
0.557183	-0.487790	9112	
-0.212467	-0.025776	3344	
0.857023	0.469391	7631	
-0.848472	0.062958	5171	
0.815726	-0.463011	8907	
0.523901	0.033957	2961	
0.497837	-0.531437	6445	
-0.614398	0.642620	6473	
0.437489	0.337216	7015	
0.112004	0.499734	3990	
0.648542	-0.005861	3210	
0.463286	-0.449348	2820	
0.604746	0.230765	9125	
0.412271	0.334440	1850	
0.787084	0.563807	4526	
-0.709491	-0.538418	7044	
0.010140	-0.282923	4140	
-0.769605	-0.451930	5721	
0.749757	-0.613974	2668	
0.127039	0.840943	9477	
-0.709578	0.481318	8590	
0.231823	0.794155	410	
-0.042106	-0.151376	9521	
-0.463828	-0.502962	986	
0.201665	-0.942201	9438	
-0.093199	-0.714272	6105	
0.601634	0.256670	7186	
0.503944	-0.104545	8379	
0.235675	0.544080	4570	
0.288092	0.316202	7081	
0.286470	-0.713161	610	
0.486820	-0.410217	8654	
0.450012	0.691564	3206	
0.864602	0.373048	8592	
0.159859	0.455899	9445	
-0.420929	0.542113	5874	
0.842937	-0.449139	7697	
-0.227509	-0.134103	3346	
-0.346998	0.556160	8754	
0.470528	0.672686	2513	
-0.251694	0.747611	6413	
0.585920	0.347059	3656	
-0.014041	-0.504874	3255	
0.111069	-0.360913	7403	
0.791635	0.550035	8857	
-0.444378	0.534658	5739	
0.525233	-0.563193	1514	
-0.067229	0.803323	4277	
-0.517540	0.599123	2370	
0.768664	0.052912	6923	
-0.585017	0.562052	8540	
-0.374911	-0.789100	6261	
0.294372	-0.664973	5330	
0.747698	0.627404	4129	
-0.352965	-0.028820	5363	
-0.703910	-0.115724	4360	
-0.264213	-0.915673	7966	
0.421860	-0.231933	1434	
-0.643300	-0.546351	5673	
-0.383004	-0.123605	1324	
-0.186351	0.089725	1293	
0.424658	-0.273167	8457	
-0.219121	-0.235955	6998	
-0.440297	-0.051115	3450	
0.261321	0.406945	1619	
-0.774003	0.239836	3724	
-0.088635	-0.539805	5103	
0.963096	-0.036535	1736	
-0.370227	-0.201510	4797	
-0.084659	-0.230406	3708	
-0.360195	-0.587462	6358	
0.601030	0.498862	7032	
-0.465001	0.624282	5463	
0.658980	0.204287	5299	
0.054602	-0.926079	5374	
-0.473891	-0.517780	986	
0.231494	-0.303658	2456	
0.813417	0.488700	726	
0.548646	-0.224420	879	
-0.805711	0.285942	4265	
-0.909417	0.124001	3410	
0.357015	0.311229	5640	
-0.270618	-0.817387	6211	
-0.300938	-0.108408	6399	
0.048055	-0.540782	8811	
-0.231556	-0.130425	3346	
-0.701245	-0.080443	6469	
-0.336985	0.717359	2211	
-0.539046	-0.454386	2537	
0.161249	-0.768236	7604	
0.655491	-0.632742	8103	
-0.639524	0.532011	4680	
-0.307153	0.794662	1344	
-0.421018	0.536507	5874	
-0.520655	-0.695601	314	
-0.133491	-0.004037	638	
0.392157	0.298507	6369	
-0.519296	-0.387053	6142	
-0.075280	0.858478	6801	
-0.474898	-0.744558	3440	
0.657685	-0.440293	513	
0.194292	-0.947303	2399	
0.594587	-0.471374	1354	
-0.211197	0.009704	3952	
0.212933	-0.380795	2697	
-0.236057	-0.251935	621	
0.297132	0.771024	8445	
0.596041	-0.080407	512	
-0.083304	-0.198938	3742	
0.304725	-0.402099	1614	
0.507464	0.051217	2877	
-0.794750	-0.428254	9524	
-0.743617	0.347056	4417	
-0.434445	-0.867849	2413	
-0.117981	0.020537	4037	
0.220451	-0.942488	1027	
-0.023804	0.703370	4012	
0.081808	0.854462	7375	
-0.763378	-0.417695	8122	
0.457518	0.211214	7680	
-0.813919	0.013143	7052	
-0.332410	-0.507866	7769	
0.428039	-0.319060	6155	
-0.357946	-0.577159	4009	
0.486068	0.570845	5627	
-0.748556	-0.397127	9523	
-0.098581	-0.752966	8378	
0.221962	-0.317859	2824	
0.252096	-0.595495	7067	
-0.838178	-0.311090	579	
-0.357600	-0.489025	8362	
-0.162099	0.612977	4452	
-0.667695	-0.567408	5990	
-0.896105	0.168473	7054	
0.558134	-0.215214	1196	
0.163326	-0.193724	4077	
0.050747	0.732775	5250	
-0.144648	-0.749319	742	
-0.078023	-0.259282	4118	
0.017815	-0.217530	4156	
0.588772	0.572369	5830	
0.420272	0.260772	8639	
-0.156310	-0.853477	6680	
0.494460	0.658169	3187	
-0.701110	-0.075042	6469	
0.639076	0.187500	3508	
0.084287	-0.978284	4402	
0.877661	0.412002	6612	
0.046630	0.365959	5967	
0.565433	0.220412	3442	
0.203088	-0.364027	3596	
-0.275027	-0.097298	4074	
0.300770	-0.258554	1733	
0.603256	0.180149	1999	
0.364804	-0.406320	6611	
0.157449	0.555533	4759	
-0.442603	-0.513272	8161	
0.484976	-0.276640	5318	
0.449581	0.339781	7232	
0.391329	0.284325	6369	
0.514486	0.040292	2961	
0.406397	-0.336034	5846	
0.036034	0.682371	1333	
0.753085	-0.217089	3463	
0.592850	0.102393	896	
-0.073551	0.825104	1646	
0.074293	-0.584339	8409	
-0.288370	-0.191536	1677	
-0.481726	0.691779	7210	
-0.852977	-0.050033	4779	
-0.260712	-0.545749	1782	
0.360725	-0.229755	2552	
-0.827746	-0.024906	5447	
0.060774	-0.480812	5461	
0.282386	-0.394950	713	
0.193069	0.450643	1490	
0.896555	0.315204	8492	
-0.063072	-0.637370	9460	
-0.007101	0.796820	2155	
-0.917300	-0.124613	5889	
0.339089	-0.517356	1176	
-0.826591	-0.343467	7253	
0.864798	-0.285598	5101	
0.273394	0.539248	8268	
-0.021500	0.804631	8235	
-0.246994	-0.665692	8246	
0.729200	0.256315	3098	
0.586899	-0.153900	6467	
0.519382	0.179997	4595	
0.558859	0.379503	593	
-0.813527	0.209643	4992	
0.372592	0.066438	402	
-0.435900	0.486107	5742	
0.955265	0.126433	1870	
-0.164740	-0.247302	2777	
-0.144017	-0.198696	1616	
0.690427	0.383005	2050	
0.753614	-0.054951	5540	
-0.907048	-0.064215	6422	
0.191213	-0.549485	8301	
0.024980	-0.464323	5431	
-0.484272	-0.704333	8366	
0.340625	0.325337	6547	
0.440237	0.395279	6843	
0.522920	0.544464	4590	
-0.494887	-0.410211	4153	
0.323915	0.463261	2166	
-0.191204	-0.658319	1938	
0.534579	-0.335742	8454	
0.662449	0.397483	2596	
-0.854537	0.178830	6621	
0.153630	0.656969	2311	
0.169117	-0.386577	2282	
-0.496399	-0.766162	6099	
0.499307	0.584038	715	
0.051625	-0.273017	9216	
0.909081	-0.313283	8737	
-0.908101	-0.222042	503	
0.130008	-0.413201	1856	
-0.062705	0.392798	5244	
0.389980	0.466523	7704	
0.431858	-0.253850	9098	
0.380096	0.661841	1063	
0.668291	-0.603076	8446	
-0.558094	0.628793	4832	
0.943551	-0.084025	1506	
0.760203	-0.214435	3044	
-0.662006	0.447075	3996	
-0.781426	0.321458	2941	
0.005283	-0.529923	4133	
0.381491	0.444785	7695	
0.153790	-0.894437	8693	
0.864984	0.433905	6612	
0.489947	-0.125594	6631	
0.120656	-0.311718	1335	
0.003861	0.092205	8711	
0.113509	0.385560	5950	
0.955412	0.185740	6687	
0.780421	0.158824	2762	
-0.261233	-0.523213	2369	
0.748534	0.131920	6894	
0.237005	0.383603	3981	
-0.086581	0.584890	444	
0.574139	-0.031267	4586	
-0.360028	0.048496	993	
-0.566298	-0.427153	4487	
-0.750312	0.473183	4501	
-0.365925	0.572630	3214	
-0.675956	0.263936	389	
-0.319990	0.112362	3200	
-0.765159	0.346475	1202	
-0.891282	-0.099585	6343	
-0.755446	0.342590	1202	
0.231853	-0.578980	3072	
0.189140	-0.218066	4843	
0.471325	-0.346352	4426	
0.196412	-0.963307	2399	
-0.266984	-0.850186	5766	
0.323705	-0.370154	3727	
-0.726498	0.387742	5094	
-0.690971	-0.572449	6029	
-0.202392	-0.708200	6685	
0.132071	-0.271707	4939	
0.278885	-0.408939	4783	
0.280762	-0.547264	1921	
0.320890	0.689808	6830	
0.473754	0.626740	1073	
0.088284	0.467729	3626	
-0.884991	0.021402	4661	
-0.492513	-0.759534	5331	
0.501824	-0.582394	1759	
0.048755	-0.939435	955	
0.311200	-0.365134	1925	
0.580469	0.295870	2673	
0.026156	0.804828	9526	
0.357178	-0.673890	2349	
0.286529	-0.500792	2029	
0.535385	-0.262687	6942	
0.843223	-0.340441	6440	
0.679141	-0.640394	7503	
-0.736274	0.354923	4417	
0.205023	-0.689333	2534	
-0.167297	0.598297	5208	
-0.573165	-0.318358	2864	
-0.416565	0.530245	5874	
-0.300378	-0.224669	2469	
0.033930	-0.987126	8194	
-0.479976	0.610908	1631	
0.058854	-0.875378	8299	
-0.767714	-0.452212	5680	
-0.440834	-0.557699	9220	
0.597198	0.494662	4055	
-0.397465	-0.161510	4826	
0.591419	-0.452948	4450	
-0.440155	-0.586202	4247	
0.233449	0.733743	1847	
-0.818478	-0.189070	1564	
-0.861068	-0.133903	4466	
0.568614	0.122469	6532	
0.750255	0.319504	3697	
-0.044773	-0.177185	3722	
0.473928	-0.810570	1400	
0.525915	-0.550716	1514	
-0.345275	-0.218084	4794	
-0.381436	-0.614188	617	
-0.806664	0.104021	6414	
-0.730684	-0.071319	5619	
-0.646695	0.511566	3780	
-0.679552	-0.478529	5776	
0.573704	-0.766276	590	
0.117864	-0.749067	7271	
-0.336861	-0.635766	641	
-0.336345	0.040072	1473	
0.022490	-0.487829	6496	
0.746570	0.304293	2828	
0.231940	-0.325354	3460	
-0.700807	-0.158147	4507	
-0.501624	0.619104	2299	
0.289811	-0.356301	2342	
-0.364205	0.122663	6319	
0.626799	0.472724	9352	
-0.258114	0.602643	7301	
-0.401804	0.066258	4020	
-0.298004	0.121056	2104	
0.284608	-0.133491	8612	
0.196515	-0.752470	6676	
0.144108	-0.901063	8521	
0.289096	0.618731	4272	
-0.236403	-0.514710	2115	
-0.537053	0.660807	5488	
0.639414	-0.408306	3732	
0.800147	0.049222	2863	
0.477067	0.205776	2855	
0.054651	0.126472	4928	
0.503296	-0.188289	835	
-0.211129	-0.135675	511	
-0.225710	0.826209	2988	
-0.384597	0.008374	8740	
0.228644	-0.512206	7046	
-0.009391	0.695013	2554	
0.492699	-0.055568	1816	
0.479855	-0.299544	6101	
0.454311	0.503085	2611	
-0.570186	0.610840	4021	
0.242990	0.637192	656	
