time = 300	Re = 1	rotation = 47.7464
0.692719	-0.003250	1531	
-0.176864	-0.950602	6871	
-0.124326	0.645373	5402	
-0.174620	0.454005	7537	
-0.590082	-0.286611	5717	
0.326992	0.717243	3614	
-0.808383	0.099453	3413	
0.133647	0.569427	6119	
-0.613483	-0.726661	8663	
-0.376631	0.490511	2504	
0.192967	-0.134974	5357	
0.684745	0.361240	921	
0.179010	0.098060	440	
-0.174752	-0.648769	7903	
0.121949	0.782275	4246	
-0.168273	0.851723	4466	
-0.054096	0.782114	4063	
0.475019	0.363635	7558	
-0.311643	0.161572	8027	
0.192802	-0.612970	2666	
-0.040115	0.382320	1056	
0.824011	-0.308784	8936	
0.402075	0.304821	6331	
0.227235	0.773165	2830	
-0.405837	-0.532047	6697	
0.117189	0.328773	3200	
0.274277	0.368615	5210	
0.754181	-0.068620	1224	
0.640897	0.281173	430	
-0.565757	-0.449632	5840	
-0.812493	-0.446327	8991	
-0.155020	-0.751444	2158	
0.603024	0.116571	5913	
-0.375629	-0.242869	838	
-0.067925	0.051158	6632	
-0.384433	-0.622270	8278	
0.558465	0.228659	7389	
0.533775	-0.738273	1732	
0.063232	0.588533	3365	
0.453995	-0.529302	540	
0.287440	0.276309	2253	
-0.668573	0.016589	2823	
-0.573492	-0.103117	8115	
-0.529633	-0.017830	4133	
-0.028403	0.277033	8298	
0.388795	0.198991	7548	
0.381704	0.621340	3867	
-0.480719	0.316994	4054	
-0.276092	0.423915	2473	
-0.589342	-0.453172	7304	
0.065364	-0.872175	6095	
0.238610	-0.530084	7649	
0.553481	-0.114309	2078	
0.086232	0.895451	5317	
-0.794169	-0.073989	6305	
-0.499960	0.148287	2275	
-0.852358	0.073624	7773	
-0.520983	0.361897	5746	
-0.083538	0.452939	4231	
0.138682	0.928254	1167	
-0.308755	-0.065775	2374	
0.103560	0.220189	800	
-0.258682	0.442722	2046	
0.451934	0.411402	6173	
0.395261	-0.534163	593	
0.014821	0.336284	4042	
-0.235944	0.453453	1492	
0.368865	0.212406	6573	
-0.577430	0.379546	4479	
0.157693	-0.470913	2110	
-0.358425	-0.672426	3879	
-0.743232	0.002330	7014	
0.849548	-0.332199	1785	
-0.646941	0.624820	4746	
-0.942323	0.018750	1885	
-0.563486	0.592136	4959	
0.527811	0.619281	3096	
0.457171	-0.792222	8795	
-0.847493	0.040629	7243	
0.098411	-0.002169	3054	
0.285309	0.504695	4446	
-0.628939	-0.763250	6710	
0.623254	0.195815	8837	
0.642184	0.077325	6234	
0.423682	-0.636719	895	
0.145385	0.762665	3529	
0.723184	0.525455	4853	
0.003074	-0.829628	3051	
-0.895711	0.273645	567	
0.823321	-0.108921	7132	
0.112881	0.976209	7020	
-0.012299	0.768334	8870	
-0.520428	-0.205274	2974	
-0.293102	-0.140750	4653	
0.571653	0.510399	4214	
-0.881798	0.333503	2201	
0.606456	-0.146294	2487	
-0.009168	0.156901	2770	
-0.079080	0.844638	4779	
-0.129678	0.698418	5726	
-0.181941	0.220725	2860	
0.369909	0.459062	2836	
-0.072584	0.120886	3265	
0.657207	0.519312	6834	
-0.653509	0.511037	6081	
-0.212019	0.748482	8764	
0.258808	0.536778	1786	
0.313871	-0.683941	2580	
-0.224462	0.762098	8764	
0.003780	0.240801	6438	
-0.205887	-0.192887	4554	
-0.129472	0.966974	5572	
0.435806	0.253285	6335	
-0.224883	0.122800	9351	
-0.191044	-0.196032	6003	
-0.598042	0.550075	7101	
-0.819063	-0.337724	8705	
-0.985485	-0.004336	4760	
0.849491	0.395272	9425	
-0.053341	0.013646	697	
0.718758	0.044919	5430	
0.572036	-0.710726	458	
-0.948352	-0.047291	1549	
0.069078	-0.719507	987	
0.295659	-0.623999	2408	
-0.379609	0.426568	2856	
-0.028673	0.225930	5929	
0.395919	0.131349	8145	
0.697149	0.300593	3125	
0.511823	0.592428	779	
0.952677	0.104499	6849	
0.672575	0.472543	1454	
-0.420159	-0.595495	4450	
-0.113651	-0.393400	4297	
0.560954	0.502315	4214	
0.051662	0.734659	4851	
-0.479661	-0.835974	7670	
-0.270050	-0.929548	5495	
0.103994	-0.806297	3483	
0.481246	0.520224	5204	
-0.138537	-0.020679	7351	
-0.473525	0.385963	6930	
0.299791	0.591041	2227	
-0.139933	-0.043323	8147	
-0.406926	-0.809120	396	
-0.596233	0.509510	730	
-0.811578	0.308676	4813	
0.346383	0.131062	4326	
0.436702	0.709880	6853	
0.069299	0.116709	2541	
0.129186	-0.666755	4119	
-0.512930	-0.054806	533	
0.369053	0.621005	3690	
-0.729159	0.080292	6908	
-0.152064	0.357858	3431	
0.869162	-0.342951	1561	
0.207120	0.962568	9227	
0.761330	0.153281	7216	
0.020484	0.356790	9221	
-0.920940	0.050600	8452	
0.760860	-0.238112	1043	
-0.521542	0.535741	6271	
0.169505	-0.500258	2852	
0.778704	0.512318	1358	
0.292770	0.444068	6792	
0.579190	0.687424	923	
-0.590809	0.161949	2610	
-0.522378	0.694140	7498	
0.092683	-0.105497	4998	
-0.525372	-0.668464	6224	
0.360215	0.503819	2802	
0.237349	0.755372	2999	
0.670706	0.392421	693	
0.743806	0.324715	6380	
0.820523	-0.074270	9406	
-0.419364	0.630278	2933	
0.073760	-0.583234	6471	
0.089033	0.363856	5149	
-0.091134	-0.446338	1771	
-0.535684	0.303923	7430	
0.498340	-0.459658	1802	
-0.869876	0.400863	8953	
0.240799	-0.034244	4818	
0.145416	0.574163	5247	
0.100970	0.445463	3113	
0.092010	0.567882	1683	
0.444382	0.600850	9372	
0.665706	0.687729	9537	
0.428538	0.429540	1590	
0.730062	-0.610602	414	
-0.015445	-0.638222	1108	
0.634612	0.315960	5255	
-0.159479	0.793303	5460	
-0.750971	0.232389	6648	
-0.272913	0.320649	5807	
0.740852	-0.464899	7163	
0.119329	-0.436670	6626	
-0.446587	-0.630327	367	
-0.225153	0.096337	4806	
-0.734160	0.282836	2597	
0.218777	-0.640957	5299	
0.670882	0.115846	9489	
0.296583	-0.920295	7860	
0.126930	0.909849	1714	
-0.166406	0.575822	2233	
-0.565658	0.498449	681	
-0.367167	-0.722977	4627	
0.596029	-0.662429	5821	
-0.059005	-0.692048	5308	
0.773696	0.488219	5996	
-0.942803	-0.037783	1549	
-0.579384	0.248682	1314	
-0.063146	0.677680	4089	
0.830599	0.060678	3228	
-0.641317	-0.336218	5098	
0.514243	-0.416306	2364	
-0.268683	0.699231	4051	
-0.470918	-0.641012	2768	
-0.129085	-0.032335	8776	
0.373148	-0.529275	8054	
0.697543	-0.647437	9405	
-0.352730	-0.216556	3596	
0.369938	0.317420	2026	
-0.304888	-0.037886	946	
0.826392	0.293436	2358	
-0.531250	-0.204753	7971	
-0.137195	-0.232127	7664	
0.082427	-0.824727	3462	
-0.712845	-0.255139	7635	
0.417476	0.219737	1663	
0.795509	0.368787	586	
0.336537	-0.590459	3619	
-0.315356	-0.102237	4471	
0.883748	0.252345	6703	
-0.966799	0.027816	2685	
0.248135	-0.071854	1116	
-0.495923	0.132389	1674	
-0.413828	0.687301	9465	
-0.507381	-0.153802	2478	
0.812345	0.145718	6943	
-0.448005	-0.015621	6746	
0.752536	0.087535	7220	
0.818191	0.448792	1649	
0.811544	0.099300	1646	
0.031263	0.225062	3997	
-0.320905	-0.408121	5651	
-0.896440	0.115026	885	
0.454529	-0.126147	8394	
0.734720	-0.232737	812	
0.518126	-0.211893	2103	
-0.888598	0.153110	750	
-0.306952	-0.621432	2249	
-0.668365	0.288311	702	
0.620441	0.066081	1065	
0.257193	-0.768997	3571	
-0.745257	-0.137777	7271	
-0.734700	-0.341980	1329	
0.432244	-0.317730	2192	
0.169951	-0.218200	6278	
0.489243	-0.012306	8595	
-0.407814	-0.468354	9418	
0.106262	0.560528	1427	
-0.426722	-0.632109	492	
-0.730474	-0.131304	9309	
-0.560424	-0.209666	6766	
0.568098	0.478285	7098	
-0.582305	-0.771236	7590	
-0.399208	0.491384	3123	
0.284036	0.277539	2428	
0.406721	-0.198637	8358	
-0.117116	-0.720720	1342	
-0.673016	-0.631539	8026	
-0.113609	0.327077	365	
-0.134074	0.684915	4476	
0.010805	0.230491	4767	
0.460649	-0.854580	6612	
-0.141606	0.211769	1082	
-0.743315	0.603057	6645	
-0.577369	-0.069157	1288	
-0.137524	-0.921072	8582	
0.096586	-0.760004	3087	
0.514770	-0.516765	4597	
0.547165	-0.800222	2867	
-0.188716	0.556305	3747	
0.863835	0.357803	2557	
-0.495304	-0.502553	5919	
-0.472717	0.595074	2175	
0.337950	-0.862594	8343	
0.135366	-0.222169	5999	
-0.173691	0.742371	3612	
-0.474413	-0.752398	6058	
-0.511877	-0.607008	4568	
-0.874403	-0.310484	8105	
0.218623	0.532982	1498	
0.446463	0.232512	7153	
0.849566	-0.423070	1801	
-0.294655	-0.453638	5440	
-0.188218	-0.178204	5140	
0.770004	-0.080380	2575	
0.633545	-0.272969	6985	
0.444585	0.561372	5859	
0.311148	-0.779425	6020	
-0.560609	0.392533	9202	
-0.760710	0.055282	6926	
-0.386423	0.417030	2856	
-0.048424	0.624575	4088	
0.670267	0.271800	9358	
0.217907	0.378765	5712	
0.675390	0.556013	1793	
0.952194	0.017378	905	
0.213001	0.210704	9192	
0.448245	-0.398561	756	
0.740972	0.207033	7470	
-0.258334	-0.836931	3337	
-0.267148	-0.071271	3731	
-0.375109	-0.319093	1444	
-0.395048	0.304090	2118	
0.322238	-0.469077	4388	
0.526316	0.186214	6788	
0.097409	-0.759215	3087	
0.935505	-0.204506	891	
0.348936	-0.569360	2723	
0.564451	-0.291455	8826	
-0.564193	-0.336701	6882	
0.135535	-0.112602	606	
-0.339980	0.817358	7174	
-0.692028	-0.393478	2123	
0.068139	-0.580649	5358	
-0.059475	0.009185	697	
0.931467	-0.015850	8680	
-0.454249	-0.536314	6451	
-0.605950	-0.083190	8597	
-0.784732	-0.005186	8781	
-0.882225	0.218162	6767	
0.350908	0.788584	6032	
0.475977	-0.629839	4847	
-0.702591	-0.348983	2132	
0.767058	-0.242603	1043	
0.137623	0.278848	1150	
0.758368	0.435081	6143	
0.098737	-0.390030	3022	
-0.225256	0.788027	1479	
0.401964	0.048293	5388	
-0.516316	-0.638206	6116	
-0.303359	-0.025487	9247	
0.333888	0.661032	6607	
-0.057956	0.396993	4644	
0.427851	-0.710572	3748	
0.490781	0.468683	3389	
-0.841299	0.127826	5754	
0.683398	0.247637	1576	
-0.128044	-0.288392	8612	
-0.666310	-0.701005	272	
-0.442178	-0.537001	8728	
0.560793	-0.207916	3995	
0.420612	-0.332697	2908	
-0.492219	0.000937	8886	
-0.369276	0.631347	7193	
0.639813	-0.171049	1347	
-0.448972	0.604018	4781	
-0.557566	0.610276	4959	
-0.663299	0.501595	6081	
-0.262494	0.920611	1584	
-0.606216	0.223595	1509	
-0.160314	-0.554550	4008	
-0.551592	-0.551759	1249	
-0.462902	0.771656	9329	
-0.402459	0.287917	1916	
0.528046	-0.197399	1303	
0.458185	-0.810270	8504	
-0.562293	0.432524	9253	
-0.499369	-0.526937	6445	
0.473482	0.734946	8590	
0.767000	-0.016229	8328	
0.616190	0.318363	6779	
0.001443	0.736610	6403	
0.807788	-0.093225	7614	
0.257387	-0.072635	1365	
0.046518	-0.924377	5500	
-0.355728	-0.903296	6171	
-0.625751	0.399134	6600	
0.701925	-0.036878	1694	
-0.081900	-0.783412	5468	
-0.561499	-0.618342	7241	
-0.753191	-0.399081	7439	
-0.677995	0.264560	393	
-0.097385	0.978598	3351	
-0.764838	0.517427	9456	
-0.535127	-0.369081	4637	
-0.386908	0.479957	2402	
-0.388716	-0.555938	3540	
-0.522486	-0.193329	2280	
-0.453641	-0.490975	2569	
-0.662742	-0.702793	1206	
-0.300111	-0.873341	8225	
0.844783	-0.447394	2189	
-0.564820	-0.780078	1641	
0.380763	0.735119	5094	
0.059348	0.348504	8766	
0.622942	-0.368952	8081	
-0.041793	-0.483448	7728	
0.288626	0.162214	2099	
-0.664377	0.436247	6949	
-0.067174	0.498753	863	
-0.215816	-0.796491	7977	
-0.307026	-0.048371	5599	
-0.385530	0.526379	3505	
0.286459	0.278905	2253	
0.314148	-0.604714	4389	
-0.379708	0.743350	5053	
-0.655325	-0.515919	6709	
0.585408	0.288185	6061	
-0.514934	-0.796728	377	
-0.692156	-0.469159	7616	
0.087612	-0.085867	9188	
0.584508	0.653155	5685	
-0.788448	-0.482141	8566	
-0.138001	0.797453	6378	
0.501963	-0.194777	7826	
0.854967	-0.057528	7375	
-0.447078	0.441487	5348	
-0.760310	-0.027409	7331	
-0.983472	0.082055	4718	
0.158079	-0.515120	3908	
0.820498	0.493340	4697	
0.182222	0.438237	9285	
-0.058892	-0.764743	2477	
0.031056	0.212761	3446	
0.457429	0.396359	7975	
-0.654933	0.559855	3518	
0.498246	-0.119079	3687	
-0.875573	-0.191284	7272	
-0.317657	0.818741	7174	
0.654295	-0.235279	656	
0.268803	-0.008256	8453	
-0.915786	-0.165824	2234	
-0.449738	0.738967	4372	
-0.130281	-0.176084	4949	
0.431052	0.196057	9101	
-0.066363	0.245901	5549	
-0.701507	0.626338	6654	
-0.028370	-0.670690	2400	
-0.172676	0.557882	2410	
0.584198	-0.304741	1860	
-0.822705	-0.302367	3457	
0.043517	0.790457	4141	
-0.042861	0.621007	6086	
-0.227011	0.787052	1479	
0.207596	0.746262	4275	
-0.576677	-0.106858	6276	
0.584949	-0.339833	1837	
0.290285	0.217976	1913	
0.127413	0.217190	648	
-0.168337	-0.263563	4858	
0.431281	-0.643142	3570	
-0.506783	0.157929	2373	
0.403317	-0.739004	4498	
-0.053996	0.009651	697	
-0.667129	-0.620230	9382	
-0.644819	0.208761	1350	
0.121651	-0.050769	2925	
-0.620858	0.523717	2757	
-0.133112	0.688291	4476	
-0.220275	-0.285941	8931	
-0.408636	-0.592220	4572	
0.735509	-0.156084	4180	
0.902039	-0.059516	1189	
-0.601070	0.368311	5852	
0.321035	0.577458	2909	
-0.042404	-0.658923	1877	
-0.635116	0.263389	8532	
0.689403	0.171354	2535	
-0.018591	0.616841	2709	
0.245056	-0.837636	6520	
-0.434899	-0.662628	3575	
-0.480582	-0.838403	4682	
-0.466111	-0.061409	9538	
-0.912114	-0.171585	8521	
0.419819	-0.788046	8500	
0.178914	-0.747304	1868	
-0.888769	-0.096177	8299	
0.344932	-0.202824	973	
0.274567	-0.143060	3241	
-0.234889	0.546247	9232	
-0.290434	-0.128762	4459	
0.951022	0.014661	905	
-0.749677	0.566413	6018	
-0.261599	-0.429034	8457	
-0.254333	0.700452	4051	
0.352964	-0.663360	1610	
0.518860	-0.257889	1455	
0.875979	0.376485	2160	
0.100924	-0.819717	4124	
-0.493802	-0.062857	6103	
-0.764099	-0.524468	6938	
-0.101115	-0.520451	6201	
0.013373	-0.535796	2142	
0.418943	-0.354146	6128	
-0.159275	0.424283	4950	
0.120313	0.242855	6773	
-0.967527	0.165886	2601	
0.733442	-0.539321	7140	
-0.268187	0.290764	5552	
-0.641771	-0.279695	673	
0.628701	0.693915	8937	
0.300118	0.292009	2393	
-0.515665	-0.348855	8013	
0.418253	-0.332988	2908	
0.418036	-0.261664	2256	
0.389486	0.627083	2981	
0.348997	0.652885	5582	
0.261930	0.053826	4164	
0.850420	0.087490	2171	
0.269244	0.335732	1756	
0.100868	0.771978	4899	
-0.297458	0.008999	3477	
0.352413	-0.439081	7232	
-0.093655	0.897288	6422	
-0.706849	0.436869	9270	
0.626633	0.501988	6176	
-0.842286	0.473791	7065	
0.796026	0.226641	6917	
-0.822714	0.309602	4813	
-0.011753	0.675008	5165	
-0.605506	-0.299400	8369	
0.860106	-0.349851	1544	
0.217857	0.649996	5194	
0.030366	0.499651	493	
0.225435	-0.676598	1146	
0.518200	-0.210595	2103	
-0.002546	0.266356	4167	
-0.465277	-0.479174	3308	
-0.796636	-0.423457	6138	
0.869249	-0.064648	2000	
0.504885	0.250327	8386	
0.488911	-0.113536	4031	
0.609814	0.436591	3754	
-0.167535	0.625687	6425	
-0.179228	-0.138613	4442	
-0.134687	0.630498	4867	
0.161069	-0.844672	6177	
-0.253105	-0.368097	3482	
0.184382	0.529103	8701	
-0.229114	0.135985	9040	
0.530756	0.024492	3379	
0.261873	-0.631289	6450	
-0.066657	-0.653836	420	
-0.459894	-0.757799	7602	
0.039177	-0.813919	2861	
0.474749	0.301841	298	
0.729707	0.144903	2412	
0.215309	0.208964	9192	
0.655840	0.025930	584	
-0.532611	-0.645029	6963	
0.702384	-0.010754	8413	
-0.782229	-0.389443	6435	
-0.756712	-0.569874	556	
0.870108	-0.440064	2512	
0.101805	-0.881976	8915	
0.081334	0.641885	1522	
-0.904504	-0.070458	833	
-0.051597	0.053017	4060	
-0.526977	0.580476	4913	
0.505074	0.248089	8386	
0.785997	0.545919	5302	
0.385682	0.850102	1392	
-0.054856	0.682361	6006	
-0.256218	-0.583673	5028	
0.360601	0.281807	710	
-0.023379	0.507204	4566	
0.426590	-0.805243	2965	
0.413459	0.120247	6713	
0.063281	0.381961	3844	
0.393915	-0.096196	5950	
0.372545	0.199020	6057	
0.064455	-0.034593	418	
-0.675744	-0.260311	6752	
0.255150	-0.408864	776	
-0.407697	0.500703	6142	
-0.756647	0.345854	5888	
0.688230	-0.382392	1912	
-0.375293	0.494987	2504	
0.367624	-0.495233	8816	
-0.538811	0.615002	6813	
-0.586366	-0.421243	6282	
-0.297866	-0.833806	5180	
-0.431703	-0.448873	1940	
-0.970075	-0.179392	2340	
-0.455751	0.119746	7534	
-0.285894	-0.561935	8382	
-0.478286	0.828504	8385	
-0.125208	0.417321	1625	
0.523466	-0.534061	6228	
-0.100763	0.953214	9067	
-0.624886	-0.577126	277	
-0.121301	0.837382	6395	
0.442429	0.574389	5859	
-0.748297	-0.502817	6799	
0.600814	0.087324	9458	
-0.523892	-0.330246	6817	
-0.394952	0.180329	1909	
0.734955	0.107093	1483	
-0.709997	-0.443900	7445	
-0.632503	0.489835	6156	
-0.306656	0.303445	1247	
-0.793924	0.192650	4181	
0.654306	-0.368389	992	
0.230221	0.024167	3827	
0.667612	-0.112361	8222	
-0.409490	-0.697103	9467	
0.116861	0.594010	1216	
0.375460	0.755875	5664	
0.180002	0.587749	5578	
0.803069	0.560231	2380	
0.773891	0.369956	7275	
-0.196055	-0.028803	3408	
-0.182020	0.486864	9186	
0.794481	0.318312	1344	
0.601736	0.218108	9396	
-0.055003	0.590828	3815	
0.383321	0.147576	2920	
0.003149	0.961951	8630	
0.062579	-0.645603	2642	
0.402313	0.804017	6389	
-0.522304	-0.584376	6483	
0.788950	-0.565205	5192	
-0.221772	-0.796143	7977	
0.318719	0.402348	5158	
-0.847927	-0.468261	2510	
-0.726272	-0.278357	8297	
0.607622	-0.555490	5626	
0.033332	-0.424234	4815	
0.637273	0.301570	1429	
0.305640	0.487254	8264	
-0.143372	0.596480	5731	
-0.081068	0.669935	4809	
0.172869	0.772214	1836	
-0.025895	-0.704169	3608	
0.675818	-0.672245	9476	
0.047624	0.897753	5169	
-0.274130	-0.070207	3654	
-0.742099	0.503325	299	
0.802305	0.309334	4629	
-0.560541	-0.626792	7767	
0.005142	0.252687	5414	
0.090530	0.200503	3258	
-0.442402	-0.678951	3575	
0.079722	0.063038	6294	
-0.154219	0.248167	3050	
0.118018	-0.098132	6250	
-0.041730	-0.672435	1877	
0.588855	0.753169	3182	
-0.774861	-0.012495	9432	
-0.140785	0.237910	5118	
-0.381052	-0.306237	598	
0.116987	-0.005548	401	
0.367072	0.572211	6517	
0.489923	-0.102059	3542	
-0.860768	0.205271	6627	
0.127958	0.798404	6088	
-0.107875	-0.676835	6591	
-0.260213	-0.419595	8560	
0.526305	-0.181432	1303	
0.269163	-0.124509	3246	
0.679302	-0.657462	9405	
-0.199892	0.310880	7029	
-0.001374	0.845695	8755	
0.055418	-0.567116	5358	
0.797868	0.146231	7040	
0.051892	0.542024	310	
0.196563	0.857529	6067	
0.129596	-0.394644	4018	
0.247891	-0.056537	4699	
0.598626	-0.640192	5740	
-0.256960	-0.502943	5328	
0.588910	-0.534589	5626	
-0.749383	-0.129750	2066	
0.823082	0.306284	2791	
0.853692	0.072772	2171	
-0.859791	-0.283007	4484	
-0.032154	-0.707792	4840	
0.205851	0.458749	9001	
0.349509	0.518736	2907	
0.641179	0.302129	1429	
-0.761284	-0.191757	7604	
-0.502722	-0.368702	9316	
-0.418346	0.702193	1334	
-0.224896	0.067253	4176	
0.330915	0.438469	1029	
-0.930074	0.018315	1885	
-0.542066	-0.663380	5198	
0.270114	0.476600	5656	
0.436792	-0.756685	6481	
-0.308337	-0.437289	6155	
-0.673651	-0.497572	6825	
-0.579273	-0.384814	6848	
-0.325229	-0.117279	7910	
0.390811	-0.356801	7579	
0.496870	0.536186	6984	
-0.024470	0.243351	6899	
0.332065	0.917568	1611	
-0.734695	0.415162	2291	
-0.640938	0.682995	7300	
-0.290435	-0.169890	4091	
0.593849	0.384247	9337	
-0.820323	-0.351284	8705	
0.327975	0.048914	3737	
0.112161	-0.638572	2784	
-0.514047	-0.146182	3368	
-0.271738	-0.602132	5863	
-0.491237	0.228341	2476	
0.143698	-0.548529	6292	
0.639786	-0.726153	9229	
0.412598	-0.789994	7656	
0.354617	-0.227760	5207	
0.603849	-0.655883	5821	
-0.346496	-0.904304	5320	
-0.253862	0.797114	8940	
0.576661	-0.635633	5577	
0.333496	0.746614	4417	
-0.170819	-0.126746	7320	
0.108441	-0.706618	344	
-0.535956	0.800504	3133	
-0.306907	0.647676	6076	
0.432682	-0.473527	5583	
-0.127505	0.473043	6642	
-0.446613	-0.004915	8032	
-0.217187	-0.450958	2162	
0.771336	0.102192	7059	
0.457780	0.011689	7545	
-0.323193	-0.762229	4583	
-0.478583	-0.809058	7333	
-0.377019	0.425864	2856	
0.165067	0.694246	8840	
0.544424	0.784632	8976	
-0.139981	-0.037500	8776	
-0.546916	-0.407322	1915	
-0.724167	0.372844	1595	
0.235321	-0.763859	2020	
0.563255	0.235701	7389	
-0.542279	0.204616	2136	
-0.298390	-0.469474	5316	
0.018530	-0.966270	6876	
0.689311	-0.209392	2735	
-0.498371	-0.588238	4602	
-0.631208	0.457645	6218	
0.036003	0.804170	4634	
0.446348	0.613043	9367	
-0.439305	0.688519	1240	
0.623787	0.611163	6850	
0.499655	-0.530097	5702	
0.411189	0.883577	5297	
0.164002	-0.318453	9235	
0.504381	0.467134	4273	
0.599586	-0.741333	3967	
0.232746	0.083613	7611	
-0.391480	0.748338	5053	
-0.181306	0.202545	2472	
0.079932	0.248512	5418	
0.246115	-0.453443	1900	
-0.269585	-0.188518	7242	
0.188689	0.208719	8683	
0.336659	0.185622	6609	
0.642700	-0.489382	2033	
0.540053	0.110934	7585	
-0.637807	-0.725733	6811	
0.058905	0.468612	4866	
-0.017724	-0.509655	2726	
-0.483222	0.514348	2537	
-0.474673	-0.622839	2517	
-0.565373	0.540478	1470	
-0.604653	0.133359	2112	
-0.626595	-0.681568	1390	
-0.750436	-0.028949	7331	
0.219929	0.377661	5712	
0.902637	0.292253	1169	
0.373515	0.215981	6573	
-0.655102	-0.543534	646	
0.799666	0.452952	1649	
0.329573	-0.203258	411	
-0.674707	0.531975	6417	
0.138264	-0.374593	7560	
-0.579411	-0.110089	6276	
-0.136495	0.154992	4822	
0.707657	-0.128215	2030	
-0.549261	0.581858	6434	
0.388676	0.593418	989	
0.659885	-0.378344	992	
0.301968	0.863772	5071	
-0.841510	0.076335	6907	
-0.835388	-0.218555	8555	
-0.522958	-0.463228	4737	
0.688533	-0.535688	5608	
0.007223	0.137199	960	
0.280683	-0.053517	3148	
0.515345	-0.394690	8973	
-0.464738	0.712004	5188	
-0.694289	-0.548826	1105	
0.814128	-0.016640	7115	
-0.965949	0.055103	2518	
-0.328026	-0.689554	5809	
-0.009712	0.225470	6298	
-0.335079	-0.099034	4474	
0.290505	-0.158382	2741	
-0.692483	0.427675	8984	
0.378106	0.317483	2026	
-0.070889	-0.475699	5241	
0.031718	-0.581741	1256	
0.235177	0.196703	4305	
-0.775368	0.460872	5331	
-0.512926	-0.641026	6116	
-0.912431	-0.331906	6523	
0.035008	0.158452	3579	
-0.959953	-0.126302	2303	
0.495053	-0.471946	1722	
0.102198	-0.838887	5058	
0.095441	-0.868626	6121	
-0.274637	-0.127313	4820	
0.785555	0.202342	5793	
-0.105732	-0.663756	5436	
-0.370103	-0.212864	2697	
-0.648764	0.198759	1982	
-0.764922	0.072859	8378	
-0.569574	0.622094	5673	
-0.699661	-0.278292	8251	
-0.275162	-0.089620	3584	
0.677494	-0.087485	8738	
0.866932	-0.239209	6796	
0.063379	0.658496	1173	
0.294876	-0.624373	2408	
0.615726	0.621661	6850	
0.289362	-0.868740	2898	
0.385600	0.280844	6544	
0.157416	0.049957	4103	
0.078894	0.697360	2270	
-0.472918	-0.596745	9325	
-0.279951	-0.089611	3584	
0.175902	0.383153	8603	
-0.601936	0.552378	7101	
-0.157003	-0.491565	2531	
-0.854034	0.146862	6680	
-0.729715	-0.386340	4940	
-0.028080	-0.707722	4840	
-0.578670	-0.224117	6525	
0.930117	0.309583	5476	
0.760400	-0.600874	478	
-0.341240	0.429097	2935	
0.158154	0.577325	5564	
-0.277884	0.424732	2473	
0.096079	-0.391003	3022	
0.229294	-0.099130	640	
0.413709	0.140997	276	
0.395507	-0.109338	6220	
0.493313	0.216776	6509	
0.430733	0.534937	5199	
0.010696	-0.576619	3880	
0.357836	0.325165	1461	
-0.077210	-0.519140	8379	
-0.118045	0.476329	5448	
-0.365454	-0.195745	3026	
-0.544314	-0.353314	7838	
-0.552326	0.543188	8021	
0.332028	0.431715	1029	
0.130709	0.809126	6088	
-0.529730	-0.037195	7477	
0.112261	0.410502	1045	
0.496616	0.682619	5420	
-0.665482	-0.529368	646	
0.645283	0.063092	4725	
-0.108853	-0.457256	3245	
0.771966	0.284467	709	
0.479856	0.224634	7011	
-0.352065	-0.392651	4987	
-0.365021	0.427846	2355	
0.811146	0.494854	4697	
0.005513	0.679468	4836	
0.728921	0.233487	6359	
-0.902805	0.211054	1228	
0.516427	-0.350796	8046	
0.853092	0.279057	5594	
0.277358	0.870460	7036	
-0.309568	0.555945	5375	
0.800820	-0.112446	7342	
0.763087	0.009166	7443	
-0.762312	-0.196783	7956	
0.378012	0.376318	5662	
-0.311287	-0.070792	3736	
-0.273965	-0.622869	2449	
0.081733	-0.836892	3462	
-0.122361	-0.232759	4148	
-0.612015	0.107555	1865	
-0.566483	-0.782532	1641	
0.246569	-0.003217	4344	
-0.248004	-0.266096	4786	
0.692742	0.352424	2211	
0.135134	-0.742363	3202	
-0.351580	-0.841211	4708	
0.477992	0.300213	298	
0.560560	-0.164793	6222	
0.578362	0.630592	5685	
0.262405	0.067010	3988	
0.013618	0.611750	3924	
0.319463	-0.693878	1945	
0.432908	0.462766	2219	
-0.147669	0.591326	5731	
-0.178231	-0.696670	6786	
-0.481980	-0.364806	937	
0.068257	-0.773890	6923	
-0.168019	-0.858014	6489	
0.636427	0.089457	5973	
-0.169556	-0.550127	4008	
0.637220	0.658950	9128	
0.401727	-0.661291	1569	
-0.314221	-0.210765	1861	
-0.942042	0.199308	6484	
0.703238	-0.616402	817	
0.444190	-0.180635	3824	
-0.434674	0.309527	3227	
0.511240	-0.311088	5672	
-0.245700	-0.438534	9098	
-0.494765	0.575105	5687	
-0.759861	-0.483512	9403	
0.849609	0.091421	4741	
0.616254	-0.718701	9518	
0.644285	-0.450900	1073	
-0.666369	0.433562	6949	
0.725785	0.420004	2260	
0.029849	-0.675656	3397	
0.106688	0.604940	928	
-0.899656	-0.126562	7431	
0.403333	-0.879208	8592	
0.239708	0.301610	8064	
0.330687	-0.150909	307	
-0.086031	0.050714	8929	
-0.158346	0.558320	2233	
0.970372	-0.069116	2218	
-0.025141	0.793417	8304	
-0.484852	0.055055	9498	
