time = 240	Re = 1	rotation = 38.1971
-0.877346	0.065854	842	
0.555749	0.425268	2096	
-0.178471	-0.332578	5066	
0.370076	0.849418	1390	
-0.439004	-0.742230	6216	
0.174038	-0.225668	4074	
-0.549710	0.034945	2528	
0.120892	-0.275259	6912	
0.755710	-0.560851	9060	
0.404837	-0.522438	5033	
-0.258937	-0.416247	2026	
0.289888	0.603966	3308	
0.297890	-0.820295	9086	
-0.570903	-0.528341	3468	
-0.333433	-0.372779	6335	
0.061896	0.817020	4583	
0.395286	-0.667788	3612	
-0.444369	-0.332628	6788	
-0.706133	-0.152344	1152	
-0.203347	-0.324560	2721	
0.177330	-0.334199	608	
-0.177376	0.064911	3420	
-0.759404	0.135035	2101	
0.428334	0.449276	1921	
-0.817942	0.191564	6423	
0.059637	0.008875	697	
-0.835086	0.362502	5036	
-0.523573	0.486591	6202	
0.129683	-0.040995	3726	
-0.393252	0.720856	4192	
-0.444636	-0.481179	5765	
0.262488	-0.271263	9042	
-0.481128	0.542389	2180	
-0.372392	0.640108	1864	
0.868973	-0.206875	5331	
0.567876	-0.449412	2167	
0.080123	-0.667972	2884	
-0.605546	0.150404	278	
0.469930	0.533392	1036	
-0.438668	-0.540099	9337	
-0.330993	-0.326960	460	
0.840658	0.261789	5646	
0.772056	-0.116315	7850	
0.914015	-0.312178	9430	
0.424652	0.105452	679	
0.195734	0.902417	8640	
0.490900	-0.746130	5074	
-0.631035	-0.419287	7470	
-0.605818	-0.640676	9073	
-0.325182	0.003893	2692	
0.072775	-0.476931	5390	
-0.281934	-0.426099	6209	
0.165573	0.449583	2764	
-0.877910	0.360292	414	
0.819450	-0.460914	7300	
-0.158283	0.513573	2990	
-0.736053	0.084403	5202	
0.617231	-0.411305	2591	
-0.276445	0.576047	2024	
-0.917009	0.261730	8499	
-0.497220	-0.646172	1454	
0.382798	0.491054	8013	
0.007880	0.927054	8916	
-0.362855	0.367896	2855	
-0.400528	0.301638	7990	
0.052681	0.583999	6005	
0.040571	0.472212	7677	
0.202003	-0.191019	5118	
-0.703609	-0.684418	3157	
-0.155360	-0.896529	5777	
0.219205	0.270037	2359	
-0.455317	-0.491320	4509	
-0.360427	-0.864336	5761	
-0.207446	-0.336543	2721	
-0.311627	0.582306	4119	
-0.039746	0.585824	5800	
-0.253280	0.524641	6471	
-0.437541	0.607296	1943	
-0.466227	0.585129	3105	
-0.164267	-0.373082	8212	
-0.666796	-0.514375	709	
0.008235	-0.506436	4795	
0.279699	-0.727439	6518	
0.331725	-0.036865	9178	
0.102464	0.563847	6053	
0.370781	0.821627	8103	
0.689990	0.489319	1566	
0.514699	0.625838	6793	
-0.303059	-0.917607	7973	
0.461036	-0.688976	1479	
-0.724517	-0.502145	6653	
0.372393	-0.559958	6602	
0.106479	0.684586	2249	
-0.789481	-0.488961	9058	
0.652092	0.139774	7249	
0.307391	-0.104198	4404	
0.478565	-0.518149	4327	
-0.301529	0.560019	2942	
0.031145	-0.165555	1545	
0.632248	0.143492	9313	
-0.901845	0.050082	1785	
-0.691332	0.509318	4639	
0.492432	-0.412002	2564	
-0.508901	0.358618	8816	
0.485430	-0.593545	4724	
0.516518	-0.353291	2504	
0.172847	-0.024966	1021	
0.270845	-0.586278	3155	
0.294554	0.805891	6224	
-0.259403	0.003670	355	
-0.271239	-0.258425	5464	
-0.232788	0.443504	8082	
-0.208769	0.644611	3416	
0.491409	0.438426	7042	
-0.467773	0.451091	2255	
-0.010113	-0.886542	5006	
0.193598	-0.790546	5524	
-0.369640	-0.412549	7063	
0.227712	0.706279	4450	
0.221572	0.012675	4266	
-0.601305	-0.233847	566	
-0.386855	0.744946	5880	
-0.526435	0.428665	3656	
0.359654	-0.795667	5384	
0.896907	0.311904	1405	
0.671587	0.707356	2510	
0.507692	-0.727835	5083	
0.206434	-0.614251	3391	
-0.854659	0.279966	7140	
0.109583	-0.284698	6912	
-0.099438	-0.782224	3139	
0.490864	-0.414329	2564	
-0.919866	0.265312	8499	
0.122697	-0.925276	5416	
-0.661201	0.046342	802	
0.395620	0.440530	4765	
-0.445809	0.036864	8187	
0.331915	-0.141683	3325	
-0.534143	-0.735239	6049	
-0.567217	0.088581	6666	
0.096662	-0.384894	2237	
-0.357901	0.474509	348	
-0.518022	0.160866	2192	
0.042247	0.129761	446	
0.289921	0.658015	6074	
-0.167364	-0.260100	3510	
-0.456307	-0.289928	7572	
0.650431	0.536080	2156	
-0.178039	0.772893	2698	
0.453699	-0.441274	1991	
0.205152	0.575572	8317	
-0.074962	0.819971	4255	
0.646948	0.382327	8522	
0.267291	-0.844122	4090	
0.414393	0.426093	782	
-0.630164	-0.758499	5013	
0.519780	-0.039568	2217	
0.427295	0.346979	2432	
-0.285993	-0.912794	8976	
-0.336690	0.257902	2938	
0.646893	-0.360955	6271	
-0.696768	-0.657783	9419	
0.640999	0.565776	3495	
0.514216	-0.671560	5523	
-0.749436	-0.079784	6729	
-0.904518	-0.040671	7184	
-0.516923	-0.283175	1539	
-0.175344	0.636256	2922	
0.171437	-0.575662	2599	
-0.541774	0.500343	1610	
-0.054896	0.838183	4955	
-0.807687	0.064198	7072	
0.372278	-0.154434	5561	
-0.701828	0.419463	4157	
0.541971	-0.522290	3068	
0.274936	-0.384153	6728	
-0.675378	-0.115679	8083	
0.038196	-0.807663	3724	
-0.329873	-0.212980	4429	
0.057747	-0.843665	3735	
-0.345474	-0.245506	8145	
-0.072531	0.976937	5567	
-0.801360	0.314247	4435	
-0.124526	-0.231289	9004	
0.347902	-0.374281	2797	
-0.836351	0.192454	6421	
-0.289061	-0.601794	2385	
-0.290106	-0.331831	6590	
-0.528895	0.233084	5121	
-0.861199	-0.429399	3426	
0.079490	0.634762	5028	
0.657884	0.614521	8269	
0.746274	0.317114	4199	
0.593631	0.767845	4276	
-0.749119	-0.365732	4742	
-0.319713	-0.102520	3790	
0.514232	-0.821062	7689	
0.135038	0.760811	3879	
-0.079134	-0.820183	4417	
-0.124274	-0.044945	4262	
-0.739013	-0.023182	1670	
-0.403838	-0.065839	4930	
-0.316586	-0.391910	6644	
0.386502	-0.549628	6602	
-0.678285	-0.408423	9032	
0.447630	0.515017	8163	
-0.150028	0.941476	5133	
0.304276	0.844591	6847	
0.192979	0.416537	4790	
-0.564549	0.699476	8813	
-0.756895	0.411931	5040	
-0.048366	0.841937	7830	
0.047187	-0.150911	2770	
-0.241462	0.267752	9235	
-0.183023	-0.787211	5332	
-0.066003	-0.068221	8345	
0.211600	-0.155742	1082	
0.067446	0.264050	7664	
0.495119	0.201569	7477	
-0.953334	-0.088135	891	
-0.595754	-0.430508	5933	
0.109796	0.139590	654	
0.292844	0.144244	5599	
0.115800	0.013837	4136	
0.245193	-0.650695	6303	
-0.559070	0.251794	756	
-0.776093	-0.430878	9134	
-0.393509	0.707740	4192	
0.396270	0.527141	4637	
-0.278954	0.446658	2837	
-0.463135	0.430438	8893	
0.079329	-0.477587	5390	
-0.551964	0.768117	3230	
-0.293609	0.108949	3552	
0.451473	-0.714806	9374	
0.113986	0.533879	7447	
0.412684	0.686979	443	
-0.037535	-0.522903	241	
-0.636626	0.607535	6481	
-0.197463	0.070544	1709	
0.163447	-0.461148	8812	
0.825647	0.324650	777	
0.308099	0.266238	3020	
0.555671	0.571510	2006	
0.699602	-0.075055	8834	
0.209986	0.854372	7602	
-0.723033	-0.443458	6001	
-0.879658	0.197204	8995	
0.662143	0.035551	1620	
0.002274	-0.516647	7781	
0.032836	-0.644063	8822	
-0.689006	0.237302	4902	
-0.199635	0.745537	5540	
-0.139166	0.643872	820	
-0.112430	0.813295	5568	
-0.285091	0.405203	7506	
-0.411581	-0.034302	6200	
0.518964	0.767534	1735	
0.791735	0.361932	7413	
-0.309715	-0.140434	3035	
0.807470	0.360220	7413	
0.285988	0.326221	2697	
-0.068022	0.838002	6546	
-0.316846	-0.606939	4405	
0.288285	0.074887	3762	
-0.147312	0.560845	4594	
-0.304710	0.684890	936	
0.041699	-0.178926	1806	
-0.751664	0.622802	7461	
0.798397	-0.276148	5601	
0.827121	-0.439667	1198	
-0.048478	0.517247	6201	
-0.745466	-0.067511	4180	
-0.688803	-0.562093	3650	
-0.488266	0.189631	2505	
0.019827	0.642868	5612	
0.415149	0.156027	883	
-0.425609	-0.252010	1956	
0.548913	-0.108208	6533	
0.041886	0.555508	7516	
0.648062	0.718907	1331	
0.571765	-0.683409	7174	
-0.371420	0.055882	305	
0.691819	-0.562213	5680	
0.924971	-0.286592	8851	
0.830714	-0.022593	5954	
-0.150538	0.846914	7187	
0.583318	0.575458	3101	
0.135685	0.093854	3131	
0.358458	-0.613010	5106	
-0.547770	-0.791961	653	
0.698839	0.276117	8450	
-0.565067	-0.059434	1929	
0.229090	0.090724	4211	
0.426428	0.115451	1594	
-0.385007	0.304421	8639	
0.130248	-0.756686	3661	
-0.398981	-0.283194	2164	
-0.834774	-0.083620	3525	
0.352630	0.871498	8663	
-0.183968	-0.541524	7687	
0.510605	0.484672	3984	
-0.934235	-0.207082	8818	
0.024196	0.392344	2684	
0.617915	0.354326	7325	
-0.313139	0.763505	3462	
0.771774	0.269417	2269	
-0.601984	-0.263473	1121	
-0.387379	-0.462391	9462	
0.305320	0.230882	1435	
0.946250	0.197494	5657	
-0.258022	-0.655468	4421	
-0.164503	0.759714	5652	
0.031183	-0.790734	3724	
-0.683693	0.418993	4057	
0.689569	-0.304538	4943	
-0.160816	0.804923	6332	
-0.401278	0.780090	7844	
-0.250664	0.694052	2133	
-0.736151	0.639263	3248	
0.188161	-0.254490	6037	
0.636898	0.363035	9094	
-0.036668	0.952811	482	
0.242418	-0.422351	5516	
0.705810	-0.461050	6932	
-0.043746	-0.359524	2137	
-0.096641	-0.020897	6776	
-0.400686	0.131138	1039	
-0.376371	0.240257	3889	
0.060113	0.434516	2366	
-0.450717	0.067378	8358	
0.767554	-0.229430	5923	
-0.640888	-0.053908	1543	
0.839558	-0.477088	8173	
0.187378	0.282237	9149	
-0.213768	-0.095583	3827	
0.655878	0.356194	9027	
0.616169	0.494439	9026	
-0.029085	-0.789087	658	
-0.488421	-0.378670	8548	
-0.264377	0.887412	9472	
0.228013	0.681618	5077	
0.344310	-0.250082	8927	
-0.945569	0.082252	3197	
-0.513882	0.138520	1612	
0.705637	0.492540	1869	
0.291490	-0.872631	9068	
-0.228405	-0.139690	3988	
0.038775	-0.862267	5932	
-0.049441	-0.229524	7854	
-0.442727	-0.341359	6788	
0.101325	0.238570	6102	
0.385172	0.573585	4094	
-0.813065	-0.018137	7617	
0.644591	-0.267898	517	
-0.263001	-0.709991	8529	
0.898060	-0.162556	6068	
0.308743	0.776252	6963	
0.852183	0.014955	7424	
-0.311652	-0.611504	4405	
0.579738	0.652728	8878	
0.085908	-0.147172	3461	
-0.194985	-0.274824	2805	
0.226885	0.618299	6697	
0.471305	-0.710141	8932	
-0.274093	-0.840920	1546	
-0.481398	0.630082	1962	
0.117016	-0.959718	1513	
-0.772609	-0.162734	6971	
0.065012	-0.186376	2779	
0.367367	-0.067963	405	
-0.084765	-0.434314	1504	
-0.296642	0.769295	3427	
-0.481068	0.048542	3824	
0.054779	-0.445049	2923	
0.264905	0.443363	2871	
0.326284	-0.302133	9250	
-0.341708	0.837277	8242	
-0.809516	-0.227637	8169	
0.286739	-0.927276	5609	
0.015338	-0.138691	3846	
0.266260	-0.929854	5678	
-0.685784	-0.028864	7078	
-0.609785	0.583390	4498	
0.870790	0.037935	6211	
-0.050839	0.514707	6201	
0.722244	0.405820	390	
0.534829	0.048924	628	
0.300655	0.073340	3762	
-0.552915	0.450228	5512	
-0.653597	0.378853	4055	
0.766220	-0.351102	8771	
-0.482342	-0.545624	7227	
0.146985	0.459491	5039	
-0.032153	-0.670323	5595	
0.833045	-0.322073	332	
0.499157	0.360793	6000	
-0.416949	-0.484559	571	
-0.326584	0.815782	6095	
-0.797084	-0.451723	284	
-0.505948	0.083206	8156	
-0.268633	0.136982	3669	
-0.593831	-0.329445	1862	
-0.747596	0.133586	815	
0.194200	0.417933	4790	
0.182276	0.252720	7807	
-0.091890	0.819469	4935	
-0.394346	0.287418	8130	
0.413600	-0.759174	4466	
-0.740321	0.361533	5830	
0.667161	0.079508	1834	
-0.523080	-0.118397	3946	
0.258855	0.945766	3071	
0.571527	0.782802	4276	
-0.137488	-0.537363	4578	
-0.334395	-0.176398	7934	
0.298615	-0.450928	7355	
0.166921	-0.304199	6530	
0.247503	-0.082962	437	
-0.564352	0.103690	406	
-0.354687	0.473774	348	
-0.178569	-0.602514	2907	
-0.502516	0.495658	5392	
0.228517	0.471980	4987	
-0.419998	0.006592	6206	
-0.405791	0.227619	5640	
0.227325	0.094460	4363	
0.307105	0.052199	4196	
0.338736	0.560870	2093	
0.510216	-0.592832	5723	
-0.407438	-0.033521	6200	
0.416295	0.702183	443	
0.372874	-0.551185	6602	
-0.223301	0.416748	8001	
-0.206290	-0.819713	6853	
0.674071	0.529221	1367	
0.184201	-0.652843	3907	
0.140399	-0.430486	6339	
0.578898	-0.589668	4433	
-0.388256	-0.357375	7011	
0.295256	0.208716	4621	
-0.185301	-0.529230	1029	
-0.950672	-0.043595	476	
0.608300	-0.063554	1314	
-0.339307	-0.683623	8922	
0.660650	0.650536	5548	
-0.567484	-0.049309	4486	
0.896111	0.009645	8642	
0.910124	-0.049286	7139	
0.539537	-0.293967	5095	
-0.633527	0.465640	4847	
-0.568787	0.465414	6637	
0.050208	0.770512	1510	
-0.475805	0.014197	1130	
0.302266	0.029723	4299	
0.474472	0.452914	5717	
-0.758870	0.355051	5663	
0.081826	-0.294221	1346	
-0.128850	-0.658709	2909	
0.884872	-0.385739	250	
0.051461	-0.486296	3543	
-0.104901	-0.319359	4416	
-0.738110	0.272063	715	
0.454003	-0.597221	8747	
-0.913138	-0.007029	7494	
-0.342484	-0.463423	4528	
-0.537012	-0.064713	3279	
-0.836334	-0.245936	6492	
-0.167743	-0.369782	3833	
-0.325146	-0.286924	7173	
-0.371383	-0.648249	6302	
-0.559172	-0.127454	4258	
-0.312713	-0.381299	3717	
-0.541160	-0.414193	1156	
0.432554	0.281685	3124	
-0.680451	0.360992	5902	
0.833410	-0.248702	314	
-0.665679	-0.065026	6141	
0.309275	0.326884	1628	
0.652409	-0.644242	4571	
-0.771126	0.060230	6830	
0.092036	0.497852	8305	
0.202483	-0.940942	3572	
-0.899489	0.255611	8732	
-0.186485	0.575738	6522	
-0.006701	-0.608357	3515	
-0.336412	0.546978	2795	
-0.264154	0.459486	2837	
0.546514	0.535143	8689	
-0.901814	-0.082306	7839	
-0.657227	-0.525266	4629	
-0.416469	0.850580	990	
-0.106242	0.785408	4162	
-0.761531	-0.306434	3228	
-0.398325	-0.739574	4832	
-0.618398	-0.111943	2583	
-0.336574	-0.255160	3942	
-0.839482	0.327500	5862	
0.813162	0.525130	1027	
0.337929	-0.264785	8048	
-0.315557	-0.014257	2753	
0.113312	-0.083133	3355	
-0.245956	-0.425598	2026	
0.196222	0.952261	4682	
-0.641919	-0.455587	7267	
-0.488572	-0.152317	8337	
-0.510325	0.564888	1945	
-0.253159	0.510323	6266	
-0.629492	0.168220	6860	
0.114179	0.541201	5318	
-0.228596	0.139509	6071	
0.703782	0.126042	7958	
-0.889222	0.018061	5692	
0.699731	0.193960	4789	
-0.732100	-0.026015	919	
0.161302	-0.063933	2812	
-0.790753	0.278684	2929	
0.890399	0.137722	8430	
0.771880	-0.286970	6081	
-0.554934	0.343104	5072	
0.161217	0.088074	3655	
-0.526471	0.148857	1878	
-0.112218	0.975610	6871	
0.858305	-0.228966	4228	
0.410502	-0.249960	922	
-0.315798	-0.757033	3096	
0.385017	0.812546	8103	
-0.757669	-0.186328	7491	
0.188850	-0.459330	433	
0.244073	0.470840	6870	
-0.109411	0.650238	4782	
0.583814	-0.485685	8505	
-0.801368	-0.084729	8477	
-0.575738	0.061240	6329	
-0.877736	0.114434	1526	
-0.764462	-0.493456	7740	
0.067523	0.771795	1510	
0.030945	-0.936556	9191	
0.333572	-0.416071	9007	
-0.527537	-0.085229	4127	
0.559617	0.546293	2132	
0.003153	-0.765459	2638	
0.161445	0.598016	4988	
-0.512941	0.086757	4525	
0.818854	-0.396435	6078	
0.081354	-0.931108	7025	
-0.592346	0.566592	3725	
0.628045	-0.307970	660	
-0.637719	0.180638	6860	
-0.471068	-0.177835	9334	
0.615395	0.370246	9115	
0.176461	0.338404	4948	
-0.724388	0.670018	7631	
-0.223405	-0.752609	6548	
0.744055	-0.436920	5990	
0.463048	-0.761541	1988	
0.536274	0.492734	6707	
-0.327964	-0.691788	9120	
0.011299	-0.441097	481	
-0.738610	-0.238093	499	
-0.662938	-0.357906	4439	
0.402314	-0.648951	4436	
-0.841809	0.031961	7562	
0.834568	-0.241571	314	
-0.432187	0.365856	3635	
-0.057745	-0.809886	797	
0.170075	0.060449	2451	
0.626929	-0.697303	8673	
-0.123073	-0.751266	2435	
0.056750	0.472074	6869	
0.280518	0.687603	9112	
0.798121	0.201123	7209	
0.694617	-0.115481	1859	
0.251428	-0.789581	8376	
-0.410551	0.729523	5126	
-0.935165	-0.211783	8818	
0.044506	0.733439	8924	
0.690381	0.348286	2737	
0.083799	0.073745	8176	
0.551892	-0.289540	4386	
-0.308203	0.748449	2863	
-0.154738	0.511368	2990	
-0.078787	-0.710201	7363	
-0.335714	-0.727516	8540	
-0.156231	-0.431645	5210	
0.121837	0.286148	5059	
-0.264273	0.746167	6675	
-0.422372	-0.506526	1873	
0.126010	0.252340	5879	
0.182948	-0.119844	5368	
0.051300	0.194193	378	
-0.522071	-0.533133	8024	
-0.324296	-0.848127	831	
0.652478	0.044043	1235	
-0.569479	-0.082199	1301	
0.743067	0.444650	2816	
-0.738169	0.164494	2356	
0.584023	-0.542017	8681	
-0.266952	-0.059310	7701	
0.144222	-0.067254	428	
-0.065623	-0.496525	9001	
-0.076312	0.418316	1372	
0.803833	0.332390	7369	
0.126876	0.056559	7351	
0.305605	0.516073	2287	
0.497241	-0.457441	2868	
-0.340358	0.135997	8274	
-0.152339	0.565679	4594	
-0.593036	-0.298023	6091	
-0.588622	0.600142	4465	
-0.684602	-0.018344	803	
0.456056	0.402399	3588	
0.609246	-0.711072	4260	
-0.363916	-0.434750	330	
-0.033183	-0.092503	1024	
0.757008	-0.388240	1089	
0.387241	-0.716283	6378	
-0.556748	0.271593	967	
-0.464544	-0.017304	559	
-0.097681	0.524054	8375	
0.613216	-0.101854	6499	
-0.427307	-0.776714	8213	
0.437716	0.435157	830	
-0.624837	0.360472	4210	
0.042768	-0.380088	1541	
-0.798036	0.261733	2929	
0.294457	0.198317	4621	
-0.320133	0.102135	4026	
-0.411850	0.801882	8418	
0.264584	-0.401217	6734	
0.223344	-0.498121	496	
0.051243	-0.789121	3724	
-0.668948	-0.536741	4629	
0.140551	-0.956587	323	
0.730837	0.092688	2017	
-0.733497	0.019703	6891	
0.664148	0.196265	2143	
-0.916566	0.339478	3153	
-0.013422	-0.244519	490	
0.017509	-0.734914	2660	
-0.478249	-0.197859	6978	
0.016898	-0.257412	7489	
-0.202596	-0.629211	3847	
0.020501	0.709799	8125	
-0.514706	-0.329379	2376	
0.515427	-0.044110	2217	
-0.454141	-0.407412	7416	
0.387566	0.449138	4909	
0.238814	0.655162	1070	
0.571529	0.729432	6799	
0.250136	-0.005321	3708	
-0.299412	0.073118	2353	
0.735692	-0.381428	1089	
0.768554	0.594447	6523	
-0.618663	-0.016303	1710	
0.438492	0.876161	352	
-0.280398	-0.617098	2991	
-0.273464	-0.391788	6544	
0.015179	-0.154359	3579	
-0.035727	-0.218940	3258	
0.325823	-0.623915	5726	
0.515772	0.083010	8109	
-0.553009	0.050904	2161	
-0.493204	0.439874	1981	
-0.735870	-0.667334	2404	
0.115086	-0.322202	4941	
-0.687641	0.696994	7658	
0.137830	0.318423	8581	
-0.624964	-0.721769	4697	
0.169640	0.534791	2176	
0.796344	-0.548055	1675	
-0.484310	-0.031103	4650	
-0.295720	-0.383574	3940	
-0.504985	-0.042120	4031	
0.394177	-0.260203	764	
0.262161	0.560888	7756	
0.102427	0.539973	7447	
-0.832389	0.098395	262	
-0.021054	0.878462	7566	
0.554233	-0.156169	4054	
-0.238341	0.896556	8342	
0.312362	0.001263	4506	
-0.526539	0.700662	8807	
0.687233	-0.422659	6813	
-0.373905	0.244099	4555	
0.692293	0.347404	2737	
0.240283	0.051561	4638	
0.165215	-0.310930	6497	
0.538282	0.815276	5070	
0.258526	0.918083	827	
0.886949	-0.072899	6386	
-0.215270	-0.287706	2785	
-0.203783	0.861000	5014	
-0.375205	-0.172192	2927	
0.168649	-0.502913	2819	
-0.002563	0.879349	3337	
0.710430	0.043764	5992	
-0.818407	-0.264464	6247	
-0.067073	0.625230	4911	
0.545380	-0.769341	618	
-0.350916	-0.145594	8482	
-0.693367	-0.476647	2988	
-0.707236	0.112241	7819	
-0.537514	0.355314	888	
0.412994	0.875335	1206	
-0.662418	0.621658	9063	
0.194553	0.395450	4242	
-0.681516	-0.457793	6917	
-0.188215	-0.127478	6581	
0.873189	0.102560	1284	
0.536211	-0.743285	6430	
0.562647	0.284391	1208	
-0.618263	-0.668721	1144	
0.150963	-0.295965	5527	
0.358130	-0.537122	6325	
0.688115	-0.021462	2616	
-0.789893	0.220479	2606	
-0.250759	-0.933891	9528	
0.528029	-0.517189	2351	
-0.353872	0.030453	5623	
0.254663	0.468135	6870	
0.779093	-0.107597	1393	
-0.791350	0.155514	1138	
-0.005944	-0.116620	3350	
-0.740141	-0.009907	1670	
-0.669327	-0.083345	1268	
0.052987	-0.270396	4906	
0.156099	0.534686	6382	
0.386093	-0.179689	1032	
0.015138	0.643024	5612	
0.662451	0.550306	3066	
-0.139841	-0.644717	2509	
-0.509497	0.443752	3656	
0.496792	-0.580477	5701	
0.616444	-0.216382	6077	
0.049286	-0.092460	1355	
0.282190	0.276115	3452	
-0.490474	-0.136722	9297	
0.651289	-0.252599	517	
0.230108	0.080810	4101	
-0.591877	-0.075658	347	
-0.036126	-0.522655	241	
0.904390	-0.235069	7198	
-0.614046	0.724575	5271	
-0.237034	0.228122	7188	
-0.221282	0.360617	4762	
-0.677285	0.159827	7007	
-0.085195	-0.804624	4417	
0.529511	0.549746	1451	
-0.179911	-0.329147	3934	
-0.306226	-0.173076	457	
-0.395073	0.297094	8130	
-0.303606	-0.417202	1824	
-0.310190	-0.915550	7973	
0.197198	-0.700443	5329	
-0.644324	-0.643530	9530	
-0.106422	0.855946	6489	
-0.542016	-0.676390	4142	
-0.245451	-0.607774	9319	
-0.634732	-0.016599	6487	
-0.464453	0.025583	3536	
-0.006894	-0.095332	8763	
0.175653	-0.293585	6530	
0.618807	-0.519993	1240	
0.788784	0.099942	916	
0.200866	0.774437	3575	
-0.406960	0.113776	531	
-0.462397	0.407050	331	
-0.927083	-0.239032	422	
0.356604	0.798886	8035	
-0.709226	0.409036	3526	
-0.529789	0.465015	6202	
0.149417	-0.509652	3909	
-0.639462	0.635011	8500	
0.803905	0.209631	7171	
0.890329	-0.115329	7239	
0.111886	0.309848	7168	
-0.716992	-0.598086	2557	
-0.401147	0.125179	531	
-0.128871	-0.134185	4431	
-0.454256	-0.440537	7147	
-0.470824	-0.728827	1793	
0.550276	-0.186440	6226	
-0.657791	-0.625613	8909	
0.002124	-0.105301	8863	
0.403815	-0.652724	4436	
-0.181997	0.459837	5979	
0.115504	-0.385023	2644	
-0.575432	-0.365722	1766	
-0.205477	-0.511751	8753	
-0.067161	0.789713	3044	
0.649533	-0.479658	4406	
-0.954584	0.204040	4901	
-0.823656	-0.391419	8647	
-0.694164	0.620501	2268	
0.080971	0.411207	2683	
0.130066	0.407436	3482	
0.691144	0.543972	5173	
-0.062439	-0.590555	8650	
-0.332130	-0.907840	7592	
-0.389554	-0.487324	7244	
0.231757	0.716788	311	
0.183001	0.227709	5886	
0.512468	-0.341557	2402	
-0.879749	0.193060	8995	
-0.923648	-0.147354	8563	
0.277740	-0.799298	8755	
0.142000	-0.507846	3909	
-0.050981	-0.034137	758	
0.038261	0.093119	5217	
-0.812400	-0.355065	6948	
-0.718112	0.443694	4857	
-0.193769	-0.761872	4146	
0.341794	-0.686006	4721	
-0.538669	0.396444	593	
0.172953	-0.582787	3924	
-0.361052	-0.715156	3175	
-0.828413	0.042080	7872	
0.735566	-0.498274	7151	
-0.452075	0.512281	2408	
-0.824708	0.143039	6056	
0.623072	-0.664083	5806	
0.152708	0.129460	4551	
-0.717219	-0.414550	2700	
-0.557408	-0.519323	3366	
0.681117	-0.411431	4913	
-0.014872	0.769414	3412	
0.011821	-0.642313	8874	
0.012767	0.556428	1012	
0.811125	0.146604	2207	
0.128293	0.236246	6003	
0.366632	0.506320	9407	
0.844597	0.389881	7679	
0.335729	-0.629206	5528	
-0.907650	-0.392713	4200	
0.022005	0.422043	3025	
0.322264	0.892435	8881	
-0.345907	0.836235	8242	
0.425624	0.815469	8455	
0.506175	-0.633288	4588	
0.616009	0.754909	7126	
0.584462	0.484471	8537	
0.654729	-0.051071	2339	
0.706859	0.183389	4789	
-0.579409	-0.575007	5690	
0.518072	-0.695580	4558	
-0.343761	-0.364777	6335	
0.656166	0.686725	8652	
0.909216	0.129303	866	
-0.665911	0.683069	9377	
0.158330	0.505178	6155	
0.139760	-0.683798	1919	
0.031300	0.924945	8225	
-0.427747	0.174734	5166	
-0.515722	0.796831	887	
-0.596927	-0.011428	5764	
-0.436666	0.606550	1943	
-0.532025	-0.127089	4252	
-0.226205	0.071799	2625	
0.930082	-0.261668	7094	
0.465545	0.710292	646	
-0.228500	0.539217	1535	
0.303513	-0.242410	2946	
0.213996	-0.131883	1726	
-0.852140	0.142961	7912	
-0.199220	-0.351945	2253	
-0.426272	-0.242722	1956	
-0.561923	0.168030	1277	
-0.445415	0.383567	6554	
0.542603	-0.553119	3016	
0.296946	0.251347	3804	
0.286264	-0.046758	3327	
-0.641305	0.710229	8397	
-0.102948	0.563337	767	
-0.211569	0.333955	3022	
0.780628	-0.329783	3518	
0.574502	-0.165142	8362	
0.849880	-0.468498	8173	
-0.497527	-0.788239	9190	
0.141303	0.529808	5316	
-0.497297	-0.828706	9080	
-0.425521	-0.823553	9505	
-0.882315	0.011186	3638	
-0.500415	0.190667	2908	
0.657607	0.140970	3582	
-0.618939	0.464411	962	
0.102453	-0.584226	3894	
0.087887	-0.273520	6541	
0.135094	0.870234	7748	
-0.344451	-0.536232	4345	
0.966670	-0.005998	3257	
0.539870	-0.134778	5143	
-0.021618	0.734623	8473	
-0.491449	-0.046778	3604	
0.704095	-0.477295	6932	
0.294439	0.305034	3012	
0.418005	0.477397	6842	
-0.334944	-0.799498	7368	
0.557331	0.674139	7675	
0.823107	-0.110149	3398	
-0.828653	-0.162153	9200	
0.121892	-0.226323	6586	
0.665254	-0.249956	9048	
-0.159125	-0.848103	6281	
0.559808	0.490001	7016	
0.613474	0.098850	906	
-0.471628	-0.149214	9315	
-0.926916	-0.055607	6896	
-0.699332	-0.143086	1436	
-0.411059	-0.554080	3214	
0.521637	0.441836	368	
-0.013085	-0.465242	5878	
0.635574	-0.566117	9523	
0.130888	-0.858136	7464	
-0.275059	0.411329	3876	
-0.298461	-0.291413	6232	
-0.846156	0.228837	7163	
-0.364045	0.499490	318	
-0.032710	-0.871726	3764	
0.266702	0.756707	2768	
-0.198526	-0.614382	246	
0.175991	-0.457323	448	
-0.370291	0.651609	1864	
0.313991	-0.586002	4819	
0.319142	0.033472	2592	
0.137583	-0.676768	1919	
0.415705	0.420361	8117	
0.676036	-0.609460	9071	
0.267288	0.598296	2569	
-0.475861	0.197477	5062	
-0.738154	0.000494	5573	
-0.696152	-0.511504	2328	
-0.793262	0.588348	3052	
-0.748357	0.428336	5577	
0.497452	-0.419917	2864	
-0.299605	0.617278	7246	
