time = 380	Re = 1	rotation = 60.4788
-0.555951	-0.015554	1606	
-0.966477	-0.049676	3401	
-0.836855	0.303632	5132	
-0.522479	0.044672	4908	
-0.891902	0.001866	7920	
-0.527198	0.811690	3157	
0.821085	0.169966	3462	
0.855055	-0.091625	6546	
-0.664400	-0.476491	8493	
0.249616	-0.166458	5059	
-0.403976	0.535411	4509	
0.891724	-0.366070	7670	
-0.247707	0.655300	1666	
-0.066535	0.459793	7545	
-0.356040	-0.273299	8107	
0.412734	0.479883	5583	
0.462032	0.229355	2787	
-0.332369	0.675976	6398	
-0.627077	-0.172343	3797	
-0.042482	0.844031	8713	
0.913355	-0.220994	6503	
0.125849	0.491725	8029	
0.715106	-0.068490	1272	
-0.591241	-0.749923	8810	
-0.351044	-0.124344	550	
-0.270864	-0.597468	3411	
0.713240	-0.408884	4713	
0.090085	-0.810728	1680	
0.157724	-0.688509	8768	
0.557342	-0.348611	6697	
-0.512846	0.183436	4744	
-0.710095	0.655511	9271	
0.608972	-0.375118	8589	
0.546101	0.546211	9352	
-0.062739	0.812294	5741	
-0.553627	0.569769	5463	
-0.706547	0.284075	2435	
-0.031339	-0.822882	2207	
-0.873634	-0.070034	5169	
-0.127824	0.743108	6828	
0.794514	-0.563686	2887	
-0.310346	0.049986	2671	
0.347549	-0.613201	673	
-0.471502	0.828468	2160	
-0.126685	0.220875	4770	
0.200859	0.824116	8547	
0.458191	0.044655	5424	
-0.083151	0.077219	6294	
-0.127260	0.249205	4720	
0.071900	-0.229785	4496	
0.375499	-0.178993	2979	
0.274198	-0.371061	1628	
0.486840	0.645393	5626	
-0.261904	0.520301	6553	
-0.067709	0.965180	422	
-0.241401	0.196079	5428	
0.502147	-0.047050	6631	
-0.507271	0.476670	6118	
-0.567099	0.526134	2004	
0.130069	0.788942	7148	
-0.601958	0.287586	6517	
-0.017752	-0.927974	320	
-0.566830	-0.438005	7193	
-0.478484	0.071416	7446	
-0.917895	0.239900	809	
0.459674	-0.328291	781	
-0.622114	-0.579538	5907	
0.652728	0.650091	8356	
-0.363228	0.224294	2792	
-0.749916	-0.426939	6700	
-0.153514	-0.145723	5368	
-0.501768	0.380118	1411	
-0.354117	0.046323	5149	
-0.285092	0.597965	9298	
-0.779677	-0.211784	6420	
0.344732	0.620486	2454	
0.265717	0.713367	815	
0.444727	0.800435	7140	
0.078791	0.844615	7165	
-0.765099	-0.378178	5629	
0.031114	0.730910	862	
0.014858	0.883274	4019	
-0.256584	-0.008293	5803	
-0.488884	0.103544	4795	
-0.060009	0.522141	8767	
-0.463073	0.708260	6252	
0.532083	0.707330	5335	
0.406579	-0.679844	1329	
0.688733	0.678522	4079	
0.617929	-0.441829	6204	
-0.212489	-0.022645	3952	
0.011299	0.332569	2558	
0.005588	0.254194	1244	
0.632942	-0.521568	3082	
0.549867	-0.207740	7268	
-0.190439	-0.237465	3171	
-0.551389	-0.144864	1840	
-0.180293	0.213856	8004	
0.098510	0.903562	7263	
0.590260	0.571713	7384	
0.119076	0.963747	6092	
-0.201439	0.018764	2728	
0.535506	0.805346	3633	
-0.213032	-0.607195	6175	
-0.595463	-0.593747	6932	
0.671594	0.557846	5480	
0.400204	-0.238715	3418	
-0.236040	0.781832	7040	
-0.348143	0.482346	7593	
-0.084683	0.299854	8295	
0.065476	0.724671	642	
-0.468363	-0.584967	6646	
-0.171940	0.839133	2171	
-0.735357	0.145234	2660	
0.508150	-0.107874	2531	
-0.061672	0.694934	8607	
-0.532126	-0.719036	4746	
-0.255068	0.491037	7143	
-0.255235	0.578202	7350	
-0.850981	-0.216166	5384	
0.148867	-0.909212	3024	
0.532446	-0.244885	7043	
-0.377189	0.065466	6319	
-0.593426	0.340850	3031	
0.607327	-0.457865	6510	
0.532108	-0.011386	1398	
0.083478	0.253172	563	
0.551929	-0.607189	3856	
0.366538	0.325847	8130	
-0.382032	-0.769987	8256	
0.612238	0.553558	3189	
0.678084	0.203376	6924	
-0.008683	-0.481162	9104	
0.511510	-0.836043	2507	
-0.915803	-0.316896	6317	
0.174642	0.468044	8156	
0.527160	0.302651	3442	
0.560210	0.026233	2945	
-0.229894	0.078160	800	
0.422978	-0.156089	5977	
0.287435	-0.470750	6695	
0.138514	-0.362762	4685	
-0.569638	-0.306400	8695	
-0.670059	-0.220979	5106	
-0.562411	-0.014119	1606	
0.486837	-0.280352	2176	
0.299312	0.353703	5640	
-0.373341	-0.263435	2429	
-0.065192	0.303974	4006	
0.310486	-0.565360	6855	
0.698287	0.361056	1962	
0.600851	-0.025304	1131	
-0.525921	-0.621356	4959	
0.402926	0.515813	675	
0.469724	0.077572	1008	
0.786541	0.316153	6426	
-0.677403	-0.514090	9008	
-0.182423	0.585668	5913	
-0.366172	-0.205112	3537	
-0.614493	-0.550026	5697	
-0.147770	-0.511818	5856	
-0.374164	0.288174	2679	
0.124352	0.477974	1490	
-0.941465	-0.134183	1855	
-0.030835	-0.611282	9429	
-0.768096	-0.108101	8155	
-0.763524	-0.525519	5128	
-0.247723	0.464165	1381	
0.111942	-0.898293	5980	
0.519156	0.752595	5036	
0.268904	-0.525185	8354	
0.006143	-0.797445	7370	
-0.708300	0.186829	3354	
0.717375	-0.281951	3879	
0.603938	-0.078371	5800	
0.191847	0.401871	3929	
-0.497122	0.412807	5742	
-0.808228	-0.227621	4505	
0.035840	-0.062968	3991	
-0.182896	0.601794	7521	
-0.157265	0.954455	2725	
-0.165424	0.223191	7985	
-0.446127	-0.094306	7793	
0.653187	-0.440628	4568	
-0.322329	-0.654511	6233	
-0.702289	-0.581922	5721	
-0.121701	-0.504740	2048	
-0.607249	0.194765	1980	
-0.001281	0.871199	1809	
-0.516806	-0.034791	1463	
0.444569	0.406909	9360	
0.763029	0.071884	1585	
0.065790	-0.504683	2168	
0.327239	0.482436	7476	
-0.697491	-0.165799	6469	
-0.276703	0.433165	8315	
0.086664	0.783471	8824	
0.787846	0.378983	8807	
-0.026441	-0.620104	1865	
-0.566149	0.036142	1427	
0.605995	0.690053	8578	
-0.276130	0.718520	9010	
0.508195	0.159433	2987	
0.910021	0.315282	1529	
0.660338	0.662395	2183	
0.100665	-0.366677	3509	
0.065021	0.467381	4650	
-0.405123	-0.447177	6096	
0.318157	0.356914	5201	
-0.376687	-0.650048	5044	
-0.567633	0.696733	5996	
0.642399	-0.545998	277	
-0.000179	0.948925	9431	
-0.104061	-0.778368	7330	
-0.733806	-0.334001	1520	
0.811437	-0.236863	5677	
0.126743	-0.561689	5737	
0.536430	0.309042	7136	
-0.311691	0.847383	8087	
-0.929157	0.268572	1607	
-0.375484	0.187099	4128	
-0.528058	-0.056188	2819	
-0.306985	0.015567	9469	
0.377998	0.419347	5503	
-0.425062	-0.873515	7094	
0.521668	0.592909	7032	
-0.204025	0.496041	6409	
-0.499462	-0.561946	5535	
-0.459999	-0.281612	4687	
0.505527	0.439186	2705	
-0.546209	-0.133808	1840	
-0.287398	0.077126	760	
-0.358132	0.586124	7834	
0.867122	-0.186011	4522	
0.507042	-0.486845	4658	
0.351732	0.626091	4902	
-0.104902	0.118155	5434	
-0.718227	-0.434220	6498	
0.427767	-0.793657	7017	
0.073778	-0.839760	3129	
-0.507838	-0.401803	2564	
-0.377459	0.093578	5502	
0.492356	-0.307965	2298	
0.880201	-0.434338	3071	
-0.858807	-0.237536	4905	
0.432681	0.326632	2739	
-0.540817	0.612314	1454	
0.900151	-0.032882	9102	
-0.427875	0.588066	6720	
-0.249795	0.219150	6221	
-0.516662	-0.229813	2410	
0.567573	0.327857	3514	
-0.312820	0.684539	5933	
0.787856	-0.087747	3044	
0.006089	-0.424585	3568	
0.715744	-0.518887	7676	
-0.546655	-0.726490	6078	
0.717591	0.296396	1622	
-0.909502	0.224658	438	
0.558078	0.056958	3880	
-0.153185	0.445040	5146	
-0.392522	0.663105	3366	
-0.125266	0.777721	9463	
-0.370487	-0.453599	7940	
0.543274	-0.233833	7625	
0.885816	0.220995	8224	
-0.826786	0.436089	5052	
0.490549	-0.654451	4983	
0.652369	0.311068	859	
0.095580	-0.683933	783	
0.164022	-0.572847	7816	
-0.190918	0.665291	7626	
-0.289890	0.190654	4259	
0.666005	0.727586	4129	
0.346171	0.706469	7612	
0.252178	-0.838791	2715	
-0.775538	0.435388	1546	
0.588959	0.437217	1906	
-0.692353	-0.347352	4724	
-0.046579	-0.213300	3742	
-0.163731	0.745665	7220	
-0.654028	0.351677	9391	
0.084378	0.774237	8462	
-0.680358	-0.488341	8493	
0.820282	0.301766	6263	
0.012781	-0.331084	3341	
0.811739	-0.058708	4935	
-0.423283	0.023599	3828	
-0.804054	-0.481712	8673	
0.225260	0.729280	6830	
-0.478227	-0.029891	9368	
0.417187	-0.613221	8619	
0.000907	0.830169	9264	
0.632684	-0.363472	5077	
-0.783736	-0.267580	7012	
-0.472032	0.681573	5481	
-0.375492	-0.879992	8200	
0.152682	0.717453	5573	
-0.368406	-0.625857	9220	
0.372433	0.127680	7768	
-0.648613	0.080034	1887	
-0.633724	0.489407	3175	
0.355672	0.342132	6080	
0.663190	-0.277939	1330	
0.214678	-0.800355	547	
-0.064936	-0.296304	3971	
0.169062	0.230672	4894	
-0.098886	-0.779165	7134	
-0.700443	0.025477	2270	
0.227859	0.247711	5209	
-0.036586	0.132698	4062	
-0.068565	-0.071240	1004	
0.626829	0.440265	3799	
-0.034607	-0.911446	885	
-0.422130	-0.527749	7927	
0.366685	-0.506917	1921	
-0.354090	-0.772211	3729	
0.233495	-0.750636	5005	
-0.432604	-0.660561	730	
-0.300612	0.239862	5066	
0.037875	-0.118892	1034	
-0.034779	-0.287365	3693	
-0.275942	-0.165022	4663	
-0.276193	-0.805368	5708	
-0.217621	0.104327	8788	
-0.518310	-0.335053	1115	
-0.022648	-0.630639	1565	
-0.263678	-0.264186	2469	
-0.199218	-0.388981	9328	
-0.039920	0.718832	799	
-0.839689	-0.033466	5493	
-0.171418	-0.616810	2339	
0.458749	-0.431615	4668	
-0.881205	-0.316723	8303	
-0.256600	-0.520274	6997	
0.114728	0.115661	8923	
-0.839839	0.148661	4265	
0.669528	0.461106	2835	
-0.260897	-0.500991	4054	
0.615901	-0.038665	2918	
0.371033	0.334069	7990	
0.201287	0.625003	1819	
0.367655	0.807585	7276	
0.164431	-0.519943	5998	
0.710854	-0.158403	6013	
-0.333170	0.084759	2617	
-0.537049	-0.643196	5752	
-0.358776	0.292871	2031	
-0.237249	-0.262441	2533	
0.461713	0.772950	6991	
-0.065493	0.227162	6658	
0.544126	-0.098516	498	
0.033718	0.809797	7541	
-0.472066	0.713031	7275	
0.671450	0.695628	3967	
-0.675620	-0.312708	7668	
-0.728711	-0.104619	8370	
0.008860	-0.665955	7249	
0.974516	0.068280	5593	
-0.169424	-0.118391	3223	
0.480405	-0.545548	6755	
-0.065425	-0.563757	349	
-0.304748	-0.070497	5716	
0.677504	-0.094623	7422	
-0.248960	-0.621885	6373	
0.324052	-0.570994	7042	
0.190216	0.562243	6396	
0.014035	-0.641405	8144	
-0.500155	0.331786	2551	
-0.104764	0.716415	3471	
-0.683777	-0.625497	9342	
-0.486507	0.022495	5390	
-0.224463	-0.260223	2382	
0.565758	-0.610321	3856	
-0.925657	-0.293251	7719	
-0.174523	-0.549018	7895	
0.242575	-0.949337	2303	
-0.697142	-0.082121	5370	
0.343097	0.447576	6012	
-0.234942	0.012780	5995	
0.157424	0.174512	3751	
0.292556	-0.634751	1633	
-0.151907	0.498238	8199	
0.343831	-0.456645	2029	
-0.379633	0.461552	1951	
-0.992373	0.038598	3353	
-0.010943	-0.101391	3890	
0.964975	-0.161978	5495	
-0.177186	-0.212347	2870	
-0.043645	-0.954793	2178	
-0.339976	-0.392431	1407	
-0.062560	0.965881	422	
0.533174	-0.298820	6293	
0.291695	0.484439	6809	
0.229470	-0.482820	2656	
0.527433	-0.119214	835	
-0.587792	0.207660	2223	
-0.555717	0.010702	1195	
-0.799284	-0.252596	6969	
-0.877007	0.044849	7464	
0.647654	0.079901	3210	
0.132472	-0.921729	7142	
0.240790	0.408023	1395	
-0.864253	-0.143387	9194	
0.578338	0.567243	8621	
-0.006948	-0.230085	5222	
-0.135728	-0.714595	7124	
-0.345987	-0.279231	8323	
-0.303040	0.055170	9057	
-0.226262	-0.949651	3257	
-0.242292	0.923691	3426	
-0.719568	-0.525708	8777	
-0.204081	-0.335457	4960	
-0.356904	-0.805316	5484	
0.559311	-0.270139	4988	
0.098351	-0.281773	2464	
-0.878280	-0.031899	4880	
0.660492	-0.312815	8278	
0.503630	-0.677983	6745	
-0.112537	-0.444535	3639	
-0.421009	-0.841714	543	
0.559867	0.250726	318	
0.269520	-0.811709	1692	
0.726239	0.081874	5116	
0.118100	0.588567	5764	
-0.908362	-0.333944	6317	
-0.797251	0.435959	325	
0.292525	-0.279191	3400	
0.400301	0.715693	3187	
0.177303	-0.232868	5287	
-0.041592	0.886752	1516	
0.765624	0.506735	2965	
-0.026980	0.596943	1042	
0.151248	-0.907142	3024	
-0.008427	-0.100707	3890	
0.179087	-0.504419	7361	
-0.299263	0.624155	8286	
0.800507	0.197251	3483	
0.880917	0.399171	7860	
-0.444463	0.565560	7227	
-0.529436	-0.061055	2819	
-0.468895	-0.302057	5714	
-0.036042	-0.801241	4105	
-0.680473	-0.434895	4433	
-0.287993	-0.065356	5716	
-0.474371	-0.546165	3102	
-0.005667	-0.631322	2151	
-0.264239	0.010687	4961	
-0.428754	-0.334969	4615	
0.548792	-0.018638	1530	
-0.560766	0.263554	8784	
0.118723	-0.861298	1118	
-0.351870	0.495918	2044	
0.380344	-0.530127	7166	
-0.379668	0.643907	3125	
-0.507832	-0.446359	6210	
-0.161576	-0.070561	3593	
-0.169538	0.286029	6994	
0.074873	-0.486729	9262	
-0.059225	0.751514	8491	
-0.385754	-0.255345	1534	
-0.088010	-0.529924	864	
0.381731	-0.311157	3152	
-0.635085	-0.686173	6168	
-0.588838	0.744566	1273	
0.112948	0.134977	248	
-0.120426	-0.150769	3359	
0.670288	-0.233408	2883	
0.710359	-0.388411	3059	
-0.410584	-0.630701	1006	
-0.499034	0.075922	2892	
0.586177	0.111277	1535	
0.236362	0.363532	7081	
0.297613	0.496259	6044	
0.915392	0.311417	4856	
-0.440242	0.538775	9337	
0.073808	-0.915337	8112	
0.838747	0.198487	5058	
-0.320288	-0.806661	6097	
0.625310	-0.261246	8744	
-0.621895	0.213703	2681	
0.572658	-0.156778	6005	
-0.297771	-0.030785	8484	
-0.282674	0.064684	760	
0.711820	0.390694	3643	
-0.495654	-0.610680	8201	
0.708306	0.379359	4339	
-0.465966	0.167175	5123	
0.210136	-0.444420	3459	
-0.520290	-0.801215	6645	
-0.552784	0.674000	3434	
0.733141	-0.367116	3575	
-0.595016	-0.370061	4327	
0.111423	-0.284311	2532	
0.193373	0.882166	6956	
-0.814622	-0.094797	8376	
0.302517	-0.853894	6910	
0.323042	0.235758	2901	
-0.045885	0.937131	313	
-0.220743	0.248740	2574	
0.138889	-0.173150	3757	
-0.226090	0.597802	1557	
-0.163747	-0.855048	7856	
0.499621	0.398031	301	
-0.387548	-0.822002	6099	
-0.091459	0.013319	8336	
-0.519558	0.540786	6110	
-0.380472	0.148483	6635	
-0.397970	-0.059676	2549	
0.469056	0.525183	1104	
0.144569	0.483855	4391	
-0.114759	-0.775841	7205	
0.679710	0.443338	2866	
0.974516	0.044119	6887	
-0.705423	-0.573536	5721	
0.901004	-0.237572	8381	
-0.002750	-0.185417	4250	
-0.081220	0.202311	6581	
-0.214426	0.854931	7145	
0.050654	0.440507	7607	
0.922424	0.289942	4856	
-0.140670	0.628942	4725	
-0.298252	0.683530	6686	
0.131215	0.274116	2213	
0.615887	0.204226	2629	
-0.353243	0.828995	6703	
0.630218	0.688044	5114	
0.677328	0.505613	3748	
-0.004196	-0.278420	5531	
-0.012896	0.057735	705	
-0.055873	-0.055615	4833	
0.521681	-0.708329	9096	
-0.294255	-0.785190	3348	
0.291737	0.731826	2101	
-0.245847	0.724148	6940	
0.649310	0.199236	4119	
-0.098072	0.367597	4289	
0.233595	-0.794088	518	
0.190816	0.808323	7562	
-0.840549	0.288008	5132	
-0.138270	-0.593996	6919	
-0.810495	-0.214420	6395	
0.899528	-0.153497	4457	
-0.369336	0.099164	4775	
0.001417	0.842297	9200	
-0.730519	-0.264272	3612	
0.255044	-0.780192	390	
0.247020	-0.748749	8050	
0.048252	-0.447907	8032	
-0.535272	0.087921	9139	
-0.819754	0.002423	6414	
0.220326	0.246570	5580	
0.596860	-0.255813	8454	
-0.907159	-0.190418	8439	
-0.712062	-0.022560	3585	
-0.595903	0.788335	3262	
-0.023347	0.161757	4311	
0.471997	0.822986	4333	
0.012870	0.911018	6082	
-0.921082	-0.041832	7760	
0.770940	0.257581	3524	
-0.606651	-0.761319	8783	
-0.110934	0.774895	971	
0.705400	-0.051093	1481	
-0.185151	0.696403	8425	
-0.134436	0.828866	1992	
0.208890	-0.853451	6854	
0.594502	0.217571	2019	
0.687716	0.655271	8308	
-0.239032	0.889546	1155	
-0.919208	0.255205	6864	
-0.412917	0.249310	4531	
-0.264319	0.594500	7531	
-0.339698	-0.860517	9380	
-0.411742	0.217966	588	
-0.404611	0.858245	382	
-0.021310	0.492522	3456	
0.532206	-0.510431	7835	
-0.152501	0.476031	1638	
-0.412270	-0.029016	3290	
-0.362723	0.896277	1474	
-0.607225	-0.592571	6932	
-0.160465	-0.376740	4984	
0.418073	-0.166925	5977	
0.316080	-0.165270	2009	
-0.436716	0.741427	662	
-0.141054	-0.317978	4315	
0.153734	-0.534518	3267	
0.275787	-0.467476	7550	
0.275947	-0.407408	4975	
0.197754	-0.776268	8095	
-0.411157	0.270969	3863	
-0.173341	-0.290180	404	
-0.954286	-0.070168	5869	
-0.462280	-0.286519	5342	
-0.252967	-0.132698	4074	
-0.756788	0.385025	6696	
-0.639780	0.124428	8874	
-0.598051	0.764167	3262	
-0.215290	0.910894	7636	
-0.552446	-0.109306	1356	
0.961559	0.101703	7080	
0.459538	0.805800	4333	
0.065469	-0.883713	7152	
0.296712	-0.387435	3053	
0.681189	-0.130961	7749	
0.012880	0.797929	7580	
-0.019906	0.372756	4780	
-0.233584	0.016649	5995	
-0.865568	-0.163035	5268	
0.167368	-0.683220	9464	
-0.604397	0.754267	5013	
0.112663	0.549559	7795	
0.322268	0.647178	3116	
0.317911	-0.475145	8856	
-0.744605	0.408984	5420	
-0.414782	0.265786	3863	
0.665076	0.092221	3416	
-0.280205	-0.820157	5708	
-0.316280	0.817090	6781	
0.806919	0.230257	5880	
-0.204327	0.811282	6370	
-0.166830	-0.067867	3593	
0.338331	-0.649163	6752	
-0.780303	-0.371148	4558	
-0.217952	-0.687147	740	
-0.140005	0.640873	1121	
0.136879	-0.522417	3386	
0.916303	-0.140849	631	
0.167322	0.649566	722	
0.466267	-0.533583	6755	
-0.242406	-0.605598	7034	
0.180804	0.321001	5423	
-0.637525	0.557565	3852	
-0.167736	-0.848948	7856	
-0.375491	-0.235650	5631	
0.439623	0.387560	4388	
-0.403114	-0.775103	299	
0.210521	-0.431888	7440	
0.474158	-0.734164	6435	
0.335824	0.728871	2022	
0.233324	-0.587138	9409	
0.048453	0.261559	1116	
0.646356	-0.366509	4450	
-0.332323	-0.524938	6930	
-0.149657	0.298144	5272	
-0.686222	-0.078697	4836	
-0.264141	0.439768	8315	
0.905378	-0.112048	6406	
-0.052932	0.530063	3806	
-0.042583	-0.326127	2354	
-0.554260	-0.473117	1586	
-0.854185	0.136892	5932	
0.496438	0.853363	5228	
0.060935	0.870414	7010	
-0.130713	-0.553462	7128	
-0.557060	-0.376750	3511	
-0.728039	0.435368	4680	
-0.472235	-0.417006	2198	
0.806646	0.564306	8830	
-0.490681	0.688127	6172	
-0.338097	-0.736283	8972	
0.700512	-0.425361	6169	
-0.096405	0.679336	319	
0.209570	0.944549	2450	
0.361330	-0.868257	7191	
0.286347	-0.785106	5438	
0.594662	0.153201	1048	
0.281284	-0.787636	5438	
-0.031435	-0.223334	4266	
-0.107860	-0.826502	5810	
-0.014915	0.552367	4252	
-0.190807	-0.483214	7377	
0.537759	0.155970	4677	
-0.195389	0.891525	8786	
-0.624651	0.361238	7696	
0.624126	0.734312	3396	
0.087471	0.480138	9445	
0.307063	-0.220362	4786	
-0.168482	0.769216	8490	
0.416009	-0.737210	1260	
-0.253743	-0.246572	2436	
-0.236716	-0.749373	4064	
-0.697810	-0.441381	4433	
0.921182	0.282397	1529	
0.765621	-0.201652	9344	
-0.925799	-0.160091	9412	
0.188582	-0.380983	5569	
0.105694	-0.703674	8666	
-0.621418	0.444519	8644	
0.217461	-0.154319	6102	
-0.734186	-0.051979	5329	
0.885278	0.001527	7605	
0.859704	0.061736	5185	
-0.077139	-0.143780	8842	
0.178916	0.884805	7494	
0.154093	0.639071	6625	
0.072951	-0.735680	6463	
0.722534	0.325738	2020	
0.129501	0.213805	5258	
0.129312	0.680393	803	
-0.153101	0.628442	6234	
0.828525	0.533766	3340	
0.017838	-0.318195	3339	
-0.178176	-0.112741	3223	
-0.829719	0.236071	1402	
-0.700123	-0.312748	8899	
-0.662119	-0.624302	8862	
-0.083123	0.484477	9122	
0.243342	-0.718639	3810	
-0.228905	0.281454	7018	
0.100740	-0.755243	8136	
0.487827	0.329773	5510	
-0.748230	0.155314	2638	
0.235364	0.686466	8469	
0.451627	-0.825559	7737	
0.191167	0.211095	5968	
0.056761	-0.976962	2518	
-0.742657	-0.171726	3601	
0.402584	-0.180387	3973	
-0.226951	0.426382	3854	
-0.670457	-0.384992	5723	
0.195842	-0.603766	1553	
-0.064618	0.372189	9059	
0.208622	-0.407663	8704	
-0.652438	0.353065	9391	
-0.798544	0.279845	5664	
-0.675413	0.121623	7864	
0.208810	-0.347530	3128	
0.765927	0.448876	8604	
0.353693	0.860682	7619	
-0.329305	-0.848118	6526	
-0.726064	-0.651887	1317	
-0.283317	0.697176	7470	
0.652175	-0.234998	2249	
0.036126	-0.765642	6926	
-0.791659	0.402548	268	
0.301777	0.795123	6672	
0.768319	0.248050	4192	
0.900672	-0.389391	4682	
-0.594341	-0.320316	5141	
-0.666183	0.483121	7806	
-0.310201	-0.330779	485	
0.769475	-0.291818	5315	
-0.318032	0.300056	1406	
0.272769	0.931203	2401	
-0.686107	-0.711702	453	
0.641196	-0.491984	6246	
0.401566	-0.422689	1499	
0.513119	0.721319	2612	
-0.160711	0.150349	3097	
-0.605000	0.442820	8644	
0.912863	0.162956	5500	
0.812480	0.026394	4752	
-0.133726	0.831156	1992	
0.035349	0.421636	9025	
0.271457	-0.446281	7944	
-0.553443	0.542449	1631	
0.185334	-0.928624	955	
0.104194	-0.857352	2245	
0.560448	0.015352	3178	
-0.761848	0.294619	5659	
0.712871	0.604771	1559	
0.692126	-0.531240	7399	
0.472421	0.180890	2114	
0.305367	0.401478	7397	
0.074841	-0.939244	1482	
0.244255	-0.745929	5005	
-0.397935	0.178343	5712	
-0.919590	0.261854	7190	
0.596150	0.072913	6522	
0.766917	0.004326	5652	
0.079085	-0.169281	4111	
0.614262	-0.304683	6196	
0.309961	0.491438	7073	
-0.802880	0.305523	5104	
-0.679222	0.447815	3096	
0.502634	-0.374950	1940	
-0.528590	-0.378857	7921	
-0.308172	-0.481328	7245	
0.153859	0.513769	2745	
0.334642	0.872027	2441	
0.360306	-0.427689	3091	
0.779442	0.148055	2863	
-0.795029	0.523770	1388	
-0.655188	-0.097790	4110	
0.386733	0.287028	903	
-0.041688	0.731724	1491	
0.518409	0.816049	737	
0.678243	0.662025	2183	
0.100428	0.361847	9055	
-0.839588	-0.199912	5584	
-0.639518	-0.465724	8681	
0.020269	0.411842	5781	
0.184935	0.235536	5366	
0.517023	0.187172	3935	
-0.077759	0.368938	8482	
-0.096755	-0.922499	9496	
0.760324	-0.553784	8442	
0.411821	-0.491406	8034	
0.618611	-0.690394	9443	
-0.467618	-0.424850	1828	
-0.154400	-0.799481	6002	
-0.273119	0.433097	8315	
-0.176010	0.938229	7345	
0.539859	-0.113231	498	
-0.779972	0.269284	3800	
0.807207	0.021281	4752	
0.825376	0.016936	4752	
-0.153596	-0.787248	6002	
-0.071631	0.753378	8476	
-0.437734	0.704708	6346	
0.088189	0.740124	6787	
0.306727	0.821466	4413	
-0.708451	-0.198896	5674	
-0.033225	0.476912	3481	
0.362552	0.437945	5195	
0.875117	0.325357	998	
-0.059348	0.536321	7092	
0.740588	0.510730	8500	
-0.062607	0.381862	2362	
0.059339	0.801377	4700	
0.217452	-0.182848	4843	
-0.866026	0.055422	6621	
0.704302	0.194325	381	
0.343968	0.246780	3898	
0.193947	0.671332	7406	
0.847625	0.252705	6132	
0.354723	0.622627	2831	
0.065827	-0.504713	2168	
-0.229633	0.164918	8683	
0.551111	-0.393983	3632	
0.001473	0.512534	4189	
-0.005899	0.606631	1521	
-0.236766	-0.774910	4291	
0.035074	0.125753	2634	
-0.173604	0.152074	4925	
0.664762	0.234943	275	
0.335567	-0.811988	1659	
-0.024945	0.580899	6277	
-0.330938	-0.728821	8972	
-0.116812	-0.223854	303	
-0.445922	0.167340	3117	
-0.561256	0.791605	3280	
-0.129983	0.026422	3247	
0.472758	0.013622	8599	
0.349079	0.346865	6369	
0.460963	0.581144	6228	
-0.446528	-0.420358	2504	
-0.338164	0.062147	3919	
-0.251118	0.641463	1766	
-0.373402	0.554856	6798	
0.182033	0.871405	3638	
-0.359890	0.655694	2244	
-0.329229	0.208715	8064	
-0.028503	0.101190	8841	
-0.323679	-0.374231	1379	
0.617617	-0.674251	6513	
0.914401	-0.081185	4791	
-0.102152	-0.374628	5079	
-0.862992	-0.068060	3993	
0.167192	-0.291327	1300	
0.780688	0.205748	2722	
0.315822	-0.767819	435	
0.322523	-0.518290	4393	
0.783714	-0.118171	3463	
0.089605	-0.418917	9113	
-0.209766	-0.062735	3344	
-0.333150	0.650592	1576	
0.602804	0.471510	1569	
0.858997	-0.053466	7569	
0.329461	-0.396248	2997	
0.500167	-0.785473	5548	
0.578515	-0.093920	5613	
-0.185634	0.919306	6040	
0.201037	0.274848	5799	
0.674099	0.415232	2060	
0.538685	0.459484	4497	
-0.090775	0.447723	3706	
-0.563602	-0.715102	1175	
-0.047035	-0.717597	1536	
0.838610	-0.285739	7570	
-0.294957	0.025469	8825	
0.031999	0.499066	3559	
0.298109	-0.196574	8931	
0.103749	0.557844	7849	
-0.322267	-0.573053	6160	
0.263711	-0.272052	2456	
-0.385399	-0.853028	8459	
-0.084263	0.420239	1682	
-0.499725	-0.257935	1711	
0.131095	-0.402536	2897	
0.570364	0.410733	6202	
-0.484294	0.347097	2763	
-0.650192	0.313733	3690	
0.542677	-0.047426	5027	
0.328489	-0.359823	789	
-0.379025	0.771816	2358	
-0.008392	0.198136	3562	
0.408672	0.405782	3670	
0.164712	0.351077	528	
-0.360959	-0.156865	2659	
0.160290	0.827642	1242	
0.807744	0.399561	9066	
0.393219	-0.015157	1218	
0.517755	0.622297	3432	
-0.304096	-0.174026	5671	
-0.385451	0.284640	3083	
-0.930357	0.122915	7692	
-0.182884	-0.137003	5356	
-0.032523	-0.731444	339	
-0.896481	-0.034601	4880	
0.373168	0.612408	3169	
0.386270	0.138300	4059	
0.002105	0.696912	8515	
0.283371	-0.287498	3460	
0.204197	-0.866339	7413	
0.310129	-0.475358	8856	
0.898340	0.230741	1875	
0.316221	0.410006	7579	
-0.947087	0.214841	3370	
-0.233718	-0.338589	5561	
0.858001	-0.468087	7726	
0.287048	-0.913225	5559	
-0.924030	0.055993	5416	
0.098763	0.720312	8608	
-0.862398	-0.294885	1583	
0.926747	-0.051692	1031	
-0.679092	-0.051870	3907	
0.025834	-0.098766	6739	
-0.309598	0.185688	605	
-0.346633	0.424035	1621	
0.514390	-0.418207	1263	
-0.095559	0.229877	7611	
-0.046924	-0.925978	3149	
