time = 470	Re = 1	rotation = 74.8027
0.347879	0.286892	8390	
-0.881205	-0.237844	6938	
-0.042799	-0.632824	2956	
-0.281685	-0.253084	3630	
0.050098	-0.588765	635	
0.347960	-0.358835	5303	
-0.029421	0.068689	4060	
-0.305328	0.639460	2896	
-0.238596	0.057762	4400	
-0.452428	0.196201	3004	
-0.338885	-0.768223	5235	
0.229806	0.757815	4063	
-0.422257	-0.489631	5612	
-0.557828	-0.071912	4947	
0.817427	-0.003595	709	
0.109902	-0.724457	2010	
-0.803465	-0.368871	6117	
0.547841	0.161799	5715	
0.237427	0.956635	3351	
0.336856	-0.518567	5555	
-0.272181	0.516105	9019	
-0.252941	0.922542	9060	
0.229714	0.074944	4927	
0.223767	0.718741	7006	
-0.109704	0.951951	4227	
-0.527384	0.661243	8256	
0.147439	-0.832237	3748	
-0.560803	-0.476316	9494	
0.900228	0.025193	3650	
-0.586304	0.239844	7610	
-0.602560	-0.158734	9316	
-0.043061	0.588412	9168	
-0.736660	0.213357	8255	
0.431184	-0.716419	1478	
-0.817267	0.118352	390	
-0.396853	-0.338101	8435	
0.815543	-0.079066	5793	
-0.635461	-0.410515	1354	
-0.272127	-0.015039	5311	
-0.460050	0.402591	1952	
0.009312	-0.810346	3598	
0.473925	0.102997	3717	
-0.384380	-0.753987	6267	
0.389983	-0.101189	3714	
-0.733757	-0.647536	3315	
0.462106	0.727253	5334	
0.206449	0.391110	4945	
-0.420738	-0.142263	3606	
0.800472	0.299127	5488	
0.673916	-0.254648	8677	
0.466909	0.170301	1706	
0.372289	-0.362192	3623	
-0.559991	0.782685	543	
0.199723	0.610602	4110	
-0.892516	-0.119907	6138	
0.201201	-0.761815	6751	
0.229400	0.943003	5572	
-0.790753	0.285278	9273	
0.268933	-0.450498	2505	
0.479634	-0.840778	3633	
0.740154	0.155815	9399	
-0.587138	-0.580481	5833	
-0.234954	-0.144710	6019	
-0.395818	0.589878	9034	
0.398592	-0.011090	1957	
0.505376	0.191001	6893	
-0.608227	-0.246511	247	
-0.784830	-0.091207	2132	
0.076431	0.694722	7730	
-0.002672	-0.953696	9398	
-0.824618	-0.357884	8455	
-0.353723	-0.068794	9311	
-0.073334	-0.897264	4986	
0.392614	0.768480	7699	
0.810200	0.206263	1570	
0.065226	0.153896	1545	
-0.133568	-0.052487	4576	
0.384872	-0.710708	4219	
-0.118144	-0.377616	8651	
0.045187	-0.397933	2919	
-0.030479	0.205541	3223	
0.537374	-0.327697	8395	
0.801484	0.521216	3556	
0.237632	-0.709550	7420	
-0.062083	0.236142	455	
0.270229	0.487011	1234	
0.162383	0.140053	4058	
0.635741	0.104405	2609	
-0.573566	-0.062734	8965	
-0.440058	0.764600	6272	
-0.213066	0.776558	4406	
-0.175465	0.641843	3505	
-0.387580	-0.313218	8560	
-0.551724	-0.008745	2432	
-0.277519	-0.017284	7753	
-0.926997	-0.181627	1400	
0.263750	0.162580	3010	
-0.034985	-0.845195	6279	
-0.141711	0.491104	2439	
0.802275	-0.065125	7287	
-0.352007	-0.422805	1872	
0.732717	-0.495979	7100	
0.094841	-0.309178	4623	
-0.302643	-0.053760	5505	
-0.875972	0.127332	7272	
-0.245498	0.383864	6460	
-0.802143	-0.024010	927	
0.152496	-0.716739	6637	
0.014472	-0.879952	8175	
-0.836012	-0.123395	7599	
0.875452	-0.236574	8686	
-0.523687	-0.466994	1251	
-0.230328	0.197514	4506	
-0.366571	0.440249	7131	
-0.736457	-0.014252	7702	
-0.105143	-0.763191	6894	
-0.528325	-0.368976	4584	
0.465763	-0.670928	2606	
0.185572	-0.348588	5233	
0.349063	-0.095689	9169	
-0.538619	-0.755017	631	
-0.728855	-0.450229	6224	
0.325581	-0.269217	3700	
-0.415116	0.765382	3836	
0.235165	0.503139	1606	
0.619873	-0.567868	7056	
0.581198	0.380259	4420	
0.284069	-0.101843	3415	
-0.436437	-0.057602	7122	
0.485202	0.563605	271	
0.093771	0.199337	3446	
-0.682904	-0.695875	5236	
0.740580	0.407625	4632	
0.292764	-0.889951	2183	
-0.197403	0.210299	3327	
-0.611494	0.381330	2205	
-0.693649	-0.557701	8749	
-0.196723	-0.550697	6522	
0.217076	0.605025	3391	
0.437218	-0.067770	568	
0.474141	-0.086774	1319	
-0.119592	-0.641626	3402	
-0.193305	0.440765	8353	
0.763616	0.594056	9525	
0.669519	-0.589700	8134	
0.349659	0.361030	6010	
0.867632	-0.227821	6948	
0.905948	-0.343631	6947	
-0.844324	0.064625	1464	
0.562525	-0.648221	8238	
-0.300851	-0.764261	2331	
0.230965	0.252463	3192	
-0.173032	0.677926	7510	
-0.963549	0.060836	1111	
-0.415448	-0.592415	6786	
0.274269	-0.576347	967	
0.247035	-0.021971	6539	
0.238500	-0.587729	5583	
-0.337691	-0.067595	8431	
0.445451	0.623294	4275	
0.523539	0.336629	4212	
-0.824855	-0.078401	5032	
0.482180	0.805752	5416	
0.354606	0.488935	5564	
0.572848	0.405208	327	
0.851375	0.432601	3269	
-0.175356	-0.046254	629	
0.670280	-0.142518	757	
0.676695	0.462023	4596	
-0.554462	0.555684	4032	
-0.569165	-0.357540	6697	
-0.552521	0.126553	8757	
-0.224990	0.427007	3030	
0.945343	-0.205249	2568	
-0.201019	0.680695	7149	
0.449725	0.629475	4275	
-0.181152	-0.772803	2722	
0.451320	0.667392	2278	
-0.041072	0.762961	5701	
0.461841	-0.673537	2606	
-0.270826	-0.833932	5018	
0.613499	0.377182	5859	
-0.847484	-0.479420	6811	
0.088379	-0.146809	8047	
0.680562	-0.305757	2003	
-0.082675	-0.950255	887	
-0.346439	-0.346059	1271	
0.406108	-0.739181	2635	
-0.301542	-0.190020	8931	
0.053624	0.318887	5518	
0.228713	-0.365287	3904	
0.285893	0.107180	4305	
-0.061771	-0.467344	7075	
-0.038790	-0.578767	6550	
0.756356	0.265182	6176	
-0.625097	0.118318	1208	
0.529185	-0.808945	3153	
-0.295982	-0.067547	6979	
-0.015110	0.466598	6759	
0.261754	-0.667212	4210	
-0.187535	-0.766376	2969	
-0.388962	-0.691184	4871	
-0.540232	0.305736	1865	
0.094757	-0.922120	8068	
0.661339	0.217207	3374	
0.191891	-0.385213	2074	
0.277037	-0.907383	8308	
0.346909	-0.353645	5303	
-0.564699	0.630129	4303	
0.835362	0.388762	9505	
0.242957	-0.153825	3148	
-0.830853	-0.230038	6825	
-0.096470	0.100237	3702	
-0.391498	0.451572	7258	
-0.081334	0.169678	3359	
0.667678	-0.056902	1766	
-0.555774	0.571443	1393	
-0.719087	0.001278	4916	
0.751672	-0.008065	6398	
0.894197	0.196273	5996	
-0.278194	-0.791548	3538	
-0.465427	0.708727	5601	
0.458468	0.537018	5630	
-0.655424	0.572996	4813	
0.102463	0.183563	2293	
0.300631	0.051842	7968	
-0.510482	-0.425440	8086	
0.752427	0.389903	6572	
-0.887061	-0.037990	8705	
-0.207763	0.758591	4406	
-0.244022	-0.935620	434	
-0.372241	-0.670877	2097	
0.067119	0.209410	3952	
0.420951	0.225355	2460	
-0.363305	-0.323184	8591	
0.765794	0.278323	5587	
0.344349	-0.252916	7172	
-0.313381	-0.335582	7677	
-0.285262	0.177701	3221	
-0.358075	-0.316367	8591	
0.755524	-0.505315	7263	
-0.163057	0.804085	1334	
0.642466	-0.727430	2620	
0.016211	0.125989	2881	
-0.016048	-0.967122	7860	
-0.069831	-0.694823	7270	
0.188837	0.822898	5282	
0.001709	0.873321	5639	
-0.147333	0.376307	5552	
0.268104	0.766181	7052	
0.543365	-0.043231	7583	
0.413069	0.284373	4690	
-0.397026	0.556882	9138	
-0.359305	0.655964	681	
0.720919	-0.460294	3838	
0.506720	-0.545931	4188	
-0.291905	0.010650	3584	
-0.641958	-0.120282	6882	
0.307067	0.843572	4661	
-0.569798	0.088620	2310	
0.629099	0.067486	7147	
0.032744	-0.877374	7919	
-0.572407	-0.717091	8916	
0.350549	-0.266640	7938	
0.105162	-0.348850	747	
0.597000	-0.378038	7518	
-0.229823	-0.733767	2242	
-0.379451	-0.106831	2824	
-0.080876	0.397674	5426	
0.784674	0.218270	6867	
-0.400985	-0.212418	4790	
-0.487922	-0.714152	4561	
-0.454383	0.680753	6418	
-0.549429	-0.433745	6249	
0.513487	-0.317548	322	
-0.816341	-0.541578	7590	
0.477090	0.843344	323	
0.411147	0.391148	7465	
0.461068	0.091085	2027	
0.063732	-0.542915	3763	
0.083594	-0.254691	6412	
0.181950	-0.161804	4933	
0.140440	-0.604837	4654	
-0.034067	-0.592734	505	
0.565098	0.171139	4528	
0.053111	0.702444	8402	
-0.238867	0.367095	9414	
0.315163	-0.396013	3591	
-0.390614	-0.288240	7082	
0.237975	-0.052245	4131	
0.416118	0.267542	4690	
0.597975	0.053516	6538	
-0.524706	0.563732	7724	
0.341302	-0.122874	391	
-0.093751	-0.815700	4221	
-0.617351	-0.183234	7861	
0.148076	-0.336830	4891	
-0.266695	-0.804301	4047	
-0.457852	0.711823	5601	
-0.386679	-0.560891	7903	
-0.200055	0.035865	3145	
0.605098	-0.566252	6879	
-0.373834	0.418242	4684	
0.047324	0.555533	4359	
0.326487	0.503910	6119	
0.738726	-0.600019	1275	
-0.435399	0.434707	2790	
-0.721016	-0.267877	9248	
-0.683021	-0.627122	1645	
0.480333	-0.304460	1929	
-0.533753	0.720939	4228	
0.915216	-0.000561	5127	
-0.497500	0.090895	8883	
0.350206	0.709053	5312	
-0.487251	0.512188	1859	
0.630896	-0.458173	4411	
0.356935	-0.125682	2363	
0.277841	-0.155701	3000	
-0.000842	0.677145	6657	
0.802034	0.221215	1570	
-0.076470	-0.028385	8820	
0.487360	0.460467	2227	
0.594401	-0.762274	2603	
-0.217214	-0.468937	8954	
-0.199838	0.046797	4410	
-0.468696	0.620661	7208	
0.684641	0.260746	7334	
-0.781730	0.474916	9499	
-0.367480	0.433185	6439	
0.559187	0.184257	6500	
0.590584	0.622762	1402	
0.352009	0.166027	5066	
0.492577	0.142691	1824	
0.046631	-0.763615	2580	
-0.322060	0.535721	6930	
0.498324	0.241254	558	
-0.214644	-0.688019	7090	
0.381476	0.503753	5578	
-0.027339	0.772279	5723	
0.178908	0.855551	4312	
-0.659996	0.020160	3611	
-0.263143	0.307571	4984	
0.892545	0.214587	9326	
-0.350842	0.677022	4943	
-0.411282	-0.216972	3126	
-0.818066	-0.508367	3474	
-0.117737	0.927857	5128	
-0.012028	-0.600333	318	
0.310362	0.530138	928	
-0.385332	0.183777	3568	
-0.301234	-0.431859	5404	
-0.772007	-0.001355	7996	
0.890349	-0.154811	9134	
-0.849623	-0.003975	1367	
-0.884283	-0.337100	1480	
0.326983	0.720976	5145	
-0.579432	0.547019	3042	
-0.770453	-0.342202	5454	
0.256693	-0.607284	1177	
0.454495	0.041252	6392	
0.811087	-0.408906	6082	
0.925429	0.280296	653	
-0.011445	-0.506808	2852	
0.293328	0.430529	2892	
0.072838	0.316933	5527	
0.448937	0.150297	4994	
-0.448883	0.861239	6410	
-0.655626	-0.439974	3059	
0.107370	0.655945	5402	
-0.390975	0.636291	9072	
-0.255759	0.231720	6678	
0.069034	0.669541	6355	
-0.252735	0.293451	4102	
0.193692	0.277919	3225	
0.019020	-0.723903	1080	
-0.430302	0.771898	5605	
0.674997	0.035367	6819	
0.178996	-0.703179	6444	
0.053335	0.370816	550	
0.679027	0.489264	6696	
-0.773950	0.461882	750	
0.712038	0.417126	3096	
-0.117323	-0.657265	4119	
0.238736	0.148511	3522	
0.363086	-0.299666	1468	
-0.288919	-0.937760	338	
0.888752	-0.057211	6653	
0.267942	-0.378115	6630	
-0.722490	-0.395423	7099	
-0.742946	-0.508287	7381	
-0.067353	-0.750921	2416	
-0.126808	-0.501587	2961	
-0.323109	0.093460	4282	
-0.607878	-0.055288	4393	
0.633904	0.412990	9367	
-0.701352	0.375637	8667	
-0.579175	-0.151776	8252	
0.053147	0.883246	4508	
-0.785611	0.464103	866	
0.658611	0.389131	8529	
-0.652136	-0.672672	1825	
0.081111	-0.537643	2739	
0.403420	-0.471212	9116	
-0.573740	-0.535611	4825	
0.663424	0.359803	9163	
-0.525935	0.004545	4425	
0.353796	-0.244370	901	
0.514519	-0.754640	7140	
-0.858682	-0.370075	8026	
0.799844	-0.236421	3228	
-0.550445	0.413556	1982	
-0.586330	-0.323845	2569	
-0.455789	0.316014	7690	
0.676107	-0.103134	1862	
-0.320437	-0.104342	9149	
0.968137	-0.188598	2241	
-0.585260	-0.531614	5643	
0.226942	-0.834557	4639	
0.553206	-0.697171	7276	
0.706919	-0.291695	8328	
-0.553415	-0.542828	5908	
-0.032835	-0.480216	7506	
-0.558215	-0.500237	4377	
0.369699	-0.646834	2411	
0.748808	0.007539	3527	
0.710345	0.438357	4680	
0.288267	0.824963	8707	
-0.379169	-0.431361	1270	
0.730940	-0.392031	7132	
0.256013	0.293789	5502	
0.052957	-0.935872	8397	
0.748585	0.024937	2244	
-0.183926	-0.468018	1753	
0.501923	0.549806	5352	
0.463686	0.664958	3724	
0.074820	-0.730853	1391	
0.356934	-0.744766	5830	
0.193221	-0.813825	2854	
0.597054	0.748078	925	
0.687827	0.157096	9337	
0.632181	-0.419498	7515	
0.161761	0.190098	4740	
0.492277	-0.297396	2078	
-0.013568	0.808102	4588	
-0.322419	-0.412767	3841	
-0.285542	0.642803	660	
-0.435834	-0.683598	4255	
-0.232640	0.203699	4398	
-0.275772	-0.159073	5107	
0.351904	0.708795	5312	
0.675586	-0.143961	807	
-0.238809	-0.096709	4990	
0.114312	0.368797	9536	
0.051655	-0.151655	9357	
0.623846	-0.457322	1847	
-0.905893	-0.101658	6897	
0.677641	-0.183188	7089	
0.460678	0.456705	3090	
-0.858451	0.098557	8193	
-0.738837	-0.166766	6152	
-0.259857	0.750024	5698	
0.241049	-0.224004	2759	
-0.050891	0.208736	4810	
-0.224862	0.225534	373	
-0.235187	-0.137347	6019	
-0.833208	-0.193052	7269	
-0.026702	0.315664	4663	
-0.434849	0.087444	1696	
-0.010769	-0.684509	5299	
0.077803	-0.461323	1182	
-0.486101	-0.202997	2931	
0.656280	-0.155116	4046	
0.825280	0.111968	5481	
0.040928	-0.694711	6004	
-0.411191	0.204763	2970	
-0.213233	-0.911973	4437	
-0.146362	0.614292	2198	
0.008459	0.243314	4868	
0.075804	0.849288	9520	
0.783150	0.169907	6970	
-0.435741	0.109323	9226	
0.367745	-0.110742	2636	
-0.327450	-0.408119	3841	
0.632171	-0.150840	1121	
-0.798181	-0.385893	7399	
0.055772	0.651605	6325	
-0.695795	-0.165803	6008	
-0.279972	-0.215780	3447	
0.293313	0.789890	8376	
0.073364	0.554685	5696	
0.096047	-0.450474	7507	
0.152481	-0.888104	8795	
-0.378164	-0.214331	1374	
-0.068258	-0.554254	4664	
-0.302444	-0.733576	2381	
0.100937	0.853899	8377	
-0.220332	-0.941487	5509	
0.183644	-0.721069	895	
-0.558960	0.436289	7124	
-0.691693	0.193896	7335	
-0.144477	-0.965747	4856	
-0.132953	-0.379556	3479	
0.282932	-0.674509	5702	
0.470680	-0.436895	2730	
0.053210	-0.125775	4201	
0.372975	-0.547270	2318	
-0.671426	-0.182303	6368	
-0.254002	-0.637634	3608	
0.426312	-0.218064	3645	
-0.659753	0.019629	3611	
-0.006246	0.631922	9069	
0.450369	-0.519545	3659	
-0.585341	-0.719384	8225	
0.149142	-0.434465	4555	
0.092145	-0.452034	7507	
-0.153068	0.819169	9174	
0.360833	0.901341	5678	
0.364729	-0.523583	1134	
-0.953191	-0.222561	7126	
0.667729	-0.102069	1862	
0.469895	0.222616	4733	
0.024600	0.112725	561	
-0.245700	-0.220431	5160	
-0.579988	0.343220	3470	
-0.338163	0.525864	6916	
0.236311	-0.562174	6614	
-0.439043	0.279165	948	
-0.841829	0.526650	1889	
0.058179	-0.306275	3888	
-0.250078	-0.945521	3321	
-0.119551	0.219325	8254	
0.434783	0.850690	4147	
-0.483877	-0.114166	3624	
0.539765	-0.802068	5192	
0.404474	-0.370235	2161	
0.473082	0.305722	1029	
-0.260473	-0.585778	1230	
-0.335275	-0.425648	835	
-0.159417	0.594922	1828	
-0.192713	0.443911	8527	
0.820077	0.132147	3464	
-0.203605	-0.854725	8464	
-0.091637	-0.645194	3405	
0.293101	-0.879826	8356	
0.277029	-0.221701	8633	
-0.233163	-0.844884	6121	
0.780319	0.178039	1285	
0.239456	-0.000339	6650	
0.723295	0.038940	4985	
0.260341	0.013340	4754	
0.088564	-0.146274	8047	
-0.859535	0.462716	2595	
-0.293803	-0.907896	3234	
0.828960	0.320942	8085	
-0.209069	0.329748	3277	
0.872115	0.125236	9073	
0.390438	-0.425802	6666	
-0.244140	0.143627	4834	
-0.073905	-0.875894	6520	
0.034164	-0.734166	2180	
-0.840001	0.182551	2696	
-0.483765	-0.381903	5412	
0.806145	-0.489970	7959	
0.444956	0.055858	7344	
-0.567767	0.614080	3348	
-0.628629	-0.351283	8551	
-0.269231	-0.602467	1877	
0.547834	0.797680	8400	
0.416589	0.809522	1278	
-0.132442	0.409475	8170	
-0.379400	0.722770	2733	
0.235818	0.010174	4229	
-0.870251	0.172024	5001	
0.916355	-0.072805	6703	
-0.456337	0.363520	7022	
-0.684653	-0.607959	1645	
0.041094	-0.336786	7188	
-0.425985	0.154016	8032	
-0.025592	-0.724786	859	
0.259951	0.781309	9082	
-0.536738	-0.804539	5567	
-0.713388	-0.182833	6527	
0.256167	0.462371	5265	
-0.392764	0.008436	542	
-0.585337	0.527009	2117	
-0.786505	0.258908	9427	
0.060685	0.066772	7628	
-0.683006	-0.251977	8140	
-0.655810	-0.031768	1287	
0.074446	0.095393	3350	
-0.394740	0.000341	7402	
-0.260100	-0.483693	1530	
0.129449	0.628433	3797	
-0.582348	-0.630128	5677	
-0.648750	0.096845	2011	
-0.317906	0.558085	9307	
0.530038	0.548104	3756	
-0.329002	0.568753	855	
0.060891	0.099449	4635	
0.407018	0.272676	3668	
0.497178	-0.258105	4896	
-0.381233	-0.617441	1481	
0.233884	-0.068829	4346	
0.473744	-0.405467	1627	
-0.364653	-0.408827	7621	
0.162233	-0.921363	2268	
-0.241947	-0.918865	5795	
0.163960	0.235994	8182	
-0.250783	-0.316764	2546	
0.542740	-0.446074	2127	
0.400231	-0.701941	4288	
-0.779139	0.087989	7604	
0.304643	0.062069	4087	
0.339780	-0.079634	8901	
-0.258424	-0.462036	8379	
0.497526	0.259068	7178	
-0.627367	-0.735719	1424	
0.714835	-0.202335	6163	
-0.740531	-0.537882	7963	
0.829220	-0.266765	7735	
0.357973	-0.794923	6846	
0.238779	-0.628715	5934	
0.537226	-0.275228	6048	
0.340992	-0.212579	5843	
0.053318	0.059920	609	
0.087179	-0.181425	2550	
0.805826	-0.032451	9439	
0.409059	0.680656	5176	
0.268964	-0.755280	4057	
0.381240	0.227558	3689	
0.121578	-0.602663	331	
0.789262	0.538579	8976	
-0.852518	-0.195988	7675	
0.766580	0.270397	5587	
-0.154249	0.678310	7655	
-0.255391	0.116592	3893	
0.426907	-0.792812	5036	
-0.637838	-0.513536	9467	
-0.737361	0.516674	6812	
-0.138569	0.081259	1019	
-0.726425	0.588066	729	
0.245079	-0.230963	7877	
-0.081916	0.296821	3180	
0.629427	0.024338	1025	
0.535167	-0.688433	7276	
0.398781	-0.451318	412	
-0.878245	0.263931	833	
0.010729	0.084251	2206	
0.190931	0.743750	3601	
-0.272607	-0.047731	4434	
-0.128959	-0.421908	4827	
0.661611	0.103373	4509	
0.354423	0.479817	5057	
0.332640	0.718397	5145	
0.802683	0.023481	350	
-0.277962	-0.934584	338	
-0.594262	0.687285	6068	
0.875176	0.318836	9190	
-0.196253	0.017148	3878	
-0.141306	0.267528	2740	
-0.862410	0.202776	7413	
0.210541	0.572590	2844	
-0.644289	-0.720944	6180	
-0.408554	-0.544510	8528	
0.692315	-0.367457	5940	
-0.035181	0.433082	5429	
0.268916	-0.564782	967	
0.800936	-0.426462	6082	
0.009469	0.933700	872	
-0.178116	-0.827400	6145	
-0.210323	0.278039	5065	
0.044247	-0.036451	705	
-0.051888	0.031182	697	
0.694284	0.538086	8708	
-0.303132	0.785081	6740	
-0.533684	-0.584714	7868	
0.638248	0.406271	9372	
0.341997	0.579612	2082	
-0.039427	0.595174	9283	
-0.411122	-0.698975	4162	
-0.819100	0.206392	7421	
0.546148	-0.700029	7276	
-0.686060	0.169414	8768	
0.825372	0.096806	6252	
0.144571	-0.902045	8795	
0.221507	0.107742	6664	
-0.816054	0.212548	7421	
-0.533919	-0.563581	1510	
-0.768004	-0.225762	4848	
-0.458960	-0.617050	3412	
-0.398321	0.293954	2500	
-0.057329	0.528495	4612	
-0.697835	-0.426193	6116	
-0.248587	-0.111256	6003	
-0.480726	0.115034	6103	
-0.878026	-0.296215	6054	
-0.705280	0.221616	7770	
0.229113	0.961188	5572	
-0.250518	-0.356372	4380	
-0.947986	-0.050085	7737	
0.821071	-0.396534	1676	
-0.890634	0.258380	833	
0.802222	-0.168342	1654	
-0.389492	0.891657	8173	
0.661135	-0.409326	8495	
-0.649150	-0.232946	2581	
-0.497694	-0.522008	5193	
-0.827615	0.151294	2708	
0.376891	-0.779853	6762	
0.390970	-0.137357	3906	
-0.942188	0.135088	595	
0.354616	0.848566	8600	
0.645252	-0.702927	2441	
0.247123	0.488015	1195	
-0.620635	-0.293734	2593	
-0.249104	-0.892987	8864	
0.366432	0.159092	2253	
-0.518718	-0.794792	8080	
0.178103	-0.622120	1404	
0.590850	0.440737	9088	
0.298678	0.593867	1173	
0.132310	-0.223418	5655	
0.759184	-0.599232	6027	
-0.483816	0.693255	1265	
-0.480319	-0.243242	8318	
0.197128	-0.077188	3475	
0.075180	0.399519	4644	
-0.287092	0.812766	7060	
-0.221309	0.266673	4315	
0.465558	-0.175023	9315	
0.162357	-0.594811	8802	
0.235037	-0.517136	5195	
0.528750	-0.562549	815	
-0.007932	0.551214	1518	
0.308220	0.375699	5878	
0.933678	-0.213508	3426	
-0.278308	0.162181	3660	
0.079983	-0.186078	1978	
0.456998	0.718271	4992	
0.492260	-0.348437	4367	
0.969445	-0.047425	3768	
-0.771627	0.526789	1353	
-0.250364	0.310026	2996	
-0.773561	-0.579971	3071	
0.278801	0.885198	938	
0.873940	0.058272	662	
0.149213	-0.550842	3576	
0.311939	-0.602907	1802	
-0.175403	0.749615	3561	
0.100842	0.585315	2051	
0.008475	0.155308	3213	
0.241880	-0.846174	4639	
-0.608136	-0.271406	3308	
0.905075	-0.342957	819	
0.465465	-0.011013	4366	
0.718526	-0.115659	1830	
0.045539	-0.631041	1471	
0.429511	0.735760	7135	
0.017934	0.552743	2067	
0.517830	-0.272911	7248	
0.287460	-0.822084	369	
-0.873900	0.133912	5278	
-0.836827	-0.066112	5032	
-0.788734	-0.242708	4967	
0.115270	0.196797	3997	
-0.514112	-0.522596	5193	
-0.827503	-0.244384	7110	
0.734405	-0.219697	8139	
0.611137	0.146293	7244	
0.469764	-0.189589	9297	
0.926583	-0.008308	8062	
0.596378	-0.354684	7863	
0.019373	0.719071	7989	
0.673282	-0.161352	5321	
-0.274190	-0.009722	5311	
0.606167	0.596319	6042	
0.074501	-0.864746	6383	
0.046853	-0.478152	763	
0.465877	0.151453	6491	
0.654600	-0.586045	842	
0.181537	-0.573865	8816	
0.870934	-0.071496	5882	
0.801622	-0.079926	5793	
-0.405406	0.441324	6022	
-0.340848	-0.108193	9147	
0.344332	0.663151	1848	
-0.539989	0.119880	9459	
0.358402	0.407829	8948	
-0.029735	0.684597	4378	
0.522116	0.309575	2551	
0.156393	-0.899700	8795	
-0.538442	-0.384289	6217	
-0.469479	-0.229957	4987	
-0.723772	-0.088339	6655	
-0.856272	0.188230	6854	
0.982843	0.089738	2404	
0.289973	0.813542	8655	
-0.611961	0.068564	4177	
-0.499674	0.343979	374	
0.516619	0.676043	4265	
0.260739	0.595828	4862	
0.827941	-0.532646	6092	
0.760731	0.371733	4900	
0.155108	-0.804622	2817	
0.775092	0.244984	7061	
0.612565	0.078364	5129	
0.335476	-0.907156	9229	
0.937396	0.019229	826	
0.816269	-0.136698	6943	
0.411112	0.011000	2377	
0.817399	-0.121045	2700	
0.191920	-0.266555	4026	
0.454345	0.701363	4992	
0.581352	0.201639	4802	
-0.569049	-0.128358	6185	
0.161537	-0.501616	1226	
0.897114	0.136735	1144	
-0.059402	0.727993	6076	
-0.375079	-0.888646	9091	
0.334473	0.511486	7873	
0.169696	-0.312560	3288	
-0.151138	0.754261	1547	
-0.717757	0.445147	7949	
-0.331507	-0.299903	5977	
-0.363962	0.700697	306	
0.439707	-0.697513	2033	
-0.813127	-0.517608	8881	
-0.637440	0.455921	7205	
-0.135946	-0.929158	1529	
0.072168	-0.583994	5510	
-0.668527	-0.047503	7183	
-0.709048	0.335741	8803	
0.121224	-0.121377	297	
-0.532581	0.463992	7918	
-0.448718	0.759215	6272	
0.767894	-0.412013	2286	
-0.230622	-0.345406	5734	
0.385889	-0.813054	6195	
0.621448	-0.116556	6711	
0.508386	0.502256	6824	
-0.792181	-0.040396	927	
-0.287984	-0.190711	9199	
-0.484844	-0.506331	4286	
0.606137	0.191970	6320	
0.855390	-0.489810	7070	
-0.454661	-0.290028	3119	
-0.108996	-0.022269	1316	
-0.725681	0.468297	8576	
-0.607277	0.447135	5917	
-0.708197	0.572346	8736	
0.456306	0.470255	3090	
0.141446	-0.723132	1906	
0.403139	0.264237	3668	
-0.175230	-0.719452	936	
0.429993	0.087863	6590	
-0.121549	0.752194	1254	
0.698787	0.082763	5255	
0.903556	0.255572	8172	
0.207256	0.204679	1439	
-0.977047	0.044306	1111	
0.092005	0.756882	3612	
0.189087	-0.119674	3882	
0.443890	0.438747	2223	
-0.571205	-0.522845	4825	
0.534164	-0.350971	1543	
0.002431	0.598395	3747	
0.187069	-0.556860	3670	
0.310620	-0.678520	6228	
0.676549	0.505401	6774	
0.209390	0.658050	6303	
-0.293369	-0.492298	1193	
-0.872223	0.203895	6854	
-0.077477	0.927422	9028	
-0.912557	0.084292	8266	
-0.405698	0.886876	8783	
0.745249	0.014072	3527	
0.639288	0.012125	479	
0.028357	0.753193	8747	
0.464792	-0.756690	5608	
0.761753	-0.406413	2286	
0.440580	-0.671034	753	
-0.263575	-0.944886	434	
0.018182	0.676854	5693	
-0.372617	-0.741356	6332	
-0.061463	0.498674	1492	
0.628201	0.527525	6377	
0.144325	0.543520	1311	
0.495117	-0.834265	737	
-0.987576	0.046230	1111	
0.288414	-0.756154	4057	
0.339014	-0.477405	950	
-0.883795	-0.076299	7112	
0.146026	-0.202045	5638	
0.574966	0.492951	5694	
0.879653	0.289169	2037	
0.712167	-0.419071	7235	
-0.817379	-0.123287	6745	
0.166236	0.582716	3815	
0.268894	-0.523435	5459	
0.036198	-0.789062	2828	
0.884734	0.326915	8815	
-0.849366	-0.076114	6977	
0.057331	-0.544624	3763	
-0.803793	-0.149884	3531	
-0.003961	0.935105	872	
0.836025	0.239798	1233	
-0.140579	0.348317	3170	
0.279810	-0.268539	2423	
0.931170	-0.130786	5498	
-0.724191	-0.222309	7215	
0.099403	-0.476270	776	
0.761423	-0.579561	1098	
0.346796	-0.075514	7137	
0.083781	-0.760502	1997	
-0.058396	0.342545	2602	
-0.180015	-0.671541	5151	
0.499080	0.248522	558	
-0.453955	0.725164	6417	
-0.827389	0.042222	1740	
-0.504618	-0.391482	4988	
-0.147856	-0.651437	4123	
-0.522545	0.018460	2559	
0.439413	0.404517	501	
-0.388592	0.849038	1198	
0.353722	-0.434305	2146	
-0.798527	0.149217	518	
0.272605	-0.912705	8857	
-0.435357	-0.499807	3243	
-0.168682	0.247897	3110	
-0.301709	-0.637797	5308	
-0.025853	-0.966561	7860	
-0.896126	0.314903	8423	
0.300069	-0.039167	4027	
-0.866739	0.086701	8193	
0.612362	0.497837	5622	
0.138866	0.589407	1752	
