time = 180	Re = 1	rotation = 28.6478
-0.664495	0.610070	2070	
0.023270	0.686437	3031	
-0.224478	0.475920	5265	
-0.411069	0.502905	3384	
0.197852	-0.711873	1250	
0.748221	0.174307	5733	
0.625635	-0.134673	5583	
0.184353	0.790281	2299	
0.010132	0.370878	1221	
0.473499	-0.371746	474	
0.342847	-0.861194	631	
-0.852955	0.012509	5601	
0.542803	-0.092568	7309	
-0.307670	0.817459	5932	
-0.253017	-0.177933	3181	
0.749418	-0.379801	3725	
0.020916	-0.704667	5354	
-0.336481	-0.057679	7633	
-0.129214	-0.489381	1444	
-0.724595	-0.004765	3034	
-0.144861	0.148206	3344	
-0.851155	-0.479128	4097	
-0.835139	0.137285	1089	
-0.923702	0.156337	1198	
0.448082	-0.079907	4541	
0.649934	-0.345850	1391	
-0.562296	-0.697720	1087	
0.305969	-0.496648	4594	
-0.121738	-0.605419	6043	
-0.457187	-0.149924	7761	
-0.573215	-0.095711	2369	
-0.577434	-0.015534	4973	
-0.130674	-0.465444	598	
-0.780257	0.572729	7218	
0.702647	-0.549315	255	
0.313017	0.098363	4308	
0.761957	-0.465465	8604	
0.218796	0.943567	6087	
-0.212404	-0.806334	761	
-0.313843	-0.798657	7269	
0.754752	0.353094	7495	
-0.145084	-0.059378	9521	
0.574008	-0.423359	1146	
0.934857	-0.231375	9229	
0.349510	-0.635033	6490	
0.306517	0.373228	1881	
0.185157	-0.475438	5834	
-0.389927	-0.212178	1159	
0.212962	0.142677	7981	
-0.726821	-0.184208	1145	
0.246546	0.493891	8077	
-0.449395	0.695371	4066	
-0.233184	-0.911016	366	
0.392903	0.180497	9025	
0.662399	0.310973	495	
0.824026	-0.483225	8397	
0.335943	-0.146718	940	
-0.599560	-0.286542	3470	
0.262308	0.771323	6867	
-0.365968	0.708942	6094	
0.638543	0.156645	802	
0.538489	0.284283	6048	
-0.440465	-0.000592	9414	
-0.408586	0.874958	304	
-0.691781	0.128394	660	
0.702030	-0.327702	2050	
0.602368	0.535452	4277	
-0.717798	-0.369378	7851	
-0.223665	-0.727131	7215	
0.110007	0.804858	9020	
-0.863472	-0.127332	6097	
-0.045884	-0.727040	8551	
-0.830211	-0.512636	2518	
0.321335	-0.184535	680	
0.653245	0.343594	731	
-0.534431	-0.790216	6347	
-0.145843	-0.233933	5311	
-0.837105	0.087271	4121	
0.325838	-0.056017	5162	
0.301857	-0.163807	5665	
0.244770	0.134221	3261	
-0.060175	0.426326	8357	
-0.277799	0.350091	5239	
0.469447	-0.335677	5478	
0.802300	0.102734	1138	
-0.439293	-0.386486	1288	
0.251615	0.931559	9271	
0.318382	0.017428	2353	
-0.358298	0.324708	5516	
0.292345	-0.663672	1272	
-0.713224	-0.322587	7660	
0.570541	0.559624	999	
-0.188580	-0.640088	9252	
0.903618	-0.197314	1363	
0.616201	-0.382517	3039	
-0.117232	-0.332425	2486	
0.852007	-0.417764	8039	
0.192852	-0.563963	1725	
-0.772934	-0.368211	8198	
-0.904971	-0.153013	8341	
0.023088	0.421834	2792	
0.611200	0.616365	7629	
-0.196751	0.058053	4822	
-0.282552	-0.566026	7846	
0.299298	-0.303902	4771	
-0.593134	0.374978	6661	
-0.528257	-0.626574	7915	
-0.329443	-0.629473	7404	
-0.748088	0.098515	4943	
0.070882	-0.910674	4565	
0.655851	-0.521244	5988	
-0.837278	0.158296	1197	
-0.133580	-0.686888	4800	
-0.613668	0.621679	4312	
-0.174730	0.203488	7998	
-0.058399	0.469850	9108	
-0.423969	-0.416331	8409	
-0.455833	0.720975	5171	
0.224311	-0.857520	5755	
-0.202142	-0.760637	8215	
0.927900	0.272247	2450	
-0.538512	0.541432	5490	
-0.138062	0.180696	6298	
-0.485944	0.165517	2439	
-0.395802	0.113070	5411	
0.229372	0.781305	6176	
0.344913	-0.494207	7097	
0.153865	-0.445104	2529	
-0.275750	-0.175932	3339	
-0.076241	-0.388484	4882	
0.216690	0.875116	4225	
-0.749566	0.333808	9174	
0.940836	0.239300	2665	
-0.055594	0.110919	4037	
0.883004	0.396527	6092	
0.508075	0.461408	5321	
0.838993	-0.068645	1744	
-0.076034	0.867656	5960	
0.426938	-0.043974	6478	
0.509429	0.630337	7287	
0.315352	0.473488	7671	
-0.427345	0.015240	6030	
-0.206306	0.680825	9308	
-0.402515	0.643477	3699	
-0.841081	0.049691	6417	
-0.281880	-0.689188	3467	
0.382612	-0.364072	2987	
-0.493122	-0.478806	9366	
0.817799	-0.363776	8795	
0.491702	0.266122	4896	
-0.612429	-0.151499	1715	
-0.874095	0.034342	332	
-0.590080	0.697993	8439	
0.262189	-0.543427	2918	
0.333417	-0.292322	5538	
0.567352	-0.419627	6831	
-0.150589	0.746080	3756	
0.244964	-0.471503	1398	
0.233287	0.072807	5212	
0.429008	0.694429	350	
0.236780	0.124835	294	
0.350508	0.784810	5389	
-0.125521	0.814171	5094	
-0.167731	0.677894	5090	
-0.619566	0.072303	9000	
-0.638877	0.744126	5533	
-0.795269	0.554163	5362	
0.322397	0.183757	5967	
0.568092	-0.170854	4354	
-0.290421	0.462998	1606	
0.317821	-0.222841	7560	
0.349913	-0.032070	5119	
0.307294	-0.553005	639	
-0.141590	-0.513398	3809	
-0.456852	0.464798	3797	
-0.617889	-0.262046	1613	
-0.228565	-0.261552	3387	
0.482959	-0.331322	1876	
0.195854	0.165408	4823	
0.211558	-0.466317	6631	
-0.439389	0.030816	627	
-0.006426	-0.665778	3540	
-0.480204	0.619715	8155	
0.478922	-0.360030	505	
0.607446	0.563955	1646	
0.355695	0.347862	5223	
-0.341860	0.143437	7029	
-0.091451	0.841092	6281	
-0.717691	-0.478894	5909	
-0.539681	-0.429246	1537	
0.356227	-0.315028	7075	
-0.270243	-0.779683	6502	
0.265751	0.447467	4846	
-0.404729	-0.024423	5125	
0.398641	0.163200	901	
0.864917	-0.394339	2268	
-0.536126	-0.451210	8624	
-0.294332	0.716501	1896	
0.167237	-0.911501	743	
0.367097	0.277037	7545	
0.886832	-0.127744	6374	
0.279885	-0.868234	5101	
-0.587711	-0.000488	6026	
0.344780	-0.709930	4162	
0.062828	-0.731672	8876	
0.729779	-0.245128	9084	
0.369838	-0.486941	1890	
-0.364975	-0.029821	850	
-0.546385	-0.435839	8416	
0.701361	0.488865	2028	
0.270867	-0.268459	692	
0.667268	-0.073061	2611	
0.133213	0.955362	2025	
-0.324279	0.011305	7111	
-0.021364	-0.391533	1733	
0.291414	-0.736802	3044	
0.675173	-0.330696	1610	
-0.403606	0.816286	7054	
0.170227	0.555086	5715	
0.424050	0.244742	3547	
0.820375	-0.254169	7618	
-0.154794	0.478533	4795	
0.573760	-0.012592	6044	
-0.729981	-0.130166	2116	
0.387053	-0.552000	2967	
0.534214	0.088176	4952	
-0.688382	0.016252	9295	
-0.410132	-0.173774	5947	
0.702447	0.376477	7580	
0.272838	0.825515	1233	
0.650551	-0.175812	581	
-0.378091	-0.063291	5189	
-0.615016	-0.685093	8748	
0.470288	0.604764	6359	
0.381820	-0.371008	2987	
0.771240	0.577357	2667	
0.921795	0.158869	1657	
-0.238067	-0.405253	4881	
0.269282	0.295130	5987	
-0.014447	-0.623125	8317	
0.438869	-0.038212	6478	
0.614379	-0.463954	1622	
-0.837186	0.331165	5680	
0.292145	0.786284	8968	
0.184477	-0.928868	8584	
-0.478139	-0.641217	867	
-0.251086	-0.760879	4848	
-0.051386	0.841252	6853	
0.361549	0.366916	8588	
0.582483	-0.018602	6044	
-0.571482	0.697826	9194	
-0.629337	0.734703	8437	
-0.087326	-0.378884	4236	
0.235669	0.158964	811	
-0.178895	0.097118	3223	
0.426942	0.115631	2446	
-0.912932	0.334939	1894	
0.699083	-0.377175	2866	
-0.403584	-0.387458	7306	
-0.100545	0.747189	2435	
0.072654	-0.544704	7447	
0.618569	0.185717	5877	
-0.191373	-0.380474	3012	
-0.183881	0.316339	993	
0.025850	-0.718077	4572	
-0.798595	-0.391272	8430	
0.701913	0.019784	2188	
0.673442	0.330748	2057	
-0.005487	-0.296434	5598	
0.687184	0.508569	3259	
0.890593	-0.114211	6374	
-0.095707	-0.822903	7241	
0.022518	0.634865	521	
-0.212938	0.370438	3204	
0.133933	-0.583814	7002	
-0.834399	0.518105	5351	
0.890085	-0.027740	5608	
-0.454325	0.278241	3648	
-0.798715	-0.173960	4291	
0.637602	0.638914	9355	
-0.635044	-0.436685	8043	
-0.217003	-0.109557	5222	
-0.267466	-0.194998	4220	
0.629508	-0.011423	5555	
-0.219110	-0.725366	7215	
0.599818	-0.518448	2762	
0.541001	-0.337535	7158	
-0.778831	-0.428053	6918	
-0.808316	0.414759	4571	
0.603705	-0.488226	2840	
-0.336956	0.874507	7692	
-0.347349	0.421369	3107	
0.295449	0.417029	1336	
-0.597729	-0.542784	7609	
-0.736911	-0.126731	2116	
-0.308486	-0.357328	2284	
0.239817	-0.555488	6467	
0.005032	-0.910261	7963	
-0.514817	0.779901	8869	
-0.327206	0.751280	4946	
-0.171827	-0.686547	5817	
-0.356564	-0.557192	525	
0.597885	-0.296319	3619	
-0.217446	0.667986	8275	
0.263841	0.057237	707	
-0.982702	0.089467	274	
0.701230	0.412644	8508	
-0.013995	0.863262	6696	
0.615490	-0.645537	7785	
-0.659251	-0.282960	1642	
-0.153454	0.758733	3614	
0.021560	-0.431023	2811	
-0.420834	-0.622960	7635	
-0.596667	-0.504071	2998	
-0.344684	-0.676554	4976	
0.420043	0.720040	6183	
0.211170	0.842613	1953	
0.079294	-0.561236	6053	
0.052132	-0.811385	8928	
-0.138200	0.384834	9213	
-0.798679	0.491891	4260	
-0.738374	-0.108363	2361	
0.167994	0.149138	3827	
-0.430497	0.612220	6537	
0.642948	0.520912	1902	
-0.653367	0.322684	2351	
-0.643920	-0.547894	7421	
0.801724	0.250582	8445	
0.765655	-0.574763	3230	
-0.291723	-0.662672	1979	
-0.057168	0.735883	3867	
-0.219189	0.263368	5607	
-0.374110	-0.365740	5881	
-0.736858	0.321545	9465	
0.471439	-0.151954	7990	
-0.673971	-0.116252	1634	
0.153554	-0.793570	5949	
0.012489	0.461873	5210	
-0.171748	-0.036686	7991	
-0.205982	-0.755899	8215	
0.686932	0.024276	1941	
-0.178432	-0.025601	1021	
-0.030944	-0.241116	3975	
0.047634	0.060751	644	
-0.679050	0.347192	5105	
-0.892967	-0.157192	8463	
-0.666885	0.110049	7927	
-0.191056	0.624758	5591	
-0.831950	-0.179137	6356	
-0.323896	0.689715	2806	
0.563091	0.575712	6821	
0.078311	0.357129	2480	
0.322840	-0.158390	8327	
-0.136818	0.494367	5829	
0.293915	-0.078513	4539	
-0.852076	-0.008698	1265	
0.091082	-0.378940	2479	
-0.327459	-0.264916	4216	
0.668884	-0.006938	2318	
-0.340819	0.323209	4231	
-0.171997	-0.460327	3624	
-0.613369	0.297674	3511	
0.829347	0.132790	6791	
0.555201	0.438981	2554	
0.327012	-0.573920	420	
-0.826931	0.439359	8281	
0.139741	0.576144	8520	
-0.127734	0.061894	3265	
-0.676134	0.523135	8932	
0.460688	-0.673724	2331	
0.408842	-0.499530	2936	
0.430977	-0.443935	786	
0.463975	-0.220320	1900	
-0.640576	0.029597	9286	
-0.137855	-0.877746	6117	
0.588975	-0.287590	2673	
0.705182	0.132328	6072	
-0.189254	0.344403	2710	
0.736166	0.438779	8884	
-0.406958	-0.020991	5125	
-0.364568	0.282250	4980	
-0.018249	0.899682	325	
-0.124869	-0.285236	5290	
-0.225770	0.490805	772	
0.513060	0.600861	9032	
0.858678	-0.038295	4407	
0.921913	0.292443	6027	
0.067578	0.727297	6859	
0.599106	-0.430912	859	
0.550682	-0.422607	6831	
-0.688519	-0.695024	2340	
0.245446	-0.079060	5457	
0.456568	0.559066	5082	
0.557504	-0.379630	4287	
-0.113871	0.042038	8257	
0.355283	0.493447	569	
-0.516135	0.485125	5106	
0.611511	0.315332	8083	
-0.588408	0.053882	8918	
0.264203	0.558922	2044	
-0.327813	-0.342678	1066	
-0.674868	0.083258	929	
0.277815	-0.884336	8916	
0.210008	-0.461428	6631	
-0.378351	0.240123	5485	
-0.397904	-0.733070	5032	
-0.521080	0.819876	5678	
-0.436423	0.498220	3521	
-0.513885	0.834475	4306	
0.645353	0.308568	2030	
0.490389	0.083841	5303	
-0.056837	0.117835	4635	
0.054822	-0.332167	8615	
0.524533	0.469754	594	
-0.436475	-0.453316	497	
0.392076	-0.497595	2691	
-0.102127	0.642067	2105	
-0.491045	-0.863888	2507	
0.082877	0.060008	3054	
-0.947331	-0.247823	3293	
-0.288537	0.328993	3414	
0.950984	0.089096	243	
-0.258121	-0.234956	488	
0.396390	0.881515	3262	
0.515518	-0.356070	1999	
0.526156	0.070620	8241	
0.603679	-0.139991	5906	
-0.456776	0.137266	4145	
-0.314284	-0.458510	2280	
-0.163290	-0.424519	838	
0.390382	0.733862	6252	
-0.806623	0.345313	4372	
-0.593546	0.050145	8918	
0.864992	-0.334308	3165	
-0.371819	-0.020668	795	
-0.822669	-0.297496	6211	
0.785081	-0.202728	3304	
-0.085811	0.432303	7487	
0.062649	0.730962	6890	
0.107966	-0.487421	2329	
0.246108	-0.333583	3479	
-0.536881	0.816537	5678	
-0.777626	-0.554902	7527	
0.889992	0.060075	7276	
0.120104	0.334876	2785	
-0.722410	0.509412	6384	
0.589351	0.028878	950	
-0.386328	0.357806	328	
-0.780329	0.403649	5570	
-0.710369	0.060168	1044	
0.596487	0.608068	7703	
-0.289500	-0.416020	3528	
-0.516256	0.789784	5869	
0.562217	-0.211601	5483	
0.183903	0.816336	3852	
0.623042	0.429111	8476	
0.547502	0.210323	4995	
-0.911459	0.325574	1894	
0.105166	0.900253	5681	
0.373400	-0.368405	2987	
-0.809468	0.105883	7101	
-0.367825	0.111049	3127	
0.198288	0.851967	6216	
-0.703995	-0.593817	5374	
-0.620991	0.205811	3505	
-0.832961	0.369795	9071	
0.025468	0.117725	3272	
-0.563521	0.298479	1115	
-0.225028	-0.674071	6282	
-0.480261	0.668698	8376	
0.960597	-0.111220	2229	
0.512078	0.536009	2412	
0.307099	0.104891	2658	
-0.296933	-0.159634	2746	
0.121676	0.780722	8245	
-0.756309	-0.269119	6512	
-0.165344	0.247310	6541	
0.467684	-0.575347	954	
0.641089	-0.215923	2705	
-0.090227	0.062952	1005	
-0.234974	-0.278664	4481	
-0.424781	0.056831	1032	
-0.125305	-0.603984	6043	
-0.838009	-0.160073	6356	
-0.240974	0.626574	695	
0.412942	0.446254	1954	
-0.436461	-0.635766	7996	
-0.060238	-0.677483	5604	
-0.057162	0.081888	8053	
-0.257688	-0.162700	3762	
-0.619412	0.084358	8649	
-0.460315	-0.569647	5801	
0.198042	-0.470532	6631	
-0.561323	0.337997	6407	
-0.008467	0.486341	3739	
-0.918853	-0.170090	9081	
0.265624	-0.911782	6503	
0.040388	-0.299909	8195	
0.221727	-0.016792	1709	
-0.657256	-0.118573	6318	
0.221595	-0.781025	7240	
0.646902	-0.415569	4076	
-0.140128	0.477036	5829	
0.550717	-0.101428	5195	
0.290784	0.086893	3445	
0.509372	0.123326	2769	
0.954216	-0.154387	9488	
-0.616854	0.378932	5654	
-0.821747	0.393870	8974	
-0.509601	-0.701889	1869	
0.734728	-0.467772	7919	
0.320050	0.519586	7389	
0.231682	-0.630513	7903	
0.385006	-0.464354	1417	
-0.117384	0.239087	7379	
0.306477	-0.261466	3022	
0.770048	-0.252479	3256	
-0.390072	0.693610	4899	
-0.714998	0.355912	3151	
0.350383	0.070446	6065	
-0.127644	-0.573849	6615	
0.826799	-0.479420	8397	
-0.687905	0.542288	4508	
-0.444086	0.690390	4066	
-0.623253	-0.238461	1620	
-0.361292	0.388329	392	
-0.282754	0.855452	7036	
0.815759	-0.017924	2033	
0.792817	-0.425936	7591	
-0.098049	-0.145491	3685	
0.330833	0.872403	9326	
0.265809	0.119590	3148	
0.374732	-0.184260	4670	
-0.633743	-0.082795	7438	
0.765976	-0.415387	6383	
-0.584972	0.210896	1828	
-0.869281	0.262742	6560	
-0.196594	0.185870	6586	
-0.653812	-0.433886	7395	
-0.066511	0.409798	8357	
-0.213368	0.338794	2237	
-0.497381	-0.534849	9056	
0.416392	0.152161	565	
-0.539775	-0.601993	7250	
0.782176	-0.210462	3304	
-0.520882	-0.826120	2254	
-0.776990	0.469418	575	
0.930487	-0.014471	4333	
-0.335106	0.257447	1625	
0.101395	0.216918	4850	
-0.338278	0.808227	5334	
0.309163	0.231102	2363	
0.949227	-0.183573	3396	
-0.634969	0.006979	6077	
0.255610	0.687958	736	
0.239836	0.066278	355	
-0.506021	0.390387	4951	
-0.699659	0.567984	5074	
0.622990	0.694022	9265	
-0.633953	0.560604	8858	
-0.394455	0.342000	5669	
0.026081	0.052262	698	
-0.176176	0.124398	2994	
-0.165137	-0.863537	6223	
0.843326	0.004067	3187	
0.695995	0.422639	7831	
-0.599949	-0.518543	4830	
0.655564	-0.062507	2285	
0.219215	0.362776	8921	
0.072325	-0.804981	9467	
-0.383616	0.732727	6088	
0.855542	-0.243832	369	
-0.400327	-0.531549	8434	
0.430137	0.712566	931	
-0.311381	-0.854955	6799	
-0.265149	0.339399	3383	
-0.746636	0.347574	8493	
0.234626	0.725581	5770	
0.563006	0.578207	7040	
0.756405	0.101254	2101	
-0.298021	0.573565	1522	
-0.082469	-0.497563	2312	
0.814195	-0.045946	2041	
-0.200619	0.001775	3782	
0.476288	-0.457084	4119	
-0.082613	-0.921648	892	
0.204030	-0.684913	8125	
-0.563488	-0.812752	6523	
-0.085485	-0.182594	630	
-0.632036	-0.710132	2073	
0.245839	0.867811	2037	
0.736893	-0.550696	2898	
0.694819	-0.421178	3643	
-0.566626	0.793054	5609	
0.670863	0.407447	7491	
0.041685	0.682964	5199	
0.261761	-0.674560	6786	
-0.813308	0.090255	2733	
0.422306	0.753301	7207	
0.506585	0.156266	8367	
-0.889289	-0.333032	7966	
0.194117	-0.895864	1467	
0.102870	-0.948259	7670	
-0.147563	-0.431622	2459	
-0.047489	0.683016	2783	
0.805344	-0.454726	6248	
0.403999	0.031411	3915	
0.180044	-0.931846	8096	
0.347225	0.297945	3706	
-0.690255	-0.210413	8148	
-0.399206	-0.342424	7477	
0.361211	-0.231273	4705	
0.064568	0.963917	7592	
-0.402063	-0.751136	6977	
-0.135021	-0.496837	3809	
0.391825	-0.275259	1016	
-0.311446	0.224594	2077	
0.371506	-0.781548	6489	
0.084828	0.392787	2036	
-0.540479	-0.148799	7818	
0.192477	-0.596736	2042	
-0.100753	-0.547564	7055	
-0.750081	0.172091	4719	
-0.374093	-0.052915	1154	
-0.088449	-0.408977	3369	
-0.096226	-0.951911	8772	
-0.097881	-0.501057	2931	
-0.175693	0.066123	2826	
-0.789837	0.315588	5188	
-0.373167	-0.459647	3001	
0.494871	0.834774	3352	
-0.027834	0.931760	5052	
-0.199083	-0.357728	2313	
0.901448	-0.348632	2867	
-0.379496	0.846845	7698	
-0.439932	-0.763364	7112	
0.210604	-0.548156	5613	
-0.156308	-0.660007	1550	
0.759480	0.141418	254	
0.217423	0.319952	2321	
-0.188207	0.210706	8298	
-0.641767	0.603474	4238	
0.094023	0.641262	2219	
-0.167790	0.952112	5297	
-0.539054	0.325025	2315	
-0.127113	-0.713271	7557	
0.595020	-0.179060	733	
-0.663271	0.537314	9009	
-0.307868	-0.112973	3818	
0.206438	0.565992	2251	
0.856456	-0.142157	6857	
-0.534504	0.693809	8707	
-0.380638	-0.746122	7439	
-0.466030	0.685325	3303	
-0.184022	0.208636	8298	
-0.632613	0.362371	6076	
0.789033	0.375082	7010	
-0.243750	0.703164	2660	
-0.615067	-0.091850	5625	
-0.619206	0.105755	5348	
0.412094	0.827760	9513	
-0.455110	0.519335	6340	
-0.643051	0.312157	5543	
-0.562082	-0.460739	7459	
-0.270550	-0.032991	9040	
-0.614735	0.591603	6643	
0.766446	0.430044	1236	
-0.012102	0.388094	4564	
0.550715	-0.012590	2587	
-0.521843	-0.711464	4484	
-0.221002	-0.501616	2736	
0.870415	-0.034788	4865	
-0.538048	0.597844	4723	
0.412161	0.308603	4194	
-0.157616	-0.200796	1811	
-0.722278	-0.038161	6233	
0.628345	-0.198121	1404	
-0.472619	0.079680	8353	
-0.582420	-0.303383	4017	
-0.333257	-0.401936	3124	
-0.226286	-0.880912	6108	
-0.422689	-0.407242	1708	
0.391178	-0.422177	6471	
0.495999	-0.550404	936	
0.783517	-0.367805	5395	
-0.987283	0.027791	8570	
0.157521	-0.848752	6647	
0.641636	-0.118137	1245	
-0.028056	-0.671308	6697	
-0.783481	0.330739	9008	
0.192401	0.544353	2131	
-0.984681	-0.018758	2390	
-0.648429	0.551755	9374	
0.439392	0.683388	350	
-0.326598	0.752669	4946	
-0.217837	0.642294	7864	
0.673400	0.694842	2572	
-0.812362	-0.475859	8162	
0.481455	0.661197	727	
0.516824	-0.316761	3442	
0.591471	0.582423	4742	
-0.368781	0.122725	3127	
-0.824126	-0.056091	9270	
-0.441982	-0.226109	1742	
-0.255567	-0.507730	4947	
-0.400773	0.366602	4887	
0.599260	0.681697	1458	
0.614236	-0.405671	1080	
0.481320	0.833890	6205	
0.305469	0.246807	2362	
0.404200	-0.120615	1074	
0.301453	0.691584	7262	
0.239655	0.801981	6834	
0.018128	-0.425196	2187	
0.092902	0.784208	751	
-0.190125	-0.801653	443	
0.843170	0.467456	9431	
0.513696	-0.604497	2863	
-0.170962	0.924591	806	
-0.126633	-0.526083	3948	
-0.230260	-0.632881	4268	
0.227207	0.724163	5770	
0.335061	-0.125068	792	
0.570541	-0.469007	2416	
-0.274829	-0.839734	6283	
-0.627619	-0.607758	2747	
0.117475	0.075750	4314	
-0.495845	0.750882	5169	
-0.477438	0.485644	5301	
-0.590835	0.406652	4907	
0.780810	-0.096800	5284	
-0.125914	-0.104984	935	
-0.058702	-0.689977	5604	
-0.618649	-0.080994	7430	
-0.964479	0.204763	9206	
0.448515	-0.354753	6550	
-0.149239	0.060902	2481	
0.861120	-0.034810	3947	
0.147107	-0.753850	5809	
-0.693398	0.587989	3900	
-0.404861	-0.270947	7297	
0.724723	-0.107181	3850	
-0.165173	-0.383508	2913	
0.705870	0.209540	5573	
0.538868	-0.001275	2192	
0.212743	-0.736925	3395	
-0.389896	-0.618879	6731	
-0.894557	-0.292175	729	
-0.121097	-0.062965	4206	
-0.501575	0.840879	4306	
0.139718	0.729651	6302	
0.411721	-0.205413	7484	
-0.490093	-0.115291	1822	
-0.512932	0.582408	3601	
0.354282	0.432573	7393	
0.232853	0.323988	1957	
-0.218820	-0.467071	2563	
-0.357416	-0.656455	9243	
-0.640058	-0.578689	6694	
-0.573837	-0.385093	2383	
0.524457	-0.157991	7015	
-0.541296	-0.710832	4484	
-0.043843	0.928655	7654	
-0.829587	0.372563	9071	
-0.054762	0.975166	7950	
0.751278	-0.037706	5627	
-0.501676	0.480814	5399	
0.527037	-0.542904	1990	
0.797804	-0.394983	8500	
0.062318	0.845438	9097	
0.012289	0.797670	5797	
-0.882323	0.430783	308	
0.348249	0.492622	569	
-0.744433	0.361592	8493	
-0.012497	0.465283	588	
0.054192	0.816131	3096	
-0.414077	-0.011566	5892	
0.959191	0.146687	2512	
0.870520	-0.469655	3340	
0.094369	-0.805129	7882	
0.329239	-0.537078	1230	
0.210960	-0.861116	5815	
-0.192384	0.373672	4020	
0.748683	0.086427	992	
0.176080	0.908294	4248	
0.601941	-0.545950	3524	
-0.574792	0.595323	6395	
0.299862	0.231045	8710	
-0.146699	-0.556815	3212	
-0.771872	0.080365	253	
-0.669460	0.667618	1037	
0.135775	-0.841808	6682	
-0.269068	0.474886	310	
0.762896	-0.293942	2854	
0.899496	0.254737	1561	
0.859833	0.152638	1526	
-0.401577	0.180148	8323	
-0.466023	0.111870	922	
-0.940255	0.006784	1179	
-0.250785	0.718776	3033	
-0.177395	-0.182375	9275	
-0.312699	-0.903556	9228	
0.539889	-0.222220	6554	
-0.744647	0.083549	4943	
0.360759	-0.254784	6660	
0.517688	-0.466160	6841	
0.517929	0.113898	2906	
0.763672	0.423232	1809	
0.720813	-0.386868	3697	
-0.447715	0.463927	3797	
0.053126	0.628486	8585	
-0.256707	-0.513109	8856	
0.367372	0.204357	4863	
0.497106	0.788661	2557	
-0.034708	-0.594042	2463	
0.729422	-0.304119	2596	
0.127426	-0.943405	8907	
0.251855	0.525267	8539	
-0.361721	0.073406	3170	
0.235114	-0.663001	1051	
0.835949	0.487482	2430	
-0.679203	-0.664208	6015	
-0.299175	-0.096594	5050	
0.693914	0.530430	7735	
-0.320370	0.727299	1836	
0.286068	0.244827	8482	
-0.122113	-0.109102	935	
-0.374764	-0.006932	3642	
0.227385	0.336871	4040	
0.802358	-0.464166	7909	
-0.754852	-0.567917	1405	
0.586007	0.237062	7581	
0.901600	0.218370	1544	
-0.392386	0.520410	4110	
0.361004	0.725764	3295	
-0.406202	-0.177633	5947	
-0.710130	-0.638062	597	
-0.199289	0.499345	4926	
-0.765370	-0.307180	5810	
0.216324	0.762597	5463	
-0.062794	0.818327	6377	
-0.278361	-0.756045	6488	
-0.234477	0.685419	1512	
0.805204	0.235384	7562	
-0.278048	-0.668567	1415	
0.371085	0.790969	6143	
0.631231	-0.380632	2180	
0.588727	0.139347	6265	
0.504235	0.070568	8156	
0.896815	0.256928	6794	
-0.426018	-0.366206	1453	
-0.043308	0.896073	1820	
0.229350	0.353359	2377	
-0.654552	0.432179	4724	
0.371505	-0.146488	5983	
0.498695	-0.711437	4717	
0.583586	0.466554	6828	
0.350033	-0.079638	6508	
-0.305495	-0.626125	752	
0.149037	-0.870945	7570	
0.269417	0.641168	6594	
0.170264	-0.646836	4213	
0.107693	-0.436859	2419	
-0.239617	0.642599	771	
0.505437	0.229575	7116	
-0.429663	-0.258732	963	
0.186723	0.787782	2299	
-0.001334	-0.257846	7525	
-0.052327	0.348551	2181	
-0.575164	-0.441644	8208	
0.859819	0.135310	7912	
-0.420041	-0.303500	2168	
-0.762394	-0.256970	6803	
0.075080	-0.446139	8230	
-0.052201	0.465361	9108	
0.542202	0.805071	2773	
-0.059138	0.056815	3254	
-0.313772	0.093898	1243	
0.460553	-0.236944	2781	
-0.317403	-0.667894	8619	
0.153884	-0.619914	2560	
0.290802	-0.313307	4112	
-0.530881	0.478713	5106	
0.515758	-0.494661	344	
0.171801	-0.872275	4923	
-0.192026	-0.733346	8942	
-0.196433	-0.144635	4101	
-0.166193	0.295495	1473	
0.018945	-0.546178	6154	
-0.909245	-0.043430	7644	
-0.909685	-0.086393	6099	
-0.236556	-0.345900	8868	
0.844125	-0.187298	5577	
-0.447546	0.209221	3977	
0.008414	0.797599	5797	
-0.151177	0.803278	4417	
-0.067647	-0.634831	9083	
0.553633	-0.568241	2065	
0.118263	-0.615865	4280	
-0.162059	0.206287	4548	
-0.562439	-0.537176	6967	
-0.693872	0.314192	1254	
-0.470665	-0.724613	3066	
0.058483	-0.576921	7625	
0.752674	-0.547142	2898	
0.544247	-0.130375	5503	
0.376138	0.855236	1273	
-0.106241	-0.204343	477	
0.785033	-0.051041	1656	
-0.594912	-0.421302	1459	
0.427985	0.251326	3807	
-0.669800	0.616011	1583	
-0.695679	-0.074833	6358	
-0.755946	-0.472871	7865	
-0.138558	0.052110	6571	
-0.554087	-0.045405	5143	
-0.181479	-0.058936	3957	
-0.498894	-0.121731	2217	
0.598549	0.406471	8185	
0.451184	-0.108943	5201	
-0.922695	-0.159705	1326	
-0.549133	-0.047833	5143	
-0.268764	-0.196072	4220	
-0.263045	-0.432045	5699	
-0.379175	0.593550	5164	
-0.328287	-0.362876	1914	
0.438009	0.558346	6253	
-0.352071	-0.020955	5065	
0.527647	-0.094516	7694	
0.686705	-0.522870	6279	
-0.111257	-0.203718	2594	
0.509110	0.058108	2238	
0.432220	-0.018125	3904	
0.353813	-0.117939	295	
0.497766	-0.675330	3538	
