time = 10	Re = 1	rotation = 1.59139
-0.622246	0.345934	7684	
0.555827	-0.628378	7977	
0.499520	0.832756	2725	
0.359546	0.019801	6307	
-0.135490	-0.735254	7954	
0.518238	0.296687	8412	
0.055911	0.564141	8077	
-0.653864	-0.264386	4285	
0.020489	-0.949102	9228	
-0.714732	0.089392	5543	
0.597358	-0.582603	5568	
-0.749903	0.104144	4929	
0.546689	-0.258982	1048	
-0.156338	0.476725	5158	
0.254502	-0.444795	1911	
0.497540	-0.420176	420	
0.169961	-0.831607	7879	
0.577207	-0.235137	2019	
-0.737783	-0.507953	4365	
0.358870	0.127341	7520	
-0.283752	-0.749507	8329	
-0.132961	0.132619	2548	
-0.796714	-0.135001	6434	
-0.704174	0.118403	6076	
0.144110	0.508625	7596	
-0.136560	-0.624658	6855	
0.207427	-0.379621	2417	
0.637624	0.017037	8488	
-0.055043	0.676438	6237	
0.130307	0.133421	8975	
-0.521865	0.586973	4275	
0.716246	-0.615740	8211	
0.025068	0.474296	2027	
0.260895	0.571126	6711	
-0.697963	0.323095	5637	
-0.811553	-0.108332	5670	
0.337904	0.566060	417	
0.591164	-0.668536	844	
0.548035	0.102460	5195	
0.849951	0.011631	3917	
0.361798	-0.708217	7882	
0.605026	0.735369	8818	
-0.629761	-0.440139	1500	
0.269606	-0.613119	6289	
0.410455	-0.170560	6616	
0.310819	0.656225	8425	
0.652443	-0.665009	8365	
-0.010157	-0.645710	7838	
0.454209	0.590651	6601	
0.649757	-0.708433	8174	
-0.612846	-0.457994	2094	
0.106879	0.189352	3703	
0.428965	-0.239306	1147	
-0.692588	-0.395397	1393	
0.242119	0.217764	3399	
0.644662	-0.141222	4279	
0.604436	-0.324830	4108	
0.071797	0.673721	6822	
0.741668	0.594867	1098	
0.451204	0.291554	2745	
0.420000	-0.828910	1645	
0.177650	-0.916132	8648	
0.501151	0.293410	1455	
0.269247	-0.321362	5734	
0.039574	0.701393	6565	
0.350147	0.600195	1212	
0.222890	-0.325227	2684	
0.789900	0.464007	2016	
-0.778945	-0.266889	6418	
0.506024	-0.055968	1900	
0.076156	0.611486	9435	
0.123461	-0.249133	8284	
0.008478	0.705450	9337	
-0.130752	-0.791515	1329	
0.742985	-0.602594	613	
0.824170	-0.318866	6263	
0.888255	-0.110546	7656	
0.542652	-0.007790	2706	
0.274854	0.611900	9400	
0.560509	-0.251585	786	
0.323148	-0.317179	3260	
-0.295512	0.685939	2981	
0.461972	0.395897	4367	
0.400270	-0.365835	1398	
0.897623	0.329724	8550	
0.351386	-0.253882	4049	
0.694074	0.658692	891	
0.601365	0.294404	1930	
0.135710	-0.341754	1472	
0.412294	-0.043316	2919	
-0.039948	-0.798098	6379	
0.512949	-0.750617	6536	
-0.146831	0.397483	7608	
0.137197	0.199871	4344	
0.882974	0.254434	8919	
0.605545	0.104412	6614	
-0.431926	-0.844305	2108	
0.503576	-0.733520	5815	
-0.611252	0.352599	6340	
0.311033	-0.843113	7381	
-0.793124	0.244562	1479	
-0.510772	-0.595148	8720	
0.018214	-0.103197	4696	
0.255278	-0.578685	4988	
0.615117	0.172891	281	
0.518695	0.391299	5877	
0.688452	-0.638617	7713	
0.151132	0.361330	5987	
0.463737	0.170965	3580	
-0.648250	-0.349425	2361	
0.093280	-0.295787	5089	
-0.257930	0.076156	5341	
0.894446	-0.272329	3230	
0.917181	0.292968	478	
0.530116	-0.066246	2781	
0.731791	-0.561315	8342	
0.554852	0.137760	5121	
0.667826	-0.549680	4464	
0.933319	-0.015032	3165	
-0.791751	-0.014991	4406	
-0.517226	0.521289	2947	
0.459267	-0.261700	2961	
0.114595	0.434685	449	
0.357829	-0.843731	6059	
0.137422	0.129386	4532	
0.303546	0.172473	7603	
0.019968	-0.196975	1446	
-0.170348	-0.852988	5046	
-0.801497	0.053617	8681	
0.243271	-0.830152	5198	
0.168629	0.668469	1578	
0.307514	0.371651	3645	
0.460857	-0.424306	3498	
-0.751775	-0.116587	6312	
-0.116724	0.025451	7050	
-0.655640	-0.610116	7130	
0.518652	-0.735493	6440	
0.521409	-0.800098	9254	
0.494999	-0.015394	8639	
0.123869	0.587663	7389	
0.681097	0.676482	7959	
0.336273	0.247206	6206	
0.475219	-0.364298	5381	
0.361167	-0.880705	827	
0.435720	0.083816	4541	
-0.102070	-0.025540	8111	
-0.783297	0.275819	1564	
0.874331	-0.130317	7591	
0.858448	0.273696	5608	
-0.122689	-0.049553	3726	
-0.392707	-0.848815	1457	
0.099131	0.653601	7301	
0.511343	0.172118	3680	
0.090122	-0.904177	6054	
-0.093110	0.736228	7098	
0.433927	-0.707662	5833	
0.679388	-0.671012	4518	
0.202748	0.068935	1709	
-0.474193	-0.676544	1528	
0.068551	-0.807598	3629	
-0.265957	-0.796731	435	
-0.707417	0.369359	4723	
0.778609	-0.422964	8915	
0.357181	-0.321713	5241	
-0.777648	0.096342	3016	
0.434469	-0.428797	2918	
0.745126	-0.514388	8674	
-0.132546	0.648100	2385	
0.860208	-0.254359	255	
0.699914	-0.623804	7713	
-0.678278	0.316321	5674	
0.371906	0.249607	6708	
0.324137	0.353980	3626	
0.616279	-0.121211	7136	
0.212440	0.073097	2625	
0.687110	0.610480	6896	
-0.071632	0.714849	5941	
0.116167	0.411560	3942	
-0.378132	-0.449897	509	
0.736060	0.662845	7957	
-0.421763	0.629763	5352	
-0.636095	0.446375	8794	
-0.796169	-0.105613	5670	
0.591195	-0.689908	4457	
0.744944	0.628090	6464	
0.334899	0.647740	1456	
0.857659	0.099708	5566	
0.606177	0.063035	5112	
0.220795	-0.752949	4568	
0.172328	-0.824590	7879	
0.573334	0.289484	3484	
0.491689	-0.735095	5815	
0.565543	-0.653935	7357	
-0.225810	0.488066	6744	
0.325973	0.587485	1035	
0.607589	-0.074054	7890	
0.912577	0.022990	9180	
0.407587	0.445146	4175	
0.524162	0.185349	2587	
-0.744183	-0.091164	5535	
0.902638	-0.309832	887	
-0.255670	0.707394	5517	
-0.117082	-0.057284	3486	
-0.705961	0.289207	2295	
-0.169573	0.639529	6743	
0.969086	-0.149817	5444	
0.416611	0.113304	6478	
0.527456	0.276675	412	
-0.436910	-0.785156	8299	
0.758334	0.524120	6794	
0.324181	0.134610	4656	
-0.233569	0.068260	4868	
0.097829	0.697802	5037	
-0.067482	0.450748	643	
-0.710884	0.189128	7668	
0.067021	-0.317967	1924	
-0.042385	-0.908984	8157	
-0.680541	-0.458773	4319	
0.493171	-0.633857	4804	
0.349856	0.358806	3559	
0.681573	0.095982	1104	
0.778080	-0.401843	8915	
0.049902	-0.751443	7215	
0.332022	-0.006023	7648	
0.124868	-0.822825	277	
-0.244688	-0.839246	1946	
-0.112764	0.733903	6302	
0.903594	0.357700	5192	
-0.114827	0.401184	8212	
0.394352	-0.218089	5506	
-0.067233	-0.964347	1331	
0.764030	-0.453846	6098	
0.299629	-0.864493	8531	
0.710300	-0.542610	5560	
-0.712811	-0.088981	4589	
-0.670674	-0.573323	5766	
0.443493	0.258419	9291	
-0.451924	0.646171	658	
0.447289	-0.016630	4613	
0.166905	-0.635683	3469	
0.381736	0.219112	3199	
0.048974	0.260775	5596	
-0.078407	0.546310	6836	
0.311821	0.112727	3335	
-0.704671	-0.465288	6254	
0.471585	-0.860038	5327	
-0.533419	-0.613681	3413	
0.253096	0.941890	4003	
0.187640	0.386122	2421	
0.190218	0.685508	8996	
0.270592	0.664755	1888	
-0.086957	0.711084	7601	
0.424190	-0.150369	6626	
0.470898	-0.053750	1020	
-0.213898	-0.782899	1740	
-0.077665	0.713390	7334	
-0.772978	-0.074729	5951	
0.478489	-0.356386	5381	
-0.139588	-0.910405	1069	
-0.605753	-0.415821	393	
0.126683	0.273829	8295	
0.258783	0.385120	8249	
0.621046	-0.617668	6489	
-0.689926	-0.491726	6534	
0.242266	0.102333	6579	
0.832636	0.397717	7619	
0.538743	-0.322188	2691	
0.211469	0.060298	3913	
0.872740	0.010806	3917	
0.640448	-0.136188	3514	
0.499368	-0.780539	1825	
0.855243	0.225806	2612	
0.379842	-0.018005	3300	
0.316912	-0.259028	3209	
-0.578050	-0.530042	7134	
0.848658	-0.466173	434	
-0.558209	-0.724420	8579	
0.304674	-0.392896	4648	
0.588735	0.223895	8046	
0.492538	-0.118727	1968	
-0.247690	-0.714822	876	
-0.553342	0.494284	1848	
0.333399	0.288698	1158	
-0.819299	-0.060268	6629	
-0.718278	-0.523505	7833	
0.297182	0.406112	4415	
0.389189	0.171695	5857	
-0.832118	0.129143	6498	
0.951948	-0.034560	557	
-0.740353	-0.031137	6485	
-0.091428	0.503229	2053	
0.311350	0.081471	5345	
0.376052	-0.197691	4112	
-0.807186	-0.332337	299	
0.354543	0.893211	5498	
0.395341	-0.117217	4018	
0.428383	-0.888468	4845	
0.069584	0.209784	6581	
0.427375	0.576525	799	
0.916757	0.187576	9385	
0.538027	0.398573	6667	
0.471598	-0.098053	755	
0.430091	0.151250	5826	
-0.625767	-0.415215	7888	
-0.369603	-0.449144	1973	
-0.676321	0.307243	5674	
-0.492413	-0.744205	6959	
0.115309	-0.635221	1263	
0.027664	0.307843	7514	
0.604937	0.270691	2834	
0.171096	0.671626	1578	
0.960443	-0.028794	726	
0.907975	0.259444	414	
0.058854	-0.152252	264	
0.642098	0.710759	2170	
-0.743676	0.274208	3137	
0.146537	0.698664	9358	
0.234297	-0.834712	5198	
0.508083	0.440230	6194	
0.460939	0.017494	6135	
0.306366	0.268106	5950	
0.109507	0.673054	7834	
-0.060740	0.441414	898	
0.106336	0.289343	3839	
-0.677210	0.312684	5674	
0.442388	0.187039	704	
0.340954	0.216554	3980	
0.381540	-0.268169	5424	
0.516641	-0.058160	2018	
0.767510	-0.539909	9442	
0.810326	-0.275272	6426	
-0.259574	-0.811453	1464	
-0.001045	-0.146973	7538	
0.065059	-0.821669	3629	
0.425000	0.065285	2302	
-0.224847	0.174064	6669	
0.148745	-0.419098	3482	
-0.093510	0.694928	5739	
-0.036457	-0.927792	8157	
0.514825	0.293445	1455	
0.477178	0.449508	6141	
-0.200722	-0.807306	1253	
-0.301611	0.706288	4146	
-0.296876	-0.710103	5005	
-0.462596	-0.676229	1680	
-0.099564	0.518639	4733	
-0.100254	-0.836209	7439	
0.066757	0.512590	7711	
0.463716	-0.697442	5237	
0.352770	0.645531	2924	
0.203316	0.143125	577	
-0.145550	0.685002	5204	
0.455354	-0.826282	4092	
0.172275	-0.400236	3489	
-0.298847	-0.771627	4993	
0.190891	0.260822	2972	
0.326854	-0.820925	7381	
0.155098	0.114787	2343	
-0.514362	0.538937	2947	
0.258949	-0.396867	7677	
0.223306	0.262051	2491	
-0.092528	0.707864	7601	
0.161855	-0.862230	6117	
-0.033564	-0.793447	6793	
0.826817	-0.289017	6520	
0.902862	0.112826	4774	
-0.412953	-0.672534	8960	
0.788884	0.410407	8759	
0.514037	-0.829077	3252	
0.337273	-0.217693	3479	
0.538159	-0.066352	3763	
-0.294753	-0.881474	9336	
0.156149	-0.382234	2187	
0.326879	-0.819855	6960	
0.295050	-0.009859	2960	
-0.623936	-0.545391	4316	
0.578517	-0.685209	4457	
0.558594	-0.035654	3705	
0.317694	-0.554140	8382	
0.258943	-0.301283	3651	
0.633084	-0.140041	2677	
0.622523	-0.535038	6332	
0.333160	-0.237923	5887	
-0.196803	0.149018	5414	
0.268463	-0.872577	6330	
-0.176573	0.680570	5203	
0.267791	-0.837509	6847	
0.299462	0.127720	2674	
-0.107245	-0.031804	8111	
0.582068	-0.185072	474	
0.294655	0.920608	3768	
0.866404	0.314603	9175	
0.142084	0.196276	4651	
0.876999	0.015650	4639	
0.254100	-0.762006	2768	
-0.015363	0.514771	1824	
-0.735425	-0.071349	2591	
-0.735698	0.294069	4385	
-0.352688	-0.735752	547	
-0.729843	-0.508452	4813	
-0.681351	0.194577	8440	
0.341177	-0.544842	5028	
0.081263	0.161836	9002	
0.498863	-0.009305	8639	
0.995548	-0.049340	3248	
0.367395	0.179663	973	
0.853236	0.468498	2204	
-0.689436	-0.379364	7850	
-0.205396	0.558673	2778	
0.071653	0.609715	5129	
-0.683207	0.418657	8885	
-0.297454	0.641490	3698	
-0.742782	-0.303839	6949	
-0.542707	0.460255	3585	
0.766508	-0.529226	8142	
0.013296	0.346695	2468	
0.539797	-0.800907	9254	
0.189206	-0.833681	7767	
0.558015	0.244099	981	
-0.202816	0.537708	7687	
0.333160	-0.260843	2718	
0.159561	0.694613	5610	
0.847792	0.352524	5943	
0.082954	-0.965100	3036	
0.394252	-0.747447	4513	
-0.572087	-0.555591	7660	
0.293789	0.266118	8543	
0.391629	0.066082	4904	
0.977649	-0.183987	6208	
-0.500376	-0.724482	5646	
-0.760688	0.000681	3561	
0.139995	0.236352	9230	
-0.199990	-0.588719	814	
0.347272	0.593795	1212	
-0.575474	-0.398430	6566	
-0.693084	0.219798	8067	
-0.618694	0.335988	6340	
0.281321	-0.295979	2129	
-0.461723	0.601036	363	
-0.548560	-0.623439	2626	
0.582811	-0.266499	2784	
0.092489	0.467598	5970	
0.049899	-0.216357	560	
-0.202764	0.018331	2543	
0.087824	0.709075	5255	
0.127635	0.475542	2322	
0.089678	0.374493	2321	
0.906137	-0.257609	3230	
0.334653	0.214233	2423	
0.345178	-0.775699	8967	
0.078351	-0.264595	6019	
-0.783618	-0.076017	5698	
-0.115576	0.411052	6993	
0.029106	0.298240	7968	
0.536702	-0.750074	6440	
-0.126076	0.443637	2467	
0.662744	-0.482886	2331	
-0.631061	-0.517722	6803	
0.562811	-0.779810	1424	
0.548695	-0.353217	3210	
-0.619955	-0.263890	8817	
0.348188	-0.748820	9533	
0.585381	-0.234031	2019	
-0.414179	-0.768760	7413	
0.530274	-0.675809	7411	
0.170762	0.480987	9052	
-0.686577	-0.593197	8042	
0.414847	0.159266	5835	
0.346550	-0.870761	827	
0.589248	-0.294414	3402	
0.133923	0.190189	4344	
0.388890	-0.693135	5643	
0.437950	-0.779734	396	
0.843213	-0.180727	6333	
-0.762711	0.005443	3561	
-0.779453	-0.048217	4390	
0.634533	-0.233309	4155	
-0.037321	-0.841692	7418	
0.795916	0.395484	8516	
0.879410	-0.203538	8813	
0.635667	-0.605716	7569	
0.040925	-0.902510	6513	
0.172740	-0.646286	2569	
-0.185877	-0.917191	3891	
-0.539757	0.511528	3801	
-0.307518	0.623675	3698	
0.307274	-0.364036	3245	
-0.728614	0.068398	2351	
0.136099	0.147619	3778	
0.823191	-0.273269	6520	
-0.444468	-0.591261	4789	
-0.203632	0.663358	4421	
-0.552148	-0.498818	3968	
0.043743	0.489991	6335	
-0.705554	-0.318462	7021	
0.076900	-0.769504	5975	
0.559557	-0.706079	5101	
0.085024	0.616870	7880	
-0.184939	-0.615676	3250	
0.182747	-0.851146	7399	
-0.807155	0.185819	5138	
0.170990	0.212182	7701	
0.069949	-0.862739	711	
0.870134	0.315885	9175	
0.623366	0.698204	8563	
0.229480	-0.890988	1390	
0.131980	-0.938514	1480	
0.108323	0.356639	5985	
-0.218836	0.449736	3291	
0.490037	0.210303	1612	
0.218679	0.611565	1557	
0.324243	0.093714	5152	
-0.130394	-0.760507	1000	
-0.698831	0.291114	2295	
0.304283	-0.836364	7053	
0.656259	-0.497947	4716	
0.536776	0.459544	9278	
0.411142	0.369249	4751	
0.598231	-0.350003	5151	
0.670423	-0.521932	3943	
0.375871	-0.867920	377	
-0.603252	0.344657	6006	
0.618479	-0.101547	1471	
-0.027629	0.453593	710	
-0.674148	-0.511848	8102	
-0.161561	0.035152	974	
0.387535	0.330802	4562	
0.894788	0.329022	8550	
0.926391	0.055518	8308	
0.328688	0.662570	1456	
0.659517	-0.615258	9102	
0.402710	-0.375611	1530	
0.378052	-0.713144	5643	
-0.171397	0.435569	588	
-0.852343	-0.119957	5990	
0.865683	0.386747	995	
0.233879	0.665825	2570	
-0.419854	0.569815	9308	
0.740815	0.527863	6794	
0.383195	0.032226	6313	
0.077814	-0.902172	6054	
0.838948	-0.316950	5539	
-0.261872	0.720652	9367	
-0.162087	0.053655	4456	
0.492908	0.483001	7364	
0.404723	-0.019253	2849	
0.530271	-0.159830	4631	
0.274113	-0.766776	2768	
0.237067	-0.912376	7503	
-0.773663	0.255841	1479	
0.868477	0.453249	2620	
-0.059203	-0.643275	7166	
0.356696	-0.782386	1681	
0.497036	-0.202817	4664	
-0.272071	-0.523683	1288	
0.449837	-0.853021	4092	
0.590250	0.329623	1860	
0.189887	0.574626	1432	
0.547181	0.015380	4516	
-0.171766	0.576700	2551	
0.456320	-0.160217	3876	
0.432097	-0.187920	8001	
-0.156925	-0.823024	1260	
-0.721261	-0.491908	6982	
0.429006	-0.888742	4845	
0.483020	0.302181	6329	
-0.233214	0.691186	5898	
0.051906	-0.937041	556	
0.871684	0.149838	6846	
-0.786442	0.266258	1479	
0.902651	-0.011025	1185	
-0.738546	-0.359526	9003	
-0.523103	-0.556079	742	
0.382583	0.232513	4537	
0.089809	0.252225	3988	
-0.395200	-0.832306	1457	
0.020977	-0.909006	6938	
-0.081537	0.336725	6934	
-0.005227	-0.188924	629	
-0.789902	0.092095	3151	
-0.754514	-0.217293	730	
0.661554	0.137016	1802	
0.676839	0.114736	1052	
-0.468266	-0.615196	6353	
-0.134164	-0.768793	1000	
0.699592	-0.682280	6350	
0.650955	-0.670891	8080	
-0.145744	-0.835745	3495	
0.114404	0.609495	7293	
-0.703860	-0.222793	9158	
-0.051986	0.684922	3006	
0.359142	-0.769559	2191	
-0.045419	0.466966	1349	
0.393203	-0.877045	645	
0.589408	-0.640300	4561	
0.924769	0.268983	737	
0.317065	0.024357	4024	
0.169681	0.423000	3963	
0.440743	-0.207116	8082	
-0.803736	0.195524	5138	
0.634742	-0.555278	6267	
0.021945	0.430486	6590	
0.734431	-0.640498	6016	
0.314885	-0.591135	9447	
-0.562276	-0.681151	7755	
-0.204380	0.147376	5414	
0.450572	0.479769	7179	
0.505255	-0.044506	1900	
0.437465	-0.405427	1131	
-0.772669	-0.272134	6418	
0.618408	-0.139343	7158	
-0.033119	-0.917009	8157	
-0.325677	-0.710175	4633	
0.546143	-0.330484	2936	
0.675100	-0.025994	3656	
0.819102	-0.258399	5988	
0.448086	0.419086	1640	
-0.840643	-0.012052	4461	
-0.409157	-0.699028	4859	
0.074878	-0.846701	646	
-0.337939	-0.553160	5022	
0.903271	-0.124246	6248	
0.335318	-0.930155	7590	
-0.436958	0.631460	658	
0.175766	-0.930414	8648	
-0.640983	-0.193323	8161	
0.592211	-0.720031	5020	
-0.743984	-0.048476	2591	
0.391705	-0.450041	5800	
0.187625	-0.393189	3973	
-0.762204	-0.205884	253	
0.455091	-0.045155	7484	
-0.390862	-0.790314	6854	
-0.239259	0.677871	7696	
0.481416	0.344080	3995	
0.839107	0.277028	5608	
0.002685	-0.866665	6227	
0.716370	-0.667883	6009	
0.717150	-0.590769	7348	
0.494929	-0.267693	4675	
0.470741	-0.087751	755	
0.959764	0.054567	8857	
0.916260	0.157154	8730	
-0.721630	-0.268127	6218	
0.131618	0.521906	1351	
0.664409	0.185529	2448	
0.623186	-0.161046	2677	
-0.301071	0.703469	3896	
-0.725998	0.241337	8664	
0.450946	-0.100631	3855	
0.712724	-0.633817	7713	
0.140356	0.386901	3009	
0.129158	0.529722	7096	
0.341766	0.649927	4235	
-0.669547	-0.109784	6446	
0.234804	0.051891	1955	
-0.096681	0.711190	7601	
-0.798714	0.180338	4588	
-0.777073	-0.319631	9164	
0.515627	-0.007996	7452	
0.422472	-0.281975	5181	
-0.036249	-0.923110	8157	
0.036907	0.357617	7722	
-0.779797	-0.234072	4202	
-0.759813	0.251001	8764	
0.032002	0.244054	4850	
0.515929	0.127059	5976	
-0.083559	-0.922697	9511	
0.288213	0.363784	6905	
-0.634755	-0.362438	570	
0.012469	-0.861867	6227	
0.403494	-0.482795	1533	
-0.239119	-0.788486	1740	
-0.725822	-0.015674	1586	
0.084838	0.622199	7880	
-0.687448	0.036884	8316	
0.618141	0.029851	8816	
-0.600365	0.424094	6537	
-0.079929	0.440016	1891	
-0.033220	-0.961752	442	
0.359942	-0.500671	4492	
0.308659	-0.373956	4648	
-0.816740	-0.158818	1089	
-0.020040	0.639726	6320	
-0.788173	-0.361094	3729	
0.357097	0.216836	5858	
-0.094893	-0.615509	6558	
0.946734	-0.079067	7573	
-0.614956	-0.650016	8430	
0.873012	-0.368271	1529	
0.939130	-0.113169	6612	
0.541092	0.437651	803	
-0.045474	0.454319	898	
0.553061	0.435859	2735	
0.837365	0.262978	4839	
-0.240967	-0.837436	1869	
-0.107575	-0.909648	6138	
0.503462	0.464462	6285	
0.818423	-0.221983	5211	
-0.032206	-0.817839	7445	
0.461113	0.168203	3580	
0.352018	0.573042	319	
-0.754780	0.253556	3137	
0.476877	-0.789846	743	
0.250590	-0.616068	6289	
0.044271	-0.632300	3240	
0.020173	0.352690	7842	
0.894967	0.278751	8349	
-0.363887	-0.855164	759	
-0.056129	0.078226	8763	
0.531529	0.052510	1137	
-0.072774	0.680132	5874	
0.413379	-0.217208	7900	
0.402115	0.233488	8358	
-0.237721	0.681222	7696	
0.466899	0.481698	1318	
0.509749	0.283211	1455	
0.052185	-0.270218	6003	
-0.407079	-0.744672	7485	
-0.670148	-0.521793	7499	
-0.088580	0.409611	2393	
0.843798	0.205049	2612	
-0.725323	-0.503259	4813	
-0.198779	0.034243	3041	
0.425424	-0.900562	4845	
-0.264775	0.643156	327	
-0.641683	-0.616366	1054	
-0.756170	-0.301542	1067	
0.398165	0.391817	7116	
-0.187343	-0.887278	8352	
0.141169	0.303843	3417	
-0.187978	0.580455	3493	
0.516380	-0.156195	3908	
-0.206520	0.456021	7347	
-0.757881	-0.017072	4781	
-0.255429	0.713788	9367	
0.106581	0.342771	4579	
0.311673	-0.737536	3575	
0.161079	0.226389	811	
0.495631	0.341207	4570	
0.151689	-0.819184	6308	
0.540985	-0.588915	3044	
0.571051	-0.172874	505	
0.358034	-0.831125	6122	
0.542337	0.321827	7803	
0.723216	-0.660655	3578	
0.416141	0.061514	7294	
0.224997	0.638225	1766	
0.642272	-0.013049	4654	
-0.802808	-0.097114	5670	
0.339933	0.110992	6115	
0.135111	-0.313933	3447	
-0.647957	-0.266671	4479	
0.875258	0.232101	5036	
0.436412	0.143244	5826	
0.718883	-0.581160	7348	
-0.708214	-0.483834	6795	
0.567517	-0.202013	674	
-0.050587	-0.954651	1331	
0.052136	0.523640	4962	
-0.374337	-0.466393	2135	
-0.350314	-0.689608	6901	
-0.151630	-0.879585	8269	
-0.653112	-0.417038	2226	
0.329963	-0.039861	5425	
0.129770	0.299198	600	
0.136201	-0.922370	7976	
-0.203496	0.663857	4421	
0.030717	-0.890120	6283	
0.345570	-0.866913	827	
0.394022	0.640109	6828	
-0.785864	-0.377255	3273	
0.261674	-0.827596	6224	
0.210504	0.162461	577	
-0.059354	0.651971	6089	
0.609471	0.282765	1903	
-0.012590	0.449873	5045	
-0.804563	0.145730	6381	
-0.340869	-0.564327	7457	
-0.235881	0.105692	6586	
0.379038	-0.825562	4565	
0.030283	-0.193170	436	
-0.714680	-0.145174	3746	
0.752831	-0.563998	1506	
-0.649265	-0.302565	6357	
0.678193	0.104464	1177	
0.599836	-0.692743	631	
-0.023794	-0.190561	664	
0.663696	-0.122363	4298	
-0.755419	-0.330086	9473	
-0.610744	-0.351393	641	
-0.191868	0.008610	2543	
0.265509	0.252076	870	
0.205687	0.564545	3766	
0.837166	-0.310530	5135	
-0.341527	0.644958	5582	
-0.145016	-0.916292	1069	
-0.577270	0.557494	5176	
-0.052643	0.470640	4994	
-0.597390	-0.393143	740	
0.573278	0.167791	7695	
-0.258792	-0.927225	487	
0.551528	-0.788470	1424	
-0.729934	0.178930	4051	
-0.781515	-0.156193	432	
0.108462	0.447758	4785	
0.175757	0.353261	5388	
0.329355	-0.233007	5887	
0.637725	-0.744232	5495	
-0.140870	-0.820503	1028	
-0.236803	0.718454	9372	
0.198272	-0.459606	6454	
-0.251384	-0.870011	4484	
0.388300	-0.715044	4627	
-0.796209	-0.395215	6219	
0.475604	0.847331	4200	
0.488905	-0.633748	4804	
0.428948	0.260754	4391	
0.075032	-0.841969	646	
0.197116	0.262523	2972	
0.347770	-0.535109	2560	
0.066643	-0.766653	9448	
0.371660	0.407240	4896	
0.157317	-0.908172	8026	
0.457960	-0.717051	6555	
0.186840	0.561423	1425	
-0.106873	0.107921	1225	
0.523418	0.444339	7078	
0.255100	0.671385	2535	
0.516414	0.402595	7554	
-0.645571	-0.367132	570	
0.199395	-0.435175	7219	
-0.767288	-0.467449	7239	
0.181067	-0.438717	7082	
0.539745	0.018309	4516	
0.595928	-0.313507	3419	
-0.014719	-0.181954	654	
0.266694	0.091849	2407	
0.960782	-0.193101	5393	
-0.660583	-0.152954	929	
0.347374	0.154559	411	
-0.247720	-0.755079	8419	
0.472413	-0.347981	4594	
0.501803	-0.673920	4011	
0.885721	-0.218389	3331	
-0.680980	0.025468	8316	
-0.138267	0.632426	2219	
0.849437	-0.009551	4645	
-0.124084	0.413013	1756	
0.370866	-0.566275	2502	
0.201651	0.692678	4001	
-0.612626	-0.260670	8817	
-0.194711	-0.819252	1904	
-0.310812	-0.719893	2501	
0.690036	0.685509	7070	
0.728068	-0.540045	5560	
0.366045	0.302130	8394	
0.108298	0.145535	2120	
-0.735022	0.219155	8899	
0.827764	0.492296	1801	
0.280505	0.556603	8007	
-0.565857	-0.612643	3574	
0.565272	0.027603	7462	
0.797960	0.537602	1602	
0.545743	-0.671208	7566	
0.065406	-0.934342	590	
0.132431	0.617887	1025	
0.118728	0.352234	5220	
-0.633054	-0.421864	7888	
0.303254	0.309509	9025	
0.136117	0.216988	4253	
0.431151	-0.143646	6626	
0.313111	0.120464	4026	
0.153668	0.614094	6964	
-0.010603	0.686072	3214	
0.497408	-0.290728	1256	
0.395252	0.577553	8641	
0.549624	-0.346552	3210	
0.269839	0.318922	4863	
0.812869	-0.489817	5500	
0.409757	-0.077680	3966	
0.517178	-0.790417	9254	
-0.224570	-0.790711	1740	
-0.777689	-0.005471	3106	
-0.579973	-0.704463	585	
-0.539088	-0.612594	2626	
0.277489	0.393996	7225	
0.632612	0.262029	1941	
-0.666080	0.305183	5674	
-0.675163	-0.511005	8102	
-0.423113	-0.820689	7221	
-0.696560	-0.067207	4487	
0.613003	-0.146706	2677	
0.203554	-0.350354	2021	
-0.791948	0.086324	3151	
-0.677082	0.426083	8304	
-0.317783	-0.909367	8723	
0.339633	0.418345	4252	
0.337751	-0.025861	7188	
-0.818748	-0.299093	665	
0.332425	-0.587174	8441	
0.309412	0.330600	6951	
0.601532	-0.612291	6665	
0.253012	0.606788	7409	
0.188554	0.338555	2636	
-0.154301	0.431097	5644	
0.809134	0.484804	1657	
0.444622	-0.338099	2945	
0.381543	-0.291558	7778	
0.360276	-0.211312	4144	
-0.827435	0.036172	1334	
0.366664	0.283415	9379	
0.490118	-0.174885	2114	
0.186052	0.094293	4423	
-0.693568	-0.009924	6210	
0.245495	0.651491	1084	
-0.070383	0.463216	1461	
0.360618	0.237644	4467	
0.454424	0.002240	5653	
0.756129	-0.422228	6121	
0.712314	0.626366	494	
0.854126	-0.000636	4645	
0.118106	0.405342	8145	
-0.803117	-0.052013	5092	
0.623884	0.200170	8973	
0.056158	0.156369	4103	
0.482752	-0.184931	2837	
-0.155145	-0.860609	5046	
0.140729	0.273556	8253	
-0.215674	-0.826184	1367	
0.362132	0.416303	4896	
-0.235086	-0.884059	7982	
0.543349	0.453253	256	
-0.770262	0.021022	7952	
0.852918	-0.086179	5395	
-0.656313	-0.347305	2361	
0.393611	0.431570	7248	
0.710779	-0.576409	4342	
0.509562	-0.393692	1230	
-0.390631	-0.693308	6305	
-0.754997	-0.129419	6646	
0.070910	0.453464	6392	
0.236437	0.615955	2821	
0.146127	-0.622532	2820	
