time = 40	Re = 1	rotation = 6.36604
-0.299748	-0.306257	4151	
-0.019634	0.619027	5068	
-0.138929	0.691793	2454	
-0.817764	-0.496135	8756	
-0.865830	0.257302	8909	
0.372282	0.659133	1868	
0.408066	0.119223	2552	
-0.453012	0.089543	3373	
0.061141	0.487954	8130	
-0.481395	-0.308837	5453	
0.318697	0.379328	5979	
-0.545937	-0.212332	7465	
0.585543	0.483775	1898	
-0.170837	0.858102	5709	
-0.516580	0.457836	574	
-0.462944	-0.852594	7689	
-0.150862	0.488838	7123	
0.579311	-0.440942	1687	
0.585810	-0.289856	953	
-0.320522	-0.166052	3910	
-0.540013	-0.113638	8987	
0.022945	-0.264324	2035	
-0.645481	0.289822	8996	
0.461513	0.117532	7219	
0.871709	-0.111618	6283	
0.081470	0.624003	9457	
-0.149616	-0.246729	6911	
-0.037168	-0.146952	2481	
0.028687	0.592344	5831	
0.463422	-0.462572	851	
0.870225	-0.421086	2455	
-0.348417	0.423496	3787	
0.410563	0.318878	8379	
0.058572	0.673045	532	
-0.777562	0.012052	3671	
-0.327515	-0.735757	1520	
-0.482014	0.035525	4994	
-0.930533	0.191375	4697	
0.070808	0.631696	8488	
-0.074124	-0.322794	8041	
-0.662371	-0.423399	4275	
0.115375	-0.146971	3901	
-0.579642	0.143244	3599	
-0.731535	0.275118	5782	
0.779042	-0.398878	1659	
0.448843	0.642875	2065	
0.626306	0.182415	4956	
-0.094482	0.455448	3161	
-0.397974	0.202699	7731	
-0.116861	0.072698	4035	
0.802993	0.356767	4923	
-0.232465	0.404445	8805	
-0.795118	-0.016351	2646	
0.417000	-0.465600	8144	
-0.255838	-0.306736	2827	
-0.026206	0.483967	6547	
-0.655617	-0.306538	6975	
-0.612653	0.384545	1830	
-0.094644	-0.716018	2167	
-0.864826	0.327516	8956	
0.723715	-0.239918	9310	
0.611371	-0.224244	7042	
-0.104085	0.461869	3161	
-0.229105	-0.195137	7685	
-0.587604	-0.439052	3801	
-0.257882	-0.620194	5141	
-0.855865	0.301690	4828	
-0.489424	0.032957	4994	
-0.366276	0.598260	9278	
-0.115500	0.377865	973	
-0.602146	-0.313925	5595	
0.365743	-0.331781	9262	
-0.635100	-0.136410	246	
-0.162675	-0.114543	2728	
-0.181378	0.489345	8241	
-0.422605	-0.607326	3070	
-0.309361	0.421964	4137	
0.051131	0.521036	1226	
0.636434	-0.451160	7488	
0.640611	0.595130	4464	
0.246896	0.531197	6550	
-0.330852	0.364519	3547	
-0.625106	0.653745	1189	
0.126943	0.759919	895	
-0.182932	0.597907	8964	
0.394081	0.753811	6426	
0.580698	-0.319863	8177	
0.045507	0.429816	1074	
-0.921672	-0.183183	2934	
-0.275182	0.129052	3983	
-0.266710	-0.149040	6818	
0.019183	0.513353	5969	
-0.241311	0.574131	7107	
-0.240423	-0.619398	5141	
0.243114	0.059327	6468	
-0.151004	0.329630	7961	
-0.223926	0.329405	8100	
-0.045159	-0.705093	4487	
0.161544	0.459837	3866	
0.466119	0.604249	6923	
-0.561845	-0.454808	1767	
-0.888618	-0.186914	325	
-0.754256	0.497420	9355	
-0.070226	-0.938664	555	
-0.671761	-0.473727	4946	
-0.731753	-0.363127	797	
-0.247528	0.876616	7087	
0.234880	-0.796983	7896	
0.129590	-0.008551	471	
-0.310282	0.209813	778	
0.988807	0.039227	352	
-0.256568	0.632360	6835	
0.145564	0.661655	4453	
0.724968	-0.247472	610	
-0.742021	0.170935	4013	
-0.623440	0.652601	1189	
-0.599143	-0.573079	5184	
0.579440	-0.737794	2178	
-0.022357	-0.808985	5670	
0.392546	-0.901666	3188	
0.144154	0.754226	1569	
0.212244	0.600683	9125	
0.458804	0.240450	8687	
0.329046	0.709468	2020	
-0.898301	-0.292276	8774	
0.332590	0.580466	4155	
-0.173417	-0.151915	4767	
0.821380	-0.216115	7599	
0.683494	-0.118050	6848	
-0.164320	-0.368104	1324	
-0.572677	-0.209953	1786	
0.064467	-0.053058	4530	
0.759863	0.367485	5237	
0.516349	-0.659667	3574	
-0.720019	0.257102	3125	
-0.409167	0.148638	7173	
0.625835	0.421746	4375	
-0.141955	0.778820	753	
-0.164116	-0.160250	4767	
0.267006	-0.009979	5140	
0.755889	0.618824	3578	
-0.425408	0.159413	4072	
0.420246	0.064692	3409	
-0.209689	-0.340027	6692	
0.486686	-0.657961	1232	
-0.788322	0.398740	6653	
0.985284	0.029673	352	
-0.818275	0.461874	9265	
0.026724	-0.055303	696	
0.213320	0.674176	2663	
-0.741769	0.532991	8647	
-0.939018	0.121404	5302	
-0.628351	0.266312	1156	
0.247098	-0.584703	1505	
-0.524339	-0.300273	5057	
-0.124721	-0.176255	3959	
-0.236278	0.456790	8557	
-0.759277	0.040739	1882	
-0.636027	0.495909	334	
-0.833203	-0.471614	535	
0.423749	-0.709771	6596	
0.078759	-0.706911	1044	
-0.085953	-0.296338	3927	
0.763410	0.053049	6510	
0.696309	-0.219564	5330	
0.962355	0.029419	8648	
0.557354	-0.792363	1807	
-0.219257	-0.778974	3151	
-0.295248	-0.664177	7989	
-0.253018	-0.291251	8740	
-0.312431	0.520307	1710	
-0.072285	-0.652599	3505	
-0.230644	-0.306595	1056	
-0.902520	-0.016927	8210	
-0.657130	0.465973	999	
0.854225	-0.157264	5514	
-0.233535	0.281040	7623	
-0.645331	-0.529571	6889	
0.229607	0.316783	592	
-0.228921	0.605209	3080	
0.438529	-0.303163	3386	
-0.668495	0.199721	5037	
-0.538136	-0.496092	4851	
-0.339509	-0.235566	8526	
-0.925587	-0.103592	5761	
-0.095953	-0.980567	2822	
-0.755773	0.068790	6110	
-0.276914	-0.195005	3933	
-0.090498	-0.911200	6560	
0.260091	0.748426	2828	
0.376189	0.658707	1868	
0.070305	0.498408	7990	
-0.298351	-0.882101	6324	
-0.510448	-0.218478	4223	
0.274858	0.856602	7591	
0.067899	-0.650956	669	
0.794116	-0.364869	1869	
0.118452	0.009834	4997	
0.365633	0.770470	6279	
0.132883	0.628758	1981	
-0.237514	0.754191	1912	
-0.396471	0.692223	1261	
-0.809009	0.037338	2299	
-0.786918	-0.105666	7292	
0.226158	-0.703769	617	
0.302427	0.502432	6514	
-0.174263	-0.336190	2857	
0.049792	-0.207811	4817	
0.348173	-0.464183	7916	
0.166887	-0.625162	7638	
0.936714	-0.202600	1331	
-0.025998	0.411544	1944	
-0.414203	0.113977	6232	
0.401724	0.048474	1698	
-0.465217	-0.334603	1427	
0.478037	0.587469	3657	
-0.364987	-0.885257	8458	
-0.431296	0.214978	1928	
-0.370324	-0.876279	8458	
0.060676	0.618006	8816	
-0.604951	-0.422575	2947	
-0.723040	0.347593	9439	
-0.707798	0.354274	9261	
0.470117	0.097452	5039	
0.449706	0.752490	5285	
0.387911	0.128063	3298	
0.704684	0.325207	1510	
0.317245	-0.043907	7807	
0.024995	0.795311	4057	
-0.242953	0.598954	3592	
0.550401	0.439758	6623	
0.966675	-0.009916	9011	
-0.914060	0.020683	8085	
-0.528512	-0.009009	5662	
-0.622351	0.474323	8490	
-0.581290	-0.565852	4066	
-0.293194	0.842968	8759	
0.209504	-0.603446	7438	
-0.881818	0.230491	9513	
-0.208270	-0.919183	7475	
-0.066309	-0.669185	4424	
-0.526553	0.310844	1954	
-0.791238	-0.182110	3759	
-0.169873	-0.705427	8577	
0.526029	-0.444722	1537	
-0.010135	-0.737316	4589	
-0.781857	0.075121	6134	
0.014348	0.273998	6278	
-0.317045	0.488299	4995	
-0.403930	-0.861252	618	
-0.444245	-0.040421	2279	
-0.301772	0.183221	8384	
-0.176347	0.292398	4747	
0.537663	0.696557	8915	
-0.303301	0.385889	3808	
0.059774	-0.072512	8325	
-0.191134	-0.802489	8493	
0.112786	-0.726279	9158	
-0.260780	0.370120	7607	
0.731797	0.490279	844	
-0.527665	0.375811	6234	
-0.402774	0.011329	1895	
-0.243712	0.882628	5477	
-0.023133	-0.963737	9103	
-0.081982	0.324448	3286	
-0.355171	0.320731	2511	
-0.030238	-0.795800	4913	
0.054247	0.624957	385	
-0.778076	0.221434	3048	
-0.476850	0.177892	2387	
0.366699	-0.624974	7124	
-0.627116	-0.690356	1823	
-0.324920	0.735708	5391	
-0.139547	-0.107942	2548	
-0.344248	0.080952	7842	
-0.898704	0.025402	8085	
0.119516	0.596345	331	
0.732692	0.221899	3732	
-0.272846	0.415264	4031	
-0.837859	-0.324245	6389	
-0.004906	-0.673973	6446	
-0.176199	-0.726817	8577	
-0.519382	0.265916	1210	
0.333858	-0.726717	3042	
-0.432869	-0.590605	5619	
-0.554479	-0.589639	7052	
0.198464	0.554203	8123	
0.157398	0.360846	7799	
0.584747	-0.198619	4409	
-0.278809	0.468837	5117	
-0.402317	-0.412161	3694	
0.580916	-0.530203	8781	
-0.399141	0.603687	5432	
0.628582	-0.014332	6043	
0.456387	-0.599125	546	
0.766111	-0.587451	597	
-0.313364	0.521100	1710	
-0.194880	0.198151	811	
-0.291141	0.159786	7255	
-0.587360	0.447959	4235	
-0.383901	-0.836326	6430	
-0.158107	-0.315953	902	
0.029129	-0.672926	7927	
-0.159839	-0.150209	4767	
0.644450	-0.727112	4097	
-0.142484	0.043983	4864	
0.913367	-0.288666	5866	
-0.414104	0.286041	8272	
-0.751829	0.552347	9304	
0.292138	0.704639	3105	
-0.510715	-0.530922	6537	
0.899641	-0.362671	2254	
-0.541934	-0.118986	8987	
-0.925185	-0.135484	874	
-0.528812	-0.482454	3585	
-0.281076	0.711660	254	
-0.147742	-0.911363	9401	
-0.210733	-0.222300	1669	
0.296250	-0.675433	4347	
0.297308	0.839664	8604	
-0.786793	0.007957	3671	
-0.909369	0.153706	9326	
-0.427525	0.090345	6590	
-0.587523	-0.118495	2802	
0.431795	-0.844718	8344	
-0.174804	0.331802	8360	
-0.318135	-0.234408	3844	
0.127493	-0.713994	9220	
-0.231758	0.649325	3713	
-0.701565	0.053207	5242	
0.792429	0.276282	4513	
-0.642974	0.202565	7834	
0.029781	-0.738594	5522	
-0.512630	-0.325892	5247	
-0.427443	-0.456714	2844	
0.441180	-0.591960	2017	
0.241493	0.449772	2114	
0.174886	0.861187	6519	
0.568448	-0.761684	4873	
0.186873	-0.119981	4408	
0.095056	0.609766	8802	
-0.603350	0.522718	2155	
0.856170	-0.181005	8878	
0.214604	0.473917	2852	
-0.103104	0.467255	1651	
-0.334277	-0.487874	1304	
0.118131	0.560484	4449	
-0.056564	-0.642915	2716	
-0.227081	0.717489	992	
-0.868548	-0.400479	7190	
0.262849	-0.520472	2136	
0.641530	0.134668	4584	
-0.511932	0.461416	574	
-0.146255	-0.003125	3058	
0.806297	0.367172	5815	
-0.558431	0.600663	7983	
0.142335	0.552949	4491	
0.001487	0.106732	5139	
0.303415	-0.875098	9380	
0.034074	0.704276	540	
0.638388	-0.102518	4637	
0.742557	-0.125043	6152	
0.407049	0.809784	686	
0.827486	0.247352	1681	
0.475203	0.633748	2969	
-0.196376	0.753860	9422	
-0.225432	-0.763812	3151	
-0.234836	-0.040224	5529	
0.257738	0.840088	7591	
-0.015224	0.187911	5219	
-0.264929	-0.774195	6381	
-0.279193	0.337083	6699	
0.524079	-0.640180	2207	
-0.157512	0.347176	2045	
0.734976	-0.051087	6549	
-0.291616	-0.105315	6311	
-0.639793	-0.529435	5948	
-0.245904	0.646846	6390	
0.197252	0.825694	4498	
0.171038	-0.703364	4285	
0.298470	0.239931	4512	
0.355728	-0.899163	3195	
0.209923	0.672648	2663	
0.609071	0.211390	1380	
0.056058	0.564701	7015	
0.309662	-0.382301	8935	
0.585300	-0.494462	8168	
-0.633575	-0.213800	2631	
0.620754	0.436387	4375	
0.798046	0.233294	9533	
-0.243387	-0.800797	5053	
0.609863	-0.738846	2007	
0.513844	-0.489214	3172	
0.252192	0.520120	6550	
-0.717113	0.279853	6375	
-0.734591	0.526201	9211	
-0.387575	-0.454743	3103	
-0.480170	0.146647	1792	
-0.925681	-0.083905	6064	
-0.692888	-0.203490	3690	
-0.403756	-0.612271	5674	
-0.718165	0.511831	7145	
-0.714028	-0.133840	7696	
-0.091177	-0.711525	7510	
0.713827	-0.134307	1415	
0.283613	0.741448	3098	
0.416886	0.286230	6631	
-0.098418	-0.916335	8862	
-0.129354	-0.962375	1317	
0.727006	0.207539	2808	
-0.192850	0.623385	3969	
-0.756926	0.129782	9470	
0.828076	0.102210	6963	
0.839626	0.151082	6936	
0.458910	-0.588771	546	
0.442823	-0.878873	2471	
-0.797182	0.464330	1458	
0.460588	0.499593	3416	
0.014257	0.630564	5906	
-0.594065	-0.337579	5194	
-0.168667	0.576263	5672	
0.327388	-0.522132	2610	
0.809208	-0.525276	5559	
0.048662	-0.917935	2086	
-0.910337	-0.291045	8800	
0.960832	0.049443	272	
0.757092	-0.360431	1566	
0.256106	0.330672	4112	
0.366312	-0.607694	4357	
0.069906	-0.227359	5205	
0.489271	0.223861	5264	
0.102490	-0.787076	4701	
0.464898	0.180273	2162	
0.363973	-0.731228	3226	
-0.177374	0.291030	4747	
-0.394722	0.361072	7092	
-0.134278	0.332390	6065	
-0.632230	0.087074	5618	
0.202440	-0.801494	9473	
0.810904	0.195313	5562	
0.680929	0.139150	5354	
-0.852719	-0.415798	809	
0.570158	-0.626591	6907	
-0.058791	-0.174397	1126	
0.269509	0.837711	6405	
-0.716709	-0.578728	1714	
-0.708846	0.383104	5793	
-0.051300	0.593555	756	
0.740942	0.400435	2675	
0.498552	-0.301278	4115	
-0.675747	0.195222	5255	
0.909235	-0.385125	2089	
0.487403	0.087070	5056	
-0.653677	-0.700390	8630	
0.339209	-0.065661	8431	
0.695476	0.314036	1469	
-0.104611	-0.099761	960	
0.554384	-0.242005	5579	
0.381661	0.777686	475	
-0.529239	0.096220	8005	
0.767886	0.451150	4457	
-0.763221	0.439677	7930	
0.636029	0.310266	8836	
-0.372461	-0.002221	3934	
-0.707288	0.602836	472	
0.783870	0.370398	5755	
0.305325	0.114728	8497	
-0.462712	0.140459	8120	
-0.196732	-0.126192	5163	
-0.820870	-0.463956	925	
0.532787	0.406111	5436	
-0.527934	-0.208990	5398	
-0.609237	0.153971	1712	
0.867743	0.057650	7399	
-0.766541	-0.164165	8206	
-0.561022	-0.225774	8997	
0.112099	-0.801217	4202	
-0.757607	-0.134213	8672	
0.436354	-0.319478	8811	
0.492360	-0.494293	2515	
0.218771	0.495632	3873	
0.029224	0.314146	4024	
-0.085871	0.096150	401	
0.308723	0.714955	1874	
-0.348559	0.354000	3989	
0.726127	-0.451250	7536	
0.027594	0.195261	7939	
0.283645	0.863964	6248	
-0.617759	0.290366	1026	
-0.112962	0.045744	3798	
0.219209	-0.779579	8972	
0.183942	0.676684	5392	
-0.004438	-0.274393	2870	
-0.442540	-0.574362	7907	
-0.700073	-0.205156	3867	
-0.060986	0.891978	6374	
-0.711215	-0.075190	6859	
-0.147732	-0.646775	3502	
-0.332485	0.452137	7116	
-0.701625	-0.064270	5203	
-0.151759	-0.703416	7193	
-0.558474	-0.027270	558	
-0.212316	0.842423	7163	
-0.322002	-0.726420	9078	
0.850689	-0.455286	1027	
-0.370262	0.240282	582	
-0.863752	-0.318739	6735	
0.214877	0.867335	9063	
0.675707	-0.400483	8050	
-0.295715	0.834000	4413	
0.263592	0.470212	3935	
0.202172	0.457138	2110	
-0.545809	-0.055115	7178	
0.478359	0.140170	8560	
0.759631	-0.572652	597	
-0.641287	-0.689918	1823	
0.485375	0.151423	8435	
0.697709	0.262791	5227	
0.234644	0.713631	1945	
-0.301799	0.309635	7373	
0.153837	-0.940518	6018	
0.611196	-0.574636	5620	
0.502094	0.429557	420	
-0.871241	0.311404	9238	
0.160139	0.493584	2855	
0.225915	0.480167	2911	
0.263026	0.531828	505	
0.378734	0.013147	4948	
-0.273306	-0.255313	993	
0.789184	0.585082	6350	
-0.906802	-0.025507	8210	
0.092977	0.482663	776	
0.407542	0.587711	1107	
-0.921983	-0.166711	3556	
0.454947	0.306521	5027	
-0.320696	0.500796	4995	
0.006314	0.556826	1419	
-0.217684	0.274055	6976	
0.706301	-0.225163	7898	
0.702560	-0.241599	7898	
-0.364397	0.009002	2480	
0.541041	-0.657372	6820	
-0.394907	-0.015430	2428	
-0.587490	0.547131	9526	
-0.206986	0.219826	4039	
0.110931	0.562426	4449	
0.104000	0.895900	1732	
-0.280557	-0.789749	6381	
0.566933	-0.600635	7171	
-0.583783	-0.768500	9067	
0.432378	-0.704282	6596	
-0.686522	0.565928	7478	
0.143777	-0.607735	6730	
-0.163549	-0.666280	3511	
-0.139711	-0.917318	8806	
0.659693	-0.130083	7045	
0.426966	0.287507	6631	
-0.669718	0.075649	7256	
-0.274061	0.410084	3604	
-0.106879	-0.106289	2621	
-0.544881	0.323952	6062	
-0.868318	-0.241502	6737	
0.679514	0.527395	7049	
0.636514	-0.007963	6043	
-0.422000	0.176611	4785	
0.763344	-0.029550	9248	
-0.570077	0.083516	2131	
-0.309116	-0.123422	2350	
-0.198977	0.571775	8412	
0.719446	-0.491357	2747	
0.376582	0.330249	1413	
-0.424348	-0.386374	1961	
0.273449	-0.071619	4434	
-0.447052	0.289198	7853	
-0.649159	0.011206	7811	
0.622221	-0.039980	2508	
-0.506843	0.735731	7889	
-0.805713	-0.058697	9020	
0.512800	0.401338	4879	
0.493779	-0.564797	8260	
0.073401	-0.241363	9351	
-0.498385	0.337802	7247	
0.765233	-0.360623	1566	
0.314352	-0.532165	6157	
0.870074	-0.011920	3319	
-0.870040	-0.375187	1392	
0.202948	-0.954831	8851	
-0.772041	0.443689	7930	
-0.294883	0.491513	7280	
-0.769551	-0.465135	7509	
-0.054526	0.040170	758	
-0.607674	-0.507790	4899	
0.637431	0.000286	9376	
-0.522024	-0.802747	1037	
0.072344	-0.928226	6654	
-0.537110	0.403660	1305	
-0.315908	0.309185	7925	
-0.413951	0.078325	5713	
0.401090	-0.023070	3400	
-0.807463	0.418113	6703	
-0.456621	0.147498	8392	
-0.120138	-0.326470	5671	
-0.073258	0.541633	2908	
-0.204921	0.417093	6708	
-0.069415	0.021453	489	
-0.400310	0.614467	8608	
0.336674	-0.047661	8925	
-0.253003	-0.612850	4495	
-0.421309	-0.726506	8858	
0.174138	0.770218	2050	
-0.239350	0.544880	7741	
0.155640	0.603462	8893	
-0.584260	-0.578049	4066	
0.041227	-0.712231	3746	
-0.872074	0.131717	4142	
-0.529109	0.122405	7063	
0.986469	-0.023331	2320	
-0.308781	0.397385	3874	
-0.045542	0.610649	429	
0.855372	-0.430765	7191	
-0.109836	-0.386654	2544	
0.701189	0.273940	5809	
0.200236	-0.937257	3711	
0.793629	0.316399	6682	
0.730385	0.431107	7830	
-0.406680	-0.617593	5674	
-0.855008	-0.286590	5067	
-0.587415	0.152902	2044	
0.357730	0.553667	4119	
-0.281243	-0.525217	5645	
-0.703815	-0.192714	3867	
0.315376	-0.770780	5888	
-0.777441	0.177418	6950	
-0.440775	-0.057877	3689	
0.704138	-0.448392	1998	
0.475355	-0.586535	1552	
-0.094936	0.299564	2213	
0.470237	0.497752	3416	
0.024029	-0.800579	432	
-0.436495	0.119418	460	
0.844495	0.037676	6308	
-0.566915	-0.038358	2607	
0.294888	-0.934801	2484	
0.855049	0.103735	5198	
0.396987	0.090698	3173	
-0.261206	0.128187	3892	
0.476633	0.716796	5880	
0.483938	0.505429	4143	
-0.524960	-0.035484	5553	
-0.159682	0.523997	2724	
-0.502665	-0.818804	1477	
-0.599512	-0.073028	2551	
-0.223732	0.868636	7144	
0.154116	0.770248	1569	
0.929942	-0.278681	3108	
0.005145	-0.820268	4959	
-0.499523	-0.248236	8701	
-0.320755	-0.914446	5351	
0.506726	0.586965	2242	
0.730597	-0.410936	5438	
0.045461	0.323967	4623	
0.576279	-0.498969	8168	
-0.300456	0.226933	8905	
-0.568996	-0.100534	2778	
0.240694	-0.551970	1782	
-0.689991	0.390425	9032	
0.392901	-0.537344	1834	
-0.723909	-0.619667	4147	
-0.819086	0.360771	6472	
0.475412	0.166667	9098	
-0.792253	-0.418553	5519	
0.856541	-0.089133	7110	
-0.341525	-0.769673	7800	
-0.105881	-0.165213	4264	
-0.136004	-0.008044	3058	
-0.800841	-0.100963	3096	
-0.108955	-0.242402	6291	
0.062450	-0.147073	7791	
0.052808	0.298611	1664	
0.637486	-0.080886	7861	
0.017086	-0.955837	1309	
0.461108	-0.589317	546	
-0.246630	-0.077460	648	
0.005457	0.530572	8132	
-0.237702	-0.106061	2216	
0.147923	0.677703	4453	
-0.579651	-0.007488	8959	
-0.042918	0.883164	6374	
-0.692722	0.417956	2235	
-0.492961	0.508749	1120	
-0.015349	0.458883	4541	
-0.501826	0.128946	4962	
0.249564	0.440415	2114	
0.786491	-0.530313	6015	
0.042808	-0.246526	9397	
0.627983	0.569038	3943	
-0.348013	0.086201	7722	
-0.661383	0.473243	1654	
0.444471	0.332148	8506	
0.002805	0.879516	5740	
-0.111734	-0.315630	5456	
0.125587	0.469010	1020	
0.857916	0.182693	6960	
0.277586	0.506991	6532	
-0.528234	-0.599547	8304	
-0.698355	0.103616	1922	
0.779921	0.409060	5180	
0.182545	-0.822036	611	
-0.893938	-0.109524	923	
0.381872	0.597591	6924	
-0.127251	0.364842	804	
-0.327808	0.340006	3466	
-0.494150	-0.549455	8370	
-0.632892	0.459442	8127	
0.629859	0.120749	2186	
-0.059323	-0.812937	6688	
0.283484	-0.065974	5287	
-0.299633	0.203755	873	
-0.549246	0.749397	8692	
0.389419	-0.760339	6534	
-0.522046	-0.110397	5684	
0.254766	0.835368	6383	
-0.190054	0.286431	4747	
0.190546	-0.811541	9164	
-0.513660	0.533784	7359	
-0.246953	0.164420	9193	
-0.222168	0.255723	3382	
0.681002	-0.322681	4888	
-0.115910	-0.170332	3425	
0.965668	0.148594	2668	
0.833955	0.161777	6868	
0.016514	-0.937160	1198	
-0.077695	0.387698	7520	
0.430757	-0.582992	2205	
0.830713	0.322982	7570	
-0.419920	0.056946	6619	
-0.599054	-0.145537	2907	
-0.304230	0.391048	3874	
0.260065	0.610569	3516	
-0.325629	0.320173	1359	
-0.382659	0.058936	8003	
0.960340	0.122407	2668	
-0.251641	0.855102	7087	
0.480703	0.227816	1872	
-0.171902	0.875692	6166	
0.367641	-0.896345	3188	
-0.218717	-0.804935	9195	
0.852401	-0.096622	7110	
-0.612568	-0.543179	5524	
-0.035769	-0.272223	3027	
-0.580023	0.397176	8214	
-0.360968	-0.892434	8458	
-0.559759	-0.454160	1767	
-0.331147	0.416455	4127	
0.025178	0.462587	3889	
-0.536350	0.125092	7063	
-0.261632	0.083367	5590	
0.757263	-0.083499	7665	
-0.150991	0.600189	981	
-0.644412	-0.519211	6761	
0.801689	-0.498238	595	
-0.535446	-0.270263	3616	
0.211125	0.684369	2663	
0.323776	-0.898035	958	
-0.275464	-0.267717	8422	
0.680613	-0.054455	4094	
-0.705302	-0.424259	3569	
-0.604726	-0.520623	4899	
-0.594238	0.177966	7530	
0.314304	-0.404878	1624	
0.305416	0.491803	6514	
0.963143	0.041854	272	
-0.018766	0.713574	3211	
0.679730	0.374796	2833	
-0.745814	-0.260858	2208	
-0.236128	-0.764258	5110	
0.316953	0.701042	1874	
0.177116	-0.789086	5923	
-0.398282	0.783887	8936	
0.203163	-0.675793	5852	
0.922509	0.318660	5327	
-0.097958	0.058961	3631	
-0.404297	0.597154	419	
-0.811138	-0.500359	8756	
0.211355	0.456982	2110	
0.521553	0.669365	5837	
-0.203901	-0.364527	2585	
0.225646	0.326200	592	
0.063513	0.498566	7990	
0.227913	-0.107619	1811	
-0.204123	-0.382786	1853	
-0.506189	-0.089938	5158	
0.370780	-0.711660	2259	
0.472306	-0.362529	468	
0.788688	-0.556071	8882	
0.061233	-0.265643	2624	
0.363032	-0.024817	3403	
-0.697848	-0.111529	5197	
-0.534311	0.605441	8508	
-0.505768	-0.609319	4063	
-0.653951	-0.009106	5742	
-0.869289	-0.310685	5777	
-0.702390	-0.032485	5204	
0.402825	0.321629	8626	
0.912146	-0.262228	1153	
-0.214837	0.374809	7947	
0.852836	0.038298	7879	
-0.021829	0.917304	8730	
-0.250251	0.110371	3955	
-0.248241	0.825688	6421	
-0.259682	-0.114061	625	
0.503641	-0.314569	2489	
-0.286298	-0.241309	1626	
-0.089416	0.687873	2195	
-0.409250	-0.692566	4982	
-0.669311	0.149185	5473	
0.729349	-0.232760	9310	
-0.608617	-0.679066	4661	
0.569578	-0.623799	6033	
0.545590	-0.665282	6820	
0.352760	0.622447	275	
-0.143548	0.859691	4865	
-0.082758	-0.106976	2081	
-0.242824	0.125981	3988	
-0.476378	-0.469707	3907	
0.300287	-0.793044	3348	
-0.457445	0.763643	3692	
0.197681	0.767667	2835	
-0.314813	-0.913520	8438	
0.743151	0.156495	311	
-0.150186	-0.156788	5142	
0.194150	0.526056	4595	
0.285821	-0.086156	4870	
-0.594488	-0.569261	5184	
-0.247227	0.281995	5994	
0.189764	-0.102592	4538	
0.011466	0.544240	1419	
-0.026058	0.416936	2074	
-0.320007	0.844823	1768	
0.494097	-0.659690	7454	
-0.765954	-0.596325	323	
-0.074201	-0.080844	8053	
-0.274929	-0.927296	796	
0.402370	-0.523420	3470	
-0.021940	-0.839519	6740	
0.265284	0.830211	6383	
-0.133930	0.264212	2434	
0.610922	-0.561870	2190	
0.171640	-0.579628	7769	
-0.067577	0.492862	1826	
-0.661219	0.145423	4509	
0.027666	0.752544	7396	
0.642373	0.556230	6267	
0.316148	-0.658119	393	
0.373224	0.375224	2726	
0.571497	-0.319296	7967	
-0.036371	0.892937	6195	
0.295283	-0.394618	1846	
0.369081	-0.521044	1689	
-0.047668	0.876043	6762	
0.129991	0.902453	1604	
-0.224551	0.366728	7172	
0.138452	-0.091135	9161	
0.617399	-0.365193	7948	
0.525775	-0.570132	6353	
0.469009	0.063558	2040	
0.337780	-0.016555	317	
-0.773231	-0.275976	5094	
-0.175282	0.196890	1219	
-0.384906	0.776497	8496	
-0.695722	-0.444389	3735	
-0.047159	0.693038	1722	
-0.224817	0.588062	8826	
-0.191721	-0.962297	3937	
0.968912	-0.032106	2320	
-0.416874	-0.415417	3142	
-0.393718	0.140222	2258	
0.249509	0.497943	4652	
-0.155910	-0.022513	3253	
0.419900	0.187464	7677	
-0.363212	0.203242	2576	
-0.105703	0.521405	2192	
-0.543602	0.135266	6593	
-0.536698	0.499664	7374	
-0.139513	0.444868	8714	
-0.437859	0.058901	5045	
-0.197458	0.164081	4606	
-0.046052	0.408420	1920	
-0.047651	0.504642	5062	
0.378070	0.564052	3402	
0.210075	0.753819	2630	
-0.316157	0.180682	8319	
-0.406638	-0.709899	4982	
0.431080	-0.333508	8947	
-0.012069	-0.308340	8782	
0.603615	-0.610896	5909	
0.783746	0.339497	6555	
0.179796	-0.591807	8625	
0.406469	0.221091	2529	
0.796888	-0.222962	4940	
0.536740	0.367245	5565	
0.067624	0.544058	4516	
-0.539691	-0.223512	8650	
0.851282	-0.424949	7191	
0.633639	-0.156145	7166	
-0.732544	0.195693	921	
-0.396120	0.837526	1785	
0.057790	0.639748	1404	
-0.091835	0.890034	5036	
-0.270277	-0.869356	5806	
-0.495071	0.173692	6509	
-0.774848	-0.054033	9120	
-0.289682	-0.675273	4907	
0.017525	0.768109	4055	
-0.243900	0.327362	5781	
-0.229167	0.187055	9222	
-0.528106	0.333741	7521	
0.817013	-0.191890	6745	
-0.218747	-0.215428	1346	
0.442639	-0.490590	9313	
0.871913	-0.411661	2455	
0.357457	-0.044062	7260	
0.129865	-0.152885	4250	
-0.543973	0.604404	8508	
0.688720	0.303405	8055	
-0.054829	0.907185	6374	
0.237271	0.603858	2677	
0.600184	0.239633	5863	
0.070661	0.856176	1371	
-0.289507	0.080326	7514	
-0.500364	0.068764	1787	
-0.040303	0.754645	5326	
-0.299935	-0.594373	6602	
-0.550771	-0.027025	558	
-0.687179	-0.148925	327	
