time = 31	Re = 1	rotation = 4.93365
0.314962	0.108373	8016	
0.114628	0.495542	2712	
0.982943	0.114673	530	
0.610051	-0.275295	3389	
0.672393	0.053172	5194	
-0.514741	0.577374	7747	
0.478968	-0.606276	7470	
-0.889439	-0.100350	4457	
0.658609	-0.488744	2194	
0.878950	-0.323305	8937	
0.780226	0.235569	6414	
0.511556	-0.840330	2241	
-0.522195	-0.565291	1945	
0.603634	-0.098572	8784	
0.383369	-0.126308	8212	
-0.728339	-0.287336	3492	
-0.684064	-0.652019	8492	
0.639088	0.176617	1522	
0.148062	0.093433	3461	
0.323404	0.781320	1089	
-0.516276	-0.488725	1338	
-0.282209	-0.323441	3939	
-0.360198	0.385144	4425	
0.297395	0.112681	1346	
-0.303045	0.799022	5909	
0.590296	0.588406	6424	
0.397547	-0.682404	1238	
0.013894	0.460678	1975	
-0.710396	-0.257697	5540	
-0.573808	-0.553072	1962	
0.167976	0.093742	2779	
0.243962	-0.078660	6428	
0.636009	0.741415	796	
-0.008643	0.465589	2032	
0.282447	-0.122211	5428	
-0.266791	-0.309105	2919	
0.449012	0.678783	3770	
-0.753165	-0.462941	7844	
0.976692	0.133379	3326	
-0.938675	0.031059	8584	
-0.004709	0.062408	724	
0.346438	-0.615416	470	
-0.902628	-0.117277	4457	
-0.909180	-0.267247	1386	
0.712666	0.025125	5630	
-0.689888	0.019448	2748	
-0.391406	0.347830	7944	
0.183920	0.061122	2573	
0.402745	0.450862	5946	
0.586810	-0.479183	921	
-0.037432	-0.788619	1950	
-0.629665	-0.721370	9377	
0.634328	0.535857	7800	
-0.123481	0.702382	1642	
-0.069665	-0.215570	1955	
-0.669834	0.367035	9448	
-0.709256	0.180406	5077	
0.913477	0.304511	1905	
0.747097	-0.616213	3280	
0.807253	0.069277	2999	
0.129629	0.688744	4479	
-0.253052	-0.292563	5078	
0.224050	0.579192	4386	
-0.039698	-0.645992	3080	
-0.220027	-0.293829	940	
-0.600378	-0.676564	7591	
-0.050892	-0.791606	2940	
0.451996	0.740720	5635	
0.213636	0.477406	1407	
0.591231	-0.580463	931	
0.009274	0.091909	6974	
-0.136878	0.564364	8610	
0.154812	-0.512370	3946	
0.714054	-0.098918	3690	
0.413081	0.594300	8219	
-0.444611	-0.086650	1771	
-0.728991	-0.580957	887	
0.011395	-0.985375	2665	
0.572506	-0.495896	2405	
-0.281816	-0.267914	7560	
0.559335	-0.726384	7740	
-0.759015	-0.231933	5468	
-0.560550	-0.509648	5415	
0.473167	0.216585	7425	
0.235302	-0.904471	8563	
-0.334749	0.291131	7122	
-0.489813	0.762107	9184	
-0.663746	0.147177	3540	
0.612800	0.615332	6700	
0.194047	0.164399	5341	
-0.701918	0.480654	7269	
0.636095	0.017037	2184	
-0.479667	-0.632917	2054	
-0.296017	-0.730451	3081	
0.190709	-0.811470	7495	
0.516719	-0.604331	9439	
0.068706	0.735526	2361	
0.513300	-0.120663	5684	
-0.194670	-0.301568	747	
-0.028913	-0.233805	5521	
0.264816	-0.614532	8798	
-0.660149	0.177075	694	
0.952057	0.109754	8756	
0.289712	0.342061	8203	
0.006668	0.421625	1507	
0.272582	-0.117433	9192	
-0.414104	0.274316	3624	
-0.620532	-0.433377	1864	
-0.053988	-0.956143	1801	
-0.091105	0.457206	6046	
-0.011100	-0.951491	2102	
0.620293	0.029757	3696	
0.584404	0.451053	2246	
-0.046337	-0.803876	2940	
0.065426	-0.798739	1043	
0.275935	-0.164420	2805	
-0.494676	0.733483	5278	
0.381553	0.008659	4775	
-0.750511	0.184739	311	
0.121115	-0.189769	9474	
-0.697426	-0.392046	2722	
-0.145621	0.564867	8610	
0.182567	-0.698282	862	
0.937171	0.237428	323	
-0.706865	-0.582425	686	
-0.162776	0.338295	8292	
0.287633	-0.740235	2372	
0.735483	-0.320616	2646	
-0.859881	0.238105	6060	
-0.683788	0.070600	9447	
-0.814179	-0.414020	8864	
0.236029	-0.915147	2061	
-0.571402	0.348926	1915	
-0.138768	0.594837	9429	
0.455808	-0.682147	7040	
0.069231	0.697855	5891	
0.297476	-0.581027	566	
0.166283	0.709746	4247	
0.399437	-0.703376	4277	
-0.033731	0.121647	4136	
0.229171	0.571423	4386	
-0.047566	-0.950174	1801	
-0.181674	0.253751	3736	
0.108594	0.464027	1996	
0.217792	0.426619	922	
-0.361800	0.811044	5980	
0.171994	0.561133	7502	
0.286443	0.048519	8407	
0.822024	-0.065419	5094	
0.097725	0.723934	617	
0.270383	0.515000	2415	
-0.067113	0.875709	7856	
0.051872	0.622134	6499	
-0.107382	0.270335	3436	
-0.772921	0.490678	6938	
0.252572	-0.931600	2170	
0.185015	0.340432	2469	
-0.075355	0.502879	1674	
0.721118	0.353080	4793	
0.627488	0.051417	5075	
-0.028309	-0.817396	6748	
-0.112192	0.429563	2199	
-0.280325	0.711050	8043	
-0.166174	-0.917299	5477	
-0.503991	-0.626593	2835	
0.168605	0.118607	3425	
0.000830	0.336250	5808	
-0.608686	-0.664698	7591	
0.593977	-0.031142	8997	
-0.744272	0.172807	311	
0.296321	0.520995	2466	
-0.276583	-0.854522	5036	
-0.520150	0.432056	7805	
0.357075	0.651859	2591	
-0.486994	0.422977	1184	
0.522623	0.616155	3151	
0.301908	0.650360	3102	
0.753894	-0.271916	8540	
0.554176	-0.060934	5876	
0.092610	0.165486	3013	
0.298718	-0.395539	1580	
0.345906	0.511072	2496	
-0.469488	0.232926	2871	
-0.272440	0.731442	7395	
0.558807	-0.389850	9205	
0.338048	-0.377565	1336	
-0.234572	0.729119	8378	
0.901968	-0.339956	2025	
0.216431	0.581194	9000	
0.112620	0.366631	3392	
0.093292	0.425813	9414	
0.608440	-0.345830	3374	
0.233708	-0.894384	8563	
-0.117685	-0.244535	6225	
-0.511703	0.448027	8369	
0.174078	0.100574	2779	
0.799780	-0.550519	3092	
-0.266422	0.080302	5786	
0.957260	0.026646	809	
-0.359377	0.519479	2520	
-0.928137	0.067583	7697	
-0.553678	-0.524452	3105	
0.446626	0.577702	8577	
0.958927	-0.143358	9525	
-0.259738	0.321080	4691	
-0.731065	-0.584179	887	
0.140295	0.670056	9138	
-0.132813	-0.751277	1779	
0.457301	-0.805488	9304	
0.067657	-0.033387	4071	
-0.019432	0.738087	379	
-0.535285	0.719085	7848	
0.460621	-0.652556	6394	
-0.826796	-0.412199	8658	
-0.013979	0.392662	5079	
-0.317435	0.390385	2600	
0.754055	-0.575313	8216	
0.265125	0.435207	2439	
-0.413813	-0.167671	4764	
-0.003477	0.720183	702	
0.546412	-0.378095	1873	
0.720582	0.102423	1993	
-0.246772	0.809826	6907	
0.686323	0.197824	1984	
0.173453	0.712741	5044	
-0.406800	0.344716	8084	
-0.496287	0.306219	7394	
-0.381603	0.674383	6901	
0.475332	0.116528	5390	
-0.694525	0.538260	8878	
0.835597	-0.450709	9413	
0.015079	-0.246124	355	
0.609531	-0.010572	6606	
0.102126	-0.780047	7148	
0.524785	0.699778	8122	
0.491796	0.104457	4872	
0.434142	0.338310	4359	
-0.518591	0.208886	8133	
0.563261	0.025170	8701	
-0.321593	-0.575470	1404	
-0.058397	-0.750990	4188	
-0.681441	-0.671353	8492	
0.169141	-0.585351	1551	
0.544600	-0.283397	7327	
0.103113	0.621886	8196	
-0.367655	-0.006404	4186	
0.116518	0.874783	6219	
-0.218410	-0.763590	1656	
0.556616	0.013050	8948	
-0.300415	0.008257	8426	
0.770796	-0.513539	9326	
0.385485	-0.577738	8171	
0.057630	0.605275	6477	
-0.635273	0.403644	7458	
-0.292947	0.861404	8579	
0.028510	0.858865	6356	
-0.790094	-0.012706	9344	
-0.402105	-0.671003	4847	
0.773428	0.198936	6094	
-0.352190	0.059401	3447	
-0.641960	0.601990	8269	
-0.135015	0.076017	6758	
0.814373	-0.064717	5094	
0.206088	0.534387	1702	
0.466059	0.673984	1334	
0.276963	0.422252	2473	
-0.729421	0.138179	6100	
-0.408815	-0.005144	2846	
0.617809	-0.543078	5690	
0.540083	-0.389873	8091	
-0.792058	0.300913	7879	
-0.035220	0.721890	8246	
0.041002	0.096104	1004	
0.591204	-0.765664	1474	
0.368547	-0.581959	9489	
0.418451	-0.350432	7120	
0.568371	0.079379	5000	
0.142536	-0.579874	8314	
-0.569186	0.456921	8619	
-0.399682	0.538250	7706	
-0.728046	-0.215343	5486	
-0.282198	0.794045	7171	
0.802545	-0.226932	3914	
0.833022	-0.471115	653	
-0.629210	-0.312437	6844	
0.529775	-0.072139	6744	
0.338381	-0.727943	8735	
-0.875431	-0.208588	9102	
-0.489916	0.254813	3948	
-0.078550	0.428506	7003	
-0.730611	-0.576165	887	
0.637499	0.358951	5619	
0.295274	0.654731	3102	
-0.778356	-0.404353	6121	
0.719997	0.162223	3801	
-0.043313	0.694665	4903	
-0.730007	0.082839	8799	
-0.770967	-0.193252	4871	
0.428143	-0.051203	5838	
0.513029	-0.767991	376	
0.086800	-0.967583	6027	
-0.754829	0.057948	4377	
0.237834	0.601206	4527	
0.473841	-0.619388	9010	
-0.105147	0.826359	6596	
0.026128	0.848346	6356	
-0.343826	0.697323	9021	
0.554173	-0.813567	1842	
-0.915776	-0.103541	4457	
0.003359	0.600203	1782	
0.628587	0.123069	7185	
-0.302628	0.640985	8622	
0.551066	0.322813	3797	
-0.527364	-0.441635	6831	
0.925281	-0.268249	7592	
0.640892	-0.659134	8956	
-0.755362	-0.585974	887	
0.904268	0.328776	5869	
0.271217	0.778534	2733	
0.175456	0.207767	1575	
-0.443690	0.605699	728	
-0.084061	-0.315544	4086	
0.347952	-0.178634	2721	
0.650641	0.470862	4982	
0.350445	-0.130732	5738	
0.627636	0.533663	1520	
0.216668	0.427087	922	
-0.333799	0.526461	8330	
0.242233	0.400555	7926	
-0.122107	0.614901	2008	
0.788367	0.273686	5184	
-0.208985	0.812788	3574	
-0.065835	-0.680824	3713	
-0.614127	-0.723286	6612	
0.587086	0.598248	6424	
0.163040	-0.001986	2694	
-0.626648	0.620601	8705	
-0.205125	-0.897455	9175	
-0.086153	-0.799465	1138	
0.601052	0.145118	4763	
-0.365802	0.774049	4374	
0.206142	-0.437374	8391	
0.705227	-0.155874	7696	
0.941427	-0.297128	9209	
0.248910	-0.192744	2701	
-0.388962	-0.875446	3396	
0.064168	-0.257161	294	
-0.762518	0.018133	5809	
0.226127	0.126375	6691	
0.225011	-0.406270	1128	
-0.624098	0.602910	5046	
-0.149386	0.392247	7251	
0.070217	0.884505	6906	
-0.753428	-0.454356	7785	
-0.078114	-0.687203	3659	
-0.144503	0.232155	7033	
-0.921412	0.088050	1645	
-0.068346	0.861323	8102	
0.249918	0.194951	6165	
-0.046278	0.437510	6681	
0.031007	-0.059097	758	
-0.525672	-0.782906	2867	
0.655599	-0.006247	3090	
-0.326034	0.313099	251	
-0.076331	0.615463	2610	
0.271655	0.823729	3836	
0.619730	-0.466080	693	
-0.357951	0.370857	5812	
0.739215	0.349135	8885	
0.668063	-0.367586	6110	
0.192065	-0.471869	8337	
-0.604209	-0.353813	7246	
0.515739	0.040568	7781	
0.029140	0.155407	8842	
-0.228847	0.073200	4803	
-0.700747	-0.342482	2242	
-0.054199	0.525764	1357	
0.455757	0.704989	4461	
-0.167714	0.030638	264	
-0.402544	0.821616	833	
0.710595	0.025313	5630	
-0.309564	0.043668	5252	
0.694248	0.435692	6420	
0.397052	-0.536245	1567	
-0.093982	-0.285077	4854	
0.197362	0.672373	517	
0.695494	0.248150	4851	
-0.759027	0.472333	6283	
0.699199	0.216124	3585	
-0.092302	-0.643230	3079	
0.118587	0.581586	6026	
0.629464	0.357122	5619	
-0.008987	0.693142	6566	
-0.213986	0.356367	4849	
-0.863790	0.100972	8853	
0.783901	0.131884	1836	
0.943503	-0.197062	8976	
-0.012265	0.514098	1672	
-0.479779	-0.785950	9180	
-0.585394	0.680038	4484	
-0.400518	0.683064	6967	
-0.869631	0.162963	6058	
0.504049	0.019795	5829	
0.457384	0.168902	878	
-0.212715	0.335258	4392	
0.308140	-0.160027	2578	
0.925554	-0.208926	8976	
-0.256357	-0.906152	478	
0.309591	-0.168855	2578	
-0.726760	-0.181326	1898	
-0.375131	-0.646742	5526	
0.135441	0.545753	6124	
0.509319	-0.806950	3363	
0.403824	0.714121	6629	
0.566986	-0.232065	1411	
-0.896023	-0.234968	8582	
0.494618	0.137748	1062	
0.503467	0.067529	2892	
0.533490	-0.110467	6792	
0.222108	-0.139250	6186	
-0.268085	-0.282720	5078	
0.705227	0.683897	6192	
-0.625628	-0.659214	7823	
0.445666	0.233216	863	
0.106247	-0.706210	9053	
-0.722124	-0.598063	3230	
0.403626	-0.154644	2240	
0.210253	0.578816	9000	
0.560691	0.136820	1683	
0.208546	0.459571	1407	
-0.663633	0.322358	8188	
-0.654512	0.340120	7835	
-0.125344	0.239127	4209	
0.674691	0.511554	9374	
-0.159597	0.235701	9216	
0.050225	-0.781300	765	
0.145967	0.408718	1032	
0.565123	0.029039	8701	
-0.617971	0.660446	8031	
0.789401	-0.269725	6572	
0.343136	0.732673	5670	
-0.354117	-0.897534	9488	
0.621134	0.549772	7800	
-0.829360	-0.302805	5560	
0.114373	-0.639660	7725	
-0.448685	0.517614	8938	
0.428714	-0.826719	4125	
-0.019913	-0.672599	4272	
0.421940	-0.078510	7608	
0.516953	0.480775	6661	
0.287492	0.524136	2466	
0.229273	0.120393	6691	
0.144597	0.628066	5746	
-0.387124	-0.814351	5821	
-0.328107	0.805295	5646	
0.387945	-0.386054	7085	
-0.017160	0.475868	604	
-0.627982	0.435484	6775	
-0.277288	0.426043	8150	
-0.415914	-0.008833	2846	
0.511725	0.389245	6425	
0.629793	0.584035	5629	
0.449335	0.016369	5916	
-0.451749	0.245993	3695	
0.072847	-0.217925	4458	
-0.633447	-0.239816	2400	
-0.162099	0.620345	2151	
0.311047	-0.373677	2164	
-0.887280	-0.037085	5180	
0.351890	-0.753043	1902	
0.498609	-0.291026	5715	
-0.449231	0.616358	5115	
-0.110653	-0.348744	5119	
-0.354841	0.566294	8244	
0.349968	0.757624	5752	
-0.585538	-0.365703	6924	
0.341516	0.798840	8873	
-0.639225	-0.699630	8592	
0.381850	-0.899319	2667	
-0.805297	-0.378082	6098	
0.319101	0.535415	2504	
-0.128415	-0.889485	7087	
-0.243643	-0.240833	5410	
0.766013	-0.173336	8206	
0.392096	-0.384892	8011	
-0.228412	-0.929801	4333	
0.588836	-0.722254	2012	
0.364272	0.565927	5926	
0.089453	0.550485	5143	
-0.015877	0.371323	5832	
0.134141	-0.215679	4131	
-0.873542	-0.252453	8769	
-0.041891	0.444206	6681	
-0.133745	-0.274612	4073	
0.545189	0.219414	3694	
0.373687	0.439022	5714	
-0.231810	-0.241736	5277	
0.500156	-0.478381	430	
0.103890	-0.213434	4346	
-0.393149	-0.536670	2723	
0.726747	-0.407082	6834	
-0.717581	-0.335483	2386	
0.459553	0.442877	8695	
0.600459	-0.064807	651	
0.698378	-0.415055	6867	
-0.097407	0.701175	4357	
-0.573194	-0.674895	7656	
-0.174693	0.402031	6746	
0.984032	0.073182	535	
0.162006	0.565893	6170	
0.613239	0.150665	4763	
0.949654	-0.115239	8800	
-0.300967	-0.339636	7386	
-0.750194	-0.083672	8473	
0.512688	-0.810992	5159	
-0.133634	0.843176	6712	
-0.337030	0.791057	2245	
0.385922	0.620164	1586	
-0.346590	-0.832646	6195	
-0.611230	0.246354	3308	
0.618460	-0.121064	2907	
-0.548729	0.176786	4679	
0.704728	0.222444	4851	
0.767208	0.342453	8755	
0.134321	-0.809132	1588	
-0.210028	0.239933	3985	
0.223976	0.778283	4202	
-0.290794	0.717953	8043	
0.162200	0.334676	3170	
0.602205	-0.236754	2219	
0.728085	0.351276	4793	
-0.011133	0.428460	1511	
0.065516	0.838303	4303	
-0.234338	0.363029	1574	
0.440920	-0.876147	2725	
0.150125	0.844306	8256	
0.340813	-0.060124	5790	
0.051093	0.342878	4315	
-0.581275	0.639958	1910	
0.347830	-0.581909	6268	
-0.180249	0.323043	7463	
0.520583	0.311501	1122	
-0.230172	-0.932675	356	
-0.327318	0.415583	3368	
-0.825440	0.350470	6507	
-0.682825	-0.394063	2722	
0.968510	-0.063887	5798	
0.811145	0.152296	5339	
-0.357141	0.284306	1628	
-0.096013	-0.964376	2620	
-0.754653	-0.175918	2097	
0.266779	0.774333	2733	
0.029925	0.149273	1605	
-0.585359	0.428660	1979	
0.129385	0.503213	3864	
-0.272269	0.357600	3490	
0.167387	-0.641539	8890	
0.056457	-0.795701	4349	
-0.700654	-0.002407	5175	
-0.444713	-0.842660	3967	
-0.797082	-0.410228	8242	
0.330702	-0.150505	3934	
-0.150917	-0.882713	7276	
0.330645	0.793344	1197	
0.756537	-0.357060	3852	
0.196191	0.054876	2293	
-0.380900	-0.054948	3651	
0.410086	-0.714165	1646	
0.086031	-0.050490	8892	
0.094388	-0.117968	4130	
-0.047834	0.096036	362	
0.560973	-0.271360	8075	
0.357406	-0.888754	819	
-0.326326	0.704958	9485	
-0.401869	-0.031215	2546	
0.524860	0.190269	2829	
-0.364021	-0.192520	7071	
0.455580	-0.450682	479	
-0.258768	0.390204	1289	
-0.785354	0.405762	4396	
-0.116311	-0.794362	3206	
0.258875	0.602351	7497	
0.388519	0.317399	6642	
-0.107022	0.410402	589	
0.468256	0.123685	5390	
0.935693	-0.140062	7733	
-0.091138	-0.308426	4086	
-0.516346	0.683072	8555	
0.008240	0.348271	9170	
-0.139358	-0.786940	7612	
0.416465	-0.154476	2279	
-0.780289	0.404935	4396	
-0.105973	-0.248567	6225	
0.427854	0.234677	846	
0.220633	0.846053	665	
0.520210	-0.087600	6802	
0.781260	-0.139025	3996	
0.726928	-0.036773	6824	
0.022138	0.876779	6261	
0.840458	0.110975	4263	
-0.505651	-0.746881	1185	
0.258362	-0.689478	5250	
0.282791	0.400373	2409	
0.038579	0.554531	2209	
0.459437	0.571298	2351	
0.268274	-0.750460	5827	
0.396679	-0.366833	7011	
0.805740	0.148102	4946	
0.081805	-0.212899	3146	
0.121054	0.483392	1916	
-0.881944	0.280824	2344	
0.823840	0.241204	4757	
-0.247060	0.298974	942	
-0.672460	0.557309	7366	
0.216463	0.437775	1007	
0.816849	0.198068	6761	
0.671035	-0.169285	4420	
0.094419	0.386503	5725	
0.189568	0.454604	8527	
-0.612931	0.408996	6527	
0.191030	0.059082	2293	
0.925358	0.313686	4306	
-0.019455	0.845217	6795	
0.500269	-0.794977	3363	
0.281803	0.368795	2429	
-0.480870	0.565727	4888	
0.212070	0.862943	665	
-0.040055	0.342698	1762	
-0.363715	0.417565	3951	
0.173656	0.562163	7502	
0.647074	0.118427	2590	
0.050162	0.551612	6533	
-0.031132	0.324668	5050	
0.901209	0.353791	6273	
-0.848724	0.272256	8446	
0.357536	-0.164640	2428	
-0.816326	0.360541	9382	
0.589437	-0.769326	1474	
0.812601	-0.178603	4596	
0.307317	0.798777	8752	
0.690604	-0.420969	6867	
-0.059205	-0.226221	1770	
0.702283	-0.024227	4243	
-0.088791	-0.958532	2189	
0.272474	0.647816	660	
0.078261	0.574339	7131	
0.388669	0.299803	6642	
-0.204728	0.407428	5431	
-0.027976	0.260870	4023	
-0.607929	0.461465	8854	
0.543119	0.354321	5402	
0.627021	-0.526965	5690	
0.938981	-0.066148	1387	
-0.373146	0.349252	5699	
0.192642	-0.715570	917	
0.641919	-0.706997	382	
-0.294638	-0.280164	7652	
-0.166233	-0.663501	1591	
0.582420	-0.572150	350	
0.756374	-0.229035	7292	
-0.127063	0.608773	1515	
0.176949	-0.540822	9156	
0.508962	-0.106669	5421	
0.913755	0.307429	1905	
0.311737	-0.675035	6432	
-0.763318	0.124561	513	
0.652298	-0.428046	1248	
0.786739	0.153007	1836	
-0.632124	-0.439859	6894	
0.709773	0.407122	4723	
-0.876965	-0.025689	5755	
-0.220449	0.705293	7279	
0.849091	0.481310	5572	
-0.303260	0.041622	8195	
0.587246	-0.344333	3006	
-0.570855	-0.763205	2268	
0.464442	0.154029	944	
-0.616236	0.584713	3495	
-0.328733	-0.301012	5614	
0.050123	0.116928	3238	
0.472260	0.220957	4566	
0.014918	-0.265928	577	
-0.379453	-0.276055	7075	
-0.227573	0.286321	7858	
0.498323	0.636777	3590	
-0.140913	0.528303	5103	
0.914710	-0.302899	1452	
-0.140304	-0.370053	5124	
0.146172	-0.187604	1503	
0.585794	0.421501	4360	
-0.068135	-0.777190	2101	
0.787553	-0.033947	3139	
-0.138802	0.620673	1418	
-0.507218	-0.771506	1604	
0.655756	0.308634	7974	
0.441994	-0.047508	1504	
0.941023	0.122050	8756	
0.318945	0.464554	5097	
0.142972	0.837713	8256	
-0.617723	0.681480	7982	
0.016013	0.296280	3327	
-0.863462	-0.003520	5677	
-0.395387	-0.142205	3209	
0.268327	-0.414824	2215	
-0.312945	-0.267024	4018	
0.470637	-0.462312	6819	
0.798911	-0.061109	5009	
0.705988	0.140676	2643	
-0.519843	0.572518	7747	
0.024579	-0.912310	1785	
0.561975	0.617606	6381	
0.738696	0.433186	4312	
0.135639	-0.709831	419	
-0.849052	0.199408	6868	
0.250795	0.101269	5494	
0.038098	0.315975	4271	
-0.469909	-0.478402	3514	
0.833590	0.184716	7135	
-0.886498	0.002435	5815	
-0.743137	-0.282348	2381	
-0.067404	-0.963911	2512	
-0.738718	0.174703	311	
0.186393	0.094427	3318	
0.536583	0.005390	2444	
0.035608	-0.266806	1365	
0.686802	-0.436045	1454	
0.208671	0.490585	2092	
0.052436	-0.204886	3636	
0.544427	0.158167	4025	
0.301256	0.342337	6789	
-0.848139	0.309187	8103	
0.496087	0.653090	9174	
-0.612536	-0.753122	6612	
0.241607	0.135552	8298	
-0.033244	-0.966746	2910	
-0.675526	-0.182328	6623	
0.839592	-0.059961	5664	
-0.674819	0.551283	8843	
0.152036	0.355811	2522	
0.284528	0.754441	483	
-0.034248	-0.635474	3080	
0.469035	0.292616	1494	
0.661874	0.271766	5206	
-0.272783	-0.700016	5326	
-0.479810	0.714764	2715	
-0.113937	0.730572	3968	
0.462935	-0.042996	9108	
0.446772	-0.403170	6538	
-0.747620	0.489547	6236	
0.086416	-0.608262	2494	
-0.624082	-0.306206	7090	
-0.807690	0.342161	6223	
-0.532158	0.745855	8748	
0.305114	0.475842	4739	
0.139447	-0.109313	5875	
-0.622386	-0.336969	6913	
-0.209253	0.740021	6880	
0.236386	-0.183681	7968	
0.179154	-0.151752	9208	
0.472060	-0.678081	2700	
0.096564	0.335664	336	
-0.854126	-0.137811	4561	
0.582238	-0.576114	350	
0.458341	-0.473404	1754	
0.291768	0.566642	3123	
-0.055452	-0.979776	2512	
0.949725	0.194741	1513	
-0.464419	0.261879	3695	
0.028943	0.451512	4510	
0.519545	-0.019582	4912	
-0.385305	-0.056969	3651	
0.396247	-0.030529	6635	
0.045910	0.506871	7377	
0.519693	0.270391	2015	
-0.250759	0.425498	5461	
0.690217	-0.085995	3698	
0.409186	0.375308	8587	
-0.044884	0.353341	1983	
0.066193	0.318397	3795	
0.296634	0.352007	1534	
0.485975	0.266280	496	
-0.062096	0.582627	7022	
-0.684899	-0.382963	2969	
0.098846	0.470869	6861	
0.788821	-0.197071	3780	
0.241130	-0.431866	1428	
-0.150908	-0.337613	4891	
0.646473	0.550039	8940	
-0.161784	0.839330	7949	
-0.048032	-0.647610	3045	
0.414128	0.011320	5894	
0.118322	0.810562	7896	
0.481740	-0.306017	2131	
0.545286	0.113202	772	
-0.339266	0.335003	6954	
0.948331	-0.058372	1387	
0.366431	-0.475875	1432	
0.480046	-0.600645	7470	
-0.817353	0.433739	6054	
0.633826	0.136756	510	
-0.772086	0.452008	6513	
0.441446	-0.800717	8786	
-0.154432	0.417695	3710	
0.576623	-0.513607	3468	
0.241143	0.676871	2815	
-0.451589	-0.624820	1569	
0.251076	0.497152	2355	
0.115841	0.397184	441	
-0.073118	0.600944	8849	
0.211412	0.806771	6081	
0.046148	-0.058338	644	
-0.354362	-0.582247	593	
0.952070	-0.147599	9525	
0.105012	-0.221640	4600	
-0.004062	-0.243015	5260	
-0.135729	-0.773711	8721	
-0.743686	-0.127928	4375	
-0.689538	0.593402	6897	
0.623018	-0.075817	6981	
0.429853	-0.344384	7063	
-0.810495	0.283052	7519	
-0.016017	0.285719	3749	
-0.090217	0.378612	5952	
-0.264161	-0.707635	5326	
-0.369928	-0.551786	2879	
-0.201435	0.348871	3507	
0.469878	0.534365	5148	
0.420535	0.465360	1214	
-0.297057	-0.709883	5902	
-0.130271	0.862737	6627	
-0.370187	0.589320	1582	
0.540442	-0.039218	4744	
-0.879540	-0.252578	8769	
-0.060224	-0.767095	815	
0.349957	-0.145936	5066	
0.778484	-0.563731	4697	
-0.893132	0.275546	8663	
0.558204	-0.082060	4578	
-0.556094	0.208474	8729	
-0.111869	0.410178	589	
0.466621	0.213391	4566	
0.015363	-0.767839	7104	
-0.043296	-0.899908	959	
0.592119	0.603266	6388	
0.827057	-0.460230	578	
-0.644864	-0.457172	2762	
0.704484	0.387313	4723	
0.266143	0.797539	3518	
0.174844	-0.573784	7871	
-0.143515	0.366926	8294	
-0.574771	-0.694869	8500	
0.945795	0.204598	304	
0.411604	0.263733	7199	
0.440462	-0.111779	5644	
0.250583	0.178087	4938	
-0.404934	0.290307	7058	
0.973048	-0.013061	1607	
-0.306333	-0.729787	3081	
0.101920	-0.612955	8627	
-0.660549	-0.376857	3087	
-0.226801	0.268254	4621	
-0.208500	0.585761	8926	
0.221208	0.449059	2498	
-0.277025	0.061885	7339	
0.709324	0.129789	2643	
0.030106	0.884618	7239	
0.104223	-0.710765	9353	
0.584762	-0.383752	1396	
-0.248873	0.080424	6102	
0.333018	0.767716	5752	
-0.626773	0.644329	7017	
0.419436	0.713399	5776	
0.570783	-0.244582	1411	
0.218445	-0.094467	4925	
0.426449	0.407314	2023	
0.065746	-0.980641	2450	
-0.843063	-0.292972	5560	
0.527033	0.148141	1195	
0.505278	0.650480	8493	
-0.881008	0.176042	7963	
0.005577	0.727368	702	
0.360067	-0.112455	3566	
0.553171	0.124013	1427	
0.644106	0.005110	2225	
0.018610	-0.762704	7104	
0.203087	-0.784652	7541	
-0.410607	0.390215	9039	
-0.418796	0.789799	8299	
-0.888477	-0.186341	4791	
-0.753805	0.165601	367	
-0.414848	-0.840603	5114	
0.526244	0.119756	1234	
0.052152	0.567887	4684	
0.516316	-0.573233	6398	
-0.646397	0.401823	7127	
0.601389	0.175885	4829	
0.343577	0.462189	5854	
0.372546	-0.835412	7928	
0.242092	-0.905112	8563	
0.527785	0.624373	4433	
0.045663	0.679729	1140	
-0.675426	-0.139088	5435	
-0.467105	-0.480057	3514	
0.048818	-0.695594	808	
-0.075297	-0.330030	4026	
-0.059895	-0.985460	2512	
0.785944	-0.032085	3614	
-0.797415	-0.339427	5405	
-0.809891	0.371201	5446	
0.510341	0.523705	5654	
-0.133158	-0.761434	1779	
-0.221116	-0.369412	1074	
-0.660118	0.335707	8140	
0.260714	0.690940	5522	
0.104854	-0.765091	7317	
-0.152340	0.826086	7103	
-0.434080	0.767860	7413	
0.111182	0.441298	6460	
0.062785	-0.817334	4349	
0.014995	-0.202448	2343	
0.010371	-0.939410	3197	
-0.730899	0.218592	9325	
-0.104303	-0.356058	8274	
0.265484	0.682453	3746	
0.366610	0.719797	6813	
0.725477	-0.049942	6840	
0.596009	0.574910	5523	
-0.427536	0.735097	2316	
0.283715	-0.915992	8818	
-0.054075	0.704061	8246	
0.233866	0.689811	1142	
-0.147195	0.062366	8280	
0.353128	-0.391380	5156	
-0.053871	-0.801947	2940	
0.476210	-0.028186	8804	
0.663962	-0.222861	5203	
0.785437	0.184434	5176	
0.520234	0.073841	7637	
-0.391874	0.041742	3282	
-0.064248	-0.781192	2101	
-0.211541	-0.658186	2448	
-0.424257	-0.022330	2672	
-0.216429	0.084954	3975	
-0.027977	-0.095137	1741	
