time = 420	Re = 1	rotation = 66.845
-0.325837	-0.889753	887	
-0.970893	-0.082108	3036	
-0.707239	-0.535590	4522	
0.574890	0.256210	8784	
-0.530609	-0.728277	6023	
-0.041886	0.036772	697	
-0.530465	-0.589945	5468	
-0.580162	-0.303481	1380	
-0.651425	0.701842	6484	
0.929238	0.087911	8815	
-0.288329	-0.623335	5172	
0.233337	-0.554494	5672	
-0.168160	0.406381	9328	
0.158114	-0.292896	2759	
0.245077	0.878916	7746	
-0.009318	0.602578	5019	
0.286890	0.207381	3200	
0.047240	0.563956	6987	
-0.205204	0.373184	6181	
-0.016796	0.071166	4060	
-0.335618	0.606852	1634	
-0.007907	0.418473	8927	
-0.180866	-0.646136	4287	
0.722802	0.422193	5419	
0.347701	0.711165	5637	
-0.166929	0.565917	6170	
0.559750	0.075382	8310	
-0.747854	-0.341416	9533	
-0.396668	-0.620893	954	
-0.882622	0.058776	9403	
-0.351430	-0.546723	2804	
-0.335346	0.926888	2390	
-0.390511	0.235135	7308	
0.327035	-0.441370	1947	
-0.776666	-0.558869	8737	
0.333203	0.269056	1045	
0.053652	-0.747021	6958	
-0.884649	-0.368622	645	
-0.638868	-0.564723	6546	
0.681616	0.499111	4265	
-0.665610	0.383083	2998	
0.069627	-0.898940	4774	
0.543728	-0.308186	1065	
-0.289026	0.470175	839	
-0.061850	-0.596030	6559	
-0.143963	0.705578	3746	
0.074202	0.833453	9174	
0.146324	0.794515	5110	
-0.006268	0.477026	7926	
-0.694357	-0.436125	4583	
0.733895	0.125080	1220	
-0.106182	0.260866	3111	
0.569724	-0.304915	6234	
-0.804714	0.057962	6379	
-0.539878	0.044453	1447	
0.838673	0.021057	6834	
-0.453861	0.156284	2365	
0.049889	-0.977569	4079	
-0.300969	0.802511	314	
0.015669	0.365030	7029	
0.219580	0.483070	335	
0.102523	0.852043	7195	
0.284825	-0.613110	1837	
-0.545935	-0.047539	3948	
-0.219054	0.398514	4510	
-0.731412	-0.625676	8174	
0.243609	-0.554008	5672	
-0.259000	0.859855	332	
0.229386	-0.749523	1093	
-0.833695	0.498627	2163	
0.816895	0.005153	6867	
-0.172579	0.371997	5896	
0.911698	0.325328	8976	
0.020191	0.768350	3561	
0.391227	0.727489	5282	
0.147196	0.338729	550	
0.186852	0.708042	4660	
-0.446781	0.124569	8509	
-0.579661	-0.071904	6615	
0.588127	0.305079	2227	
-0.785712	0.057889	2123	
0.611075	-0.321602	594	
0.833952	0.462056	806	
-0.502424	0.743898	4813	
0.103558	0.484498	9076	
-0.891285	-0.116672	9382	
-0.323286	0.794669	8256	
-0.616270	0.581417	5754	
0.134825	0.153079	2293	
-0.294934	-0.186970	9251	
-0.781766	-0.207947	5751	
0.123158	0.044458	2541	
0.064429	0.335626	5257	
-0.083793	0.058936	362	
0.592073	0.274206	2509	
-0.769827	0.569594	7527	
-0.437699	0.585853	8148	
0.149872	-0.014302	4641	
-0.101869	-0.552486	4550	
0.108997	-0.042149	3631	
0.601724	-0.320317	4046	
0.566707	0.226059	1058	
-0.034481	0.882802	7151	
0.782812	0.173928	8540	
0.426334	-0.507892	1347	
-0.112013	0.318267	5624	
0.575927	0.110150	8339	
-0.090156	0.298261	7111	
0.860666	-0.392195	3664	
0.271379	0.357432	6045	
0.764777	0.354790	6545	
0.206309	-0.361832	5858	
0.005441	-0.805638	4847	
0.056711	0.514585	2046	
0.655154	-0.600129	6082	
-0.121283	0.070145	7351	
-0.113984	0.252147	2720	
-0.868991	0.120193	7366	
0.233055	-0.334305	6206	
-0.552117	0.576886	916	
-0.457121	-0.579149	6090	
-0.142787	-0.868311	7591	
0.475808	-0.702124	8300	
-0.183789	-0.883206	7823	
0.195848	0.673384	8440	
0.438390	0.149630	5644	
0.529032	-0.098117	7011	
-0.326305	0.629059	1859	
0.743912	0.127265	1220	
-0.316260	0.392237	2500	
-0.797437	0.211006	1734	
-0.051652	-0.473078	1182	
-0.367952	0.150688	4685	
0.317873	0.871047	503	
0.168615	-0.839613	6762	
-0.262905	0.214803	2818	
-0.531878	0.690897	7856	
-0.020968	-0.546392	2706	
-0.109564	0.828077	5752	
-0.685333	0.139536	1094	
-0.490412	-0.090503	2312	
0.477387	0.095629	3083	
0.201738	-0.711022	5627	
0.147213	0.203050	6438	
0.274167	-0.935860	3153	
-0.506520	0.677504	7499	
-0.072518	0.933731	6168	
0.298176	0.410268	8022	
-0.105510	0.712501	3755	
-0.883393	0.112724	7358	
0.146324	0.543423	1711	
0.245972	-0.553267	5672	
-0.612369	-0.107870	1940	
0.403280	-0.287798	9315	
-0.291818	0.419338	3017	
0.221736	-0.296742	871	
-0.452807	0.854882	3195	
0.012467	-0.890497	1449	
0.074280	-0.484224	6066	
0.340996	-0.823075	7276	
0.503168	0.826988	5533	
0.711212	-0.467342	1992	
0.825092	0.228322	9097	
-0.266779	0.765815	5923	
-0.321465	-0.114920	3447	
-0.390776	-0.599051	7090	
-0.079189	-0.961032	7573	
0.255649	-0.661632	8596	
-0.583419	0.148292	1465	
0.054945	-0.448420	2302	
-0.385146	0.243285	572	
-0.007826	0.437278	7955	
-0.747728	0.184660	8537	
0.323893	-0.510863	6265	
0.799738	0.191222	8670	
-0.729211	-0.592374	291	
-0.454589	-0.417423	6031	
-0.473219	0.503825	7597	
-0.731103	0.616399	8162	
0.272126	0.226626	5149	
-0.262083	-0.651634	766	
-0.423108	-0.708502	3462	
-0.085527	0.786469	4913	
0.251343	0.631681	6355	
0.273427	-0.579521	3484	
0.222527	-0.377884	4537	
0.328265	0.909287	7222	
-0.619363	0.416939	7372	
-0.447981	0.614534	2094	
-0.326827	-0.723220	2976	
0.760002	-0.254879	9261	
-0.675101	-0.361996	4825	
-0.797441	0.210370	1734	
-0.229179	-0.846046	9185	
0.690718	-0.137851	430	
0.060251	-0.972108	4079	
-0.025350	-0.332896	7648	
0.131937	0.697152	5148	
0.872000	0.385656	7733	
-0.293669	0.043683	4870	
0.482171	0.694894	8755	
0.066182	-0.295921	4854	
-0.060846	0.078265	7517	
-0.461961	-0.138091	2764	
0.169910	-0.179199	9242	
0.093853	-0.277282	3429	
0.009518	0.535639	3649	
0.113908	-0.800821	3741	
-0.632377	-0.197132	6697	
0.862038	0.437208	5798	
-0.223953	0.081823	4358	
0.362224	0.307948	8969	
0.635514	-0.367177	2924	
0.011608	-0.784767	4847	
-0.497453	-0.618117	2698	
0.574163	-0.334967	1305	
-0.342387	0.859836	7644	
0.488612	0.534086	1984	
-0.350301	-0.378139	9241	
0.482997	0.816716	8437	
-0.206827	0.363963	6181	
-0.618932	-0.587292	6665	
-0.528112	-0.756041	8142	
-0.361816	-0.390618	1398	
-0.387947	-0.772464	6145	
0.250015	0.264091	9503	
-0.393082	0.291075	7297	
0.189730	0.046945	7987	
-0.685041	0.076382	5177	
0.542421	0.599101	6094	
-0.445252	-0.572473	6090	
-0.322034	0.673515	1294	
-0.480899	-0.780734	5500	
0.660676	0.513957	3569	
-0.738858	-0.427385	6647	
-0.696474	-0.023963	3185	
-0.771085	0.432821	8299	
0.126079	0.230531	7285	
-0.136020	-0.508224	2787	
0.516270	-0.189858	7583	
-0.391959	0.749373	4303	
-0.770448	0.454931	8220	
-0.064571	0.782192	5951	
0.903303	-0.345094	1474	
0.742519	0.104333	6302	
0.118327	0.185739	3959	
-0.428037	-0.371290	5824	
-0.236266	0.100468	8466	
-0.566521	-0.598799	6184	
-0.254964	0.257295	7102	
-0.269280	-0.404147	1008	
0.307405	-0.129083	486	
-0.304597	0.030235	5505	
-0.565795	-0.706774	5450	
0.528608	-0.641408	410	
0.880588	0.407827	6387	
0.160974	0.156137	3997	
0.956706	-0.140288	7820	
-0.628655	-0.287485	9018	
-0.797676	-0.272237	5650	
-0.167228	0.854342	8914	
0.390130	0.285940	9023	
0.726732	-0.381431	1654	
-0.182860	0.593934	6916	
-0.346304	-0.452279	3865	
-0.586161	-0.412088	8125	
-0.119245	-0.752873	1997	
0.131061	0.834986	5472	
-0.668937	0.401037	8255	
0.178404	0.474403	6642	
-0.473431	0.412384	8144	
0.894034	0.024003	387	
-0.463804	0.251201	853	
0.617084	0.277809	2783	
-0.014691	-0.877311	5480	
-0.118290	0.908186	5043	
-0.247069	0.279299	5213	
0.203896	0.359080	2678	
-0.685190	-0.005605	1839	
0.737585	0.153528	8922	
0.059190	0.479603	3977	
0.019804	0.400689	4794	
-0.635539	-0.525038	7977	
-0.093051	0.341208	3325	
0.164842	-0.847166	6762	
0.644376	-0.544496	8884	
0.232793	0.662651	8402	
0.368052	-0.500641	2071	
-0.129173	-0.971332	7658	
-0.707909	0.662246	2595	
-0.491057	-0.329490	879	
-0.525372	0.055882	2563	
-0.158641	0.316318	8027	
-0.127178	-0.375893	5371	
0.196061	-0.073011	3861	
-0.110919	0.565792	9019	
0.104566	0.562278	5911	
0.323818	-0.516678	7750	
0.032394	-0.700157	3716	
0.238845	-0.259537	3132	
-0.190783	0.357493	6297	
-0.127057	0.275827	8706	
0.034018	-0.461325	3889	
-0.366391	-0.435480	523	
-0.624959	0.160233	6855	
-0.710713	0.386634	7609	
-0.347551	0.160682	3449	
-0.433232	0.685547	4319	
0.432809	-0.354313	9156	
0.200938	-0.040271	650	
0.837159	0.078877	5488	
-0.693233	-0.495724	7411	
-0.616661	0.304568	1582	
-0.375840	-0.115452	933	
-0.653332	0.525455	7171	
0.494535	-0.123374	1917	
0.086558	-0.522488	7694	
-0.435016	-0.431001	2918	
0.049928	0.949533	7876	
0.582761	-0.160339	848	
0.086356	-0.766907	4055	
0.490220	0.787121	7546	
-0.603644	-0.225497	6217	
0.565309	0.699506	4880	
-0.596908	-0.694331	7348	
0.459263	0.456731	510	
0.402442	0.680472	3523	
0.204995	0.705402	7668	
0.473530	0.609850	3699	
-0.348018	0.179753	3381	
-0.475458	-0.045481	1925	
0.330122	-0.567728	1819	
-0.768864	0.370900	2708	
-0.016162	0.076339	9287	
-0.242430	-0.641043	7270	
0.821473	0.509274	1607	
-0.364293	-0.008633	7260	
-0.337006	-0.049188	4370	
-0.355757	0.690665	7850	
-0.544754	-0.521259	2445	
0.803619	0.432819	6735	
0.500221	-0.121232	1917	
0.127869	-0.618877	967	
-0.280708	0.806930	1265	
0.012537	-0.496494	6080	
-0.562739	-0.001274	4472	
0.563100	0.515120	3529	
-0.628461	0.097421	1184	
-0.576154	-0.118457	8729	
0.650130	-0.220679	7154	
-0.059843	-0.632996	1981	
-0.752054	0.206097	8297	
0.019865	0.872212	4383	
0.604239	0.284061	2909	
0.250518	-0.255800	9154	
-0.565507	-0.724899	8342	
-0.758491	-0.129347	1514	
-0.046270	0.423476	1370	
0.543036	-0.795754	1275	
-0.027985	-0.934992	1604	
0.123671	0.570303	9232	
-0.384029	-0.493888	1108	
0.477506	-0.106942	2752	
-0.159283	0.233042	3749	
0.336504	-0.683652	1063	
-0.065821	-0.898648	6443	
0.394125	-0.746855	6672	
0.891590	-0.318530	1655	
0.435361	0.661381	8155	
0.473434	0.654331	7052	
0.693251	-0.507990	2028	
-0.375329	0.366277	8109	
-0.526690	0.090030	9492	
-0.337006	-0.836950	5539	
-0.135351	0.957535	8173	
-0.436857	-0.170143	4944	
0.131208	-0.433372	5826	
-0.130277	-0.018987	1389	
-0.536759	-0.057653	4585	
-0.960813	-0.143686	7000	
-0.737214	-0.284705	513	
-0.308157	0.489481	1229	
-0.122075	-0.753108	1997	
0.322432	-0.082230	5272	
-0.162280	-0.656500	4279	
0.268431	-0.174889	3224	
0.055499	-0.176613	3420	
0.483825	-0.548741	5432	
0.052128	0.883953	4372	
-0.177726	0.666402	517	
0.137118	-0.707691	3850	
0.056181	-0.208287	1709	
-0.833845	0.097873	7599	
0.272637	0.857556	6328	
-0.738399	-0.378956	5315	
-0.472541	-0.470574	5436	
0.026113	0.348763	2602	
-0.234091	0.325701	3077	
0.457343	-0.868342	2204	
0.522479	-0.724386	3638	
-0.313664	0.110302	3986	
0.582581	0.585230	6761	
-0.602752	0.669482	7130	
-0.224793	0.696641	9350	
-0.409744	-0.063528	4861	
0.360350	-0.068889	5736	
-0.241488	0.526848	7131	
-0.711369	0.342777	4633	
-0.641148	0.489863	7298	
0.500862	0.381689	5075	
0.462402	0.754735	5268	
0.732058	0.541845	7036	
-0.210845	0.730723	9111	
0.787209	0.507783	6864	
-0.165806	0.299435	7633	
-0.617263	0.041278	5122	
-0.329143	-0.715028	2976	
-0.626590	0.472007	7119	
0.540012	-0.001966	3015	
-0.260588	0.265388	5069	
-0.911691	-0.041097	1310	
0.902974	0.241309	874	
-0.762851	-0.296887	3014	
-0.700057	-0.127792	5919	
0.316846	0.603142	4809	
-0.563712	-0.358894	2502	
-0.672959	0.188450	2096	
-0.261065	0.047334	2949	
0.916905	0.363136	7950	
-0.663878	-0.431251	9344	
0.744799	-0.458243	7449	
-0.139522	-0.879922	7591	
0.261355	-0.675386	3116	
0.349696	-0.687369	2101	
-0.040467	-0.452047	8090	
0.197249	0.722142	4051	
-0.516668	0.536813	2017	
-0.401400	0.628187	1145	
-0.833530	0.087013	6745	
0.116298	0.864941	7788	
0.332953	0.466537	2905	
-0.575454	-0.575254	4871	
-0.043858	0.258204	380	
0.183856	0.919042	8673	
-0.352027	0.657903	2361	
-0.407613	-0.254092	6869	
0.071388	-0.740556	4758	
0.584488	-0.585280	7235	
-0.515508	-0.527044	3205	
-0.404620	0.712837	5888	
0.235653	0.802424	7800	
-0.903448	0.319114	9336	
0.654186	-0.348322	1456	
-0.722587	-0.162583	6684	
0.156450	0.297421	5527	
-0.294110	-0.594156	3402	
0.797971	-0.001052	5814	
-0.144522	0.261696	1854	
-0.674501	0.320939	3328	
-0.646357	0.508208	7209	
0.432960	0.113280	3689	
0.130628	-0.099825	4622	
0.444830	0.654707	8304	
-0.623707	-0.316542	1251	
0.100448	-0.161806	3176	
0.032553	-0.277102	5968	
-0.073449	0.026409	4310	
0.096518	0.756251	5105	
0.284349	0.865149	6430	
-0.398564	-0.580090	6814	
0.562651	-0.090204	9339	
-0.216858	-0.827448	6316	
0.678169	-0.379479	8490	
0.398140	0.693935	4723	
-0.417134	-0.317884	3841	
0.215301	0.295543	1443	
0.431240	0.119140	3689	
0.233935	0.306086	8422	
-0.048401	-0.855112	4536	
0.102050	-0.099533	4604	
0.463206	-0.097837	5970	
0.099226	0.667225	3043	
-0.130165	-0.469194	837	
0.487369	0.242292	5876	
0.626114	-0.094769	7147	
-0.664497	0.529785	7243	
-0.589547	-0.367594	5175	
0.427347	0.494412	1173	
0.393655	0.849649	1037	
0.387335	-0.228646	3706	
0.049197	-0.062055	4549	
-0.846262	0.106166	7599	
-0.071037	-0.809221	2817	
0.539079	-0.040783	3533	
-0.375284	0.173133	4824	
-0.139773	0.272126	423	
-0.633281	0.182800	3611	
-0.872250	0.172034	8269	
0.532639	-0.118104	7085	
-0.685516	-0.227012	5077	
0.281043	0.172650	2350	
-0.797494	-0.266929	5650	
0.067394	-0.530735	7923	
-0.100604	-0.470502	755	
-0.859710	-0.268498	7053	
-0.221391	0.104528	8483	
-0.118145	0.396859	6030	
-0.419782	-0.673413	2386	
-0.689770	0.528448	6914	
0.911655	-0.322144	2582	
-0.698376	0.325604	2501	
-0.012783	0.725513	7109	
-0.668362	0.037743	7045	
0.735003	-0.644149	2430	
0.009138	-0.242913	4542	
-0.547272	-0.497357	4375	
0.468057	-0.402367	1102	
-0.010061	0.103848	1004	
-0.418737	0.445003	1515	
0.645286	-0.179012	1636	
-0.127359	0.638254	5496	
-0.572909	0.110890	957	
0.579608	0.340010	2681	
0.267710	-0.529948	1442	
-0.544172	0.445057	8424	
0.373557	0.848740	1583	
-0.354677	-0.367294	8626	
-0.093471	-0.469800	755	
-0.167610	-0.818422	4414	
-0.739334	0.630117	4097	
0.028805	-0.653813	1404	
-0.429520	-0.879866	5710	
-0.580179	-0.395719	8125	
-0.551411	-0.112449	852	
0.173352	0.188515	4961	
-0.174339	-0.024254	4581	
0.650141	-0.097915	6061	
0.447760	-0.360496	9087	
-0.172904	0.525046	5844	
-0.432075	0.268240	841	
-0.958383	0.260626	2089	
0.069490	-0.079743	407	
0.605331	-0.768804	6027	
-0.369370	-0.140566	6719	
-0.954225	0.044253	442	
0.495186	0.106540	2832	
0.859762	0.442104	5798	
-0.262796	0.358115	7380	
-0.560029	-0.182686	5563	
0.072180	0.615268	1348	
-0.044740	0.459182	764	
0.329324	-0.461391	7742	
0.220391	-0.309544	8360	
-0.750838	0.406218	2316	
-0.261760	-0.838578	475	
-0.290273	0.420619	3017	
-0.490133	0.786157	8410	
-0.446576	-0.000693	984	
-0.172860	-0.858795	6405	
0.004910	-0.810319	6751	
0.137961	-0.267882	3241	
-0.534927	-0.526408	2445	
0.072881	-0.435217	4541	
-0.028661	-0.336657	7648	
-0.838637	-0.499627	3252	
0.939077	0.166206	9537	
0.786579	-0.430371	9211	
0.365941	0.007561	1913	
0.842807	-0.265101	5594	
-0.267904	0.375397	1399	
0.438792	0.218100	3840	
-0.163288	-0.863485	6405	
-0.505161	-0.536375	3205	
0.228428	-0.811881	4407	
0.481642	0.386712	8700	
-0.486054	0.805639	1165	
-0.506734	0.085285	6886	
-0.138073	-0.831905	6114	
-0.588665	-0.428861	6013	
-0.400599	0.250891	5910	
-0.687252	0.681732	2601	
0.600117	-0.688592	7263	
0.411491	0.200776	1504	
0.715009	-0.433917	3228	
0.168678	-0.160927	4818	
-0.856597	0.202442	5046	
-0.750609	-0.529559	8225	
-0.396679	0.319059	1168	
-0.049645	0.912929	7686	
0.063474	-0.087958	361	
0.572253	0.266473	2917	
0.427014	-0.579640	2735	
0.143594	-0.808031	4898	
0.727141	-0.639101	2430	
0.126926	0.730634	4929	
0.143590	-0.419993	5835	
0.422257	-0.012721	5713	
-0.043579	0.792535	5698	
0.261375	0.765691	1760	
0.017990	0.098208	9293	
-0.500696	0.524943	2205	
0.571428	0.356077	3686	
0.065978	0.058832	8336	
0.435432	0.009097	1101	
-0.091203	0.411008	1032	
0.280168	-0.527536	8412	
0.381114	-0.767666	8238	
0.597177	-0.088963	9279	
0.633002	0.147934	7035	
-0.744323	0.198432	8297	
-0.415605	0.477750	6372	
0.070138	0.196740	1867	
-0.292920	-0.482948	3928	
0.412880	-0.438204	322	
0.147291	-0.699007	2703	
0.020064	-0.468457	6135	
0.226924	-0.595015	849	
0.070672	0.516192	3168	
-0.009909	0.935059	9060	
0.864896	0.392390	7733	
0.046263	0.231871	5378	
0.093134	0.335189	365	
-0.072802	0.689667	2619	
-0.775928	-0.229328	5751	
0.281471	-0.706794	1779	
-0.111681	-0.510233	2813	
-0.392381	0.118944	9417	
-0.195627	0.173760	3320	
-0.575961	-0.145795	8276	
0.651466	-0.715357	6092	
0.673019	-0.181919	1578	
0.028481	0.913846	8806	
0.669224	0.540801	5932	
0.552153	-0.681849	3692	
-0.374806	0.477127	2610	
-0.039237	0.645591	6142	
-0.280470	0.222869	2224	
0.024702	0.119641	7050	
-0.055534	-0.357209	701	
-0.226534	-0.780075	4284	
0.654002	0.448087	684	
-0.600633	-0.535096	3044	
-0.066416	-0.523350	2018	
-0.028635	0.586482	2466	
-0.798137	0.528616	1405	
-0.838333	-0.250340	6847	
-0.489409	-0.661340	2331	
0.206857	-0.661442	1591	
0.436765	0.237632	5123	
-0.730078	-0.528605	5180	
0.120467	0.809080	4433	
0.366464	0.822789	2070	
0.048707	-0.297059	3669	
0.654624	-0.671323	7959	
-0.446500	-0.264043	1437	
-0.349082	-0.267226	2948	
0.637888	0.205599	3031	
0.707285	-0.529288	6433	
-0.399444	0.225414	7308	
0.597512	0.687896	3410	
0.027753	0.105081	8699	
-0.757327	-0.076658	9248	
-0.279474	0.022227	5287	
0.218205	0.337966	2549	
-0.580080	0.433847	1755	
-0.460577	-0.399188	5800	
0.442539	0.656667	8304	
-0.165449	-0.794829	3643	
0.681473	-0.698421	7070	
0.852366	0.316463	325	
-0.875870	-0.318215	6738	
-0.324112	-0.332782	4278	
-0.071867	0.284915	3158	
-0.866842	0.128490	7366	
-0.318128	-0.530942	2691	
0.634076	-0.730707	494	
-0.594194	0.365395	8624	
-0.416489	0.610520	379	
0.066332	0.423218	4801	
-0.316172	0.309214	2199	
-0.320778	-0.842546	5539	
-0.067742	-0.931017	557	
0.811968	0.220643	3914	
0.422841	0.112194	1756	
0.027661	-0.052135	705	
0.114800	0.075855	3247	
0.783179	0.398905	5658	
-0.555432	-0.638393	3943	
-0.624017	-0.488385	3412	
-0.690158	0.390566	7319	
-0.423743	-0.531243	2400	
-0.063498	-0.601973	9411	
-0.663941	0.489383	1528	
0.818223	-0.024021	1285	
-0.047256	-0.887612	6519	
0.633822	0.014294	6320	
-0.727549	0.446265	8350	
-0.849015	0.346645	8748	
0.044290	0.361758	7522	
0.815254	0.063063	5587	
0.323761	-0.700316	1063	
-0.454596	0.651206	2259	
0.733467	-0.156971	2244	
0.586116	0.028682	6500	
0.188408	-0.397145	4447	
0.219487	0.789008	5138	
0.105652	-0.150385	2524	
0.206646	0.617055	6325	
0.761905	0.527683	438	
0.398692	-0.578716	5026	
-0.247393	0.956668	250	
0.243349	0.072998	5275	
0.669428	-0.674951	3494	
-0.488636	-0.762647	5340	
0.892644	0.228746	874	
-0.361107	-0.728347	4160	
-0.973367	0.003982	4276	
-0.313659	0.669531	617	
0.446700	0.544289	3802	
0.165908	-0.692425	2978	
0.806050	0.141895	2761	
0.771237	-0.410468	7145	
-0.461075	0.161735	2267	
0.477824	-0.821298	2102	
0.261720	-0.880575	8349	
0.322024	0.898099	1584	
0.034515	-0.526524	1226	
-0.355117	0.540123	2339	
-0.019288	0.925917	8862	
-0.164332	-0.514283	3908	
0.936377	0.151127	9123	
-0.556426	0.185218	6636	
0.098989	-0.734380	5702	
-0.229099	0.561855	7801	
0.097159	0.368023	1844	
0.684560	0.682765	323	
-0.647734	-0.553156	4561	
0.472334	0.288888	4223	
0.217457	-0.046077	6727	
-0.337782	-0.265409	4380	
-0.785519	0.386619	5001	
0.404766	0.056641	2253	
0.409435	-0.361425	3946	
-0.105577	0.565378	2995	
-0.097706	0.519021	6189	
0.732320	0.230651	8672	
0.125646	-0.499561	5062	
0.188934	-0.194349	263	
-0.098956	0.951470	8124	
0.349459	-0.060553	7181	
0.036935	-0.170493	606	
-0.743056	0.443082	7369	
-0.386787	-0.539579	2967	
0.343550	0.907759	7689	
0.742767	-0.572086	6416	
0.260518	-0.192506	2972	
0.474991	-0.842193	2512	
-0.066790	-0.925539	557	
0.873018	-0.061450	5314	
-0.071276	0.516011	1407	
0.322301	-0.588939	1781	
-0.764987	0.102950	8689	
-0.194993	-0.569613	505	
0.157073	0.144248	3284	
0.048059	-0.878671	369	
0.299619	0.611332	5301	
0.457064	0.852000	9203	
-0.608069	-0.071276	4768	
0.479725	-0.565346	4361	
-0.113436	0.572150	9130	
-0.744411	0.441834	7369	
0.118209	-0.501898	5976	
0.476509	-0.193253	9268	
0.543332	-0.686851	8487	
-0.873446	0.044853	7675	
0.756299	-0.375608	6370	
0.754134	0.334714	6377	
0.053909	0.150830	3213	
-0.721316	-0.053443	4658	
-0.413492	-0.760026	5058	
-0.655830	-0.355504	5227	
-0.522680	-0.441305	7903	
0.411481	-0.376846	4896	
-0.898042	-0.228638	2344	
0.594882	-0.247923	6120	
-0.467009	0.518130	1538	
-0.254447	-0.654271	7270	
-0.078321	0.323207	621	
-0.592593	0.614181	8198	
0.525295	-0.695572	6865	
-0.232294	-0.443605	2877	
-0.542123	-0.020456	2782	
0.656033	-0.596463	6082	
-0.046842	0.573140	2499	
0.865580	0.085466	6216	
0.029784	-0.804200	3256	
-0.530885	-0.410448	8528	
-0.143880	0.202743	3708	
0.327646	-0.662479	6898	
-0.635200	0.036078	8034	
-0.235769	-0.521045	6514	
-0.246137	0.596557	7638	
-0.185172	-0.618552	2666	
-0.859643	0.316708	8266	
0.507685	-0.195303	7572	
0.426065	0.354527	4926	
-0.407225	0.580917	8246	
-0.752218	-0.427788	4923	
0.802356	0.575037	3370	
-0.391345	0.763999	4303	
-0.595011	-0.289834	8744	
0.568916	-0.271500	6711	
-0.698377	0.506214	2245	
0.376433	-0.390076	3279	
0.980009	0.090453	5868	
-0.399074	0.744945	3348	
-0.619254	0.548346	3413	
-0.531110	-0.628685	4752	
-0.594746	-0.328855	2249	
0.943981	0.209959	2025	
-0.898869	0.274292	8105	
-0.792554	-0.213252	6116	
-0.464384	0.112682	6954	
-0.791321	-0.218757	6116	
0.084966	-0.374786	5233	
-0.710143	-0.440688	4583	
0.226197	0.623380	6325	
0.565795	0.190088	2778	
-0.200886	0.233131	3916	
-0.178052	-0.891551	7823	
0.520288	0.517341	3801	
0.893348	-0.362977	5498	
-0.416457	-0.464034	587	
0.129916	-0.211245	640	
-0.767206	0.036741	6775	
0.056002	-0.841004	9317	
-0.323079	-0.359975	7728	
0.221471	0.766384	9078	
-0.517813	0.640052	6596	
0.528359	-0.806129	1602	
-0.554731	0.564827	916	
0.438980	0.830351	9148	
0.025948	0.560351	4615	
-0.647769	-0.217742	2657	
-0.492791	-0.601225	2477	
-0.173773	0.018274	654	
0.036398	0.727064	8219	
-0.056644	0.881269	7044	
0.744720	0.429368	6042	
0.065535	0.318920	5456	
-0.738355	-0.515760	6440	
-0.644088	0.125106	7183	
-0.124312	0.690687	660	
-0.783549	0.087059	2422	
0.150200	-0.064088	4166	
-0.212354	0.632258	6160	
-0.480660	-0.488574	6591	
0.981081	0.091323	5868	
0.380206	0.412041	1195	
-0.149491	-0.358530	7768	
-0.822881	-0.258817	6936	
-0.135509	-0.756171	1945	
0.809346	0.417520	5777	
-0.094085	0.628067	5989	
-0.678618	-0.283298	9267	
-0.254898	-0.499189	4677	
-0.723580	-0.081503	8188	
-0.511424	0.027807	2997	
-0.619485	-0.452597	2833	
0.621347	-0.441074	8217	
-0.933314	0.113555	1397	
-0.172971	-0.387740	4080	
-0.613892	-0.761356	6274	
-0.573063	-0.505334	3682	
0.199394	-0.072510	3861	
-0.161292	-0.620612	2677	
0.355759	-0.683848	815	
-0.447465	0.291503	4133	
-0.111450	-0.596728	290	
-0.039087	0.559206	2499	
-0.491005	0.552646	3968	
-0.692996	0.507194	3129	
-0.087387	0.661503	6446	
0.157004	0.531950	2067	
-0.563492	0.684503	5766	
0.156734	-0.917175	9433	
0.513068	0.754325	8719	
-0.971756	0.087328	5451	
-0.538434	0.536742	742	
0.575537	-0.439917	7456	
0.054616	-0.749084	6958	
-0.163175	-0.874370	6405	
0.348580	0.776611	6643	
-0.592065	-0.548989	4935	
0.491504	-0.849162	4730	
0.529754	-0.458603	7212	
0.304140	0.770681	1564	
0.246861	-0.131142	7887	
-0.321977	-0.759139	3524	
0.010896	-0.547197	7462	
0.936817	0.251655	7592	
-0.899269	-0.410589	4845	
-0.800577	-0.108114	3082	
-0.217850	0.467168	5850	
-0.787379	0.425153	6854	
0.270336	0.328419	4016	
-0.754842	0.050760	1658	
-0.775394	-0.508352	8381	
-0.556260	-0.592600	6184	
0.784645	0.248354	3780	
-0.280065	-0.547072	1048	
-0.126181	0.536528	6733	
0.083909	-0.781130	7032	
-0.916737	0.228996	6347	
0.113400	-0.842871	5040	
-0.156139	0.322288	7997	
0.493708	0.654672	4066	
-0.124529	-0.926753	5707	
0.785676	0.379458	3886	
0.211063	0.438782	7199	
-0.411851	0.036356	3596	
-0.805344	0.490094	1832	
0.687662	-0.351016	7059	
-0.431862	-0.234488	8535	
0.254250	0.921763	8458	
-0.388653	0.128648	1364	
0.574825	0.502820	1896	
-0.363439	-0.206234	2124	
0.046687	-0.682265	581	
-0.576915	-0.132192	9294	
-0.857047	-0.051130	646	
0.629921	0.523315	2278	
-0.084740	0.604334	5095	
-0.494628	-0.446139	6622	
0.552183	0.013211	3830	
-0.516416	-0.338862	4179	
