time = 190	Re = 1	rotation = 30.2393
0.127032	-0.330223	365	
0.387447	-0.569043	8316	
0.595902	-0.560564	6434	
0.735933	-0.274140	2117	
0.650015	0.181657	7727	
0.492682	-0.015926	1410	
-0.331577	-0.289192	506	
-0.130899	0.956930	434	
0.392467	-0.596161	7193	
-0.799028	0.037453	8218	
-0.177545	-0.771765	3724	
0.151450	0.790344	3044	
0.026006	0.769577	2477	
0.659197	-0.472494	4202	
-0.412946	0.773540	6405	
0.365155	0.633428	6100	
-0.912579	-0.343799	3768	
0.007695	-0.357981	9221	
-0.614976	0.334317	7007	
-0.803567	-0.511997	8216	
-0.186513	-0.397279	1423	
0.147681	0.834290	6546	
0.180848	-0.121962	5387	
-0.052173	-0.294255	8825	
0.279335	0.395801	2764	
-0.114336	0.491605	6437	
-0.218790	0.389110	5551	
0.328607	-0.026843	2971	
-0.370724	-0.717581	5332	
-0.601119	0.015753	1042	
0.524288	0.810510	1641	
0.236173	0.132646	3832	
-0.312454	0.231810	4573	
0.267826	0.670502	5193	
0.414955	0.663985	367	
-0.160337	-0.774243	3724	
0.564952	-0.288594	8625	
0.559436	-0.736383	8806	
-0.192461	0.701252	293	
-0.100441	-0.474133	7446	
0.574740	-0.754728	3133	
0.404933	-0.236343	8223	
-0.424098	0.741405	6114	
-0.768008	0.504641	9175	
-0.123053	0.517819	2987	
0.661879	-0.548660	4121	
-0.197154	0.262361	4623	
-0.209658	-0.623134	2225	
0.013616	-0.384560	1623	
-0.274320	-0.641204	4330	
-0.174989	0.788463	3497	
0.695785	0.224638	5801	
0.785177	0.017103	5802	
-0.614784	-0.674130	6473	
-0.633466	-0.535742	6834	
0.119371	0.847950	6665	
0.685754	0.216442	9239	
0.436814	0.755744	6058	
-0.006057	-0.141745	960	
-0.248922	0.456155	2855	
-0.516455	-0.150958	6968	
0.716042	0.461534	8878	
-0.672317	-0.572419	647	
-0.344709	0.713673	2828	
0.967382	-0.010933	2518	
0.605194	-0.438749	9072	
0.010228	-0.198798	2573	
-0.304339	-0.087488	5511	
-0.245587	-0.008503	4344	
0.613191	-0.539556	483	
0.380682	-0.138272	5927	
0.117116	-0.436218	3653	
-0.224008	-0.493589	4744	
-0.039719	-0.484138	5390	
0.842800	0.333619	7982	
0.612908	0.544342	3629	
0.971169	-0.009926	2518	
0.060802	-0.243178	6649	
0.959691	0.128347	2288	
-0.417860	0.550702	3684	
-0.170081	-0.826242	4263	
0.826218	0.297363	1946	
0.261061	0.103842	7810	
0.214413	-0.783512	4982	
0.491042	0.416399	5035	
-0.310894	-0.256723	8072	
-0.448084	-0.529610	4419	
0.458536	-0.595636	6485	
0.091930	0.843722	7049	
0.322893	0.678280	4377	
0.284091	-0.193671	404	
-0.426305	-0.483283	2219	
0.100988	-0.889643	5268	
0.569029	0.154703	2669	
-0.240211	-0.638751	4243	
-0.266931	0.837101	6520	
0.113066	0.907262	1031	
0.401925	-0.191425	3242	
0.127893	-0.373275	2659	
0.406062	0.564370	1070	
0.314860	-0.695140	4724	
0.296384	-0.304913	1370	
0.243831	0.204529	7315	
0.444339	-0.690666	9174	
0.282037	0.363489	3126	
0.814113	-0.278414	6795	
0.793851	-0.208467	6002	
-0.579873	-0.309037	7301	
-0.576238	0.062465	1758	
-0.509944	0.837757	8830	
-0.621279	0.744049	4526	
0.244563	0.530705	7678	
0.406460	0.126779	4560	
-0.389436	0.218536	3929	
-0.023791	-0.347328	1717	
0.205397	0.008307	4364	
0.449566	-0.169377	2052	
0.281373	-0.493323	5714	
-0.573775	0.132257	6222	
0.504141	-0.463105	660	
-0.128077	-0.539295	7496	
0.340748	-0.006875	2818	
0.253952	0.410273	5039	
0.254598	-0.360349	5718	
-0.309754	-0.236681	8003	
-0.283932	-0.597729	2631	
0.703800	-0.306379	7724	
0.357700	-0.014850	787	
0.187394	-0.797762	6378	
0.599491	0.152611	1382	
-0.245185	0.164204	3429	
0.858112	0.007760	5909	
-0.510521	0.682687	4645	
-0.470078	-0.425265	4802	
0.215606	-0.308354	7029	
-0.652236	0.505682	1744	
-0.029544	0.652621	2967	
-0.319595	-0.316897	643	
0.329283	0.485699	5563	
0.608654	-0.729824	2317	
-0.349904	-0.558831	670	
0.547367	-0.535567	6312	
-0.445995	-0.811810	5641	
0.423117	0.470025	8008	
0.356621	-0.822615	5639	
-0.458738	-0.787565	1820	
-0.440499	-0.097360	568	
-0.691107	0.367968	9233	
0.223349	0.702898	1250	
-0.797563	-0.006887	7182	
0.389268	-0.118582	2352	
-0.295769	-0.304855	2566	
-0.164060	-0.656731	7864	
0.333688	-0.770146	5523	
-0.065539	-0.033748	489	
0.648783	0.195708	7706	
0.420772	0.868358	7670	
-0.233995	-0.152850	7985	
-0.074142	-0.436514	7782	
-0.689203	0.379195	9233	
-0.647560	0.366226	7009	
0.357728	0.837447	396	
-0.308130	0.569308	2688	
0.470632	0.403985	6466	
-0.180410	-0.840088	5932	
-0.322778	0.375048	6080	
0.454778	0.220305	5699	
0.742293	0.231658	6777	
0.250496	-0.615017	5033	
0.455048	0.309442	5288	
0.410610	-0.576001	7922	
-0.408556	-0.415286	8310	
-0.525197	-0.550473	1096	
0.870995	-0.096138	6680	
0.659833	-0.001082	8037	
-0.316764	-0.374951	2832	
-0.919563	-0.058115	9172	
-0.279834	-0.718400	3614	
0.288544	-0.188266	404	
0.919296	0.287201	8723	
0.845852	-0.396732	1765	
0.085700	-0.588875	3815	
0.094126	0.616450	6031	
0.453335	-0.371602	9019	
0.279738	0.134296	4459	
-0.708162	0.287921	403	
-0.204496	0.877975	8418	
0.736379	-0.401745	9270	
-0.264365	-0.909255	925	
-0.017749	0.792581	3492	
-0.454306	0.664195	2899	
0.847448	-0.069830	6820	
0.566929	0.087137	5737	
0.462337	0.206293	6816	
0.246010	0.867826	4522	
-0.397636	0.881912	8865	
-0.048841	-0.485682	5390	
0.256596	0.442881	6454	
0.050068	0.380891	3676	
0.364534	0.413130	8239	
-0.808572	0.540229	5228	
-0.770789	-0.199501	6394	
-0.514683	-0.251795	7715	
0.188945	-0.735726	2295	
0.338574	-0.360424	2498	
0.567620	-0.176995	8289	
0.037174	-0.561837	2843	
0.136153	0.339408	3972	
0.482132	0.525496	5919	
-0.710856	0.529291	4839	
-0.396406	0.593416	6531	
-0.740325	0.101946	3666	
-0.119758	-0.175056	3364	
0.362684	-0.757709	6424	
0.388080	-0.810291	579	
-0.762949	0.326553	6039	
-0.289962	0.597036	3514	
-0.097053	0.450506	8001	
0.419448	-0.266617	2712	
-0.747330	0.637281	7353	
0.395645	-0.798370	7253	
-0.319713	0.037884	3000	
0.102253	0.820606	6436	
0.866699	-0.236387	9364	
0.638124	0.384812	8619	
-0.230989	-0.297025	3566	
-0.204788	-0.509804	4744	
0.468722	0.043635	583	
0.062685	0.764622	1898	
-0.813829	0.022658	7831	
0.422691	-0.024886	3568	
-0.719023	0.514191	5608	
-0.197438	0.887658	8418	
-0.741151	0.230999	7156	
0.197609	0.916276	291	
-0.374541	0.173853	5574	
0.169269	0.633497	4750	
0.224721	0.751248	8636	
0.712529	0.297989	7996	
-0.091023	-0.618486	928	
0.409829	-0.203531	6411	
-0.677568	-0.605728	1987	
0.022815	0.934386	1506	
0.819716	-0.082228	2207	
0.629648	0.327371	2247	
0.411494	-0.526574	5012	
0.481346	-0.411760	4527	
-0.548125	-0.376081	8091	
0.249548	0.197020	7807	
-0.967675	0.194954	7957	
-0.328679	-0.715411	2208	
0.865011	0.145157	7413	
-0.280088	-0.845765	6341	
0.730743	-0.057408	6908	
0.467021	-0.614386	3106	
0.004405	-0.462197	6334	
0.499319	0.549293	6445	
0.590619	0.453570	7458	
0.227780	0.729601	3395	
0.611670	-0.568597	1197	
0.877426	-0.036745	7755	
0.370978	-0.331679	8518	
-0.728734	0.357420	1138	
-0.006648	0.464871	5424	
-0.408308	0.844645	8397	
0.731109	0.261675	6676	
0.256987	0.326284	2297	
0.346736	-0.658768	4929	
0.043078	-0.811272	7052	
0.436651	-0.579114	2167	
-0.332114	0.759682	4339	
0.059543	-0.833851	9082	
0.496328	-0.818439	9218	
0.560981	0.457103	6282	
-0.072872	-0.742441	2326	
0.133502	0.252430	7664	
-0.408767	-0.462491	1590	
0.712940	0.379184	1927	
0.264174	0.013851	3843	
0.564522	-0.404822	6259	
-0.737580	0.326490	2940	
-0.228277	0.490211	3822	
-0.169996	0.023448	9231	
-0.298977	0.731054	1874	
-0.050965	0.705413	7090	
-0.172602	0.040186	997	
-0.122364	-0.118625	1241	
0.057886	-0.298514	5716	
0.710754	-0.232600	1145	
-0.702057	0.576144	5944	
-0.197844	-0.665828	5194	
-0.505689	0.394166	2545	
-0.254807	0.818189	6426	
0.435553	-0.618926	8505	
-0.032149	-0.799234	5145	
-0.000044	0.534419	2990	
0.057970	-0.359816	5363	
-0.345453	0.365585	5969	
0.150436	-0.265375	2953	
-0.081865	0.854344	5018	
-0.105833	-0.290338	1124	
-0.244729	-0.561703	1786	
0.594640	0.295730	7183	
-0.297575	0.273493	4904	
0.181026	-0.539623	2410	
-0.551053	-0.313420	7147	
-0.001333	-0.840908	5493	
-0.360622	0.593524	6501	
0.517905	-0.252424	5899	
-0.448051	0.822511	8068	
-0.346012	0.546029	2673	
0.115019	0.275850	8426	
0.502191	0.690431	6224	
-0.823837	-0.093121	3228	
0.463486	-0.136519	358	
0.389996	-0.074053	6736	
0.266694	-0.047924	4240	
-0.621694	-0.125328	6800	
-0.836335	-0.301216	6653	
0.498846	-0.111596	1674	
-0.644175	0.312736	5661	
0.056111	0.428064	2126	
0.310671	-0.782240	7800	
-0.319317	-0.311746	898	
-0.294387	0.232122	4573	
0.732265	0.524021	6236	
-0.152165	-0.431451	5727	
-0.391036	0.270438	1395	
-0.086429	-0.786756	4246	
0.060276	-0.859218	8655	
0.967551	0.011509	2220	
-0.227348	-0.705868	271	
-0.375461	0.632689	2010	
0.645112	0.223395	7542	
-0.802350	-0.558288	5013	
0.030706	-0.341685	4941	
-0.636054	-0.313777	430	
-0.539891	-0.149779	8770	
0.067202	0.363038	426	
-0.106953	0.678135	4123	
-0.309698	-0.626189	4493	
0.561620	0.340849	9187	
-0.427460	-0.115443	2916	
-0.241034	0.639245	5299	
-0.183815	-0.601260	3696	
0.025705	-0.704856	5370	
-0.343387	-0.860604	1095	
0.241694	-0.370252	8323	
-0.284340	0.192247	5507	
-0.609964	0.565272	4898	
-0.305015	0.922364	3094	
-0.576142	0.253723	8826	
-0.365990	0.909117	8709	
-0.389923	0.581317	4453	
0.410708	0.345123	2433	
0.062239	-0.231494	6920	
-0.093812	-0.124851	3253	
-0.585616	0.362988	1941	
-0.506196	-0.116867	8588	
0.430596	-0.120605	7380	
-0.382732	0.536684	2723	
-0.536098	-0.836497	8860	
0.110110	-0.200975	5378	
-0.975423	-0.092394	2308	
-0.209477	0.387815	7386	
0.907446	-0.297128	2201	
-0.161386	-0.541909	2645	
0.637329	0.726962	272	
0.401218	-0.010504	6441	
0.438878	0.309407	1321	
0.447611	0.099392	1328	
-0.280185	-0.076419	4027	
0.065651	-0.635372	4088	
0.104558	-0.546682	1840	
0.621775	-0.554709	483	
0.061150	0.876937	7605	
-0.433608	-0.089365	7226	
0.460136	-0.804947	5128	
-0.294877	-0.290666	2036	
-0.560016	0.673068	4639	
-0.589431	-0.545477	2299	
-0.141399	0.480347	3876	
-0.182080	-0.722805	2660	
0.213828	-0.422975	1764	
-0.074333	-0.304391	2671	
-0.369255	0.904781	8709	
-0.927915	-0.223215	3664	
0.484576	-0.748846	8777	
0.009604	0.551161	2945	
0.187051	0.864526	9207	
0.488154	0.204129	4038	
-0.342864	0.152551	305	
0.118330	0.871731	6489	
0.594000	-0.386790	9034	
0.523641	-0.662192	5907	
0.053478	-0.620753	6086	
-0.059757	0.941691	1132	
0.400101	0.099596	4824	
0.769582	-0.326319	3398	
-0.754230	0.046004	1562	
0.548665	0.188502	5396	
-0.786364	0.564336	478	
0.769530	0.481795	8421	
0.281187	-0.210649	3325	
0.429382	0.700383	3014	
-0.236728	0.042265	5061	
0.885342	0.048879	6959	
-0.917474	0.077239	9029	
0.438245	0.488637	3308	
-0.277401	0.869018	4986	
0.099879	-0.126018	7336	
-0.514574	0.057489	4034	
0.624735	0.343487	3984	
0.825733	0.156361	6935	
0.886613	-0.385481	3195	
-0.631942	-0.337498	1429	
0.308460	0.376781	3428	
-0.244370	-0.487000	5656	
0.478059	-0.635314	3770	
0.196041	0.785756	8191	
0.038130	-0.072270	5616	
-0.237247	0.701323	2416	
0.656916	-0.006959	8037	
-0.037235	-0.149660	4403	
-0.105305	-0.556322	5453	
-0.279759	-0.173746	2701	
0.396156	-0.471667	2402	
-0.257820	0.819461	6426	
0.256351	0.622165	2449	
0.462026	0.473059	247	
0.293784	0.707237	5908	
0.619473	-0.128338	746	
0.023245	-0.288233	8279	
-0.231316	-0.458677	4695	
-0.572422	0.061358	1758	
0.747617	0.096560	7354	
0.249693	-0.369772	8107	
-0.601341	0.145193	1710	
-0.288400	0.456724	2739	
-0.860861	0.366267	1657	
-0.160471	-0.935960	7698	
-0.092077	-0.040256	1127	
0.149155	-0.175231	856	
0.416608	-0.561502	7922	
-0.780813	0.233571	4349	
-0.727444	0.244370	7104	
-0.308954	0.391545	7990	
0.391008	0.172792	5569	
0.300578	0.318103	3311	
0.443362	0.354479	4472	
0.866632	-0.427679	7065	
0.265078	-0.675179	7989	
-0.249856	0.877181	5993	
-0.753324	0.416305	6423	
-0.284044	-0.822395	1402	
-0.186328	0.659403	7062	
0.011756	-0.668847	5350	
0.372345	-0.107587	2889	
0.045394	-0.086372	9293	
-0.039736	-0.340603	8766	
-0.626135	-0.499493	5814	
0.732928	-0.274421	2226	
0.765305	0.270092	3618	
0.323508	0.317511	2342	
0.381878	-0.447611	2466	
0.576297	-0.762136	3133	
0.314530	0.817647	4923	
0.834668	0.072308	4418	
0.489479	-0.482654	1970	
-0.354620	0.178517	973	
0.544560	0.717265	8446	
-0.394251	-0.713954	5332	
0.084139	-0.896174	900	
-0.148594	-0.089273	5875	
0.777244	0.517917	8566	
0.291150	0.380639	2040	
0.186887	-0.276289	8041	
-0.334493	-0.586330	6517	
-0.220866	-0.842469	5240	
-0.454138	-0.002718	1359	
-0.357806	0.835964	9066	
0.002286	-0.083904	8374	
0.499928	0.576166	6510	
-0.058270	0.491076	5979	
0.012005	0.439588	3941	
0.658670	-0.142926	1777	
0.349742	0.463613	4679	
0.046122	0.791695	5468	
-0.600609	-0.531118	6176	
-0.674361	-0.705877	3767	
-0.125535	0.899817	8864	
0.731954	-0.573744	5885	
-0.254678	0.306335	480	
0.225513	0.371955	2811	
0.665442	0.568090	1105	
0.194702	0.578732	4492	
0.854122	-0.452483	6576	
-0.667691	-0.061249	584	
-0.273964	-0.699984	5722	
0.240540	0.192557	6979	
-0.513813	0.077599	4137	
0.071912	0.898711	9410	
0.921660	0.159792	7679	
0.611943	0.581177	539	
-0.335919	0.144942	307	
-0.057666	-0.003086	705	
0.063327	0.029347	3991	
-0.865959	-0.180100	7825	
-0.077919	-0.841914	6889	
-0.316315	-0.721660	3139	
0.453407	0.612577	9325	
0.515977	-0.366756	6983	
-0.057948	0.614441	1890	
-0.706153	0.388389	2022	
0.839710	0.081290	8350	
0.171959	-0.873379	4905	
0.308870	-0.601785	4378	
0.590684	-0.588796	5752	
-0.844262	-0.339047	6472	
-0.161276	0.419573	6660	
0.601296	0.561476	5099	
0.091315	-0.773504	4063	
-0.003934	-0.801980	4634	
-0.694393	-0.293113	5788	
-0.564784	0.197523	4570	
0.230566	-0.485698	3648	
-0.423142	-0.695923	3759	
-0.181469	0.071185	3176	
0.514074	-0.166603	7453	
-0.649617	-0.657971	4248	
0.499692	0.492549	4737	
-0.635951	-0.757042	7561	
-0.149713	-0.146136	3097	
-0.873195	-0.370854	826	
0.853732	0.308169	6721	
0.152516	-0.907178	9349	
-0.712950	-0.367587	5728	
-0.382332	0.896551	7571	
-0.629172	-0.378922	6726	
-0.640645	-0.196303	1567	
0.319521	0.644258	7019	
0.393167	0.724238	9467	
0.800812	-0.322221	6356	
0.459631	0.360393	7394	
-0.949107	0.069534	9431	
-0.498367	-0.768450	3517	
-0.285701	-0.909966	809	
0.109923	-0.538633	1840	
-0.654526	-0.154547	9486	
0.315069	-0.869540	6430	
0.325128	0.254959	2984	
-0.251107	-0.915162	925	
0.412515	0.484703	2820	
0.764816	0.025746	7994	
-0.514526	-0.192801	7289	
0.161098	-0.332374	688	
0.345547	0.902406	9254	
-0.742083	0.413841	6423	
0.245556	-0.503595	8160	
0.234740	-0.241724	1178	
-0.203900	0.354851	2919	
-0.692842	-0.508951	4142	
-0.090390	0.543920	3976	
-0.486601	-0.034017	9508	
0.460521	-0.229415	5850	
0.341711	-0.445225	4739	
0.794070	0.120042	7609	
-0.311586	-0.355420	2679	
0.015218	-0.506828	8022	
-0.445279	-0.846744	7733	
0.243857	-0.487525	4687	
-0.145447	0.352867	637	
0.320159	0.789907	6647	
-0.227337	-0.606538	3090	
0.694244	0.678258	8750	
0.525716	0.770224	8945	
0.002251	-0.562841	2829	
0.759729	-0.597168	250	
0.233648	0.898236	8916	
-0.871486	0.158243	7889	
0.387724	-0.235320	8307	
0.626913	-0.129774	746	
-0.639712	-0.406178	4013	
0.002620	0.605009	5381	
-0.000054	-0.102730	2516	
0.338700	0.813070	7570	
-0.466773	0.482109	5934	
0.112763	0.960316	6009	
-0.469359	0.037912	8383	
0.451308	0.569211	8551	
0.436425	0.084926	1696	
0.528361	0.668617	5759	
-0.274159	-0.424368	5421	
0.103415	0.660890	6561	
0.046813	-0.868342	8655	
0.506445	0.713239	6847	
-0.657042	0.516111	1744	
0.815809	0.210393	1998	
-0.003454	-0.115439	4037	
0.384149	-0.617143	8577	
0.482524	-0.715552	4372	
0.126201	-0.735900	3070	
-0.577590	-0.192077	1432	
-0.572964	0.063990	1758	
0.855328	0.358624	8031	
-0.607872	-0.192282	1713	
0.207359	-0.689905	4507	
0.536656	-0.395589	8161	
-0.226235	-0.193295	8601	
0.586923	0.616411	5454	
0.556521	-0.663690	7498	
-0.003586	0.501053	3138	
0.427265	0.237623	5785	
-0.835756	0.273924	8936	
0.256419	-0.546226	9283	
0.191635	-0.851373	4238	
0.814617	-0.022663	6190	
0.565533	0.102845	620	
-0.202657	-0.365801	5838	
0.716884	-0.142778	1642	
0.544291	-0.196688	2928	
-0.310127	-0.182985	7722	
0.180399	-0.666595	4476	
-0.102357	-0.629893	7185	
-0.807707	-0.416280	4828	
-0.511687	-0.142568	6968	
0.333771	-0.120660	9170	
-0.263957	0.690857	1943	
-0.231487	-0.833538	5240	
-0.980116	0.125427	7070	
-0.801428	-0.315531	2328	
0.540333	-0.149885	6782	
0.538142	-0.339919	5746	
0.338392	0.781869	6682	
-0.254773	0.600660	3516	
-0.980181	0.100969	8623	
0.561713	0.637529	7879	
0.387965	-0.720148	5110	
0.823098	-0.070290	2626	
-0.654103	0.130738	4205	
0.845277	0.470353	3108	
-0.942756	-0.007584	422	
0.372314	-0.731634	6381	
0.375177	0.026729	3851	
0.255518	-0.782155	1564	
-0.240278	0.065594	355	
0.139389	0.823182	4955	
-0.480999	-0.073773	3003	
0.237141	-0.576090	3120	
-0.352429	0.120900	9055	
0.900981	-0.112708	866	
-0.375738	0.630821	2010	
0.728108	0.630253	590	
0.183311	0.589688	4492	
0.211593	-0.111556	5205	
-0.078864	-0.768744	3661	
0.750153	-0.370427	3144	
-0.011669	-0.457415	6352	
0.490393	-0.623856	4406	
-0.692410	0.446745	3187	
0.949564	0.167102	8882	
-0.788207	0.152854	1588	
0.335985	0.878377	8584	
0.303867	-0.476327	7763	
0.606693	-0.185403	383	
0.053568	-0.773918	8155	
0.152398	-0.295010	5257	
-0.334627	0.656309	2180	
-0.885202	-0.105499	7478	
-0.680524	0.526614	4523	
0.137499	-0.048885	3702	
0.352856	0.827590	396	
-0.696713	0.045590	8515	
0.066157	-0.717349	7974	
-0.668124	-0.395518	921	
-0.156334	-0.054752	4103	
0.723295	0.058614	8208	
-0.579186	-0.189164	1432	
-0.934317	0.315476	2665	
0.321809	-0.058440	3221	
-0.045706	0.394328	8651	
0.089764	-0.858936	9137	
-0.368559	0.674442	1997	
0.009558	0.909549	5450	
-0.491134	-0.134885	9268	
-0.641120	0.348160	7797	
0.026500	-0.546295	2605	
-0.756514	0.080149	1688	
0.419102	0.249818	1808	
-0.400231	0.653059	3799	
0.624088	0.369780	5098	
-0.923376	0.190631	494	
-0.154990	0.081365	9258	
-0.345415	0.916167	8061	
-0.088265	-0.753511	2326	
0.226288	-0.186152	2740	
-0.446052	-0.309493	1579	
0.672869	-0.349576	1294	
0.609685	0.138359	1267	
0.009110	0.614662	5190	
0.198710	-0.560189	2233	
0.409289	0.626276	4450	
-0.557010	0.639253	9302	
0.307386	-0.612407	4996	
0.337871	0.109825	4474	
-0.876816	0.173227	7839	
0.530817	0.763623	8945	
-0.254190	0.874093	5993	
0.139756	0.966744	6871	
-0.785118	-0.026974	415	
-0.550978	-0.333787	2609	
-0.523423	0.536575	4055	
0.011373	-0.890246	5169	
0.844522	-0.119576	8198	
0.598650	-0.524312	1470	
-0.806352	0.560232	3153	
0.040716	0.683202	4778	
0.582078	0.587009	538	
-0.233561	0.479041	2813	
0.714656	-0.390112	8972	
-0.318864	-0.298039	1406	
0.964432	-0.108857	2263	
0.823286	-0.547986	7641	
-0.729919	0.348776	1138	
0.437434	-0.154301	2032	
-0.679340	-0.564374	387	
-0.057911	0.457137	7582	
-0.739957	-0.179057	4439	
0.718959	0.583519	556	
-0.776004	-0.234916	5793	
0.760987	0.335443	2156	
0.182383	0.579180	1196	
0.356523	-0.467090	1508	
0.705234	0.351222	1000	
-0.271652	0.905654	1040	
-0.837035	-0.186689	7703	
-0.392570	0.234331	6630	
-0.606150	-0.536336	6176	
0.876701	-0.319739	1165	
0.379487	-0.785976	6700	
-0.265513	0.089998	2649	
-0.291606	-0.127423	4529	
-0.806343	0.484645	8499	
0.378496	-0.658263	5105	
-0.212624	-0.371602	8676	
-0.631166	-0.717890	3269	
0.368387	0.089338	4029	
0.772322	-0.031035	8378	
0.171873	-0.331352	688	
0.637484	0.240919	8938	
0.448682	0.339953	3918	
0.493875	-0.704092	4372	
-0.663866	-0.460314	6970	
-0.545989	0.113542	4751	
-0.254446	0.614538	3516	
0.240473	-0.577355	3120	
0.288092	0.536986	7405	
0.872349	0.335352	8105	
0.417754	-0.372371	1702	
-0.754007	-0.231458	9118	
-0.277547	-0.910558	438	
0.097575	0.659390	6561	
-0.231109	-0.038789	3827	
0.637896	0.266963	8101	
0.941289	0.224199	5559	
-0.897817	-0.304159	2012	
-0.274211	-0.387006	4531	
0.587038	-0.628791	7060	
0.703893	-0.339239	6069	
0.155058	0.589071	1533	
-0.155122	-0.055812	4103	
-0.287008	-0.262704	2721	
-0.013585	0.615185	7097	
0.325252	-0.867894	6430	
-0.933652	-0.138647	6849	
0.529698	-0.087873	628	
0.830326	-0.409427	9380	
-0.574699	0.162168	6574	
0.476344	-0.663937	3770	
-0.406347	-0.419787	8959	
-0.900377	-0.311847	8285	
-0.389590	0.290119	5344	
-0.064800	0.825824	3427	
0.440334	-0.668815	9465	
0.764465	-0.284194	3042	
-0.472423	0.656035	2899	
-0.230103	-0.685038	6975	
0.042484	-0.834745	8755	
0.548319	0.473098	5840	
0.862088	-0.163350	6627	
-0.425467	0.598490	6637	
0.523285	0.149027	7361	
0.418100	0.324790	2869	
0.868877	-0.334614	8410	
-0.539756	-0.023010	7092	
0.731435	0.520564	7675	
-0.033199	0.619572	996	
0.786592	-0.072129	9030	
0.189127	-0.240236	3180	
-0.584401	-0.636943	6850	
-0.756892	-0.017969	8491	
0.186952	-0.144563	5259	
0.729095	0.032291	1459	
-0.728426	-0.493995	5314	
-0.592782	-0.361265	6779	
0.059788	-0.665757	4110	
0.039287	-0.445856	5239	
-0.686290	-0.076843	1212	
0.545242	0.251407	1362	
-0.605235	0.033901	1521	
0.603117	-0.543387	432	
-0.106325	-0.062906	3640	
0.126171	0.421697	2347	
0.561928	-0.356385	9114	
0.338017	-0.802181	5629	
-0.581502	0.013807	6277	
0.181765	0.791604	9281	
0.055766	-0.457506	7273	
-0.235121	0.464179	2813	
0.731575	0.637995	3554	
-0.041419	-0.214633	3284	
-0.223674	0.109651	5521	
0.269026	-0.060119	4033	
0.434401	0.601603	7794	
0.486213	-0.269595	5143	
0.003271	-0.383229	8422	
-0.135541	-0.700463	8840	
0.283875	0.650292	2883	
-0.689939	-0.555545	387	
0.029373	0.766912	2477	
-0.225143	-0.334996	7666	
0.129638	0.196099	6493	
0.333323	-0.390353	2514	
-0.647700	0.641785	8578	
-0.702206	0.586845	7751	
-0.009926	-0.584842	3142	
-0.042135	-0.864733	5063	
-0.288091	0.020347	3261	
0.599482	-0.522984	1470	
0.771449	-0.251397	3226	
0.388486	-0.501284	2198	
-0.804027	0.095304	7541	
0.469011	-0.274786	4981	
-0.000448	-0.154256	2770	
0.590660	0.448698	6527	
0.721228	-0.204750	3826	
-0.765574	0.390947	7718	
0.395151	-0.326384	5600	
0.267325	-0.891157	564	
0.373510	0.148692	7402	
0.798826	0.486648	9511	
-0.176012	-0.253795	3010	
-0.644240	-0.433736	693	
0.627348	-0.230561	3871	
0.497809	0.368052	7093	
0.038068	0.909605	4342	
0.626448	-0.311240	6358	
-0.751469	0.467645	6166	
-0.043975	0.393256	8651	
-0.446109	-0.204547	2752	
-0.175810	-0.072291	4030	
-0.459147	-0.279080	7030	
-0.284080	0.636324	6450	
0.249146	0.021853	4028	
-0.865184	0.360926	1657	
-0.445343	-0.217822	3332	
-0.204046	-0.511926	5398	
0.116410	-0.600484	1122	
-0.502968	-0.442217	6237	
-0.154312	-0.612771	5578	
-0.664248	-0.243067	6253	
-0.280740	-0.273958	2271	
0.358378	0.164326	3804	
-0.425821	-0.747707	8708	
-0.179655	-0.265194	4082	
0.417624	0.310926	2869	
0.293442	0.168541	8872	
0.180615	-0.233105	2758	
-0.738605	-0.381236	6183	
0.902641	0.090792	833	
0.125940	0.200285	6493	
-0.621240	-0.508956	6867	
-0.212164	0.318679	3300	
-0.322816	-0.303913	1406	
0.449818	0.825027	645	
0.117034	-0.121300	386	
-0.499798	0.538418	4758	
-0.676675	-0.582500	647	
-0.601230	-0.346428	6779	
0.121820	-0.035733	4203	
-0.649437	-0.096459	1121	
0.193972	-0.457180	8562	
-0.828826	0.301173	842	
0.418671	0.035866	4556	
0.715196	0.589037	556	
-0.388602	0.173034	6063	
0.246880	0.939936	5407	
-0.055883	0.547208	3928	
-0.976825	0.063576	4569	
0.953438	-0.075809	2007	
-0.613838	-0.688801	9128	
0.550081	0.447044	4480	
0.470634	0.778178	7963	
0.914565	0.178685	1457	
0.664705	0.156961	7875	
0.100373	-0.126874	7336	
0.257347	0.278136	4948	
-0.394134	-0.435116	8348	
0.469517	0.464857	247	
-0.234833	-0.093912	3923	
0.637288	-0.668467	6168	
0.389511	0.620375	5479	
0.369880	0.023301	3851	
0.840285	0.076796	4374	
-0.502627	-0.547403	1220	
0.816408	0.055128	2269	
-0.892082	0.420165	2204	
-0.041052	-0.182056	2628	
0.749334	0.563454	9089	
0.747280	-0.533955	805	
0.571020	-0.421686	1044	
-0.125117	-0.650762	1887	
0.888488	-0.122075	750	
0.257950	-0.912974	6317	
-0.267586	0.809746	6426	
0.161406	-0.728392	5674	
-0.185576	-0.481502	241	
-0.238125	0.025144	4818	
0.618808	-0.536424	483	
0.627745	-0.551949	483	
-0.009386	-0.154340	1225	
0.453141	-0.020016	3587	
0.162026	-0.872351	5384	
0.391494	0.359907	3809	
0.192717	0.852289	7566	
0.282950	0.408867	5056	
-0.090302	-0.370309	6319	
-0.679012	0.655502	3396	
