time = 460	Re = 1	rotation = 73.2112
-0.301527	0.414039	2064	
0.705687	-0.065927	8246	
0.178769	-0.872379	4090	
-0.290536	-0.245102	6609	
0.477493	0.298375	7223	
0.523635	-0.277250	8918	
0.525914	-0.014942	1188	
-0.411956	-0.355326	7030	
0.107995	0.545413	7743	
0.567530	0.783626	8750	
0.840565	0.318224	7431	
0.269828	0.128519	2464	
0.621539	0.638236	6236	
0.962771	-0.098639	3257	
0.109100	-0.830520	4757	
0.695584	0.508049	3495	
0.820022	0.026084	1232	
0.107936	0.360785	861	
0.651332	-0.156417	6567	
-0.935391	-0.240419	2667	
-0.159504	0.707596	5116	
-0.205705	-0.599478	2542	
0.314937	-0.202304	2522	
-0.279140	-0.544838	2551	
-0.356093	0.134750	411	
-0.547938	-0.508720	6634	
0.461196	0.172644	5461	
0.352531	-0.749039	7012	
-0.018751	0.939059	8080	
0.378554	0.150579	4849	
0.037251	-0.713584	4323	
0.618127	0.728227	556	
-0.091687	-0.174709	7987	
-0.280245	-0.619435	3031	
-0.696188	0.436052	4898	
0.031621	-0.797092	5176	
-0.622249	-0.209292	1121	
-0.515537	-0.110434	9493	
0.105145	0.559984	9249	
0.965781	0.049393	2601	
0.617016	-0.327107	986	
-0.612499	-0.447914	3125	
0.628963	0.481412	1329	
-0.820866	-0.087052	7614	
-0.150293	-0.747640	3756	
0.414998	0.703853	6246	
0.708260	-0.511946	5745	
-0.373508	-0.610082	6028	
-0.714680	-0.661093	3262	
0.105447	0.064848	9402	
-0.595482	-0.334618	4301	
0.306383	-0.903195	9067	
-0.199491	-0.186031	7985	
0.704343	0.474476	1904	
-0.124686	-0.210723	6664	
-0.131571	0.074901	6250	
0.120858	-0.504302	7425	
0.247601	-0.044608	4806	
0.018147	-0.436838	2923	
-0.279116	-0.346423	506	
-0.648157	0.484758	3304	
-0.297948	-0.570279	9319	
0.739082	-0.622958	1675	
-0.279442	0.070985	952	
0.066914	0.488539	7556	
-0.648758	0.292675	2831	
0.587632	0.518658	2422	
0.756758	0.297762	518	
-0.295777	0.619104	7062	
0.654894	-0.655385	9341	
-0.360475	-0.604412	5204	
0.129938	-0.480996	448	
0.651587	-0.689438	7475	
0.027420	-0.588291	966	
-0.595198	-0.601401	3233	
0.368611	0.845283	8531	
0.319163	-0.361840	3977	
0.103219	-0.857509	5063	
-0.115520	-0.059122	3738	
-0.411013	0.524054	3534	
-0.164927	0.046137	9258	
-0.320514	-0.604490	5199	
-0.113477	-0.798724	684	
0.504291	0.497772	1194	
-0.740643	0.176739	815	
0.502756	0.766340	8455	
0.818099	-0.145300	6254	
-0.686535	-0.498973	931	
0.333073	-0.626568	4507	
-0.693773	-0.525708	662	
0.083893	-0.175503	3425	
0.335384	-0.180403	3564	
-0.333360	-0.537203	1148	
-0.394953	0.755445	6426	
-0.329601	-0.820668	268	
-0.316748	-0.717937	5797	
0.033947	-0.966254	1513	
0.499124	0.570375	7127	
0.051042	-0.196884	3318	
0.349174	-0.073253	8778	
-0.210253	-0.151904	4754	
-0.564941	0.598096	2817	
0.192597	-0.560272	2015	
-0.146677	-0.269252	666	
-0.271471	0.512672	6292	
-0.199516	-0.164843	5780	
0.864275	0.289735	8104	
-0.648628	-0.493301	6346	
0.805154	-0.541604	8173	
0.017862	-0.244568	6126	
0.257746	-0.932249	5556	
-0.716093	-0.085265	1436	
-0.841795	0.096622	7562	
-0.838867	0.241288	7718	
-0.100787	0.513171	2726	
-0.787302	-0.247291	3228	
0.530219	0.195829	620	
0.321743	-0.010510	3818	
0.678591	-0.041453	1982	
0.263842	-0.715709	3338	
0.400649	0.743259	5759	
-0.549695	0.509899	895	
-0.392172	0.234319	3862	
-0.600274	-0.216123	8007	
-0.552435	0.707425	7591	
-0.572194	-0.043860	1758	
0.453162	-0.508526	3511	
0.831053	-0.270094	3729	
0.105513	-0.911264	3410	
0.172507	-0.570099	3815	
0.222079	-0.271752	7661	
-0.510172	-0.407321	7301	
0.401038	0.646257	1514	
-0.358793	0.112159	528	
-0.128131	0.477441	5979	
-0.507693	0.648783	3697	
-0.273632	-0.009673	263	
0.628022	-0.591425	4383	
-0.457924	-0.679349	2639	
-0.407168	0.575917	6004	
0.487645	-0.417269	2716	
-0.708291	-0.676611	3262	
0.234991	0.940080	5327	
0.349277	0.056064	2818	
0.473525	-0.213405	3864	
-0.200426	-0.433920	4531	
0.122029	-0.034765	3486	
0.275154	-0.229522	2436	
-0.337553	-0.438886	6810	
-0.303913	-0.338530	6575	
0.448724	0.092665	7257	
0.631237	-0.218881	8817	
-0.004506	0.572150	4970	
-0.031206	-0.571163	5000	
-0.241580	-0.085229	4441	
0.319325	-0.228124	4831	
0.327855	-0.027908	5050	
0.559753	0.324397	953	
0.162948	-0.768997	7632	
0.347811	-0.464521	9168	
0.799636	0.251295	7421	
-0.468857	-0.340118	6771	
0.235073	-0.347061	3537	
0.809703	-0.222550	3144	
-0.680363	-0.504285	6183	
-0.504096	-0.327874	848	
-0.270931	0.109130	2615	
0.342139	0.752141	4713	
-0.017880	0.652822	5565	
0.315418	0.366537	789	
0.371895	0.166399	4824	
0.920616	-0.236595	958	
0.021587	0.682453	7903	
0.764321	-0.030099	6808	
-0.133149	-0.917469	6864	
0.354505	-0.541911	4495	
-0.902862	-0.071971	4019	
0.650055	0.644729	8157	
-0.586051	0.192771	278	
-0.678533	-0.392632	7267	
0.662526	-0.258866	4285	
-0.452059	0.626507	4076	
0.358448	-0.470898	5847	
0.313823	-0.426318	3648	
0.551351	0.359445	1050	
-0.349187	0.764303	5126	
0.101084	-0.143779	1126	
0.656646	0.132959	2823	
0.788205	-0.559367	9103	
-0.181626	-0.317898	526	
-0.289186	0.131771	4086	
-0.006511	-0.790712	2100	
-0.641423	-0.363642	6385	
-0.865217	-0.304113	9304	
0.007544	0.652915	6569	
0.444978	0.062238	1594	
-0.570202	0.642802	5395	
0.290682	-0.061375	1854	
0.471538	-0.145942	2075	
0.128907	0.753449	1469	
-0.480747	0.457930	2879	
0.432730	-0.064146	1511	
-0.458613	0.550612	6501	
0.443463	0.206698	1914	
-0.272482	-0.717576	6548	
-0.772428	0.405971	4523	
-0.667033	0.000773	2482	
-0.089245	0.576213	4594	
0.507680	0.766019	8026	
0.072758	-0.771181	4899	
-0.291087	0.003294	3148	
-0.608907	-0.745913	653	
-0.620235	0.700361	5707	
-0.316320	-0.347696	6570	
0.397990	0.195369	2555	
-0.387423	0.507774	7186	
-0.220821	-0.218515	4087	
0.728892	-0.167066	2116	
0.646400	0.627372	9403	
0.083723	-0.841153	6889	
-0.619883	-0.714477	2536	
-0.671212	-0.404244	7337	
-0.065935	-0.803880	2999	
0.420803	-0.732686	8932	
0.564946	-0.275785	9286	
0.489795	-0.254321	6733	
0.800743	0.424447	877	
0.811218	0.527350	6523	
-0.098514	-0.442926	6456	
0.274274	0.210558	1300	
-0.118282	0.063489	4709	
0.430558	-0.163544	8223	
-0.648766	0.723045	7631	
0.776983	-0.079703	1831	
0.249871	0.607854	4584	
0.296912	-0.702978	5490	
-0.214640	0.528486	6266	
-0.226764	0.640658	4123	
-0.121730	0.562641	4586	
-0.064455	0.414900	3209	
-0.523450	0.494586	6637	
-0.889840	-0.091498	6082	
-0.393977	-0.565021	4273	
-0.553832	0.467301	5526	
-0.237025	0.318804	5078	
-0.600972	0.586379	3858	
-0.784381	-0.441371	6703	
-0.619275	0.551660	3189	
-0.356172	-0.502455	8075	
0.163396	0.170259	3757	
0.119671	-0.588600	2844	
-0.136908	-0.971608	1611	
0.488333	0.743863	6117	
0.048838	-0.542702	1195	
0.634551	-0.522477	6629	
0.004358	-0.900530	4958	
0.043474	0.751905	8473	
-0.157175	-0.379560	7666	
-0.367308	0.438309	5510	
-0.525473	-0.045949	4093	
-0.684010	-0.335831	7862	
0.369164	-0.699681	3137	
-0.527957	0.013739	4792	
-0.786442	0.403456	4839	
-0.848202	-0.340185	1155	
-0.775479	-0.186795	971	
-0.172508	-0.920651	1392	
-0.191090	-0.444694	3668	
-0.019393	-0.649338	2465	
0.788035	0.122878	6190	
-0.723725	-0.277125	7059	
-0.553004	0.209606	950	
0.207957	-0.561375	1304	
0.899586	-0.151692	6386	
-0.496561	-0.791716	9505	
-0.096567	0.815575	5633	
0.712433	0.075760	6105	
-0.634867	-0.198586	1035	
-0.631046	0.062364	3637	
-0.383853	-0.557842	3389	
-0.255418	0.030120	577	
0.982262	-0.087127	5008	
0.790351	0.030932	7660	
0.866384	0.041722	8722	
0.884028	0.145974	7865	
-0.754550	-0.045397	2057	
0.741370	0.298122	8070	
-0.012698	-0.446577	4109	
0.506441	0.542688	6527	
-0.404558	0.635824	5415	
-0.748576	0.142465	6830	
-0.566535	0.618418	4498	
-0.716169	0.498748	5577	
-0.319427	-0.092524	2873	
-0.045529	0.812165	4871	
0.155645	0.325426	8931	
0.554524	-0.755518	8673	
-0.750524	0.140191	6830	
-0.140734	-0.364753	4564	
-0.404306	-0.608413	8020	
-0.822965	0.001590	2038	
-0.388966	0.625171	859	
0.592843	0.575423	7445	
0.776027	0.347812	1998	
0.276601	0.916352	7670	
-0.534707	-0.457453	6754	
-0.682714	0.281157	7662	
-0.146160	0.371006	592	
0.433997	-0.476306	5375	
-0.625580	-0.496519	3468	
-0.224834	-0.194926	7968	
0.645176	-0.248644	9138	
0.807369	0.002944	7414	
-0.275825	0.470039	3908	
-0.110650	-0.215286	5529	
-0.683813	-0.386300	9261	
-0.345883	-0.580908	2385	
-0.125109	-0.146814	8831	
-0.183779	0.380519	4762	
0.060387	0.137070	624	
-0.509831	0.571600	3799	
-0.511600	-0.751942	8213	
-0.338200	-0.582764	2991	
0.529724	0.293135	7057	
-0.117058	-0.845617	2941	
0.758600	0.022591	3438	
-0.360981	-0.705161	7292	
0.275797	-0.419241	8562	
-0.137042	0.027165	5073	
-0.254730	0.481199	4652	
-0.068086	-0.271612	3786	
0.142929	-0.844865	5171	
-0.244531	0.200425	4024	
-0.476432	0.396654	8816	
-0.499436	-0.354161	7389	
0.046469	-0.468707	5513	
-0.433415	0.082952	4537	
-0.001387	-0.687794	7278	
-0.223157	0.811007	3427	
-0.696158	-0.167455	8267	
-0.520457	0.377261	5583	
0.327783	-0.877178	9148	
0.352450	0.519398	9376	
-0.041095	-0.087471	1024	
-0.852592	0.083388	5349	
-0.567858	0.580254	2899	
-0.494766	0.386039	385	
0.383366	-0.454621	8503	
-0.226277	-0.188628	7968	
0.522006	-0.405260	5338	
0.005237	-0.887455	5397	
0.428495	0.455841	8013	
0.457862	0.550093	4480	
-0.068242	-0.307535	1124	
-0.821931	0.182654	262	
0.319687	0.349808	910	
0.068849	-0.468038	5249	
0.810581	-0.388956	332	
-0.230416	-0.056956	4344	
-0.239125	-0.354271	2566	
0.703561	0.387583	3618	
-0.838935	0.188367	735	
0.058222	-0.965106	323	
-0.298515	0.686994	6894	
0.691578	-0.139340	8834	
-0.162358	0.675723	3416	
0.051258	-0.975130	323	
0.141611	-0.174083	5378	
-0.521050	0.519058	1686	
0.522319	0.047847	8690	
0.066991	0.159318	461	
-0.284502	-0.592727	1697	
0.086715	0.706106	8125	
-0.531113	-0.296254	1432	
0.397715	-0.489704	1115	
-0.668442	-0.006071	6141	
0.440730	0.390051	9109	
-0.632622	-0.266484	7626	
-0.000059	-0.927286	7025	
0.064806	-0.487164	944	
0.066872	-0.467448	5249	
-0.745853	-0.377668	3063	
0.124824	0.962887	5320	
0.078677	-0.656775	1173	
-0.896536	-0.393480	2572	
-0.291856	-0.616553	1761	
0.413219	-0.096093	6181	
0.040181	-0.269021	4906	
0.065808	-0.351359	9221	
0.528547	0.440213	6494	
-0.637685	0.036581	8332	
-0.289824	-0.498705	8339	
-0.606651	0.194286	346	
-0.872148	0.474694	5890	
0.104569	-0.025223	3060	
-0.069541	-0.975527	244	
-0.303144	0.240949	6313	
0.071028	0.952780	5020	
-0.476481	0.159079	3591	
0.746503	-0.614218	2822	
0.006532	-0.620127	928	
0.396505	-0.022098	3278	
-0.388195	-0.248694	5853	
-0.253643	-0.160161	3983	
0.369443	0.484216	2301	
0.114756	0.544177	7743	
-0.265632	0.796217	4124	
0.736122	-0.473988	8873	
-0.408048	-0.365571	7063	
0.777136	-0.504840	1198	
0.255602	-0.475810	8665	
0.730803	-0.477980	8873	
-0.582547	0.563781	2899	
0.282667	-0.149452	7906	
-0.747898	-0.191905	8240	
0.307731	-0.172322	6965	
0.105626	0.064898	9402	
-0.937179	0.272444	2620	
0.093036	-0.949577	4147	
0.123889	0.883103	5755	
-0.110638	0.540266	2990	
0.257451	0.845816	9487	
-0.090024	-0.612148	2184	
-0.337495	0.409104	2781	
0.792966	-0.370351	332	
-0.362584	0.640709	749	
-0.086982	-0.840212	4224	
-0.424820	-0.056355	5088	
0.940928	-0.028255	1353	
0.475894	-0.254727	6733	
-0.507879	-0.665317	6198	
0.288576	0.661848	5077	
-0.434187	-0.330448	7969	
0.304605	0.918531	4395	
-0.346486	0.842133	8418	
-0.036155	0.521995	8379	
-0.494811	-0.647246	5587	
0.265122	-0.122166	2732	
-0.418376	-0.768666	7368	
0.720592	0.570997	5548	
-0.547938	-0.117488	3294	
-0.033938	-0.914887	7427	
0.106486	-0.048247	3299	
-0.525581	0.358376	5583	
-0.489158	0.531008	6531	
-0.834815	-0.094744	9200	
-0.284699	-0.924128	8800	
0.676603	0.347932	5115	
0.279699	0.247330	9280	
-0.446088	0.329978	1419	
0.062519	-0.796914	6094	
0.272736	-0.762507	4723	
0.025649	-0.061176	3254	
0.532231	0.496594	1979	
-0.678221	-0.036895	8306	
0.065456	-0.097851	7050	
-0.448825	0.315693	1419	
-0.243136	-0.232391	2099	
0.471583	0.334235	6243	
0.587591	-0.623121	9008	
-0.495011	-0.321620	5024	
0.154568	0.658680	8441	
-0.596886	-0.449874	3366	
0.582620	0.345817	8938	
0.106166	-0.215871	6649	
0.314595	-0.012300	3916	
0.559094	-0.248130	5748	
-0.167298	0.707270	6814	
0.320770	-0.242410	4831	
0.306642	-0.584294	6425	
-0.276042	-0.118302	7815	
0.649695	-0.672728	4676	
0.181824	-0.932499	7001	
-0.209494	0.292841	5410	
0.037849	-0.376534	1626	
-0.652257	-0.260945	8214	
0.384144	0.711541	7099	
0.710974	-0.233058	5971	
0.330933	-0.169085	3392	
0.377721	-0.419063	7763	
-0.213115	-0.261179	2805	
0.426402	-0.048516	829	
-0.388317	-0.885283	7973	
-0.683061	-0.258220	1493	
-0.121111	-0.907107	5071	
0.379210	0.771216	5198	
0.871487	0.104098	7755	
-0.390810	-0.505409	4345	
0.552368	-0.007759	1985	
0.248736	-0.536094	1166	
0.032186	-0.059183	732	
0.111967	0.031252	362	
-0.392228	0.711610	4237	
-0.742231	-0.301848	6821	
0.424088	0.678461	1249	
0.291152	-0.019555	3921	
-0.332950	-0.423032	4104	
0.522472	0.800158	3065	
-0.068911	-0.872659	5240	
-0.572463	0.588414	2817	
0.654857	-0.084379	1509	
-0.358054	0.384784	2739	
0.891095	-0.121871	4813	
0.736610	-0.340454	6418	
-0.820001	-0.377102	284	
-0.186176	0.036509	3176	
-0.934703	0.059373	1055	
0.267937	-0.431854	1989	
-0.285821	0.285257	2113	
0.393094	-0.561479	5141	
0.817814	0.332835	5001	
-0.087710	-0.627479	2184	
-0.747783	-0.519051	5768	
0.074413	-0.286884	8484	
-0.365461	-0.661361	8644	
-0.272477	0.074301	1125	
0.108166	-0.387340	2549	
-0.228399	-0.660336	3698	
0.366815	0.140711	3381	
-0.674667	-0.399556	7267	
-0.446327	0.678541	3598	
-0.072661	-0.972298	244	
-0.914341	-0.025062	8646	
0.526937	0.768760	8026	
-0.226933	0.057538	5060	
-0.290199	0.373154	763	
-0.423434	-0.763603	7368	
0.398028	0.248982	6922	
-0.408598	-0.876094	7592	
-0.512226	-0.313073	569	
-0.634485	0.409241	6505	
-0.048520	0.488559	7728	
-0.265880	-0.547972	3493	
0.806010	0.413655	1087	
-0.531625	0.767738	8343	
0.829085	-0.132244	6254	
-0.196418	0.507728	4677	
-0.055155	-0.025632	758	
0.060779	-0.000882	697	
-0.263817	0.840099	8915	
-0.732513	-0.418522	2988	
0.794024	0.101903	8803	
-0.691415	-0.325975	7862	
0.053804	0.674142	8528	
0.385044	0.386112	5288	
0.809477	0.029213	916	
0.103610	-0.821087	6414	
0.880277	0.159937	7152	
-0.627943	0.199915	3079	
-0.227102	0.808064	3427	
0.757817	-0.508018	9105	
0.162942	0.127608	4551	
0.118707	-0.817378	5184	
0.732462	0.316529	8243	
0.669273	-0.432886	6434	
0.593494	0.482409	8689	
-0.319907	0.570195	3508	
0.251401	0.449185	4302	
0.692080	-0.427312	432	
-0.121622	-0.162659	3135	
-0.594244	0.181172	8964	
-0.488790	-0.786544	9505	
0.507186	0.477605	7426	
0.133297	0.979142	5320	
-0.030276	-0.378757	6021	
-0.819811	-0.477647	8285	
0.815835	0.403774	8748	
-0.815641	-0.432582	8887	
-0.261186	0.769929	3462	
-0.585484	0.777435	6208	
-0.598118	0.465478	6958	
-0.180420	0.685054	7090	
-0.049815	0.722911	3205	
0.177571	-0.806193	8376	
0.855633	0.191865	5646	
0.407608	-0.455728	1348	
-0.902511	-0.301412	6849	
-0.331303	0.858049	1875	
0.870124	-0.390377	9430	
0.301296	0.239413	3672	
-0.433151	0.548436	2663	
0.373361	-0.848307	1583	
0.319054	-0.094737	3086	
-0.110227	-0.942475	438	
-0.287984	-0.548903	8585	
-0.474725	-0.545383	3075	
0.395190	0.507229	5035	
0.206780	-0.156704	2345	
0.896900	-0.360357	8851	
-0.655710	-0.533730	7275	
-0.412344	0.054311	5900	
0.263839	-0.164276	4440	
-0.142096	0.424483	5506	
-0.855591	-0.186955	6247	
-0.199699	0.513186	4677	
0.560743	-0.089705	1332	
-0.326345	-0.450159	6893	
-0.219197	-0.503281	1029	
-0.257949	0.734516	6923	
0.300078	0.402902	1444	
0.245559	0.208024	4207	
0.949715	0.123340	5657	
-0.295405	0.487246	5478	
0.100379	0.050203	8745	
-0.724805	0.443974	6857	
0.319401	-0.571347	6325	
0.954852	0.177833	2220	
-0.936331	-0.031157	7959	
-0.096410	0.567203	3865	
-0.571406	-0.779621	9271	
-0.335676	0.865402	1875	
0.269057	0.836373	7602	
-0.245659	-0.453579	4727	
-0.540395	-0.329396	7350	
-0.139006	-0.759412	2801	
0.378707	0.309141	5785	
-0.000881	-0.193486	2728	
0.871852	-0.103646	7833	
-0.648853	-0.185510	3441	
0.962613	-0.088682	5008	
0.525491	-0.227496	6124	
-0.700122	-0.246970	4235	
-0.369569	-0.393095	1707	
-0.738464	0.421674	5663	
0.305199	0.387469	1614	
0.574283	-0.154532	4575	
0.872507	0.037840	8722	
-0.367400	-0.792140	6972	
0.227297	-0.806926	9137	
0.497396	-0.660571	6381	
0.066896	-0.126927	2755	
0.213907	0.699277	9494	
0.109823	-0.857472	4757	
-0.738217	0.100155	7201	
0.610742	0.014799	1515	
0.564428	-0.110135	7895	
0.734639	0.566405	1069	
-0.305358	-0.592125	6743	
0.506336	-0.501508	7922	
-0.299153	-0.607994	5199	
-0.347385	0.162485	8158	
-0.605914	0.598145	3858	
0.853632	-0.133053	6982	
0.002151	-0.467120	3186	
0.445798	-0.158853	8850	
0.760967	0.446264	4484	
-0.299697	-0.458328	6036	
0.340421	0.803766	6960	
-0.397120	0.703539	4237	
-0.601810	0.233762	849	
-0.287811	0.057566	3246	
-0.237299	-0.699917	3867	
-0.568432	-0.062328	1568	
0.306101	0.114130	8290	
0.679369	0.141817	3297	
0.426533	0.087664	3784	
0.765739	-0.495245	1175	
-0.361280	-0.510965	8075	
-0.396933	0.058016	1745	
0.638538	0.379433	4888	
-0.308672	-0.806156	8590	
0.969776	0.185845	2220	
-0.761936	0.403030	4523	
-0.484931	-0.121934	9468	
-0.149850	0.669871	3416	
-0.685665	0.502828	4857	
0.497743	0.310919	7118	
0.889720	-0.420450	975	
-0.380703	0.762215	5772	
0.663383	0.485565	1028	
-0.547646	0.612494	3725	
0.606256	-0.019621	374	
0.577917	-0.775552	5351	
0.788901	0.509800	360	
-0.155560	0.809565	2331	
0.458546	-0.318402	8507	
-0.169529	0.806914	3051	
0.266511	-0.356216	5631	
-0.785012	0.280531	2513	
0.550975	0.267258	7595	
-0.537980	0.055922	8367	
-0.135733	-0.492553	5364	
0.486861	0.767321	6507	
0.375261	-0.629347	7668	
-0.082796	-0.960800	535	
0.390836	0.175570	2128	
0.245045	-0.359022	5485	
-0.146632	-0.756436	2801	
-0.319781	-0.777617	5420	
-0.155147	-0.231074	7845	
-0.242782	-0.756296	5622	
0.514943	0.643746	3629	
-0.606325	-0.748918	653	
0.266450	-0.745628	4723	
0.379208	-0.858971	1477	
-0.290614	-0.399600	1706	
-0.484796	0.487811	3656	
0.570363	-0.515753	3106	
0.146239	-0.001290	7980	
0.683248	-0.178070	1859	
-0.882997	-0.137755	1516	
0.493256	0.703085	539	
0.065318	-0.378651	8422	
0.884017	-0.160345	6386	
0.563054	-0.324564	4527	
0.022339	-0.719914	3084	
0.651315	-0.434904	8201	
-0.103274	-0.248410	5367	
-0.537384	0.442607	3716	
0.615653	0.032248	1865	
0.907134	-0.384419	7641	
-0.364265	0.013464	871	
0.004321	-0.298872	8825	
-0.524544	-0.680219	1793	
0.529714	-0.548724	1547	
-0.895282	-0.198667	9172	
0.492298	0.394956	8436	
-0.387589	0.630419	1943	
0.310504	-0.014356	3916	
-0.103229	0.733119	5700	
0.449814	-0.230748	3236	
-0.067317	-0.761297	2638	
-0.580604	-0.401645	886	
0.641494	0.686705	9089	
0.082388	0.365836	3630	
-0.968407	-0.139547	2218	
-0.222031	-0.723077	5694	
0.272807	-0.199640	1178	
0.428537	0.160771	8979	
0.750948	0.276076	8351	
0.563469	-0.011307	349	
0.390202	0.361911	1447	
-0.272450	-0.465041	5553	
-0.346555	0.669636	2416	
-0.555709	0.639489	4498	
0.644576	0.034611	1418	
-0.284715	-0.177046	4968	
-0.526643	-0.710343	1953	
-0.620991	0.693394	8504	
-0.655457	-0.632367	7552	
-0.584184	0.781213	6208	
-0.756280	0.100182	7284	
0.155451	-0.677566	5370	
-0.047939	-0.751479	2660	
0.889578	0.049680	8430	
0.401317	0.748892	5759	
0.283111	0.753505	3575	
-0.108247	-0.974920	3370	
0.535853	0.377585	1287	
0.808971	-0.138258	4319	
0.174561	0.480630	6454	
-0.737763	0.358950	2041	
0.324147	0.303811	3439	
0.692175	-0.679677	3937	
-0.987733	-0.046190	7070	
0.487319	0.644033	5099	
-0.181297	-0.572005	7026	
-0.296930	-0.833445	8708	
0.225819	-0.174121	2860	
-0.607866	-0.430461	2244	
0.508004	0.775134	8026	
-0.025478	0.812196	4935	
0.396462	-0.726163	1479	
0.394732	0.272141	6954	
-0.243368	-0.518402	6785	
0.455205	0.638507	267	
0.616130	0.714833	556	
0.080138	-0.847977	6889	
-0.203584	-0.429955	4531	
0.499073	-0.648469	5110	
-0.532348	0.768984	8343	
0.019472	0.874069	844	
-0.171895	0.480582	2877	
0.202265	-0.507114	335	
0.871825	0.357751	6015	
0.764665	0.071775	1552	
-0.017461	-0.483750	7446	
0.921477	-0.253716	7065	
0.384550	-0.418088	7763	
0.101466	0.758713	3395	
-0.263376	0.339872	4694	
-0.695931	-0.156596	8677	
0.430810	-0.056736	829	
-0.746002	-0.426164	2988	
0.334942	-0.748168	6969	
-0.419451	-0.138553	1728	
-0.370058	-0.487095	7327	
-0.556103	0.216444	1277	
0.385714	0.075462	8294	
-0.806330	0.471597	9385	
-0.118397	-0.585554	8997	
0.545757	-0.567974	9465	
0.624102	-0.719483	4227	
-0.453653	-0.338391	7715	
-0.287391	0.404635	1968	
-0.633488	0.264386	1591	
0.251449	-0.933595	5556	
-0.939097	-0.143999	313	
0.375520	-0.323986	2338	
-0.199196	-0.838264	5664	
-0.807605	-0.007064	8477	
0.396717	0.287239	4511	
-0.118044	-0.175754	3546	
-0.210481	-0.392582	2467	
0.386967	0.372469	1321	
0.628894	-0.681108	9062	
0.253409	0.905568	8907	
-0.558759	-0.082502	9156	
0.926453	-0.037218	8042	
0.474442	0.192271	6162	
0.479723	0.661478	443	
0.442067	0.202696	6587	
-0.033233	-0.952684	8234	
-0.241489	-0.346039	2566	
0.824027	-0.025040	4316	
0.473180	0.648254	443	
-0.836686	-0.025515	7165	
0.742896	-0.294316	5923	
-0.674086	0.240596	3116	
0.803263	0.285820	2316	
-0.494506	-0.502982	9337	
-0.700446	-0.522345	662	
0.705850	-0.065326	8246	
-0.049682	-0.644643	8874	
0.420736	-0.110543	6327	
-0.136796	0.924039	613	
-0.483439	0.458543	2879	
0.491257	-0.753831	6384	
0.405155	0.348563	4244	
0.764233	-0.118058	2597	
-0.283648	0.203872	6508	
-0.029906	-0.866957	5932	
0.182380	0.702398	7019	
0.028020	-0.421739	4020	
0.119757	-0.700958	4884	
-0.820908	-0.337814	9355	
-0.395965	0.612083	1338	
-0.480840	0.457817	2879	
0.128651	0.402423	2552	
-0.564721	0.377228	1052	
-0.275072	-0.557598	3493	
0.081142	0.666814	4972	
0.598914	0.556877	4983	
0.162230	-0.280957	6165	
0.201739	-0.086997	5387	
0.206724	0.666838	1330	
0.537661	0.685765	711	
-0.152956	0.658763	3416	
0.734564	-0.320954	6153	
-0.101730	-0.383370	6635	
0.346713	-0.261981	1370	
0.962283	0.130461	4097	
0.106695	-0.258862	7941	
0.174886	-0.405220	2875	
-0.222137	-0.221808	4087	
0.659720	-0.308600	9158	
-0.289202	0.575478	2795	
-0.177915	0.071409	3420	
0.690888	0.274196	9014	
0.644747	-0.190486	5804	
0.164191	-0.872034	5169	
-0.633596	-0.403740	6398	
-0.101689	-0.443815	6456	
-0.056052	-0.160466	4050	
-0.430821	0.327983	1850	
0.471141	-0.785324	6430	
0.916073	-0.059713	6568	
-0.334086	-0.101584	3143	
-0.109519	-0.857793	3764	
-0.370359	0.363548	5818	
0.336165	0.730399	2517	
0.118269	0.811570	9532	
-0.380431	0.534271	3514	
0.348418	-0.710522	4385	
-0.380990	-0.172969	2072	
0.018368	-0.169231	1545	
0.218977	0.717054	2808	
-0.538315	0.543859	1112	
0.639515	0.573963	8839	
-0.175526	-0.528574	4578	
0.928480	0.084252	320	
0.176094	-0.553430	2015	
-0.931731	-0.114077	9424	
0.206887	-0.048258	4520	
0.698282	-0.347931	730	
-0.304034	-0.622227	4421	
-0.052495	-0.645102	5591	
-0.812382	-0.417506	8887	
0.701440	0.288496	2066	
-0.886147	0.071360	5581	
-0.146158	0.107056	636	
0.526259	-0.153283	6453	
-0.137134	-0.201325	5224	
0.457594	-0.421208	1828	
-0.685499	0.030715	7078	
0.131037	0.472952	9098	
0.875140	-0.331977	1572	
0.441286	0.009893	3317	
-0.394002	0.408216	4449	
-0.339831	-0.378788	1787	
-0.564253	0.408934	1104	
0.449744	0.372406	8117	
0.120906	-0.722673	4851	
-0.250144	-0.160217	4625	
-0.270849	-0.343991	506	
-0.858709	0.103451	8547	
0.181727	0.241208	5168	
0.436786	-0.156222	8850	
-0.175033	-0.401517	7466	
0.164980	-0.000962	9519	
0.808905	-0.188645	3398	
0.466970	-0.770478	6328	
0.011820	0.379418	788	
-0.655209	0.475573	4057	
0.204924	-0.289520	5671	
0.310234	0.382644	1614	
0.032663	-0.937447	5416	
-0.062694	0.405816	3209	
-0.097793	0.734717	5700	
0.173125	0.881200	4708	
-0.380062	0.622497	859	
0.155838	-0.315591	982	
0.605164	-0.100852	6652	
-0.201224	0.491655	2987	
0.016111	0.880831	844	
-0.364222	-0.401629	3015	
0.436408	0.817880	892	
0.335778	-0.418327	4612	
0.584301	0.775519	3036	
-0.028434	0.546296	8506	
-0.447219	-0.868560	1452	
-0.279581	0.914159	5795	
-0.718155	-0.583256	9408	
0.270714	0.663567	5354	
