time = 5	Re = 1	rotation = 0.795616
-0.029173	-0.952268	843	
0.920683	-0.072632	9058	
-0.067810	-0.520667	2987	
0.882570	-0.223371	1157	
-0.002073	-0.822940	3571	
0.296185	-0.628873	1104	
0.809604	0.089622	6346	
-0.438766	-0.410224	7625	
-0.047994	0.243999	1320	
0.507851	-0.727936	5608	
-0.594716	0.338631	2314	
0.011439	-0.580423	1876	
-0.065395	-0.851097	6161	
-0.240618	-0.049306	8498	
0.439095	-0.658137	1656	
0.464075	0.857297	304	
0.806406	0.354590	6216	
0.850105	0.073308	1344	
-0.187068	-0.586270	1252	
-0.360676	0.046835	3085	
-0.172227	0.445155	4145	
-0.059213	-0.652252	3405	
-0.281249	-0.503010	6112	
0.764760	-0.436495	7889	
-0.153319	0.263402	2740	
-0.453781	0.124325	583	
-0.068009	-0.618790	2629	
-0.584224	-0.593642	5315	
0.701185	-0.352579	7303	
0.525762	-0.761548	8349	
-0.636331	-0.541333	8967	
-0.268316	0.429539	3236	
0.181578	-0.917433	5707	
-0.450813	0.411344	2790	
0.780787	0.071274	5782	
-0.017022	0.277533	4334	
-0.346376	-0.252155	3409	
0.695745	-0.333372	3733	
0.016377	0.225363	4053	
0.291840	-0.920557	1401	
0.329890	-0.854950	8356	
-0.113508	0.050505	4136	
-0.056679	-0.849161	5772	
-0.034615	-0.633662	2795	
-0.234848	-0.574211	5190	
-0.428347	0.010975	4560	
0.267844	0.905393	1823	
0.443407	-0.556830	8596	
0.745675	0.437627	7368	
-0.337039	0.478153	6213	
-0.471315	-0.309527	2153	
-0.677561	0.058089	8501	
0.727415	0.633828	9525	
0.772971	-0.592309	2450	
0.866704	-0.182875	6948	
-0.578587	0.338120	1613	
0.768282	-0.069934	6940	
-0.306416	0.113986	3339	
-0.104653	-0.570757	6471	
0.660815	0.681970	1387	
-0.249833	0.263498	850	
-0.044554	-0.876010	5135	
0.648309	-0.687345	333	
0.136972	-0.550249	4449	
0.782511	0.458950	5681	
-0.086644	0.462883	1534	
0.763644	-0.602244	4876	
-0.177880	0.480541	2514	
0.691818	0.424765	8670	
0.555073	-0.664234	5959	
-0.303336	-0.017652	3987	
-0.347324	0.116779	3134	
-0.095659	0.185947	4835	
0.863120	0.398188	9080	
-0.355122	-0.217095	2297	
0.818039	-0.501494	494	
-0.436355	0.212558	7832	
-0.100983	-0.962572	4856	
0.544739	0.746096	925	
0.771342	0.337249	5488	
0.078787	-0.579831	7885	
0.761910	0.379410	4832	
-0.208283	-0.743220	3333	
-0.627885	-0.379629	5963	
-0.577756	-0.638414	6555	
0.902878	0.268696	5302	
-0.029056	-0.568107	6292	
-0.402500	-0.795108	9102	
-0.187424	-0.861015	8915	
0.103724	0.185538	3284	
-0.419241	-0.018597	8868	
-0.341967	0.097413	4519	
-0.669621	-0.142385	5177	
0.753548	-0.027600	7470	
0.212301	0.952432	5533	
-0.244339	-0.598871	820	
-0.554003	-0.364874	7653	
0.589565	-0.474587	7104	
-0.229728	0.301352	3642	
0.119380	-0.594197	9411	
-0.352178	0.159091	6516	
0.578661	-0.563807	2940	
0.811349	-0.110130	7040	
-0.578888	0.008433	5396	
-0.291169	0.060453	7027	
0.027238	-0.932521	3331	
-0.219271	-0.415083	3260	
0.020753	-0.802644	4284	
-0.410382	-0.076893	3026	
0.933994	0.030065	382	
-0.063752	-0.899260	5539	
-0.001692	0.156383	3213	
0.298896	-0.667317	4210	
-0.519921	-0.003168	2559	
-0.223962	-0.910814	8658	
0.467121	-0.599162	4187	
-0.131457	-0.514336	3019	
0.149108	0.304425	1717	
0.778378	0.232641	1285	
-0.163320	0.229396	2874	
-0.746496	-0.122590	4976	
-0.601119	-0.215203	8538	
-0.488863	-0.728332	7566	
0.436356	-0.681022	1656	
0.864383	-0.237863	7928	
-0.421408	0.477046	7784	
-0.536906	-0.564815	5908	
-0.392350	-0.574890	7749	
0.936946	0.196258	8216	
-0.659866	0.217120	3297	
-0.745592	-0.234422	2876	
-0.420196	-0.557553	5920	
-0.444048	0.032235	2555	
-0.176752	-0.822532	4124	
0.936015	0.258923	3092	
0.773571	-0.563055	1723	
0.074424	-0.931373	8343	
-0.199341	-0.782862	2386	
0.032539	0.161915	3207	
0.901078	-0.336297	422	
-0.430426	0.453699	7430	
0.233286	-0.794947	2854	
-0.597718	0.040292	5811	
0.845134	-0.309392	6433	
0.746326	0.030211	1576	
0.075127	-0.818465	3643	
0.026878	-0.786689	1874	
0.633131	-0.583383	735	
0.496713	-0.666146	3187	
-0.289143	-0.861593	8674	
0.807529	-0.347614	1236	
0.946215	-0.144918	3363	
-0.069987	0.026536	4134	
-0.506885	-0.396823	6217	
0.848408	0.306324	2037	
-0.150736	-0.852093	6145	
0.135211	-0.587602	6554	
0.820451	-0.295091	6492	
0.324330	-0.900656	8308	
-0.598913	-0.478457	492	
0.645260	-0.604863	1526	
0.422544	-0.587700	4902	
0.589559	-0.659174	6421	
-0.395128	-0.728640	5568	
-0.595250	0.242356	9460	
0.083270	0.201148	3446	
-0.360686	-0.497333	1533	
-0.325673	-0.701196	4281	
0.891349	-0.195226	8786	
-0.410444	-0.747887	6665	
0.100300	-0.774706	2060	
0.877394	-0.019308	5882	
-0.360672	-0.169252	4882	
0.345972	-0.806260	5566	
-0.134355	-0.423352	4827	
0.876292	-0.146483	7825	
0.822424	0.168754	5481	
-0.246602	-0.600102	820	
0.502958	0.751108	7509	
0.125210	-0.865600	6405	
0.398772	-0.635267	2411	
-0.385427	0.025214	4685	
0.611786	-0.752556	3688	
-0.366134	0.166970	5839	
0.030580	-0.577221	1876	
-0.023576	-0.911155	686	
-0.135493	0.115130	9224	
0.679013	0.497851	5420	
-0.139280	0.470969	2788	
-0.284240	-0.260156	8684	
0.604977	-0.470007	7284	
0.290486	0.928557	5609	
0.059528	0.073367	7628	
0.097920	-0.864420	6383	
0.067358	-0.849796	6333	
0.032731	0.298616	4938	
-0.571500	-0.275301	9376	
-0.363413	-0.157539	3400	
0.913457	0.125292	9425	
0.763938	-0.240772	9535	
0.143083	-0.677310	4453	
-0.172865	0.018295	3535	
-0.402534	0.250453	7534	
0.140980	0.290690	8765	
-0.133225	-0.657600	3419	
-0.346221	-0.682989	2097	
0.533487	-0.140137	3718	
0.727765	0.292707	1631	
-0.367408	-0.258309	2767	
-0.079072	0.074582	3060	
0.163098	-0.697396	6531	
-0.451726	0.157258	8088	
0.616770	0.676473	1095	
0.302106	-0.793847	9317	
0.859827	0.000850	1866	
-0.007153	-0.615796	474	
-0.498534	-0.170883	3376	
-0.103512	0.038554	362	
0.892642	-0.003288	5594	
0.782257	0.286324	6834	
0.809203	0.379617	8213	
0.922560	-0.055876	8887	
-0.169408	-0.463542	3138	
0.091320	-0.514184	2018	
0.755139	-0.082106	4439	
-0.330863	0.449947	5844	
0.696844	0.395091	9020	
-0.092847	-0.035213	424	
-0.362775	-0.074130	9280	
-0.447114	-0.294521	1751	
0.735265	-0.371956	7235	
-0.467208	0.185967	1168	
-0.335842	-0.181416	4948	
-0.312326	-0.824749	5560	
-0.576184	-0.375608	8728	
-0.039294	0.295285	6070	
-0.157065	-0.694516	6844	
-0.181724	0.325227	2196	
-0.109402	0.144216	6360	
0.746170	0.156239	4013	
0.745434	-0.311951	8508	
-0.449577	0.265041	948	
-0.531248	-0.195257	5289	
0.758759	-0.501156	7184	
0.856899	-0.269423	7133	
0.385585	-0.692751	5784	
-0.198285	-0.499664	7214	
0.780461	0.500864	874	
-0.358995	0.063273	7463	
-0.280084	-0.182491	8393	
-0.095840	-0.767561	2976	
-0.609021	0.272745	7249	
-0.447094	0.361012	1229	
-0.071312	0.277501	3050	
0.128492	-0.749279	2630	
0.794047	-0.064926	9032	
-0.284890	0.087513	3477	
0.072109	-0.742810	2580	
-0.359869	-0.842912	7348	
0.279312	-0.769347	7384	
0.752582	0.201654	7777	
-0.135117	-0.760098	1990	
-0.298870	-0.856818	8674	
-0.456944	-0.520043	4286	
0.564063	-0.563475	1644	
-0.019314	-0.894269	255	
-0.351745	-0.299686	6287	
-0.693558	0.065336	8197	
-0.313609	0.296449	1909	
0.172037	-0.571524	8259	
-0.335964	0.169450	5069	
-0.487346	-0.308573	4679	
0.249356	-0.545811	5497	
-0.543770	-0.442399	6164	
-0.482565	-0.142041	2814	
-0.755790	0.170493	2998	
-0.407447	-0.645051	2695	
0.734404	0.077225	4985	
0.921386	-0.130395	1345	
-0.162763	-0.845329	5058	
-0.459539	0.247010	7234	
0.604257	0.710002	6864	
-0.483384	0.323516	1438	
-0.264832	0.088414	3436	
-0.393425	-0.284232	3673	
0.787505	-0.394799	2286	
-0.363881	-0.399625	7743	
-0.167643	-0.811102	4124	
-0.325005	0.556524	8649	
-0.287307	-0.311350	2366	
-0.028767	0.104933	1174	
-0.296822	-0.116573	7315	
0.746144	-0.150549	7220	
0.776408	-0.536143	1055	
0.839541	0.133764	7275	
-0.365789	-0.101583	1861	
-0.407962	-0.201327	2950	
-0.179296	0.009529	3655	
0.534300	-0.525773	4188	
-0.107688	0.364353	2943	
-0.319082	-0.234444	933	
0.767004	-0.552684	1723	
-0.399852	0.369964	2476	
0.747068	0.385612	4021	
0.338307	-0.707717	5417	
0.012131	-0.873873	475	
-0.721409	0.049953	9171	
-0.320356	-0.171768	4948	
0.469604	-0.498116	1837	
-0.560007	-0.517957	8656	
0.395184	-0.902117	4129	
-0.411155	-0.575369	7749	
-0.079530	0.313641	4460	
0.555986	-0.621161	5848	
-0.342747	0.086007	4616	
-0.071713	-0.932324	998	
-0.347898	0.295474	7576	
0.698208	0.609444	5641	
-0.330624	-0.625784	1481	
0.554751	-0.643521	6423	
0.764931	-0.062024	7862	
0.712875	-0.440252	410	
0.023983	0.426188	1625	
0.076750	0.317417	5938	
-0.335219	0.099847	3953	
-0.303907	0.580249	7927	
0.636956	-0.423124	1847	
-0.275441	-0.405307	4648	
-0.310756	-0.177660	4957	
-0.092471	-0.692589	6924	
-0.246812	-0.792689	3051	
-0.604849	-0.341181	2957	
-0.259914	0.461499	5915	
0.559402	-0.636049	6423	
0.664150	0.637748	8662	
-0.640053	-0.256055	2581	
-0.441447	-0.052863	1772	
-0.327355	-0.306315	5945	
-0.156017	0.449745	4145	
-0.245019	0.309913	5111	
-0.241515	-0.301258	2479	
0.639997	-0.591959	1526	
0.635158	0.598912	3691	
-0.280785	-0.647968	5308	
0.340498	-0.718216	7032	
0.861517	-0.469487	3393	
-0.363222	0.378537	5850	
-0.017553	0.221222	4812	
0.749699	0.189260	655	
-0.385460	-0.582043	988	
0.746967	0.402356	4900	
-0.045835	-0.823450	4221	
-0.574940	-0.442782	5479	
-0.226108	0.370660	1032	
-0.530995	-0.302099	7291	
0.902029	-0.044907	7740	
-0.266866	0.227898	9170	
0.828385	0.305174	647	
0.526670	-0.528820	4188	
-0.596159	-0.155757	6817	
0.571272	-0.647831	6421	
0.784681	0.563116	7973	
-0.422802	-0.273861	3674	
-0.311023	-0.339086	8977	
0.925293	-0.078955	9058	
-0.080436	0.050642	8063	
0.754296	-0.032692	7859	
-0.261710	-0.185697	5089	
-0.707944	-0.164178	1979	
0.636474	-0.430466	1847	
0.889166	0.013649	5594	
-0.677916	-0.291110	8140	
-0.613573	0.256207	9313	
0.622309	0.571171	6281	
0.343329	-0.792998	5566	
0.149152	-0.749485	3799	
-0.119640	0.392906	5422	
-0.170748	-0.127024	4184	
-0.183874	-0.560669	6522	
-0.058467	0.181683	2826	
0.610500	-0.746896	5962	
-0.739168	-0.095253	7898	
-0.377509	0.351422	5592	
-0.089348	0.274066	3027	
-0.073364	0.101012	3506	
-0.711075	-0.381690	6246	
-0.401076	0.356149	5719	
-0.402614	-0.163642	3785	
0.025627	-0.770270	1874	
0.746985	-0.374870	8273	
-0.302613	-0.527629	6031	
0.766967	-0.206145	9463	
0.145906	-0.591887	331	
-0.190492	-0.137728	6493	
-0.541144	-0.310637	2820	
-0.471819	-0.192159	1444	
0.647597	-0.430091	1847	
-0.720000	-0.186302	3467	
-0.567463	0.374372	1777	
0.619904	-0.488191	7156	
0.181629	-0.750369	1569	
-0.290460	-0.279790	3298	
-0.399913	-0.474620	4179	
0.549990	-0.542250	815	
-0.617275	0.252833	2438	
0.805321	-0.133829	1654	
-0.571710	-0.399308	694	
-0.656700	0.273211	4226	
0.719468	0.553852	325	
0.532407	0.808714	530	
0.028781	0.302487	4938	
-0.228927	-0.388839	1771	
-0.203735	0.407951	1041	
-0.541046	0.232024	509	
-0.267488	-0.508117	1193	
0.287731	-0.843474	1449	
-0.197267	0.121829	4266	
0.930182	0.031413	826	
0.553373	-0.780249	356	
0.227196	-0.904742	557	
-0.734277	-0.045737	6752	
0.869100	0.213658	5996	
0.006097	0.345567	775	
0.654975	0.534830	6696	
0.172899	-0.819962	4498	
0.780515	-0.032265	9010	
-0.364229	0.452527	4973	
0.757928	0.234379	7622	
0.817274	0.263221	1233	
-0.264467	-0.506285	8288	
0.029245	0.380994	4251	
-0.374706	0.279206	976	
-0.110722	0.399680	4794	
0.002510	-0.594545	505	
-0.352915	-0.063579	7423	
0.498026	-0.798670	414	
0.036370	0.416832	2585	
0.255237	-0.721590	9223	
-0.479886	0.208170	8335	
-0.711871	-0.206655	6527	
-0.601515	0.300486	6215	
0.113935	-0.752027	1997	
-0.041900	0.356355	3038	
-0.354825	-0.660669	2445	
-0.515989	-0.504514	7019	
-0.054529	0.053024	810	
-0.045691	0.456125	6804	
0.058420	-0.833576	6020	
-0.263481	-0.680135	6090	
-0.079760	0.252392	1082	
0.093872	0.126988	4403	
-0.155010	0.081303	7717	
-0.132785	-0.939900	1870	
-0.307727	0.398529	2712	
-0.639718	0.027628	9384	
0.813039	-0.357908	5449	
0.769555	0.506561	831	
-0.046025	-0.736648	2416	
-0.480816	0.282492	2526	
-0.223402	-0.521006	523	
-0.382291	-0.021234	2014	
0.342335	-0.849878	2751	
0.033334	0.247810	6649	
-0.559010	0.039547	2652	
0.393734	-0.750362	5805	
-0.563132	0.315677	1693	
0.928725	-0.084776	9265	
-0.471167	0.307885	3813	
-0.378031	-0.186600	3369	
0.708576	-0.407854	2038	
-0.689117	0.160946	7335	
-0.194113	-0.561937	7097	
0.270525	-0.770175	7384	
-0.031074	0.387356	3431	
0.419716	-0.829412	9433	
-0.434278	0.189310	9127	
0.385912	-0.543780	1591	
-0.081526	0.082872	3060	
0.298195	0.900909	7001	
-0.247726	-0.065454	3814	
0.723505	-0.416192	3525	
0.375602	0.882340	1905	
0.150387	-0.536767	3635	
0.657807	-0.608766	1526	
0.339509	-0.914235	5774	
-0.165743	-0.604213	1890	
-0.630343	-0.528998	8928	
-0.680281	-0.414745	6159	
0.469385	-0.721405	4435	
0.800684	0.003586	9439	
-0.026491	-0.745454	2416	
-0.614340	-0.116295	1921	
0.011038	-0.860844	6279	
-0.063867	0.390534	2544	
0.836610	0.001716	2283	
-0.118373	0.189124	5259	
0.709554	-0.215447	7559	
-0.690508	-0.074593	673	
-0.045278	0.333566	5257	
0.754435	0.320560	5587	
-0.114070	0.313899	1243	
-0.741507	-0.201496	6775	
-0.142070	-0.811827	3483	
0.723672	-0.327721	8228	
0.185893	-0.677915	4478	
-0.604127	0.090797	7905	
-0.461661	-0.162639	789	
0.015160	0.165447	2786	
-0.768460	0.028702	6777	
-0.449438	0.133164	583	
0.390076	-0.721898	5830	
-0.766952	0.100806	2501	
0.265892	-0.747085	3256	
0.083459	0.386165	7739	
-0.132818	-0.844796	5880	
-0.057938	-0.956989	1040	
-0.496466	-0.254763	8133	
0.017548	-0.490864	837	
0.743635	-0.449296	3838	
-0.164635	-0.100962	632	
0.581256	-0.535030	1950	
-0.511573	0.104916	853	
-0.514121	-0.690641	9142	
-0.644848	0.199499	502	
-0.345276	0.555933	669	
0.868628	0.011110	2328	
-0.547131	-0.234442	2144	
0.011004	0.210336	1867	
0.894936	-0.366350	2430	
-0.565179	0.236285	1340	
0.531113	-0.509585	6447	
-0.152280	0.121291	4320	
0.622556	-0.402859	8734	
-0.294787	-0.569537	4879	
0.796047	0.424626	5108	
-0.275506	-0.113166	5168	
-0.188340	-0.709225	2133	
0.072935	0.198015	2573	
0.878900	0.052886	2791	
-0.379236	-0.296046	5039	
-0.721823	0.217035	7331	
0.788428	-0.359994	7808	
0.219616	-0.941413	7631	
-0.209658	-0.390431	2126	
-0.493600	-0.215689	4585	
0.729690	0.657652	2693	
-0.403001	-0.092523	3596	
0.780143	0.008600	7337	
-0.072040	-0.751451	1864	
0.154098	-0.521505	2706	
-0.538329	-0.647401	5237	
-0.490430	0.297707	573	
-0.478160	0.064955	1209	
0.889505	0.224494	7552	
0.131538	-0.958549	8592	
-0.225583	0.047677	4363	
-0.235431	0.137816	4240	
0.571881	-0.563964	2940	
0.541298	-0.567244	1063	
-0.300777	-0.647548	6490	
-0.509722	-0.543750	5227	
0.642416	-0.464895	1261	
0.559334	-0.794472	3153	
-0.652043	-0.423962	4602	
-0.141120	-0.465063	1086	
0.643278	0.587573	3691	
-0.384699	-0.674241	3184	
0.032472	-0.711136	1338	
0.669281	0.655234	8774	
-0.497133	-0.221689	4585	
-0.477047	-0.706280	7357	
0.170174	-0.748749	2050	
0.462909	-0.552665	3116	
-0.345937	-0.225910	1698	
0.191253	0.960648	5572	
-0.648303	0.280629	8635	
-0.670663	0.199716	623	
0.826929	-0.005586	8519	
-0.047589	-0.574508	6532	
-0.679903	0.099603	1582	
0.878504	0.329539	578	
0.190079	-0.836991	6212	
0.972384	-0.038815	1474	
0.820153	0.439881	9128	
0.751843	0.267613	6134	
0.603641	0.591793	6281	
-0.127902	-0.555674	4675	
-0.288947	-0.885164	8142	
0.749490	-0.630998	2401	
-0.178031	-0.878618	8915	
-0.264126	-0.182402	5089	
-0.265317	-0.430312	5834	
-0.516865	0.237078	372	
-0.656298	0.210508	2143	
0.068690	0.318705	4915	
0.565155	-0.808171	3153	
-0.710596	0.203985	7372	
-0.630946	-0.499153	3014	
-0.362764	0.097939	7787	
0.103387	-0.871730	6405	
0.039507	-0.558109	4595	
0.525980	-0.722018	7140	
0.712217	-0.362899	7663	
0.241247	-0.550989	5831	
-0.031808	-0.704202	766	
0.682025	-0.546525	8496	
-0.239991	-0.586242	1230	
0.325992	0.915998	5678	
-0.411371	-0.443026	6942	
0.651690	-0.690010	2189	
0.188353	-0.961497	8830	
-0.459828	-0.184483	1614	
-0.046438	-0.637293	2019	
-0.341154	0.212171	5851	
0.422084	-0.871730	3396	
0.686789	0.641682	8774	
-0.413511	-0.439873	5905	
0.892329	-0.090449	284	
-0.279249	0.213474	6677	
0.442238	-0.828089	9385	
-0.186926	-0.930884	9140	
-0.519600	-0.429947	6196	
-0.248324	-0.697545	6079	
0.020454	-0.942350	7860	
-0.538648	0.275030	9289	
-0.267333	0.117900	4545	
0.915923	0.307409	2536	
-0.214899	-0.555549	5381	
0.061837	-0.710305	3039	
0.829472	0.071575	931	
0.395697	0.885983	7020	
-0.267653	-0.174896	5107	
0.735833	-0.017207	6385	
-0.528194	0.023991	3368	
0.066579	-0.653584	3514	
0.460711	-0.555141	3116	
0.227827	-0.921739	557	
0.170514	-0.703740	6531	
0.811432	0.151305	3464	
-0.154553	-0.747428	6923	
-0.309118	0.333541	6411	
0.045015	-0.565743	1780	
-0.140524	0.437332	828	
-0.394087	0.375949	2140	
0.723517	-0.460061	7206	
-0.344969	0.321814	2654	
-0.377752	-0.814892	9410	
-0.362274	-0.165041	4236	
0.657022	-0.442524	4411	
0.031582	0.119770	638	
-0.278011	-0.767170	2331	
0.213889	-0.682769	6444	
-0.101901	-0.657718	3402	
-0.473662	0.235731	1200	
-0.110263	0.316464	1700	
-0.409666	0.157548	679	
-0.578534	-0.401253	694	
-0.218497	-0.399493	3260	
-0.712243	-0.320952	1448	
0.849900	-0.416814	2061	
-0.246959	-0.565480	587	
-0.514380	-0.436849	6196	
-0.430630	-0.638620	2859	
-0.362964	-0.740833	6184	
-0.559587	-0.360664	7653	
0.863617	-0.250971	7928	
-0.352462	0.066971	7463	
0.588894	0.611630	5664	
0.773078	0.124057	2211	
0.428906	0.847959	562	
0.318992	-0.711546	5417	
-0.526760	0.264245	8387	
-0.174519	-0.002811	3421	
-0.726800	0.199445	8168	
0.831178	-0.426980	7435	
-0.493462	0.164788	2119	
-0.691134	0.232723	1755	
0.758009	-0.591514	1275	
0.366639	-0.682736	5284	
-0.257181	-0.413245	3245	
-0.174750	0.143776	3712	
0.073589	-0.806153	3643	
-0.427388	-0.265029	2670	
-0.427473	0.188087	7721	
-0.503508	0.337474	8849	
-0.674372	-0.197232	6848	
0.584239	0.748945	809	
-0.511923	-0.041346	5049	
0.661156	-0.653016	2107	
0.441594	-0.822128	9385	
-0.516661	0.007421	2232	
-0.108848	0.134399	6360	
-0.718778	-0.099570	5330	
-0.671287	-0.055611	447	
-0.095328	0.149044	2812	
0.538555	0.740660	5519	
-0.238515	-0.797209	3538	
-0.250072	0.069828	4028	
-0.060715	-0.682444	7062	
-0.069361	0.071697	8929	
-0.714735	-0.124607	5098	
0.691474	-0.425924	257	
0.845595	-0.449833	3494	
0.853083	0.214292	5314	
0.818475	0.356089	4225	
-0.288015	0.103193	3181	
-0.667412	-0.112489	6494	
-0.326712	0.332060	6411	
-0.129854	0.161940	4817	
-0.691725	-0.283070	7835	
-0.608806	-0.009573	6000	
-0.204991	0.351837	4936	
0.811780	0.505073	1388	
-0.138398	0.036924	8119	
0.547813	0.783091	535	
-0.608075	0.265297	7249	
-0.079997	0.315798	4460	
-0.231903	-0.094130	4990	
0.747204	-0.342108	7614	
0.786407	-0.463380	7263	
0.066521	-0.504413	7680	
-0.315919	-0.382106	2329	
0.717941	0.573122	325	
-0.404769	0.116116	4556	
-0.208848	-0.922835	5795	
0.825591	-0.352605	5449	
0.144164	-0.689150	6202	
0.670981	-0.599030	6486	
-0.672073	-0.485078	4713	
0.522363	-0.569316	1063	
-0.035718	0.103242	1174	
-0.269243	0.537094	5095	
-0.515588	0.085669	5881	
-0.663473	0.075185	1835	
0.841096	-0.422911	2061	
-0.462328	-0.388254	7031	
-0.395324	-0.043418	3183	
0.375139	-0.652571	4590	
-0.060460	0.314348	3927	
0.141397	0.216179	7108	
0.934063	0.028359	382	
0.852852	0.446507	9123	
-0.259422	0.120123	4714	
0.893531	-0.242533	472	
-0.382288	0.065292	3381	
0.859358	0.054428	4629	
0.888196	0.283793	8172	
-0.287542	-0.745047	2698	
-0.405190	-0.615760	8473	
-0.204112	0.235931	2069	
-0.390942	-0.495695	4492	
0.651402	-0.644789	2107	
-0.224361	-0.393969	1771	
-0.400531	-0.212539	3115	
-0.015154	0.342624	365	
0.404716	-0.766025	6857	
-0.411880	-0.694439	4255	
0.724051	-0.484157	8487	
-0.719024	-0.031056	4916	
-0.570404	-0.246157	4668	
-0.319553	0.434785	4910	
0.006514	-0.772425	1874	
0.031968	0.272151	7736	
-0.236947	-0.863951	5340	
0.812267	-0.401199	7114	
0.666190	-0.684181	2189	
-0.264955	0.027727	9542	
0.194489	-0.643607	2705	
0.544117	0.789449	244	
-0.479759	-0.162326	4783	
-0.281158	0.399462	1916	
0.536424	-0.786204	478	
-0.324580	-0.080028	4808	
0.034261	0.305949	5518	
-0.691225	-0.457327	6116	
0.793352	0.383126	6770	
0.629898	0.644438	6735	
0.098503	0.345353	8432	
-0.103926	-0.926190	1718	
-0.641763	-0.260569	2581	
-0.396994	0.011292	942	
0.458910	-0.784313	5944	
-0.759836	-0.048972	8537	
0.827945	-0.015899	6917	
0.798342	-0.525209	476	
-0.234091	-0.340901	2546	
0.412689	-0.694380	4219	
0.772000	-0.314062	8875	
0.488830	-0.667404	2929	
-0.617618	-0.502313	3575	
0.877189	0.099276	586	
-0.150074	0.211689	9397	
-0.329985	-0.715838	5468	
-0.282107	0.447314	5325	
0.901601	-0.097650	284	
-0.183174	-0.671305	4070	
0.866963	0.217957	5996	
0.852275	-0.397202	9431	
-0.278821	-0.697513	6461	
-0.480862	-0.126585	3053	
-0.571149	-0.195057	937	
-0.362907	0.254557	6681	
-0.248240	-0.330785	2672	
0.390874	0.828804	1714	
-0.713710	-0.161215	1979	
-0.412458	-0.464127	6942	
0.190754	0.646455	5165	
0.707257	0.693080	6724	
-0.659765	-0.368401	6510	
-0.578349	-0.516182	2145	
-0.275679	-0.762604	2331	
0.838892	-0.363220	1676	
0.667122	0.709664	5297	
-0.723258	0.199399	7331	
0.588591	0.631383	6032	
-0.376648	0.139402	4755	
0.775380	0.045305	6375	
0.744170	-0.419871	7428	
-0.615471	0.075313	1009	
0.829557	-0.331220	1516	
0.862417	-0.086391	6888	
0.132244	-0.553009	4449	
-0.641428	-0.166289	6927	
-0.341959	0.226055	3278	
0.818401	0.401378	8210	
-0.618112	-0.157654	8034	
-0.411303	0.024517	4614	
0.061768	-0.758530	4076	
0.949164	-0.103165	3664	
-0.727503	-0.199810	6152	
0.096355	0.349140	8432	
-0.359778	-0.675188	1972	
-0.019879	-0.690495	6953	
0.978720	-0.061677	2148	
-0.349116	-0.102216	2359	
-0.509817	0.028937	3124	
0.052072	-0.889131	8175	
0.506996	0.768758	9454	
-0.366134	-0.200514	4878	
0.130560	0.239629	7379	
-0.738100	-0.016359	4965	
-0.098296	-0.567636	6471	
-0.049946	-0.738612	1868	
-0.023606	0.407386	1593	
0.335754	-0.845668	8356	
0.018571	-0.828975	4284	
0.759718	0.216239	1248	
-0.578774	-0.160903	8252	
-0.501376	0.402067	2339	
0.854731	0.167692	6073	
0.737150	0.071615	4985	
-0.239218	-0.206356	5085	
0.744340	-0.403355	7165	
0.334393	-0.801047	5566	
-0.754820	-0.072895	7954	
0.849862	0.471117	7561	
0.010358	-0.527193	2852	
-0.158843	0.040448	935	
0.068148	-0.964306	8492	
0.884588	0.054016	2791	
0.610552	-0.681280	8995	
0.891686	-0.075850	7930	
0.287692	-0.667887	4758	
-0.206315	-0.859490	6098	
-0.479767	-0.054619	4352	
-0.755869	-0.215351	6793	
-0.254769	-0.049394	6973	
-0.462107	0.220742	1789	
-0.449668	-0.122846	522	
-0.236860	-0.460100	8379	
-0.011917	-0.625238	2956	
-0.342413	-0.218571	1698	
-0.123341	-0.841931	5880	
0.537093	-0.820704	3633	
0.367845	-0.714769	3081	
0.162720	0.961718	6241	
-0.487080	-0.399780	6310	
-0.754117	0.109910	2066	
-0.741259	0.163721	6592	
-0.701661	-0.194972	6008	
-0.185419	-0.001145	3685	
-0.239233	0.005753	4358	
0.626116	-0.507020	7072	
-0.709133	-0.174425	1415	
-0.137051	-0.774006	2065	
-0.279536	0.393110	1996	
0.197902	-0.898899	8504	
0.464651	-0.587298	1298	
-0.381451	-0.384964	1416	
-0.529612	-0.357501	8654	
0.873419	-0.088181	6888	
-0.102541	-0.846700	6177	
-0.303333	-0.294811	2683	
0.629936	0.674120	6389	
-0.344474	0.369871	1679	
-0.233145	-0.333067	2546	
0.685235	0.538152	8590	
-0.413389	0.212019	242	
0.730420	-0.571473	6794	
0.592153	0.657480	6032	
-0.242233	-0.145719	5786	
-0.124813	-0.006469	9402	
0.382897	-0.685851	5784	
0.907235	-0.341001	422	
-0.180707	-0.893066	9354	
-0.155267	0.342256	3170	
-0.523584	0.071024	6111	
-0.223227	0.096683	4638	
0.732708	-0.063906	4964	
-0.423711	-0.610946	6280	
-0.520501	-0.160652	1897	
-0.419176	-0.712336	4255	
-0.317435	-0.833024	5560	
-0.525172	-0.384965	2186	
-0.403298	-0.124575	2984	
-0.652606	-0.532387	5562	
0.934457	0.182070	2525	
0.078951	-0.746390	2580	
-0.047567	-0.596810	591	
-0.312010	-0.225078	933	
-0.153967	-0.028939	4106	
-0.445396	-0.755767	844	
0.209288	0.937593	8437	
-0.186484	-0.082665	1446	
0.476379	-0.863685	7353	
-0.216277	-0.442301	6415	
