time = 2	Re = 1	rotation = 0.318151
-0.201838	-0.462856	4566	
0.817116	0.089247	7445	
0.184001	-0.365668	5725	
-0.402209	-0.534318	2590	
0.190429	-0.256242	423	
-0.002843	-0.679383	3043	
0.626195	-0.546239	6596	
0.562554	0.617680	4692	
0.363848	-0.550059	3411	
0.552600	-0.770496	7065	
0.767672	-0.369806	5620	
-0.098450	-0.294430	5716	
0.812429	-0.360472	421	
0.851968	0.348096	1390	
0.057077	-0.801829	8681	
-0.411605	-0.454959	5578	
0.629883	0.558632	5237	
-0.257569	-0.610336	3384	
-0.481184	-0.551683	1517	
0.987416	-0.000360	2507	
-0.397813	-0.239428	588	
0.581382	-0.760923	1326	
-0.370795	-0.206310	7608	
0.537737	-0.516425	3826	
-0.055228	-0.129158	2621	
-0.557980	-0.293454	521	
0.856292	0.119191	6227	
0.388078	-0.172762	5047	
-0.019950	-0.889763	7253	
0.505595	0.720032	7569	
-0.067187	-0.700966	6661	
0.428376	0.168907	4790	
0.322307	-0.866447	2086	
0.703325	-0.509953	8722	
-0.195059	-0.241999	6784	
0.322007	-0.319019	1088	
-0.008666	-0.168441	974	
0.734194	-0.592437	1228	
0.521230	-0.172202	9459	
0.413420	-0.051582	9417	
-0.161072	-0.666373	4476	
0.344480	-0.795688	3836	
0.752938	0.221731	1448	
0.483967	-0.065394	3459	
0.803250	0.129627	6900	
0.368956	0.687646	3492	
0.101097	-0.639414	2838	
0.286010	-0.598300	8161	
-0.157847	-0.508157	392	
-0.196457	-0.117262	4920	
-0.071424	-0.345914	982	
0.356125	-0.674861	4328	
0.606421	-0.062695	7074	
0.806619	-0.289535	6694	
-0.080299	-0.062091	8763	
-0.107114	-0.902449	6328	
0.552843	-0.416654	7597	
0.031977	-0.202694	3504	
0.804167	0.139562	3856	
0.665681	-0.291254	8208	
-0.013293	-0.388312	721	
0.723602	-0.176178	9094	
-0.319255	-0.666150	6403	
0.675320	-0.585795	5766	
0.000583	-0.727188	6076	
0.582032	-0.276805	5406	
0.434260	-0.186219	677	
0.480776	-0.493295	2616	
0.720679	-0.043389	5306	
0.355238	-0.171393	8912	
0.697255	0.519594	9453	
0.514724	0.608333	3463	
0.729816	0.629508	9254	
0.367101	-0.244920	1829	
0.918521	0.061992	9330	
0.506204	-0.732886	6219	
-0.234763	-0.728948	3338	
0.885031	0.028365	7366	
-0.120192	-0.507354	5816	
0.149903	-0.239539	3111	
0.331254	-0.170559	4514	
-0.327051	-0.379886	2493	
0.428442	0.847118	9442	
0.899316	-0.289799	7679	
-0.368393	-0.330561	9306	
0.667775	0.322120	7794	
0.426076	0.620789	1898	
0.267478	-0.490564	5844	
0.936478	0.178261	556	
0.739861	0.359231	6116	
-0.017621	-0.647013	1440	
0.583360	-0.717300	8463	
0.052583	-0.466800	7412	
-0.030202	-0.501166	9076	
-0.480543	-0.218510	5691	
-0.042770	-0.450352	4950	
0.118721	-0.054348	4245	
0.358196	0.914926	434	
0.881524	0.216777	6054	
0.143936	-0.312843	621	
-0.136268	-0.696866	4507	
0.652204	-0.672643	8344	
-0.398055	-0.313045	5123	
0.418300	-0.204679	7935	
-0.360533	-0.446573	5965	
0.154411	-0.476715	1379	
0.746424	-0.127683	1884	
0.746429	-0.157220	5115	
0.424581	0.138009	2950	
0.523131	-0.657925	3348	
0.430464	0.139663	2950	
0.780372	-0.040308	1775	
0.207440	-0.268020	7633	
-0.423782	-0.366590	4223	
0.323973	-0.840224	6078	
0.028340	-0.837201	5053	
0.477522	0.661972	4162	
0.474729	-0.839409	3711	
0.830823	-0.094904	1253	
0.697595	0.540059	7570	
0.597096	-0.271238	5022	
-0.516903	-0.453577	4243	
0.625316	0.686401	8916	
0.677385	-0.116460	8971	
-0.070764	-0.485344	6734	
0.608863	0.353534	5354	
0.118331	-0.588696	2466	
-0.052959	-0.141414	2323	
-0.466027	-0.497553	5194	
0.653301	0.622433	6440	
0.860321	-0.000265	6977	
-0.220299	-0.620014	3521	
0.329461	-0.336414	358	
-0.106367	-0.762059	8934	
0.603395	0.008947	7501	
-0.252411	-0.285882	6319	
0.166906	-0.590465	6096	
0.265625	-0.813769	1197	
0.117069	-0.306936	659	
0.498802	0.104030	4022	
-0.259026	-0.398418	4866	
0.556272	-0.194712	1288	
0.119466	-0.659740	5012	
-0.574727	-0.154393	7975	
0.875347	0.144382	6283	
0.164875	-0.793803	5776	
-0.516058	-0.355565	6981	
0.600359	-0.429561	546	
-0.327808	-0.264415	8603	
-0.584645	-0.282115	1697	
0.840494	-0.040607	1260	
0.661921	0.042464	6158	
0.254808	-0.830524	5990	
0.549704	-0.771087	7065	
0.805050	-0.553060	2263	
0.774742	0.435471	7381	
0.319317	-0.464563	6439	
0.353568	0.827176	5340	
-0.114731	-0.109452	2604	
0.628640	0.480522	5643	
-0.203955	-0.625406	3155	
0.713647	-0.638298	2676	
0.555746	0.747939	1031	
-0.630980	-0.129866	6504	
0.332599	-0.404102	5592	
0.251589	-0.296168	5904	
-0.371051	-0.266624	1504	
0.871107	-0.278409	7221	
0.324196	-0.319761	1399	
0.098277	-0.127741	4290	
-0.326335	-0.485538	1683	
-0.077173	-0.581689	2134	
-0.093966	-0.073295	3032	
-0.470896	-0.549456	1993	
-0.318054	-0.350725	8969	
-0.490668	-0.439958	2775	
-0.160097	-0.824404	1564	
-0.107287	-0.781487	9078	
0.200823	-0.570920	4386	
-0.510588	-0.309024	1058	
0.408281	-0.702460	5923	
0.731004	-0.157261	728	
0.428248	0.775628	5560	
0.481796	-0.119144	1599	
0.911750	0.377552	2887	
0.342649	-0.406522	5719	
-0.321219	-0.545184	5174	
0.523794	0.800789	8211	
-0.306794	-0.231433	4844	
0.752826	-0.063383	7702	
0.958103	0.039931	8652	
0.856192	-0.032761	3495	
0.759614	0.373448	6224	
0.092049	-0.726272	8505	
0.628484	0.648024	4522	
-0.289221	-0.610092	4836	
0.001291	-0.643663	1115	
0.538714	0.145410	5953	
-0.381385	-0.633118	4851	
0.548657	-0.627128	5682	
0.196220	-0.778830	6688	
0.436625	0.114673	2342	
0.455772	0.680653	6184	
0.174781	-0.723553	2175	
0.365091	0.109058	3816	
-0.082147	-0.670810	5693	
0.681196	0.431868	8928	
0.279698	-0.380901	7866	
0.848586	-0.007840	6977	
0.380433	-0.149310	5828	
0.786064	-0.586271	1889	
0.635418	-0.579851	6211	
0.142270	-0.147631	4195	
0.274991	-0.092665	7027	
0.823738	0.241279	539	
0.667187	0.115336	1915	
0.310383	-0.178251	2224	
-0.289595	-0.533531	3343	
0.658764	-0.698778	2201	
0.573458	-0.034674	6243	
0.716706	-0.541245	1284	
0.099911	-0.775059	7952	
0.762310	0.601016	6174	
0.732795	-0.403773	7171	
0.452527	0.020098	1047	
0.602926	-0.758478	3195	
0.379876	-0.653835	6304	
0.685733	0.458435	9533	
-0.215795	-0.178063	1439	
0.691036	0.226382	7672	
0.183373	-0.518577	6083	
0.394446	-0.125071	4849	
0.595411	-0.273634	6429	
0.568871	-0.539127	1831	
-0.473458	-0.511500	8275	
0.631833	-0.712586	1165	
0.848646	0.284052	6507	
-0.299245	-0.408318	5442	
0.287495	0.849121	8464	
0.488369	-0.705014	3273	
-0.184093	-0.822043	8858	
-0.073753	-0.229726	6899	
0.154743	0.051352	8280	
0.265718	-0.762114	432	
-0.111172	-0.060847	2049	
0.241801	0.089015	5912	
-0.000428	-0.245653	880	
0.600678	-0.146606	1382	
0.954853	-0.059690	8902	
0.336570	-0.649112	9350	
-0.036161	-0.344869	365	
-0.193765	-0.523808	1311	
0.153170	0.035459	6758	
0.584700	0.368483	6249	
0.478843	-0.102935	1914	
0.859485	-0.243322	9184	
0.050478	-0.801693	3590	
0.123582	-0.654075	5012	
0.159825	-0.295298	5624	
0.366507	-0.205414	1939	
0.135342	-0.286499	7111	
0.293011	0.900091	990	
-0.188940	-0.409886	6339	
0.640335	0.554036	6555	
0.251144	-0.187819	2717	
0.142070	-0.785323	5092	
-0.409331	-0.297141	3840	
0.879441	-0.086610	3457	
0.139781	-0.041496	8058	
0.172362	-0.179471	3708	
0.196140	-0.853747	7044	
-0.442758	-0.294368	6744	
0.740359	0.289989	6483	
-0.370041	-0.634002	4851	
0.316356	-0.818894	4746	
0.114784	-0.838385	5188	
0.738761	0.517506	8749	
0.386970	-0.538840	5789	
0.174693	-0.332986	2588	
0.379087	-0.238691	1485	
0.053929	-0.730569	8577	
0.610962	0.469052	4825	
-0.518655	-0.365044	2917	
0.814380	-0.172696	5438	
-0.254712	-0.402576	5513	
0.189188	-0.493546	5600	
0.128133	-0.916268	9401	
-0.085934	-0.853701	5629	
0.363000	-0.079124	4481	
0.874031	-0.048773	5046	
0.176415	-0.409872	1934	
0.420443	-0.719956	1067	
0.703240	-0.222976	2122	
0.225214	-0.216332	4506	
0.171964	-0.451611	3030	
0.737642	-0.233496	2737	
-0.088161	-0.231486	6691	
0.614896	0.759556	5567	
0.851931	-0.019507	6705	
0.760657	0.548941	8907	
0.209718	-0.143150	3320	
0.728011	0.019155	5098	
-0.201152	-0.868480	1988	
0.257927	-0.227512	1762	
0.589081	0.010156	8117	
0.322486	-0.441256	6453	
0.396632	-0.321443	1110	
0.359954	-0.301685	7534	
0.271602	-0.147763	3181	
0.372512	0.893805	1139	
0.843981	-0.312908	8299	
-0.386413	-0.316130	9001	
0.778775	-0.447266	9159	
0.958965	-0.143260	1111	
0.237655	-0.796284	5752	
0.578487	-0.629794	6795	
0.484663	-0.646598	1595	
0.107906	-0.125496	7991	
0.705328	-0.150913	9115	
0.725729	-0.632201	7966	
0.715290	-0.073105	4916	
0.423746	-0.190466	583	
0.174867	-0.204999	9017	
0.543356	-0.090972	2427	
0.408568	0.141650	4242	
-0.065424	-0.764216	4724	
0.239767	-0.552683	8891	
0.091611	-0.819833	1334	
0.090309	0.937495	9263	
0.467882	-0.054950	6922	
-0.357669	-0.620235	3585	
0.908113	0.295445	9173	
0.070575	-0.163037	2812	
0.417983	-0.495770	1926	
0.150583	-0.806205	5776	
0.760899	0.225650	1448	
0.325195	-0.549776	7821	
0.425966	-0.340270	491	
-0.447758	-0.274503	6802	
0.310444	0.912563	4437	
-0.527149	-0.484737	6975	
0.031707	-0.771213	5105	
0.778736	0.129916	4000	
0.662915	0.448923	7338	
0.694511	-0.365131	7395	
0.798137	0.161609	4967	
0.760572	0.435972	6960	
0.734010	-0.150615	876	
0.436798	0.873049	7080	
0.055887	-0.129901	7897	
0.411232	-0.534453	6373	
0.511114	-0.803738	520	
0.140725	-0.277289	4404	
0.572271	0.626121	7830	
-0.220368	-0.363645	3204	
0.013063	-0.186896	2488	
0.086898	-0.449618	828	
-0.328643	-0.313799	5916	
-0.296573	-0.203695	5769	
0.366622	-0.056510	7858	
0.517328	0.626042	3044	
0.475476	-0.308147	372	
0.793885	0.546106	7670	
-0.331637	-0.197831	4564	
-0.265271	-0.404991	5390	
0.553324	-0.429129	6055	
0.718980	-0.355909	5445	
0.513803	0.603409	3463	
-0.164744	-0.666656	4476	
0.923120	-0.038141	4647	
0.427352	-0.541278	1634	
-0.003122	-0.469247	1838	
0.102158	0.943532	9398	
-0.006900	-0.576705	5911	
0.775212	-0.386235	5646	
-0.126466	-0.908730	6430	
0.365222	0.044840	6815	
0.463964	0.728978	7187	
0.062800	-0.151282	428	
0.360106	-0.469462	4575	
0.076828	-0.140363	8842	
0.585751	-0.370614	3979	
0.781406	0.171386	5492	
0.443574	-0.520778	8532	
-0.173286	-0.747641	3612	
0.541975	0.733060	4791	
0.820006	-0.225063	7536	
0.187197	-0.832857	6932	
-0.186370	-0.687536	5528	
0.795884	0.355531	6239	
-0.040941	-0.138146	2323	
0.331562	-0.002065	7627	
-0.154731	-0.649689	3897	
0.000332	-0.853133	5472	
0.872584	0.150851	6283	
-0.290800	-0.738456	4063	
0.679538	-0.686448	1857	
0.453642	-0.585923	570	
-0.084441	-0.178129	2573	
-0.344846	-0.427479	4926	
-0.360781	-0.241437	5712	
0.352295	-0.734888	4202	
0.110886	-0.543112	2935	
-0.077473	-0.438438	1853	
-0.287274	-0.489490	1961	
0.253176	-0.040023	1811	
0.636538	-0.638863	9321	
0.755955	0.317588	7099	
0.047889	-0.969510	308	
-0.064117	-0.098284	4037	
0.684518	-0.683137	3257	
0.152770	-0.661412	5338	
0.102306	-0.835033	5188	
0.871314	0.018886	7366	
0.304593	-0.002878	4870	
0.381352	0.720794	2331	
-0.362925	-0.558389	1522	
-0.052423	-0.540257	9007	
0.709302	-0.225882	2122	
0.555263	0.514173	1296	
0.713178	0.459439	2191	
0.052386	-0.746079	1254	
-0.083562	-0.494986	6642	
0.648639	-0.197205	8957	
0.669340	-0.591739	5766	
-0.590378	-0.086702	2251	
0.548701	-0.360279	4017	
0.877109	0.046333	8843	
-0.052439	-0.909862	579	
0.001620	-0.580769	5911	
0.190273	0.002404	296	
-0.419002	-0.563407	3084	
-0.346376	-0.681527	6300	
-0.371032	-0.304453	8930	
-0.054972	-0.448802	5536	
0.001081	-0.822014	4433	
0.328710	0.015130	4533	
0.382987	0.776140	4717	
0.070231	-0.820717	1334	
0.604923	-0.354378	8424	
0.580891	-0.131635	5322	
0.380185	-0.904637	274	
0.549588	0.798813	6009	
0.508075	0.063085	2997	
0.256912	-0.422598	3567	
-0.314797	-0.442295	1234	
0.125415	0.001278	2202	
0.135223	-0.192971	5205	
0.291001	-0.435367	1426	
-0.272394	-0.518369	3142	
0.608337	0.018073	830	
0.692698	-0.009962	7150	
-0.022376	-0.550127	8160	
0.259329	-0.265273	5832	
0.350111	0.038101	8431	
0.232215	-0.081628	4400	
-0.082610	-0.540417	7355	
-0.508837	-0.426170	3090	
0.233405	-0.737045	4719	
0.207101	-0.468695	4722	
0.670065	-0.473293	3574	
0.456061	-0.217890	3255	
-0.208246	-0.393277	6352	
0.503693	-0.675886	4303	
0.854928	0.009128	7729	
-0.047706	-0.668717	5141	
0.182424	-0.079621	4075	
0.631792	0.534883	5833	
-0.527421	-0.333080	2542	
-0.286995	-0.481523	1606	
0.424752	-0.068510	5611	
0.314249	0.896908	4437	
-0.412710	-0.535977	2884	
0.590068	0.504061	5861	
-0.034345	-0.924721	6324	
0.120442	-0.616290	2504	
0.677570	-0.584455	5766	
0.145237	0.898967	686	
0.539442	-0.101362	5542	
0.734191	0.269953	1249	
0.347261	-0.622321	9034	
0.745614	-0.283188	6305	
0.057957	-0.574107	5854	
0.217138	-0.238717	5660	
0.517023	-0.346159	1565	
0.836757	0.064518	6745	
-0.119403	-0.286840	6912	
0.648563	0.166456	8373	
0.688409	0.674052	1424	
-0.353037	-0.298461	4482	
-0.121590	-0.434588	4231	
0.524791	-0.572085	2117	
0.747998	0.006393	8546	
0.225256	-0.879603	5757	
-0.270514	-0.587032	3391	
-0.543193	-0.301464	2527	
0.607713	0.608954	9142	
0.368121	0.036582	6815	
0.300204	-0.294896	6878	
0.657715	0.375472	367	
-0.297410	-0.598842	5350	
0.336782	-0.186100	7455	
0.709109	-0.057288	2367	
0.094637	-0.608178	1828	
0.772401	-0.171075	7604	
0.620906	-0.609882	8102	
0.612177	-0.299977	2143	
-0.424458	-0.340991	4744	
0.798688	-0.452026	8579	
0.765646	0.068989	1685	
-0.297800	-0.412736	5442	
0.902424	0.331259	272	
-0.115676	-0.927547	265	
-0.491378	-0.232825	8753	
0.563915	0.138949	3212	
0.376768	-0.192796	5914	
0.114587	-0.401955	717	
0.685548	0.339884	7417	
0.317084	0.843556	8242	
0.624124	-0.566802	7424	
0.612323	0.722748	291	
0.077478	-0.780610	8727	
0.545194	0.591059	8191	
0.835633	-0.190745	2816	
0.506241	-0.202068	1119	
0.323759	-0.235960	5131	
0.778757	0.453945	7963	
0.499551	0.828897	6887	
0.176330	-0.178814	3708	
-0.313705	-0.419162	4908	
-0.054675	-0.290261	5771	
0.475499	0.019803	9038	
0.773841	0.590426	5327	
0.255327	-0.743827	8021	
-0.496992	-0.426247	3090	
0.750890	0.033223	1451	
0.398572	0.000572	3128	
-0.578957	-0.296198	1697	
0.160659	-0.454411	8353	
-0.022716	-0.314018	6037	
0.384512	-0.572634	6358	
0.085905	-0.883308	8122	
-0.379969	-0.605073	1984	
-0.502125	-0.524790	1512	
-0.186817	-0.333721	8422	
0.841037	-0.103208	1910	
0.476179	-0.756414	3440	
0.817625	0.134075	6502	
0.399478	-0.377050	4753	
0.149277	-0.096439	9133	
-0.153660	-0.576855	2051	
0.458691	-0.869014	7641	
0.848159	0.273576	5446	
-0.174277	-0.521121	496	
0.797745	0.201357	5099	
0.804858	-0.411778	8137	
-0.026992	-0.748044	5701	
-0.089774	-0.477647	6734	
-0.327354	-0.463088	1683	
0.157350	-0.606290	4681	
0.560803	0.518874	1469	
0.732626	-0.344867	2269	
0.577946	0.014068	8946	
0.560633	-0.680722	7239	
0.861702	-0.302668	8104	
0.025982	-0.770628	5105	
0.877438	-0.339307	955	
-0.159536	-0.518813	392	
0.433462	-0.180915	572	
0.700284	0.340968	7417	
0.044698	-0.762404	7436	
-0.354493	-0.515434	4763	
-0.047307	-0.587147	1817	
0.176846	0.892008	5539	
0.830569	0.425951	8945	
0.726738	0.374213	4713	
0.631971	0.329170	7398	
0.666346	-0.128420	7874	
-0.435228	-0.501797	2465	
0.140422	-0.677915	5248	
-0.331100	-0.273381	8603	
0.240556	-0.957481	453	
0.450846	0.649911	4871	
0.223643	0.837240	6177	
0.794787	-0.417716	8112	
0.188434	-0.696206	4589	
0.774270	-0.195912	8050	
-0.318486	-0.222938	5760	
0.721191	-0.288887	9021	
-0.408425	-0.632802	1848	
0.458425	0.611940	1972	
0.715882	0.438064	5562	
0.827573	-0.304893	8299	
0.208716	-0.405640	6460	
-0.093427	-0.809087	7800	
0.051083	-0.326557	7758	
0.936412	0.072024	1331	
0.268267	-0.705222	5522	
-0.337980	-0.209001	4215	
-0.150994	-0.731381	2246	
0.450151	0.679147	6184	
-0.377123	-0.629630	3585	
0.830325	-0.019539	1028	
0.372244	0.748064	3051	
0.944242	-0.163649	8723	
0.663683	-0.348802	6463	
-0.029281	-0.742002	5743	
0.050976	-0.119259	3765	
-0.354379	-0.552465	1522	
0.131180	-0.790414	4406	
-0.096154	-0.498859	6642	
0.268876	-0.642550	1033	
0.740336	0.313057	6159	
-0.141446	-0.514392	335	
-0.260334	-0.186464	6663	
0.639170	-0.459866	3480	
0.089954	-0.686518	7655	
-0.262677	-0.264864	6021	
-0.197414	-0.322099	993	
-0.132171	-0.126221	2743	
-0.082677	-0.759963	8747	
0.833895	0.354826	892	
-0.494985	-0.487127	5090	
-0.589351	-0.152234	7975	
0.432592	-0.733020	8366	
0.536110	-0.513611	3826	
0.033308	-0.796347	3590	
0.264681	-0.075969	9216	
-0.182839	-0.123824	5153	
0.124985	-0.432836	8128	
0.074166	-0.159028	2812	
0.069343	-0.853378	9523	
-0.059763	-0.355040	902	
-0.423595	-0.455073	5578	
0.514380	-0.374389	1418	
0.243193	-0.025075	273	
-0.072308	-0.562982	2134	
-0.195996	-0.662962	5399	
0.710809	-0.459554	5981	
-0.268704	-0.643025	6303	
0.036793	-0.642427	5375	
0.832867	0.428791	8881	
0.099046	-0.618903	1828	
-0.000053	-0.168207	965	
-0.156953	-0.841442	9009	
0.268238	-0.762921	432	
0.590387	0.063020	4909	
0.133892	-0.557220	2499	
-0.264767	-0.443223	548	
0.645060	-0.266512	8416	
0.479330	-0.746356	3440	
0.389903	-0.261095	364	
-0.139765	-0.713422	4507	
0.034380	-0.281838	3050	
0.749538	-0.405514	7243	
-0.263994	-0.494604	2829	
0.280611	0.021298	4434	
0.897932	0.065828	8421	
0.182612	-0.159059	4083	
-0.284332	-0.461573	310	
0.492877	0.621238	3184	
0.709281	0.489281	8853	
0.649785	-0.715675	3293	
0.372565	-0.614873	4285	
0.732915	-0.055336	6752	
0.668635	0.073371	7045	
0.570416	0.795202	6350	
-0.139413	-0.080128	4050	
0.542618	0.500844	1296	
-0.088635	-0.663979	5693	
-0.144010	-0.280201	1669	
0.623826	0.248086	2569	
-0.481468	-0.514617	7705	
0.261621	-0.595820	669	
-0.002635	-0.630527	1214	
0.414848	-0.444746	1952	
0.252162	-0.517696	6582	
0.685689	0.065749	8163	
0.040571	-0.924639	5128	
0.386293	0.136234	4861	
0.324966	0.075389	1705	
0.550931	-0.614848	6254	
0.954956	0.181784	2633	
0.432332	-0.212957	7277	
0.340391	-0.919604	8783	
0.494644	-0.435074	2079	
0.364837	-0.101429	3449	
-0.043944	-0.106840	561	
0.082781	-0.075683	3715	
0.290550	-0.607758	6113	
-0.596534	-0.019758	8903	
0.306914	-0.392648	5796	
0.498420	-0.173365	853	
0.374344	-0.920756	6410	
-0.156945	-0.305886	4042	
0.964261	0.174996	2633	
0.010065	-0.382346	9042	
0.564515	0.770538	3662	
-0.435329	-0.341943	4744	
0.964858	0.052938	8652	
0.306921	-0.367048	2052	
0.307034	-0.212697	5069	
0.575070	0.020770	8946	
0.233600	-0.174810	3693	
0.349942	-0.280509	5947	
0.233116	-0.243987	5808	
0.443451	0.712795	6267	
0.801125	-0.381356	6959	
0.354063	-0.370843	1672	
0.631106	-0.677976	7139	
0.231151	-0.193695	3921	
0.548703	0.684057	844	
0.815665	-0.083374	1734	
-0.235617	-0.418687	6334	
-0.492266	-0.559392	2660	
0.129956	-0.341487	8207	
-0.209920	-0.204067	760	
0.711229	-0.671247	3074	
0.147125	-0.941897	3133	
0.885795	0.111799	6236	
-0.364099	-0.371775	1136	
-0.191683	-0.862922	1988	
0.552670	-0.016651	5482	
0.273390	-0.086793	6989	
0.664025	-0.575662	5766	
0.089361	-0.719812	8219	
0.054333	-0.844632	7195	
-0.457545	-0.401169	6606	
0.200301	-0.922761	1030	
0.254244	-0.441269	2712	
0.820662	0.180398	6709	
0.435834	-0.537574	1634	
0.171216	-0.597989	6465	
0.125302	0.960406	7860	
0.247403	-0.870026	6029	
0.092013	-0.418936	8170	
0.630435	0.527947	5833	
0.276349	0.009843	4434	
-0.150091	-0.865445	4508	
0.810990	-0.429097	8112	
-0.602085	-0.017585	9279	
0.582956	-0.696610	8463	
0.012893	-0.199724	2543	
0.367086	-0.269666	3342	
-0.003381	-0.718395	5148	
0.821514	-0.130579	1566	
0.272219	-0.927773	9103	
0.221543	-0.693774	3755	
-0.405238	-0.255594	4821	
-0.452153	-0.297104	6744	
0.538944	-0.574840	2597	
0.323566	-0.729921	730	
-0.016568	-0.069340	3254	
0.319208	-0.641843	9253	
-0.027149	-0.678004	4378	
-0.015871	-0.114922	1355	
-0.278975	-0.499521	1961	
0.295387	-0.073006	2886	
0.583692	-0.008047	519	
-0.004517	-0.858073	5472	
0.461996	-0.347693	7693	
0.357050	-0.502434	6477	
0.766589	-0.100115	7332	
0.670390	0.029844	9502	
-0.144452	-0.220503	4961	
0.197468	-0.353369	5111	
0.397781	-0.324891	1110	
-0.259279	-0.675399	7684	
0.231923	-0.081574	4400	
0.461586	-0.190213	6783	
-0.393253	-0.334198	241	
0.138175	0.925148	3230	
0.822108	0.474876	827	
-0.186990	-0.220960	8182	
0.050750	-0.223743	856	
-0.223543	-0.672874	6469	
0.660543	-0.474378	916	
0.588417	0.493600	5809	
0.421036	0.131024	3311	
0.291888	-0.192070	1129	
0.215340	-0.144115	3320	
0.391728	-0.124297	4849	
0.338609	-0.904418	1337	
0.618228	0.377724	4572	
0.581053	-0.698015	8463	
-0.093436	-0.856929	5629	
-0.180835	-0.850277	8377	
-0.613272	-0.197795	5742	
0.420689	-0.377796	1438	
0.136696	-0.529940	1851	
-0.150865	-0.233258	5544	
-0.056597	-0.327646	6165	
0.791751	0.165459	3629	
0.502449	0.619424	3044	
0.799153	0.021876	2006	
-0.353414	-0.369404	4795	
-0.226023	-0.577268	4088	
0.929881	0.219799	366	
0.873022	-0.119115	4484	
0.753146	0.318920	7099	
0.628431	-0.339526	3532	
0.222712	-0.181762	3693	
0.861075	0.262801	9382	
0.282202	-0.760001	483	
-0.177512	-0.881461	3900	
0.020287	-0.326058	9214	
0.857326	-0.376411	3024	
0.014825	-0.491900	8232	
0.018136	-0.346647	7661	
0.367160	-0.527151	3411	
-0.228706	-0.839210	4466	
0.006052	-0.631092	1115	
0.898734	-0.147882	6721	
-0.030653	-0.200404	1867	
0.226586	-0.723519	6312	
0.174543	-0.129748	4547	
-0.078439	-0.380515	2857	
-0.063072	-0.703822	6661	
0.409476	-0.078628	4691	
-0.270498	-0.742748	3523	
0.792146	0.164842	4967	
0.194089	0.957798	6747	
0.895528	-0.161180	877	
0.424705	-0.826855	3758	
0.013563	-0.381749	9042	
0.094912	-0.327161	2382	
0.641522	-0.594817	7856	
0.515783	-0.002069	7944	
0.246502	-0.934547	6760	
-0.188144	-0.650498	5301	
0.525955	0.542138	2833	
-0.009398	-0.434344	5429	
-0.164039	-0.619855	4867	
0.595252	0.676948	4457	
0.872754	-0.334561	955	
0.813903	0.228195	539	
0.369816	0.030454	9311	
0.061912	-0.020575	3859	
-0.026352	-0.220951	2847	
0.499716	0.725750	7569	
-0.241670	-0.811080	4505	
0.614017	0.498511	5861	
0.621377	-0.445895	3480	
-0.566819	0.156676	444	
0.550360	0.133538	6240	
0.807392	0.010799	3101	
0.162546	-0.806847	5776	
0.831315	0.316892	7676	
0.615611	0.278499	7653	
0.516185	0.662072	6546	
0.454741	0.787400	4342	
0.217364	0.012191	258	
0.760217	-0.358877	9273	
0.392633	-0.654887	6480	
-0.309135	-0.739297	4793	
0.406859	0.656383	5652	
0.305216	-0.484665	6997	
0.374470	-0.017210	3615	
0.389424	-0.707256	6452	
-0.249005	-0.154190	5939	
0.012006	-0.644922	7809	
-0.046617	-0.922440	579	
-0.579750	-0.398099	3698	
0.834349	-0.531807	4715	
-0.260973	-0.284598	6319	
0.874441	-0.374045	1549	
0.583346	-0.687134	6563	
0.795027	0.458560	6738	
0.813503	-0.115741	1740	
0.928334	-0.302352	2303	
0.752257	-0.194684	5005	
0.556467	-0.390515	6215	
0.712937	-0.044390	2367	
0.813684	0.117139	6900	
0.826376	0.259958	6223	
0.564910	0.031967	3610	
0.531898	-0.785803	8200	
0.823688	0.396329	6330	
0.885212	-0.359385	1832	
0.334124	-0.056303	3986	
-0.488490	-0.491340	5194	
0.894351	-0.242322	8521	
-0.385747	-0.307848	9001	
0.826904	0.465671	6909	
0.377278	-0.292462	4197	
0.541481	0.509813	1296	
-0.389785	-0.536810	510	
0.179366	-0.016322	3685	
0.795168	0.545770	7670	
0.477358	0.706290	7049	
0.016114	-0.554337	5714	
-0.250759	-0.387298	5513	
-0.257156	-0.204329	5972	
0.312440	-0.802710	8771	
-0.302516	-0.438473	1234	
0.555748	-0.142009	2310	
0.213673	-0.526003	8880	
-0.327410	-0.491539	966	
0.605626	0.489706	5908	
-0.237959	-0.509253	2843	
-0.322560	-0.372878	2493	
0.405822	-0.866093	6645	
0.236401	-0.249349	6678	
-0.017455	-0.278015	4334	
0.550401	-0.645197	5682	
0.353295	-0.456700	2369	
0.712096	-0.659422	3074	
0.887319	0.281855	8026	
0.130526	-0.486024	2440	
0.186900	-0.947019	1675	
0.132537	0.918809	2898	
0.648894	0.594798	5755	
0.174682	-0.478228	7600	
-0.614168	-0.269699	6743	
0.268613	-0.716963	306	
0.532908	0.146130	5953	
-0.021356	-0.120019	8933	
0.261709	-0.838952	8233	
0.483805	-0.362906	8565	
0.790645	0.556556	4682	
-0.551200	-0.215879	8339	
0.686842	0.228049	7672	
0.526203	-0.058326	4038	
0.060403	-0.851767	9523	
-0.025190	-0.543607	4687	
0.615069	-0.078480	6000	
0.320878	-0.803784	3836	
0.849737	-0.248223	5001	
-0.249025	-0.799506	6395	
-0.127758	-0.818745	1479	
-0.130904	-0.245196	5494	
0.016413	-0.727003	5543	
0.781658	0.366933	5198	
0.159856	-0.717756	2591	
