time = 6	Re = 1	rotation = 0.954771
0.767890	-0.086880	7578	
-0.115212	-0.782468	7217	
0.223611	-0.932638	819	
0.530514	-0.629643	6346	
0.018783	-0.741294	4361	
-0.422043	-0.083862	2718	
-0.714576	-0.294659	1990	
0.523317	-0.477366	8429	
0.408015	0.871761	250	
0.968555	-0.019642	530	
0.577754	-0.553614	2194	
-0.151850	-0.702202	7819	
-0.347408	0.083634	1487	
-0.612620	-0.256264	4123	
-0.290305	0.590344	1835	
-0.374350	0.061564	1743	
0.903674	0.031267	4958	
-0.252393	-0.750124	8721	
-0.268211	-0.825575	5959	
-0.447120	0.295252	4585	
-0.697336	-0.459808	5211	
-0.314290	0.050767	8612	
0.484989	0.454113	2868	
0.010925	0.532047	1357	
-0.693829	0.216442	8278	
-0.546559	-0.486642	1391	
0.259151	0.250001	7069	
0.606167	-0.706449	9425	
0.312952	-0.934789	2725	
0.766046	-0.096386	7578	
-0.405568	-0.084399	3209	
0.456997	0.792569	1175	
-0.778241	-0.156334	2698	
0.483668	-0.550520	8567	
-0.396838	0.226382	3115	
0.894115	0.260369	1823	
-0.345593	-0.442865	7462	
-0.089287	-0.896269	8134	
-0.526526	-0.442102	2408	
-0.439598	-0.748118	6857	
-0.147530	0.057974	624	
0.837630	0.158301	5493	
-0.227300	0.453219	4217	
-0.605307	-0.515414	2866	
-0.363673	-0.698809	5284	
-0.654895	-0.491526	4339	
0.171337	-0.804497	7983	
-0.709911	0.261725	311	
0.111357	0.406426	6723	
-0.310568	0.112263	6668	
-0.243510	0.155481	4843	
-0.648943	0.167894	8744	
-0.654680	0.207568	6196	
0.492611	0.821812	1309	
-0.439356	-0.245314	3876	
-0.588868	0.095396	6942	
-0.282554	0.192444	317	
-0.247417	-0.481225	5778	
0.465338	-0.564472	836	
0.750704	-0.593835	653	
-0.434772	-0.477324	1981	
0.845154	-0.435773	3269	
-0.076643	0.406964	2774	
-0.737032	0.065751	1250	
-0.554649	-0.584977	2899	
-0.161549	-0.777124	1644	
0.022194	0.272000	3704	
0.537626	-0.688018	524	
-0.360289	-0.260068	5614	
-0.720559	-0.294486	1990	
-0.044732	0.219623	3920	
-0.791832	-0.113043	5468	
0.109453	0.594906	2790	
-0.515362	-0.474320	5392	
0.546229	0.797427	6760	
0.833059	-0.376860	831	
-0.581606	-0.187557	1890	
0.721432	-0.241004	3539	
0.272365	-0.779127	3228	
0.664643	-0.591951	4657	
-0.691381	-0.062067	6591	
0.769547	-0.487825	8085	
0.942807	-0.014279	9191	
-0.680724	0.102070	2748	
-0.376185	-0.555246	5934	
-0.407266	-0.704326	3432	
-0.202652	-0.691948	7797	
-0.101706	0.613239	1297	
-0.750884	-0.031215	4375	
0.112731	-0.810075	7614	
0.182721	0.181078	3346	
-0.652508	0.048194	5612	
0.828802	-0.465926	9537	
-0.319058	-0.412236	1226	
-0.525385	0.213172	2300	
-0.524456	0.119493	1416	
0.352088	-0.810904	7825	
-0.562896	0.270043	9418	
0.258084	0.150003	5771	
0.024892	-0.836487	4546	
-0.753590	0.037446	2833	
-0.387406	0.393785	2736	
0.002441	-0.885198	7100	
-0.497638	0.434012	4637	
-0.388969	-0.370041	2018	
-0.127146	-0.907311	1544	
0.840711	-0.471079	9537	
-0.321523	-0.344458	7507	
-0.147747	-0.608504	8981	
0.797575	-0.069680	684	
-0.145972	0.413751	991	
-0.760716	-0.305303	3483	
-0.503663	-0.405026	9125	
-0.368154	-0.641040	6228	
0.918708	-0.157385	1392	
-0.775847	-0.217780	3275	
0.239157	0.035407	6126	
-0.532095	-0.188213	3928	
0.895914	0.097722	7054	
0.038928	0.429900	829	
-0.509559	-0.571826	895	
-0.398788	0.409527	3781	
0.738040	0.512561	6384	
-0.297833	0.653380	8632	
-0.674017	0.323752	5963	
-0.212250	0.635585	7457	
0.809294	0.016135	2278	
-0.451874	-0.571482	5526	
0.380161	-0.715360	3345	
0.073109	0.401733	6297	
0.241775	0.183473	4702	
-0.115129	0.457000	7935	
-0.412826	0.418515	3781	
-0.168432	-0.482936	2556	
-0.765001	0.022529	2833	
-0.714400	-0.094872	6490	
0.023114	0.512366	1880	
-0.714343	-0.256933	3657	
0.878678	0.396408	983	
-0.593015	-0.298448	3405	
-0.500368	-0.203910	3976	
-0.557783	0.094689	9249	
-0.615363	0.370220	5903	
0.771190	0.501463	6430	
-0.407861	-0.120906	4827	
-0.119654	0.675737	1671	
0.221612	0.045980	4767	
0.971144	0.010804	3326	
0.140324	0.185022	856	
0.548449	0.784837	555	
0.168705	0.586794	7769	
-0.027851	-0.931617	1055	
0.369926	-0.657194	7859	
-0.692295	-0.260831	936	
0.848701	0.469061	7689	
-0.497200	-0.335278	318	
0.539703	-0.763787	826	
0.367851	-0.575944	8286	
0.491470	-0.567644	7979	
0.691026	0.611981	5806	
0.027952	0.070173	4060	
-0.750327	0.112742	8055	
0.221754	-0.870809	7176	
0.213897	-0.789822	949	
0.610180	-0.691205	9408	
-0.593941	0.030240	1725	
-0.380138	-0.491420	8816	
0.841920	0.438136	1540	
-0.473356	0.222130	6315	
0.031426	0.168808	1021	
-0.634849	-0.395382	1673	
-0.206967	-0.658381	1845	
-0.731803	-0.009304	6786	
0.839137	-0.008782	4263	
-0.165835	-0.680749	4841	
-0.742478	0.124661	5809	
-0.314231	-0.504892	6843	
-0.131085	-0.557831	406	
-0.304600	-0.672203	5016	
-0.439006	0.153285	3647	
0.665550	-0.568342	4142	
0.773191	0.551762	8458	
-0.001148	0.219828	4266	
-0.010193	0.420952	816	
0.470389	-0.600164	3125	
-0.496836	-0.720264	5361	
-0.364027	0.226081	3141	
-0.334958	0.300190	838	
-0.144162	-0.504654	7123	
-0.004028	0.350499	1983	
0.010627	0.557151	3813	
0.711577	-0.238608	9088	
0.171137	-0.942745	8963	
-0.586116	0.295562	2569	
-0.563710	0.317522	1263	
-0.640206	0.211870	6196	
-0.279704	0.087497	8030	
-0.332145	-0.820147	5608	
-0.477959	-0.637093	8621	
-0.005999	0.343323	1762	
0.199782	-0.006732	2796	
0.432314	0.819496	6078	
-0.710724	-0.073430	1481	
-0.194105	0.542144	1109	
-0.489094	-0.578831	895	
-0.431750	-0.795532	6374	
0.375900	-0.782172	7703	
-0.790693	-0.007626	3463	
-0.233238	-0.742977	9422	
0.789036	-0.107147	3677	
0.189480	0.213911	3050	
0.618507	-0.618762	6143	
-0.054040	0.105336	1034	
0.284683	-0.781967	2043	
-0.445068	0.370242	7394	
0.772248	-0.269796	3759	
-0.485782	0.192079	5895	
0.331704	-0.663691	2412	
0.128726	0.196472	7343	
-0.581700	-0.592321	3748	
-0.343626	-0.607853	2039	
0.730336	0.433113	8932	
-0.631786	-0.401697	1943	
-0.316169	0.047715	8612	
0.945803	-0.202290	5798	
-0.519450	-0.475501	5392	
0.013525	0.493619	6140	
-0.037711	0.343268	1264	
-0.111198	0.472638	8088	
0.283327	-0.690630	1483	
-0.121906	-0.645610	1781	
0.252269	-0.732393	7259	
0.796025	0.243958	9082	
-0.454826	-0.702314	3526	
0.873919	0.391147	983	
-0.615320	0.307006	3632	
0.056506	0.367362	6915	
0.499413	-0.582157	3366	
0.816723	-0.373162	923	
-0.190729	-0.515061	2192	
-0.621623	-0.158500	1108	
0.630829	-0.682127	9455	
-0.704388	-0.209410	2133	
-0.503327	-0.531517	1906	
0.772296	0.414483	8377	
-0.644858	0.345639	6371	
0.109760	-0.747483	1652	
0.578472	-0.416343	5242	
-0.791948	-0.068486	4162	
-0.313057	0.214319	3251	
0.620186	0.681377	9341	
0.644060	-0.726661	3157	
-0.083125	-0.751469	7104	
-0.064395	-0.645531	1161	
0.582584	-0.500261	8569	
0.833940	-0.044949	4224	
0.582523	-0.617384	6172	
-0.479864	-0.572981	962	
0.785175	-0.593393	7323	
0.387805	-0.837605	1345	
0.195545	0.590565	6730	
-0.247398	0.454729	1078	
-0.487355	0.454626	6927	
-0.295446	0.455302	2656	
0.134559	-0.699708	1079	
0.838506	0.474479	6317	
0.449446	0.801473	2086	
0.067308	-0.954775	7959	
0.369682	0.887864	6018	
0.774338	-0.289287	4596	
0.339725	0.136027	5363	
0.275899	-0.689687	1456	
0.053580	0.227178	5205	
0.127204	0.354371	3642	
0.801410	0.042584	1836	
-0.103427	0.236904	9275	
0.647797	-0.495453	7061	
-0.524399	0.120738	1416	
-0.052069	0.530440	1948	
-0.534159	0.009412	5404	
-0.400355	0.531626	1287	
0.169569	-0.833355	8713	
0.829563	0.093796	6761	
-0.691818	-0.137971	4840	
0.430999	-0.845922	5498	
0.411348	-0.732063	3063	
0.119659	0.107373	2481	
0.581084	-0.656200	7076	
0.917461	0.078125	5042	
-0.585766	-0.554565	2835	
-0.095045	0.387471	8294	
0.840728	0.038174	4992	
-0.149005	0.470713	868	
-0.580109	0.432858	5840	
0.986365	-0.043521	244	
0.150684	0.346548	3277	
0.486681	-0.825344	4373	
0.199342	0.334989	4934	
-0.230898	-0.719552	1779	
0.177862	0.020645	2548	
0.006330	0.516236	2275	
0.789319	-0.348748	7365	
-0.572635	-0.285724	2629	
-0.395345	-0.796835	2612	
0.784133	0.397938	4466	
-0.630785	0.300477	5604	
-0.201587	-0.402357	6478	
0.078881	-0.925412	8692	
0.400122	-0.771616	6888	
0.229031	0.165933	4334	
-0.630893	-0.017820	5783	
0.043296	0.067948	8015	
0.624946	-0.705563	7820	
-0.613818	-0.270437	3402	
-0.407053	-0.419138	6191	
-0.336204	0.591064	7874	
-0.102014	-0.865996	745	
0.603913	-0.487067	6134	
-0.372204	-0.483844	8816	
0.645777	-0.484646	6176	
0.776565	-0.011392	3033	
-0.232117	0.516849	1949	
-0.689007	0.095517	4286	
-0.194044	0.267465	7945	
0.339011	0.161702	608	
0.003847	0.129459	4203	
-0.416452	-0.652767	5417	
-0.213317	-0.595942	1134	
0.481850	-0.685680	709	
0.226560	0.001721	3956	
-0.413550	-0.808758	5944	
-0.382398	-0.597239	2963	
-0.171560	0.095504	436	
0.660033	-0.470482	5587	
-0.271964	-0.632517	1908	
-0.171945	0.156053	3757	
-0.043837	-0.720260	2735	
-0.691874	0.246205	5479	
0.438122	-0.781025	8087	
-0.733719	-0.022849	3553	
-0.422962	0.486278	6260	
-0.625795	-0.213886	2804	
-0.467261	-0.548582	6444	
0.104014	-0.746444	1652	
-0.559982	-0.276220	2629	
0.864975	0.091682	7464	
0.790418	-0.072878	684	
0.804767	0.530349	618	
-0.638880	-0.121288	820	
0.894355	-0.216638	8662	
0.199787	-0.878989	6433	
-0.766176	-0.044593	2158	
0.803377	-0.366798	1076	
-0.213721	0.258624	7627	
-0.486032	0.058690	2329	
-0.554068	-0.259296	786	
0.019824	0.276208	3775	
0.578787	0.751916	2317	
0.821977	-0.459209	9537	
0.067656	0.304700	423	
0.492319	-0.525788	6720	
0.697367	-0.249259	9391	
-0.529894	0.299088	9240	
0.953268	0.016426	8234	
0.778366	-0.259543	4624	
-0.259702	0.492796	4369	
0.405130	-0.834131	376	
-0.355555	0.238303	3646	
-0.282833	0.253752	1861	
0.111781	0.422798	6866	
-0.203813	0.198405	5287	
-0.384332	0.039724	2684	
0.414242	0.890749	250	
0.901998	-0.105580	2289	
-0.476494	0.116347	9420	
-0.627935	0.314875	6451	
0.517267	-0.781685	1169	
0.072338	0.329799	7633	
-0.646563	-0.143146	2400	
-0.084827	0.330644	3950	
-0.478754	0.242480	8318	
0.126495	-0.763672	2575	
0.094059	-0.764692	3733	
-0.231145	-0.406413	6547	
0.045852	-0.855275	6931	
-0.224594	-0.411487	5161	
0.389814	-0.669318	9010	
-0.550664	-0.005337	5547	
-0.004000	0.352590	1983	
-0.007037	-0.905374	7184	
-0.513800	-0.662194	7953	
0.810157	0.087676	6088	
0.386226	-0.884629	3426	
0.557305	-0.603992	6252	
0.867390	0.162366	4880	
-0.563017	0.338865	292	
-0.221148	0.685188	8666	
0.785231	0.495243	6430	
-0.137947	-0.658779	1860	
-0.221452	0.230803	4207	
0.333695	-0.591533	1766	
-0.405015	0.406411	3781	
0.169598	0.025163	1545	
-0.154967	0.661459	2383	
0.838162	0.334190	6364	
0.715201	-0.468182	5488	
-0.181220	0.468638	5922	
-0.633834	0.023923	2042	
-0.743577	-0.211275	3333	
-0.137039	-0.595880	8739	
0.172625	0.217056	3027	
-0.382896	0.453166	770	
-0.228903	-0.826958	6421	
-0.431522	0.136925	4944	
-0.187486	-0.482865	3150	
0.010203	0.233905	4176	
-0.669223	0.064702	4972	
-0.466760	0.471649	6158	
0.078846	0.537983	2476	
0.850726	-0.250422	6737	
-0.474606	-0.660633	9215	
-0.016833	0.463234	5872	
-0.198987	-0.708526	7797	
0.166396	0.282506	2382	
-0.013681	0.580922	7486	
0.622947	-0.550620	8986	
-0.003254	-0.671076	6194	
-0.197926	-0.847882	7912	
0.424532	-0.847956	3664	
0.767206	-0.603792	7323	
0.887002	0.062017	5397	
-0.529875	0.328707	9376	
0.646826	0.623752	8974	
0.293087	0.054031	6669	
0.745121	-0.250445	6548	
-0.186845	0.470956	5955	
0.631857	-0.718974	7820	
0.727051	0.582323	8673	
0.020056	0.622454	6157	
-0.604059	0.183763	4988	
-0.586659	-0.029476	6112	
0.139864	0.317114	404	
0.728942	-0.539338	2037	
-0.632110	-0.014716	5783	
-0.372093	0.078335	3630	
-0.131221	0.336469	9099	
-0.311412	0.362672	6288	
0.265558	0.017372	7379	
-0.533367	0.473965	909	
0.064970	0.266464	9040	
-0.037642	0.523441	7234	
-0.648969	-0.533659	5276	
-0.720201	-0.328451	2850	
-0.410446	0.435561	5974	
0.016018	0.439124	7380	
-0.203028	-0.793592	1191	
0.007329	-0.738623	4361	
0.727930	0.503664	5639	
-0.468567	-0.436842	2255	
0.927812	0.336148	5533	
-0.596419	0.214844	6238	
-0.172226	0.411286	1696	
0.642334	0.708888	7876	
0.211155	0.271655	1700	
0.246697	-0.732389	8139	
0.953172	-0.103732	809	
0.682584	-0.505295	5779	
0.830936	-0.159965	5664	
-0.717851	-0.191786	1805	
0.824065	0.368314	5386	
-0.081611	0.588258	980	
-0.274682	0.490981	2652	
-0.111485	-0.509748	4525	
-0.668258	0.302110	9112	
0.058776	-0.848986	7165	
-0.467745	-0.657482	3304	
-0.239798	-0.423482	6547	
0.807564	0.130308	6414	
-0.651191	-0.385154	2416	
-0.303295	-0.353090	5653	
-0.217811	0.660774	8416	
0.765395	-0.243691	3996	
-0.601912	0.085774	7002	
0.671998	-0.506261	6834	
-0.537718	-0.321426	2956	
0.754044	-0.626479	6990	
0.287337	-0.822909	3064	
-0.459172	0.022831	2529	
-0.495435	-0.232440	3962	
0.819909	-0.252656	8708	
0.088690	-0.708893	2165	
-0.556860	-0.230865	1048	
-0.184216	0.368565	4824	
0.577876	-0.767111	7264	
-0.227627	-0.569471	6393	
0.498265	-0.745253	6472	
-0.612984	-0.493138	2060	
0.819980	0.519482	7218	
0.317456	-0.772010	1383	
-0.305367	-0.458521	1419	
0.536667	-0.806950	4003	
-0.407149	-0.652383	5417	
0.810284	-0.147275	3800	
0.289968	0.187115	775	
0.386704	-0.599683	4001	
-0.489380	0.297782	5401	
-0.504659	-0.360195	1999	
-0.598091	0.283712	3469	
-0.080699	-0.791138	7106	
-0.336265	0.625762	9365	
0.530481	-0.791335	382	
0.891747	-0.081155	6341	
-0.014365	0.263811	4240	
0.604917	0.659870	5680	
0.055253	-0.869527	7428	
-0.658798	-0.525571	5276	
0.154869	0.068781	3207	
-0.396152	-0.052437	1218	
-0.385457	-0.713519	5626	
0.301791	0.029242	9469	
-0.383707	-0.200306	5538	
-0.068962	0.092928	9402	
-0.411314	-0.518019	593	
0.932874	-0.209655	2776	
-0.534738	-0.526369	1610	
-0.067417	0.125935	8776	
-0.201782	0.300108	7910	
-0.401731	-0.043980	913	
0.271452	-0.620557	757	
-0.437657	-0.454664	301	
0.670486	-0.572532	4142	
-0.592382	-0.546645	2835	
-0.374756	0.544455	3611	
-0.500348	0.085087	2162	
-0.602966	-0.219384	2936	
-0.464375	0.107958	8591	
0.466774	0.822782	8810	
-0.011547	0.198234	4068	
0.845044	0.050467	5339	
-0.549885	-0.144228	4586	
-0.532627	-0.599441	2596	
0.083613	0.341326	7997	
0.737193	-0.475411	6770	
-0.415892	0.001342	5734	
-0.501946	-0.014934	5834	
-0.234896	-0.844872	6421	
0.066306	0.369777	5189	
0.673983	-0.409262	2370	
-0.649112	0.327445	6684	
-0.097303	-0.876575	8134	
-0.411804	-0.739689	6762	
0.878803	0.204404	5169	
-0.666306	-0.244324	5151	
-0.516924	0.099289	1757	
-0.645120	-0.111710	820	
-0.728153	-0.142043	6461	
0.678900	-0.340501	9163	
-0.020672	0.475826	6442	
0.465932	-0.667044	709	
0.003910	0.232521	4176	
-0.504159	0.260695	781	
-0.133023	-0.916464	1544	
-0.547620	-0.660328	3917	
-0.461183	-0.356200	7649	
0.733439	-0.467118	6770	
-0.509473	0.169252	5440	
-0.120364	-0.832598	596	
-0.164102	-0.674023	4841	
-0.550777	-0.080343	523	
-0.499025	0.212377	3119	
0.019165	-0.756748	6787	
0.174510	0.075884	4264	
0.673156	0.708269	3937	
0.676004	-0.506591	6834	
0.865600	0.361569	9148	
-0.514374	-0.101423	8954	
0.238424	-0.717575	6828	
-0.545789	-0.704321	1732	
-0.570558	-0.118380	4594	
-0.157182	-0.582184	1966	
-0.568068	0.263110	8614	
-0.611498	0.225617	4584	
-0.648731	0.002063	5666	
-0.531278	-0.202910	5358	
0.472687	0.844796	8810	
0.654707	-0.601589	5314	
0.075312	0.320150	4271	
0.567610	-0.686856	586	
0.937334	-0.245704	8800	
-0.339822	-0.760572	1478	
0.185067	-0.852194	6492	
-0.116621	-0.810133	6879	
-0.393227	0.067191	2021	
-0.094041	-0.690549	7406	
0.655201	-0.704673	2525	
0.037029	-0.731911	642	
-0.626472	-0.207055	2804	
-0.510542	-0.004042	5834	
-0.353846	-0.525572	5906	
-0.241899	-0.390365	5640	
-0.732793	-0.240743	2242	
-0.414250	0.442690	782	
-0.497518	-0.659726	7953	
0.297791	0.892544	543	
-0.371729	-0.472039	9360	
-0.541990	0.446508	6368	
0.944239	0.143664	4147	
-0.305201	0.102946	5085	
-0.669673	-0.215029	7090	
-0.459247	-0.681786	4157	
0.635396	-0.462640	5463	
-0.576127	0.341068	1813	
-0.374252	0.511479	5679	
0.083271	0.377956	6557	
0.428650	0.863034	250	
-0.452832	0.549631	1094	
-0.680546	-0.375518	2062	
0.562955	-0.539879	693	
0.757042	-0.248026	3996	
0.017143	-0.779402	7460	
0.666949	-0.457869	2299	
0.876896	0.019084	6067	
0.028897	-0.745651	4180	
0.508964	0.832812	7555	
-0.235714	0.089693	6468	
-0.608068	-0.378804	1146	
0.395172	-0.868121	3363	
-0.473234	0.095813	1434	
0.833943	0.153174	5493	
0.070687	0.200361	5387	
-0.083486	0.078535	1316	
-0.395509	0.228456	3115	
0.108648	0.275489	2732	
0.242716	0.268439	7029	
-0.438217	-0.366257	8669	
0.810328	0.015450	2278	
-0.125771	0.587700	2001	
0.857943	0.438782	1477	
0.230366	0.302956	2469	
-0.001616	0.240006	4083	
-0.354071	-0.620708	4597	
0.129090	-0.796661	8218	
0.782985	-0.097479	2801	
-0.349127	0.580554	5462	
0.871480	-0.302400	3517	
-0.540340	-0.482243	1391	
-0.280981	0.226619	7260	
0.283849	0.904857	520	
-0.353681	0.355083	4190	
0.468027	-0.713907	1866	
-0.403259	-0.823684	5944	
-0.354200	-0.363495	8999	
0.782737	0.364452	4505	
-0.274013	0.098806	7339	
-0.324536	0.531639	1135	
-0.317110	0.095348	5085	
-0.376865	-0.587850	1104	
0.625730	-0.486669	6134	
-0.533822	-0.484396	2010	
-0.760039	-0.124215	5652	
0.756115	0.508720	6328	
0.499925	-0.663257	931	
-0.318172	-0.793023	3947	
-0.613436	0.342371	4816	
0.867675	-0.088171	6874	
0.143545	0.022327	1203	
-0.411274	-0.325920	2813	
-0.123932	0.488119	6671	
-0.491450	-0.697305	4857	
0.849300	-0.249595	6737	
-0.777701	-0.165699	2698	
0.612351	-0.746985	3352	
-0.353042	-0.669311	5326	
0.211015	0.053781	5142	
-0.055515	0.305816	3503	
0.171883	0.315520	8207	
-0.263727	-0.776202	2606	
-0.435253	0.320651	2495	
-0.141723	0.184189	273	
-0.137393	0.310929	463	
-0.464854	-0.208203	2159	
0.410673	-0.806568	284	
0.757330	-0.307751	3780	
-0.052296	-0.969639	2088	
0.199908	0.010441	2728	
0.620187	-0.741957	3352	
-0.636354	0.261899	694	
-0.438611	-0.718511	5040	
0.760243	-0.418782	5845	
-0.424892	-0.289486	2852	
0.791365	0.191123	4066	
-0.079704	0.483755	8861	
-0.302042	0.299961	2697	
-0.133124	-0.689201	4185	
0.653974	-0.350395	8922	
0.846250	-0.058232	4224	
-0.712737	-0.252522	3657	
-0.223473	0.241375	4533	
-0.483776	-0.468883	3619	
0.429222	-0.785843	7930	
0.106388	0.570584	2369	
-0.543021	-0.428216	6004	
0.792738	-0.372764	1076	
-0.355660	-0.838690	8349	
-0.359081	0.362212	9495	
-0.436979	-0.103696	4764	
-0.396265	0.571227	1633	
-0.759407	0.087448	1469	
0.097694	0.309533	2903	
-0.185629	0.194968	3832	
-0.579490	-0.584756	2817	
-0.399795	-0.321696	2813	
0.737236	0.451420	9009	
-0.519352	-0.641090	3189	
-0.349833	-0.601697	2039	
-0.398589	-0.520008	1404	
0.331746	-0.924040	4773	
0.632628	0.734557	1894	
-0.211321	-0.501139	3680	
-0.575812	0.155896	7625	
-0.070655	0.291265	3477	
-0.377581	0.018065	544	
-0.459247	0.054090	4122	
-0.582495	0.196677	6293	
-0.175151	0.335345	4029	
-0.121067	-0.600295	8268	
0.030832	-0.711908	8481	
-0.332661	0.315228	838	
-0.584728	-0.077312	512	
-0.369544	-0.346572	1900	
-0.489626	-0.164160	3208	
-0.280144	0.299828	3026	
-0.042653	0.568662	7916	
-0.521576	-0.581586	2596	
-0.525693	0.226188	2298	
0.183744	-0.816276	8169	
-0.629173	0.205126	6289	
0.021178	0.201756	4195	
0.025241	-0.856993	3838	
0.703929	-0.475025	5488	
-0.127936	0.615175	8926	
-0.472472	-0.072358	7728	
0.825558	-0.046102	4224	
-0.005417	0.472184	7534	
-0.126376	0.302692	8290	
-0.419414	-0.426199	6191	
0.474226	0.822986	8810	
-0.099059	0.618584	1297	
0.712823	-0.284969	8672	
-0.292375	-0.877764	5943	
-0.332225	0.484818	7118	
0.443020	-0.778937	8087	
0.449034	0.790427	1175	
-0.379574	-0.513353	888	
0.621229	-0.459845	1631	
-0.576586	-0.460469	2180	
0.133251	-0.785749	8218	
-0.394360	0.358835	1466	
-0.552443	-0.047855	8506	
-0.678220	-0.097868	5267	
0.688262	-0.471054	6198	
0.148695	0.114386	1291	
0.081344	-0.693767	7553	
0.770259	0.578700	4260	
0.114689	0.296361	4404	
-0.091562	0.186873	4412	
-0.158399	-0.770664	1644	
0.306909	-0.693072	1901	
-0.092082	-0.905529	6794	
-0.190012	0.441713	8552	
0.008829	0.488890	7441	
0.842611	0.172893	5171	
-0.358773	-0.367852	8999	
-0.615264	-0.064926	2918	
0.585218	-0.454526	5466	
-0.090385	0.485230	7827	
-0.569655	-0.245354	1048	
0.032548	-0.725918	419	
-0.369196	0.441616	519	
0.255062	-0.749716	8235	
0.298998	-0.828376	6948	
-0.502631	-0.461438	4389	
0.025506	0.350506	5154	
0.640301	-0.650428	1144	
0.443143	-0.617468	5788	
-0.020940	0.264422	2640	
0.939783	0.202865	5869	
-0.337633	-0.871376	4333	
0.091786	0.427986	3242	
-0.087400	-0.537116	3453	
-0.594605	-0.243528	2024	
-0.427602	0.193279	2040	
0.596470	-0.456894	6110	
0.615406	0.656784	5721	
0.211629	-0.833857	2028	
0.739591	0.591582	8673	
-0.621819	-0.485824	2828	
0.798915	-0.066798	684	
0.559650	-0.626118	6252	
-0.652405	0.140561	7341	
-0.603417	-0.166628	996	
0.892625	0.128430	1278	
0.591760	0.765530	1675	
-0.505387	-0.022336	6631	
-0.034982	0.278271	5531	
0.057617	0.100512	6670	
-0.283870	-0.480148	5195	
0.825365	0.515831	7222	
-0.459714	-0.645689	6639	
-0.036444	0.508304	3239	
0.348384	-0.668464	7862	
-0.367095	-0.405567	2706	
-0.016551	0.577760	573	
-0.487160	0.218466	6315	
-0.062348	0.113750	1057	
-0.597734	-0.409434	1338	
-0.305356	-0.833188	6166	
-0.518250	0.471291	1194	
-0.533073	0.480873	909	
0.114862	0.171654	4822	
0.594313	-0.585199	2260	
0.168054	-0.888215	1189	
0.695546	-0.442146	2639	
-0.501876	0.391961	9407	
-0.450526	-0.005415	2442	
-0.267758	0.368250	8704	
0.417555	-0.889846	2572	
0.885342	-0.105553	6874	
-0.205446	0.289163	6562	
0.713709	-0.402029	2761	
0.613097	-0.653531	9073	
-0.737576	-0.158847	5540	
-0.191968	0.221940	4870	
-0.102430	0.315954	4282	
-0.331733	0.493751	5579	
0.682132	-0.317261	7512	
0.183732	-0.792360	5741	
-0.169324	-0.571552	5672	
0.249123	-0.857790	7928	
0.710785	-0.560324	6049	
-0.685311	-0.365049	2062	
0.784733	-0.511648	8852	
-0.208655	0.281650	6562	
-0.613761	-0.240695	3419	
0.646154	-0.417157	3671	
-0.689554	-0.343104	6894	
-0.148862	0.397834	4321	
-0.329877	0.370887	4975	
0.479711	0.770775	5043	
0.910067	0.208864	8869	
0.771750	-0.262291	4624	
0.366744	-0.582337	7154	
-0.188470	-0.638784	2834	
-0.051065	0.511022	1624	
-0.697990	0.106680	4286	
0.154935	0.283350	6998	
0.203338	-0.966583	5147	
0.787243	-0.033483	2638	
0.633457	0.588789	7788	
0.584966	-0.669830	840	
-0.691891	-0.257072	936	
0.261016	-0.751933	287	
0.213677	0.284174	2436	
-0.012410	-0.754699	8734	
-0.713964	0.231567	6100	
0.726850	-0.207323	3896	
0.830750	-0.116183	1202	
0.584686	-0.640273	6073	
-0.543512	0.145828	6101	
-0.663599	-0.474765	3598	
-0.282636	0.153993	1924	
0.928261	-0.141619	1392	
-0.541438	-0.542642	2050	
0.216483	0.305424	2469	
-0.748978	0.002440	8473	
0.805779	0.110918	6094	
-0.644943	0.334800	6684	
0.599761	-0.559580	6970	
0.773897	0.312253	5282	
0.907827	-0.303357	8403	
-0.148761	-0.708983	7819	
-0.740185	-0.110830	5486	
-0.206500	0.082853	4171	
-0.125581	0.453810	7277	
-0.532892	-0.602912	2899	
-0.218608	0.246168	4653	
-0.690150	-0.216630	6814	
0.711360	-0.363932	8540	
-0.211337	0.271265	1300	
0.272906	0.235200	3038	
0.005158	-0.797212	7460	
-0.667952	0.206101	6249	
0.193784	0.227172	2758	
0.132342	0.176527	5368	
0.303179	0.079738	1669	
-0.740825	-0.204770	3333	
0.906070	0.035134	4958	
-0.308794	0.650726	7878	
0.064548	0.557114	1332	
-0.045798	-0.859210	5349	
-0.241400	-0.713311	1489	
-0.621188	-0.504500	2828	
-0.485808	-0.220583	2987	
0.331975	0.143968	6497	
-0.444774	0.211197	2810	
-0.315449	0.101268	6668	
-0.421888	-0.745055	6857	
-0.032991	0.131969	4245	
-0.092071	0.401415	4218	
-0.625069	-0.296823	5172	
-0.456916	-0.193454	2877	
-0.305696	0.332581	1650	
-0.390941	0.551471	9333	
0.334062	-0.779854	6370	
-0.414214	0.540337	447	
-0.274776	0.499394	2652	
0.909983	0.223295	8869	
-0.337376	0.474894	8301	
-0.005446	0.079009	724	
-0.607094	-0.603422	5395	
-0.377880	-0.719231	5626	
-0.110027	-0.577383	1455	
-0.442435	0.348320	6035	
-0.065242	0.257638	3843	
-0.479511	-0.479512	4453	
0.148221	-0.885799	5449	
-0.659488	0.013080	4750	
-0.709145	0.156929	8799	
-0.214677	0.125646	4655	
0.393382	-0.747043	6047	
-0.146126	0.300997	3723	
