time = 33	Re = 1	rotation = 5.25196
0.494951	-0.350953	8362	
0.008199	-0.153529	2323	
0.553686	0.642640	6224	
-0.738152	0.045090	7456	
-0.207096	0.164344	2407	
0.245705	0.578388	4179	
0.052518	-0.293777	4938	
-0.057774	0.842953	4124	
0.763529	0.338105	5032	
-0.061138	-0.777467	4141	
0.475252	0.181875	5699	
-0.745519	0.184890	8427	
-0.746423	-0.248393	6413	
0.005002	-0.177577	2653	
-0.111678	-0.388469	8526	
0.662484	0.717881	6811	
0.498432	0.186025	3961	
-0.118917	-0.448915	3186	
-0.186787	0.161746	5258	
0.689577	0.432893	6900	
-0.827218	-0.303608	3650	
0.980203	0.108972	2303	
-0.932657	0.132375	9424	
0.060318	-0.006675	697	
-0.351919	-0.601345	3595	
-0.915251	0.022111	7133	
-0.926737	-0.198859	4373	
0.543064	-0.423708	9244	
-0.506622	0.448706	2364	
0.159000	0.597275	4911	
-0.023176	-0.220555	4767	
0.406633	-0.161793	1276	
0.243804	-0.734619	4724	
-0.424969	-0.662361	5622	
-0.677207	-0.676413	3269	
0.792747	0.264587	1367	
0.396177	0.612460	8278	
-0.137098	-0.041890	3868	
-0.413998	0.647610	895	
-0.495883	0.536122	4597	
0.931274	0.247335	2455	
0.701956	-0.667215	274	
0.743959	-0.300414	2259	
0.624344	0.353625	1979	
-0.166579	0.161514	1955	
0.464637	-0.080313	4067	
-0.686162	0.039933	1333	
-0.157638	0.130152	1525	
-0.705375	-0.562846	4225	
-0.427764	-0.665435	5622	
0.631191	0.596086	7399	
0.348860	0.008277	4616	
0.317284	-0.770844	6381	
0.086348	0.045335	4731	
0.640455	-0.031778	1213	
-0.519149	-0.191916	7085	
0.503710	-0.501867	2815	
0.754126	0.091646	2281	
-0.173383	0.396275	4694	
-0.787278	-0.496770	8172	
-0.010216	-0.985280	3360	
0.217105	-0.742894	8934	
-0.159412	0.200566	6071	
0.408964	-0.819619	4571	
-0.801851	0.131158	7614	
-0.747584	-0.116291	4439	
0.278550	-0.314001	717	
0.114694	-0.924265	1037	
0.209355	0.539489	1270	
-0.334571	0.835098	8604	
-0.414733	0.538313	581	
0.752822	0.432137	5514	
0.067934	-0.152886	965	
-0.521626	0.672595	4857	
0.404249	-0.457455	5095	
-0.703232	-0.339351	921	
-0.609800	-0.485623	2004	
-0.162397	-0.802099	6088	
0.154599	-0.785969	4982	
0.508072	0.559200	4620	
0.153868	-0.548550	2134	
-0.161306	0.097021	9131	
-0.176439	-0.134170	2565	
-0.582284	-0.091597	1539	
-0.400946	0.556502	532	
0.959405	0.031047	1832	
0.228768	-0.116395	8049	
0.452029	0.211146	4975	
-0.122504	-0.438392	3113	
0.076710	0.583255	897	
-0.772865	-0.024781	7259	
-0.119939	-0.950066	1905	
0.559457	0.189260	8354	
-0.087780	-0.947316	4261	
0.383531	-0.451977	2650	
0.736357	-0.100179	8260	
-0.399925	-0.697021	5009	
-0.325375	-0.724297	3677	
-0.154955	-0.469280	7526	
-0.300155	0.823327	7919	
0.053180	-0.422313	2875	
-0.576852	0.510994	2648	
-0.223360	-0.332791	4215	
-0.804898	-0.076125	1646	
0.645110	-0.025599	6829	
-0.517954	-0.422231	2125	
0.950053	0.183378	2399	
-0.780228	-0.475995	5038	
0.421875	0.380781	7013	
-0.209843	-0.737776	1896	
0.529689	-0.605569	4959	
-0.787558	0.420586	959	
-0.475499	0.484354	1802	
-0.861915	-0.298442	8062	
0.136895	-0.932775	1037	
-0.203152	0.660948	5299	
0.650026	0.142090	8177	
0.096001	-0.810828	6420	
0.579479	0.429489	5840	
-0.558760	-0.232759	6538	
0.605365	0.427262	7304	
-0.015023	-0.798019	8304	
0.153319	0.149755	818	
0.452264	-0.069041	2970	
-0.124032	-0.943185	3572	
0.320020	0.402316	6256	
0.392567	0.114294	1364	
0.299679	-0.000464	4161	
-0.177350	0.861771	6263	
0.438294	-0.001473	6746	
0.000780	-0.332739	1143	
0.720501	-0.387793	1595	
0.548892	0.506071	7557	
0.390529	-0.054860	7282	
0.114418	0.873563	5014	
0.683994	-0.019342	502	
0.352945	0.336979	3152	
-0.677789	0.615376	5862	
0.191581	-0.944916	6317	
0.230809	0.005540	4211	
0.569001	0.119893	4113	
0.816654	-0.046809	1680	
0.405152	-0.436644	3404	
-0.359269	-0.733121	4417	
0.543624	0.237824	770	
0.183156	0.724744	4375	
-0.273154	-0.891583	9454	
-0.710869	-0.349645	3295	
0.027906	-0.160024	2786	
0.377217	0.237781	466	
-0.714753	-0.545171	1987	
0.315632	-0.494275	1488	
-0.566155	0.509041	2411	
0.408700	-0.082501	1083	
-0.435035	-0.785911	5067	
-0.092060	0.693666	6924	
0.704559	0.264520	7016	
-0.014508	0.679382	3397	
0.740652	0.328271	3101	
0.704405	0.210965	6542	
0.563304	-0.569863	432	
0.241127	-0.514207	5714	
0.120829	0.004707	370	
-0.403723	-0.484460	4212	
0.432209	-0.123987	6673	
-0.035691	0.586410	1535	
0.141100	0.753435	2097	
0.162005	-0.697411	4507	
-0.304990	-0.559989	2105	
0.199107	0.731913	3682	
0.871558	-0.411607	3188	
0.465167	-0.077318	4067	
0.302756	0.113497	4241	
0.374004	0.138003	3183	
0.267283	-0.672564	5654	
0.092052	-0.915684	6343	
-0.134386	0.028583	4100	
-0.073665	0.698462	7246	
0.010447	-0.179911	2848	
0.762684	-0.600891	9430	
0.127747	0.391412	4297	
0.957108	-0.058868	7527	
0.387587	0.537629	6217	
-0.914666	0.187431	7435	
-0.743658	-0.144899	7862	
0.761704	0.076415	2173	
0.947437	-0.207392	2601	
0.331434	0.479233	7037	
-0.786458	-0.505019	8172	
0.656782	0.260192	1094	
-0.541799	-0.527936	8922	
0.313170	-0.868801	2711	
-0.052161	-0.082769	5470	
0.426793	0.624953	6100	
-0.366519	0.811753	7591	
0.064325	-0.795248	4723	
-0.868464	-0.311948	8956	
0.443422	0.239336	7058	
0.331073	0.529550	8118	
0.683120	-0.658202	6654	
0.306772	-0.048653	4196	
-0.193880	0.335227	3300	
0.479590	0.564848	7794	
0.135548	-0.691461	5106	
0.596723	-0.364220	6358	
0.004547	0.840795	4047	
0.597719	-0.313825	1634	
0.603469	0.436751	7304	
0.128542	0.606692	2918	
-0.057738	0.630479	2024	
0.081313	0.744421	6461	
0.219890	-0.383037	8323	
-0.538709	0.693688	5361	
0.779619	-0.541779	543	
-0.221154	-0.217082	666	
0.348970	-0.479564	2466	
-0.339530	-0.695685	3614	
0.681165	0.548238	4396	
0.233533	-0.395580	6883	
0.325904	-0.222444	2996	
-0.130012	0.585704	674	
0.292183	-0.458337	5097	
-0.602332	0.121898	7385	
-0.511245	-0.544056	9163	
-0.725612	-0.622634	9080	
-0.509504	-0.013533	8396	
0.148208	-0.644820	6425	
0.649175	-0.061509	9359	
-0.026836	0.411428	7071	
0.295611	0.835392	4522	
-0.551280	-0.565386	751	
0.276717	-0.466129	4615	
0.050062	0.376940	599	
0.676491	-0.633038	6617	
-0.259773	-0.657046	9308	
0.531793	-0.100720	9510	
-0.346674	0.676051	3799	
-0.156939	0.892632	5525	
0.244767	0.829231	4561	
-0.711060	0.341301	6662	
-0.672021	-0.371903	693	
0.765449	-0.211885	7414	
0.033267	0.439966	4764	
-0.471315	0.741120	5480	
0.165185	0.250979	8030	
0.705895	-0.396675	1595	
0.406640	-0.004235	4340	
0.695334	0.433740	6900	
0.296651	-0.064278	4299	
-0.543450	0.499570	5266	
-0.074606	0.432108	5538	
0.351733	-0.750476	5053	
0.121156	-0.696297	5106	
-0.659023	0.532181	3947	
0.445556	0.594671	4450	
0.084000	0.003184	4530	
0.533499	-0.806689	1894	
-0.315868	-0.620860	3422	
-0.122303	-0.634814	510	
0.325915	-0.422538	2530	
-0.494216	-0.086882	1638	
-0.211641	0.709525	1943	
0.237629	0.640069	5920	
-0.735251	0.216687	7317	
-0.015818	0.833394	3427	
0.661027	-0.504181	611	
0.784166	-0.548558	543	
-0.650036	0.223816	803	
0.199428	-0.519803	8160	
-0.120705	-0.773380	4899	
-0.902268	-0.060937	8686	
-0.062706	0.603492	1048	
0.522185	0.239515	8856	
-0.789764	-0.489345	9326	
0.682658	-0.192946	1642	
0.699170	0.225278	4916	
-0.844492	-0.231646	6653	
0.634999	-0.317255	8834	
0.497418	0.520830	6074	
-0.559165	0.465444	5016	
-0.791635	0.171125	4293	
0.071353	-0.482902	7199	
0.368660	-0.844993	9028	
0.041980	-0.970242	5533	
-0.615093	0.430078	1489	
0.584136	-0.118302	9289	
0.057360	-0.781942	3523	
0.156985	0.822324	6436	
0.260857	0.814035	7357	
0.109020	0.744600	5486	
0.525795	-0.831945	1894	
-0.925591	0.016801	9172	
0.582387	-0.091221	980	
0.443737	-0.389218	7502	
0.399531	0.552135	4628	
0.468956	-0.267103	6337	
-0.657621	0.162962	2311	
0.900169	-0.343281	1857	
0.509569	-0.765553	9342	
-0.792633	-0.533457	2536	
0.923673	0.271566	487	
0.540521	0.628333	6116	
0.115670	-0.088544	9256	
0.028927	0.737114	1805	
-0.202491	-0.082889	6727	
-0.098600	-0.524754	1234	
0.814270	0.114802	518	
-0.063632	-0.498377	944	
0.792537	0.248388	1253	
0.300335	0.000901	4161	
0.509982	0.403600	7789	
0.273040	-0.036012	3385	
0.613750	0.252460	7183	
0.843297	-0.062028	5909	
0.050822	0.834798	4716	
-0.611900	-0.223994	479	
-0.672354	-0.668792	3269	
0.758163	0.359244	7439	
-0.072123	-0.239783	6323	
-0.454141	0.753304	5480	
-0.330455	-0.859577	5071	
-0.433839	-0.675587	5332	
0.411644	-0.378297	7295	
-0.112982	0.835259	5880	
-0.510438	-0.302516	6659	
0.474791	-0.539872	3755	
0.932661	-0.323732	3074	
-0.196328	-0.463038	5675	
-0.448822	-0.846259	806	
-0.264485	-0.294183	8064	
-0.644854	0.395331	992	
0.035217	-0.218472	4053	
-0.470130	-0.382899	7975	
-0.432027	0.749949	6212	
0.499649	0.319517	8252	
0.240260	0.857690	844	
-0.828340	-0.287963	2791	
-0.609157	-0.259133	7301	
0.310806	0.361632	2764	
-0.902654	0.218125	8512	
0.137646	0.856560	7187	
0.097176	-0.188360	4805	
0.507993	0.223235	7046	
-0.058954	-0.040930	4071	
-0.598539	-0.728183	3556	
0.427971	-0.467726	5989	
0.239892	0.538208	6005	
0.644598	0.184996	9428	
0.473413	0.730422	7602	
0.314627	-0.722428	2954	
0.237743	0.574893	4492	
0.833695	-0.013568	9273	
0.394748	-0.664435	7952	
-0.531280	-0.221512	7715	
-0.658760	0.200370	7840	
0.231491	-0.443688	2046	
0.149903	0.098308	439	
0.146771	0.354546	2684	
-0.800664	0.029864	9526	
0.554452	0.098748	4954	
0.667385	0.509364	761	
0.132157	0.261657	8426	
-0.266616	0.869440	3331	
0.539319	-0.424739	9244	
0.066318	0.403493	913	
0.829710	0.108148	2708	
-0.249402	-0.651056	8275	
-0.174542	-0.047710	3911	
0.666812	0.264813	5347	
0.661576	-0.260445	8246	
-0.639718	0.624509	5335	
0.638316	-0.288043	8372	
-0.688397	0.071164	7790	
0.468601	-0.002073	583	
0.663576	-0.205166	1938	
0.531888	0.481634	4800	
0.418489	0.420659	9294	
-0.808101	0.328173	8496	
0.736455	-0.272642	1831	
0.924631	-0.272733	1995	
0.525731	0.131390	2478	
-0.585460	-0.709901	714	
-0.425686	0.785583	8795	
0.011829	0.768369	3333	
-0.808736	0.362521	842	
0.205232	-0.455755	8791	
0.229958	-0.341156	5422	
0.391286	0.429903	8276	
-0.125069	-0.489727	4908	
0.895396	-0.314134	567	
-0.345361	-0.876240	438	
-0.130194	-0.495654	4908	
-0.701039	0.259775	9346	
-0.676577	-0.267057	4985	
0.438787	0.043199	1475	
0.423388	-0.854181	5128	
0.651304	0.500309	5099	
0.202989	-0.617405	4495	
-0.918097	-0.133093	376	
0.255939	-0.373442	734	
0.228753	-0.423298	3488	
0.189096	-0.544396	1711	
-0.167409	-0.409382	5916	
-0.164839	0.180335	4540	
0.723415	0.664628	7000	
-0.721619	-0.549134	1987	
0.258786	-0.292750	4934	
-0.525229	-0.435804	3389	
-0.777635	-0.521873	8172	
-0.016950	-0.538751	2819	
0.458337	-0.065564	2970	
0.345343	-0.384063	6189	
0.332746	0.013951	4282	
-0.395790	0.630015	1686	
-0.377991	0.641651	1686	
0.320164	0.345815	1883	
0.808479	0.266825	1367	
0.310583	0.376950	3673	
-0.378887	-0.676352	2208	
0.315203	0.079981	4471	
0.296761	-0.455824	3649	
-0.475154	0.766733	1185	
0.635899	-0.537744	6081	
0.620821	0.522416	443	
-0.404821	-0.875910	1607	
0.785227	0.280653	2156	
-0.875122	-0.134248	9134	
-0.652786	-0.007190	584	
0.080105	0.694684	5308	
0.293418	-0.880669	7746	
-0.609920	-0.180971	7350	
0.048961	-0.498534	863	
0.669718	-0.141950	7564	
0.408296	-0.075646	395	
0.030885	-0.226332	4053	
0.683895	-0.034156	2143	
-0.529571	-0.729081	325	
-0.110316	0.853177	5880	
-0.213440	-0.616253	8874	
0.512340	0.177266	4338	
-0.339145	0.691401	2630	
0.453719	0.437639	1940	
-0.085881	0.432911	5538	
0.480980	-0.228043	5856	
0.771636	0.378009	8843	
0.133259	-0.444461	5536	
0.000054	0.586728	1256	
-0.232755	-0.287030	1221	
-0.574622	0.288193	3592	
0.578393	0.325374	6927	
-0.344096	-0.527742	2542	
-0.882023	0.154616	4019	
-0.025539	-0.814961	7052	
0.059832	-0.642581	3155	
-0.002364	0.748241	2133	
-0.213701	-0.054216	6581	
0.473187	0.459441	3308	
0.591892	0.591377	7767	
-0.637744	0.204093	576	
0.535299	0.686792	6868	
-0.696256	-0.642033	9123	
0.339409	-0.915443	5351	
-0.859991	-0.224590	6653	
0.448184	-0.114228	5872	
-0.294762	-0.849424	7036	
-0.117678	0.188608	4603	
0.590802	-0.509994	4701	
-0.203376	-0.620334	8822	
-0.292847	-0.911630	8756	
0.469058	-0.804760	9341	
0.626936	-0.123920	1418	
0.466679	0.063945	1066	
0.424633	0.248374	3053	
-0.249033	-0.362316	8676	
-0.902838	-0.124407	1345	
0.510344	0.215115	6695	
-0.150660	0.031024	7159	
0.374401	-0.328791	2809	
0.364370	-0.142986	3077	
-0.114578	0.177701	2885	
0.033009	-0.725543	7684	
-0.241038	-0.325168	7666	
-0.611840	0.137679	8395	
0.530534	-0.645995	6740	
-0.810547	0.008920	1496	
0.472689	-0.194322	1672	
0.313293	-0.515149	1508	
0.471537	-0.667955	5776	
0.427163	0.589223	5479	
-0.701158	-0.535471	1793	
0.511600	0.322192	8143	
0.986022	0.048950	2163	
0.444705	-0.000381	6746	
0.434589	-0.373357	6582	
0.934547	-0.206494	4873	
-0.232498	0.167611	2615	
-0.673423	0.327060	5202	
0.436777	-0.853451	8385	
0.091676	0.850528	4464	
-0.096992	0.843081	5880	
0.733901	0.168956	876	
-0.493049	-0.754851	6737	
-0.293496	0.606264	4389	
0.324888	-0.547610	2485	
-0.194421	0.571555	348	
0.654972	-0.276883	7918	
0.854308	0.036322	7369	
-0.234458	-0.773394	3724	
0.291334	0.423563	6454	
0.522221	0.627145	6169	
0.147890	0.742343	2097	
0.236329	0.033974	4496	
0.266618	-0.617227	8097	
0.823387	-0.034772	1680	
0.472834	0.217343	8084	
0.315168	0.786867	7978	
0.410002	0.439126	8276	
0.405147	-0.892717	6270	
0.371770	0.778356	6555	
-0.028282	-0.447348	6045	
0.339018	0.184316	4353	
-0.370883	0.775941	6431	
-0.393864	-0.553545	545	
0.395803	0.402531	852	
0.410909	-0.269131	602	
-0.289559	-0.916057	8756	
0.342468	0.534634	5031	
-0.734051	0.515304	7144	
-0.798341	-0.053002	4277	
0.963086	-0.124852	4097	
0.798605	-0.205576	7079	
0.172070	0.553232	5613	
-0.142965	-0.958517	7020	
-0.749549	0.225358	7460	
0.545032	0.617501	6116	
0.142086	0.090425	4490	
-0.241332	0.696531	1080	
0.408899	0.079885	4332	
0.359775	0.485472	6293	
-0.629908	-0.035076	7415	
-0.340015	-0.713993	2801	
-0.536235	0.428215	1591	
-0.509625	-0.804907	7733	
-0.853662	-0.268580	5127	
-0.096952	-0.498659	5442	
-0.321797	-0.836169	5519	
0.539387	0.672184	6936	
0.580460	-0.604069	1089	
-0.027240	-0.239610	5458	
-0.074732	0.390161	7768	
0.034005	-0.813203	4793	
-0.079616	-0.146819	4159	
-0.147521	-0.239178	8896	
0.128694	0.135013	632	
0.181915	-0.638904	5693	
0.277947	-0.914974	618	
0.122487	0.743706	1898	
-0.083089	0.413803	4762	
0.326964	-0.344560	8353	
-0.160524	0.298303	7648	
-0.082943	-0.690444	3802	
0.422630	0.448913	9418	
-0.667931	0.579141	4839	
-0.460148	-0.656260	3996	
0.620656	-0.105702	1565	
0.266075	-0.208830	404	
0.516587	0.270968	3781	
0.215514	-0.376014	5718	
0.912132	-0.252526	1353	
-0.193164	-0.066810	534	
-0.273448	0.801660	6316	
0.383450	0.230274	838	
-0.484668	-0.633166	8206	
-0.000306	-0.543855	2605	
-0.657243	0.583980	4435	
-0.142804	0.002533	4262	
0.241244	-0.284091	3170	
0.413207	0.774331	7570	
0.178515	-0.528644	1711	
0.625473	-0.477534	6452	
0.545995	-0.455916	9253	
0.207934	0.856061	6489	
0.824217	-0.201977	7949	
-0.631046	-0.642328	5982	
-0.456140	-0.510864	5199	
0.277796	-0.078382	3407	
0.498948	0.072232	8150	
0.764402	0.072908	6901	
-0.218956	-0.737846	1896	
-0.178256	-0.622523	1887	
0.786593	-0.220307	4181	
-0.232264	-0.296288	2632	
0.398483	0.096133	4691	
-0.830738	0.409472	2016	
0.867261	-0.042694	6914	
0.320489	0.467403	6382	
-0.503386	0.712821	7618	
0.310306	0.003209	4470	
0.835817	-0.130903	5981	
0.407732	-0.562258	5248	
0.338262	0.138697	3519	
0.333825	0.034019	463	
-0.298622	0.683967	1391	
-0.024379	-0.230483	4767	
0.936396	0.280035	6523	
0.219968	0.822363	6546	
0.384836	-0.855170	8281	
0.249414	-0.092978	3704	
-0.040478	0.738648	987	
0.381448	0.805669	4708	
0.411036	0.275410	789	
0.266970	0.582848	2560	
0.438857	-0.004159	6746	
0.472395	-0.388060	6916	
0.491337	0.075245	1222	
0.387301	0.268801	5296	
0.918481	0.307274	2089	
-0.768073	0.452844	8759	
-0.078347	-0.522289	548	
-0.718163	0.529840	6166	
0.534845	-0.807959	1317	
0.682953	-0.468257	9473	
0.524078	0.680168	6868	
0.456469	-0.674738	5776	
-0.150358	-0.071531	5744	
0.504544	-0.461433	986	
-0.146278	-0.951503	4147	
0.707198	0.176621	1523	
0.481790	0.028864	6084	
0.252510	-0.220036	1558	
0.507165	0.344335	937	
0.316960	0.253190	3203	
-0.302883	0.706886	1945	
0.490583	-0.249034	2476	
0.362615	-0.741849	9195	
0.923053	-0.189009	2178	
0.193151	0.584011	1533	
-0.454953	-0.529898	5197	
0.566713	-0.768514	555	
-0.177641	0.201470	6225	
-0.639072	-0.150537	1730	
0.289252	-0.770229	6424	
0.567816	-0.547028	253	
0.624836	0.218275	1050	
-0.517479	-0.100361	1246	
0.153478	-0.539214	8587	
0.931101	0.252376	2455	
-0.342098	-0.626223	6824	
-0.612678	0.465498	4187	
0.374539	-0.696221	8681	
0.755830	-0.245741	6512	
-0.777147	-0.064807	8490	
0.834172	0.065355	1833	
-0.864783	0.187738	7442	
0.278653	0.680154	1250	
0.866259	0.449710	2185	
0.070719	0.397859	913	
0.223334	-0.674784	4907	
-0.627800	-0.716645	7592	
0.228984	-0.353797	8927	
-0.398186	0.747994	3748	
-0.219429	0.209679	4854	
0.098191	0.019052	6739	
0.280403	-0.310761	1247	
-0.238457	-0.226716	8593	
-0.243328	0.251831	5343	
0.324183	0.448857	6382	
0.725513	0.359564	3104	
0.527503	-0.079195	7231	
0.886920	-0.376524	2201	
-0.220011	-0.018434	9474	
-0.224204	-0.360917	5838	
0.683274	-0.161755	6055	
-0.466377	-0.621732	6548	
0.663122	-0.405189	1059	
0.590555	0.305389	9187	
-0.606640	-0.695094	831	
0.650332	-0.235872	3949	
0.090359	-0.485181	5516	
0.950725	0.024888	1832	
0.354020	-0.093808	6475	
0.377840	0.767476	6555	
-0.497581	0.771134	1604	
0.323301	0.214870	1791	
-0.837147	0.236818	5534	
-0.154054	0.344050	701	
-0.487526	-0.376390	7327	
-0.178820	0.222130	6556	
-0.044610	-0.704685	4884	
0.676901	-0.411757	6069	
0.592974	-0.345472	5804	
-0.152449	0.754562	2062	
-0.123169	-0.903415	3410	
0.744387	0.379163	7599	
0.843645	0.190379	8555	
-0.504292	-0.466955	4405	
-0.768006	0.414413	959	
0.021937	-0.262157	7285	
0.324189	0.194194	1861	
-0.613413	0.161467	7581	
0.852094	-0.116005	7773	
-0.870071	0.200381	8180	
-0.812930	0.067985	7645	
-0.119127	-0.958904	4306	
-0.554928	0.514148	2411	
0.004687	-0.198949	2779	
0.243826	-0.469852	3753	
-0.254875	-0.258179	526	
0.453436	-0.682410	5697	
0.362701	0.011539	7787	
-0.209215	-0.249786	3010	
0.334372	-0.368539	1379	
0.232922	-0.127016	2090	
-0.770939	0.470129	8995	
0.714248	0.403400	7445	
-0.646303	-0.724091	1388	
0.046141	-0.227034	4053	
-0.083509	-0.963653	5678	
-0.602294	0.309257	6835	
0.755445	-0.360648	5682	
-0.504341	0.709834	7618	
0.261994	0.057862	9245	
0.579007	0.567229	6246	
-0.556973	0.065106	2641	
0.327914	-0.264090	6030	
0.619619	-0.267794	2305	
-0.632976	-0.372525	7262	
-0.237688	0.815551	6279	
0.341377	0.670740	5809	
0.119394	-0.488464	6642	
-0.091170	-0.668784	1173	
-0.624243	0.639429	6374	
-0.474470	-0.039435	821	
-0.631013	0.235040	1171	
-0.696881	0.532733	5709	
-0.397581	0.820662	2965	
0.359389	-0.080846	7102	
-0.154723	-0.296177	5972	
-0.671376	0.201627	9278	
0.205850	0.737777	3682	
-0.196126	-0.447864	5675	
-0.190562	-0.374820	8603	
0.131574	-0.813044	6969	
0.287633	0.125639	4653	
-0.872058	0.086312	2000	
0.292049	-0.771610	6424	
-0.076681	-0.700809	3802	
0.493742	-0.123557	1110	
-0.083161	-0.977757	3401	
0.959711	0.143331	2340	
-0.014839	0.599156	1256	
0.455042	0.180164	4352	
0.207901	-0.484426	2797	
-0.081117	0.391101	3022	
0.045925	-0.456152	4182	
0.475448	0.129471	2414	
0.375600	-0.292761	1996	
0.494127	0.383804	2508	
0.462815	-0.505475	660	
0.333342	-0.189805	4102	
0.424764	0.277153	3375	
0.299619	0.159886	4091	
0.239459	-0.116829	8049	
0.328474	-0.286097	627	
0.593402	-0.078738	508	
-0.798700	-0.031404	287	
0.405950	0.120118	9212	
0.634237	-0.502674	6153	
-0.529885	-0.272498	6552	
-0.193353	0.013917	3562	
0.789277	0.318115	3495	
0.063132	0.852765	5185	
-0.672833	0.013509	266	
0.089448	-0.435139	2307	
0.406845	0.720492	5315	
0.022497	-0.645635	3384	
0.310122	-0.398594	2440	
0.238907	0.553323	6005	
0.936989	-0.162714	2007	
-0.351651	-0.563493	2909	
0.053621	-0.774500	3601	
-0.742868	0.551798	8732	
0.460485	-0.379054	6213	
-0.657842	0.606421	5036	
0.271429	-0.869138	6384	
0.540552	0.271139	5974	
0.235658	-0.749544	9078	
0.668385	0.294176	5330	
-0.699061	-0.283973	3125	
0.367302	-0.031139	2224	
0.328431	0.114467	6562	
0.689635	0.085660	1582	
0.471126	0.694802	8967	
-0.059146	-0.067925	908	
-0.708292	0.030399	8641	
0.937205	-0.224613	6484	
-0.248986	-0.330780	4128	
-0.203441	-0.183754	9004	
-0.505757	-0.597207	8668	
-0.690815	0.293816	7284	
-0.568250	0.709423	4774	
0.347095	-0.519011	1828	
-0.096007	-0.639826	4829	
-0.694277	0.504620	4919	
0.336395	0.248161	3147	
0.471625	0.297776	3091	
-0.625504	-0.396033	736	
-0.614132	0.131565	7170	
0.417042	0.412193	8729	
0.718786	-0.072118	3532	
0.449278	-0.171933	358	
-0.629202	-0.420108	3754	
0.061483	0.871657	5304	
0.344324	0.585561	9447	
0.229523	-0.499451	5342	
-0.906918	-0.133985	376	
-0.481586	-0.594742	8672	
-0.074108	-0.507237	1062	
0.726897	-0.628961	822	
-0.850272	0.389711	3197	
0.238907	-0.527754	5911	
-0.197537	0.589241	1999	
0.518333	0.272640	3558	
0.268842	-0.313929	717	
-0.434612	-0.625171	2981	
-0.209466	-0.876129	5397	
0.756205	0.378353	7599	
0.766519	-0.555241	1572	
-0.781009	-0.129522	7216	
0.822858	-0.000433	9427	
0.510463	0.673072	5650	
-0.504204	-0.025728	8558	
0.463754	0.345066	3212	
-0.687561	-0.580269	8085	
0.956821	0.150394	2340	
0.245915	-0.256569	8207	
0.054638	-0.526263	392	
0.083271	-0.202464	4812	
0.100694	0.585196	1131	
0.971455	-0.067310	2220	
-0.612458	-0.487661	2004	
-0.488992	-0.013314	7764	
-0.783548	0.037035	415	
0.306709	0.445442	5936	
0.680733	0.063989	7492	
0.320285	-0.000187	4593	
0.106773	0.389415	4611	
0.592169	-0.351497	5804	
0.202589	0.865167	8943	
-0.515244	-0.458000	4273	
0.218261	-0.693676	7989	
0.140181	0.376771	2437	
0.574679	0.611782	5759	
-0.477663	0.758792	1185	
0.654311	0.507743	5099	
0.206737	-0.624213	4495	
-0.134510	-0.375620	4743	
0.382710	-0.187174	1601	
0.039732	-0.981857	5533	
-0.883536	-0.139875	9134	
0.304414	-0.372837	922	
0.717054	0.405458	7445	
-0.827763	0.353334	8134	
0.472665	0.578869	7794	
-0.041812	-0.492287	493	
0.327260	-0.392057	3196	
0.412800	-0.463374	6465	
-0.443673	-0.611694	3539	
-0.220169	-0.758473	4275	
0.146478	0.623375	5565	
-0.241213	0.851986	255	
-0.910541	-0.050307	4125	
-0.586112	0.497633	715	
-0.503517	-0.790457	5641	
0.287268	-0.391834	3550	
0.493190	0.046839	6103	
0.125020	-0.772176	5460	
-0.370525	0.671656	1569	
0.431181	-0.358065	6582	
0.366592	-0.115334	2962	
0.200429	-0.886955	3900	
0.125850	-0.925348	1037	
0.736358	0.357565	4940	
0.599001	0.371721	6848	
-0.568608	0.344097	1930	
-0.611214	0.161189	7581	
-0.566898	-0.351747	9157	
-0.218707	-0.104297	4850	
-0.078472	-0.984100	5678	
0.660623	-0.405535	1059	
-0.856493	-0.145435	7634	
-0.707872	0.541050	6166	
0.755761	-0.025784	7014	
-0.525563	-0.560265	779	
-0.220967	0.082200	5212	
-0.389403	0.637575	1686	
0.654889	0.357279	8854	
-0.375459	-0.657882	2435	
0.099474	0.835300	3943	
-0.231809	0.840488	475	
0.371452	0.117557	7402	
-0.284277	-0.762607	4114	
-0.181671	-0.188855	3491	
-0.087980	-0.934910	4261	
-0.534205	0.543420	5326	
-0.221893	-0.067247	6650	
0.665392	0.325291	8619	
0.639641	0.496099	5099	
0.538995	-0.465176	1044	
0.770688	0.310429	1028	
-0.158277	0.820437	6161	
0.209222	-0.934207	564	
0.465607	0.560570	6952	
0.651343	0.346224	8227	
0.156024	0.256779	8195	
-0.294194	-0.574145	1980	
-0.408799	-0.690261	5009	
0.144249	-0.482033	1989	
0.385738	-0.594675	7510	
0.775808	-0.210185	7414	
0.254543	-0.421921	2473	
-0.024184	0.451382	5506	
-0.456220	-0.634237	6548	
-0.647412	-0.155090	1730	
-0.105032	0.428260	6404	
0.161698	0.349953	2479	
-0.077281	0.003575	8711	
-0.163028	0.750645	1868	
-0.660200	-0.619760	6473	
-0.447944	0.526909	1104	
-0.510239	-0.157655	5156	
0.719613	0.461573	6227	
-0.584084	0.476680	6286	
-0.633902	-0.468029	5463	
0.284556	0.083373	3584	
0.113723	-0.094072	1605	
0.290963	-0.195040	5065	
-0.172701	0.176891	3930	
0.862795	0.108475	2747	
-0.027476	0.427626	4815	
