time = 41	Re = 1	rotation = 6.5252
0.189399	0.251049	3241	
-0.472798	-0.787487	7139	
0.151815	0.439593	8448	
-0.865544	0.381505	8234	
-0.304285	0.832448	6143	
0.046407	0.703074	594	
-0.383777	0.810511	4853	
-0.818021	-0.138189	5138	
-0.272200	0.709655	655	
-0.086103	-0.050812	1004	
0.632119	0.117484	2677	
0.638879	0.162024	3514	
0.579992	-0.350118	4213	
-0.752548	-0.559906	1337	
-0.481041	0.350330	8997	
0.015329	0.317960	7383	
0.686931	0.317983	962	
-0.301615	0.177630	3200	
-0.272143	-0.032085	5762	
-0.537494	-0.763811	9081	
0.738743	-0.617761	7670	
0.378525	0.294384	5344	
-0.903142	-0.186647	2711	
-0.006662	0.374530	8990	
0.307709	0.817268	7010	
-0.345913	-0.867755	9499	
-0.346556	0.703014	6134	
-0.537140	-0.469443	9048	
0.524152	-0.069585	3019	
-0.484976	0.373838	501	
-0.809808	0.429919	7036	
0.357563	-0.237459	2418	
0.166334	0.273321	2734	
-0.005607	0.137395	4035	
0.839312	0.220263	6383	
-0.597441	0.535325	3996	
0.668620	0.548241	4523	
-0.112910	0.680608	1578	
-0.052733	0.471400	1928	
0.372741	0.430941	3166	
0.543429	0.537727	4187	
-0.076731	0.024021	884	
0.674631	0.587665	4839	
-0.591025	0.676810	714	
-0.601344	-0.741215	7065	
0.482524	0.149753	3773	
0.086952	0.659881	584	
0.901072	-0.327876	5133	
-0.209430	0.399382	1101	
0.346415	0.388788	7123	
-0.776820	-0.549657	8810	
0.434638	0.204329	6605	
-0.073153	-0.067925	9165	
-0.821816	-0.116920	7800	
-0.709836	0.525251	5132	
-0.804246	-0.405681	8862	
0.408018	-0.061900	3002	
-0.638781	0.678025	2934	
0.602898	0.355410	540	
-0.041522	0.360992	5221	
-0.464483	0.779962	8085	
0.030582	-0.778788	3922	
0.702433	-0.442702	5237	
-0.437785	-0.848322	567	
-0.135590	-0.118671	2812	
-0.672941	-0.440864	6434	
-0.196146	-0.801705	7209	
0.107783	-0.830666	1566	
-0.052423	0.794767	5793	
-0.536216	0.701660	5685	
0.063123	-0.233067	2594	
0.147497	0.795478	9526	
0.367931	0.406087	2146	
-0.856724	0.292085	7054	
0.129814	-0.660463	8631	
-0.856176	0.267909	1278	
-0.765196	-0.540184	1337	
0.211240	-0.711742	8546	
-0.195695	0.405722	1101	
-0.145070	0.495918	7711	
0.230263	0.458842	5286	
-0.051554	-0.142425	7980	
-0.175626	-0.903894	9449	
-0.666573	-0.302428	1586	
-0.512925	0.329263	6606	
0.646315	-0.206950	5267	
0.876589	0.460567	5774	
0.440292	-0.614404	6510	
0.728820	0.265926	2050	
-0.749776	0.303708	4946	
-0.811573	0.408222	7509	
0.973867	0.010975	4856	
-0.005055	0.714584	1888	
-0.384230	0.768887	7210	
0.119447	0.412087	6851	
-0.746292	-0.244114	7436	
0.811996	-0.235302	6267	
-0.198971	-0.501405	1091	
-0.137184	0.872234	2328	
0.446423	0.742159	8496	
-0.543377	-0.132112	8160	
-0.673482	0.123771	4836	
0.165638	0.409174	8751	
-0.764028	-0.498775	9105	
0.358310	-0.540806	292	
-0.056622	0.384985	1849	
0.758478	0.079104	1673	
-0.028896	-0.955526	6015	
0.292664	-0.695816	6152	
0.409729	-0.002990	4080	
0.740925	-0.193461	2477	
-0.160009	-0.652267	2438	
0.773694	-0.602259	5327	
0.358597	0.265092	3862	
0.103724	0.436902	4158	
0.605046	0.651961	7163	
-0.136735	-0.915487	7142	
0.391761	0.225543	3889	
-0.152486	0.089910	2743	
-0.700776	0.220576	1984	
-0.542189	0.150273	1606	
-0.226256	-0.699700	6908	
-0.397692	-0.080068	3336	
-0.375629	0.827262	4853	
-0.460182	-0.678820	5888	
-0.176980	-0.797439	7209	
-0.100645	0.481977	2752	
-0.361538	-0.533048	1926	
-0.257117	0.832295	6073	
-0.124846	0.734114	1576	
-0.351231	0.097233	993	
0.607797	-0.571134	5562	
0.847018	0.195294	7919	
0.031385	-0.778172	3922	
0.904974	-0.354142	6871	
-0.309320	0.316268	7466	
-0.277425	-0.121355	2758	
-0.803057	-0.537919	1309	
-0.573685	0.675035	1076	
-0.754861	0.517683	1095	
-0.628157	0.633128	268	
-0.235893	-0.685707	339	
0.858827	0.207414	8604	
-0.160818	0.425690	3373	
0.562711	0.548785	1073	
0.362036	-0.271955	5977	
-0.435663	0.476692	1697	
-0.107316	0.349683	7434	
0.022716	0.247058	4346	
-0.609797	-0.078360	3451	
0.489789	0.018934	7567	
0.300922	-0.793514	4748	
-0.001448	-0.981252	2340	
-0.770325	-0.233072	3151	
0.781214	0.583679	2229	
-0.285488	0.498991	7083	
-0.654232	0.329969	2660	
-0.287272	0.636280	1396	
-0.704394	-0.205207	4929	
-0.130253	-0.148818	3309	
0.441530	-0.210438	4427	
-0.671794	-0.430156	6434	
-0.683121	-0.265083	8219	
0.063724	0.795505	4277	
0.347294	0.384316	1612	
-0.563080	0.727315	6064	
0.684926	0.317591	962	
-0.253643	0.362573	2793	
-0.005112	0.459798	626	
-0.016780	0.878005	7634	
0.393887	-0.753075	6709	
0.364623	-0.243568	2418	
-0.227772	-0.897650	8579	
0.305884	0.451063	2745	
-0.219513	-0.102813	455	
-0.557966	0.668444	7365	
0.602542	0.241350	1981	
-0.926737	-0.002881	5889	
-0.873204	0.148235	8719	
-0.242196	-0.113513	1082	
-0.029333	0.117310	3640	
-0.598582	0.508449	5622	
0.205658	-0.946263	2254	
0.113768	0.908761	939	
0.275520	-0.334445	1374	
0.491412	0.403229	281	
0.514486	-0.058040	2961	
0.733071	0.130689	3105	
-0.279797	-0.672714	1977	
-0.283457	0.443093	4814	
-0.778945	-0.267193	8493	
0.808432	0.373522	1449	
0.267356	0.552392	1710	
0.109173	0.287429	2983	
-0.553597	-0.626888	9270	
0.213144	-0.928907	7737	
0.562826	-0.492340	2808	
-0.583399	-0.052725	2233	
0.317820	-0.270378	2552	
-0.325562	0.139554	9305	
0.823789	-0.301510	7569	
0.955998	0.096734	843	
-0.378396	0.065229	8740	
0.095512	-0.981915	615	
0.313982	0.230614	5124	
-0.514460	-0.409503	669	
-0.061826	-0.937214	2108	
-0.680023	-0.087644	6602	
0.391854	-0.262989	7677	
0.153513	0.295465	4308	
0.309834	0.718388	8824	
-0.143669	-0.503298	8335	
-0.063942	-0.769926	2998	
0.754846	0.459700	5361	
-0.040964	-0.522562	853	
-0.186450	0.317541	2480	
-0.070954	0.608424	5208	
-0.203461	0.658367	6822	
0.440488	-0.853990	590	
0.273153	-0.904128	1153	
-0.104808	-0.041238	8257	
0.891946	-0.345338	4518	
0.057945	0.803089	4277	
-0.739829	0.002053	5674	
0.634354	0.590383	4865	
-0.625475	0.274647	7278	
0.507223	-0.012649	2877	
-0.278492	0.420074	3476	
-0.062329	0.691610	1666	
-0.526490	0.183049	1234	
-0.286366	0.364451	2467	
0.100971	-0.745925	4888	
-0.015442	0.321785	5511	
-0.101771	0.336458	7181	
-0.116496	-0.161686	3707	
0.442002	0.229761	6080	
-0.685324	-0.639291	3758	
0.318636	0.803274	7428	
0.568870	-0.621427	6169	
0.308475	0.120538	7648	
0.328233	-0.756577	6900	
0.500307	0.034448	3876	
-0.102482	-0.008603	1005	
0.106190	-0.284224	5505	
-0.532622	0.477631	3690	
-0.795316	0.479310	809	
0.097101	0.436633	4158	
0.561828	-0.376056	2449	
0.041243	-0.838647	5438	
0.733567	-0.255253	2097	
0.675992	0.313542	6633	
-0.787610	-0.148750	4588	
-0.582765	-0.098874	3747	
0.636295	-0.550770	2191	
-0.516398	0.352600	1279	
0.822358	-0.164761	3538	
-0.044769	0.704468	1666	
0.455980	0.118326	763	
-0.381179	0.584329	5155	
-0.841553	-0.425279	2317	
-0.045959	-0.204983	4364	
-0.529563	-0.602207	8972	
-0.271052	0.382037	2679	
0.057893	0.887784	9211	
0.264389	-0.261428	1472	
-0.170707	-0.741451	6996	
0.111493	-0.273276	5886	
-0.288555	0.394132	3083	
-0.729327	-0.087391	8014	
0.433653	0.766779	3638	
-0.707024	-0.357638	5092	
-0.371895	0.787885	1233	
-0.761504	-0.496968	9105	
0.173701	0.772049	7182	
-0.870422	-0.181866	7174	
-0.098339	-0.971087	2163	
0.189387	0.106229	2055	
0.335735	0.320882	3161	
-0.595005	0.709780	874	
-0.201518	-0.168231	8889	
0.092191	0.885270	7478	
0.048424	0.092668	361	
-0.274145	-0.788565	3574	
-0.569406	0.690697	923	
0.216276	0.346322	5900	
0.623379	0.155475	7186	
-0.080069	0.128691	3932	
0.433078	0.438466	7238	
0.603521	-0.552855	8928	
0.001599	0.112929	3631	
-0.169128	0.046820	1806	
-0.698666	0.588077	7615	
-0.426186	0.558157	4419	
0.274558	0.845203	4019	
0.453043	0.145353	1182	
0.048901	-0.105347	1316	
0.218488	0.412430	9379	
0.910476	0.324821	7573	
-0.341582	-0.857612	9499	
0.204160	0.252000	2741	
-0.663888	0.571690	3691	
-0.313193	-0.739654	7414	
-0.613686	0.017490	1122	
0.582262	-0.469831	4377	
0.099716	0.803709	8735	
-0.791013	0.076620	4063	
0.805880	0.380931	1449	
-0.364978	0.577574	3389	
0.636804	0.113900	2677	
0.440675	-0.140189	3500	
0.457814	0.196263	8639	
0.987662	-0.133853	338	
0.083471	0.284947	3788	
0.952980	-0.197775	5593	
-0.719923	0.346475	3724	
-0.580902	-0.194044	1991	
-0.258201	0.571971	5618	
-0.120895	0.784337	7318	
-0.324266	0.606765	3006	
-0.810862	-0.049396	4304	
-0.207271	0.637276	6798	
-0.795676	-0.482818	8124	
-0.323087	0.343851	4531	
-0.326898	-0.909329	2601	
0.832161	0.203480	5276	
0.185536	0.481698	4137	
-0.535806	-0.234497	1488	
-0.267181	0.160669	2104	
-0.731254	0.106062	8023	
-0.402184	-0.825753	8042	
-0.674294	-0.694950	7094	
0.845277	0.041119	6161	
-0.786807	0.142260	7052	
-0.281827	0.415737	3476	
0.458534	-0.160826	5241	
0.944076	-0.313386	3578	
0.871407	0.045078	6263	
0.710200	0.285922	1112	
-0.081768	0.291153	7091	
-0.329971	-0.482103	2928	
-0.541768	-0.378734	7927	
0.101691	-0.728591	6542	
-0.568178	-0.423882	2815	
0.137172	0.718592	7772	
-0.164279	0.148778	4058	
0.438660	-0.614316	6510	
-0.389809	-0.720001	6002	
0.344002	0.469350	1455	
-0.513897	0.345410	1279	
0.083726	0.122084	5073	
0.058039	-0.115807	471	
-0.711532	-0.196869	4929	
-0.232209	0.522742	2131	
-0.516656	0.271430	3515	
-0.346962	-0.875904	9234	
-0.091811	0.329786	7181	
0.839215	0.136048	5211	
-0.121882	0.153277	7987	
-0.298986	0.719987	7777	
-0.359910	0.308609	3271	
-0.141154	0.297777	2574	
-0.919429	0.076951	8439	
-0.496027	0.206340	5455	
0.622702	-0.530382	9533	
-0.574183	-0.575193	1067	
-0.407500	-0.871171	7966	
0.553773	0.311061	385	
-0.630531	0.318574	7705	
0.556043	-0.609465	4713	
0.273149	0.461712	7826	
0.827575	-0.240043	3943	
0.617667	0.593777	5709	
0.204053	0.555282	3062	
0.401203	0.817680	7184	
0.140601	0.292069	2658	
-0.926154	-0.143384	872	
0.648327	0.100191	4287	
0.269693	0.248518	8158	
-0.504053	-0.597208	1059	
-0.374305	0.809337	4853	
-0.053955	0.861374	6001	
0.677615	0.356984	9223	
-0.044395	0.784845	9032	
0.113102	0.554106	3294	
0.715256	-0.448378	5237	
-0.875470	-0.154028	5639	
-0.901508	0.042127	6343	
-0.105744	0.870349	6653	
-0.277223	0.858524	9530	
0.679613	-0.093340	4070	
-0.822337	0.445115	925	
-0.217628	-0.714661	8380	
0.292298	0.643877	9053	
0.060928	-0.237966	273	
-0.132250	-0.748289	7994	
0.472873	-0.053165	7228	
-0.122556	0.856357	2328	
0.157551	-0.704590	6731	
0.030800	0.708480	470	
0.618333	0.428026	6505	
-0.599004	0.165243	5174	
-0.354013	0.689766	6134	
-0.721560	0.291708	2100	
-0.646061	0.626201	325	
-0.492334	-0.421981	9286	
-0.044296	-0.588181	468	
0.585225	0.644952	7276	
-0.814451	-0.150323	5138	
0.022942	0.263982	4823	
0.752083	0.429843	5566	
-0.228830	-0.900198	8808	
0.432353	-0.826380	556	
-0.802474	0.451201	5071	
-0.919342	-0.230746	8673	
-0.495155	0.299633	1498	
-0.533301	0.102701	3909	
-0.092103	0.387202	2959	
0.080137	-0.682824	7542	
0.451191	-0.161012	5241	
-0.392694	0.647722	4214	
0.607094	-0.452124	5227	
-0.124542	0.880792	5594	
0.702091	-0.428921	5237	
0.675819	-0.223334	6490	
0.033393	0.438837	1728	
-0.273023	0.580971	5618	
0.698995	0.478080	5805	
-0.851305	-0.411394	9060	
0.689688	0.100634	5299	
0.220501	0.455249	5867	
-0.566932	0.118456	3694	
0.374924	-0.761212	7110	
-0.032633	-0.050971	696	
-0.168407	0.480149	607	
0.571012	-0.763521	8442	
-0.427894	-0.823033	8326	
-0.510839	0.511050	9391	
-0.746331	0.504958	785	
0.536971	0.094712	3873	
-0.092574	-0.822761	4859	
-0.460023	0.236609	7781	
0.373982	-0.776757	7110	
0.498296	-0.806604	1480	
-0.211461	0.658489	6779	
-0.122671	0.660169	1754	
-0.493851	-0.760624	6386	
0.182400	-0.261000	8955	
-0.371318	0.824672	4657	
-0.830180	0.338866	5397	
0.719286	-0.292664	2158	
-0.219086	0.079968	5995	
-0.500651	-0.424677	8161	
-0.019736	-0.169961	7892	
0.388696	0.304163	5991	
0.141234	-0.809556	1734	
-0.923636	-0.187934	8302	
-0.689413	0.431594	797	
0.978255	-0.050251	5509	
-0.453415	0.470153	246	
0.707268	0.487422	6857	
0.511536	0.122805	2813	
0.189267	0.603345	9479	
-0.457883	-0.848950	729	
-0.301782	-0.563856	725	
-0.237322	0.578152	7244	
0.193784	0.336033	1965	
-0.636108	-0.024202	4867	
0.259850	-0.305630	1733	
0.058593	-0.217510	477	
0.404423	-0.728355	761	
0.867901	-0.125705	5018	
0.109592	-0.980931	615	
-0.039800	0.431390	2333	
-0.531740	-0.486382	9220	
-0.930839	0.120464	8702	
-0.853785	0.234364	4880	
-0.820743	-0.123284	7800	
-0.887376	-0.165373	7746	
-0.512937	-0.641350	2221	
0.325877	0.702525	7317	
-0.149300	0.377289	5884	
-0.056858	0.273884	4720	
-0.239707	0.883474	9425	
-0.418595	0.805939	2037	
0.001386	0.231831	7732	
-0.132740	0.166166	3268	
-0.299273	0.725162	7777	
-0.485929	0.619086	751	
-0.494064	0.454518	6517	
-0.394777	-0.512118	7034	
0.435164	0.616912	403	
-0.641741	0.437930	2801	
0.191870	-0.958214	2254	
-0.836598	-0.416040	2317	
0.707756	-0.464420	5677	
-0.489433	-0.425068	9286	
0.758595	0.024349	1864	
-0.095170	0.677343	1026	
0.835921	0.155196	6316	
-0.575233	0.079243	2686	
-0.583802	-0.763262	1326	
0.228280	0.850758	2000	
0.727175	-0.631721	645	
-0.281972	-0.093980	7869	
-0.150855	0.519493	7120	
0.212385	-0.298910	4948	
-0.821505	-0.099695	1760	
0.808394	0.237266	4465	
-0.562777	0.165986	2699	
0.170715	-0.959457	2089	
0.183148	0.640965	7305	
0.857307	0.191695	7919	
-0.177125	0.050940	1806	
-0.184152	-0.558353	980	
0.478736	0.166147	1900	
0.380193	0.374731	2192	
-0.644942	-0.507233	2733	
0.262868	0.476739	1947	
-0.581528	0.709252	831	
0.431127	0.615721	5202	
0.356605	0.457924	1455	
0.678423	0.070908	6953	
0.173645	0.853066	2028	
0.667626	0.026413	4155	
-0.446486	-0.708369	6254	
-0.662077	0.420898	7578	
0.849898	-0.071777	6121	
-0.146308	-0.508125	7274	
-0.849309	-0.331015	5721	
0.055833	-0.987431	2222	
0.720140	-0.279343	1972	
-0.913725	-0.248548	8281	
-0.021071	0.670124	1923	
-0.889472	-0.278916	5128	
0.712871	-0.255771	1972	
0.410312	0.363588	3680	
-0.098696	-0.187154	4010	
-0.584793	0.537555	3996	
0.330739	-0.287937	3973	
0.861055	0.136380	8807	
-0.730916	-0.032152	2521	
0.158532	0.478352	3808	
-0.876787	0.119781	9194	
0.772485	0.394241	7618	
0.271979	-0.940789	3108	
-0.859708	-0.350981	9341	
0.438560	0.275537	8132	
0.392669	-0.261235	7677	
0.524057	-0.806009	9173	
-0.284612	-0.886813	320	
-0.138542	0.759835	5788	
0.051565	0.469389	3557	
0.024519	-0.715350	7948	
0.349090	0.478796	1302	
0.681334	-0.365238	2833	
0.768385	-0.006167	3202	
0.179362	-0.274914	500	
-0.421465	-0.855390	2676	
-0.480548	0.364795	501	
0.098454	0.487278	8595	
-0.128912	0.682569	1578	
0.053714	0.697153	5321	
-0.258543	-0.095165	5118	
-0.690710	-0.244629	8577	
-0.796239	0.196138	5184	
-0.006058	-0.859491	7536	
0.376380	0.284931	5161	
0.364335	-0.298886	6620	
-0.714418	0.585970	8662	
-0.415409	0.323811	5756	
-0.756535	-0.313954	1240	
-0.263103	0.742515	9047	
0.203731	0.236747	2213	
0.048131	0.327639	2873	
-0.729641	0.570544	5777	
-0.124862	0.499129	4846	
0.743959	0.135195	3105	
0.823010	0.261194	6431	
0.443030	0.396740	7704	
-0.434099	-0.678162	3042	
-0.160333	-0.733804	6996	
-0.263510	-0.565758	2262	
0.290983	0.630269	7840	
0.169008	0.439756	3848	
-0.483748	-0.516779	4285	
-0.508899	0.202988	772	
-0.843873	-0.462674	280	
0.435296	0.385439	7073	
0.150384	-0.290412	7315	
-0.495577	-0.665239	3398	
-0.281275	-0.551400	6157	
0.759085	-0.428791	4599	
-0.101163	0.339910	7434	
-0.020232	-0.533654	3386	
0.092713	-0.946781	9336	
0.690804	0.564086	5036	
-0.301745	-0.898811	2007	
-0.074620	-0.945266	597	
0.379516	-0.577391	1813	
-0.559442	0.124011	3694	
0.710022	-0.080747	6844	
-0.818395	0.320127	5003	
0.860670	0.101177	475	
-0.469205	0.785083	8085	
-0.485729	-0.438342	6160	
0.506211	0.678540	6672	
-0.012087	-0.837821	2708	
0.029627	0.313602	4006	
0.110531	0.675374	266	
-0.120612	0.779225	7318	
-0.913016	0.135908	938	
0.186689	0.610137	9483	
0.073847	-0.600706	7057	
-0.362910	0.338999	7347	
0.091837	-0.934962	9336	
-0.515813	0.767764	5336	
-0.132159	0.072588	4403	
0.182942	0.327208	8360	
0.060736	0.719006	7683	
-0.052915	-0.175175	9133	
-0.146282	0.382790	5884	
-0.711333	-0.168157	5654	
0.257130	0.610465	6141	
0.018020	0.419876	2927	
-0.354948	0.160733	8511	
0.055376	-0.841742	9395	
0.454588	-0.719184	277	
-0.385152	0.305322	3840	
-0.613052	0.614215	268	
0.866022	0.185632	7919	
-0.227057	-0.044722	4812	
0.330109	-0.939615	2185	
0.131162	0.725015	7374	
0.778084	0.428813	369	
-0.706767	-0.412153	6813	
0.168710	0.500300	4093	
-0.092724	0.900732	6703	
-0.389099	0.365185	6802	
-0.640279	0.056929	1630	
0.463703	0.218582	1668	
-0.540355	0.085819	2605	
0.731506	0.224090	2630	
0.496656	-0.579087	9325	
-0.467201	0.317417	4223	
-0.364921	-0.705823	6512	
-0.058797	0.285481	5280	
0.223680	0.519441	4486	
0.643888	-0.531884	9054	
-0.274892	-0.750889	4105	
0.225851	0.388815	2475	
-0.580762	0.692705	923	
0.539089	-0.384703	5863	
0.284853	-0.937088	4788	
0.496892	-0.055085	3208	
0.645513	0.283670	3684	
0.381745	0.474789	8739	
-0.803246	0.133115	7052	
0.484466	0.073030	2110	
-0.252645	0.176599	1150	
-0.237523	-0.678524	345	
-0.760565	-0.490851	9105	
0.176902	0.297513	3627	
-0.895850	-0.227806	6324	
0.654782	-0.559753	1681	
0.235023	0.399100	6708	
-0.914590	-0.278028	4227	
-0.540441	0.321180	3696	
0.675945	0.052679	7270	
0.737173	0.117250	5415	
0.343130	0.828487	7889	
-0.478330	0.616674	751	
0.125600	0.090350	6349	
-0.361681	0.368444	5421	
-0.910132	0.205375	8600	
0.014437	0.703848	8214	
0.138603	0.888026	7928	
-0.933093	-0.031819	8277	
-0.261721	0.648264	6594	
0.830105	-0.280924	7569	
0.593823	0.632738	5959	
0.325149	0.246613	1944	
0.229315	-0.631642	8364	
-0.618418	-0.276241	5926	
-0.569594	0.124324	3142	
-0.797586	0.187966	4066	
-0.083596	-0.653257	8835	
-0.143832	0.058920	3579	
-0.675329	0.607084	1820	
0.118999	0.122732	8159	
0.448381	-0.586659	6684	
-0.659557	-0.669104	1572	
0.488022	-0.552333	7794	
-0.448492	-0.475326	7638	
-0.899678	0.175288	9068	
-0.276309	0.195861	2350	
-0.664933	-0.093075	5693	
-0.474467	-0.674164	5888	
0.206851	-0.696628	6655	
0.121275	-0.147231	632	
-0.252269	0.396476	1461	
0.031978	0.634099	8007	
-0.768885	0.452070	6341	
-0.607234	-0.391173	3755	
-0.704428	0.602251	7615	
-0.036602	0.803238	9032	
-0.576415	0.067739	2686	
0.594446	-0.443108	5227	
0.057647	0.405269	2562	
-0.930407	-0.245156	8438	
-0.406828	-0.872091	7966	
0.546357	-0.514939	6100	
-0.691933	0.408298	684	
-0.484196	0.377792	501	
-0.447203	0.388376	7026	
0.136800	0.100236	248	
0.182950	-0.962893	2254	
0.262071	-0.787497	7599	
0.452638	-0.611763	6510	
0.428263	-0.291352	1437	
0.068825	0.904205	8686	
0.181482	-0.795893	1090	
0.854686	0.254750	7656	
0.934870	0.262534	5444	
-0.288719	-0.745229	916	
-0.174460	0.425924	6580	
0.816249	-0.230969	3943	
-0.281020	0.385363	2679	
0.585322	0.242904	4654	
-0.640960	0.430644	2801	
0.258282	0.546300	4367	
-0.792206	0.472264	5071	
0.796996	0.296991	4536	
0.246629	0.611167	3193	
-0.162898	-0.013190	4456	
-0.219113	-0.623381	2002	
-0.465036	0.544980	5859	
0.310340	0.576804	7554	
0.551001	0.518904	6178	
0.256174	-0.346312	4242	
0.690490	0.577360	5862	
0.257270	-0.348892	4971	
0.218267	0.332983	2423	
-0.150541	-0.474352	8935	
-0.138835	0.168824	3268	
0.311401	-0.267639	3628	
0.734740	-0.648274	4395	
-0.147212	0.638243	5475	
0.245619	0.281033	528	
-0.633874	0.452885	3614	
0.377516	0.355747	3150	
0.840268	-0.032534	5880	
-0.876596	-0.252103	5806	
0.666730	0.187276	2663	
-0.352558	0.537519	5742	
0.218804	0.835466	7375	
-0.361461	0.306409	3271	
0.071794	-0.651085	1114	
-0.741230	0.005877	5674	
-0.268418	0.606760	8754	
0.438394	-0.710948	277	
0.202056	0.762553	7491	
0.971385	0.034247	4856	
-0.860250	0.285782	1714	
-0.246491	0.460974	6136	
0.405338	-0.195413	2442	
0.759696	0.121845	5415	
0.860639	-0.432393	482	
0.633531	0.230877	4453	
-0.233165	-0.804246	6907	
0.117841	0.344982	1187	
0.870512	-0.409799	482	
0.452188	0.739026	8300	
-0.923457	0.158363	1823	
-0.105375	-0.702297	8622	
-0.490609	0.309098	1498	
-0.056814	0.770452	9010	
-0.314015	0.453009	558	
0.064411	0.253261	8703	
-0.050228	-0.170302	9133	
0.472955	0.103399	3866	
-0.094496	-0.708643	8666	
-0.149205	0.665659	7738	
0.385736	0.333458	1826	
-0.194123	0.589072	5129	
0.498830	0.373951	967	
-0.344345	0.447705	7178	
-0.387316	-0.866270	1353	
-0.250824	-0.117310	3027	
-0.791295	-0.514611	1198	
-0.444822	-0.669669	3042	
0.188956	0.785196	7645	
0.192516	0.895101	7161	
-0.726621	-0.348824	5092	
0.137270	0.492906	4015	
-0.013116	-0.725311	8877	
-0.468696	-0.525951	5852	
0.384260	-0.756906	7110	
-0.271555	0.876235	9513	
-0.700548	0.144460	4884	
0.245786	0.464936	7688	
-0.407346	-0.007474	6692	
-0.352135	0.703789	6134	
-0.065590	0.794460	7287	
-0.942022	-0.197842	4260	
0.495955	0.411446	2545	
-0.182310	0.136312	3258	
0.790596	-0.376829	7566	
-0.002724	-0.677512	8678	
-0.263001	0.482788	4966	
0.573971	0.635184	6423	
-0.108831	-0.703464	1635	
-0.439064	0.388089	7026	
-0.438272	0.259829	5829	
0.460709	-0.822353	366	
0.499549	0.196833	2273	
0.053014	-0.224352	2594	
-0.172189	0.144329	5153	
-0.750720	-0.348056	4461	
-0.246977	0.444197	6209	
0.523565	-0.023368	2159	
0.130559	-0.216129	4077	
-0.199876	0.629909	6798	
0.244906	0.696298	1181	
-0.562110	0.099923	2905	
-0.171609	0.384579	6619	
0.470950	-0.155360	6415	
0.098540	0.868665	7449	
0.692733	-0.646059	377	
0.028267	0.860019	7629	
-0.513445	0.325705	5333	
-0.732553	0.343037	3724	
-0.658087	-0.125393	5141	
0.286836	-0.252177	861	
0.512795	-0.089743	7931	
0.772755	0.404836	1371	
-0.273762	0.370735	2031	
0.712456	-0.461088	5677	
0.406778	0.483454	8964	
-0.271112	0.869999	9530	
0.712559	-0.052862	6913	
0.501855	0.583994	9233	
0.016132	0.862299	7629	
0.575505	0.491930	2648	
0.668224	0.036759	4155	
-0.913575	0.056359	6343	
0.454087	0.406780	7704	
-0.096117	0.752403	6686	
0.367517	0.688775	812	
-0.575045	0.219241	928	
0.261087	-0.626137	6656	
0.329141	-0.540728	6043	
-0.202420	0.752123	3468	
0.363147	-0.331679	7219	
-0.397275	0.451871	2551	
0.047602	-0.697519	1699	
-0.199262	0.388865	506	
-0.225684	0.360125	2566	
0.672061	0.385058	6639	
-0.618486	-0.490224	253	
-0.197078	0.724432	7979	
-0.351934	0.431923	7178	
-0.365624	-0.712243	6803	
0.524859	-0.444642	9018	
-0.767381	-0.555001	1337	
0.432313	0.661707	7217	
0.376860	-0.253942	8977	
0.248677	0.367154	4537	
0.927947	-0.222077	1506	
0.501756	-0.545961	6952	
0.421368	-0.859147	7481	
0.396964	0.166667	3821	
0.441700	0.344326	6128	
0.823157	-0.292614	7569	
-0.235910	-0.543224	7486	
-0.057042	-0.968918	4402	
0.616523	-0.709837	3474	
0.369663	0.438445	400	
0.790767	0.328382	3858	
-0.072212	0.853783	6781	
0.163624	-0.293194	1705	
-0.357991	0.422133	1629	
-0.622812	-0.227898	3502	
0.339246	0.523932	3577	
-0.409360	0.088311	3290	
0.381381	-0.323020	8560	
-0.461817	-0.446102	5746	
-0.822705	0.435966	4322	
-0.113347	0.023196	951	
-0.152560	-0.510059	7274	
-0.168355	-0.596348	1297	
0.487096	-0.137147	1413	
-0.170183	-0.931585	8423	
0.885291	-0.013943	7844	
-0.192815	0.537212	3812	
-0.128817	0.774937	7318	
0.461650	-0.133550	7728	
0.413354	-0.026720	4112	
0.399951	-0.261608	7677	
-0.631610	-0.352720	5273	
0.315524	0.328763	6630	
-0.167730	0.042849	1806	
-0.794828	0.481110	809	
0.474725	0.086152	837	
-0.745769	-0.257745	8681	
0.243756	0.436985	9145	
0.546726	-0.612392	6169	
0.544572	0.649778	6679	
0.393922	0.303263	6856	
0.574891	0.659158	6421	
-0.494493	-0.260493	3545	
-0.823959	-0.017167	6969	
-0.269729	-0.137319	3180	
0.347134	0.346293	1651	
0.444171	-0.239653	2531	
-0.168660	0.022533	2653	
0.425463	0.162966	8090	
-0.376973	0.472680	2763	
-0.120332	-0.927525	1549	
-0.362997	0.017341	6497	
-0.013248	0.620688	5913	
0.491242	-0.011652	8082	
0.055773	0.288270	3415	
0.170634	-0.280452	317	
-0.221918	0.421090	4994	
-0.020927	0.898096	284	
0.390128	-0.607819	5903	
-0.290751	-0.160028	1243	
-0.778504	0.229312	6414	
0.019918	0.799725	999	
-0.161196	0.397655	5713	
-0.155631	-0.465789	7832	
0.968819	-0.116727	338	
-0.264531	0.073763	4906	
-0.617772	-0.256531	3513	
-0.348001	0.319066	4821	
-0.503776	-0.646299	2221	
-0.944788	-0.065966	564	
0.677621	-0.359668	2833	
0.905179	-0.388508	6244	
-0.657815	-0.156908	4378	
