time = 210	Re = 1	rotation = 33.4224
0.291040	-0.475789	1453	
0.542185	-0.331490	6842	
0.269075	-0.602445	8037	
-0.304119	-0.054764	2671	
0.857845	-0.216933	8446	
0.774111	-0.183549	4568	
0.314756	-0.267600	3020	
-0.098700	-0.001363	8763	
0.908434	-0.186240	8945	
-0.008138	-0.670694	6373	
-0.362356	0.430251	8770	
0.205926	-0.728657	3438	
-0.099559	-0.900552	7644	
0.202061	0.838654	4523	
-0.656964	0.414077	693	
-0.109500	0.781547	765	
-0.402208	0.710523	1796	
0.330832	-0.049985	7168	
0.536226	-0.706646	9184	
-0.092222	0.077448	3798	
0.239216	0.781455	5830	
0.484057	0.404393	2019	
-0.815919	0.073961	4624	
-0.034004	-0.374241	795	
0.696225	-0.246841	7557	
0.411988	0.154215	3941	
-0.815010	-0.153694	3569	
-0.584603	0.323038	9157	
0.340597	-0.786397	7243	
0.175572	-0.712355	1977	
0.022378	0.107409	7356	
0.939387	0.230537	5567	
0.625973	0.331673	6814	
-0.148495	0.517436	3279	
0.506715	-0.185589	6611	
-0.409717	-0.514542	6407	
-0.531784	0.472397	9358	
0.510025	0.457228	6953	
-0.094980	-0.733359	6304	
0.816620	0.161038	7830	
0.750257	-0.368109	6709	
0.495566	-0.820966	1832	
0.285481	0.630676	581	
0.178556	-0.285203	8076	
-0.509235	0.593122	9118	
-0.091007	-0.893196	4228	
-0.468130	0.192817	1706	
0.588740	0.254487	1230	
0.023418	-0.929254	9081	
-0.505272	-0.526984	7989	
0.333484	-0.676152	7014	
0.863203	-0.145312	6936	
0.730664	0.113377	2332	
-0.715830	0.051086	3690	
-0.472435	0.546979	5082	
-0.785285	-0.086018	658	
-0.247111	-0.372368	8107	
0.106838	-0.917133	6245	
0.920836	0.307877	6009	
-0.017574	-0.738803	2361	
-0.446414	-0.504153	5141	
-0.710085	0.302330	1631	
0.332769	0.766491	4157	
0.340139	-0.791335	7243	
0.670123	0.345693	1589	
-0.957180	0.226491	9209	
-0.843556	0.372978	1987	
-0.656412	0.052370	2865	
-0.497480	-0.405783	4867	
-0.380152	0.530972	7575	
0.083277	-0.459010	7867	
0.239003	-0.600324	9313	
0.897679	0.354782	613	
-0.061739	-0.918738	6099	
-0.952205	0.081930	9525	
0.718974	0.640664	887	
0.535926	-0.651246	1692	
-0.334874	-0.153528	1443	
0.665531	0.318606	6079	
-0.032275	-0.249946	303	
-0.246481	0.196188	6578	
-0.543802	-0.592386	4588	
0.196903	-0.197568	3853	
-0.817200	-0.098924	4224	
-0.010474	-0.355185	7997	
-0.270153	0.426172	1190	
-0.478941	0.029060	4821	
0.244726	-0.605451	9313	
0.668957	-0.501414	6977	
0.392546	0.737446	3189	
-0.374022	-0.582276	8316	
-0.419775	0.853187	773	
0.611646	0.574733	5988	
-0.219894	-0.184708	6911	
0.685337	-0.553089	7112	
-0.687860	-0.615749	503	
-0.713482	0.356830	5814	
0.598520	-0.105667	4283	
-0.784137	0.289895	3852	
-0.032233	0.626040	7107	
-0.249898	-0.674572	3102	
-0.603909	-0.780458	6270	
0.207616	0.457170	5309	
-0.697907	-0.656090	1584	
-0.047890	-0.319598	3795	
0.760338	-0.051095	3732	
-0.231362	-0.090319	5458	
0.070542	-0.534524	7551	
-0.696228	0.506465	7076	
0.488800	0.412834	2019	
0.667394	0.589160	5135	
0.774642	0.416211	5924	
0.026434	0.690269	3659	
-0.449833	0.049914	972	
-0.923677	-0.073090	2289	
-0.420435	0.769191	7735	
-0.305260	-0.085741	8553	
0.206453	0.573673	6614	
0.291413	0.008365	8426	
0.531771	0.777082	8039	
0.346393	-0.465839	8115	
-0.212814	0.284868	873	
0.328661	-0.613158	657	
-0.797311	0.344023	1953	
0.193432	-0.763322	7786	
-0.191176	0.356805	2562	
0.171612	0.797637	2041	
0.463251	0.623176	2630	
-0.028923	-0.598466	7258	
0.259315	-0.632768	1671	
-0.365508	0.144762	2271	
0.148377	0.292495	4623	
0.237667	-0.056788	5256	
0.108181	-0.754184	2094	
0.637205	0.180290	4879	
-0.164571	0.832450	3160	
0.010228	-0.060105	697	
0.512475	-0.759657	7221	
-0.394771	0.602331	470	
-0.324719	-0.091242	3933	
-0.264869	0.792813	8149	
0.275519	-0.643902	6706	
0.439687	0.083401	4380	
0.147127	0.698605	3169	
0.736524	0.038373	8910	
-0.865004	0.225825	923	
-0.492502	-0.539022	4660	
0.651456	0.189059	5435	
-0.127113	0.574259	4995	
0.721082	-0.019398	7019	
-0.665858	0.232151	5155	
-0.139894	0.401242	6597	
-0.352435	-0.794748	7314	
0.500245	0.618251	2060	
0.813563	0.520869	5509	
0.125647	-0.431013	3317	
-0.854541	-0.349301	5317	
-0.548331	0.708307	9134	
0.755682	-0.107898	367	
0.390325	0.793881	1449	
-0.088126	0.280249	2951	
-0.207925	-0.368253	8048	
-0.208917	0.312037	9392	
0.516027	0.053308	8420	
-0.522531	-0.792165	8385	
0.409776	0.846840	8308	
0.397022	0.355827	4652	
0.700680	0.266633	5486	
-0.680245	0.271960	7601	
0.629615	0.026258	5028	
-0.542127	-0.784493	9218	
-0.727069	-0.389381	9082	
0.651748	0.002382	1380	
-0.822824	-0.426913	1823	
0.166475	0.445872	5640	
0.116678	0.438590	5166	
0.464565	-0.239830	2869	
0.158710	0.392583	1308	
-0.048998	0.124985	401	
-0.335628	-0.922565	7555	
0.599857	0.684772	8189	
0.476956	-0.050529	7219	
-0.299240	-0.629413	5248	
0.912150	-0.214030	8663	
-0.348489	0.159849	2503	
0.193964	0.609173	967	
0.514814	-0.170920	6870	
0.569589	0.055544	1270	
0.658619	-0.331758	7302	
0.669763	-0.309542	6549	
-0.470304	0.018154	9108	
-0.668334	0.508210	7275	
-0.480777	-0.199744	1463	
0.642567	0.444572	2065	
-0.031307	-0.367975	795	
0.447344	-0.238352	3375	
-0.576478	-0.693459	575	
0.775039	-0.313312	539	
0.436645	0.685994	2817	
0.507546	-0.823660	2288	
-0.042808	-0.819711	9003	
0.469538	0.746484	6212	
0.542922	0.408197	4119	
-0.646496	-0.253672	3802	
0.774783	-0.510790	9330	
-0.587943	0.277784	6089	
0.173702	-0.200609	9245	
0.508107	-0.490024	2096	
0.626938	0.024220	4280	
-0.232875	-0.128293	4167	
-0.042804	-0.630266	8625	
0.858201	-0.275523	6507	
0.679686	0.527086	6177	
0.064704	-0.542338	7551	
0.540450	0.341217	2642	
0.049225	0.761056	2356	
-0.167432	-0.584306	9000	
0.077164	0.269288	4894	
-0.555631	-0.329670	3384	
0.703917	-0.492330	8839	
-0.391775	0.045658	4564	
-0.107645	0.342294	9154	
0.023436	0.314542	2353	
0.365644	-0.511348	1208	
0.242592	-0.604897	9313	
0.218504	0.598646	6690	
-0.219712	0.865224	7889	
0.215201	-0.784757	1232	
-0.453235	0.308471	7063	
0.206975	-0.708406	2017	
0.460474	-0.003946	8230	
0.252219	-0.572871	8926	
0.408061	0.731575	2854	
0.680181	0.063489	4213	
-0.815162	0.302004	6770	
-0.183853	0.930614	476	
0.133171	0.966342	5192	
-0.684020	0.561798	586	
-0.559558	-0.326345	3384	
0.787965	-0.433527	6799	
0.155891	-0.020076	947	
0.668726	-0.416233	1685	
0.064081	-0.542840	7551	
-0.626976	-0.723562	4260	
0.852440	0.380173	8342	
0.681613	-0.028439	9447	
0.400082	-0.382107	2280	
0.166302	0.523347	5778	
0.089974	-0.237409	4638	
0.849270	0.329055	7348	
0.288341	0.549408	9457	
0.395824	0.189835	4049	
0.586678	0.069532	879	
0.411968	0.433992	348	
-0.011007	0.069530	4381	
0.725414	0.014879	4336	
-0.467468	-0.084284	8969	
0.189235	-0.454756	1410	
0.785592	-0.288746	277	
-0.771724	0.138752	5797	
-0.412340	-0.486089	2315	
0.438332	-0.337223	7046	
0.159672	0.803580	2041	
0.343361	-0.672452	7014	
-0.550165	0.696658	7634	
0.429390	-0.382671	7971	
-0.345027	-0.923917	7555	
0.004268	-0.543796	2140	
0.263972	-0.368672	1696	
0.720136	-0.630585	8902	
-0.345642	0.038144	4117	
-0.675065	0.287884	7334	
0.244201	-0.927149	6484	
0.547507	-0.667951	2816	
-0.528526	-0.660006	6498	
0.246706	0.689968	6228	
0.880108	-0.195919	6060	
0.383727	-0.567246	8346	
0.380591	0.530392	2255	
-0.539249	0.115863	1629	
0.705506	0.226716	3205	
0.689385	0.480784	5880	
-0.794365	-0.150787	2830	
-0.076262	-0.380105	3277	
-0.627259	0.514134	5728	
-0.511701	0.539630	6686	
-0.014221	-0.269856	9040	
-0.249354	0.652656	1204	
0.228809	-0.777260	916	
-0.064218	0.485917	2845	
-0.801804	-0.270386	6889	
-0.109162	0.464178	4650	
-0.551010	0.810453	2568	
0.596985	0.623037	6316	
-0.188430	-0.316471	7029	
-0.296707	-0.409492	1492	
0.413849	0.752837	4645	
0.692348	-0.012466	9447	
-0.127461	0.359616	5994	
0.507950	0.348471	847	
-0.109518	-0.954892	543	
0.612130	-0.135418	8489	
-0.757277	-0.485311	6422	
-0.211489	0.774233	9033	
-0.093346	0.966272	2665	
-0.821507	0.044075	6377	
-0.012689	0.451272	8358	
0.950112	-0.189694	2668	
-0.720311	-0.282432	5312	
-0.426740	-0.703853	1334	
0.309902	-0.037114	4858	
0.138442	0.712799	2831	
0.060548	0.551760	2166	
-0.190006	0.345713	2362	
0.492555	0.465637	6953	
0.006824	-0.777799	7850	
-0.447458	0.481575	7340	
-0.941957	0.144160	8976	
-0.414464	-0.795344	8696	
0.509745	0.010198	1911	
0.445629	-0.787918	777	
0.683279	0.528260	6177	
0.756922	0.372832	3538	
-0.215490	-0.085800	4767	
0.330572	0.005858	8615	
-0.069731	-0.798562	8984	
-0.071076	0.059844	1199	
0.093049	0.269373	5968	
0.001212	-0.112254	3060	
-0.159816	0.609907	9327	
-0.296033	-0.908998	8810	
0.493306	0.568481	4076	
-0.283808	-0.002544	3786	
0.051124	-0.329324	5487	
-0.326073	-0.145953	9221	
0.471196	0.513598	7024	
0.416436	0.482188	7158	
0.616267	0.635725	8807	
-0.619617	0.502514	5728	
0.467873	-0.466136	3611	
0.222287	0.437729	7990	
0.569091	0.296912	3210	
-0.208670	-0.369284	8048	
-0.817271	-0.476224	9412	
-0.421806	-0.094831	1045	
-0.564421	-0.628829	6388	
0.486524	-0.155790	4056	
0.023433	0.801854	1138	
-0.505861	0.021461	4695	
0.851187	-0.219774	8035	
0.076531	-0.119854	8119	
-0.137837	-0.350245	3170	
-0.473094	-0.737861	8122	
0.117170	-0.306027	3341	
-0.033487	0.797084	6662	
-0.165080	-0.694147	1044	
0.198001	-0.857412	6627	
-0.586207	0.609179	1866	
0.802793	-0.409740	6513	
0.421683	0.564717	5392	
-0.509233	-0.114637	2892	
-0.604524	-0.235463	5174	
0.529084	0.517539	1943	
-0.382678	-0.661187	3561	
0.453497	0.473771	3516	
0.034603	0.816754	1138	
-0.008184	0.284088	952	
0.099404	0.542089	2587	
-0.921036	0.098734	7654	
0.155630	-0.841346	7408	
-0.026315	0.451498	8187	
-0.334884	-0.804613	5745	
0.256064	-0.248873	7910	
0.697207	0.470657	4124	
-0.048599	-0.670819	2966	
0.058285	-0.304687	3916	
0.558719	-0.024577	5318	
0.593482	-0.442991	6655	
-0.225105	-0.112053	6438	
-0.973017	0.078753	9070	
-0.206578	-0.819914	3518	
0.297031	0.888875	9433	
0.367338	0.365088	2852	
0.126773	0.715408	4902	
0.638165	0.622221	255	
0.349009	0.454181	7885	
0.627721	-0.078540	6310	
0.137455	-0.416675	2199	
-0.648776	-0.088922	5084	
-0.046205	-0.566671	7131	
0.518577	-0.105676	5846	
-0.092537	0.963644	2665	
-0.661656	0.594690	3650	
-0.025058	0.350537	5623	
-0.742024	0.490729	8321	
0.839155	0.484181	338	
0.514419	-0.677515	7536	
0.854078	-0.089463	6050	
0.675522	0.466590	3483	
-0.064091	0.142449	4622	
0.419167	-0.610578	2122	
0.324725	-0.907342	2007	
0.656277	-0.271399	5817	
-0.199582	0.437635	7225	
0.386262	-0.140000	4861	
0.165151	-0.409521	679	
0.049610	0.381056	1010	
0.380018	0.665829	895	
-0.396937	0.341964	5087	
-0.743256	0.345393	6176	
-0.895046	0.286558	9537	
-0.355313	0.270760	7344	
0.579531	0.426208	344	
-0.158917	-0.941434	9430	
-0.329065	-0.201268	7739	
-0.399077	0.550871	757	
-0.019241	0.822815	6039	
0.257993	0.751859	3081	
-0.242842	0.655106	8515	
0.319401	-0.471013	8757	
0.084616	-0.322771	3221	
0.431529	0.864186	4526	
-0.631081	-0.350613	7974	
-0.606096	-0.483081	3612	
0.712704	-0.335669	5492	
-0.799740	0.026266	5009	
-0.382974	0.689648	2155	
-0.026800	0.818284	6748	
0.786059	-0.385297	7005	
0.728751	0.098868	6013	
-0.972508	0.070145	9070	
-0.163315	0.033264	554	
0.631198	0.342367	6814	
-0.917233	0.258669	3269	
-0.093065	-0.330198	621	
-0.278127	-0.795082	1197	
0.144500	-0.131077	4111	
0.067390	0.174210	4329	
-0.011931	0.344282	7603	
-0.119625	0.196909	3827	
-0.009689	0.234059	5260	
0.171067	0.511766	7694	
0.806419	-0.076856	8928	
0.630672	-0.186094	2336	
0.893386	0.366421	613	
0.431979	0.251657	5979	
-0.421248	0.028416	5838	
0.662480	-0.260419	4737	
-0.476438	0.630107	6921	
0.703662	-0.351375	8478	
0.083855	0.661545	8428	
-0.632356	-0.675586	7746	
0.685679	0.242630	6490	
0.039363	-0.252519	3750	
-0.257910	-0.912677	1527	
0.378949	0.457424	8123	
0.436258	-0.749013	9301	
0.468315	0.791360	3165	
-0.301477	0.147707	2805	
-0.799805	0.313724	6216	
0.359455	0.220630	4815	
-0.007667	-0.593652	4575	
-0.343549	-0.069206	3919	
-0.250805	0.687940	917	
-0.729418	-0.344015	4634	
0.211768	-0.675069	2714	
0.656039	0.403002	6923	
-0.635898	0.656298	8000	
0.811148	0.209912	6546	
-0.067064	-0.847027	8256	
-0.102235	-0.671450	9181	
-0.006378	-0.869277	6097	
-0.156238	-0.050658	1225	
-0.403012	0.099722	8212	
-0.431666	0.382828	7532	
-0.714107	-0.466232	5584	
0.032986	0.885045	8516	
-0.776371	-0.150885	3724	
0.810930	-0.526417	1331	
0.707671	-0.268974	2490	
-0.191282	-0.093221	3952	
-0.114217	-0.440210	1934	
-0.419506	-0.266680	846	
-0.029522	0.822102	6748	
0.240164	0.525185	3670	
0.001337	-0.226718	4674	
0.323744	-0.261864	2282	
0.044624	-0.239432	4083	
0.031808	-0.901022	7239	
-0.815742	0.076739	4624	
0.849660	-0.469180	5689	
-0.187790	-0.152504	6920	
0.878992	-0.403409	3554	
0.170203	-0.628192	1693	
0.345124	0.768910	9317	
-0.565237	-0.664281	6700	
0.342278	0.380381	2064	
0.625323	0.520568	3524	
0.512957	0.434147	4155	
0.011459	-0.352250	8778	
-0.422766	0.564330	8171	
0.518436	-0.572799	6777	
-0.200977	-0.818335	3518	
0.349483	0.663722	962	
0.510093	0.116720	5404	
0.034199	-0.607091	6652	
-0.831041	0.326648	8213	
0.468566	0.472572	4287	
0.580089	0.382426	6913	
0.725000	-0.495125	8843	
0.896260	-0.178783	6330	
0.311165	0.501741	6554	
-0.215219	-0.281312	7069	
-0.014216	-0.658865	5789	
0.532291	-0.565043	6676	
0.508676	-0.002995	8305	
0.401067	0.286085	8082	
0.186833	0.799166	1478	
0.051841	0.387544	1010	
-0.863035	-0.021684	6032	
-0.524132	0.641554	2700	
0.296672	0.632577	3716	
-0.567053	0.234567	7327	
-0.214204	0.957309	3982	
-0.155337	0.957131	6027	
-0.371807	0.229265	6590	
-0.038895	0.502818	1490	
-0.459351	-0.296943	496	
-0.121249	0.056085	3121	
0.451123	0.002246	8230	
0.329642	0.527123	331	
0.583600	0.079115	1196	
-0.630462	-0.153433	1887	
-0.648119	0.208158	2985	
0.380009	-0.242609	3439	
0.119786	0.523666	5054	
0.012083	0.351339	5182	
0.394735	-0.133550	4861	
-0.005196	-0.365448	1154	
-0.652659	0.071682	8126	
0.609087	0.496309	2762	
0.096344	0.538480	2587	
0.523227	0.631242	3643	
0.565872	-0.304196	8961	
-0.224775	0.095980	5224	
-0.843871	0.055494	6853	
0.513853	-0.696110	2715	
0.044839	-0.605243	6652	
0.135552	-0.158932	4538	
0.142589	-0.810676	6596	
-0.407981	0.329814	4846	
0.092422	-0.308636	3660	
-0.336781	0.262149	4174	
-0.187349	-0.931449	6645	
0.192512	-0.581707	8879	
0.772846	-0.042445	8656	
-0.884107	0.274824	9128	
-0.171083	0.482933	4189	
-0.895022	0.045068	3886	
-0.739587	0.531401	9530	
-0.143640	-0.583891	8918	
-0.607744	-0.500976	4385	
0.654708	0.345456	2133	
-0.640808	-0.430675	3338	
0.201381	0.545484	5893	
0.021476	-0.329076	5660	
0.433558	-0.513513	7727	
-0.056221	0.838916	7056	
0.024169	-0.067299	697	
-0.385694	0.508345	6884	
0.844598	0.467296	1139	
-0.302807	-0.364031	7798	
-0.174367	-0.321817	9031	
-0.550864	-0.566657	9078	
-0.563472	0.462388	836	
0.778072	-0.472939	8157	
-0.518572	0.258243	5715	
-0.161352	0.488854	4034	
0.021493	0.858409	8238	
-0.464664	0.032870	3271	
-0.106093	0.435088	7607	
0.617794	0.451748	3202	
-0.047659	-0.606570	7769	
-0.172070	0.353689	3112	
-0.694074	-0.172297	2643	
0.229072	-0.378121	991	
-0.037407	-0.755547	1495	
-0.775796	-0.402201	8655	
0.012549	0.657689	3045	
0.182239	-0.282925	463	
-0.017517	0.916833	2016	
0.236373	-0.738439	3480	
0.507472	0.154725	8379	
0.900206	-0.339863	9011	
-0.059044	-0.932432	8459	
0.559169	-0.125834	2153	
-0.485157	0.222338	4104	
0.620492	0.161336	5565	
0.256510	0.432366	7452	
-0.763330	-0.040573	2801	
0.891861	-0.125917	7963	
-0.680659	0.490597	5481	
-0.896947	-0.303719	1167	
-0.758190	0.192022	779	
-0.562113	-0.575828	1520	
-0.821766	0.180918	3914	
0.238204	-0.462300	2168	
-0.100907	0.460909	4650	
0.734895	-0.523054	6138	
0.143495	0.956581	5192	
0.057083	-0.236989	5292	
-0.090405	0.282809	2951	
-0.093199	-0.142510	1403	
-0.234886	0.266886	6528	
-0.481992	0.845322	2725	
0.000723	-0.779928	7850	
-0.523483	-0.409326	5402	
0.261158	-0.718699	6880	
0.544003	0.160510	8506	
0.033704	-0.601379	1782	
0.471578	-0.186063	2152	
0.164031	-0.072074	4749	
0.550044	-0.456876	5347	
0.862300	0.210411	945	
0.713630	0.047496	4286	
-0.181425	0.718700	4180	
-0.110629	0.092090	3868	
-0.110130	0.837014	7562	
-0.897930	-0.026735	6389	
0.426929	-0.731467	8350	
-0.218308	0.450392	9315	
0.162385	0.345356	295	
0.414571	0.439259	348	
-0.532344	0.825709	4200	
-0.882887	0.112299	268	
-0.262282	-0.438881	2473	
-0.623669	-0.541104	1564	
-0.534070	-0.723546	5806	
0.688683	0.308509	5540	
-0.174139	-0.372635	5411	
0.349330	-0.261297	7122	
0.412783	0.508681	9125	
-0.262668	0.743949	5940	
-0.243479	-0.743483	8021	
0.170070	0.590736	429	
0.866622	0.181343	9207	
0.908757	0.027046	743	
-0.713086	-0.303356	4141	
0.918642	0.186127	291	
-0.420583	-0.342655	5792	
-0.233977	0.394669	7230	
-0.568445	0.521769	5788	
0.464576	0.611244	1997	
0.477177	-0.317507	3781	
0.326306	0.497536	6191	
-0.509580	0.758996	8647	
0.883502	0.305209	7713	
-0.505483	0.650587	7040	
0.259559	-0.670292	6408	
0.630676	0.275316	3608	
0.111917	-0.546436	3813	
0.096516	0.685034	2188	
0.381352	0.316358	7567	
-0.903781	0.395909	4515	
0.609120	-0.506956	1090	
-0.747170	-0.437478	5383	
-0.570310	0.686917	7930	
0.410484	-0.645362	7469	
0.767861	-0.103850	367	
-0.070429	-0.277350	2276	
0.601921	0.450984	3202	
0.621178	0.430513	1990	
-0.063992	0.759475	5733	
-0.427107	0.737179	3064	
-0.757737	-0.433420	9086	
0.511917	0.282705	1256	
-0.012836	-0.803214	2221	
0.215261	0.355103	2113	
0.598157	0.722610	8397	
0.524299	0.560673	5415	
0.221967	0.401948	5653	
0.081996	-0.719552	393	
0.726484	0.366399	3051	
-0.208451	-0.685452	3746	
-0.219485	-0.792267	7101	
0.306123	0.776067	3526	
-0.208857	-0.933817	6645	
0.704776	-0.180833	5963	
-0.312792	-0.666601	2591	
-0.106280	-0.164186	2543	
0.096469	-0.510059	2275	
-0.581573	0.549335	6413	
0.369921	0.374775	2852	
-0.466852	-0.544168	5575	
-0.107855	-0.790699	5923	
-0.452570	0.085626	5210	
-0.136854	0.107157	4230	
-0.785518	-0.020513	3139	
0.248257	-0.645628	8635	
-0.115023	0.119303	4103	
-0.057560	0.126293	4314	
0.173655	0.248159	3888	
0.762002	0.086328	3395	
0.698621	0.581994	5993	
-0.037799	0.681607	4272	
-0.385511	0.371982	5156	
0.298717	-0.808057	6820	
0.570028	-0.510124	8537	
0.798613	-0.023927	7882	
-0.219099	0.181818	7048	
-0.273200	-0.017289	4776	
-0.506063	-0.034773	6010	
-0.271452	-0.245354	902	
0.154219	-0.840777	7408	
-0.216690	0.033878	3548	
0.398058	-0.360455	4338	
-0.482450	0.392730	7293	
-0.306649	0.091154	690	
0.557441	-0.060850	6382	
0.657595	-0.171260	3632	
0.258495	0.797937	4898	
0.148692	-0.628950	907	
0.621059	-0.155148	7841	
0.583782	0.732420	8397	
-0.518435	0.261944	4528	
-0.283411	-0.124540	1346	
-0.451730	-0.723809	9008	
0.407379	-0.726207	4418	
0.387772	0.507234	7186	
0.142207	0.562784	5121	
0.419728	0.328679	2987	
-0.089322	-0.629111	5746	
0.292345	0.839084	6846	
0.654316	0.059663	3243	
0.115163	0.707297	2831	
0.414771	0.108356	2304	
-0.081514	0.840110	8355	
0.085176	-0.311923	2592	
-0.342437	0.071962	4259	
0.187251	-0.880968	6812	
-0.058959	-0.305708	4404	
-0.497400	-0.224458	2829	
0.733688	-0.284302	1448	
-0.263181	0.830509	7924	
0.823111	-0.507203	1331	
-0.478409	-0.567387	5743	
0.215846	0.696316	3850	
-0.633530	0.193165	2385	
-0.953641	-0.214865	7937	
-0.064516	0.079714	8841	
-0.665879	0.262940	7601	
-0.223871	0.580097	622	
-0.225007	-0.184759	6911	
-0.546318	0.310987	7244	
-0.355676	0.634646	3471	
-0.355648	0.550218	1121	
-0.038294	-0.556369	6439	
-0.487277	0.371779	7530	
0.399550	-0.379929	2280	
-0.409359	0.554714	9489	
-0.911569	0.164038	2934	
0.350070	-0.146910	3251	
-0.372111	0.051004	5144	
0.203606	-0.807693	7103	
0.171157	0.956129	3153	
-0.375357	0.381346	7596	
-0.040408	0.979135	2910	
0.452736	-0.552491	7948	
-0.182121	0.307852	9129	
-0.173146	-0.146531	4053	
0.112281	0.238539	6412	
0.640702	-0.257256	1815	
-0.248674	0.463942	3217	
0.245458	0.561613	733	
-0.222743	0.448066	9315	
-0.622506	-0.774320	3302	
-0.223212	-0.013102	941	
-0.946390	0.250893	9299	
0.037347	0.267164	6123	
0.424011	-0.857569	7527	
0.405800	-0.258135	252	
0.932057	0.257241	6871	
0.084291	0.579247	1277	
-0.165863	0.340772	4544	
-0.005937	0.581465	1455	
-0.201013	-0.429913	4145	
0.500593	-0.318611	4765	
0.489370	-0.155312	4056	
-0.410584	0.746236	1992	
0.488803	-0.741564	7413	
-0.102983	-0.576802	6213	
-0.690991	-0.618599	503	
0.003848	-0.340040	7633	
0.843167	-0.233803	8035	
0.738907	-0.328893	3629	
-0.129294	0.188310	7732	
-0.372122	-0.640272	2933	
0.345332	-0.159473	2456	
-0.084112	0.085244	3771	
0.004128	0.977124	2204	
-0.790206	0.533220	8216	
-0.891770	-0.014320	5132	
-0.315049	0.169267	2785	
0.489067	-0.747363	8299	
-0.103305	0.500956	4562	
-0.445065	-0.287255	3088	
0.448795	-0.766963	777	
-0.000394	-0.703062	1859	
-0.455378	0.725126	2171	
0.552710	-0.213665	6615	
0.777859	0.533871	990	
-0.022014	0.522299	4397	
-0.692446	0.468134	3464	
-0.150460	0.716579	8608	
0.017769	0.617979	8739	
-0.375068	0.893418	5147	
0.276045	-0.866865	3149	
0.508025	0.061112	8687	
-0.805541	-0.165158	3569	
-0.451571	-0.094234	8969	
-0.647042	-0.593505	4508	
0.115683	0.908409	5943	
0.190293	-0.471011	963	
0.896587	0.168997	4457	
-0.275101	-0.049308	7901	
-0.427473	-0.478992	8695	
0.415796	-0.628856	2265	
-0.679700	0.447049	2260	
0.541399	-0.802570	2303	
-0.732352	0.060419	3867	
-0.040057	0.337096	3627	
0.330548	-0.270715	3232	
0.632284	0.492030	2850	
-0.804418	-0.067064	797	
-0.207488	-0.043763	3284	
0.286314	0.675202	4758	
0.004624	0.657721	1860	
-0.094640	-0.020196	9117	
0.424523	-0.239871	3624	
-0.119722	-0.410018	1032	
0.627501	-0.078650	6310	
0.352432	-0.791938	7243	
0.667621	-0.048742	8086	
-0.192278	0.640311	1318	
-0.069809	0.762183	7104	
-0.392061	0.529539	7575	
-0.258645	-0.124328	6541	
0.220646	-0.249947	3986	
-0.590654	0.194438	1411	
0.159495	-0.679077	1986	
0.385147	-0.138902	4861	
-0.445340	0.354360	8467	
-0.506942	0.016356	3291	
0.024064	0.935060	2441	
-0.836708	-0.449248	1855	
0.359679	0.174255	3479	
-0.179614	-0.246723	2953	
-0.676967	0.142946	4421	
0.046414	-0.799537	3042	
-0.760783	-0.079853	658	
-0.446581	0.055018	972	
-0.037592	0.454157	6708	
0.077271	0.410859	1039	
-0.211243	0.327186	8905	
0.493099	-0.832733	8194	
-0.578794	-0.440273	5528	
0.901784	0.137160	8916	
0.833484	-0.214640	7519	
-0.122462	0.865347	5349	
-0.550155	0.305512	5618	
-0.352211	-0.553602	2864	
0.199117	0.535198	5893	
-0.161441	-0.024986	4403	
-0.119455	0.059304	3430	
0.698862	-0.406274	6488	
0.315296	0.727950	4057	
-0.377064	0.729304	949	
0.016690	0.391124	973	
0.600902	0.175577	2918	
-0.141782	-0.944642	3711	
0.175951	-0.857069	5766	
-0.610613	0.537558	350	
-0.649618	0.206212	2985	
-0.462003	-0.262794	3107	
0.463290	-0.780840	833	
0.813624	0.099952	4011	
-0.861061	0.255774	5982	
-0.201139	0.068082	3546	
0.753309	-0.552845	1153	
-0.006928	0.353395	6065	
-0.047423	-0.214864	5408	
0.634069	0.284320	3608	
-0.204877	0.853734	7100	
-0.193008	-0.572127	5095	
0.888124	0.196167	6406	
-0.068298	-0.065259	1433	
0.112348	0.753228	4187	
-0.007875	0.268548	563	
0.403800	0.175558	3941	
-0.515828	-0.486437	8402	
-0.313800	0.265762	2258	
-0.744565	0.236149	8245	
0.720796	-0.365147	3856	
-0.898906	-0.380929	3401	
0.906036	-0.062200	4565	
-0.343010	-0.864798	8124	
-0.040734	0.198278	4532	
0.223007	0.390714	4534	
-0.230883	-0.842153	3836	
-0.436743	0.239425	3940	
0.469717	-0.846220	1405	
-0.622884	-0.269169	3907	
-0.221207	-0.708702	5522	
0.413826	0.267931	1147	
-0.363905	-0.514501	1991	
0.814650	-0.383462	1310	
0.418568	-0.836104	8827	
-0.701088	-0.473983	5282	
-0.445781	-0.281578	3088	
-0.048100	0.037671	698	
-0.022849	0.062556	4045	
0.559697	0.679761	8604	
0.227273	0.812304	5663	
0.621736	-0.489406	1329	
0.102948	0.752587	4187	
-0.182050	-0.615858	4527	
-0.545564	0.125095	1629	
-0.155570	-0.784498	6156	
-0.700747	0.422301	6970	
-0.812096	0.356956	1953	
0.680643	0.007206	8441	
-0.361689	0.773363	2028	
-0.173016	0.896710	7184	
0.117492	0.323570	4921	
-0.823425	-0.009359	5094	
0.635601	-0.443176	2422	
0.799844	0.059010	9046	
-0.490562	-0.588420	5701	
