time = 13	Re = 1	rotation = 2.06886
-0.402515	0.657298	513	
0.054439	-0.814736	2260	
-0.171417	0.273893	5085	
-0.680595	0.288430	954	
0.160835	-0.508792	5662	
0.599964	-0.127388	5603	
-0.186890	-0.576881	9458	
-0.771023	0.195328	2762	
0.278658	-0.619564	5199	
0.268041	-0.913887	9080	
0.616153	-0.649781	6341	
-0.316307	-0.203237	528	
0.889892	0.097818	5721	
-0.700560	-0.502193	8238	
-0.727751	0.426465	3943	
0.167359	-0.109167	2293	
-0.044588	-0.097304	3054	
-0.742946	0.336040	2861	
0.124470	0.027677	3355	
0.174997	-0.238295	4889	
-0.381372	0.051650	5371	
0.259277	-0.583281	8828	
0.841027	-0.455202	5869	
0.004647	0.746567	9243	
-0.369057	-0.026214	7757	
-0.109509	-0.293887	4006	
-0.027746	-0.112211	3631	
0.045064	0.678312	447	
0.625191	-0.062541	9069	
0.052820	-0.880144	8321	
-0.529124	0.608300	9046	
-0.050637	-0.609166	7946	
0.201416	-0.378779	7466	
0.544030	-0.324635	5174	
0.135250	-0.329252	526	
0.720455	0.612752	8724	
-0.366343	-0.109025	5403	
0.391854	-0.746759	5420	
0.449027	-0.319419	772	
-0.563149	0.573019	9150	
-0.388735	-0.227243	6630	
0.136234	-0.865985	4142	
0.010656	-0.155718	4864	
0.230362	-0.351973	5838	
-0.796373	-0.366334	4839	
-0.367652	-0.273064	8358	
-0.466544	-0.670420	7541	
0.695888	0.186681	4589	
-0.720082	-0.505656	8516	
-0.846347	0.063196	6020	
0.815541	-0.385974	4661	
0.598673	0.307901	6160	
0.231284	-0.407110	588	
0.417310	-0.481944	1279	
0.473535	0.538614	5992	
-0.573784	-0.513111	5733	
-0.405969	-0.432356	5764	
-0.620893	-0.535428	6879	
-0.356863	-0.150486	4573	
0.190447	-0.494865	5553	
-0.543668	-0.753458	7435	
-0.847098	0.142763	6426	
0.564542	-0.106732	2410	
0.089831	-0.864213	3434	
0.213995	-0.437368	4531	
-0.818482	-0.186282	9302	
0.250939	0.696419	2265	
0.389099	-0.361074	1136	
0.196388	-0.454977	3863	
-0.502846	0.551325	1296	
0.164427	-0.099916	2921	
0.766273	0.606084	3195	
-0.136337	-0.838391	2988	
0.937851	-0.005243	8281	
0.329164	-0.350256	5878	
-0.557212	0.484266	6786	
-0.880503	-0.137228	1185	
0.459187	-0.333105	1427	
0.559086	0.210303	9130	
0.164566	-0.562445	8520	
0.021019	-0.576689	8983	
0.356651	-0.515489	6981	
0.481965	-0.274731	1606	
0.632109	0.733383	1995	
0.069451	-0.886415	6143	
-0.386272	-0.208964	5835	
-0.044036	-0.890168	5768	
0.874090	-0.418445	5609	
-0.831083	0.092406	5211	
-0.644381	-0.570715	745	
-0.818468	0.003230	3697	
-0.022445	-0.156178	4130	
0.152299	0.704685	9171	
0.469377	-0.840181	8976	
-0.179114	0.686857	5817	
0.441578	-0.469736	2225	
0.244793	-0.364890	5712	
0.636369	-0.018584	1440	
0.481303	-0.017379	1764	
0.125031	0.769376	6676	
-0.030279	-0.521858	4846	
-0.753921	0.344615	3427	
0.609635	0.717648	1353	
0.590596	0.041173	7574	
0.687684	-0.198385	5528	
0.946872	-0.124831	618	
-0.142270	-0.099235	9258	
0.650843	0.190664	6446	
-0.755428	0.332182	3427	
-0.529767	-0.608932	7349	
0.259116	-0.604611	9319	
-0.228656	-0.470111	9493	
-0.383890	-0.268205	8714	
0.614501	0.742710	1995	
0.662344	-0.286451	7974	
-0.076425	0.766205	1685	
-0.624011	-0.487075	2940	
-0.236960	-0.773710	999	
-0.686587	0.349702	1585	
-0.359695	-0.753931	1013	
0.576227	-0.660495	1524	
-0.368584	0.630841	5479	
0.626828	0.748277	1995	
-0.226965	-0.061174	3751	
0.487169	0.464353	4005	
0.121810	-0.944668	4499	
0.150106	-0.338124	397	
0.484835	-0.692854	6281	
-0.429633	-0.003481	3939	
-0.376120	0.060095	1719	
0.068753	-0.338163	2391	
-0.435982	-0.100408	4555	
-0.444040	0.166578	1385	
0.555493	-0.095232	4359	
0.086307	-0.795248	6970	
0.272736	0.551050	5865	
0.934604	0.234139	280	
-0.485025	0.057684	837	
-0.345805	-0.165119	8274	
0.205857	0.718797	3328	
-0.780097	0.089275	1874	
-0.171015	-0.771837	9032	
0.037266	-0.630591	2609	
0.612233	-0.690656	2289	
0.374220	0.624026	6408	
-0.065731	-0.236672	6658	
0.561934	0.765232	4873	
0.034198	-0.432114	6573	
-0.425596	-0.757215	7375	
-0.775572	-0.489740	5477	
0.496558	-0.118796	5816	
0.729443	-0.461950	5063	
-0.180848	-0.080651	5219	
-0.218380	-0.455804	7857	
-0.133458	-0.097646	7095	
0.414802	0.528246	2314	
-0.514109	-0.633744	8477	
0.395515	0.592709	7958	
0.261183	0.749809	7319	
0.911168	-0.005405	5806	
-0.509650	-0.677439	7165	
-0.848569	-0.111156	4645	
0.702342	-0.107774	8402	
0.460934	-0.739184	8708	
0.246847	-0.115168	4167	
0.489365	-0.175260	3088	
-0.520587	-0.374253	3484	
-0.847649	0.109072	6279	
0.415530	-0.781135	1546	
-0.041772	0.789229	2422	
0.438309	-0.860855	7973	
-0.339548	0.678220	1354	
0.199312	-0.079750	3318	
-0.254124	-0.266081	871	
-0.472359	-0.071492	6605	
-0.814742	0.121156	3571	
0.111562	-0.476165	4994	
-0.245029	-0.150533	2615	
-0.172274	-0.290369	3382	
0.369526	-0.302381	3543	
-0.170110	-0.887663	7740	
-0.128688	-0.809275	8519	
-0.207174	-0.948535	2148	
0.231965	-0.054178	6920	
0.453542	-0.854166	7973	
0.619494	-0.317539	5370	
-0.832975	0.137197	5988	
0.129916	-0.857059	9153	
0.448385	-0.229682	878	
0.261771	-0.762091	2761	
-0.509984	-0.382358	3080	
-0.010235	-0.337061	6994	
0.099040	0.708372	1892	
-0.645159	-0.380302	1489	
0.314365	-0.783970	6572	
0.295711	0.722396	9021	
-0.115479	-0.233591	4253	
0.170427	-0.610932	7811	
-0.207893	-0.871471	7930	
-0.647156	-0.107074	2705	
0.633594	0.205573	7497	
0.235064	-0.842909	6216	
-0.766155	-0.493270	7087	
0.036246	-0.442699	3373	
0.134082	-0.237382	5367	
0.421657	-0.551845	4330	
0.461467	0.601410	3438	
-0.413157	-0.170929	6478	
-0.190950	-0.171302	640	
-0.675908	0.472587	6184	
0.472961	-0.188049	2690	
0.782899	-0.367427	8655	
-0.733779	0.382435	2331	
0.408534	0.534220	2314	
0.542123	-0.378172	1164	
0.226951	-0.954616	4515	
0.761188	0.600087	3195	
0.500511	0.166069	6189	
0.300142	-0.487858	8264	
-0.243191	-0.254671	8633	
-0.087034	-0.085379	2634	
0.118964	-0.284514	690	
0.262888	-0.526252	2778	
-0.136275	-0.322002	3143	
0.586614	0.189884	5095	
0.081684	0.695795	1633	
0.020854	-0.375691	8226	
0.446926	-0.360416	5965	
0.484760	-0.150824	1414	
0.351698	-0.324103	7526	
-0.031813	-0.324133	4529	
0.250609	0.637731	1015	
-0.379815	0.681207	367	
0.223300	-0.490174	5691	
-0.771419	-0.264420	3432	
-0.116692	-0.517381	7812	
-0.394527	-0.082229	480	
-0.755490	-0.383309	3947	
-0.066357	-0.847859	1344	
-0.449698	-0.466822	7554	
0.196924	-0.305246	5769	
0.162827	-0.803165	7061	
-0.396784	-0.420435	7849	
-0.184151	-0.279586	2491	
0.589251	-0.019454	9232	
0.711117	0.629555	1165	
-0.390176	-0.547477	6839	
-0.503506	-0.606119	9290	
-0.672808	-0.636890	6794	
-0.092459	-0.464330	1881	
-0.184633	-0.877121	8087	
0.820269	0.391185	805	
0.638724	-0.067825	5033	
-0.589837	-0.519746	7217	
0.258773	0.722086	7469	
-0.745728	0.207606	2976	
0.065179	-0.470283	3803	
0.366024	-0.376892	977	
0.461689	-0.491073	5090	
-0.174357	-0.822953	3063	
0.001519	0.078262	4310	
0.367452	0.522056	1418	
0.881788	0.387583	250	
-0.434046	-0.128052	4541	
-0.294411	-0.139551	4086	
-0.728360	0.311300	2386	
-0.718196	0.234714	1990	
-0.596899	-0.689759	7184	
-0.244444	-0.409174	8309	
-0.420353	-0.415590	4489	
0.581820	-0.632115	1402	
0.503648	-0.109876	5816	
0.467856	-0.385550	5247	
-0.694771	-0.294074	2411	
-0.546863	-0.339363	278	
0.562244	-0.241788	6086	
-0.103310	0.695697	6368	
-0.018766	-0.496115	8250	
-0.771095	0.076403	1874	
-0.493441	-0.731620	2286	
0.676259	-0.027964	4378	
-0.328644	-0.279743	4537	
0.179285	-0.895064	7450	
-0.751051	-0.175016	9352	
-0.308831	-0.207228	1412	
0.961024	-0.026611	8438	
-0.667071	-0.656150	1275	
-0.400358	-0.309935	8271	
0.437063	0.274607	2841	
0.554883	-0.309064	4422	
0.098977	-0.343614	3934	
-0.666622	-0.369860	4187	
0.891668	0.121839	7813	
-0.682932	-0.497763	8238	
0.894185	0.310946	8810	
-0.318874	0.717388	4568	
-0.046163	-0.792043	6380	
-0.359516	-0.780231	3259	
-0.146555	-0.486660	8272	
0.527192	-0.319708	4061	
0.777769	-0.456533	5317	
0.734960	0.629126	3188	
0.242561	-0.355796	5838	
-0.286113	-0.229092	307	
-0.238939	0.252161	7709	
0.536902	0.100261	2935	
0.898507	0.373666	274	
-0.563128	0.561841	9150	
-0.525630	-0.358844	8964	
-0.748817	0.126490	1673	
0.540900	-0.037604	9007	
0.124236	0.635815	8855	
0.181003	-0.446639	3083	
-0.379747	0.008027	680	
0.428391	0.555893	6055	
-0.803610	-0.376193	4839	
0.668901	-0.252916	7684	
0.723978	-0.062169	4907	
-0.388929	0.182481	4827	
-0.335200	-0.785227	1992	
-0.455272	-0.781042	1189	
-0.215524	-0.806843	7038	
-0.079265	-0.527863	7474	
0.103151	-0.242092	3491	
-0.050011	-0.383323	1849	
0.321885	-0.928399	3767	
0.574845	-0.681373	1524	
-0.108884	-0.282976	9222	
-0.209589	-0.802587	6047	
0.048061	-0.894833	8321	
0.389724	0.652992	8378	
-0.161785	-0.203677	9242	
-0.206385	-0.288377	9154	
-0.107727	-0.459684	2453	
-0.592052	-0.475246	403	
-0.790078	-0.020861	2975	
0.544873	0.215424	9019	
-0.459353	-0.766779	5449	
0.240686	-0.872817	8085	
-0.057281	0.767473	1685	
0.516391	-0.782170	5641	
-0.108327	-0.275775	9222	
0.469792	-0.444630	5591	
-0.576930	-0.528667	7106	
0.030564	0.766929	610	
-0.218417	-0.372471	5088	
0.008321	-0.426481	6232	
0.837557	0.349544	6235	
0.913901	-0.191308	564	
-0.105613	-0.807738	9415	
-0.518038	0.499725	2332	
0.505307	0.377314	6499	
-0.613013	-0.227859	675	
0.696181	0.050681	7451	
-0.464888	-0.035501	7484	
0.133475	-0.978089	2380	
-0.128438	-0.773016	9261	
0.843734	-0.194362	8941	
-0.029594	-0.889075	586	
0.439629	0.569433	2205	
-0.778918	0.020507	2060	
-0.473212	0.075877	7932	
-0.508169	0.550511	1296	
0.586788	0.433563	2361	
-0.523936	-0.561551	1647	
0.194765	-0.810501	6198	
-0.155534	-0.857309	5882	
0.268419	-0.455594	6792	
-0.523385	0.624843	5833	
-0.125024	-0.149304	4532	
0.803238	-0.486680	3572	
-0.184648	0.737747	8942	
-0.485821	0.028273	3866	
0.499911	0.526531	7124	
0.187275	-0.781545	6176	
0.698579	0.178092	5273	
-0.409903	-0.740107	8169	
0.521965	-0.648551	6042	
0.794931	-0.533524	1167	
-0.179843	0.701474	5817	
0.453416	0.576368	1977	
-0.261098	-0.047638	6412	
-0.355727	-0.461114	1929	
-0.585517	0.554479	4804	
-0.117141	-0.237978	7981	
0.531593	0.427376	1634	
-0.332921	-0.753948	1796	
-0.110263	-0.264660	9534	
-0.345736	0.275011	1771	
-0.770631	0.169466	2062	
0.693385	-0.104641	8402	
-0.407196	0.193546	8283	
-0.373356	0.207948	2718	
0.101516	0.021805	1004	
0.193124	0.762529	8050	
0.751237	-0.508112	1714	
0.216476	-0.635616	2985	
-0.594148	-0.243784	2545	
-0.766111	-0.379127	3947	
-0.428450	0.626324	3732	
-0.435438	0.669356	7338	
0.429262	-0.282575	1062	
-0.077033	0.198034	818	
0.125927	-0.386702	2253	
-0.130934	-0.103457	297	
-0.857725	-0.005522	6114	
-0.390775	0.005189	5078	
-0.274379	-0.378217	8605	
0.680805	-0.007839	3043	
0.326787	-0.310184	1003	
-0.004885	-0.374359	5464	
0.194598	-0.629366	4191	
-0.633215	-0.555119	7056	
0.333610	-0.592379	3847	
-0.193943	-0.427736	8391	
0.923713	-0.156614	503	
-0.075024	-0.471561	1928	
-0.237509	0.243959	7709	
-0.821999	0.242276	5880	
-0.753960	0.314456	2861	
0.511657	0.259982	6226	
0.102115	-0.504331	1824	
-0.265885	-0.216063	7603	
0.652436	-0.190022	5301	
-0.513095	-0.735889	7114	
0.227371	-0.576691	845	
0.650986	0.274667	1033	
-0.221652	-0.097436	1955	
-0.585045	-0.612042	1242	
-0.164838	-0.281858	3055	
0.373496	-0.276252	3154	
0.483507	-0.758662	6737	
0.253958	-0.352476	8357	
-0.220158	-0.252582	4747	
-0.142722	-0.774524	8888	
0.481229	-0.713080	3691	
0.407517	-0.876641	7592	
0.096033	0.741994	4965	
-0.492958	0.547320	8924	
0.339076	0.591742	6706	
0.722043	0.660251	3293	
0.043837	0.095173	362	
-0.731785	-0.081901	1686	
0.283099	0.541606	5170	
-0.020020	0.094779	424	
0.377443	0.490468	1515	
0.482763	-0.511304	5630	
0.196316	-0.619540	5742	
-0.075157	-0.452642	7780	
0.010851	-0.613598	9435	
0.096149	-0.548740	2290	
0.039568	0.692068	673	
-0.615416	-0.694398	7184	
0.473226	-0.078128	6734	
0.419009	-0.218401	9368	
-0.787117	-0.266141	4898	
0.968887	-0.078420	5362	
0.129315	-0.594344	7558	
0.178982	-0.964020	8675	
0.517230	0.405846	6567	
0.575868	-0.116554	5645	
0.259564	-0.094741	8298	
-0.173586	-0.064296	5219	
0.672622	0.146690	4424	
-0.166776	0.628925	7789	
0.328945	-0.502754	2388	
0.272712	-0.573124	8828	
0.326318	-0.938840	2474	
-0.196763	0.256701	8497	
0.979900	-0.009721	5758	
-0.189178	-0.139431	5060	
0.843124	0.447741	3711	
-0.322809	-0.293631	4467	
0.930083	-0.262243	1477	
0.372805	-0.476032	1786	
0.531277	-0.281631	3343	
0.536500	0.220745	9019	
0.406349	-0.337362	4908	
0.437565	-0.453202	3696	
0.403433	-0.367304	7496	
0.505359	-0.666471	5664	
-0.138891	-0.867289	6653	
0.242406	-0.557664	2763	
0.040606	-0.925135	1649	
0.403429	-0.346340	9139	
0.772993	-0.413448	5489	
-0.609805	-0.540450	6879	
-0.333255	-0.160514	8274	
0.676043	0.275797	1142	
0.122998	-0.339358	5738	
-0.146928	0.249675	7547	
0.567780	-0.796203	6724	
-0.265174	-0.916675	5159	
0.452021	-0.769197	325	
-0.329235	-0.233024	469	
-0.881898	-0.058994	6481	
0.565622	0.167615	2650	
0.455488	-0.266666	548	
-0.360671	-0.811631	7735	
0.501188	0.494647	8246	
-0.838350	0.131064	5988	
-0.297500	-0.367695	4650	
-0.294867	-0.898740	3426	
0.274061	-0.500623	7687	
-0.034897	-0.836262	6183	
0.338049	0.663135	6463	
-0.086700	-0.475770	1881	
0.411810	0.877505	1368	
-0.604363	-0.678684	7184	
0.060117	-0.312893	3510	
0.093835	-0.807438	6970	
0.375451	-0.279878	3154	
-0.877683	-0.035608	6431	
0.193220	-0.891297	2037	
0.265867	0.600258	5022	
-0.179238	-0.893070	7740	
-0.372180	0.037950	637	
0.388265	-0.499444	2223	
0.632968	0.295848	517	
-0.571671	-0.598758	1242	
-0.014497	-0.966703	6205	
0.314335	0.701170	8168	
-0.433081	-0.185186	5820	
-0.359907	-0.287397	8358	
-0.783718	0.165388	3555	
-0.729352	0.350728	3275	
0.104628	-0.103634	3644	
0.266520	0.720898	7469	
-0.033427	-0.616222	7293	
0.176347	-0.139166	3284	
-0.158035	-0.298648	3790	
0.486527	-0.227501	2605	
0.572707	0.187496	5095	
-0.857601	0.053815	6333	
-0.358599	-0.578569	1377	
-0.264004	-0.607032	584	
-0.754511	0.139804	1673	
0.363392	0.551134	7493	
0.098691	-0.028591	1355	
0.275031	-0.428031	5382	
0.007196	-0.573176	9339	
0.710282	0.077689	7922	
0.350853	-0.324324	7526	
0.211924	-0.586978	1411	
-0.358079	-0.235416	5323	
0.688637	0.631697	894	
0.949190	0.017972	4227	
-0.056421	0.148239	8280	
-0.190483	-0.094314	1709	
0.664452	-0.248059	6340	
-0.790414	-0.176550	9215	
-0.577068	-0.503852	6830	
0.486576	0.010838	8232	
0.518942	-0.270660	3694	
0.346088	-0.347362	5829	
0.598567	-0.126255	5731	
0.045348	-0.964666	2525	
-0.681297	0.266786	987	
-0.182957	-0.892264	7740	
-0.856826	0.101921	6316	
-0.863321	0.106039	8807	
-0.477037	-0.449667	1161	
-0.277136	-0.487847	9314	
0.133627	-0.484008	1706	
0.084403	-0.007636	6295	
-0.393718	0.111442	4080	
-0.426021	-0.714568	8875	
-0.090959	-0.782581	7318	
-0.641804	-0.474307	1644	
-0.341430	-0.218251	3915	
-0.113256	-0.383054	5918	
0.934965	-0.197634	6317	
0.063024	-0.870045	6143	
-0.151222	-0.804949	6917	
0.370402	0.592310	8635	
0.379650	-0.351080	7781	
0.644879	-0.629047	5519	
-0.773032	0.270909	3483	
-0.863458	-0.249081	5821	
-0.232674	-0.105439	5655	
0.441425	-0.821465	2934	
-0.002680	-0.296200	7048	
-0.215046	-0.117936	5638	
0.650924	-0.232686	6085	
-0.857306	0.150078	6520	
-0.078358	-0.453104	7780	
0.372778	-0.825844	831	
0.091506	-0.081651	3350	
-0.163465	0.744230	9448	
0.211880	-0.328434	4215	
-0.375025	-0.042233	3300	
0.703996	-0.059360	6661	
0.589317	-0.046313	1817	
-0.016603	0.788137	2132	
-0.423466	-0.716405	8875	
0.396952	0.893613	1368	
0.347634	-0.835098	5681	
-0.184037	-0.912686	8887	
-0.180496	-0.142468	5060	
0.024545	-0.244128	5469	
-0.427441	-0.776897	2431	
0.549156	0.145800	2355	
-0.044671	-0.965441	3352	
-0.375144	-0.569167	8738	
-0.641075	-0.382464	1489	
-0.143597	-0.179476	5061	
-0.161847	-0.405311	3783	
0.880431	-0.192440	3900	
0.456996	-0.810518	3517	
0.065136	-0.838304	3056	
0.508683	-0.103798	5669	
-0.347081	0.166581	1441	
-0.030436	0.086440	8820	
0.823494	-0.312448	5268	
-0.725230	0.437685	3943	
-0.316700	-0.744867	8735	
-0.614606	0.461981	1972	
0.250552	0.640880	1015	
0.438658	0.254563	2426	
-0.597726	-0.545730	7072	
-0.778259	0.283174	4124	
0.595670	-0.661268	6874	
0.352029	0.541789	2151	
0.438155	-0.711629	6774	
0.905904	0.068317	9071	
0.205687	-0.280452	2181	
-0.675397	-0.471295	6056	
-0.505014	0.593468	7868	
-0.137638	0.784770	4848	
-0.382848	-0.697995	7182	
0.056945	-0.558232	298	
0.538667	-0.082073	7355	
-0.803735	0.151969	3555	
-0.309336	0.299679	2948	
-0.198395	-0.426410	2084	
-0.692459	-0.612443	1544	
0.481602	-0.519630	5630	
0.780946	-0.607137	1513	
-0.424808	0.155685	5506	
0.592136	-0.741434	806	
-0.243667	-0.872512	284	
0.866716	-0.303202	9349	
-0.635591	-0.505029	6039	
0.835752	-0.503215	4306	
-0.643396	0.399924	5486	
0.443511	0.490199	2079	
-0.197797	0.681710	4737	
-0.315652	-0.776466	3228	
0.319437	-0.803399	5685	
0.521394	0.223238	7295	
0.115135	-0.941873	1358	
0.822021	-0.401288	9068	
0.642126	-0.704887	6864	
0.527784	-0.154775	4887	
0.163890	-0.642532	2125	
0.451034	-0.804224	3517	
-0.396665	-0.199766	5179	
0.948968	0.003602	8281	
0.259470	-0.564078	3493	
-0.715515	-0.184521	4758	
-0.468354	-0.422555	2252	
0.120935	-0.232828	5720	
0.933560	0.242011	6760	
0.616209	-0.586894	4265	
0.049918	-0.412389	5025	
-0.387796	-0.115802	7294	
-0.339112	0.273609	2126	
-0.793143	-0.341247	4523	
-0.256408	-0.240153	7961	
0.509105	-0.417072	1887	
0.134040	-0.533209	6810	
-0.177177	-0.322508	431	
-0.486900	-0.627773	9033	
-0.140333	-0.288729	3224	
-0.361647	-0.183885	823	
0.036185	-0.955729	2525	
0.409243	-0.367437	7496	
-0.387949	0.089994	7768	
-0.703368	-0.481205	8238	
-0.069002	-0.521640	7596	
0.514149	-0.823122	9525	
0.857896	-0.362887	938	
0.141380	-0.439305	1891	
-0.116546	-0.958396	382	
0.728744	0.572810	8341	
0.729406	-0.492625	7699	
0.189831	-0.473894	3292	
-0.092996	-0.634625	7531	
-0.335142	0.696823	7417	
0.431856	0.234631	1916	
0.212446	-0.144503	4961	
-0.749901	-0.460487	7163	
0.219800	-0.608718	2219	
0.926364	0.276346	8173	
-0.435507	-0.380799	5617	
-0.650043	0.345273	6079	
0.603576	0.082501	1508	
-0.854917	0.032646	5276	
0.014187	-0.361084	7722	
0.626473	-0.218110	3521	
-0.774040	-0.391402	4865	
-0.054348	-0.871270	524	
-0.643891	0.536383	4955	
-0.645898	0.521097	4955	
0.101546	-0.049973	8053	
0.545489	0.440037	8834	
0.387843	-0.769711	8417	
0.322194	0.699628	8136	
-0.172700	-0.604496	6711	
-0.086567	-0.510260	985	
0.888430	0.252166	7300	
0.158009	-0.634059	4345	
0.659225	-0.291425	6301	
0.384641	0.543048	3470	
-0.004896	-0.254012	5373	
-0.853675	-0.035151	5395	
-0.202928	-0.846628	6888	
-0.231717	-0.174377	952	
0.489963	-0.334261	966	
0.845800	-0.235833	4238	
-0.320124	-0.351605	8394	
-0.871173	-0.013219	6431	
-0.765856	0.244569	2722	
-0.006002	-0.586446	6939	
0.192743	-0.348863	2335	
-0.457216	0.588749	5227	
0.255428	-0.581637	8585	
-0.230274	-0.270551	4430	
0.073688	-0.641402	571	
0.553232	-0.322811	4862	
0.887085	0.192964	7686	
-0.553487	-0.331399	849	
0.540806	0.015870	4612	
0.060664	0.734597	7702	
-0.545445	-0.681863	6931	
0.072765	-0.985342	2470	
-0.763022	-0.400119	4865	
-0.230491	-0.452159	8337	
0.613722	0.219793	5496	
-0.676786	-0.518513	6672	
-0.031139	-0.519157	2387	
0.483268	-0.858703	8108	
-0.720420	-0.451383	5283	
-0.725204	-0.372677	2033	
-0.311512	-0.773745	3228	
0.468064	-0.491819	5090	
0.725350	-0.639874	530	
0.908513	0.242280	6168	
-0.793765	0.216903	4192	
0.186402	-0.504861	5553	
-0.607821	0.555971	4692	
0.451241	-0.134287	7843	
-0.601774	0.576976	2675	
-0.413716	-0.471814	2182	
-0.015709	-0.475633	9101	
-0.074108	-0.290188	7815	
-0.822862	-0.375603	5862	
-0.727045	0.123164	2416	
0.940859	0.202196	280	
0.502770	0.222045	6733	
0.046628	-0.244778	6598	
-0.446889	-0.656778	7342	
-0.199999	-0.821669	6047	
-0.410349	-0.086938	459	
-0.784790	-0.137409	4847	
0.442700	-0.694083	6377	
0.929487	-0.248525	1477	
-0.781688	0.127477	1622	
-0.181294	-0.924100	1655	
-0.137578	-0.323323	3143	
0.146845	-0.639353	6089	
-0.745791	-0.200952	7396	
-0.355216	0.242264	2059	
-0.461070	0.573259	5227	
0.235754	-0.849383	6216	
-0.830156	0.236451	6177	
0.121559	-0.202664	8788	
0.887621	-0.140509	6430	
-0.540737	-0.375872	3969	
0.698153	0.116038	7510	
-0.508813	-0.618204	1588	
-0.431511	0.119796	6616	
0.537189	-0.448171	7278	
-0.331169	-0.623686	8607	
0.130434	-0.977695	3092	
0.513209	0.087779	3621	
-0.147492	0.222325	7237	
0.208455	-0.833061	1953	
-0.742993	0.207906	6894	
0.003280	-0.905671	8909	
-0.655123	-0.085535	2879	
0.201622	0.737432	7271	
0.528710	-0.026357	3648	
-0.622831	0.401454	5486	
0.542271	-0.231185	3103	
-0.642558	-0.406103	1879	
-0.017993	0.725371	5098	
0.916614	-0.220197	1540	
-0.330765	0.251850	2304	
0.288477	-0.936220	5747	
-0.726516	0.221012	3202	
-0.201006	-0.162296	563	
-0.157010	-0.394851	3783	
-0.353896	-0.717939	9526	
-0.464239	-0.436981	1099	
0.475817	0.225489	5325	
-0.363290	-0.325496	3222	
0.184406	0.750537	3922	
0.691680	-0.493684	7135	
0.566914	-0.395870	2082	
0.442209	0.174315	3030	
-0.773235	-0.438453	6166	
0.928776	-0.042841	6324	
0.113604	-0.899263	5038	
0.157239	-0.964588	6990	
0.232968	0.747409	2737	
0.376242	0.549808	7254	
-0.304379	0.683937	9112	
0.450661	-0.766635	268	
-0.791240	0.318214	5837	
-0.432549	0.673812	7338	
0.448693	-0.873918	7899	
0.668613	0.029641	2868	
-0.762069	0.332473	3427	
0.170427	-0.395066	6993	
-0.823501	0.016703	3697	
-0.145121	-0.285022	2972	
-0.247828	-0.938471	2572	
0.552288	0.821211	2595	
-0.810280	-0.043401	2835	
0.175192	-0.532659	6036	
0.338351	-0.817586	7368	
0.212482	-0.280088	2181	
0.395649	0.656855	8378	
0.820431	0.424152	3758	
-0.542113	-0.613994	7349	
-0.820676	0.109614	4284	
0.550495	0.130796	2499	
-0.221545	-0.350252	4863	
-0.214938	0.750824	1448	
-0.367737	-0.873753	7345	
0.731400	-0.441298	4757	
-0.283480	-0.253053	2045	
-0.743057	0.342323	3275	
-0.368838	-0.860370	472	
-0.872488	-0.007079	6431	
-0.221556	-0.187361	2649	
0.074051	-0.382963	6946	
0.830692	-0.444596	5869	
-0.218663	0.722348	1759	
-0.265522	-0.194088	2741	
-0.091610	-0.951626	826	
0.379111	-0.429418	1498	
-0.725798	0.240683	1990	
-0.289520	-0.104447	4854	
0.673352	-0.164361	4476	
0.591899	-0.158357	6778	
0.749818	-0.426001	5171	
-0.739445	0.349255	3275	
-0.041084	-0.498066	2406	
-0.086912	-0.519317	6409	
0.064187	-0.530663	8005	
0.542879	0.175064	2995	
0.461668	-0.808608	5052	
-0.140843	-0.360865	2636	
-0.715049	-0.324262	1656	
0.836791	-0.453214	5869	
-0.210545	-0.444741	9508	
-0.080999	-0.219545	3827	
0.693396	0.023036	4874	
0.640205	-0.723309	1607	
0.676887	-0.663432	925	
0.423666	-0.330693	5455	
0.728973	-0.461613	5063	
-0.075914	-0.782693	6413	
0.539770	0.150487	2856	
-0.417187	0.003078	3939	
0.505130	-0.184898	496	
0.464151	0.235719	3227	
0.031030	-0.924218	9513	
0.941925	-0.052699	4260	
-0.390002	-0.496092	9327	
0.607371	-0.699513	785	
0.642513	-0.037781	2315	
-0.765517	-0.286770	5626	
0.015631	-0.523724	4962	
-0.010709	-0.951919	9419	
-0.269527	-0.249909	9055	
-0.255167	-0.794513	4742	
-0.225768	0.765356	1448	
-0.823725	0.034493	4414	
-0.764819	-0.251948	3432	
-0.522881	0.506700	2332	
0.533933	-0.638766	5419	
-0.032945	0.724976	5098	
-0.875954	0.061637	7919	
-0.506487	0.535488	1296	
-0.405416	-0.429145	5764	
0.568613	-0.161040	2051	
-0.022366	-0.929910	9238	
-0.090171	0.638929	4637	
0.856994	-0.262858	5386	
0.438625	0.261151	2426	
-0.135744	0.767321	7665	
-0.231778	-0.116273	5655	
-0.860318	0.121135	475	
0.405369	0.593735	345	
-0.405157	0.223197	5424	
0.662654	-0.262070	7684	
0.717333	-0.515698	7464	
0.278727	0.705757	8472	
-0.526193	0.418105	6561	
0.280422	-0.295982	5636	
0.678590	0.040948	2868	
-0.163277	-0.422570	3706	
-0.275453	0.599896	7653	
-0.166634	-0.799060	5793	
-0.202233	0.267809	5243	
-0.025380	-0.179324	3911	
0.142688	-0.649854	6237	
-0.720579	-0.484631	7718	
0.139994	0.623334	7322	
-0.257432	0.765615	3082	
-0.420511	-0.078203	1074	
0.498268	-0.046669	8562	
