time = 49	Re = 1	rotation = 7.79844
-0.357345	0.066272	7160	
-0.464882	-0.452018	1380	
-0.036570	-0.708630	749	
-0.369050	0.003500	7403	
-0.331452	-0.482806	5613	
-0.371242	-0.128693	3235	
-0.200714	0.161366	3750	
-0.283379	0.120871	3762	
0.465532	0.473029	2681	
0.377191	-0.680638	5284	
-0.483899	-0.302179	2153	
-0.546194	0.595755	7776	
0.496167	-0.169981	9493	
0.164761	-0.286641	5799	
-0.506954	-0.681536	7411	
0.476272	-0.706650	3947	
0.416751	-0.502087	2834	
0.210872	0.391211	2923	
-0.341450	-0.755545	6267	
-0.202505	0.586938	2402	
-0.266355	0.227631	6678	
0.133142	-0.582074	6554	
0.609149	-0.729263	995	
0.434396	0.511776	3686	
0.707552	0.280402	1882	
0.164586	0.911224	6343	
-0.408264	0.351913	7299	
0.654515	0.610174	5067	
-0.798895	-0.436262	8103	
-0.516568	-0.374568	2186	
0.487261	0.615372	658	
0.355179	0.644804	3801	
0.416892	-0.642625	715	
-0.518809	-0.134555	1466	
-0.438834	-0.186540	1925	
-0.636873	-0.164679	7838	
-0.184101	-0.821052	4124	
-0.044381	0.068388	9287	
0.554649	0.365684	1761	
0.713058	-0.648395	2102	
0.332540	0.272089	5712	
0.194565	-0.048859	3589	
0.776813	0.050931	5782	
-0.591035	-0.461163	6100	
0.601231	0.681883	785	
-0.378877	0.412097	6533	
-0.070050	0.635098	1440	
0.838949	0.162356	5389	
-0.407524	-0.254261	2040	
-0.284205	-0.549716	3498	
0.340140	-0.675223	6505	
-0.147721	-0.657785	3419	
-0.109648	-0.610512	786	
0.701060	-0.113821	8214	
-0.478217	0.059216	6587	
0.583471	-0.506588	5733	
0.732036	-0.485510	7100	
0.175741	-0.655240	2705	
-0.263632	0.330487	6025	
-0.336898	0.849781	5757	
0.748515	-0.280720	7182	
0.102002	0.504389	3088	
0.303068	-0.912591	8857	
-0.168840	0.919360	9218	
-0.304852	0.316544	3242	
0.393246	-0.385120	4952	
-0.404921	-0.490834	5612	
-0.192777	0.296814	336	
0.711649	-0.347759	7580	
-0.882758	0.211700	8104	
-0.494607	-0.686887	4692	
0.178102	-0.930239	7573	
0.561775	-0.550147	1950	
-0.698897	0.396668	916	
-0.128084	-0.837039	6177	
0.334306	-0.561498	2285	
-0.222187	-0.584975	1108	
-0.577105	0.689778	5331	
0.929183	-0.273267	2308	
-0.161627	0.317000	8207	
-0.084384	0.492172	1492	
0.068112	-0.146983	6349	
0.204870	-0.528315	7232	
0.885940	-0.404409	2430	
0.788041	-0.016641	7267	
0.519600	-0.252094	1568	
-0.266558	-0.712506	1585	
-0.149353	-0.549680	4609	
-0.469986	0.360504	8898	
-0.453774	-0.129294	910	
-0.065757	0.189490	3013	
0.665486	-0.337949	2057	
0.809880	-0.383369	5449	
-0.655768	-0.251331	4658	
0.447353	-0.562105	3116	
-0.091324	0.147094	2812	
-0.299927	-0.787096	4716	
0.779395	0.440393	5681	
-0.572329	-0.602320	5833	
0.198067	0.632440	4110	
0.203530	0.069417	2565	
-0.457596	-0.020981	8704	
-0.187902	-0.964528	6262	
0.027294	0.891408	4508	
-0.249549	0.233593	9178	
-0.705530	-0.425017	6963	
0.364365	0.821916	5317	
-0.361956	0.640255	681	
0.167752	0.465598	878	
-0.283123	0.197584	1762	
-0.369270	0.455984	6997	
0.624451	-0.449141	1647	
0.702474	0.338975	5226	
0.189048	-0.597885	9457	
0.882886	0.027463	2791	
-0.146705	0.895306	4571	
-0.359290	-0.688404	2097	
-0.934688	-0.080231	7737	
-0.237531	0.272420	850	
-0.558913	0.045077	2652	
0.624383	0.459528	6548	
-0.668839	-0.366751	6204	
-0.373471	0.170477	5253	
-0.493122	-0.071037	4975	
-0.838117	-0.351408	8331	
-0.698665	-0.619578	7333	
-0.771566	-0.266125	4967	
0.626630	0.299885	5155	
0.620297	-0.016324	5208	
-0.228050	-0.634320	2922	
-0.721123	0.154695	2265	
0.217084	-0.039618	9474	
-0.243762	-0.956669	434	
-0.143757	0.773564	8681	
0.444677	0.742679	5334	
0.637807	0.622132	5658	
0.623701	0.355069	6859	
0.763876	-0.238401	971	
0.182942	-0.280560	5152	
-0.762522	0.059806	5115	
-0.137487	0.735553	8577	
0.666487	-0.400620	8462	
0.210236	-0.812780	3858	
0.852900	-0.214673	6948	
-0.470929	-0.263143	8318	
0.445755	0.681518	2278	
0.160286	-0.139956	3512	
-0.784606	-0.515347	8881	
-0.561999	-0.520103	3879	
0.216958	-0.058765	3162	
0.043604	0.745495	3857	
-0.749168	-0.306362	443	
0.725389	-0.132893	1483	
-0.732281	-0.383089	6246	
0.348084	-0.756605	5040	
-0.359959	-0.887232	1506	
0.079096	0.729319	2521	
0.060649	0.742801	2246	
0.085925	0.333949	5607	
0.385482	0.524972	5591	
0.664517	0.444942	2689	
-0.099346	0.463011	3488	
0.346877	-0.619962	2703	
-0.623152	0.497767	2259	
-0.214727	0.334871	4960	
-0.267728	-0.153412	5059	
0.773021	0.053249	5782	
-0.516296	0.403785	1509	
-0.284931	-0.205136	2009	
-0.081248	0.180123	3163	
-0.031840	0.104691	1174	
-0.748695	-0.136676	2349	
-0.677490	0.600810	6386	
0.424228	0.550320	5194	
0.527424	-0.004761	7596	
-0.242557	-0.822442	5018	
-0.600497	-0.463047	492	
0.787888	0.049044	5782	
-0.359433	-0.088387	6815	
0.184454	0.217055	625	
-0.266288	0.094440	3436	
-0.256831	-0.292961	2479	
-0.551505	-0.656974	5677	
-0.142360	0.011465	8776	
-0.363989	0.239715	7203	
0.638834	-0.086434	8460	
-0.111114	0.377026	2943	
-0.400270	-0.011976	7402	
0.668534	-0.164518	4842	
-0.593533	-0.595558	6682	
0.571269	0.358932	5199	
-0.175751	0.611929	2198	
-0.597621	-0.721630	6180	
-0.400417	0.267140	7483	
-0.187898	-0.321509	426	
-0.746172	-0.416285	7519	
0.078743	0.811271	4982	
0.211078	-0.591145	385	
-0.535041	-0.179377	6035	
0.018748	0.508575	7639	
-0.633146	-0.176685	4637	
0.873721	0.152393	9073	
-0.418430	0.234539	4356	
0.606083	-0.410009	6750	
-0.214950	-0.371903	2126	
-0.507384	-0.672573	2675	
-0.267303	0.214273	5808	
-0.133080	0.332804	2533	
-0.170006	0.883869	9524	
-0.157321	0.322569	5279	
-0.216032	0.372778	1032	
-0.216910	0.756338	4406	
0.849009	0.117665	7275	
-0.553416	-0.792907	5495	
-0.196675	0.708687	1586	
-0.376997	0.607997	1044	
-0.402352	0.509867	7821	
0.973407	0.096850	3352	
0.081523	-0.227338	4542	
-0.753805	0.088507	3810	
-0.495830	0.247775	372	
-0.126226	-0.084726	624	
0.640545	-0.133426	6234	
-0.537016	0.393338	1350	
-0.248695	-0.642355	3608	
-0.403737	0.154826	3784	
-0.561055	0.272061	1409	
-0.558199	-0.026735	2974	
-0.103074	-0.701689	6924	
0.076334	0.923045	8303	
-0.286036	-0.036205	4065	
-0.149693	0.274226	6998	
-0.840800	0.021412	1566	
0.564593	-0.791084	5192	
-0.256358	0.579195	6806	
-0.391143	-0.899177	6887	
-0.706222	0.047911	1274	
0.004381	-0.596893	318	
0.109379	0.237680	4906	
-0.032338	0.247487	1563	
-0.642064	0.276403	8424	
-0.471744	0.318890	1438	
-0.492481	-0.366093	6293	
-0.320940	0.531155	9024	
0.152293	-0.982221	7658	
0.110474	0.031930	7965	
0.796628	-0.570926	6027	
0.163290	-0.153980	3390	
0.556419	-0.776160	8550	
-0.281986	0.283344	5825	
0.227672	-0.939296	726	
-0.443509	-0.430590	7723	
-0.152891	-0.591921	1417	
0.237647	-0.571757	5906	
-0.429563	-0.186405	1788	
-0.550314	-0.280498	7756	
-0.435506	-0.311217	6155	
0.466818	-0.693438	2929	
0.870335	0.095140	586	
-0.569259	-0.003333	7468	
-0.589779	0.713890	7198	
-0.438145	-0.213759	3152	
0.279389	0.830837	4355	
-0.628802	0.502885	2259	
0.309160	0.211415	1221	
0.434690	0.604855	2660	
-0.155140	0.366448	4831	
0.182391	0.250626	9057	
-0.056458	-0.976215	3454	
-0.930180	0.218109	597	
0.128732	0.884082	4238	
-0.102298	0.491562	2409	
0.470064	-0.747378	4839	
0.218309	-0.577183	733	
-0.419379	-0.191611	3029	
0.877314	-0.081761	7930	
0.679786	0.186046	1396	
-0.820869	-0.204737	7269	
-0.353780	0.223039	816	
-0.775752	0.538122	2676	
-0.465142	-0.375393	7031	
0.063836	-0.840607	5276	
0.693427	0.036086	1703	
-0.404293	0.382550	2476	
0.955586	0.155016	3280	
0.690390	0.585712	4501	
-0.157012	0.381614	5552	
-0.594325	-0.567940	5315	
-0.148265	0.300101	1615	
0.254884	-0.840100	4639	
-0.322801	0.854404	7686	
-0.640228	0.099596	685	
0.180834	0.892573	6343	
0.159750	0.209092	5418	
-0.588157	-0.037022	7504	
0.403622	-0.586698	2831	
-0.832352	0.069291	5438	
-0.843250	-0.473351	1206	
0.060267	0.739492	2246	
0.082235	0.524055	335	
-0.274268	0.329791	6723	
0.584117	0.540183	5009	
0.440530	0.676336	2278	
0.107083	0.275838	6669	
0.269033	0.687973	5329	
-0.579123	-0.341508	2569	
0.026195	0.085822	2095	
-0.301032	0.139572	2746	
-0.418263	-0.290780	6256	
-0.013918	-0.645349	2666	
-0.557296	-0.653675	5677	
-0.513004	-0.429630	4956	
0.592435	-0.051369	7587	
0.170836	-0.745287	1569	
-0.258319	0.618761	1774	
0.011852	0.215623	2847	
-0.446007	-0.157469	713	
-0.241481	0.586418	4153	
0.169961	-0.700747	5512	
-0.199557	0.164653	3750	
-0.340521	0.510965	6916	
-0.122490	0.487824	2473	
0.166316	-0.920449	5707	
-0.044200	-0.948594	843	
0.076545	-0.211741	3791	
-0.264242	-0.273729	3630	
-0.709543	0.200044	7770	
-0.235689	0.772197	4406	
0.761264	-0.191541	8762	
-0.376960	-0.334451	8457	
-0.197587	-0.562485	6522	
-0.268044	0.036156	9542	
0.008697	-0.618974	318	
-0.827504	-0.498730	8772	
-0.171792	0.698728	7922	
0.189298	0.890683	6343	
-0.485656	-0.713150	7357	
-0.233154	-0.838530	6095	
-0.008972	0.676519	6765	
0.487010	-0.410048	2252	
-0.508476	-0.201305	3948	
0.056085	0.070386	7628	
0.044379	0.345517	6530	
-0.719752	0.382006	7851	
-0.446363	0.645078	6153	
-0.090752	0.793749	4521	
0.000716	0.516797	1603	
-0.441643	0.046864	2862	
-0.057678	-0.954017	887	
0.848701	0.201078	3434	
-0.774006	-0.261989	4967	
-0.352532	-0.616897	1481	
-0.401397	-0.124071	2952	
-0.382165	0.814387	9105	
-0.082842	0.812334	5110	
0.895895	-0.095126	1458	
-0.060730	-0.439237	6616	
-0.921537	0.168004	1457	
-0.196762	0.332300	3564	
0.099482	-0.381779	5983	
0.626055	0.123698	2609	
-0.258146	-0.831722	5018	
-0.397085	0.177834	603	
-0.289998	0.859272	8862	
-0.000850	0.118985	8933	
-0.521956	-0.563807	5809	
0.013298	0.456407	4980	
-0.276976	-0.265468	3630	
-0.698844	-0.045864	673	
0.104021	-0.589613	6559	
0.376443	-0.690696	5284	
-0.727695	0.370426	2207	
0.874920	0.434522	3767	
-0.216729	0.879487	5721	
-0.506203	0.779804	805	
0.166905	-0.126514	3769	
0.237235	0.389815	3113	
0.841318	-0.277980	7176	
0.290471	-0.502659	5121	
-0.862640	-0.436290	272	
0.598597	0.191464	6320	
0.089519	-0.749627	1997	
0.296247	0.242138	4564	
-0.390222	0.276877	7441	
-0.746607	0.503700	5766	
-0.906503	0.228170	955	
0.355314	-0.767375	5040	
-0.401891	-0.299835	7167	
-0.034891	0.062705	4060	
-0.024174	0.098295	9293	
0.010176	0.880330	5083	
-0.833298	0.213402	7369	
-0.030805	0.789473	5380	
-0.104509	-0.761932	6894	
-0.362900	0.514281	4686	
0.378048	-0.374589	8241	
-0.463871	0.649354	6452	
-0.431621	0.696884	4202	
0.055772	0.888632	5074	
0.606531	0.207980	6504	
0.407059	-0.730702	5663	
-0.908814	-0.058705	8352	
0.237778	0.168104	5649	
-0.833724	0.105930	1998	
0.367829	-0.681830	5284	
0.789195	-0.212343	3228	
0.741867	0.112284	2405	
-0.466550	0.094497	9324	
-0.226308	-0.518288	523	
-0.163123	0.798140	9174	
-0.247906	-0.118041	6003	
-0.200549	0.600053	2504	
0.249296	0.890204	938	
-0.729122	0.100726	8606	
0.546721	-0.824297	3153	
-0.289809	-0.272468	3282	
-0.789011	-0.527138	8881	
0.476168	0.767823	4958	
-0.920366	-0.010953	7982	
-0.573526	0.560625	1393	
0.263581	-0.939100	7378	
-0.610156	-0.439175	311	
-0.648797	-0.233944	4094	
0.667858	0.157730	6594	
-0.766618	-0.295884	5099	
0.849593	0.152448	6172	
0.315052	-0.507936	7695	
-0.949082	-0.045291	8902	
-0.888521	0.239346	833	
-0.653899	-0.694205	8096	
-0.304938	-0.469076	5824	
0.582801	0.339121	6743	
-0.775807	0.500195	8485	
0.078964	0.519636	335	
-0.072414	-0.946440	1040	
-0.473681	0.107209	6084	
-0.655920	-0.335398	6445	
0.520343	-0.249911	1568	
0.145326	-0.108532	997	
0.630522	-0.730478	3347	
0.848292	-0.104912	6047	
-0.437861	-0.059565	7122	
0.209633	-0.028501	8405	
-0.217229	-0.079559	3845	
0.047947	-0.863916	7919	
-0.160594	0.444970	4145	
-0.440697	0.300664	864	
-0.555103	-0.170009	7394	
-0.357970	0.083096	9099	
0.638101	0.432020	8672	
-0.274302	0.183868	2354	
0.253326	0.428819	4872	
-0.934066	-0.207435	1331	
-0.425817	-0.341233	5316	
0.149824	0.301928	1473	
-0.248309	-0.817336	4047	
-0.259173	0.571768	6806	
-0.341005	-0.908816	5593	
-0.838891	-0.404402	3065	
-0.441350	-0.098554	838	
-0.903961	-0.340168	3036	
-0.155109	-0.915262	1875	
0.229591	0.849779	9194	
-0.489738	-0.220913	6611	
0.677654	-0.185900	2554	
0.049034	-0.775716	3098	
0.353352	-0.379283	4525	
0.063341	0.104925	4635	
0.702731	-0.535700	3638	
-0.635819	0.218484	502	
0.705908	-0.660794	2910	
-0.302287	0.498294	7502	
-0.373421	0.605165	1044	
0.086799	-0.624778	2255	
-0.649459	-0.555097	1681	
-0.332834	0.040040	3723	
-0.445132	0.332534	4753	
0.256706	-0.829551	4639	
0.870335	0.065322	524	
-0.559639	0.612583	3144	
-0.285579	0.773829	6629	
0.011400	0.133113	2881	
0.698921	0.063759	430	
0.853162	0.109058	7275	
-0.131744	0.728831	8577	
-0.558049	0.280500	1565	
-0.011077	0.656038	5033	
-0.599931	-0.703808	8381	
0.675549	-0.237678	8677	
-0.411417	-0.593794	988	
-0.640181	0.264572	6706	
0.050267	0.481781	5516	
-0.626790	-0.579667	8291	
0.785913	-0.392337	2286	
0.307583	0.267848	5838	
-0.232309	-0.558614	5381	
0.032407	0.877217	4508	
-0.339193	0.217489	5851	
-0.040871	-0.871031	6520	
0.545657	0.584975	4417	
0.494857	-0.080669	794	
-0.130604	0.382510	4787	
-0.706026	0.281305	7311	
0.181198	0.640740	3384	
-0.254342	0.291262	4102	
0.661175	-0.119197	6268	
-0.508257	-0.373839	6238	
-0.891212	-0.178733	8421	
-0.463454	-0.480226	5863	
-0.020177	-0.571554	6550	
0.101800	0.730596	5528	
0.474479	-0.722363	3947	
-0.277844	-0.948241	1139	
0.047241	-0.862293	6333	
0.578516	0.124139	8056	
-0.052888	-0.682915	7062	
-0.218057	-0.825542	5837	
-0.401536	0.222734	3342	
0.071086	-0.982806	5393	
-0.342930	-0.780686	3943	
-0.638603	0.500366	2259	
-0.811696	-0.117751	4940	
0.297049	-0.604617	1052	
-0.174179	-0.951507	5710	
-0.114318	-0.933688	1529	
-0.294588	0.762063	6688	
-0.504381	-0.279616	852	
0.008672	0.822509	1520	
-0.170590	0.182970	9351	
-0.385225	0.732616	483	
0.527043	-0.258530	7248	
-0.510071	0.007068	2559	
-0.244436	0.231534	9178	
0.869326	0.244667	4657	
-0.583206	0.405372	6024	
0.540296	-0.796656	478	
0.350727	-0.451746	2540	
0.272776	0.319045	5894	
0.730605	0.188009	9393	
-0.093782	-0.838819	5126	
0.184357	-0.148226	4933	
0.402179	0.688916	1836	
-0.075040	-0.824364	4221	
0.105088	-0.956561	8592	
0.743206	0.226594	7622	
-0.776670	0.531386	2676	
-0.361238	0.063801	3085	
0.640499	-0.015058	7531	
0.770472	-0.162467	8127	
-0.120709	0.087889	9132	
-0.348037	0.627692	2815	
0.628160	0.621466	5658	
-0.591386	-0.627568	6555	
0.003936	-0.411325	4018	
-0.725758	0.528549	8642	
-0.254019	0.607588	1774	
-0.116153	-0.713426	344	
0.282029	0.737528	4634	
-0.287478	-0.273781	3282	
-0.211050	0.654584	5012	
-0.509462	0.330851	374	
-0.269944	-0.948778	338	
0.072301	-0.558916	4550	
0.072199	-0.213571	3791	
0.857432	-0.133865	7703	
0.289391	-0.708672	7396	
0.093056	0.903195	2070	
0.523733	-0.338695	2487	
0.088735	0.734614	2521	
-0.221220	-0.514178	3178	
-0.547014	0.452091	7918	
-0.132694	-0.584945	1417	
0.664734	-0.408026	8462	
0.247367	0.691744	6537	
-0.495417	-0.801774	8080	
-0.056711	0.258924	3346	
-0.309606	-0.929493	7080	
-0.391895	-0.650271	4375	
0.261235	0.130363	9151	
-0.383444	0.187140	589	
0.634563	0.432240	8672	
-0.607938	-0.224118	5035	
0.357551	-0.413357	2724	
-0.314397	0.266906	3229	
-0.523831	0.505578	570	
0.848067	-0.058325	3063	
0.625071	0.155124	571	
0.215661	-0.493683	1419	
0.862769	-0.244058	7735	
-0.685242	-0.628678	1645	
-0.055672	0.906908	579	
-0.497840	-0.841113	6871	
-0.648407	0.376284	3438	
-0.559644	0.333154	1693	
-0.763023	0.021734	6676	
0.231591	0.860065	9194	
-0.830516	-0.183773	4748	
0.777109	0.140786	9047	
-0.058316	-0.980656	3454	
-0.656329	0.009754	953	
-0.499282	0.652928	1067	
-0.264995	0.083560	3805	
-0.513241	0.632229	8984	
-0.268243	0.201250	5487	
-0.900776	-0.360686	3036	
0.775183	0.614737	7950	
-0.110850	0.801920	4433	
-0.543589	-0.227437	2144	
0.470690	0.751586	5281	
0.233743	0.160406	3522	
-0.594178	0.441243	3826	
-0.427724	-0.820653	5291	
-0.603181	0.526628	3042	
-0.565620	0.591331	2221	
0.278280	-0.505557	5459	
-0.374666	0.116051	8573	
0.377644	-0.684773	5284	
-0.765603	0.555024	567	
0.832110	0.162703	5389	
-0.208300	0.403242	445	
0.042079	0.815469	1479	
-0.429106	0.828025	2086	
0.001107	-0.873105	475	
0.271835	0.383830	8900	
-0.314823	0.041791	2374	
-0.693941	-0.636763	8907	
-0.691958	-0.302131	2490	
0.222920	0.441808	5390	
-0.954895	-0.058121	8902	
-0.380871	-0.451029	879	
-0.116653	-0.755951	3202	
0.040181	-0.427130	4694	
0.452134	0.516850	3686	
-0.024079	-0.619556	2956	
0.717584	0.472704	8417	
0.066928	0.813558	4304	
-0.407915	0.163048	679	
0.234617	0.619543	5350	
-0.553770	-0.044779	5482	
0.304126	-0.503055	7476	
-0.914615	0.196632	2108	
-0.422448	0.049953	2897	
0.550593	0.562184	3139	
-0.446267	-0.840708	5133	
0.517771	0.373501	246	
0.151413	0.465027	8812	
-0.473103	0.450688	6567	
-0.326333	-0.909527	1736	
-0.743047	-0.588383	377	
-0.437620	-0.252990	2670	
0.727358	0.458398	7365	
-0.445837	0.644930	6153	
0.295750	-0.490515	6832	
-0.253433	-0.345963	2948	
-0.398854	-0.340284	8661	
0.364975	-0.400777	1343	
-0.551147	0.742871	9456	
-0.316945	-0.888535	9442	
0.371120	-0.530053	7766	
-0.911721	0.187481	7679	
-0.571021	-0.265357	9376	
-0.617628	0.526323	4319	
-0.504266	0.040885	7734	
-0.953159	-0.014512	360	
-0.201522	0.408090	445	
-0.709636	-0.419817	6963	
0.798835	-0.062007	5793	
-0.521675	0.626138	8984	
-0.164463	0.788364	9465	
0.171698	0.706785	7684	
0.356229	-0.752543	5805	
0.188869	0.710579	7974	
0.139606	-0.866626	6431	
-0.394295	0.595372	9253	
0.011473	0.646407	4951	
-0.040535	-0.598676	674	
-0.644023	0.670994	958	
-0.384259	0.481689	8196	
-0.583161	0.677521	5331	
0.384225	-0.375850	4952	
0.238766	-0.745749	4847	
0.098148	-0.384889	5983	
-0.292049	-0.818492	4717	
0.700202	-0.007252	8286	
-0.236762	-0.386441	1771	
-0.703704	-0.030816	2193	
0.127801	0.874308	4238	
0.671375	0.192124	1396	
-0.612791	-0.197630	7861	
0.190636	0.398242	4883	
0.625061	0.091761	7147	
-0.371460	0.445036	6997	
-0.213423	0.614768	2716	
-0.813718	-0.083720	1028	
0.176713	0.220184	760	
0.163684	-0.083757	8975	
0.343336	0.609853	2682	
0.380509	-0.780674	6857	
-0.111937	0.650943	7921	
0.733464	0.324866	2646	
0.185865	-0.146668	5212	
-0.399477	-0.269129	3673	
-0.413717	-0.878378	6016	
0.085807	0.284252	8279	
0.169597	-0.149027	3512	
0.095024	0.510035	3088	
-0.565859	-0.483644	2808	
-0.018010	-0.642548	2666	
-0.259546	-0.246388	9517	
0.706279	-0.183448	5365	
0.025984	-0.711857	1338	
0.752999	0.470196	1076	
0.613451	-0.461134	812	
0.202957	0.451468	944	
0.127617	0.084381	3253	
-0.375373	-0.417875	9249	
-0.217231	0.883940	5721	
0.158476	0.900011	5386	
-0.292785	0.280224	6297	
0.617196	-0.606977	735	
-0.348248	-0.395277	1437	
0.769981	0.174277	693	
-0.803875	-0.148332	4983	
0.493366	0.395364	2542	
0.744669	0.223582	7622	
-0.544461	-0.258679	6689	
0.076597	0.160871	1806	
-0.645938	0.364395	2017	
-0.744377	-0.156447	1658	
-0.313434	-0.803492	5185	
-0.457041	-0.050891	6034	
-0.045298	0.928890	2711	
-0.116133	-0.579428	6471	
-0.843604	0.406291	4095	
0.257250	0.178665	3010	
0.362544	0.702414	3661	
-0.667346	0.265126	3532	
-0.407104	0.362416	839	
0.239044	0.876965	938	
-0.069458	0.722524	5654	
0.883980	-0.079414	7930	
0.082092	-0.045384	7500	
-0.412103	0.135545	5047	
0.249778	0.310158	5502	
-0.547200	0.011563	4382	
0.467994	0.503673	3422	
-0.278205	-0.000057	3853	
-0.105797	-0.931827	998	
-0.379470	0.233013	5947	
-0.280673	0.227334	6677	
-0.333012	0.316750	1975	
-0.425408	-0.563509	5920	
-0.577422	-0.087933	8946	
0.481454	-0.534589	7088	
-0.248140	-0.486650	1530	
0.226800	-0.487532	7694	
0.674014	-0.542080	8496	
0.195029	-0.024474	1408	
-0.031040	-0.596649	474	
-0.146077	0.426339	7955	
0.156031	-0.055368	4311	
-0.796676	-0.249944	6502	
0.187276	0.880449	6364	
0.036451	0.323867	5295	
-0.505707	0.625446	8984	
-0.004229	-0.425875	4745	
-0.262671	0.283560	4102	
-0.759266	0.554277	729	
-0.102547	0.060215	4136	
0.299115	0.676932	5294	
0.848604	-0.306376	6433	
0.674640	0.176728	9337	
-0.012465	0.314429	6037	
-0.431199	0.449662	6499	
0.273718	0.417344	2493	
0.500577	0.724722	6255	
-0.062053	-0.633301	2019	
-0.529418	-0.760430	4457	
-0.140749	0.492705	3122	
-0.005460	-0.972408	8061	
-0.183361	0.408444	8128	
0.773362	-0.600537	2450	
0.670877	-0.680766	1801	
-0.107795	0.915449	9028	
0.701487	-0.077452	1648	
0.593725	0.687192	2289	
-0.892549	-0.253806	9443	
0.024112	0.676757	6602	
0.151574	0.171051	941	
0.262727	0.100652	7524	
-0.438484	0.091174	9226	
0.590214	-0.314340	6839	
0.332406	0.234968	7666	
-0.924585	0.028031	7180	
0.448952	0.579937	389	
-0.497717	-0.288483	4679	
-0.370151	0.733427	483	
-0.639719	-0.394831	9106	
-0.249323	0.753702	5092	
-0.379277	-0.910634	6274	
0.073759	0.102821	3350	
-0.678228	0.647271	8953	
-0.634912	-0.663665	743	
0.502229	0.523034	7363	
0.472180	0.450644	2105	
-0.346184	0.823310	6029	
0.463447	-0.827686	2894	
0.390297	-0.756445	6762	
-0.249976	0.691126	2591	
-0.253124	-0.491598	1530	
-0.045109	0.449551	6789	
-0.096957	0.817854	5110	
0.062680	-0.839170	6333	
0.099634	0.220039	5458	
0.241834	0.604443	4862	
-0.336509	0.819646	5745	
0.169832	-0.544829	3576	
0.563000	0.666260	6874	
-0.112753	0.471725	3488	
0.123000	-0.320464	6338	
-0.940792	-0.090903	2121	
-0.074055	0.210386	5368	
0.845708	-0.467858	3494	
0.666247	-0.154758	5321	
-0.048423	0.037185	810	
-0.223458	0.328267	5725	
-0.600153	0.514162	2117	
-0.305786	0.272187	3229	
-0.036993	-0.865871	6520	
-0.288463	-0.223327	1472	
0.440962	-0.652529	1093	
0.296959	-0.785053	9317	
-0.029751	0.324283	5456	
-0.474883	-0.495026	2748	
0.182075	-0.130668	4890	
-0.567337	-0.071796	8965	
0.401151	-0.878704	3396	
-0.250388	-0.797935	4047	
-0.397043	0.041809	4685	
-0.808131	-0.441197	8103	
-0.351666	0.554379	8161	
-0.259297	-0.597774	820	
-0.369464	0.343370	3743	
-0.218744	0.438383	8527	
0.724448	0.227390	3754	
0.054431	-0.323025	5425	
-0.120221	0.447232	828	
0.891606	-0.103427	1458	
0.698526	-0.512377	6865	
0.076335	-0.589408	635	
-0.524705	-0.292398	9294	
0.800664	0.369716	6770	
0.066417	-0.166402	636	
-0.513467	-0.150147	1484	
-0.215357	0.251464	3086	
0.704496	-0.149454	470	
-0.319007	0.086262	4282	
0.308676	0.949172	3360	
0.727889	0.522680	268	
-0.651681	0.483993	6002	
-0.467271	0.114186	5910	
-0.555664	0.361161	1235	
-0.538356	0.289720	1865	
-0.607237	-0.249932	2093	
0.829861	-0.481237	934	
0.667004	-0.412116	8824	
-0.312745	0.660621	3755	
-0.841757	0.377146	585	
0.602419	-0.404234	8074	
-0.358000	0.635470	1142	
-0.669604	0.228693	3297	
-0.246944	0.200180	4398	
-0.796801	0.275229	5620	
-0.246917	0.069649	4028	
0.035991	0.209717	3344	
-0.671936	0.064731	7727	
0.010119	-0.676940	4287	
0.831471	-0.486718	891	
-0.360749	-0.465307	1196	
-0.328481	-0.047417	7627	
-0.529101	-0.527394	5227	
0.865526	0.119915	7076	
-0.258116	-0.589711	820	
-0.335111	0.185321	5216	
0.227315	-0.967678	7461	
-0.552092	0.270000	1409	
0.183956	-0.555495	4354	
-0.493361	0.065079	4217	
-0.215044	0.420002	3728	
-0.001810	-0.617340	318	
-0.252352	-0.333490	2672	
-0.710114	0.147188	1678	
0.971801	-0.197655	4734	
0.965153	0.215809	5013	
-0.861862	0.387437	5657	
0.193394	-0.187137	563	
0.626169	0.190155	8361	
-0.410462	0.501242	7638	
-0.885517	0.302759	9449	
-0.466109	0.187699	8572	
-0.726592	0.577332	6245	
-0.691119	-0.287366	2490	
-0.473473	0.383891	1952	
0.288508	-0.500132	5121	
-0.552936	0.702972	4228	
-0.751465	-0.591845	827	
-0.384927	0.794206	9507	
0.153674	-0.273955	4854	
0.271938	-0.834672	4639	
0.034684	-0.762467	4076	
-0.395318	0.303881	2098	
-0.947756	0.008344	487	
0.784944	-0.558382	1098	
-0.412083	-0.396163	6053	
0.654070	-0.349254	1181	
0.437105	0.801004	5042	
-0.041785	-0.376060	402	
-0.364852	0.159293	6441	
-0.461590	-0.200867	3727	
-0.452931	-0.732104	6546	
0.200190	0.790341	5447	
-0.583981	-0.487439	3732	
-0.494357	-0.006687	6718	
0.270461	0.147691	666	
0.696280	0.376016	9120	
-0.841326	-0.138564	7439	
0.257421	-0.834211	4639	
0.058034	-0.321633	7188	
-0.715724	-0.418699	6963	
-0.199295	-0.752157	2242	
0.876606	0.150907	9073	
0.465944	0.874401	323	
-0.399338	-0.767880	7049	
0.749127	-0.279882	7182	
