time = 230	Re = 1	rotation = 36.6055
0.449092	0.312967	5117	
-0.443768	0.373348	3694	
0.448255	-0.273894	2159	
0.195377	-0.888991	6330	
-0.314398	0.532467	3696	
0.319626	-0.299021	3941	
0.023698	0.464531	6535	
-0.247401	0.517178	7465	
-0.104165	0.015347	1174	
0.179042	-0.698768	5077	
-0.250378	-0.107543	2589	
-0.298367	-0.491416	553	
-0.640191	0.543195	3303	
-0.348229	-0.727922	4993	
-0.038030	-0.610662	1176	
0.337331	0.301281	6951	
-0.720840	-0.377198	3042	
-0.386215	-0.655373	2281	
0.879952	-0.094789	5480	
0.446799	0.324411	4751	
-0.544914	-0.822638	2288	
0.495166	-0.422640	2922	
0.536884	0.233050	1442	
0.076749	-0.953572	9173	
-0.387914	0.223599	3450	
-0.669888	0.343696	2295	
-0.426031	-0.860032	2073	
-0.556637	0.646239	7135	
0.630238	0.583902	7808	
0.647350	0.342434	8866	
-0.496211	-0.761541	8104	
-0.378006	-0.579363	7712	
0.133651	0.531765	7969	
-0.151434	-0.421985	1907	
0.684829	-0.281529	1673	
-0.810106	-0.193443	6081	
0.399179	-0.704576	9532	
0.400069	-0.373886	3178	
-0.078065	-0.812891	6900	
-0.509745	0.559101	2326	
0.219851	-0.430958	6869	
-0.610725	0.296351	6355	
0.635455	0.523275	2038	
-0.576371	0.022664	4343	
0.833097	0.135496	2635	
-0.578434	-0.037850	2650	
-0.241020	0.949407	7899	
-0.432349	-0.759041	5001	
-0.103808	-0.168133	3408	
0.128823	-0.489760	6256	
-0.267397	-0.820554	3066	
-0.679318	0.041351	6210	
-0.503405	-0.094483	4722	
-0.147461	0.549359	7687	
-0.688633	-0.672040	5657	
0.224293	0.372271	2309	
-0.152947	0.884627	923	
-0.776141	0.105348	8727	
0.374299	0.895542	3768	
0.575350	-0.593972	6332	
-0.539926	0.133415	5342	
0.715619	-0.653219	5593	
-0.404939	-0.687376	8095	
0.789292	0.232811	2606	
-0.016315	-0.167347	4649	
0.644653	0.339336	9320	
-0.549418	0.246306	5645	
-0.483852	-0.167350	2841	
0.591252	-0.334433	4119	
0.780375	-0.133171	2054	
0.566226	-0.419783	7090	
-0.520795	0.798309	925	
-0.548438	0.711161	5281	
0.232839	0.173596	3148	
-0.892770	-0.085484	1969	
-0.543239	-0.683879	2245	
-0.823257	-0.151824	3518	
-0.200371	0.161245	6438	
-0.147173	-0.005437	4517	
0.756255	0.287919	1191	
0.174691	-0.298963	7709	
0.296068	0.018947	3669	
-0.269392	0.217055	3499	
0.380471	0.408082	9314	
-0.852407	-0.432535	8724	
0.587974	0.497580	8495	
-0.033479	0.191934	7987	
0.547429	-0.064148	2706	
-0.032001	0.159677	7720	
-0.541011	-0.340683	7674	
-0.130818	0.585192	2836	
0.050581	-0.882483	5446	
-0.356213	-0.741454	4993	
0.460083	0.533193	8607	
-0.118473	0.419644	7466	
0.020284	0.557501	3830	
0.023656	-0.390045	4236	
-0.849087	0.416640	6317	
-0.384449	0.069318	3496	
0.675533	0.522923	3838	
0.223322	0.230956	3055	
-0.787158	-0.122451	253	
-0.149532	-0.275275	2374	
-0.798591	-0.360919	6955	
-0.146529	-0.057235	8009	
0.084549	-0.427126	1366	
-0.078296	0.870877	6850	
0.533858	0.058137	7068	
-0.791846	-0.025482	4913	
-0.655115	-0.260620	6358	
-0.729738	0.492524	5268	
0.455668	-0.714417	7411	
-0.684244	-0.589867	750	
-0.228545	-0.657777	2193	
-0.103362	-0.310939	7945	
-0.226798	-0.508054	2080	
0.732039	0.033379	4210	
-0.028841	-0.762179	7665	
0.146500	0.516571	6509	
-0.689631	-0.429978	6002	
-0.225276	0.389675	5916	
-0.519092	0.288500	2051	
-0.089168	0.921574	9505	
-0.314601	0.796305	6281	
-0.548041	0.095339	7763	
-0.149040	0.858178	7368	
0.466959	0.125425	1651	
-0.809912	-0.197402	6081	
-0.456255	0.542546	3084	
0.533062	-0.113669	3763	
0.085975	0.352906	5464	
0.401612	-0.630532	6280	
-0.203671	0.134659	6899	
-0.862105	0.457933	7719	
0.208140	0.818925	7207	
0.933043	0.087629	9433	
0.005958	0.324565	4170	
0.632386	0.368851	7201	
0.148183	-0.877696	8446	
-0.254227	0.490013	4223	
0.199925	0.395512	2916	
0.632720	-0.018789	1404	
-0.408711	-0.313243	1110	
0.384315	-0.523486	5666	
0.169648	0.260804	7383	
0.417380	0.873436	1474	
0.871533	0.182589	4839	
-0.467256	0.245250	328	
0.826748	0.334978	8759	
0.968412	-0.021433	4079	
-0.194222	0.809569	3780	
-0.853536	-0.066452	1197	
-0.777098	0.257794	4588	
0.080208	0.131810	4069	
-0.683143	-0.084825	875	
-0.270937	-0.924619	7737	
-0.277741	-0.671800	1727	
-0.618879	0.188604	8695	
0.451257	0.025487	2302	
0.638095	-0.049945	8054	
-0.276789	0.404573	7526	
0.044848	0.748322	3754	
-0.502794	-0.235412	2140	
0.338341	-0.755126	5315	
-0.156319	0.926701	5761	
-0.322528	-0.238843	5851	
0.108731	-0.698644	6074	
-0.789927	-0.536805	567	
-0.245157	0.279825	9503	
0.352529	-0.604067	8836	
-0.613841	-0.554867	2207	
-0.741069	0.293940	1520	
-0.664325	0.049890	2838	
-0.244550	-0.581937	1307	
0.546081	0.018876	1419	
0.843517	0.471302	2665	
-0.298488	0.648804	6824	
-0.139064	-0.758410	2422	
0.432703	0.677988	4277	
0.092511	-0.795121	5413	
-0.605832	0.471800	8870	
-0.664942	-0.471122	6596	
-0.863759	-0.131196	3836	
0.528585	-0.514508	5700	
-0.855298	0.468078	7719	
0.223880	0.014220	2851	
-0.053128	-0.697689	6368	
-0.420989	0.855289	806	
0.151258	-0.443954	6287	
0.362788	0.765811	6001	
0.062974	-0.332978	8393	
0.079125	-0.239604	7237	
-0.418204	0.308847	4566	
-0.371910	0.311560	9368	
-0.063838	0.295990	3999	
-0.415071	0.390811	1961	
-0.246534	0.768304	4624	
-0.350542	-0.367395	1168	
0.943819	-0.204659	6612	
0.215301	0.135088	355	
-0.369577	-0.022760	3170	
-0.227146	-0.682365	6752	
-0.767863	-0.105773	306	
0.478698	0.652964	8735	
-0.658750	-0.049459	7497	
-0.773339	0.508764	8992	
0.293376	-0.660430	2883	
0.359542	-0.370232	9241	
-0.884996	-0.340531	8200	
-0.278679	0.504685	1498	
-0.476036	0.708034	4265	
0.812939	-0.430940	7051	
-0.428912	-0.013176	1370	
0.859170	-0.082051	4645	
0.145046	-0.324724	9356	
-0.292015	-0.453892	9444	
-0.107108	0.250185	6773	
0.513377	-0.490089	5308	
0.499777	-0.634335	4255	
-0.638001	-0.255491	5804	
0.367388	0.676253	6940	
0.724247	0.563478	7263	
-0.824577	0.132668	9174	
-0.034152	0.849542	5488	
-0.443990	0.553348	2643	
-0.468428	0.736822	5006	
-0.131235	0.148697	2214	
-0.337611	-0.089668	404	
0.001470	0.619917	4802	
0.715778	0.471353	6865	
0.649282	-0.603940	5560	
-0.040860	-0.785910	8478	
0.386598	-0.886184	5327	
0.759177	0.032326	4055	
-0.176694	0.140390	5142	
0.457022	-0.342396	4609	
-0.097612	-0.250997	3853	
-0.618135	-0.547803	3574	
-0.409500	0.425793	3365	
0.084628	-0.388230	1733	
0.400485	0.193074	4394	
0.317208	-0.392903	6631	
-0.876026	0.221076	5703	
0.495315	-0.658342	4955	
0.511052	-0.825219	5407	
-0.208962	0.101802	4053	
0.518065	-0.816814	5407	
0.075559	0.644075	1873	
-0.549117	-0.656307	3129	
0.129806	0.858774	6143	
-0.001637	0.327302	4170	
-0.727790	0.360188	4982	
0.535901	0.336308	3637	
0.539322	-0.142732	4550	
0.666940	0.219217	7007	
0.606937	-0.461252	3333	
0.257430	0.803085	1344	
0.426320	0.637637	7220	
0.162784	0.204441	4253	
-0.275006	-0.598723	8177	
0.699928	0.566844	8180	
0.335868	0.382365	9297	
-0.673850	0.033927	5012	
-0.875051	-0.038696	5990	
-0.235232	-0.884630	1097	
-0.350764	0.473225	5247	
-0.294356	0.023515	2758	
-0.112761	0.670806	2991	
0.710706	-0.288309	1673	
0.237146	0.173650	2553	
0.214381	0.127772	355	
-0.721238	-0.379451	3042	
-0.287562	0.403220	7446	
0.814473	0.285871	6421	
-0.086143	-0.819218	7616	
-0.157021	-0.670339	8369	
-0.556146	-0.210843	7258	
0.096675	0.975645	3092	
0.337540	0.908544	4003	
-0.281273	-0.227130	6475	
-0.577479	0.071051	5854	
0.017217	-0.480143	1925	
0.285982	-0.014416	1701	
0.437118	-0.040993	3821	
-0.291458	0.539574	6606	
0.020064	0.461984	710	
-0.252895	-0.447228	8883	
0.598248	0.353049	656	
0.350034	0.200049	5900	
-0.481043	0.324781	2015	
-0.344679	0.369605	484	
0.446854	0.030011	2302	
0.534239	-0.170540	1780	
-0.175844	0.629762	670	
-0.122076	0.764347	751	
-0.518244	0.284967	2051	
-0.814412	0.047628	5697	
0.468427	-0.483636	5267	
-0.271434	0.337823	7782	
0.834017	-0.151990	4498	
-0.521616	0.674241	4992	
-0.193626	-0.621648	525	
0.183278	-0.403084	5977	
0.325760	0.759382	6917	
-0.457232	-0.255861	2217	
0.541634	0.004576	1137	
-0.327349	-0.223592	4591	
-0.843783	-0.436772	8724	
0.494161	-0.472633	4778	
0.570565	0.559667	8218	
0.089247	0.921245	9326	
-0.599959	0.245526	4951	
0.413391	0.798575	284	
0.623996	0.673632	1189	
0.151165	-0.619377	2186	
0.220598	-0.754001	367	
0.706644	-0.212630	3039	
-0.289873	-0.725718	8697	
-0.452510	0.397015	3343	
0.524471	-0.170571	4595	
0.504300	0.471024	8738	
-0.226808	-0.810883	1260	
0.038308	0.059988	758	
-0.469861	-0.421317	906	
0.960212	-0.100206	726	
-0.012603	-0.368043	2341	
-0.061801	-0.225871	2594	
0.391148	-0.688160	9344	
-0.477746	0.579587	2806	
-0.607181	-0.684659	8452	
-0.352415	-0.293388	3342	
-0.611757	0.197512	8695	
0.139105	-0.846742	7519	
-0.248199	-0.144227	3749	
-0.552822	-0.065380	1702	
0.431560	0.647100	8490	
-0.420456	-0.336477	628	
-0.490615	-0.152812	2426	
0.041247	0.682564	7256	
0.581518	0.170257	7238	
0.482100	-0.608056	3184	
0.422586	0.768817	7634	
-0.480854	0.482057	1919	
0.501521	0.118850	2505	
0.916747	0.011203	2751	
0.696896	-0.342460	2062	
0.119486	0.238527	3994	
0.497448	-0.823932	1424	
-0.889069	-0.287342	520	
0.112675	0.380662	2959	
-0.218302	-0.349905	4849	
0.096664	0.513915	4962	
-0.100312	0.415986	2792	
-0.648553	-0.376986	1145	
-0.447536	-0.789464	8571	
0.557275	-0.636899	6436	
-0.762420	0.561671	8702	
-0.418757	-0.697039	8351	
0.683308	-0.430184	2722	
0.776813	-0.335398	6426	
-0.392878	-0.350219	3872	
-0.571581	-0.038636	2856	
-0.762459	-0.479019	9321	
0.630495	0.734959	819	
0.352143	-0.371207	9241	
-0.491941	0.143162	9043	
-0.050715	0.139491	2687	
-0.409786	-0.153642	6866	
-0.039002	0.971323	6087	
0.787572	-0.092231	2596	
-0.430908	-0.322576	865	
0.416388	-0.637660	2833	
0.013685	0.408626	8072	
-0.559262	-0.244668	6022	
0.236182	0.234387	3382	
-0.150954	-0.033846	1573	
-0.451575	-0.598298	7331	
-0.392735	-0.802843	6910	
-0.235356	-0.671408	2096	
0.594056	0.433346	4361	
0.139216	0.075252	7904	
-0.153789	-0.825931	7599	
0.312497	0.842118	6472	
0.017464	0.822494	7061	
-0.315757	0.572033	2225	
0.196318	0.093876	3390	
-0.252590	0.522658	7465	
-0.259460	0.947046	8860	
0.584289	0.683615	6433	
0.244579	-0.488473	7743	
0.824403	-0.014224	9302	
-0.462795	0.771357	5071	
0.705885	0.233486	1489	
0.081699	-0.436025	1366	
0.374722	0.204520	4467	
0.151474	0.515864	5087	
-0.465273	0.605942	1896	
0.667719	-0.428264	2969	
-0.364505	0.513793	8700	
-0.466220	-0.762518	7431	
-0.132561	-0.899393	8566	
-0.349895	-0.711117	7604	
0.538109	-0.767405	291	
0.055318	-0.493925	2312	
-0.632713	0.070473	2485	
-0.744058	-0.197473	6218	
0.140681	0.734214	6726	
0.303114	0.312859	6851	
-0.340354	0.483054	5564	
0.835762	0.362307	2107	
0.595997	-0.720147	4518	
-0.259777	-0.782491	3945	
-0.639432	-0.246455	5804	
-0.074928	0.646921	2219	
-0.319327	-0.387171	9491	
0.149975	-0.682398	1070	
0.156467	0.163800	3663	
-0.793968	0.585892	5556	
0.637733	0.488269	1588	
0.540912	0.689293	6892	
0.889088	0.052557	5740	
-0.256577	-0.691704	4965	
0.579507	0.551249	7580	
0.039935	-0.362615	4948	
0.676594	0.305536	4188	
0.649483	0.378247	7284	
-0.263334	0.710161	5313	
0.107974	-0.830528	7767	
0.406451	0.775635	7634	
-0.081141	0.494369	3292	
0.717455	0.385604	6879	
0.233341	0.080912	5218	
0.905396	-0.244997	8397	
0.228409	0.713958	3527	
0.008196	0.279969	8809	
-0.165938	-0.723816	8546	
-0.625713	0.517873	7052	
-0.671388	-0.222046	4285	
0.666873	0.507336	4546	
-0.648657	-0.527810	7103	
-0.799123	-0.526688	567	
0.283278	-0.675750	8799	
-0.579249	-0.447861	1977	
-0.138080	0.223034	5418	
0.267107	-0.597519	7341	
-0.444425	-0.698439	1833	
-0.027242	0.372175	3934	
-0.481320	0.535614	4323	
0.787935	0.166182	2041	
-0.241262	-0.171768	3921	
-0.035984	0.230598	4924	
-0.236153	-0.756536	1290	
-0.488044	0.504655	2270	
-0.013490	0.210431	3546	
0.194686	0.048784	1525	
-0.179004	0.051078	1126	
0.640637	0.430853	1847	
0.439324	-0.796026	6536	
-0.113070	-0.671798	8364	
-0.635361	-0.001092	3123	
-0.407393	0.751758	1202	
0.708118	-0.288700	1673	
-0.019408	0.788428	2004	
-0.466719	0.055565	7412	
0.066024	0.102381	3789	
-0.144949	-0.256222	9182	
-0.307174	0.235493	8740	
-0.297703	0.801737	5960	
0.031605	0.143305	4641	
0.402290	0.300840	4031	
-0.291507	-0.615606	7706	
-0.427915	0.165233	5536	
0.095423	0.355695	5736	
-0.458465	0.514558	2082	
-0.536858	-0.663486	5620	
0.090857	0.640720	571	
0.394708	0.361425	4127	
0.901551	-0.253816	8397	
-0.370597	-0.289811	6442	
0.340042	-0.148324	1719	
0.369767	0.772063	6001	
0.374820	0.726125	2235	
-0.119184	0.589654	2551	
-0.497511	0.353595	4150	
0.005305	0.343957	2391	
0.296569	-0.611373	2748	
0.494471	-0.739345	4522	
0.347173	0.366372	4015	
0.714192	0.087794	3850	
0.254804	-0.340420	5734	
-0.150761	-0.827824	7599	
0.543446	-0.006443	1137	
-0.428311	0.123992	5485	
-0.892714	0.116962	9329	
0.186489	-0.440901	1434	
-0.031016	-0.443684	984	
0.402286	0.690413	999	
0.426115	-0.748208	5755	
0.408034	-0.876553	8096	
-0.660853	-0.283601	5891	
0.665959	0.290467	7819	
0.437305	-0.538974	1286	
-0.964577	0.157977	527	
0.336451	-0.219488	7071	
-0.288050	0.671340	6840	
-0.139864	-0.626540	1184	
0.179824	-0.002486	636	
-0.446881	-0.469828	9460	
0.678626	-0.210590	3039	
-0.591711	-0.214532	8625	
0.476057	-0.439905	1230	
-0.475183	-0.373679	7367	
0.444400	0.312198	4807	
0.639478	-0.304178	766	
-0.025176	0.925448	8815	
0.472692	-0.045752	5653	
-0.421664	0.089493	5427	
0.149005	0.812230	3464	
0.597225	0.767017	2667	
-0.629822	0.181351	6407	
0.277910	0.939468	5262	
-0.637373	0.290557	7730	
-0.455787	-0.138011	6861	
-0.194001	0.089683	2847	
0.228814	-0.315089	3651	
-0.632496	-0.208641	8817	
0.391204	0.423105	9087	
-0.372710	0.496212	7873	
-0.246209	0.599670	2917	
-0.703265	-0.702057	4715	
0.255872	-0.011973	5457	
-0.799762	0.564842	5533	
0.021133	0.211666	2272	
-0.302485	-0.906672	6347	
0.307413	0.232430	8359	
0.920667	-0.295385	8865	
-0.520642	0.341628	1752	
-0.480068	-0.141746	2712	
-0.547764	0.316825	2731	
0.259363	-0.470924	7621	
0.341074	0.325519	8309	
0.216780	0.236026	3289	
0.058414	-0.833758	277	
-0.837116	0.264949	7174	
0.307655	-0.567244	2560	
-0.749302	0.546670	938	
0.514181	-0.204756	4631	
-0.828960	-0.270926	3440	
-0.026055	0.802651	2299	
-0.371349	0.309390	8660	
-0.589652	-0.431965	6704	
0.471338	-0.010921	6135	
0.308466	-0.026016	3877	
0.363591	0.906829	3768	
-0.136309	0.943663	3269	
0.442580	0.778802	9355	
-0.390417	-0.083722	4960	
-0.870328	0.151353	8777	
-0.602847	0.035847	2334	
-0.022417	-0.419789	2952	
-0.829729	0.289669	5639	
-0.595541	-0.378109	8246	
0.291886	-0.793854	2191	
0.184285	0.365733	2072	
0.855770	-0.396766	1040	
-0.580111	0.112942	6992	
0.528857	-0.657236	6665	
0.634580	0.337286	8340	
-0.129191	0.608508	3493	
0.148730	0.956158	3262	
-0.900070	-0.110909	6078	
0.225658	0.167054	285	
0.671458	-0.478311	4081	
-0.304047	-0.053887	7906	
0.124299	0.865262	6143	
0.906439	-0.134868	8795	
-0.048871	0.631485	1148	
0.068392	-0.909274	8455	
0.188326	0.012214	4329	
-0.114808	-0.594375	782	
-0.546475	-0.440143	6055	
0.098934	-0.814304	6246	
0.024615	-0.966705	3036	
-0.634804	0.387946	3070	
-0.480843	0.213053	8665	
0.389881	0.206947	4537	
-0.492267	0.629167	1836	
0.314983	-0.744759	5643	
-0.052115	0.039076	4729	
0.668937	0.289167	7819	
-0.505289	0.457265	3907	
-0.066476	0.051163	2095	
0.288208	0.229823	870	
0.362559	-0.411838	1530	
0.198670	0.396386	2916	
-0.492834	0.702107	5932	
0.153178	-0.646839	6697	
-0.128090	0.639900	8828	
-0.338082	0.683174	3756	
-0.226702	-0.635652	9461	
-0.204457	0.191203	5544	
0.490994	0.088777	5991	
-0.522664	-0.249976	2154	
-0.643992	-0.247666	6358	
0.453266	0.019727	3889	
-0.636248	-0.013981	3123	
-0.147647	-0.276477	2374	
0.878207	0.321671	243	
-0.869050	0.382896	503	
-0.099081	-0.038718	3060	
-0.335077	0.137748	902	
0.480796	0.563173	7772	
0.713747	0.387623	7072	
-0.637072	-0.398022	3826	
-0.282175	-0.120256	423	
-0.553566	0.064369	4615	
-0.270568	0.414294	4795	
-0.461460	-0.180171	2075	
-0.035096	-0.966081	3554	
-0.580711	0.438770	7974	
0.033034	-0.911026	8331	
-0.859441	0.002689	7060	
0.508913	-0.707538	7357	
-0.449126	-0.458824	8144	
-0.580381	-0.194047	8712	
-0.444340	0.392495	3142	
-0.056404	0.034286	3254	
0.277341	-0.008376	6278	
0.075108	0.796965	1285	
-0.682269	0.409441	5230	
-0.702270	-0.360314	4291	
-0.422418	0.319198	2605	
0.006941	0.536729	4104	
-0.775301	-0.558685	7966	
-0.657335	0.579261	5489	
-0.079353	-0.814045	6900	
0.590300	0.371829	808	
-0.034565	-0.408618	4428	
-0.885803	-0.154917	6235	
-0.569484	0.589276	6414	
0.562831	0.710799	7133	
-0.069643	0.253290	5720	
-0.260490	-0.897963	3891	
-0.420962	0.308706	2690	
-0.091340	-0.147177	3535	
-0.669787	0.125693	3511	
0.579860	-0.651563	7569	
0.248235	-0.588662	1380	
0.037386	-0.908023	8331	
-0.143489	0.049802	3215	
-0.210563	0.730015	3539	
-0.169526	0.377628	6610	
0.330033	-0.292105	4764	
0.006284	0.678632	6237	
-0.348018	-0.211467	2352	
-0.461268	-0.670775	4199	
0.029887	0.800622	5814	
-0.976081	0.006586	280	
-0.236833	-0.878103	1097	
-0.926860	0.083964	9401	
-0.061704	0.284264	3367	
0.053336	0.225745	9208	
-0.308204	0.818726	3691	
-0.239710	-0.300252	8573	
-0.058857	-0.964997	4276	
-0.433744	-0.483376	9359	
-0.244055	-0.719642	7996	
0.234868	0.118255	563	
0.054340	-0.618223	8514	
-0.675675	-0.598998	750	
-0.674087	-0.645932	320	
0.771500	0.345204	6672	
-0.030349	-0.405997	4428	
0.036405	0.035207	698	
-0.105701	0.017904	9293	
0.020952	-0.878797	4396	
-0.393142	-0.761891	1692	
0.621105	0.515327	4293	
-0.169758	0.737025	9372	
-0.647299	-0.040607	6806	
-0.160900	-0.431332	4989	
0.795528	0.130339	4219	
0.232601	-0.792411	4601	
0.780230	0.430294	8134	
0.158539	0.593851	7416	
0.013217	-0.835629	761	
0.909598	0.038897	4774	
0.154260	0.113444	2524	
0.615312	-0.552720	4716	
0.735213	0.237583	1779	
-0.146816	0.780935	7292	
-0.181775	-0.744377	9310	
-0.228801	-0.493019	5542	
0.142891	0.273991	8295	
-0.527454	0.626345	4946	
0.001463	0.199109	3135	
0.312303	0.363169	7225	
0.367661	0.850204	2012	
-0.698464	-0.001188	4487	
-0.870631	-0.468359	5041	
-0.170748	0.314706	2895	
-0.113023	0.941724	3269	
-0.876115	0.223308	7253	
-0.252006	0.884292	3517	
0.218127	0.772307	6380	
0.431334	0.873916	2384	
-0.600348	-0.439615	6685	
-0.327289	-0.640405	7948	
-0.363153	-0.652333	3328	
0.747891	-0.351007	4221	
0.785850	0.367411	735	
-0.504624	-0.173259	1375	
0.278941	0.907447	7264	
0.508699	0.767235	8786	
-0.883608	0.359295	618	
0.253402	0.211286	3263	
-0.620700	-0.214261	7638	
-0.574582	0.725254	7025	
-0.361234	0.382131	1062	
-0.815475	0.485520	983	
-0.553528	0.347116	3155	
0.535244	-0.522989	5700	
-0.481604	-0.297714	7128	
-0.238557	-0.018625	7855	
0.966064	0.024431	9229	
-0.719562	0.455277	5584	
0.059879	0.395033	6833	
0.417304	-0.255473	2877	
0.318506	0.018294	5162	
-0.271622	-0.824473	3066	
-0.332193	-0.118297	4315	
-0.408309	-0.315061	948	
-0.208708	0.563220	7026	
-0.035486	0.509371	2915	
-0.242870	0.732255	4146	
0.526926	0.051384	7694	
0.492109	-0.143774	2064	
-0.860509	0.418433	6317	
0.095439	0.330537	6928	
-0.209878	0.033554	4805	
0.282301	0.800815	4629	
0.436713	-0.498489	5436	
0.941358	-0.236666	5444	
0.047221	-0.931488	7976	
0.259721	0.225543	3263	
-0.240337	-0.936481	2121	
0.175397	-0.910956	2344	
-0.304336	-0.829521	3457	
-0.235018	0.505864	4744	
0.245840	-0.644390	9018	
0.362640	-0.685643	1510	
-0.163889	-0.377531	4691	
-0.081471	0.060623	8053	
-0.767382	0.432566	4905	
-0.450253	-0.442130	8144	
0.925906	0.278152	5962	
0.306832	-0.559632	2560	
0.360998	-0.638743	8924	
-0.552000	0.303808	6147	
0.457432	0.729249	4741	
0.493164	0.105790	1826	
0.220000	0.469676	9338	
0.703521	-0.512506	6095	
-0.477359	0.733553	5240	
-0.091654	0.827155	4900	
0.394425	-0.728643	4583	
-0.083095	0.089076	4037	
-0.707262	-0.100590	2815	
0.814991	-0.289595	9185	
-0.484075	-0.596982	7994	
0.644642	-0.227665	5299	
-0.505613	-0.265513	2928	
-0.691083	-0.618488	3149	
-0.196122	0.644206	3847	
-0.101680	0.694035	4419	
0.521311	-0.471308	4840	
-0.033640	-0.325700	4808	
0.559687	0.660735	2028	
0.866478	-0.041660	4639	
-0.222880	0.387300	5916	
-0.530473	-0.058511	2092	
-0.504630	-0.730085	8220	
0.063248	0.484224	8449	
0.834471	-0.256942	7919	
-0.743629	-0.274017	8972	
-0.024559	-0.644299	2443	
0.092416	-0.431045	1366	
0.458021	-0.592338	4375	
0.172207	-0.633856	4584	
0.528374	-0.207292	5478	
-0.515648	-0.367098	746	
0.455542	0.318737	5238	
0.902533	0.116787	7751	
0.033450	0.612552	5134	
-0.264287	0.476145	2444	
0.669868	0.285508	5661	
0.348010	-0.792319	9453	
-0.849619	0.503544	6241	
-0.563446	-0.666414	6914	
0.391182	-0.541885	7903	
0.199934	0.574137	848	
0.310187	0.791487	1866	
-0.436782	-0.272537	1880	
-0.809135	0.561418	5533	
0.587341	0.635086	7375	
-0.795552	-0.161547	4202	
-0.194138	-0.798289	5032	
0.252481	-0.629798	8744	
0.775734	-0.577863	1139	
0.552323	0.763157	7345	
-0.770280	-0.260709	8984	
-0.558448	0.213781	4325	
-0.794505	-0.182372	6081	
-0.349191	-0.017337	2533	
0.765190	0.329048	6791	
-0.628048	-0.071805	5348	
0.149675	0.423667	449	
0.120803	-0.505064	5846	
-0.764572	0.488329	6364	
0.696230	0.200315	7662	
0.801281	-0.534637	5795	
-0.247201	-0.305467	8912	
0.444100	-0.171609	7932	
0.741846	-0.220742	3098	
0.519654	-0.665617	6546	
0.003884	-0.318080	7315	
-0.458833	0.652131	3724	
0.304646	0.765346	8519	
0.414196	-0.869391	8096	
0.596720	-0.522727	2381	
0.521608	-0.782431	5020	
0.002175	0.479371	4994	
-0.046356	-0.671671	1915	
0.770897	0.037540	4055	
-0.341975	0.170903	4251	
0.680873	0.251394	8081	
0.132380	-0.873746	8035	
-0.849999	0.134586	9523	
-0.293096	0.059968	7869	
-0.842619	-0.308675	5331	
0.105926	-0.660755	2569	
0.098213	0.677577	6565	
0.788732	-0.001975	9352	
-0.083996	0.269236	5791	
0.475706	0.555239	7456	
0.646868	-0.220805	7024	
-0.694464	0.699843	6858	
-0.331230	0.445316	4926	
-0.125636	0.204659	4740	
0.542796	-0.672287	6665	
-0.759098	0.066488	3561	
-0.327532	-0.851505	8105	
-0.554984	-0.222245	7258	
0.261688	0.668837	4001	
0.342730	0.177044	2423	
0.113612	0.699271	5048	
-0.524738	-0.052308	6189	
-0.748747	0.143123	5105	
0.174786	-0.708194	5077	
0.660701	0.674047	8963	
0.372003	-0.072916	7757	
0.328007	0.922237	4003	
0.114975	-0.745490	4620	
0.434826	-0.213535	7567	
0.621021	0.040821	5497	
0.326605	0.699081	9118	
-0.321884	-0.418743	4133	
-0.173041	-0.396693	4560	
0.065399	0.449411	3373	
0.552066	0.549492	2575	
-0.416107	0.738418	911	
-0.506962	-0.380696	4096	
-0.484840	0.286468	1840	
0.063169	-0.885408	5446	
-0.061537	-0.927949	9443	
-0.035423	-0.909047	1735	
0.789473	0.575426	3982	
-0.709696	-0.211051	6304	
-0.624418	-0.195848	8980	
-0.397299	0.637547	271	
0.841124	0.288663	7276	
0.842986	-0.117526	4536	
-0.746096	0.298668	1760	
-0.342291	0.920068	2693	
-0.584369	-0.221956	8625	
0.738404	-0.380011	4192	
-0.281934	-0.136380	373	
-0.445495	-0.713404	1833	
0.546684	-0.033800	4516	
0.415324	-0.876918	5236	
0.577507	-0.802892	3357	
0.760741	0.272865	3206	
-0.349757	0.506555	5578	
0.647925	-0.605688	5560	
0.262666	0.062973	2407	
-0.631207	-0.391338	8089	
-0.463485	-0.806769	1457	
0.387125	0.717968	7040	
0.459953	-0.688565	4692	
-0.229645	-0.302420	8573	
-0.001127	0.530444	6136	
-0.750549	0.232244	5723	
0.937703	-0.118764	557	
-0.834792	-0.148311	3518	
0.005126	-0.474032	4163	
-0.292548	0.761330	6377	
-0.874796	-0.324971	8459	
0.872217	-0.032971	4639	
-0.240228	-0.109380	2090	
0.417960	-0.374954	2945	
0.853790	0.395310	1801	
0.688471	-0.334513	1868	
0.192370	-0.449064	8535	
-0.721403	0.627689	5869	
-0.555033	0.161312	9232	
0.602304	0.496123	8495	
-0.141456	-0.101848	9136	
0.630131	-0.295250	7270	
-0.471520	-0.172428	1679	
0.766511	-0.394650	6161	
-0.172556	0.794299	3061	
-0.108472	-0.590833	5974	
-0.283096	0.585883	3090	
0.166599	0.407749	6595	
-0.311105	-0.255399	6230	
-0.497403	-0.793755	7679	
-0.099677	0.555457	8580	
0.765432	-0.202043	2060	
-0.857942	0.412772	6317	
-0.015110	0.612941	7327	
-0.137849	-0.191973	4211	
0.297171	0.600372	1923	
0.578967	-0.774281	5567	
-0.002716	0.947235	9413	
0.531907	-0.045396	4516	
