time = 25	Re = 1	rotation = 3.97872
0.547709	-0.124114	8701	
-0.358386	0.228846	1366	
-0.078350	0.535987	1587	
0.202246	-0.602033	6062	
-0.487941	0.397854	8514	
-0.667612	-0.584953	1185	
0.812793	0.064490	4066	
-0.648426	0.052590	5565	
-0.278543	-0.681766	6898	
-0.154367	0.222210	3832	
0.456879	0.467193	6142	
-0.491060	0.678856	6745	
0.487940	0.457852	5012	
-0.341885	0.808191	1659	
-0.421603	-0.848490	5962	
0.490039	-0.844360	3352	
-0.402999	-0.791520	7144	
-0.098729	-0.566114	7280	
0.422888	-0.791895	3650	
-0.184274	0.086359	378	
0.252631	0.735457	4064	
-0.642702	0.147301	3899	
-0.007868	-0.959006	9431	
0.805756	-0.466746	2934	
-0.303232	-0.595438	6860	
-0.008982	-0.474938	3600	
0.147437	-0.323664	4579	
-0.381102	0.254488	3126	
-0.626683	-0.657801	2751	
0.145762	-0.394870	2576	
-0.226331	0.158230	5786	
-0.434507	-0.381011	4388	
-0.228913	-0.479189	8415	
-0.194088	0.089363	4184	
0.066295	0.703166	6055	
-0.372697	0.237694	1366	
-0.022940	0.491236	3004	
0.729514	0.414394	6424	
0.321521	-0.713394	7267	
-0.193578	-0.567208	6396	
-0.607894	-0.173819	2942	
0.652193	0.495470	1334	
-0.457640	-0.562331	4597	
-0.003779	-0.893704	5449	
0.284632	-0.440606	9197	
0.977191	0.137216	3360	
-0.040151	-0.517999	4137	
-0.476944	-0.407571	4654	
0.951327	0.102155	8630	
0.028802	0.199525	3895	
0.358982	-0.637246	4985	
0.671874	-0.683523	653	
-0.769477	0.370281	5562	
-0.837890	0.132268	7830	
-0.737995	0.075317	4375	
0.187829	-0.887496	8686	
0.060078	0.577681	7852	
-0.563049	-0.333477	9125	
0.598323	0.010002	3365	
-0.511043	0.520132	6549	
0.128057	0.827308	4316	
0.803802	-0.086069	1836	
0.383100	-0.237991	3689	
-0.663883	0.473470	7099	
-0.506315	-0.553897	7396	
0.062652	-0.222012	7732	
-0.645968	-0.223856	7062	
-0.134615	0.816367	7745	
0.113306	-0.366641	7934	
-0.678326	0.504793	7767	
0.334752	-0.394381	2130	
0.525997	-0.827207	3157	
-0.562760	0.651805	6227	
-0.445360	-0.156692	7075	
0.125873	-0.266138	3983	
-0.859995	-0.038608	4464	
-0.077145	0.702876	3297	
0.300196	-0.349808	6570	
-0.373519	-0.451672	5893	
-0.027707	-0.961575	2170	
0.453985	-0.376501	8348	
-0.879742	-0.180126	8242	
0.390096	-0.666683	3125	
0.967237	0.081821	5678	
0.207629	0.791172	3226	
0.474161	-0.239012	6802	
0.068404	-0.967680	422	
0.305223	-0.699615	6359	
-0.609629	0.552420	443	
0.336780	-0.051994	3225	
0.068986	-0.761920	8328	
-0.049864	-0.431547	901	
0.372265	-0.376528	4104	
-0.197005	0.627625	1835	
0.792167	-0.043346	4246	
0.643267	-0.251099	3595	
-0.222992	-0.926868	1275	
-0.416057	-0.792529	7144	
-0.512304	0.094109	3841	
0.417955	-0.790968	3650	
-0.398956	0.768919	3066	
0.708702	0.453273	5472	
0.153260	0.034090	2786	
0.043949	0.107535	3060	
0.802266	0.137706	4793	
-0.256048	-0.181432	4665	
-0.433769	0.010531	2059	
0.337571	0.075404	5607	
-0.269335	-0.582598	346	
0.556286	-0.777278	2525	
-0.449039	-0.594461	4590	
0.161293	0.157139	856	
-0.417324	-0.355189	2706	
-0.035364	0.112637	1034	
-0.295888	0.616929	9481	
0.360950	-0.413386	2290	
-0.865500	-0.188128	8915	
0.741471	-0.307256	5009	
-0.071950	-0.665757	6141	
-0.206988	-0.355417	1039	
0.222536	-0.417318	3854	
-0.339200	-0.315246	6135	
0.937292	0.131197	1855	
-0.209488	0.208176	6966	
-0.845522	-0.059324	5185	
0.147862	-0.291637	4529	
0.737633	-0.307682	5009	
-0.548012	0.069505	5547	
-0.854150	-0.215802	7785	
-0.266720	0.154018	4362	
-0.239613	-0.331588	1944	
-0.433526	0.765464	8705	
-0.576605	-0.069917	4586	
0.270903	0.737299	7850	
-0.363341	0.632352	5347	
-0.592028	0.650228	6283	
0.390583	0.746042	9164	
-0.012708	-0.908305	6082	
0.132723	0.646329	1350	
-0.127569	-0.353567	305	
0.041422	-0.461570	1359	
-0.722108	0.159912	6013	
0.695158	0.330263	8934	
-0.606720	0.229070	1380	
0.169782	0.794668	6002	
-0.366193	0.225926	3409	
-0.037784	-0.403746	5843	
-0.920783	-0.099106	8142	
0.344633	0.780129	3273	
0.369791	-0.315594	2395	
-0.870937	-0.072027	4717	
-0.091203	-0.367911	8360	
0.267102	0.789562	3398	
-0.457886	0.521118	6368	
0.053880	-0.291139	9222	
-0.079163	-0.381624	4295	
-0.034594	-0.767395	7303	
0.168205	0.038243	3207	
0.882892	0.418579	3310	
-0.720742	0.449236	6224	
0.729447	-0.588459	9505	
-0.098750	-0.304527	2759	
-0.134940	-0.726193	919	
-0.373070	0.813690	4484	
0.184942	-0.312486	5736	
0.505868	-0.331760	2551	
-0.050516	-0.519840	3586	
-0.257362	-0.576651	346	
0.027571	-0.462837	3481	
0.193122	-0.291837	7181	
0.831048	0.496629	5758	
-0.843069	-0.292992	5285	
-0.521981	0.117615	835	
-0.872858	-0.192597	8915	
0.701062	-0.668701	4515	
0.544008	0.628326	5752	
-0.437662	0.741780	3495	
0.641017	0.504223	1334	
-0.308318	0.161412	3447	
-0.550249	0.431761	5919	
0.113906	-0.957105	905	
-0.676162	-0.259303	766	
0.023868	-0.488565	3456	
-0.196936	-0.336753	7520	
0.314521	-0.445922	7063	
0.253239	-0.229397	5632	
-0.309845	-0.696684	2356	
-0.240032	-0.565078	9116	
0.756284	0.334903	1520	
0.913010	0.230304	9148	
0.481063	-0.300753	6785	
0.293089	0.615736	2966	
0.785569	-0.542666	1388	
-0.074943	0.134151	3380	
0.389637	0.546491	2306	
0.769484	0.293691	1564	
0.344386	0.705634	7208	
0.187818	-0.606517	6884	
-0.344553	0.534907	1184	
-0.578703	-0.039431	3865	
0.840153	0.472677	4260	
0.263115	0.634485	5804	
-0.005489	-0.798661	8228	
0.508375	0.599579	8201	
0.036633	0.803627	4105	
0.519710	-0.540955	6110	
-0.117853	0.826674	4418	
-0.619478	-0.620206	369	
-0.360340	-0.628597	4902	
0.784663	0.580404	527	
0.171106	0.132207	5356	
-0.263448	0.672536	5801	
-0.366602	-0.879679	2189	
-0.317371	-0.326012	3889	
-0.828021	-0.185952	5058	
0.023236	0.177284	3820	
0.331501	0.015037	8016	
-0.322960	-0.361572	5372	
-0.291992	0.249440	4236	
0.105472	0.205255	1149	
0.361072	-0.302992	1461	
-0.469704	0.659090	4983	
0.000170	0.534487	7231	
0.955251	-0.127513	8400	
-0.110158	0.221799	321	
-0.412330	0.207122	4944	
-0.700686	0.178040	8836	
0.776805	-0.099957	1896	
0.128887	0.772324	6512	
0.173037	-0.632749	7575	
-0.139412	-0.914953	6896	
-0.644877	0.321094	4572	
-0.490864	-0.159344	2900	
0.872879	0.372188	1584	
-0.186307	-0.472927	8156	
-0.595744	0.611389	6709	
-0.855409	0.332442	413	
0.193576	-0.242112	4087	
-0.557338	-0.657854	5577	
0.042362	0.129131	3486	
-0.598493	0.278214	4956	
-0.061780	0.131193	6479	
-0.176302	0.714375	2122	
0.244206	0.753938	4032	
-0.569904	0.427289	4816	
-0.425942	-0.631796	2411	
0.492333	-0.765213	8909	
-0.269571	0.805199	1692	
0.146521	0.841022	7408	
0.296399	0.609229	2966	
-0.740100	-0.463022	6383	
0.152716	-0.003185	1225	
0.161077	-0.248675	7091	
-0.026418	0.495235	8572	
0.365149	0.765498	8256	
-0.685807	-0.561311	5480	
0.256742	-0.751556	6394	
0.115522	-0.960336	2667	
0.078933	-0.784584	2372	
0.224893	0.027425	5142	
-0.532480	-0.195495	6532	
-0.297531	0.264815	4236	
0.674421	0.467873	8493	
-0.107657	-0.443198	2475	
-0.365572	0.197878	3173	
-0.455938	-0.333345	3705	
-0.097345	-0.282885	3246	
-0.883086	-0.192381	8242	
-0.422045	0.707618	1028	
-0.493681	-0.835783	3153	
0.176786	-0.019490	3237	
0.145054	-0.957230	2308	
0.695377	0.017554	3802	
0.498672	0.674205	8771	
-0.867341	-0.090602	5405	
0.044903	-0.246432	4346	
-0.636851	0.501309	6246	
-0.116757	0.531412	8947	
-0.323894	-0.404462	7265	
-0.669646	0.246856	2883	
0.748149	-0.103552	1690	
-0.849811	0.000475	6267	
-0.625726	-0.419017	1997	
-0.502812	-0.158690	2987	
-0.482959	-0.462591	593	
-0.894053	-0.037168	5450	
-0.153247	0.532685	2294	
0.626530	0.283338	6765	
-0.827838	-0.295350	6263	
-0.824507	0.388839	6059	
-0.175276	-0.478764	8271	
-0.446405	-0.001968	4703	
0.703188	0.015181	3802	
-0.637679	-0.421298	2630	
-0.454422	0.205902	8560	
-0.452063	0.129920	7677	
0.812376	0.137209	4793	
0.106124	-0.240591	3912	
-0.459064	-0.730856	4407	
0.778669	0.275590	7012	
-0.163736	0.717639	1852	
-0.005165	-0.558833	4896	
0.042066	-0.980973	2218	
0.907478	0.341186	7689	
0.558782	-0.136731	8701	
0.060905	-0.371060	8710	
-0.533473	-0.169635	4664	
0.057030	0.112740	3506	
-0.426963	-0.206199	1016	
0.024481	-0.420948	4152	
-0.391775	-0.411065	5503	
0.375878	-0.439275	2131	
-0.539038	0.438808	1813	
-0.259678	-0.434990	1747	
0.181209	-0.324509	4454	
0.143094	-0.237439	5590	
-0.100830	-0.292661	3246	
-0.347806	-0.394357	8132	
0.186510	-0.549411	8263	
0.402497	-0.652891	3366	
-0.013626	-0.385351	4204	
0.451263	0.672967	2757	
-0.643866	0.179677	2502	
-0.143917	0.194567	3455	
-0.050700	0.856727	7243	
-0.782403	0.341597	1681	
-0.074396	0.653149	860	
-0.370960	-0.254067	5551	
-0.702050	0.435240	6169	
-0.643571	0.088982	5666	
-0.477029	-0.298647	4550	
0.444980	-0.314306	661	
0.930595	0.192534	9067	
-0.573409	0.345149	6697	
0.583469	0.502974	3561	
-0.923337	0.068956	1031	
-0.398370	-0.495154	5068	
-0.892777	-0.075815	6023	
0.766255	-0.489781	831	
0.271498	-0.453988	6509	
0.553333	0.550006	4390	
-0.728451	-0.132571	954	
0.650963	-0.397010	8529	
-0.136702	-0.475137	3222	
0.027744	-0.297953	3415	
0.166077	-0.614023	6800	
-0.599318	0.585567	761	
-0.168761	-0.145670	3791	
0.301505	0.568574	8980	
0.962948	0.034482	1905	
-0.364882	0.251191	1374	
-0.309637	0.213905	5086	
0.757594	-0.215879	2801	
0.390818	-0.615182	8567	
-0.892494	0.174691	5101	
-0.578672	-0.294298	2677	
-0.619714	0.187258	2560	
-0.731215	-0.452902	6383	
0.221046	-0.248491	2574	
0.207530	-0.373748	8921	
0.748251	-0.127661	3033	
-0.044577	0.496889	9274	
0.307739	-0.381427	3717	
-0.718471	-0.060131	6079	
-0.197280	-0.554212	1455	
0.724059	-0.260377	3139	
-0.720516	0.491172	8446	
0.439545	-0.460745	6320	
-0.564331	-0.138024	6471	
-0.657177	-0.635893	458	
0.773855	-0.011659	4899	
-0.520013	0.074596	5404	
0.873387	-0.401757	9525	
-0.933414	-0.055767	8342	
-0.598396	-0.090133	2492	
0.616542	0.001292	3365	
0.227473	-0.420815	3854	
-0.312417	-0.354374	5201	
0.760572	0.114550	8155	
0.486692	-0.755418	8909	
-0.160580	0.845273	7369	
0.922007	-0.216398	438	
0.427791	-0.645070	921	
-0.221487	0.792834	547	
-0.534367	0.653562	7269	
-0.314460	0.554794	5501	
0.255731	-0.390133	460	
-0.105386	-0.899794	7263	
0.898429	0.359466	7222	
-0.218682	-0.332591	706	
-0.544812	-0.027711	2945	
0.152782	-0.059829	4159	
0.512869	-0.213448	5876	
0.965842	0.119620	5609	
0.674576	-0.406608	5797	
-0.165612	0.555696	8115	
0.525158	-0.519125	5466	
0.373376	-0.277932	2031	
0.606386	-0.260130	2909	
-0.102395	-0.387424	1745	
0.251566	0.151959	6070	
-0.553787	0.448959	4800	
-0.554353	0.693151	7675	
0.353482	0.588432	6259	
-0.027803	0.736009	7279	
0.326498	0.144122	902	
-0.495927	0.678238	6745	
-0.879811	0.174678	4522	
-0.460271	0.691736	4940	
-0.518997	-0.406657	2723	
-0.460746	-0.046599	7539	
-0.273968	-0.480828	2587	
0.158185	-0.970316	2308	
-0.498222	-0.738861	5036	
-0.434705	-0.327462	2739	
-0.396468	0.728268	2156	
-0.827493	-0.351535	686	
-0.694571	-0.292510	1673	
-0.513876	-0.017362	8954	
-0.481943	-0.306635	7885	
-0.464571	-0.448721	1404	
0.747436	0.159154	3601	
0.781897	0.119608	8155	
0.548896	-0.267087	2388	
-0.823968	0.322726	7682	
-0.666281	-0.615662	1732	
-0.044575	-0.792603	7663	
-0.106627	-0.933444	934	
-0.446109	-0.307806	2781	
0.039121	-0.474999	7225	
0.590146	0.505344	3561	
-0.237388	-0.726496	403	
-0.470061	-0.405934	8802	
-0.203079	-0.486873	2238	
0.730531	-0.538941	5982	
0.561371	-0.744860	1273	
-0.402022	0.717130	927	
-0.479873	-0.526500	2963	
0.625453	0.275182	6602	
-0.005609	0.494740	8861	
0.306398	0.596764	9107	
-0.192944	0.232315	6979	
0.005610	-0.987663	4569	
0.114837	0.773778	7205	
-0.284732	-0.817592	735	
-0.872183	-0.188994	8915	
-0.710152	0.189644	8924	
0.766864	-0.126485	4275	
-0.039308	0.205402	4410	
0.033509	-0.777055	7491	
-0.754257	0.046160	1972	
0.718414	0.255556	3612	
-0.801487	0.251843	6647	
-0.844947	0.213531	4599	
-0.005956	-0.349895	6976	
0.789078	-0.198173	684	
-0.357039	0.173844	6719	
0.346219	-0.873176	1655	
-0.027454	-0.788677	7342	
-0.149383	0.230274	4065	
-0.750199	-0.000466	5486	
-0.577469	0.567341	3629	
-0.354592	0.638461	6731	
-0.262615	0.801077	1998	
-0.833816	-0.055817	4716	
0.491659	-0.821054	6205	
-0.526828	-0.505997	5526	
-0.746698	-0.056196	1585	
0.254512	0.128172	4074	
-0.598111	0.260620	8454	
0.765247	-0.244216	4417	
-0.499517	-0.176829	2837	
-0.328012	0.635406	5306	
0.045136	0.807553	4105	
-0.464088	-0.273842	3822	
0.308243	0.190460	3038	
0.776957	-0.121313	4275	
0.491328	0.481892	4424	
0.242199	0.196511	3220	
0.344037	0.128551	982	
-0.370199	-0.102451	692	
-0.399954	-0.645934	2648	
-0.099512	-0.905587	7263	
0.586843	-0.345634	3031	
-0.225423	0.556615	3001	
-0.159237	0.854503	7369	
0.154417	-0.761015	8762	
0.632913	-0.474310	8245	
0.043009	-0.262179	4606	
0.200982	-0.088870	4058	
-0.226562	-0.388380	5179	
-0.096083	0.135879	4106	
0.225702	0.822507	6795	
0.200076	0.162603	3346	
-0.537089	-0.328952	1471	
0.667228	-0.143175	5194	
-0.182294	-0.300063	6115	
-0.266190	-0.448519	2505	
0.351024	-0.530036	7147	
-0.164982	0.840135	7485	
0.590568	-0.333916	3031	
-0.609936	-0.252344	4232	
0.617618	-0.703235	8172	
-0.335312	-0.526583	269	
0.066372	-0.059307	9375	
0.452407	0.721021	6417	
0.794339	0.184694	4723	
0.575930	-0.228589	6981	
-0.090813	-0.469928	8394	
-0.533541	0.002605	8375	
0.215865	-0.566904	2376	
-0.831938	0.315966	413	
-0.062004	-0.583507	1384	
-0.325236	0.650048	4916	
-0.072284	0.146173	3380	
-0.263279	0.813180	1998	
-0.462490	-0.314689	4491	
-0.131271	-0.278925	2353	
-0.516292	-0.736997	5036	
-0.212823	-0.328834	706	
-0.524376	-0.185262	4664	
0.098524	0.780082	7134	
-0.783151	-0.361430	6279	
0.087117	-0.964012	819	
-0.617663	-0.413126	1391	
-0.206916	-0.699819	9320	
0.060319	0.640687	1689	
0.844673	0.493824	3302	
-0.042534	-0.114588	2925	
0.372269	-0.603463	1429	
-0.009449	0.564776	1973	
-0.090664	-0.104596	4998	
0.540705	0.400389	3502	
0.661101	0.251052	7730	
0.173936	-0.620497	6800	
-0.307628	-0.529844	6393	
-0.112302	-0.647800	1162	
-0.083146	-0.529861	5096	
-0.547559	0.426959	2593	
-0.926146	-0.013623	7348	
0.140704	-0.217087	5780	
-0.068281	-0.250108	577	
0.284348	0.774217	1595	
0.907389	-0.348356	5798	
-0.172015	-0.601964	3577	
-0.016521	-0.980987	7382	
0.080062	0.658299	1235	
0.378423	-0.332262	2915	
0.143957	-0.011775	1203	
0.148967	0.124012	3504	
0.293917	0.597522	8817	
0.670053	0.016922	1173	
0.072993	-0.399931	3520	
-0.090296	-0.611767	2494	
0.271498	-0.956359	2241	
0.206287	-0.068241	3258	
0.958185	-0.205188	535	
-0.320867	0.192311	1151	
0.954978	0.016588	1905	
-0.559742	-0.179645	6514	
0.784982	-0.563316	2025	
0.112729	-0.387010	5918	
0.280602	-0.364024	3373	
0.563268	-0.239427	6981	
0.058733	-0.281779	7887	
0.111548	-0.415586	2421	
0.096968	-0.298320	634	
-0.834942	-0.087884	3538	
-0.873909	0.096972	945	
-0.022994	-0.505766	3874	
-0.663916	-0.647099	8356	
0.065595	-0.285861	920	
-0.372299	-0.792264	7276	
0.230965	0.770095	3042	
-0.395978	0.210554	2811	
-0.636775	0.381800	7794	
-0.319481	-0.337194	3889	
0.261945	-0.076004	4776	
0.383075	-0.899775	3768	
-0.683712	-0.664608	2183	
-0.605057	-0.656583	4774	
-0.550360	0.003930	767	
-0.189497	0.872666	8299	
0.535363	-0.273213	1058	
0.107205	-0.263548	3958	
-0.827704	0.297721	7570	
-0.644828	0.341119	5479	
0.449420	0.712430	6417	
-0.547875	-0.300166	7136	
-0.764380	-0.554732	2268	
0.039789	-0.383764	3301	
-0.710893	0.449503	6169	
-0.692160	0.218702	5193	
-0.399602	-0.496615	6690	
0.669801	0.699204	280	
-0.877565	0.225549	6536	
-0.371819	-0.319960	8130	
-0.604864	0.552627	443	
-0.119892	-0.278379	2213	
-0.080522	0.882352	6914	
-0.653214	-0.638731	458	
-0.011991	0.569127	2135	
-0.869406	-0.271224	7051	
0.337778	0.052772	4941	
0.035206	-0.461879	3481	
-0.255385	0.691966	9383	
0.054654	0.822433	7454	
-0.355584	-0.899293	2620	
-0.718729	-0.197945	3202	
-0.495306	0.178994	1757	
-0.577014	-0.112699	1535	
0.795331	0.084187	7052	
0.807439	0.024245	5524	
0.107590	0.061684	7050	
-0.724263	-0.160483	936	
0.008022	-0.705958	1204	
0.093368	0.035086	1005	
-0.435742	-0.358918	3635	
0.173605	-0.268132	7229	
0.488435	-0.348199	2763	
0.262311	0.812496	6356	
-0.069104	0.644661	860	
-0.459156	0.467436	5035	
0.616648	-0.432920	9163	
0.116706	0.621484	678	
0.284968	0.048320	8279	
-0.040638	-0.337834	4747	
-0.285192	-0.567046	849	
-0.011392	0.723542	6408	
-0.102338	-0.293059	3241	
-0.111125	-0.609641	1937	
-0.554213	0.023429	1530	
0.934381	0.042489	4261	
0.823783	-0.471491	7973	
0.040708	-0.091085	1127	
-0.051585	0.138739	8058	
0.468325	0.509114	2619	
0.584667	0.556232	5092	
0.717170	0.273771	4436	
0.315058	-0.237862	3960	
0.269270	-0.337447	6590	
-0.069437	-0.296833	3445	
0.374627	-0.373036	4104	
-0.308780	-0.915487	2512	
-0.088178	-0.732286	6787	
-0.870885	-0.265997	7051	
0.264117	0.815828	6356	
0.184158	0.846737	8102	
-0.586194	0.329597	3540	
-0.210390	0.593279	8231	
-0.087569	-0.431994	7938	
0.150067	-0.030546	4403	
0.341396	0.094335	6497	
0.043272	0.813570	4105	
-0.028442	0.806545	6190	
0.447792	0.652440	253	
-0.534459	0.063805	5027	
-0.334333	-0.489130	7476	
0.745995	-0.596688	9123	
-0.872925	-0.084615	5405	
-0.373795	0.735946	1734	
-0.304740	0.632235	1633	
0.013942	-0.287155	6863	
-0.329181	-0.838544	8759	
0.773540	0.265137	4982	
-0.558808	0.704001	9403	
-0.122523	0.157920	7814	
-0.244927	-0.901023	1561	
-0.397962	-0.321231	5818	
-0.200102	0.176890	5140	
0.672122	-0.139011	5194	
0.219080	0.838110	6982	
-0.318083	-0.527183	6393	
-0.559143	-0.714158	6195	
0.150657	0.070939	4456	
-0.025017	-0.790385	7580	
-0.309003	-0.304169	1074	
0.077900	0.159273	6360	
0.310893	0.600172	9107	
0.427784	-0.323615	5553	
0.192474	-0.777307	1238	
0.036960	0.814796	7851	
0.591104	0.777886	7828	
-0.592047	-0.685431	5821	
-0.784104	-0.501405	8068	
-0.336043	0.189396	933	
-0.475203	-0.127784	8082	
-0.782817	0.393430	6058	
0.549988	-0.209640	8094	
-0.387398	-0.885644	3347	
-0.484104	0.446954	2093	
0.738096	-0.144488	2660	
-0.471758	0.086515	4553	
-0.452604	-0.442913	888	
0.201267	-0.882904	8686	
-0.249519	-0.897544	1544	
-0.793847	0.295489	6682	
0.240798	-0.253899	2391	
0.007413	-0.063505	6348	
-0.115776	-0.112017	9357	
-0.219271	-0.854569	8936	
0.690046	0.486911	9195	
0.249083	0.735974	4064	
0.423901	-0.614853	8024	
0.314063	-0.511204	6538	
0.606591	0.003120	3365	
0.294187	0.740169	6069	
0.731978	0.382661	5138	
-0.489336	-0.742863	5862	
0.305295	0.565450	5746	
-0.839673	-0.006831	6267	
0.526279	-0.738845	1144	
-0.413843	-0.180606	6660	
0.166234	0.802596	6638	
0.468074	-0.601449	655	
0.432564	-0.659450	2211	
0.562263	0.515591	4781	
-0.118559	-0.572043	6574	
0.334439	-0.283863	2793	
0.730476	0.363912	5138	
0.338595	0.176399	721	
-0.608375	-0.254587	4232	
-0.916566	0.118940	631	
0.594799	0.383738	5148	
0.712979	-0.685511	4515	
0.202243	0.195635	2860	
0.124647	-0.942808	905	
-0.895800	-0.121048	6007	
0.297465	-0.869961	1458	
0.280545	0.751456	1393	
0.688496	-0.690807	2989	
0.308617	-0.671491	5933	
-0.065699	0.713937	1755	
-0.672712	-0.266435	749	
-0.285938	0.787237	5438	
-0.830810	-0.253051	6132	
0.584313	-0.181083	6606	
-0.407464	-0.857518	995	
0.144608	-0.907847	939	
0.241250	-0.923580	3426	
0.279012	-0.287940	8072	
0.506377	-0.433745	4191	
-0.340169	-0.857756	2107	
-0.508026	0.144308	1437	
0.813993	-0.487354	3556	
-0.038567	-0.550274	3156	
0.519171	-0.501305	5941	
-0.179904	0.566901	2489	
-0.446169	0.009259	3500	
0.958507	-0.109506	8400	
-0.752028	-0.400478	6020	
-0.203811	-0.448417	343	
-0.263671	0.228905	3231	
0.327468	0.174743	1844	
-0.238082	0.842845	5001	
-0.542513	-0.102198	3928	
-0.007568	-0.556574	4896	
-0.059158	-0.477366	3974	
-0.423800	-0.397230	4354	
0.533624	0.556856	5687	
-0.439210	-0.340298	4449	
-0.467746	0.173487	8535	
-0.409261	-0.864828	995	
0.110485	-0.301088	5511	
0.344817	0.061381	5607	
-0.249034	0.828797	2715	
-0.419597	-0.491526	5583	
0.251231	-0.937976	2568	
0.388075	-0.846582	8000	
-0.136305	-0.407154	4394	
-0.463005	-0.847342	5192	
0.921341	-0.111557	7025	
-0.411530	-0.776685	6166	
-0.059835	-0.392391	8543	
0.218771	-0.615775	6120	
0.296029	-0.709978	6359	
0.593801	0.001628	3365	
0.099187	0.019486	8053	
-0.556409	0.681987	7675	
0.015436	-0.700564	7212	
0.965541	-0.050719	323	
-0.637606	0.072706	4911	
-0.068025	-0.744490	6729	
0.467202	-0.348323	8339	
0.287437	0.799325	3348	
-0.282657	-0.423137	5062	
0.019005	-0.535396	4254	
-0.350839	0.801150	1946	
-0.874926	0.049494	7569	
0.794284	0.264991	7012	
0.813485	0.160750	5447	
0.233978	0.076894	6649	
-0.575755	0.439806	6445	
-0.815835	-0.288326	6263	
-0.702671	-0.256931	1868	
-0.382891	-0.545738	2611	
-0.506661	-0.417515	2879	
0.780661	-0.493665	831	
0.315214	-0.547762	7293	
0.281068	0.626863	3774	
0.013691	0.673006	7254	
-0.467223	-0.191809	3876	
0.238400	0.814930	6254	
-0.816308	0.295836	7748	
-0.456812	0.138196	6869	
0.235730	-0.351128	6232	
-0.173066	-0.864041	3638	
-0.558686	-0.262688	318	
0.045436	0.872474	6680	
0.801034	0.049870	4634	
-0.614439	-0.272278	3508	
-0.275999	-0.332653	2302	
-0.083634	-0.754950	7515	
-0.158314	-0.610322	1099	
-0.515553	-0.235177	5478	
0.314461	-0.552834	7293	
0.196611	-0.426096	2337	
0.618923	-0.662830	6049	
-0.007894	0.496475	7827	
0.426435	-0.262542	5158	
-0.649975	-0.351914	1080	
-0.614866	0.607317	711	
-0.047996	-0.987326	8623	
-0.285205	0.824644	2816	
-0.635824	0.189426	2502	
0.474652	-0.431648	2261	
-0.292792	0.811793	8193	
-0.239467	-0.564258	9116	
0.357656	-0.918247	1474	
-0.183374	0.845707	6694	
0.347989	0.730318	8984	
-0.216965	0.809466	547	
0.302357	-0.540141	7293	
0.477684	-0.840836	3352	
0.872567	-0.350637	8774	
0.732069	0.371162	5138	
-0.033256	-0.413682	5781	
0.822893	0.023660	5524	
0.018000	-0.220767	3475	
0.819569	0.151476	5447	
-0.190562	0.575554	3018	
-0.193942	-0.539486	6666	
-0.413027	-0.340254	2706	
-0.707765	0.563334	6507	
0.200600	-0.707102	2425	
0.947040	-0.171989	530	
0.594209	-0.123623	5057	
-0.472359	-0.110444	1385	
0.574861	0.506811	3106	
-0.610273	0.578217	761	
-0.195917	0.214960	6925	
0.714647	0.353069	5380	
-0.813041	0.152489	4692	
0.762733	-0.586089	3269	
0.790341	-0.023954	4899	
-0.713977	-0.613445	1401	
-0.391150	-0.413202	5503	
0.389685	-0.513263	1071	
0.774547	0.045305	4141	
0.343766	0.143182	4563	
-0.239721	-0.687047	8469	
-0.804106	-0.369390	475	
0.379887	0.768595	8256	
-0.361540	0.118115	1743	
0.224965	-0.874122	8647	
-0.604185	0.302083	6196	
0.037864	0.701860	9246	
0.436963	0.643501	730	
0.182267	0.190123	2345	
0.691931	0.120458	6303	
-0.612996	-0.303501	5299	
-0.005789	-0.986867	4569	
0.478750	-0.215179	5382	
0.096817	-0.068033	2106	
-0.861152	-0.072388	4717	
0.621745	-0.432935	9163	
-0.808447	-0.413171	9066	
-0.085869	0.502221	841	
-0.694889	-0.262944	2416	
0.359434	-0.267740	2279	
-0.009453	-0.764314	1652	
0.302560	-0.343570	6570	
0.757436	0.120941	6518	
-0.638996	-0.363777	2180	
0.621984	-0.707161	5302	
0.370342	0.082908	1056	
0.091754	-0.976025	6947	
0.456463	-0.575316	7262	
-0.420713	0.161149	5977	
-0.417371	-0.462059	5906	
0.462955	0.609308	4943	
-0.022430	0.497314	8572	
0.596791	-0.067995	6119	
-0.583972	-0.168931	786	
-0.569649	-0.488536	895	
-0.699812	-0.482028	5395	
0.641732	-0.232540	4330	
0.546523	-0.095267	7496	
-0.621594	0.635232	1105	
0.637350	-0.675572	7450	
-0.743201	-0.522727	8500	
-0.073351	-0.975188	7070	
-0.546470	-0.519855	7420	
0.035113	0.660238	3470	
-0.126202	-0.749651	8388	
-0.628097	-0.630731	369	
0.555070	0.641388	5752	
0.652173	-0.453332	751	
0.292819	-0.937951	1842	
0.220429	-0.559577	1432	
0.736552	0.381023	5138	
-0.194303	-0.374971	531	
0.605893	0.552244	5697	
-0.447209	-0.329665	3705	
-0.532158	-0.811372	3633	
0.632572	0.760751	2497	
0.667947	0.457034	3151	
-0.032364	-0.451545	6951	
-0.734938	-0.496711	7656	
-0.410836	-0.182932	6660	
-0.641896	-0.404053	1997	
0.867063	-0.321111	6735	
0.187729	0.779554	2259	
0.632478	0.528558	4461	
0.541640	-0.213395	8094	
-0.458925	-0.397002	8259	
0.314853	-0.712047	7267	
-0.796920	-0.509771	9377	
-0.626189	-0.579662	4639	
-0.549714	-0.117417	4675	
