time = 170	Re = 1	rotation = 27.0562
-0.275006	-0.673456	7456	
0.486832	0.391680	7430	
0.616148	-0.453454	4275	
0.474000	-0.609604	5313	
0.154624	0.888662	7272	
-0.268868	-0.798513	1992	
-0.508101	-0.790044	7959	
-0.573776	0.577339	5833	
-0.968516	-0.169006	3248	
0.059308	0.776307	6676	
-0.415358	0.476567	8382	
0.180962	-0.357845	3833	
-0.437883	-0.663844	9033	
-0.943660	-0.032608	8397	
0.431380	0.399547	2369	
0.231991	-0.054755	6899	
-0.609431	-0.591233	262	
0.506385	0.437802	6373	
0.348376	0.051120	2602	
0.356881	-0.485183	2388	
0.071230	0.053931	6974	
-0.717797	-0.439743	2929	
0.630638	0.535784	2221	
0.538817	-0.557945	3614	
0.177415	-0.506249	6150	
-0.738284	0.158157	3202	
-0.200152	0.765222	4848	
0.175412	-0.050666	2848	
-0.095733	0.256851	5140	
-0.319517	-0.923104	2308	
0.041863	-0.478999	8120	
-0.015251	0.264158	2949	
-0.224661	-0.122155	5655	
-0.643694	-0.501421	3206	
0.881059	-0.066421	5083	
0.042739	-0.984372	3352	
0.006849	0.939226	6347	
0.041396	0.041519	697	
0.505635	0.431057	5789	
-0.696638	-0.587013	8904	
-0.946924	0.033803	9398	
0.570786	0.383789	9138	
-0.142377	0.654910	4268	
0.604306	-0.083247	5731	
0.173494	-0.083733	2921	
-0.188454	-0.370770	4598	
0.143992	-0.743729	9399	
-0.052715	0.789574	1329	
0.298720	-0.909186	9271	
0.817324	-0.147940	6969	
0.293710	0.689598	6463	
-0.024158	0.166353	4649	
0.642844	0.392674	4328	
-0.542038	-0.485149	6447	
-0.474298	0.838268	3474	
-0.190891	0.949140	442	
0.072168	0.818483	3618	
0.642664	-0.342681	1984	
0.271337	0.044069	5118	
0.101515	-0.572884	6659	
-0.601113	0.316217	5267	
0.249629	0.052379	3346	
-0.788957	-0.442175	5862	
-0.634708	0.480831	3463	
0.328722	0.815787	5646	
-0.092103	-0.333334	3191	
0.585228	-0.594397	5419	
-0.116313	-0.056365	4201	
0.607685	0.229360	4153	
0.108332	0.546161	3267	
0.164986	-0.682380	1922	
0.685810	0.219470	5273	
0.413829	-0.103983	2678	
0.180606	0.918661	8521	
-0.976108	0.132180	6747	
0.050226	-0.756043	7979	
-0.378407	0.166828	5887	
0.751922	0.523574	7644	
0.700195	0.347495	306	
-0.053002	-0.742627	6686	
0.489958	0.040345	8791	
-0.693069	0.623599	1424	
0.353067	-0.416306	5876	
0.494409	0.752895	1054	
-0.132132	-0.631832	8265	
0.607561	0.616292	6261	
0.298939	-0.073142	5716	
0.736509	-0.427800	6889	
0.146343	0.427834	883	
-0.042529	0.793342	1329	
0.257446	0.771679	7745	
-0.078785	0.815261	4940	
-0.041769	-0.794288	7318	
-0.722484	-0.232489	6958	
-0.574507	0.121832	6266	
-0.400350	0.178584	4764	
-0.102493	0.269344	4843	
-0.390723	-0.515720	8332	
-0.270861	0.620912	2593	
0.302794	0.910771	1832	
-0.262470	-0.199185	2674	
0.241839	-0.481612	5553	
0.274602	0.134521	3171	
0.485706	-0.305654	1427	
-0.550540	-0.509181	6447	
0.801512	-0.523875	8475	
-0.055542	0.603554	830	
0.221938	-0.924791	5302	
-0.634093	0.029127	1999	
-0.384168	0.625111	6952	
0.396327	-0.696957	3061	
-0.753430	0.262722	2386	
-0.066752	-0.247630	4441	
-0.847842	-0.217887	4639	
-0.406209	0.212514	4703	
-0.514252	0.579412	4825	
0.043695	0.229513	4496	
-0.420933	0.675562	2768	
0.543310	0.323960	6983	
-0.547586	-0.409603	1903	
-0.777574	0.574692	5495	
0.520370	-0.754435	325	
0.459011	-0.375710	3515	
-0.577093	0.507579	3395	
0.512307	0.618929	6002	
0.752377	0.474500	665	
0.065189	0.679382	7708	
0.035176	-0.913042	4828	
-0.686809	-0.644346	1657	
0.549471	0.347519	6077	
-0.012507	0.654712	1287	
0.011497	0.822621	1734	
0.478939	0.512555	6566	
-0.060822	0.648630	2264	
0.745615	0.046414	4929	
-0.714704	-0.346309	5784	
-0.304415	0.249556	2437	
0.462123	0.353710	6997	
0.180197	-0.933766	1358	
-0.508218	-0.133445	1280	
0.051783	-0.409888	6057	
-0.502227	0.247624	3178	
-0.709387	-0.517088	7163	
-0.643152	0.058804	2666	
0.046359	-0.106137	3272	
-0.030786	-0.821993	727	
0.391716	0.636880	2017	
-0.085482	-0.385670	4289	
-0.766938	-0.429652	4839	
-0.340480	-0.597215	8083	
-0.544137	-0.020969	3822	
-0.539042	-0.745753	6896	
0.748896	0.609178	7065	
-0.229091	-0.198801	3241	
0.487940	-0.429645	5084	
0.796220	0.092550	3590	
-0.427463	0.469612	8382	
0.136830	0.823105	1998	
-0.648094	0.009078	2677	
0.629919	-0.398295	2806	
-0.532336	0.766662	827	
-0.499873	-0.640692	7617	
0.173279	-0.102983	2214	
-0.480137	-0.191101	7923	
-0.899338	0.062171	686	
-0.453729	-0.334980	2146	
0.761257	0.056306	2742	
-0.333320	-0.412554	7688	
-0.897293	-0.066756	7591	
-0.091319	-0.647686	6120	
0.629422	0.376697	9350	
0.215178	0.642557	1341	
-0.304343	0.746806	3082	
0.610649	0.361334	9253	
0.662337	0.446863	5923	
-0.541726	-0.175383	7232	
0.262102	0.025169	1575	
-0.659609	-0.016880	3514	
-0.632560	-0.072095	2255	
0.511719	-0.260551	2699	
0.099417	-0.737792	6634	
0.653541	-0.295855	5329	
0.170714	-0.567422	7535	
-0.727207	0.225641	3657	
-0.065304	0.963600	5866	
0.037178	-0.558777	8386	
-0.014488	0.331908	7627	
-0.202834	-0.301803	3132	
-0.646198	-0.315296	2703	
0.632508	0.668935	7139	
0.361999	-0.053220	550	
0.691006	0.043787	4327	
0.185280	-0.048498	2779	
-0.569712	0.786235	4395	
0.341381	-0.172506	993	
0.462901	0.839020	2007	
0.371059	0.444542	7022	
0.869547	0.330304	7300	
0.734834	-0.206043	3601	
0.035136	0.739020	4965	
-0.760208	0.601844	5495	
0.509420	-0.300605	966	
-0.241121	0.903735	556	
0.440273	0.514106	2616	
-0.381545	0.662596	9325	
-0.028146	0.925658	4647	
0.083292	-0.085829	2807	
-0.753678	-0.104359	3799	
0.811154	-0.367145	5489	
-0.702971	-0.368125	4288	
0.925036	-0.013102	7746	
0.226028	-0.473132	5553	
0.172634	-0.532777	6810	
0.685097	-0.656629	7190	
-0.556124	-0.038658	4550	
-0.314917	-0.108971	5209	
0.477454	-0.564961	5582	
0.481221	0.452087	6318	
0.228237	-0.667672	6118	
-0.777979	0.317765	3538	
0.600404	-0.385740	3084	
0.492363	0.538647	393	
0.606344	-0.062410	4294	
0.593916	-0.197903	6086	
0.712718	-0.223042	7006	
-0.200502	-0.212726	2434	
-0.442452	-0.768914	4019	
0.848884	-0.427013	1905	
0.455404	-0.042283	4980	
-0.570610	-0.212289	5497	
-0.087222	-0.766102	9010	
-0.446774	0.752120	6847	
0.291421	-0.354108	1504	
-0.539196	0.185387	4609	
0.553990	0.111293	1488	
-0.561195	-0.108451	3635	
-0.241760	0.600879	292	
0.759613	-0.005779	4051	
0.117634	-0.948789	2525	
0.068253	0.634270	9384	
0.599516	0.219060	4153	
-0.683313	0.020623	5299	
0.045766	0.106400	4173	
-0.293096	-0.843904	7735	
-0.787655	0.141347	2976	
-0.579093	0.035460	6550	
0.061699	0.032241	4060	
-0.749979	0.546087	631	
-0.666899	0.258512	5116	
0.120778	0.631120	1053	
-0.103160	-0.749915	7714	
-0.305246	0.854074	6108	
0.662305	0.547198	5484	
0.788872	-0.047185	9078	
0.672437	-0.404844	4246	
0.352918	-0.707285	751	
-0.170454	0.274951	7168	
-0.550500	-0.689018	3692	
0.280794	0.011795	1223	
-0.820153	0.027966	4284	
-0.153104	-0.382485	3906	
0.037841	-0.813764	6346	
-0.482939	0.281637	8506	
0.628406	0.364920	9048	
-0.353288	0.245741	5734	
-0.077470	-0.824889	6917	
0.173521	0.715343	2122	
0.531987	-0.657988	6281	
0.622244	-0.411679	2947	
-0.309360	0.208155	426	
0.179721	0.951281	2340	
0.630660	-0.312911	3802	
0.628807	0.090589	5375	
-0.509951	-0.217126	5195	
-0.224344	-0.486108	3617	
-0.493586	-0.543612	7201	
-0.079243	-0.607103	2376	
-0.247752	-0.738773	8139	
0.209243	0.821941	2316	
0.791872	0.263211	6740	
0.845370	0.448558	5885	
0.369647	0.539536	907	
-0.540675	0.218252	4586	
0.776944	0.078199	3016	
-0.576688	0.690928	413	
0.562923	0.102931	5854	
-0.168755	-0.399062	8138	
0.472196	0.803063	3149	
0.704753	-0.199289	7907	
0.446591	0.546836	3949	
0.184076	-0.852449	4142	
-0.046895	0.730872	6707	
0.585788	-0.427792	1993	
-0.497204	-0.536679	8184	
0.656261	0.420729	6218	
-0.469604	-0.092325	776	
0.123827	0.918688	9345	
0.235918	0.942740	2303	
-0.240147	-0.741299	8139	
-0.679967	0.032263	5299	
0.665189	0.391759	4953	
-0.345314	0.759717	6308	
0.347870	-0.774198	4900	
0.484270	0.543216	379	
-0.937838	-0.297320	4079	
0.719360	-0.578334	4322	
0.448808	-0.488833	2681	
0.011078	0.572345	8534	
-0.125738	-0.634342	8265	
-0.533064	0.360192	5565	
-0.512892	0.451543	4972	
-0.040212	0.964048	2121	
0.228238	0.897757	7679	
-0.068299	-0.953441	8285	
-0.434098	0.859297	8772	
0.778517	0.276184	6813	
0.087740	0.095806	4203	
-0.469008	0.562675	8799	
0.124010	-0.267559	8683	
0.421070	0.166322	8128	
0.724149	0.332328	1470	
-0.172274	-0.223857	6344	
0.123896	-0.805617	2260	
-0.507391	0.237878	2945	
0.025184	-0.587112	6771	
0.039726	0.294648	2464	
-0.117711	0.650753	6927	
0.799474	0.230370	6629	
-0.314524	0.771967	277	
-0.586095	-0.358656	1591	
-0.713459	-0.625393	2441	
0.056187	0.844012	1566	
0.155803	-0.133638	6075	
-0.414088	-0.786305	5449	
0.813385	0.433195	6235	
0.371230	-0.709962	8540	
-0.443009	-0.359142	400	
-0.821797	-0.179679	3858	
0.275732	0.422238	5064	
0.730777	-0.055303	8014	
-0.213206	-0.963855	2241	
0.429983	-0.290483	4908	
0.604481	-0.742923	8800	
-0.423078	-0.172046	4541	
0.583762	-0.488855	363	
0.150261	-0.086659	2548	
-0.474713	-0.403663	9051	
-0.191297	0.842839	6227	
-0.072889	-0.419915	8444	
0.363825	-0.809592	6473	
0.577318	-0.661173	5658	
0.683915	0.132047	7655	
-0.022132	0.325055	4653	
0.881953	-0.284534	7546	
0.254258	0.840319	8220	
-0.233066	0.242481	8615	
0.034802	-0.479776	8392	
-0.074132	-0.037975	7647	
-0.941277	0.036892	9398	
0.601852	-0.283547	3458	
0.527510	-0.261062	2699	
-0.197152	0.635773	8958	
-0.114617	0.864176	8839	
-0.568352	0.550396	7868	
0.527727	-0.323403	928	
-0.813199	-0.093999	3725	
0.585933	-0.506593	363	
-0.079935	-0.500219	6608	
0.546892	-0.423316	771	
0.268875	0.212662	4315	
-0.079956	-0.120574	4604	
-0.400812	0.016135	7799	
-0.759487	-0.155109	3570	
0.431968	-0.478072	2105	
-0.574095	0.615644	6682	
0.037676	0.042361	697	
-0.721545	0.555360	4457	
0.666153	-0.262500	5206	
0.012708	0.121726	8745	
-0.681508	-0.449829	2606	
-0.045933	-0.655650	8618	
0.026374	0.184116	3655	
-0.349902	-0.666533	1562	
-0.011935	0.735164	6731	
0.685427	0.572086	6219	
0.699085	-0.220289	7974	
-0.620338	0.277532	2400	
0.569535	0.243182	4386	
-0.723664	0.054363	1146	
0.451122	-0.558799	4493	
0.429758	-0.422693	6606	
-0.856648	-0.157377	6212	
-0.304922	-0.757411	9389	
-0.194988	0.945596	442	
-0.643012	0.091182	3437	
0.910771	0.145105	9062	
0.883492	0.127916	8777	
0.431398	-0.623648	3539	
0.757286	-0.458234	7464	
0.464208	0.106788	8920	
-0.410060	-0.156234	2302	
0.507793	-0.321559	1216	
0.142803	-0.346323	5738	
0.901926	-0.295752	9412	
-0.931671	-0.132828	2268	
0.327871	-0.356372	8804	
0.373559	0.643106	546	
-0.752202	-0.014964	4076	
-0.308390	-0.416705	4562	
0.829742	-0.470109	1167	
0.384486	-0.722854	3096	
0.089953	-0.564922	3812	
0.923488	0.075771	9028	
0.498498	-0.135684	3088	
0.507221	-0.095853	328	
-0.564296	-0.125309	4388	
0.181697	0.164219	6093	
0.243442	-0.208853	2231	
0.259040	-0.947012	8675	
-0.328173	-0.854560	7133	
0.175789	-0.340666	3566	
-0.434486	0.558736	1330	
-0.462767	0.814762	8663	
0.340320	0.203806	4960	
0.629709	-0.180820	3521	
-0.494109	-0.234547	5778	
-0.299406	-0.307389	4467	
0.678740	0.276405	3755	
0.672477	0.289691	2896	
-0.045065	0.344856	7283	
-0.800474	0.276689	4047	
-0.177367	0.419253	2950	
0.279487	-0.713286	4214	
-0.500554	0.246472	3178	
-0.551973	-0.135931	3576	
-0.006529	0.903840	7017	
0.776538	0.304780	5752	
-0.812455	-0.053783	3697	
0.953472	0.156063	527	
0.786214	-0.265582	9082	
0.772748	-0.425587	7920	
-0.676540	0.025850	4287	
-0.326074	-0.645091	1152	
-0.474743	0.797185	8945	
-0.295367	-0.657806	799	
-0.164449	-0.221662	1365	
-0.469142	-0.518816	5026	
-0.330530	-0.412689	7688	
0.187201	-0.103762	3446	
0.254650	0.634637	2143	
-0.838008	-0.332459	5821	
0.821872	0.242624	7498	
-0.437933	-0.437480	7750	
-0.143012	-0.395643	5080	
0.684622	0.322305	4943	
-0.479549	0.439489	3243	
-0.378267	-0.075293	3300	
0.017100	0.575308	8534	
0.484348	-0.706749	6696	
-0.346926	0.333348	7677	
0.477542	-0.309940	1427	
0.087644	0.206884	4307	
-0.119342	-0.501254	8671	
-0.131679	0.648540	7838	
0.454156	-0.450520	1980	
0.884756	0.058326	5703	
0.509831	0.625964	6002	
0.332753	0.383889	2098	
0.682382	-0.301866	6300	
0.453238	-0.128572	7273	
0.252134	0.582041	7610	
-0.204090	0.810759	6825	
-0.511266	-0.419794	3969	
-0.136750	0.861245	8878	
-0.821162	-0.472421	737	
-0.628499	0.746332	3315	
0.723703	0.509135	4228	
-0.006693	0.588745	8354	
-0.864449	-0.248671	1732	
-0.271678	-0.041796	1207	
-0.792076	0.033676	1874	
-0.438120	-0.437362	7750	
0.687564	-0.666241	7190	
-0.907803	0.215849	990	
-0.601090	0.339352	6623	
-0.549976	-0.279271	756	
0.103642	-0.427135	5045	
-0.310361	-0.219376	411	
-0.704090	-0.576177	7619	
0.001243	-0.458051	4072	
-0.420821	0.124320	5506	
-0.365014	-0.331343	7437	
-0.127878	-0.339259	391	
0.038365	-0.071574	9090	
-0.669293	0.291321	6090	
-0.373829	0.328026	7556	
0.619423	0.186378	6142	
0.783146	0.290942	5673	
0.735221	0.271028	4913	
-0.070556	0.595133	782	
-0.606303	-0.127408	4654	
-0.820882	0.060475	4237	
0.394258	0.596806	1538	
0.766178	0.437814	6272	
-0.446112	-0.398797	8412	
0.101004	-0.981119	5030	
-0.491594	0.418735	5612	
-0.631229	0.106676	2629	
0.667135	0.685262	1165	
-0.448797	-0.042101	5551	
-0.743629	0.135935	6894	
0.944922	0.160871	4676	
0.515092	-0.677617	5960	
-0.277458	-0.812796	1992	
-0.636632	0.380045	1342	
-0.806691	-0.402571	5036	
0.139741	0.653713	8244	
0.457762	-0.451405	1980	
0.505758	0.207598	3274	
-0.135422	0.715761	1415	
0.240005	0.820509	7485	
0.718613	-0.372735	6414	
-0.520542	0.172462	3928	
-0.324096	-0.772313	7577	
-0.427809	0.619781	6100	
-0.164922	-0.203908	355	
0.666360	0.077262	3511	
0.288326	0.774856	2190	
0.258739	-0.493848	7178	
-0.669086	-0.515550	6423	
0.371864	-0.468517	7026	
-0.936600	0.288123	434	
0.828594	0.231286	7498	
0.096389	-0.241295	6448	
-0.312853	0.412517	8457	
0.676549	0.521656	3729	
0.462375	0.445787	1505	
0.427124	-0.391260	1498	
-0.231507	-0.358738	9025	
0.914681	-0.295861	9412	
-0.267854	-0.430748	3559	
0.162341	0.890575	8693	
0.673663	-0.406439	4246	
-0.872610	0.425179	6887	
-0.064264	-0.820394	8519	
0.337048	-0.421259	5656	
0.625096	0.740133	3257	
-0.390023	0.663775	7417	
0.664466	-0.489220	3735	
-0.408332	0.029994	4018	
-0.736873	0.022463	1080	
0.100863	-0.472898	3717	
0.503951	-0.346184	7873	
-0.663770	-0.105563	4453	
-0.349638	0.706719	6483	
-0.142878	0.667793	6656	
-0.030586	-0.952451	382	
-0.367856	0.817666	6507	
0.122849	-0.335749	2480	
-0.886933	0.141994	5525	
0.857144	0.090027	5570	
0.495615	0.678817	5810	
0.146521	-0.065853	1545	
0.148035	-0.157589	3258	
0.646215	0.474935	8984	
-0.235155	0.231798	9480	
-0.234551	-0.113355	5261	
-0.158822	-0.073916	606	
-0.563602	0.366114	6561	
0.906813	-0.303723	8702	
0.351010	0.670112	8260	
0.358994	-0.141392	8740	
-0.498131	0.277906	767	
-0.058087	0.158620	4581	
0.276453	0.640783	2515	
-0.019150	-0.457968	5853	
0.582235	-0.665301	5658	
0.232041	-0.762419	5463	
-0.508229	-0.418513	3969	
0.492408	-0.139669	3088	
-0.141636	-0.400520	5080	
-0.417996	-0.151053	869	
0.753019	-0.572511	8756	
-0.310527	-0.152078	5343	
-0.280204	-0.811066	1992	
-0.377207	-0.274559	5706	
-0.301867	-0.767057	949	
0.173176	0.250367	2717	
-0.049411	-0.877654	5594	
-0.110524	0.227630	5912	
-0.347271	-0.188335	706	
-0.842547	0.247942	6121	
-0.504491	0.285705	8288	
0.055663	-0.784592	3468	
0.728465	0.048301	6076	
-0.804811	-0.354303	6846	
-0.709845	0.464049	6665	
-0.880670	-0.194275	1185	
0.693593	-0.123607	5106	
-0.040266	0.363239	7423	
-0.004000	0.592812	1465	
-0.434251	0.593125	9267	
-0.770038	0.047668	2020	
0.332190	-0.529340	4212	
-0.797112	-0.187505	3136	
0.054521	0.224549	4580	
0.094374	-0.450010	6570	
0.811887	-0.446912	1714	
-0.023046	-0.854871	2358	
0.319199	-0.436866	6802	
-0.870218	-0.078146	6431	
-0.551607	-0.053800	3763	
0.289965	0.803427	1118	
-0.685402	0.199865	5151	
-0.546819	0.114742	4677	
-0.335323	-0.301230	3199	
0.722011	0.157045	2933	
0.165280	-0.081398	1806	
-0.735079	-0.642796	2204	
-0.068063	-0.846435	2988	
-0.858408	-0.376360	9433	
0.453065	-0.222736	944	
-0.736029	0.058198	1943	
0.361934	-0.811657	6473	
0.014396	-0.362089	5736	
-0.236650	-0.422980	3600	
-0.631811	0.145323	2784	
-0.657794	0.106845	3405	
-0.460703	0.451532	2560	
-0.331311	-0.284361	4447	
-0.908288	0.334728	1139	
0.817311	0.351185	9507	
0.516926	-0.008608	9186	
0.780216	0.428860	5605	
-0.039770	0.968236	2964	
0.835396	-0.025866	5138	
0.765952	-0.390051	4757	
-0.630895	0.523770	2675	
-0.117251	-0.130658	297	
-0.593965	-0.366667	2454	
0.959775	0.079259	4227	
-0.705624	0.167042	381	
0.395719	0.389736	2115	
0.101050	-0.303832	4170	
-0.638561	-0.084650	2255	
0.422359	0.112211	7955	
0.764384	0.040767	2742	
0.294646	0.392500	2937	
-0.503253	-0.666275	3160	
0.277883	-0.897892	9413	
0.600627	-0.101707	6778	
-0.130567	-0.690950	8171	
0.947019	-0.124555	6317	
0.278857	0.041324	5055	
-0.188213	0.655854	4094	
-0.822544	-0.050303	3697	
-0.181102	-0.785674	999	
0.462989	-0.487083	2681	
0.359191	0.441660	6129	
-0.478219	0.323031	4970	
-0.649967	0.714048	4092	
0.570126	0.391572	9138	
-0.498551	0.592171	3879	
-0.793990	0.004986	1962	
0.762026	-0.255379	4793	
0.403894	0.648804	5324	
-0.770343	-0.273049	3304	
-0.083964	-0.872726	5882	
-0.282604	0.668614	7557	
-0.701098	-0.678128	2910	
0.196719	0.043992	3504	
-0.079767	-0.681880	1766	
-0.155962	-0.940957	5498	
-0.329359	-0.196304	8158	
0.022995	-0.841322	931	
0.353307	0.048361	7661	
0.092125	0.061086	3299	
0.471893	0.079710	3488	
-0.020392	0.277852	4065	
-0.332911	0.304434	2419	
0.146661	-0.429728	898	
-0.516469	0.624707	7882	
-0.035395	-0.575441	9478	
-0.038089	0.964532	2121	
0.440390	0.030235	5631	
-0.289595	0.370183	6620	
-0.680652	0.253702	6814	
0.782839	-0.047689	8934	
-0.789770	-0.055806	2866	
-0.450734	-0.488615	722	
0.819067	0.427676	6617	
-0.709414	-0.135178	5512	
-0.258698	-0.212591	2741	
0.948822	0.004237	8302	
-0.094342	-0.343891	8901	
0.389917	-0.755712	4632	
-0.533719	-0.751796	6896	
0.149109	0.223448	4240	
-0.484708	0.713667	6960	
-0.115208	-0.102277	7904	
-0.070220	-0.512353	8638	
0.363333	-0.042598	902	
0.493455	0.441502	6567	
0.804689	-0.003679	4588	
-0.216671	0.675698	4658	
0.713483	-0.283555	8794	
0.720220	-0.561699	7036	
0.413916	0.732302	3574	
-0.149702	-0.845841	7703	
-0.594290	0.395866	1272	
-0.762285	-0.423568	4435	
0.125172	-0.046362	951	
0.057715	0.270806	9257	
-0.133676	-0.479200	8558	
-0.721147	-0.451810	3947	
0.873600	-0.149392	4238	
0.621311	0.468562	7021	
0.812033	0.524111	3711	
0.424143	-0.624657	3539	
0.187988	-0.063391	2779	
-0.304341	0.445194	6155	
-0.471328	0.212414	8954	
-0.817030	-0.098452	3725	
0.006827	-0.391057	2959	
0.183073	-0.286911	4416	
-0.573611	-0.007968	1780	
-0.149160	-0.210031	4699	
-0.569597	0.701244	4565	
0.028718	-0.814625	350	
0.850767	0.466806	250	
0.253699	-0.049757	6586	
0.739456	0.623018	3322	
0.421065	-0.536874	2783	
-0.025488	0.845865	1260	
-0.860006	0.150494	5285	
0.475802	-0.167062	4566	
-0.803772	0.128231	3524	
0.119821	0.580243	8115	
-0.482042	0.295900	8506	
0.694070	-0.173654	6469	
0.344619	-0.661551	9163	
0.046681	-0.841152	7207	
0.259489	0.733294	9485	
0.221205	-0.361845	2792	
-0.236718	-0.634979	266	
0.736699	0.503679	299	
0.517864	0.324475	5748	
-0.180131	0.646965	5550	
-0.279767	-0.840956	7449	
-0.913135	0.037671	3331	
-0.051099	-0.365104	8319	
0.396951	-0.113761	2678	
-0.467991	-0.505873	6462	
0.047381	-0.743927	7979	
0.097923	-0.326219	2391	
0.361975	0.100151	2469	
-0.810007	0.155777	3497	
0.447173	0.091103	6883	
-0.707711	0.497468	4561	
-0.710072	-0.416756	2041	
0.687925	0.103522	7451	
-0.571447	0.344020	5436	
-0.750799	0.631138	5407	
-0.913393	0.324836	1139	
0.581340	-0.026737	2134	
0.217810	-0.493477	6036	
-0.049364	0.397192	3641	
0.217992	0.035634	5356	
0.431994	0.006142	4826	
-0.033491	-0.426790	8145	
-0.352054	-0.329212	7437	
-0.046327	0.605857	7501	
0.010747	0.697643	2193	
-0.534180	-0.136230	7462	
0.136563	-0.442151	1349	
0.412749	0.125688	8170	
0.123409	-0.312630	5632	
-0.463794	0.320623	4970	
0.452236	-0.486183	2681	
0.120202	-0.757859	693	
0.103797	-0.450299	6570	
-0.752252	0.328299	2331	
0.161265	0.503991	324	
-0.465074	0.049220	7117	
-0.835537	-0.144293	4536	
0.495648	-0.691262	6696	
-0.327933	-0.597927	8738	
0.364175	-0.244974	7782	
0.826833	0.012787	6424	
0.371660	0.379918	5856	
-0.515469	0.253567	897	
0.587377	-0.132632	1304	
0.950350	0.015524	4260	
-0.375319	-0.543176	2482	
0.042163	-0.757612	3366	
0.708999	-0.596474	438	
0.534436	0.283559	8891	
0.592311	0.670559	7833	
0.835947	-0.364802	8600	
-0.460850	0.455765	2560	
0.124934	0.795427	8329	
-0.339989	0.646485	9112	
-0.593038	0.495365	2833	
0.011356	-0.410533	2258	
-0.533523	0.168817	3928	
-0.549681	-0.368275	2318	
-0.563908	0.622239	5315	
0.018939	0.069707	4134	
0.108639	-0.621007	1071	
-0.163515	0.950696	1331	
-0.509983	0.044070	2911	
0.023718	-0.218790	7565	
0.248297	0.774684	4859	
-0.686116	0.315155	5540	
-0.882810	0.224306	8224	
0.235983	0.387030	3342	
0.610350	0.148750	1828	
0.369801	0.784291	7881	
-0.019158	0.327115	4653	
0.350761	-0.466252	7026	
0.756946	0.058584	4929	
0.445355	-0.482552	2227	
0.471773	-0.377035	5057	
0.449705	0.507822	2616	
-0.639655	0.068744	2795	
-0.767867	-0.096364	3799	
-0.712670	0.505943	844	
0.174610	-0.610938	6320	
-0.545203	0.204561	6522	
0.083783	-0.911119	9408	
-0.665523	-0.384835	715	
0.207258	-0.365935	2792	
0.557895	0.783931	7966	
0.678835	0.641956	9081	
-0.494587	-0.262579	6832	
0.569329	0.150348	5019	
-0.197689	-0.404142	3249	
0.473792	-0.198951	3909	
-0.445986	0.622659	492	
-0.747045	-0.502468	6166	
-0.811600	0.240958	4081	
0.594444	-0.736896	8800	
0.747445	0.237100	5698	
0.740650	0.297406	6434	
-0.834356	-0.134911	3748	
0.122842	0.613806	1267	
0.341011	-0.478457	1058	
-0.899186	-0.070177	7591	
-0.810376	0.528481	6871	
-0.178044	-0.210723	7659	
0.482614	0.086651	3488	
0.031297	-0.099331	6294	
0.548716	-0.203313	3103	
-0.966386	0.110027	3454	
-0.255862	0.746848	5975	
-0.262070	-0.502065	1773	
0.073846	-0.733830	8024	
-0.127947	-0.290641	3289	
0.382448	0.452171	8898	
-0.444465	-0.250280	1826	
-0.408565	0.075098	4080	
-0.530231	0.491579	8836	
0.075206	-0.881164	840	
-0.405280	-0.599984	419	
-0.374767	-0.653229	1688	
0.212741	-0.214036	1150	
-0.572068	0.616116	6682	
0.597128	0.668855	7833	
0.812285	0.161019	7847	
0.080333	0.594819	5811	
-0.309889	0.300904	2346	
-0.142265	-0.345526	4544	
-0.902593	0.387549	5593	
0.469604	0.759473	750	
-0.213140	0.456482	2312	
0.479023	-0.668190	4624	
-0.157566	0.885277	9403	
0.534788	0.492792	570	
-0.450111	-0.129055	6135	
-0.572539	-0.031588	8669	
0.455219	-0.454237	1980	
0.369275	0.674091	6880	
-0.134733	0.775601	1685	
0.109379	-0.532376	8005	
0.135643	-0.871114	6143	
-0.833766	-0.360389	6195	
-0.351333	0.685494	4620	
-0.759996	0.548700	291	
-0.092640	0.424474	466	
0.351276	0.400565	7453	
0.749443	0.205364	3730	
0.765719	-0.021998	4051	
-0.561866	-0.237767	6614	
-0.068928	-0.362060	778	
0.695273	-0.587560	5519	
-0.867991	0.346511	1132	
-0.524481	-0.636303	8445	
-0.421424	0.578377	6164	
-0.478912	-0.455446	1819	
0.617670	-0.255165	5350	
0.692299	0.092385	4874	
0.402844	0.079211	4794	
-0.986729	-0.020098	5393	
-0.784010	0.116822	2762	
-0.855357	0.137681	6263	
0.858740	0.234491	8716	
0.443866	0.551423	6024	
-0.109988	-0.767754	9118	
0.059000	-0.240843	6598	
0.353191	0.664992	8380	
0.511744	0.519697	702	
0.450694	0.599584	6808	
-0.774810	0.326852	5185	
-0.755600	0.437404	7569	
-0.151943	-0.308242	2561	
0.661589	0.457533	5923	
-0.222188	0.320069	6719	
-0.938096	-0.017900	8492	
0.764454	-0.026905	8747	
0.314760	0.133851	1615	
0.503410	-0.545803	6607	
-0.760268	0.290448	3275	
0.731310	0.003643	4660	
0.724943	-0.401157	6414	
-0.416233	0.722577	6169	
0.924113	-0.249926	9203	
-0.044408	0.726398	6707	
0.206689	-0.693926	5466	
-0.236985	-0.068693	5457	
-0.405370	-0.460044	2056	
0.202092	-0.769575	5814	
0.385491	-0.316411	4795	
0.408231	0.557062	1938	
0.554203	0.573655	3042	
0.171376	0.239143	3407	
-0.193528	-0.131142	5357	
0.594071	0.495373	1059	
