Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 9.5000	Mesh (Number of cells): 5740
0.7329055006 	 -0.4095089007 	 0.0003891631 	 -0.0003755907 	 -0.0007333538 	 0.0012372911 	 3274
-0.4115145587 	 -0.7360784064 	 -0.0004027846 	 0.0004022669 	 -0.0011179581 	 0.0006820116 	 3275
-0.4494407179 	 0.3262994226 	 0.0001739375 	 -0.0001867501 	 -0.0002643791 	 0.0006091020 	 3276
0.3791735769 	 -0.6672158695 	 0.0005233373 	 -0.0005031987 	 -0.0010749565 	 0.0005363141 	 3277
-0.4893398329 	 0.4014881763 	 0.0002919100 	 -0.0002885400 	 -0.0003589631 	 0.0007464128 	 3278
0.7254341551 	 0.3922800780 	 -0.0003516197 	 0.0003613751 	 -0.0007479268 	 0.0012513766 	 3279
-0.3825505305 	 0.6631408072 	 0.0005326725 	 -0.0005115067 	 -0.0010734982 	 0.0005593558 	 3280
0.6786528054 	 0.7004684306 	 -0.0004956272 	 0.0004943493 	 -0.0012359830 	 0.0011772171 	 3281
-0.6611502382 	 0.2373304926 	 0.0002250560 	 -0.0002250591 	 -0.0004255600 	 0.0011614539 	 3282
-0.5624288922 	 0.2162391003 	 0.0001712706 	 -0.0001697191 	 -0.0002957789 	 0.0009096197 	 3283
-0.3184199137 	 0.5974173283 	 0.0005419168 	 -0.0005118290 	 -0.0006920798 	 0.0005162079 	 3284
-0.5796593611 	 0.6057063173 	 0.0004719301 	 -0.0004922812 	 -0.0009938617 	 0.0009623125 	 3285
-0.3348006474 	 0.2284112285 	 0.0000558605 	 -0.0000447152 	 -0.0002583430 	 0.0002513420 	 3286
-0.7028993092 	 0.0954991096 	 0.0000781692 	 -0.0000785979 	 -0.0003833632 	 0.0011822107 	 3287
-0.2149528380 	 -0.1867606002 	 0.0000325861 	 -0.0000328574 	 -0.0002418217 	 -0.0000787559 	 3288
-0.3689522153 	 0.7318133665 	 0.0004300292 	 -0.0004316084 	 -0.0014035331 	 0.0005617402 	 3289
-0.0349530879 	 -0.4828501604 	 -0.0001029510 	 0.0001434949 	 0.0003440258 	 -0.0001418172 	 3290
-0.3232891058 	 0.2472818859 	 0.0000216368 	 -0.0000336591 	 -0.0002368067 	 0.0001782195 	 3291
-0.4575551665 	 0.8367029616 	 0.0002387923 	 -0.0002570076 	 -0.0011738898 	 0.0007178124 	 3292
-0.3013561283 	 0.5306820535 	 0.0002929007 	 -0.0003062027 	 -0.0002130505 	 0.0004083622 	 3293
-0.2791542521 	 -0.7903036672 	 -0.0002391222 	 0.0002621694 	 -0.0012265205 	 0.0003477907 	 3294
0.4525169851 	 0.7379140470 	 -0.0003887548 	 0.0004006295 	 -0.0011291826 	 0.0007889032 	 3295
-0.3955531075 	 0.6788939958 	 0.0004751366 	 -0.0004901608 	 -0.0011187439 	 0.0005628793 	 3296
0.1529037668 	 -0.7058281810 	 0.0005367734 	 -0.0004830875 	 -0.0014005517 	 0.0001847408 	 3297
-0.2152111138 	 -0.4177185373 	 0.0000455158 	 -0.0000103526 	 -0.0001325590 	 0.0003631464 	 3298
0.2375095835 	 0.9594651363 	 -0.0001033362 	 0.0001101522 	 -0.0013227621 	 0.0006637661 	 3299
0.4524417168 	 0.7773612991 	 -0.0003954003 	 0.0004030104 	 -0.0012492746 	 0.0008080362 	 3300
0.4399442876 	 0.6427068020 	 -0.0004280162 	 0.0004150213 	 -0.0009005730 	 0.0007313620 	 3301
-0.3895628725 	 -0.7361754123 	 -0.0003839491 	 0.0003940258 	 -0.0011248087 	 0.0006471340 	 3302
0.2140224981 	 0.4202116699 	 0.0000400184 	 -0.0000080209 	 -0.0001276211 	 0.0003537382 	 3303
0.7536846405 	 0.5934077541 	 -0.0003661873 	 0.0003662653 	 -0.0008600132 	 0.0009731037 	 3304
-0.3361568550 	 0.1898248840 	 0.0000835766 	 -0.0000841192 	 -0.0002483810 	 0.0002382322 	 3305
-0.3903518441 	 0.5739000957 	 0.0005132721 	 -0.0005433239 	 -0.0007417491 	 0.0006839060 	 3306
-0.0980063051 	 -0.5144808414 	 -0.0001314821 	 0.0001337765 	 0.0001831411 	 -0.0001003045 	 3307
0.4521653800 	 0.6992400765 	 -0.0004007448 	 0.0004136970 	 -0.0010306163 	 0.0007722430 	 3308
-0.3889176753 	 -0.6612765027 	 -0.0003963234 	 0.0004168486 	 -0.0009109380 	 0.0006539526 	 3309
0.4299925030 	 -0.7830754846 	 0.0002611655 	 -0.0002843249 	 -0.0011445761 	 0.0005599321 	 3310
0.1065389262 	 -0.5879830357 	 0.0000832589 	 -0.0000728612 	 -0.0000014273 	 -0.0000347284 	 3311
-0.3248071950 	 0.1705121684 	 0.0001016116 	 -0.0000951091 	 -0.0002190202 	 0.0001625632 	 3312
0.2789594845 	 0.9478618766 	 -0.0001923584 	 0.0002080961 	 -0.0015112467 	 0.0007401511 	 3313
0.2129214174 	 -0.2917514987 	 -0.0001772266 	 0.0001496922 	 -0.0002377309 	 -0.0000253140 	 3314
0.4864890192 	 0.7575298293 	 -0.0003608498 	 0.0003780471 	 -0.0011426804 	 0.0008018463 	 3315
-0.3523824800 	 0.6819974576 	 0.0005209533 	 -0.0005010518 	 -0.0011431353 	 0.0004954081 	 3316
-0.7201223793 	 -0.4905876669 	 -0.0003993174 	 0.0003925445 	 -0.0008590541 	 0.0011831173 	 3317
0.7671678618 	 -0.3890169761 	 0.0003678399 	 -0.0003559271 	 -0.0007462346 	 0.0013106780 	 3318
-0.3229391130 	 0.7004164780 	 0.0005035560 	 -0.0004824581 	 -0.0012442902 	 0.0004460748 	 3319
0.2869498624 	 0.4673862799 	 -0.0002232616 	 0.0002207263 	 -0.0002938334 	 0.0006018759 	 3320
0.2427094783 	 -0.8518058335 	 -0.0000279131 	 -0.0000349754 	 -0.0014090623 	 0.0004853800 	 3321
0.4080867718 	 0.6995558273 	 -0.0004465406 	 0.0004301590 	 -0.0010620752 	 0.0007032168 	 3322
0.2553024093 	 0.9444716175 	 -0.0001585019 	 0.0001401080 	 -0.0014596810 	 0.0007304733 	 3323
-0.2484418040 	 -0.8088329351 	 -0.0001624677 	 0.0001950499 	 -0.0012532478 	 0.0002954766 	 3324
-0.3897465135 	 -0.7743670316 	 -0.0003444421 	 0.0003518797 	 -0.0012089978 	 0.0006770593 	 3325
-0.5137169712 	 0.3282306289 	 0.0002383117 	 -0.0002446846 	 -0.0003378722 	 0.0007710161 	 3326
0.2601673530 	 -0.7375356818 	 0.0003802223 	 -0.0003687689 	 -0.0013574976 	 0.0003305401 	 3327
0.4816289232 	 0.4195669563 	 -0.0003337567 	 0.0003353213 	 -0.0005914469 	 0.0008594358 	 3328
-0.2427812946 	 -0.3638077578 	 0.0000754461 	 -0.0000383806 	 -0.0002529810 	 0.0003262000 	 3329
-0.7205656279 	 0.5643641782 	 0.0004543074 	 -0.0004618532 	 -0.0009888515 	 0.0012177560 	 3330
0.3527747999 	 -0.7210456300 	 0.0004843173 	 -0.0004797220 	 -0.0014040070 	 0.0005290700 	 3331
0.5083301323 	 -0.3987053014 	 0.0003141144 	 -0.0003165289 	 -0.0004211188 	 0.0007824600 	 3332
0.0476488363 	 -0.3153551989 	 -0.0000916480 	 0.0000841303 	 -0.0002313231 	 -0.0001460256 	 3333
-0.7441171238 	 0.5228101547 	 0.0004708308 	 -0.0004516136 	 -0.0009828965 	 0.0012827102 	 3334
-0.5722680934 	 0.7177902773 	 0.0003557878 	 -0.0003575875 	 -0.0010286391 	 0.0007826741 	 3335
0.2982170755 	 -0.5832406087 	 0.0005065829 	 -0.0005190015 	 -0.0005524473 	 0.0005264618 	 3336
-0.7090433235 	 0.5437701912 	 0.0004725260 	 -0.0004540968 	 -0.0009555973 	 0.0011934287 	 3337
0.5445775413 	 0.2585495811 	 -0.0002644009 	 0.0002676553 	 -0.0004405141 	 0.0009363695 	 3338
-0.3607959631 	 0.7850816891 	 0.0002708477 	 -0.0002861280 	 -0.0013549970 	 0.0005133656 	 3339
-0.3990309148 	 -0.2822601667 	 -0.0002013724 	 0.0002124503 	 -0.0003914372 	 0.0006351223 	 3340
0.7014746430 	 -0.5099663183 	 0.0004541855 	 -0.0004361057 	 -0.0008746559 	 0.0011376907 	 3341
0.3863171111 	 0.6623050835 	 -0.0004150746 	 0.0004362218 	 -0.0009325880 	 0.0006587324 	 3342
-0.3641793409 	 -0.2642907851 	 -0.0001541716 	 0.0001703348 	 -0.0003608237 	 0.0005282966 	 3343
-0.3900987545 	 -0.8134635340 	 -0.0003709950 	 0.0003717013 	 -0.0013612413 	 0.0007603362 	 3344
0.3735481255 	 0.5367244249 	 -0.0003973965 	 0.0003802978 	 -0.0006271185 	 0.0007029937 	 3345
0.7782042591 	 -0.3680823106 	 0.0003434699 	 -0.0003540627 	 -0.0007367306 	 0.0013714033 	 3346
-0.8774544456 	 0.1228593567 	 0.0001064468 	 -0.0001056959 	 -0.0006072782 	 0.0015027496 	 3347
-0.0789417630 	 0.7777259074 	 -0.0000724640 	 0.0000515527 	 -0.0013847893 	 0.0003833879 	 3348
-0.0789481007 	 -0.7776619095 	 0.0001449901 	 -0.0001394378 	 -0.0010826463 	 0.0003193866 	 3349
0.4184614900 	 0.6432344962 	 -0.0004001004 	 0.0004161016 	 -0.0008714179 	 0.0007004858 	 3350
0.5649611316 	 -0.7023472671 	 0.0004319904 	 -0.0004251009 	 -0.0011873663 	 0.0009021040 	 3351
-0.0656377200 	 -0.2666872754 	 0.0002369512 	 -0.0002158945 	 -0.0005655250 	 -0.0001285761 	 3352
0.1504671472 	 0.5458356765 	 -0.0002758424 	 0.0002927629 	 0.0000507905 	 0.0001496495 	 3353
-0.1175422638 	 -0.6336907651 	 -0.0005222328 	 0.0004841168 	 -0.0003373985 	 0.0001460476 	 3354
0.3514357136 	 0.5007131612 	 -0.0003321653 	 0.0003421869 	 -0.0005092560 	 0.0006977944 	 3355
-0.5071802780 	 0.5486225827 	 0.0005126817 	 -0.0004918748 	 -0.0007902562 	 0.0008231735 	 3356
0.2321815176 	 -0.7217040630 	 0.0004432792 	 -0.0004172144 	 -0.0013499055 	 0.0002963350 	 3357
-0.8673286504 	 0.1016041769 	 0.0000928478 	 -0.0000925789 	 -0.0005964861 	 0.0014928535 	 3358
-0.1350390631 	 -0.9786072720 	 0.0000657374 	 -0.0000801135 	 -0.0010749318 	 0.0007167943 	 3359
-0.3335111742 	 0.2665800974 	 0.0000347272 	 -0.0000145059 	 -0.0002302719 	 0.0002717140 	 3360
-0.3165768075 	 -0.3771131960 	 -0.0001189378 	 0.0000966542 	 -0.0003337787 	 0.0005351840 	 3361
-0.4875909006 	 0.4379656550 	 0.0003368175 	 -0.0003389861 	 -0.0004197296 	 0.0007572927 	 3362
-0.6397596263 	 0.5442586124 	 0.0004786955 	 -0.0004553625 	 -0.0008912705 	 0.0010341314 	 3363
0.7352689954 	 -0.4882705149 	 0.0004224451 	 -0.0004153914 	 -0.0008284521 	 0.0011705471 	 3364
0.3967627903 	 0.2850285383 	 -0.0001969562 	 0.0002087945 	 -0.0003920529 	 0.0006309357 	 3365
0.5748994531 	 0.6401081433 	 -0.0004313034 	 0.0004217573 	 -0.0009792518 	 0.0009508506 	 3366
0.3619435273 	 0.2669736547 	 -0.0001477624 	 0.0001637095 	 -0.0003571165 	 0.0005187390 	 3367
-0.7887764120 	 0.4784561191 	 0.0003777989 	 -0.0003874723 	 -0.0008334521 	 0.0012562067 	 3368
-0.3508512473 	 0.6477108609 	 0.0005710840 	 -0.0005374700 	 -0.0010186928 	 0.0005288020 	 3369
-0.6906074786 	 0.1148188999 	 0.0000996197 	 -0.0000995414 	 -0.0004165066 	 0.0012059072 	 3370
0.1807138588 	 -0.3085218540 	 -0.0002074309 	 0.0001811421 	 -0.0001926549 	 -0.0000448950 	 3371
0.1988467694 	 -0.5587351964 	 0.0002889569 	 -0.0002811066 	 -0.0000886912 	 0.0002409619 	 3372
-0.3534409344 	 -0.4992211787 	 -0.0003242077 	 0.0003337125 	 -0.0004943961 	 0.0006837256 	 3373
-0.3243522174 	 0.2087812742 	 0.0000637853 	 -0.0000665514 	 -0.0002433020 	 0.0001496539 	 3374
0.3533989965 	 -0.2630826251 	 0.0000442354 	 -0.0000598276 	 -0.0002086852 	 0.0002781125 	 3375
-0.0315049583 	 -0.4653966949 	 -0.0001098365 	 0.0000766667 	 0.0002580491 	 -0.0001904244 	 3376
0.7141195567 	 0.4129976213 	 -0.0003791815 	 0.0003690595 	 -0.0007739564 	 0.0012068304 	 3377
0.1521864846 	 0.4943878591 	 -0.0000997220 	 0.0001065710 	 0.0001694015 	 0.0001445463 	 3378
-0.6058880838 	 0.5641922470 	 0.0005040534 	 -0.0004809745 	 -0.0009303967 	 0.0009991931 	 3379
-0.4131292401 	 -0.8136935931 	 -0.0003850253 	 0.0003903892 	 -0.0013547957 	 0.0007586774 	 3380
0.5447428174 	 -0.3077247461 	 0.0002319956 	 -0.0002368237 	 -0.0003479568 	 0.0008080842 	 3381
0.4071391901 	 0.6250854891 	 -0.0004378925 	 0.0004212725 	 -0.0008484506 	 0.0006889527 	 3382
0.5156106419 	 -0.6110460326 	 0.0004884884 	 -0.0005101209 	 -0.0010096511 	 0.0008335838 	 3383
0.3246659131 	 -0.1657442474 	 0.0001087321 	 -0.0001008892 	 -0.0002199378 	 0.0001515839 	 3384
0.3849554546 	 0.8160639223 	 -0.0003342483 	 0.0003367499 	 -0.0013209477 	 0.0006995956 	 3385
0.1099751720 	 -0.5611869886 	 0.0001022971 	 -0.0001175442 	 0.0000529617 	 -0.0000606880 	 3386
-0.3756270981 	 -0.5349296836 	 -0.0004011466 	 0.0003835196 	 -0.0006320476 	 0.0007149621 	 3387
-0.3023665113 	 0.4985178269 	 0.0002356032 	 -0.0002354893 	 -0.0001195127 	 0.0004052755 	 3388
-0.1026727327 	 -0.7651381804 	 0.0001458939 	 -0.0000765189 	 -0.0013492642 	 0.0001500549 	 3389
-0.1026962440 	 0.7655260976 	 -0.0000132779 	 -0.0000504091 	 -0.0017142250 	 0.0003617418 	 3390
0.5832920937 	 0.7393460082 	 -0.0004076453 	 0.0004024266 	 -0.0011108766 	 0.0009227250 	 3391
0.1451450150 	 0.8444523837 	 0.0001620740 	 -0.0001176778 	 -0.0012900569 	 0.0002915466 	 3392
-0.4178313765 	 0.3069401590 	 0.0001227167 	 -0.0001384108 	 -0.0002274007 	 0.0005071140 	 3393
0.3350816713 	 -0.1861009478 	 0.0000847767 	 -0.0000880821 	 -0.0002471804 	 0.0002394641 	 3394
0.5835635416 	 0.5120227967 	 -0.0003449703 	 0.0003493059 	 -0.0006905026 	 0.0008646692 	 3395
-0.5724259506 	 -0.2943964765 	 -0.0003105278 	 0.0003064186 	 -0.0005231531 	 0.0009820018 	 3396
0.3570359134 	 0.9210935882 	 -0.0003337748 	 0.0003287984 	 -0.0016765329 	 0.0008152163 	 3397
0.3196291137 	 -0.2439134783 	 0.0000326059 	 -0.0000467786 	 -0.0002857704 	 0.0002075277 	 3398
-0.3310610415 	 0.8421799017 	 0.0000989303 	 -0.0001410511 	 -0.0012697059 	 0.0005214769 	 3399
0.3233598098 	 0.6261728566 	 -0.0004251961 	 0.0004569203 	 -0.0007479154 	 0.0005376645 	 3400
-0.2076665370 	 0.7368087363 	 0.0003867204 	 -0.0003739297 	 -0.0014751931 	 0.0002536379 	 3401
0.3287620218 	 -0.5372855976 	 0.0003819896 	 -0.0003874228 	 -0.0003404345 	 0.0005031025 	 3402
0.7124448730 	 -0.4897723290 	 0.0004141357 	 -0.0004285546 	 -0.0008289196 	 0.0011753783 	 3403
-0.7200501552 	 0.5227129656 	 0.0004465208 	 -0.0004628752 	 -0.0009682860 	 0.0012753461 	 3404
0.1631337788 	 -0.2365231966 	 -0.0000978549 	 0.0001160973 	 -0.0005591621 	 -0.0001049262 	 3405
-0.1795629655 	 -0.3009582284 	 0.0002562206 	 -0.0002148976 	 -0.0003570813 	 -0.0000235674 	 3406
-0.5252131914 	 0.8367727372 	 0.0004108418 	 -0.0003956562 	 -0.0014063885 	 0.0009448139 	 3407
0.2633077846 	 -0.7953991026 	 0.0001517825 	 -0.0001957434 	 -0.0013018327 	 0.0003464137 	 3408
0.4696524831 	 -0.8695611777 	 0.0003293149 	 -0.0003138835 	 -0.0013555622 	 0.0008225528 	 3409
0.1785447439 	 -0.8581072730 	 -0.0000893140 	 0.0000275186 	 -0.0013444417 	 0.0005320303 	 3410
0.3072341388 	 0.8333503123 	 -0.0002462291 	 0.0002517699 	 -0.0012559206 	 0.0004921301 	 3411
0.2163707522 	 -0.4871133741 	 0.0000959465 	 -0.0000925309 	 0.0000725076 	 0.0001922918 	 3412
-0.2745083102 	 -0.3794701416 	 -0.0000194065 	 0.0000501034 	 -0.0002929465 	 0.0004450831 	 3413
-0.8242237327 	 -0.3856764844 	 -0.0003531403 	 0.0003520574 	 -0.0007879962 	 0.0013855599 	 3414
0.5724260597 	 -0.4007960934 	 0.0003377620 	 -0.0003361147 	 -0.0004925896 	 0.0008594308 	 3415
-0.5498310881 	 0.5101766653 	 0.0004440124 	 -0.0004627117 	 -0.0007093459 	 0.0008944818 	 3416
-0.6253178940 	 0.2956070962 	 0.0002685525 	 -0.0002686249 	 -0.0004345622 	 0.0010761921 	 3417
-0.8713063720 	 0.2465687333 	 0.0002140868 	 -0.0002225065 	 -0.0006575845 	 0.0014273896 	 3418
-0.2066579846 	 0.5430238967 	 0.0001806554 	 -0.0001927144 	 0.0000027859 	 0.0001949051 	 3419
0.3958878459 	 -0.2648037682 	 0.0000956272 	 -0.0000840044 	 -0.0002054289 	 0.0004307430 	 3420
0.6674403805 	 -0.5304081908 	 0.0004532486 	 -0.0004362896 	 -0.0008568703 	 0.0010764127 	 3421
0.1271360914 	 0.6118616172 	 -0.0003967808 	 0.0003976913 	 -0.0001734796 	 0.0000938032 	 3422
0.0923452994 	 0.9709918165 	 0.0000453167 	 -0.0000808434 	 -0.0010589900 	 0.0007665273 	 3423
0.0923377949 	 -0.9709899002 	 -0.0000281473 	 0.0000317839 	 -0.0007296899 	 0.0007723300 	 3424
-0.3762482778 	 -0.2837692014 	 -0.0001722611 	 0.0001578748 	 -0.0003737057 	 0.0005972497 	 3425
0.6336409607 	 -0.5501793767 	 0.0004541446 	 -0.0004432170 	 -0.0008530298 	 0.0009887638 	 3426
-0.4842945817 	 -0.4171546716 	 -0.0003385807 	 0.0003406808 	 -0.0005971515 	 0.0008713806 	 3427
0.1708844713 	 -0.3982576436 	 -0.0001340765 	 0.0001131003 	 0.0000966722 	 0.0000228883 	 3428
-0.2446636744 	 -0.3988404900 	 0.0000179355 	 0.0000143476 	 -0.0002211553 	 0.0004075916 	 3429
0.2898977077 	 -0.7213578182 	 0.0004521722 	 -0.0004239541 	 -0.0013038848 	 0.0003708613 	 3430
0.6057857600 	 0.7365688165 	 -0.0004680772 	 0.0004813046 	 -0.0012039360 	 0.0009806227 	 3431
0.5199842469 	 -0.3808006528 	 0.0002944890 	 -0.0002905718 	 -0.0003804593 	 0.0008056007 	 3432
0.5566108922 	 -0.2898577670 	 0.0002186117 	 -0.0002127186 	 -0.0003139939 	 0.0008274888 	 3433
0.0342379182 	 -0.4831963591 	 0.0000541599 	 -0.0000810506 	 0.0002969088 	 -0.0000861156 	 3434
-0.2683521971 	 0.5603314829 	 0.0002965326 	 -0.0002765259 	 -0.0002284646 	 0.0003026185 	 3435
0.3753663986 	 0.6438979771 	 -0.0004582642 	 0.0004345465 	 -0.0008841775 	 0.0006401786 	 3436
0.8513819963 	 0.2446742794 	 -0.0002287299 	 0.0002223578 	 -0.0006987390 	 0.0013849761 	 3437
-0.1798211696 	 0.6893238988 	 0.0005939568 	 -0.0005388895 	 -0.0012405656 	 0.0002589872 	 3438
0.3740424762 	 0.2862460750 	 -0.0001677308 	 0.0001521997 	 -0.0003741347 	 0.0005933449 	 3439
-0.4086887453 	 -0.2222949092 	 -0.0001821194 	 0.0001770027 	 -0.0003102981 	 0.0006371189 	 3440
0.2747267590 	 -0.5340914941 	 0.0002693637 	 -0.0002682696 	 -0.0001425809 	 0.0003622549 	 3441
0.2430899436 	 0.4016669261 	 0.0000159185 	 0.0000140747 	 -0.0002082826 	 0.0003912353 	 3442
-0.2974239207 	 0.8240688516 	 0.0001295925 	 -0.0001691420 	 -0.0013875434 	 0.0004668142 	 3443
-0.1108667679 	 -0.7504780925 	 -0.0000455402 	 -0.0000189134 	 -0.0014441709 	 0.0000281099 	 3444
-0.1108614908 	 0.7506413641 	 0.0001431731 	 -0.0000994605 	 -0.0018293839 	 0.0002960061 	 3445
0.2728225375 	 0.8491063566 	 -0.0001734293 	 0.0001765017 	 -0.0012430579 	 0.0004283424 	 3446
0.5589154195 	 -0.2524729996 	 0.0001999321 	 -0.0001938183 	 -0.0003074823 	 0.0008868661 	 3447
-0.5213115427 	 -0.8394675234 	 -0.0005329912 	 0.0005249359 	 -0.0015515148 	 0.0009975208 	 3448
-0.6172981904 	 0.5448027848 	 0.0004551402 	 -0.0004775386 	 -0.0008677413 	 0.0010074782 	 3449
0.2227186707 	 0.6992475150 	 -0.0003465733 	 0.0003221769 	 -0.0007944369 	 0.0000932302 	 3450
-0.2648011842 	 0.7363255385 	 0.0004207580 	 -0.0004093354 	 -0.0014358433 	 0.0003425699 	 3451
0.4413700308 	 0.7972224275 	 -0.0004017353 	 0.0003914638 	 -0.0012785462 	 0.0007726238 	 3452
-0.2149765476 	 0.4026963874 	 -0.0000957705 	 0.0000716282 	 0.0000623782 	 0.0001308613 	 3453
-0.5717464012 	 0.5843136527 	 0.0005317970 	 -0.0005061937 	 -0.0009813682 	 0.0009542018 	 3454
0.1262050546 	 -0.5021945400 	 0.0000641164 	 -0.0000541510 	 0.0002113469 	 -0.0000147769 	 3455
0.2046736878 	 -0.6747895245 	 0.0005676043 	 -0.0005187521 	 -0.0010606568 	 0.0002951377 	 3456
0.5087044975 	 0.7615061950 	 -0.0003841720 	 0.0003769984 	 -0.0011150232 	 0.0008052635 	 3457
0.1232198324 	 -0.5416795895 	 0.0001143766 	 -0.0001203527 	 0.0001168981 	 -0.0000304616 	 3458
-0.4528960819 	 0.8780239907 	 0.0003189740 	 -0.0003111362 	 -0.0013969321 	 0.0008698651 	 3459
0.5182518300 	 -0.4175717925 	 0.0003347252 	 -0.0003344252 	 -0.0004352958 	 0.0008115098 	 3460
-0.3250866392 	 -0.6251862786 	 -0.0004340156 	 0.0004670804 	 -0.0007704071 	 0.0005598008 	 3461
-0.3377743660 	 -0.3733095114 	 -0.0001488683 	 0.0001649654 	 -0.0003875937 	 0.0005874331 	 3462
0.4978556422 	 -0.0472991883 	 0.0000332881 	 -0.0000380531 	 -0.0001780854 	 0.0008152302 	 3463
0.2207587505 	 0.2681978562 	 0.0001011879 	 -0.0001291817 	 -0.0003534787 	 0.0000674983 	 3464
0.2415877573 	 -0.7375561411 	 0.0003631494 	 -0.0003708587 	 -0.0014202244 	 0.0003358626 	 3465
0.3313780942 	 0.3297807766 	 -0.0001216661 	 0.0001352953 	 -0.0003886284 	 0.0005421537 	 3466
-0.5848276526 	 -0.3139831034 	 -0.0003078118 	 0.0003131069 	 -0.0005408597 	 0.0010204832 	 3467
-0.1661634013 	 -0.7479645237 	 -0.0002057595 	 0.0001613721 	 -0.0013267886 	 -0.0000024474 	 3468
0.1779860263 	 0.8606283087 	 0.0000832049 	 -0.0000470086 	 -0.0012570955 	 0.0003305663 	 3469
-0.1909636109 	 0.2761894186 	 -0.0001606027 	 0.0001526909 	 -0.0003325918 	 -0.0000427495 	 3470
-0.8564624302 	 0.3088249779 	 0.0003100121 	 -0.0003131633 	 -0.0007648346 	 0.0015358633 	 3471
-0.1645541022 	 0.4037264518 	 -0.0001333350 	 0.0001129871 	 0.0001113050 	 0.0000202639 	 3472
0.2727585459 	 0.3804770051 	 -0.0000193722 	 0.0000483855 	 -0.0002929049 	 0.0004496625 	 3473
0.7267053566 	 0.4329208989 	 -0.0003647880 	 0.0003738101 	 -0.0007911316 	 0.0012315897 	 3474
-0.5911073509 	 -0.7899453791 	 -0.0007542352 	 0.0007357707 	 -0.0018797250 	 0.0013867257 	 3475
0.3224361420 	 -0.2050856326 	 0.0000696335 	 -0.0000702718 	 -0.0002496396 	 0.0001543183 	 3476
-0.3066432621 	 -0.3957134971 	 -0.0001128197 	 0.0001345659 	 -0.0003406149 	 0.0005420904 	 3477
-0.4038388416 	 -0.3622899508 	 -0.0002496187 	 0.0002568348 	 -0.0004708114 	 0.0007222295 	 3478
-0.8697830266 	 0.2882410702 	 0.0002973646 	 -0.0002956606 	 -0.0007828144 	 0.0016336254 	 3479
-0.6528924536 	 -0.2703662608 	 -0.0002653754 	 0.0002756462 	 -0.0005161315 	 0.0010907524 	 3480
0.5459726733 	 0.2983958925 	 -0.0002892311 	 0.0002921201 	 -0.0004881434 	 0.0009363986 	 3481
0.3494035476 	 -0.8345062733 	 0.0001974293 	 -0.0001466349 	 -0.0012724003 	 0.0005479810 	 3482
0.0270897661 	 -0.7782705104 	 -0.0000217374 	 0.0000692063 	 -0.0013147836 	 0.0004985178 	 3483
0.0270897493 	 0.7782705645 	 -0.0000543618 	 0.0000176210 	 -0.0011944451 	 0.0005572829 	 3484
0.5762467711 	 -0.3276842083 	 0.0002639356 	 -0.0002675209 	 -0.0003967650 	 0.0008564307 	 3485
-0.5525561352 	 -0.7182700119 	 -0.0004611027 	 0.0004478014 	 -0.0011634865 	 0.0009442507 	 3486
-0.6723564122 	 0.0734965310 	 0.0000526094 	 -0.0000534478 	 -0.0003506636 	 0.0011466996 	 3487
0.5549829731 	 -0.3265191074 	 0.0002502069 	 -0.0002460207 	 -0.0003460198 	 0.0008268363 	 3488
-0.2191305795 	 -0.2621854051 	 0.0001007126 	 -0.0001301074 	 -0.0003582348 	 0.0000557316 	 3489
-0.4280683063 	 0.3256796280 	 0.0001587864 	 -0.0001433526 	 -0.0002251809 	 0.0005769481 	 3490
0.4344058985 	 -0.5676810832 	 0.0004483025 	 -0.0004382374 	 -0.0006338461 	 0.0005823701 	 3491
0.6092330951 	 0.7776189861 	 -0.0006007421 	 0.0005935514 	 -0.0014699573 	 0.0011633691 	 3492
-0.2898949303 	 0.1553599529 	 0.0000860829 	 -0.0000778076 	 -0.0001865529 	 0.0000259356 	 3493
0.8137711330 	 -0.5417642918 	 0.0003630129 	 -0.0003832943 	 -0.0009399366 	 0.0012697592 	 3494
-0.0642671458 	 -0.5232058386 	 -0.0000797963 	 0.0001229927 	 0.0000607878 	 -0.0003289564 	 3495
-0.2890455945 	 0.2257825153 	 0.0000143960 	 -0.0000262004 	 -0.0003030460 	 0.0000811699 	 3496
0.6263893540 	 -0.0375209590 	 0.0000049619 	 -0.0000090928 	 -0.0003382067 	 0.0011071521 	 3497
0.4338089642 	 -0.7276002047 	 0.0004363205 	 -0.0004185418 	 -0.0013569670 	 0.0006528891 	 3498
-0.3219563442 	 -0.5179858203 	 -0.0003477769 	 0.0003620054 	 -0.0004650116 	 0.0006551490 	 3499
-0.6866574594 	 0.7100675662 	 0.0005869221 	 -0.0005723903 	 -0.0013344870 	 0.0012409447 	 3500
0.6448376718 	 -0.5308308635 	 0.0004281180 	 -0.0004461808 	 -0.0008469488 	 0.0010628990 	 3501
0.4089273301 	 -0.7867381679 	 0.0002944794 	 -0.0002665141 	 -0.0012541330 	 0.0005718219 	 3502
-0.1582726264 	 0.5214273677 	 0.0000956094 	 -0.0001016766 	 0.0001503916 	 0.0000773717 	 3503
-0.8795691979 	 0.0815156513 	 0.0000722210 	 -0.0000729046 	 -0.0005989865 	 0.0015224263 	 3504
