Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 2.4000	Mesh (Number of cells): 11069
-0.2930284988 	 0.5134316826 	 -0.1310789631 	 0.7015858637 	 0.2293974043 	 1.4515166255 	 3009
0.2930284988 	 -0.5134316826 	 0.1310789598 	 -0.7015858671 	 0.2293974024 	 1.4515166271 	 3010
0.5321877389 	 -0.0645383157 	 0.0079669186 	 -1.5042887607 	 0.1297256469 	 1.5364808545 	 3011
-0.5321877389 	 0.0645383157 	 -0.0079669274 	 1.5042887519 	 0.1297256225 	 1.5364808407 	 3012
0.1717141196 	 0.1105287885 	 0.0237796380 	 -0.4641603004 	 0.0889449269 	 0.6125944842 	 3013
-0.1717141196 	 -0.1105287885 	 -0.0237796366 	 0.4641603017 	 0.0889449178 	 0.6125944793 	 3014
0.5586355152 	 -0.6565806854 	 0.5712985472 	 -1.0161106860 	 0.8752016743 	 1.5744802553 	 3015
-0.5586355152 	 0.6565806854 	 -0.5712985475 	 1.0161106857 	 0.8752016740 	 1.5744802556 	 3016
-0.4863948282 	 -0.0526714160 	 0.0014266028 	 1.3835579213 	 0.0623081824 	 1.3997001228 	 3017
0.4863948282 	 0.0526714160 	 -0.0014266053 	 -1.3835579238 	 0.0623082115 	 1.3997001297 	 3018
0.4732983610 	 0.2887513179 	 0.0731966747 	 -1.2717199442 	 0.0964310878 	 1.5483774018 	 3019
-0.4732983610 	 -0.2887513179 	 -0.0731966765 	 1.2717199424 	 0.0964310872 	 1.5483773986 	 3020
0.3235740548 	 -0.3778285939 	 0.0609725764 	 -0.8584899860 	 0.0757271904 	 1.4100145009 	 3021
-0.3235740548 	 0.3778285939 	 -0.0609725805 	 0.8584899819 	 0.0757271945 	 1.4100144996 	 3022
-0.4327446981 	 -0.1483165407 	 0.0005363390 	 1.2302163551 	 0.1329593409 	 1.3493720698 	 3023
0.4327446981 	 0.1483165407 	 -0.0005363445 	 -1.2302163606 	 0.1329593554 	 1.3493720807 	 3024
-0.6566269053 	 0.2053967682 	 -0.2837088702 	 1.5821510400 	 0.2866215561 	 1.6727032228 	 3025
0.6566269053 	 -0.2053967682 	 0.2837088713 	 -1.5821510388 	 0.2866215583 	 1.6727032194 	 3026
0.4483777181 	 0.6481895439 	 0.3352872408 	 -0.9388153007 	 0.5777285779 	 1.6619628164 	 3027
-0.4483777181 	 -0.6481895439 	 -0.3352872374 	 0.9388153041 	 0.5777285691 	 1.6619628252 	 3028
-0.1686760431 	 0.0519112000 	 -0.0482483055 	 0.4310586862 	 0.0751588431 	 0.4773814672 	 3029
0.1686760431 	 -0.0519112000 	 0.0482483182 	 -0.4310586735 	 0.0751588534 	 0.4773814570 	 3030
-0.4991738837 	 -0.2872948824 	 -0.0882641349 	 1.3301799317 	 0.0983013717 	 1.5837833322 	 3031
0.4991738837 	 0.2872948824 	 0.0882641344 	 -1.3301799323 	 0.0983013723 	 1.5837833340 	 3032
0.4384446582 	 -0.0508435228 	 -0.0011331255 	 -1.2470100520 	 0.1134778030 	 1.2734093467 	 3033
-0.4384446582 	 0.0508435228 	 0.0011331207 	 1.2470100472 	 0.1134777843 	 1.2734093382 	 3034
-0.5569371431 	 0.1799027425 	 -0.1149537689 	 1.4676293989 	 0.1663977984 	 1.5977322790 	 3035
0.5569371431 	 -0.1799027425 	 0.1149537613 	 -1.4676294066 	 0.1663977921 	 1.5977322855 	 3036
-0.1400342860 	 -0.2619424571 	 -0.0104482427 	 0.3874708164 	 0.1883146895 	 1.0096638590 	 3037
0.1400342860 	 0.2619424571 	 0.0104482383 	 -0.3874708209 	 0.1883146963 	 1.0096638673 	 3038
-0.3308465026 	 0.1104733057 	 0.0096397839 	 0.9497676109 	 0.2076477737 	 1.0834468192 	 3039
0.3308465026 	 -0.1104733057 	 -0.0096397890 	 -0.9497676160 	 0.2076477814 	 1.0834468273 	 3040
0.0527394342 	 -0.3735651440 	 -0.0448117303 	 -0.1946752145 	 0.1625300291 	 1.2332094521 	 3041
-0.0527394342 	 0.3735651440 	 0.0448117275 	 0.1946752118 	 0.1625300314 	 1.2332094548 	 3042
0.2462932704 	 0.1542317021 	 0.0099856129 	 -0.6898771792 	 0.1420073350 	 0.9012410476 	 3043
-0.2462932704 	 -0.1542317021 	 -0.0099856177 	 0.6898771744 	 0.1420073234 	 0.9012410362 	 3044
0.1388659798 	 -0.7265118422 	 0.0954950023 	 -0.2991042176 	 0.5341779445 	 1.5676693345 	 3045
-0.1388659798 	 0.7265118422 	 -0.0954950043 	 0.2991042157 	 0.5341779479 	 1.5676693312 	 3046
-0.0915284499 	 0.0502057291 	 -0.0027321322 	 0.2573535633 	 0.0035306517 	 0.2953419643 	 3047
0.0915284499 	 -0.0502057291 	 0.0027321338 	 -0.2573535616 	 0.0035306525 	 0.2953419625 	 3048
0.0918542238 	 0.0495507828 	 0.0060365633 	 -0.2549748456 	 0.0060381514 	 0.2913358504 	 3049
-0.0918542238 	 -0.0495507828 	 -0.0060365624 	 0.2549748466 	 0.0060381505 	 0.2913358512 	 3050
-0.9112003746 	 -0.3827491455 	 -2.2663812264 	 0.3228703492 	 2.4703901821 	 0.3393868247 	 3051
0.9112003746 	 0.3827491455 	 2.2663812279 	 -0.3228703477 	 2.4703901836 	 0.3393868232 	 3052
-0.0063534141 	 -0.7320343994 	 -0.0135743899 	 0.0044793641 	 0.5142523424 	 1.5660698224 	 3053
0.0063534141 	 0.7320343994 	 0.0135743883 	 -0.0044793656 	 0.5142523468 	 1.5660698179 	 3054
0.4232299283 	 0.2061566915 	 0.0114364572 	 -1.1912065500 	 0.1384627028 	 1.3938654436 	 3055
-0.4232299283 	 -0.2061566915 	 -0.0114364625 	 1.1912065447 	 0.1384626935 	 1.3938654340 	 3056
-0.0519169846 	 -0.1689513241 	 0.0037701432 	 0.1512965688 	 0.1489294379 	 0.6469119639 	 3057
0.0519169846 	 0.1689513241 	 -0.0037701448 	 -0.1512965704 	 0.1489294431 	 0.6469119693 	 3058
0.0578762667 	 0.7554010142 	 0.0495484205 	 -0.1149118002 	 0.5555748016 	 1.5973126020 	 3059
-0.0578762667 	 -0.7554010142 	 -0.0495484216 	 0.1149117992 	 0.5555747968 	 1.5973126069 	 3060
0.6787929480 	 0.1651322254 	 0.1489473553 	 -1.7798992071 	 0.1530660473 	 1.8320396792 	 3061
-0.6787929480 	 -0.1651322254 	 -0.1489473462 	 1.7798992161 	 0.1530660399 	 1.8320396866 	 3062
-0.6435097386 	 0.1208940975 	 -0.1240145101 	 1.7045718809 	 0.1294587570 	 1.7465627621 	 3063
0.6435097386 	 -0.1208940975 	 0.1240145066 	 -1.7045718844 	 0.1294587549 	 1.7465627664 	 3064
-0.3931062830 	 0.0346129292 	 0.0007994327 	 1.1178435987 	 0.0687776626 	 1.1302682234 	 3065
0.3931062830 	 -0.0346129292 	 -0.0007994347 	 -1.1178436007 	 0.0687776792 	 1.1302682279 	 3066
0.1480229214 	 -0.1260121214 	 -0.0175932413 	 -0.4382126715 	 0.1445063760 	 0.6659864404 	 3067
-0.1480229214 	 0.1260121214 	 0.0175932467 	 0.4382126769 	 0.1445063762 	 0.6659864437 	 3068
-0.8007184672 	 0.3876543496 	 -0.9141959184 	 1.3611121374 	 1.0168755648 	 1.5110619625 	 3069
0.8007184672 	 -0.3876543496 	 0.9141959215 	 -1.3611121343 	 1.0168755687 	 1.5110619586 	 3070
-0.2239052402 	 -0.0420979287 	 -0.0435606248 	 0.5926847193 	 0.0658729106 	 0.6163190516 	 3071
0.2239052402 	 0.0420979287 	 0.0435606274 	 -0.5926847167 	 0.0658729246 	 0.6163190535 	 3072
-0.7976224068 	 -0.1084745862 	 -0.5636171883 	 1.7028931546 	 0.5830150130 	 1.7103094369 	 3073
0.7976224068 	 0.1084745862 	 0.5636171947 	 -1.7028931481 	 0.5830150171 	 1.7103094312 	 3074
0.2088405612 	 0.3041506636 	 0.0190370613 	 -0.5744007459 	 0.1691563163 	 1.1813910967 	 3075
-0.2088405612 	 -0.3041506636 	 -0.0190370669 	 0.5744007403 	 0.1691563107 	 1.1813910886 	 3076
-0.1825989105 	 -0.5120899170 	 -0.0833034005 	 0.4355665757 	 0.1129094943 	 1.4460851853 	 3077
0.1825989105 	 0.5120899170 	 0.0833033973 	 -0.4355665789 	 0.1129094934 	 1.4460851842 	 3078
0.4606978968 	 0.3276554837 	 0.0965629447 	 -1.2125484082 	 0.1016355827 	 1.5482881408 	 3079
-0.4606978968 	 -0.3276554837 	 -0.0965629461 	 1.2125484068 	 0.1016355837 	 1.5482881392 	 3080
-0.3366555492 	 0.3857667960 	 -0.0780786592 	 0.8785560565 	 0.0811438602 	 1.4221151254 	 3081
0.3366555492 	 -0.3857667960 	 0.0780786551 	 -0.8785560606 	 0.0811438558 	 1.4221151267 	 3082
-0.1397680844 	 0.1421799769 	 0.0291548245 	 0.4263174495 	 0.1629187152 	 0.7072388120 	 3083
0.1397680844 	 -0.1421799769 	 -0.0291548202 	 -0.4263174452 	 0.1629187141 	 0.7072388091 	 3084
0.3411550720 	 0.3111562816 	 0.0369991232 	 -0.9324213603 	 0.1280134874 	 1.3721908832 	 3085
-0.3411550720 	 -0.3111562816 	 -0.0369991286 	 0.9324213549 	 0.1280134846 	 1.3721908762 	 3086
0.7375177297 	 0.1157856623 	 0.2378371272 	 -1.8578807816 	 0.2536356079 	 1.8734334442 	 3087
-0.7375177297 	 -0.1157856623 	 -0.2378371146 	 1.8578807942 	 0.2536355993 	 1.8734334555 	 3088
-0.4869996994 	 -0.3107649894 	 -0.1001482811 	 1.2837018294 	 0.1041309099 	 1.5744467092 	 3089
0.4869996994 	 0.3107649894 	 0.1001482805 	 -1.2837018299 	 0.1041309097 	 1.5744467104 	 3090
0.4562600090 	 0.1849974389 	 0.0098111241 	 -1.2866896018 	 0.1312728166 	 1.4445352949 	 3091
-0.4562600090 	 -0.1849974389 	 -0.0098111287 	 1.2866895973 	 0.1312728059 	 1.4445352859 	 3092
0.4332129241 	 0.1606060898 	 0.0014522385 	 -1.2295582808 	 0.1359613849 	 1.3647957431 	 3093
-0.4332129241 	 -0.1606060898 	 -0.0014522439 	 1.2295582754 	 0.1359613716 	 1.3647957324 	 3094
-0.0952668727 	 -0.7510397972 	 -0.0764838777 	 0.1942248568 	 0.5516283977 	 1.5996762995 	 3095
0.0952668727 	 0.7510397972 	 0.0764838769 	 -0.1942248577 	 0.5516284028 	 1.5996762943 	 3096
-0.4186185260 	 0.3395989353 	 -0.1217762190 	 1.0677631054 	 0.1270416723 	 1.4637309670 	 3097
0.4186185260 	 -0.3395989353 	 0.1217762141 	 -1.0677631103 	 0.1270416669 	 1.4637309688 	 3098
0.4723075428 	 0.2592603537 	 0.0513821487 	 -1.2907189779 	 0.1026255441 	 1.5321494056 	 3099
-0.4723075428 	 -0.2592603537 	 -0.0513821512 	 1.2907189754 	 0.1026255410 	 1.5321494007 	 3100
-0.2688900928 	 0.4053230899 	 -0.0374787207 	 0.7265948198 	 0.0509840872 	 1.3911522781 	 3101
0.2688900928 	 -0.4053230899 	 0.0374787171 	 -0.7265948235 	 0.0509840837 	 1.3911522790 	 3102
-0.3694921942 	 0.1000664936 	 0.0073758162 	 1.0573185870 	 0.1986735625 	 1.1623680198 	 3103
0.3694921942 	 -0.1000664936 	 -0.0073758219 	 -1.0573185927 	 0.1986735721 	 1.1623680288 	 3104
0.6412494621 	 0.2691001795 	 0.2251712318 	 -1.5969923957 	 0.2431947668 	 1.7329264737 	 3105
-0.6412494621 	 -0.2691001795 	 -0.2251712237 	 1.5969924038 	 0.2431947595 	 1.7329264810 	 3106
-0.5008897145 	 0.1167317449 	 -0.0226794762 	 1.4006402662 	 0.1924793309 	 1.4950439330 	 3107
0.5008897145 	 -0.1167317449 	 0.0226794663 	 -1.4006402761 	 0.1924793404 	 1.4950439460 	 3108
0.6734710730 	 -0.0901244405 	 0.1047392953 	 -1.8089847170 	 0.1049470436 	 1.8261089585 	 3109
-0.6734710730 	 0.0901244405 	 -0.1047392951 	 1.8089847172 	 0.1049470443 	 1.8261089568 	 3110
-0.1813416498 	 0.0241271874 	 -0.0670238426 	 0.4482735227 	 0.0743733347 	 0.4594659763 	 3111
0.1813416498 	 -0.0241271874 	 0.0670238577 	 -0.4482735077 	 0.0743733491 	 0.4594659620 	 3112
0.4592815798 	 0.2384448440 	 0.0336248849 	 -1.2714618855 	 0.1156434214 	 1.4959568801 	 3113
-0.4592815798 	 -0.2384448440 	 -0.0336248885 	 1.2714618820 	 0.1156434160 	 1.4959568735 	 3114
0.4111414517 	 0.1133800319 	 -0.0032429242 	 -1.1715355205 	 0.1171648408 	 1.2511909742 	 3115
-0.4111414517 	 -0.1133800319 	 0.0032429186 	 1.1715355150 	 0.1171648229 	 1.2511909627 	 3116
-0.4464913686 	 -0.2184808919 	 -0.0203774295 	 1.2483648930 	 0.1278037042 	 1.4547935948 	 3117
0.4464913686 	 0.2184808919 	 0.0203774251 	 -1.2483648974 	 0.1278037119 	 1.4547936030 	 3118
0.3418531734 	 0.3410650779 	 0.0516347875 	 -0.9197694090 	 0.1099911827 	 1.4081671487 	 3119
-0.3418531734 	 -0.3410650779 	 -0.0516347923 	 0.9197694042 	 0.1099911823 	 1.4081671433 	 3120
0.6730988287 	 -0.0552063159 	 0.0365674225 	 -1.8760988266 	 0.0374603183 	 1.8833409015 	 3121
-0.6730988287 	 0.0552063159 	 -0.0365674240 	 1.8760988252 	 0.0374603118 	 1.8833408968 	 3122
0.4490501705 	 -0.1477317734 	 0.0158452139 	 -1.2601681570 	 0.2204003737 	 1.4132021437 	 3123
-0.4490501705 	 0.1477317734 	 -0.0158452227 	 1.2601681481 	 0.2204003686 	 1.4132021333 	 3124
-0.5942286028 	 0.1992582266 	 -0.1824966219 	 1.5060533270 	 0.1901911089 	 1.6285877462 	 3125
0.5942286028 	 -0.1992582266 	 0.1824966173 	 -1.5060533315 	 0.1901911032 	 1.6285877486 	 3126
0.1313261627 	 -0.1589206338 	 -0.0383512425 	 -0.4115254457 	 0.1808972797 	 0.7511350043 	 3127
-0.1313261627 	 0.1589206338 	 0.0383512458 	 0.4115254490 	 0.1808972815 	 0.7511350070 	 3128
-0.1294419086 	 -0.0129560745 	 -0.0544678420 	 0.3133520964 	 0.0544702180 	 0.3154484662 	 3129
0.1294419086 	 0.0129560745 	 0.0544678530 	 -0.3133520855 	 0.0544702290 	 0.3154484553 	 3130
-0.9267186115 	 0.3449326748 	 -2.3540914198 	 0.2792565154 	 2.5043756467 	 0.3062289663 	 3131
0.9267186115 	 -0.3449326748 	 2.3540914206 	 -0.2792565146 	 2.5043756476 	 0.3062289654 	 3132
-0.1382828068 	 0.1111932009 	 0.0126702118 	 0.4056122971 	 0.1166422275 	 0.5925144896 	 3133
0.1382828068 	 -0.1111932009 	 -0.0126702053 	 -0.4056122907 	 0.1166422267 	 0.5925144851 	 3134
-0.4111668701 	 -0.2000721287 	 -0.0082738813 	 1.1600909436 	 0.1427076160 	 1.3606309403 	 3135
0.4111668701 	 0.2000721287 	 0.0082738757 	 -1.1600909493 	 0.1427076260 	 1.3606309505 	 3136
-0.4386403046 	 0.1174422819 	 -0.0035310576 	 1.2429018142 	 0.2128997011 	 1.3577806127 	 3137
0.4386403046 	 -0.1174422819 	 0.0035310494 	 -1.2429018225 	 0.2128997105 	 1.3577806241 	 3138
0.3913477917 	 -0.3864789168 	 0.1319426730 	 -0.9801045940 	 0.1338283948 	 1.4553366297 	 3139
-0.3913477917 	 0.3864789168 	 -0.1319426772 	 0.9801045897 	 0.1338283987 	 1.4553366284 	 3140
-0.4815030145 	 0.0344689465 	 -0.0001914493 	 1.3680393742 	 0.0708319968 	 1.3784113250 	 3141
0.4815030145 	 -0.0344689465 	 0.0001914462 	 -1.3680393773 	 0.0708320229 	 1.3784113313 	 3142
-0.2973365226 	 -0.1702794283 	 -0.0042363456 	 0.8406700887 	 0.1522647390 	 1.0541868399 	 3143
0.2973365226 	 0.1702794283 	 0.0042363394 	 -0.8406700950 	 0.1522647508 	 1.0541868522 	 3144
0.4379666167 	 -0.1665575427 	 0.0185551748 	 -1.2259633570 	 0.2223782291 	 1.4092047625 	 3145
-0.4379666167 	 0.1665575427 	 -0.0185551833 	 1.2259633485 	 0.2223782261 	 1.4092047533 	 3146
-0.5639147986 	 -0.1027555232 	 -0.0035144069 	 1.5988963487 	 0.0982035091 	 1.6458037976 	 3147
0.5639147986 	 0.1027555232 	 0.0035144049 	 -1.5988963508 	 0.0982035288 	 1.6458038043 	 3148
-0.2628113185 	 0.7648558723 	 -0.2129082167 	 0.5338919818 	 0.6736360018 	 1.6245324217 	 3149
0.2628113185 	 -0.7648558723 	 0.2129082153 	 -0.5338919832 	 0.6736359997 	 1.6245324238 	 3150
0.1226858968 	 -0.1759627462 	 -0.0449965677 	 -0.3936187372 	 0.1968907648 	 0.7958484815 	 3151
-0.1226858968 	 0.1759627462 	 0.0449965701 	 0.3936187397 	 0.1968907671 	 0.7958484843 	 3152
-0.5348834077 	 -0.0554502182 	 0.0016306793 	 1.5215463253 	 0.0674298223 	 1.5380889596 	 3153
0.5348834077 	 0.0554502182 	 -0.0016306812 	 -1.5215463273 	 0.0674298534 	 1.5380889660 	 3154
-0.5209773685 	 0.3765162549 	 -0.2801752904 	 1.2002251899 	 0.3044101348 	 1.5312429310 	 3155
0.5209773685 	 -0.3765162549 	 0.2801752875 	 -1.2002251927 	 0.3044101338 	 1.5312429307 	 3156
0.6531442494 	 -0.1030081949 	 0.1031941596 	 -1.7527694945 	 0.1066643069 	 1.7816857310 	 3157
-0.6531442494 	 0.1030081949 	 -0.1031941625 	 1.7527694916 	 0.1066643073 	 1.7816857264 	 3158
0.4597375287 	 -0.1539283779 	 0.0231985739 	 -1.2831838132 	 0.2159524409 	 1.4393745485 	 3159
-0.4597375287 	 0.1539283779 	 -0.0231985828 	 1.2831838042 	 0.2159524370 	 1.4393745383 	 3160
0.0334141929 	 0.2922345149 	 0.0324198770 	 -0.0625293285 	 0.2112945594 	 1.0410807510 	 3161
-0.0334141929 	 -0.2922345149 	 -0.0324198798 	 0.0625293256 	 0.2112945543 	 1.0410807452 	 3162
-0.5644471845 	 -0.2754647446 	 -0.1317482889 	 1.4721752854 	 0.1319502728 	 1.6639215426 	 3163
0.5644471845 	 0.2754647446 	 0.1317482920 	 -1.4721752823 	 0.1319502758 	 1.6639215407 	 3164
-0.5706712324 	 0.0630587752 	 -0.0134301358 	 1.6081795878 	 0.1114562027 	 1.6340879741 	 3165
0.5706712324 	 -0.0630587752 	 0.0134301261 	 -1.6081795975 	 0.1114562303 	 1.6340879888 	 3166
-0.1713055773 	 -0.1414939774 	 -0.0119832182 	 0.4747958135 	 0.1159229185 	 0.7022118777 	 3167
0.1713055773 	 0.1414939774 	 0.0119832170 	 -0.4747958146 	 0.1159229274 	 0.7022118851 	 3168
-0.1137541367 	 0.1933885740 	 0.0493183319 	 0.3725601631 	 0.2101598411 	 0.8408608108 	 3169
0.1137541367 	 -0.1933885740 	 -0.0493183303 	 -0.3725601615 	 0.2101598383 	 0.8408608079 	 3170
-0.2270782119 	 0.7435771953 	 -0.1666477984 	 0.4786138085 	 0.6028046040 	 1.6065728209 	 3171
0.2270782119 	 -0.7435771953 	 0.1666477967 	 -0.4786138102 	 0.6028046015 	 1.6065728235 	 3172
0.1616075443 	 0.2630698508 	 0.0102427114 	 -0.4489785536 	 0.1844773387 	 1.0342620915 	 3173
-0.1616075443 	 -0.2630698508 	 -0.0102427162 	 0.4489785488 	 0.1844773317 	 1.0342620829 	 3174
0.1421970772 	 -0.3819949412 	 -0.0322457789 	 -0.4363105889 	 0.1320061084 	 1.2895326802 	 3175
-0.1421970772 	 0.3819949412 	 0.0322457761 	 0.4363105862 	 0.1320061098 	 1.2895326813 	 3176
0.4857900180 	 0.2805979724 	 0.0739520544 	 -1.3064606459 	 0.0956465976 	 1.5630111341 	 3177
-0.4857900180 	 -0.2805979724 	 -0.0739520558 	 1.3064606445 	 0.0956465966 	 1.5630111312 	 3178
-0.6561491472 	 0.1779737771 	 -0.2407879699 	 1.6237143511 	 0.2414821747 	 1.6952982608 	 3179
0.6561491472 	 -0.1779737771 	 0.2407879705 	 -1.6237143505 	 0.2414821757 	 1.6952982587 	 3180
0.5391583543 	 -0.5850243418 	 0.4347300725 	 -1.0973331896 	 0.6245728510 	 1.6364047689 	 3181
-0.5391583543 	 0.5850243418 	 -0.4347300732 	 1.0973331889 	 0.6245728506 	 1.6364047693 	 3182
0.0930155561 	 -0.6385274032 	 0.0390523506 	 -0.2252590808 	 0.3544706295 	 1.4793661957 	 3183
-0.0930155561 	 0.6385274032 	 -0.0390523533 	 0.2252590781 	 0.3544706327 	 1.4793661923 	 3184
-0.5939462428 	 0.2421894549 	 -0.2381941806 	 1.4495534190 	 0.2382168598 	 1.6060390613 	 3185
0.5939462428 	 -0.2421894549 	 0.2381941776 	 -1.4495534219 	 0.2382168568 	 1.6060390612 	 3186
0.8422810638 	 0.4226820197 	 1.5081443089 	 -0.8852673186 	 1.6941779868 	 0.9838439205 	 3187
-0.8422810638 	 -0.4226820197 	 -1.5081443037 	 0.8852673238 	 1.6941779811 	 0.9838439262 	 3188
-0.6286622492 	 -0.0578320772 	 -0.0004483164 	 1.7859476999 	 0.0670150426 	 1.8008695606 	 3189
0.6286622492 	 0.0578320772 	 0.0004483135 	 -1.7859477029 	 0.0670150728 	 1.8008695675 	 3190
-0.1371075083 	 -0.4879456147 	 -0.0635651454 	 0.3260372315 	 0.0657698918 	 1.4079224995 	 3191
0.1371075083 	 0.4879456147 	 0.0635651417 	 -0.3260372352 	 0.0657698884 	 1.4079224998 	 3192
0.0608526102 	 0.1860277053 	 -0.0003201004 	 -0.1732378485 	 0.1655242941 	 0.7154283735 	 3193
-0.0608526102 	 -0.1860277053 	 0.0003200984 	 0.1732378465 	 0.1655242884 	 0.7154283675 	 3194
0.2737343586 	 0.7430439839 	 0.2217401487 	 -0.5560987758 	 0.6135594195 	 1.6367002773 	 3195
-0.2737343586 	 -0.7430439839 	 -0.2217401478 	 0.5560987767 	 0.6135594129 	 1.6367002839 	 3196
-0.5050311029 	 -0.0513703739 	 0.0013086916 	 1.4363965331 	 0.0615313687 	 1.4513054000 	 3197
0.5050311029 	 0.0513703739 	 -0.0013086926 	 -1.4363965341 	 0.0615313991 	 1.4513054055 	 3198
0.1237918925 	 0.5126200537 	 0.0658122919 	 -0.2859526564 	 0.0895569595 	 1.4249014546 	 3199
-0.1237918925 	 -0.5126200537 	 -0.0658122953 	 0.2859526530 	 0.0895569611 	 1.4249014553 	 3200
0.6088054734 	 -0.0617512806 	 0.0202968894 	 -1.7096744485 	 0.0863185914 	 1.7292366500 	 3201
-0.6088054734 	 0.0617512806 	 -0.0202968998 	 1.7096744381 	 0.0863185628 	 1.7292366349 	 3202
0.6443959870 	 -0.1988335902 	 0.2539025784 	 -1.5772021612 	 0.2544892032 	 1.6696040687 	 3203
-0.6443959870 	 0.1988335902 	 -0.2539025786 	 1.5772021611 	 0.2544892029 	 1.6696040707 	 3204
-0.5184633416 	 0.3598829769 	 -0.2633434217 	 1.2099132424 	 0.2784668379 	 1.5273281589 	 3205
0.5184633416 	 -0.3598829769 	 0.2633434185 	 -1.2099132456 	 0.2784668363 	 1.5273281587 	 3206
-0.3154129974 	 -0.3879430319 	 -0.0683521745 	 0.8279200652 	 0.0909343656 	 1.4270612332 	 3207
0.3154129974 	 0.3879430319 	 0.0683521703 	 -0.8279200694 	 0.0909343631 	 1.4270612365 	 3208
0.1973215987 	 0.4871536450 	 0.0787156378 	 -0.4819900802 	 0.0859391136 	 1.4332742069 	 3209
-0.1973215987 	 -0.4871536450 	 -0.0787156413 	 0.4819900767 	 0.0859391163 	 1.4332742071 	 3210
0.0611959907 	 0.1525990991 	 -0.0098667627 	 -0.1837602550 	 0.1241179472 	 0.5868601272 	 3211
-0.0611959907 	 -0.1525990991 	 0.0098667611 	 0.1837602535 	 0.1241179424 	 0.5868601224 	 3212
-0.3002665202 	 -0.0603028648 	 -0.0021368502 	 0.8510954159 	 0.0658743463 	 0.8835298568 	 3213
0.3002665202 	 0.0603028648 	 0.0021368467 	 -0.8510954194 	 0.0658743638 	 0.8835298649 	 3214
0.4623661875 	 0.1288165989 	 -0.0014558216 	 -1.3153077612 	 0.1227292146 	 1.4031836697 	 3215
-0.4623661875 	 -0.1288165989 	 0.0014558167 	 1.3153077564 	 0.1227291982 	 1.4031836595 	 3216
-0.1324922683 	 -0.7929333278 	 -0.1071191116 	 0.2693686775 	 0.6448381602 	 1.6395859561 	 3217
0.1324922683 	 0.7929333278 	 0.1071191113 	 -0.2693686778 	 0.6448381652 	 1.6395859510 	 3218
-0.4284570033 	 0.1001267884 	 0.0008470788 	 1.2183432538 	 0.1988737341 	 1.3107351668 	 3219
0.4284570033 	 -0.1001267884 	 -0.0008470862 	 -1.2183432612 	 0.1988737457 	 1.3107351780 	 3220
0.6683966795 	 -0.1983615915 	 0.2929058835 	 -1.6063988181 	 0.2974370550 	 1.6860014308 	 3221
-0.6683966795 	 0.1983615915 	 -0.2929058814 	 1.6063988202 	 0.2974370517 	 1.6860014350 	 3222
-0.5894446158 	 0.0624127683 	 -0.0165396476 	 1.6584162047 	 0.1001329857 	 1.6812436706 	 3223
0.5894446158 	 -0.0624127683 	 0.0165396374 	 -1.6584162150 	 0.1001330143 	 1.6812436857 	 3224
-0.1615361401 	 -0.3026677670 	 -0.0183906426 	 0.4406277214 	 0.1803093004 	 1.1289624648 	 3225
0.1615361401 	 0.3026677670 	 0.0183906375 	 -0.4406277264 	 0.1803093061 	 1.1289624725 	 3226
-0.2017865493 	 0.1224995069 	 0.0019335673 	 0.5753268136 	 0.1739456128 	 0.7768613399 	 3227
0.2017865493 	 -0.1224995069 	 -0.0019335641 	 -0.5753268104 	 0.1739456174 	 0.7768613406 	 3228
0.1820443210 	 0.4800326774 	 0.0715063728 	 -0.4457876913 	 0.0732740279 	 1.4198519075 	 3229
-0.1820443210 	 -0.4800326774 	 -0.0715063765 	 0.4457876875 	 0.0732740314 	 1.4198519071 	 3230
0.4215432925 	 0.1307746282 	 -0.0024953227 	 -1.2003456141 	 0.1270461747 	 1.2997923345 	 3231
-0.4215432925 	 -0.1307746282 	 0.0024953171 	 1.2003456084 	 0.1270461584 	 1.2997923231 	 3232
0.4661645873 	 0.1652970092 	 0.0055626029 	 -1.3190828051 	 0.1293947027 	 1.4487086687 	 3233
-0.4661645873 	 -0.1652970092 	 -0.0055626074 	 1.3190828007 	 0.1293946902 	 1.4487086594 	 3234
0.3498528481 	 -0.1706632125 	 -0.0105321313 	 -1.0046680684 	 0.2424345130 	 1.2402091021 	 3235
-0.3498528481 	 0.1706632125 	 0.0105321251 	 1.0046680621 	 0.2424345090 	 1.2402090949 	 3236
0.0113432442 	 -0.6078478182 	 -0.0161105429 	 -0.0483433138 	 0.2668932571 	 1.4616431977 	 3237
-0.0113432442 	 0.6078478182 	 0.0161105400 	 0.0483433109 	 0.2668932600 	 1.4616431945 	 3238
-0.3287597745 	 -0.3797548023 	 -0.0683911001 	 0.8658071156 	 0.0926219893 	 1.4327583791 	 3239
0.3287597745 	 0.3797548023 	 0.0683910959 	 -0.8658071198 	 0.0926219870 	 1.4327583825 	 3240
-0.4448287864 	 -0.1791184858 	 -0.0065501683 	 1.2574677889 	 0.1349338358 	 1.4126731773 	 3241
0.4448287864 	 0.1791184858 	 0.0065501633 	 -1.2574677939 	 0.1349338472 	 1.4126731870 	 3242
-0.5815975870 	 0.1782886011 	 -0.1389393103 	 1.5137185576 	 0.1661894148 	 1.6274880922 	 3243
0.5815975870 	 -0.1782886011 	 0.1389393039 	 -1.5137185641 	 0.1661894080 	 1.6274880973 	 3244
