Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 2.4000	Mesh (Number of cells): 11069
0.6665035333 	 -0.1573368198 	 0.0221504495 	 -0.4249351970 	 0.2250387253 	 1.7231948635 	 2783
-0.6665035333 	 0.1573368198 	 -0.0221504458 	 0.4249352007 	 0.2250387235 	 1.7231948657 	 2784
-0.5153020920 	 -0.2140922850 	 -0.0915574948 	 -0.6999185115 	 0.1005517891 	 1.5855528515 	 2785
0.5153020920 	 0.2140922850 	 0.0915575022 	 0.6999185190 	 0.1005517953 	 1.5855528561 	 2786
0.5201871960 	 0.6444659605 	 -0.5372270411 	 1.2940765339 	 0.6958490886 	 1.6576232383 	 2787
-0.5201871960 	 -0.6444659605 	 0.5372270330 	 -1.2940765421 	 0.6958490794 	 1.6576232475 	 2788
0.9443211506 	 0.0350187615 	 -0.0515376426 	 0.0479710779 	 1.8160038111 	 0.8694190953 	 2789
-0.9443211506 	 -0.0350187615 	 0.0515376422 	 -0.0479710782 	 1.8160038119 	 0.8694190946 	 2790
0.6510728354 	 -0.3180106482 	 0.1516705406 	 -0.7519831395 	 0.4292612177 	 1.6320670270 	 2791
-0.6510728354 	 0.3180106482 	 -0.1516705340 	 0.7519831462 	 0.4292612142 	 1.6320670311 	 2792
0.5225689762 	 -0.6161388274 	 0.4956295662 	 -1.2551801065 	 0.6598148406 	 1.6360481475 	 2793
-0.5225689762 	 0.6161388274 	 -0.4956295655 	 1.2551801073 	 0.6598148405 	 1.6360481476 	 2794
-0.4603696390 	 -0.2814310883 	 -0.0788209113 	 -0.8785307328 	 0.0995653671 	 1.5256768543 	 2795
0.4603696390 	 0.2814310883 	 0.0788209151 	 0.8785307366 	 0.0995653685 	 1.5256768586 	 2796
0.7055951305 	 0.1768965584 	 -0.0880285139 	 0.4146377552 	 0.2454593831 	 1.8236388313 	 2797
-0.7055951305 	 -0.1768965584 	 0.0880285188 	 -0.4146377503 	 0.2454593745 	 1.8236388410 	 2798
-0.5973666874 	 -0.4040770167 	 0.2090909519 	 -0.9391274657 	 0.3797516371 	 1.6696213539 	 2799
0.5973666874 	 0.4040770167 	 -0.2090909576 	 0.9391274599 	 0.3797516462 	 1.6696213448 	 2800
-0.6204401880 	 -0.0741144971 	 -0.0760841347 	 -0.2866866365 	 0.0761571797 	 1.7828978951 	 2801
0.6204401880 	 0.0741144971 	 0.0760841593 	 0.2866866611 	 0.0761572042 	 1.7828979013 	 2802
-0.6557337510 	 0.1647470838 	 -0.0081277509 	 0.4600147764 	 0.2191511713 	 1.7074562695 	 2803
0.6557337510 	 -0.1647470838 	 0.0081277553 	 -0.4600147720 	 0.2191511716 	 1.7074562681 	 2804
0.8975059354 	 0.0467763112 	 -0.0480733116 	 0.0848454632 	 1.2591894674 	 1.2948489824 	 2805
-0.8975059354 	 -0.0467763112 	 0.0480733115 	 -0.0848454633 	 1.2591894692 	 1.2948489806 	 2806
-0.4182872166 	 -0.4348214999 	 0.0818289274 	 -1.1537524935 	 0.1776508444 	 1.5472332815 	 2807
0.4182872166 	 0.4348214999 	 -0.0818289314 	 1.1537524896 	 0.1776508459 	 1.5472332788 	 2808
-0.0682448915 	 -0.3748153579 	 -0.1536808576 	 -1.2187498403 	 0.1585674877 	 1.2285492490 	 2809
0.0682448915 	 0.3748153579 	 0.1536808616 	 1.2187498443 	 0.1585674906 	 1.2285492535 	 2810
-0.2269900122 	 0.7640032919 	 -0.6200544125 	 1.5509244221 	 0.6452971543 	 1.6195041119 	 2811
0.2269900122 	 -0.7640032919 	 0.6200544104 	 -1.5509244242 	 0.6452971518 	 1.6195041144 	 2812
-0.0519842275 	 -0.3970249574 	 -0.1320764783 	 -1.2602558832 	 0.1386579170 	 1.2646645325 	 2813
0.0519842275 	 0.3970249574 	 0.1320764816 	 1.2602558865 	 0.1386579190 	 1.2646645361 	 2814
0.2815304070 	 0.0922829025 	 0.1004408451 	 0.3626703804 	 0.1007863880 	 0.8707726131 	 2815
-0.2815304070 	 -0.0922829025 	 -0.1004408300 	 -0.3626703652 	 0.1007863733 	 0.8707726022 	 2816
-0.2101142986 	 0.1074354117 	 0.1625617913 	 0.4678484405 	 0.1627580701 	 0.7522508855 	 2817
0.2101142986 	 -0.1074354117 	 -0.1625617973 	 -0.4678484464 	 0.1627580762 	 0.7522508866 	 2818
-0.3096903306 	 -0.8969295854 	 1.6546203317 	 -0.8940796105 	 1.7464384131 	 0.9500223779 	 2819
0.3096903306 	 0.8969295854 	 -1.6546203339 	 0.8940796083 	 1.7464384154 	 0.9500223756 	 2820
-0.7355140203 	 -0.3170562293 	 0.2586236157 	 -0.6423180037 	 0.5618107514 	 1.7160263626 	 2821
0.7355140203 	 0.3170562293 	 -0.2586236177 	 0.6423180018 	 0.5618107624 	 1.7160263512 	 2822
-0.6827144335 	 0.0727517945 	 -0.0184216555 	 0.1883086133 	 0.0824994568 	 1.8690835171 	 2823
0.6827144335 	 -0.0727517945 	 0.0184216325 	 -0.1883086364 	 0.0824994528 	 1.8690835183 	 2824
0.5405034965 	 -0.6249943598 	 0.5352873801 	 -1.2406860237 	 0.7143531697 	 1.6336891548 	 2825
-0.5405034965 	 0.6249943598 	 -0.5352873793 	 1.2406860244 	 0.7143531695 	 1.6336891550 	 2826
0.1471340577 	 -0.5435022557 	 0.1650843773 	 -1.3793224415 	 0.1693761300 	 1.4307646643 	 2827
-0.1471340577 	 0.5435022557 	 -0.1650843783 	 1.3793224405 	 0.1693761317 	 1.4307646625 	 2828
0.6196405389 	 0.0631158840 	 0.0714302859 	 0.2507793147 	 0.0714312174 	 1.7781681194 	 2829
-0.6196405389 	 -0.0631158840 	 -0.0714302575 	 -0.2507792862 	 0.0714311889 	 1.7781681126 	 2830
0.4607003949 	 0.3121578165 	 0.0489300059 	 0.9359523784 	 0.0973502519 	 1.5415997420 	 2831
-0.4607003949 	 -0.3121578165 	 -0.0489300040 	 -0.9359523766 	 0.0973502525 	 1.5415997395 	 2832
0.0931440432 	 0.4647233934 	 0.0321693581 	 1.3527194941 	 0.0605970989 	 1.3694367160 	 2833
-0.0931440432 	 -0.4647233934 	 -0.0321693573 	 -1.3527194933 	 0.0605971018 	 1.3694367147 	 2834
0.5518048996 	 0.2839330455 	 -0.0030810528 	 0.8037382879 	 0.1286296446 	 1.6486015213 	 2835
-0.5518048996 	 -0.2839330455 	 0.0030810543 	 -0.8037382865 	 0.1286296421 	 1.6486015228 	 2836
-0.6793271420 	 0.1776298105 	 -0.0548339537 	 0.4499159119 	 0.2862948803 	 1.7096330824 	 2837
0.6793271420 	 -0.1776298105 	 0.0548339595 	 -0.4499159061 	 0.2862948846 	 1.7096330777 	 2838
0.4490526680 	 -0.1354980071 	 -0.2183134661 	 -0.6033423117 	 0.2186076538 	 1.4012298826 	 2839
-0.4490526680 	 0.1354980071 	 0.2183134588 	 0.6033423044 	 0.2186076470 	 1.4012298716 	 2840
-0.5138194286 	 0.2726623957 	 0.0531523622 	 0.8279452151 	 0.1770852947 	 1.5337981795 	 2841
0.5138194286 	 -0.2726623957 	 -0.0531523578 	 -0.8279452107 	 0.1770852883 	 1.5337981816 	 2842
-0.1184997802 	 0.5940310108 	 -0.2631636551 	 1.4248248197 	 0.2663579596 	 1.4551649198 	 2843
0.1184997802 	 -0.5940310108 	 0.2631636530 	 -1.4248248218 	 0.2663579571 	 1.4551649224 	 2844
0.1313265185 	 0.7504469726 	 -0.5475522545 	 1.5849051723 	 0.5571593554 	 1.6077650206 	 2845
-0.1313265185 	 -0.7504469726 	 0.5475522488 	 -1.5849051779 	 0.5571593500 	 1.6077650261 	 2846
-0.1043133048 	 -0.0007879804 	 0.0004324027 	 -0.0018067091 	 0.0148921021 	 0.2815348971 	 2847
0.1043133048 	 0.0007879804 	 -0.0004324026 	 0.0018067092 	 0.0148921051 	 0.2815348941 	 2848
-0.1851416997 	 -0.3032798344 	 -0.1738534005 	 -1.0356482494 	 0.1748209616 	 1.1534101950 	 2849
0.1851416997 	 0.3032798344 	 0.1738534068 	 1.0356482557 	 0.1748209673 	 1.1534102030 	 2850
-0.4234260293 	 -0.8152599985 	 1.1815779242 	 -1.1350511009 	 1.3323582589 	 1.2780963649 	 2851
0.4234260293 	 0.8152599985 	 -1.1815779283 	 1.1350510969 	 1.3323582633 	 1.2780963605 	 2852
-0.1128958242 	 0.1378205024 	 0.1436781860 	 0.5353065951 	 0.1482933056 	 0.6437136232 	 2853
0.1128958242 	 -0.1378205024 	 -0.1436781842 	 -0.5353065933 	 0.1482933029 	 0.6437136195 	 2854
0.3287405024 	 0.3642357074 	 0.0802819960 	 1.1152880228 	 0.1001319798 	 1.4171338041 	 2855
-0.3287405024 	 -0.3642357074 	 -0.0802819941 	 -1.1152880208 	 0.1001319810 	 1.4171337998 	 2856
0.3119046679 	 -0.3408004597 	 -0.1108808395 	 -1.0792936625 	 0.1145046186 	 1.3786100555 	 2857
-0.3119046679 	 0.3408004597 	 0.1108808409 	 1.0792936639 	 0.1145046210 	 1.3786100540 	 2858
0.3813933304 	 -0.0500232513 	 -0.1078148647 	 -0.2499600897 	 0.1078377881 	 1.1143795625 	 2859
-0.3813933304 	 0.0500232513 	 0.1078148503 	 0.2499600753 	 0.1078377737 	 1.1143795565 	 2860
-0.5613562046 	 0.0480346711 	 0.0914562948 	 0.2279508039 	 0.0916334356 	 1.6057079513 	 2861
0.5613562046 	 -0.0480346711 	 -0.0914563287 	 -0.2279508378 	 0.0916334690 	 1.6057079637 	 2862
-0.1804430804 	 0.3618262249 	 0.1412997006 	 1.1694589826 	 0.1440376887 	 1.2884041469 	 2863
0.1804430804 	 -0.3618262249 	 -0.1412996987 	 -1.1694589807 	 0.1440376874 	 1.2884041464 	 2864
0.0667812501 	 -0.7682193443 	 0.5833178172 	 -1.5996412806 	 0.5849457945 	 1.6063041761 	 2865
-0.0667812501 	 0.7682193443 	 -0.5833178209 	 1.5996412769 	 0.5849457983 	 1.6063041723 	 2866
-0.7371464770 	 0.1499020050 	 -0.1385543033 	 0.2874046990 	 0.3994273750 	 1.7438828147 	 2867
0.7371464770 	 -0.1499020050 	 0.1385543055 	 -0.2874046969 	 0.3994273846 	 1.7438828050 	 2868
-0.5780955412 	 -0.2822873930 	 0.0299374498 	 -0.7722056325 	 0.1574602271 	 1.6765434781 	 2869
0.5780955412 	 0.2822873930 	 -0.0299374489 	 0.7722056335 	 0.1574602310 	 1.6765434749 	 2870
0.1004827923 	 0.6324159351 	 -0.3180137385 	 1.4790486881 	 0.3264478634 	 1.4941372747 	 2871
-0.1004827923 	 -0.6324159351 	 0.3180137337 	 -1.4790486928 	 0.3264478593 	 1.4941372791 	 2872
0.4267775144 	 -0.1857033389 	 -0.2188493101 	 -0.7465407777 	 0.2198864207 	 1.4059656931 	 2873
-0.4267775144 	 0.1857033389 	 0.2188493080 	 0.7465407755 	 0.2198864193 	 1.4059656852 	 2874
-0.4851158588 	 -0.2658933796 	 -0.0746534042 	 -0.8302115353 	 0.0973938273 	 1.5559464472 	 2875
0.4851158588 	 0.2658933796 	 0.0746534085 	 0.8302115396 	 0.0973938295 	 1.5559464510 	 2876
0.7910305646 	 -0.0473826143 	 0.2222519875 	 0.0876103519 	 0.5956406910 	 1.6974188035 	 2877
-0.7910305646 	 0.0473826143 	 -0.2222520085 	 -0.0876103728 	 0.5956406985 	 1.6974188049 	 2878
-0.4286857787 	 0.0665588608 	 0.1474210980 	 0.3365536311 	 0.1474323955 	 1.2655427876 	 2879
0.4286857787 	 -0.0665588608 	 -0.1474211139 	 -0.3365536470 	 0.1474324115 	 1.2655427975 	 2880
0.3239811382 	 -0.3627517796 	 -0.0695251542 	 -1.1003144767 	 0.0863553954 	 1.4023361977 	 2881
-0.3239811382 	 0.3627517796 	 0.0695251557 	 1.1003144783 	 0.0863553991 	 1.4023361963 	 2882
-0.3410714562 	 -0.2971211222 	 -0.1321004672 	 -0.9763948235 	 0.1356608252 	 1.3541664213 	 2883
0.3410714562 	 0.2971211222 	 0.1321004725 	 0.9763948288 	 0.1356608291 	 1.3541664290 	 2884
-0.7017064155 	 0.0718474514 	 -0.0630058935 	 0.1411546093 	 0.1263306558 	 1.8897387991 	 2885
0.7017064155 	 -0.0718474514 	 0.0630058713 	 -0.1411546315 	 0.1263306487 	 1.8897387962 	 2886
-0.7626758342 	 0.2562910535 	 -0.1934016618 	 0.5348706617 	 0.5797566452 	 1.7066413899 	 2887
0.7626758342 	 -0.2562910535 	 0.1934016676 	 -0.5348706559 	 0.5797566533 	 1.7066413819 	 2888
-0.7597174740 	 -0.0408499683 	 0.0828858203 	 -0.0331927588 	 0.2518113139 	 1.9213080151 	 2889
0.7597174740 	 0.0408499683 	 -0.0828857957 	 0.0331927834 	 0.2518113083 	 1.9213080128 	 2890
-0.3103841395 	 0.3853215628 	 0.0415108407 	 1.1364340776 	 0.0694806982 	 1.4050609592 	 2891
0.3103841395 	 -0.3853215628 	 -0.0415108393 	 -1.1364340762 	 0.0694806942 	 1.4050609604 	 2892
-0.5907211652 	 -0.2738251118 	 0.0349690852 	 -0.7431277219 	 0.1627653942 	 1.6915909066 	 2893
0.5907211652 	 0.2738251118 	 -0.0349690840 	 0.7431277231 	 0.1627653987 	 1.6915909028 	 2894
0.5871433217 	 0.2161675879 	 0.0302604618 	 0.6445186241 	 0.0961910719 	 1.7037246632 	 2895
-0.5871433217 	 -0.2161675879 	 -0.0302604565 	 -0.6445186188 	 0.0961910674 	 1.7037246640 	 2896
0.4228526629 	 0.1800126215 	 0.1401590258 	 0.6516798470 	 0.1402293084 	 1.3630154550 	 2897
-0.4228526629 	 -0.1800126215 	 -0.1401590140 	 -0.6516798352 	 0.1402292968 	 1.3630154445 	 2898
0.4018004664 	 0.0742752304 	 0.0828267803 	 0.2938860189 	 0.0828618801 	 1.1813015403 	 2899
-0.4018004664 	 -0.0742752304 	 -0.0828267581 	 -0.2938859967 	 0.0828618578 	 1.1813015303 	 2900
0.6442715247 	 -0.1455385685 	 -0.0237267946 	 -0.4372867296 	 0.1704477286 	 1.7185284858 	 2901
-0.6442715247 	 0.1455385685 	 0.0237267958 	 0.4372867308 	 0.1704477307 	 1.7185284842 	 2902
-0.5537685151 	 0.2652728302 	 0.0199218348 	 0.7737166233 	 0.2121045509 	 1.5667816727 	 2903
0.5537685151 	 -0.2652728302 	 -0.0199218292 	 -0.7737166176 	 0.2121045461 	 1.5667816737 	 2904
-0.3629121026 	 0.2698220758 	 0.1765735574 	 0.9432954051 	 0.1781782169 	 1.3800841983 	 2905
0.3629121026 	 -0.2698220758 	 -0.1765735565 	 -0.9432954042 	 0.1781782152 	 1.3800842017 	 2906
-0.2183446936 	 -0.1272307713 	 -0.1179921021 	 -0.4795289103 	 0.1193783302 	 0.7698825411 	 2907
0.2183446936 	 0.1272307713 	 0.1179921144 	 0.4795289225 	 0.1193783419 	 0.7698825507 	 2908
0.5743967712 	 0.1964097949 	 0.0592272525 	 0.6173420041 	 0.0856755872 	 1.6872818763 	 2909
-0.5743967712 	 -0.1964097949 	 -0.0592272452 	 -0.6173419968 	 0.0856755810 	 1.6872818751 	 2910
0.4442991371 	 0.1664191564 	 0.1344824367 	 0.6073762973 	 0.1345239272 	 1.3980058245 	 2911
-0.4442991371 	 -0.1664191564 	 -0.1344824239 	 -0.6073762845 	 0.1345239145 	 1.3980058144 	 2912
0.4716349315 	 0.2450768674 	 0.0994744168 	 0.7958806987 	 0.1080297226 	 1.5226212442 	 2913
-0.4716349315 	 -0.2450768674 	 -0.0994744107 	 -0.7958806926 	 0.1080297181 	 1.5226212386 	 2914
-0.1829715345 	 -0.3458802752 	 -0.1524764659 	 -1.1353240070 	 0.1552130751 	 1.2369132314 	 2915
0.1829715345 	 0.3458802752 	 0.1524764707 	 1.1353240117 	 0.1552130788 	 1.2369132379 	 2916
-0.8393118985 	 0.0574270741 	 -0.1806438753 	 -0.0174600726 	 0.8384017468 	 1.5663622925 	 2917
0.8393118985 	 -0.0574270741 	 0.1806438662 	 0.0174600635 	 0.8384017471 	 1.5663622900 	 2918
0.6331100586 	 -0.1271768364 	 -0.0526434228 	 -0.4140269706 	 0.1341342170 	 1.7260545087 	 2919
-0.6331100586 	 0.1271768364 	 0.0526434195 	 0.4140269673 	 0.1341342198 	 1.7260545035 	 2920
-0.4585322237 	 -0.2246801466 	 -0.1181083746 	 -0.7565556796 	 0.1210087213 	 1.4839615065 	 2921
0.4585322237 	 0.2246801466 	 0.1181083824 	 0.7565556874 	 0.1210087282 	 1.4839615138 	 2922
0.4856800089 	 0.0418724281 	 0.0478146312 	 0.1667986147 	 0.0478257296 	 1.3911660141 	 2923
-0.4856800089 	 -0.0418724281 	 -0.0478145992 	 -0.1667985828 	 0.0478256976 	 1.3911660083 	 2924
-0.4459197691 	 -0.2051597950 	 -0.1305060055 	 -0.7134846095 	 0.1313554036 	 1.4412062900 	 2925
0.4459197691 	 0.2051597950 	 0.1305060150 	 0.7134846191 	 0.1313554125 	 1.4412062987 	 2926
0.0036229221 	 -0.3722369641 	 -0.1604852198 	 -1.2182274823 	 0.1663443030 	 1.2194261370 	 2927
-0.0036229221 	 0.3722369641 	 0.1604852235 	 1.2182274860 	 0.1663443057 	 1.2194261406 	 2928
-0.0999079619 	 -0.0444312931 	 0.0018008364 	 -0.1244543746 	 0.0141814738 	 0.2971484095 	 2929
0.0999079619 	 0.0444312931 	 -0.0018008366 	 0.1244543743 	 0.0141814762 	 0.2971484073 	 2930
0.3289014594 	 0.3341710133 	 0.1098917847 	 1.0594664852 	 0.1185649699 	 1.3837357980 	 2931
-0.3289014594 	 -0.3341710133 	 -0.1098917812 	 -1.0594664817 	 0.1185649685 	 1.3837357920 	 2932
-0.3606081679 	 0.1750308155 	 0.2411196469 	 0.7384842525 	 0.2412451285 	 1.2693974516 	 2933
0.3606081679 	 -0.1750308155 	 -0.2411196504 	 -0.7384842559 	 0.2412451321 	 1.2693974589 	 2934
-0.7621726479 	 0.0086580189 	 -0.0736662097 	 -0.0490637295 	 0.3022141055 	 1.8733211551 	 2935
0.7621726479 	 -0.0086580189 	 0.0736662031 	 0.0490637229 	 0.3022140734 	 1.8733211864 	 2936
-0.3111786295 	 0.3553730374 	 0.0891946161 	 1.0990166296 	 0.0964421881 	 1.3878744666 	 2937
0.3111786295 	 -0.3553730374 	 -0.0891946147 	 -1.0990166281 	 0.0964421852 	 1.3878744680 	 2938
0.8765081639 	 0.2352985878 	 -0.3505764346 	 0.3180440534 	 1.2984085768 	 1.2806086473 	 2939
-0.8765081639 	 -0.2352985878 	 0.3505764355 	 -0.3180440525 	 1.2984085726 	 1.2806086516 	 2940
0.2532516889 	 0.7136275443 	 -0.5034769242 	 1.5243550378 	 0.5388832719 	 1.6130535933 	 2941
-0.2532516889 	 -0.7136275443 	 0.5034769173 	 -1.5243550447 	 0.5388832653 	 1.6130536000 	 2942
0.3540881368 	 0.3179952374 	 0.1112657260 	 1.0148756151 	 0.1194319837 	 1.3988895185 	 2943
-0.3540881368 	 -0.3179952374 	 -0.1112657221 	 -1.0148756111 	 0.1194319818 	 1.3988895122 	 2944
0.3974772795 	 0.2837875501 	 0.1142131805 	 0.9206190838 	 0.1205864610 	 1.4273549977 	 2945
-0.3974772795 	 -0.2837875501 	 -0.1142131754 	 -0.9206190787 	 0.1205864577 	 1.4273549908 	 2946
0.2349328104 	 -0.4969234323 	 0.1165002180 	 -1.2955490038 	 0.1367132711 	 1.4260821033 	 2947
-0.2349328104 	 0.4969234323 	 -0.1165002180 	 1.2955490039 	 0.1367132729 	 1.4260821019 	 2948
0.5850038997 	 0.1759391360 	 0.0650484235 	 0.5649940971 	 0.0827534619 	 1.7073740795 	 2949
-0.5850038997 	 -0.1759391360 	 -0.0650484147 	 -0.5649940882 	 0.0827534541 	 1.7073740779 	 2950
-0.4476515104 	 -0.3359547946 	 -0.0329499015 	 -0.9875933646 	 0.1008799401 	 1.5362110632 	 2951
0.4476515104 	 0.3359547946 	 0.0329499023 	 0.9875933654 	 0.1008799387 	 1.5362110650 	 2952
0.3874815500 	 -0.4506246175 	 0.1376730720 	 -1.1428142206 	 0.2268949563 	 1.4675579602 	 2953
-0.3874815500 	 0.4506246175 	 -0.1376730706 	 1.1428142221 	 0.2268949582 	 1.4675579591 	 2954
0.5516313830 	 -0.0639354739 	 -0.1211003154 	 -0.3027782769 	 0.1215677730 	 1.5860247280 	 2955
-0.5516313830 	 0.0639354739 	 0.1211002885 	 0.3027782500 	 0.1215677470 	 1.5860247138 	 2956
-0.3220901644 	 0.0626007984 	 0.1301187027 	 0.3080040729 	 0.1301574464 	 0.9686921983 	 2957
0.3220901644 	 -0.0626007984 	 -0.1301187125 	 -0.3080040827 	 0.1301574563 	 0.9686922048 	 2958
0.1627236041 	 0.1253937133 	 0.0965975889 	 0.4529142443 	 0.0978406277 	 0.6362411258 	 2959
-0.1627236041 	 -0.1253937133 	 -0.0965975806 	 -0.4529142359 	 0.0978406195 	 0.6362411200 	 2960
0.3363045423 	 0.0497208363 	 0.0515077924 	 0.1927936799 	 0.0515106352 	 0.9754212810 	 2961
-0.3363045423 	 -0.0497208363 	 -0.0515077711 	 -0.1927936587 	 0.0515106140 	 0.9754212751 	 2962
0.3376986842 	 -0.3120579662 	 -0.1366449200 	 -1.0233835598 	 0.1398480949 	 1.3827198924 	 2963
-0.3376986842 	 0.3120579662 	 0.1366449214 	 1.0233835612 	 0.1398480973 	 1.3827198903 	 2964
-0.4588636708 	 0.1175066035 	 0.2080702197 	 0.5419749970 	 0.2082605687 	 1.4038356029 	 2965
0.4588636708 	 -0.1175066035 	 -0.2080702297 	 -0.5419750070 	 0.2082605783 	 1.4038356149 	 2966
0.1542411112 	 0.1097562246 	 0.0765424701 	 0.3884239018 	 0.0790551390 	 0.5709893574 	 2967
-0.1542411112 	 -0.1097562246 	 -0.0765424628 	 -0.3884238945 	 0.0790551315 	 0.5709893537 	 2968
-0.1691054666 	 0.0612082238 	 0.0698286279 	 0.2437568816 	 0.0810706986 	 0.5024307960 	 2969
0.1691054666 	 -0.0612082238 	 -0.0698286311 	 -0.2437568848 	 0.0810707073 	 0.5024307874 	 2970
0.6368519293 	 -0.0432960855 	 -0.0459920947 	 -0.1690215190 	 0.0473557078 	 1.8063106663 	 2971
-0.6368519293 	 0.0432960855 	 0.0459920499 	 0.1690214742 	 0.0473556660 	 1.8063106552 	 2972
0.3549699961 	 0.0597409873 	 0.0644572653 	 0.2342162446 	 0.0644678247 	 1.0366490124 	 2973
-0.3549699961 	 -0.0597409873 	 -0.0644572440 	 -0.2342162232 	 0.0644678033 	 1.0366490052 	 2974
0.5056748393 	 -0.6477658863 	 0.5486074923 	 -1.2920730962 	 0.7042694972 	 1.6309738316 	 2975
-0.5056748393 	 0.6477658863 	 -0.5486074919 	 1.2920730966 	 0.7042694973 	 1.6309738315 	 2976
0.5695653122 	 -0.1992029210 	 -0.0856189803 	 -0.6516706319 	 0.1744817577 	 1.6047152640 	 2977
-0.5695653122 	 0.1992029210 	 0.0856189841 	 0.6516706357 	 0.1744817648 	 1.6047152600 	 2978
0.4722317135 	 0.1218215819 	 0.1187368978 	 0.4649030447 	 0.1187467019 	 1.4215798881 	 2979
-0.4722317135 	 -0.1218215819 	 -0.1187368807 	 -0.4649030276 	 0.1187466847 	 1.4215798782 	 2980
0.1264582769 	 0.0378711792 	 0.0030218325 	 0.1106359349 	 0.0448134196 	 0.3335154025 	 2981
-0.1264582769 	 -0.0378711792 	 -0.0030218315 	 -0.1106359339 	 0.0448134113 	 0.3335154100 	 2982
0.3786551975 	 -0.8507276778 	 1.3667937678 	 -1.0506196151 	 1.5002856286 	 1.1458401194 	 2983
-0.3786551975 	 0.8507276778 	 -1.3667937683 	 1.0506196146 	 1.5002856292 	 1.1458401188 	 2984
0.5016500170 	 -0.2230989618 	 -0.1323804736 	 -0.7663347107 	 0.1687767580 	 1.5270045632 	 2985
-0.5016500170 	 0.2230989618 	 0.1323804761 	 0.7663347132 	 0.1687767645 	 1.5270045581 	 2986
0.5868451709 	 0.6369454890 	 -0.6451377086 	 1.1647958219 	 0.8793860570 	 1.5816444011 	 2987
-0.5868451709 	 -0.6369454890 	 0.6451377013 	 -1.1647958293 	 0.8793860480 	 1.5816444101 	 2988
-0.5416650250 	 0.0808800602 	 0.1460565443 	 0.3758839557 	 0.1470344253 	 1.5679777170 	 2989
0.5416650250 	 -0.0808800602 	 -0.1460565649 	 -0.3758839763 	 0.1470344446 	 1.5679777317 	 2990
-0.8693643242 	 0.1921282344 	 -0.2509963463 	 0.2949519955 	 1.0513850109 	 1.4790926482 	 2991
0.8693643242 	 -0.1921282344 	 0.2509963479 	 -0.2949519939 	 1.0513850181 	 1.4790926410 	 2992
0.1136193100 	 0.7620015911 	 -0.5671253507 	 1.5981654846 	 0.5739639322 	 1.6152811926 	 2993
-0.1136193100 	 -0.7620015911 	 0.5671253453 	 -1.5981654900 	 0.5739639270 	 1.6152811979 	 2994
-0.1508786822 	 -0.2822912999 	 -0.1857735227 	 -0.9879277068 	 0.1863184824 	 1.0713574381 	 2995
0.1508786822 	 0.2822912999 	 0.1857735295 	 0.9879277136 	 0.1863184888 	 1.0713574462 	 2996
0.0431755190 	 0.1521826351 	 0.1278900414 	 0.5603296439 	 0.1280593528 	 0.5750478093 	 2997
-0.0431755190 	 -0.1521826351 	 -0.1278900370 	 -0.5603296396 	 0.1280593484 	 0.5750478047 	 2998
-0.4925265896 	 -0.2157543759 	 -0.1045966098 	 -0.7176805959 	 0.1096729281 	 1.5435648558 	 2999
0.4925265896 	 0.2157543759 	 0.1045966176 	 0.7176806038 	 0.1096729348 	 1.5435648617 	 3000
-0.5913824031 	 -0.0827532679 	 -0.0859908640 	 -0.3211411507 	 0.0860156517 	 1.7088444617 	 3001
0.5913824031 	 0.0827532679 	 0.0859908874 	 0.3211411741 	 0.0860156751 	 1.7088444683 	 3002
-0.5814540149 	 0.2200822020 	 0.0464915448 	 0.6718734082 	 0.1987158622 	 1.6063120134 	 3003
0.5814540149 	 -0.2200822020 	 -0.0464915393 	 -0.6718734027 	 0.1987158566 	 1.6063120151 	 3004
0.6072374099 	 -0.2644456726 	 0.0411245047 	 -0.7103198466 	 0.2871996829 	 1.6068071538 	 3005
-0.6072374099 	 0.2644456726 	 -0.0411244977 	 0.7103198536 	 0.2871996834 	 1.6068071555 	 3006
-0.2446219359 	 0.7744895767 	 -0.6538455066 	 1.5469309775 	 0.6822132603 	 1.6258620595 	 3007
0.2446219359 	 -0.7744895767 	 0.6538455047 	 -1.5469309795 	 0.6822132581 	 1.6258620617 	 3008
-0.2930284988 	 0.5134316826 	 -0.1882590623 	 1.2706997245 	 0.2293974043 	 1.4515166255 	 3009
0.2930284988 	 -0.5134316826 	 0.1882590623 	 -1.2706997245 	 0.2293974024 	 1.4515166271 	 3010
0.5321877389 	 -0.0645383157 	 -0.1294807772 	 -0.3128717636 	 0.1297256469 	 1.5364808545 	 3011
-0.5321877389 	 0.0645383157 	 0.1294807522 	 0.3128717386 	 0.1297256225 	 1.5364808407 	 3012
0.1717141196 	 0.1105287885 	 0.0857072275 	 0.3997839637 	 0.0889449269 	 0.6125944842 	 3013
-0.1717141196 	 -0.1105287885 	 -0.0857072184 	 -0.3997839547 	 0.0889449178 	 0.6125944793 	 3014
0.5586355152 	 -0.6565806854 	 0.6630203169 	 -1.2027082556 	 0.8752016743 	 1.5744802553 	 3015
-0.5586355152 	 0.6565806854 	 -0.6630203163 	 1.2027082562 	 0.8752016740 	 1.5744802556 	 3016
-0.4863948282 	 -0.0526714160 	 -0.0622918486 	 -0.2119620537 	 0.0623081824 	 1.3997001228 	 3017
0.4863948282 	 0.0526714160 	 0.0622918776 	 0.2119620827 	 0.0623082115 	 1.3997001297 	 3018
