Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.4540	Mesh (Number of cells): 5740
-0.1398835225 	 0.4177641930 	 -0.1292714710 	 0.2884927219 	 973
0.4880521418 	 -0.0255831049 	 0.0076475997 	 -0.0179355052 	 974
-0.1144382254 	 0.4032605913 	 -0.1435359342 	 0.2597246571 	 975
0.3049015972 	 0.3910837862 	 -0.1177911363 	 0.2732926499 	 976
-0.5586267535 	 -0.5757992106 	 0.4031333133 	 -0.1726658973 	 977
-0.1483711122 	 -0.1631364318 	 0.0066639765 	 -0.1564724553 	 978
0.6027765059 	 -0.4168435468 	 0.2574536196 	 -0.1593899272 	 979
-0.0737074608 	 -0.5225203140 	 0.0108741572 	 -0.5116461568 	 980
0.0858326204 	 -0.5875261995 	 0.0070217316 	 -0.5805044679 	 981
0.3530820002 	 -0.3397283783 	 0.1048859428 	 -0.2348424356 	 982
0.6004581488 	 -0.1181619295 	 0.0556268599 	 -0.0625350695 	 983
0.4502942518 	 -0.1695999376 	 0.0489260029 	 -0.1206739347 	 984
-0.1194030001 	 -0.4423980681 	 0.1211792832 	 -0.3212187849 	 985
0.1397870124 	 0.8104438352 	 -0.6358965685 	 0.1745472667 	 986
-0.0919459655 	 -0.4446673991 	 0.1267280522 	 -0.3179393469 	 987
0.7003528433 	 -0.6961382770 	 0.6833823586 	 -0.0127559183 	 988
0.0997078614 	 0.5098214399 	 -0.0466448565 	 0.4631765834 	 989
0.0119203728 	 0.4610949161 	 -0.1029003647 	 0.3581945514 	 990
-0.1572881003 	 -0.7941667704 	 0.5793787721 	 -0.2147879982 	 991
0.1858823293 	 0.4386620951 	 -0.1143013896 	 0.3243607055 	 992
-0.7832933186 	 0.5405622838 	 -0.5041951545 	 0.0363671293 	 993
-0.2256307227 	 -0.0985734455 	 -0.0056365028 	 -0.1042099483 	 994
-0.9010988448 	 0.3284612723 	 -0.3108417345 	 0.0176195378 	 995
-0.1358786157 	 0.6750122354 	 -0.1513468586 	 0.5236653768 	 996
-0.0795406781 	 0.6655153160 	 -0.0273529166 	 0.6381623994 	 997
0.1201641510 	 0.5210870903 	 -0.0484657742 	 0.4726213161 	 998
0.3315279443 	 -0.7212478797 	 0.4644627210 	 -0.2567851587 	 999
-0.0197499914 	 0.8091646408 	 -0.6662788789 	 0.1428857619 	 1000
-0.0197492219 	 -0.8091626596 	 0.6663532794 	 -0.1428093801 	 1001
0.2268585652 	 -0.1729559800 	 0.0137770535 	 -0.1591789265 	 1002
0.5341454683 	 -0.7874763159 	 0.7292279884 	 -0.0582483275 	 1003
-0.9058764940 	 -0.2929301244 	 0.2746221513 	 -0.0183079731 	 1004
0.1215407923 	 -0.3947698406 	 0.1427232899 	 -0.2520465507 	 1005
-0.1312924266 	 0.5465267055 	 -0.0425353186 	 0.5039913870 	 1006
0.2173408802 	 0.1382330066 	 0.0003137314 	 0.1385467380 	 1007
-0.1213989403 	 -0.4915514980 	 0.0756584288 	 -0.4158930693 	 1008
-0.3195594954 	 0.6321165149 	 -0.2937767956 	 0.3383397194 	 1009
-0.1377991471 	 0.5847069812 	 -0.0475458891 	 0.5371610921 	 1010
-0.5561504393 	 -0.4953889478 	 0.3079725002 	 -0.1874164475 	 1011
-0.1415604224 	 -0.4238745647 	 0.1259826703 	 -0.2978918944 	 1012
0.1739854033 	 0.5047064187 	 -0.0874391239 	 0.4172672948 	 1013
-0.2282726738 	 -0.7749288094 	 0.5328619519 	 -0.2420668575 	 1014
-0.2662196491 	 0.4973688553 	 -0.1353716022 	 0.3619972531 	 1015
-0.2266242513 	 -0.0355180489 	 -0.0029820777 	 -0.0385001266 	 1016
0.3000082929 	 -0.2035238641 	 0.0348277059 	 -0.1686961582 	 1017
0.2569896709 	 -0.6139329252 	 0.2061438713 	 -0.4077890538 	 1018
0.2236050298 	 0.5963400313 	 -0.1510619374 	 0.4452780940 	 1019
-0.1223753927 	 0.6342848995 	 -0.0573136144 	 0.5769712850 	 1020
-0.1347891558 	 -0.4650977504 	 0.1017884509 	 -0.3633092994 	 1021
-0.0807662565 	 0.5902018080 	 -0.0055725946 	 0.5846292133 	 1022
-0.1885127017 	 0.4456025492 	 -0.1124470172 	 0.3331555320 	 1023
0.1147262037 	 -0.5077250057 	 0.0563591476 	 -0.4513658581 	 1024
-0.2594562394 	 -0.0559612939 	 -0.0040400536 	 -0.0600013475 	 1025
-0.3815787718 	 -0.3662688045 	 0.1245973558 	 -0.2416714487 	 1026
0.3230095290 	 -0.4282714882 	 0.1358706798 	 -0.2924008084 	 1027
0.2378918994 	 -0.0601128171 	 -0.0048136438 	 -0.0649264609 	 1028
-0.0972332409 	 0.4042867995 	 -0.1498521333 	 0.2544346661 	 1029
-0.1013302886 	 -0.6781693873 	 0.0985899120 	 -0.5795794753 	 1030
-0.1514188476 	 0.6131405269 	 -0.0770798868 	 0.5360606401 	 1031
-0.3478402326 	 0.5438875451 	 -0.2174596841 	 0.3264278610 	 1032
0.2692214996 	 -0.3982548119 	 0.1154218062 	 -0.2828330057 	 1033
0.0118504458 	 0.4121443084 	 -0.1648370836 	 0.2473072248 	 1034
0.1065133744 	 -0.3933465779 	 0.1491934378 	 -0.2441531400 	 1035
-0.0603595946 	 0.2730694285 	 -0.1228575281 	 0.1502119004 	 1036
-0.0713190480 	 0.2354117436 	 -0.0776836766 	 0.1577280670 	 1037
0.1988575781 	 0.4877399081 	 -0.1035306880 	 0.3842092201 	 1038
0.5023457683 	 -0.5532811371 	 0.3365112255 	 -0.2167699117 	 1039
0.1398687667 	 -0.8080409674 	 0.6285279050 	 -0.1795130624 	 1040
0.1418570778 	 0.5063741075 	 -0.0713901616 	 0.4349839459 	 1041
-0.0642523834 	 -0.6127770622 	 0.0014253703 	 -0.6113516919 	 1042
0.0580455853 	 0.5447811608 	 -0.0015993769 	 0.5431817840 	 1043
0.1222653536 	 -0.4173298657 	 0.1350626924 	 -0.2822671733 	 1044
0.5430413885 	 -0.7654253136 	 0.6933509386 	 -0.0720743750 	 1045
-0.2953187180 	 -0.6431080990 	 0.2884663575 	 -0.3546417415 	 1046
0.5420968725 	 0.7411403997 	 -0.6479388934 	 0.0932015063 	 1047
0.3212822669 	 -0.7404605461 	 0.4984239061 	 -0.2420366400 	 1048
0.2390453780 	 -0.6135506773 	 0.1859554443 	 -0.4275952330 	 1049
-0.1647357347 	 0.4313315031 	 -0.1185140835 	 0.3128174196 	 1050
0.5510916506 	 0.7198598685 	 -0.6164968833 	 0.1033629852 	 1051
-0.1532530808 	 0.5853585287 	 -0.0636876221 	 0.5216709066 	 1052
-0.4203798133 	 -0.5719746291 	 0.3010503126 	 -0.2709243164 	 1053
0.4596446852 	 -0.6858233019 	 0.4929088502 	 -0.1929144516 	 1054
0.0884191702 	 0.7632121255 	 -0.4666370956 	 0.2965750299 	 1055
-0.1976758516 	 0.4323660160 	 -0.1153723710 	 0.3169936450 	 1056
0.6761371868 	 -0.7007363303 	 0.6736782660 	 -0.0270580644 	 1057
0.1935068132 	 -0.4414257166 	 0.1134060445 	 -0.3280196721 	 1058
-0.9573725437 	 -0.0286839390 	 0.0270706123 	 -0.0016133268 	 1059
-0.2146351307 	 0.4329529937 	 -0.1155440835 	 0.3174089102 	 1060
-0.2347375689 	 0.6865753739 	 -0.3061936535 	 0.3803817204 	 1061
0.0570201635 	 -0.5374743610 	 0.0024866276 	 -0.5349877334 	 1062
0.2175127440 	 0.4872405943 	 -0.1113337051 	 0.3759068893 	 1063
-0.1201319915 	 -0.4675862658 	 0.0996895036 	 -0.3678967622 	 1064
-0.1521159269 	 -0.6754829212 	 0.1781247789 	 -0.4973581423 	 1065
0.1526767855 	 -0.8242089234 	 0.6759896689 	 -0.1482192545 	 1066
-0.2145478707 	 0.3709217811 	 -0.1132267984 	 0.2576949828 	 1067
0.1344530320 	 0.6657490542 	 -0.1269180064 	 0.5388310478 	 1068
-0.2063709251 	 0.6724609591 	 -0.2431966218 	 0.4292643373 	 1069
0.0260646617 	 0.2201221933 	 -0.0569006281 	 0.1632215652 	 1070
0.2779532615 	 -0.8088633482 	 0.6392155186 	 -0.1696478297 	 1071
-0.2176430127 	 -0.4860181511 	 0.1114524740 	 -0.3745656771 	 1072
-0.1979630353 	 -0.9587487324 	 0.9541652562 	 -0.0045834762 	 1073
0.2267969508 	 0.4701190324 	 -0.1155640006 	 0.3545550317 	 1074
0.2984668320 	 -0.8054339572 	 0.6376438309 	 -0.1677901264 	 1075
0.0577392308 	 0.5713100413 	 -0.0011131207 	 0.5701969206 	 1076
-0.8613385851 	 0.3657988156 	 -0.3346757559 	 0.0311230596 	 1077
-0.0586377330 	 0.7102711028 	 -0.1674214586 	 0.5428496442 	 1078
-0.0586406733 	 -0.7102515965 	 0.1678978259 	 -0.5423537706 	 1079
0.2602344486 	 -0.2587807151 	 0.0607467866 	 -0.1980339285 	 1080
-0.4301150585 	 0.6884761979 	 -0.4755147178 	 0.2129614801 	 1081
-0.0903748113 	 0.3891597250 	 -0.1568161251 	 0.2323435998 	 1082
-0.0564540781 	 0.2513923853 	 -0.1008078896 	 0.1505844956 	 1083
-0.2275306985 	 -0.4684194060 	 0.1156971342 	 -0.3527222718 	 1084
0.1155203484 	 0.4862947497 	 -0.0805220013 	 0.4057727484 	 1085
-0.1529431171 	 0.5587296014 	 -0.0590206384 	 0.4997089629 	 1086
-0.0715884296 	 -0.3722398213 	 0.1656823477 	 -0.2065574736 	 1087
-0.0575279704 	 -0.5709905500 	 0.0009973981 	 -0.5699931519 	 1088
0.2791317734 	 0.5217571175 	 -0.1534094899 	 0.3683476276 	 1089
0.1479407724 	 0.4803813956 	 -0.0913781858 	 0.3890032097 	 1090
0.6062923818 	 0.0484774426 	 -0.0222680135 	 0.0262094291 	 1091
0.3235400986 	 0.6600717325 	 -0.3423263513 	 0.3177453811 	 1092
0.0805692794 	 -0.2414386875 	 0.0835443277 	 -0.1578943598 	 1093
-0.0136264990 	 -0.7352674128 	 0.2951413588 	 -0.4401260540 	 1094
-0.0136265124 	 0.7352674267 	 -0.2949249069 	 0.4403425198 	 1095
-0.1062887880 	 0.3056662564 	 -0.1311709949 	 0.1744952615 	 1096
0.0964827581 	 -0.3812304077 	 0.1554546287 	 -0.2257757790 	 1097
0.2913090798 	 0.9080323022 	 -0.8659820387 	 0.0420502635 	 1098
0.1773785668 	 -0.4404327317 	 0.1137923661 	 -0.3266403656 	 1099
0.2416925013 	 -0.4728869639 	 0.1199947822 	 -0.3528921817 	 1100
0.9183041091 	 0.2128937120 	 -0.1972031650 	 0.0156905470 	 1101
0.9168210518 	 0.0356523357 	 -0.0318395853 	 0.0038127504 	 1102
-0.8828014804 	 0.3395270698 	 -0.3153488166 	 0.0241782532 	 1103
-0.2488177043 	 -0.5014201676 	 0.1275866971 	 -0.3738334705 	 1104
0.1161701229 	 -0.2333686126 	 0.0668119056 	 -0.1665567070 	 1105
-0.1164844694 	 -0.5806967946 	 0.0271303417 	 -0.5535664529 	 1106
-0.0737470614 	 -0.2343120757 	 0.0756170062 	 -0.1586950695 	 1107
-0.1224832773 	 -0.5409455529 	 0.0384794109 	 -0.5024661420 	 1108
0.5862698379 	 -0.1786410726 	 0.0838802998 	 -0.0947607728 	 1109
-0.2447413110 	 0.7027705063 	 -0.3532062071 	 0.3495642993 	 1110
-0.4559645327 	 0.0065107899 	 -0.0017353615 	 0.0047754284 	 1111
0.4405106659 	 -0.6824250932 	 0.4732257192 	 -0.2091993740 	 1112
0.0580185455 	 -0.6277352709 	 0.0022993330 	 -0.6254359378 	 1113
-0.3255185775 	 -0.6615292243 	 0.3468607268 	 -0.3146684975 	 1114
-0.0968657623 	 0.2638739248 	 -0.1026486223 	 0.1612253025 	 1115
0.1047581905 	 -0.5002561374 	 0.0597726058 	 -0.4404835316 	 1116
0.9094529962 	 -0.2215055108 	 0.2030795165 	 -0.0184259943 	 1117
0.1565706165 	 0.4554020596 	 -0.1085090773 	 0.3468929823 	 1118
-0.9071164144 	 0.3068612981 	 -0.2897805031 	 0.0170807951 	 1119
0.0084741748 	 0.9062294931 	 -0.9162234253 	 -0.0099939322 	 1120
0.5938073015 	 0.0284955997 	 -0.0124224785 	 0.0160731213 	 1121
-0.6763329709 	 0.6719616629 	 -0.6257689402 	 0.0461927227 	 1122
0.2133893858 	 -0.5249455630 	 0.1073817122 	 -0.4175638508 	 1123
-0.1381809003 	 0.5588265517 	 -0.0459342664 	 0.5128922853 	 1124
-0.0411003082 	 -0.4300905341 	 0.1490343454 	 -0.2810561888 	 1125
-0.6352544232 	 0.4036662288 	 -0.2623293093 	 0.1413369196 	 1126
0.3927207464 	 -0.3764194074 	 0.1333113908 	 -0.2431080167 	 1127
0.1602516997 	 -0.6303684587 	 0.1069614822 	 -0.5234069765 	 1128
-0.6315840952 	 -0.1344288797 	 0.0692100146 	 -0.0652188651 	 1129
0.0084754287 	 -0.9062521579 	 0.9163385993 	 0.0100864414 	 1130
0.2568887773 	 0.4867774747 	 -0.1288780015 	 0.3578994732 	 1131
-0.1228738306 	 -0.5678057514 	 0.0324301870 	 -0.5353755644 	 1132
0.6095956612 	 0.1309845468 	 -0.0632943709 	 0.0676901760 	 1133
-0.1606417003 	 0.6283657588 	 -0.1048497528 	 0.5235160060 	 1134
0.0916251880 	 -0.5161531646 	 0.0333242802 	 -0.4828288844 	 1135
-0.4521924549 	 0.1320850716 	 -0.0358393023 	 0.0962457694 	 1136
0.2255115560 	 0.0361401833 	 0.0031752408 	 0.0393154241 	 1137
-0.1490874399 	 0.4314801712 	 -0.1210324951 	 0.3104476761 	 1138
-0.1172549342 	 0.5466899144 	 -0.0316826600 	 0.5150072544 	 1139
0.2923972266 	 -0.9317969526 	 0.9125568326 	 -0.0192401200 	 1140
0.1906440233 	 0.5032849162 	 -0.0963834148 	 0.4069015014 	 1141
-0.2585112212 	 -0.4840861773 	 0.1291111805 	 -0.3549749968 	 1142
0.2825186088 	 0.5918892855 	 -0.2082557630 	 0.3836335224 	 1143
0.0300789407 	 -0.3420634441 	 0.1735105520 	 -0.1685528921 	 1144
-0.6006280108 	 0.1149450867 	 -0.0539883964 	 0.0609566902 	 1145
-0.0461992098 	 0.7928540823 	 -0.6010812503 	 0.1917728319 	 1146
-0.0461961645 	 -0.7928423862 	 0.6012654510 	 -0.1915769352 	 1147
-0.1422379666 	 -0.4518563763 	 0.1107229564 	 -0.3411334199 	 1148
-0.2236004406 	 -0.9349934667 	 0.9158245202 	 -0.0191689465 	 1149
-0.1775080168 	 0.5994797893 	 -0.0989475207 	 0.5005322686 	 1150
0.5508758344 	 0.4567608963 	 -0.2664960747 	 0.1902648216 	 1151
0.2585238373 	 0.5217415519 	 -0.1393765843 	 0.3823649676 	 1152
-0.3034928349 	 0.4664387583 	 -0.1433509058 	 0.3230878526 	 1153
0.7545160076 	 -0.2706074177 	 0.1978877805 	 -0.0727196372 	 1154
-0.2973676821 	 -0.3224731547 	 0.0902906474 	 -0.2321825072 	 1155
0.1655097439 	 0.4066070501 	 -0.1249322615 	 0.2816747886 	 1156
0.3038873481 	 -0.4598247198 	 0.1409706415 	 -0.3188540783 	 1157
-0.0668468068 	 -0.9483788503 	 0.9671006284 	 0.0187217781 	 1158
0.4203461384 	 -0.4673473858 	 0.2024606246 	 -0.2648867611 	 1159
0.4935449564 	 -0.1701235868 	 0.0584708183 	 -0.1116527684 	 1160
0.1745153763 	 0.9387074752 	 -0.9282032617 	 0.0105042135 	 1161
-0.1668230793 	 -0.4048256629 	 0.1247195653 	 -0.2801060976 	 1162
-0.3609794622 	 0.6299163688 	 -0.3274082558 	 0.3025081130 	 1163
-0.1677841445 	 -0.8105610915 	 0.6309506638 	 -0.1796104277 	 1164
-0.1584985442 	 -0.4501347089 	 0.1108514166 	 -0.3392832923 	 1165
0.2767887921 	 -0.4744829278 	 0.1342550948 	 -0.3402278330 	 1166
0.7632004197 	 -0.6124507055 	 0.5938802509 	 -0.0185704546 	 1167
0.2076921870 	 0.6296269380 	 -0.1700261426 	 0.4596007954 	 1168
0.3320078623 	 -0.4444427142 	 0.1459771799 	 -0.2984655342 	 1169
0.3617956209 	 -0.3207039815 	 0.0975497848 	 -0.2231541967 	 1170
0.4820790709 	 -0.1897660878 	 0.0642849933 	 -0.1254810945 	 1171
0.5105887394 	 -0.7891224249 	 0.7166066688 	 -0.0725157561 	 1172
-0.1218465834 	 0.2913341563 	 -0.1152545157 	 0.1760796406 	 1173
-0.3325281782 	 0.4506335977 	 -0.1491025481 	 0.3015310497 	 1174
0.0086285044 	 -0.4558129775 	 0.1124540081 	 -0.3433589694 	 1175
-0.0579131239 	 0.6278365601 	 -0.0020512116 	 0.6257853486 	 1176
-0.5194026843 	 -0.4362676184 	 0.2309382592 	 -0.2053293592 	 1177
-0.3487141042 	 0.6132572424 	 -0.2936655126 	 0.3195917298 	 1178
-0.2399224010 	 0.4801305966 	 -0.1197778533 	 0.3603527433 	 1179
0.0245206887 	 0.4193496581 	 -0.1591772879 	 0.2601723702 	 1180
0.0959502675 	 -0.4813628705 	 0.0825286570 	 -0.3988342134 	 1181
0.3441528741 	 0.8753570262 	 -0.8089330384 	 0.0664239878 	 1182
-0.0580418373 	 0.5426851310 	 -0.0023998384 	 0.5402852926 	 1183
-0.0412717342 	 -0.3698601256 	 0.1747817447 	 -0.1950783809 	 1184
-0.0670877417 	 0.4833386564 	 -0.0765028765 	 0.4068357798 	 1185
-0.6091778679 	 -0.1332782970 	 0.0643929851 	 -0.0688853119 	 1186
0.0074252011 	 0.9536525706 	 -0.9788541693 	 -0.0252015987 	 1187
0.3612630806 	 -0.4287538605 	 0.1498497563 	 -0.2789041042 	 1188
0.0074350582 	 -0.9536611783 	 0.9789010804 	 0.0252399021 	 1189
0.1711922915 	 -0.9376160168 	 0.9279942468 	 -0.0096217701 	 1190
-0.2641220845 	 0.7020938551 	 -0.3692133244 	 0.3328805307 	 1191
0.0184782387 	 -0.4491298263 	 0.1248831076 	 -0.3242467188 	 1192
0.5970900840 	 0.1111101215 	 -0.0511179577 	 0.0599921638 	 1193
0.1136260474 	 -0.5205620545 	 0.0438807928 	 -0.4766812617 	 1194
-0.4630405947 	 0.1115664524 	 -0.0309187642 	 0.0806476882 	 1195
0.1658739348 	 0.5185079509 	 -0.0780221331 	 0.4404858177 	 1196
-0.1958103567 	 -0.4189096419 	 0.1173924925 	 -0.3015171495 	 1197
0.1948622339 	 0.4211175243 	 -0.1172457701 	 0.3038717542 	 1198
0.1352911968 	 0.4773453883 	 -0.0918504857 	 0.3854949026 	 1199
0.0834159959 	 -0.8158047368 	 0.6729306338 	 -0.1428741030 	 1200
-0.1609111621 	 0.5717754776 	 -0.0680141787 	 0.5037612989 	 1201
0.1413215423 	 -0.7894840043 	 0.5645713553 	 -0.2249126490 	 1202
-0.4599666224 	 -0.8182486237 	 0.7425710329 	 -0.0756775908 	 1203
0.5657155358 	 -0.0930615400 	 0.0387465622 	 -0.0543149778 	 1204
-0.3747452038 	 0.5034966169 	 -0.2033062410 	 0.3001903760 	 1205
-0.1142912534 	 0.9675855979 	 -0.9772166470 	 -0.0096310490 	 1206
-0.0671463862 	 0.2135960897 	 -0.0475410928 	 0.1660549968 	 1207
0.1427616452 	 0.5329123938 	 -0.0569248218 	 0.4759875720 	 1208
0.0310205295 	 -0.4651033903 	 0.1003880823 	 -0.3647153080 	 1209
-0.3317119742 	 0.3412307251 	 -0.1018897343 	 0.2393409908 	 1210
0.5427795376 	 -0.6474039826 	 0.4917996805 	 -0.1556043021 	 1211
0.5990974722 	 -0.1589178373 	 0.0763056218 	 -0.0826122155 	 1212
-0.3626580975 	 0.4340631243 	 -0.1532710867 	 0.2807920376 	 1213
0.1770888322 	 -0.6301768610 	 0.1297161936 	 -0.5004606674 	 1214
0.3072266886 	 0.7593255624 	 -0.5321742163 	 0.2271513461 	 1215
-0.1782201756 	 0.6284983387 	 -0.1286906552 	 0.4998076835 	 1216
0.5878972886 	 -0.6393897300 	 0.5118918451 	 -0.1274978849 	 1217
0.1274261302 	 0.6925752374 	 -0.1882761699 	 0.5042990675 	 1218
0.1170082488 	 0.4379440592 	 -0.1250213496 	 0.3129227096 	 1219
0.9402512286 	 -0.0135528861 	 0.0125110420 	 -0.0010418441 	 1220
-0.7194358808 	 -0.2294100792 	 0.1531123294 	 -0.0762977498 	 1221
0.3308416307 	 0.8942293282 	 -0.8450444140 	 0.0491849142 	 1222
0.5120481340 	 -0.5330338960 	 0.3199633563 	 -0.2130705397 	 1223
0.0501257959 	 -0.2617678090 	 0.1141254497 	 -0.1476423593 	 1224
0.1105079882 	 -0.6108773692 	 0.0286387678 	 -0.5822386014 	 1225
-0.5670483073 	 0.6240848449 	 -0.4745213741 	 0.1495634708 	 1226
0.1277797739 	 0.5848709997 	 -0.0378436755 	 0.5470273242 	 1227
-0.4940703763 	 0.2519113513 	 -0.0972772869 	 0.1546340644 	 1228
-0.6241142557 	 0.1136352687 	 -0.0570874335 	 0.0565478352 	 1229
-0.1263213686 	 -0.6920253607 	 0.1855071990 	 -0.5065181617 	 1230
0.2498048763 	 0.2020514554 	 -0.0294843975 	 0.1725670579 	 1231
-0.1676827993 	 -0.4354695718 	 0.1163693706 	 -0.3191002012 	 1232
0.6122526769 	 0.2132722624 	 -0.1100955977 	 0.1031766647 	 1233
-0.0668644837 	 -0.2131760480 	 0.0464629163 	 -0.1667131317 	 1234
0.8012872964 	 -0.4834834666 	 0.4408110593 	 -0.0426724073 	 1235
-0.5222369447 	 -0.5547804756 	 0.3523623170 	 -0.2024181586 	 1236
0.4244559556 	 -0.3584221822 	 0.1338915500 	 -0.2245306322 	 1237
-0.0180254618 	 0.4486068261 	 -0.1257723558 	 0.3228344703 	 1238
0.8110524021 	 -0.2137285198 	 0.1678531200 	 -0.0458753998 	 1239
0.0428508535 	 0.2055527536 	 -0.0289661410 	 0.1765866126 	 1240
-0.0451678924 	 -0.2056963682 	 0.0285551965 	 -0.1771411717 	 1241
0.3916712190 	 -0.4122829428 	 0.1527625289 	 -0.2595204139 	 1242
0.1553362467 	 -0.7798335670 	 0.5297240036 	 -0.2501095634 	 1243
0.0998681799 	 -0.5392827022 	 0.0224197273 	 -0.5168629749 	 1244
-0.0102667711 	 0.9881044871 	 -0.9996103712 	 -0.0115058841 	 1245
-0.0102634441 	 -0.9881061046 	 0.9996324610 	 0.0115263564 	 1246
0.3049198589 	 -0.4292533552 	 0.1306639553 	 -0.2985893999 	 1247
-0.7451739048 	 0.4008242122 	 -0.3157028845 	 0.0851213277 	 1248
-0.4949304429 	 0.2130883646 	 -0.0781095412 	 0.1349788235 	 1249
-0.9490442869 	 -0.0932203585 	 0.0876863848 	 -0.0055339737 	 1250
0.5179544127 	 0.5859474448 	 -0.3880819858 	 0.1978654590 	 1251
-0.0450491760 	 0.2061081586 	 -0.0301367801 	 0.1759713786 	 1252
0.0439169703 	 -0.2050847216 	 0.0278794525 	 -0.1772052691 	 1253
0.2886727082 	 -0.2226028918 	 0.0424805363 	 -0.1801223555 	 1254
0.4306514999 	 -0.0436157087 	 0.0090817402 	 -0.0345339685 	 1255
0.2168118230 	 -0.4572288378 	 0.1131112390 	 -0.3441175987 	 1256
-0.6306502906 	 -0.6977584330 	 0.6357619667 	 -0.0619964663 	 1257
-0.2271025062 	 -0.5646014577 	 0.1320785946 	 -0.4325228631 	 1258
-0.8884282024 	 -0.3083470338 	 0.2843717784 	 -0.0239752554 	 1259
0.2601412213 	 0.5572926657 	 -0.1581196897 	 0.3991729761 	 1260
-0.0928952462 	 -0.4097467879 	 0.1493003702 	 -0.2604464176 	 1261
-0.1765614979 	 0.5714040979 	 -0.0836832737 	 0.4877208242 	 1262
-0.3848346717 	 0.3618480625 	 -0.1233572209 	 0.2384908416 	 1263
0.8137045431 	 -0.1717916405 	 0.1334262965 	 -0.0383653441 	 1264
-0.0090491477 	 0.4832906156 	 -0.0482372179 	 0.4350533977 	 1265
0.1770357759 	 -0.6007137538 	 0.0992726652 	 -0.5014410886 	 1266
-0.1135205675 	 -0.4803200072 	 0.0863724081 	 -0.3939475991 	 1267
-0.3906887562 	 -0.8541706250 	 0.7811893340 	 -0.0729812911 	 1268
0.5733017189 	 0.7193301916 	 -0.6313483055 	 0.0879818861 	 1269
0.4193767397 	 -0.5788477673 	 0.3074045256 	 -0.2714432417 	 1270
0.1763026821 	 -0.5738114743 	 0.0840934192 	 -0.4897180552 	 1271
-0.1354995085 	 -0.3630226433 	 0.1377485328 	 -0.2252741105 	 1272
-0.1515777643 	 0.9374050918 	 -0.9323815310 	 0.0050235608 	 1273
-0.0109788596 	 -0.4569425231 	 0.1107406124 	 -0.3462019108 	 1274
0.0513777813 	 -0.3902472003 	 0.1697663282 	 -0.2204808721 	 1275
0.4824452196 	 -0.1498354278 	 0.0479349221 	 -0.1019005056 	 1276
-0.0666435641 	 0.9490260184 	 -0.9682105314 	 -0.0191845130 	 1277
0.1371512560 	 0.3923191949 	 -0.1367627082 	 0.2555564867 	 1278
0.2086794667 	 -0.3263123534 	 0.1019400299 	 -0.2243723235 	 1279
-0.1866238935 	 -0.7767398424 	 0.5250588101 	 -0.2516810323 	 1280
0.3693364336 	 0.4231948554 	 -0.1504191031 	 0.2727757523 	 1281
0.2182432705 	 -0.3443091320 	 0.1058381877 	 -0.2384709444 	 1282
-0.9361478141 	 0.0700493659 	 -0.0646301314 	 0.0054192345 	 1283
0.0406827025 	 -0.4686921436 	 0.0971637726 	 -0.3715283710 	 1284
0.0815408273 	 0.7754924813 	 -0.5220654296 	 0.2534270517 	 1285
-0.0292404385 	 -0.7191973895 	 0.1866667721 	 -0.5325306174 	 1286
-0.0292402004 	 0.7191977750 	 -0.1863439695 	 0.5328538055 	 1287
0.6579145190 	 -0.1443854798 	 0.0803708223 	 -0.0640146575 	 1288
0.4705764117 	 0.8679789542 	 -0.8519311990 	 0.0160477552 	 1289
-0.2617883872 	 -0.8620463779 	 0.7641103330 	 -0.0979360449 	 1290
-0.2526210740 	 -0.8824285400 	 0.8099643721 	 -0.0724641679 	 1291
0.6001710868 	 0.1932487739 	 -0.0950211305 	 0.0982276434 	 1292
-0.0879928087 	 -0.5098536632 	 0.0390825618 	 -0.4707711014 	 1293
0.1660522433 	 0.4394529405 	 -0.1153550585 	 0.3240978820 	 1294
-0.2574817831 	 -0.5531674862 	 0.1535119486 	 -0.3996555376 	 1295
0.2449635795 	 0.7602543387 	 -0.5000892789 	 0.2601650598 	 1296
0.2037374435 	 -0.8020271282 	 0.6058136625 	 -0.1962134656 	 1297
-0.7546797686 	 0.4222917681 	 -0.3434286130 	 0.0788631551 	 1298
-0.1417723614 	 -0.6401149638 	 0.0946011941 	 -0.5455137698 	 1299
0.8356479381 	 -0.2163966221 	 0.1771777646 	 -0.0392188575 	 1300
0.0670382105 	 -0.4834727385 	 0.0762234412 	 -0.4072492972 	 1301
0.4920077965 	 -0.2482998302 	 0.0947679300 	 -0.1535319002 	 1302
0.4595552852 	 -0.1491092379 	 0.0431471533 	 -0.1059620846 	 1303
0.2704562569 	 -0.6890176831 	 0.3469888451 	 -0.3420288379 	 1304
0.0295427146 	 -0.4539009706 	 0.1193517234 	 -0.3345492472 	 1305
-0.4628265052 	 -0.7862451062 	 0.6800948927 	 -0.1061502135 	 1306
-0.9543684943 	 0.0538558140 	 -0.0508782958 	 0.0029775182 	 1307
-0.1000519233 	 0.5309907301 	 -0.0271402677 	 0.5038504623 	 1308
-0.2791985604 	 -0.5182791306 	 0.1519072842 	 -0.3663718464 	 1309
-0.0848618105 	 -0.3829004674 	 0.1598076617 	 -0.2230928057 	 1310
0.0103150163 	 0.9771795049 	 -0.9954694764 	 -0.0182899714 	 1311
0.0103156569 	 -0.9771828650 	 0.9955128455 	 0.0183299805 	 1312
