Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.4540	Mesh (Number of cells): 5740
-0.2209177813 	 -0.5175716980 	 -0.0002738845 	 0.0002673200 	 -0.0000644800 	 0.0003152945 	 860
-0.2613116944 	 0.9232877410 	 0.0000084790 	 -0.0000502337 	 -0.0012096007 	 0.0005947415 	 861
0.1530113992 	 -0.4230243369 	 -0.0000634986 	 0.0000839430 	 0.0001219918 	 0.0000569802 	 862
-0.2153063431 	 -0.1343651745 	 -0.0000308283 	 0.0000447177 	 -0.0001886082 	 -0.0002325863 	 863
0.8386390111 	 -0.1744811523 	 0.0001916072 	 -0.0001897789 	 -0.0007200330 	 0.0016583648 	 864
0.0850924238 	 0.5733780525 	 -0.0000892584 	 0.0000718892 	 0.0000038427 	 -0.0000489237 	 865
0.1017604655 	 -0.6001411860 	 0.0001739378 	 -0.0001946075 	 -0.0000567411 	 0.0000542946 	 866
0.3162081138 	 0.7391634492 	 -0.0004313678 	 0.0004346423 	 -0.0015086156 	 0.0004276859 	 867
0.2127894071 	 -0.5107769233 	 0.0001537875 	 -0.0001684107 	 0.0000007207 	 0.0002046281 	 868
0.1262106535 	 0.5079618204 	 -0.0001377450 	 0.0001495641 	 0.0002707530 	 0.0000434224 	 869
-0.0082583626 	 -0.2092596280 	 -0.0000578234 	 0.0000187105 	 -0.0017245425 	 0.0000815170 	 870
0.5738432209 	 -0.7408773221 	 0.0005048808 	 -0.0005031230 	 -0.0013048180 	 0.0010533570 	 871
-0.2904793127 	 -0.5355835853 	 -0.0004030285 	 0.0004294265 	 -0.0003216853 	 0.0004830512 	 872
-0.6641500605 	 -0.0289909471 	 -0.0000313578 	 0.0000300881 	 -0.0004030798 	 0.0011803900 	 873
0.6119968005 	 -0.4361015424 	 0.0003271903 	 -0.0003358085 	 -0.0005835932 	 0.0009542188 	 874
-0.0839344763 	 -0.5698739066 	 -0.0001270781 	 0.0001045845 	 0.0000144737 	 -0.0001023844 	 875
-0.4696400829 	 0.6842415559 	 0.0004609556 	 -0.0004433456 	 -0.0010635187 	 0.0007223566 	 876
-0.4533567527 	 0.5320924814 	 0.0003914794 	 -0.0004076127 	 -0.0006166334 	 0.0007235287 	 877
-0.0083509152 	 0.4553527703 	 0.0000011260 	 -0.0000258722 	 0.0003393672 	 -0.0001196672 	 878
0.1572518023 	 0.4228619560 	 0.0001119494 	 -0.0000773277 	 0.0001230373 	 0.0000792403 	 879
-0.5967381961 	 -0.0717341443 	 -0.0000756958 	 0.0000729633 	 -0.0003411651 	 0.0010347481 	 880
0.1304806785 	 0.4090168107 	 0.0001633273 	 -0.0001357778 	 0.0001158680 	 -0.0000331643 	 881
0.9378466169 	 0.1071287293 	 -0.0000918533 	 0.0000873280 	 -0.0005709910 	 0.0013262866 	 882
0.8927857165 	 0.3444888427 	 -0.0002889417 	 0.0002844279 	 -0.0007354497 	 0.0013735236 	 883
0.3106468071 	 0.3364625943 	 -0.0000545252 	 0.0000307475 	 -0.0002371214 	 0.0003361731 	 884
0.2625078679 	 0.5927503115 	 -0.0004944670 	 0.0005417190 	 -0.0005159828 	 0.0003914954 	 885
-0.0189660855 	 -0.7272129098 	 -0.0001114058 	 0.0000768664 	 -0.0007967911 	 0.0001462005 	 886
-0.0189660779 	 0.7272129265 	 0.0001100301 	 -0.0000756197 	 -0.0007963720 	 0.0001455294 	 887
0.0640992650 	 0.5211125826 	 -0.0001720830 	 0.0001734541 	 0.0001332785 	 -0.0003611921 	 888
0.1528582927 	 -0.6749871391 	 0.0006261141 	 -0.0005479437 	 -0.0009269478 	 0.0001617458 	 889
-0.1583494592 	 -0.4205914055 	 0.0000995071 	 -0.0000771517 	 0.0001055920 	 0.0000780946 	 890
-0.4232581425 	 0.7086242549 	 0.0004921441 	 -0.0004901445 	 -0.0012069241 	 0.0006550196 	 891
-0.0817426588 	 0.2795135286 	 -0.0002275016 	 0.0002380364 	 -0.0005346140 	 -0.0000862918 	 892
0.3224904414 	 -0.3323699367 	 0.0000350933 	 -0.0000426319 	 -0.0001543621 	 0.0002070276 	 893
0.3041424436 	 0.7211924420 	 -0.0004130860 	 0.0004244600 	 -0.0011778047 	 0.0002743296 	 894
0.0617809289 	 -0.7650362015 	 -0.0000710936 	 0.0000344288 	 -0.0013886888 	 0.0005478538 	 895
0.3464435524 	 -0.6124074783 	 0.0005244461 	 -0.0004937756 	 -0.0007739356 	 0.0005123281 	 896
0.6029586192 	 -0.0343805438 	 0.0000379229 	 -0.0000358824 	 -0.0003214342 	 0.0010766654 	 897
0.3852534983 	 0.7389874886 	 -0.0004226716 	 0.0004340149 	 -0.0013156837 	 0.0005872752 	 898
-0.8948760446 	 0.2855333911 	 0.0003191589 	 -0.0003118306 	 -0.0008903237 	 0.0017888737 	 899
0.0770924364 	 0.3808607942 	 0.0001425606 	 -0.0001482919 	 0.0000429823 	 -0.0001737931 	 900
0.1539023603 	 -0.4559050299 	 -0.0000036869 	 0.0000104727 	 0.0001747160 	 0.0000754530 	 901
0.1548687185 	 0.7692785897 	 -0.0000663940 	 0.0000743504 	 -0.0012160688 	 0.0000979068 	 902
0.0796297772 	 -0.6656467481 	 0.0006973774 	 -0.0006251587 	 -0.0005951146 	 0.0006187512 	 903
-0.7094692674 	 -0.2501471182 	 -0.0002455288 	 0.0002420770 	 -0.0005590632 	 0.0012513539 	 904
0.6866516460 	 0.6539838923 	 -0.0005169419 	 0.0005134270 	 -0.0011115051 	 0.0011969919 	 905
-0.0639230765 	 0.6701247654 	 0.0003127972 	 -0.0002670089 	 0.0000029575 	 0.0004090904 	 906
0.2241587046 	 0.1023005542 	 -0.0000065063 	 0.0000212281 	 -0.0000472823 	 -0.0002119740 	 907
-0.6712496332 	 0.6363443229 	 0.0003977905 	 -0.0003936698 	 -0.0008518497 	 0.0009232601 	 908
-0.3334646522 	 0.3842382611 	 0.0001220929 	 -0.0000984476 	 -0.0002091644 	 0.0003989364 	 909
0.0827921351 	 0.5173870770 	 -0.0001512079 	 0.0001253695 	 0.0001795114 	 -0.0001438980 	 910
0.3533836173 	 0.6800229204 	 -0.0004657130 	 0.0004986879 	 -0.0010775600 	 0.0004865856 	 911
0.2777267626 	 -0.3823049478 	 0.0000356251 	 -0.0000136379 	 -0.0001106293 	 0.0002424768 	 912
-0.1218433912 	 0.1927907010 	 -0.0000490647 	 -0.0000124121 	 -0.0005199342 	 -0.0000859708 	 913
0.0242773683 	 -0.7525836118 	 0.0001321385 	 -0.0000592830 	 -0.0013047392 	 0.0004579752 	 914
0.0242773555 	 0.7525836337 	 -0.0001385740 	 0.0000624254 	 -0.0013033545 	 0.0004556198 	 915
0.9344612410 	 0.0862971590 	 -0.0000578907 	 0.0000663347 	 -0.0005535415 	 0.0012807632 	 916
0.0280134947 	 0.4763495486 	 -0.0000691627 	 0.0000626742 	 0.0002559212 	 -0.0000593945 	 917
0.1805044637 	 0.6489492177 	 -0.0005377862 	 0.0005698398 	 -0.0007435863 	 0.0002028684 	 918
0.0418937898 	 -0.4782871469 	 0.0000912016 	 -0.0000607424 	 0.0002599982 	 -0.0001745139 	 919
0.1011191569 	 -0.5253057826 	 0.0001508482 	 -0.0001579366 	 0.0001687504 	 -0.0000724148 	 920
-0.5573241880 	 -0.5349831441 	 -0.0004558626 	 0.0004695352 	 -0.0008305475 	 0.0010321715 	 921
-0.6223751679 	 -0.7200668331 	 -0.0005467262 	 0.0005381350 	 -0.0012865604 	 0.0011443832 	 922
-0.2479682142 	 0.4961362666 	 0.0002222129 	 -0.0002122039 	 -0.0000486401 	 0.0003353023 	 923
-0.0410896011 	 0.4790146752 	 0.0001200687 	 -0.0000718825 	 0.0003201537 	 -0.0002076090 	 924
0.5906920461 	 -0.0546766037 	 0.0000544112 	 -0.0000563656 	 -0.0003411808 	 0.0010505018 	 925
0.2336062946 	 -0.1955922625 	 0.0000129647 	 -0.0000319272 	 -0.0004101547 	 -0.0000523554 	 926
-0.1033889519 	 -0.1995329021 	 -0.0000751494 	 0.0000296386 	 -0.0005524897 	 0.0000076600 	 927
0.1573098695 	 0.1899457345 	 0.0000513158 	 -0.0000047726 	 -0.0004757203 	 -0.0001554896 	 928
-0.2224310806 	 -0.1561327954 	 -0.0000401150 	 0.0000412599 	 -0.0002022599 	 -0.0001139124 	 929
0.1067352547 	 -0.4289995543 	 -0.0000576355 	 0.0000590831 	 0.0001115543 	 -0.0000507342 	 930
0.8722839224 	 0.4262460769 	 -0.0003633223 	 0.0003728011 	 -0.0008611472 	 0.0014613130 	 931
-0.1389782144 	 0.3325637107 	 -0.0002028504 	 0.0001861328 	 -0.0001529061 	 -0.0000590604 	 932
0.1311268833 	 -0.4067397781 	 -0.0000910432 	 0.0001087253 	 0.0000925220 	 -0.0000128384 	 933
-0.1534648824 	 0.6740928918 	 0.0006645328 	 -0.0005838591 	 -0.0009686786 	 0.0001737307 	 934
0.1280444290 	 0.5326758132 	 -0.0001791221 	 0.0001881630 	 0.0001500384 	 0.0000444213 	 935
-0.4483798617 	 0.6794198779 	 0.0004421848 	 -0.0004591824 	 -0.0009917293 	 0.0006618199 	 936
0.8466677753 	 -0.2381852970 	 0.0002306799 	 -0.0002358755 	 -0.0006842692 	 0.0015265859 	 937
-0.2355832558 	 -0.9164690010 	 0.0000014586 	 -0.0000737080 	 -0.0012167702 	 0.0005431194 	 938
-0.5238746795 	 -0.5967221644 	 -0.0005143969 	 0.0005342396 	 -0.0010035611 	 0.0010148765 	 939
0.1989533193 	 0.6472105572 	 -0.0006587396 	 0.0005939862 	 -0.0007809000 	 0.0002281459 	 940
-0.0848350119 	 0.5777348207 	 0.0000969565 	 -0.0000743664 	 0.0000040949 	 -0.0000728628 	 941
0.7994534387 	 -0.1919835707 	 0.0002023383 	 -0.0001991176 	 -0.0006523657 	 0.0015117630 	 942
-0.0368721285 	 -0.4030937109 	 0.0000607926 	 -0.0000478888 	 0.0001911396 	 -0.0002553096 	 943
-0.7074542730 	 0.0129774671 	 0.0000112570 	 -0.0000109092 	 -0.0003962808 	 0.0011761204 	 944
-0.2294542566 	 -0.5012979934 	 -0.0002430477 	 0.0002468861 	 -0.0000002466 	 0.0003433952 	 945
-0.6867256564 	 0.3791883718 	 0.0003293295 	 -0.0003358193 	 -0.0006317559 	 0.0011809006 	 946
-0.3634990806 	 0.3619231112 	 0.0001506014 	 -0.0001321580 	 -0.0002746466 	 0.0004862424 	 947
-0.1283779067 	 -0.7796257993 	 0.0000715031 	 -0.0000135923 	 -0.0016090065 	 0.0002735125 	 948
0.1357401810 	 -0.6759535069 	 0.0005311547 	 -0.0006202611 	 -0.0009829689 	 0.0001928444 	 949
0.3969104693 	 -0.7158411890 	 0.0004128795 	 -0.0004102842 	 -0.0011229418 	 0.0005482633 	 950
0.0054823660 	 -0.7934983031 	 0.0000429875 	 -0.0000021896 	 -0.0014921086 	 0.0006964473 	 951
0.0054821750 	 0.7934987096 	 -0.0000448756 	 0.0000038936 	 -0.0014926799 	 0.0006975765 	 952
0.1503235828 	 0.5197114753 	 -0.0001728417 	 0.0001834095 	 0.0001737709 	 0.0001188330 	 953
-0.3156064086 	 -0.6434613194 	 -0.0005381793 	 0.0004933914 	 -0.0008436927 	 0.0003890549 	 954
0.0370145614 	 0.4132832130 	 0.0000254194 	 -0.0000363627 	 0.0001407663 	 -0.0002001220 	 955
-0.2405869449 	 0.4490683680 	 0.0000799901 	 -0.0000990073 	 -0.0000379429 	 0.0002782629 	 956
0.4135262022 	 -0.3764751832 	 0.0002030001 	 -0.0002113117 	 -0.0003394111 	 0.0005728681 	 957
0.0999892453 	 0.6804937334 	 -0.0007751613 	 0.0006335433 	 -0.0009806557 	 0.0003288936 	 958
-0.1857842809 	 -0.4349849175 	 0.0000327213 	 -0.0000030873 	 0.0000833240 	 0.0001884523 	 959
0.0840050570 	 0.4228861768 	 0.0000877127 	 -0.0000849129 	 0.0001761478 	 -0.0001542684 	 960
0.1690133960 	 -0.4258906433 	 -0.0000766707 	 0.0000470370 	 0.0000931461 	 0.0000974190 	 961
-0.0142771772 	 0.3116460993 	 -0.0000402196 	 0.0000335746 	 -0.0002923295 	 -0.0001419123 	 962
0.4792838406 	 -0.5536057342 	 0.0004757938 	 -0.0004977170 	 -0.0008210294 	 0.0009024820 	 963
0.1771715308 	 -0.3399007158 	 -0.0001754822 	 0.0001509586 	 -0.0001302869 	 0.0000057783 	 964
-0.0288199917 	 0.7942838322 	 0.0000035477 	 0.0000264188 	 -0.0015315033 	 0.0007081374 	 965
-0.0288191651 	 -0.7942824400 	 -0.0000046282 	 -0.0000251296 	 -0.0015296373 	 0.0007090564 	 966
-0.0579673919 	 -0.5431334396 	 -0.0000725189 	 0.0000727162 	 0.0000263999 	 -0.0004329625 	 967
0.8625955576 	 0.4467164564 	 -0.0003919562 	 0.0003812399 	 -0.0008798550 	 0.0014294747 	 968
0.5030900746 	 -0.5124275659 	 0.0004268837 	 -0.0004162065 	 -0.0006869956 	 0.0008511421 	 969
-0.9396930260 	 -0.0122292209 	 -0.0000210877 	 0.0000117763 	 -0.0007409305 	 0.0017507722 	 970
0.1396717171 	 0.4237622064 	 0.0000837242 	 -0.0001133763 	 0.0001826331 	 0.0000252373 	 971
0.1024613482 	 0.3954222665 	 0.0001946482 	 -0.0001757697 	 0.0000947253 	 -0.0001415310 	 972
-0.1398835225 	 0.4177641930 	 -0.0001272940 	 0.0001045248 	 0.0001262389 	 0.0000068137 	 973
0.4880521418 	 -0.0255831049 	 0.0000285834 	 -0.0000274482 	 -0.0002293718 	 0.0008050250 	 974
-0.1144382254 	 0.4032605913 	 -0.0001693470 	 0.0001501559 	 0.0001167254 	 -0.0000928327 	 975
0.3049015972 	 0.3910837862 	 -0.0000954646 	 0.0001150913 	 -0.0002207677 	 0.0004116771 	 976
-0.5586267535 	 -0.5757992106 	 -0.0004801637 	 0.0004957978 	 -0.0009308184 	 0.0010383027 	 977
-0.1483711122 	 -0.1631364318 	 -0.0000476504 	 -0.0000101114 	 -0.0001804519 	 -0.0000963989 	 978
0.6027765059 	 -0.4168435468 	 0.0003001199 	 -0.0002943598 	 -0.0005166286 	 0.0008488274 	 979
-0.0737074608 	 -0.5225203140 	 -0.0001457323 	 0.0001113927 	 0.0001054168 	 -0.0002088257 	 980
0.0858326204 	 -0.5875261995 	 0.0001089940 	 -0.0001104744 	 -0.0000029418 	 -0.0000662064 	 981
0.3530820002 	 -0.3397283783 	 0.0001048472 	 -0.0001158671 	 -0.0002581893 	 0.0004049439 	 982
0.6004581488 	 -0.1181619295 	 0.0001222913 	 -0.0001222126 	 -0.0003586544 	 0.0011014684 	 983
0.4502942518 	 -0.1695999376 	 0.0001395185 	 -0.0001355760 	 -0.0002507625 	 0.0005942650 	 984
-0.1194030001 	 -0.4423980681 	 0.0000617473 	 -0.0000738258 	 0.0002228751 	 -0.0000237593 	 985
0.1397870124 	 0.8104438352 	 0.0001775507 	 -0.0001154628 	 -0.0016964451 	 0.0003658511 	 986
-0.0919459655 	 -0.4446673991 	 0.0000664294 	 -0.0000560126 	 0.0001859590 	 -0.0001043954 	 987
0.7003528433 	 -0.6961382770 	 0.0005924450 	 -0.0005903600 	 -0.0013421134 	 0.0013647776 	 988
0.0997078614 	 0.5098214399 	 -0.0001154770 	 0.0001022210 	 0.0001984391 	 -0.0000600966 	 989
0.0119203728 	 0.4610949161 	 -0.0000407846 	 0.0000225292 	 0.0003419031 	 -0.0001145955 	 990
-0.1572881003 	 -0.7941667704 	 0.0000567823 	 -0.0000003276 	 -0.0015443157 	 0.0002253108 	 991
0.1858823293 	 0.4386620951 	 0.0000296425 	 0.0000059257 	 0.0001025328 	 0.0002293130 	 992
-0.7832933186 	 0.5405622838 	 0.0005525096 	 -0.0005438263 	 -0.0011594340 	 0.0015982893 	 993
-0.2256307227 	 -0.0985734455 	 -0.0000089818 	 0.0000189024 	 -0.0000396990 	 -0.0001974835 	 994
-0.9010988448 	 0.3284612723 	 0.0002639568 	 -0.0002559251 	 -0.0006855794 	 0.0013117772 	 995
-0.1358786157 	 0.6750122354 	 0.0005617892 	 -0.0006563341 	 -0.0010311819 	 0.0002065548 	 996
-0.0795406781 	 0.6655153160 	 0.0006993756 	 -0.0006234178 	 -0.0005888008 	 0.0006228185 	 997
0.1201641510 	 0.5210870903 	 -0.0001651823 	 0.0001507323 	 0.0001692571 	 0.0000015292 	 998
0.3315279443 	 -0.7212478797 	 0.0004013333 	 -0.0004150948 	 -0.0012126609 	 0.0004016893 	 999
-0.0197499914 	 0.8091646408 	 -0.0000796866 	 0.0000558132 	 -0.0014551920 	 0.0007407062 	 1000
-0.0197492219 	 -0.8091626596 	 0.0000791533 	 -0.0000556503 	 -0.0014527316 	 0.0007402673 	 1001
0.2268585652 	 -0.1729559800 	 0.0000616578 	 -0.0000503577 	 -0.0003363608 	 -0.0001487957 	 1002
0.5341454683 	 -0.7874763159 	 0.0005118061 	 -0.0005179454 	 -0.0014263164 	 0.0010053014 	 1003
-0.9058764940 	 -0.2929301244 	 -0.0002849909 	 0.0002821393 	 -0.0007923684 	 0.0015922146 	 1004
0.1215407923 	 -0.3947698406 	 -0.0001292662 	 0.0001158028 	 0.0000549142 	 -0.0000527105 	 1005
-0.1312924266 	 0.5465267055 	 0.0002053221 	 -0.0001993190 	 0.0000653628 	 0.0000396529 	 1006
0.2173408802 	 0.1382330066 	 -0.0000308593 	 0.0000653939 	 -0.0001973675 	 -0.0002015926 	 1007
-0.1213989403 	 -0.4915514980 	 -0.0000624345 	 0.0000671306 	 0.0002672909 	 0.0000140688 	 1008
-0.3195594954 	 0.6321165149 	 0.0005074958 	 -0.0004710779 	 -0.0007560640 	 0.0003936418 	 1009
-0.1377991471 	 0.5847069812 	 0.0002974071 	 -0.0002905276 	 -0.0000565467 	 0.0001338245 	 1010
-0.5561504393 	 -0.4953889478 	 -0.0004184601 	 0.0004285639 	 -0.0007273167 	 0.0010070244 	 1011
-0.1415604224 	 -0.4238745647 	 0.0000820608 	 -0.0001026665 	 0.0001631945 	 0.0000273317 	 1012
0.1739854033 	 0.5047064187 	 -0.0001653984 	 0.0001703301 	 0.0001469837 	 0.0001839859 	 1013
-0.2282726738 	 -0.7749288094 	 -0.0002069193 	 0.0001774903 	 -0.0014834483 	 0.0001906276 	 1014
-0.2662196491 	 0.4973688553 	 0.0002425018 	 -0.0002451671 	 -0.0001496064 	 0.0003729067 	 1015
-0.2266242513 	 -0.0355180489 	 0.0000349741 	 -0.0000741780 	 0.0000734326 	 -0.0003788175 	 1016
0.3000082929 	 -0.2035238641 	 0.0000732370 	 -0.0000718050 	 -0.0002885951 	 0.0001711214 	 1017
0.2569896709 	 -0.6139329252 	 0.0004789890 	 -0.0004412717 	 -0.0005214484 	 0.0002916780 	 1018
0.2236050298 	 0.5963400313 	 -0.0005301716 	 0.0004821534 	 -0.0004012761 	 0.0003033721 	 1019
-0.1223753927 	 0.6342848995 	 0.0004125911 	 -0.0003547399 	 -0.0002660728 	 0.0002207182 	 1020
-0.1347891558 	 -0.4650977504 	 0.0000011894 	 0.0000060417 	 0.0001983670 	 0.0000466085 	 1021
-0.0807662565 	 0.5902018080 	 0.0000846980 	 -0.0001210105 	 -0.0000164871 	 -0.0000746814 	 1022
-0.1885127017 	 0.4456025492 	 -0.0000018755 	 -0.0000197457 	 0.0000689438 	 0.0001449331 	 1023
0.1147262037 	 -0.5077250057 	 0.0000858744 	 -0.0001038289 	 0.0002012804 	 -0.0000037701 	 1024
-0.2594562394 	 -0.0559612939 	 -0.0000320175 	 0.0000393839 	 0.0000093813 	 -0.0000943659 	 1025
-0.3815787718 	 -0.3662688045 	 -0.0001899565 	 0.0001759644 	 -0.0003276261 	 0.0005881424 	 1026
0.3230095290 	 -0.4282714882 	 0.0001402979 	 -0.0001493385 	 -0.0001894125 	 0.0003702371 	 1027
0.2378918994 	 -0.0601128171 	 0.0000007901 	 0.0000227917 	 0.0000294432 	 -0.0002794933 	 1028
-0.0972332409 	 0.4042867995 	 -0.0001291494 	 0.0001336772 	 0.0001250232 	 -0.0001231959 	 1029
-0.1013302886 	 -0.6781693873 	 -0.0007952169 	 0.0006377331 	 -0.0009342045 	 0.0003504341 	 1030
-0.1514188476 	 0.6131405269 	 0.0005070505 	 -0.0004943122 	 -0.0003468385 	 0.0002381905 	 1031
-0.3478402326 	 0.5438875451 	 0.0003880357 	 -0.0003673952 	 -0.0004464946 	 0.0004819422 	 1032
0.2692214996 	 -0.3982548119 	 0.0000290761 	 -0.0000482004 	 -0.0001134019 	 0.0002683578 	 1033
0.0118504458 	 0.4121443084 	 0.0000071902 	 -0.0000115457 	 0.0001822359 	 -0.0002389995 	 1034
0.1065133744 	 -0.3933465779 	 -0.0001101065 	 0.0001239851 	 0.0000720283 	 -0.0000744793 	 1035
-0.0603595946 	 0.2730694285 	 -0.0001731469 	 0.0001565415 	 -0.0006497889 	 -0.0000838063 	 1036
-0.0713190480 	 0.2354117436 	 -0.0001196842 	 0.0000621143 	 -0.0008425539 	 -0.0000178689 	 1037
0.1988575781 	 0.4877399081 	 -0.0001613794 	 0.0001557151 	 0.0001261321 	 0.0002606639 	 1038
0.5023457683 	 -0.5532811371 	 0.0004632475 	 -0.0004467918 	 -0.0007754104 	 0.0008448652 	 1039
0.1398687667 	 -0.8080409674 	 -0.0001789742 	 0.0001148007 	 -0.0017248641 	 0.0003704085 	 1040
0.1418570778 	 0.5063741075 	 -0.0001732982 	 0.0001667658 	 0.0001944384 	 0.0001019195 	 1041
-0.0642523834 	 -0.6127770622 	 -0.0000578065 	 0.0000237032 	 -0.0000029039 	 -0.0000534153 	 1042
0.0580455853 	 0.5447811608 	 -0.0000725877 	 0.0000747680 	 0.0000315082 	 -0.0004537972 	 1043
0.1222653536 	 -0.4173298657 	 -0.0000859796 	 0.0000774726 	 0.0000958734 	 -0.0000310234 	 1044
0.5430413885 	 -0.7654253136 	 0.0005035457 	 -0.0004993321 	 -0.0013877139 	 0.0010251025 	 1045
-0.2953187180 	 -0.6431080990 	 -0.0004840619 	 0.0005269052 	 -0.0008246706 	 0.0003656601 	 1046
0.5420968725 	 0.7411403997 	 -0.0005111511 	 0.0005022401 	 -0.0012866751 	 0.0009605484 	 1047
0.3212822669 	 -0.7404605461 	 0.0004558895 	 -0.0004477330 	 -0.0014191822 	 0.0003865901 	 1048
0.2390453780 	 -0.6135506773 	 0.0004327387 	 -0.0004715284 	 -0.0004895293 	 0.0002695907 	 1049
-0.1647357347 	 0.4313315031 	 -0.0000538775 	 0.0000366180 	 0.0000921063 	 0.0000837922 	 1050
0.5510916506 	 0.7198598685 	 -0.0004509825 	 0.0004611512 	 -0.0011416182 	 0.0009191852 	 1051
-0.1532530808 	 0.5853585287 	 0.0003581025 	 -0.0003520646 	 -0.0001316382 	 0.0001683874 	 1052
-0.4203798133 	 -0.5719746291 	 -0.0004324071 	 0.0004520757 	 -0.0006932265 	 0.0006688690 	 1053
0.4596446852 	 -0.6858233019 	 0.0003879800 	 -0.0003747292 	 -0.0008813035 	 0.0005822282 	 1054
0.0884191702 	 0.7632121255 	 0.0000216564 	 -0.0000490223 	 -0.0015591636 	 0.0003800742 	 1055
-0.1976758516 	 0.4323660160 	 0.0000054166 	 0.0000198674 	 0.0000787649 	 0.0001692127 	 1056
0.6761371868 	 -0.7007363303 	 0.0005323592 	 -0.0005353913 	 -0.0012782471 	 0.0012520140 	 1057
0.1935068132 	 -0.4414257166 	 -0.0000055454 	 -0.0000161132 	 0.0000601795 	 0.0001533491 	 1058
-0.9573725437 	 -0.0286839390 	 -0.0000204252 	 0.0000265119 	 -0.0007107594 	 0.0016622049 	 1059
-0.2146351307 	 0.4329529937 	 0.0000048152 	 -0.0000280611 	 0.0000124816 	 0.0002055546 	 1060
-0.2347375689 	 0.6865753739 	 0.0005093137 	 -0.0004659471 	 -0.0009925372 	 0.0001687547 	 1061
0.0570201635 	 -0.5374743610 	 0.0000778943 	 -0.0000854930 	 0.0000192159 	 -0.0003776593 	 1062
0.2175127440 	 0.4872405943 	 -0.0002115962 	 0.0002096003 	 -0.0000058025 	 0.0003467306 	 1063
-0.1201319915 	 -0.4675862658 	 0.0000035459 	 -0.0000122524 	 0.0002920319 	 -0.0000025934 	 1064
-0.1521159269 	 -0.6754829212 	 -0.0007195441 	 0.0006396443 	 -0.0010724798 	 0.0001867925 	 1065
0.1526767855 	 -0.8242089234 	 -0.0000854164 	 0.0001566985 	 -0.0017406851 	 0.0003627741 	 1066
-0.2145478707 	 0.3709217811 	 -0.0001016263 	 0.0000725967 	 -0.0000913856 	 0.0001454868 	 1067
0.1344530320 	 0.6657490542 	 -0.0004980783 	 0.0004980930 	 -0.0007317502 	 0.0001918549 	 1068
-0.2063709251 	 0.6724609591 	 0.0005565454 	 -0.0005039397 	 -0.0008973225 	 0.0001631703 	 1069
0.0260646617 	 0.2201221933 	 -0.0000625323 	 0.0000229295 	 -0.0011467718 	 0.0000100317 	 1070
0.2779532615 	 -0.8088633482 	 0.0001818667 	 -0.0001305316 	 -0.0013521122 	 0.0003003779 	 1071
-0.2176430127 	 -0.4860181511 	 -0.0002204922 	 0.0002094866 	 -0.0000067709 	 0.0003568634 	 1072
-0.1979630353 	 -0.9587487324 	 -0.0000017567 	 -0.0000348609 	 -0.0008867279 	 0.0005783715 	 1073
0.2267969508 	 0.4701190324 	 -0.0001568671 	 0.0001480617 	 0.0000487877 	 0.0003368216 	 1074
0.2984668320 	 -0.8054339572 	 0.0001861708 	 -0.0002322244 	 -0.0013713030 	 0.0003320457 	 1075
0.0577392308 	 0.5713100413 	 -0.0000398548 	 0.0000427634 	 0.0000064950 	 -0.0003140398 	 1076
-0.8613385851 	 0.3657988156 	 0.0002711669 	 -0.0002794618 	 -0.0006715091 	 0.0012457813 	 1077
-0.0586377330 	 0.7102711028 	 0.0003154505 	 -0.0002813235 	 -0.0013570143 	 0.0007225371 	 1078
-0.0586406733 	 -0.7102515965 	 -0.0003168810 	 0.0002835042 	 -0.0013610265 	 0.0007294781 	 1079
0.2602344486 	 -0.2587807151 	 -0.0000160192 	 0.0000322867 	 -0.0003462442 	 0.0001113357 	 1080
-0.4301150585 	 0.6884761979 	 0.0003903821 	 -0.0003853374 	 -0.0009147423 	 0.0005493585 	 1081
-0.0903748113 	 0.3891597250 	 -0.0001530412 	 0.0001461390 	 0.0000681176 	 -0.0001455138 	 1082
-0.0564540781 	 0.2513923853 	 -0.0001181502 	 0.0001305546 	 -0.0006950872 	 0.0000204510 	 1083
-0.2275306985 	 -0.4684194060 	 -0.0001717269 	 0.0001602636 	 0.0000502507 	 0.0003761588 	 1084
0.1155203484 	 0.4862947497 	 -0.0000251469 	 0.0000450948 	 0.0002467232 	 -0.0000083923 	 1085
-0.1529431171 	 0.5587296014 	 0.0002824993 	 -0.0002742545 	 -0.0000100110 	 0.0001309411 	 1086
-0.0715884296 	 -0.3722398213 	 0.0001416729 	 -0.0001398297 	 -0.0000034359 	 -0.0001915753 	 1087
-0.0575279704 	 -0.5709905500 	 -0.0000346729 	 0.0000394126 	 0.0000060906 	 -0.0002988150 	 1088
0.2791317734 	 0.5217571175 	 -0.0003975115 	 0.0003779589 	 -0.0002918526 	 0.0004860696 	 1089
0.1479407724 	 0.4803813956 	 -0.0000392254 	 0.0000608583 	 0.0001789625 	 0.0000866778 	 1090
0.6062923818 	 0.0484774426 	 -0.0000454195 	 0.0000497679 	 -0.0003266752 	 0.0010793904 	 1091
0.3235400986 	 0.6600717325 	 -0.0004188320 	 0.0004505994 	 -0.0008254402 	 0.0003608179 	 1092
0.0805692794 	 -0.2414386875 	 -0.0000979156 	 0.0001076845 	 -0.0005772458 	 -0.0000531166 	 1093
