time = 500	Re = 1	rotation = 79.5774
-0.758437	-0.454006	3982	
0.779781	-0.347698	4678	
0.371019	0.253152	3336	
0.184119	-0.258311	2482	
-0.128788	-0.352982	3018	
-0.058677	0.366919	1022	
0.346765	0.329026	2272	
-0.242376	-0.836318	2657	
0.320102	-0.204707	3155	
0.246727	0.549201	549	
0.183945	0.231987	5336	
0.596388	-0.572562	2684	
0.524346	-0.526836	3071	
0.919097	-0.086198	797	
-0.557484	-0.615323	2647	
0.522309	0.217370	4672	
0.085803	0.929218	4337	
0.507761	-0.105001	2404	
-0.815086	-0.025566	3001	
-0.381982	0.167796	3750	
0.465128	0.249741	2945	
0.771289	0.018980	909	
0.064428	0.269055	5594	
-0.317678	0.909885	560	
0.384361	-0.828231	3284	
0.095053	0.402043	1627	
-0.417827	-0.737362	4302	
-0.223594	0.485619	3117	
0.342237	0.246279	1503	
-0.043157	-0.310761	5078	
-0.659781	-0.664172	703	
-0.704065	0.142302	1688	
0.545299	-0.672447	3757	
0.114118	0.485909	3951	
-0.349251	-0.076199	1392	
0.614394	0.277143	4234	
-0.799997	-0.536709	1847	
0.144231	-0.874088	618	
0.152066	-0.661513	1605	
-0.404631	0.632059	1384	
0.383155	-0.283177	1741	
0.433839	0.318656	622	
-0.166895	0.927582	3930	
0.275600	-0.298048	1307	
0.683657	0.547550	482	
-0.828849	0.436547	829	
-0.322379	-0.026547	4189	
-0.427697	0.802691	344	
0.037713	-0.258079	2542	
-0.680266	0.694092	1892	
0.497223	0.350636	4567	
0.349223	-0.723684	1870	
-0.860538	0.117280	2388	
-0.512960	0.133750	3275	
0.307396	-0.243988	2505	
-0.095805	0.326056	3581	
-0.918236	0.218363	597	
0.152790	0.401030	936	
-0.938831	-0.180773	444	
-0.387142	0.110225	4569	
-0.799932	0.537902	3072	
0.438610	-0.803475	3394	
0.549716	0.637840	3066	
-0.309860	0.078483	2514	
-0.557858	0.638972	3545	
-0.250842	-0.728753	3180	
0.031580	-0.770184	814	
0.860442	0.111374	1860	
-0.702499	0.618347	5585	
0.422192	0.399375	5687	
0.896395	-0.038536	934	
-0.842570	0.257729	310	
-0.489835	-0.170523	2795	
0.322027	-0.242067	1526	
-0.528652	-0.452132	4814	
-0.721347	0.187005	2107	
0.822940	0.523687	1790	
0.166776	0.335187	3917	
-0.660542	0.338870	2277	
0.414488	-0.271999	4673	
-0.009869	-0.326649	4847	
0.361661	-0.246325	3395	
0.797984	0.577163	3129	
0.131227	-0.808013	1944	
-0.051964	0.824034	2900	
0.383369	-0.425228	487	
0.450325	-0.811214	665	
0.127091	0.211160	1837	
-0.460415	0.652133	2659	
0.447216	-0.000488	1135	
-0.827954	0.422552	5423	
0.699443	-0.569615	4524	
-0.324087	0.497859	1607	
0.773107	0.019228	909	
0.566692	-0.282011	5268	
-0.910739	-0.208061	491	
0.148448	0.768053	724	
0.291196	0.459588	3366	
0.102330	-0.824147	831	
0.207809	-0.280707	1149	
-0.202225	-0.713786	4440	
-0.526327	0.236273	5152	
0.847713	-0.236572	4753	
0.751662	-0.256244	3007	
0.813691	-0.352742	3396	
0.697848	-0.032825	4231	
-0.521616	-0.557235	1938	
-0.607238	0.336081	1160	
-0.940706	-0.163997	4896	
0.105642	-0.591936	4633	
0.076220	-0.792475	5205	
-0.552469	-0.422225	4822	
0.340772	-0.082724	4327	
0.770537	-0.334386	4678	
-0.608442	0.755547	4774	
0.514838	0.799575	1062	
0.779080	0.504784	4623	
-0.777467	0.221260	3991	
-0.296407	-0.109840	4578	
-0.353081	-0.889006	335	
-0.383831	-0.521489	5051	
0.888659	-0.447142	1890	
-0.796173	0.251650	3183	
-0.653682	0.113662	5142	
0.803849	-0.374000	5236	
0.233682	0.699182	3165	
0.729807	-0.371832	2410	
-0.026100	0.803622	1163	
-0.862570	0.015786	4118	
0.637338	0.492149	3825	
0.411166	-0.810693	2935	
-0.174095	-0.856226	3634	
0.950614	-0.020637	4067	
0.392028	0.151371	710	
0.285628	-0.862060	5120	
-0.785428	-0.347701	4745	
0.483528	-0.165267	2004	
-0.452766	0.725534	3529	
0.189957	0.934791	776	
0.663926	-0.350674	3361	
-0.599727	-0.640522	5617	
-0.480126	0.531366	1769	
-0.411147	0.782426	533	
0.414715	-0.705604	2725	
0.070791	0.474369	5573	
0.268092	0.235515	3691	
-0.284118	-0.713300	3653	
0.613580	-0.668418	5716	
-0.844800	-0.151025	3046	
0.778586	-0.088443	1473	
0.059286	-0.886384	4134	
-0.417600	-0.064763	1855	
-0.689442	-0.543130	2192	
-0.493290	-0.734424	4294	
0.619261	0.570753	2370	
0.187603	0.136903	575	
-0.542780	-0.723542	5628	
0.886964	0.006083	5242	
0.470553	0.583950	1237	
0.046745	-0.221892	855	
0.785308	-0.563841	3115	
0.355982	-0.212415	1301	
-0.087358	-0.271933	3768	
-0.023691	0.916774	4760	
0.389155	0.088653	1313	
-0.676904	-0.496369	387	
0.421010	0.160579	3707	
0.273594	0.157806	4975	
-0.630340	-0.409806	1950	
0.819099	0.296474	1614	
0.818993	0.242417	429	
0.195083	-0.042262	1556	
0.970554	-0.100115	1460	
0.534831	-0.224668	4050	
0.515505	0.106651	2340	
0.242906	-0.885242	1738	
-0.454375	0.609406	1876	
0.572571	0.779271	4335	
0.500257	0.080874	3873	
0.443579	0.466309	2591	
0.182349	-0.165832	5638	
0.557946	0.085894	4830	
-0.727257	-0.243858	2309	
0.099764	-0.620042	5126	
0.463856	-0.634420	1836	
0.143425	0.178489	383	
-0.524261	0.281380	2380	
0.012674	0.755671	750	
-0.482037	0.412351	1629	
0.912097	0.099592	5021	
0.859863	-0.075228	4605	
0.011388	-0.871956	5228	
0.061912	0.190681	607	
-0.049073	0.513554	2802	
-0.090667	0.355821	2807	
0.600035	-0.658791	5547	
0.245512	-0.805042	3614	
0.535178	0.713807	4038	
-0.678001	-0.614242	3195	
0.205440	0.151391	439	
0.485546	-0.215139	2078	
0.476136	0.552568	4999	
0.148262	0.509096	4520	
0.162705	-0.798614	2481	
-0.486930	-0.062603	5085	
0.401251	0.460021	1782	
0.702312	-0.382214	3316	
0.636725	0.204745	1673	
-0.499031	-0.181002	1104	
-0.836648	0.274603	332	
0.159787	-0.338988	3724	
0.701139	-0.161531	424	
0.380235	-0.417106	487	
-0.340108	-0.506067	2374	
0.506818	-0.564569	1643	
0.205137	0.752513	1933	
0.188718	-0.489995	2222	
0.155160	0.608025	1468	
-0.332464	0.841818	2584	
0.804789	-0.371944	5236	
0.762104	0.173441	3896	
0.247485	0.370451	4910	
0.838657	-0.396107	591	
0.240030	-0.222889	4076	
0.209214	0.126201	933	
0.669558	0.362113	3352	
-0.499873	0.094172	4058	
0.412768	-0.106971	525	
0.252331	-0.140357	5147	
0.753847	0.085938	3986	
0.151232	0.792071	1185	
0.235707	-0.310645	946	
0.717628	0.170215	2115	
-0.502553	-0.761586	3041	
-0.760652	0.268982	4229	
-0.751939	-0.211954	1784	
0.650414	0.394233	3526	
-0.593035	-0.686900	5678	
0.191447	0.678712	1822	
0.377295	-0.700759	1976	
-0.794689	-0.404414	4874	
0.433006	0.336518	3898	
0.423028	0.519636	4931	
0.317395	-0.446966	4272	
-0.197732	0.538863	1888	
0.264397	-0.360970	2589	
0.238652	-0.535258	458	
-0.023824	-0.396669	1429	
-0.498966	0.459980	2948	
-0.577347	0.433906	5366	
-0.722602	0.237793	307	
-0.091159	0.761362	4664	
0.378852	0.837879	2996	
0.856752	-0.127600	5579	
-0.139601	-0.441815	3537	
0.351450	0.859159	2217	
0.444995	0.125846	4509	
0.277190	-0.446460	2832	
0.230739	0.108196	4978	
0.278490	-0.823929	815	
0.265467	0.358893	2696	
0.131079	0.825893	899	
-0.599363	-0.076182	4974	
0.395153	0.419047	987	
0.168945	-0.420809	3560	
-0.117994	0.525576	654	
0.724111	-0.166546	806	
0.426830	0.832648	795	
0.340246	-0.783322	4868	
-0.426212	-0.074745	386	
0.586006	0.145604	1179	
-0.681518	0.299116	867	
0.269048	-0.473048	2993	
0.309754	0.464071	2312	
-0.726704	0.590571	5323	
0.525286	0.229965	4651	
0.316897	-0.781639	5335	
-0.403620	-0.642571	1499	
-0.820381	0.298499	2465	
0.082216	-0.711160	5089	
-0.459164	0.159074	3043	
0.156065	-0.654852	1605	
-0.466831	0.583510	1227	
0.312358	-0.589064	2665	
0.297504	-0.168202	4679	
0.376395	-0.718939	2054	
0.236008	-0.334946	942	
0.622236	0.689620	5725	
0.237400	-0.222043	4076	
-0.488378	0.778823	2894	
0.297955	0.627563	1865	
0.588116	-0.595004	2332	
-0.479132	-0.572951	1200	
-0.412118	-0.720341	3191	
0.260909	-0.384405	2271	
0.614986	-0.395412	4243	
0.365835	0.414316	463	
0.031425	0.286355	877	
0.144299	-0.665498	2017	
-0.830264	0.119045	1572	
-0.709898	0.143974	1688	
0.186090	-0.530565	1012	
0.631923	0.539870	2574	
-0.891533	0.212304	5349	
-0.704310	-0.155564	606	
-0.567213	0.174396	1283	
0.387469	0.238905	889	
-0.325547	-0.112167	2790	
0.298771	-0.230946	2505	
-0.778459	-0.361193	5174	
-0.512513	-0.702452	4176	
-0.734370	0.083326	2582	
0.357985	0.671701	3219	
-0.938529	0.288420	5329	
-0.485885	-0.359316	5101	
0.503864	0.300926	3253	
-0.410220	0.644062	1124	
0.603143	0.345262	1584	
0.861544	-0.052230	4555	
0.709844	0.409078	4442	
-0.672460	0.271355	404	
0.166566	-0.338201	3946	
-0.487217	0.390369	1783	
-0.904719	-0.105361	5140	
0.349022	-0.366841	2743	
0.723884	-0.509641	3077	
0.600835	0.417639	3950	
0.089859	0.523277	3514	
0.018515	-0.867813	4596	
-0.720829	-0.639280	2383	
0.423364	-0.151186	4926	
0.429880	0.335139	3805	
0.554353	0.732542	4950	
-0.496368	-0.234385	1761	
-0.669425	-0.296842	2343	
0.394658	0.429260	1857	
-0.103419	0.737486	5208	
0.467760	0.579424	1237	
-0.884513	-0.141729	368	
0.751460	-0.107847	5178	
0.432534	-0.043651	405	
0.264507	0.804732	5340	
-0.235503	-0.838880	2657	
0.648393	-0.324577	2071	
0.280788	-0.145592	4498	
0.366783	0.283770	1454	
-0.167023	0.471393	2302	
-0.511675	0.816285	2870	
0.415694	-0.593924	1442	
-0.345726	0.480441	1719	
0.370934	-0.441075	862	
0.421216	-0.123832	522	
0.573479	0.555118	977	
-0.439400	-0.421705	1257	
-0.319347	-0.561255	2670	
0.730085	0.168960	3084	
0.315621	-0.755832	4627	
0.390038	0.286147	1438	
-0.599564	-0.463866	5265	
-0.081608	0.382541	1127	
0.069430	0.375015	1088	
-0.082546	0.526865	4025	
0.091186	-0.785259	5311	
-0.559937	-0.462720	3932	
0.243405	0.631673	825	
0.661089	0.428365	2081	
-0.206473	0.711226	1239	
0.436229	0.372877	4642	
0.234716	0.428021	2789	
0.518869	-0.563383	1942	
0.492127	-0.098037	4017	
-0.477176	-0.640082	2344	
-0.401953	-0.564432	718	
-0.528682	0.421343	2559	
-0.532924	0.736741	5372	
0.183397	-0.081528	1151	
0.105003	0.212625	915	
-0.249020	0.010436	5370	
0.711914	-0.070808	3722	
0.344341	0.339161	2378	
-0.767122	-0.453809	4799	
0.180573	-0.374654	3313	
0.922820	-0.122322	3451	
0.402451	0.862700	1034	
0.783373	-0.496980	4951	
-0.647385	0.277732	1143	
0.500367	-0.747820	3196	
0.183398	-0.081525	531	
0.486755	0.687070	3078	
0.050118	0.855353	4128	
-0.545230	0.534361	1026	
-0.102652	0.454788	4494	
0.543550	-0.571011	1078	
0.209864	-0.838145	4306	
0.337386	0.345370	2393	
0.277049	-0.180885	5113	
0.248900	-0.127869	5147	
0.481441	0.262458	2763	
0.127661	-0.609200	1450	
0.910613	0.219799	3579	
-0.578823	-0.465067	4241	
0.106653	0.408932	843	
-0.607439	0.397502	4181	
0.020876	0.709040	756	
-0.597258	0.394827	3999	
0.464231	-0.343017	5042	
0.735354	0.183647	3084	
-0.146675	-0.727437	2576	
-0.016239	-0.233500	5676	
-0.555833	-0.624143	2321	
0.190405	0.642373	1447	
0.141130	-0.292013	3646	
-0.557664	0.238235	4790	
0.048808	-0.941323	5219	
-0.514770	0.266017	2444	
0.074405	0.456054	4455	
0.795688	0.366174	3492	
-0.791879	-0.457196	4799	
0.344981	-0.609814	3834	
-0.381437	-0.101988	2002	
0.313612	0.295974	1961	
-0.443951	-0.145347	3161	
0.349008	-0.844079	2122	
0.234916	0.020115	678	
-0.719206	-0.680635	4238	
0.696224	-0.033732	4231	
-0.093018	0.854224	3856	
-0.606332	-0.180153	2723	
0.787915	-0.488877	4951	
-0.352981	-0.070148	1392	
-0.481479	-0.118039	3975	
-0.288657	-0.749396	4879	
-0.006434	0.726404	5498	
0.373626	0.288063	1454	
0.627810	-0.493782	2831	
0.009907	-0.931552	4299	
-0.481046	-0.164492	2795	
0.051133	0.692187	3507	
0.085624	-0.368432	1089	
0.303919	0.889584	4261	
-0.056703	-0.445218	5454	
-0.665299	0.478870	743	
0.338237	-0.893522	4250	
-0.355856	-0.089050	1392	
-0.176415	-0.879056	3902	
-0.688248	-0.690449	4388	
0.228475	0.358826	4183	
-0.752190	0.308578	2544	
0.578307	-0.534735	2300	
0.074696	0.865771	3858	
0.686650	-0.401110	1827	
-0.159178	0.695469	5459	
-0.571141	-0.224120	4684	
0.438086	0.734594	3875	
0.096327	0.848378	2449	
-0.456162	-0.199620	2394	
0.386772	-0.569205	4393	
-0.146988	-0.689169	2968	
0.316094	-0.156684	3819	
-0.336424	-0.743881	4297	
0.384885	-0.424448	487	
0.397449	-0.636272	1518	
-0.740183	-0.347568	5077	
0.399631	-0.638824	1518	
0.620063	0.257864	4251	
-0.469972	0.135403	3011	
-0.392729	-0.157193	3780	
0.687440	0.257241	3502	
0.544540	0.201828	5216	
-0.820056	-0.075974	2426	
0.300247	0.657524	2610	
-0.318371	-0.691749	3261	
0.861890	0.060503	3965	
-0.453958	0.840019	5570	
-0.562123	-0.167679	2858	
-0.199253	-0.836518	2675	
-0.669264	-0.416060	1787	
-0.101816	-0.678694	1121	
-0.759187	-0.389030	4641	
0.397876	-0.543527	849	
-0.881770	0.021324	287	
-0.473267	0.433189	2264	
-0.092669	-0.301925	3580	
-0.903756	0.334564	637	
-0.097182	0.693857	1049	
-0.318360	-0.653914	3229	
0.068798	0.339508	3382	
-0.157508	-0.705862	3602	
0.240385	0.434859	2789	
-0.262806	-0.868941	5038	
-0.388216	0.038897	1418	
-0.636240	-0.217289	1484	
-0.664703	-0.583078	3028	
0.178067	0.247114	4650	
0.750637	0.009644	4773	
-0.758688	-0.388737	4641	
-0.517708	0.812856	2870	
0.519929	0.108085	2340	
0.526793	-0.830428	922	
0.785236	-0.112428	1717	
0.669428	-0.236203	2096	
-0.050570	0.319366	4587	
-0.736040	-0.398613	3347	
0.232222	-0.542327	458	
-0.176297	0.549134	1444	
-0.181631	0.898626	3139	
-0.770156	0.579561	5596	
-0.060898	-0.351392	2624	
0.249353	-0.290764	2028	
-0.740407	-0.308456	4783	
-0.034338	0.816995	2051	
-0.713166	0.118112	1246	
0.771428	-0.051694	4486	
0.427418	0.661892	2099	
-0.492131	-0.849471	1041	
0.211423	0.947917	2228	
-0.510940	0.565788	1636	
0.268642	0.123959	2873	
-0.681662	0.537551	1966	
-0.133706	-0.776205	2954	
-0.729671	-0.094200	4715	
0.281294	-0.889258	4052	
0.327928	0.546630	2623	
-0.429364	0.729184	3554	
-0.180302	-0.720660	5355	
-0.312452	0.633398	3127	
0.488249	0.245702	2763	
-0.114390	-0.689484	1121	
-0.022112	-0.464783	2174	
-0.838455	0.105448	5409	
0.199908	0.382561	2709	
0.833778	0.420450	323	
0.415135	0.748002	3290	
0.745091	0.552551	5707	
-0.264733	-0.754020	4689	
-0.762290	0.363635	4031	
0.224820	0.328747	938	
-0.405929	-0.834172	3287	
-0.473278	-0.755325	3212	
0.473217	0.257265	2945	
0.356547	0.230839	1947	
0.645415	0.184511	1437	
-0.588742	-0.087662	4974	
-0.730882	-0.037302	1284	
0.194349	-0.779591	969	
0.230131	-0.237297	3418	
-0.571009	0.665513	4618	
-0.121164	0.321247	2876	
0.409604	-0.792269	2935	
-0.149777	0.770996	5698	
-0.021334	-0.395512	1429	
-0.449484	0.521116	3923	
-0.843005	-0.192469	3622	
0.432785	0.327794	3805	
-0.696388	-0.677198	4388	
0.196943	0.344058	2601	
0.933553	-0.129444	5582	
-0.239101	-0.593723	4480	
0.178638	-0.434828	2909	
0.250030	-0.306215	1307	
-0.769178	-0.581444	5405	
0.418640	0.835021	1198	
0.449979	0.335043	859	
0.900519	-0.019068	934	
0.334206	-0.311053	2064	
0.362951	-0.860404	935	
0.371007	-0.864096	935	
-0.457847	-0.441427	2639	
0.544806	-0.441527	4779	
0.937590	-0.047280	4703	
-0.915788	-0.334745	4359	
-0.067179	0.394472	1127	
0.388903	-0.263142	2314	
-0.795322	-0.543986	3080	
0.324556	0.382003	2288	
-0.180575	-0.690947	5070	
0.484500	-0.680995	3079	
-0.094839	0.963544	3224	
0.387603	0.180308	3815	
-0.030886	0.766277	1164	
-0.096058	-0.560100	399	
0.335048	0.543274	3414	
0.514677	-0.489396	411	
0.689502	-0.638878	5062	
0.669108	-0.269060	1251	
0.254563	-0.796006	3614	
0.507537	0.546250	1360	
0.171374	-0.310504	3733	
-0.237190	0.493097	3559	
-0.059439	-0.263082	730	
0.231597	0.526444	457	
0.303267	0.790076	4858	
0.393808	-0.199366	2849	
0.884409	0.168122	5512	
-0.560762	0.144255	1929	
0.268095	0.730815	4876	
0.005528	0.827937	3695	
0.690335	-0.182808	3377	
-0.555178	-0.295935	2123	
0.586509	-0.214341	2198	
0.213289	-0.402598	4940	
-0.248469	-0.013087	5659	
0.539656	0.449953	848	
0.165169	0.125824	1340	
-0.156405	-0.768066	5672	
-0.280208	0.894189	4677	
0.268935	0.297967	1306	
-0.403521	-0.489814	2614	
0.573265	-0.499234	1617	
0.692441	0.426358	3162	
-0.405691	-0.484369	2614	
-0.139417	0.883949	3467	
0.225391	-0.392998	4940	
