time = 9.297	Re = 4	rotation = -14.0225
-0.822070	0.409754	8411	
-0.810968	0.431051	8411	
-0.799297	0.452213	9498	
-0.787156	0.473386	9216	
-0.774638	0.493905	1475	
-0.761735	0.513682	1578	
-0.748772	0.532848	10065	
-0.735565	0.551078	10923	
-0.722059	0.568917	9465	
-0.708495	0.585819	7706	
-0.695083	0.601888	500	
-0.681712	0.617123	500	
-0.668675	0.631341	10219	
-0.656085	0.644246	10219	
